5.431686337267454	9.991586438608534e-05
5.433086617323465	9.992098871715614e-05
5.434486897379476	9.992600903699289e-05
5.435887177435488	9.993092624269303e-05
5.437287457491498	9.993574305140803e-05
5.43868773754751	9.994046034440274e-05
5.440088017603521	9.994508075288465e-05
5.441488297659532	9.994960514205791e-05
5.442888577715544	9.99540360592638e-05
5.4442888577715545	9.995837435345135e-05
5.445689137827566	9.996262249014922e-05
5.447089417883577	9.99667813018888e-05
5.448489697939588	9.997085317441483e-05
5.4498899779956	9.99748389237097e-05
5.4512902580516105	9.997874085773686e-05
5.452690538107622	9.998255977582761e-05
5.454090818163633	9.998629791014027e-05
5.455491098219644	9.998995604328091e-05
5.456891378275656	9.99935363335519e-05
5.4582916583316665	9.999703954678667e-05
5.459691938387678	0.0001000004677693527
5.461092218443689	0.00010000382175028866
5.4624924984997	0.00010000710350592019
5.463892778555712	0.00010001031376849294
5.4652930586117225	0.00010001345448615512
5.466693338667734	0.00010001652637438353
5.468093618723745	0.00010001953131498403
5.469493898779756	0.00010002247000671057
5.470894178835768	0.00010002534426683191
5.472294458891779	0.00010002815477744535
5.47369473894779	0.00010003090329305798
5.475095019003801	0.00010003359047919539
5.476495299059812	0.00010003621802934835
5.477895579115824	0.00010003878659257358
5.479295859171835	0.00010004129780306023
5.480696139227846	0.00010004375229351584
5.482096419283857	0.00010004615164051182
5.483496699339868	0.00010004849646054184
5.48489697939588	0.00010005078827421247
5.486297259451891	0.00010005302768195357
5.487697539507902	0.00010005521615002873
5.489097819563913	0.00010005735426296737
5.490498099619924	0.00010005944343428086
5.491898379675936	0.00010006148423277424
5.493298659731947	0.00010006347802076607
5.494698939787958	0.00010006542535152478
5.496099219843969	0.00010006732753770413
5.49749949989998	0.00010006918511723447
5.498899779955992	0.00010007099935460147
5.500300060012003	0.00010007277077260561
5.501700340068014	0.0001000745005890302
5.503100620124025	0.00010007618931176292
5.5045009001800365	0.0001000778381133189
5.505901180236048	0.00010007944748689846
5.507301460292059	0.00010008101856115185
5.50870174034807	0.00010008255181482468
5.510102020404081	0.00010008404833407428
5.5115023004600925	0.00010008550858343097
5.512902580516103	0.00010008693360790046
5.514302860572115	0.00010008832385804305
5.515703140628126	0.0001000896803390232
5.517103420684137	0.00010009100348768161
5.5185037007401485	0.0001000922942706215
5.519903980796159	0.00010009355311121889
5.521304260852171	0.00010009478093876546
5.522704540908182	0.0001000959781634312
5.524104820964193	0.00010009714567841616
5.5255051010202045	0.00010009828388094608
5.526905381076215	0.00010009939362931929
5.528305661132227	0.00010010047530808207
5.529705941188238	0.00010010152974179134
5.531106221244249	0.00010010255730258067
5.532506501300261	0.00010010355878239682
5.533906781356271	0.00010010453454122902
5.535307061412283	0.00010010548533951611
5.536707341468294	0.0001001064115253725
5.538107621524305	0.00010010731382880303
5.539507901580317	0.0001001081925863171
5.540908181636327	0.00010010904849853121
5.542308461692339	0.0001001098818906202
5.54370874174835	0.00010011069343482973
5.545109021804361	0.00010011148344527027
5.546509301860373	0.00010011225256680693
5.547909581916383	0.00010011300110275509
5.549309861972395	0.00010011372967156257
5.550710142028406	0.00010011443856601804
5.552110422084417	0.00010011512837908869
5.553510702140429	0.00010011579939330345
5.554910982196439	0.00010011645217705908
5.556311262252451	0.00010011708700289021
5.557711542308462	0.00010011770441550762
5.559111822364473	0.00010011830467771503
5.560512102420485	0.00010011888831139626
5.561912382476495	0.00010011945556988524
5.563312662532507	0.00010012000695307277
5.5647129425885185	0.00010012054270508172
5.566113222644529	0.00010012106330461943
5.567513502700541	0.00010012156898685335
5.568913782756551	0.00010012206021009279
5.570314062812563	0.00010012253720080278
5.5717143428685745	0.00010012300039765618
5.573114622924585	0.00010012345001866535
5.574514902980597	0.00010012388648360524
5.575915183036607	0.00010012431000228176
5.577315463092619	0.0001001247209762878
5.5787157431486305	0.00010012511960746542
5.580116023204641	0.00010012550627991931
5.581516303260653	0.00010012588118776633
5.582916583316663	0.00010012624469829477
5.584316863372675	0.00010012659699813169
5.5857171434286865	0.00010012693843839906
5.587117423484697	0.00010012726919846538
5.588517703540709	0.00010012758961391608
5.589917983596719	0.0001001278998570877
5.591318263652731	0.00010012820024863853
5.5927185437087426	0.00010012849095409597
5.594118823764753	0.00010012877227978037
5.595519103820765	0.00010012904438462852
5.5969193838767755	0.00010012930756119245
5.598319663932787	0.00010012956196203271
5.599719943988799	0.00010012980786648357
5.601120224044809	0.00010013004542093919
5.602520504100821	0.00010013027489204824
5.6039207841568315	0.00010013049642024362
5.605321064212843	0.00010013071026000265
5.606721344268854	0.00010013091654599765
5.608121624324865	0.00010013111552103101
5.609521904380877	0.00010013130731421072
5.6109221844368875	0.00010013149215714351
5.612322464492899	0.00010013167017356463
5.61372274454891	0.00010013184158434768
5.615123024604921	0.00010013200650804227
5.616523304660933	0.00010013216515523492
5.6179235847169435	0.00010013231763947226
5.619323864772955	0.00010013246416148396
5.620724144828966	0.00010013260482999162
5.622124424884977	0.00010013273983628294
5.623524704940989	0.00010013286928442783
5.6249249849969996	0.00010013299335667194
5.626325265053011	0.00010013311215260235
5.627725545109022	0.00010013322584580777
5.629125825165033	0.00010013333453155687
5.630526105221045	0.00010013343837515254
5.631926385277056	0.00010013353746770497
5.633326665333067	0.00010013363196658833
5.634726945389078	0.00010013372195890981
5.636127225445089	0.00010013380759445889
5.637527505501101	0.00010013388895649064
5.638927785557112	0.000100133966187541
5.640328065613123	0.00010013403936715952
5.641728345669134	0.00010013410863094678
5.643128625725145	0.00010013417405488943
5.644528905781157	0.00010013423576795869
5.645929185837168	0.00010013429384271663
5.647329465893179	0.00010013434840179941
5.64872974594919	0.00010013439951447833
5.650130026005201	0.00010013444729733752
5.651530306061213	0.00010013449181648725
5.652930586117224	0.00010013453318273145
5.654330866173235	0.00010013457145914522
5.655731146229246	0.00010013460675101326
5.6571314262852574	0.00010013463911849729
5.658531706341269	0.0001001346686616134
5.65993198639728	0.00010013469543772791
5.661332266453291	0.00010013471954182898
5.662732546509302	0.00010013474102860129
5.6641328265653135	0.00010013475998823619
5.665533106621325	0.00010013477647284697
5.666933386677336	0.00010013479056804953
5.668333666733347	0.0001001348023234925
5.669733946789358	0.00010013481182042866
5.6711342268453695	0.00010013481910614495
5.672534506901381	0.00010013482425773462
5.673934786957392	0.00010013482732022246
5.675335067013403	0.0001001348283667374
5.676735347069414	0.00010013482744013792
5.6781356271254255	0.00010013482460977571
5.679535907181437	0.00010013481991643543
5.680936187237448	0.00010013481342587086
5.682336467293459	0.00010013480517688205
5.68373674734947	0.00010013479523179631
5.6851370274054815	0.00010013478362751531
5.686537307461493	0.00010013477042310399
5.687937587517504	0.00010013475565364862
5.689337867573515	0.00010013473937510896
5.690738147629526	0.00010013472162083572
5.692138427685538	0.00010013470244383381
5.693538707741548	0.0001001346818757953
5.69493898779756	0.00010013465996691415
5.696339267853571	0.0001001346367472977
5.697739547909582	0.00010013461226446663
5.699139827965594	0.0001001345865470145
5.700540108021604	0.00010013455963992024
5.701940388077616	0.00010013453157033221
5.703340668133627	0.00010013450238081307
5.704740948189638	0.00010013447209713191
5.70614122824565	0.00010013444075955501
5.70754150830166	0.0001001344083925354
5.708941788357672	0.00010013437503415766
5.710342068413683	0.00010013434070761937
5.711742348469694	0.00010013430544893303
5.713142628525706	0.00010013426928009903
5.714542908581716	0.00010013423223516208
5.715943188637728	0.00010013419433498138
5.717343468693739	0.00010013415561173354
5.71874374874975	0.00010013411608519037
5.720144028805762	0.00010013407578575532
5.721544308861772	0.00010013403473216422
5.722944588917784	0.00010013399295313818
5.7243448689737955	0.00010013395046642627
5.725745149029806	0.00010013390729915386
5.727145429085818	0.00010013386346813042
5.728545709141828	0.00010013381899896795
5.72994598919784	0.0001001337739075817
5.7313462692538515	0.00010013372821814868
5.732746549309862	0.00010013368194573351
5.734146829365874	0.00010013363511315286
5.735547109421884	0.00010013358773466211
5.736947389477896	0.00010013353983178902
5.7383476695339075	0.00010013349141801934
5.739747949589918	0.00010013344251365983
5.74114822964593	0.00010013339313146447
5.74254850970194	0.0001001333432905835
5.743948789757952	0.00010013329300307573
5.7453490698139635	0.00010013324228699605
5.746749349869974	0.00010013319115374284
5.748149629925986	0.00010013313962033419
5.749549909981996	0.00010013308769754104
5.750950190038008	0.00010013303540140036
5.75235047009402	0.00010013298274208729
5.75375075015003	0.00010013292973471053
5.755151030206042	0.00010013287638887961
5.7565513102620525	0.00010013282271882519
5.757951590318064	0.00010013276873362005
5.759351870374076	0.00010013271444666441
5.760752150430086	0.00010013265986652207
5.762152430486098	0.00010013260500580797
5.7635527105421085	0.00010013254987260316
5.76495299059812	0.00010013249447878043
5.766353270654132	0.00010013243883196302
5.767753550710142	0.00010013238294332252
5.769153830766154	0.00010013232682004822
5.7705541108221645	0.00010013227047264926
5.771954390878176	0.0001001322139079037
5.773354670934188	0.000100132157135695
5.774754950990198	0.00010013210016241181
5.77615523104621	0.00010013204299734658
5.7775555111022205	0.00010013198564651927
5.778955791158232	0.00010013192811866448
5.780356071214244	0.00010013187041945307
5.781756351270254	0.00010013181255709322
5.783156631326266	0.00010013175453692524
5.784556911382277	0.00010013169636666075
5.785957191438288	0.00010013163805132723
5.787357471494299	0.0001001315795981679
5.78875775155031	0.00010013152101191434
5.790158031606322	0.00010013146229936798
5.791558311662333	0.00010013140346498082
5.792958591718344	0.00010013134451513755
5.794358871774355	0.00010013128545402578
5.795759151830366	0.00010013122628763755
5.797159431886378	0.00010013116701991051
5.798559711942389	0.0001001311076564669
5.7999599919984	0.00010013104820100801
5.801360272054411	0.00010013098865880758
5.802760552110422	0.00010013092903334376
5.804160832166434	0.00010013086932956205
5.805561112222445	0.00010013080955072996
5.806961392278456	0.0001001307497014838
5.808361672334467	0.00010013068978489228
5.809761952390478	0.00010013062980530064
5.81116223244649	0.00010013056976558979
5.812562512502501	0.00010013050966983133
5.813962792558512	0.0001001304495207288
5.815363072614523	0.00010013038932209624
5.8167633526705345	0.00010013032907647006
5.818163632726546	0.00010013026878742182
5.819563912782557	0.00010013020845733048
5.820964192838568	0.00010013014808953963
5.822364472894579	0.00010013008768627959
5.8237647529505905	0.00010013002725067965
5.825165033006602	0.00010012996678483001
5.826565313062613	0.00010012990629165867
5.827965593118624	0.0001001298457731237
5.829365873174635	0.00010012978523196386
5.8307661532306465	0.00010012972467001286
5.832166433286658	0.0001001296640898316
5.833566713342669	0.00010012960349313676
5.83496699339868	0.00010012954288232211
5.836367273454691	0.00010012948225899403
5.8377675535107025	0.00010012942162538948
5.839167833566714	0.00010012936098301096
5.840568113622725	0.00010012930033394829
5.841968393678736	0.00010012923967960618
5.843368673734747	0.00010012917902193618
5.844768953790759	0.00010012911836225116
5.84616923384677	0.00010012905770237286
5.847569513902781	0.00010012899704352774
5.848969793958792	0.00010012893638741589
5.850370074014803	0.00010012887573518237
5.851770354070815	0.00010012881508841312
5.853170634126826	0.0001001287544481767
5.854570914182837	0.00010012869381595221
5.855971194238848	0.0001001286331927361
5.857371474294859	0.00010012857257990724
5.858771754350871	0.00010012851197839447
5.860172034406882	0.00010012845138948261
5.861572314462893	0.000100128390814037
5.862972594518904	0.00010012833025325443
5.864372874574915	0.00010012826970794034
5.865773154630927	0.00010012820917920925
5.867173434686938	0.00010012814866781028
5.868573714742949	0.00010012808817478085
5.86997399479896	0.00010012802770081719
5.871374274854971	0.00010012796724688458
5.872774554910983	0.00010012790681362952
5.874174834966993	0.00010012784640194972
5.875575115023005	0.00010012778601244503
5.8769753950790165	0.00010012772564594986
5.878375675135027	0.00010012766530302037
5.879775955191039	0.00010012760498443174
5.881176235247049	0.00010012754469069883
5.882576515303061	0.00010012748442254166
5.8839767953590725	0.00010012742418043622
5.885377075415083	0.00010012736396505094
5.886777355471095	0.0001001273037768254
5.888177635527105	0.00010012724361637965
5.889577915583117	0.00010012718348411906
5.8909781956391285	0.00010012712338061849
5.892378475695139	0.00010012706330625127
5.893778755751151	0.00010012700326154994
5.895179035807161	0.00010012694324685761
5.896579315863173	0.00010012688326266743
5.8979795959191845	0.00010012682330929396
5.899379875975195	0.00010012676338719369
5.900780156031207	0.00010012670349665437
5.902180436087217	0.00010012664363809803
5.903580716143229	0.00010012658381178727
5.9049809961992406	0.00010012652401811198
5.906381276255251	0.0001001264642573111
5.907781556311263	0.00010012640452974455
5.9091818363672735	0.00010012634483562885
5.910582116423285	0.00010012628517529594
5.911982396479297	0.00010012622554894128
5.913382676535307	0.00010012616595687084
5.914782956591319	0.00010012610639925984
5.9161832366473295	0.00010012604687639027
5.917583516703341	0.00010012598738841821
5.918983796759353	0.00010012592793560313
5.920384076815363	0.00010012586851808325
5.921784356871375	0.00010012580913609688
5.9231846369273855	0.00010012574978976524
5.924584916983397	0.00010012569047930705
5.925985197039409	0.00010012563120482729
5.927385477095419	0.00010012557196652654
5.928785757151431	0.00010012551276449428
5.9301860372074415	0.00010012545359891411
5.931586317263453	0.00010012539446986078
5.932986597319465	0.0001001253353775021
5.934386877375475	0.00010012527632189881
5.935787157431487	0.00010012521730320391
5.9371874374874976	0.00010012515832146468
5.938587717543509	0.00010012509937682043
5.939987997599521	0.00010012504046930545
5.941388277655531	0.00010012498159904638
5.942788557711543	0.00010012492276606494
5.944188837767554	0.00010012486397047595
5.945589117823565	0.000100124805212289
5.946989397879577	0.00010012474649160795
5.948389677935587	0.00010012468780843066
5.949789957991599	0.0001001246291628507
5.95119023804761	0.00010012457055485455
5.952590518103621	0.00010012451198452625
5.953990798159633	0.00010012445345184101
5.955391078215643	0.00010012439495687418
5.956791358271655	0.00010012433649958986
5.958191638327666	0.00010012427808005534
5.959591918383677	0.00010012421969822378
5.960992198439689	0.00010012416135415486
5.962392478495699	0.0001001241030477911
5.963792758551711	0.00010012404477918507
5.965193038607722	0.00010012398654826862
5.966593318663733	0.00010012392835508785
5.967993598719744	0.00010012387019956382
5.9693938787757554	0.00010012381208173671
5.970794158831767	0.00010012375400151683
5.972194438887778	0.00010012369595893885
5.973594718943789	0.00010012363795390212
5.9749949989998	0.00010012357998643635
5.9763952790558115	0.0001001235220564299
5.977795559111823	0.00010012346416390768
5.979195839167834	0.00010012340630874711
5.980596119223845	0.0001001233484909686
5.981996399279856	0.00010012329071043828
5.9833966793358675	0.00010012323296717259
5.984796959391879	0.00010012317526102603
5.98619723944789	0.00010012311759201149
5.987597519503901	0.00010012305995997143
5.988997799559912	0.00010012300236491546
5.9903980796159235	0.00010012294480667382
5.991798359671935	0.000100122887285253
5.993198639727946	0.00010012282980047069
5.994598919783957	0.00010012277235233056
5.995999199839968	0.00010012271494063721
5.9973994798959795	0.00010012265756539177
5.998799759951991	0.00010012260022638533
6.000200040008002	0.00010012254292361668
6.001600320064013	0.00010012248565686287
6.003000600120024	0.0001001224284261206
6.004400880176036	0.00010012237123115225
6.005801160232047	0.00010012231407195269
6.007201440288058	0.00010012225694826909
6.008601720344069	0.00010012219986009444
6.01000200040008	0.00010012214280716014
6.011402280456092	0.00010012208578945768
6.012802560512103	0.00010012202880670171
6.014202840568114	0.0001001219718588825
6.015603120624125	0.00010012191494569722
6.017003400680136	0.00010012185806713498
6.018403680736148	0.00010012180122287465
6.019803960792159	0.00010012174441290435
6.02120424084817	0.00010012168763688393
6.022604520904181	0.00010012163089480044
6.024004800960192	0.00010012157418629378
6.025405081016204	0.00010012151751135016
6.026805361072215	0.00010012146086958848
6.028205641128226	0.00010012140426099438
6.029605921184237	0.00010012134768516451
6.031006201240248	0.00010012129114208405
6.03240648129626	0.00010012123463132647
6.033806761352271	0.0001001211781528764
6.035207041408282	0.00010012112170628303
6.0366073214642935	0.00010012106529153059
6.038007601520304	0.00010012100890814257
6.039407881576316	0.00010012095255610302
6.040808161632327	0.00010012089623490843
6.042208441688338	0.00010012083994454282
6.0436087217443495	0.00010012078368447406
6.04500900180036	0.00010012072745468626
6.046409281856372	0.0001001206712546174
6.047809561912383	0.00010012061508425161
6.049209841968394	0.00010012055894299545
6.0506101220244055	0.00010012050283083311
6.052010402080416	0.00010012044674713806
6.053410682136428	0.00010012039069189478
6.054810962192439	0.00010012033466444172
6.05621124224845	0.00010012027866476388
6.0576115223044615	0.00010012022269216286
6.059011802360472	0.00010012016674662407
6.060412082416484	0.00010012011082741052
6.061812362472494	0.00010012005493450808
6.063212642528506	0.00010011999906713904
6.064612922584518	0.00010011994322528989
6.066013202640528	0.00010011988740814009
6.06741348269654	0.00010011983161567676
6.0688137627525505	0.0001001197758470342
6.070214042808562	0.00010011972010220044
6.071614322864574	0.00010011966438026213
6.073014602920584	0.0001001196086812084
6.074414882976596	0.0001001195530040757
6.0758151630326065	0.00010011949734885418
6.077215443088618	0.00010011944171452769
6.07861572314463	0.00010011938610108743
6.08001600320064	0.0001001193305074619
6.081416283256652	0.00010011927493364353
6.0828165633126625	0.00010011921937850246
6.084216843368674	0.00010011916384203241
6.085617123424686	0.00010011910832304225
6.087017403480696	0.00010011905282152711
6.088417683536708	0.00010011899733623128
6.0898179635927185	0.00010011894186715147
6.09121824364873	0.00010011888641296414
6.092618523704742	0.0001001188309736676
6.094018803760752	0.00010011877554786704
6.095419083816764	0.00010011872013556241
6.096819363872775	0.00010011866473528404
6.098219643928786	0.00010011860934703365
6.099619923984798	0.00010011855396926275
6.101020204040808	0.00010011849860197517
6.10242048409682	0.00010011844324353941
6.103820764152831	0.00010011838789396153
6.105221044208842	0.00010011833255152295
6.106621324264854	0.00010011827721623192
6.108021604320864	0.0001001182218862786
6.109421884376876	0.00010011816656167348
6.110822164432887	0.00010011811124051069
6.112222444488898	0.0001001180559228033
6.11362272454491	0.00010011800060654457
6.11502300460092	0.00010011794529175028
6.116423284656932	0.00010011788997630771
6.117823564712943	0.00010011783466023556
6.119223844768954	0.0001001177793413099
6.120624124824966	0.00010011772401955238
6.122024404880976	0.00010011766869262259
6.123424684936988	0.00010011761336054517
6.124824964992999	0.00010011755802085742
6.12622524504901	0.00010011750267358718
6.127625525105022	0.00010011744731614344
6.1290258051610325	0.00010011739194855758
6.130426085217044	0.0001001173365681038
6.131826365273055	0.00010011728117481717
6.133226645329066	0.00010011722576583076
6.134626925385078	0.00010011717034118344
6.1360272054410885	0.00010011711489786031
6.1374274854971	0.0001001170594359042
6.138827765553111	0.00010011700395214509
6.140228045609122	0.00010011694844663002
6.141628325665134	0.00010011689291602638
6.1430286057211445	0.00010011683736038568
6.144428885777156	0.00010011678177620492
6.145829165833167	0.0001001167261635403
6.147229445889178	0.00010011667051871034
6.148629725945189	0.0001001166148417761
6.1500300060012005	0.00010011655912886921
6.151430286057212	0.00010011650338005587
6.152830566113223	0.00010011644759127209
6.154230846169234	0.00010011639176258929
6.155631126225245	0.00010011633588973866
6.157031406281257	0.00010011627997279725
6.158431686337268	0.00010011622400728181
6.159831966393279	0.0001001161679932753
6.16123224644929	0.00010011611192606995
6.162632526505301	0.00010011605580575496
6.164032806561313	0.00010011599962738774
6.165433086617324	0.00010011594339106402
6.166833366673335	0.00010011588709159557
6.168233646729346	0.00010011583072908493
6.169633926785357	0.0001001157742980869
6.171034206841369	0.00010011571779871123
6.17243448689738	0.00010011566122524399
6.173834766953391	0.00010011560457780256
6.175235047009402	0.00010011554785039202
6.176635327065413	0.00010011549104313772
6.178035607121425	0.00010011543414975106
6.179435887177436	0.00010011537717036571
6.180836167233447	0.00010011532009838629
6.182236447289458	0.00010011526293395508
6.183636727345469	0.0001001152056701561
6.185037007401481	0.0001001151483071409
6.186437287457492	0.0001001150908376584
6.187837567513503	0.00010011503326186985
6.1892378475695145	0.00010011497557217438
6.190638127625525	0.00010011491776874324
6.192038407681537	0.00010011485984361035
6.193438687737548	0.00010011480179695749
6.194838967793559	0.0001001147436204373
6.1962392478495705	0.0001001146853142426
6.197639527905581	0.00010011462686962794
6.199039807961593	0.0001001145682867978
6.200440088017604	0.00010011450955659144
6.201840368073615	0.00010011445067922552
6.2032406481296265	0.00010011439164510588
6.204640928185637	0.00010011433245446196
6.206041208241649	0.0001001142730972476
6.20744148829766	0.00010011421357370555
6.208841768353671	0.00010011415387331835
6.2102420484096825	0.00010011409399634257
6.211642328465693	0.00010011403393176945
6.213042608521705	0.00010011397367986995
6.214442888577716	0.0001001139132291231
6.215843168633727	0.00010011385257981523
6.2172434486897385	0.00010011379171989126
6.218643728745749	0.00010011373064965355
6.220044008801761	0.00010011366935649071
6.221444288857772	0.00010011360784072165
6.222844568913783	0.00010011354608915566
6.224244848969795	0.00010011348410212884
6.225645129025805	0.00010011342186584692
6.227045409081817	0.00010011335938066423
6.228445689137828	0.00010011329663215795
6.229845969193839	0.00010011323362070142
6.231246249249851	0.00010011317033121741
6.232646529305861	0.00010011310676409914
6.234046809361873	0.00010011304290358819
6.235447089417884	0.0001001129787500986
6.236847369473895	0.00010011291428716314
6.238247649529907	0.00010011284951521741
6.239647929585917	0.00010011278441705683
6.241048209641929	0.00010011271899313951
6.2424484896979395	0.00010011265322549384
6.243848769753951	0.00010011258711460141
6.245249049809963	0.0001001125206416929
6.246649329865973	0.00010011245380727459
6.248049609921985	0.00010011238659174751
6.2494498899779956	0.00010011231899564374
6.250850170034007	0.00010011225099850196
6.252250450090019	0.00010011218260088094
6.253650730146029	0.00010011211378142343
6.255051010202041	0.00010011204454071593
6.256451290258052	0.00010011197485647001
6.257851570314063	0.00010011190472930126
6.259251850370075	0.00010011183413595397
6.260652130426085	0.00010011176307707401
6.262052410482097	0.00010011169152840087
6.263452690538108	0.00010011161949061209
6.264852970594119	0.00010011154693840374
6.266253250650131	0.00010011147387248638
6.267653530706141	0.00010011140026647283
6.269053810762153	0.00010011132612110799
6.270454090818164	0.00010011125140888033
6.271854370874175	0.0001001111761305706
6.273254650930187	0.00010011110025750033
6.274654930986197	0.00010011102379048766
6.276055211042209	0.00010011094669964355
6.27745549109822	0.00010011086898582495
6.278855771154231	0.00010011079061788708
6.280256051210243	0.00010011071159672729
6.2816563312662534	0.00010011063188989856
6.283056611322265	0.00010011055149834038
6.284456891378276	0.00010011047038825538
6.285857171434287	0.00010011038856062693
6.287257451490299	0.00010011030598025791
6.2886577315463095	0.00010011022264817742
6.290058011602321	0.00010011013852773751
6.291458291658332	0.00010011005362001491
6.292858571714343	0.0001001099678868585
6.294258851770355	0.00010010988132939431
6.2956591318263655	0.00010010979390791426
6.297059411882377	0.0001001097056235957
6.298459691938388	0.00010010961643511775
6.299859971994399	0.00010010952634371125
6.301260252050411	0.00010010943530638533
6.3026605321064215	0.0001001093433244265
6.304060812162433	0.00010010925035311493
6.305461092218444	0.0001001091563937951
6.306861372274455	0.00010010906139995759
6.308261652330467	0.00010010896537300706
6.3096619323864775	0.00010010886826458248
6.311062212442489	0.00010010877007615093
6.3124624924985	0.00010010867075743573
6.313862772554511	0.00010010857030996887
6.315263052610523	0.00010010846868149219
6.316663332666534	0.00010010836587360516
6.318063612722545	0.0001001082618320007
6.319463892778556	0.0001001081565583482
6.320864172834567	0.00010010804999622229
6.322264452890579	0.00010010794214736507
6.32366473294659	0.00010010783295316159
6.325065013002601	0.00010010772241542942
6.326465293058612	0.00010010761047329088
6.327865573114623	0.0001001074971286419
6.329265853170634	0.0001001073823182671
6.330666133226646	0.0001001072660441437
6.332066413282657	0.00010010714824064153
6.333466693338668	0.00010010702890982227
6.334866973394679	0.00010010690798356204
6.33626725345069	0.00010010678546401008
6.337667533506702	0.00010010666128046784
6.339067813562713	0.00010010653543517536
6.340468093618724	0.00010010640785477658
6.341868373674735	0.00010010627854160555
6.343268653730746	0.00010010614741956369
6.344668933786758	0.00010010601449108272
6.346069213842769	0.00010010587967723426
6.34746949389878	0.00010010574298055141
6.3488697739547915	0.0001001056043191867
6.350270054010802	0.00010010546369577829
6.351670334066814	0.00010010532102546842
6.353070614122825	0.00010010517631100402
6.354470894178836	0.00010010502946442381
6.3558711742348475	0.00010010488048858723
6.357271454290858	0.00010010472929233386
6.35867173434687	0.00010010457587863974
6.360072014402881	0.00010010442015304747
6.361472294458892	0.00010010426211865404
6.3628725745149035	0.00010010410167760505
6.364272854570914	0.00010010393883312253
6.365673134626926	0.00010010377348385311
6.367073414682937	0.00010010360563314818
6.368473694738948	0.00010010343517605104
6.3698739747949595	0.00010010326211604695
6.37127425485097	0.00010010308634446919
6.372674534906982	0.00010010290786494163
6.374074814962993	0.00010010272656497863
6.375475095019004	0.00010010254244834744
6.376875375075016	0.00010010235539863233
6.378275655131026	0.00010010216541974891
6.379675935187038	0.00010010197239123792
6.381076215243049	0.00010010177631716826
6.38247649529906	0.00010010157707292159
6.383876775355072	0.0001001013746627254
6.385277055411082	0.00010010116895768401
6.386677335467094	0.00010010095996218897
6.388077615523105	0.00010010074754294696
6.389477895579116	0.00010010053170451918
6.390878175635128	0.00010010031230909206
6.392278455691138	0.00010010008936140193
6.39367873574715	0.00010009986271899025
6.395079015803161	0.00010009963238677419
6.396479295859172	0.0001000993982175232
6.397879575915184	0.00010009916021634113
6.399279855971194	0.00010009891823109594
6.400680136027206	0.00010009867226708436
6.402080416083217	0.00010009842216714104
6.403480696139228	0.00010009816793676195
6.40488097619524	0.00010009790941361433
6.40628125625125	0.00010009764660339977
6.407681536307262	0.00010009737933848197
6.4090818163632735	0.00010009710762477463
6.410482096419284	0.00010009683128919941
6.411882376475296	0.00010009655033788888
6.413282656531306	0.00010009626459218189
6.414682936587318	0.00010009597405843682
6.4160832166433295	0.00010009567855226669
6.41748349669934	0.0001000953780802629
6.418883776755352	0.00010009507245216731
6.420284056811362	0.00010009476167481168
6.421684336867374	0.00010009444555191945
6.423084616923385	0.0001000941240905701
6.424484896979396	0.00010009379708831922
6.425885177035408	0.00010009346455250153
6.427285457091418	0.00010009312627435331
6.42868573714743	0.00010009278226147222
6.430086017203441	0.00010009243229862156
6.431486297259452	0.00010009207639367005
6.432886577315464	0.00010009171432475211
6.434286857371474	0.00010009134610001588
6.435687137427486	0.00010009097149080903
6.437087417483497	0.00010009059050556742
6.438487697539508	0.00010009020290869248
6.43988797759552	0.00010008980870891621
6.4412882576515305	0.00010008940766353223
6.442688537707542	0.00010008899978157744
6.444088817763553	0.0001000885848130741
6.445489097819564	0.00010008816276737298
6.446889377875576	0.00010008773338705968
6.4482896579315865	0.00010008729668180809
6.449689937987598	0.0001000868523865999
6.451090218043609	0.00010008640051144149
6.45249049809962	0.000100085940783542
6.453890778155632	0.00010008547321324974
6.4552910582116425	0.00010008499751983091
6.456691338267654	0.00010008451371398552
6.458091618323665	0.00010008402150686473
6.459491898379676	0.00010008352090953027
6.460892178435688	0.00010008301162484481
6.4622924584916985	0.00010008249366424195
6.46369273854771	0.00010008196672212087
6.465093018603721	0.00010008143081029744
6.466493298659732	0.00010008088561453111
6.467893578715744	0.00010008033114703044
6.469293858771755	0.00010007976708473787
6.470694138827766	0.00010007919344026522
6.472094418883777	0.00010007860988155918
6.473494698939788	0.00010007801642164598
6.4748949789958	0.00010007741271929655
6.476295259051811	0.00010007679878796284
6.477695539107822	0.00010007617427705924
6.479095819163833	0.00010007553920047464
6.480496099219844	0.00010007489319808527
6.481896379275856	0.0001000742362842287
6.483296659331867	0.00010007356808906041
6.484696939387878	0.00010007288862737827
6.486097219443889	0.00010007219751943394
6.4874974994999	0.0001000714947804977
6.488897779555912	0.00010007078002073356
6.490298059611923	0.00010007005325589645
6.491698339667934	0.00010006931408587837
6.493098619723945	0.00010006856252693136
6.494498899779956	0.00010006779816849099
6.495899179835968	0.00010006702102731895
6.497299459891979	0.00010006623068220942
6.49869973994799	0.00010006542715044677
6.500100020004001	0.00010006460999999886
6.5015003000600124	0.00010006377924868566
6.502900580116024	0.00010006293445346394
6.504300860172035	0.00010006207563270263
6.505701140228046	0.00010006120233216246
6.507101420284057	0.00010006031457077492
6.5085017003400685	0.00010005941188292024
6.50990198039608	0.00010005849428810616
6.511302260452091	0.0001000575613091485
