5.231446289257852	9.21280807726169e-05
5.232846569313863	9.220809055534523e-05
5.234246849369875	9.22874909219928e-05
5.235647129425885	9.236629332686637e-05
5.237047409481897	9.244449126275321e-05
5.2384476895379075	9.252209611508772e-05
5.239847969593919	9.259910149947518e-05
5.241248249649931	9.26755187310337e-05
5.242648529705941	9.27513415471599e-05
5.244048809761953	9.282658119125163e-05
5.2454490898179635	9.290123152144954e-05
5.246849369873975	9.297530370806716e-05
5.248249649929987	9.304879172892227e-05
5.249649929985997	9.312170667992033e-05
5.251050210042009	9.319404265747033e-05
5.25245049009802	9.3265810681786e-05
5.253850770154031	9.333700496676355e-05
5.255251050210043	9.340763645568175e-05
5.256651330266053	9.347769947880257e-05
5.258051610322065	9.354720490126696e-05
5.259451890378076	9.361614716856441e-05
5.260852170434087	9.368453706653585e-05
5.262252450490099	9.375236915474378e-05
5.263652730546109	9.381965413860764e-05
5.265053010602121	9.388638669059338e-05
5.266453290658132	9.395257743461753e-05
5.267853570714143	9.401822115486548e-05
5.269253850770155	9.408332839271e-05
5.270654130826165	9.41478940428582e-05
5.272054410882177	9.421192856313864e-05
5.273454690938188	9.427542695756896e-05
5.274854970994199	9.433839959947366e-05
5.276255251050211	9.440084160095763e-05
5.277655531106221	9.446276324992135e-05
5.279055811162233	9.452415976532177e-05
5.280456091218244	9.45850413487558e-05
5.281856371274255	9.464540332478648e-05
5.283256651330267	9.470525580786721e-05
5.2846569313862775	9.476459422691097e-05
5.286057211442289	9.482342860842749e-05
5.2874574914983	9.488175448441391e-05
5.288857771554311	9.493958179267588e-05
5.290258051610323	9.499690616701998e-05
5.2916583316663335	9.505373745582655e-05
5.293058611722345	9.511007139342885e-05
5.294458891778356	9.516591773809959e-05
5.295859171834367	9.522127232340877e-05
5.297259451890379	9.527614481687786e-05
5.2986597319463895	9.533053115001661e-05
5.300060012002401	9.538444089899043e-05
5.301460292058412	9.543787009194558e-05
5.302860572114423	9.549082821312479e-05
5.304260852170435	9.554331138600222e-05
5.3056611322264455	9.559532900236911e-05
5.307061412282457	9.564687727971418e-05
5.308461692338468	9.569796551688575e-05
5.309861972394479	9.574859002406965e-05
5.311262252450491	9.579876000671707e-05
5.312662532506502	9.584847186639011e-05
5.314062812562513	9.589773471472526e-05
5.315463092618524	9.594654504333708e-05
5.316863372674535	9.599491186966631e-05
5.318263652730547	9.604283177405388e-05
5.319663932786558	9.609031367939987e-05
5.321064212842569	9.613735425344374e-05
5.32246449289858	9.618396232423526e-05
5.323864772954591	9.623013464558376e-05
5.325265053010603	9.627587995041438e-05
5.326665333066614	9.632119507727725e-05
5.328065613122625	9.636608866373292e-05
5.329465893178636	9.641055763174324e-05
5.330866173234647	9.645461052329884e-05
5.332266453290658	9.649824434244479e-05
5.33366673334667	9.654146753543006e-05
5.335067013402681	9.658427718705599e-05
5.336467293458692	9.662668164769126e-05
5.337867573514703	9.666867808156818e-05
5.339267853570714	9.671027474306939e-05
5.340668133626726	9.67514688745354e-05
5.342068413682737	9.679226863428901e-05
5.343468693738748	9.68326713414593e-05
5.3448689737947594	9.68726850582672e-05
5.34626925385077	9.691230717931373e-05
5.347669533906782	9.695154567070738e-05
5.349069813962793	9.699039800120855e-05
5.350470094018804	9.702887204083328e-05
5.3518703740748155	9.706696533119323e-05
5.353270654130826	9.71046856462619e-05
5.354670934186838	9.714203059919912e-05
5.356071214242849	9.717900786801539e-05
5.35747149429886	9.721561513612103e-05
5.3588717743548715	9.725185998567208e-05
5.360272054410882	9.728774016903725e-05
5.361672334466894	9.732326317265534e-05
5.363072614522905	9.735842681656783e-05
5.364472894578916	9.739323849166107e-05
5.3658731746349275	9.742769608437037e-05
5.367273454690938	9.746180689022181e-05
5.36867373474695	9.74955688607731e-05
5.370074014802961	9.752898919640856e-05
5.371474294858972	9.75620659125443e-05
5.3728745749149835	9.7594806114668e-05
5.374274854970994	9.762720788079792e-05
5.375675135027006	9.765927822179563e-05
5.377075415083017	9.76910152770338e-05
5.378475695139028	9.772242596304341e-05
5.37987597519504	9.775350847931255e-05
5.38127625525105	9.778426964836139e-05
5.382676535307062	9.781470772856364e-05
5.384076815363073	9.784482944877211e-05
5.385477095419084	9.787463312502592e-05
5.386877375475096	9.790412539287717e-05
5.388277655531106	9.793330462481985e-05
5.389677935587118	9.796217736349471e-05
5.391078215643129	9.799074203665004e-05
5.39247849569914	9.801900509442671e-05
5.393878775755152	9.804696501863728e-05
5.395279055811162	9.807462816735525e-05
5.396679335867174	9.810199307527848e-05
5.398079615923185	9.812906600886638e-05
5.399479895979196	9.815584555453412e-05
5.400880176035208	9.818233788760046e-05
5.402280456091218	9.820854164504113e-05
5.40368073614723	9.823446291152742e-05
5.405081016203241	9.826010037345048e-05
5.406481296259252	9.828546002534626e-05
5.407881576315264	9.831054060188802e-05
5.409281856371274	9.83353480080068e-05
5.410682136427286	9.835988102553689e-05
5.4120824164832975	9.838414547035261e-05
5.413482696539308	9.840814017034068e-05
5.41488297659532	9.843187085288393e-05
5.41628325665133	9.845533639082528e-05
5.417683536707342	9.847854242363829e-05
5.419083816763353	9.85014878680385e-05
5.420484096819364	9.852417827618842e-05
5.421884376875376	9.854661260760557e-05
5.423284656931386	9.85687963277551e-05
5.424684936987398	9.859072843789907e-05
5.426085217043409	9.861241431743368e-05
5.42748549709942	9.863385300832159e-05
5.428885777155432	9.86550498045327e-05
5.430286057211442	9.867600378769984e-05
5.431686337267454	9.86967201670231e-05
5.433086617323465	9.871719806278839e-05
5.434486897379476	9.873744260009575e-05
5.435887177435488	9.875745293688105e-05
5.437287457491498	9.877723411482668e-05
5.43868773754751	9.879678532852906e-05
5.440088017603521	9.881611153694722e-05
5.441488297659532	9.883521197036305e-05
5.442888577715544	9.885409150571805e-05
5.4442888577715545	9.887274940801855e-05
5.445689137827566	9.889119047290526e-05
5.447089417883577	9.890941399916206e-05
5.448489697939588	9.892742470185624e-05
5.4498899779956	9.89452219126166e-05
5.4512902580516105	9.896281026667437e-05
5.452690538107622	9.898018912758488e-05
5.454090818163633	9.899736305148997e-05
5.455491098219644	9.901433143296775e-05
5.456891378275656	9.903109874982606e-05
5.4582916583316665	9.904766442677682e-05
5.459691938387678	9.906403286405746e-05
5.461092218443689	9.908020351563899e-05
5.4624924984997	9.909618070496025e-05
5.463892778555712	9.911196391439112e-05
5.4652930586117225	9.91275573913511e-05
5.466693338667734	9.914296064576329e-05
5.468093618723745	9.915817784981367e-05
5.469493898779756	9.917320854014797e-05
5.470894178835768	9.918805681451078e-05
5.472294458891779	9.92027222354543e-05
5.47369473894779	9.92172088270799e-05
5.475095019003801	9.923151617704471e-05
5.476495299059812	9.924564823661066e-05
5.477895579115824	9.925960461775259e-05
5.479295859171835	9.927338919970191e-05
5.480696139227846	9.928700161797881e-05
5.482096419283857	9.930044568059725e-05
5.483496699339868	9.931372104586508e-05
5.48489697939588	9.932683145139617e-05
5.486297259451891	9.93397765775428e-05
5.487697539507902	9.93525600923397e-05
5.489097819563913	9.936518169745496e-05
5.490498099619924	9.93776449921683e-05
5.491898379675936	9.938994969874935e-05
5.493298659731947	9.940209934854998e-05
5.494698939787958	9.941409368374148e-05
5.496099219843969	9.942593616857725e-05
5.49749949989998	9.943762656444486e-05
5.498899779955992	9.944916826933053e-05
5.500300060012003	9.94605610631671e-05
5.501700340068014	9.947180827850658e-05
5.503100620124025	9.948290971316991e-05
5.5045009001800365	9.949386863510932e-05
5.505901180236048	9.950468485939092e-05
5.507301460292059	9.951536159020232e-05
5.50870174034807	9.952589865922598e-05
5.510102020404081	9.953629920772024e-05
5.5115023004600925	9.95465630833691e-05
5.512902580516103	9.955669336533733e-05
5.514302860572115	9.956668991670944e-05
5.515703140628126	9.957655575539205e-05
5.517103420684137	9.958629075928276e-05
5.5185037007401485	9.959589788586482e-05
5.519903980796159	9.960537702727535e-05
5.521304260852171	9.961473108140806e-05
5.522704540908182	9.962395995407924e-05
5.524104820964193	9.963306648442598e-05
5.5255051010202045	9.964205059139673e-05
5.526905381076215	9.9650915056203e-05
5.528305661132227	9.96596598103919e-05
5.529705941188238	9.966828757807842e-05
5.531106221244249	9.967679830288808e-05
5.532506501300261	9.96851946526663e-05
5.533906781356271	9.969347658260936e-05
5.535307061412283	9.970164670511776e-05
5.536707341468294	9.970970498646386e-05
5.538107621524305	9.971765398442513e-05
5.539507901580317	9.972549367586802e-05
5.540908181636327	9.973322656476562e-05
5.542308461692339	9.974085263810911e-05
5.54370874174835	9.974837434688268e-05
5.545109021804361	9.97557916877453e-05
5.546509301860373	9.976310705950408e-05
5.547909581916383	9.977032046804095e-05
5.549309861972395	9.977743426079416e-05
5.550710142028406	9.978444845243577e-05
5.552110422084417	9.97913653398394e-05
5.553510702140429	9.979818494604636e-05
5.554910982196439	9.980490951816527e-05
5.556311262252451	9.981153908719795e-05
5.557711542308462	9.981807585128307e-05
5.559111822364473	9.982451984898558e-05
5.560512102420485	9.983087323026482e-05
5.561912382476495	9.983713604086275e-05
5.563312662532507	9.984331038334497e-05
5.5647129425885185	9.984939631025573e-05
5.566113222644529	9.98553958775474e-05
5.567513502700541	9.986130914420278e-05
5.568913782756551	9.986713812033597e-05
5.570314062812563	9.98728828710158e-05
5.5717143428685745	9.987854536128759e-05
5.573114622924585	9.988412566196419e-05
5.574514902980597	9.988962569378595e-05
5.575915183036607	9.989504553297826e-05
5.577315463092619	9.990038705673451e-05
5.5787157431486305	9.990565034637158e-05
5.580116023204641	9.991083723628782e-05
5.581516303260653	9.991594781258072e-05
5.582916583316663	9.992098386759923e-05
5.584316863372675	9.992594549192068e-05
5.5857171434286865	9.993083443658396e-05
5.587117423484697	9.993565079635527e-05
5.588517703540709	9.994039628169631e-05
5.589917983596719	9.994507099128069e-05
5.591318263652731	9.994967659571922e-05
5.5927185437087426	9.995421319732106e-05
5.594118823764753	9.99586824275656e-05
5.595519103820765	9.9963084392135e-05
5.5969193838767755	9.996742068408967e-05
5.598319663932787	9.997169141223146e-05
5.599719943988799	9.997589813190732e-05
5.601120224044809	9.998004095479431e-05
5.602520504100821	9.998412139922433e-05
5.6039207841568315	9.998813957951389e-05
5.605321064212843	9.999209697767109e-05
5.606721344268854	9.999599371042469e-05
5.608121624324865	9.999983122414288e-05
5.609521904380877	0.00010000360963774789
5.6109221844368875	0.0001000073303626447
5.612322464492899	0.00010001099351973825
5.61372274454891	0.00010001460048613927
5.615123024604921	0.00010001815138453296
5.616523304660933	0.00010002164755839727
5.6179235847169435	0.000100025089132003
5.619323864772955	0.00010002847741584912
5.620724144828966	0.00010003181253560494
5.622124424884977	0.00010003509576943673
5.623524704940989	0.00010003832724423249
5.6249249849969996	0.00010004150820646451
5.626325265053011	0.00010004463878406715
5.627725545109022	0.0001000477201924492
5.629125825165033	0.00010005075256042634
5.630526105221045	0.00010005373707296656
5.631926385277056	0.00010005667385960884
5.633326665333067	0.00010005956407549515
5.634726945389078	0.0001000624078507363
5.636127225445089	0.00010006520631125531
5.637527505501101	0.00010006795958758997
5.638927785557112	0.00010007066877704346
5.640328065613123	0.00010007333401044207
5.641728345669134	0.00010007595635706017
5.643128625725145	0.00010007853594788052
5.644528905781157	0.00010008107382473159
5.645929185837168	0.00010008357011862677
5.647329465893179	0.00010008602584452355
5.64872974594919	0.00010008844113334587
5.650130026005201	0.00010009081697374716
5.651530306061213	0.00010009315349644779
5.652930586117224	0.000100095451664356
5.654330866173235	0.00010009771160787977
5.655731146229246	0.00010009993426473307
5.6571314262852574	0.00010010211976490844
5.658531706341269	0.00010010426902146816
5.65993198639728	0.00010010638216389156
5.661332266453291	0.00010010846008112408
5.662732546509302	0.00010011050290203881
5.6641328265653135	0.00010011251149199122
5.665533106621325	0.00010011448597916043
5.666933386677336	0.00010011642720583055
5.668333666733347	0.00010011833529940396
5.669733946789358	0.0001001202110796038
5.6711342268453695	0.00010012205467297772
5.672534506901381	0.00010012386687719046
5.673934786957392	0.0001001256478178613
5.675335067013403	0.00010012739827109133
5.676735347069414	0.00010012911836150205
5.6781356271254255	0.00010013080884411781
5.679535907181437	0.00010013246984249732
5.680936187237448	0.00010013410209106691
5.682336467293459	0.0001001357057122617
5.68373674734947	0.0001001372814203809
5.6851370274054815	0.00010013882933667932
5.686537307461493	0.00010014035015579204
5.687937587517504	0.00010014184399774047
5.689337867573515	0.00010014331153795099
5.690738147629526	0.00010014475289516231
5.692138427685538	0.0001001461687260395
5.693538707741548	0.00010014755914799294
5.69493898779756	0.00010014892479936635
5.696339267853571	0.00010015026579619939
5.697739547909582	0.00010015158275894663
5.699139827965594	0.00010015287580223812
5.700540108021604	0.00010015414552906372
5.701940388077616	0.00010015539205260824
5.703340668133627	0.0001001566159588139
5.704740948189638	0.00010015781735938762
5.70614122824565	0.0001001589968236333
5.70754150830166	0.00010016015446175056
5.708941788357672	0.00010016129082680707
5.710342068413683	0.00010016240602746803
5.711742348469694	0.00010016350060095984
5.713142628525706	0.00010016457465438926
5.714542908581716	0.00010016562870952856
5.715943188637728	0.00010016666287190472
5.717343468693739	0.00010016767764821607
5.71874374874975	0.00010016867314239098
5.720144028805762	0.00010016964984642646
5.721544308861772	0.00010017060786263601
5.722944588917784	0.00010017154766868116
5.7243448689737955	0.00010017246936524626
5.725745149029806	0.00010017337341601617
5.727145429085818	0.00010017425992003412
5.728545709141828	0.00010017512932736004
5.72994598919784	0.00010017598173538631
5.7313462692538515	0.0001001768175808926
5.732746549309862	0.00010017763695961294
5.734146829365874	0.00010017844029538449
5.735547109421884	0.00010017922768227712
5.736947389477896	0.0001001799995315168
5.7383476695339075	0.00010018075593550517
5.739747949589918	0.00010018149729318167
5.74114822964593	0.00010018222369527733
5.74254850970194	0.00010018293552876293
5.743948789757952	0.0001001836328826986
5.7453490698139635	0.00010018431613239765
5.746749349869974	0.0001001849853652503
5.748149629925986	0.0001001856409452174
5.749549909981996	0.00010018628295802182
5.750950190038008	0.00010018691175657049
5.75235047009402	0.00010018752742492284
5.75375075015003	0.00010018813030522417
5.755151030206042	0.00010018872047987584
5.7565513102620525	0.00010018929828054752
5.757951590318064	0.00010018986378798913
5.759351870374076	0.00010019041732367443
5.760752150430086	0.00010019095896671005
5.762152430486098	0.0001001914890286475
5.7635527105421085	0.00010019200758695898
5.76495299059812	0.00010019251494354182
5.766353270654132	0.00010019301117424372
5.767753550710142	0.00010019349657156994
5.769153830766154	0.00010019397120975455
5.7705541108221645	0.000100194435372167
5.771954390878176	0.00010019488913143972
5.773354670934188	0.00010019533276205679
5.774754950990198	0.000100195766335062
5.77615523104621	0.0001001961901162988
5.7775555111022205	0.00010019660417523595
5.778955791158232	0.00010019700876931565
5.780356071214244	0.00010019740396644602
5.781756351270254	0.00010019779001590201
5.783156631326266	0.00010019816698404608
5.784556911382277	0.00010019853511221438
5.785957191438288	0.00010019889446523962
5.787357471494299	0.0001001992452767423
5.78875775155031	0.00010019958761004173
5.790158031606322	0.00010019992169126067
5.791558311662333	0.00010020024758222219
5.792958591718344	0.000100200565501764
5.794358871774355	0.00010020087551023032
5.795759151830366	0.00010020117781938176
5.797159431886378	0.00010020147248810146
5.798559711942389	0.00010020175972127604
5.7999599919984	0.00010020203957634566
5.801360272054411	0.00010020231225152088
5.802760552110422	0.00010020257780281764
5.804160832166434	0.00010020283642196373
5.805561112222445	0.00010020308816356991
5.806961392278456	0.00010020333321306951
5.808361672334467	0.00010020357162368746
5.809761952390478	0.00010020380357474666
5.81116223244649	0.00010020402911810554
5.812562512502501	0.00010020424842715616
5.813962792558512	0.00010020446155241001
5.815363072614523	0.00010020466866150326
5.8167633526705345	0.00010020486980362036
5.818163632726546	0.00010020506514081212
5.819563912782557	0.00010020525472095614
5.820964192838568	0.00010020543870068406
5.822364472894579	0.00010020561712658667
5.8237647529505905	0.0001002057901500386
5.825165033006602	0.000100205957816364
5.826565313062613	0.00010020612027183846
5.827965593118624	0.00010020627756053975
5.829365873174635	0.00010020642982379831
5.8307661532306465	0.00010020657710446572
5.832166433286658	0.00010020671953907735
5.833566713342669	0.00010020685716927886
5.83496699339868	0.00010020699012695643
5.836367273454691	0.00010020711845257
5.8377675535107025	0.00010020724227349896
5.839167833566714	0.00010020736162903756
5.840568113622725	0.00010020747664219704
5.841968393678736	0.00010020758735112589
5.843368673734747	0.00010020769387460207
5.844768953790759	0.00010020779624964831
5.84616923384677	0.00010020789459094045
5.847569513902781	0.0001002079889343954
5.848969793958792	0.00010020807939071461
5.850370074014803	0.00010020816599472875
5.851770354070815	0.00010020824885328927
5.853170634126826	0.00010020832800015999
5.854570914182837	0.00010020840353846362
5.855971194238848	0.0001002084755009162
5.857371474294859	0.00010020854398702928
5.858771754350871	0.00010020860902849036
5.860172034406882	0.00010020867072131422
5.861572314462893	0.00010020872909617876
5.862972594518904	0.00010020878424571332
5.864372874574915	0.00010020883619960466
5.865773154630927	0.00010020888504720503
5.867173434686938	0.00010020893081722842
5.868573714742949	0.00010020897359585517
5.86997399479896	0.00010020901341084461
5.871374274854971	0.00010020905034530753
5.872774554910983	0.00010020908442606625
5.874174834966993	0.00010020911573326148
5.875575115023005	0.00010020914429279611
5.8769753950790165	0.00010020917018193724
5.878375675135027	0.0001002091934256857
5.879775955191039	0.00010020921409852877
5.881176235247049	0.00010020923222458193
5.882576515303061	0.00010020924787564407
5.8839767953590725	0.00010020926107496167
5.885377075415083	0.00010020927189173386
5.886777355471095	0.00010020928034835442
5.888177635527105	0.00010020928651150863
5.889577915583117	0.00010020929040275329
5.8909781956391285	0.00010020929208634352
5.892378475695139	0.00010020929158301467
5.893778755751151	0.00010020928895467265
5.895179035807161	0.00010020928422124648
5.896579315863173	0.00010020927744237164
5.8979795959191845	0.00010020926863718547
5.899379875975195	0.00010020925786312949
5.900780156031207	0.00010020924513856377
5.902180436087217	0.00010020923051880981
5.903580716143229	0.00010020921402146447
5.9049809961992406	0.0001002091956998012
5.906381276255251	0.00010020917557066722
5.907781556311263	0.00010020915368535767
5.9091818363672735	0.00010020913005998324
5.910582116423285	0.00010020910474392854
5.911982396479297	0.00010020907775258039
5.913382676535307	0.00010020904913347866
5.914782956591319	0.00010020901890129848
5.9161832366473295	0.00010020898710179872
5.917583516703341	0.0001002089537489548
5.918983796759353	0.0001002089188868061
5.920384076815363	0.00010020888252864007
5.921784356871375	0.00010020884471683638
5.9231846369273855	0.00010020880546400542
5.924584916983397	0.00010020876481092528
5.925985197039409	0.00010020872276953987
5.927385477095419	0.00010020867937908204
5.928785757151431	0.00010020863465083938
5.9301860372074415	0.00010020858862255375
5.931586317263453	0.00010020854130486638
5.932986597319465	0.00010020849273408098
5.934386877375475	0.00010020844292020168
5.935787157431487	0.00010020839189814508
5.9371874374874976	0.00010020833967728715
5.938587717543509	0.0001002082862912069
5.939987997599521	0.00010020823174866052
5.941388277655531	0.00010020817608193758
5.942788557711543	0.0001002081192991823
5.944188837767554	0.00010020806143144125
5.945589117823565	0.00010020800248625433
5.946989397879577	0.00010020794249346999
5.948389677935587	0.00010020788146003098
5.949789957991599	0.00010020781941463106
5.95119023804761	0.00010020775636362253
5.952590518103621	0.0001002076923345866
5.953990798159633	0.00010020762733329119
5.955391078215643	0.00010020756138624592
5.956791358271655	0.00010020749449863996
5.958191638327666	0.00010020742669595073
5.959591918383677	0.00010020735798279411
5.960992198439689	0.00010020728838365326
5.962392478495699	0.00010020721790257578
5.963792758551711	0.00010020714656308747
5.965193038607722	0.00010020707436867185
5.966593318663733	0.00010020700134193333
5.967993598719744	0.00010020692748579506
5.9693938787757554	0.00010020685282197464
5.970794158831767	0.00010020677735283834
5.972194438887778	0.00010020670109925039
5.973594718943789	0.00010020662406302301
5.9749949989998	0.00010020654626419945
5.9763952790558115	0.00010020646770404046
5.977795559111823	0.00010020638840179946
5.979195839167834	0.00010020630835818784
5.980596119223845	0.00010020622759169933
5.981996399279856	0.00010020614610249751
5.9833966793358675	0.00010020606390834567
5.984796959391879	0.0001002059810088606
5.98619723944789	0.00010020589742110349
5.987597519503901	0.00010020581314414493
5.988997799559912	0.00010020572819437125
5.9903980796159235	0.00010020564257030703
5.991798359671935	0.00010020555628769007
5.993198639727946	0.00010020546934449868
5.994598919783957	0.00010020538175584762
5.995999199839968	0.00010020529351916803
5.9973994798959795	0.00010020520464897624
5.998799759951991	0.00010020511514215504
6.000200040008002	0.00010020502501264618
6.001600320064013	0.0001002049342567822
6.003000600120024	0.00010020484288795327
6.004400880176036	0.0001002047509019396
6.005801160232047	0.0001002046583116018
6.007201440288058	0.00010020456511216516
6.008601720344069	0.00010020447131598214
6.01000200040008	0.00010020437691771985
6.011402280456092	0.00010020428192924342
6.012802560512103	0.00010020418634465804
6.014202840568114	0.00010020409017536165
6.015603120624125	0.00010020399341489329
6.017003400680136	0.00010020389607420292
6.018403680736148	0.00010020379814625886
6.019803960792159	0.00010020369964158183
6.02120424084817	0.00010020360055256429
6.022604520904181	0.00010020350088931565
6.024004800960192	0.00010020340064364691
6.025405081016204	0.00010020329982527365
6.026805361072215	0.00010020319842541929
6.028205641128226	0.00010020309645342241
6.029605921184237	0.00010020299389991221
6.031006201240248	0.00010020289077386647
6.03240648129626	0.00010020278706531308
6.033806761352271	0.00010020268278288473
6.035207041408282	0.00010020257791600051
6.0366073214642935	0.000100202472472963
6.038007601520304	0.00010020236644257436
6.039407881576316	0.00010020225983282191
6.040808161632327	0.00010020215263188218
6.042208441688338	0.00010020204484744131
6.0436087217443495	0.00010020193646704113
6.04500900180036	0.0001002018274980802
6.046409281856372	0.00010020171792745613
6.047809561912383	0.00010020160776229305
6.049209841968394	0.00010020149698883427
6.0506101220244055	0.00010020138561394212
6.052010402080416	0.00010020127362319506
6.053410682136428	0.00010020116102320594
6.054810962192439	0.00010020104779887715
6.05621124224845	0.00010020093395658406
6.0576115223044615	0.00010020081948054132
6.059011802360472	0.00010020070437689818
6.060412082416484	0.00010020058862916945
6.061812362472494	0.00010020047224328942
6.063212642528506	0.00010020035520206028
6.064612922584518	0.00010020023751121208
6.066013202640528	0.00010020011915282138
6.06741348269654	0.00010020000013242414
6.0688137627525505	0.00010019988043135747
6.070214042808562	0.00010019976005497347
6.071614322864574	0.00010019963898385551
6.073014602920584	0.00010019951722318147
6.074414882976596	0.0001001993947527662
6.0758151630326065	0.00010019927157762268
6.077215443088618	0.00010019914767678186
6.07861572314463	0.00010019902305510101
6.08001600320064	0.00010019889769081134
6.081416283256652	0.00010019877158862304
6.0828165633126625	0.00010019864472595122
6.084216843368674	0.00010019851710736751
6.085617123424686	0.00010019838870945393
6.087017403480696	0.0001001982595366518
6.088417683536708	0.00010019812956469252
6.0898179635927185	0.00010019799879789506
6.09121824364873	0.00010019786721112216
6.092618523704742	0.00010019773480857808
6.094018803760752	0.00010019760156423835
6.095419083816764	0.00010019746748220003
6.096819363872775	0.00010019733253553225
6.098219643928786	0.00010019719672823208
6.099619923984798	0.00010019706003244244
6.101020204040808	0.00010019692245206764
6.10242048409682	0.00010019678395830401
6.103820764152831	0.00010019664455496976
6.105221044208842	0.00010019650421229393
6.106621324264854	0.00010019636293401523
6.108021604320864	0.00010019622068937406
6.109421884376876	0.00010019607748203586
6.110822164432887	0.00010019593328023044
6.112222444488898	0.00010019578808755638
6.11362272454491	0.00010019564187121009
6.11502300460092	0.00010019549463472947
6.116423284656932	0.0001001953463442544
6.117823564712943	0.00010019519700326786
6.119223844768954	0.00010019504657682958
6.120624124824966	0.00010019489506837334
6.122024404880976	0.00010019474244185432
6.123424684936988	0.00010019458870066284
6.124824964992999	0.00010019443380762442
6.12622524504901	0.00010019427776609143
6.127625525105022	0.00010019412053773424
6.1290258051610325	0.00010019396212587262
6.130426085217044	0.00010019380249099559
6.131826365273055	0.00010019364163639544
6.133226645329066	0.00010019347952135327
6.134626925385078	0.00010019331614913891
6.1360272054410885	0.0001001931514777982
6.1374274854971	0.0001001929855105835
6.138827765553111	0.00010019281820427733
6.140228045609122	0.00010019264956211947
6.141628325665134	0.0001001924795396006
6.1430286057211445	0.00010019230813995273
6.144428885777156	0.00010019213531734536
6.145829165833167	0.00010019196107500753
6.147229445889178	0.00010019178536575776
6.148629725945189	0.00010019160819282656
6.1500300060012005	0.00010019142950765113
6.151430286057212	0.000100191249313468
6.152830566113223	0.00010019106756030197
6.154230846169234	0.00010019088425139991
6.155631126225245	0.00010019069933534267
6.157031406281257	0.00010019051281539173
6.158431686337268	0.0001001903246386516
6.159831966393279	0.00010019013480840286
6.16123224644929	0.00010018994327024064
6.162632526505301	0.0001001897500274687
6.164032806561313	0.00010018955502413939
6.165433086617324	0.00010018935826358377
6.166833366673335	0.00010018915968827721
6.168233646729346	0.00010018895930158215
6.169633926785357	0.00010018875704436208
6.171034206841369	0.00010018855292001492
6.17243448689738	0.0001001883468677568
6.173834766953391	0.00010018813889102516
6.175235047009402	0.00010018792892735262
6.176635327065413	0.0001001877169802201
6.178035607121425	0.00010018750298543989
6.179435887177436	0.00010018728694654039
6.180836167233447	0.0001001870687975762
6.182236447289458	0.00010018684854212705
6.183636727345469	0.00010018662611245166
6.185037007401481	0.00010018640151218513
6.186437287457492	0.00010018617467175157
6.187837567513503	0.00010018594559484535
6.1892378475695145	0.00010018571421001652
6.190638127625525	0.00010018548052102251
6.192038407681537	0.00010018524445449945
6.193438687737548	0.00010018500601427163
6.194838967793559	0.00010018476512502055
6.1962392478495705	0.00010018452179064116
6.197639527905581	0.0001001842759338191
6.199039807961593	0.00010018402755852369
6.200440088017604	0.00010018377658540281
6.201840368073615	0.00010018352301850409
6.2032406481296265	0.00010018326677639488
6.204640928185637	0.00010018300786320492
6.206041208241649	0.00010018274619537784
6.20744148829766	0.00010018248177712926
6.208841768353671	0.00010018221452273536
6.2102420484096825	0.00010018194443650125
6.211642328465693	0.00010018167143049117
6.213042608521705	0.00010018139550910364
6.214442888577716	0.00010018111658214557
6.215843168633727	0.00010018083465411298
6.2172434486897385	0.00010018054963250958
6.218643728745749	0.00010018026152193252
6.220044008801761	0.00010017997022753611
6.221444288857772	0.00010017967575402235
6.222844568913783	0.00010017937800414915
6.224244848969795	0.00010017907698272722
6.225645129025805	0.00010017877259007022
6.227045409081817	0.0001001784648311016
6.228445689137828	0.00010017815360364253
6.229845969193839	0.00010017783891273298
6.231246249249851	0.00010017752065365269
6.232646529305861	0.00010017719883156205
6.234046809361873	0.00010017687333914983
6.235447089417884	0.00010017654418170087
6.236847369473895	0.00010017621124926279
6.238247649529907	0.0001001758745472487
6.239647929585917	0.0001001755339630145
6.241048209641929	0.00010017518950210559
6.2424484896979395	0.00010017484104913457
6.243848769753951	0.00010017448860978324
6.245249049809963	0.00010017413206586907
6.246649329865973	0.00010017377142321431
6.248049609921985	0.00010017340656078865
6.2494498899779956	0.00010017303748455888
6.250850170034007	0.00010017266407059391
6.252250450090019	0.00010017228632500917
6.253650730146029	0.00010017190412091906
6.255051010202041	0.00010017151746459186
6.256451290258052	0.0001001711262261331
6.257851570314063	0.00010017073041196827
6.259251850370075	0.00010017032988913922
6.260652130426085	0.0001001699246642329
6.262052410482097	0.0001001695146011721
6.263452690538108	0.00010016909970670941
6.264852970594119	0.0001001686798415928
6.266253250650131	0.0001001682550127449
6.267653530706141	0.00010016782507768241
6.269053810762153	0.00010016739004350229
6.270454090818164	0.00010016694976443319
6.271854370874175	0.00010016650424775076
6.273254650930187	0.00010016605334433806
6.274654930986197	0.0001001655970616542
6.276055211042209	0.00010016513524717854
6.27745549109822	0.0001001646679085582
6.278855771154231	0.00010016419488981047
6.280256051210243	0.00010016371619877502
6.2816563312662534	0.00010016323167594827
6.283056611322265	0.0001001627413293671
6.284456891378276	0.00010016224499594764
6.285857171434287	0.00010016174268392867
6.287257451490299	0.00010016123422658644
6.2886577315463095	0.00010016071963236633
6.290058011602321	0.0001001601987308444
6.291458291658332	0.00010015967153067742
