5.336467293458692	9.692524414617162e-05
5.337867573514703	9.69651960367189e-05
5.339267853570714	9.700475032193526e-05
5.340668133626726	9.704390451446634e-05
5.342068413682737	9.708266680403522e-05
5.343468693738748	9.712103477954964e-05
5.3448689737947594	9.715901652789945e-05
5.34626925385077	9.719660971282397e-05
5.347669533906782	9.723382231848258e-05
5.349069813962793	9.727065208202176e-05
5.350470094018804	9.730710688500563e-05
5.3518703740748155	9.734318453657059e-05
5.353270654130826	9.737889281585196e-05
5.354670934186838	9.741422960256655e-05
5.356071214242849	9.744920257361838e-05
5.35747149429886	9.748380967790314e-05
5.3588717743548715	9.751805849032148e-05
5.360272054410882	9.755194702755447e-05
5.361672334466894	9.758548276275728e-05
5.363072614522905	9.7618663779012e-05
5.364472894578916	9.765149744801487e-05
5.3658731746349275	9.768398191787414e-05
5.367273454690938	9.77161244591419e-05
5.36867373474695	9.774792328358752e-05
5.370074014802961	9.777938556096136e-05
5.371474294858972	9.781050956533924e-05
5.3728745749149835	9.784130236603895e-05
5.374274854970994	9.787176229809872e-05
5.375675135027006	9.790189633079917e-05
5.377075415083017	9.793170285880811e-05
5.378475695139028	9.796118875178993e-05
5.37987597519504	9.799035246272042e-05
5.38127625525105	9.801920076209351e-05
5.382676535307062	9.804773215988337e-05
5.384076815363073	9.807595332788324e-05
5.385477095419084	9.810386283176844e-05
5.386877375475096	9.813146724512448e-05
5.388277655531106	9.815876518804307e-05
5.389677935587118	9.818576313641804e-05
5.391078215643129	9.821245976348535e-05
5.39247849569914	9.823886144798521e-05
5.393878775755152	9.8264966915039e-05
5.395279055811162	9.829078244679255e-05
5.396679335867174	9.831630681900739e-05
5.398079615923185	9.834154621781491e-05
5.399479895979196	9.836649946838538e-05
5.400880176035208	9.839117266143547e-05
5.402280456091218	9.841556467032674e-05
5.40368073614723	9.843968149098036e-05
5.405081016203241	9.846352204374602e-05
5.406481296259252	9.848709223038721e-05
5.407881576315264	9.851039101705312e-05
5.409281856371274	9.853342421200512e-05
5.410682136427286	9.855619082601825e-05
5.4120824164832975	9.857869657452464e-05
5.413482696539308	9.860094051176642e-05
5.41488297659532	9.862292826103606e-05
5.41628325665133	9.8644658918899e-05
5.417683536707342	9.866613801721374e-05
5.419083816763353	9.868736469374074e-05
5.420484096819364	9.870834438962522e-05
5.421884376875376	9.872907628271007e-05
5.423284656931386	9.874956572416287e-05
5.424684936987398	9.87698119308118e-05
5.426085217043409	9.878982016459622e-05
5.42748549709942	9.880958968024858e-05
5.428885777155432	9.882912565124285e-05
5.430286057211442	9.884842736915081e-05
5.431686337267454	9.886749991975658e-05
5.433086617323465	9.888634263042215e-05
5.434486897379476	9.890496050002964e-05
5.435887177435488	9.89233528906986e-05
5.437287457491498	9.894152471520853e-05
5.43868773754751	9.895947536941985e-05
5.440088017603521	9.897720968081978e-05
5.441488297659532	9.899472707800972e-05
5.442888577715544	9.901203230400498e-05
5.4442888577715545	9.90291248191646e-05
5.445689137827566	9.904600928286227e-05
5.447089417883577	9.906268518624744e-05
5.448489697939588	9.907915710589189e-05
5.4498899779956	9.909542456278514e-05
5.4512902580516105	9.911149205154497e-05
5.452690538107622	9.912735912206734e-05
5.454090818163633	9.9143030187872e-05
5.455491098219644	9.91585048268443e-05
5.456891378275656	9.917378737226948e-05
5.4582916583316665	9.918887742912206e-05
5.459691938387678	9.920377925132314e-05
5.461092218443689	9.921849247005253e-05
5.4624924984997	9.923302126074419e-05
5.463892778555712	9.924736527991616e-05
5.4652930586117225	9.92615286253981e-05
5.466693338667734	9.92755109781958e-05
5.468093618723745	9.928931635942258e-05
5.469493898779756	9.930294447373832e-05
5.470894178835768	9.931639926643283e-05
5.472294458891779	9.932968046500314e-05
5.47369473894779	9.93427919398126e-05
5.475095019003801	9.93557334403947e-05
5.476495299059812	9.936850876308753e-05
5.477895579115824	9.938111767867693e-05
5.479295859171835	9.939356391038014e-05
5.480696139227846	9.94058472494677e-05
5.482096419283857	9.941797134694323e-05
5.483496699339868	9.942993601381066e-05
5.48489697939588	9.944174482976972e-05
5.486297259451891	9.945339762482289e-05
5.487697539507902	9.946489790827748e-05
5.489097819563913	9.947624552841575e-05
5.490498099619924	9.948744392506583e-05
5.491898379675936	9.949849296408703e-05
5.493298659731947	9.950939601674259e-05
5.494698939787958	9.95201529657822e-05
5.496099219843969	9.953076711481902e-05
5.49749949989998	9.95412383628224e-05
5.498899779955992	9.955156994667062e-05
5.500300060012003	9.956176178089762e-05
5.501700340068014	9.957181703656183e-05
5.503100620124025	9.958173564312233e-05
5.5045009001800365	9.95915207067322e-05
5.505901180236048	9.960117217115175e-05
5.507301460292059	9.961069307854233e-05
5.50870174034807	9.962008338635694e-05
5.510102020404081	9.962934607367727e-05
5.5115023004600925	9.963848111105589e-05
5.512902580516103	9.964749141540527e-05
5.514302860572115	9.96563769697994e-05
5.515703140628126	9.966514062989e-05
5.517103420684137	9.967378239070933e-05
5.5185037007401485	9.968230504755431e-05
5.519903980796159	9.969070860686695e-05
5.521304260852171	9.969899580449294e-05
5.522704540908182	9.970716665775002e-05
5.524104820964193	9.971522384393302e-05
5.5255051010202045	9.972316739071588e-05
5.526905381076215	9.973099991773961e-05
5.528305661132227	9.973872146252923e-05
5.529705941188238	9.974633458796507e-05
5.531106221244249	9.975383934093218e-05
5.532506501300261	9.976123822843962e-05
5.533906781356271	9.976853130625508e-05
5.535307061412283	9.977572102640156e-05
5.536707341468294	9.978280745306576e-05
5.538107621524305	9.978979298416535e-05
5.539507901580317	9.979667769185584e-05
5.540908181636327	9.980346392082536e-05
5.542308461692339	9.981015175076161e-05
5.54370874174835	9.981674347399386e-05
5.545109021804361	9.982323917731844e-05
5.546509301860373	9.982964110157113e-05
5.547909581916383	9.98359493402461e-05
5.549309861972395	9.984216608354573e-05
5.550710142028406	9.984829143126392e-05
5.552110422084417	9.985432752382385e-05
5.553510702140429	9.98602744669337e-05
5.554910982196439	9.986613435208543e-05
5.556311262252451	9.987190729052843e-05
5.557711542308462	9.987759532566529e-05
5.559111822364473	9.988319857392563e-05
5.560512102420485	9.988871903145826e-05
5.561912382476495	9.989415681952356e-05
5.563312662532507	9.989951388784562e-05
5.5647129425885185	9.990479036217806e-05
5.566113222644529	9.99099881466424e-05
5.567513502700541	9.991510737115938e-05
5.568913782756551	9.992014989506297e-05
5.570314062812563	9.992511585212634e-05
5.5717143428685745	9.993000705770394e-05
5.573114622924585	9.993482364911753e-05
5.574514902980597	9.993956739854264e-05
5.575915183036607	9.99442384465567e-05
5.577315463092619	9.994883852294956e-05
5.5787157431486305	9.995336777127194e-05
5.580116023204641	9.995782787971375e-05
5.581516303260653	9.99622189945267e-05
5.582916583316663	9.996654276307877e-05
5.584316863372675	9.997079933406101e-05
5.5857171434286865	9.997499031478924e-05
5.587117423484697	9.997911585614213e-05
5.588517703540709	9.998317752614535e-05
5.589917983596719	9.998717547762287e-05
5.591318263652731	9.999111124006422e-05
5.5927185437087426	9.999498496800606e-05
5.594118823764753	9.999879815314754e-05
5.595519103820765	0.0001000025509515146
5.5969193838767755	0.00010000624481775331
5.598319663932787	0.00010000987990916477
5.599719943988799	0.00010001345764407093
5.601120224044809	0.00010001697818084272
5.602520504100821	0.00010002044290219835
5.6039207841568315	0.00010002385196738194
5.605321064212843	0.00010002720672421992
5.606721344268854	0.00010003050733264127
5.608121624324865	0.000100033755106284
5.609521904380877	0.00010003695020558193
5.6109221844368875	0.0001000400939106792
5.612322464492899	0.00010004318638234249
5.61372274454891	0.00010004622886790789
5.615123024604921	0.00010004922152831088
5.616523304660933	0.0001000521655787563
5.6179235847169435	0.00010005506118019222
5.619323864772955	0.00010005790951636018
5.620724144828966	0.00010006071074807169
5.622124424884977	0.00010006346602826431
5.623524704940989	0.00010006617551747115
5.6249249849969996	0.0001000688403384761
5.626325265053011	0.00010007146065139895
5.627725545109022	0.0001000740375495112
5.629125825165033	0.00010007657119239152
5.630526105221045	0.00010007906264443115
5.631926385277056	0.00010008151206454641
5.633326665333067	0.00010008392048887152
5.634726945389078	0.0001000862880755456
5.636127225445089	0.00010008861583306008
5.637527505501101	0.00010009090391866823
5.638927785557112	0.00010009315331382406
5.640328065613123	0.00010009536417479229
5.641728345669134	0.00010009753745658576
5.643128625725145	0.000100099673314384
5.644528905781157	0.00010010177267734578
5.645929185837168	0.00010010383569947468
5.647329465893179	0.00010010586328465338
5.64872974594919	0.00010010785558562406
5.650130026005201	0.00010010981348156255
5.651530306061213	0.00010011173712386949
5.652930586117224	0.0001001136273675741
5.654330866173235	0.00010011548436266053
5.655731146229246	0.00010011730894056258
5.6571314262852574	0.00010011910124977792
5.658531706341269	0.00010012086209868725
5.65993198639728	0.00010012259163423682
5.661332266453291	0.0001001242906422875
5.662732546509302	0.00010012595926817357
5.6641328265653135	0.00010012759827576069
5.665533106621325	0.00010012920780871519
5.666933386677336	0.0001001307886094232
5.668333666733347	0.00010013234081983164
5.669733946789358	0.00010013386516135382
5.6711342268453695	0.00010013536177416991
5.672534506901381	0.00010013683135921855
5.673934786957392	0.00010013827405486978
5.675335067013403	0.000100139690542077
5.676735347069414	0.00010014108095736062
5.6781356271254255	0.00010014244596216964
5.679535907181437	0.00010014378569113903
5.680936187237448	0.00010014510078668565
5.682336467293459	0.00010014639138152686
5.68373674734947	0.00010014765809951091
5.6851370274054815	0.00010014890107140906
5.686537307461493	0.00010015012090295596
5.687937587517504	0.0001001513177229515
5.689337867573515	0.00010015249211946352
5.690738147629526	0.00010015364421929817
5.692138427685538	0.00010015477459329504
5.693538707741548	0.0001001558833662473
5.69493898779756	0.00010015697109219653
5.696339267853571	0.00010015803789390665
5.697739547909582	0.00010015908430904317
5.699139827965594	0.00010016011045832732
5.700540108021604	0.00010016111686346231
5.701940388077616	0.00010016210364311587
5.703340668133627	0.00010016307130343471
5.704740948189638	0.00010016401996102494
5.70614122824565	0.00010016495010687443
5.70754150830166	0.0001001658618555218
5.708941788357672	0.00010016675568318617
5.710342068413683	0.00010016763170233499
5.711742348469694	0.00010016849037480084
5.713142628525706	0.0001001693318109787
5.714542908581716	0.00010017015645868887
5.715943188637728	0.00010017096442625463
5.717343468693739	0.00010017175614785082
5.71874374874975	0.00010017253172973189
5.720144028805762	0.00010017329159278624
5.721544308861772	0.00010017403584120413
5.722944588917784	0.00010017476488293927
5.7243448689737955	0.00010017547882012424
5.725745149029806	0.00010017617804812239
5.727145429085818	0.0001001768626670166
5.728545709141828	0.00010017753305991695
5.72994598919784	0.00010017818932486648
5.7313462692538515	0.00010017883183305173
5.732746549309862	0.00010017946068048718
5.734146829365874	0.00010018007622675858
5.735547109421884	0.00010018067856586441
5.736947389477896	0.00010018126804610546
5.7383476695339075	0.00010018184475947813
5.739747949589918	0.00010018240904330712
5.74114822964593	0.00010018296098760187
5.74254850970194	0.00010018350091901304
5.743948789757952	0.00010018402892557968
5.7453490698139635	0.00010018454532357344
5.746749349869974	0.00010018505019908053
5.748149629925986	0.00010018554385828222
5.749549909981996	0.00010018602638533044
5.750950190038008	0.0001001864980765982
5.75235047009402	0.00010018695901432248
5.75375075015003	0.0001001874094853438
5.755151030206042	0.00010018784957000455
5.7565513102620525	0.00010018827954588191
5.757951590318064	0.00010018869949144495
5.759351870374076	0.00010018910967527052
5.760752150430086	0.00010018951017397635
5.762152430486098	0.00010018990124739587
5.7635527105421085	0.00010019028297031789
5.76495299059812	0.0001001906555940834
5.766353270654132	0.00010019101919167553
5.767753550710142	0.00010019137400618772
5.769153830766154	0.00010019172010882113
5.7705541108221645	0.00010019205773466071
5.771954390878176	0.00010019238695314992
5.773354670934188	0.00010019270799159858
5.774754950990198	0.00010019302091771719
5.77615523104621	0.000100193325951268
5.7775555111022205	0.00010019362315825364
5.778955791158232	0.000100193912751111
5.780356071214244	0.00010019419479416021
5.781756351270254	0.00010019446949272951
5.783156631326266	0.0001001947369094823
5.784556911382277	0.00010019499724284928
5.785957191438288	0.00010019525055386333
5.787357471494299	0.00010019549703426356
5.78875775155031	0.00010019573674347847
5.790158031606322	0.00010019596986675642
5.791558311662333	0.00010019619646194814
5.792958591718344	0.00010019641670800674
5.794358871774355	0.00010019663066123178
5.795759151830366	0.00010019683849447191
5.797159431886378	0.00010019704026250213
5.798559711942389	0.00010019723613225263
5.7999599919984	0.00010019742615700045
5.801360272054411	0.0001001976104979382
5.802760552110422	0.00010019778920687188
5.804160832166434	0.0001001979624394329
5.805561112222445	0.00010019813024598287
5.806961392278456	0.00010019829277676375
5.808361672334467	0.00010019845008071944
5.809761952390478	0.00010019860230286967
5.81116223244649	0.00010019874949076717
5.812562512502501	0.00010019889178437236
5.813962792558512	0.00010019902922987326
5.815363072614523	0.00010019916196232935
5.8167633526705345	0.00010019929002659034
5.818163632726546	0.00010019941355296895
5.819563912782557	0.00010019953258500299
5.820964192838568	0.00010019964724840828
5.822364472894579	0.0001001997575854368
5.8237647529505905	0.00010019986371735345
5.825165033006602	0.00010019996568515011
5.826565313062613	0.00010020006360578295
5.827965593118624	0.00010020015751900931
5.829365873174635	0.00010020024753761456
5.8307661532306465	0.00010020033370014698
5.832166433286658	0.00010020041611535534
5.833566713342669	0.00010020049482060418
5.83496699339868	0.00010020056992073597
5.836367273454691	0.0001002006414519563
5.8377675535107025	0.00010020070951532831
5.839167833566714	0.00010020077414592322
5.840568113622725	0.00010020083544114814
5.841968393678736	0.00010020089343496406
5.843368673734747	0.0001002009482212418
5.844768953790759	0.00010020099983285615
5.84616923384677	0.00010020104836025795
5.847569513902781	0.00010020109383525943
5.848969793958792	0.00010020113634500443
5.850370074014803	0.00010020117592026581
5.851770354070815	0.00010020121264499024
5.853170634126826	0.00010020124654893395
5.854570914182837	0.00010020127771295322
5.855971194238848	0.00010020130616581014
5.857371474294859	0.0001002013319853738
5.858771754350871	0.00010020135519943445
5.860172034406882	0.00010020137588297443
5.861572314462893	0.00010020139406283382
5.862972594518904	0.0001002014098112057
5.864372874574915	0.00010020142315400119
5.865773154630927	0.00010020143416071886
5.867173434686938	0.00010020144285636166
5.868573714742949	0.00010020144930782541
5.86997399479896	0.00010020145353922537
5.871374274854971	0.00010020145561494361
5.872774554910983	0.00010020145555822775
5.874174834966993	0.00010020145343103247
5.875575115023005	0.00010020144925575735
5.8769753950790165	0.00010020144309201322
5.878375675135027	0.00010020143496137109
5.879775955191039	0.00010020142492117904
5.881176235247049	0.00010020141299219789
5.882576515303061	0.00010020139922959204
5.8839767953590725	0.00010020138365333024
5.885377075415083	0.00010020136631646945
5.886777355471095	0.00010020134723820421
5.888177635527105	0.00010020132646955792
5.889577915583117	0.00010020130402896831
5.8909781956391285	0.00010020127996549672
5.892378475695139	0.00010020125429684108
5.893778755751151	0.00010020122707017002
5.895179035807161	0.00010020119830245796
5.896579315863173	0.00010020116803904821
5.8979795959191845	0.00010020113629620747
5.899379875975195	0.00010020110311751896
5.900780156031207	0.00010020106851855716
5.902180436087217	0.00010020103254120801
5.903580716143229	0.00010020099520036889
5.9049809961992406	0.00010020095653628954
5.906381276255251	0.00010020091656320474
5.907781556311263	0.00010020087531978712
5.9091818363672735	0.00010020083281962287
5.910582116423285	0.00010020078909986467
5.911982396479297	0.00010020074417346365
5.913382676535307	0.0001002006980761081
5.914782956591319	0.00010020065082012702
5.9161832366473295	0.0001002006024397978
5.917583516703341	0.00010020055294684011
5.918983796759353	0.000100200502374172
5.920384076815363	0.00010020045073291624
5.921784356871375	0.00010020039805468151
5.9231846369273855	0.00010020034435000517
5.924584916983397	0.00010020028964923532
5.925985197039409	0.00010020023396233485
5.927385477095419	0.00010020017731843828
5.928785757151431	0.00010020011972694476
5.9301860372074415	0.00010020006121582037
5.931586317263453	0.00010020000179391088
5.932986597319465	0.00010019994148805774
5.934386877375475	0.00010019988030656315
5.935787157431487	0.0001001998182751862
5.9371874374874976	0.00010019975540169476
5.938587717543509	0.0001001996917108065
5.939987997599521	0.00010019962720976386
5.941388277655531	0.00010019956192228267
5.942788557711543	0.00010019949585508808
5.944188837767554	0.00010019942903093237
5.945589117823565	0.0001001993614560314
5.946989397879577	0.00010019929315221066
5.948389677935587	0.0001001992241251842
5.949789957991599	0.00010019915439588633
5.95119023804761	0.00010019908396953623
5.952590518103621	0.00010019901286621152
5.953990798159633	0.00010019894109064276
5.955391078215643	0.00010019886866208434
5.956791358271655	0.00010019879558478416
5.958191638327666	0.00010019872187720548
5.959591918383677	0.000100198647543119
5.960992198439689	0.00010019857260022782
5.962392478495699	0.0001001984970518307
5.963792758551711	0.0001001984209149003
5.965193038607722	0.00010019834419226795
5.966593318663733	0.00010019826690020504
5.967993598719744	0.00010019818904107943
5.9693938787757554	0.00010019811063048906
5.970794158831767	0.00010019803167034211
5.972194438887778	0.00010019795217558988
5.973594718943789	0.0001001978721476841
5.9749949989998	0.00010019779160095528
5.9763952790558115	0.00010019771053640156
5.977795559111823	0.00010019762896775768
5.979195839167834	0.00010019754689557049
5.980596119223845	0.00010019746433300307
5.981996399279856	0.00010019738128015265
5.9833966793358675	0.0001001972977496341
5.984796959391879	0.00010019721374109647
5.98619723944789	0.00010019712926662875
5.987597519503901	0.00010019704432543262
5.988997799559912	0.00010019695892909302
5.9903980796159235	0.00010019687307636476
5.991798359671935	0.0001001967867783493
5.993198639727946	0.00010019670003335482
5.994598919783957	0.00010019661285201947
5.995999199839968	0.00010019652523220415
5.9973994798959795	0.00010019643718410317
5.998799759951991	0.00010019634870512919
6.000200040008002	0.00010019625980505151
6.001600320064013	0.00010019617048083306
6.003000600120024	0.00010019608074183611
6.004400880176036	0.00010019599058457213
6.005801160232047	0.00010019590001801371
6.007201440288058	0.00010019580903821851
6.008601720344069	0.00010019571765378624
6.01000200040008	0.00010019562586031789
6.011402280456092	0.00010019553366605648
6.012802560512103	0.00010019544106614311
6.014202840568114	0.0001001953480684798
6.015603120624125	0.0001001952546677439
6.017003400680136	0.00010019516087151136
6.018403680736148	0.00010019506667399179
6.019803960792159	0.00010019497208244946
6.02120424084817	0.00010019487709062166
6.022604520904181	0.00010019478170547482
6.024004800960192	0.00010019468592026882
6.025405081016204	0.00010019458974168571
6.026805361072215	0.00010019449316250244
6.028205641128226	0.00010019439618912966
6.029605921184237	0.00010019429881385523
6.031006201240248	0.0001001942010428309
6.03240648129626	0.00010019410286784893
6.033806761352271	0.00010019400429481422
6.035207041408282	0.00010019390531501655
6.0366073214642935	0.00010019380593412542
6.038007601520304	0.00010019370614292063
6.039407881576316	0.00010019360594684758
6.040808161632327	0.00010019350533616813
6.042208441688338	0.00010019340431611441
6.0436087217443495	0.00010019330287642179
6.04500900180036	0.0001001932010221195
6.046409281856372	0.00010019309874240766
6.047809561912383	0.00010019299604212254
6.049209841968394	0.00010019289290991971
6.0506101220244055	0.00010019278935045196
6.052010402080416	0.00010019268535182059
6.053410682136428	0.00010019258091850422
6.054810962192439	0.00010019247603803936
6.05621124224845	0.00010019237071473965
6.0576115223044615	0.00010019226493556595
6.059011802360472	0.00010019215870467538
6.060412082416484	0.000100192052008442
6.061812362472494	0.00010019194485087471
6.063212642528506	0.00010019183721774888
6.064612922584518	0.00010019172911293324
6.066013202640528	0.00010019162052159232
6.06741348269654	0.00010019151144746232
6.0688137627525505	0.00010019140187508397
6.070214042808562	0.00010019129180806864
6.071614322864574	0.00010019118123031983
6.073014602920584	0.00010019107014533144
6.074414882976596	0.00010019095853635576
6.0758151630326065	0.00010019084640677613
6.077215443088618	0.00010019073373917942
6.07861572314463	0.00010019062053684514
6.08001600320064	0.0001001905067816799
6.081416283256652	0.00010019039247686583
6.0828165633126625	0.00010019027760361386
6.084216843368674	0.00010019016216501511
6.085617123424686	0.00010019004614156885
6.087017403480696	0.00010018992953628136
6.088417683536708	0.00010018981232892372
6.0898179635927185	0.00010018969452242325
6.09121824364873	0.00010018957609580593
6.092618523704742	0.0001001894570519258
6.094018803760752	0.00010018933736904622
6.095419083816764	0.00010018921704995345
6.096819363872775	0.00010018909607213007
6.098219643928786	0.00010018897443830011
6.099619923984798	0.00010018885212514663
6.101020204040808	0.00010018872913533667
6.10242048409682	0.00010018860544473452
6.103820764152831	0.00010018848105595527
6.105221044208842	0.00010018835594402471
6.106621324264854	0.00010018823011151094
6.108021604320864	0.00010018810353258097
6.109421884376876	0.00010018797620976058
6.110822164432887	0.00010018784811633707
6.112222444488898	0.0001001877192547986
6.11362272454491	0.00010018758959753134
6.11502300460092	0.00010018745914699036
6.116423284656932	0.00010018732787463847
6.117823564712943	0.0001001871957829022
6.119223844768954	0.00010018706284229836
6.120624124824966	0.00010018692905522917
6.122024404880976	0.0001001867943912423
6.123424684936988	0.0001001866588527198
6.124824964992999	0.0001001865224082163
6.12622524504901	0.00010018638506009788
6.127625525105022	0.0001001862467759017
6.1290258051610325	0.0001001861075579818
6.130426085217044	0.0001001859673728329
6.131826365273055	0.0001001858262228008
6.133226645329066	0.00010018568407331228
6.134626925385078	0.00010018554092670873
6.1360272054410885	0.00010018539674732265
6.1374274854971	0.00010018525153749486
6.138827765553111	0.00010018510526043655
6.140228045609122	0.00010018495791849175
6.141628325665134	0.00010018480947372289
6.1430286057211445	0.0001001846599284808
6.144428885777156	0.00010018450924365098
6.145829165833167	0.00010018435742159462
6.147229445889178	0.00010018420442199157
6.148629725945189	0.00010018405024721684
6.1500300060012005	0.00010018389485571524
6.151430286057212	0.00010018373824987906
6.152830566113223	0.00010018358038688803
6.154230846169234	0.00010018342126915511
6.155631126225245	0.00010018326085256425
6.157031406281257	0.00010018309913955243
6.158431686337268	0.00010018293608467644
6.159831966393279	0.00010018277169040073
6.16123224644929	0.0001001826059099228
6.162632526505301	0.00010018243874573783
6.164032806561313	0.00010018227014965147
6.165433086617324	0.00010018210012419284
6.166833366673335	0.00010018192861974248
6.168233646729346	0.0001001817556388666
6.169633926785357	0.0001001815811304865
6.171034206841369	0.00010018140509720887
6.17243448689738	0.00010018122748646105
6.173834766953391	0.0001001810483008934
6.175235047009402	0.00010018086748640395
6.176635327065413	0.00010018068504568989
6.178035607121425	0.00010018050092308382
6.179435887177436	0.00010018031512133299
6.180836167233447	0.00010018012758316795
6.182236447289458	0.000100179938311389
6.183636727345469	0.00010017974724708721
6.185037007401481	0.00010017955439311918
6.186437287457492	0.00010017935968889838
6.187837567513503	0.00010017916313734091
6.1892378475695145	0.00010017896467614368
6.190638127625525	0.00010017876430828549
6.192038407681537	0.00010017856196970729
6.193438687737548	0.00010017835766345354
6.194838967793559	0.00010017815132366927
6.1962392478495705	0.00010017794295346764
6.197639527905581	0.0001001777324851567
6.199039807961593	0.00010017751992192169
6.200440088017604	0.00010017730519419202
6.201840368073615	0.00010017708830522819
6.2032406481296265	0.0001001768691835386
6.204640928185637	0.00010017664783246219
6.206041208241649	0.00010017642417854346
6.20744148829766	0.00010017619822520288
6.208841768353671	0.0001001759698969773
6.2102420484096825	0.00010017573919737202
6.211642328465693	0.00010017550604887182
6.213042608521705	0.00010017527045507001
6.214442888577716	0.00010017503233635408
6.215843168633727	0.00010017479169640886
6.2172434486897385	0.00010017454845347848
6.218643728745749	0.00010017430261134262
6.220044008801761	0.00010017405408605557
6.221444288857772	0.00010017380288149508
6.222844568913783	0.00010017354891147844
6.224244848969795	0.00010017329217998468
6.225645129025805	0.00010017303259854618
6.227045409081817	0.00010017277017124667
6.228445689137828	0.0001001725048072849
6.229845969193839	0.00010017223651085273
6.231246249249851	0.00010017196518876578
6.232646529305861	0.00010017169084532765
6.234046809361873	0.00010017141338492067
6.235447089417884	0.00010017113281196356
6.236847369473895	0.00010017084902835475
6.238247649529907	0.00010017056203863148
6.239647929585917	0.00010017027174215681
6.241048209641929	0.00010016997814359018
6.2424484896979395	0.0001001696811397069
6.243848769753951	0.00010016938073529225
6.245249049809963	0.00010016907682448106
6.246649329865973	0.00010016876941218806
6.248049609921985	0.00010016845838985391
6.2494498899779956	0.00010016814376252662
6.250850170034007	0.00010016782541889832
6.252250450090019	0.00010016750336415414
6.253650730146029	0.00010016717748418279
6.255051010202041	0.00010016684778431018
6.256451290258052	0.00010016651414756598
6.257851570314063	0.00010016617657942087
6.259251850370075	0.00010016583495998932
6.260652130426085	0.00010016548929489044
6.262052410482097	0.00010016513946126658
6.263452690538108	0.00010016478546488942
6.264852970594119	0.00010016442717987139
6.266253250650131	0.00010016406461214087
6.267653530706141	0.00010016369763272237
6.269053810762153	0.00010016332624770468
6.270454090818164	0.00010016295032496558
6.271854370874175	0.00010016256987075864
6.273254650930187	0.0001001621847497552
6.274654930986197	0.00010016179496837785
6.276055211042209	0.00010016140038803145
6.27745549109822	0.00010016100101531184
6.278855771154231	0.00010016059670829659
6.280256051210243	0.00010016018747375915
6.2816563312662534	0.00010015977316638857
6.283056611322265	0.00010015935379314025
6.284456891378276	0.00010015892920525273
6.285857171434287	0.00010015849940986784
6.287257451490299	0.0001001580642547112
6.2886577315463095	0.00010015762374711564
6.290058011602321	0.00010015717773123054
6.291458291658332	0.00010015672621458446
6.292858571714343	0.00010015626903768707
6.294258851770355	0.00010015580620826716
6.2956591318263655	0.00010015533756313069
6.297059411882377	0.00010015486311021121
6.298459691938388	0.00010015438268254631
6.299859971994399	0.00010015389628827934
6.301260252050411	0.00010015340375661414
6.3026605321064215	0.00010015290509590888
6.304060812162433	0.0001001524001314679
6.305461092218444	0.00010015188887186898
6.306861372274455	0.00010015137113845101
6.308261652330467	0.00010015084694001636
6.3096619323864775	0.00010015031609387198
6.311062212442489	0.00010014977860904966
6.3124624924985	0.00010014923429875747
6.313862772554511	0.00010014868317226193
6.315263052610523	0.00010014812503860458
6.316663332666534	0.00010014755990729208
6.318063612722545	0.00010014698758313154
6.319463892778556	0.00010014640807587477
6.320864172834567	0.00010014582118602658
6.322264452890579	0.00010014522692358926
6.32366473294659	0.0001001446250846966
6.325065013002601	0.0001001440156796068
6.326465293058612	0.00010014339850001376
6.327865573114623	0.00010014277355643725
6.329265853170634	0.00010014214063606183
6.330666133226646	0.00010014149974967447
6.332066413282657	0.00010014085067988095
6.333466693338668	0.00010014019343774104
6.334866973394679	0.00010013952780121195
6.33626725345069	0.00010013885378163199
6.337667533506702	0.00010013817115223974
6.339067813562713	0.00010013747992465782
6.340468093618724	0.00010013677986733602
6.341868373674735	0.00010013607099218718
6.343268653730746	0.00010013535306280182
6.344668933786758	0.0001001346260913889
6.346069213842769	0.000100133889836609
6.34746949389878	0.00010013314431097345
6.3488697739547915	0.00010013238926814198
6.350270054010802	0.00010013162472093439
6.351670334066814	0.0001001308504179388
6.353070614122825	0.00010013006637228957
6.354470894178836	0.00010012927232743228
6.3558711742348475	0.00010012846829682215
6.357271454290858	0.00010012765401869132
6.35867173434687	0.00010012682950682211
6.360072014402881	0.0001001259944941621
6.361472294458892	0.00010012514899482732
6.3628725745149035	0.00010012429273640965
6.364272854570914	0.00010012342573336537
6.365673134626926	0.00010012254770785978
6.367073414682937	0.00010012165867469583
6.368473694738948	0.00010012075835054151
6.3698739747949595	0.00010011984675055302
6.37127425485097	0.00010011892358583019
6.372674534906982	0.00010011798887188935
6.374074814962993	0.00010011704231419131
6.375475095019004	0.00010011608392861955
6.376875375075016	0.00010011511341492539
6.378275655131026	0.00010011413078936619
6.379675935187038	0.0001001131357459136
6.381076215243049	0.00010011212830120581
6.38247649529906	0.00010011110814336494
6.383876775355072	0.00010011007528941698
6.385277055411082	0.00010010902942156463
6.386677335467094	0.00010010797055722897
6.388077615523105	0.00010010689837262384
6.389477895579116	0.00010010581288557262
6.390878175635128	0.00010010471376623142
6.392278455691138	0.00010010360103283289
6.39367873574715	0.0001001024743494069
6.395079015803161	0.00010010133373460277
6.396479295859172	0.00010010017884625595
6.397879575915184	0.00010009900970343993
6.399279855971194	0.00010009782595772787
6.400680136027206	0.00010009662762862492
6.402080416083217	0.00010009541436137481
6.403480696139228	0.00010009418617592214
