3.643528705741148	0.0005163944500029039
3.644928985797159	0.000513686753481115
3.6463292658531707	0.000510985245975568
3.647729545909182	0.0005083038171166577
3.649129825965193	0.0005056288596018329
3.650530106021204	0.0005029734670967672
3.651930386077215	0.0005003248232065168
3.6533306661332268	0.000497695238695722
3.654730946189238	0.0004950726724969584
3.656131226245249	0.0004924686705539147
3.65753150630126	0.0004898719465620981
3.6589317863572712	0.0004872933046536554
3.660332066413283	0.00048472218787290304
3.661732346469294	0.0004821686862964334
3.663132626525305	0.0004796229422837192
3.664532906581316	0.0004770943640817841
3.6659331866373273	0.00047457375903407485
3.6673334666933384	0.0004720698898878583
3.66873374674935	0.0004695741907504284
3.670134026805361	0.0004670948188537443
3.671534306861372	0.0004646237934473267
3.6729345869173833	0.00046216870936352826
3.6743348669733944	0.00045972212652742783
3.675735147029406	0.00045729112303202605
3.677135427085417	0.0004548687527798551
3.678535707141428	0.00045246162469206276
3.6799359871974393	0.0004500632383763758
3.6813362672534504	0.0004476797823831192
3.682736547309462	0.0004453051528649497
3.684136827365473	0.00044294516734112157
3.685537107421484	0.0004405940691602626
3.6869373874774953	0.0004382573539891075
3.6883376675335064	0.00043592956353095036
3.689737947589518	0.0004336159199284683
3.691138227645529	0.0004313112155833304
3.6925385077015402	0.00042902044593046075
3.6939387877575514	0.00042673860824157464
3.6953390678135625	0.000424470515927666
3.696739347869574	0.00042221132772439116
3.698139627925585	0.00041996571700509707
3.6995399079815963	0.0004177289635184175
3.7009401880376074	0.0004155056393906783
3.7023404680936185	0.0004132911083486522
3.70374074814963	0.0004110898764448686
3.705141028205641	0.000408897358146379
3.7065413082616523	0.0004067180246492569
3.7079415883176634	0.0004045473120151365
3.7093418683736745	0.0004023896835940311
3.710742148429686	0.00040024057219536683
3.712142428485697	0.0003981044559642999
3.7135427085417083	0.00039597674402843395
3.7149429885977194	0.00039386194752532753
3.7163432686537305	0.0003917554359207192
3.7177435487097417	0.0003896617671068232
3.7191438287657532	0.00038757625930849887
3.7205441088217643	0.00038550352658650204
3.7219443888777755	0.0003834388286242601
3.7233446689337866	0.000381386840873192
3.7247449489897977	0.0003793427612650447
3.7261452290458092	0.0003773113278898018
3.7275455091018204	0.0003752876775633163
3.7289457891578315	0.00037327660855648615
3.7303460692138426	0.00037127320076072237
3.7317463492698537	0.0003692823067743314
3.7331466293258653	0.0003672989569850057
3.7345469093818764	0.00036532804940984806
3.7359471894378875	0.00036336457523017927
3.7373474694938986	0.0003614134662804926
3.7387477495499097	0.00035946968733995173
3.7401480296059213	0.00035753819014134144
3.7415483096619324	0.00035561392799426917
3.7429485897179435	0.0003537018566729349
3.7443488697739546	0.00035179693469873424
3.7457491498299658	0.000349904104470172
3.7471494298859773	0.00034801834777657134
3.7485497099419884	0.00034614457503201067
3.7499499899979996	0.00034427781036274683
3.7513502700540107	0.00034242291275160124
3.752750550110022	0.0003405749683997968
3.7541508301660333	0.0003387387649063687
3.7555511102220445	0.0003369094706348935
3.7569513902780556	0.00033509178164749346
3.7583516703340667	0.00033328096861766143
3.759751950390078	0.00033148161598819763
3.761152230446089	0.00032968911669824816
3.7625525105021005	0.0003279079237902687
3.7639527905581116	0.00032613357202516236
3.7653530706141227	0.00032437036374832864
3.766753350670134	0.0003226139945423842
3.768153630726145	0.0003208685973714902
3.7695539107821565	0.0003191300469852628
3.7709541908381676	0.00031740228896223765
3.7723544708941787	0.00031568139487471875
3.77375475095019	0.0003139711055926036
3.775155031006201	0.0003122677065092681
3.7765553110622125	0.00031057471707797934
3.7779555911182237	0.00030888865295440295
3.7793558711742348	0.0003072127959491726
3.780756151230246	0.00030554390802888697
3.782156431286257	0.00030388501742357684
3.7835567113422686	0.000302233148287569
3.7849569913982797	0.00030059105937653034
3.786357271454291	0.0002989560530003983
3.787757551510302	0.0002973306023140756
3.789157831566313	0.00029571230412743087
3.7905581116223246	0.0002941033293483679
3.7919583916783357	0.00029250158628977364
3.793358671734347	0.00029090892617691347
3.794758951790358	0.00028932358673659634
3.796159231846369	0.0002877470810666133
3.7975595119023806	0.0002861779953085698
3.7989597919583917	0.00028461748484328935
3.800360072014403	0.0002830645043983384
3.801760352070414	0.0002815198308869545
3.803160632126425	0.0002799828089088894
3.804560912182436	0.00027845381513261544
3.8059611922384478	0.0002769326062109413
3.807361472294459	0.00027541913607589437
3.80876175235047	0.00027391359610068485
3.810162032406481	0.0002724154947822668
3.811562312462492	0.00027092548075939083
3.812962592518504	0.00026944259489829263
3.814362872574515	0.00026796796471649693
3.815763152630526	0.0002665001426629038
3.817163432686537	0.0002650407548178032
3.8185637127425482	0.0002635878469166338
3.81996399279856	0.0002621435602003298
3.821364272854571	0.00026070541910666015
3.822764552910582	0.0002592760922752194
3.824164832966593	0.0002578525732856725
3.8255651130226043	0.00025643806471979696
3.826965393078616	0.0002550290261028657
3.828365673134627	0.0002536291934795602
3.829765953190638	0.00025223449678576004
3.831166233246649	0.00025084919678045503
3.8325665133026603	0.0002494687071120322
3.833966793358672	0.00024809779515133726
3.835367073414683	0.00024673138137106204
3.836767353470694	0.00024537471145602574
3.838167633526705	0.00024402224631543063
3.8395679135827163	0.00024267967093384438
3.840968193638728	0.00024134103110312448
3.842368473694739	0.00024001240124703994
3.84376875375075	0.00023868746723170497
3.8451690338067612	0.0002373726325329458
3.8465693138627723	0.0002360612884662014
3.8479695939187835	0.00023476009745826624
3.849369873974795	0.00023346223076299702
3.850770154030806	0.00023217453127237674
3.8521704340868173	0.0002308900321925171
3.8535707141428284	0.0002296156718561045
3.8549709941988395	0.00022834443286409137
3.856371274254851	0.0002270832597620991
3.857771554310862	0.0002258251748569303
3.8591718343668733	0.00022457703824267804
3.8605721144228844	0.00022333200216165022
3.8619723944788955	0.0002220967532609981
3.863372674534907	0.00022086466063711015
3.864772954590918	0.00021964215348164098
3.8661732346469293	0.00021842289798734308
3.8675735147029404	0.00021721299023727718
3.8689737947589515	0.00021600646376292078
3.870374074814963	0.00021480901746905737
3.871774354870974	0.00021361510939004358
3.8731746349269853	0.00021242999163980693
3.8745749149829964	0.00021124858822889225
3.8759751950390076	0.00021007567162095332
3.877375475095019	0.000208906655660294
3.8787757551510302	0.0002077458185563469
3.8801760352070414	0.00020658906919663182
3.8815763152630525	0.00020544019570860133
3.8829765953190636	0.00020429558860937812
3.884376875375075	0.00020315856829609036
3.8857771554310863	0.00020202597606203826
3.8871774354870974	0.0002009007033310135
3.8885777155431085	0.0001997799962341115
3.8899779955991196	0.00019866636947064978
3.891378275655131	0.000197557416419508
3.8927785557111423	0.00019645533689467297
3.8941788357671534	0.00019535800658228034
3.8955791158231645	0.0001942673772208358
3.8969793958791756	0.00019318153935409313
3.8983796759351868	0.00019210226346916056
3.8997799559911983	0.0001910277899619623
3.9011802360472094	0.0001899597700809085
3.9025805161032205	0.00018889653608159185
3.9039807961592317	0.00018783967299323346
3.9053810762152428	0.0001867875576208838
3.9067813562712543	0.00018574174976406595
3.9081816363272655	0.00018470063644911765
3.9095819163832766	0.0001836657797352049
3.9109821964392877	0.00018263555609845776
3.912382476495299	0.00018161154421568928
3.9137827565513104	0.0001805921014737864
3.9151830366073215	0.00017957882666306697
3.9165833166633326	0.00017857005861191994
3.9179835967193437	0.00017756741283773609
3.919383876775355	0.0001765692145298247
3.9207841568313664	0.0001755770909055027
3.9221844368873775	0.00017458935719244053
3.9235847169433886	0.0001736076514663992
3.9249849969993997	0.00017263027561514343
3.926385277055411	0.00017165888749448306
3.9277855571114224	0.00017069176009716945
3.9291858371674335	0.00016973059418482042
3.9305861172234446	0.00016877360256554972
3.9319863972794558	0.00016782256872038674
3.933386677335467	0.0001668755969986802
3.9347869573914784	0.00016593460999101103
3.9361872374474896	0.00016499753989535862
3.9375875175035007	0.00016406651831281277
3.938987797559512	0.00016313923075399233
3.940388077615523	0.00016221809520064264
3.941788357671534	0.0001613004725183393
3.9431886377275456	0.00016038914322958727
3.9445889177835567	0.00015948107192287312
3.945989197839568	0.000158579465984706
3.947389477895579	0.00015768083963623185
3.94878975795159	0.00015678886805679823
3.9501900380076016	0.00015589959007773546
3.9515903180636127	0.00015501715502883398
3.952990598119624	0.00015413714080835997
3.954390878175635	0.00015326413344927847
3.955791158231646	0.00015239331150900597
3.9571914382876576	0.0001515296109171991
3.9585917183436687	0.0001506679227521845
3.95999199839968	0.00014981339656408216
3.961392278455691	0.00014896079497385623
3.962792558511702	0.00014811530228966296
3.9641928385677137	0.00014727174811362767
3.9655931186237248	0.00014643514493405856
3.966993398679736	0.00014560060215662273
3.968393678735747	0.00014477274904324878
3.969793958791758	0.00014394717823662043
3.9711942388477697	0.0001431279491025741
3.972594518903781	0.0001423112992561102
3.973994798959792	0.0001415005894620497
3.975395079015803	0.0001406927886401028
3.976795359071814	0.00013989052028073792
3.9781956391278257	0.00013909146646341776
3.979595919183837	0.00013829758922134165
3.980996199239848	0.00013750714404485738
3.982396479295859	0.00013672163129591896
3.98379675935187	0.0001359396206386192
3.9851970394078813	0.00013516246215852735
3.986597319463893	0.00013438868753703242
3.987997599519904	0.00013361988126592522
3.989397879575915	0.00013285414369585208
3.990798159631926	0.00013209368850959074
3.9921984396879373	0.0001313358215048954
3.993598719743949	0.0001305837101749823
3.99499899979996	0.00012983361209898867
3.996399279855971	0.00012908981920509686
3.997799559911982	0.00012834747020139327
3.9991998399679933	0.00012761192674252617
4.000600120024005	0.00012687737614784254
4.002000400080016	0.00012614992695538765
4.003400680136028	0.00012542324720825224
4.004800960192039	0.0001247036045265581
4.00620124024805	0.0001239848271218494
4.007601520304061	0.00012327255980911644
4.009001800360072	0.00012256162946871368
4.010402080416084	0.00012185624037451376
4.011802360472095	0.00012115302785637015
4.013202640528106	0.00012045414141014928
4.014602920584117	0.00011975852694056136
4.016003200640128	0.00011906612753147011
4.01740348069614	0.00011837811027314177
4.018803760752151	0.00011769268500824096
4.020204040808162	0.00011701242469874415
4.021604320864173	0.00011633485083361263
4.023004600920184	0.0001156625484773554
4.024404880976196	0.00011499366163840257
4.025805161032207	0.00011432923073777263
4.027205441088218	0.00011366912301988617
4.028605721144229	0.00011301157338188603
4.03000600120024	0.0001123585394818217
4.031406281256252	0.00011170457371804734
4.032806561312263	0.00011105271065261415
4.034206841368274	0.00011039236811097681
4.0356071214242855	0.00010972368520201831
4.037007401480296	0.00010902526017998115
4.038407681536308	0.00010828192359814344
4.039807961592319	0.00010743976906756213
4.04120824164833	0.0001063969704762845
4.0426085217043415	0.00010505710509399382
4.044008801760352	0.00010319863861640921
4.045409081816364	0.00010035441524133799
4.046809361872375	9.623410744204593e-05
4.048209641928386	9.074421800797422e-05
4.0496099219843975	8.423751528983662e-05
4.051010202040408	7.698805783569552e-05
4.05241048209642	6.931568611034882e-05
4.05381076215243	6.150486040536505e-05
4.055211042208442	5.38468532987693e-05
4.0566113222644535	4.6504617390796175e-05
4.058011602320464	3.96587575784227e-05
4.059411882376476	3.33814104542926e-05
4.060812162432486	2.7754620543048687e-05
4.062212442488498	2.2778409715131042e-05
4.06361272254451	1.846441362021253e-05
4.06501300260052	1.4766781240573083e-05
4.066413282656532	1.1656117968030892e-05
4.0678135627125425	9.065491615570258e-06
4.069213842768554	6.947837076972758e-06
4.070614122824566	5.233724477368075e-06
4.072014402880576	3.873839392228919e-06
4.073414682936588	2.807343652725704e-06
4.0748149629925985	1.9909788987174373e-06
4.07621524304861	1.376945541465489e-06
4.077615523104622	9.308041028874135e-07
4.079015803160632	6.171248757312801e-07
4.080416083216644	4.0885597262741464e-07
4.0818163632726545	2.7897755494531714e-07
4.083216643328666	2.0508661003848974e-07
4.084616923384678	1.668066088090868e-07
4.086017203440688	1.4904424055367157e-07
4.0874174834967	1.4157172660155605e-07
4.0888177635527105	1.3880571254995278e-07
4.090218043608722	1.3799704408752036e-07
4.091618323664734	1.379693166933225e-07
4.093018603720744	1.382387770796634e-07
4.094418883776756	1.3862153537806055e-07
4.095819163832767	1.390478747855206e-07
4.097219443888778	1.3949288797924214e-07
4.09861972394479	1.399474446138283e-07
4.1000200040008	1.404085237691274e-07
4.101420284056812	1.4087496792543343e-07
4.102820564112823	1.413465383628501e-07
4.104220844168834	1.4182306835979132e-07
4.105621124224846	1.4230465520092934e-07
4.107021404280856	1.4279125417327355e-07
4.108421684336868	1.4328300110696414e-07
4.109821964392879	1.4377986960217122e-07
4.11122224444889	1.4428199924294765e-07
4.112622524504902	1.4478936992303282e-07
4.114022804560912	1.453021211568912e-07
4.115423084616924	1.4582023775716792e-07
4.116823364672935	1.4634385890652634e-07
4.118223644728946	1.4687297416513554e-07
4.119623924784958	1.4740772253115132e-07
4.121024204840968	1.4794809827167844e-07
4.12242448489698	1.4849424040286732e-07
4.123824764952991	1.490461478702243e-07
4.125225045009002	1.4960395992661757e-07
4.126625325065014	1.5016768016703532e-07
4.1280256051210245	1.5073744831172392e-07
4.129425885177036	1.51313272575097e-07
4.130826165233047	1.5189529338680236e-07
4.132226445289058	1.5248352355009564e-07
4.13362672534507	1.530781044572536e-07
4.1350270054010805	1.5367905346993509e-07
4.136427285457092	1.5428651320734815e-07
4.137827565513103	1.5490050556009413e-07
4.139227845569114	1.5552117464955193e-07
4.140628125625126	1.5614854686763125e-07
4.1420284056811365	1.567827681239184e-07
4.143428685737148	1.57423869286678e-07
4.144828965793159	1.58071998350414e-07
4.14622924584917	1.5872719063847842e-07
4.147629525905181	1.593895965374987e-07
4.1490298059611925	1.6005925580933973e-07
4.150430086017204	1.607363215503328e-07
4.151830366073215	1.6142083795000496e-07
4.153230646129226	1.621129611422177e-07
4.154630926185237	1.6281273974018874e-07
4.1560312062412486	1.635203332532587e-07
4.15743148629726	1.6423579472242372e-07
4.158831766353271	1.6495928738042563e-07
4.160232046409282	1.656908687094461e-07
4.161632326465293	1.6643070602345753e-07
4.163032606521305	1.671788612698469e-07
4.164432886577316	1.6793550621150318e-07
4.165833166633327	1.68700707296993e-07
4.167233446689338	1.694746411156068e-07
4.168633726745349	1.7025737866647917e-07
4.170034006801361	1.7104910175260077e-07
4.171434286857372	1.7184988598797934e-07
4.172834566913383	1.7265991878641896e-07
4.174234846969394	1.7347928045757913e-07
4.175635127025405	1.743081644331123e-07
4.177035407081417	1.751466558172489e-07
4.178435687137428	1.7599495447655863e-07
4.179835967193439	1.768531504286219e-07
4.18123624724945	1.77721450402227e-07
4.182636527305461	1.7859994946872116e-07
4.184036807361473	1.794888616569213e-07
4.185437087417484	1.803882872559129e-07
4.186837367473495	1.8129844804316763e-07
4.1882376475295064	1.8221944971497025e-07
4.189637927585517	1.8315152225732724e-07
4.191038207641529	1.8409477699081284e-07
4.19243848769754	1.8504945258159752e-07
4.193838767753551	1.8601566622138786e-07
4.1952390478095625	1.8699366574049806e-07
4.196639327865573	1.8798357448066305e-07
4.198039607921585	1.8898564993344896e-07
4.199439887977596	1.9000002190395926e-07
4.200840168033607	1.9102695805604705e-07
4.2022404480896185	1.9206659500851219e-07
4.203640728145629	1.9311921112349105e-07
4.205041008201641	1.9418495022343003e-07
4.206441288257652	1.952641019108539e-07
4.207841568313663	1.9635681764424398e-07
4.2092418483696745	1.9746339882600807e-07
4.210642128425685	1.9858400502848349e-07
4.212042408481697	1.9971895003238135e-07
4.213442688537708	2.0086840205026836e-07
4.214842968593719	2.0203268784017994e-07
4.2162432486497305	2.0321198483316848e-07
4.217643528705741	2.0440663338613578e-07
4.219043808761753	2.056168207823397e-07
4.220444088817764	2.0684290162380338e-07
4.221844368873775	2.080850737388668e-07
4.223244648929787	2.093437066480499e-07
4.224644928985797	2.1061900948089398e-07
4.226045209041809	2.1191136737967808e-07
4.22744548909782	2.1322100159870536e-07
4.228845769153831	2.1454831363821221e-07
4.230246049209843	2.1589353777287064e-07
4.231646329265853	2.1725709263342295e-07
4.233046609321865	2.1863922648746148e-07
4.234446889377876	2.2004037590896587e-07
4.235847169433887	2.2146080421312151e-07
4.237247449489899	2.229009667743639e-07
4.238647729545909	2.2436114309786724e-07
4.240048009601921	2.2584180826499615e-07
4.2414482896579315	2.2734325920701974e-07
4.242848569713943	2.2886599167331837e-07
4.244248849769955	2.304103213574503e-07
4.245649129825965	2.319767656985165e-07
4.247049409881977	2.3356566059551975e-07
4.2484496899379876	2.351775462662896e-07
4.249849969993999	2.3681278037274652e-07
4.251250250050011	2.3847192707526697e-07
4.252650530106021	2.401553674783372e-07
4.254050810162033	2.418636909319248e-07
4.255451090218044	2.4359730379335514e-07
4.256851370274055	2.453568219418678e-07
4.258251650330067	2.471426789375543e-07
4.259651930386077	2.489555186318335e-07
4.261052210442089	2.5079580388681323e-07
4.2624524904981	2.5266420808406697e-07
4.263852770554111	2.5456122564672175e-07
4.265253050610123	2.5648756117283155e-07
4.266653330666133	2.5844374307641725e-07
4.268053610722145	2.604305090016131e-07
4.269453890778156	2.62448423966056e-07
4.270854170834167	2.6449826064957226e-07
4.272254450890179	2.665806234818557e-07
4.273654730946189	2.686963223467589e-07
4.275055011002201	2.708460041040831e-07
4.276455291058212	2.7303051820973206e-07
4.277855571114223	2.7525055719631936e-07
4.279255851170235	2.775070126829388e-07
4.280656131226245	2.7980062635864407e-07
4.282056411282257	2.8213233484615616e-07
4.283456691338268	2.845029327332488e-07
4.284856971394279	2.869134047651672e-07
4.286257251450291	2.893646024487552e-07
4.2876575315063015	2.918575620815787e-07
4.289057811562313	2.9439319640930334e-07
4.290458091618324	2.9697259705851557e-07
4.291858371674335	2.995967426564647e-07
4.293258651730347	3.0226678432227195e-07
4.2946589317863575	3.049837715567318e-07
4.296059211842369	3.077489195659499e-07
4.29745949189838	3.1056335409471426e-07
4.298859771954391	3.1342835951015937e-07
4.300260052010403	3.1634514358297975e-07
4.3016603320664135	3.193150654484557e-07
4.303060612122425	3.223394211337366e-07
4.304460892178436	3.2541965074123537e-07
4.305861172234447	3.285571452759855e-07
4.307261452290459	3.31753432662772e-07
4.3086617323464695	3.35010006144854e-07
4.310062012402481	3.383284890512719e-07
4.311462292458492	3.417104847177328e-07
4.312862572514503	3.451577202629384e-07
4.314262852570515	3.486719176260146e-07
4.315663132626526	3.52254916988056e-07
4.317063412682537	3.559085681313836e-07
4.318463692738548	3.5963483455088705e-07
4.319863972794559	3.634357039233432e-07
4.321264252850571	3.6731327438701707e-07
4.322664532906582	3.7126968247054827e-07
4.324064812962593	3.753071734717679e-07
4.325465093018604	3.7942804474319137e-07
4.326865373074615	3.836347025632568e-07
4.328265653130626	3.879296182189175e-07
4.329665933186638	3.923153742242708e-07
4.331066213242649	3.96794630191111e-07
4.33246649329866	4.013701616995838e-07
4.333866773354671	4.060448325172887e-07
4.335267053410682	4.108216298511552e-07
4.336667333466694	4.1570363907834236e-07
4.338067613522705	4.2069407949412166e-07
4.339467893578716	4.2579627736770305e-07
4.340868173634727	4.310137066329751e-07
4.342268453690738	4.363499557944471e-07
4.34366873374675	4.41808778271363e-07
4.345069013802761	4.4739404846806025e-07
4.346469293858772	4.531098266623322e-07
4.3478695739147835	4.5896029943559114e-07
4.349269853970794	4.649498640790083e-07
4.350670134026806	4.710830485661213e-07
4.352070414082817	4.77364620421141e-07
4.353470694138828	4.837994815237303e-07
4.3548709741948395	4.90392806230007e-07
4.35627125425085	4.971499065385214e-07
4.357671534306862	5.040764039639784e-07
4.359071814362873	5.111780609761225e-07
4.360472094418884	5.184609906885487e-07
4.3618723744748955	5.259314510175593e-07
4.363272654530906	5.335960956552019e-07
4.364672934586918	5.414617280903277e-07
4.366073214642929	5.495355965798984e-07
4.36747349469894	5.578251060333086e-07
4.3688737747549515	5.663381587766914e-07
4.370274054810962	5.750828233233465e-07
4.371674334866974	5.840677216448877e-07
4.373074614922985	5.933016550280425e-07
4.374474894978996	6.027940373337692e-07
4.375875175035008	6.125544794580096e-07
4.377275455091018	6.22593266694372e-07
4.37867573514703	6.329209047465571e-07
4.380076015203041	6.435486378423181e-07
4.381476295259052	6.544879607481044e-07
4.382876575315064	6.657511727549117e-07
4.384276855371074	6.773508616671997e-07
4.385677135427086	6.893004872500531e-07
4.387077415483097	7.016138446384249e-07
4.388477695539108	7.143056693628245e-07
4.38987797559512	7.273910889789805e-07
4.39127825565113	7.408862404383504e-07
4.392678535707142	7.548077199044141e-07
4.394078815763153	7.691732020520073e-07
4.395479095819164	7.840008989674301e-07
4.396879375875176	7.993101699596359e-07
4.398279655931186	8.151210011316545e-07
4.399679935987198	8.314545934234485e-07
4.401080216043209	8.483328749467203e-07
4.40248049609922	8.657790541361183e-07
4.403880776155232	8.838171773847281e-07
4.405281056211242	9.024726331624935e-07
4.406681336267254	9.217717680612787e-07
4.4080816163232655	9.417423262990142e-07
4.409481896379276	9.624131381794593e-07
4.410882176435288	9.838144773029578e-07
4.412282456491298	1.0059778367866533e-06
4.41368273654731	1.0289361836365724e-06
4.4150830166033215	1.052723839772492e-06
4.416483296659332	1.077376609534844e-06
4.417883576715344	1.102931784191212e-06
4.419283856771354	1.1294281149958516e-06
4.420684136827366	1.1569059605933118e-06
4.422084416883377	1.1854070753562392e-06
4.423484696939388	1.214974917803167e-06
4.4248849769954	1.2456542232124524e-06
4.42628525705141	1.2774914867305065e-06
4.427685537107422	1.3105342911493863e-06
4.429085817163433	1.3448319704144597e-06
4.430486097219444	1.3804346671817504e-06
4.431886377275456	1.4173941722420176e-06
4.433286657331466	1.4557626888503341e-06
4.434686937387478	1.4955938350373017e-06
4.436087217443489	1.5369410871447384e-06
4.4374874974995	1.5798589313960265e-06
4.438887777555512	1.6244009420793658e-06
4.4402880576115225	1.6706210821647354e-06
4.441688337667534	1.7185713424050755e-06
4.443088617723545	1.768303217756645e-06
4.444488897779556	1.8198648050903874e-06
4.445889177835568	1.8733025074091294e-06
4.4472894578915785	1.928657486800877e-06
4.44868973794759	1.985967638007728e-06
4.450090018003601	2.0452633497454606e-06
4.451490298059612	2.106569700689333e-06
4.452890578115624	2.1699016049097033e-06
4.4542908581716345	2.2352659946240876e-06
4.455691138227646	2.3026565770292175e-06
4.457091418283657	2.372055512691555e-06
4.458491698339668	2.4434281094001007e-06
4.45989197839568	2.516723285753391e-06
4.4612922584516905	2.591868488672811e-06
4.462692538507702	2.6687675869601175e-06
4.464092818563713	2.747294974287856e-06
4.465493098619724	2.827296107937666e-06
4.466893378675736	2.908584829819347e-06
4.4682936587317466	2.9909482179172726e-06
4.469693938787758	3.074164463258508e-06
4.471094218843769	3.158015337579583e-06
4.47249449889978	3.2423089529027535e-06
4.473894778955792	3.326883918302103e-06
4.475295059011803	3.411610588413707e-06
4.476695339067814	3.496384836984854e-06
4.478095619123825	3.5811233120409076e-06
4.479495899179836	3.665760777091564e-06
4.480896179235848	3.7502497272941912e-06
4.482296459291859	3.834555793380641e-06
4.48369673934787	3.918657998503114e-06
4.485097019403881	4.002544296244452e-06
4.486497299459892	4.086212723331406e-06
4.487897579515904	4.1696668869346505e-06
4.489297859571915	4.252918060318041e-06
4.490698139627926	4.335980542223725e-06
4.492098419683937	4.418874529715574e-06
4.493498699739948	4.501621410851511e-06
4.49489897979596	4.5842471227497806e-06
4.496299259851971	4.666777533321884e-06
4.497699539907982	4.74924197130093e-06
4.499099819963993	4.8316688764891565e-06
4.5005001000200044	4.914089239310351e-06
4.501900380076016	4.996532668400875e-06
4.503300660132027	5.079030554173097e-06
4.504700940188038	5.161612650541177e-06
4.506101220244049	5.244309847272747e-06
4.5075015003000605	5.327151314809676e-06
4.508901780356071	5.410166820979971e-06
4.510302060412083	5.49338445467424e-06
4.511702340468094	5.576832454638352e-06
4.513102620524105	5.660537508434942e-06
4.5145029005801165	5.7445260804240115e-06
4.515903180636127	5.8288232721390885e-06
4.517303460692139	5.913453648618424e-06
4.51870374074815	5.998440640798745e-06
4.520104020804161	6.0838068773477955e-06
4.5215043008601725	6.169574106589352e-06
4.522904580916183	6.255763046386131e-06
4.524304860972195	6.342393801568846e-06
4.525705141028206	6.429485247798706e-06
4.527105421084217	6.5170559202127645e-06
4.5285057011402285	6.6051229488586325e-06
4.529905981196239	6.693703395121547e-06
4.531306261252251	6.782812756576318e-06
4.532706541308262	6.872466729489874e-06
4.534106821364273	6.962679300132135e-06
4.535507101420285	7.053464913956603e-06
4.536907381476295	7.144836168912102e-06
4.538307661532307	7.236806374506178e-06
4.539707941588318	7.329386860775905e-06
4.541108221644329	7.422589913101057e-06
4.542508501700341	7.516425708463002e-06
4.543908781756351	7.610905614434104e-06
4.545309061812363	7.706038762342003e-06
4.546709341868374	7.801835701220055e-06
4.548109621924385	7.898304615599571e-06
4.549509901980397	7.995455327314536e-06
4.550910182036407	8.093295163920547e-06
4.552310462092419	8.19183330308962e-06
4.55371074214843	8.29107629612535e-06
4.555111022204441	8.3910327512642e-06
4.556511302260453	8.491708515426872e-06
4.557911582316463	8.593111694076951e-06
4.559311862372475	8.695247493212067e-06
4.560712142428486	8.798123574540425e-06
4.562112422484497	8.901744558759467e-06
4.563512702540509	9.006117715719762e-06
4.564912982596519	9.111247129247072e-06
4.566313262652531	9.217139722696029e-06
4.5677135427085425	9.323799084926008e-06
4.569113822764553	9.431231832227782e-06
4.570514102820565	9.539441094546173e-06
4.571914382876575	9.648433215214046e-06
4.573314662932587	9.75821089610785e-06
4.5747149429885985	9.868780236965475e-06
4.576115223044609	9.980143537847772e-06
4.577515503100621	1.0092306680068352e-05
4.578915783156631	1.0205271584100428e-05
4.580316063212643	1.0319043934323436e-05
4.5817163432686545	1.043362529034672e-05
4.583116623324665	1.0549021157893678e-05
4.584516903380677	1.0665232751400773e-05
4.585917183436687	1.0782265413425934e-05
4.587317463492699	1.0900120026313736e-05
4.5887177435487105	1.1018801782540609e-05
4.590118023604721	1.113831124320631e-05
4.591518303660733	1.1258653461722167e-05
4.592918583716743	1.1379828686888511e-05
4.594318863772755	1.1501841842300165e-05
4.595719143828767	1.1624692871793711e-05
4.597119423884777	1.1748386576891634e-05
4.598519703940789	1.1872922602447626e-05
4.5999199839967995	1.1998305634381875e-05
4.601320264052811	1.2124535023412995e-05
4.602720544108822	1.2251615345255133e-05
4.604120824164833	1.2379545660398459e-05
4.605521104220845	1.2508330438847201e-05
4.6069213842768555	1.2637968453994119e-05
4.608321664332867	1.27684640738794e-05
4.609721944388878	1.2899815787295914e-05
4.611122224444889	1.3032027863444421e-05
4.612522504500901	1.316509850850377e-05
4.6139227845569115	1.3299031895449202e-05
4.615323064612923	1.3433825949423501e-05
4.616723344668934	1.3569484749374196e-05
4.618123624724945	1.3706005940666472e-05
4.619523904780957	1.3843393510082486e-05
4.6209241848369675	1.3981644824223599e-05
4.622324464892979	1.4120763779302022e-05
4.62372474494899	1.4260747463987563e-05
4.625125025005001	1.4401599685309262e-05
4.626525305061013	1.45433172547093e-05
4.627925585117024	1.46859038912608e-05
4.629325865173035	1.4829356129798567e-05
4.630726145229046	1.4973677602548897e-05
4.632126425285057	1.5118864568313026e-05
4.633526705341069	1.5264920573496367e-05
4.63492698539708	1.541184160142476e-05
4.636327265453091	1.5559631113654658e-05
4.637727545509102	1.570828481860459e-05
4.639127825565113	1.5857806093924443e-05
4.640528105621125	1.6008190373724407e-05
4.641928385677136	1.6159440952680818e-05
4.643328665733147	1.6311552991242424e-05
4.644728945789158	1.646452970205245e-05
4.646129225845169	1.661836597260676e-05
4.647529505901181	1.6773064934477165e-05
4.648929785957192	1.6928621202987807e-05
4.650330066013203	1.7085037829633235e-05
4.651730346069214	1.7242309158428162e-05
4.653130626125225	1.740043816182572e-05
4.654530906181237	1.7559418913481167e-05
4.655931186237248	1.771925430789098e-05
4.657331466293259	1.787993814939355e-05
4.65873174634927	1.8041473255668174e-05
4.6601320264052815	1.8203853162874974e-05
4.661532306461293	1.8367080613074764e-05
4.662932586517304	1.8531148875486292e-05
4.664332866573315	1.8696060617813258e-05
4.665733146629326	1.8861808843669347e-05
