3.660332066413283	0.0006763090598260703
3.661732346469294	0.0006728931392738797
3.663132626525305	0.0006695092490531339
3.664532906581316	0.0006661239844808564
3.6659331866373273	0.0006627704777611361
3.6673334666933384	0.0006594156355842515
3.66873374674935	0.0006560922739914226
3.670134026805361	0.0006527676225393627
3.671534306861372	0.0006494741689927526
3.6729345869173833	0.0006461794783948688
3.6743348669733944	0.0006429156972184131
3.675735147029406	0.0006396507392742778
3.677135427085417	0.0006364163963143056
3.678535707141428	0.0006331809443515786
3.6799359871974393	0.0006299758070985554
3.6813362672534504	0.0006267696358221719
3.682736547309462	0.0006235934735334188
3.684136827365473	0.0006204163588702992
3.685537107421484	0.0006172689426904777
3.6869373874774953	0.0006141206616342534
3.6883376675335064	0.0006110017647102372
3.689737947589518	0.0006078820951706813
3.691138227645529	0.000604791492757366
3.6925385077015402	0.0006017002134192414
3.6939387877575514	0.0005986376829728501
3.6953390678135625	0.000595574573168784
3.696739347869574	0.0005925398944243378
3.698139627925585	0.0005895047340260834
3.6995399079815963	0.0005864976890559172
3.7009401880376074	0.0005834902583879641
3.7023404680936185	0.0005805106316384675
3.70374074814963	0.000577530711417452
3.705141028205641	0.0005745782897216227
3.7065413082616523	0.0005716256610243506
3.7079415883176634	0.0005687002335882389
3.7093418683736745	0.0005657746778503916
3.710742148429686	0.0005628760362120884
3.712142428485697	0.0005599773352588755
3.7135427085417083	0.000557105273219349
3.7149429885977194	0.0005542332093284756
3.7163432686537305	0.0005513875228542751
3.7177435487097417	0.0005485418788506767
3.7191438287657532	0.0005457223659492839
3.7205441088217643	0.0005429029253301321
3.7219443888777755	0.0005401093858995349
3.7233446689337866	0.0005373159329870779
3.7247449489897977	0.000534548168641955
3.7261452290458092	0.0005317804887608397
3.7275455091018204	0.0005290383026385503
3.7289457891578315	0.0005262961823134108
3.7303460692138426	0.0005235793788637546
3.7317463492698537	0.0005208626060320677
3.7331466293258653	0.0005181709907955116
3.7345469093818764	0.0005154793550300287
3.7359471894378875	0.0005128127344097308
3.7373474694938986	0.000510146027144245
3.7387477495499097	0.0005075042081777384
3.7401480296059213	0.0005048622229295396
3.7415483096619324	0.0005022450130663287
3.7429485897179435	0.0004996275456484712
3.7443488697739546	0.0004970347525400144
3.7457491498299658	0.0004944416012564965
3.7471494298859773	0.0004918730325650709
3.7485497099419884	0.0004893039983822141
3.7499499899979996	0.0004867594616149727
3.7513502700540107	0.0004842143483027024
3.752750550110022	0.00048169365067680524
3.7541508301660333	0.0004791722649141894
3.7555511102220445	0.0004766752132582332
3.7569513902780556	0.0004741773646985205
3.7583516703340667	0.00047170376539458844
3.759751950390078	0.00046922926668608347
3.761152230446089	0.0004667789256556184
3.7625525105021005	0.00046432759241603843
3.7639527905581116	0.00046190031515142623
3.7653530706141227	0.0004594719658948365
3.766753350670134	0.0004570675575371161
3.768153630726145	0.00045466201355411697
3.7695539107821565	0.00045228027901565666
3.7709541908381676	0.0004498973642091323
3.7723544708941787	0.0004475381083384947
3.77375475095019	0.0004451776490188574
3.775155031006201	0.00044284067680348056
3.7765553110622125	0.00044050250144890356
3.7779555911182237	0.00043818761824973806
3.7793558711742348	0.00043587155723827397
3.780756151230246	0.00043357856904919584
3.782156431286257	0.00043128445437086205
3.7835567113422686	0.00042901316809461733
3.7849569913982797	0.0004267408330524357
3.786357271454291	0.0004244910567841147
3.787757551510302	0.0004222403356936392
3.789157831566313	0.0004200118790022891
3.7905581116223246	0.00041778260689932675
3.7919583916783357	0.000415575281098322
3.793358671734347	0.000413367293464293
3.794758951790358	0.00041118091186151417
3.796159231846369	0.0004089940443752168
3.7975595119023806	0.0004068284224949361
3.7989597919583917	0.0004046625108183857
3.800360072014403	0.00040251746658799325
3.801760352070414	0.0004003723461925264
3.803160632126425	0.00039824770008881186
3.804560912182436	0.00039612320612584276
3.8059611922384478	0.0003940187812774034
3.807361472294459	0.00039191474849617947
3.80876175235047	0.0003898303707405586
3.810162032406481	0.00038774663345306123
3.811562312462492	0.00038568213134934783
3.812962592518504	0.00038361852344025247
3.814362872574515	0.00038157372823996845
3.815763152630526	0.0003795300832174219
3.817163432686537	0.00037750482879847475
3.8185637127425482	0.0003754809798794882
3.81996399279856	0.0003734751026496653
3.821364272854571	0.00037147088287229106
3.822764552910582	0.00036948422165011336
3.824164832966593	0.000367499464003353
3.8255651130226043	0.00036553185988499843
3.826965393078616	0.00036356639744669525
3.828365673134627	0.0003616176936680867
3.829765953190638	0.000359671359740934
3.831166233246649	0.0003577414015439142
3.8325665133026603	0.000355814029780206
3.833966793358672	0.00035390266429098915
3.835367073414683	0.0003519940887978538
3.836767353470694	0.00035010116492466563
3.838167633526705	0.00034821122034321873
3.8395679135827163	0.00034633658869826785
3.840968193638728	0.00034446511025233674
3.842368473694739	0.0003426086231010852
3.84376875375075	0.00034075544661377535
3.8451690338067612	0.0003389169578520016
3.8465693138627723	0.000337081919731274
3.8479695939187835	0.00033526128488777803
3.849369873974795	0.0003334442220852087
3.850770154030806	0.00033164129834536277
3.8521704340868173	0.00032984204829518356
3.8535707141428284	0.00032805669453802086
3.8549709941988395	0.00032627509508619223
3.856371274254851	0.00032450717192554767
3.857771554310862	0.00032274306126079544
3.8591718343668733	0.00032099243107930336
3.8605721144228844	0.00031924564767956207
3.8619723944788955	0.0003175121746432597
3.863372674534907	0.0003157825572516345
3.864772954590918	0.0003140661072926304
3.8661732346469293	0.0003123534949366796
3.8675735147029404	0.000310653935691947
3.8689737947589515	0.00030895816775868733
3.870374074814963	0.0003072753684546026
3.871774354870974	0.0003055962848311279
3.8731746349269853	0.00030393011610590733
3.8745749149829964	0.00030226755739189625
3.8759751950390076	0.00030061789105156493
3.877375475095019	0.0002989716988453664
3.8787757551510302	0.0002973384075532083
3.8801760352070414	0.0002957084248078106
3.8815763152630525	0.0002940913817122184
3.8829765953190636	0.0002924774531515319
3.884376875375075	0.0002908765314625384
3.8857771554310863	0.000289278504042411
3.8871774354870974	0.0002876935765726223
3.8885777155431085	0.00028611129996528837
3.8899779955991196	0.00028454223865604153
3.891378275655131	0.000282975565731774
3.8927785557111423	0.00028142224118970783
3.8941788357671534	0.00027987102846576366
3.8955791158231645	0.0002783333095381621
3.8969793958791756	0.0002767974175631439
3.8983796759351868	0.0002752751709820059
3.8997799559911983	0.00027375446462387954
3.9011802360472094	0.00027224755474833547
3.9025805161032205	0.00027074190335678934
3.9039807961592317	0.0002692501920410118
3.9053810762152428	0.00026775946945970777
3.9067813562712543	0.00026628281606876504
3.9081816363272655	0.000264806900480211
3.9095819163832766	0.0002633451620694723
3.9109821964392877	0.00026188393566443664
3.912382476495299	0.0002604369673294217
3.9137827565513104	0.00025899031580352045
3.9151830366073215	0.0002575579711969164
3.9165833166633326	0.0002561257830885747
3.9179835967193437	0.0002547079150901025
3.919383876775355	0.00025329008098574245
3.9207841568313664	0.0002518865424993225
3.9221844368873775	0.0002504829541425334
3.9235847169433886	0.0002490935989845428
3.9249849969993997	0.00024770414833530363
3.926385277055411	0.0002463288321683928
3.9277855571114224	0.0002449534104653923
3.9291858371674335	0.00024359199172509612
3.9305861172234446	0.00024223048860820177
3.9319863972794558	0.00024088282936508249
3.933386677335467	0.00023953513211560096
3.9347869573914784	0.00023820109881445798
3.9361872374474896	0.0002368670917677668
3.9375875175035007	0.00023554655578790926
3.938987797559512	0.0002342261199663076
3.940388077615523	0.0002329189579532237
3.941788357671534	0.0002316119709566507
3.9431886377275456	0.00023031806488561218
3.9445889177835567	0.00022902440106459604
3.945989197839568	0.00022774363801058762
3.947389477895579	0.0002264631689299565
3.94878975795159	0.00022519544053537817
3.9501900380076016	0.00022392803571952752
3.9515903180636127	0.0002226732373707267
3.952990598119624	0.00022141876530229522
3.954390878175635	0.00022017679504727876
3.955791158231646	0.00021893512437169563
3.9571914382876576	0.00021770588163329404
3.9585917183436687	0.00021647688250261738
3.95999199839968	0.0002152602666626779
3.961392278455691	0.00021404381213435534
3.962792558511702	0.0002128397210837926
3.9641928385677137	0.00021163568847453097
3.9655931186237248	0.00021044401723963732
3.966993398679736	0.0002092522893228548
3.968393678735747	0.0002080729288883486
3.969793958791758	0.00020689339481745197
3.9711942388477697	0.00020572623126934348
3.972594518903781	0.00020455878711047584
3.973994798959792	0.00020340370121490844
3.975395079015803	0.00020224824998423097
3.976795359071814	0.00020110511730009973
3.9781956391278257	0.0001999615684244208
3.979595919183837	0.00019883026001633227
3.980996199239848	0.0001976985281736631
3.982396479295859	0.0001965789119471517
3.98379675935187	0.0001954589152958887
3.9851970394078813	0.00019435085791972399
3.986597319463893	0.0001932425157898693
3.987997599519904	0.0001921458851037754
3.989397879575915	0.00019104911529638433
3.990798159631926	0.0001899637830319696
3.9921984396879373	0.0001888784989463808
3.993598719743949	0.0001878043435223664
3.99499899979996	0.00018673045139466378
3.996399279855971	0.0001856673604942965
3.997799559911982	0.0001846047570733942
3.9991998399679933	0.00018355262968257143
4.000600120024005	0.00018250120068129356
4.002000400080016	0.00018145994826965597
4.003400680136028	0.00018041956789892582
4.004800960192039	0.00017938911446910207
4.00620124024805	0.00017835964629046633
4.007601520304061	0.00017733992710397442
4.009001800360072	0.00017632122632205185
4.010402080416084	0.00017531218522939988
4.011802360472095	0.00017430410240065736
4.013202640528106	0.00017330568784776712
4.014602920584117	0.0001723080738193424
4.016003200640128	0.00017132023375864344
4.01740348069614	0.00017033294548700635
4.018803760752151	0.00016935562157462537
4.020204040808162	0.00016837852832420367
4.021604320864173	0.00016741164992161285
4.023004600920184	0.00016644463922083525
4.024404880976196	0.00016548811783028864
4.025805161032207	0.00016453110047677874
4.027205441088218	0.0001635848253167691
4.028605721144229	0.000162637738684282
4.03000600120024	0.00016170157414354913
4.031406281256252	0.0001607643830640363
4.032806561312263	0.0001598381687418866
4.034206841368274	0.00015891086333750677
4.0356071214242855	0.00015799441725471275
4.037007401480296	0.0001570770073047743
4.038407681536308	0.0001561701326158379
4.039807961592319	0.00015526263839168268
4.04120824164833	0.0001543651335140164
4.0426085217043415	0.00015346757351695047
4.044008801760352	0.0001525792450108702
4.045409081816364	0.00015169162168842158
4.046809361872375	0.00015081229851961775
4.048209641928386	0.00014993458374595078
4.0496099219843975	0.00014906413085207705
4.051010202040408	0.00014819625360605387
4.05241048209642	0.00014733458215257457
4.05381076215243	0.00014647642120881358
4.055211042208442	0.0001456234927892607
4.0566113222644535	0.00014477487709254274
4.058011602320464	0.00014393069965133357
4.059411882376476	0.00014309141810000894
4.060812162432486	0.00014225603272401794
4.062212442488498	0.000141425853176526
4.06361272254451	0.0001405993131344846
4.06501300260052	0.0001397780077199305
4.066413282656532	0.00013896035388719078
4.0678135627125425	0.00013814772482565274
4.069213842768554	0.00013733896400852392
4.070614122824566	0.00013653486238945326
4.072014402880576	0.00013573495557653425
4.073414682936588	0.00013493928642126227
4.0748149629925985	0.00013414815118382704
4.07621524304861	0.00013336086265386448
4.077615523104622	0.00013257838774286183
4.079015803160632	0.00013179944995126105
4.080416083216644	0.00013102551326778366
4.0818163632726545	0.00013025489934286302
4.083216643328666	0.00012948937762469577
4.084616923384678	0.0001287270599890134
4.086017203440688	0.00012796982324840884
4.0874174834967	0.0001272157856914763
4.0888177635527105	0.00012646668158223243
4.090218043608722	0.00012572092647522288
4.091618323664734	0.00012497977679811265
4.093018603720744	0.00012424229714022485
4.094418883776756	0.0001235089412424196
4.095819163832767	0.0001227796523854891
4.097219443888778	0.00012205405250827874
4.09861972394479	0.00012133272702172189
4.1000200040008	0.00012061507082186668
4.101420284056812	0.00011990133186965223
4.102820564112823	0.00011919196919938221
4.104220844168834	0.00011848532676952904
4.105621124224846	0.00011778439533247201
4.107021404280856	0.00011708440463415663
4.108421684336868	0.00011639133144232867
4.109821964392879	0.00011569813474251564
4.11122224444889	0.00011501159782014622
4.112622524504902	0.00011432622127114297
4.114022804560912	0.00011364449096886201
4.115423084616924	0.00011296674996360953
4.116823364672935	0.00011228634849206024
4.118223644728946	0.00011160864952604835
4.119623924784958	0.0001109173295722998
4.121024204840968	0.00011021231995395501
4.12242448489698	0.00010946812217319755
4.123824764952991	0.00010865605322895365
4.125225045009002	0.00010772539490535066
4.126625325065014	0.00010656816607286028
4.1280256051210245	0.00010507310066056517
4.129425885177036	0.00010281084496813467
4.130826165233047	9.936345695723022e-05
4.132226445289058	9.448182469022768e-05
4.13362672534507	8.81878839775079e-05
4.1350270054010805	8.076559595919253e-05
4.136427285457092	7.274432677198512e-05
4.137827565513103	6.437711638475311e-05
4.139227845569114	5.603375349881324e-05
4.140628125625126	4.7938818179939856e-05
4.1420284056811365	4.034587388745744e-05
4.143428685737148	3.3361879148878244e-05
4.144828965793159	2.712217367989377e-05
4.14622924584917	2.163015556065911e-05
4.147629525905181	1.693028147394617e-05
4.1490298059611925	1.296102682011056e-05
4.150430086017204	9.706765968555276e-06
4.151830366073215	7.078208669243167e-06
4.153230646129226	5.027288766216387e-06
4.154630926185237	3.4622201547411027e-06
4.1560312062412486	2.3225225304534354e-06
4.15743148629726	1.525205167706689e-06
4.158831766353271	1.0065282450010377e-06
4.160232046409282	6.928322242117166e-07
4.161632326465293	5.226156781053131e-07
4.163032606521305	4.389816589567337e-07
4.164432886577316	4.0227051698395295e-07
4.165833166633327	3.8726111352029147e-07
4.167233446689338	3.8146040963088415e-07
4.168633726745349	3.791872310967074e-07
4.170034006801361	3.7822579262568286e-07
4.171434286857372	3.7772541675629097e-07
4.172834566913383	3.773890970785414e-07
4.174234846969394	3.771104601180937e-07
4.175635127025405	3.768549114293274e-07
4.177035407081417	3.766098837588245e-07
4.178435687137428	3.7637205117958126e-07
4.179835967193439	3.7613956759512063e-07
4.18123624724945	3.7591256739693317e-07
4.182636527305461	3.7569036329100954e-07
4.184036807361473	3.754734548938392e-07
4.185437087417484	3.752612774451579e-07
4.186837367473495	3.7505436754351555e-07
4.1882376475295064	3.748521751389603e-07
4.189637927585517	3.746552401186244e-07
4.191038207641529	3.7446301631659525e-07
4.19243848769754	3.7427604348585273e-07
4.193838767753551	3.7409377834654614e-07
4.1952390478095625	3.739167601216779e-07
4.196639327865573	3.7374444839190817e-07
4.198039607921585	3.735773817507446e-07
4.199439887977596	3.7341502270933605e-07
4.200840168033607	3.732579091614769e-07
4.2022404480896185	3.7310550662933e-07
4.203640728145629	3.7295835224080017e-07
4.205041008201641	3.728159146119459e-07
4.206441288257652	3.72678730040502e-07
4.207841568313663	3.7254627032073057e-07
4.2092418483696745	3.7241907085788906e-07
4.210642128425685	3.722966067098605e-07
4.212042408481697	3.7217941232939573e-07
4.213442688537708	3.720669661243329e-07
4.214842968593719	3.7195980153743597e-07
4.2162432486497305	3.718574004135014e-07
4.217643528705741	3.717602951307219e-07
4.219043808761753	3.7166797105828306e-07
4.220444088817764	3.7158095945853386e-07
4.221844368873775	3.71498749312608e-07
4.223244648929787	3.714218707193844e-07
4.224644928985797	3.713498163593953e-07
4.226045209041809	3.7128311512449415e-07
4.22744548909782	3.71221263481712e-07
4.228845769153831	3.7116478907674987e-07
4.230246049209843	3.711131922495777e-07
4.231646329265853	3.710669993655715e-07
4.233046609321865	3.710257147231204e-07
4.234446889377876	3.70989863378482e-07
4.235847169433887	3.709589536727011e-07
4.237247449489899	3.7093350932995816e-07
4.238647729545909	3.7091304281669885e-07
4.240048009601921	3.708980765084199e-07
4.2414482896579315	3.708881270778873e-07
4.242848569713943	3.708837155421107e-07
4.244248849769955	3.708843628590535e-07
4.245649129825965	3.708905886847977e-07
4.247049409881977	3.70901918338997e-07
4.2484496899379876	3.7091887012223397e-07
4.249849969993999	3.7094097378976303e-07
4.251250250050011	3.7096874630048133e-07
4.252650530106021	3.710017219162819e-07
4.254050810162033	3.7104041627715833e-07
4.255451090218044	3.710843682195546e-07
4.256851370274055	3.711340920968701e-07
4.258251650330067	3.7118913138468054e-07
4.259651930386077	3.712499991921564e-07
4.261052210442089	3.7131624369506443e-07
4.2624524904981	3.7138837681134033e-07
4.263852770554111	3.71465951474326e-07
4.265253050610123	3.7154947847489604e-07
4.266653330666133	3.7163851555750197e-07
4.268053610722145	3.7173357246190236e-07
4.269453890778156	3.718342117932463e-07
4.270854170834167	3.7194094232848076e-07
4.272254450890179	3.7205333157896974e-07
4.273654730946189	3.721718874600982e-07
4.275055011002201	3.722961824308573e-07
4.276455291058212	3.724267236598377e-07
4.277855571114223	3.72563088591001e-07
4.279255851170235	3.727057837749854e-07
4.280656131226245	3.7285439167402626e-07
4.282056411282257	3.7300941836431404e-07
4.283456691338268	3.731704513557273e-07
4.284856971394279	3.733379964087676e-07
4.286257251450291	3.7351164610653547e-07
4.2876575315063015	3.7369190606840525e-07
4.289057811562313	3.738783739727588e-07
4.290458091618324	3.740715554887622e-07
4.291858371674335	3.742710534089171e-07
4.293258651730347	3.7447737366000956e-07
4.2946589317863575	3.746901241646483e-07
4.296059211842369	3.749098113325434e-07
4.29745949189838	3.7513604823003204e-07
4.298859771954391	3.753693419930501e-07
4.300260052010403	3.756093108434958e-07
4.3016603320664135	3.7585646290535356e-07
4.303060612122425	3.7611042156679574e-07
4.304460892178436	3.763716962207207e-07
4.305861172234447	3.7663991543198725e-07
4.307261452290459	3.769155901628139e-07
4.3086617323464695	3.771983541657707e-07
4.310062012402481	3.774887202928091e-07
4.311462292458492	3.7778632749692963e-07
4.312862572514503	3.7809169086074795e-07
4.314262852570515	3.784044545533207e-07
4.315663132626526	3.787251362498113e-07
4.317063412682537	3.790533853552348e-07
4.318463692738548	3.7938972252062563e-07
4.319863972794559	3.797338024127303e-07
4.321264252850571	3.8008614906361876e-07
4.322664532906582	3.8044642243517333e-07
4.324064812962593	3.80815150367955e-07
4.325465093018604	3.81191998161973e-07
4.326865373074615	3.8157749791650323e-07
4.328265653130626	3.8197132032445957e-07
4.329665933186638	3.823740022172357e-07
4.331066213242649	3.827852197496638e-07
4.33246649329866	3.832055149823157e-07
4.333866773354671	3.836345696178859e-07
4.335267053410682	3.840729314673192e-07
4.336667333466694	3.8452028788706694e-07
4.338067613522705	3.8497719298431997e-07
4.339467893578716	3.8544333989835036e-07
4.340868173634727	3.859192896037491e-07
4.342268453690738	3.8640474117848404e-07
4.34366873374675	3.869002630616564e-07
4.345069013802761	3.874055604565303e-07
4.346469293858772	3.8792120989057255e-07
4.3478695739147835	3.8844692291396636e-07
4.349269853970794	3.8898328479403995e-07
4.350670134026806	3.8953001368927996e-07
4.352070414082817	3.900877042871083e-07
4.353470694138828	3.906560816604976e-07
4.3548709741948395	3.912357506272752e-07
4.35627125425085	3.918264435314118e-07
4.357671534306862	3.924287760630976e-07
4.359071814362873	3.930424882501922e-07
4.360472094418884	3.9366820743070314e-07
4.3618723744748955	3.9430568179213774e-07
4.363272654530906	3.949555511315784e-07
4.364672934586918	3.9561757234184193e-07
4.366073214642929	3.9629239852890916e-07
4.36747349469894	3.9697979591410165e-07
4.3688737747549515	3.976804318038959e-07
4.370274054810962	3.98394082457164e-07
4.371674334866974	3.991214303181826e-07
4.373074614922985	3.9986226248722503e-07
4.374474894978996	4.0061727753398844e-07
4.375875175035008	4.0138627430855717e-07
4.377275455091018	4.02169968549479e-07
4.37867573514703	4.0296817188022933e-07
4.380076015203041	4.03781618313896e-07
4.381476295259052	4.046101333976796e-07
4.382876575315064	4.0545447059472574e-07
4.384276855371074	4.063144706656833e-07
4.385677135427086	4.071909077779915e-07
4.387077415483097	4.080836393487572e-07
4.388477695539108	4.089934615930062e-07
4.38987797559512	4.099202501958026e-07
4.39127825565113	4.1086482486420166e-07
4.392678535707142	4.118270813480434e-07
4.394078815763153	4.1280786440601697e-07
4.395479095819164	4.1380709185348004e-07
4.396879375875176	4.148256351917448e-07
4.398279655931186	4.1586343652698096e-07
4.399679935987198	4.1692139594437046e-07
4.401080216043209	4.1799948231375883e-07
4.40248049609922	4.190986263174494e-07
4.403880776155232	4.202188263350631e-07
4.405281056211242	4.2136104585648916e-07
4.406681336267254	4.225253158192888e-07
4.4080816163232655	4.2371263495775566e-07
4.409481896379276	4.2492307014992805e-07
4.410882176435288	4.26157658071398e-07
4.412282456491298	4.274165052940319e-07
4.41368273654731	4.287006894307766e-07
4.4150830166033215	4.300103609126552e-07
4.416483296659332	4.3134664163040835e-07
4.417883576715344	4.3270973049809464e-07
4.419283856771354	4.341007974216062e-07
4.420684136827366	4.355200949333882e-07
4.422084416883377	4.369688451497088e-07
4.423484696939388	4.3844735992842314e-07
4.4248849769954	4.399569183201282e-07
4.42628525705141	4.414978978555096e-07
4.427685537107422	4.43071639854619e-07
4.429085817163433	4.446785945875016e-07
4.430486097219444	4.4632017168600227e-07
4.431886377275456	4.4799690203548806e-07
4.433286657331466	4.4971027044107525e-07
4.434686937387478	4.5146089719293295e-07
4.436087217443489	4.5325035008067074e-07
4.4374874974995	4.550793486226057e-07
4.438887777555512	4.5694955250630266e-07
4.4402880576115225	4.588617914749615e-07
4.441688337667534	4.6081782730795855e-07
4.443088617723545	4.6281861230592957e-07
4.444488897779556	4.6486602202276716e-07
4.445889177835568	4.6696114517449675e-07
4.4472894578915785	4.691059845050652e-07
4.44868973794759	4.7130178075118555e-07
4.450090018003601	4.7355067928134594e-07
4.451490298059612	4.758540904660867e-07
4.452890578115624	4.782143200877665e-07
4.4542908581716345	4.806329680781168e-07
4.455691138227646	4.831125211724673e-07
4.457091418283657	4.856547914663533e-07
4.458491698339668	4.882624704023103e-07
4.45989197839568	4.909376079434806e-07
4.4612922584516905	4.936831277580956e-07
4.462692538507702	4.965013469851324e-07
4.464092818563713	4.993954534504382e-07
4.465493098619724	5.02368064976767e-07
4.466893378675736	5.054226706613484e-07
4.4682936587317466	5.085622274233435e-07
4.469693938787758	5.11790568837351e-07
4.471094218843769	5.151110350724633e-07
4.47249449889978	5.185278545575698e-07
4.473894778955792	5.220448015996702e-07
4.475295059011803	5.256665583071637e-07
4.476695339067814	5.29397391930082e-07
4.478095619123825	5.332425070401434e-07
4.479495899179836	5.372067319632193e-07
4.480896179235848	5.412958742581287e-07
4.482296459291859	5.455154024715944e-07
4.48369673934787	5.498718215075654e-07
4.485097019403881	5.543713323034716e-07
4.486497299459892	5.590212477528346e-07
4.487897579515904	5.638286087805037e-07
4.489297859571915	5.688016660575428e-07
4.490698139627926	5.739484263769738e-07
4.492098419683937	5.792782304283581e-07
4.493498699739948	5.848001984158324e-07
4.49489897979596	5.90524939546466e-07
4.496299259851971	5.964628605971376e-07
4.497699539907982	6.026260483813746e-07
4.499099819963993	6.090263996006043e-07
4.5005001000200044	6.156777232169635e-07
4.501900380076016	6.225936445809032e-07
4.503300660132027	6.297899801461895e-07
4.504700940188038	6.372823637274122e-07
4.506101220244049	6.450889511075389e-07
4.5075015003000605	6.532277115300856e-07
4.508901780356071	6.617195241848096e-07
4.510302060412083	6.705850738721039e-07
4.511702340468094	6.798484047504609e-07
4.513102620524105	6.895333557472353e-07
4.5145029005801165	6.99667638804503e-07
4.515903180636127	7.102787473671564e-07
4.517303460692139	7.213986258877462e-07
4.51870374074815	7.330589840915215e-07
4.520104020804161	7.452966205521138e-07
4.5215043008601725	7.581480769962271e-07
4.522904580916183	7.716556700777497e-07
4.524304860972195	7.858614237527092e-07
4.525705141028206	8.008138494322609e-07
4.527105421084217	8.165610983182463e-07
4.5285057011402285	8.331585123860746e-07
4.529905981196239	8.506609371559471e-07
4.531306261252251	8.6913104801819e-07
4.532706541308262	8.886307530431238e-07
4.534106821364273	9.09230280000849e-07
4.535507101420285	9.309985889451936e-07
4.536907381476295	9.540131608650574e-07
4.538307661532307	9.783493587294744e-07
4.539707941588318	1.0040907398834768e-06
4.541108221644329	1.0313173511718275e-06
4.542508501700341	1.060116202265474e-06
4.543908781756351	1.0905684680604358e-06
4.545309061812363	1.1227597035786013e-06
4.546709341868374	1.156765764081922e-06
4.548109621924385	1.1926626972897252e-06
4.549509901980397	1.230511285725885e-06
4.550910182036407	1.2703675005019587e-06
4.552310462092419	1.3122623176311422e-06
4.55371074214843	1.3562167733181595e-06
4.555111022204441	1.4022302129028308e-06
4.556511302260453	1.4503004090210333e-06
4.557911582316463	1.5004172050044583e-06
4.559311862372475	1.552583319524449e-06
4.560712142428486	1.6067971605623124e-06
4.562112422484497	1.6630710180024135e-06
4.563512702540509	1.7214116843869191e-06
4.564912982596519	1.7818369399537526e-06
4.566313262652531	1.8443577307357155e-06
4.5677135427085425	1.9089954907133354e-06
4.569113822764553	1.9757637733744152e-06
4.570514102820565	2.0446864617214726e-06
4.571914382876575	2.1157785646913986e-06
4.573314662932587	2.1890652002923495e-06
4.5747149429885985	2.2645618618619982e-06
4.576115223044609	2.34229378038008e-06
4.577515503100621	2.422276144191488e-06
4.578915783156631	2.5045333734541233e-06
4.580316063212643	2.5890797080508296e-06
4.5817163432686545	2.6759380047113386e-06
4.583116623324665	2.7651210156449365e-06
4.584516903380677	2.8566493950739956e-06
4.585917183436687	2.950533952682265e-06
4.587317463492699	3.0467925858913805e-06
4.5887177435487105	3.145433781011657e-06
4.590118023604721	3.246472202729985e-06
4.591518303660733	3.349913696827827e-06
4.592918583716743	3.4557692970604116e-06
4.594318863772755	3.564041946514188e-06
4.595719143828767	3.6747387266711705e-06
4.597119423884777	3.787859465911915e-06
4.598519703940789	3.90340704737917e-06
4.5999199839967995	4.021378021318936e-06
4.601320264052811	4.1417708998796694e-06
4.602720544108822	4.264578840452957e-06
4.604120824164833	4.389795882986168e-06
4.605521104220845	4.517411726748955e-06
4.6069213842768555	4.64741590761428e-06
4.608321664332867	4.7797946517368625e-06
4.609721944388878	4.914533025930953e-06
4.611122224444889	5.051613819118079e-06
4.612522504500901	5.191017728011131e-06
4.6139227845569115	5.332724191193577e-06
4.615323064612923	5.47670969462671e-06
4.616723344668934	5.622950463927998e-06
4.618123624724945	5.77141898987708e-06
4.619523904780957	5.922088471591127e-06
4.6209241848369675	6.074927671694364e-06
4.622324464892979	6.22990699602002e-06
4.62372474494899	6.386991792222839e-06
4.625125025005001	6.546149949470062e-06
4.626525305061013	6.707343754032933e-06
4.627925585117024	6.870538894096064e-06
4.629325865173035	7.03569498238206e-06
4.630726145229046	7.20277585559628e-06
4.632126425285057	7.371738868524974e-06
4.633526705341069	7.542546383689095e-06
4.63492698539708	7.715153934608626e-06
4.636327265453091	7.889522808055854e-06
4.637727545509102	8.065607167122377e-06
4.639127825565113	8.243367635318759e-06
4.640528105621125	8.422757463340118e-06
4.641928385677136	8.603737030637214e-06
4.643328665733147	8.786259133774409e-06
4.644728945789158	8.970284326669199e-06
4.646129225845169	9.155765403415954e-06
4.647529505901181	9.342663502990441e-06
4.648929785957192	9.530931855470078e-06
4.650330066013203	9.720532580588807e-06
4.651730346069214	9.911419763402344e-06
4.653130626125225	1.0103556878713564e-05
4.654530906181237	1.0296899260310653e-05
4.655931186237248	1.0491412085085566e-05
4.657331466293259	1.068705229886096e-05
4.65873174634927	1.0883787095157877e-05
4.6601320264052815	1.1081575360137524e-05
4.661532306461293	1.1280386581625547e-05
4.662932586517304	1.1480181875624145e-05
4.664332866573315	1.168093326156446e-05
4.665733146629326	1.1882604332986866e-05
4.6671334266853375	1.2085169835262626e-05
4.668533706741349	1.2288596043196853e-05
4.66993398679736	1.2492860577815357e-05
4.671334266853371	1.2697932553633648e-05
4.672734546909382	1.2903792571705262e-05
4.6741348269653935	1.3110412698961712e-05
4.675535107021405	1.3317776575700006e-05
4.676935387077416	1.3525859288601486e-05
4.678335667133427	1.3734647532304336e-05
4.679735947189438	1.3944119436354379e-05
4.6811362272454495	1.4154264722537985e-05
4.682536507301461	1.436506454403881e-05
4.683936787357472	1.4576511582839441e-05
4.685337067413483	1.4788589956721973e-05
4.686737347469494	1.5001295204294548e-05
4.688137627525506	1.521461431217918e-05
4.689537907581517	1.542854553906434e-05
4.690938187637528	1.5643078611497634e-05
