5.435887177435488	0.0001000391574635552
5.437287457491498	0.00010003913729748704
5.43868773754751	0.0001000391171469931
5.440088017603521	0.00010003909701205741
5.441488297659532	0.0001000390768926639
5.442888577715544	0.0001000390567887966
5.4442888577715545	0.00010003903670043961
5.445689137827566	0.00010003901662757686
5.447089417883577	0.00010003899657019253
5.448489697939588	0.00010003897652827061
5.4498899779956	0.00010003895650179526
5.4512902580516105	0.00010003893649075064
5.452690538107622	0.00010003891649512082
5.454090818163633	0.00010003889651489008
5.455491098219644	0.0001000388765500425
5.456891378275656	0.00010003885660056237
5.4582916583316665	0.00010003883666643392
5.459691938387678	0.00010003881674764135
5.461092218443689	0.00010003879684416898
5.4624924984997	0.00010003877695600108
5.463892778555712	0.00010003875708312192
5.4652930586117225	0.00010003873722551599
5.466693338667734	0.00010003871738316742
5.468093618723745	0.00010003869755606081
5.469493898779756	0.00010003867774418038
5.470894178835768	0.00010003865794751061
5.472294458891779	0.00010003863816603595
5.47369473894779	0.00010003861839974079
5.475095019003801	0.00010003859864860971
5.476495299059812	0.0001000385789126271
5.477895579115824	0.0001000385591917775
5.479295859171835	0.0001000385394860455
5.480696139227846	0.00010003851979541555
5.482096419283857	0.00010003850011987233
5.483496699339868	0.00010003848045940034
5.48489697939588	0.00010003846081398424
5.486297259451891	0.00010003844118360868
5.487697539507902	0.00010003842156825825
5.489097819563913	0.00010003840196791768
5.490498099619924	0.0001000383823825716
5.491898379675936	0.00010003836281220475
5.493298659731947	0.00010003834325680192
5.494698939787958	0.00010003832371634772
5.496099219843969	0.00010003830419082705
5.49749949989998	0.00010003828468022463
5.498899779955992	0.00010003826518452527
5.500300060012003	0.00010003824570371384
5.501700340068014	0.00010003822623777509
5.503100620124025	0.000100038206786694
5.5045009001800365	0.00010003818735045536
5.505901180236048	0.00010003816792904412
5.507301460292059	0.00010003814852244522
5.50870174034807	0.00010003812913064354
5.510102020404081	0.0001000381097536241
5.5115023004600925	0.00010003809039137183
5.512902580516103	0.00010003807104387177
5.514302860572115	0.00010003805171110891
5.515703140628126	0.0001000380323930683
5.517103420684137	0.000100038013089735
5.5185037007401485	0.00010003799380109405
5.519903980796159	0.0001000379745271306
5.521304260852171	0.0001000379552678297
5.522704540908182	0.00010003793602317652
5.524104820964193	0.00010003791679315623
5.5255051010202045	0.00010003789757775391
5.526905381076215	0.0001000378783769549
5.528305661132227	0.00010003785919074423
5.529705941188238	0.00010003784001910724
5.531106221244249	0.00010003782086202917
5.532506501300261	0.00010003780171949523
5.533906781356271	0.00010003778259149075
5.535307061412283	0.00010003776347800099
5.536707341468294	0.00010003774437901126
5.538107621524305	0.00010003772529450695
5.539507901580317	0.00010003770622447337
5.540908181636327	0.00010003768716889594
5.542308461692339	0.00010003766812775999
5.54370874174835	0.00010003764910105098
5.545109021804361	0.00010003763008875434
5.546509301860373	0.00010003761109085547
5.547909581916383	0.0001000375921073399
5.549309861972395	0.00010003757313819306
5.550710142028406	0.00010003755418340047
5.552110422084417	0.00010003753524294769
5.553510702140429	0.00010003751631682015
5.554910982196439	0.00010003749740500358
5.556311262252451	0.00010003747850748337
5.557711542308462	0.00010003745962424524
5.559111822364473	0.00010003744075527477
5.560512102420485	0.00010003742190055756
5.561912382476495	0.0001000374030600793
5.563312662532507	0.00010003738423382562
5.5647129425885185	0.00010003736542178222
5.566113222644529	0.00010003734662393483
5.567513502700541	0.0001000373278402691
5.568913782756551	0.00010003730907077085
5.570314062812563	0.00010003729031542576
5.5717143428685745	0.00010003727157421966
5.573114622924585	0.00010003725284713835
5.574514902980597	0.00010003723413416754
5.575915183036607	0.00010003721543529323
5.577315463092619	0.00010003719675050108
5.5787157431486305	0.00010003717807977704
5.580116023204641	0.00010003715942310706
5.581516303260653	0.00010003714078047688
5.582916583316663	0.00010003712215187258
5.584316863372675	0.00010003710353727996
5.5857171434286865	0.00010003708493668504
5.587117423484697	0.00010003706635007382
5.588517703540709	0.00010003704777743219
5.589917983596719	0.00010003702921874624
5.591318263652731	0.00010003701067400194
5.5927185437087426	0.00010003699214318533
5.594118823764753	0.00010003697362628254
5.595519103820765	0.00010003695512327954
5.5969193838767755	0.00010003693663416253
5.598319663932787	0.00010003691815891751
5.599719943988799	0.00010003689969753064
5.601120224044809	0.00010003688124998815
5.602520504100821	0.00010003686281627604
5.6039207841568315	0.00010003684439638065
5.605321064212843	0.00010003682599028806
5.606721344268854	0.00010003680759798457
5.608121624324865	0.00010003678921945632
5.609521904380877	0.00010003677085468963
5.6109221844368875	0.00010003675250367076
5.612322464492899	0.0001000367341663859
5.61372274454891	0.0001000367158428215
5.615123024604921	0.00010003669753296372
5.616523304660933	0.00010003667923679898
5.6179235847169435	0.00010003666095431366
5.619323864772955	0.00010003664268549405
5.620724144828966	0.00010003662443032658
5.622124424884977	0.00010003660618879762
5.623524704940989	0.0001000365879608936
5.6249249849969996	0.00010003656974660097
5.626325265053011	0.00010003655154590617
5.627725545109022	0.00010003653335879568
5.629125825165033	0.00010003651518525594
5.630526105221045	0.00010003649702527348
5.631926385277056	0.00010003647887883486
5.633326665333067	0.00010003646074592655
5.634726945389078	0.00010003644262653516
5.636127225445089	0.0001000364245206472
5.637527505501101	0.00010003640642824928
5.638927785557112	0.00010003638834932803
5.640328065613123	0.00010003637028387003
5.641728345669134	0.00010003635223186197
5.643128625725145	0.00010003633419329041
5.644528905781157	0.00010003631616814206
5.645929185837168	0.00010003629815640368
5.647329465893179	0.00010003628015806183
5.64872974594919	0.00010003626217310338
5.650130026005201	0.00010003624420151491
5.651530306061213	0.00010003622624328332
5.652930586117224	0.0001000362082983953
5.654330866173235	0.00010003619036683763
5.655731146229246	0.00010003617244859715
5.6571314262852574	0.00010003615454366061
5.658531706341269	0.0001000361366520149
5.65993198639728	0.00010003611877364684
5.661332266453291	0.00010003610090854335
5.662732546509302	0.00010003608305669118
5.6641328265653135	0.00010003606521807744
5.665533106621325	0.00010003604739268877
5.666933386677336	0.0001000360295805124
5.668333666733347	0.000100036011781535
5.669733946789358	0.00010003599399574375
5.6711342268453695	0.00010003597622312545
5.672534506901381	0.00010003595846366721
5.673934786957392	0.00010003594071735604
5.675335067013403	0.00010003592298417887
5.676735347069414	0.00010003590526412287
5.6781356271254255	0.00010003588755717501
5.679535907181437	0.00010003586986332238
5.680936187237448	0.00010003585218255212
5.682336467293459	0.00010003583451485124
5.68373674734947	0.00010003581686020697
5.6851370274054815	0.00010003579921860636
5.686537307461493	0.00010003578159003664
5.687937587517504	0.00010003576397448488
5.689337867573515	0.00010003574637193842
5.690738147629526	0.00010003572878238428
5.692138427685538	0.00010003571120580983
5.693538707741548	0.00010003569364220216
5.69493898779756	0.00010003567609154867
5.696339267853571	0.00010003565855383646
5.697739547909582	0.00010003564102905303
5.699139827965594	0.00010003562351718539
5.700540108021604	0.00010003560601822113
5.701940388077616	0.00010003558853214736
5.703340668133627	0.00010003557105895156
5.704740948189638	0.00010003555359862107
5.70614122824565	0.00010003553615114316
5.70754150830166	0.00010003551871650539
5.708941788357672	0.00010003550129469498
5.710342068413683	0.00010003548388569945
5.711742348469694	0.00010003546648950623
5.713142628525706	0.00010003544910610278
5.714542908581716	0.00010003543173547651
5.715943188637728	0.000100035414377615
5.717343468693739	0.00010003539703250559
5.71874374874975	0.000100035379700136
5.720144028805762	0.00010003536238049352
5.721544308861772	0.00010003534507356593
5.722944588917784	0.00010003532777934054
5.7243448689737955	0.00010003531049780519
5.725745149029806	0.00010003529322894723
5.727145429085818	0.00010003527597275446
5.728545709141828	0.0001000352587292143
5.72994598919784	0.00010003524149831459
5.7313462692538515	0.00010003522428004271
5.732746549309862	0.00010003520707438672
5.734146829365874	0.00010003518988133384
5.735547109421884	0.0001000351727008722
5.736947389477896	0.00010003515553298909
5.7383476695339075	0.00010003513837767263
5.739747949589918	0.00010003512123491024
5.74114822964593	0.00010003510410468988
5.74254850970194	0.0001000350869869992
5.743948789757952	0.00010003506988182607
5.7453490698139635	0.00010003505278915818
5.746749349869974	0.00010003503570898349
5.748149629925986	0.00010003501864128966
5.749549909981996	0.0001000350015860647
5.750950190038008	0.00010003498454329631
5.75235047009402	0.0001000349675129725
5.75375075015003	0.00010003495049508105
5.755151030206042	0.00010003493348960996
5.7565513102620525	0.00010003491649654707
5.757951590318064	0.00010003489951588035
5.759351870374076	0.00010003488254759766
5.760752150430086	0.00010003486559168714
5.762152430486098	0.00010003484864813654
5.7635527105421085	0.00010003483171693409
5.76495299059812	0.00010003481479806757
5.766353270654132	0.00010003479789152513
5.767753550710142	0.00010003478099729479
5.769153830766154	0.00010003476411536457
5.7705541108221645	0.00010003474724572256
5.771954390878176	0.0001000347303883568
5.773354670934188	0.00010003471354325538
5.774754950990198	0.0001000346967104065
5.77615523104621	0.00010003467988979813
5.7775555111022205	0.00010003466308141856
5.778955791158232	0.00010003464628525579
5.780356071214244	0.0001000346295012981
5.781756351270254	0.0001000346127295336
5.783156631326266	0.00010003459596995053
5.784556911382277	0.00010003457922253704
5.785957191438288	0.0001000345624872814
5.787357471494299	0.00010003454576417182
5.78875775155031	0.00010003452905319654
5.790158031606322	0.00010003451235434386
5.791558311662333	0.00010003449566760203
5.792958591718344	0.00010003447899295935
5.794358871774355	0.00010003446233040412
5.795759151830366	0.00010003444567992466
5.797159431886378	0.00010003442904150927
5.798559711942389	0.00010003441241514641
5.7999599919984	0.0001000343958008243
5.801360272054411	0.00010003437919853146
5.802760552110422	0.00010003436260825612
5.804160832166434	0.00010003434602998682
5.805561112222445	0.00010003432946371191
5.806961392278456	0.00010003431290941982
5.808361672334467	0.00010003429636709907
5.809761952390478	0.000100034279836738
5.81116223244649	0.00010003426331832518
5.812562512502501	0.00010003424681184907
5.813962792558512	0.00010003423031729815
5.815363072614523	0.00010003421383466104
5.8167633526705345	0.00010003419736392608
5.818163632726546	0.00010003418090508196
5.819563912782557	0.00010003416445811715
5.820964192838568	0.00010003414802302031
5.822364472894579	0.00010003413159977997
5.8237647529505905	0.00010003411518838473
5.825165033006602	0.00010003409878882322
5.826565313062613	0.00010003408240108404
5.827965593118624	0.00010003406602515584
5.829365873174635	0.00010003404966102732
5.8307661532306465	0.00010003403330868702
5.832166433286658	0.00010003401696812379
5.833566713342669	0.00010003400063932617
5.83496699339868	0.000100033984322283
5.836367273454691	0.00010003396801698288
5.8377675535107025	0.00010003395172341465
5.839167833566714	0.00010003393544156691
5.840568113622725	0.00010003391917142864
5.841968393678736	0.00010003390291298836
5.843368673734747	0.00010003388666623513
5.844768953790759	0.0001000338704311575
5.84616923384677	0.00010003385420774445
5.847569513902781	0.00010003383799598472
5.848969793958792	0.00010003382179586722
5.850370074014803	0.00010003380560738075
5.851770354070815	0.00010003378943051421
5.853170634126826	0.00010003377326525644
5.854570914182837	0.00010003375711159641
5.855971194238848	0.00010003374096952297
5.857371474294859	0.00010003372483902506
5.858771754350871	0.00010003370872009163
5.860172034406882	0.00010003369261271156
5.861572314462893	0.00010003367651687394
5.862972594518904	0.0001000336604325676
5.864372874574915	0.00010003364435978163
5.865773154630927	0.00010003362829850496
5.867173434686938	0.00010003361224872666
5.868573714742949	0.00010003359621043574
5.86997399479896	0.00010003358018362122
5.871374274854971	0.00010003356416827218
5.872774554910983	0.00010003354816437768
5.874174834966993	0.00010003353217192677
5.875575115023005	0.00010003351619090863
5.8769753950790165	0.00010003350022131216
5.878375675135027	0.0001000334842631268
5.879775955191039	0.00010003346831634136
5.881176235247049	0.00010003345238094523
5.882576515303061	0.00010003343645692737
5.8839767953590725	0.00010003342054427712
5.885377075415083	0.00010003340464298352
5.886777355471095	0.0001000333887530359
5.888177635527105	0.00010003337287442331
5.889577915583117	0.00010003335700713515
5.8909781956391285	0.00010003334115116046
5.892378475695139	0.0001000333253064887
5.893778755751151	0.00010003330947310893
5.895179035807161	0.00010003329365101061
5.896579315863173	0.00010003327784018284
5.8979795959191845	0.00010003326204061503
5.899379875975195	0.00010003324625229648
5.900780156031207	0.00010003323047521649
5.902180436087217	0.00010003321470936445
5.903580716143229	0.0001000331989547296
5.9049809961992406	0.0001000331832113014
5.906381276255251	0.00010003316747906918
5.907781556311263	0.00010003315175802236
5.9091818363672735	0.00010003313604815028
5.910582116423285	0.00010003312034944242
5.911982396479297	0.0001000331046618881
5.913382676535307	0.00010003308898547693
5.914782956591319	0.00010003307332019816
5.9161832366473295	0.00010003305766604144
5.917583516703341	0.00010003304202299607
5.918983796759353	0.00010003302639105164
5.920384076815363	0.00010003301077019769
5.921784356871375	0.0001000329951604236
5.9231846369273855	0.00010003297956171899
5.924584916983397	0.00010003296397407337
5.925985197039409	0.00010003294839747626
5.927385477095419	0.00010003293283191728
5.928785757151431	0.00010003291727738596
5.9301860372074415	0.00010003290173387193
5.931586317263453	0.00010003288620136466
5.932986597319465	0.00010003287067985395
5.934386877375475	0.00010003285516932925
5.935787157431487	0.00010003283966978035
5.9371874374874976	0.00010003282418119675
5.938587717543509	0.00010003280870356827
5.939987997599521	0.00010003279323688436
5.941388277655531	0.00010003277778113498
5.942788557711543	0.00010003276233630955
5.944188837767554	0.00010003274690239802
5.945589117823565	0.00010003273147938987
5.946989397879577	0.00010003271606727508
5.948389677935587	0.00010003270066604315
5.949789957991599	0.00010003268527568408
5.95119023804761	0.00010003266989618738
5.952590518103621	0.00010003265452754315
5.953990798159633	0.00010003263916974077
5.955391078215643	0.0001000326238227705
5.956791358271655	0.00010003260848662172
5.958191638327666	0.00010003259316128464
5.959591918383677	0.00010003257784674877
5.960992198439689	0.00010003256254300422
5.962392478495699	0.00010003254725004073
5.963792758551711	0.00010003253196784818
5.965193038607722	0.00010003251669641647
5.966593318663733	0.00010003250143573554
5.967993598719744	0.00010003248618579523
5.9693938787757554	0.00010003247094658553
5.970794158831767	0.0001000324557180963
5.972194438887778	0.00010003244050031759
5.973594718943789	0.00010003242529323925
5.9749949989998	0.0001000324100968513
5.9763952790558115	0.00010003239491114372
5.977795559111823	0.00010003237973610649
5.979195839167834	0.00010003236457172972
5.980596119223845	0.00010003234941800319
5.981996399279856	0.00010003233427491726
5.9833966793358675	0.00010003231914246158
5.984796959391879	0.0001000323040206266
5.98619723944789	0.00010003228890940205
5.987597519503901	0.00010003227380877827
5.988997799559912	0.00010003225871874511
5.9903980796159235	0.00010003224363929288
5.991798359671935	0.00010003222857041148
5.993198639727946	0.00010003221351209129
5.994598919783957	0.00010003219846432219
5.995999199839968	0.0001000321834270945
5.9973994798959795	0.00010003216840039823
5.998799759951991	0.00010003215338422369
6.000200040008002	0.00010003213837856096
6.001600320064013	0.00010003212338340032
6.003000600120024	0.00010003210839873188
6.004400880176036	0.00010003209342454591
6.005801160232047	0.00010003207846083259
6.007201440288058	0.00010003206350758226
6.008601720344069	0.00010003204856478501
6.01000200040008	0.00010003203363243127
6.011402280456092	0.00010003201871051112
6.012802560512103	0.00010003200379901502
6.014202840568114	0.00010003198889793315
6.015603120624125	0.00010003197400725592
6.017003400680136	0.00010003195912697349
6.018403680736148	0.00010003194425707634
6.019803960792159	0.00010003192939755466
6.02120424084817	0.00010003191454839903
6.022604520904181	0.00010003189970959948
6.024004800960192	0.00010003188488114674
6.025405081016204	0.00010003187006303082
6.026805361072215	0.00010003185525524251
6.028205641128226	0.00010003184045777184
6.029605921184237	0.00010003182567060959
6.031006201240248	0.0001000318108937458
6.03240648129626	0.00010003179612717135
6.033806761352271	0.00010003178137087618
6.035207041408282	0.0001000317666248513
6.0366073214642935	0.00010003175188908664
6.038007601520304	0.0001000317371635732
6.039407881576316	0.00010003172244830096
6.040808161632327	0.00010003170774326092
6.042208441688338	0.00010003169304844316
6.0436087217443495	0.00010003167836383863
6.04500900180036	0.00010003166368943741
6.046409281856372	0.00010003164902523051
6.047809561912383	0.00010003163437120802
6.049209841968394	0.00010003161972736104
6.0506101220244055	0.00010003160509367955
6.052010402080416	0.00010003159047015482
6.053410682136428	0.00010003157585677672
6.054810962192439	0.00010003156125353658
6.05621124224845	0.00010003154666042437
6.0576115223044615	0.00010003153207743135
6.059011802360472	0.00010003151750454753
6.060412082416484	0.00010003150294176424
6.061812362472494	0.00010003148838907146
6.063212642528506	0.00010003147384646054
6.064612922584518	0.0001000314593139215
6.066013202640528	0.00010003144479144576
6.06741348269654	0.00010003143027902329
6.0688137627525505	0.00010003141577664549
6.070214042808562	0.00010003140128430249
6.071614322864574	0.00010003138680198557
6.073014602920584	0.00010003137232968505
6.074414882976596	0.00010003135786739207
6.0758151630326065	0.00010003134341509701
6.077215443088618	0.0001000313289727911
6.07861572314463	0.00010003131454046464
6.08001600320064	0.00010003130011810896
6.081416283256652	0.00010003128570571438
6.0828165633126625	0.00010003127130327221
6.084216843368674	0.00010003125691077274
6.085617123424686	0.00010003124252820743
6.087017403480696	0.00010003122815556656
6.088417683536708	0.00010003121379284155
6.0898179635927185	0.00010003119944002274
6.09121824364873	0.00010003118509710155
6.092618523704742	0.00010003117076406834
6.094018803760752	0.00010003115644091459
6.095419083816764	0.00010003114212763063
6.096819363872775	0.00010003112782420804
6.098219643928786	0.00010003111353063706
6.099619923984798	0.00010003109924690935
6.101020204040808	0.00010003108497301524
6.10242048409682	0.00010003107070894629
6.103820764152831	0.00010003105645469288
6.105221044208842	0.00010003104221024664
6.106621324264854	0.00010003102797559789
6.108021604320864	0.00010003101375073839
6.109421884376876	0.0001000309995356584
6.110822164432887	0.00010003098533034973
6.112222444488898	0.00010003097113480265
6.11362272454491	0.00010003095694900897
6.11502300460092	0.0001000309427729591
6.116423284656932	0.00010003092860664468
6.117823564712943	0.00010003091445005628
6.119223844768954	0.00010003090030318548
6.120624124824966	0.00010003088616602289
6.122024404880976	0.00010003087203856021
6.123424684936988	0.00010003085792078795
6.124824964992999	0.00010003084381269785
6.12622524504901	0.00010003082971428045
6.127625525105022	0.00010003081562552751
6.1290258051610325	0.00010003080154642968
6.130426085217044	0.00010003078747697862
6.131826365273055	0.00010003077341716496
6.133226645329066	0.00010003075936698055
6.134626925385078	0.00010003074532641589
6.1360272054410885	0.00010003073129546298
6.1374274854971	0.0001000307172741122
6.138827765553111	0.00010003070326235567
6.140228045609122	0.00010003068926018376
6.141628325665134	0.00010003067526758861
6.1430286057211445	0.00010003066128456063
6.144428885777156	0.0001000306473110919
6.145829165833167	0.00010003063334717294
6.147229445889178	0.00010003061939279583
6.148629725945189	0.00010003060544795111
6.1500300060012005	0.00010003059151263082
6.151430286057212	0.00010003057758682555
6.152830566113223	0.00010003056367052742
6.154230846169234	0.00010003054976372703
6.155631126225245	0.00010003053586641646
6.157031406281257	0.00010003052197858637
6.158431686337268	0.0001000305081002288
6.159831966393279	0.00010003049423133456
6.16123224644929	0.00010003048037189556
6.162632526505301	0.00010003046652190268
6.164032806561313	0.00010003045268134787
6.165433086617324	0.00010003043885022205
6.166833366673335	0.00010003042502851716
6.168233646729346	0.00010003041121622412
6.169633926785357	0.00010003039741333495
6.171034206841369	0.00010003038361984055
6.17243448689738	0.00010003036983573291
6.173834766953391	0.00010003035606100306
6.175235047009402	0.00010003034229564294
6.176635327065413	0.0001000303285396436
6.178035607121425	0.00010003031479299698
6.179435887177436	0.00010003030105569418
6.180836167233447	0.00010003028732772722
6.182236447289458	0.0001000302736090871
6.183636727345469	0.00010003025989976595
6.185037007401481	0.00010003024619975475
6.186437287457492	0.00010003023250904558
6.187837567513503	0.0001000302188276296
6.1892378475695145	0.00010003020515549882
6.190638127625525	0.00010003019149264438
6.192038407681537	0.00010003017783905836
6.193438687737548	0.00010003016419473188
6.194838967793559	0.00010003015055965714
6.1962392478495705	0.00010003013693382516
6.197639527905581	0.00010003012331722823
6.199039807961593	0.00010003010970985736
6.200440088017604	0.00010003009611170477
6.201840368073615	0.00010003008252276171
6.2032406481296265	0.00010003006894302024
6.204640928185637	0.00010003005537247168
6.206041208241649	0.00010003004181110813
6.20744148829766	0.00010003002825892085
6.208841768353671	0.00010003001471590208
6.2102420484096825	0.00010003000118204302
6.211642328465693	0.00010002998765733592
6.213042608521705	0.00010002997414177205
6.214442888577716	0.0001000299606353436
6.215843168633727	0.00010002994713804196
6.2172434486897385	0.00010002993364985926
6.218643728745749	0.00010002992017078699
6.220044008801761	0.00010002990670081717
6.221444288857772	0.00010002989323994142
6.222844568913783	0.00010002987978815174
6.224244848969795	0.00010002986634543978
6.225645129025805	0.0001000298529117975
6.227045409081817	0.00010002983948721664
6.228445689137828	0.00010002982607168915
6.229845969193839	0.00010002981266520686
6.231246249249851	0.00010002979926776162
6.232646529305861	0.00010002978587934532
6.234046809361873	0.00010002977249994983
6.235447089417884	0.0001000297591295671
6.236847369473895	0.00010002974576818898
6.238247649529907	0.0001000297324158074
6.239647929585917	0.00010002971907241434
6.241048209641929	0.00010002970573800166
6.2424484896979395	0.00010002969241256133
6.243848769753951	0.00010002967909608529
6.245249049809963	0.00010002966578856549
6.246649329865973	0.00010002965248999397
6.248049609921985	0.0001000296392003626
6.2494498899779956	0.00010002962591966349
6.250850170034007	0.00010002961264788852
6.252250450090019	0.00010002959938502977
6.253650730146029	0.00010002958613107923
6.255051010202041	0.00010002957288602889
6.256451290258052	0.00010002955964987081
6.257851570314063	0.00010002954642259703
6.259251850370075	0.0001000295332041996
6.260652130426085	0.0001000295199946706
6.262052410482097	0.00010002950679400203
6.263452690538108	0.00010002949360218609
6.264852970594119	0.0001000294804192147
6.266253250650131	0.00010002946724508008
6.267653530706141	0.00010002945407977428
6.269053810762153	0.00010002944092328942
6.270454090818164	0.00010002942777561765
6.271854370874175	0.00010002941463675105
6.273254650930187	0.00010002940150668173
6.274654930986197	0.0001000293883854019
6.276055211042209	0.00010002937527290363
6.27745549109822	0.00010002936216917918
6.278855771154231	0.0001000293490742206
6.280256051210243	0.0001000293359880202
6.2816563312662534	0.00010002932291057006
6.283056611322265	0.00010002930984186241
6.284456891378276	0.00010002929678188946
6.285857171434287	0.00010002928373064339
6.287257451490299	0.00010002927068811643
6.2886577315463095	0.00010002925765430081
6.290058011602321	0.00010002924462918872
6.291458291658332	0.00010002923161277246
6.292858571714343	0.00010002921860504426
6.294258851770355	0.00010002920560599629
6.2956591318263655	0.00010002919261562102
6.297059411882377	0.00010002917963391042
6.298459691938388	0.0001000291666608571
6.299859971994399	0.00010002915369645301
6.301260252050411	0.00010002914074069068
6.3026605321064215	0.00010002912779356229
6.304060812162433	0.00010002911485506018
6.305461092218444	0.00010002910192517665
6.306861372274455	0.000100029089003904
6.308261652330467	0.00010002907609123454
6.3096619323864775	0.00010002906318716064
6.311062212442489	0.00010002905029167457
6.3124624924985	0.00010002903740476874
6.313862772554511	0.0001000290245264354
6.315263052610523	0.00010002901165666691
6.316663332666534	0.0001000289987954557
6.318063612722545	0.00010002898594279399
6.319463892778556	0.00010002897309867424
6.320864172834567	0.00010002896026308872
6.322264452890579	0.00010002894743602987
6.32366473294659	0.00010002893461749001
6.325065013002601	0.00010002892180746147
6.326465293058612	0.00010002890900593667
6.327865573114623	0.00010002889621290796
6.329265853170634	0.00010002888342836758
6.330666133226646	0.00010002887065230811
6.332066413282657	0.00010002885788472163
6.333466693338668	0.00010002884512560078
6.334866973394679	0.00010002883237493764
6.33626725345069	0.0001000288196327248
6.337667533506702	0.00010002880689895428
6.339067813562713	0.00010002879417361874
6.340468093618724	0.00010002878145671028
6.341868373674735	0.00010002876874822134
6.343268653730746	0.00010002875604814404
6.344668933786758	0.00010002874335647089
6.346069213842769	0.0001000287306731939
6.34746949389878	0.00010002871799830567
6.3488697739547915	0.00010002870533179798
6.350270054010802	0.00010002869267366353
6.351670334066814	0.000100028680023894
6.353070614122825	0.00010002866738248208
6.354470894178836	0.00010002865474941934
6.3558711742348475	0.00010002864212469846
6.357271454290858	0.00010002862950831096
6.35867173434687	0.00010002861690024943
6.360072014402881	0.00010002860430050522
6.361472294458892	0.00010002859170907102
6.3628725745149035	0.00010002857912593789
6.364272854570914	0.00010002856655109855
6.365673134626926	0.0001000285539845439
6.367073414682937	0.0001000285414262666
6.368473694738948	0.00010002852887625735
6.3698739747949595	0.00010002851633450873
6.37127425485097	0.00010002850380101115
6.372674534906982	0.00010002849127575727
6.374074814962993	0.00010002847875873705
6.375475095019004	0.00010002846624994321
6.376875375075016	0.00010002845374936528
6.378275655131026	0.000100028441256996
6.379675935187038	0.00010002842877282436
6.381076215243049	0.00010002841629684312
6.38247649529906	0.00010002840382904072
6.383876775355072	0.00010002839136940996
6.385277055411082	0.00010002837891793862
6.386677335467094	0.00010002836647461943
6.388077615523105	0.00010002835403943945
6.389477895579116	0.0001000283416123915
6.390878175635128	0.00010002832919346163
6.392278455691138	0.00010002831678264276
6.39367873574715	0.00010002830437991991
6.395079015803161	0.00010002829198528596
6.396479295859172	0.00010002827959872485
6.397879575915184	0.00010002826722022945
6.399279855971194	0.00010002825484978233
6.400680136027206	0.00010002824248737635
6.402080416083217	0.00010002823013299259
6.403480696139228	0.00010002821778662398
6.40488097619524	0.00010002820544824976
6.40628125625125	0.00010002819311786285
6.407681536307262	0.00010002818079544056
6.4090818163632735	0.00010002816848097571
6.410482096419284	0.00010002815617444347
6.411882376475296	0.00010002814387583652
6.413282656531306	0.00010002813158512748
6.414682936587318	0.00010002811930230896
6.4160832166433295	0.00010002810702735067
6.41748349669934	0.00010002809476024521
6.418883776755352	0.00010002808250095878
6.420284056811362	0.00010002807024948411
6.421684336867374	0.00010002805800578336
6.423084616923385	0.00010002804576984938
6.424484896979396	0.00010002803354163979
6.425885177035408	0.00010002802132114747
6.427285457091418	0.00010002800910832505
6.42868573714743	0.00010002799690316525
6.430086017203441	0.00010002798470561507
6.431486297259452	0.00010002797251566726
6.432886577315464	0.00010002796033326203
6.434286857371474	0.00010002794815839247
6.435687137427486	0.00010002793599099106
6.437087417483497	0.00010002792383105102
6.438487697539508	0.00010002791167849632
6.43988797759552	0.00010002789953332025
6.4412882576515305	0.00010002788739543717
6.442688537707542	0.0001000278752648404
6.444088817763553	0.00010002786314143336
6.445489097819564	0.00010002785102520942
6.446889377875576	0.00010002783891605961
6.4482896579315865	0.00010002782681397754
6.449689937987598	0.00010002781471884002
6.451090218043609	0.00010002780263064093
6.45249049809962	0.00010002779054924114
6.453890778155632	0.00010002777847463465
6.4552910582116425	0.00010002776640666446
6.456691338267654	0.00010002775434532473
6.458091618323665	0.00010002774229043819
6.459491898379676	0.00010002773024199918
6.460892178435688	0.00010002771819980756
6.4622924584916985	0.00010002770616385807
6.46369273854771	0.00010002769413392458
6.465093018603721	0.0001000276821100023
6.466493298659732	0.00010002767009183592
6.467893578715744	0.00010002765807942102
6.469293858771755	0.00010002764607246966
6.470694138827766	0.00010002763407097767
6.472094418883777	0.00010002762207462048
6.473494698939788	0.00010002761008339434
6.4748949789958	0.00010002759809693321
6.476295259051811	0.00010002758611523393
6.477695539107822	0.0001000275741378841
6.479095819163833	0.00010002756216488101
6.480496099219844	0.00010002755019576023
6.481896379275856	0.0001000275382305197
6.483296659331867	0.00010002752626863659
6.484696939387878	0.0001000275143101095
6.486097219443889	0.00010002750235435021
6.4874974994999	0.00010002749040135812
6.488897779555912	0.00010002747845047173
6.490298059611923	0.0001000274665016914
6.491698339667934	0.0001000274545542736
6.493098619723945	0.00010002744260821979
6.494498899779956	0.00010002743066269477
6.495899179835968	0.00010002741871770112
6.497299459891979	0.0001000274067723014
6.49869973994799	0.00010002739482649934
6.500100020004001	0.00010002738287924339
6.5015003000600124	0.00010002737093053863
6.502900580116024	0.00010002735897920621
6.504300860172035	0.00010002734702525269
6.505701140228046	0.00010002733506735736
6.507101420284057	0.00010002732310552852
6.5085017003400685	0.00010002731113828739
6.50990198039608	0.0001000272991656441
6.511302260452091	0.00010002728718594418
6.512702540508102	0.00010002727519919978
6.514102820564113	0.00010002726320356091
6.5155031006201245	0.00010002725119904215
6.516903380676135	0.00010002723918357621
