3.608521704340868	0.0004934720087158472
3.6099219843968795	0.000490831176964171
3.6113222644528906	0.000488204479012057
3.6127225445089017	0.0004855894987244214
3.614122824564913	0.00048298858523915386
3.615523104620924	0.0004803992291171987
3.6169233846769355	0.0004778238744689467
3.6183236647329466	0.0004752599168319707
3.6197239447889578	0.0004727098959815673
3.621124224844969	0.00047017111273189844
3.62252450490098	0.0004676462011725828
3.623924784956991	0.00046513236977288906
3.6253250650130027	0.0004626323435085663
3.626725345069014	0.00046014324297244315
3.628125625125025	0.0004576678785350355
3.629525905181036	0.0004552032894315913
3.630926185237047	0.00045275236393878363
3.6323264652930587	0.00045031206841126956
3.63372674534907	0.0004478853596645688
3.635127025405081	0.0004454691414624034
3.636527305461092	0.00044306642808396155
3.637927585517103	0.00044067407260680425
3.6393278655731147	0.0004382951342119625
3.640728145629126	0.00043592642856382885
3.642128425685137	0.00043357104596486516
3.643528705741148	0.00043122577901567313
3.644928985797159	0.00042889373445082764
3.6463292658531707	0.00042657169690224104
3.647729545909182	0.0004242627742828185
3.649129825965193	0.00042196375873485036
3.650530106021204	0.00041967774390209403
3.651930386077215	0.00041740154491664894
3.6533306661332268	0.0004151382258992194
3.654730946189238	0.0004128846400566334
3.656131226245249	0.0004106438073189482
3.65753150630126	0.0004084126332636164
3.6589317863572712	0.0004061940799350664
3.660332066413283	0.0004039851184064705
3.661732346469294	0.000401788640481668
3.663132626525305	0.00039960169432750735
3.664532906581316	0.0003974270908282632
3.6659331866373273	0.00039526196499696623
3.6673334666933384	0.0003931090380876629
3.66873374674935	0.0003909655395983046
3.670134026805361	0.0003888340946477217
3.671534306861372	0.0003867120325362557
3.6729345869173833	0.0003846018781206905
3.6743348669733944	0.0003825010633624203
3.675735147029406	0.0003804120112070812
3.677135427085417	0.0003783322566163905
3.678535707141428	0.0003762641214744643
3.6799359871974393	0.00037420524158395294
3.6813362672534504	0.00037215784105534453
3.682736547309462	0.0003701196519776317
3.684136827365473	0.00036809280627205074
3.685537107421484	0.00036607512554854215
3.6869373874774953	0.00036406865720022566
3.6883376675335064	0.00036207130364203344
3.689737947589518	0.0003600850371857973
3.691138227645529	0.0003581078307127069
3.6925385077015402	0.00035614159233308984
3.6939387877575514	0.00035418435381690623
3.6953390678135625	0.0003522379709837487
3.696739347869574	0.00035030052210250945
3.698139627925585	0.0003483738232073014
3.6995399079815963	0.00034645598631666296
3.7009401880376074	0.0003445488003242949
3.7023404680936185	0.0003426503983518804
3.70374074814963	0.00034076255448199373
3.705141028205641	0.0003388834108496451
3.7065413082616523	0.0003370147383005893
3.7079415883176634	0.00033515467687830877
3.7093418683736745	0.00033330500460480964
3.710742148429686	0.0003314638496987662
3.712142428485697	0.0003296330062518721
3.7135427085417083	0.00032781058262725796
3.7149429885977194	0.00032599839606208816
3.7163432686537305	0.00032419452899990853
3.7177435487097417	0.00032240082685335106
3.7191438287657532	0.0003206153422385392
3.7205441088217643	0.00031883995157552515
3.7219443888777755	0.0003170726760121699
3.7233446689337866	0.00031531542353571896
3.7247449489897977	0.00031356618448379796
3.7261452290458092	0.0003118268967009006
3.7275455091018204	0.0003100955226278208
3.7289457891578315	0.0003083740260606248
3.7303460692138426	0.00030666034660015867
3.7317463492698537	0.00030495646803005406
3.7331466293258653	0.0003032603141410034
3.7345469093818764	0.0003015738808722152
3.7359471894378875	0.00029989508498936315
3.7373474694938986	0.00029822592511866304
3.7387477495499097	0.0002965643212892994
3.7401480296059213	0.00029491226396948785
3.7415483096619324	0.00029326768796999407
3.7429485897179435	0.00029163256365682787
3.7443488697739546	0.0002900048530854106
3.7457491498299658	0.0002883864937605432
3.7471494298859773	0.0002867754881041166
3.7485497099419884	0.0002851737274701515
3.7499499899979996	0.00028357926814544845
3.7513502700540107	0.0002819939417930772
3.752750550110022	0.00028041587216414153
3.7541508301660333	0.0002788468177151691
3.7555511102220445	0.0002772849830912682
3.7569513902780556	0.00027573204032468456
3.7583516703340667	0.0002741862879441664
3.759751950390078	0.00027264929891486354
3.761152230446089	0.00027111947792138655
3.7625525105021005	0.0002695982870822327
3.7639527905581116	0.00026808424849996077
3.7653530706141227	0.0002665787028373883
3.766753350670134	0.0002650802995510549
3.768153630726145	0.000263590248741923
3.7695539107821565	0.00026210733548611033
3.7709541908381676	0.00026063263207936585
3.7723544708941787	0.0002591650654389898
3.77375475095019	0.0002577055650598021
3.775155031006201	0.0002562532034808153
3.7765553110622125	0.00025480876504790565
3.7779555911182237	0.00025337146885392575
3.7793558711742348	0.0002519419547934536
3.780756151230246	0.00025051958620076885
3.782156431286257	0.0002491048626332868
3.7835567113422686	0.00024769728575391967
3.7849569913982797	0.00024629722262557014
3.786357271454291	0.0002449043034462525
3.787757551510302	0.00024351877457252363
3.789157831566313	0.00024214038089694548
3.7905581116223246	0.00024076926388776204
3.7919583916783357	0.00023940526523060654
3.793358671734347	0.00023804844126984424
3.794758951790358	0.00023669870869402537
3.796159231846369	0.00023535606215481313
3.7975595119023806	0.0002340204680479228
3.7989597919583917	0.00023269188593699918
3.800360072014403	0.00023137030372891743
3.801760352070414	0.0002300556749679485
3.803160632126425	0.00022874797879835236
3.804560912182436	0.0002274471933662
3.8059611922384478	0.0002261532577176072
3.807361472294459	0.00022486620569340027
3.80876175235047	0.00022358590501159032
3.810162032406481	0.0002223124755722934
3.811562312462492	0.00022104568390065113
3.812962592518504	0.0002197857643369106
3.814362872574515	0.00021853235499371873
3.815763152630526	0.00021728582981265092
3.817163432686537	0.00021604567514010842
3.8185637127425482	0.00021481242532243798
3.81996399279856	0.00021358539653299228
3.821364272854571	0.00021236529900426647
3.822764552910582	0.0002111512661438371
3.824164832966593	0.00020994419350577046
3.8255651130226043	0.00020874302554507306
3.826965393078616	0.00020754884609456529
3.828365673134627	0.00020636041114979468
3.829765953190638	0.00020517898919153972
3.831166233246649	0.00020400315486511614
3.8325665133026603	0.00020283435130110346
3.833966793358672	0.00020167098512311645
3.835367073414683	0.00020051465828097305
3.836767353470694	0.00019936362822342414
3.838167633526705	0.00019821963486756528
3.8395679135827163	0.00019708080989739926
3.840968193638728	0.00019594900635408743
3.842368473694739	0.00019482225698793325
3.84376875375075	0.00019370250030871261
3.8451690338067612	0.00019258769913249303
3.8465693138627723	0.00019147984822050952
3.8479695939187835	0.00019037687034053285
3.849369873974795	0.00018928078697066754
3.850770154030806	0.00018818951036903597
3.8521704340868173	0.0001871050600446183
3.8535707141428284	0.00018602536582005988
3.8549709941988395	0.00018495241842471396
3.856371274254851	0.0001838841909093591
3.857771554310862	0.00018282262113052155
3.8591718343668733	0.0001817657478827468
3.8605721144228844	0.0001807154354017092
3.8619723944788955	0.00017966980708404077
3.863372674534907	0.00017863063654432364
3.864772954590918	0.0001775961467027769
3.8661732346469293	0.0001765680074828252
3.8675735147029404	0.00017554455224941536
3.8689737947589515	0.00017452733807606552
3.870374074814963	0.00017351481581928663
3.871774354870974	0.00017250842426471614
3.8731746349269853	0.00017150673521353386
3.8745749149829964	0.00017051106712046715
3.8759751950390076	0.0001695201129860261
3.877375475095019	0.00016853507186425634
3.8787757551510302	0.0001675547554804604
3.8801760352070414	0.0001665802469129681
3.8815763152630525	0.0001656104719128545
3.8829765953190636	0.00016464640300286855
3.884376875375075	0.00016368707354281185
3.8857771554310863	0.0001627333524250222
3.8871774354870974	0.0001617843729637938
3.8885777155431085	0.00016084090839449378
3.8899779955991196	0.00015990218352950926
3.891378275655131	0.00015896888456248725
3.8927785557111423	0.00015804031892154238
3.8941788357671534	0.0001571170946696381
3.8955791158231645	0.0001561985928532719
3.8969793958791756	0.00015528535233002175
3.8983796759351868	0.00015437681889745545
3.8997799559911983	0.00015347347092934213
3.9011802360472094	0.00015257481041970313
3.9025805161032205	0.00015168126361717206
3.9039807961592317	0.00015079238059733242
3.9053810762152428	0.00014990854337179385
3.9067813562712543	0.00014902934250247287
3.9081816363272655	0.00014815512311671785
3.9095819163832766	0.0001472855092293421
3.9109821964392877	0.00014642081586988218
3.912382476495299	0.0001455606940478696
3.9137827565513104	0.0001447054349093524
3.9151830366073215	0.0001438547105688231
3.9165833166633326	0.0001430087939426157
3.9179835967193437	0.0001421673729088801
3.919383876775355	0.00014133070726990793
3.9207841568313664	0.00014049849584733693
3.9221844368873775	0.00013967098993515018
3.9235847169433886	0.00013884789496911539
3.9249849969993997	0.0001380294578607984
3.926385277055411	0.00013721538679124147
3.9277855571114224	0.00013640592796512085
3.9291858371674335	0.00013560078886948337
3.9305861172234446	0.00013480021825823605
3.9319863972794558	0.00013400391984501474
3.933386677335467	0.00013321214785761231
3.9347869573914784	0.00013242459912241533
3.9361872374474896	0.00013164153648255342
3.9375875175035007	0.00013086264474999887
3.938987797559512	0.00013008820148434095
3.940388077615523	0.00012931786516439425
3.941788357671534	0.00012855194686002091
3.9431886377275456	0.000127790036286198
3.9445889177835567	0.00012703253433722907
3.945989197839568	0.00012627885556807018
3.947389477895579	0.00012552962922646763
3.94878975795159	0.00012478387991781206
3.9501900380076016	0.0001240427356316496
3.9515903180636127	0.00012330448986010866
3.952990598119624	0.000122571177371784
3.954390878175635	0.0001218399566448567
3.955791158231646	0.00012111420995225554
3.9571914382876576	0.00012038967257917552
3.9585917183436687	0.00011967130768002322
3.95999199839968	0.00011895350183181606
3.961392278455691	0.00011824253558864459
3.962792558511702	0.00011753205951135003
3.9641928385677137	0.00011682876017211907
3.9655931186237248	0.00011612664685991095
3.966993398679736	0.00011543140623449143
3.968393678735747	0.0001147386357045826
3.969793958791758	0.00011405155385909387
3.9711942388477697	0.00011336816470934484
3.972594518903781	0.00011268810060284611
3.973994798959792	0.00011201155271037013
3.975395079015803	0.0001113336354990782
3.976795359071814	0.00011065452249930531
3.9781956391278257	0.00010996233332228258
3.979595919183837	0.0001092503143814801
3.980996199239848	0.00010848962463938648
3.982396479295859	0.00010764544256702855
3.98379675935187	0.00010663577982687488
3.9851970394078813	0.00010533051615798867
3.986597319463893	0.00010347510704688082
3.987997599519904	0.00010063859293119359
3.989397879575915	9.64139557969391e-05
3.990798159631926	9.082264409217249e-05
3.9921984396879373	8.414365394076471e-05
3.993598719743949	7.672913497689082e-05
3.99499899979996	6.8919248314937e-05
3.996399279855971	6.101650930101381e-05
3.997799559911982	5.3278293374844946e-05
3.9991998399679933	4.589356508497156e-05
4.000600120024005	3.902110020421709e-05
4.002000400080016	3.274291018924796e-05
4.003400680136028	2.7128755598810783e-05
4.004800960192039	2.2181412372880272e-05
4.00620124024805	1.790437700182692e-05
4.007601520304061	1.4253376848779401e-05
4.009001800360072	1.119171553954011e-05
4.010402080416084	8.655079878952561e-06
4.011802360472095	6.589336632129182e-06
4.013202640528106	4.928562460580211e-06
4.014602920584117	3.6173132929830567e-06
4.016003200640128	2.598249255142454e-06
4.01740348069614	1.8235638367168498e-06
4.018803760752151	1.248231192054788e-06
4.020204040808162	8.348798319201773e-07
4.021604320864173	5.497857312236107e-07
4.023004600920184	3.641604376367818e-07
4.024404880976196	2.5178548201179057e-07
4.025805161032207	1.8973944765129362e-07
4.027205441088218	1.5876169914828248e-07
4.028605721144229	1.448041658041142e-07
4.03000600120024	1.390783462003393e-07
4.031406281256252	1.3695646030852868e-07
4.032806561312263	1.362956537292766e-07
4.034206841368274	1.3619947590139035e-07
4.0356071214242855	1.3631456605127718e-07
4.037007401480296	1.3650807911240343e-07
4.038407681536308	1.3673145233169583e-07
4.039807961592319	1.369673058130914e-07
4.04120824164833	1.372096131758988e-07
4.0426085217043415	1.3745622835164842e-07
4.044008801760352	1.3770651081874247e-07
4.045409081816364	1.3796018236261687e-07
4.046809361872375	1.3821724841617002e-07
4.048209641928386	1.384776493906513e-07
4.0496099219843975	1.3874146717610703e-07
4.051010202040408	1.3900866685187748e-07
4.05241048209642	1.3927934105229e-07
4.05381076215243	1.3955345747107377e-07
4.055211042208442	1.3983111218160591e-07
4.0566113222644535	1.401122730552909e-07
4.058011602320464	1.4039703887272072e-07
4.059411882376476	1.4068537742847321e-07
4.060812162432486	1.4097739020219377e-07
4.062212442488498	1.4127304489694055e-07
4.06361272254451	1.4157244576269953e-07
4.06501300260052	1.4187556042482947e-07
4.066413282656532	1.4218249598497662e-07
4.0678135627125425	1.424932200107996e-07
4.069213842768554	1.4280784253969043e-07
4.070614122824566	1.4312633110571542e-07
4.072014402880576	1.4344879876810963e-07
4.073414682936588	1.4377521305561262e-07
4.0748149629925985	1.441056901374176e-07
4.07621524304861	1.4444019756959235e-07
4.077615523104622	1.44778854721494e-07
4.079015803160632	1.451216292138563e-07
4.080416083216644	1.4546864370854874e-07
4.0818163632726545	1.458198659332704e-07
4.083216643328666	1.4617542193706772e-07
4.084616923384678	1.465352796021664e-07
4.086017203440688	1.4689956846181353e-07
4.0874174834967	1.4726825660589666e-07
4.0888177635527105	1.4764147715142993e-07
4.090218043608722	1.4801919845500585e-07
4.091618323664734	1.484015573196444e-07
4.093018603720744	1.4878852243388435e-07
4.094418883776756	1.4918023439187354e-07
4.095819163832767	1.4957666228583803e-07
4.097219443888778	1.4997795060931416e-07
4.09861972394479	1.5038406893681176e-07
4.1000200040008	1.5079516577281225e-07
4.101420284056812	1.5121121125991417e-07
4.102820564112823	1.5163235802871332e-07
4.104220844168834	1.520585768832417e-07
4.105621124224846	1.5249002469928654e-07
4.107021404280856	1.5292667304356585e-07
4.108421684336868	1.5336868316036278e-07
4.109821964392879	1.5381602748858464e-07
4.11122224444889	1.5426887176898055e-07
4.112622524504902	1.547271894308093e-07
4.114022804560912	1.5519115084423866e-07
4.115423084616924	1.556607305561301e-07
4.116823364672935	1.5613610370448944e-07
4.118223644728946	1.566172460905186e-07
4.119623924784958	1.5710433776445576e-07
4.121024204840968	1.5759735592854398e-07
4.12242448489698	1.5809648569612357e-07
4.123824764952991	1.586017058275885e-07
4.125225045009002	1.5911320665734297e-07
4.126625325065014	1.5963096867202577e-07
4.1280256051210245	1.601551875927387e-07
4.129425885177036	1.60685845811949e-07
4.130826165233047	1.6122314461148791e-07
4.132226445289058	1.6176706848136253e-07
4.13362672534507	1.6231782444728923e-07
4.1350270054010805	1.6287539930129748e-07
4.136427285457092	1.6344000600602268e-07
4.137827565513103	1.6401163387349173e-07
4.139227845569114	1.6459050200709574e-07
4.140628125625126	1.6517660247111325e-07
4.1420284056811365	1.6577016072521352e-07
4.143428685737148	1.663711718332912e-07
4.144828965793159	1.6697986783951942e-07
4.14622924584917	1.675962470708898e-07
4.147629525905181	1.6822054839804821e-07
4.1490298059611925	1.6885277369169976e-07
4.150430086017204	1.6949316890588135e-07
4.151830366073215	1.7014173975390397e-07
4.153230646129226	1.7079873954627508e-07
4.154630926185237	1.7146417815737974e-07
4.1560312062412486	1.7213831654484776e-07
4.15743148629726	1.7282116908356386e-07
4.158831766353271	1.7351300468790573e-07
4.160232046409282	1.7421384259523036e-07
4.161632326465293	1.7492396000685612e-07
4.163032606521305	1.7564338140889956e-07
4.164432886577316	1.7637239264209288e-07
4.165833166633327	1.7711102385376628e-07
4.167233446689338	1.7785956990066546e-07
4.168633726745349	1.7861806703213023e-07
4.170034006801361	1.7938681952367298e-07
4.171434286857372	1.8016587019809592e-07
4.172834566913383	1.809555331807945e-07
4.174234846969394	1.8175585837272135e-07
4.175635127025405	1.825671702110077e-07
4.177035407081417	1.8338952621558238e-07
4.178435687137428	1.8422326163053023e-07
4.179835967193439	1.850684421748579e-07
4.18123624724945	1.8592541443105031e-07
4.182636527305461	1.867942529400567e-07
4.184036807361473	1.8767531619357842e-07
4.185437087417484	1.8856868822401132e-07
4.186837367473495	1.8947474004590308e-07
4.1882376475295064	1.9039356590344554e-07
4.189637927585517	1.9132554999428031e-07
4.191038207641529	1.9227079755030944e-07
4.19243848769754	1.9322970666334354e-07
4.193838767753551	1.9420239438957333e-07
4.1952390478095625	1.9518927348146917e-07
4.196639327865573	1.9619047372244563e-07
4.198039607921585	1.972064233527151e-07
4.199439887977596	1.98237265858411e-07
4.200840168033607	1.9928344586079186e-07
4.2022404480896185	2.0034512160362972e-07
4.203640728145629	2.0142275505503726e-07
4.205041008201641	2.025165203583318e-07
4.206441288257652	2.0362689787376843e-07
4.207841568313663	2.0475407888132526e-07
4.2092418483696745	2.0589856326591814e-07
4.210642128425685	2.070605607856156e-07
4.212042408481697	2.082405920784085e-07
4.213442688537708	2.0943888683615912e-07
4.214842968593719	2.1065598778378307e-07
4.2162432486497305	2.1189214612788551e-07
4.217643528705741	2.131479281302468e-07
4.219043808761753	2.1442360823049746e-07
4.220444088817764	2.1571977780523586e-07
4.221844368873775	2.170367363958714e-07
4.223244648929787	2.1837510221300403e-07
4.224644928985797	2.197352019336204e-07
4.226045209041809	2.211176824775258e-07
4.22744548909782	2.225228998720757e-07
4.228845769153831	2.2395153179392317e-07
4.230246049209843	2.2540396603412223e-07
4.231646329265853	2.2688091326463118e-07
4.233046609321865	2.283827956713927e-07
4.234446889377876	2.2991035937142395e-07
4.235847169433887	2.314640638158911e-07
4.237247449489899	2.3304469325071784e-07
4.238647729545909	2.3465274752527437e-07
4.240048009601921	2.3628905195784906e-07
4.2414482896579315	2.3795415021760412e-07
4.242848569713943	2.396489119267019e-07
4.244248849769955	2.413739283130222e-07
4.245649129825965	2.431301168539543e-07
4.247049409881977	2.449181204242924e-07
4.2484496899379876	2.4673890826334467e-07
4.249849969993999	2.485931793658125e-07
4.251250250050011	2.5048195903467024e-07
4.252650530106021	2.5240600728191765e-07
4.254050810162033	2.543664102154704e-07
4.255451090218044	2.563639942307606e-07
4.256851370274055	2.58399911471238e-07
4.258251650330067	2.6047506060043565e-07
4.259651930386077	2.6259066557310016e-07
4.261052210442089	2.6474770378010656e-07
4.2624524904981	2.6694747737118487e-07
4.263852770554111	2.691910495616937e-07
4.265253050610123	2.7147980775852344e-07
4.266653330666133	2.738149088082999e-07
4.268053610722145	2.7619783319523916e-07
4.269453890778156	2.786298399951853e-07
4.270854170834167	2.811125114376076e-07
4.272254450890179	2.836472183095803e-07
4.273654730946189	2.862356542029515e-07
4.275055011002201	2.8887931208819156e-07
4.276455291058212	2.915800076008451e-07
4.277855571114223	2.943393674785686e-07
4.279255851170235	2.9715934127660135e-07
4.280656131226245	3.000417023344234e-07
4.282056411282257	3.0298854734611033e-07
4.283456691338268	3.0600181049828557e-07
4.284856971394279	3.0908375035531837e-07
4.286257251450291	3.122364777907621e-07
4.2876575315063015	3.1546242967610584e-07
4.289057811562313	3.1876391121738447e-07
4.290458091618324	3.2214355595620547e-07
4.291858371674335	3.256038831255257e-07
4.293258651730347	3.291477434789949e-07
4.2946589317863575	3.3277789229948716e-07
4.296059211842369	3.36497420563225e-07
4.29745949189838	3.403093442762004e-07
4.298859771954391	3.442170204486768e-07
4.300260052010403	3.482237535028152e-07
4.3016603320664135	3.523331954766159e-07
4.303060612122425	3.5654897034568465e-07
4.304460892178436	3.6087505778931597e-07
4.305861172234447	3.653154364047365e-07
4.307261452290459	3.698744502479283e-07
4.3086617323464695	3.745564720938687e-07
4.310062012402481	3.7936625180776804e-07
4.311462292458492	3.843086010229058e-07
4.312862572514503	3.8938872220182904e-07
4.314262852570515	3.9461191636643765e-07
4.315663132626526	3.9998389147213653e-07
4.317063412682537	4.055104951336732e-07
4.318463692738548	4.1119800065841335e-07
4.319863972794559	4.1705286706513076e-07
4.321264252850571	4.230820008070517e-07
4.322664532906582	4.292925457765358e-07
4.324064812962593	4.356921183977144e-07
4.325465093018604	4.4228863074269673e-07
4.326865373074615	4.490904962925358e-07
4.328265653130626	4.5610648975270386e-07
4.329665933186638	4.633459203764743e-07
4.331066213242649	4.7081853254866765e-07
4.33246649329866	4.78534643145708e-07
4.333866773354671	4.86505087443678e-07
4.335267053410682	4.947413165637921e-07
4.336667333466694	5.032553937371482e-07
4.338067613522705	5.120600474633279e-07
4.339467893578716	5.211687236097226e-07
4.340868173634727	5.305955895047005e-07
4.342268453690738	5.403556477400833e-07
4.34366873374675	5.504646860376844e-07
4.345069013802761	5.609394589312165e-07
4.346469293858772	5.717975778923733e-07
4.3478695739147835	5.830577672599574e-07
4.349269853970794	5.947396887911798e-07
4.350670134026806	6.068642782421324e-07
4.352070414082817	6.194534982167487e-07
4.353470694138828	6.325307616378616e-07
4.3548709741948395	6.46120606486115e-07
4.35627125425085	6.602492119802142e-07
4.357671534306862	6.749439885032882e-07
4.359071814362873	6.902341915690705e-07
4.360472094418884	7.061504198785551e-07
4.3618723744748955	7.227253310061024e-07
4.363272654530906	7.399930400441037e-07
4.364672934586918	7.579899393024276e-07
4.366073214642929	7.767539892675258e-07
4.36747349469894	7.963256423563389e-07
4.3688737747549515	8.167470167244838e-07
4.370274054810962	8.380629211476908e-07
4.371674334866974	8.603199001130268e-07
4.373074614922985	8.835673532338627e-07
4.374474894978996	9.078564361188923e-07
4.375875175035008	9.332412637829495e-07
4.377275455091018	9.597776443489258e-07
4.37867573514703	9.875243529840385e-07
4.380076015203041	1.0165416623666821e-06
4.381476295259052	1.0468926741666774e-06
4.382876575315064	1.0786415902237618e-06
4.384276855371074	1.111855095094758e-06
4.385677135427086	1.1466002882684306e-06
4.387077415483097	1.1829461233039754e-06
4.388477695539108	1.2209609057548474e-06
4.38987797559512	1.2607138030722956e-06
4.39127825565113	1.3022718253734735e-06
4.392678535707142	1.34570140540092e-06
4.394078815763153	1.39106483921903e-06
4.395479095819164	1.438421872003464e-06
4.396879375875176	1.4878256824625318e-06
4.398279655931186	1.53932428779951e-06
4.399679935987198	1.5929562702836802e-06
4.401080216043209	1.6487516626154183e-06
4.40248049609922	1.7067276645725357e-06
4.403880776155232	1.766888564593908e-06
4.405281056211242	1.829221610546121e-06
4.406681336267254	1.8936955585574224e-06
4.4080816163232655	1.9602566401357874e-06
4.409481896379276	2.0288255560352873e-06
4.410882176435288	2.0992948704492982e-06
4.412282456491298	2.171534462273096e-06
4.41368273654731	2.2454033782928454e-06
4.4150830166033215	2.32076224238355e-06
4.416483296659332	2.3974840432119244e-06
4.417883576715344	2.4754586645331685e-06
4.419283856771354	2.5545893728408387e-06
4.420684136827366	2.6347924134027164e-06
4.422084416883377	2.715993077013946e-06
4.423484696939388	2.798126688971096e-06
4.4248849769954	2.8811343422868745e-06
4.42628525705141	2.964964970127765e-06
4.427685537107422	3.0495710336192144e-06
4.429085817163433	3.134911242954218e-06
4.430486097219444	3.220946477388804e-06
4.431886377275456	3.307642746230537e-06
4.433286657331466	3.3949674858685453e-06
4.434686937387478	3.4828924905841434e-06
4.436087217443489	3.571390582907058e-06
4.4374874974995	3.6604384096978595e-06
4.438887777555512	3.7500133857518885e-06
4.4402880576115225	3.840096373767889e-06
4.441688337667534	3.930668770846076e-06
4.443088617723545	4.021715148882845e-06
4.444488897779556	4.113220368213879e-06
4.445889177835568	4.205172261991268e-06
4.4472894578915785	4.297558692166083e-06
4.44868973794759	4.39037034422192e-06
4.450090018003601	4.483597669104079e-06
4.451490298059612	4.577233833763767e-06
4.452890578115624	4.671271512034242e-06
4.4542908581716345	4.765706020746183e-06
4.455691138227646	4.860531933942386e-06
4.457091418283657	4.955746424742652e-06
4.458491698339668	5.0513456838672805e-06
4.45989197839568	5.1473284818268855e-06
4.4612922584516905	5.243692377056362e-06
4.462692538507702	5.340437509292104e-06
4.464092818563713	5.437562586061777e-06
4.465493098619724	5.5350689151236886e-06
4.466893378675736	5.632956161124885e-06
4.4682936587317466	5.731226622288288e-06
4.469693938787758	5.8298807518512055e-06
4.471094218843769	5.928921681729824e-06
4.47249449889978	6.0283505058541795e-06
4.473894778955792	6.128171051366912e-06
4.475295059011803	6.22838492312813e-06
4.476695339067814	6.328996521175527e-06
4.478095619123825	6.430007847445749e-06
4.479495899179836	6.531423766773513e-06
4.480896179235848	6.633246578248771e-06
4.482296459291859	6.73548151597396e-06
4.48369673934787	6.838131088453208e-06
4.485097019403881	6.941200814646926e-06
4.486497299459892	7.044693335393187e-06
4.487897579515904	7.148614379967161e-06
4.489297859571915	7.25296665380168e-06
4.490698139627926	7.357756030733273e-06
4.492098419683937	7.462985221264286e-06
4.493498699739948	7.568660185907959e-06
4.49489897979596	7.674783587968801e-06
4.496299259851971	7.781361423833626e-06
4.497699539907982	7.888396263792516e-06
4.499099819963993	7.99589409570952e-06
4.5005001000200044	8.103857356813789e-06
4.501900380076016	8.212291987874287e-06
4.503300660132027	8.321200258206296e-06
4.504700940188038	8.43058802822592e-06
4.506101220244049	8.540457369182725e-06
4.5075015003000605	8.650814032744619e-06
4.508901780356071	8.761659866218371e-06
4.510302060412083	8.873000488582746e-06
4.511702340468094	8.984837501224234e-06
4.513102620524105	9.09717637057169e-06
4.5145029005801165	9.210018433677688e-06
4.515903180636127	9.323368988292485e-06
4.517303460692139	9.437229091979395e-06
4.51870374074815	9.551603861086332e-06
4.520104020804161	9.666494061508363e-06
4.5215043008601725	9.781904618562587e-06
4.522904580916183	9.897835997010223e-06
4.524304860972195	1.0014292924310317e-05
4.525705141028206	1.0131275557091234e-05
4.527105421084217	1.0248788420648579e-05
4.5285057011402285	1.0366831358712819e-05
4.529905981196239	1.0485408692367643e-05
4.531306261252251	1.0604519949695118e-05
4.532706541308262	1.0724169247525169e-05
4.534106821364273	1.0844355797348721e-05
4.535507101420285	1.0965083513471264e-05
4.536907381476295	1.1086351291463067e-05
4.538307661532307	1.120816284638542e-05
4.539707941588318	1.1330516759989353e-05
4.541108221644329	1.1453416552718048e-05
4.542508501700341	1.1576860495865298e-05
4.543908781756351	1.1700851921038242e-05
4.545309061812363	1.1825388793537476e-05
4.546709341868374	1.1950474262897442e-05
4.548109621924385	1.2076105993844433e-05
4.549509901980397	1.2202286961424725e-05
4.550910182036407	1.2329014536027951e-05
4.552310462092419	1.2456291526472219e-05
4.55371074214843	1.2584115015741534e-05
4.555111022204441	1.271248765522889e-05
4.556511302260453	1.2841406248021942e-05
4.557911582316463	1.2970873297315377e-05
4.559311862372475	1.3100885334282462e-05
4.560712142428486	1.323144472346294e-05
4.562112422484497	1.3362547732474013e-05
4.563512702540509	1.3494196596964592e-05
4.564912982596519	1.3626387329642766e-05
4.566313262652531	1.3759122047166202e-05
4.5677135427085425	1.3892396516189925e-05
4.569113822764553	1.402621274433997e-05
4.570514102820565	1.416056626121153e-05
4.571914382876575	1.4295458975352088e-05
4.573314662932587	1.4430886188362647e-05
4.5747149429885985	1.4566849719600552e-05
4.576115223044609	1.4703344651752538e-05
4.577515503100621	1.4840372724758842e-05
4.578915783156631	1.4977928811434188e-05
4.580316063212643	1.5116014581915632e-05
4.5817163432686545	1.5254624708104323e-05
4.583116623324665	1.539376079975131e-05
4.584516903380677	1.5533417336678042e-05
4.585917183436687	1.5673595877437945e-05
4.587317463492699	1.581429071844633e-05
4.5887177435487105	1.5955503375991706e-05
4.590118023604721	1.609722797156515e-05
4.591518303660733	1.6239465987844935e-05
4.592918583716743	1.6382211379661133e-05
4.594318863772755	1.6525465604440018e-05
4.595719143828767	1.6669222458372177e-05
4.597119423884777	1.6813483381678997e-05
4.598519703940789	1.6958242019671677e-05
4.5999199839967995	1.710349980309117e-05
4.601320264052811	1.724925023385174e-05
4.602720544108822	1.7395494740607018e-05
4.604120824164833	1.7542226689065745e-05
4.605521104220845	1.7689447512849904e-05
4.6069213842768555	1.783715044835236e-05
4.608321664332867	1.798533694087776e-05
4.609721944388878	1.8134000104082805e-05
4.611122224444889	1.8283141401325823e-05
4.612522504500901	1.8432753829791113e-05
4.6139227845569115	1.8582838876918145e-05
4.615323064612923	1.8733389429362657e-05
4.616723344668934	1.8884407004330426e-05
4.618123624724945	1.9035884383570357e-05
4.619523904780957	1.9187823119400077e-05
4.6209241848369675	1.9340215893960696e-05
4.622324464892979	1.9493064299691278e-05
4.62372474494899	1.9646360924102387e-05
4.625125025005001	1.9800107404433014e-05
4.626525305061013	1.995429623822085e-05
