3.637927585517103	0.00035190115386855435
3.6393278655731147	0.0003498759085679302
3.640728145629126	0.00034785454393124085
3.642128425685137	0.00034585092601940507
3.643528705741148	0.00034385096686747577
3.644928985797159	0.00034186876818002935
3.6463292658531707	0.0003398900106019766
3.647729545909182	0.00033792902367637195
3.649129825965193	0.0003359712664020295
3.650530106021204	0.0003340312845930602
3.651930386077215	0.000332094328858105
3.6533306661332268	0.00033017514645258366
3.654730946189238	0.0003282587958706201
3.656131226245249	0.00032636020819234285
3.65753150630126	0.00032446426864202833
3.6589317863572712	0.00032258607213942706
3.660332066413283	0.0003207103516729152
3.661732346469294	0.0003188523439838685
3.663132626525305	0.0003169966527603402
3.664532906581316	0.00031515863275132454
3.6659331866373273	0.0003133227829963195
3.6673334666933384	0.00031150455077625657
3.66873374674935	0.00030968835676416673
3.670134026805361	0.00030788971367669185
3.671534306861372	0.00030609299173041176
3.6729345869173833	0.0003043137403315313
3.6743348669733944	0.00030253630883025586
3.675735147029406	0.0003007762528611187
3.677135427085417	0.0002990179322449896
3.678535707141428	0.000297276876611414
3.6799359871974393	0.000295537489370486
3.6813362672534504	0.0002938152401416286
3.682736547309462	0.0002920946107767477
3.684136827365473	0.00029039097521465633
3.685537107421484	0.0002886889301594684
3.6869373874774953	0.00028700371678909615
3.6883376675335064	0.0002853200842855501
3.689737947589518	0.00028365310301120425
3.691138227645529	0.00028198771293542514
3.6925385077015402	0.0002803387752048088
3.6939387877575514	0.0002786914588457018
3.6953390678135625	0.0002770603778571255
3.696739347869574	0.00027543096765601506
3.698139627925585	0.0002738175585986024
3.6995399079815963	0.0002722058878639042
3.7009401880376074	0.0002706099681753958
3.7023404680936185	0.0002690158707910177
3.70374074814963	0.00026743726041384417
3.705141028205641	0.0002658605705629771
3.7065413082616523	0.00026429909217728806
3.7079415883176634	0.0002627396441038697
3.7093418683736745	0.00026119512331668
3.710742148429686	0.0002596527511447321
3.712142428485697	0.0002581250166175095
3.7135427085417083	0.0002565995542437284
3.7149429885977194	0.0002550884377464621
3.7163432686537305	0.0002535797188142382
3.7177435487097417	0.00025208505520178285
3.7191438287657532	0.0002505929131560029
3.7205441088217643	0.0002491145402713934
3.7219443888777755	0.00024763880848401834
3.7233446689337866	0.0002461765670023006
3.7247449489897977	0.0002447170789501445
3.7261452290458092	0.00024327081218371857
3.7275455091018204	0.0002418274016534149
3.7289457891578315	0.0002403969553446351
3.7303460692138426	0.00023896945663664853
3.7317463492698537	0.00023755467876442182
3.7331466293258653	0.00023614292686893168
3.7345469093818764	0.00023474366749274273
3.7359471894378875	0.00023334749821552088
3.7373474694938986	0.00023196360937278895
3.7387477495499097	0.00023058285939838387
3.7401480296059213	0.00022921419506016484
3.7415483096619324	0.00022784870195170879
3.7429485897179435	0.00022649511802904073
3.7443488697739546	0.00022514472017718282
3.7457491498299658	0.00022380607455787732
3.7471494298859773	0.00022247061110376937
3.7485497099419884	0.00022114676368939788
3.7499499899979996	0.00021982607445631333
3.7513502700540107	0.00021851688716348548
3.752750550110022	0.00021721081263678535
3.7541508301660333	0.0002159161493268277
3.7555511102220445	0.00021462453072140013
3.7569513902780556	0.0002133442570284418
3.7583516703340667	0.00021206693647595856
3.759751950390078	0.0002108009195142646
3.761152230446089	0.00020953774039006348
3.7625525105021005	0.0002082858483352782
3.7639527905581116	0.00020703665572773403
3.7653530706141227	0.0002057987572810192
3.766753350670134	0.00020456339858708884
3.768153630726145	0.00020333936234364787
3.7695539107821565	0.00020211768795565992
3.7709541908381676	0.0002009073817084104
3.7723544708941787	0.00019969924574214686
3.77375475095019	0.00019850253575731365
3.775155031006201	0.0001973077967627049
3.7765553110622125	0.0001961245470682997
3.7779555911182237	0.00019494306866333123
3.7793558711742348	0.00019377314039616093
3.780756151230246	0.00019260479177182644
3.782156431286257	0.00019144804263588656
3.7835567113422686	0.00019029269889292595
3.7849569913982797	0.00018914898279217385
3.786357271454291	0.00018800652508433325
3.787757551510302	0.00018687569200349268
3.789157831566313	0.00018574600747109805
3.7905581116223246	0.00018462790368388302
3.7919583916783357	0.00018351088515991358
3.793358671734347	0.0001824053538374991
3.794758951790358	0.0001813008992932317
3.796159231846369	0.00018020778156020579
3.7975595119023806	0.00017911579323164756
3.7989597919583917	0.00017803492966945406
3.800360072014403	0.000176955312779344
3.801760352070414	0.00017588654531314478
3.803160632126425	0.00017481920629352027
3.804560912182436	0.00017376238033104738
3.8059611922384478	0.00017270722447907609
3.807361472294459	0.0001716621911197102
3.80876175235047	0.00017061911970237423
3.810162032406481	0.00016958573782215446
3.811562312462492	0.00016855464478905888
3.812962592518504	0.00016753278284424987
3.814362872574515	0.00016651355149714127
3.815763152630526	0.0001655030889679232
3.817163432686537	0.00016449558912969041
3.8185637127425482	0.00016349641761469755
3.81996399279856	0.00016250050397618822
3.821364272854571	0.00016151252799651798
3.822764552910582	0.000160528040323261
3.824164832966593	0.00015955117784782606
3.8255651130226043	0.00015857794354079774
3.826965393078616	0.00015761212607656223
3.828365673134627	0.00015664996518297364
3.829765953190638	0.00015569513701229929
3.831166233246649	0.00015474386922089168
3.8325665133026603	0.0001537999851122113
3.833966793358672	0.00015285943766311921
3.835367073414683	0.0001519264582823753
3.836767353470694	0.0001509964732505208
3.838167633526705	0.00015007435771301292
3.8395679135827163	0.00014915479697368637
3.840968193638728	0.00014824349257974007
3.842368473694739	0.0001473342390744165
3.84376875375075	0.0001464336692083266
3.8451690338067612	0.00014553462393763805
3.8465693138627723	0.0001446446761601965
3.8479695939187835	0.0001437557515602781
3.849369873974795	0.0001428762687703919
3.850770154030806	0.0001419973805854535
3.8521704340868173	0.00014112815845434713
3.8535707141428284	0.00014025921957691533
3.8549709941988395	0.0001394000130679694
3.856371274254851	0.00013854093353697362
3.857771554310862	0.0001376914741354455
3.8591718343668733	0.000136842170729539
3.8605721144228844	0.00013600219397829616
3.8619723944788955	0.00013516260970277723
3.863372674534907	0.00013433188973853712
3.864772954590918	0.00013350201774966493
3.8661732346469293	0.00013268040195794526
3.8675735147029404	0.00013186030169908932
3.8689737947589515	0.00013104773527238177
3.870374074814963	0.0001302375247615162
3.871774354870974	0.00012943405378338643
3.8731746349269853	0.00012863386595666503
3.8745749149829964	0.0001278396109808631
3.8759751950390076	0.000127049515964369
3.877375475095019	0.00012626461693173108
3.8787757551510302	0.0001254845320008573
3.8801760352070414	0.00012470907755421842
3.8815763152630525	0.00012393870187836357
3.8829765953190636	0.00012317266608150723
3.884376875375075	0.00012241147661160143
3.8857771554310863	0.00012165468725866085
3.8871774354870974	0.00012090201090385374
3.8885777155431085	0.00012015416282863092
3.8899779955991196	0.00011940930589228655
3.891378275655131	0.00011867001251428169
3.8927785557111423	0.00011793239649255984
3.8941788357671534	0.00011720124871553995
3.8955791158231645	0.00011647048160061372
3.8969793958791756	0.00011574705274088744
3.8983796759351868	0.00011502284026586285
3.8997799559911983	0.00011430650458103372
3.9011802360472094	0.00011358819677476884
3.9025805161032205	0.00011287738708402931
3.9039807961592317	0.00011216251261031215
3.9053810762152428	0.00011145219958176003
3.9067813562712543	0.0001107317771251018
3.9081816363272655	0.00011000510064145478
3.9095819163832766	0.00010924827063217919
3.9109821964392877	0.00010844877517664148
3.912382476495299	0.00010755203250936086
3.9137827565513104	0.00010649210202349758
3.9151830366073215	0.00010511344004173819
3.9165833166633326	0.00010318001666820973
3.9179835967193437	0.00010022291755927174
3.919383876775355	9.589160483516463e-05
3.9207841568313664	9.019830767942682e-05
3.9221844368873775	8.352274555690043e-05
3.9235847169433886	7.61383604731549e-05
3.9249849969993997	6.843477282777054e-05
3.926385277055411	6.063606643673266e-05
3.9277855571114224	5.304281110570695e-05
3.9291858371674335	4.579064152124492e-05
3.9305861172234446	3.9067321141992526e-05
3.9319863972794558	3.292226696552119e-05
3.933386677335467	2.7441526924984423e-05
3.9347869573914784	2.2608629082608462e-05
3.9361872374474896	1.8436119625647236e-05
3.9375875175035007	1.486786797126858e-05
3.938987797559512	1.1873708499712366e-05
3.940388077615523	9.381466265303374e-06
3.941788357671534	7.343206830300102e-06
3.9431886377275456	5.6875789950731994e-06
3.9445889177835567	4.365183302030768e-06
3.945989197839568	3.314980473364582e-06
3.947389477895579	2.494559509851869e-06
3.94878975795159	1.8567022740543324e-06
3.9501900380076016	1.3688670095497526e-06
3.9515903180636127	9.972945665851583e-07
3.952990598119624	7.189791100312246e-07
3.954390878175635	5.113286940460062e-07
3.955791158231646	3.591187603562828e-07
3.9571914382876576	2.4808733175883093e-07
3.9585917183436687	1.6871929859559054e-07
3.95999199839968	1.1247896897651714e-07
3.961392278455691	7.370919997248051e-08
3.962792558511702	4.752389539679005e-08
3.9641928385677137	3.064156538560838e-08
3.9655931186237248	2.026584118022043e-08
3.966993398679736	1.4388633682735786e-08
3.968393678735747	1.1325564538366387e-08
3.969793958791758	9.889228843613553e-09
3.9711942388477697	9.27073182671507e-09
3.972594518903781	9.027342456192145e-09
3.973994798959792	8.938671085787903e-09
3.975395079015803	8.911014990902923e-09
3.976795359071814	8.906125627719584e-09
3.9781956391278257	8.909649480946718e-09
3.979595919183837	8.91629143192557e-09
3.980996199239848	8.924125237928984e-09
3.982396479295859	8.932530226183241e-09
3.98379675935187	8.94123144147158e-09
3.9851970394078813	8.950199482879047e-09
3.986597319463893	8.959361269964374e-09
3.987997599519904	8.96875741358225e-09
3.989397879575915	8.978338504895744e-09
3.990798159631926	8.988152987217446e-09
3.9921984396879373	8.998154360965532e-09
3.993598719743949	9.008391802917796e-09
3.99499899979996	9.018819392933412e-09
3.996399279855971	9.029486257913653e-09
3.997799559911982	9.04034680499391e-09
3.9991998399679933	9.051450029131505e-09
4.000600120024005	9.06275064013763e-09
4.002000400080016	9.074297495075423e-09
4.003400680136028	9.086045606148449e-09
4.004800960192039	9.098043694920667e-09
4.00620124024805	9.110247078248028e-09
4.007601520304061	9.122704345771593e-09
4.009001800360072	9.135371121467307e-09
4.010402080416084	9.148295867134963e-09
4.011802360472095	9.161434516333718e-09
4.013202640528106	9.174835407506664e-09
4.014602920584117	9.188454786195946e-09
4.016003200640128	9.202340872453529e-09
4.01740348069614	9.216450226145582e-09
4.018803760752151	9.230830954409728e-09
4.020204040808162	9.24543993364524e-09
4.021604320864173	9.260325164130283e-09
4.023004600920184	9.275443840893743e-09
4.024404880976196	9.290843863993675e-09
4.025805161032207	9.306482749082615e-09
4.027205441088218	9.322408303250143e-09
4.028605721144229	9.338578364615746e-09
4.03000600120024	9.355040655259227e-09
4.031406281256252	9.371753337459425e-09
4.032806561312263	9.388764056967085e-09
4.034206841368274	9.406031301744466e-09
4.0356071214242855	9.423602650672561e-09
4.037007401480296	9.441436918731055e-09
4.038407681536308	9.459581628242997e-09
4.039807961592319	9.477995922337775e-09
4.04120824164833	9.496727277974377e-09
4.0426085217043415	9.515735167342475e-09
4.044008801760352	9.535067034194846e-09
4.045409081816364	9.554682680495728e-09
4.046809361872375	9.574629529912215e-09
4.048209641928386	9.59486771467675e-09
4.0496099219843975	9.615444652563301e-09
4.051010202040408	9.636320806333688e-09
4.05241048209642	9.657543603192619e-09
4.05381076215243	9.679073836432901e-09
4.055211042208442	9.700958959218256e-09
4.0566113222644535	9.723160095138967e-09
4.058011602320464	9.745724741081574e-09
4.059411882376476	9.768614350474893e-09
4.060812162432486	9.791876483013205e-09
4.062212442488498	9.815472921278072e-09
4.06361272254451	9.839451308232829e-09
4.06501300260052	9.86377375471004e-09
4.066413282656532	9.88848800887204e-09
4.0678135627125425	9.913556508693253e-09
4.069213842768554	9.939027130975504e-09
4.070614122824566	9.964862639570676e-09
4.072014402880576	9.991111064963932e-09
4.073414682936588	1.0017735495438996e-08
4.0748149629925985	1.004478414190823e-08
4.07621524304861	1.0072220415510215e-08
4.077615523104622	1.0100092736084058e-08
4.079015803160632	1.012836483598418e-08
4.080416083216644	1.0157085374299585e-08
4.0818163632726545	1.0186218402899774e-08
4.083216643328666	1.0215812852412654e-08
4.084616923384678	1.0245833092545785e-08
4.086017203440688	1.0276328359738887e-08
4.0874174834967	1.0307263339922041e-08
4.0888177635527105	1.0338687611765818e-08
4.090218043608722	1.0370566175952999e-08
4.091618323664734	1.040294899202213e-08
4.093018603720744	1.043580137413739e-08
4.094418883776756	1.0469173703665535e-08
4.095819163832767	1.0503031607295587e-08
4.097219443888778	1.0537425931633447e-08
4.09861972394479	1.0572322615344565e-08
4.1000200040008	1.060777301622754e-08
4.101420284056812	1.0643743384890573e-08
4.102820564112823	1.0680285638981726e-08
4.104220844168834	1.0717366341663763e-08
4.105621124224846	1.0755038021910965e-08
4.107021404280856	1.0793267556846358e-08
4.108421684336868	1.0832108141199829e-08
4.109821964392879	1.0871526968408989e-08
4.11122224444889	1.0911577956536843e-08
4.112622524504902	1.0952228618802639e-08
4.114022804560912	1.0993533657491186e-08
4.115423084616924	1.103546091036501e-08
4.116823364672935	1.1078065928292222e-08
4.118223644728946	1.1121316879890966e-08
4.119623924784958	1.1165270232683414e-08
4.121024204840968	1.120989449419505e-08
4.12242448489698	1.1255247120591665e-08
4.123824764952991	1.13012969683891e-08
4.125225045009002	1.1348102558542027e-08
4.126625325065014	1.1395633108960479e-08
4.1280256051210245	1.1443948285949945e-08
4.129425885177036	1.1493017683857171e-08
4.130826165233047	1.1542902199621515e-08
4.132226445289058	1.1593571822063956e-08
4.13362672534507	1.1645088769094944e-08
4.1350270054010805	1.1697423445409956e-08
4.136427285457092	1.1750639485636544e-08
4.137827565513103	1.180470773553378e-08
4.139227845569114	1.1859693348041753e-08
4.140628125625126	1.1915567639439796e-08
4.1420284056811365	1.1972397388826486e-08
4.143428685737148	1.203015441724468e-08
4.144828965793159	1.2088907244562188e-08
4.14622924584917	1.2148628236177378e-08
4.147629525905181	1.22093877746994e-08
4.1490298059611925	1.2271158815448993e-08
4.150430086017204	1.2334013733710964e-08
4.151830366073215	1.2397926126937867e-08
4.153230646129226	1.2462970501723298e-08
4.154630926185237	1.2529121157260527e-08
4.1560312062412486	1.2596454879604734e-08
4.15743148629726	1.2664946737535169e-08
4.158831766353271	1.2734675955103896e-08
4.160232046409282	1.2805618447677504e-08
4.161632326465293	1.2877856047247501e-08
4.163032606521305	1.2951365602955355e-08
4.164432886577316	1.3026231737265194e-08
4.165833166633327	1.310243233153694e-08
4.167233446689338	1.3180054995103439e-08
4.168633726745349	1.3259078752525938e-08
4.170034006801361	1.3339594411742603e-08
4.171434286857372	1.342158226541326e-08
4.172834566913383	1.3505136548803016e-08
4.174234846969394	1.359023896298501e-08
4.175635127025405	1.367698741813929e-08
4.177035407081417	1.3765365181231204e-08
4.178435687137428	1.3855474105939414e-08
4.179835967193439	1.3947299201626204e-08
4.18123624724945	1.4040946557412582e-08
4.182636527305461	1.413640312277561e-08
4.184036807361473	1.4233779540300515e-08
4.185437087417484	1.4333064920889567e-08
4.186837367473495	1.443437480772168e-08
4.1882376475295064	1.4537700720721503e-08
4.189637927585517	1.4643163483385134e-08
4.191038207641529	1.4750757301589227e-08
4.19243848769754	1.4860608695374945e-08
4.193838767753551	1.497271486628877e-08
4.1952390478095625	1.508720848799915e-08
4.196639327865573	1.5204090104132676e-08
4.198039607921585	1.532349904499454e-08
4.199439887977596	1.5445439583826285e-08
4.200840168033607	1.5570058262088354e-08
4.2022404480896185	1.5697363516340265e-08
4.203640728145629	1.5827509711641993e-08
4.205041008201641	1.5960509933529505e-08
4.206441288257652	1.609652704825534e-08
4.207841568313663	1.623557933450792e-08
4.2092418483696745	1.6377838910611645e-08
4.210642128425685	1.6523329858679585e-08
4.212042408481697	1.667223438255696e-08
4.213442688537708	1.6824583052773282e-08
4.214842968593719	1.6980569085188982e-08
4.2162432486497305	1.7140230308382336e-08
4.217643528705741	1.730377198160042e-08
4.219043808761753	1.7471240057202512e-08
4.220444088817764	1.764285298754641e-08
4.221844368873775	1.781866582369578e-08
4.223244648929787	1.799891149438978e-08
4.224644928985797	1.8183655248617162e-08
4.226045209041809	1.837314592567701e-08
4.22744548909782	1.8567460213341607e-08
4.228845769153831	1.8766864466152858e-08
4.230246049209843	1.8971448213088868e-08
4.231646329265853	1.9181497121478747e-08
4.233046609321865	1.9397115148365347e-08
4.234446889377876	1.9618609289720337e-08
4.235847169433887	1.9846099728074558e-08
4.237247449489899	2.0079917051197095e-08
4.238647729545909	2.0320199705005076e-08
4.240048009601921	2.0567304412576304e-08
4.2414482896579315	2.082139019563566e-08
4.242848569713943	2.1082842774175653e-08
4.244248849769955	2.135184437132901e-08
4.245649129825965	2.1628812926765096e-08
4.247049409881977	2.191395684755814e-08
4.2484496899379876	2.220772992602307e-08
4.249849969993999	2.2510370141954338e-08
4.251250250050011	2.282237123938314e-08
4.252650530106021	2.3144004621017544e-08
4.254050810162033	2.347580861110229e-08
4.255451090218044	2.3818092408543725e-08
4.256851370274055	2.4171444147099578e-08
4.258251650330067	2.4536215786505675e-08
4.259651930386077	2.491305118009654e-08
4.261052210442089	2.5302350679533022e-08
4.2624524904981	2.570482053711045e-08
4.263852770554111	2.6120915875972508e-08
4.265253050610123	2.655141289290324e-08
4.266653330666133	2.6996828699045596e-08
4.268053610722145	2.745801795126116e-08
4.269453890778156	2.7935567896304513e-08
4.270854170834167	2.8430421245679235e-08
4.272254450890179	2.8943244558375466e-08
4.273654730946189	2.9475079384235962e-08
4.275055011002201	3.0026681898317704e-08
4.276455291058212	3.059920456719854e-08
4.277855571114223	3.119350470540775e-08
4.279255851170235	3.181085916143083e-08
4.280656131226245	3.245223920841696e-08
4.282056411282257	3.3119060993940085e-08
4.283456691338268	3.381242390862898e-08
4.284856971394279	3.453389978800152e-08
4.286257251450291	3.528473162641995e-08
4.2876575315063015	3.606666475659379e-08
4.289057811562313	3.688110248846528e-08
4.290458091618324	3.772998272684332e-08
4.291858371674335	3.861488680061915e-08
4.293258651730347	3.953796522976426e-08
4.2946589317863575	4.050099563880897e-08
4.296059211842369	4.1506361687192854e-08
4.29745949189838	4.2556055482012015e-08
4.298859771954391	4.365271409285106e-08
4.300260052010403	4.479856122542201e-08
4.3016603320664135	4.5996506307934526e-08
4.303060612122425	4.724901929053029e-08
4.304460892178436	4.855929804169238e-08
4.305861172234447	4.993006895917742e-08
4.307261452290459	5.1364829303990594e-08
4.3086617323464695	5.28665648879372e-08
4.310062012402481	5.443907483053709e-08
4.311462292458492	5.60855961014703e-08
4.312862572514503	5.781021870784724e-08
4.314262852570515	5.961640564964421e-08
4.315663132626526	6.150850634969469e-08
4.317063412682537	6.349016006838063e-08
4.318463692738548	6.55659141730308e-08
4.319863972794559	6.773949965253674e-08
4.321264252850571	7.001555858316953e-08
4.322664532906582	7.2397782206e-08
4.324064812962593	7.489074917096077e-08
4.325465093018604	7.749791932144243e-08
4.326865373074615	8.022358198450014e-08
4.328265653130626	8.307070124609594e-08
4.329665933186638	8.604297294536065e-08
4.331066213242649	8.914251863439122e-08
4.33246649329866	9.237205200506025e-08
4.333866773354671	9.573241796831086e-08
4.335267053410682	9.922487415068528e-08
4.336667333466694	1.0284846851502817e-07
4.338067613522705	1.0660244837174594e-07
4.339467893578716	1.1048346583080361e-07
4.340868173634727	1.1448821905316318e-07
4.342268453690738	1.1861097333921523e-07
4.34366873374675	1.2284711787045747e-07
4.345069013802761	1.2719080009956905e-07
4.346469293858772	1.316385781517353e-07
4.3478695739147835	1.3618635110570966e-07
4.349269853970794	1.4083250593751457e-07
4.350670134026806	1.4557434993692427e-07
4.352070414082817	1.5041154686781885e-07
4.353470694138828	1.553423759333728e-07
4.3548709741948395	1.6036743387531366e-07
4.35627125425085	1.6548570201440465e-07
4.357671534306862	1.7069849418362221e-07
4.359071814362873	1.7600532408063024e-07
4.360472094418884	1.8140808266739032e-07
4.3618723744748955	1.8690670389335517e-07
4.363272654530906	1.925035600408226e-07
4.364672934586918	1.9819892578068788e-07
4.366073214642929	2.0399558513502782e-07
4.36747349469894	2.0989409331810418e-07
4.3688737747549515	2.158975934043503e-07
4.370274054810962	2.2200687408572167e-07
4.371674334866974	2.2822539698287337e-07
4.373074614922985	2.345541475121672e-07
4.374474894978996	2.4099687487174613e-07
4.375875175035008	2.4755473320840407e-07
4.377275455091018	2.5423173597286585e-07
4.37867573514703	2.6102918548194434e-07
4.380076015203041	2.6795134213560046e-07
4.381476295259052	2.749996419341462e-07
4.382876575315064	2.821785795300149e-07
4.384276855371074	2.8948971487900654e-07
4.385677135427086	2.969377676376277e-07
4.387077415483097	3.045244156105996e-07
4.388477695539108	3.1225459677792856e-07
4.38987797559512	3.2013010341680707e-07
4.39127825565113	3.2815608708183385e-07
4.392678535707142	3.3633445322143347e-07
4.394078815763153	3.4467056369420105e-07
4.395479095819164	3.5316643742393493e-07
4.396879375875176	3.618276444498115e-07
4.398279655931186	3.706563187381611e-07
4.399679935987198	3.7965823727989225e-07
4.401080216043209	3.88835651653975e-07
4.40248049609922	3.9819454526805863e-07
4.403880776155232	4.077372906799729e-07
4.405281056211242	4.174700777100598e-07
4.406681336267254	4.2739540388720865e-07
4.4080816163232655	4.375196658381051e-07
4.409481896379276	4.4784549053826517e-07
4.410882176435288	4.5837948210277e-07
4.412282456491298	4.691244017919261e-07
4.41368273654731	4.800870620897011e-07
4.4150830166033215	4.912703636390176e-07
4.416483296659332	5.026813282965344e-07
4.417883576715344	5.14323001356807e-07
4.419283856771354	5.262026151124836e-07
4.420684136827366	5.383233648732461e-07
4.422084416883377	5.506926944349816e-07
4.423484696939388	5.633139545131432e-07
4.4248849769954	5.761948014284869e-07
4.42628525705141	5.893387466602129e-07
4.427685537107422	6.027536599847458e-07
4.429085817163433	6.16443218916508e-07
4.430486097219444	6.304155074855307e-07
4.431886377275456	6.446743743773341e-07
4.433286657331466	6.592281185008631e-07
4.434686937387478	6.740807646677525e-07
4.436087217443489	6.892408270803593e-07
4.4374874974995	7.047125114084476e-07
4.438887777555512	7.205045473145472e-07
4.4402880576115225	7.366213257959488e-07
4.441688337667534	7.530717918581544e-07
4.443088617723545	7.698605259952958e-07
4.444488897779556	7.869966881190685e-07
4.445889177835568	8.044850520541508e-07
4.4472894578915785	8.223349918267556e-07
4.44868973794759	8.405514780562086e-07
4.450090018003601	8.591440977017009e-07
4.451490298059612	8.781180212392949e-07
4.452890578115624	8.974830469549877e-07
4.4542908581716345	9.172445478105995e-07
4.455691138227646	9.374125313536364e-07
4.457091418283657	9.579925751979254e-07
4.458491698339668	9.789948935939182e-07
4.45989197839568	1.0004252704825953e-06
4.4612922584516905	1.0222941237318071e-06
4.462692538507702	1.0446074447666254e-06
4.464092818563713	1.0673758514266898e-06
4.465493098619724	1.0906055432342614e-06
4.466893378675736	1.1143073337627732e-06
4.4682936587317466	1.1384876306766023e-06
4.469693938787758	1.1631574384213082e-06
4.471094218843769	1.1883233722572759e-06
4.47249449889978	1.2139966219867907e-06
4.473894778955792	1.2401840093078324e-06
4.475295059011803	1.26689690318163e-06
4.476695339067814	1.2941423299534122e-06
4.478095619123825	1.3219318308362293e-06
4.479495899179836	1.3502726343824301e-06
4.480896179235848	1.3791764464154963e-06
4.482296459291859	1.408650694588997e-06
4.48369673934787	1.4387072409384353e-06
4.485097019403881	1.4693537084329434e-06
4.486497299459892	1.5006021061444243e-06
4.487897579515904	1.5324602478804254e-06
4.489297859571915	1.5649402797788882e-06
4.490698139627926	1.5980502013076287e-06
4.492098419683937	1.6318022848910838e-06
4.493498699739948	1.6662047097712028e-06
4.49489897979596	1.7012698630590716e-06
4.496299259851971	1.7370060971722141e-06
4.497699539907982	1.7734259014805433e-06
4.499099819963993	1.8105377942645317e-06
4.5005001000200044	1.8483543538932922e-06
4.501900380076016	1.8868842564848306e-06
4.503300660132027	1.926140155316145e-06
4.504700940188038	1.966130875608805e-06
4.506101220244049	2.0068691306290688e-06
4.5075015003000605	2.0483638852670194e-06
4.508901780356071	2.0906278970410072e-06
4.510302060412083	2.133670260384189e-06
4.511702340468094	2.1775037605246086e-06
4.513102620524105	2.2221376106368016e-06
4.5145029005801165	2.2675846063289435e-06
4.515903180636127	2.3138540680564986e-06
4.517303460692139	2.3609587837139882e-06
4.51870374074815	2.408908168939732e-06
4.520104020804161	2.4577149850844532e-06
4.5215043008601725	2.5073887302582865e-06
4.522904580916183	2.5579421197344615e-06
4.524304860972195	2.6093847207992226e-06
4.525705141028206	2.661729182449055e-06
4.527105421084217	2.7149851272978344e-06
4.5285057011402285	2.769165117243389e-06
4.529905981196239	2.8242788158614796e-06
4.531306261252251	2.880338676554717e-06
4.532706541308262	2.937354389016771e-06
4.534106821364273	2.9953382762367337e-06
4.535507101420285	3.0543000387465156e-06
4.536907381476295	3.114251846739333e-06
4.538307661532307	3.1752033959159287e-06
4.539707941588318	3.237166680889633e-06
4.541108221644329	3.3001513765200473e-06
4.542508501700341	3.3641692787218415e-06
4.543908781756351	3.4292300252151685e-06
4.545309061812363	3.495345189833625e-06
4.546709341868374	3.5625243566265266e-06
4.548109621924385	3.6307788537754327e-06
4.549509901980397	3.70011819495223e-06
4.550910182036407	3.7705534390056405e-06
4.552310462092419	3.8420940124087424e-06
4.55371074214843	3.9147506809689e-06
4.555111022204441	3.9885327670867565e-06
4.556511302260453	4.063450719877023e-06
4.557911582316463	4.139513740806526e-06
4.559311862372475	4.216731938790757e-06
4.560712142428486	4.2951143775796845e-06
4.562112422484497	4.374670802617243e-06
4.563512702540509	4.455410123299145e-06
4.564912982596519	4.537341698650732e-06
4.566313262652531	4.620474267289904e-06
4.5677135427085425	4.7048167792937835e-06
4.569113822764553	4.790377786361512e-06
4.570514102820565	4.877165807602294e-06
4.571914382876575	4.965189192006933e-06
4.573314662932587	5.0544560062994985e-06
4.5747149429885985	5.1449743813928225e-06
4.576115223044609	5.236751910902884e-06
4.577515503100621	5.32979649278261e-06
4.578915783156631	5.424115227601772e-06
4.580316063212643	5.519715766025806e-06
4.5817163432686545	5.616604696513714e-06
4.583116623324665	5.7147894087352284e-06
4.584516903380677	5.814275960933764e-06
4.585917183436687	5.9150714687575e-06
4.587317463492699	6.0171814431723715e-06
4.5887177435487105	6.120612713522074e-06
4.590118023604721	6.2253702275555565e-06
4.591518303660733	6.33146051682962e-06
4.592918583716743	6.438887951134245e-06
4.594318863772755	6.547658753611821e-06
4.595719143828767	6.657776702619293e-06
4.597119423884777	6.769247703162594e-06
4.598519703940789	6.882074930024421e-06
4.5999199839967995	6.996263961304134e-06
4.601320264052811	7.111817357460897e-06
4.602720544108822	7.228740361911371e-06
4.604120824164833	7.347034911486437e-06
4.605521104220845	7.466705908175117e-06
4.6069213842768555	7.587754657365583e-06
4.608321664332867	7.710185713937564e-06
4.609721944388878	7.833999745550932e-06
4.611122224444889	7.95920095538441e-06
4.612522504500901	8.085789368643766e-06
4.6139227845569115	8.21376883332598e-06
4.615323064612923	8.343138729039564e-06
4.616723344668934	8.473902546245184e-06
4.618123624724945	8.606059017408448e-06
4.619523904780957	8.739611274234427e-06
4.6209241848369675	8.874557402104045e-06
4.622324464892979	9.010900173885761e-06
4.62372474494899	9.148637029535682e-06
4.625125025005001	9.287770384139793e-06
4.626525305061013	9.428297035480144e-06
4.627925585117024	9.570219043040001e-06
4.629325865173035	9.713532567249581e-06
4.630726145229046	9.858239315279073e-06
4.632126425285057	1.000433481657269e-05
4.633526705341069	1.0151820430365162e-05
4.63492698539708	1.0300691062987606e-05
4.636327265453091	1.0450947731177013e-05
4.637727545509102	1.060258472748664e-05
4.639127825565113	1.0755602732619709e-05
4.640528105621125	1.0909995436096526e-05
4.641928385677136	1.1065763190037197e-05
4.643328665733147	1.1222899093023128e-05
4.644728945789158	1.1381403176983649e-05
4.646129225845169	1.1541267962936723e-05
4.647529505901181	1.170249317190482e-05
4.648929785957192	1.1865070761924544e-05
4.650330066013203	1.2029000153232102e-05
4.651730346069214	1.2194272756590245e-05
