3.497899579915983	0.016044332921580813
3.499299859971994	0.01602622349975309
3.5007001400280053	0.016008039930957646
3.502100420084017	0.015989911916236704
3.503500700140028	0.01597170997221521
3.504900980196039	0.01595356352035615
3.5063012602520502	0.01593534335944224
3.5077015403080614	0.015917178627222497
3.509101820364073	0.01589894040868655
3.510502100420084	0.015880757553910302
3.511902380476095	0.015862501437951534
3.5133026605321063	0.015844300619453557
3.5147029405881174	0.015826026767192452
3.516103220644129	0.01580780814484144
3.51750350070014	0.015789516718312663
3.518903780756151	0.01577128045301395
3.5203040608121623	0.01575297161515971
3.5217043408681734	0.015734717868857363
3.523104620924185	0.015716391783521265
3.524504900980196	0.0156981207191995
3.525905181036207	0.01567977755112094
3.5273054610922183	0.015661489332804878
3.5287057411482294	0.015643129247613966
3.5301060212042406	0.01562482404036965
3.531506301260252	0.015606447204582742
3.5329065813162632	0.015588125174516427
3.5343068613722743	0.015569731755532204
3.5357071414282855	0.015551393069788937
3.5371074214842966	0.015532983235885091
3.538507701540308	0.015514628062646505
3.5399079815963193	0.015496201982977036
3.5413082616523304	0.015477830491458417
3.5427085417083415	0.015459388336051516
3.5441088217643526	0.015441000696498104
3.545509101820364	0.015422542636254637
3.5469093818763753	0.01540413901993716
3.5483096619323864	0.01538566522662978
3.5497099419883975	0.0153672458058393
3.5511102220444086	0.015348756452112054
3.55251050210042	0.01533032140015407
3.5539107821564313	0.0153118166595226
3.5553110622124424	0.015293366150710488
3.5567113422684535	0.015274846197562779
3.5581116223244647	0.015256380407210479
3.559511902380476	0.015237845416808084
3.5609121824364873	0.015219364521222254
3.5623124624924984	0.015200814669701985
3.5637127425485096	0.015182318846173477
3.5651130226045207	0.015163754310549529
3.5665133026605322	0.015145243737344329
3.5679135827165434	0.015126664695510801
3.5693138627725545	0.015108139551860465
3.5707141428285656	0.01508954618259423
3.5721144228845767	0.015071006648685787
3.5735147029405883	0.015052399131649644
3.5749149829965994	0.015033845388615132
3.5763152630526105	0.015015223904361214
3.5777155431086216	0.014996656134266803
3.5791158231646327	0.014978020864240167
3.580516103220644	0.014959439250074992
3.5819163832766554	0.014940790376617358
3.5833166633326665	0.014922195102282059
3.5847169433886776	0.014903532808635636
3.5861172234446888	0.014884924058930733
3.5875175035007	0.014866248529242019
3.5889177835567114	0.014847626489856094
3.5903180636127225	0.014828937909179687
3.5917183436687337	0.014810302766677544
3.5931186237247448	0.014791601320979819
3.594518903780756	0.014772953262790578
3.5959191838367675	0.014754239138953209
3.5973194638927786	0.014735578353358446
3.5987197439487897	0.014716851739181726
3.600120024004801	0.014698178415303737
3.601520304060812	0.014679439499509542
3.6029205841168235	0.014660753827299762
3.6043208641728346	0.014642002799534226
3.6057211442288457	0.01462330496976188
3.607121424284857	0.014604542020597654
3.608521704340868	0.014585832224838667
3.6099219843968795	0.014567057545776684
3.6113222644528906	0.014548335976402963
3.6127225445089017	0.014529549759873736
3.614122824564913	0.014510816610042804
3.615523104620924	0.014492019049407119
3.6169233846769355	0.014473274513052211
3.6183236647329466	0.014454465802601197
3.6197239447889578	0.014435710074421865
3.621124224844969	0.01441689040937642
3.62252450490098	0.01439812368482964
3.623924784956991	0.014379293261339134
3.6253250650130027	0.014360515736630991
3.626725345069014	0.01434167475177124
3.628125625125025	0.014322886623849243
3.629525905181036	0.014304035275619714
3.630926185237047	0.014285236742165698
3.6323264652930587	0.014266375229485874
3.63372674534907	0.014247566488909645
3.635127025405081	0.014228695011614622
3.636527305461092	0.014209876263048225
3.637927585517103	0.014190995021883389
3.6393278655731147	0.014172166465176083
3.640728145629126	0.014153275661791007
3.642128425685137	0.01413443749750498
3.643528705741148	0.014115537334446414
3.644928985797159	0.014096689763853169
3.6463292658531707	0.014077780444557165
3.647729545909182	0.014058923669634675
3.649129825965193	0.01404000539841787
3.650530106021204	0.014021139621848394
3.651930386077215	0.014002212603898409
3.6533306661332268	0.01398333802906701
3.654730946189238	0.01396440247043207
3.656131226245249	0.013945519301425825
3.65753150630126	0.013926575409003532
3.6589317863572712	0.013907683850611363
3.660332066413283	0.013888731832136668
3.661732346469294	0.013869832089849812
3.663132626525305	0.013850872153882308
3.664532906581316	0.01383196443389537
3.6659331866373273	0.013812996789805777
3.6673334666933384	0.013794081299018303
3.66873374674935	0.013775106156974345
3.670134026805361	0.013756183102992921
3.671534306861372	0.013737200673944603
3.6729345869173833	0.013718270265085392
3.6743348669733944	0.013699280760749652
3.675735147029406	0.013680343206041288
3.677135427085417	0.013661346838886188
3.678535707141428	0.013642402348073058
3.6799359871974393	0.013623399331301498
3.6813362672534504	0.013604448114847248
3.682736547309462	0.013585438662380314
3.684136827365473	0.01356648093147156
3.685537107421484	0.013547465257931587
3.6869373874774953	0.013528501224481775
3.6883376675335064	0.013509479545175104
3.689737947589518	0.01349050942182843
3.691138227645529	0.013471481952728041
3.6925385077015402	0.013452505952863358
3.6939387877575514	0.013433472910591406
3.6953390678135625	0.013414491248326011
3.696739347869574	0.013395452850136338
3.698139627925585	0.01337646574032964
3.6995399079815963	0.013357422204090337
3.7009401880376074	0.013338429862347265
3.7023404680936185	0.013319381406523367
3.70374074814963	0.013300384049197467
3.705141028205641	0.013281330892833862
3.7065413082616523	0.013262328737030015
3.7079415883176634	0.013243271099734662
3.7093418683736745	0.01322426436331129
3.710742148429686	0.013205202465238732
3.712142428485697	0.01318619136680954
3.7135427085417083	0.013167125428644908
3.7149429885977194	0.013148110187579993
3.7163432686537305	0.013129040430523462
3.7177435487097417	0.013110021266949733
3.7191438287657532	0.013090947912701555
3.7205441088217643	0.01307192504750244
3.7219443888777755	0.013052848318248598
3.7233446689337866	0.013033821973062965
3.7247449489897977	0.013014742091461494
3.7261452290458092	0.012995712488681725
3.7275455091018204	0.012976629677849766
3.7289457891578315	0.01295759704061893
3.7303460692138426	0.01293851152412056
3.7317463492698537	0.012919476076328663
3.7331466293258653	0.012900388078163523
3.7345469093818764	0.012881350044442765
3.7359471894378875	0.012862259789035576
3.7373474694938986	0.01284321939475463
3.7387477495499097	0.012824127106945526
3.7401480296059213	0.012805084578202761
3.7415483096619324	0.012785990483238587
3.7429485897179435	0.012766946046854254
3.7443488697739546	0.012747850370380742
3.7457491498299658	0.012728804253888105
3.7471494298859773	0.01270970722194297
3.7485497099419884	0.012690659653578344
3.7499499899979996	0.01267156149258535
3.7513502700540107	0.012652512701277098
3.752750550110022	0.012633413638040976
3.7541508301660333	0.012614363853397433
3.7555511102220445	0.012595264115099767
3.7569513902780556	0.01257621356739615
3.7583516703340667	0.01255711338159214
3.759751950390078	0.012538062301756385
3.761152230446089	0.012518961896372452
3.7625525105021005	0.012499910515970112
3.7639527905581116	0.01248081011930235
3.7653530706141227	0.012461758670520538
3.766753350670134	0.012442658511233957
3.768153630726145	0.012423607226864334
3.7695539107821565	0.012404507533992833
3.7709541908381676	0.012385456647413778
3.7723544708941787	0.01236635765036086
3.77375475095019	0.012347307395518797
3.775155031006201	0.012328209324058866
3.7765553110622125	0.01230915993544885
3.7779555911182237	0.012290063019729134
3.7793558711742348	0.012271014732374769
3.780756151230246	0.012251919202917709
3.782156431286257	0.012232872252350398
3.7835567113422686	0.01221377834005651
3.7849569913982797	0.012194732962294215
3.786357271454291	0.012175640898445339
3.787757551510302	0.012156597329970832
3.789157831566313	0.012137507346233594
3.7905581116223246	0.012118465823972323
3.7919583916783357	0.012099378152401887
3.793358671734347	0.01208033891369955
3.794758951790358	0.012061253786743454
3.796159231846369	0.012042217069343308
3.7975595119023806	0.012023134719845374
3.7989597919583917	0.012004100761865423
3.800360072014403	0.011985021423069597
3.801760352070414	0.011965990462979716
3.803160632126425	0.011946914368533805
3.804560912182436	0.011927886645132866
3.8059611922384478	0.011908814029092064
3.807361472294459	0.0118897897814852
3.80876175235047	0.011870720878315352
3.810162032406481	0.011851700345891385
3.811562312462492	0.011832635390471826
3.812962592518504	0.011813618812880967
3.814362872574515	0.011794558040506964
3.815763152630526	0.011775545657638876
3.817163432686537	0.011756489304023532
3.8185637127425482	0.011737481355985775
3.81996399279856	0.011718429657261331
3.821364272854571	0.011699426384358346
3.822764552910582	0.011680379577076825
3.824164832966593	0.011661381219789458
3.8255651130226043	0.011642339540922579
3.826965393078616	0.011623346339888208
3.828365673134627	0.011604310026826522
3.829765953190638	0.0115853222228199
3.831166233246649	0.011566291513371055
3.8325665133026603	0.011547309347285876
3.833966793358672	0.011528284479672028
3.835367073414683	0.011509308192503268
3.836767353470694	0.011490289405357543
3.838167633526705	0.011471319238184622
3.8395679135827163	0.011452306770546592
3.840968193638728	0.011433342964517415
3.842368473694739	0.011414337055827593
3.84376875375075	0.011395379852143478
3.8451690338067612	0.011376380742236764
3.8465693138627723	0.011357430382138281
3.8479695939187835	0.011338438311236383
3.849369873974795	0.011319495035990104
3.850770154030806	0.011300510244692884
3.8521704340868173	0.01128157429557913
3.8535707141428284	0.0112625970248549
3.8549709941988395	0.011243668643156377
3.856371274254851	0.011224699134331129
3.857771554310862	0.011205778561322538
3.8591718343668733	0.011186817056068115
3.8605721144228844	0.011167904533006716
3.8619723944788955	0.011148951273327939
3.863372674534907	0.011130047041445004
3.864772954590918	0.011111102269665787
3.8661732346469293	0.011092206570158983
3.8675735147029404	0.011073270528907454
3.8689737947589515	0.011054383602934087
3.870374074814963	0.011035456535126751
3.871774354870974	0.011016578623797887
3.8731746349269853	0.010997660772622837
3.8745749149829964	0.010978792116998185
3.8759751950390076	0.010959883725897457
3.877375475095019	0.01094102456698107
3.8787757551510302	0.010922125879632143
3.8801760352070414	0.010903276458368836
3.8815763152630525	0.010884387718665345
3.8829765953190636	0.010865548275937767
3.884376875375075	0.010846669727969487
3.8857771554310863	0.01082784050459584
3.8871774354870974	0.010808972392627982
3.8885777155431085	0.010790153629360314
3.8899779955991196	0.010771296197812214
3.891378275655131	0.010752488135335187
3.8927785557111423	0.010733641628758442
3.8941788357671534	0.0107148445076886
3.8955791158231645	0.01069600917074471
3.8969793958791756	0.0106772232316301
3.8983796759351868	0.010658399309067696
3.8997799559911983	0.010639624792387815
3.9011802360472094	0.010620812529019513
3.9025805161032205	0.010602049675185557
3.9039807961592317	0.01058324931586453
3.9053810762152428	0.010564498365219782
3.9067813562712543	0.010545710154816151
3.9081816363272655	0.010526971347636515
3.9095819163832766	0.010508195531013545
3.9109821964392877	0.010489469107508163
3.912382476495299	0.010470705929498388
3.9137827565513104	0.010451992129810251
3.9151830366073215	0.010433241835191598
3.9165833166633326	0.010414540899398082
3.9179835967193437	0.010395803732870018
3.919383876775355	0.010377115900983306
3.9207841568313664	0.01035839210714315
3.9221844368873775	0.010339717619110456
3.9235847169433886	0.010321007442429822
3.9249849969993997	0.010302346538133394
3.926385277055411	0.010283650222934867
3.9277855571114224	0.01026500314219167
3.9291858371674335	0.010246320932625798
3.9305861172234446	0.010227687915186879
3.9319863972794558	0.010209020055209505
3.933386677335467	0.010190401340758899
3.9347869573914784	0.010171748074108871
3.9361872374474896	0.010153143902262123
3.9375875175035007	0.01013450547243949
3.938987797559512	0.010115916082741636
3.940388077615523	0.010097292732986294
3.941788357671534	0.010078718364909329
3.9431886377275456	0.010060110338180215
3.9445889177835567	0.010041551231119978
3.945989197839568	0.010022958770074848
3.947389477895579	0.010004415163347312
3.94878975795159	0.00998583851032308
3.9501900380076016	0.009967310643159987
3.9515903180636127	0.009948750040153746
3.952990598119624	0.009930238151697605
3.954390878175635	0.009911693840348299
3.955791158231646	0.009893198169646643
3.9571914382876576	0.00987467039121739
3.9585917183436687	0.009856191177216382
3.95999199839968	0.009837680172577558
3.961392278455691	0.00981921765411483
3.962792558511702	0.009800723663727822
3.9641928385677137	0.009782278079524568
3.9655931186237248	0.00976380134342631
3.966993398679736	0.009745372932078673
3.968393678735747	0.009726913689866893
3.969793958791758	0.00970850268983652
3.9711942388477697	0.00969006118065576
3.972594518903781	0.009671667830259655
3.973994798959792	0.009653244292788053
3.975395079015803	0.009634868830187644
3.976795359071814	0.009616463502624434
3.9781956391278257	0.009598106165813858
3.979595919183837	0.009579719285867675
3.980996199239848	0.009561380312661327
3.982396479295859	0.009543012117539235
3.98379675935187	0.009524691745558552
3.9851970394078813	0.009506342471955809
3.986597319463893	0.009488040938615331
3.987997599519904	0.009469710822705906
3.989397879575915	0.009451428365198586
3.990798159631926	0.009433117642626368
3.9921984396879373	0.009414854497908184
3.993598719743949	0.009396563403778915
3.99499899979996	0.009378319808552768
3.996399279855971	0.009360048577426654
3.997799559911982	0.00934182476812563
3.9991998399679933	0.009323573634010606
4.000600120024005	0.009305369846780542
4.002000400080016	0.009287139043126192
4.003400680136028	0.009268955513807655
4.004800960192039	0.009250745273499734
4.00620124024805	0.009232582237609364
4.007601520304061	0.009214392792964933
4.009001800360072	0.00919625048567624
4.010402080416084	0.00917808206843934
4.011802360472095	0.009159960724562943
4.013202640528106	0.009141813565900825
4.014602920584117	0.009123713419864213
4.016003200640128	0.009105587750364035
4.01740348069614	0.009087509036190837
4.018803760752151	0.009069405085856855
4.020204040808162	0.009051348037145673
4.021604320864173	0.00903326603539685
4.023004600920184	0.009015230885299702
4.024404880976196	0.008997171060967708
4.025805161032207	0.008979158042168122
4.027205441088218	0.008961120623495694
4.028605721144229	0.0089431299681865
4.03000600120024	0.008925115182826108
4.031406281256252	0.00890714712268694
4.032806561312263	0.008889155197699722
4.034206841368274	0.008871209963874324
4.0356071214242855	0.008853241125729258
4.037007401480296	0.008835318948802583
4.038407681536308	0.008817373423375829
4.039807961592319	0.008799474533351054
4.04120824164833	0.008781552545925431
4.0426085217043415	0.00876367717220088
4.044008801760352	0.00874577894746543
4.045409081816364	0.008727927318811468
4.046809361872375	0.008710053080861077
4.048209641928386	0.008692225425397049
4.0496099219843975	0.008674375397732031
4.051010202040408	0.008656571942903275
4.05241048209642	0.0086387463484289
4.05381076215243	0.008620967320983908
4.055211042208442	0.00860316638200983
4.0566113222644535	0.008585412007977609
4.058011602320464	0.008567635946217112
4.059411882376476	0.008549906450884777
4.060812162432486	0.008532155487453808
4.062212442488498	0.008514451095344506
4.06361272254451	0.008496725450760441
4.06501300260052	0.00847904638561163
4.066413282656532	0.008461346279791707
4.0678135627125425	0.008443692764533868
4.069213842768554	0.008426018416793251
4.070614122824566	0.008408390673529042
4.072014402880576	0.008390742302578464
4.073414682936588	0.008373140552562467
4.0748149629925985	0.00835551837650535
4.07621524304861	0.008337942840124382
4.077615523104622	0.008320347076453474
4.079015803160632	0.008302797973207524
4.080416083216644	0.008285228838800951
4.0818163632726545	0.008267706387284818
4.083216643328666	0.008250164098401463
4.084616923384678	0.008232668516287171
4.086017203440688	0.008215153288561438
4.0874174834967	0.008197684792581426
4.0888177635527105	0.008180196841017218
4.090218043608722	0.008162755646948372
4.091618323664734	0.008145295185912371
4.093018603720744	0.008127881508560952
4.094418883776756	0.00811044875177506
4.095819163832767	0.008093062804962541
4.097219443888778	0.008075657965495512
4.09861972394479	0.008058299962045391
4.1000200040008	0.008040923252303574
4.101420284056812	0.008023593404029193
4.102820564112823	0.008006245035746387
4.104220844168834	0.007988943553439747
4.105621124224846	0.007971623737666163
4.107021404280856	0.007954350831087802
4.108421684336868	0.00793705977817807
4.109821964392879	0.007919815656048003
4.11122224444889	0.007902553575648227
4.112622524504902	0.00788533844563796
4.114022804560912	0.007868105546671837
4.115423084616924	0.00785091961539748
4.116823364672935	0.00783371610605145
4.118223644728946	0.007816559579067905
4.119623924784958	0.007799385666775342
4.121024204840968	0.007782258748571574
4.12242448489698	0.007765114639996052
4.123824764952991	0.007748017533991411
4.125225045009002	0.00773090343500903
4.126625325065014	0.0077138363435506575
4.1280256051210245	0.00769675245923149
4.129425885177036	0.007679715583592717
4.130826165233047	0.007662662118181355
4.132226445289058	0.007645655658561103
4.13362672534507	0.007628632815456395
4.1350270054010805	0.007611656970979527
4.136427285457092	0.007594664952713538
4.137827565513103	0.007577719921432101
4.139227845569114	0.007560758929648309
4.140628125625126	0.007543844908543618
4.1420284056811365	0.007526915143974465
4.143428685737148	0.007510032328960001
4.144828965793159	0.007493133991403819
4.14622924584917	0.007476282577328802
4.147629525905181	0.007459415865626229
4.1490298059611925	0.007442596046279826
4.150430086017204	0.007425761158289752
4.151830366073215	0.007408973126405883
4.153230646129226	0.007392170258981042
4.154630926185237	0.007375414206243589
4.1560312062412486	0.007358643555205859
4.15743148629726	0.007341919672254295
4.158831766353271	0.007325181432369849
4.160232046409282	0.007308489908805115
4.161632326465293	0.0072917842737594794
4.163032606521305	0.007275125298150013
4.164432886577316	0.0072584524605231685
4.165833166633327	0.0072418262204110235
4.167233446689338	0.007225186371652653
4.168633726745349	0.007208593053559521
4.170034006801361	0.007191986383964495
4.171434286857372	0.007175426173397602
4.172834566913383	0.007158852872081866
4.174234846969394	0.0071423259535395725
4.175635127025405	0.007125786208416483
4.177035407081417	0.007109292765393472
4.178435687137428	0.007092786763150771
4.179835967193439	0.007076326978142744
4.18123624724945	0.007059854904220233
4.182636527305461	0.007043428958727964
4.184036807361473	0.0070269909972959866
4.185437087417484	0.007010599071828667
4.186837367473495	0.006994195405767566
4.1882376475295064	0.006977837679845308
4.189637927585517	0.006961468490725877
4.191038207641529	0.006945145142881253
4.19243848769754	0.006928810610946369
4.193838767753551	0.006912521818724936
4.1952390478095625	0.0068962221228724046
4.196639327865573	0.006879968062832113
4.198039607921585	0.006863703380598826
4.199439887977596	0.00684748422830821
4.200840168033607	0.0068312547358557124
4.2022404480896185	0.00681507066589082
4.203640728145629	0.006798876537992314
4.205041008201641	0.006782727723932299
4.206441288257652	0.006766569133961192
4.207841568313663	0.006750455748382533
4.2092418483696745	0.0067343328683025375
4.210642128425685	0.006718255082771816
4.212042408481697	0.00670216808312864
4.213442688537708	0.006686126068193893
4.214842968593719	0.006670075118108558
4.2162432486497305	0.006654069043289194
4.217643528705741	0.006638054310452959
4.219043808761753	0.006622084344228159
4.220444088817764	0.006606105994899102
4.221844368873775	0.006590172304694829
4.223244648929787	0.006574230503695994
4.224644928985797	0.00655833325587056
4.226045209041809	0.006542428166589687
4.22744548909782	0.0065265675264179635
4.228845769153831	0.006510699310808744
4.230246049209843	0.006494875442465066
4.231646329265853	0.00647904426104983
4.233046609321865	0.0064632573275896395
4.234446889377876	0.006447463339463461
4.235847169433887	0.0064317135028037955
4.237247449489899	0.006415956865639887
4.238647729545909	0.006400244286538787
4.240048009601921	0.00638452515659507
4.2414482896579315	0.006368849994630069
4.242848569713943	0.006353168526756853
4.244248849769955	0.0063375309403025885
4.245649129825965	0.006321887287951205
4.247049409881977	0.006306287434156338
4.2484496899379876	0.006290681749388608
4.249849969993999	0.006275119784152174
4.251250250050011	0.00625955221765056
4.252650530106021	0.006244028295597888
4.254050810162033	0.006228498996676206
4.255451090218044	0.006213013271134563
4.256851370274055	0.006197522387749057
4.258251650330067	0.006182075010723184
4.259651930386077	0.006166622689483866
4.261052210442089	0.006151213811631569
4.2624524904981	0.006135800197813585
4.263852770554111	0.00612042996842151
4.265253050610123	0.0061050552059764614
4.266653330666133	0.006089723772936265
4.268053610722145	0.006074388004503242
4.269453890778156	0.006059095514288271
4.270854170834167	0.00604379888120449
4.272254450890179	0.006028545478847182
4.273654730946189	0.006013288121158043
4.275055011002201	0.005998073950228168
4.276455291058212	0.005982856006696586
4.277855571114223	0.005967681209280466
4.279255851170235	0.005952502817395358
4.280656131226245	0.005937367534076237
4.282056411282257	0.005922228830059993
4.283456691338268	0.005907133199899662
4.284856971394279	0.005892034318714495
4.286257251450291	0.005876978479236315
4.2876575315063015	0.005861919554589363
4.289057811562313	0.0058469036417627815
4.290458091618324	0.005831884806109869
4.291858371674335	0.0058169089543365195
4.293258651730347	0.005801930338884499
4.2946589317863575	0.005786994680985966
4.296059211842369	0.005772056415693561
4.29745949189838	0.00575716108290088
4.298859771954391	0.005742263296477941
4.300260052010403	0.0057274084184229055
4.3016603320664135	0.005712551238328089
4.303060612122425	0.005697736943036352
4.304460892178436	0.005682920495473149
4.305861172234447	0.005668146909359156
4.307261452290459	0.005653371319270313
4.3086617323464695	0.005638638567134077
4.310062012402481	0.005623903958194384
4.311462292458492	0.0056092121632200604
4.312862572514503	0.005594518657827522
4.314262852570515	0.005579867941583779
4.315663132626526	0.005565215660849263
4.317063412682537	0.005550606143291369
4.318463692738548	0.005535995207026727
4.319863972794559	0.0055214270065002905
4.321264252850571	0.00550685753320509
4.322664532906582	0.005492330766451376
4.324064812962593	0.005477802873298302
4.325465093018604	0.0054633176554610184
4.326865373074615	0.005448831458280036
4.328265653130626	0.0054343879029134946
4.329665933186638	0.005419943516174927
4.331066213242649	0.005405541735253428
4.33246649329866	0.005391139272050065
4.333866773354671	0.005376779375978393
4.335267053410682	0.005362418948006761
4.336667333466694	0.005348101045631628
4.338067613522705	0.005333782763172587
4.339467893578716	0.005319506961794888
4.340868173634727	0.005305230933693719
4.342268453690738	0.005290997339081412
4.34366873374675	0.005276763672727531
4.345069013802761	0.005262572389129009
4.346469293858772	0.00524838119043551
4.3478695739147835	0.005234232320593264
4.349269853970794	0.005220083693976431
4.350670134026806	0.005205977339140859
4.352070414082817	0.005191871387499846
4.353470694138828	0.005177807647443014
4.3548709741948395	0.005163744472139867
4.35627125425085	0.0051497234451690615
4.357671534306862	0.005135703146009213
4.359071814362873	0.0051217249289801335
4.360472094418884	0.005107747604193573
4.3618723744748955	0.005093812292522977
4.363272654530906	0.005079878038746237
4.364672934586918	0.005065985726423895
4.366073214642929	0.005052094638683023
4.36747349469894	0.005038245418282847
4.3688737747549515	0.005024397589977492
4.370274054810962	0.005010591552667666
4.371674334866974	0.004996787075556401
4.373074614922985	0.004983024311108438
4.374474894978996	0.004969263275295475
4.375875175035008	0.004955543872092041
4.377275455091018	0.0049418263660154045
4.37867573514703	0.004928150411056835
4.380076015203041	0.004914476521478136
4.381476295259052	0.0049008441003875304
4.382876575315064	0.004887213912383382
4.384276855371074	0.004873625109410222
4.385677135427086	0.0048600387063653895
4.387077415483097	0.004846493604387633
4.388477695539108	0.004832951067989952
4.38987797559512	0.004819449748514534
4.39127825565113	0.004805951158751641
4.392678535707142	0.004792493701913361
4.394078815763153	0.004779039137071255
4.395479095819164	0.004765625621630059
4.396879375875176	0.0047522151582935065
4.398279655931186	0.004738845661630145
4.399679935987198	0.004725479374684873
4.401080216043209	0.004712153972794979
4.40248049609922	0.004698831935431683
4.403880776155232	0.004685550702918301
4.405281056211242	0.004672272986638377
4.406681336267254	0.004659035996702972
4.4080816163232655	0.004645802671325941
4.409481896379276	0.004632609995758003
4.410882176435288	0.00461942112943053
4.412282456491298	0.004606272838595814
4.41368273654731	0.004593128497802242
4.4150830166033215	0.004580024660629772
4.416483296659332	0.004566924910204063
4.417883576715344	0.004553865594171996
4.419283856771354	0.004540810497310971
4.420684136827366	0.004527795768431433
4.422084416883377	0.00451478538670917
4.423484696939388	0.004501815309512214
4.4248849769954	0.004488849702895482
4.42628525705141	0.004475924340412303
4.427685537107422	0.004463003567276878
4.429085817163433	0.0044501229810224256
4.430486097219444	0.004437247098170127
4.431886377275456	0.004424411348125294
4.433286657331466	0.004411580410801591
4.434686937387478	0.004398789555395132
4.436087217443489	0.004386003617307143
4.4374874974995	0.004373257713397475
4.438887777555512	0.004360516826732214
4.4402880576115225	0.004347815929589299
4.441688337667534	0.004335120145031967
4.443088617723545	0.00432246430831942
4.444488897779556	0.004309813675071575
4.445889177835568	0.004297202950829195
4.4472894578915785	0.004284597516626663
4.44868973794759	0.004272031955253548
4.450090018003601	0.004259471766383837
4.451490298059612	0.0042469514166222485
4.452890578115624	0.004234436517941377
4.4542908581716345	0.004221961426861512
4.455691138227646	0.004209491861810038
4.457091418283657	0.004197062074795879
4.458491698339668	0.0041846378854139875
4.45989197839568	0.004172253446150385
4.4612922584516905	0.004159874673091901
4.462692538507702	0.004147535623553019
4.464092818563713	0.004135202306098196
4.465493098619724	0.004122908686537448
4.466893378675736	0.0041106208626044164
4.4682936587317466	0.004098372711546025
4.469693938787758	0.004086130417700779
4.471094218843769	0.004073927771933064
4.47249449889978	0.004061731043397893
4.473894778955792	0.004049573937968383
4.475295059011803	0.004037422808628662
4.476695339067814	0.004025311276841112
4.478095619123825	0.004013205779250377
4.479495899179836	0.0040011398526637295
4.480896179235848	0.003989080018047002
4.482296459291859	0.003977059726476384
4.48369673934787	0.003965045584731696
4.485097019403881	0.003953070956251438
4.486497299459892	0.003941102535949529
4.487897579515904	0.003929173596898262
4.489297859571915	0.00391725092528048
4.490698139627926	0.0039053677002682655
4.492098419683937	0.00389349080324267
4.493498699739948	0.00388165331516015
4.49489897979596	0.0038698222172958625
4.496299259851971	0.0038580304873254037
4.497699539907982	0.003846245211845278
4.499099819963993	0.003834499259474017
4.5005001000200044	0.0038227598282456845
4.501900380076016	0.003811059671280432
4.503300660132027	0.0037993661048058335
4.504700940188038	0.0037877117593897074
4.506101220244049	0.0037760640767932154
4.5075015003000605	0.003764455557423901
4.508901780356071	0.003752853776439182
4.510302060412083	0.003741291095988695
4.511702340468094	0.0037297352329444394
4.513102620524105	0.0037182184026802244
4.5145029005801165	0.0037067084724849136
4.515903180636127	0.003695237502092141
4.517303460692139	0.003683773518218012
4.51870374074815	0.0036723484158228893
4.520104020804161	0.0036609303902893067
4.5215043008601725	0.0036495511624832205
4.522904580916183	0.0036381791058396357
4.524304860972195	0.0036268457577039144
4.525705141028206	0.0036155196790126133
4.527105421084217	0.0036042322141437433
4.5285057011402285	0.0035929521209625823
4.529905981196239	0.00358171054149764
4.531306261252251	0.0035704764398630023
4.532706541308262	0.0035592807465050936
4.534106821364273	0.003548092640915256
4.535507101420285	0.003536942832958778
4.536907381476295	0.003525800726357898
4.538307661532307	0.003514696801713368
4.539707941588318	0.0035036006954763006
4.541108221644329	0.003492542650694571
4.542508501700341	0.003481492544612718
4.543908781756351	0.0034704803749083606
4.545309061812363	0.003459476267176716
4.546709341868374	0.0034485099664503926
4.548109621924385	0.0034375518536559854
4.549509901980397	0.0034266314145156014
4.550910182036407	0.003415719291627468
4.552310462092419	0.0034048447054079336
4.55371074214843	0.003393978565768808
4.555111022204441	0.003383149822550249
4.556511302260453	0.0033723296578700426
4.557911582316463	0.003361546746494321
4.559311862372475	0.0033507725468455447
4.560712142428486	0.003340035454930939
4.562112422484497	0.003329307208746131
4.563512702540509	0.0033186159227000956
4.564912982596519	0.003307933616771321
4.566313262652531	0.0032972881218011935
4.5677135427085425	0.0032866517412816665
4.569113822764553	0.0032760520214032973
4.570514102820565	0.003265461549811138
4.571914382876575	0.0032549075878553595
4.573314662932587	0.003244363007079472
4.5747149429885985	0.003233854784696414
4.576115223044609	0.003223356075004473
4.577515503100621	0.003212893572665706
4.578915783156631	0.0032024407127141767
4.580316063212643	0.003192023909712711
4.5817163432686545	0.0031816168765588524
4.583116623324665	0.003171245751007056
4.584516903380677	0.0031608845201228056
4.585917183436687	0.0031505590489482893
4.587317463492699	0.0031402435942358953
4.5887177435487105	0.0031299637531754876
4.590118023604721	0.00311969404698478
4.591518303660733	0.0031094598105766962
4.592918583716743	0.003099235823723837
4.594318863772755	0.0030890471652981755
4.595719143828767	0.0030788688670857246
4.597119423884777	0.0030687257587534655
4.598519703940789	0.003058593116991591
4.5999199839967995	0.0030484955296322513
4.601320264052811	0.0030384085106609027
4.602720544108822	0.003028356413909075
4.604120824164833	0.003018314982620919
4.605521104220845	0.003008308344851866
4.6069213842768555	0.002998312464715798
4.608321664332867	0.002988351253030341
4.609721944388878	0.0029784008861153707
4.611122224444889	0.002968485066324289
4.612522504500901	0.0029585801733236195
4.6139227845569115	0.002948709709931797
4.615323064612923	0.0029388502501868866
4.616723344668934	0.0029290251063774347
4.618123624724945	0.002919211037901854
4.619523904780957	0.002909431175520477
4.6209241848369675	0.0028996624550233995
4.622324464892979	0.0028899278345631907
