3.5777155431086216	0.01514239256881771
3.5791158231646327	0.015122811612229767
3.580516103220644	0.015103283937853675
3.5819163832766554	0.015083687606190993
3.5833166633326665	0.01506414448125286
3.5847169433886776	0.015044532986005246
3.5861172234446888	0.01502497462169562
3.5875175035007	0.015005348175396218
3.5889177835567114	0.014985774784091618
3.5903180636127225	0.014966133600309873
3.5917183436687337	0.014946545395566425
3.5931186237247448	0.014926889688901353
3.594518903780756	0.014907286885447707
3.5959191838367675	0.014887616871521504
3.5973194638927786	0.01486799968525106
3.5987197439487897	0.01484831558070306
3.600120024004801	0.014828684228665553
3.601520304060812	0.014808986251146407
3.6029205841168235	0.014789340951538828
3.6043208641728346	0.01476962931970507
3.6057211442288457	0.014749970291861973
3.607121424284857	0.014730245225370805
3.608521704340868	0.014710572689753986
3.6099219843968795	0.014690834409258308
3.6113222644528906	0.014671148587445934
3.6127225445089017	0.014651397314589677
3.614122824564913	0.014631698429264865
3.615523104620924	0.01461193438667842
3.6169233846769355	0.01459222266161731
3.6183236647329466	0.0145724460729132
3.6197239447889578	0.01455272173297259
3.621124224844969	0.014532932822741259
3.62252450490098	0.014513196093845791
3.623924784956991	0.0144933950876515
3.6253250650130027	0.014473646196780475
3.626725345069014	0.014453833321157282
3.628125625125025	0.014434072496331187
3.629525905181036	0.014414247978778964
3.630926185237047	0.014394475449045672
3.6323264652930587	0.014374639518026094
3.63372674534907	0.014354855513446889
3.635127025405081	0.01433500839837946
3.636527305461092	0.01431521315001484
3.637927585517103	0.014295355081272765
3.6393278655731147	0.014275548821168155
3.640728145629126	0.014255680030074217
3.642128425685137	0.014235862991245633
3.643528705741148	0.014215983710067825
3.644928985797159	0.014196156126487456
3.6463292658531707	0.014176266588434535
3.647729545909182	0.01415642869501642
3.649129825965193	0.014136529134233234
3.650530106021204	0.014116681166819006
3.651930386077215	0.014096771818381586
3.6533306661332268	0.01407691401372633
3.654730946189238	0.014056995113636776
3.656131226245249	0.014037127709395102
3.65753150630126	0.014017199494576187
3.6589317863572712	0.013997322729288471
3.660332066413283	0.013977385437577951
3.661732346469294	0.01395749955065689
3.663132626525305	0.01393755342080155
3.664532906581316	0.013917658652518991
3.6659331866373273	0.013897703924168324
3.6673334666933384	0.013877800515642445
3.66873374674935	0.013857837429342058
3.670134026805361	0.013837925622524914
3.671534306861372	0.013817954419709613
3.6729345869173833	0.013798034457375099
3.6743348669733944	0.013778055380361615
3.675735147029406	0.013758127506093818
3.677135427085417	0.013738140798073268
3.678535707141428	0.013718205256255299
3.6799359871974393	0.013698211161285279
3.6813362672534504	0.013678268197088549
3.682736547309462	0.013658266960084972
3.684136827365473	0.013638316819458953
3.685537107421484	0.013618308686187594
3.6869373874774953	0.013598351615850072
3.6883376675335064	0.013578336832917799
3.689737947589518	0.013558373080345612
3.691138227645529	0.013538351895191435
3.6925385077015402	0.013518381708611726
3.6939387877575514	0.013498354369497593
3.6953390678135625	0.01347837799787952
3.696739347869574	0.013458344753880904
3.698139627925585	0.013438362446927886
3.6995399079815963	0.013418323547924228
3.7009401880376074	0.013398335556066641
3.7023404680936185	0.01337829125273163
3.70374074814963	0.013358297827119983
3.705141028205641	0.013338248370911757
3.7065413082616523	0.013318249763410334
3.7079415883176634	0.013298195406561587
3.7093418683736745	0.013278191869742481
3.710742148429686	0.013258132865250563
3.712142428485697	0.013238124652388142
3.7135427085417083	0.01321806125400515
3.7149429885977194	0.01319804861907098
3.7163432686537305	0.013177981081293836
3.7177435487097417	0.01315796427895184
3.7191438287657532	0.013137892857012497
3.7205441088217643	0.013117872142614534
3.7219443888777755	0.013097797092470269
3.7233446689337866	0.013077772722052001
3.7247449489897977	0.013057694300375818
3.7261452290458092	0.013037666530652832
3.7275455091018204	0.013017584994824041
3.7289457891578315	0.012997554083188213
3.7303460692138426	0.012977469691283198
3.7317463492698537	0.012957435895799247
3.7331466293258653	0.012937348906582463
3.7345469093818764	0.01291731248598467
3.7359471894378875	0.012897223158899868
3.7373474694938986	0.012877184372588923
3.7387477495499097	0.012857092967750611
3.7401480296059213	0.012837052075790535
3.7415483096619324	0.012816958853975739
3.7429485897179435	0.012796916117090891
3.7443488697739546	0.012776821339731183
3.7457491498299658	0.012756777019303204
3.7471494298859773	0.012736680948477021
3.7485497099419884	0.012716635306541803
3.7499499899979996	0.01269653820496706
3.7513502700540107	0.012676491504211643
3.752750550110022	0.01265639363523859
3.7541508301660333	0.012636346138997908
3.7555511102220445	0.012616247766602348
3.7569513902780556	0.012596199738855889
3.7583516703340667	0.012576101127632596
3.759751950390078	0.012556052833000823
3.761152230446089	0.012535954248157222
3.7625525105021005	0.01251590595189781
3.7639527905581116	0.012495807659247895
3.7653530706141227	0.012475759627251731
3.766753350670134	0.012455661893210178
3.768153630726145	0.01243561439199702
3.7695539107821565	0.01241551748357346
3.7709541908381676	0.01239547078028735
3.7723544708941787	0.012375374965080795
3.77375475095019	0.012355329327485075
3.775155031006201	0.012335234873678417
3.7765553110622125	0.012315190570150394
3.7779555911182237	0.01229509774650496
3.7793558711742348	0.012275055046030178
3.780756151230246	0.01225496412188029
3.782156431286257	0.012234923294046362
3.7835567113422686	0.012214834539293852
3.7849569913982797	0.012194795854283853
3.786357271454291	0.012174709539392495
3.787757551510302	0.01215467326797793
3.789157831566313	0.012134589663967663
3.7905581116223246	0.012114556077500884
3.7919583916783357	0.012094475455941918
3.793358671734347	0.012074444826348125
3.794758951790358	0.012054367459354698
3.796159231846369	0.012034340059123369
3.7975595119023806	0.012014266219347244
3.7989597919583917	0.011994242321523086
3.800360072014403	0.011974172282146657
3.801760352070414	0.011954152160320034
3.803160632126425	0.01193408619504897
3.804560912182436	0.011914070123345779
3.8059611922384478	0.011894008506401238
3.807361472294459	0.01187399675947228
3.80876175235047	0.011853939765582574
3.810162032406481	0.011833932618592374
3.811562312462492	0.011813880522984025
3.812962592518504	0.011793878251599142
3.814362872574515	0.011773831329987341
3.815763152630526	0.011753834210364153
3.817163432686537	0.011733792738942556
3.8185637127425482	0.011713801047714502
3.81996399279856	0.011693765303144296
3.821364272854571	0.011673779317408643
3.822764552910582	0.011653749576806939
3.824164832966593	0.011633769574111021
3.8255651130226043	0.011613746115038405
3.826965393078616	0.011593772373365403
3.828365673134627	0.011573755473812812
3.829765953190638	0.011553788271567035
3.831166233246649	0.011533778209941751
3.8325665133026603	0.011513817825933468
3.833966793358672	0.011493814881044392
3.835367073414683	0.011473861594474229
3.836767353470694	0.011453866045516327
3.838167633526705	0.01143392013595923
3.8395679135827163	0.011413932262497185
3.840968193638728	0.011393994009885985
3.842368473694739	0.011374014091837109
3.84376875375075	0.01135408377644569
3.8451690338067612	0.011334112094062071
3.8465693138627723	0.011314189996488156
3.8479695939187835	0.011294226830338108
3.849369873974795	0.011274313231485722
3.850770154030806	0.011254358862434512
3.8521704340868173	0.011234454043496109
3.8535707141428284	0.011214508752686076
3.8549709941988395	0.011194612995124338
3.856371274254851	0.011174677063954417
3.857771554310862	0.011154790649483772
3.8591718343668733	0.01113486435958847
3.8605721144228844	0.011114987570156346
3.8619723944788955	0.011095071203384252
3.863372674534907	0.011075204321152053
3.864772954590918	0.011055298159543928
3.8661732346469293	0.011035441466867817
3.8675735147029404	0.011015545792634343
3.8689737947589515	0.010995699572045742
3.870374074814963	0.010975814667545014
3.871774354870974	0.010955979201730968
3.8731746349269853	0.010936105349445766
3.8745749149829964	0.010916280921229064
3.8759751950390076	0.010896418403744031
3.877375475095019	0.010876605296063196
3.8787757551510302	0.010856754396041954
3.8801760352070414	0.010836952891931068
3.8815763152630525	0.010817113892093411
3.8829765953190636	0.010797324274661768
3.884376875375075	0.010777497457760932
3.8857771554310863	0.010757720010172604
3.8871774354870974	0.010737905658972762
3.8885777155431085	0.010718140664426015
3.8899779955991196	0.010698339061680023
3.891378275655131	0.010678586803386635
3.8927785557111423	0.010658798231814164
3.8941788357671534	0.010639058992978664
3.8955791158231645	0.010619283735244704
3.8969793958791756	0.010599557799043511
3.8983796759351868	0.010579796137737364
3.8997799559911983	0.010560083787297869
3.9011802360472094	0.010540336004912691
3.9025805161032205	0.010520637523292298
3.9039807961592317	0.010500903902205231
3.9053810762152428	0.010481219572370306
3.9067813562712543	0.010461500394823232
3.9081816363272655	0.01044183049962808
3.9095819163832766	0.010422126047709064
3.9109821964392877	0.010402470869874862
3.912382476495299	0.010382781425500295
3.9137827565513104	0.010363141247594031
3.9151830366073215	0.010343467092491494
3.9165833166633326	0.01032384219690495
3.9179835967193437	0.010304183612596851
3.919383876775355	0.010284574281525571
3.9207841568313664	0.010264931549313495
3.9221844368873775	0.010245338064735881
3.9235847169433886	0.010225711465685733
3.9249849969993997	0.010206134109342173
3.926385277055411	0.010186523924269998
3.9277855571114224	0.010166962977642113
3.9291858371674335	0.010147369487100691
3.9305861172234446	0.010127825231390733
3.9319863972794558	0.01010824871565682
3.933386677335467	0.010088721431767209
3.9347869573914784	0.010069162170829433
3.9361872374474896	0.010049652139342504
3.9375875175035007	0.01003011041288988
3.938987797559512	0.010010617914047833
3.940388077615523	0.00999109400145881
3.941788357671534	0.00997161931514392
3.9431886377275456	0.009952113495475938
3.9445889177835567	0.009932656901191078
3.945989197839568	0.00991316945317054
3.947389477895579	0.009893731230019994
3.94878975795159	0.009874262432032573
3.9501900380076016	0.009854842858703233
3.9515903180636127	0.009835392988784513
3.952990598119624	0.009815992343527487
3.954390878175635	0.009796561679353735
3.955791158231646	0.00977718023996635
3.9571914382876576	0.009757769058845463
3.9585917183436687	0.009738407102653794
3.95999199839968	0.009719015681516242
3.961392278455691	0.009699673485358135
3.962792558511702	0.009680302100747865
3.9641928385677137	0.009660979940956473
3.9655931186237248	0.009641628869021692
3.966993398679736	0.009622327021409647
3.968393678735747	0.00960299653789337
3.969793958791758	0.009583715277737513
3.9711942388477697	0.009564405657967824
3.972594518903781	0.009545145259994621
3.973994798959792	0.009525856778874558
3.975395079015803	0.009506617517246163
3.976795359071814	0.009487350449243134
3.9781956391278257	0.00946813259754414
3.979595919183837	0.009448887216678858
3.980996199239848	0.009429691047903763
3.982396479295859	0.009410467627738566
3.98379675935187	0.009391293414279947
3.9851970394078813	0.009372092227906522
3.986597319463893	0.00935294024154396
3.987997599519904	0.009333761561570356
3.989397879575915	0.009314632073460083
3.990798159631926	0.00929547617199702
3.9921984396879373	0.009276369452662294
3.993598719743949	0.009257236601308724
3.99499899979996	0.009238152920630913
3.996399279855971	0.009219043390458807
3.997799559911982	0.009199983017669208
3.9991998399679933	0.009180897079207556
4.000600120024005	0.00916186028287987
4.002000400080016	0.009142798206097896
4.003400680136028	0.009123785254141401
4.004800960192039	0.009104747308431003
4.00620124024805	0.009085758468084293
4.007601520304061	0.009066744922241734
4.009001800360072	0.009047780460067066
4.010402080416084	0.009028791582273923
4.011802360472095	0.009009851764152099
4.013202640528106	0.00899088782195551
4.014602920584117	0.00897197291308126
4.016003200640128	0.008953034173373522
4.01740348069614	0.008934144438251251
4.018803760752151	0.008915231167248827
4.020204040808162	0.00889636686968877
4.021604320864173	0.008877479332910752
4.023004600920184	0.00885864073602539
4.024404880976196	0.008839779198271485
4.025805161032207	0.008820966564472168
4.027205441088218	0.008802131289800338
4.028605721144229	0.008783344880794068
4.03000600120024	0.008764536132497794
4.031406281256252	0.008745776209284042
4.032806561312263	0.008726994249869406
4.034206841368274	0.008708261072736888
4.0356071214242855	0.00868950616389951
4.037007401480296	0.008670799992422857
4.038407681536308	0.008652072395024791
4.039807961592319	0.00863339348806103
4.04120824164833	0.008614693462107708
4.0426085217043415	0.008596042077792444
4.044008801760352	0.008577369882409758
4.045409081816364	0.008558746278152955
4.046809361872375	0.00854010217156462
4.048209641928386	0.008521506604045964
4.0496099219843975	0.008502890843551185
4.051010202040408	0.008484323568714869
4.05241048209642	0.008465736410666464
4.05381076215243	0.008447197683715373
4.055211042208442	0.00842863938349841
4.0566113222644535	0.008410129458887581
4.058011602320464	0.008391600270898617
4.059411882376476	0.008373119402327964
4.060812162432486	0.008354619579954984
4.062212442488498	0.008336168020361166
4.06361272254451	0.008317697815964288
4.06501300260052	0.008299275817511663
4.066413282656532	0.008280835482404695
4.0678135627125425	0.00826244329647534
4.069213842768554	0.008244033080908212
4.070614122824566	0.008225670958090956
4.072014402880576	0.008207291111233132
4.073414682936588	0.008188959301311522
4.0748149629925985	0.008170610071236394
4.07621524304861	0.008152308823175603
4.077615523104622	0.00813399045684596
4.079015803160632	0.00811572001877859
4.080416083216644	0.008097432762033166
4.0818163632726545	0.00807919338124393
4.083216643328666	0.008060937478785004
4.084616923384678	0.008042729401694298
4.086017203440688	0.008024505097076477
4.0874174834967	0.008006328569222818
4.0888177635527105	0.00798813610484288
4.090218043608722	0.007969991370864257
4.091618323664734	0.007951830987952145
4.093018603720744	0.007933718291566232
4.094418883776756	0.007915590230177147
4.095819163832767	0.007897509814160465
4.097219443888778	0.007879414313168027
4.09861972394479	0.007861366419334074
4.1000200040008	0.007843303716424546
4.101420284056812	0.007825288585600942
4.102820564112823	0.007807258917268447
4.104220844168834	0.007789276789273099
4.105621124224846	0.0077712803908158296
4.107021404280856	0.007753331504432239
4.108421684336868	0.007735368609949571
4.109821964392879	0.00771745320290132
4.11122224444889	0.007699524045291746
4.112622524504902	0.007681642354216207
4.114022804560912	0.007663747165176098
4.115423084616924	0.007645899425597517
4.116823364672935	0.0076280384356205355
4.118223644728946	0.00761022488192249
4.119623924784958	0.007592398320299686
4.121024204840968	0.007574619185697055
4.12242448489698	0.007556827280517478
4.123824764952991	0.007539082797027997
4.125225045009002	0.007521325775179733
4.126625325065014	0.007503616173595289
4.1280256051210245	0.007485894260766882
4.129425885177036	0.0074682197706245675
4.130826165233047	0.007450533191306696
4.132226445289058	0.007432894040859768
4.13362672534507	0.007415243018347054
4.1350270054010805	0.007397639434535938
4.136427285457092	0.007380024190928835
4.137827565513103	0.0073624563993522395
4.139227845569114	0.007344877155558823
4.140628125625126	0.007327345380445096
4.1420284056811365	0.007309802356182719
4.143428685737148	0.007292306820361584
4.144828965793159	0.007274800234158244
4.14622924584917	0.007257341159032993
4.147629525905181	0.007239871228228308
4.1490298059611925	0.007222448833748577
4.150430086017204	0.0072050157744942955
4.151830366073215	0.007187630279129567
4.153230646129226	0.007170234306389461
4.154630926185237	0.007152885927103359
4.1560312062412486	0.007135527254652401
4.15743148629726	0.007118216206877946
4.158831766353271	0.007100895047300693
4.160232046409282	0.007083621544916586
4.161632326465293	0.0070663381096046475
4.163032606521305	0.007049102364912674
4.164432886577316	0.007031856864061181
4.165833166633327	0.00701465908776489
4.167233446689338	0.0069974517303678825
4.168633726745349	0.006980292131552571
4.170034006801361	0.0069631231253971795
4.171434286857372	0.006946001911511328
4.172834566913383	0.006928871463170724
4.174234846969394	0.006911788840008934
4.175635127025405	0.006894697154833942
4.177035407081417	0.006877653326521443
4.178435687137428	0.006860600608630764
4.179835967193439	0.0068435957776095705
4.18123624724945	0.006826582229878578
4.182636527305461	0.0068096165968953345
4.184036807361473	0.006792642420943352
4.185437087417484	0.00677571618503894
4.186837367473495	0.006758781581215042
4.1882376475295064	0.006741894939715964
4.189637927585517	0.006725000107083203
4.191038207641529	0.006708153255594738
4.19243848769754	0.0066912983919128295
4.193838767753551	0.00667449152431402
4.1952390478095625	0.006657676826020516
4.196639327865573	0.006640910134460929
4.198039607921585	0.006624135796650826
4.199439887977596	0.006607409471549123
4.200840168033607	0.006590675687952991
4.2022404480896185	0.006573989917997234
4.203640728145629	0.006557296880957893
4.205041008201641	0.00654065185310753
4.206441288257652	0.006523999753555348
4.207841568313663	0.006507395653044866
4.2092418483696745	0.0064907846804717435
4.210642128425685	0.006474221690815848
4.212042408481697	0.006457652033247964
4.213442688537708	0.0064411303362482426
4.214842968593719	0.006424602180217706
4.2162432486497305	0.006408121955970652
4.217643528705741	0.006391635486486138
4.219043808761753	0.00637519691339238
4.220444088817764	0.006358752313908908
4.221844368873775	0.006342355568683572
4.223244648929787	0.006325953021071579
4.224644928985797	0.006309598278755562
4.226045209041809	0.006293237963269385
4.22744548909782	0.006276925397241454
4.228845769153831	0.006260607492487456
4.230246049209843	0.006244337274476953
4.231646329265853	0.006228061957381392
4.233046609321865	0.006211834257481383
4.234446889377876	0.006195601703258298
4.235847169433887	0.006179416689938968
4.237247449489899	0.006163227072058213
4.238647729545909	0.006147084912180314
4.240048009601921	0.006130938402335952
4.2414482896579315	0.006114839261164141
4.242848569713943	0.006098736029243412
4.244248849769955	0.006082680070459231
4.245649129825965	0.006066620284512283
4.247049409881977	0.006050607670226614
4.2484496899379876	0.006034591496437197
4.249849969993999	0.006018622387201997
4.251250250050011	0.0060026499898593304
4.252650530106021	0.005986724544678433
4.254050810162033	0.0059707960861504145
4.255451090218044	0.0059549144624892365
4.256851370274055	0.005939030103197184
4.258251650330067	0.005923192456991151
4.259651930386077	0.005907352355386255
4.261052210442089	0.005891558841047816
4.2624524904981	0.005875763153589424
4.263852770554111	0.005860013924013455
4.265253050610123	0.0058442628051493875
4.266653330666133	0.005828558011716879
4.268053610722145	0.0058128516138658565
4.269453890778156	0.005797191406445777
4.270854170834167	0.0057815298799820634
4.272254450890179	0.00576591440693131
4.273654730946189	0.005750297900171689
4.275055011002201	0.0057347273083330425
4.276455291058212	0.005719155967526136
4.277855571114223	0.005703630402224159
4.279255851170235	0.005688104371542187
4.280656131226245	0.005672623976577059
4.282056411282257	0.005657143398110007
4.283456691338268	0.005641708315749302
4.284856971394279	0.005626273329501493
4.286257251450291	0.005610883700469898
4.2876575315063015	0.005595494444358954
4.289057811562313	0.005580150407825992
4.290458091618324	0.005564807017684095
4.291858371674335	0.005549508711249936
4.293258651730347	0.0055342113208273315
4.2946589317863575	0.0055189588805067595
4.296059211842369	0.0055037076214773765
4.29745949189838	0.0054885011816820555
4.298859771954391	0.005473296183651099
4.300260052010403	0.005458135877170279
4.3016603320664135	0.00544297726768369
4.303060612122425	0.005427863225663497
4.304460892178436	0.005412751130219045
4.305861172234447	0.005397683482140529
4.307261452290459	0.0053826180242004164
4.3086617323464695	0.005367596897856578
4.310062012402481	0.005352578198861326
4.311462292458492	0.0053376037203332815
4.312862572514503	0.005322631899716676
4.314262852570515	0.005307704193349212
4.315663132626526	0.005292779368554133
4.317063412682537	0.005277898556930851
4.318463692738548	0.005263020843425708
4.319863972794559	0.005248187047343971
4.321264252850571	0.005233356558639602
4.322664532906582	0.00521856989708551
4.324064812962593	0.005203786744752243
4.325465093018604	0.0051890473348758645
4.326865373074615	0.005174311628560576
4.328265653130626	0.005159619585651626
4.329665933186638	0.0051449314330945855
4.331066213242649	0.005130286870558759
4.33246649329866	0.005115646377610057
4.333866773354671	0.005101049406946194
4.335267053410682	0.005086456677581577
4.336667333466694	0.005071907408359835
4.338067613522705	0.005057362544695813
4.339467893578716	0.005042861084536992
4.340868173634727	0.005028364186845037
4.342268453690738	0.00501391064140119
4.34366873374675	0.004999461808120931
4.345069013802761	0.0049850562810573595
4.346469293858772	0.004970655608808681
4.3478695739147835	0.0049562982017874145
4.349269853970794	0.004941945785381376
4.350670134026806	0.004927636598046161
4.352070414082817	0.0049133325304947075
4.353470694138828	0.004899071660457584
4.3548709741948395	0.004884816032982011
4.35627125425085	0.004870603575811441
4.357671534306862	0.004856396477849631
4.359071814362873	0.0048422325270601925
4.360472094418884	0.004828074046272635
4.3618723744748955	0.004813958693316237
4.363272654530906	0.004799848915590898
4.364672934586918	0.004785782249849431
4.366073214642929	0.004771721259305547
4.36747349469894	0.00475770336808493
4.3688737747549515	0.0047436912470758055
4.370274054810962	0.004729722215601284
4.371674334866974	0.004715759044716191
4.373074614922985	0.004701838956128819
4.374474894978996	0.004687924814194139
4.375875175035008	0.004674053749548296
4.377275455091018	0.004660188713628017
4.37867573514703	0.004646366751889815
4.380076015203041	0.004632550897285543
4.381476295259052	0.004618778115332015
4.382876575315064	0.004605011515582598
4.384276855371074	0.004591287988201506
4.385677135427086	0.004577570715082445
4.387077415483097	0.004563896514972601
4.388477695539108	0.004550228638495355
4.38987797559512	0.004536603836267302
4.39127825565113	0.004522985424678629
4.392678535707142	0.004509410088855553
4.394078815763153	0.00449584120863699
4.395479095819164	0.004482315405655799
4.396879375875176	0.004468796121523392
4.398279655931186	0.004455319915735819
4.399679935987198	0.004441850290640154
4.401080216043209	0.004428423744313869
4.40248049609922	0.004415003839440502
4.403880776155232	0.004401627012760133
4.405281056211242	0.004388256887530429
4.406681336267254	0.004374929838598489
4.4080816163232655	0.004361609550670899
4.409481896379276	0.004348332335508613
4.410882176435288	0.004335061940780396
4.412282456491298	0.0043218346133284255
4.41368273654731	0.004308614165937729
4.4150830166033215	0.004295436778056898
4.416483296659332	0.004282266330385207
4.417883576715344	0.004269138931857216
4.419283856771354	0.004256018534532039
4.420684136827366	0.004242941173060318
4.422084416883377	0.004229870874958029
4.423484696939388	0.004216843596168823
4.4248849769954	0.0042038234444175355
4.42628525705141	0.004190846291861346
4.427685537107422	0.004177876331843679
4.429085817163433	0.004164949346997204
4.430486097219444	0.004152029622352771
4.431886377275456	0.004139152844621523
4.433286657331466	0.0041262833972490085
4.434686937387478	0.00411345686397076
4.436087217443489	0.004100637734029381
4.4374874974995	0.004087861480478603
4.438887777555512	0.004075092706388801
4.4402880576115225	0.00406236676578228
4.441688337667534	0.004049648384225473
4.443088617723545	0.004036972787729259
4.444488897779556	0.004024304833646467
4.445889177835568	0.004011679610384324
4.4472894578915785	0.003999062116973552
4.44868973794759	0.003986487294037044
4.450090018003601	0.003973920292749229
4.451490298059612	0.003961395895209582
4.452890578115624	0.003948879415743049
4.4542908581716345	0.003936405466664852
4.455691138227646	0.003923939536958139
4.457091418283657	0.003911516057415018
4.458491698339668	0.0038991007036380133
4.45989197839568	0.003886727712730299
4.4612922584516905	0.0038743629592736684
4.462692538507702	0.0038620404741480634
4.464092818563713	0.0038497263436109474
4.465493098619724	0.0038374543794822027
4.466893378675736	0.0038251908926582225
4.4682936587317466	0.0038129694628327424
4.469693938787758	0.003800756638694391
4.471094218843769	0.0037885857545956955
4.47249449889978	0.003776423610277209
4.473894778955792	0.003764303281473112
4.475295059011803	0.0037521918322519715
4.476695339067814	0.003740122066483326
4.478095619123825	0.003728061325760574
4.479495899179836	0.0037160421289713593
4.480896179235848	0.0037040321082509333
4.482296459291859	0.0036920634846194763
4.48369673934787	0.0036801041934868286
4.485097019403881	0.0036681861454578744
4.486497299459892	0.0036562775915581205
4.487897579515904	0.003644410119875478
4.489297859571915	0.0036325523088914183
4.490698139627926	0.0036207354126308513
4.492098419683937	0.003608928348261152
4.493498699739948	0.003597162024863191
4.49489897979596	0.003585405708801088
4.496299259851971	0.003573689954103409
4.497699539907982	0.003561984386016277
4.499099819963993	0.003550319194285296
4.5005001000200044	0.0035386643717954342
4.501900380076016	0.003527049735756772
4.503300660132027	0.0035154456544237737
4.504700940188038	0.003503881565291223
4.506101220244049	0.0034923282185962516
4.5075015003000605	0.003480814666098912
4.508901780356071	0.00346931204543125
4.510302060412083	0.0034578490178385035
4.511702340468094	0.0034463971124846747
4.513102620524105	0.003434984596628693
4.5145029005801165	0.0034235833937644503
4.515903180636127	0.003412221375059971
4.517303460692139	0.0034008708597453984
4.51870374074815	0.003389559322206511
4.520104020804161	0.003378259477384496
4.5215043008601725	0.0033669984036382517
4.522904580916183	0.0033557492101364784
4.524304860972195	0.003344538581433133
4.525705141028206	0.0033333400179697695
4.527105421084217	0.003322179814189567
4.5285057011402285	0.0033110318573827146
4.529905981196239	0.0032999220570391155
4.531306261252251	0.003288824681420099
4.532706541308262	0.0032777652616594556
4.534106821364273	0.0032667184396899043
4.535507101420285	0.003255709376287615
4.536907381476295	0.0032447130783803285
4.538307661532307	0.003233754345733512
4.539707941588318	0.0032228085402769596
4.541108221644329	0.0032119001113938427
4.542508501700341	0.003201004764780165
4.543908781756351	0.0031901466112663063
4.545309061812363	0.003179301687922599
4.546709341868374	0.0031684937799642235
4.548109621924385	0.003157699242386857
4.549509901980397	0.0031469415487315575
4.550910182036407	0.003136197357523214
4.552310462092419	0.0031254898454583274
4.55371074214843	0.003114795959367452
4.555111022204441	0.0031041385946964633
4.556511302260453	0.0030934949706587387
4.557911582316463	0.003082887717676102
4.559311862372475	0.0030722943108575417
4.560712142428486	0.0030617371323223195
4.562112422484497	0.0030511938961635754
4.563512702540509	0.0030406867532723216
4.564912982596519	0.003030193639533755
4.566313262652531	0.0030197364918930756
4.5677135427085425	0.0030092934507001436
4.569113822764553	0.002998886256299396
4.570514102820565	0.0029884932361879096
4.571914382876575	0.002978135951372462
4.573314662932587	0.0029677928993332553
4.5747149429885985	0.002957485478778771
4.576115223044609	0.002947192340301342
4.577515503100621	0.002936934736989501
4.578915783156631	0.0029266914561042064
4.580316063212643	0.0029164836213002635
4.5817163432686545	0.0029062901406186653
4.583116623324665	0.00289613202385125
4.584516903380677	0.002885988284604237
4.585917183436687	0.0028758798336477134
4.587317463492699	0.002865785775721059
4.5887177435487105	0.002855726936580787
4.590118023604721	0.0028456824985478527
4.591518303660733	0.002835673215448611
4.592918583716743	0.0028256783345999227
4.594318863772755	0.002815718549977715
4.595719143828767	0.002805773162347219
4.597119423884777	0.002795862816844655
4.598519703940789	0.002785966857232488
4.5999199839967995	0.0027761058896978597
4.601320264052811	0.0027662592916895233
4.602720544108822	0.002756447639179659
4.604120824164833	0.0027466503351615498
4.605521104220845	0.0027368879329484662
4.6069213842768555	0.0027271398541197653
4.608321664332867	0.0027174266357010827
4.609721944388878	0.00270772771208205
4.611122224444889	0.00269806360919509
4.612522504500901	0.002688413769631889
4.6139227845569115	0.0026787987122713157
4.615323064612923	0.002669197884437519
4.616723344668934	0.002659631800876338
4.618123624724945	0.0026500799112713232
4.619523904780957	0.002640562728085007
4.6209241848369675	0.0026310597020295073
4.622324464892979	0.0026215913441229753
4.62372474494899	0.0026121371057520643
4.625125025005001	0.002602717496389183
4.626525305061013	0.002593311968643055
4.627925585117024	0.002583941029478334
4.629325865173035	0.0025745841340912242
4.630726145229046	0.0025652617852033105
4.632126425285057	0.0025559534426909504
4.633526705341069	0.00254667960261753
4.63492698539708	0.002537419732263562
4.636327265453091	0.002528194318037248
4.637727545509102	0.0025189828378790035
4.639127825565113	0.0025098057650637775
4.640528105621125	0.0025006425918778718
4.641928385677136	0.0024915137746056603
4.643328665733147	0.0024823988238938184
4.644728945789158	0.002473318174900764
4.646129225845169	0.002464251360876305
4.647529505901181	0.0024552187915383226
4.648929785957192	0.002446200027113715
4.650330066013203	0.002437215447480935
4.651730346069214	0.002428244644256797
4.653130626125225	0.0024193079630865154
4.654530906181237	0.0024103850313424344
4.655931186237248	0.0024014961561302246
4.657331466293259	0.00239262100481771
4.65873174634927	0.002383779841826394
4.6601320264052815	0.002374952378564249
4.661532306461293	0.002366158832850455
4.662932586517304	0.002357378963922809
4.664332866573315	0.002348632939360893
4.665733146629326	0.0023399005697180837
4.6671334266853375	0.002331201969021257
4.668533706741349	0.002322517002283694
4.66993398679736	0.002313865727022221
4.671334266853371	0.0023052280654873316
4.672734546909382	0.0022966240161037517
4.6741348269653935	0.002288033560756001
4.675535107021405	0.0022794766365773662
4.676935387077416	0.0022709332871013502
4.678335667133427	0.0022624233863485364
4.679735947189438	0.0022539270411450285
4.6811362272454495	0.0022454640609392254
4.682536507301461	0.0022370146171440523
4.683936787357472	0.0022285984535106115
4.685337067413483	0.0022201958070161287
4.686737347469494	0.0022118263548859753
4.688137627525506	0.0022034704003649104
4.689537907581517	0.002195147553573809
4.690938187637528	0.0021868381845051516
4.692338467693539	0.0021785618357911276
4.69373874774955	0.0021702989444877343
4.695139027805562	0.002162068985487007
4.696539307861572	0.00215385246312454
4.697939587917584	0.0021456687843663573
4.699339867973595	0.002137498521013145
4.700740148029606	0.002129361011913936
