3.5749149829965994	0.015083857278644993
3.5763152630526105	0.015065699085721663
3.5777155431086216	0.015047594265610725
3.5791158231646327	0.01502942131271109
3.580516103220644	0.015011301727890666
3.5819163832766554	0.014993114188697898
3.5833166633326665	0.014974980011348591
3.5847169433886776	0.014956778060509275
3.5861172234446888	0.014938629463537608
3.5875175035007	0.014920413276655983
3.5889177835567114	0.014902250433694786
3.5903180636127225	0.014884020187326274
3.5917183436687337	0.014865843272735765
3.5931186237247448	0.01484759914437977
3.594518903780756	0.014829408333249139
3.5959191838367675	0.0148111505013411
3.5973194638927786	0.014792945969490701
3.5987197439487897	0.014774674613393504
3.600120024004801	0.014756456537377623
3.601520304060812	0.014738171837372227
3.6029205841168235	0.014719940394482389
3.6043208641728346	0.014701642531757842
3.6057211442288457	0.014683397900026663
3.607121424284857	0.014665087056669458
3.608521704340868	0.014646829414874957
3.6099219843968795	0.014628505773857749
3.6113222644528906	0.014610235301528161
3.6127225445089017	0.01459189904669793
3.614122824564913	0.014573615924116939
3.615523104620924	0.014555267240182553
3.6169233846769355	0.014536971648394943
3.6183236647329466	0.014518610720914248
3.6197239447889578	0.014500302841731856
3.621124224844969	0.014481929857098317
3.62252450490098	0.01446360987310631
3.623924784956991	0.01444522501853517
3.6253250650130027	0.014426893113098593
3.626725345069014	0.01440849657661275
3.628125625125025	0.014390152933883245
3.629525905181036	0.0143717449042988
3.630926185237047	0.014353389709221426
3.6323264652930587	0.014334970376132948
3.63372674534907	0.014316603814453172
3.635127025405081	0.014298173368218833
3.636527305461092	0.014279795626489447
3.637927585517103	0.014261354258215984
3.6393278655731147	0.014242965523803984
3.640728145629126	0.014224513425331665
3.642128425685137	0.014206113886425058
3.643528705741148	0.014187651250312634
3.644928985797159	0.014169241095926967
3.6463292658531707	0.014150768115436686
3.647729545909182	0.014132347535421414
3.649129825965193	0.01411386440450422
3.650530106021204	0.014095433589548692
3.651930386077215	0.014076940502829616
3.6533306661332268	0.014058499644468666
3.654730946189238	0.014039996797232513
3.656131226245249	0.014021546087851618
3.65753150630126	0.01400303367602903
3.6589317863572712	0.013984573308868906
3.660332066413283	0.013966051529022786
3.661732346469294	0.013947581698183404
3.663132626525305	0.013929050747495893
3.664532906581316	0.01391057164793986
3.6659331866373273	0.013892031724199788
3.6673334666933384	0.013873543551754955
3.66873374674935	0.013854994853345938
3.670134026805361	0.01383649780470729
3.671534306861372	0.01381794053059646
3.6729345869173833	0.01379943480332719
3.6743348669733944	0.01378086915305461
3.675735147029406	0.013762354945586258
3.677135427085417	0.01374378111925513
3.678535707141428	0.01372525863088687
3.6799359871974393	0.013706676829154494
3.6813362672534504	0.013688146260051428
3.682736547309462	0.013669556684120962
3.684136827365473	0.013651018235311467
3.685537107421484	0.01363242108692461
3.6869373874774953	0.013613874960296639
3.6883376675335064	0.01359527044172711
3.689737947589518	0.013576716840023465
3.691138227645529	0.013558105154071425
3.6925385077015402	0.013539544280884023
3.6939387877575514	0.013520925630871367
3.6953390678135625	0.013502357690634396
3.696739347869574	0.01348373228040096
3.698139627925585	0.013465157478383036
3.6995399079815963	0.013446525512283716
3.7009401880376074	0.013427944054578943
3.7023404680936185	0.013409305737481697
3.70374074814963	0.013390717830999706
3.705141028205641	0.013372073368284436
3.7065413082616523	0.013353479220739452
3.7079415883176634	0.013334828818297737
3.7093418683736745	0.013316228638196589
3.710742148429686	0.013297572502432221
3.712142428485697	0.013278966499061445
3.7135427085417083	0.013260304836891813
3.7149429885977194	0.013241693220303821
3.7163432686537305	0.013223026239161958
3.7177435487097417	0.013204409220160333
3.7191438287657532	0.01318573712799772
3.7205441088217643	0.013167114918121704
3.7219443888777755	0.013148437923411688
3.7233446689337866	0.013129810734919901
3.7247449489897977	0.0131111290466617
3.7261452290458092	0.013092497092515178
3.7275455091018204	0.013073810920238401
3.7289457891578315	0.013055174414082974
3.7303460692138426	0.013036483967852603
3.7317463492698537	0.013017843124000736
3.7331466293258653	0.012999148614422435
3.7345469093818764	0.012980503647834584
3.7359471894378875	0.012961805286060394
3.7373474694938986	0.012943156412325957
3.7387477495499097	0.012924454410060094
3.7401480296059213	0.012905801845378045
3.7415483096619324	0.012887096414882903
3.7429485897179435	0.012868440376042217
3.7443488697739546	0.012849731730144406
3.7457491498299658	0.012831072434504263
3.7471494298859773	0.012812360786600618
3.7485497099419884	0.012793698452070611
3.7499499899979996	0.012774984016134073
3.7513502700540107	0.012756318861154413
3.752750550110022	0.012737601851739666
3.7541508301660333	0.012718934095261512
3.7555511102220445	0.012700214727510378
3.7569513902780556	0.012681544588976357
3.7583516703340667	0.012662823078622789
3.759751950390078	0.012644150777947788
3.761152230446089	0.012625427341322397
3.7625525105021005	0.012606753098874731
3.7639527905581116	0.012588027952908785
3.7653530706141227	0.012569351989491825
3.766753350670134	0.012550625351720619
3.768153630726145	0.012531947888554875
3.7695539107821565	0.012513219977120422
3.7709541908381676	0.01249454123582632
3.7723544708941787	0.012475812269479275
3.77375475095019	0.012457132472060503
3.775155031006201	0.012438402670161258
3.7765553110622125	0.012419722038988876
3.7779555911182237	0.012400991621507805
3.7793558711742348	0.012382310379305124
3.780756151230246	0.012363579566821858
3.782156431286257	0.012344897936650123
3.7835567113422686	0.012326166950351864
3.7849569913982797	0.012307485155596869
3.786357271454291	0.012288754217275698
3.787757551510302	0.01227007248163524
3.789157831566313	0.01225134181368435
3.7905581116223246	0.012232660361156668
3.7919583916783357	0.012213930186565528
3.793358671734347	0.0121952492414387
3.794758951790358	0.01217651978378714
3.796159231846369	0.012157839570629443
3.7975595119023806	0.012139111054080581
3.7989597919583917	0.012120431797731859
3.800360072014403	0.012101704447023996
3.801760352070414	0.012083026372587999
3.803160632126425	0.012064300413025315
3.804560912182436	0.012045623745863036
3.8059611922384478	0.01202689940330526
3.807361472294459	0.012008224369029239
3.80876175235047	0.011989501869880207
3.810162032406481	0.011970828694349778
3.811562312462492	0.011952108265544941
3.812962592518504	0.01193343717486239
3.814362872574515	0.011914719043855321
3.815763152630526	0.011896050264362959
3.817163432686537	0.011877334659110844
3.8185637127425482	0.011858668417388876
3.81996399279856	0.011839955566337098
3.821364272854571	0.011821292089202318
3.822764552910582	0.01180258222126817
3.824164832966593	0.011783921735773388
3.8255651130226043	0.011765215080328914
3.826965393078616	0.011746557813763056
3.828365673134627	0.01172785460061718
3.829765953190638	0.011709200780505996
3.831166233246649	0.011690501239885942
3.8325665133026603	0.011671851093993256
3.833966793358672	0.011653155456525326
3.835367073414683	0.011634509212854789
3.836767353470694	0.011615817709544632
3.838167633526705	0.011597175596341816
3.8395679135827163	0.011578488458554194
3.840968193638728	0.011559850704309028
3.842368473694739	0.011541168163747239
3.84376875375075	0.01152253499719666
3.8451690338067612	0.011503857285881639
3.8465693138627723	0.011485228936012382
3.8479695939187835	0.011466556286261614
3.849369873974795	0.011447932982313063
3.850770154030806	0.011429265626719318
3.8521704340868173	0.01141064759818635
3.8535707141428284	0.011391985769596435
3.8549709941988395	0.011373373246232107
3.856371274254851	0.011354717177725644
3.857771554310862	0.011336110389543694
3.8591718343668733	0.011317460314412038
3.8605721144228844	0.011298859491689114
3.8619723944788955	0.01128021564341447
3.863372674534907	0.01126162101669196
3.864772954590918	0.011242983628926825
3.8661732346469293	0.011224395429012261
3.8675735147029404	0.011205764735559237
3.8689737947589515	0.011187183193527168
3.870374074814963	0.011168559428319205
3.871774354870974	0.011149984775511474
3.8731746349269853	0.011131368172592679
3.8745749149829964	0.011112800640618004
3.8759751950390076	0.011094191434125033
3.877375475095019	0.01107563125485786
3.8787757551510302	0.011057029679001951
3.8801760352070414	0.011038477084580566
3.8815763152630525	0.01101988337363031
3.8829765953190636	0.011001338596454024
3.884376875375075	0.010982752984718878
3.8857771554310863	0.010964216257444365
3.8871774354870974	0.010945638979259008
3.8885777155431085	0.010927110534795682
3.8899779955991196	0.010908541824505225
3.891378275655131	0.010890021896009643
3.8927785557111423	0.010871461987955704
3.8941788357671534	0.010852950808824974
3.8955791158231645	0.0108343999373327
3.8969793958791756	0.010815897741196843
3.8983796759351868	0.01079735614056285
3.8997799559911983	0.01077886316127612
3.9011802360472094	0.010760331065757403
3.9025805161032205	0.01074184753738857
3.9039807961592317	0.01072332518119236
3.9053810762152428	0.01070485133801391
3.9067813562712543	0.010686338955288496
3.9081816363272655	0.010667875031764794
3.9095819163832766	0.010649372856591309
3.9109821964392877	0.010630919087365732
3.912382476495299	0.010612427353750824
3.9137827565513104	0.010593983973631859
3.9151830366073215	0.010575502915501375
3.9165833166633326	0.010557070159447717
3.9179835967193437	0.010538600010641195
3.919383876775355	0.010520178113745907
3.9207841568313664	0.010501719108011957
3.9221844368873775	0.010483308305485693
3.9235847169433886	0.010464860676478222
3.9249849969993997	0.010446461203631569
3.926385277055411	0.010428025184906696
3.9277855571114224	0.0104096372771317
3.9291858371674335	0.010391213102145493
3.9305861172234446	0.010372836994896415
3.9319863972794558	0.010354424897003217
3.933386677335467	0.010336060825776556
3.9347869573914784	0.010317661038227934
3.9361872374474896	0.01029930923854186
3.9375875175035007	0.010280921994486086
3.938987797559512	0.010262582701859263
3.940388077615523	0.010244208234341265
3.941788357671534	0.010225881684271182
3.9431886377275456	0.010207520226232876
3.9445889177835567	0.010189206654173777
3.945989197839568	0.010170858438454713
3.947389477895579	0.010152558079795192
3.94878975795159	0.010134223339133414
3.9501900380076016	0.010115936429173729
3.9515903180636127	0.010097615396206806
3.952990598119624	0.010079342170136096
3.954390878175635	0.010061035077402187
3.955791158231646	0.010042775770275545
3.9571914382876576	0.01002448285021446
3.9585917183436687	0.010006237696930044
3.95999199839968	0.00998795918188421
3.961392278455691	0.009969728417160458
3.962792558511702	0.009951464539375642
3.9641928385677137	0.009933248397728672
3.9655931186237248	0.009914999389354463
3.966993398679736	0.009896798105075759
3.968393678735747	0.009878564198165646
3.969793958791758	0.009860378005300102
3.9711942388477697	0.009842159431811139
3.972594518903781	0.009823988564135553
3.973994798959792	0.00980578555592746
3.975395079015803	0.009787630246929557
3.976795359071814	0.00976944303576323
3.9781956391278257	0.009751303518621295
3.979595919183837	0.009733132336156608
3.980996199239848	0.009715008843719824
3.982396479295859	0.009696853921512687
3.98379675935187	0.0096787466862822
3.9851970394078813	0.009660608255780793
3.986597319463893	0.009642517509891613
3.987997599519904	0.009624395802431738
3.989397879575915	0.009606321777635544
3.990798159631926	0.009588217024435004
3.9921984396879373	0.009570159952083877
3.993598719743949	0.009552072384235883
3.99499899979996	0.009534032495267023
3.996399279855971	0.009515962343732564
3.997799559911982	0.009497939868654066
3.9991998399679933	0.009479887364253177
4.000600120024005	0.00946188253313086
4.002000400080016	0.009443847906532802
4.003400680136028	0.00942586094897817
4.004800960192039	0.009407844430690447
4.00620124024805	0.009389875575849742
4.007601520304061	0.009371877396206008
4.009001800360072	0.00935392687275043
4.010402080416084	0.009335947261897183
4.011802360472095	0.009318015298014237
4.013202640528106	0.009300054485896426
4.014602920584117	0.009282141309282446
4.016003200640128	0.009264199525627839
4.01740348069614	0.009246305363481613
4.018803760752151	0.009228382837784085
4.020204040808162	0.00921050791680163
4.021604320864173	0.009192604878303333
4.023004600920184	0.009174749424673728
4.024404880976196	0.009156866102346152
4.025805161032207	0.009139030341748457
4.027205441088218	0.009121166964272497
4.028605721144229	0.009103351121873698
4.03000600120024	0.009085507917618686
4.031406281256252	0.00906771221807256
4.032806561312263	0.009049889415074393
4.034206841368274	0.009032114082521327
4.0356071214242855	0.00901431190845971
4.037007401480296	0.008996557166527315
4.038407681536308	0.008978775848702235
4.039807961592319	0.008961041920506754
4.04120824164833	0.008943281685814207
4.0426085217043415	0.00892556879396262
4.044008801760352	0.008907829868869696
4.045409081816364	0.0088901382354624
4.046809361872375	0.008872420845981882
4.048209641928386	0.008854750692615898
4.0496099219843975	0.00883705506428036
4.051010202040408	0.00881940661205294
4.05241048209642	0.008801732969888532
4.05381076215243	0.008784106439401081
4.055211042208442	0.008766455007901077
4.0566113222644535	0.008748850619263305
4.058011602320464	0.008731221622361512
4.059411882376476	0.008713639595195638
4.060812162432486	0.008696033256239783
4.062212442488498	0.008678473809684782
4.06361272254451	0.008660890351410015
4.06501300260052	0.0086433537041257
4.066413282656532	0.008625793348628296
4.0678135627125425	0.00860827971879919
4.069213842768554	0.008590742687510582
4.070614122824566	0.00857325229284943
4.072014402880576	0.008555738806510671
4.073414682936588	0.008538271864261518
4.0748149629925985	0.008520782142898283
4.07621524304861	0.00850333886983898
4.077615523104622	0.008485873132737265
4.079015803160632	0.008468453745181287
4.080416083216644	0.00845101221086385
4.0818163632726545	0.008433616924661361
4.083216643328666	0.008416199810864994
4.084616923384678	0.008398828841403054
4.086017203440688	0.008381436365056897
4.0874174834967	0.008364089927258697
4.0888177635527105	0.008346722304463514
4.090218043608722	0.008329400612786598
4.091618323664734	0.008312058058795242
4.093018603720744	0.008294761327228584
4.094418883776756	0.008277444056427668
4.095819163832767	0.008260172498487551
4.097219443888778	0.008242880724380378
4.09861972394479	0.008225634553105073
4.1000200040008	0.008208368488295896
4.101420284056812	0.008191147916239013
4.102820564112823	0.0081739077724187
4.104220844168834	0.00815671301164119
4.105621124224846	0.008139498999574293
4.107021404280856	0.008122330261635103
4.108421684336868	0.0081051425911484
4.109821964392879	0.008088000087093707
4.11122224444889	0.008070838967066165
4.112622524504902	0.008053722907417217
4.114022804560912	0.008036588545771503
4.115423084616924	0.008019499140511078
4.116823364672935	0.008002391744206451
4.118223644728946	0.007985329202763881
4.119623924784958	0.00796824897779064
4.121024204840968	0.007951213509025484
4.12242448489698	0.007934160660400768
4.123824764952991	0.007917152472585143
4.125225045009002	0.007900127204350148
4.126625325065014	0.007883146505149768
4.1280256051210245	0.007866149020368344
4.129425885177036	0.007849196016822303
4.130826165233047	0.007832226517580807
4.132226445289058	0.007815301416080186
4.13362672534507	0.00779836010348855
4.1350270054010805	0.00778146310975392
4.136427285457092	0.007764550183947918
4.137827565513103	0.007747681503005807
4.139227845569114	0.0077307971631503354
4.140628125625126	0.00771395699930875
4.1420284056811365	0.007697101443602103
4.143428685737148	0.007680290000425239
4.144828965793159	0.007663463426104254
4.14622924584917	0.00764668090638644
4.147629525905181	0.0076298835097324035
4.1490298059611925	0.007613130115471421
4.150430086017204	0.007596362091816637
4.151830366073215	0.007579638024186535
4.153230646129226	0.007562899567921449
4.154630926185237	0.007546205027244936
4.1560312062412486	0.007529496331825652
4.15743148629726	0.007512831517546248
4.158831766353271	0.007496152775502361
4.160232046409282	0.007479517886156391
4.161632326465293	0.007462869289098995
4.163032606521305	0.007446264522287518
4.164432886577316	0.007429646260917262
4.165833166633327	0.0074130718132781525
4.167233446689338	0.0073964840773932455
4.168633726745349	0.007379940144573443
4.170034006801361	0.007363383123077441
4.171434286857372	0.007346869899705578
4.172834566913383	0.007330343780614871
4.174234846969394	0.0073138614602743564
4.175635127025405	0.007297366430725234
4.177035407081417	0.007280915205927915
4.178435687137428	0.007264451452183071
4.179835967193439	0.007248031514343573
4.18123624724945	0.007231599221797992
4.182636527305461	0.0072152107612088595
4.184036807361473	0.007198810114394925
4.185437087417484	0.007182453320202654
4.186837367473495	0.007166084502794444
4.1882376475295064	0.007149759562976519
4.189637927585517	0.007133422757793134
4.191038207641529	0.007117129859136117
4.19243848769754	0.007100825248144014
4.193838767753551	0.007084564576222787
4.1952390478095625	0.007068292340537068
4.196639327865573	0.007052064079695287
4.198039607921585	0.007035824399579785
4.199439887977596	0.007019628732911633
4.200840168033607	0.007003421787777844
4.2022404480896185	0.006987258897111091
4.203640728145629	0.006971084865515844
4.205041008201641	0.006954954931396274
4.206441288257652	0.00693881399103815
4.207841568313663	0.006922717192715399
4.2092418483696745	0.006906609520429849
4.210642128425685	0.006890546035844646
4.212042408481697	0.006874471807597786
4.213442688537708	0.006858441813370632
4.214842968593719	0.006842401204251755
4.2162432486497305	0.006826404875673048
4.217643528705741	0.006810398059885797
4.219043808761753	0.00679443557090735
4.220444088817764	0.006778462721759646
4.221844368873775	0.006762534244987617
4.223244648929787	0.006746595534880297
4.224644928985797	0.006730701241569502
4.226045209041809	0.006714796841983743
4.22744548909782	0.006698936902033306
4.228845769153831	0.006683066983516854
4.230246049209843	0.006667241565467176
4.231646329265853	0.006651406297619446
4.233046609321865	0.006635615568650381
4.234446889377876	0.006619815120106508
4.235847169433887	0.0066040592460367455
4.237247449489899	0.006588293784450612
4.238647729545909	0.0065725729297381645
4.240048009601921	0.006556842621764498
4.2414482896579315	0.006541156949508264
4.242848569713943	0.006525461960783872
4.244248849769955	0.00650981163272615
4.245649129825965	0.006494152127850403
4.247049409881977	0.006478537304380297
4.2484496899379876	0.006462913446894911
4.249849969993999	0.006447334287052549
4.251250250050011	0.00643174623942079
4.252650530106021	0.0064162029009022575
4.254050810162033	0.006400650824487638
4.255451090218044	0.006385143463650521
4.256851370274055	0.006369627518695087
4.258251650330067	0.006354156290564582
4.259651930386077	0.006338676636166909
4.261052210442089	0.006323241694442364
4.2624524904981	0.006307798488535316
4.263852770554111	0.006292399985597113
4.265253050610123	0.0062769933849255045
4.266653330666133	0.0062616314718422165
4.268053610722145	0.006246261631940448
4.269453890778156	0.006230936458476142
4.270854170834167	0.0062156035336459045
4.272254450890179	0.00620031524826757
4.273654730946189	0.0061850193915557045
4.275055011002201	0.006169768141440656
4.276455291058212	0.0061545095046172575
4.277855571114223	0.006139295435660453
4.279255851170235	0.006124074169197314
4.280656131226245	0.006108897426018521
4.282056411282257	0.006093713679067983
4.283456691338268	0.006078574405018706
4.284856971394279	0.006063428325392964
4.286257251450291	0.006048326662563102
4.2876575315063015	0.006033218396714081
4.289057811562313	0.006018154485938184
4.290458091618324	0.00600308417893802
4.291858371674335	0.005988058159801146
4.293258651730347	0.005973025955323334
4.2946589317863575	0.0059580379661664405
4.296059211842369	0.005943044006467701
4.29745949189838	0.005928094184392498
4.298859771954391	0.005913138610295399
4.300260052010403	0.005898227091168677
4.3016603320664135	0.005883310042045074
4.303060612122425	0.0058684369605024175
4.304460892178436	0.005853558574257696
4.305861172234447	0.005838724063706572
4.307261452290459	0.0058238844767647905
4.3086617323464695	0.0058090886693870115
4.310062012402481	0.005794288016676913
4.311462292458492	0.005779531043430415
4.312862572514503	0.005764769458372325
4.314262852570515	0.0057500514489922895
4.315663132626526	0.005735329063485942
4.317063412682537	0.00572065014648523
4.318463692738548	0.005705967090898493
4.319863972794559	0.0056913273935673735
4.321264252850571	0.005676683796725918
4.322664532906582	0.005662083445131125
4.324064812962593	0.005647479434308983
4.325465093018604	0.0056329185532920855
4.326865373074615	0.005618354254203129
4.328265653130626	0.005603832967378212
4.329665933186638	0.005589308504168532
4.331066213242649	0.005574826933919225
4.33246649329866	0.005560342429160399
4.333866773354671	0.005545900696636232
4.335267053410682	0.0055314562713194605
4.336667333466694	0.005517054496431585
4.338067613522705	0.0055026502699626854
4.339467893578716	0.005488288571378981
4.340868173634727	0.00547392466157423
4.342268453690738	0.005459603156713773
4.34366873374675	0.00544527967979655
4.345069013802761	0.005430998484823525
4.346469293858772	0.005416715555421764
4.3478695739147835	0.005402474785238786
4.349269853970794	0.0053882325163832
4.350670134026806	0.005374032284624083
4.352070414082817	0.005359830787747151
4.353470694138828	0.0053456712067691545
4.3548709741948395	0.005331510591704842
4.35627125425085	0.005317391772580401
4.357671534306862	0.0053032721475645824
4.359071814362873	0.005289194200072553
4.360472094418884	0.005275115671744133
4.3618723744748955	0.005261078704360563
4.363272654530906	0.005247041377763256
4.364672934586918	0.005233045497651703
4.366073214642929	0.005219049476236483
4.36747349469894	0.005205094789237918
4.3688737747549515	0.005191140174866067
4.370274054810962	0.005177226785488341
4.371674334866974	0.005163313678435122
4.373074614922985	0.005149441689842073
4.374474894978996	0.005135570188800972
4.375875175035008	0.005121739702801157
4.377275455091018	0.005107909904888696
4.37867573514703	0.005094121021923778
4.380076015203041	0.005080333022684851
4.381476295259052	0.005066585841817662
4.382876575315064	0.0050528397352314165
4.384276855371074	0.005039134354133714
4.385677135427086	0.005025430232619899
4.387077415483097	0.005011766747559871
4.388477695539108	0.004998104701985659
4.38987797559512	0.004984483207815162
4.39127825565113	0.004970863327502418
4.392678535707142	0.004957283917644004
4.394078815763153	0.004943706290376962
4.395479095819164	0.004930169056810706
4.396879375875176	0.004916633768844052
4.398279655931186	0.004903138802094225
4.399679935987198	0.004889645938161506
4.401080216043209	0.004876193327283119
4.40248049609922	0.004862742970605503
4.403880776155232	0.004849332803170759
4.405281056211242	0.004835925035466067
4.406681336267254	0.004822557397550751
4.4080816163232655	0.004809192299042757
4.409481896379276	0.004795867275212616
4.410882176435288	0.004782544924640561
4.412282456491298	0.004769262597937698
4.41368273654731	0.0047559830725659655
4.4150830166033215	0.004742743524495313
4.416483296659332	0.004729506900123265
4.417883576715344	0.0047163102106391646
4.419283856771354	0.004703116561611041
4.420684136827366	0.004689962809103977
4.422084416883377	0.004676812208318862
4.423484696939388	0.004663701469602415
4.4248849769954	0.004650593988524192
4.42628525705141	0.004637526338822243
4.427685537107422	0.004624462047489492
4.429085817163433	0.0046114375604237425
4.430486097219444	0.004598416527459541
4.431886377275456	0.004585435275037398
4.433286657331466	0.004572457567658972
4.434686937387478	0.004559519620261856
4.436087217443489	0.004546585304290016
4.4374874974995	0.004533690730662133
4.438887777555512	0.004520799870530455
4.4402880576115225	0.004507948737768116
4.441688337667534	0.004495101396531802
4.443088617723545	0.004482293770073315
4.444488897779556	0.004469490009417691
4.445889177835568	0.004456725953033914
4.4472894578915785	0.004443965833282499
4.44868973794759	0.004431245409068082
4.450090018003601	0.004418528989190174
4.451490298059612	0.004405852257555574
4.452890578115624	0.004393179595173308
4.4542908581716345	0.004380546614837602
4.455691138227646	0.0043679177662324185
4.457091418283657	0.004355328594216985
4.458491698339668	0.004342743614335459
4.45989197839568	0.004330198305958601
4.4612922584516905	0.004317657248417579
4.462692538507702	0.00430515585729011
4.464092818563713	0.004292658774381089
4.465493098619724	0.004280201352402943
4.466893378675736	0.004267748295095681
4.4682936587317466	0.004255334892453598
4.469693938787758	0.004242925910398874
4.471094218843769	0.004230556575565203
4.47249449889978	0.004218191717096688
4.473894778955792	0.0042058664968293615
4.475295059011803	0.004193545808964572
4.476695339067814	0.004181264748308282
4.478095619123825	0.004168988276748568
4.479495899179836	0.004156751419037175
4.480896179235848	0.004144519208166714
4.482296459291859	0.004132326595026922
4.48369673934787	0.004120138687910693
4.485097019403881	0.004107990359267027
4.486497299459892	0.004095846797647709
4.487897579515904	0.004083742791728826
4.489297859571915	0.004071643616022651
4.490698139627926	0.004059583969368964
4.492098419683937	0.004047529218660464
4.493498699739948	0.004035513966133114
4.49489897979596	0.0040235036781687905
4.496299259851971	0.004011532852959971
4.497699539907982	0.0039995670641408635
4.499099819963993	0.0039876406977854785
4.5005001000200044	0.0039757194431586425
4.501900380076016	0.003963837565547291
4.503300660132027	0.003951960878796228
4.504700940188038	0.003940123518189489
4.506101220244049	0.003928291431623509
4.5075015003000605	0.003916498614667482
4.508901780356071	0.0039047111592100847
4.510302060412083	0.0038929629109531695
4.511702340468094	0.003881220116129452
4.513102620524105	0.0038695164600402784
4.5145029005801165	0.0038578183539634513
4.515903180636127	0.0038461593119499134
4.517303460692139	0.003834505921306974
4.51870374074815	0.0038228915137362837
4.520104020804161	0.0038112828637729495
4.5215043008601725	0.0037997131094926343
4.522904580916183	0.0037881492239976032
4.524304860972195	0.003776624140357309
4.525705141028206	0.0037651050416459744
4.527105421084217	0.0037536246445199956
4.5285057011402285	0.003742150353417725
4.529905981196239	0.003730714657228122
4.531306261252251	0.0037192851930532064
4.532706541308262	0.003707894210793375
4.534106821364273	0.0036965095913398228
4.535507101420285	0.0036851633345983664
4.536907381476295	0.003673823576118658
4.538307661532307	0.0036625220551034046
4.539707941588318	0.003651227172291382
4.541108221644329	0.0036399703958533867
4.542508501700341	0.00362872040182744
4.543908781756351	0.003617508377484796
4.545309061812363	0.003606303283771515
4.546709341868374	0.003595136017732784
4.548109621924385	0.003583975834251261
4.549509901980397	0.0035728533314383767
4.550910182036407	0.003561738066485319
4.552310462092419	0.003550660330555729
4.55371074214843	0.003539589990791603
4.555111022204441	0.0035285570241594946
4.556511302260453	0.0035175316145958416
4.557911582316463	0.003506543418452263
4.559311862372475	0.003495562942440392
4.560712142428486	0.0034846195167720865
4.562112422484497	0.0034736839759933126
4.563512702540509	0.003462785319600095
4.564912982596519	0.003451894714057687
4.566313262652531	0.003441040824568189
4.5677135427085425	0.003430195152581183
4.569113822764553	0.0034193860264668265
4.570514102820565	0.003408585284665872
4.571914382876575	0.0033978209172529183
4.573314662932587	0.003387065100578255
4.5747149429885985	0.003376345486057814
4.576115223044609	0.0033656345877595265
4.577515503100621	0.0033549597191954174
4.578915783156631	0.0033442937308360387
4.580316063212643	0.003333663600170408
4.5817163432686545	0.0033230425116299827
4.583116623324665	0.003312457109686617
4.584516903380677	0.0033018809091702453
4.585917183436687	0.003291340225655541
4.587317463492699	0.003280808899703453
4.5887177435487105	0.00327031292320502
4.590118023604721	0.00325982645670519
4.591518303660733	0.003249375174688101
4.592918583716743	0.0032389335508913658
4.594318863772755	0.003228526949692078
4.595719143828767	0.003218130150229733
4.597119423884777	0.003207768215047748
4.598519703940789	0.003197416219951539
4.5999199839967995	0.0031870989348388875
4.601320264052811	0.0031767917225632948
4.602720544108822	0.0031665190704119584
4.604120824164833	0.0031562566178586662
4.605521104220845	0.0031460285803860764
4.6069213842768555	0.0031358108629304495
4.608321664332867	0.0031256274206632353
4.609721944388878	0.0031154544121826527
4.611122224444889	0.003105315544438806
4.612522504500901	0.0030951872173426375
4.6139227845569115	0.0030850929022123294
4.615323064612923	0.0030750092274733484
4.616723344668934	0.0030649594417986033
4.618123624724945	0.003054920388985582
4.619523904780957	0.003044915108339081
4.6209241848369675	0.0030349206456503266
4.622324464892979	0.0030249598443135837
4.62372474494899	0.003015009938611133
4.625125025005001	0.003005093589552317
4.626525305061013	0.0029951882063965324
4.627925585117024	0.002985316281248232
4.629325865173035	0.002975455384932487
4.630726145229046	0.0029656278539696847
4.632126425285057	0.002955811407554863
4.633526705341069	0.0029460282396734324
4.63492698539708	0.0029362562050219395
4.636327265453091	0.002926517367717944
4.637727545509102	0.00291678970552694
4.639127825565113	0.0029070951648770046
4.640528105621125	0.0028974118347105883
4.641928385677136	0.0028877615553536367
4.643328665733147	0.0028781225156736976
4.644728945789158	0.002868516460794317
4.646129225845169	0.002858921668989776
4.647529505901181	0.0028493598003034508
4.648929785957192	0.0028398092127176785
4.650330066013203	0.0028302914904581324
4.651730346069214	0.002820785062414292
4.653130626125225	0.0028113114453231424
4.654530906181237	0.002801849131147261
4.655931186237248	0.0027924195764661725
4.657331466293259	0.002783001329507771
4.65873174634927	0.002773615792973273
4.6601320264052815	0.0027642415656233873
4.661532306461293	0.002754900001464484
4.662932586517304	0.002745569745170959
4.664332866573315	0.002736272106109639
4.665733146629326	0.002726985771389613
4.6671334266853375	0.0027177320086443175
4.668533706741349	0.0027084895450938226
4.66993398679736	0.0026992796083859277
4.671334266853371	0.0026900809646865924
4.672734546909382	0.002680914802249898
4.6741348269653935	0.002671759926172736
4.675535107021405	0.002662637484765939
4.676935387077416	0.002653526323172295
4.678335667133427	0.002644447548094398
4.679735947189438	0.002635380046934084
4.6811362272454495	0.0026263448820426243
4.682536507301461	0.00261732098634938
4.683936787357472	0.002608329374081385
4.685337067413483	0.002599349027965787
4.686737347469494	0.002590400909361279
4.688137627525506	0.0025814640560012435
4.689537907581517	0.0025725593707291382
4.690938187637528	0.002563665952358235
4.692338467693539	0.002554804638744422
4.69373874774955	0.0025459545966381807
4.695139027805562	0.002537136591695552
4.696539307861572	0.0025283298661560294
4.697939587917584	0.0025195551056162216
4.699339867973595	0.002510791635955053
