3.5819163832766554	0.015118839915099163
3.5833166633326665	0.015099184896200376
3.5847169433886776	0.015079458904310882
3.5861172234446888	0.015059788021359424
3.5875175035007	0.015040046589720631
3.5889177835567114	0.01502036006808404
3.5903180636127225	0.015000603425889042
3.5917183436687337	0.014980901492436974
3.5931186237247448	0.014961129869822152
3.594518903780756	0.01494141275291945
3.5959191838367675	0.014921626380960618
3.5973194638927786	0.014901894310459065
3.5987197439487897	0.014882093421168531
3.600120024004801	0.014862346628397347
3.601520304060812	0.014842531454721728
3.6029205841168235	0.01482277017247681
3.6043208641728346	0.01480294094829575
3.6057211442288457	0.014783165410827727
3.607121424284857	0.014763322370953319
3.608521704340868	0.014743532813954402
3.6099219843968795	0.014723676194131325
3.6113222644528906	0.014703872854721127
3.6127225445089017	0.014684002891627431
3.614122824564913	0.014664186008337717
3.615523104620924	0.01464430293958616
3.6169233846769355	0.014624472752344637
3.6183236647329466	0.01460457681648459
3.6197239447889578	0.014584733566597763
3.621124224844969	0.014564825003117529
3.62252450490098	0.014544968933252717
3.623924784956991	0.014525047982582268
3.6253250650130027	0.014505179336748839
3.626725345069014	0.014485246240262867
3.628125625125025	0.014465365263792766
3.629525905181036	0.014445420263813973
3.630926185237047	0.014425527203341603
3.6323264652930587	0.014405570543144184
3.63372674534907	0.014385665646585695
3.635127025405081	0.014365697570398952
3.636527305461092	0.014345781086931065
3.637927585517103	0.01432580183994302
3.6393278655731147	0.014305874019981384
3.640728145629126	0.01428588384834239
3.642128425685137	0.014265944943519623
3.643528705741148	0.014245944094345882
3.644928985797159	0.014225994357489244
3.6463292658531707	0.014205983078866157
3.647729545909182	0.014186022763975056
3.649129825965193	0.014166001304960372
3.650530106021204	0.014146030667183698
3.651930386077215	0.014125999277810303
3.6533306661332268	0.014106018573423645
3.654730946189238	0.014085977504702077
3.656131226245249	0.014065986991084935
3.65753150630126	0.014045936495005447
3.6589317863572712	0.014025936430618422
3.660332066413283	0.014005876760152585
3.661732346469294	0.013985867404514692
3.663132626525305	0.013965798813616506
3.664532906581316	0.013945780427282593
3.6659331866373273	0.013925703170888972
3.6673334666933384	0.013905676015427323
3.66873374674935	0.013885590349458047
3.670134026805361	0.013865554687428183
3.671534306861372	0.013845460868785171
3.6729345869173833	0.013825416963715963
3.6743348669733944	0.013805315250281829
3.675735147029406	0.013785263366649867
3.677135427085417	0.01376515401728581
3.678535707141428	0.013745094420494139
3.6799359871974393	0.01372497769503704
3.6813362672534504	0.013704910651394226
3.682736547309462	0.01368478681065301
3.684136827365473	0.013664712587352624
3.685537107421484	0.01364458189310384
3.6869373874774953	0.013624500758204315
3.6883376675335064	0.013604363473186862
3.689737947589518	0.013584275695591796
3.691138227645529	0.013564132083500909
3.6925385077015402	0.01354403793293979
3.6939387877575514	0.013523888258420163
3.6953390678135625	0.01350378800542952
3.696739347869574	0.01348363253406763
3.698139627925585	0.01346352644997263
3.6995399079815963	0.013443365448288266
3.7009401880376074	0.013423253805184767
3.7023404680936185	0.013403087540621703
3.70374074814963	0.013382970611358708
3.705141028205641	0.013362799352274636
3.7065413082616523	0.013342677410437204
3.7079415883176634	0.013322501426092884
3.7093418683736745	0.013302374745985397
3.710742148429686	0.013282194306533025
3.712142428485697	0.013262063163162901
3.7135427085417083	0.013241878539633779
3.7149429885977194	0.01322174320869554
3.7163432686537305	0.013201554672987002
3.7177435487097417	0.013181415430846659
3.7191438287657532	0.013161223255708367
3.7205441088217643	0.01314108037938816
3.7219443888777755	0.013120884838407737
3.7233446689337866	0.013100738605571165
3.7247449489897977	0.013080539973159182
3.7261452290458092	0.013060390662096322
3.7275455091018204	0.013040189213470768
3.7289457891578315	0.01302003710308378
3.7303460692138426	0.012999833114253963
3.7317463492698537	0.012979678484042833
3.7331466293258653	0.012959472231792786
3.7345469093818764	0.012939315361841248
3.7359471894378875	0.012919107123712706
3.7373474694938986	0.012898948294674261
3.7387477495499097	0.012878738348949181
3.7401480296059213	0.012858577842033259
3.7415483096619324	0.012838366467715991
3.7429485897179435	0.01281820456467418
3.7443488697739546	0.01279799204147333
3.7457491498299658	0.012777829024585607
3.7471494298859773	0.012757615632895535
3.7485497099419884	0.012737451784956545
3.7499499899979996	0.012717237805838714
3.7513502700540107	0.012697073410143967
3.752750550110022	0.01267685912530799
3.7541508301660333	0.012656694465640063
3.7555511102220445	0.012636480157424617
3.7569513902780556	0.012616315518039241
3.7583516703340667	0.01259610146939286
3.759751950390078	0.012575937135004883
3.761152230446089	0.012555723629466614
3.7625525105021005	0.012535559885235829
3.7639527905581116	0.01251534720691586
3.7653530706141227	0.012495184338432714
3.766753350670134	0.01247497277199293
3.768153630726145	0.012454811065263983
3.7695539107821565	0.01243460089589854
3.7709541908381676	0.012414440637331797
3.7723544708941787	0.012394232150747727
3.77375475095019	0.012374073627137723
3.775155031006201	0.012353867109535536
3.7765553110622125	0.012333710608048195
3.7779555911182237	0.012313506346102612
3.7793558711742348	0.012293352154259892
3.780756151230246	0.012273150435100617
3.782156431286257	0.0122529988407649
3.7835567113422686	0.012232799951957514
3.7849569913982797	0.012212651243315768
3.786357271454291	0.01219245547284274
3.787757551510302	0.012172309938390455
3.789157831566313	0.012152117574632264
3.7905581116223246	0.012131975503157096
3.7919583916783357	0.01211178683487352
3.793358671734347	0.01209164851543877
3.794758951790358	0.012071463831750286
3.796159231846369	0.012051329553678103
3.7975595119023806	0.012031149144047452
3.7989597919583917	0.01201101919690184
3.800360072014403	0.01199084335111573
3.801760352070414	0.011970718024685351
3.803160632126425	0.01195054703283629
3.804560912182436	0.011930426617117082
3.8059611922384478	0.011910260769585384
3.807361472294459	0.011890145554763004
3.80876175235047	0.011869985142198914
3.810162032406481	0.011849875418631037
3.811562312462492	0.011829720731936957
3.812962592518504	0.011809616790135438
3.814362872574515	0.01178946812044831
3.815763152630526	0.011769370251061244
3.817163432686537	0.01174922788973502
3.8185637127425482	0.011729136383528698
3.81996399279856	0.011709000622116895
3.821364272854571	0.011688915769957729
3.822764552910582	0.011668786900196092
3.824164832966593	0.011648708993032485
3.8255651130226043	0.011628587306821661
3.826965393078616	0.011608516635665884
3.828365673134627	0.011588402425054198
3.829765953190638	0.011568339280964257
3.831166233246649	0.011548232838130496
3.8325665133026603	0.011528177512192062
3.833966793358672	0.011508079129428257
3.835367073414683	0.011488031912736675
3.836767353470694	0.011467941882430917
3.838167633526705	0.011447903066073276
3.8395679135827163	0.011427821680692464
3.840968193638728	0.011407791555729822
3.842368473694739	0.011387719107802403
3.84376875375075	0.011367697965252156
3.8451690338067612	0.011347634747350807
3.8465693138627723	0.011327622878169186
3.8479695939187835	0.0113075691828934
3.849369873974795	0.01128756687795821
3.850770154030806	0.011267522997916812
3.8521704340868173	0.01124753054801036
3.8535707141428284	0.01122749677580389
3.8549709941988395	0.011207514471596146
3.856371274254851	0.011187491099799147
3.857771554310862	0.011167519231831154
3.8591718343668733	0.011147506552974305
3.8605721144228844	0.011127545411641862
3.8619723944788955	0.011107543718193948
3.863372674534907	0.011087593593731569
3.864772954590918	0.011067603178081297
3.8661732346469293	0.011047664360546479
3.8675735147029404	0.011027685514984124
3.8689737947589515	0.011007758294241875
3.870374074814963	0.010987791310940725
3.871774354870974	0.010967875976648457
3.8731746349269853	0.010947921147646063
3.8745749149829964	0.01092801798923875
3.8759751950390076	0.010908075606417985
3.877375475095019	0.010888184913093658
3.8787757551510302	0.010868255268163556
3.8801760352070414	0.010848377328869131
3.8815763152630525	0.010828460713345502
3.8829765953190636	0.010808595816762875
3.884376875375075	0.010788692521948744
3.8857771554310863	0.010768840956481224
3.8871774354870974	0.010748951273447006
3.8885777155431085	0.010729113327206047
3.8899779955991196	0.01070923754676952
3.891378275655131	0.010689413507561711
3.8927785557111423	0.010669551920267813
3.8941788357671534	0.01064974207558216
3.8955791158231645	0.01062989497168253
3.8969793958791756	0.010610099608677983
3.8983796759351868	0.010590267278110329
3.8997799559911983	0.01057048668360353
3.9011802360472094	0.010550669415970784
3.9025805161032205	0.010530903876424047
3.9039807961592317	0.010511101960973386
3.9053810762152428	0.01049135176248281
3.9067813562712543	0.010471565488084457
3.9081816363272655	0.01045183091636824
3.9095819163832766	0.010432060571494156
3.9109821964392877	0.010412341911881007
3.912382476495299	0.010392587784583412
3.9137827565513104	0.010372885322001047
3.9151830366073215	0.010353147699890852
3.9165833166633326	0.01033346171885456
3.9179835967193437	0.010313740889079688
3.919383876775355	0.0102940716736809
3.9207841568313664	0.010274367922904553
3.9221844368873775	0.010254715756799385
3.9235847169433886	0.010235029371178254
3.9249849969993997	0.010215394537575992
3.926385277055411	0.010195725802738436
3.9277855571114224	0.01017610858438991
3.9291858371674335	0.01015645778541417
3.9305861172234446	0.010136858464599998
3.9319863972794558	0.01011722588599243
3.933386677335467	0.010097644744511046
3.9347869573914784	0.010078030670184429
3.9361872374474896	0.010058467989339922
3.9375875175035007	0.010038872702591867
3.938987797559512	0.0100193287631815
3.940388077615523	0.009999752546673017
3.941788357671534	0.009980227628974474
3.9431886377275456	0.009960670764708664
3.9445889177835567	0.009941165148466947
3.945989197839568	0.009921627917767954
3.947389477895579	0.009902141882181857
3.94878975795159	0.009882624565674014
3.9501900380076016	0.009863158389382228
3.9515903180636127	0.00984366126696952
3.952990598119624	0.00982421522803625
3.954390878175635	0.009804738578882083
3.955791158231646	0.009785312954782193
3.9571914382876576	0.009765857057289497
3.9585917183436687	0.00974645212489317
3.95999199839968	0.009727017256684903
3.961392278455691	0.009707633292241764
3.962792558511702	0.009688219730141839
3.9641928385677137	0.00966885700926452
3.9655931186237248	0.009649465029279167
3.966993398679736	0.00963012382692638
3.968393678735747	0.009610753704226
3.969793958791758	0.009591434294685007
3.9711942388477697	0.009572086303586547
3.972594518903781	0.009552788960455099
3.973994798959792	0.009533463374404963
3.975395079015803	0.009514188370572694
3.976795359071814	0.00949488546213018
3.9781956391278257	0.009475633069759482
3.979595919183837	0.00945635311058086
3.980996199239848	0.009437123601087229
3.982396479295859	0.009417866861910373
3.98379675935187	0.009398660505942302
3.9851970394078813	0.009379427256571935
3.986597319463893	0.009360244323990333
3.987997599519904	0.009341034833283931
3.989397879575915	0.00932187559314115
3.990798159631926	0.009302690128995419
3.9921984396879373	0.009283554849513924
3.993598719743949	0.009264393678851943
3.99499899979996	0.009245282627402663
3.996399279855971	0.009226146016161634
3.997799559911982	0.00920705945924207
3.9991998399679933	0.009187947672361665
4.000600120024005	0.009168885875573813
4.002000400080016	0.009149799176985156
4.003400680136028	0.009130762405013326
4.004800960192039	0.009111701057628516
4.00620124024805	0.009092689574217107
4.007601520304061	0.009073653839919316
4.009001800360072	0.009054667907850613
4.010402080416084	0.009035658047484699
4.011802360472095	0.009016697928556815
4.013202640528106	0.008997714201920472
4.014602920584117	0.008978780156925489
4.016003200640128	0.008959822822760775
4.01740348069614	0.00894091511146316
4.018803760752151	0.008921984427448536
4.020204040808162	0.008903103308563948
4.021604320864173	0.00888419953130662
4.023004600920184	0.008865345262481165
4.024404880976196	0.008846468647509782
4.025805161032207	0.008827641485299827
4.027205441088218	0.008808792287057457
4.028605721144229	0.008789992486910085
4.03000600120024	0.008771170958747408
4.031406281256252	0.008752398774981568
4.032806561312263	0.008733605169150236
4.034206841368274	0.008714860854938684
4.0356071214242855	0.008696095422584822
4.037007401480296	0.008677379229936909
4.038407681536308	0.008658642221094661
4.039807961592319	0.008639954400840073
4.04120824164833	0.008621246064425162
4.0426085217043415	0.008602586866198633
4.044008801760352	0.008583907450001867
4.045409081816364	0.008565277122228914
4.046809361872375	0.008546626872909635
4.048209641928386	0.008528025662793393
4.0496099219843975	0.00850940482587276
4.051010202040408	0.008490832979381906
4.05241048209642	0.008472241799236006
4.05381076215243	0.008453699561093828
4.055211042208442	0.008435138280946572
4.0566113222644535	0.008416625894621204
4.058011602320464	0.00839809475653696
4.059411882376476	0.00837961246423276
4.060812162432486	0.008361111709108672
4.062212442488498	0.008342659751758763
4.06361272254451	0.008324189619316814
4.06501300260052	0.008305768236576732
4.066413282656532	0.008287328965355452
4.0678135627125425	0.008268938395597935
4.069213842768554	0.008250530222943758
4.070614122824566	0.008232170703254566
4.072014402880576	0.00821379386531288
4.073414682936588	0.008195465631487668
4.0748149629925985	0.008177120363193473
4.07621524304861	0.008158823649735624
4.077615523104622	0.0081405101848039
4.079015803160632	0.008122245224923236
4.080416083216644	0.008103963795838982
4.0818163632726545	0.0080857308214513
4.083216643328666	0.008067481659459287
4.084616923384678	0.008049280901186631
4.086017203440688	0.008031064236280892
4.0874174834967	0.008012895923452496
4.0888177635527105	0.00799471198436555
4.090218043608722	0.007976576345019309
4.091618323664734	0.007958425359211277
4.093018603720744	0.007940322620095662
4.094418883776756	0.007922204813743195
4.095819163832767	0.007904135200319524
4.097219443888778	0.007886050798304654
4.09861972394479	0.0078680145347496
4.1000200040008	0.00784996376064855
4.101420284056812	0.007831961069856801
4.102820564112823	0.007813944145928852
4.104220844168834	0.0077959752495157415
4.105621124224846	0.007777992396692147
4.107021404280856	0.0077600575149962625
4.108421684336868	0.007742108952869356
4.109821964392879	0.007724208304954907
4.11122224444889	0.007706294251767379
4.112622524504902	0.007688428055426297
4.114022804560912	0.007670548728060777
4.115423084616924	0.007652717199814455
4.116823364672935	0.0076348728137834035
4.118223644728946	0.007617076168883916
4.119623924784958	0.007599266938319933
4.121024204840968	0.007581505390750736
4.12242448489698	0.007563731528397277
4.123824764952991	0.0075460052908732705
4.125225045009002	0.007528267008075882
4.126625325065014	0.007510576292042761
4.1280256051210245	0.007492873798740855
4.129425885177036	0.0074752188143737625
4.130826165233047	0.007457552319092952
4.132226445289058	0.007439933275294275
4.13362672534507	0.007422302985139328
4.1350270054010805	0.007404720089535725
4.136427285457092	0.007387126210184162
4.137827565513103	0.007369579669122704
4.139227845569114	0.007352022404819025
4.140628125625126	0.0073345124233624845
4.1420284056811365	0.007316991976913093
4.143428685737148	0.007299518758834407
4.144828965793159	0.0072820353316031625
4.14622924584917	0.007264599079379002
4.147629525905181	0.007247152871283454
4.1490298059611925	0.007229753786086991
4.150430086017204	0.007212344995595263
4.151830366073215	0.007194983277288152
4.153230646129226	0.0071776121014164454
4.154630926185237	0.007160287948540031
4.1560312062412486	0.007142954582850713
4.15743148629726	0.007125668192616566
4.158831766353271	0.007108372831216833
4.160232046409282	0.007091124399496639
4.161632326465293	0.0070738672350376865
4.163032606521305	0.007056656956352554
4.164432886577316	0.007039438180029218
4.165833166633327	0.0070222662475385
4.167233446689338	0.007005086049089337
4.168633726745349	0.006987952654579017
4.170034006801361	0.006970811222286696
4.171434286857372	0.006953716556157468
4.172834566913383	0.00693661407684951
4.174234846969394	0.006919558328104575
4.175635127025405	0.006902494987154288
4.177035407081417	0.006885478343387006
4.178435687137428	0.00686845432471462
4.179835967193439	0.006851476972096063
4.18123624724945	0.006834492458169963
4.182636527305461	0.00681755458143648
4.184036807361473	0.006800609753274453
4.185437087417484	0.00678371153571533
4.186837367473495	0.006766806572885868
4.1882376475295064	0.0067499481963311445
4.189637927585517	0.006733083276954589
4.191038207641529	0.006716264921763107
4.19243848769754	0.0066994402225127045
4.193838767753551	0.006682662067560476
4.1952390478095625	0.006665877763663268
4.196639327865573	0.00664913998633219
4.198039607921585	0.006632396251569646
4.199439887977596	0.006615699027736651
4.200840168033607	0.006598996034445067
4.2022404480896185	0.006582339538471727
4.203640728145629	0.00656567745754231
4.205041008201641	0.006549061862264937
4.206441288257652	0.006532440863143596
4.207841568313663	0.00651586633986387
4.2092418483696745	0.006499286590550678
4.210642128425685	0.0064827533090268
4.212042408481697	0.006466214976075097
4.213442688537708	0.006449723104513509
4.214842968593719	0.0064332263530286985
4.2162432486497305	0.006416776058076347
4.217643528705741	0.006400321051714334
4.219043808761753	0.006383912498451438
4.220444088817764	0.0063674993994167805
4.221844368873775	0.006351132751350147
4.223244648929787	0.006334761720393909
4.224644928985797	0.0063184371394507015
4.226045209041809	0.006302108335868031
4.22744548909782	0.006285825982390016
4.228845769153831	0.006269539564017519
4.230246049209843	0.006253299596755714
4.231646329265853	0.0062370557199686065
4.233046609321865	0.006220858296078278
4.234446889377876	0.006204657115787428
4.235847169433887	0.006188502390823421
4.237247449489899	0.006172344060472268
4.238647729545909	0.006156232188384574
4.240048009601921	0.006140116859945989
4.2414482896579315	0.006124047993075561
4.242848569713943	0.0061079758170486925
4.244248849769955	0.0060919501061233875
4.245649129825965	0.006075921231530558
4.247049409881977	0.00605993882566119
4.2484496899379876	0.006043953400044841
4.249849969993999	0.0060280144467213005
4.251250250050011	0.0060120726161410785
4.252650530106021	0.005996177261228455
4.254050810162033	0.005980279170258419
4.255451090218044	0.005964427557993098
4.256851370274055	0.005948573349719112
4.258251650330067	0.005932765622704824
4.259651930386077	0.005916955438722139
4.261052210442089	0.005901191737925931
4.2624524904981	0.005885425718336957
4.263852770554111	0.005869706183085057
4.265253050610123	0.005853984466497363
4.266653330666133	0.005838309234470942
4.268053610722145	0.005822631957995438
4.269453890778156	0.0058070011652262745
4.270854170834167	0.005791368464475586
4.272254450890179	0.005775782245341659
4.273654730946189	0.005760194254428661
4.275055011002201	0.005744652741649665
4.276455291058212	0.005729109593186134
4.277855571114223	0.005713612917818965
4.279255851170235	0.005698114742914315
4.280656131226245	0.005682663034348575
4.282056411282257	0.005667209962608625
4.283456691338268	0.005651803348562189
4.284856971394279	0.005636395508087887
4.286257251450291	0.005621034114602596
4.2876575315063015	0.005605671631988641
4.289057811562313	0.005590355583426178
4.290458091618324	0.005575038583759476
4.291858371674335	0.005559768002797503
4.293258651730347	0.005544496609655366
4.2946589317863575	0.005529271617284009
4.296059211842369	0.005514045952732031
4.29745949189838	0.005498866668250753
4.298859771954391	0.005483686852840251
4.300260052010403	0.005468553393855243
4.3016603320664135	0.005453419546620236
4.303060612122425	0.005438332029042357
4.304460892178436	0.005423244267495947
4.305861172234447	0.005408202805539312
4.307261452290459	0.005393161245669433
4.3086617323464695	0.005378165951850714
4.310062012402481	0.005363170708115184
4.311462292458492	0.00534822169325367
4.312862572514503	0.0053332728785744545
4.314262852570515	0.005318370251792949
4.315663132626526	0.005303467977549637
4.317063412682537	0.005288611846276225
4.318463692738548	0.005273756222298621
4.319863972794559	0.0052589466922693265
4.321264252850571	0.0052441378268292095
4.322664532906582	0.005229375002091568
4.324064812962593	0.0052146130018935555
4.325465093018604	0.005199896984811104
4.326865373074615	0.005185181954982636
4.328265653130626	0.0051705128462403195
4.329665933186638	0.0051558448903208124
4.331066213242649	0.00514122278893126
4.33246649329866	0.005126602008860449
4.333866773354671	0.0051120270121710895
4.335267053410682	0.005097453508276611
4.336667333466694	0.005082925711977551
4.338067613522705	0.005068399582961878
4.339467893578716	0.005053919081094506
4.340868173634727	0.005039440424021275
4.342268453690738	0.00502500730898744
4.34366873374675	0.005010576219267303
4.345069013802761	0.004996190581839035
4.346469293858772	0.0049818071532151545
4.3478695739147835	0.0049674690825447405
4.349269853970794	0.00495313340707804
4.350670134026806	0.004938842990708389
4.352070414082817	0.004924555158762724
4.353470694138828	0.004910312482637843
4.3548709741948395	0.004896072582865221
4.35627125425085	0.004881877731340694
4.357671534306862	0.004867685850666683
4.359071814362873	0.0048535389065199825
4.360472094418884	0.0048393951301295025
4.3618723744748955	0.004825296174570002
4.363272654530906	0.004811200585893611
4.364672934586918	0.004797149698572148
4.366073214642929	0.004783102379273008
4.36747349469894	0.004769099638290864
4.3688737747549515	0.004755100668252516
4.370274054810962	0.004741146150169663
4.371674334866974	0.004727195607484741
4.373074614922985	0.004713289387327255
4.374474894978996	0.004699387348287292
4.375875175035008	0.004685529499553811
4.377275455091018	0.004671676038640223
4.37867573514703	0.004657866633307327
4.380076015203041	0.004644061823183693
4.381476295259052	0.004630300931710163
4.382876575315064	0.004616544843215878
4.384276855371074	0.004602832534545742
4.385677135427086	0.004589125236691084
4.387077415483097	0.00457546157825541
4.388477695539108	0.004561803138218096
4.38987797559512	0.004548188195935523
4.39127825565113	0.004534578679058745
4.392678535707142	0.004521012517334698
4.394078815763153	0.004507451987126654
4.395479095819164	0.00449393466885132
4.396879375875176	0.004480423186986233
4.398279655931186	0.004466954773531273
4.399679935987198	0.004453492399851819
4.401080216043209	0.0044400729510659055
4.40248049609922	0.004426659743587025
4.403880776155232	0.0044132893177902645
4.405281056211242	0.004399925332704251
4.406681336267254	0.004386603986681571
4.4080816163232655	0.004373289278364373
4.409481896379276	0.004360017067357973
4.410882176435288	0.004346751688376586
4.412282456491298	0.004333528666077575
4.41368273654731	0.0043203126671983744
4.4150830166033215	0.00430713888573771
4.416483296659332	0.0042939723159356605
4.417883576715344	0.0042808478258745146
4.419283856771354	0.004267730732343072
4.420684136827366	0.004254655582662742
4.422084416883377	0.004241588010824334
4.423484696939388	0.004228562248915859
4.4248849769954	0.004215544242432786
4.42628525705141	0.0042025679140863794
4.427685537107422	0.004189599514872043
4.429085817163433	0.00417667266426646
4.430486097219444	0.00416375391249674
4.431886377275456	0.004150876582188721
4.433286657331466	0.004138007516313424
4.434686937387478	0.004125179747227308
4.436087217443489	0.004112360403981551
4.4374874974995	0.004099582235399144
4.438887777555512	0.004086812649814598
4.4402880576115225	0.004074084119365415
4.441688337667534	0.004061364324781297
4.443088617723545	0.004048685468433214
4.444488897779556	0.004036015496506981
4.445889177835568	0.004023386348557387
4.4472894578915785	0.004010766229275072
4.44868973794759	0.0039981868223425395
4.450090018003601	0.003985616584028669
4.451490298059612	0.003973086949045182
4.452890578115624	0.003960566618372284
4.4542908581716345	0.003948086784576037
4.455691138227646	0.003935616386573706
4.457091418283657	0.0039231863815024776
4.458491698339668	0.003910765939565985
4.45989197839568	0.0038983857890510757
4.4612922584516905	0.003886015324949582
4.462692538507702	0.003873685053110318
4.464092818563713	0.0038613645869946425
4.465493098619724	0.003849084216233389
4.466893378675736	0.0038368137666434177
4.4682936587317466	0.0038245833176410986
4.469693938787758	0.003812362901512847
4.471094218843769	0.0038001823932249357
4.47249449889978	0.003788012025897268
4.473894778955792	0.0037758814755502273
4.475295059011803	0.003763761170771304
4.476695339067814	0.003751680593859433
4.478095619123825	0.0037396103637928947
4.479495899179836	0.0037275797740755697
4.480896179235848	0.0037155596293064856
4.482296459291859	0.003703579038805783
4.48369673934787	0.0036916089883463816
4.485097019403881	0.0036796784073450705
4.486497299459892	0.003667758458640253
4.487897579515904	0.003655877895680169
4.489297859571915	0.003644008054612812
4.490698139627926	0.003632177516493622
4.492098419683937	0.0036203577873896494
4.493498699739948	0.003608577279168028
4.49489897979596	0.0035968076648012453
4.496299259851971	0.0035850771897905065
4.497699539907982	0.0035733576913871516
4.499099819963993	0.0035616772511573723
4.5005001000200044	0.003550007868400333
4.501900380076016	0.003538377462779046
4.503300660132027	0.003526758193811712
4.504700940188038	0.0035151778208852057
4.506101220244049	0.00350360866231489
4.5075015003000605	0.003492078318430189
4.508901780356071	0.0034805592653310543
4.510302060412083	0.003469078945098668
4.511702340468094	0.0034576099910140976
4.513102620524105	0.0034461796873115924
4.5145029005801165	0.0034347608242559485
4.515903180636127	0.0034233805282324107
4.517303460692139	0.003412011746692104
4.51870374074815	0.003400681447773576
4.520104020804161	0.0033893627367074125
4.5215043008601725	0.003378082422603352
4.522904580916183	0.003366813769442095
4.524304860972195	0.00335558342615288
4.525705141028206	0.003344364816798017
4.527105421084217	0.0033331844286235593
4.5285057011402285	0.0033220158474452284
4.529905981196239	0.0033108853969946927
4.531306261252251	0.0032997668268287925
4.532706541308262	0.003288686295031418
4.534106821364273	0.0032776177171758973
4.535507101420285	0.003266587083292917
4.536907381476295	0.0032555684775032977
4.538307661532307	0.003244587719140874
4.539707941588318	0.003233619063625042
4.541108221644329	0.0032226881567482047
4.542508501700341	0.003211769428160565
4.543908781756351	0.0032008883471080205
4.545309061812363	0.003190019520543096
4.546709341868374	0.0031791882380428345
4.548109621924385	0.0031683692870284334
4.549509901980397	0.003157587774214002
4.550910182036407	0.0031468186707040682
4.552310462092419	0.003136086897131357
4.55371074214843	0.003125367611498669
4.555111022204441	0.0031146855451630855
4.556511302260453	0.0031040160461919394
4.557911582316463	0.003093383653545777
4.559311862372475	0.00308276390842483
4.560712142428486	0.0030721811543946848
4.562112422484497	0.003061611128710122
4.563512702540509	0.0030510779767141784
4.564912982596519	0.003040557634443377
4.566313262652531	0.0030300740464083652
4.5677135427085425	0.0030196033499142187
4.569113822764553	0.0030091692862919215
4.570514102820565	0.002998748196317995
4.571914382876575	0.002988363616101091
4.573314662932587	0.0029779920917677475
4.5747149429885985	0.0029676569525048887
4.576115223044609	0.0029573349513065173
4.577515503100621	0.0029470492091164804
4.578915783156631	0.0029367766869199683
4.580316063212643	0.0029265402965047596
4.5817163432686545	0.0029163172075492936
4.583116623324665	0.0029061301222061487
4.584516903380677	0.0028959564191044242
4.585917183436687	0.0028858185907365917
4.587317463492699	0.002875694224477486
4.5887177435487105	0.0028656056036037766
4.590118023604721	0.00285553052355652
4.591518303660733	0.0028454910593196004
4.592918583716743	0.00283546521323944
4.594318863772755	0.002825474853412849
4.595719143828767	0.002815498187448207
4.597119423884777	0.002805556878442159
4.598519703940789	0.002795629337143223
4.5999199839967995	0.0027857370240092225
4.601320264052811	0.0027758585503379076
4.602720544108822	0.0027660151767722667
4.604120824164833	0.0027561857121134806
4.605521104220845	0.0027463912204598226
4.6069213842768555	0.0027366107046339085
4.608321664332867	0.0027268650358847723
4.609721944388878	0.002717133407161036
4.611122224444889	0.002707436500958689
4.612522504500901	0.0026977536960698764
4.6139227845569115	0.00268810549070648
4.615323064612923	0.0026784714448640752
4.616723344668934	0.002668871877281321
4.618123624724945	0.002659286524191531
4.619523904780957	0.002649735529979901
4.6209241848369675	0.0026401988018601966
4.622324464892979	0.0026306963152579626
4.62372474494899	0.0026212081428540345
4.625125025005001	0.002611754096746128
4.626525305061013	0.002602314409349157
4.627925585117024	0.0025929087352660283
4.629325865173035	0.0025835174607301502
4.630726145229046	0.0025741600888467154
4.632126425285057	0.002564817153606575
4.633526705341069	0.0025555080127413455
4.63492698539708	0.002546213341829669
4.636327265453091	0.0025369523594441314
4.637727545509102	0.002527705876509248
4.639127825565113	0.002518492978707546
4.640528105621125	0.0025092946060308154
4.641928385677136	0.002500129717559778
4.643328665733147	0.00249097937607289
4.644728945789158	0.002481862420322418
4.646129225845169	0.0024727600296245485
4.647529505901181	0.0024636909286283645
4.648929785957192	0.0024546364070031877
4.650330066013203	0.0024456150814399446
4.651730346069214	0.002436608345872528
4.653130626125225	0.0024276347150672295
4.654530906181237	0.002418675681260825
4.655931186237248	0.002409749663186539
4.657331466293259	0.0024008382455793197
4.65873174634927	0.0023919597568591365
4.6601320264052815	0.0023830958686408984
4.661532306461293	0.0023742648245500867
4.662932586517304	0.0023654483776789745
4.664332866573315	0.002356664692147292
4.665733146629326	0.002347895597366577
4.6671334266853375	0.002339159182980683
4.668533706741349	0.002330437349835627
4.66993398679736	0.002321748117841587
4.671334266853371	0.002313073454696417
4.672734546909382	0.0023044313150022465
4.6741348269653935	0.002295803729057235
4.675535107021405	0.0022872085902355095
4.676935387077416	0.0022786279875441663
4.678335667133427	0.0022700797568346986
4.679735947189438	0.0022615460423210257
4.6811362272454495	0.0022530446256336404
4.682536507301461	0.0022445577031094143
4.683936787357472	0.0022361030050268914
4.685337067413483	0.002227662777208884
4.686737347469494	0.0022192547009901465
4.688137627525506	0.0022108610695171864
4.689537907581517	0.0022024995171008657
4.690938187637528	0.0021941523825506097
4.692338467693539	0.0021858372545590955
4.69373874774955	0.00217753651646436
4.695139027805562	0.0021692677122085165
4.696539307861572	0.0021610132690730033
4.697939587917584	0.0021527906865577264
4.699339867973595	0.0021445824358709395
4.700740148029606	0.002136405971801758
4.702140428085618	0.0021282438100529107
4.703540708141628	0.002120113359843839
