3.504900980196039	0.01577772201661275
3.5063012602520502	0.015760141067493707
3.5077015403080614	0.015742615920334796
3.509101820364073	0.015725017330989535
3.510502100420084	0.01570747447572409
3.511902380476095	0.015689858398440747
3.5133026605321063	0.015672297981080885
3.5147029405881174	0.01565466456923604
3.516103220644129	0.0156370867367053
3.51750350070014	0.015619436144748209
3.518903780756151	0.015601841044893141
3.5203040608121623	0.015584173428329155
3.5217043408681734	0.015566561209931577
3.523104620924185	0.015548876725304712
3.524504900980196	0.015531247538094537
3.525905181036207	0.015513546342969389
3.5273054610922183	0.015495900337638044
3.5287057411482294	0.015478182590580966
3.5301060212042406	0.015460519918795239
3.531506301260252	0.015442785779355
3.5329065813162632	0.015425106593771276
3.5343068613722743	0.015407356222459215
3.5357071414282855	0.015389660676738005
3.5371074214842966	0.01537189423500776
3.538507701540308	0.01535418248382844
3.5399079815963193	0.015336400134055397
3.5413082616523304	0.015318672333131075
3.5427085417083415	0.015300874238591508
3.5441088217643526	0.015283130544683915
3.545509101820364	0.015265316869534083
3.5469093818763753	0.015247557440468344
3.5483096619323864	0.015229728349723554
3.5497099419883975	0.015211953344402831
3.5511102220444086	0.015194109003916536
3.55251050210042	0.015176318582336324
3.5539107821564313	0.015158459158779431
3.5553110622124424	0.015140653482041518
3.5567113422684535	0.015122779142882004
3.5581116223244647	0.015104958373207862
3.559511902380476	0.015087069286690765
3.5609121824364873	0.01506923358743441
3.5623124624924984	0.015051329922562334
3.5637127425485096	0.0150334794582224
3.5651130226045207	0.015015561384736613
3.5665133026605322	0.014997696320967637
3.5679135827165434	0.014979764009329903
3.5693138627725545	0.014961884512952713
3.5707141428285656	0.014943938134327903
3.5721144228845767	0.01492604437333897
3.5735147029405883	0.014908084099578582
3.5749149829965994	0.014890176243158255
3.5763152630526105	0.014872202246784963
3.5777155431086216	0.014854280465304518
3.5791158231646327	0.014836292919497753
3.580516103220644	0.014818357384525157
3.5819163832766554	0.014800356463107853
3.5833166633326665	0.014782407347412182
3.5847169433886776	0.014764393224838787
3.5861172234446888	0.01474643070239322
3.5875175035007	0.014728403553738953
3.5889177835567114	0.014710427799722241
3.5903180636127225	0.01469238780067375
3.5917183436687337	0.0146743989914702
3.5931186237247448	0.014656346318317588
3.594518903780756	0.014638344631515397
3.5959191838367675	0.014620279461145726
3.5973194638927786	0.01460226507553374
3.5987197439487897	0.014584187585425982
3.600120024004801	0.01456616068098879
3.601520304060812	0.01454807104921026
3.6029205841168235	0.014530031807121615
3.6043208641728346	0.014511930212325948
3.6057211442288457	0.014493878814940518
3.607121424284857	0.01447576543636716
3.608521704340868	0.014457702067210587
3.6099219843968795	0.014439577084685731
3.6113222644528906	0.014421501928443084
3.6127225445089017	0.014403365522382158
3.614122824564913	0.014385278764884686
3.615523104620924	0.01436713111629625
3.6169233846769355	0.014349032944506592
3.6183236647329466	0.014330874234997645
3.6197239447889578	0.014312764836993458
3.621124224844969	0.014294595248776128
3.62252450490098	0.014276474813732213
3.623924784956991	0.014258294529631755
3.6253250650130027	0.01424016324780073
3.626725345069014	0.014221972451264749
3.628125625125025	0.014203830513956404
3.629525905181036	0.014185629389065237
3.630926185237047	0.01416747698862457
3.6323264652930587	0.01414926572010271
3.63372674534907	0.01413110304988678
3.635127025405081	0.014112881823115372
3.636527305461092	0.014094709077469037
3.637927585517103	0.014076478078499148
3.6393278655731147	0.01405829545272982
3.640728145629126	0.014040054868296539
3.642128425685137	0.014021862558648117
3.643528705741148	0.014003612576185286
3.644928985797159	0.013985410779811224
3.6463292658531707	0.013967151587466704
3.647729545909182	0.013948940502402505
3.649129825965193	0.013930672289053913
3.650530106021204	0.01391245211418907
3.651930386077215	0.013894175069459697
3.6533306661332268	0.013875946004509268
3.654730946189238	0.01385766031878427
3.656131226245249	0.013839422564260202
3.65753150630126	0.013821128428702738
3.6589317863572712	0.013802882185885
3.660332066413283	0.013784579792452307
3.661732346469294	0.0137663252633601
3.663132626525305	0.01374801480481933
3.664532906581316	0.013729752192182391
3.6659331866373273	0.013711433862126067
3.6673334666933384	0.013693163369356224
3.66873374674935	0.013674837362217217
3.670134026805361	0.013656559193380368
3.671534306861372	0.013638225704446272
3.6729345869173833	0.013619940064234844
3.6743348669733944	0.013601599289661575
3.675735147029406	0.013583306383367627
3.677135427085417	0.013564958520192228
3.678535707141428	0.013546658553681298
3.6799359871974393	0.013528303799833734
3.6813362672534504	0.01350999697951952
3.682736547309462	0.013491635533833401
3.684136827365473	0.013473322066653429
3.685537107421484	0.013454954128875606
3.6869373874774953	0.013436634222267933
3.6883376675335064	0.0134182599930668
3.689737947589518	0.013399933854947806
3.691138227645529	0.013381553535920316
3.6925385077015402	0.013363221374663765
3.6939387877575514	0.013344835168340988
3.6953390678135625	0.01332649719275834
3.696739347869574	0.013308105302609567
3.698139627925585	0.013289761721931628
3.6995399079815963	0.013271364352366971
3.7009401880376074	0.013253015376226942
3.7023404680936185	0.013234612732598329
3.70374074814963	0.013216258571016248
3.705141028205641	0.013197850859616849
3.7065413082616523	0.013179491722985515
3.7079415883176634	0.013161079151047554
3.7093418683736745	0.0131427152501199
3.710742148429686	0.013124298025810773
3.712142428485697	0.013105929571688754
3.7135427085417083	0.013087507904105572
3.7149429885977194	0.013069135108230516
3.7163432686537305	0.013050709207392958
3.7177435487097417	0.01303233228153737
3.7191438287657532	0.01301390235837898
3.7205441088217643	0.012995521514639771
3.7219443888777755	0.012977087780997664
3.7233446689337866	0.012958703231790847
3.7247449489897977	0.012940265900393808
3.7261452290458092	0.01292187785845053
3.7275455091018204	0.012903437142905684
3.7289457891578315	0.012885045821269588
3.7303460692138426	0.012866601936047583
3.7317463492698537	0.012848207548073415
3.7331466293258653	0.01282976070849223
3.7345469093818764	0.012811363467845673
3.7359471894378875	0.012792913890053144
3.7373474694938986	0.012774514010711743
3.7387477495499097	0.01275606191166681
3.7401480296059213	0.012737659607921972
3.7415483096619324	0.012719205205374812
3.7429485897179435	0.012700800691834739
3.7443488697739546	0.012682344204305824
3.7457491498299658	0.012663937695899342
3.7471494298859773	0.012645479342657528
3.7485497099419884	0.012627071054638648
3.7499499899979996	0.012608611055678438
3.7513502700540107	0.01259020120363163
3.752750550110022	0.01257173977964959
3.7541508301660333	0.01255332857949561
3.7555511102220445	0.012534865951866207
3.7569513902780556	0.01251645361986842
3.7583516703340667	0.01249799001061926
3.759751950390078	0.012479576763390286
3.761152230446089	0.012461112395176903
3.7625525105021005	0.012442698449685562
3.7639527905581116	0.012424233545765887
3.7653530706141227	0.012405819119344302
3.766753350670134	0.012387353903552868
3.768153630726145	0.012368939213903597
3.7695539107821565	0.01235047391062561
3.7709541908381676	0.012332059175828771
3.7723544708941787	0.012313594009974178
3.77375475095019	0.012295179448494403
3.775155031006201	0.012276714645471974
3.7765553110622125	0.01225830047616515
3.7779555911182237	0.01223983626185676
3.7793558711742348	0.01222142270397642
3.780756151230246	0.012202959304711566
3.782156431286257	0.012184546577914885
3.7835567113422686	0.012166084220445508
3.7849569913982797	0.01214767254479883
3.786357271454291	0.012129211456274604
3.787757551510302	0.01211080105225835
3.789157831566313	0.012092341460202424
3.7905581116223246	0.012073932548715409
3.7919583916783357	0.012055474681000686
3.793358671734347	0.012037067483363745
3.794758951790358	0.012018611568189818
3.796159231846369	0.012000206306148647
3.7975595119023806	0.01198175257201935
3.7989597919583917	0.011963349467746593
3.800360072014403	0.011944898143448316
3.801760352070414	0.011926497419544782
3.803160632126425	0.011908048734125497
3.804560912182436	0.011889650613620519
3.8059611922384478	0.011871204796369605
3.807361472294459	0.011852809502720517
3.80876175235047	0.011834366783149412
3.810162032406481	0.011815974540240082
3.811562312462492	0.01179753514806371
3.812962592518504	0.011779146180202187
3.814362872574515	0.011760710345321257
3.815763152630526	0.011742324877236466
3.817163432686537	0.0117238928297206
3.8185637127425482	0.011705511086558106
3.81996399279856	0.011687083056629775
3.821364272854571	0.011668705263946668
3.822764552910582	0.011650281481965973
3.824164832966593	0.01163190786572483
3.8255651130226043	0.01161348856217504
3.826965393078616	0.011595119348737033
3.828365673134627	0.011576704754210933
3.829765953190638	0.011558340170328071
3.831166233246649	0.011539930515515067
3.8325665133026603	0.011521570788321627
3.833966793358672	0.011503166303995513
3.835367073414683	0.01148481166099874
3.836767353470694	0.011466412578006182
3.838167633526705	0.011448063247076215
3.8395679135827163	0.011429669796325823
3.840968193638728	0.01141132600568495
3.842368473694739	0.011392938418136966
3.84376875375075	0.011374600396348272
3.8451690338067612	0.011356218903004773
3.8465693138627723	0.01133788687896016
3.8479695939187835	0.011319511710855766
3.849369873974795	0.011301185913763466
3.850770154030806	0.011282817301956427
3.8521704340868173	0.011264497961328088
3.8535707141428284	0.011246136136891786
3.8549709941988395	0.011227823482529056
3.856371274254851	0.011209468676543821
3.857771554310862	0.01119116293852462
3.8591718343668733	0.011172815382069814
3.8605721144228844	0.01115451679073431
3.8619723944788955	0.011136176714880595
3.863372674534907	0.011117885500816887
3.864772954590918	0.011099553136618694
3.8661732346469293	0.011081269530648323
3.8675735147029404	0.01106294510913639
3.8689737947589515	0.011044669342299702
3.870374074814963	0.01102635309447372
3.871774354870974	0.011008085398015092
3.8731746349269853	0.010989777554836343
3.8745749149829964	0.01097151816018938
3.8759751950390076	0.010953218952573349
3.877375475095019	0.010934968091346043
3.8787757551510302	0.010916677750154993
3.8801760352070414	0.010898435654114906
3.8815763152630525	0.010880154410150356
3.8829765953190636	0.010861921311209843
3.884376875375075	0.010843649395204895
3.8857771554310863	0.010825425525406418
3.8871774354870974	0.010807163168017993
3.8885777155431085	0.010788948759519492
3.8899779955991196	0.010770696191320374
3.891378275655131	0.010752491476380794
3.8927785557111423	0.010734248927851499
3.8941788357671534	0.010716054138816423
3.8955791158231645	0.010697821840336887
3.8969793958791756	0.01067963720962431
3.8983796759351868	0.010661415391465402
3.8997799559911983	0.010643241151551621
3.9011802360472094	0.010625030043866467
3.9025805161032205	0.010606866427272127
3.9039807961592317	0.010588666260087243
3.9053810762152428	0.010570513499363493
3.9067813562712543	0.01055232450256979
3.9081816363272655	0.010534182830284544
3.9095819163832766	0.010516005233628134
3.9109821964392877	0.010497874882352447
3.912382476495299	0.010479708915425365
3.9137827565513104	0.01046159011771986
3.9151830366073215	0.01044343600995067
3.9165833166633326	0.010425328998352024
3.9179835967193437	0.010407186978996359
3.919383876775355	0.01038909198600379
3.9207841568313664	0.010370962284134849
3.9221844368873775	0.010352879542196615
3.9235847169433886	0.010334762386695662
3.9249849969993997	0.010316692128195495
3.926385277055411	0.010298587747742383
3.9277855571114224	0.010280530204985833
3.9291858371674335	0.010262438828049612
3.9305861172234446	0.010244394233250298
3.9319863972794558	0.010226316088079938
3.933386677335467	0.01020828467334559
3.9347869573914784	0.010190219987960865
3.9361872374474896	0.010172201985279208
3.9375875175035007	0.010154150987461762
3.938987797559512	0.010136146628686154
3.940388077615523	0.010118109545970826
3.941788357671534	0.010100119062805595
3.9431886377275456	0.010082096122472024
3.9445889177835567	0.010064119746457528
3.945989197839568	0.010046111175522073
3.947389477895579	0.010028149138019369
3.94878975795159	0.010010155163227372
3.9501900380076016	0.009992207695402556
3.9515903180636127	0.009974228543221013
3.952990598119624	0.00995629587602913
3.954390878175635	0.009938331772639766
3.955791158231646	0.009920414136808262
3.9571914382876576	0.009902465308101068
3.9585917183436687	0.009884562934112825
3.95999199839968	0.009866629605680055
3.961392278455691	0.009848742723755962
3.962792558511702	0.009830825120886596
3.9641928385677137	0.009812953960967603
3.9655931186237248	0.009795052308642322
3.966993398679736	0.009777197100371057
3.968393678735747	0.009759311623257707
3.969793958791758	0.009741472595959566
3.9711942388477697	0.009723603518409134
3.972594518903781	0.00970578090107294
3.973994798959792	0.009687928447116004
3.975395079015803	0.009670122468374166
3.976795359071814	0.009652286861717835
3.9781956391278257	0.00963449774982609
3.979595919183837	0.009616679213851396
3.980996199239848	0.009598907196668123
3.982396479295859	0.009581105954427861
3.98379675935187	0.009563351259393001
3.9851970394078813	0.009545567533609942
3.986597319463893	0.009527830387723606
3.987997599519904	0.009510064400789088
3.989397879575915	0.009492345030589837
3.990798159631926	0.009474597004562674
3.9921984396879373	0.009456895636105583
3.993598719743949	0.009439165792711207
3.99499899979996	0.0094214826515457
3.996399279855971	0.00940377121217555
3.997799559911982	0.009386106523323133
3.9991998399679933	0.009368413709034155
4.000600120024005	0.009350767696966095
4.002000400080016	0.009333093728480332
4.003400680136028	0.009315466617095354
4.004800960192039	0.009297811714799513
4.00620124024805	0.009280203727401574
4.007601520304061	0.009262568111346549
4.009001800360072	0.009244979470622795
4.010402080416084	0.009227363360523013
4.011802360472095	0.009209794288521976
4.013202640528106	0.009192197903754532
4.014602920584117	0.009174648621864716
4.016003200640128	0.00915707218146814
4.01740348069614	0.009139542910396979
4.018803760752151	0.00912198663306965
4.020204040808162	0.009104477592823007
4.021604320864173	0.009086941696921057
4.023004600920184	0.009069453106783316
4.024404880976196	0.009051937810317925
4.025805161032207	0.009034469888832802
4.027205441088218	0.00901697540946689
4.028605721144229	0.008999528374418987
4.03000600120024	0.008982054929463128
4.031406281256252	0.008964628997860337
4.032806561312263	0.008947176804267864
4.034206841368274	0.008929772192324747
4.0356071214242855	0.008912341466685944
4.037007401480296	0.008894958389808085
4.038407681536308	0.008877549348343438
4.039807961592319	0.008860188021112872
4.04120824164833	0.008842800879665283
4.0426085217043415	0.008825461515827103
4.044008801760352	0.008808096489852988
4.045409081816364	0.008790779302303108
4.046809361872375	0.008773436606862386
4.048209641928386	0.008756141807636598
4.0496099219843975	0.008738821657381466
4.051010202040408	0.00872154945764574
4.05241048209642	0.008704252066808235
4.05381076215243	0.008687002676850377
4.055211042208442	0.008669728259228696
4.0566113222644535	0.008652501888451356
4.058011602320464	0.008635250657394854
4.059411882376476	0.008618047514309895
4.060812162432486	0.008600819682702848
4.062212442488498	0.008583639974927082
4.06361272254451	0.008566435755171136
4.06501300260052	0.008549279689423435
4.066413282656532	0.008532099293418794
4.0678135627125425	0.008514967075518569
4.069213842768554	0.008497810714643901
4.070614122824566	0.00848070254951089
4.072014402880576	0.008463570434602042
4.073414682936588	0.008446486526257423
4.0748149629925985	0.008429378867584892
4.07621524304861	0.008412319419153639
4.077615523104622	0.008395236426398948
4.079015803160632	0.008378201640113396
4.080416083216644	0.008361143522344374
4.0818163632726545	0.008344133599548893
4.083216643328666	0.008327100565193934
4.084616923384678	0.008310115706350702
4.086017203440688	0.008293107963172092
4.0874174834967	0.008276148367867858
4.0888177635527105	0.00825916612293423
4.090218043608722	0.00824223198988795
4.091618323664734	0.008225275449546014
4.093018603720744	0.008208366976617287
4.094418883776756	0.008191436346462888
4.095819163832767	0.008174553730661093
4.097219443888778	0.00815764921550971
4.09861972394479	0.008140792653003725
4.1000200040008	0.008123914456860544
4.101420284056812	0.008107084142988937
4.102820564112823	0.008090232469018594
4.104220844168834	0.008073428598300158
4.105621124224846	0.008056603648796288
4.107021404280856	0.0080398264149408
4.108421684336868	0.008023028391295546
4.109821964392879	0.008006277987214603
4.11122224444889	0.007989507089888138
4.112622524504902	0.007972783707705988
4.114022804560912	0.00795604013619625
4.115423084616924	0.007939343967260462
4.116823364672935	0.007922627920073191
4.118223644728946	0.007905959154965024
4.119623924784958	0.007889270829584258
4.121024204840968	0.007872629658128617
4.12242448489698	0.007855969250987749
4.123824764952991	0.007839355862262596
4.125225045009002	0.007822723568716147
4.126625325065014	0.007806138151061244
4.1280256051210245	0.007789534165357425
4.129425885177036	0.007772976906382331
4.130826165233047	0.007756401421636571
4.132226445289058	0.007739872508227698
4.13362672534507	0.007723325716397177
4.1350270054010805	0.007706825334723901
4.136427285457092	0.007690307426583292
4.137827565513103	0.007673835762102916
4.139227845569114	0.0076573469272213
4.140628125625126	0.007640904164682871
4.1420284056811365	0.0076244445914020595
4.143428685737148	0.007608030914848918
4.144828965793159	0.007591600790263129
4.14622924584917	0.007575216383034093
4.147629525905181	0.007558815892971162
4.1490298059611925	0.007542460937700331
4.150430086017204	0.007526090266704449
4.151830366073215	0.007509764945319546
4.153230646129226	0.007493424276635625
4.154630926185237	0.007477128770354821
4.1560312062412486	0.0074608182859144745
4.15743148629726	0.007444552775241725
4.158831766353271	0.007428272655650936
4.160232046409282	0.007412037320369747
4.161632326465293	0.00739578774489824
4.163032606521305	0.007379582764063871
4.164432886577316	0.007363363910636174
4.165833166633327	0.007347189462566295
4.167233446689338	0.007331001507754534
4.168633726745349	0.007314857770018343
4.170034006801361	0.007298700889036682
4.171434286857372	0.007282588038442492
4.172834566913383	0.007266462405143297
4.174234846969394	0.007250380617724679
4.175635127025405	0.0072342864045962605
4.177035407081417	0.007218235855596712
4.178435687137428	0.007202173233762704
4.179835967193439	0.007186154097618967
4.18123624724945	0.007170123236839219
4.182636527305461	0.007154135687163258
4.184036807361473	0.007138136755836211
4.185437087417484	0.007122180965395968
4.186837367473495	0.00710621413056246
4.1882376475295064	0.007090290271261454
4.189637927585517	0.00707435569860981
4.191038207641529	0.0070584639414656624
4.19243848769754	0.007042561795338054
4.193838767753551	0.007026702310460032
4.1952390478095625	0.007010832753860008
4.196639327865573	0.006995005710425705
4.198039607921585	0.006979168905026732
4.199439887977596	0.006963374471257992
4.200840168033607	0.006947570577412985
4.2022404480896185	0.006931808920551167
4.203640728145629	0.006916038097302827
4.205041008201641	0.006900309383583521
4.206441288257652	0.0068845717886754434
4.207841568313663	0.006868876183302785
4.2092418483696745	0.006853171973191182
4.210642128425685	0.006837509640311821
4.212042408481697	0.0068218389701777465
4.213442688537708	0.006806210072854674
4.214842968593719	0.006790573096616634
4.2162432486497305	0.006774977796802927
4.217643528705741	0.006759374667129787
4.219043808761753	0.006743813125642378
4.220444088817764	0.006728243993966428
4.221844368873775	0.006712716370460066
4.223244648929787	0.006697181386990147
4.224644928985797	0.006681687839931591
4.226045209041809	0.006666187153666157
4.22744548909782	0.006650727840308792
4.228845769153831	0.006635261599048816
4.230246049209843	0.006619836675407729
4.231646329265853	0.006604405025769329
4.233046609321865	0.006589014646596978
4.234446889377876	0.006573617734023697
4.235847169433887	0.006558262052786232
4.237247449489899	0.00654290002156087
4.238647729545909	0.006527579190415216
4.240048009601921	0.006512252183671093
4.2414482896579315	0.006496966353442897
4.242848569713943	0.006481674513174489
4.244248849769955	0.006466423833336958
4.245649129825965	0.006451167300409845
4.247049409881977	0.006435951919063554
4.2484496899379876	0.006420730833223589
4.249849969993999	0.006405550897077327
4.251250250050011	0.006390365396958982
4.252650530106021	0.006375221051311672
4.254050810162033	0.006360071274445485
4.255451090218044	0.006344962663169235
4.256851370274055	0.006329848745988313
4.258251650330067	0.006314776011512607
4.259651930386077	0.006299698089358175
4.261052210442089	0.006284661372655261
4.2624524904981	0.006269619579781184
4.263852770554111	0.00625461902035264
4.265253050610123	0.006239613489928925
4.266653330666133	0.006224649225793425
4.268053610722145	0.006209680089908688
4.269453890778156	0.006194752257590967
4.270854170834167	0.006179819647253799
4.272254450890179	0.006164928381774848
4.273654730946189	0.006150032426914165
4.275055011002201	0.006135177861782576
4.276455291058212	0.006120318691246886
4.277855571114223	0.0061055009584513684
4.279255851170235	0.00609067870000701
4.280656131226245	0.00607589793001004
4.282056411282257	0.006061112710338402
4.283456691338268	0.006046369032070976
4.284856971394279	0.006031620976764686
4.286257251450291	0.006016914517622153
4.2876575315063015	0.006002203751180315
4.289057811562313	0.00598753463701922
4.290458091618324	0.005972861282841714
4.291858371674335	0.00595822963797761
4.293258651730347	0.005943593818358494
4.2946589317863575	0.005928999765564701
4.296059211842369	0.005914401601684774
4.29745949189838	0.0058998452621919825
4.298859771954391	0.0058852848741105185
4.300260052010403	0.005870766367607249
4.3016603320664135	0.005856243874253
4.303060612122425	0.005841763318886801
4.304460892178436	0.005827278838048289
4.305861172234447	0.005812836350427627
4.307261452290459	0.005798389998742814
4.3086617323464695	0.005783985693939623
4.310062012402481	0.005769577586885
4.311462292458492	0.005755211578437798
4.312862572514503	0.005740841830316939
4.314262852570515	0.005726514230234491
4.315663132626526	0.005712182954166163
4.317063412682537	0.0056978938729315975
4.318463692738548	0.005683601180837461
4.319863972794559	0.005669350727412803
4.321264252850571	0.005655096730004799
4.322664532906582	0.005640885011835851
4.324064812962593	0.005626669818603301
4.325465093018604	0.005612496941624837
4.326865373074615	0.005598320660821333
4.328265653130626	0.00558418672946255
4.329665933186638	0.00557004946809268
4.331066213242649	0.0055559545852828605
4.33246649329866	0.005541856449088859
4.333866773354671	0.0055278007162632035
4.335267053410682	0.005513741809711531
4.336667333466694	0.005499725326817109
4.338067613522705	0.0054857057530850635
4.339467893578716	0.00547172861858688
4.340868173634727	0.0054577484795492685
4.342268453690738	0.005443810790436376
4.34366873374675	0.0054298701866522725
4.345069013802761	0.0054159720384439345
4.346469293858772	0.005402071069143603
4.3478695739147835	0.005388212555895462
4.349269853970794	0.00537435131896746
4.350670134026806	0.005360532533277703
4.352070414082817	0.005346711125256232
4.353470694138828	0.005332932158271722
4.3548709741948395	0.005319150674324231
4.35627125425085	0.005305411615746634
4.357671534306862	0.005291670149661698
4.359071814362873	0.005277971087753534
4.360472094418884	0.005264269731929087
4.3618723744748955	0.005250610753519753
4.363272654530906	0.0052369495989516325
4.364672934586918	0.00522333078944336
4.366073214642929	0.005209709925714251
4.36747349469894	0.005196131369088023
4.3688737747549515	0.0051825508843567625
4.370274054810962	0.0051690126631781606
4.371674334866974	0.005155472644169459
4.373074614922985	0.005141974839594475
4.374474894978996	0.005128475371589035
4.375875175035008	0.0051150180633698404
4.377275455091018	0.005101559230194924
4.37867573514703	0.005088142496685579
4.380076015203041	0.005074724380705993
4.381476295259052	0.005061348298868139
4.382876575315064	0.00504797098097767
4.384276855371074	0.005034635626386179
4.385677135427086	0.005021299185999478
4.387077415483097	0.005008004632848086
4.388477695539108	0.004994709147892994
4.38987797559512	0.004981455468999921
4.39127825565113	0.004968201015910268
4.392678535707142	0.0049549882827237815
4.394078815763153	0.004941774936432639
4.395479095819164	0.004928603219036648
4.396879375875176	0.004915431052970046
4.398279655931186	0.004902300420089643
4.399679935987198	0.004889169506160743
4.401080216043209	0.004876080025167746
4.40248049609922	0.004862990433771501
4.403880776155232	0.004849942170689963
4.405281056211242	0.004836893970698225
4.406681336267254	0.004823886990209908
4.4080816163232655	0.0048108802489670345
4.409481896379276	0.004797914614416847
4.410882176435288	0.004784949397735774
4.412282456491298	0.004772025171137141
4.41368273654731	0.0047591015432959394
4.4150830166033215	0.004746218785336128
4.416483296659332	0.0047333368090750495
4.417883576715344	0.004720495579120388
4.419283856771354	0.004707655315639399
4.420684136827366	0.004694855671740391
4.422084416883377	0.0046820571806972236
4.423484696939388	0.004669299179593542
4.4248849769954	0.004656542519102234
4.42628525705141	0.004643826216227557
4.427685537107422	0.004631111442857523
4.429085817163433	0.004618436892344184
4.430486097219444	0.004605764061119794
4.431886377275456	0.00459313131580324
4.433286657331466	0.0045805004802039456
4.434686937387478	0.004567909591626956
4.436087217443489	0.004555320803587938
4.4374874974995	0.004542771822004578
4.438887777555512	0.004530225131917951
4.4402880576115225	0.004517718106297241
4.441688337667534	0.004505213563013808
4.443088617723545	0.004492748541043067
4.444488897779556	0.004480286191874631
4.445889177835568	0.00446786321996247
4.4472894578915785	0.004455443110684721
4.44868973794759	0.004443062233963686
4.450090018003601	0.004430684408819627
4.451490298059612	0.004418345671148423
4.452890578115624	0.004406010172852397
4.4542908581716345	0.004393713616817703
4.455691138227646	0.004381420486559967
4.457091418283657	0.004369166153477815
4.458491698339668	0.004356915430929675
4.45989197839568	0.004344703360846376
4.4612922584516905	0.004332495084165902
4.462692538507702	0.004320325315858518
4.464092818563713	0.004308159521696783
4.465493098619724	0.00429603209267312
4.466893378675736	0.004283908816180983
4.4682936587317466	0.0042718237626791136
4.469693938787758	0.004259743037514546
4.471094218843769	0.004247700394501863
4.47249449889978	0.004235662252837738
4.473894778955792	0.004223662054009546
4.475295059011803	0.004211666526541944
4.476695339067814	0.004199708804319604
4.478095619123825	0.0041877559202765525
4.479495899179836	0.004175840705805184
4.480896179235848	0.0041639304929558234
4.482296459291859	0.004152057816101607
4.48369673934787	0.004140190300765766
4.485097019403881	0.004128360190112841
4.486497299459892	0.004116535397170951
4.487897579515904	0.004104747880017995
4.489297859571915	0.0040929658329213305
4.490698139627926	0.004081220935277797
4.492098419683937	0.0040694816560589795
4.493498699739948	0.004057779402641083
4.49489897979596	0.004046082911924831
4.496299259851971	0.00403442332615129
4.497699539907982	0.004022769643165353
4.499099819963993	0.004011152747152955
4.5005001000200044	0.00399954188973918
4.501900380076016	0.003987967704298235
4.503300660132027	0.003976399688923718
4.504700940188038	0.003964868233553425
4.506101220244049	0.003953343075321715
4.5075015003000605	0.003941854368205503
4.508901780356071	0.003930372080867798
4.510302060412083	0.003918926138868733
4.511702340468094	0.0039074867348349975
4.513102620524105	0.003896083573491249
4.5145029005801165	0.003884687063841261
4.515903180636127	0.0038733266973617424
4.517303460692139	0.0038619730918559576
4.51870374074815	0.003850655533116164
4.520104020804161	0.0038393448402064146
4.5215043008601725	0.0038280701007445263
4.522904580916183	0.0038168023275844632
4.524304860972195	0.0038055704175977453
4.525705141028206	0.003794345570053035
4.527105421084217	0.0037831564983946014
4.5285057011402285	0.0037719745810528035
4.529905981196239	0.0037608283552287786
4.531306261252251	0.0037496893714089007
4.532706541308262	0.0037385859975760175
4.534106821364273	0.003727489949337714
4.535507101420285	0.0037164294323014037
4.536907381476295	0.003705376320453796
4.538307661532307	0.003694358663666758
4.539707941588318	0.0036833484877768752
4.541108221644329	0.003672373693338193
4.542508501700341	0.003661406451739013
4.543908781756351	0.003650474520393809
4.545309061812363	0.0036395502101918965
4.546709341868374	0.00362866114133155
4.548109621924385	0.003617779758414303
4.549509901980397	0.003606933550077252
4.550910182036407	0.003596095089119738
4.552310462092419	0.0035852917379928404
4.55371074214843	0.0035744961924642693
4.555111022204441	0.003563735693884739
4.556511302260453	0.003552983056054561
4.557911582316463	0.003542265404012469
4.559311862372475	0.00353155566495612
4.560712142428486	0.003520880852097451
4.562112422484497	0.003510214001701768
4.563512702540509	0.0034995820193320223
4.564912982596519	0.003488958046300361
4.566313262652531	0.0034783688843886664
4.5677135427085425	0.0034677877762457313
4.569113822764553	0.0034572414234294636
4.570514102820565	0.003446703166525902
4.571914382876575	0.003436199610115779
4.573314662932587	0.0034257041896325366
4.5747149429885985	0.003415243415618166
4.576115223044609	0.003404790815570652
4.577515503100621	0.0033943728086265174
4.578915783156631	0.003383963011868587
4.580316063212643	0.003373587755360431
4.5817163432686545	0.0033632207435882423
4.583116623324665	0.0033528882195798344
4.584516903380677	0.003342563973335566
4.585917183436687	0.003332274162595829
4.587317463492699	0.0033219926612712974
4.5887177435487105	0.0033117455432817777
4.590118023604721	0.003301506765121961
4.591518303660733	0.003291302318084626
4.592918583716743	0.0032811062401911107
4.594318863772755	0.0032709444410364457
4.595719143828767	0.0032607910393708047
4.597119423884777	0.0032506718637662145
4.598519703940789	0.00324056111315332
4.5999199839967995	0.003230484535511811
4.601320264052811	0.003220416409643076
4.602720544108822	0.0032103824031322354
4.604120824164833	0.0032003568745687765
4.605521104220845	0.0031903654111200266
4.6069213842768555	0.0031803824512957627
4.608321664332867	0.0031704335016139035
4.609721944388878	0.0031604930808385363
4.611122224444889	0.0031505866144115745
4.612522504500901	0.003140688701873471
4.6139227845569115	0.0031308246869827493
4.615323064612923	0.003120969250751696
4.616723344668934	0.0031111476544823146
4.618123624724945	0.003101334661512124
4.619523904780957	0.0030915554497636844
4.6209241848369675	0.003081784865894628
4.622324464892979	0.003072048003392295
4.62372474494899	0.003062319793353351
4.625125025005001	0.00305262524365923
4.626525305061013	0.003042939371070129
4.627925585117024	0.0030332870965949846
4.629325865173035	0.0030236435239680438
