3.5441088217643526	0.015630243357726316
3.545509101820364	0.015611893504594238
3.5469093818763753	0.015593594243855634
3.5483096619323864	0.015575225711253322
3.5497099419883975	0.015556907696381737
3.5511102220444086	0.015538520655983143
3.55251050210042	0.01552018406304074
3.5539107821564313	0.015501778687433698
3.5553110622124424	0.015483423693603842
3.5567113422684535	0.015465000156293734
3.5581116223244647	0.015446626939872279
3.559511902380476	0.01542818541528626
3.5609121824364873	0.015409794155672195
3.5623124624924984	0.015391334819163997
3.5637127425485096	0.015372925696849385
3.5651130226045207	0.015354448724704546
3.5665133026605322	0.015336021921263857
3.5679135827165434	0.015317527490705475
3.5693138627725545	0.0152990831887843
3.5707141428285656	0.015280571477979212
3.5721144228845767	0.01526210986128241
3.5735147029405883	0.015243581049347693
3.5749149829965994	0.015225102302627044
3.5763152630526105	0.015206556569636948
3.5777155431086216	0.015188060878678305
3.5791158231646327	0.01516949840567137
3.580516103220644	0.015150985957281402
3.5819163832766554	0.01513240692626792
3.5833166633326665	0.015113877908260472
3.5847169433886776	0.015095282502230068
3.5861172234446888	0.015076737103412228
3.5875175035007	0.015058125506341589
3.5889177835567114	0.015039563916499415
3.5903180636127225	0.015020936313360125
3.5917183436687337	0.015002358723244246
3.5931186237247448	0.014983715300010622
3.594518903780756	0.014965121901321602
3.5959191838367675	0.014946462844978503
3.5973194638927786	0.01492785383035214
3.5987197439487897	0.014909179328902717
3.600120024004801	0.014890554891895273
3.601520304060812	0.014871865134368518
3.6029205841168235	0.014853225469441962
3.6043208641728346	0.0148345206459001
3.6057211442288457	0.014815865948407435
3.607121424284857	0.014797146249953064
3.608521704340868	0.014778476716123694
3.6099219843968795	0.014759742334906598
3.6113222644528906	0.01474105816183193
3.6127225445089017	0.014722309291055552
3.614122824564913	0.014703610676674805
3.615523104620924	0.014684847510602244
3.6169233846769355	0.01466613465368851
3.6183236647329466	0.014647357387648127
3.6197239447889578	0.014628630487794773
3.621124224844969	0.01460983931818525
3.62252450490098	0.014591098575792617
3.623924784956991	0.014572293700087459
3.6253250650130027	0.014553539316350051
3.626725345069014	0.01453472093310149
3.628125625125025	0.014515953109995582
3.629525905181036	0.014497121418837822
3.630926185237047	0.01447834035910952
3.6323264652930587	0.014459495560761338
3.63372674534907	0.014440701467915191
3.635127025405081	0.014421843764181808
3.636527305461092	0.014403036842469977
3.637927585517103	0.014384166436244147
3.6393278655731147	0.014365346890656123
3.640728145629126	0.014346463985918505
3.642128425685137	0.014327632022171504
3.643528705741148	0.014308736823990201
3.644928985797159	0.014289892648520094
3.6463292658531707	0.014270985363049379
3.647729545909182	0.01425212918300234
3.649129825965193	0.01423321001748058
3.650530106021204	0.014214342040705367
3.651930386077215	0.014195411203452026
3.6533306661332268	0.014176531638492949
3.654730946189238	0.014157589338904797
3.656131226245249	0.014138698394995387
3.65753150630126	0.0141197448435418
3.6589317863572712	0.014100842730599127
3.660332066413283	0.014081878138816539
3.661732346469294	0.014062965067436234
3.663132626525305	0.014043989647921732
3.664532906581316	0.014025065829373733
3.6659331866373273	0.014006079795777721
3.6673334666933384	0.013987145442002634
3.66873374674935	0.013968149009020726
3.670134026805361	0.013949204332626912
3.671534306861372	0.01393019771599092
3.6729345869173833	0.01391124293025223
3.6743348669733944	0.013892226346720313
3.675735147029406	0.013873261665574455
3.677135427085417	0.013854235332920507
3.678535707141428	0.013835260970968046
3.6799359871974393	0.013816225107970224
3.6813362672534504	0.013797241280474187
3.682736547309462	0.0137781961069027
3.684136827365473	0.013759203029788758
3.685537107421484	0.013740148766392919
3.6869373874774953	0.013721146656250151
3.6883376675335064	0.013702083524744637
3.689737947589518	0.013683072598826788
3.691138227645529	0.013664000821877303
3.6925385077015402	0.013644981298104545
3.6939387877575514	0.013625901099312767
3.6953390678135625	0.013606873196273935
3.696739347869574	0.013587784800161862
3.698139627925585	0.013568748737117099
3.6995399079815963	0.013549652369110803
3.7009401880376074	0.013530608365994606
3.7023404680936185	0.013511504252407429
3.70374074814963	0.013492452529832062
3.705141028205641	0.01347334089784731
3.7065413082616523	0.013454281677106501
3.7079415883176634	0.013435162754759691
3.7093418683736745	0.013416096257832603
3.710742148429686	0.013396970273993239
3.712142428485697	0.013377896723548706
3.7135427085417083	0.013358763907901722
3.7149429885977194	0.013339683527302632
3.7163432686537305	0.013320544110329463
3.7177435487097417	0.013301457123637301
3.7191438287657532	0.013282311336596677
3.7205441088217643	0.013263217968576161
3.7219443888777755	0.013244066043484649
3.7233446689337866	0.013224966519608432
3.7247449489897977	0.013205808689220775
3.7261452290458092	0.01318670323567414
3.7275455091018204	0.013167539733463442
3.7289457891578315	0.013148428577148975
3.7303460692138426	0.01312925963728677
3.7317463492698537	0.013110143005828946
3.7331466293258653	0.013090968863165202
3.7345469093818764	0.013071846984914851
3.7359471894378875	0.01305266787495798
3.7373474694938986	0.013033540978996568
3.7387477495499097	0.013014357137893421
3.7401480296059213	0.012995225454037118
3.7415483096619324	0.012976037118553092
3.7429485897179435	0.012956900877356622
3.7443488697739546	0.012937708284855848
3.7457491498299658	0.012918567717615985
3.7471494298859773	0.0128993711060417
3.7485497099419884	0.012880226444800436
3.7499499899979996	0.01286102605265558
3.7513502700540107	0.012841877530202907
3.752750550110022	0.012822673596530889
3.7541508301660333	0.012803521446407175
3.7555511102220445	0.01278431421077299
3.7569513902780556	0.012765158667270887
3.7583516703340667	0.012745948369742561
3.759751950390078	0.012726789667908368
3.761152230446089	0.012707576549038715
3.7625525105021005	0.012688414924673222
3.7639527905581116	0.01266919922548208
3.7653530706141227	0.012650034915140867
3.766753350670134	0.012630816877097703
3.768153630726145	0.012611650118090772
3.7695539107821565	0.012592429983097786
3.7709541908381676	0.01257326101348859
3.7723544708941787	0.012554039023864346
3.77375475095019	0.012534868082468115
3.775155031006201	0.01251564448093169
3.7765553110622125	0.012496471807313054
3.7779555911182237	0.012477246836968754
3.7793558711742348	0.01245807267143864
3.780756151230246	0.01243884657576132
3.782156431286257	0.012419671159373067
3.7835567113422686	0.012400444182194074
3.7849569913982797	0.012381267756738791
3.786357271454291	0.01236204014223255
3.787757551510302	0.012342862950233641
3.789157831566313	0.012323634942904914
3.7905581116223246	0.01230445722761178
3.7919583916783357	0.012285229072283606
3.793358671734347	0.012266051077664514
3.794758951790358	0.012246823019466864
3.796159231846369	0.01222764499020092
3.7975595119023806	0.01220841727456007
3.7989597919583917	0.012189239456028355
3.800360072014403	0.012170012328656995
3.801760352070414	0.012150834966932795
3.803160632126425	0.012131608673820857
3.804560912182436	0.012112432015658994
3.8059611922384478	0.012093206803065273
3.807361472294459	0.012074031095890546
3.80876175235047	0.012054807210335057
3.810162032406481	0.012035632702229801
3.811562312462492	0.012016410390486844
3.812962592518504	0.011997237330177555
3.814362872574515	0.011978016839269605
3.815763152630526	0.011958845476112706
3.817163432686537	0.011939627053305018
3.8185637127425482	0.011920457637271703
3.81996399279856	0.011901241530067639
3.821364272854571	0.011882074311727867
3.822764552910582	0.011862860767864986
3.824164832966593	0.011843695998370618
3.8255651130226043	0.011824485265817428
3.826965393078616	0.011805323196884506
3.828365673134627	0.01178611552383796
3.829765953190638	0.01176695640772817
3.831166233246649	0.011747752042611782
3.8325665133026603	0.01172859613211313
3.833966793358672	0.011709395323575766
3.835367073414683	0.011690242871982483
3.836767353470694	0.011671045868897756
3.838167633526705	0.011651897129989477
3.8395679135827163	0.011632704181455693
3.840968193638728	0.01161355940947594
3.842368473694739	0.011594370764816612
3.84376875375075	0.011575230214450614
3.8451690338067612	0.011556046123215478
3.8465693138627723	0.011536910049567395
3.8479695939187835	0.011517730761533847
3.849369873974795	0.011498599420103426
3.850770154030806	0.01147942518527838
3.8521704340868173	0.01146029883193712
3.8535707141428284	0.011441129900559224
3.8549709941988395	0.011422008791526049
3.856371274254851	0.011402845414068184
3.857771554310862	0.011383729805884748
3.8591718343668733	0.011364572233056787
3.8605721144228844	0.011345462382562444
3.8619723944788955	0.011326310865314146
3.863372674534907	0.011307207029620642
3.864772954590918	0.011288061819144695
3.8661732346469293	0.011268964255610673
3.8675735147029404	0.01124982560334576
3.8689737947589515	0.011230734569551096
3.870374074814963	0.011211602727184971
3.871774354870974	0.01119251848090509
3.8731746349269853	0.011173393700377501
3.8745749149829964	0.011154316499557676
3.8759751950390076	0.011135199033063188
3.877375475095019	0.011116129135792914
3.8787757551510302	0.011097019235783446
3.8801760352070414	0.011077956900271028
3.8815763152630525	0.011058854819458114
3.8829765953190636	0.01103980030400541
3.884376875375075	0.011020706295362039
3.8857771554310863	0.011001659858339587
3.8871774354870974	0.010982574175101619
3.8885777155431085	0.010963536074924098
3.8899779955991196	0.01094445897059112
3.891378275655131	0.010925429465693278
3.8927785557111423	0.010906361194028887
3.8941788357671534	0.010887340542842029
3.8955791158231645	0.010868281357873415
3.8969793958791756	0.010849269818802465
3.8983796759351868	0.010830219974819286
3.8997799559911983	0.010811217806220507
3.9011802360472094	0.01079217755777293
3.9025805161032205	0.010773185017932424
3.9039807961592317	0.010754154619828333
3.9053810762152428	0.010735171966941268
3.9067813562712543	0.010716151674242523
3.9081816363272655	0.010697179166393268
3.9095819163832766	0.010678169234411033
3.9109821964392877	0.010659207129554168
3.912382476495299	0.010640207813843153
3.9137827565513104	0.010621256369785429
3.9151830366073215	0.010602267926137141
3.9165833166633326	0.010583327400520441
3.9179835967193437	0.01056435008495529
3.919383876775355	0.010545420735240608
3.9207841568313664	0.01052645480399888
3.9221844368873775	0.010507536887451365
3.9235847169433886	0.0104885825969831
3.9249849969993997	0.010469676370658168
3.926385277055411	0.010450733977611757
3.9277855571114224	0.010431839698342313
3.9291858371674335	0.010412909459552025
3.9305861172234446	0.01039402738393677
3.9319863972794558	0.010375109556409025
3.933386677335467	0.010356239940801872
3.9347869573914784	0.010337334781700354
3.9361872374474896	0.010318477882200965
3.9375875175035007	0.010299585648830559
3.938987797559512	0.010280741721275934
3.940388077615523	0.010261862671065516
3.941788357671534	0.01024303197102267
3.9431886377275456	0.010224166361506783
3.9445889177835567	0.010205349144266443
3.945989197839568	0.010186497233065868
3.947389477895579	0.010167693753637172
3.94878975795159	0.010148855798438444
3.9501900380076016	0.01013006631154461
3.9515903180636127	0.010111242570078565
3.952990598119624	0.010092467330153442
3.954390878175635	0.010073658060172795
3.955791158231646	0.01005489732135829
3.9571914382876576	0.010036102780614327
3.9585917183436687	0.010017356796758577
3.95999199839968	0.009998577242977065
3.961392278455691	0.009979846267633388
3.962792558511702	0.00996108195848971
3.9641928385677137	0.009942366244916139
3.9655931186237248	0.009923617438009765
3.966993398679736	0.009904917239169198
3.968393678735747	0.009886184191997606
3.969793958791758	0.009867499760558392
3.9711942388477697	0.009848782730490486
3.972594518903781	0.009830114318827455
3.973994798959792	0.009811413563076554
3.975395079015803	0.00979276142327233
3.976795359071814	0.009774077198868879
3.9781956391278257	0.009755441582715406
3.979595919183837	0.009736774146479448
3.980996199239848	0.00971815530547968
3.982396479295859	0.009699504913993228
3.98379675935187	0.009680903099362806
3.9851970394078813	0.00966227000894215
3.986597319463893	0.009643685471611051
3.987997599519904	0.00962506993827919
3.989397879575915	0.009606502928893233
3.990798159631926	0.009587905208352428
3.9921984396879373	0.009569355977274527
3.993598719743949	0.009550776324879105
3.99499899979996	0.009532245122190197
3.996399279855971	0.009513683792919737
3.997799559911982	0.00949517086841932
3.9991998399679933	0.009476628116852218
4.000600120024005	0.009458133720058373
4.002000400080016	0.009439609800345965
4.003400680136028	0.00942113418049484
4.004800960192039	0.00940262934633608
4.00620124024805	0.009384172752380739
4.007601520304061	0.009365687256997542
4.009001800360072	0.009347249937606083
4.010402080416084	0.009328784033719385
4.011802360472095	0.00931036623727234
4.013202640528106	0.009291920177078963
4.014602920584117	0.009273522151665884
4.016003200640128	0.00925509618681619
4.01740348069614	0.009236718180231356
4.018803760752151	0.009218312561807822
4.020204040808162	0.009199954821545066
4.021604320864173	0.009181569800041752
4.023004600920184	0.009163232573288358
4.024404880976196	0.009144868398591313
4.025805161032207	0.009126551932220976
4.027205441088218	0.009108208853589626
4.028605721144229	0.009089913394154442
4.03000600120024	0.009071591660203942
4.031406281256252	0.00905331745392542
4.032806561312263	0.00903501731260998
4.034206841368274	0.009016764605369093
4.0356071214242855	0.008998486303966316
4.037007401480296	0.008980255341292546
4.038407681536308	0.0089619991263887
4.039807961592319	0.00894379015344818
4.04120824164833	0.008925556270924444
4.0426085217043415	0.008907369532507132
4.044008801760352	0.00888915822752674
4.045409081816364	0.008870993968032682
4.046809361872375	0.008852805485029001
4.048209641928386	0.00883466394845373
4.0496099219843975	0.008816498531119175
4.051010202040408	0.008798379961038234
4.05241048209642	0.008780237852313976
4.05381076215243	0.008762142491866682
4.055211042208442	0.008744023933933153
4.0566113222644535	0.008725952025805584
4.058011602320464	0.008707857260073674
4.059411882376476	0.00868980904648095
4.060812162432486	0.008671738313583833
4.062212442488498	0.008653714036251753
4.06361272254451	0.008635667576037332
4.06501300260052	0.008617667476183399
4.066413282656532	0.008599645527707306
4.0678135627125425	0.008581669846021208
4.069213842768554	0.008563672647540193
4.070614122824566	0.008545721624163838
4.072014402880576	0.008527749413129608
4.073414682936588	0.0085098232876367
4.0748149629925985	0.008491876300690064
4.07621524304861	0.008473975312065328
4.077615523104622	0.008456053785030617
4.079015803160632	0.008438178171648734
4.080416083216644	0.00842028233952842
4.0818163632726545	0.008402432339132682
4.083216643328666	0.008384562436102127
4.084616923384678	0.00836673828578292
4.086017203440688	0.008348894545185226
4.0874174834967	0.008331096481358395
4.0888177635527105	0.008313279135699235
4.090218043608722	0.008295507394084349
4.091618323664734	0.008277716675026801
4.093018603720744	0.008259971490625405
4.094418883776756	0.008242207628984713
4.095819163832767	0.008224489236058547
4.097219443888778	0.008206752461796753
4.09861972394479	0.008189061093846097
4.1000200040008	0.008171351636066512
4.101420284056812	0.0081536875258086
4.102820564112823	0.008136005612750097
4.104220844168834	0.008118368992097683
4.105621124224846	0.008100714851128774
4.107021404280856	0.008083105951168882
4.108421684336868	0.008065479808781594
4.109821964392879	0.008047898859754465
4.11122224444889	0.00803030094155794
4.112622524504902	0.008012748172836232
4.114022804560912	0.007995178703550099
4.115423084616924	0.007977654343618367
4.116823364672935	0.007960113547065875
4.118223644728946	0.00794261782350034
4.119623924784958	0.007925105922601249
4.121024204840968	0.00790763906204989
4.12242448489698	0.007890156278813133
4.123824764952991	0.007872718506976087
4.125225045009002	0.00785526506249225
4.126625325065014	0.007837856604102623
4.1280256051210245	0.007820432718536227
4.129425885177036	0.007803053797341257
4.130826165233047	0.007785659689922885
4.132226445289058	0.0077683105286654825
4.13362672534507	0.007750946417683783
4.1350270054010805	0.0077336272380845155
4.136427285457092	0.007716293340878166
4.137827565513103	0.007699004363617628
4.139227845569114	0.007681700896567197
4.140628125625126	0.007664442341268831
4.1420284056811365	0.007647169519788678
4.143428685737148	0.007629941605002068
4.144828965793159	0.0076126996435322515
4.14622924584917	0.007595502586716845
4.147629525905181	0.007578291698715133
4.1490298059611925	0.007561125716224461
4.150430086017204	0.007543946114158437
4.151830366073215	0.007526811421224843
4.153230646129226	0.007509663316564215
4.154630926185237	0.007492560127284034
4.1560312062412486	0.007475443730493095
4.15743148629726	0.007458372257812409
4.158831766353271	0.007441287778342756
4.160232046409282	0.007424248234043682
4.161632326465293	0.007407195880327174
4.163032606521305	0.007390188475014655
4.164432886577316	0.00737316845445669
4.165833166633327	0.007356193397545898
4.167233446689338	0.0073392059165189785
4.168633726745349	0.007322263416223252
4.170034006801361	0.007305308680060872
4.171434286857372	0.007288398943380273
4.172834566913383	0.007271477156371136
4.174234846969394	0.00725460038908161
4.175635127025405	0.00723771175446417
4.177035407081417	0.007220868161107298
4.178435687137428	0.007204012881064632
4.179835967193439	0.007187202664938009
4.18123624724945	0.007170380940592991
4.182636527305461	0.007153604303741237
4.184036807361473	0.007136816335151972
4.185437087417484	0.007120073478358359
4.186837367473495	0.007103319464513919
4.1882376475295064	0.007086610587292664
4.189637927585517	0.007069890726108969
4.191038207641529	0.007053216026698118
4.19243848769754	0.007036530515014019
4.193838767753551	0.007019890190368982
4.1952390478095625	0.007003239223942469
4.196639327865573	0.006986633469730139
4.198039607921585	0.006970017243234544
4.199439887977596	0.00695344625382806
4.200840168033607	0.006936864960848278
4.2022404480896185	0.006920328929322338
4.203640728145629	0.00690378276235092
4.205041008201641	0.006887281880477652
4.206441288257652	0.006870771030910756
4.207841568313663	0.006854305489156127
4.2092418483696745	0.006837830147289188
4.210642128425685	0.006821400134809889
4.212042408481697	0.0068049604898329395
4.213442688537708	0.006788566194473743
4.214842968593719	0.006772162434466302
4.2162432486497305	0.006755804042757835
4.217643528705741	0.006739436354683267
4.219043808761753	0.00672311405184011
4.220444088817764	0.006706782621539387
4.221844368873775	0.006690496591458504
4.223244648929787	0.006674201603643249
4.224644928985797	0.006657952028902641
4.226045209041809	0.006641693667147383
4.22744548909782	0.0066254807290049445
4.228845769153831	0.0066092591757385116
4.230246049209843	0.006593083054131005
4.231646329265853	0.006576898490626961
4.233046609321865	0.00656075936416901
4.234446889377876	0.0065446119705351
4.235847169433887	0.006528510016518178
4.237247449489899	0.00651239997168469
4.238647729545909	0.006496335366075979
4.240048009601921	0.006480262847782979
4.2414482896579315	0.0064642357652240955
4.242848569713943	0.006448200950007486
4.244248849769955	0.006432211563812915
4.245649129825965	0.0064162146269893285
4.247049409881977	0.0064002631091445526
4.2484496899379876	0.0063843042247949885
4.249849969993999	0.00636839074595422
4.251250250050011	0.006352470086906506
4.252650530106021	0.006336594816389935
4.254050810162033	0.006320712554199951
4.255451090218044	0.006304875659990462
4.256851370274055	0.006289031964922187
4.258251650330067	0.00627323361366149
4.259651930386077	0.0062574286546659
4.261052210442089	0.006241669011650004
4.2624524904981	0.006225902956342861
4.263852770554111	0.0062101821855168405
4.265253050610123	0.00619445520015547
4.266653330666133	0.006178773464107476
4.268053610722145	0.006163085713566585
4.269453890778156	0.006147443173521077
4.270854170834167	0.00613179482126772
4.272254450890179	0.006116191637077902
4.273654730946189	0.006100582845145697
4.275055011002201	0.006085019175285113
4.276455291058212	0.006069450104247841
4.277855571114223	0.006053926105801134
4.279255851170235	0.006038396914745854
4.280656131226245	0.006022912743398683
4.282056411282257	0.006007423589898505
4.283456691338268	0.0059919793999266505
4.284856971394279	0.005976530440013307
4.286257251450291	0.00596112638427097
4.2876575315063015	0.005945717772407376
4.289057811562313	0.005930354002314715
4.290458091618324	0.005914985891367657
4.291858371674335	0.005899662556897591
4.293258651730347	0.005884335098110759
4.2946589317863575	0.005869052347775102
4.296059211842369	0.005853765690742609
4.29745949189838	0.005838523671577587
4.298859771954391	0.005823277964218163
4.300260052010403	0.005808076821769423
4.3016603320664135	0.005792872210301471
4.303060612122425	0.005777712088608614
4.304460892178436	0.005762548717526294
4.305861172234447	0.0057474297591070455
4.307261452290459	0.00573230777115758
4.3086617323464695	0.005717230116991697
4.310062012402481	0.005702149653154056
4.311462292458492	0.005687113442667057
4.312862572514503	0.005672074642132156
4.314262852570515	0.005657080013179023
4.315663132626526	0.005642083013331615
4.317063412682537	0.005627130102180538
4.318463692738548	0.005612175038582918
4.319863972794559	0.005597263979899193
4.321264252850571	0.005582350986276861
4.322664532906582	0.005567481913107112
4.324064812962593	0.005552611121336459
4.325465093018604	0.005537784165093236
4.326865373074615	0.00552295570519138
4.328265653130626	0.005508170995638306
4.329665933186638	0.00549338499575513
4.331066213242649	0.005478642660992672
4.33246649329866	0.005463899247405134
4.333866773354671	0.005449199413857128
4.335267053410682	0.005434498710965852
4.336667333466694	0.005419841503366883
4.338067613522705	0.005405183633695062
4.339467893578716	0.005390569175078799
4.340868173634727	0.005375954259273408
4.342268453690738	0.005361382670961982
4.34366873374675	0.005346810827797227
4.345069013802761	0.005332282229391753
4.346469293858772	0.005317753575774749
4.3478695739147835	0.005303268085147043
4.349269853970794	0.005288782736125623
4.350670134026806	0.005274340469411178
4.352070414082817	0.005259898538183762
4.353470694138828	0.005245499609776065
4.3548709741948395	0.005231101207703446
4.35627125425085	0.005216745730249638
4.357671534306862	0.005202390966868556
4.359071814362873	0.005188079051266479
4.360472094418884	0.005173768034304873
4.3618723744748955	0.005159499789701524
4.363272654530906	0.005145232625095228
4.364672934586918	0.00513100815888659
4.366073214642929	0.005116784950797364
4.36747349469894	0.005102604368629644
4.3688737747549515	0.005088425219464305
4.370274054810962	0.005074288625236487
4.371674334866974	0.00506015363566695
4.373074614922985	0.005046061131534685
4.374474894978996	0.005031970400518701
4.375875175035008	0.005017922086899442
4.377275455091018	0.005003875711701829
4.37867573514703	0.004989871687281126
4.380076015203041	0.004975869763495272
4.381476295259052	0.004961910125234181
4.382876575315064	0.004947952746803592
4.384276855371074	0.004934037589947079
4.385677135427086	0.004920124849186759
4.387077415483097	0.004906254267272995
4.388477695539108	0.004892386254890458
4.38987797559512	0.004878560339760909
4.39127825565113	0.004864737144876601
4.392678535707142	0.0048509559866867355
4.394078815763153	0.004837177696853687
4.395479095819164	0.004823441384084252
4.396879375875176	0.004809708085306774
4.398279655931186	0.004796016704775413
4.399679935987198	0.004782328481526641
4.401080216043209	0.004768682118399786
4.40248049609922	0.004755039053637949
4.403880776155232	0.004741437791442814
4.405281056211242	0.004727839966626065
4.406681336267254	0.004714283887262561
4.4080816163232655	0.0047007313823622734
4.409481896379276	0.004687220566114769
4.410882176435288	0.004673713459627179
4.412282456491298	0.004660247985175899
4.41368273654731	0.004646786354131999
4.4150830166033215	0.004633366298563984
4.416483296659332	0.004619950218537648
4.417883576715344	0.004606575657357094
4.419283856771354	0.0045932052024713595
4.420684136827366	0.004579876209609241
4.422084416883377	0.004566551452540752
4.423484696939388	0.0045532681003636055
4.4248849769954	0.00453998911234521
4.42628525705141	0.004526751471662992
4.427685537107422	0.00451351832248453
4.429085817163433	0.004500326462557422
4.430486097219444	0.004487139220564741
4.431886377275456	0.004473993209108871
4.433286657331466	0.004460851941201143
4.434686937387478	0.004447751844393136
4.436087217443489	0.0044346566160185525
4.4374874974995	0.004421602498498867
4.438887777555512	0.0044085533736488184
4.4402880576115225	0.004395545298523846
4.441688337667534	0.004382542339725712
4.443088617723545	0.004369580368568618
4.444488897779556	0.004356623636877265
4.445889177835568	0.004343707829727606
4.4472894578915785	0.004330797384715788
4.44868973794759	0.0043179278000778885
4.450090018003601	0.004305063699825642
4.451490298059612	0.004292240394665818
4.452890578115624	0.004279422695749055
4.4542908581716345	0.004266645725491699
4.455691138227646	0.004253874482970151
4.457091418283657	0.004241143901492777
4.458491698339668	0.004228419168897442
4.45989197839568	0.004215735028524804
4.4612922584516905	0.004203056857845083
4.462692538507702	0.004190419209342433
4.464092818563713	0.004177787651013119
4.465493098619724	0.004165196543578745
4.466893378675736	0.004152611646467017
4.4682936587317466	0.004140067127724197
4.469693938787758	0.0041275289391168
4.471094218843769	0.004115031055105295
4.47249449889978	0.004102539620696035
4.473894778955792	0.004090088415863292
4.475295059011803	0.004077643779741001
4.476695339067814	0.004065239296933206
4.478095619123825	0.004052841501570303
4.479495899179836	0.0040404837820234496
4.480896179235848	0.004028132868265226
4.482296459291859	0.004015821951596348
4.48369673934787	0.004003517958651075
4.485097019403881	0.003991253882849813
4.486497299459892	0.003978996848279759
4.487897579515904	0.003966779649700424
4.489297859571915	0.003954569609413879
4.490698139627926	0.003942399322768122
4.492098419683937	0.0039302363110124685
4.493498699739948	0.003918112969362732
4.49489897979596	0.0039059970187186243
4.496299259851971	0.0038939206534725
4.497699539907982	0.003881851794849174
4.499099819963993	0.0038698224357547537
4.5005001000200044	0.0038578006983864743
4.501900380076016	0.003845818373528832
4.503300660132027	0.003833843784972496
4.504700940188038	0.003821908520771355
4.506101220244049	0.003809981106905203
4.5075015003000605	0.003798092928113868
4.508901780356071	0.00378621271313731
4.510302060412083	0.0037743716428428943
4.511702340468094	0.0037625386492773642
4.513102620524105	0.003750744708902358
4.5145029005801165	0.0037389589575931824
4.515903180636127	0.00372721216689834
4.517303460692139	0.003715473677017515
4.51870374074815	0.0037037740541060633
4.520104020804161	0.0036920828431558843
4.5215043008601725	0.0036804304044790203
4.522904580916183	0.00366878648829647
4.524304860972195	0.003657181248660051
4.525705141028206	0.0036455846414218582
4.527105421084217	0.003634026613994248
4.5285057011402285	0.0036224773282225245
4.529905981196239	0.0036109665245434752
4.531306261252251	0.0035994645711118177
4.532706541308262	0.0035880010011022758
4.534106821364273	0.0035765463892422473
4.535507101420285	0.003565130061214976
4.536907381476295	0.0035537227985228564
4.538307661532307	0.003542353719193703
4.539707941588318	0.00353099381163741
4.541108221644329	0.003519671986137092
4.542508501700341	0.003508359438063195
4.543908781756351	0.003497084869949426
4.545309061812363	0.0034858196840901494
4.546709341868374	0.0034745923753599713
4.548109621924385	0.0034633745528401
4.549509901980397	0.003452194503942247
4.550910182036407	0.0034410240442858744
4.552310462092419	0.0034298912541329846
4.55371074214843	0.003418768155270042
4.555111022204441	0.003407682621250591
4.556511302260453	0.0033966068795230945
4.557911582316463	0.003385568597512886
4.559311862372475	0.003374540207680856
4.560712142428486	0.003363549172053941
4.562112422484497	0.003352568127300976
4.563512702540509	0.003341624330939863
4.564912982596519	0.0033306906228783404
4.566313262652531	0.003319794057183385
4.5677135427085425	0.0033089076758592833
4.569113822764553	0.0032980583307571807
4.570514102820565	0.0032872192646545484
4.571914382876575	0.003276417128605834
4.573314662932587	0.0032656253646508857
4.5747149429885985	0.003254870424656399
4.576115223044609	0.003244125948221297
4.577515503100621	0.0032334181898275895
4.578915783156631	0.003222720984733946
4.580316063212643	0.0032120603920375835
4.5817163432686545	0.003201410440559736
4.583116623324665	0.0031907969962105516
4.584516903380677	0.00318019427907867
4.585917183436687	0.0031696279642819637
4.587317463492699	0.0031590724606850454
4.5887177435487105	0.003148553255202796
4.590118023604721	0.0031380449427916416
4.591518303660733	0.003127572824942822
4.592918583716743	0.0031171116798330615
4.594318863772755	0.003106686626493099
4.595719143828767	0.0030962726232683507
4.597119423884777	0.0030858946098678793
4.598519703940789	0.003075527721583132
4.5999199839967995	0.0030651967221061323
4.601320264052811	0.003054876920291433
4.602720544108822	0.003044592907272889
4.604120824164833	0.0030343201619374193
4.605521104220845	0.0030240831064606384
4.6069213842768555	0.0030138573860972674
4.608321664332867	0.0030036672577909906
4.609721944388878	0.002993488529381365
4.611122224444889	0.0029833452964168096
4.612522504500901	0.0029732135254370786
4.6139227845569115	0.0029631171545250637
4.615323064612923	0.0029530323049522886
4.616723344668934	0.0029429827613405646
4.618123624724945	0.002932944795659865
4.619523904780957	0.0029229420431307967
4.6209241848369675	0.0029129509223432878
4.622324464892979	0.002902994923211997
4.62372474494899	0.0028930506068435523
4.625125025005001	0.0028831413219566294
4.626525305061013	0.002873243768067494
4.627925585117024	0.002863381156802383
4.629325865173035	0.0028535303219976668
4.630726145229046	0.0028437143422627947
4.632126425285057	0.002833910181703812
4.633526705341069	0.0028241407899395467
4.63492698539708	0.002814383257356027
4.636327265453091	0.0028046604085364907
4.637727545509102	0.0027949494562396187
4.639127825565113	0.0027852731038754005
4.640528105621125	0.0027756086827716592
4.641928385677136	0.0027659787789134464
4.643328665733147	0.0027563608385192165
4.644728945789158	0.002746777333762334
4.646129225845169	0.0027372058222191863
4.647529505901181	0.0027276686657090386
4.648929785957192	0.002718143529799651
4.650330066013203	0.0027086526692380415
4.651730346069214	0.0026991738544026706
4.653130626125225	0.0026897292360549374
4.654530906181237	0.0026802966864083572
4.655931186237248	0.0026708982551112994
4.657331466293259	0.0026615119134601015
4.65873174634927	0.0026521596126306197
4.6601320264052815	0.0026428194204907844
4.661532306461293	0.002633513192135181
4.662932586517304	0.0026242190897498097
4.664332866573315	0.0026149588744736802
4.665733146629326	0.002605710800830775
4.6671334266853375	0.0025964965378494098
4.668533706741349	0.002587294430699596
