3.5721144228845767	0.01486882973696046
3.5735147029405883	0.014849518419538583
3.5749149829965994	0.014830265263037861
3.5763152630526105	0.014810944593784348
3.5777155431086216	0.014791682044645933
3.5791158231646327	0.014772352221887556
3.580516103220644	0.014753080468828696
3.5819163832766554	0.014733741691457348
3.5833166633326665	0.014714460924000748
3.5847169433886776	0.014695113391453041
3.5861172234446888	0.014675823799937225
3.5875175035007	0.014656467712175141
3.5889177835567114	0.01463716948776356
3.5903180636127225	0.014617805045256192
3.5917183436687337	0.0145984983799452
3.5931186237247448	0.014579125783651567
3.594518903780756	0.014559810870277069
3.5959191838367675	0.014540430321630132
3.5973194638927786	0.014521107353872983
3.5987197439487897	0.01450171905476484
3.600120024004801	0.014482388227154917
3.601520304060812	0.014462992379923123
3.6029205841168235	0.014443653887842084
3.6043208641728346	0.014424250695257237
3.6057211442288457	0.01440490473493999
3.607121424284857	0.014385494400194498
3.608521704340868	0.014366141168729299
3.6099219843968795	0.014346723895427332
3.6113222644528906	0.014327363590754622
3.6127225445089017	0.014307939582903242
3.614122824564913	0.014288572403813211
3.615523104620924	0.014269141865814605
3.6169233846769355	0.014249768011943513
3.6183236647329466	0.01423033114858838
3.6197239447889578	0.014210950820413643
3.621124224844969	0.01419150783687564
3.62252450490098	0.014172121235709758
3.623924784956991	0.014152672337540976
3.6253250650130027	0.014133279665524348
3.626725345069014	0.01411382505865173
3.628125625125025	0.014094426518744494
3.629525905181036	0.014074966409467145
3.630926185237047	0.01405556220543989
3.6323264652930587	0.014036096800427288
3.63372674534907	0.014016687136850966
3.635127025405081	0.013997216643141908
3.636527305461092	0.013977801725376823
3.637927585517103	0.013958326350379056
3.6393278655731147	0.013938906384563103
3.640728145629126	0.013919426336053605
3.642128425685137	0.013900001529089833
3.643528705741148	0.013880517015215636
3.644928985797159	0.013861087574759144
3.6463292658531707	0.013841598804038591
3.647729545909182	0.013822164938482956
3.649129825965193	0.013802672119807386
3.650530106021204	0.013783234038270573
3.651930386077215	0.013763737380906266
3.6533306661332268	0.013744295293216217
3.654730946189238	0.013724795006806576
3.656131226245249	0.013705349123486525
3.65753150630126	0.013685845418054367
3.6589317863572712	0.013666395950307903
3.660332066413283	0.01364688903625783
3.661732346469294	0.013627436195953867
3.663132626525305	0.013607926284074643
3.664532906581316	0.013588470283732328
3.6659331866373273	0.013568957585199088
3.6673334666933384	0.013549498637972744
3.66873374674935	0.013529983364349095
3.670134026805361	0.013510521684013255
3.671534306861372	0.013491004047253142
3.6729345869173833	0.013471539848187743
3.6743348669733944	0.013452020060636968
3.675735147029406	0.013432553557812749
3.677135427085417	0.013413031832210227
3.678535707141428	0.013393563241174406
3.6799359871974393	0.01337403979065295
3.6813362672534504	0.013354569327515215
3.682736547309462	0.013335044365601902
3.684136827365473	0.013315572247020789
3.685537107421484	0.013296045987636843
3.6869373874774953	0.01327657243080648
3.6883376675335064	0.013257045088266632
3.689737947589518	0.013237570310903913
3.691138227645529	0.013218042099915237
3.6925385077015402	0.013198566320247454
3.6939387877575514	0.013179037455907634
3.6953390678135625	0.013159560892660568
3.696739347869574	0.013140031590455587
3.698139627925585	0.013120554462842054
3.6995399079815963	0.013101024938643359
3.7009401880376074	0.01308154746635223
3.7023404680936185	0.013062017936413253
3.70374074814963	0.013042540339598953
3.705141028205641	0.013023011020551156
3.7065413082616523	0.013003533519823569
3.7079415883176634	0.012984004628671907
3.7093418683736745	0.012964527445086733
3.710742148429686	0.012944999199204598
3.712142428485697	0.012925522554254106
3.7135427085417083	0.012905995171377839
3.7149429885977194	0.01288651928698198
3.7163432686537305	0.012866992985204872
3.7177435487097417	0.012847518083702688
3.7191438287657532	0.012827993081468642
3.7205441088217643	0.012808519385609974
3.7219443888777755	0.012788995901706781
3.7233446689337866	0.012769523634644212
3.7247449489897977	0.012750001888196522
3.7261452290458092	0.012730531273477475
3.7275455091018204	0.012711011483939544
3.7289457891578315	0.012691542745498488
3.7303460692138426	0.012672025132646739
3.7317463492698537	0.012652558494797447
3.7331466293258653	0.012633043278722882
3.7345469093818764	0.012613578966150679
3.7359471894378875	0.012594066367251298
3.7373474694938986	0.012574604605005224
3.7387477495499097	0.012555094843978397
3.7401480296059213	0.012535635857463208
3.7415483096619324	0.012516129155298152
3.7429485897179435	0.012496673170266138
3.7443488697739546	0.01247716974823654
3.7457491498299658	0.012457716990779015
3.7471494298859773	0.012438217070435893
3.7485497099419884	0.012418767766974337
3.7499499899979996	0.012399271570139168
3.7513502700540107	0.012379825947415974
3.752750550110022	0.012360333696174116
3.7541508301660333	0.012340891981242878
3.7555511102220445	0.01232140389793746
3.7569513902780556	0.012301966318152686
3.7583516703340667	0.012282482625378947
3.759751950390078	0.012263049408385174
3.761152230446089	0.012243570328985291
3.7625525105021005	0.012224141702705586
3.7639527905581116	0.012204667459764071
3.7653530706141227	0.012185243652387868
3.766753350670134	0.012165774469227583
3.768153630726145	0.012146355709197733
3.7695539107821565	0.012126891809376478
3.7709541908381676	0.012107478325375636
3.7723544708941787	0.012088019932683462
3.77375475095019	0.012068611953619638
3.775155031006201	0.012049159292076802
3.7765553110622125	0.012029757047068138
3.7779555911182237	0.012010310340923747
3.7793558711742348	0.01199091405928252
3.780756151230246	0.011971473533013876
3.782156431286257	0.01195208344422968
3.7835567113422686	0.011932649322542293
3.7849569913982797	0.011913265656264481
3.786357271454291	0.011893838164092781
3.787757551510302	0.011874461150112118
3.789157831566313	0.01185504051262077
3.7905581116223246	0.011835670380850354
3.7919583916783357	0.011816256823436204
3.793358671734347	0.011796893803891755
3.794758951790358	0.011777487552186341
3.796159231846369	0.011758131874965763
3.7975595119023806	0.011738733154838341
3.7989597919583917	0.011719385050100775
3.800360072014403	0.0116999940876618
3.801760352070414	0.011680653785606149
3.803160632126425	0.011661270807211094
3.804560912182436	0.011641938538054088
3.8059611922384478	0.011622563770307622
3.807361472294459	0.011603239764261572
3.80876175235047	0.011583873434021914
3.810162032406481	0.011564557921272181
3.811562312462492	0.011545200255655573
3.812962592518504	0.011525893466337905
3.814362872574515	0.011506544692723105
3.815763152630526	0.011487246856900923
3.817163432686537	0.011467907202933593
3.8185637127425482	0.011448618550575322
3.81996399279856	0.011429288244172232
3.821364272854571	0.011410009005128825
3.822764552910582	0.011390688274481718
3.824164832966593	0.011371418678464524
3.8255651130226043	0.011352107752043488
3.826965393078616	0.01133284802860252
3.828365673134627	0.011313547135158858
3.829765953190638	0.01129429751366164
3.831166233246649	0.011275006882229974
3.8325665133026603	0.011255767591841052
3.833966793358672	0.011236487451740633
3.835367073414683	0.01121725872140198
3.836767353470694	0.011197989302237038
3.838167633526705	0.011178771360649339
3.8395679135827163	0.011159512892308304
3.840968193638728	0.011140305967913378
3.842368473694739	0.01112105868056695
3.84376875375075	0.011101863001531355
3.8451690338067612	0.01108262712562922
3.8465693138627723	0.011063442919829159
3.8479695939187835	0.011044218686095293
3.849369873974795	0.011025046181102997
3.850770154030806	0.011005833820529375
3.8521704340868173	0.010986673243601022
3.8535707141428284	0.010967472987439737
3.8549709941988395	0.010948324565504987
3.856371274254851	0.010929136645258597
3.857771554310862	0.010910000604911863
3.8591718343668733	0.01089082525232197
3.8605721144228844	0.01087170181981551
3.8619723944788955	0.010852539266849405
3.863372674534907	0.010833428668088261
3.864772954590918	0.010814279146923669
3.8661732346469293	0.010795181607462536
3.8675735147029404	0.010776045350470356
3.8689737947589515	0.010756961095512427
3.870374074814963	0.010737838335237504
3.871774354870974	0.010718767589635251
3.8731746349269853	0.010699658558775109
3.8745749149829964	0.010680601547033094
3.8759751950390076	0.010661506478414615
3.877375475095019	0.010642463424694285
3.8787757551510302	0.01062338255124845
3.8801760352070414	0.010604353679374862
3.8815763152630525	0.010585287234109491
3.8829765953190636	0.010566272767579989
3.884376875375075	0.01054722098355055
3.8857771554310863	0.01052822114554527
3.8871774354870974	0.010509184255823903
3.8885777155431085	0.010490199269218084
3.8899779955991196	0.01047117750686081
3.891378275655131	0.010452207594238785
3.8927785557111423	0.010433201192251072
3.8941788357671534	0.010414246575921866
3.8955791158231645	0.010395255767222675
3.8969793958791756	0.010376316669237034
3.8983796759351868	0.010357341686621455
3.8997799559911983	0.010338418328790198
3.9011802360472094	0.010319459404890827
3.9025805161032205	0.010300552008804375
3.9039807961592317	0.010281609376051623
3.9053810762152428	0.010262718163100497
3.9067813562712543	0.01024379205368197
3.9081816363272655	0.010224917245078107
3.9095819163832766	0.010206007890897295
3.9109821964392877	0.01018714970769597
3.912382476495299	0.010168257340330394
3.9137827565513104	0.010149416003452568
3.9151830366073215	0.010130540854111657
3.9165833166633326	0.010111716584366463
3.9179835967193437	0.010092858883849339
3.919383876775355	0.010074051901956593
3.9207841568313664	0.010055211880610001
3.9221844368873775	0.010036422407222408
3.9235847169433886	0.01001760029489905
3.9249849969993997	0.009998828550623938
3.926385277055411	0.009980024576641378
3.9277855571114224	0.009961270782061675
3.9291858371674335	0.009942485175162155
3.9305861172234446	0.009923749550856426
3.9319863972794558	0.009904982539167752
3.933386677335467	0.009886265305728996
3.9347869573914784	0.009867517116726733
3.9361872374474896	0.009848818494779794
3.9375875175035007	0.009830089355251037
3.938987797559512	0.009811409565468329
3.940388077615523	0.009792699701477219
3.941788357671534	0.0097740389645926
3.9431886377275456	0.009755348601447873
3.9445889177835567	0.009736707138268417
3.945989197839568	0.009718036500493115
3.947389477895579	0.00969941453190862
3.94878975795159	0.009680763843212164
3.9501900380076016	0.009662161590202245
3.9515903180636127	0.009643531073455072
3.952990598119624	0.009624948757093597
3.954390878175635	0.009606338634304525
3.955791158231646	0.00958777647576129
3.9571914382876576	0.0095691869680577
3.9585917183436687	0.00955064518859725
3.95999199839968	0.009532076516208262
3.961392278455691	0.009513555337185687
3.962792558511702	0.009495007719428353
3.9641928385677137	0.009476507362282022
3.9655931186237248	0.009457981017550696
3.966993398679736	0.009439501703791849
3.968393678735747	0.009420996849550726
3.969793958791758	0.009402538800749871
3.9711942388477697	0.009384055653528756
3.972594518903781	0.009365619091298884
3.973994798959792	0.009347157866692176
3.975395079015803	0.009328743012668811
3.976795359071814	0.00931030392533767
3.9781956391278257	0.009291911001155746
3.979595919183837	0.00927349426483341
3.980996199239848	0.009255123492101088
3.982396479295859	0.00923672931960129
3.98379675935187	0.009218380919870775
3.9851970394078813	0.009200009523099106
3.986597319463893	0.009181683717834585
3.987997599519904	0.009163335307802724
3.989397879575915	0.00914503231834556
3.990798159631926	0.009126707105188212
3.9921984396879373	0.00910842715271955
3.993598719743949	0.009090125345713922
3.99499899979996	0.009071868651214891
3.996399279855971	0.009053590458802527
3.997799559911982	0.00903535724301224
3.9991998399679933	0.009017102872822978
4.000600120024005	0.008998893356194542
4.002000400080016	0.008980663015072415
4.003400680136028	0.00896247741772722
4.004800960192039	0.008944271311757993
4.00620124024805	0.008926109853438486
4.007601520304061	0.008907928187978623
4.009001800360072	0.008889791087999857
4.010402080416084	0.008871634067706633
4.011802360472095	0.008853521544906873
4.013202640528106	0.00883538937376936
4.014602920584117	0.008817301646460038
4.016003200640128	0.008799194527830637
4.01740348069614	0.008781131813745909
4.018803760752151	0.008763049950372184
4.020204040808162	0.008745012466618449
4.021604320864173	0.008726956060674957
4.023004600920184	0.00870894402368054
4.024404880976196	0.008690913276800341
4.025805161032207	0.00867292690226575
4.027205441088218	0.008654922015571342
4.028605721144229	0.008636961518420283
4.03000600120024	0.008618982692553654
4.031406281256252	0.008601048286885161
4.032806561312263	0.008583095722036669
4.034206841368274	0.008565187621078595
4.0356071214242855	0.00854726151701443
4.037007401480296	0.008529379933078547
4.038407681536308	0.008511480489166515
4.039807961592319	0.008493625633605515
4.04120824164833	0.008475753048838904
4.0426085217043415	0.008457925132005504
4.044008801760352	0.008440079605024775
4.045409081816364	0.00842227883623314
4.046809361872375	0.008404460565345311
4.048209641928386	0.008386687152835012
4.0496099219843975	0.008368896336030477
4.051010202040408	0.008351150486933145
4.05241048209642	0.008333387321899794
4.05381076215243	0.008315669242208631
4.055211042208442	0.008297933926343148
4.0566113222644535	0.008280243820885424
4.058011602320464	0.008262536551301613
4.059411882376476	0.008244874623714232
4.060812162432486	0.008227195597248292
4.062212442488498	0.008209562049956569
4.06361272254451	0.008191911463169263
4.06501300260052	0.008174306497368878
4.066413282656532	0.008156684546544566
4.0678135627125425	0.008139108362186804
4.069213842768554	0.008121515243329266
4.070614122824566	0.008103968039109477
4.072014402880576	0.008086403947934633
4.073414682936588	0.008068885921283955
4.0748149629925985	0.008051351053209413
4.07621524304861	0.008033862400289674
4.077615523104622	0.00801635695042125
4.079015803160632	0.007998897866122963
4.080416083216644	0.007981422029238247
4.0818163632726545	0.00796399270718162
4.083216643328666	0.007946546677710636
4.084616923384678	0.00792914731024948
4.086017203440688	0.00791173128225265
4.0874174834967	0.007894362060481061
4.0888177635527105	0.007876976227624552
4.090218043608722	0.007859637341386182
4.091618323664734	0.007842281896914867
4.093018603720744	0.007824973534814606
4.094418883776756	0.007807648671522788
4.095819163832767	0.0077903710209406875
4.097219443888778	0.007773076931140802
4.09861972394479	0.00775583017824801
4.1000200040008	0.007738567053737476
4.101420284056812	0.007721351383514021
4.102820564112823	0.007704119415540548
4.104220844168834	0.00768693501179465
4.105621124224846	0.007669734391020156
4.107021404280856	0.007652581436408921
4.108421684336868	0.007635412352872356
4.109821964392879	0.007618291028923557
4.11122224444889	0.0076011536720028165
4.112622524504902	0.007584064159137545
4.114022804560912	0.007566958717510789
4.115423084616924	0.007549901195066727
4.116823364672935	0.007532827856673297
4.118223644728946	0.007515802502928369
4.119623924784958	0.007498761454929566
4.121024204840968	0.00748176844712571
4.12242448489698	0.007464759875865685
4.123824764952991	0.007447799390232525
4.125225045009002	0.007430823481199502
4.126625325065014	0.007413895692977695
4.1280256051210245	0.007396952630765758
4.129425885177036	0.007380057714229812
4.130826165233047	0.007363147682501452
4.132226445289058	0.007346285810981755
4.13362672534507	0.007329408992431424
4.1350270054010805	0.007312580338335355
4.136427285457092	0.007295736914654195
4.137827565513103	0.007278941649486059
4.139227845569114	0.007262131801327975
4.140628125625126	0.007245370095707656
4.1420284056811365	0.007228594002656917
4.143428685737148	0.007211866026337091
4.144828965793159	0.007195123866877591
4.14622924584917	0.007178429788759319
4.147629525905181	0.007161721740245625
4.1490298059611925	0.0071450617283922505
4.150430086017204	0.007128387967022576
4.151830366073215	0.0071117621886718175
4.153230646129226	0.007095122889462995
4.154630926185237	0.007078531511037124
4.1560312062412486	0.0070619268478016315
4.15743148629726	0.007045370034915729
4.158831766353271	0.007028800180240862
4.160232046409282	0.0070122780977090885
4.161632326465293	0.006995743222938284
4.163032606521305	0.006979256034778085
4.164432886577316	0.006962756309994439
4.165833166633327	0.006946304179428773
4.167233446689338	0.006929839773440752
4.168633726745349	0.006913422862898278
4.170034006801361	0.006896993943227558
4.171434286857372	0.006880612414340862
4.172834566913383	0.0068642191472123165
4.174234846969394	0.006847873160814214
4.175635127025405	0.006831515711147954
4.177035407081417	0.006815205427265914
4.178435687137428	0.006798883958671343
4.179835967193439	0.006782609536520121
4.18123624724945	0.0067663242112919
4.182636527305461	0.006750085809264487
4.184036807361473	0.006733836788380286
4.185437087417484	0.006717634564037282
4.186837367473495	0.006701422007157273
4.1882376475295064	0.0066852561172148035
4.189637927585517	0.006669080182682683
4.191038207641529	0.006652950782998962
4.19243848769754	0.006636811627844433
4.193838767753551	0.00662071887340516
4.1952390478095625	0.006604616653347727
4.196639327865573	0.006588560698250405
4.198039607921585	0.006572495567704283
4.199439887977596	0.006556476565141688
4.200840168033607	0.006540448677221713
4.2022404480896185	0.006524466779464618
4.203640728145629	0.00650847628599296
4.205041008201641	0.0064925316443722875
4.206441288257652	0.0064765786958858535
4.207841568313663	0.006460671460774432
4.2092418483696745	0.006444756206532746
4.210642128425685	0.006428886527326822
4.212042408481697	0.006413009115320225
4.213442688537708	0.006397177140420911
4.214842968593719	0.0063813377173789305
4.2162432486497305	0.006365543594173753
4.217643528705741	0.0063497423055734695
4.219043808761753	0.0063339861804181195
4.220444088817764	0.006318223170492394
4.221844368873775	0.006302505188692904
4.223244648929787	0.006286780600438301
4.224644928985797	0.006271100906233733
4.226045209041809	0.00625541488141798
4.22744548909782	0.006239773617963801
4.228845769153831	0.006224126297132706
4.230246049209843	0.006208523606484946
4.231646329265853	0.006192915128968586
4.233046609321865	0.0061773511520688985
4.234446889377876	0.006161781655987028
4.235847169433887	0.006146256532648755
4.237247449489899	0.006130726154915325
4.238647729545909	0.00611524002381063
4.240048009601921	0.006099748900137292
4.2414482896579315	0.006084301898785493
4.242848569713943	0.006068850163684069
4.244248849769955	0.006053442428441158
4.245649129825965	0.006038030215225011
4.247049409881977	0.006022661881274445
4.2484496899379876	0.0060072893220587
4.249849969993999	0.005991960523403472
4.251250250050011	0.005976627749104094
4.252650530106021	0.005961338618560089
4.254050810162033	0.005946045758891783
4.255451090218044	0.005930796428082438
4.256851370274055	0.005915543611555394
4.258251650330067	0.005900334210907607
4.259651930386077	0.005885121564823137
4.261052210442089	0.005869952223564406
4.2624524904981	0.005854779874009492
4.263852770554111	0.005839650720166221
4.265253050610123	0.005824518792007048
4.266653330666133	0.005809429952403937
4.268053610722145	0.005794338569278508
4.269453890778156	0.005779290169538951
4.270854170834167	0.005764239453848821
4.272254450890179	0.0057492316183962435
4.273654730946189	0.0057342216912975265
4.275055011002201	0.005719254543357511
4.276455291058212	0.005704285524751252
4.277855571114223	0.005689359186354321
4.279255851170235	0.005674431194876378
4.280656131226245	0.005659545786861332
4.282056411282257	0.005644658939871892
4.283456691338268	0.005629814581889569
4.284856971394279	0.005614968995462428
4.286257251450291	0.005600165805979691
4.2876575315063015	0.00558536159489147
4.289057811562313	0.005570599691195322
4.290458091618324	0.00555583696891478
4.291858371674335	0.0055411164671164016
4.293258651730347	0.005526395345793996
4.2946589317863575	0.005511716360832569
4.296059211842369	0.005497036951290427
4.29745949189838	0.005482399596936587
4.298859771954391	0.0054677620086590216
4.300260052010403	0.005453166397517791
4.3016603320664135	0.005438570738642566
4.303060612122425	0.005424016982155593
4.304460892178436	0.005409463359466033
4.305861172234447	0.0053949515679129955
4.307261452290459	0.0053804400868311475
4.3086617323464695	0.005365970369330184
4.310062012402481	0.00535150113391112
4.311462292458492	0.0053370735984181695
4.312862572514503	0.005322646711345557
4.314262852570515	0.005308261464652483
4.315663132626526	0.005293877027235572
4.317063412682537	0.0052795341749669565
4.318463692738548	0.0052651922871390444
4.319863972794559	0.005250891933747563
4.321264252850571	0.005236592694066058
4.322664532906582	0.005222334942826358
4.324064812962593	0.005208078448474488
4.325465093018604	0.0051938634014755325
4.326865373074615	0.005179649748265742
4.328265653130626	0.005165477506401549
4.329665933186638	0.005151306788780638
4.331066213242649	0.005137177451739421
4.33246649329866	0.005123049762795428
4.333866773354671	0.005108963429047113
4.335267053410682	0.005094878860517931
4.336667333466694	0.005080835627300072
4.338067613522705	0.005066794269583786
4.339467893578716	0.0050527942328859364
4.340868173634727	0.005038796175052816
4.342268453690738	0.0050248394295993905
4.34366873374675	0.005010884759405468
4.345069013802761	0.004996971398637188
4.346469293858772	0.004983060202539351
4.3478695739147835	0.004969190318593368
4.349269853970794	0.00495532268176583
4.350670134026806	0.004941496365454645
4.352070414082817	0.0049276723718066975
4.353470694138828	0.00491388971259601
4.3548709741948395	0.00490010944479089
4.35627125425085	0.004886370530776535
4.357671534306862	0.004872634070251228
4.359071814362873	0.004858938988135372
4.360472094418884	0.004845246415121221
4.3618723744748955	0.004831595250187999
4.363272654530906	0.004817946643731853
4.364672934586918	0.0048043394798226256
4.366073214642929	0.004790734917808405
4.36747349469894	0.00477717183729689
4.3688737747549515	0.004763611396467288
4.370274054810962	0.00475009248023472
4.371674334866974	0.004736576236212834
4.373074614922985	0.004723101563623445
4.374474894978996	0.00470962959093412
4.375875175035008	0.004696199239811125
4.377275455091018	0.004682771611901755
4.37867573514703	0.004669385658504074
4.380076015203041	0.00465600244776465
4.381476295259052	0.004642660966764631
4.382876575315064	0.004629322244546763
4.384276855371074	0.004616025309009113
4.385677135427086	0.004602731145643816
4.387077415483097	0.004589478827005972
4.388477695539108	0.004576229291819999
4.38987797559512	0.004563021659874164
4.39127825565113	0.004549816821204634
4.392678535707142	0.00453665394408167
4.394078815763153	0.004523493869288814
4.395479095819164	0.004510375813444216
4.396879375875176	0.0044972605689220365
4.398279655931186	0.004484187399124151
4.399679935987198	0.0044711170503088
4.401080216043209	0.004458088829629466
4.40248049609922	0.0044450634410052045
4.403880776155232	0.00443208023081297
4.405281056211242	0.004419099865915539
4.406681336267254	0.004406161725871566
4.4080816163232655	0.004393226447288877
4.409481896379276	0.00438033343534566
4.410882176435288	0.00436744330471568
4.412282456491298	0.004354595477118647
4.41368273654731	0.004341750555124426
4.4150830166033215	0.004328947966416494
4.416483296659332	0.0043161483127782604
4.417883576715344	0.004303391015807383
4.419283856771354	0.0042906366892717165
4.420684136827366	0.004277924735201386
4.422084416883377	0.00426521579352747
4.423484696939388	0.004252549231850198
4.4248849769954	0.004239885731793157
4.42628525705141	0.004227264610346883
4.427685537107422	0.004214646607638306
4.429085817163433	0.004202070972625602
4.430486097219444	0.004189498521951319
4.431886377275456	0.004176968417961348
4.433286657331466	0.004164441572936596
4.434686937387478	0.004151957042969654
4.436087217443489	0.00413947585611176
4.4374874974995	0.004127036941606234
4.438887777555512	0.004114601464305009
4.4402880576115225	0.004102208205166587
4.441688337667534	0.0040898184876526225
4.443088617723545	0.0040774709222855254
4.444488897779556	0.004065127013596589
4.445889177835568	0.0040528251789366115
4.4472894578915785	0.004040527126882426
4.44868973794759	0.004028271058431506
4.450090018003601	0.004016018909557136
4.451490298059612	0.0040038086414192035
4.452890578115624	0.0039916024409673454
4.4542908581716345	0.003979438005885146
4.455691138227646	0.003967277797757613
4.457091418283657	0.0039551592271502125
4.458491698339668	0.0039430450538689025
4.45989197839568	0.0039309723778695686
4.4612922584516905	0.003918904280537239
4.462692538507702	0.003906877528031384
4.464092818563713	0.0038948555462925386
4.465493098619724	0.003882874744955373
4.466893378675736	0.003870898916957592
4.4682936587317466	0.0038589640932912045
4.469693938787758	0.0038470344556472144
4.471094218843769	0.003835145635016737
4.47249449889978	0.003823262222767543
4.473894778955792	0.0038114194294360964
4.475295059011803	0.0037995822760154767
4.476695339067814	0.003787785533177593
4.478095619123825	0.0037759946703782342
4.479495899179836	0.003764244000191465
4.480896179235848	0.0037524994581330366
4.482296459291859	0.0037407948817474654
4.48369673934787	0.0037290966888468783
4.485097019403881	0.0037174382264322917
4.486497299459892	0.0037057864093763718
4.487897579515904	0.0036941740801468555
4.489297859571915	0.0036825686638676724
4.490698139627926	0.0036710024861034128
4.492098419683937	0.0036594434937564204
4.493498699739948	0.0036479234848225254
4.49489897979596	0.0036364109377677208
4.496299259851971	0.003624937114129925
4.497699539907982	0.00361347103191613
4.499099819963993	0.0036020434091532274
4.5005001000200044	0.003590623809505614
4.501900380076016	0.003579242402318551
4.503300660132027	0.003567869301129487
4.504700940188038	0.0035565341233470345
4.506101220244049	0.0035452075346702853
4.5075015003000605	0.003533918599251267
4.508901780356071	0.0035226385352995957
4.510302060412083	0.003511395854331672
4.511702340468094	0.0035001623254777917
4.513102620524105	0.003488965910172826
4.5145029005801165	0.003477778924953681
4.515903180636127	0.0034666287856397722
4.517303460692139	0.0034554883507640606
4.51870374074815	0.0034443844968743095
4.520104020804161	0.0034332906172331607
4.5215043008601725	0.003422233057291325
4.522904580916183	0.00341118573597199
4.524304860972195	0.0034001744775751606
4.525705141028206	0.003389173715877571
4.527105421084217	0.0033782087656760475
4.5285057011402285	0.003367254563132073
4.529905981196239	0.003356335926806646
4.531306261252251	0.003345428281201854
4.532706541308262	0.0033345559634387115
4.534106821364273	0.0033236948708364133
4.535507101420285	0.003312868875299923
4.536907381476295	0.00330205433006729
4.538307661532307	0.0032912746593708802
4.539707941588318	0.0032805066542068873
4.541108221644329	0.003269773309882329
4.542508501700341	0.003259051835847298
4.543908781756351	0.003248364818312628
4.545309061812363	0.0032376898648590843
4.546709341868374	0.003227049173385489
4.548109621924385	0.003216420728390113
4.549509901980397	0.0032058263610680285
4.550910182036407	0.003195244410864418
4.552310462092419	0.0031846963645691356
4.55371074214843	0.0031741608939811435
4.555111022204441	0.0031636591643382076
4.556511302260453	0.0031531701567136055
4.557911582316463	0.003142714738064274
4.559311862372475	0.003132272175308466
4.560712142428486	0.0031218630606755144
4.562112422484497	0.0031114669232851083
4.563512702540509	0.003101104104339219
4.564912982596519	0.0030907543714352023
4.566313262652531	0.003080437838462185
4.5677135427085425	0.003070134487822484
4.569113822764553	0.0030598642296915746
4.570514102820565	0.0030496072377828288
4.571914382876575	0.0030393832419162536
4.573314662932587	0.003029172583924578
4.5747149429885985	0.003018994836268613
4.576115223044609	0.003008830486129191
4.577515503100621	0.0029986989711268722
4.578915783156631	0.0029885809015522255
4.580316063212643	0.0029784956021178667
4.5817163432686545	0.002968423784624659
4.583116623324665	0.0029583846821203356
4.584516903380677	0.002948359087054575
4.585917183436687	0.0029383661612686716
4.587317463492699	0.0029283867578292085
4.5887177435487105	0.0029184399869571446
4.590118023604721	0.0029085067432173713
4.591518303660733	0.0028986061038445772
4.592918583716743	0.0028887189867722483
4.594318863772755	0.0028788644538594384
4.595719143828767	0.0028690234293345615
4.597119423884777	0.002859214976205354
4.598519703940789	0.0028494200090360892
4.5999199839967995	0.0028396576073669816
4.601320264052811	0.002829908661303533
4.602720544108822	0.00282019228111624
4.604120824164833	0.002810489318862717
4.605521104220845	0.002800818928518847
4.6069213842768555	0.0027911619117430907
4.608321664332867	0.0027815374779411226
4.609721944388878	0.00277192636728252
4.611122224444889	0.0027623478550570257
4.612522504500901	0.0027527826101323236
4.6139227845569115	0.002743249982855379
4.615323064612923	0.0027337305622625544
4.616723344668934	0.0027242437816472334
4.618123624724945	0.002714770142967448
4.619523904780957	0.0027053291690733437
4.6209241848369675	0.00269590126887106
4.622324464892979	0.002686506060111684
4.62372474494899	0.002677123853933009
4.625125025005001	0.0026677743670849713
4.626525305061013	0.0026584378094543196
4.627925585117024	0.0026491339996681613
4.629325865173035	0.002639843044083327
4.630726145229046	0.002630584864895861
4.632126425285057	0.002621339463821591
4.633526705341069	0.002612126867169622
4.63492698539708	0.002602926972029814
4.636327265453091	0.002593759908265074
4.637727545509102	0.002584605469433716
4.639127825565113	0.002575483887338861
4.640528105621125	0.0025663748541298356
4.641928385677136	0.002557298700935363
4.643328665733147	0.0025482350215912594
4.644728945789158	0.002539204242993156
4.646129225845169	0.0025301858646732075
4.647529505901181	0.0025212004048512067
4.648929785957192	0.0025122272736185164
4.650330066013203	0.0025032870752547723
4.651730346069214	0.0024943591360629593
4.653130626125225	0.002485464140360998
4.654530906181237	0.0024765813370404193
4.655931186237248	0.0024677314837442056
4.657331466293259	0.002458893758987901
4.65873174634927	0.002450088986400878
4.6601320264052815	0.0024412962817503795
4.661532306461293	0.0024325365267543423
4.662932586517304	0.0024237887825855012
4.664332866573315	0.002415073980659166
4.665733146629326	0.002406371136168131
4.6671334266853375	0.002397701221405275
4.668533706741349	0.002389043214594776
4.66993398679736	0.0023804181197218427
4.671334266853371	0.002371804887387893
4.672734546909382	0.002363224543780962
4.6741348269653935	0.0023546560215001082
4.675535107021405	0.0023461203592011403
4.676935387077416	0.0023375964813183796
4.678335667133427	0.0023291054290506745
4.679735947189438	0.002320626128668138
4.6811362272454495	0.0023121796138509333
4.682536507301461	0.0023037448228174313
4.683936787357472	0.0022953427715796267
4.685337067413483	0.0022869524204811357
4.686737347469494	0.0022785947576740993
4.688137627525506	0.0022702487758252485
4.689537907581517	0.0022619354250347193
4.690938187637528	0.0022536337404713493
4.692338467693539	0.002245364624028438
4.69373874774955	0.0022371071635012424
