3.420884176835367	0.017234301698586835
3.4222844568913784	0.01721640211630433
3.4236847369473895	0.017198558565880213
3.4250850170034006	0.017180633876893756
3.4264852970594117	0.017162765155317266
3.427885577115423	0.017144815489666537
3.4292858571714344	0.01712692172775231
3.4306861372274455	0.01710894721655296
3.4320864172834566	0.017091028546321888
3.4334866973394678	0.017073029321766936
3.434886977395479	0.017055085876447565
3.4362872574514904	0.017037062071809293
3.4376875375075016	0.017019093985838552
3.4390878175635127	0.017001045735471024
3.440488097619524	0.016983053144494276
3.441888377675535	0.016964980583836376
3.443288657731546	0.016946963624706747
3.4446889377875576	0.01692886689028578
3.4460892178435687	0.01691082570106288
3.44748949789958	0.016892704930498707
3.448889777955591	0.0168746396504466
3.450290058011602	0.016856494982456286
3.4516903380676136	0.016838405752040847
3.4530906181236247	0.01682023732644381
3.454490898179636	0.0168021242873295
3.455891178235647	0.016783932245053142
3.457291458291658	0.016765795540099097
3.4586917383476696	0.016747580023184844
3.4600920184036807	0.016729419796440475
3.461492298459692	0.016711180948050228
3.462892578515703	0.016692997344750226
3.464292858571714	0.016674735309173173
3.4656931386277257	0.016656528475732072
3.4670934186837368	0.016638243398391834
3.468493698739748	0.016620013482398114
3.469893978795759	0.016601705509860128
3.47129425885177	0.01658345266006985
3.4726945389077817	0.01656512194004901
3.474094818963793	0.01654684630637915
3.475495099019804	0.016528492987747594
3.476895379075815	0.01651019472126908
3.478295659131826	0.016491818954064118
3.4796959391878377	0.01647349820699455
3.481096219243849	0.016455100142426623
3.48249649929986	0.01643675706812285
3.483896779355871	0.016418336858583505
3.485297059411882	0.01639997161153403
3.4866973394678933	0.01638152941060385
3.488097619523905	0.016363142146421126
3.489497899579916	0.016344678108877523
3.490898179635927	0.016326268984290276
3.492298459691938	0.016307783266115126
3.4936987397479493	0.016289352438960642
3.495099019803961	0.016270845197347665
3.496499299859972	0.016252392826564196
3.497899579915983	0.01623386421992608
3.499299859971994	0.016215390465545387
3.5007001400280053	0.016196840653520523
3.502100420084017	0.016178345676660575
3.503500700140028	0.0161597748201194
3.504900980196039	0.016141258782977404
3.5063012602520502	0.016122667044028295
3.5077015403080614	0.016104130109873917
3.509101820364073	0.016085517651868546
3.510502100420084	0.016066959985037564
3.511902380476095	0.016048326972575733
3.5133026605321063	0.016029748738464054
3.5147029405881174	0.01601109533739784
3.516103220644129	0.015992496702455967
3.51750350070014	0.01597382307989332
3.518903780756151	0.015955204211621256
3.5203040608121623	0.01593651053592885
3.5217043408681734	0.015917871602871548
3.523104620924185	0.01589915804367692
3.524504900980196	0.01588049921542026
3.525905181036207	0.01586176594361321
3.5273054610922183	0.01584308739078057
3.5287057411482294	0.015824334578513722
3.5301060212042406	0.015805636472763118
3.531506301260252	0.01578686429345178
3.5329065813162632	0.01576814680747359
3.5343068613722743	0.015749355435794726
3.5357071414282855	0.015730618743310096
3.5371074214842966	0.01571180835520049
3.538507701540308	0.0156930526309603
3.5399079815963193	0.01567422340361393
3.5413082616523304	0.01565544882339845
3.5427085417083415	0.01563660093526295
3.5441088217643526	0.01561780767588205
3.545509101820364	0.015598941306654443
3.5469093818763753	0.015580129545948486
3.5483096619323864	0.01556124487657007
3.5497099419883975	0.015542414793411365
3.5511102220444086	0.015523512006061743
3.55251050210042	0.015504663780356592
3.5539107821564313	0.015485743058447026
3.5553110622124424	0.01546687687113833
3.5567113422684535	0.015447938399304289
3.5581116223244647	0.01542905443237467
3.559511902380476	0.015410098396467684
3.5609121824364873	0.015391196832943106
3.5623124624924984	0.015372223420021945
3.5637127425485096	0.015353304443975783
3.5651130226045207	0.015334313842296972
3.5665133026605322	0.015315377638854481
3.5679135827165434	0.01529637003786226
3.5693138627725545	0.01527741679320546
3.5707141428285656	0.015258392383521158
3.5721144228845767	0.01523942228489396
3.5735147029405883	0.015220381258304895
3.5749149829965994	0.015201394494018527
3.5763152630526105	0.015182337043466516
3.5777155431086216	0.015163333802905112
3.5791158231646327	0.01514426012247452
3.580516103220644	0.01512524059610091
3.5819163832766554	0.015106150881006431
3.5833166633326665	0.015087115260367963
3.5847169433886776	0.015068009706942137
3.5861172234446888	0.015048958184676544
3.5875175035007	0.015029836990357053
3.5889177835567114	0.015010769760198236
3.5903180636127225	0.014991633123515117
3.5917183436687337	0.014972550380298884
3.5931186237247448	0.01495339850086162
3.594518903780756	0.014934300440531189
3.5959191838367675	0.014915133519015817
3.5973194638927786	0.014896020338627115
3.5987197439487897	0.014876838576763439
3.600120024004801	0.014857710474490088
3.601520304060812	0.014838514075048917
3.6029205841168235	0.014819371250186866
3.6043208641728346	0.0148001604169675
3.6057211442288457	0.014781003069939257
3.607121424284857	0.01476177800775719
3.608521704340868	0.014742606340115547
3.6099219843968795	0.01472336725479043
3.6113222644528906	0.014704181469221679
3.6127225445089017	0.014684928567565689
3.614122824564913	0.014665728867892271
3.615523104620924	0.014646462357698788
3.6169233846769355	0.014627248948881294
3.6183236647329466	0.014607969038914067
3.6197239447889578	0.014588742127052615
3.621124224844969	0.014569449027035346
3.62252450490098	0.014550208819370207
3.623924784956991	0.014530902739976684
3.6253250650130027	0.014511649444888216
3.626725345069014	0.014492330597732934
3.628125625125025	0.014473064424740766
3.629525905181036	0.014453733022370133
3.630926185237047	0.014434454182131518
3.6323264652930587	0.0144151104380156
3.63372674534907	0.014395819142323033
3.635127025405081	0.014376463270847914
3.636527305461092	0.014357159732625928
3.637927585517103	0.01433779194908659
3.6393278655731147	0.014318476382387731
3.640728145629126	0.01429909690298161
3.642128425685137	0.01427976952298164
3.643528705741148	0.014260378564802704
3.644928985797159	0.014241039587794959
3.6463292658531707	0.014221637368828335
3.647729545909182	0.014202287012217376
3.649129825965193	0.014182873751334585
3.650530106021204	0.014163512233629027
3.651930386077215	0.014144088150583699
3.6533306661332268	0.01412471569138833
3.654730946189238	0.014105281006812435
3.656131226245249	0.014085897826819639
3.65753150630126	0.014066452762220178
3.6589317863572712	0.01404705908320067
3.660332066413283	0.014027603860956766
3.661732346469294	0.014008199905749733
3.663132626525305	0.013988734749110148
3.664532906581316	0.013969320741612792
3.6659331866373273	0.013949845874693705
3.6673334666933384	0.013930422039850244
3.66873374674935	0.013910937687633369
3.670134026805361	0.013891504251423574
3.671534306861372	0.013872010639754502
3.6729345869173833	0.013852567829181804
3.6743348669733944	0.013833065184768472
3.675735147029406	0.013813613227847708
3.677135427085417	0.013794101778259
3.678535707141428	0.013774640904003854
3.6799359871974393	0.01375512087766826
3.6813362672534504	0.013735651316078443
3.682736547309462	0.013716122942282681
3.684136827365473	0.013696644924330929
3.685537107421484	0.013677108433218557
3.6869373874774953	0.013657622190837528
3.6883376675335064	0.013638077813407298
3.689737947589518	0.013618583579476378
3.691138227645529	0.013599031547580517
3.6925385077015402	0.013579529555912651
3.6939387877575514	0.013559970102254813
3.6953390678135625	0.01354046058758336
3.696739347869574	0.01352089394571632
3.698139627925585	0.013501377143682013
3.6995399079815963	0.013481803548004953
3.7009401880376074	0.013462279695143067
3.7023404680936185	0.013442699380898447
3.70374074814963	0.013423168714626118
3.705141028205641	0.013403581917896142
3.7065413082616523	0.013384044676499982
3.7079415883176634	0.013364451634202502
3.7093418683736745	0.013344908056826464
3.710742148429686	0.013325309006710351
3.712142428485697	0.01330575933334397
3.7135427085417083	0.01328615451398398
3.7149429885977194	0.013266598985450921
3.7163432686537305	0.01324698863624187
3.7177435487097417	0.013227427494188895
3.7191438287657532	0.013207811855339285
3.7205441088217643	0.013188245342225569
3.7219443888777755	0.013168624654750582
3.7233446689337866	0.013149053013837475
3.7247449489897977	0.013129427519551302
3.7261452290458092	0.01310985099489249
3.7275455091018204	0.013090220936400042
3.7289457891578315	0.01307063977283211
3.7303460692138426	0.013051005393520105
3.7317463492698537	0.01303141983665348
3.7331466293258653	0.013011781380680902
3.7345469093818764	0.012992191676891226
3.7359471894378875	0.012972549389179215
3.7373474694938986	0.012952955785599034
3.7387477495499097	0.012933309911820163
3.7401480296059213	0.012913712656330956
3.7415483096619324	0.012894063442898012
3.7429485897179435	0.01287446278412255
3.7443488697739546	0.012854810478176805
3.7457491498299658	0.012835206665471723
3.7471494298859773	0.012815551514870733
3.7485497099419884	0.012795944798319359
3.7499499899979996	0.01277628705162438
3.7513502700540107	0.012756677682029701
3.752750550110022	0.012737017588492718
3.7541508301660333	0.012717405817370464
3.7555511102220445	0.012697743626920959
3.7569513902780556	0.01267812970649277
3.7583516703340667	0.012658465669724254
3.759751950390078	0.012638849852910779
3.761152230446089	0.012619184221067113
3.7625525105021005	0.012599566761481091
3.7639527905581116	0.012579899786442727
3.7653530706141227	0.012560280938381957
3.766753350670134	0.012540612872652145
3.768153630726145	0.012520992891092183
3.7695539107821565	0.012501323987783163
3.7709541908381676	0.012481703128369825
3.7723544708941787	0.012462033641189182
3.77375475095019	0.012442412160230702
3.775155031006201	0.012422742343467805
3.7765553110622125	0.012403120497926598
3.7779555911182237	0.012383450606439275
3.7793558711742348	0.01236382865392328
3.780756151230246	0.012344158943124817
3.782156431286257	0.012324537141878283
3.7835567113422686	0.012304867867724719
3.7849569913982797	0.012285246476618493
3.786357271454291	0.012265577895596343
3.787757551510302	0.012245957174117523
3.789157831566313	0.012226289543231883
3.7905581116223246	0.012206669751472827
3.7919583916783357	0.012187003328236043
3.793358671734347	0.012167384726882696
3.794758951790358	0.0121477197693035
3.796159231846369	0.012128102619622976
3.7975595119023806	0.012108439386196202
3.7989597919583917	0.012088823950023657
3.800360072014403	0.012069162699720514
3.801760352070414	0.012049549239445258
3.803160632126425	0.012029890231704195
3.804560912182436	0.012010279010255004
3.8059611922384478	0.011990622504973198
3.807361472294459	0.011971013785802889
3.80876175235047	0.01195136004332835
3.810162032406481	0.011931754090397552
3.811562312462492	0.011912103371521763
3.812962592518504	0.01189250044928197
3.814362872574515	0.011872853015233156
3.815763152630526	0.011853253388609044
3.817163432686537	0.011833609501045984
3.8185637127425482	0.01181401343541702
3.81996399279856	0.011794373356423372
3.821364272854571	0.011774781117604764
3.822764552910582	0.01175514510968389
3.824164832966593	0.011735556963906945
3.8255651130226043	0.011715925289977147
3.826965393078616	0.011696341503869044
3.828365673134627	0.011676714427259214
3.829765953190638	0.011657135267822296
3.831166233246649	0.01163751305226785
3.8325665133026603	0.011617938786858469
3.833966793358672	0.011598321696497575
3.835367073414683	0.011578752592804581
3.836767353470694	0.01155914089217455
3.838167633526705	0.011539577218197507
3.8395679135827163	0.011519971172231263
3.840968193638728	0.011500413196258446
3.842368473694739	0.011480813070281067
3.84376875375075	0.011461261060867353
3.8451690338067612	0.011441667120592523
3.8465693138627723	0.011422121346537258
3.8479695939187835	0.011402533858063583
3.849369873974795	0.011382994588388472
3.850770154030806	0.011363413818195575
3.8521704340868173	0.011343881322122757
3.8535707141428284	0.011324307537067037
3.8549709941988395	0.011304782083997373
3.856371274254851	0.011285215551307366
3.857771554310862	0.011265697410799058
3.8591718343668733	0.011246138398070324
3.8605721144228844	0.01122662783981794
3.8619723944788955	0.01120707661500736
3.863372674534907	0.01118757390882134
3.864772954590918	0.01116803074024077
3.8661732346469293	0.011148536156027506
3.8675735147029404	0.011129001312336732
3.8689737947589515	0.01110951512007928
3.870374074814963	0.011089988870278159
3.871774354870974	0.011070511340017674
3.8731746349269853	0.011050993953437428
3.8745749149829964	0.01103152535525533
3.8759751950390076	0.011012017101548945
3.877375475095019	0.010992557705549922
3.8787757551510302	0.010973058854681604
3.8801760352070414	0.010953608930977486
3.8815763152630525	0.010934119753211112
3.8829765953190636	0.010914679571905598
3.884376875375075	0.010895200337792151
3.8857771554310863	0.010875770168966507
3.8871774354870974	0.01085630114933048
3.8885777155431085	0.010836881263030148
3.8899779955991196	0.010817422728954884
3.891378275655131	0.010798013395177036
3.8927785557111423	0.010778565617989021
3.8941788357671534	0.010759167106671073
3.8955791158231645	0.0107397303579232
3.8969793958791756	0.010720342938932235
3.8983796759351868	0.010700917490386024
3.8997799559911983	0.010681541433509138
3.9011802360472094	0.010662127557115968
3.9025805161032205	0.010642763132051506
3.9039807961592317	0.010623361099932874
3.9053810762152428	0.010604008576282459
3.9067813562712543	0.010584618660709347
3.9081816363272655	0.010565278307970744
3.9095819163832766	0.010545900781342111
3.9109821964392877	0.01052657286890279
3.912382476495299	0.01050720800372326
3.9137827565513104	0.010487892800854643
3.9151830366073215	0.010468540869711485
3.9165833166633326	0.010449238645563772
3.9179835967193437	0.01042989992110321
3.919383876775355	0.010410610944700723
3.9207841568313664	0.010391285699603686
3.9221844368873775	0.010372010239840655
3.9235847169433886	0.010352698746798056
3.9249849969993997	0.01033343707243474
3.926385277055411	0.010314139604122328
3.9277855571114224	0.01029489198378139
3.9291858371674335	0.010275608812834344
3.9305861172234446	0.010256375514997397
3.9319863972794558	0.010237106913984695
3.933386677335467	0.010217888206988898
3.9347869573914784	0.010198634448387586
3.9361872374474896	0.010179430600422246
3.9375875175035007	0.010160191956591706
3.938987797559512	0.010141003235694732
3.940388077615523	0.010121779978851015
3.941788357671534	0.010102606652905187
3.9431886377275456	0.010083399055095553
3.9445889177835567	0.010064241391824493
3.945989197839568	0.010045049724902198
3.947389477895579	0.010025907991865939
3.94878975795159	0.010006732527465381
3.9501900380076016	0.009987606992055522
3.9515903180636127	0.00996844800156784
3.952990598119624	0.009949338931002137
3.954390878175635	0.009930196685551299
3.955791158231646	0.00991110434686768
3.9571914382876576	0.009891979117287166
3.9585917183436687	0.0098729037773371
3.95999199839968	0.009853795834147224
3.961392278455691	0.009834737759588378
3.962792558511702	0.009815647372974289
3.9641928385677137	0.009796606830262442
3.9655931186237248	0.009777534270052903
3.966993398679736	0.009758511525433087
3.968393678735747	0.009739457061079988
3.969793958791758	0.009720452380576833
3.9711942388477697	0.009701416281135546
3.972594518903781	0.009682429930542814
3.973994798959792	0.009663412464653368
3.975395079015803	0.009644444709522648
3.976795359071814	0.009625446145391715
3.9781956391278257	0.009606497251020328
3.979595919183837	0.009587517856404097
3.980996199239848	0.009568588087822174
3.982396479295859	0.00954962813001002
3.98379675935187	0.00953071775196681
3.9851970394078813	0.009511777497765782
3.986597319463893	0.009492886774715215
3.987997599519904	0.009473966490435347
3.989397879575915	0.009455095686520879
3.990798159631926	0.009436195637961223
3.9921984396879373	0.009417345017000006
3.993598719743949	0.009398465469435435
3.99499899979996	0.009379635294901857
3.996399279855971	0.00936077651307052
3.997799559911982	0.009341967048079205
3.9991998399679933	0.009323129296170615
4.000600120024005	0.009304340803458917
4.002000400080016	0.009285524345102625
4.003400680136028	0.009266757087012677
4.004800960192039	0.009247962185267465
4.00620124024805	0.009229216423727852
4.007601520304061	0.009210443341071375
4.009001800360072	0.009191719337578536
4.010402080416084	0.009172968335897334
4.011802360472095	0.009154266351496717
4.013202640528106	0.009135537692076591
4.014602920584117	0.00911685798734367
4.016003200640128	0.009098151930860256
4.01740348069614	0.009079494765881447
4.018803760752151	0.00906081157239102
4.020204040808162	0.009042177206744582
4.021604320864173	0.009023517135674976
4.023004600920184	0.009004905828411968
4.024404880976196	0.008986269138553505
4.025805161032207	0.008967681148178868
4.027205441088218	0.008949068097675317
4.028605721144229	0.008930503682129134
4.03000600120024	0.00891191452846857
4.031406281256252	0.00889337394510754
4.032806561312263	0.008874808945113081
4.034206841368274	0.008856292450692272
4.0356071214242855	0.008837751860512647
4.037007401480296	0.008819259711167562
4.038407681536308	0.008800743786267435
4.039807961592319	0.008782276237496469
4.04120824164833	0.008763785232646466
4.0426085217043415	0.008745342539293743
4.044008801760352	0.008726876708560195
4.045409081816364	0.008708459124798812
4.046809361872375	0.008690018721533155
4.048209641928386	0.008671626500848855
4.0496099219843975	0.008653211777676643
4.051010202040408	0.008634845172851947
4.05241048209642	0.008616456381661503
4.05381076215243	0.008598115644760278
4.055211042208442	0.008579753036690918
4.0566113222644535	0.008561438419043431
4.058011602320464	0.008543102244473305
4.059411882376476	0.008524813996661657
4.060812162432486	0.008506504505195156
4.062212442488498	0.008488242877039198
4.06361272254451	0.008469960317494023
4.06501300260052	0.008451725558037646
4.066413282656532	0.008433470178431438
4.0678135627125425	0.008415262535929256
4.069213842768554	0.00839703458346589
4.070614122824566	0.008378854305370305
4.072014402880576	0.008360654026425827
4.073414682936588	0.008342501359374395
4.0748149629925985	0.008324328999482671
4.07621524304861	0.008306204189285767
4.077615523104622	0.008288059993123858
4.079015803160632	0.008269963284752609
4.080416083216644	0.008251847496125913
4.0818163632726545	0.008233779133700306
4.083216643328666	0.008215691995527475
4.084616923384678	0.008197652222304737
4.086017203440688	0.008179593976602497
4.0874174834967	0.008161583034965527
4.0888177635527105	0.008143553922833368
4.090218043608722	0.008125572054279318
4.091618323664734	0.008107572315884166
4.093018603720744	0.008089619761013085
4.094418883776756	0.00807164963557396
4.095819163832767	0.008053726634077435
4.097219443888778	0.008035786359850184
4.09861972394479	0.008017893150500034
4.1000200040008	0.007999982964762157
4.101420284056812	0.00798211978539905
4.102820564112823	0.007964239924434693
4.104220844168834	0.007946407011956718
4.105621124224846	0.007928557711041891
4.107021404280856	0.007910755301393022
4.108421684336868	0.0078929367947811
4.109821964392879	0.00787516512293957
4.11122224444889	0.00785737764384703
4.112622524504902	0.007839636943813559
4.114022804560912	0.007821880724406139
4.115423084616924	0.007804171229192056
4.116823364672935	0.007786446500571241
4.118223644728946	0.0077687684421863966
4.119623924784958	0.007751075434376389
4.121024204840968	0.00773342904381694
4.12242448489698	0.0077157679857520235
4.123824764952991	0.007698153492988037
4.125225045009002	0.007680524612500427
4.126625325065014	0.00766294224646334
4.1280256051210245	0.007645345770271528
4.129425885177036	0.007627795758841431
4.130826165233047	0.00761023191253901
4.132226445289058	0.007592714482531763
4.13362672534507	0.007575183490576769
4.1350270054010805	0.007557698867730979
4.136427285457092	0.007540200953435738
4.137827565513103	0.007522749362399589
4.139227845569114	0.007505284747921014
4.140628125625126	0.007487866412238975
4.1420284056811365	0.007470435318569369
4.143428685737148	0.00745305046066879
4.144828965793159	0.007435653107627079
4.14622924584917	0.0074183019488046715
4.147629525905181	0.007400938555028046
4.1490298059611925	0.007383621315436287
4.150430086017204	0.007366292098372236
4.151830366073215	0.007349008997005697
4.153230646129226	0.007331714172904376
4.154630926185237	0.0073144654275859805
4.1560312062412486	0.007297205211492846
4.15743148629726	0.007279991038860098
4.158831766353271	0.007262765644608785
4.160232046409282	0.007245586260099963
4.161632326465293	0.0072283959003053375
4.163032606521305	0.0072112515181456446
4.164432886577316	0.007194096404196946
4.165833166633327	0.007176987237384672
4.167233446689338	0.007159867579438729
4.168633726745349	0.007142793839731381
4.170034006801361	0.007125709846705769
4.171434286857372	0.007108671744606219
4.172834566913383	0.007091623624172346
4.174234846969394	0.007074621368914991
4.175635127025405	0.007057609327491
4.177035407081417	0.007040643127027908
4.178435687137428	0.007023667369771366
4.179835967193439	0.007006737430758436
4.18123624724945	0.006989798161558714
4.182636527305461	0.0069729046893418365
4.184036807361473	0.006956002110812117
4.185437087417484	0.006939145309413347
4.186837367473495	0.006922279622882234
4.1882376475295064	0.0069054596949859656
4.189637927585517	0.006888631100488591
4.191038207641529	0.006871848247427703
4.19243848769754	0.006855056943696312
4.193838767753551	0.0068383113654383295
4.1952390478095625	0.0068215575498923224
4.196639327865573	0.00680484944502553
4.198039607921585	0.00678813331376088
4.199439887977596	0.006771462879480442
4.200840168033607	0.006754784627258498
4.2022404480896185	0.006738152059352524
4.203640728145629	0.00672151187958817
4.205041008201641	0.006704917372423742
4.206441288257652	0.00668831545717293
4.207841568313663	0.006671759203682123
4.2092418483696745	0.006655195743628763
4.210642128425685	0.006638677935294562
4.212042408481697	0.006622153119736792
4.213442688537708	0.006605673946579029
4.214842968593719	0.006589187963414895
4.2162432486497305	0.006572747613976115
4.217643528705741	0.006556300649688711
4.219043808761753	0.006539899311019987
4.220444088817764	0.006523491550662097
4.221844368873775	0.006507129408308838
4.223244648929787	0.0064907610354871465
4.224644928985797	0.006474438273474851
4.226045209041809	0.00645810947033378
4.22744548909782	0.006441826271153816
4.228845769153831	0.006425537218359097
4.230246049209843	0.00640929376295446
4.231646329265853	0.006393044639676494
4.233046609321865	0.006376841107427606
4.234446889377876	0.00636063209132475
4.235847169433887	0.006344468660035289
4.237247449489899	0.006328299927237148
4.238647729545909	0.006312176773119947
4.240048009601921	0.006296048498210774
4.2414482896579315	0.006279965795873837
4.242848569713943	0.006263878151876157
4.244248849769955	0.006247836074308792
4.245649129825965	0.006231789232667391
4.247049409881977	0.0062157879512265025
4.2484496899379876	0.006199782081792843
4.249849969993999	0.006183821766189428
4.251250250050011	0.006167857037206653
4.252650530106021	0.006151937855492537
4.254050810162033	0.006136014433581133
4.255451090218044	0.006120136552135958
4.256851370274055	0.006104254602280196
4.258251650330067	0.006088418185798746
4.259651930386077	0.006072577871334005
4.261052210442089	0.006056783082813881
4.2624524904981	0.0060409845654148964
4.263852770554111	0.006025231566144581
4.265253050610123	0.0060094750058147664
4.266653330666133	0.0059937639553621185
4.268053610722145	0.005978049510423962
4.269453890778156	0.005962380566625189
4.270854170834167	0.005946708393711812
4.272254450890179	0.005931081712660961
4.273654730946189	0.0059154519667088575
4.275055011002201	0.005899867702747854
4.276455291058212	0.005884280536990845
4.277855571114223	0.005868738842700101
4.279255851170235	0.005853194408664515
4.280656131226245	0.0058376954348541635
4.282056411282257	0.005822193882355229
4.283456691338268	0.005806737778056994
4.284856971394279	0.005791279255196413
4.286257251450291	0.0057758661676561565
4.2876575315063015	0.005760450820820825
4.289057811562313	0.005745080895491773
4.290458091618324	0.005729708869353598
4.291858371674335	0.005714382249890281
4.293258651730347	0.005699053687407013
4.2946589317863575	0.005683770515659924
4.296059211842369	0.0056684855580769345
4.29745949189838	0.005653245974087918
4.298859771954391	0.005638004760940785
4.300260052010403	0.005622808902939172
4.3016603320664135	0.005607611572057017
4.303060612122425	0.005592459576456495
4.304460892178436	0.005577306263965893
4.305861172234447	0.005562198265362097
4.307261452290459	0.005547089105691478
4.3086617323464695	0.005532025236860332
4.310062012402481	0.005516960362744706
4.311462292458492	0.005501940754641467
4.312862572514503	0.005486920297127336
4.314262852570515	0.005471945078886346
4.315663132626526	0.005456969167336662
4.317063412682537	0.005442038466271801
4.318463692738548	0.005427107228370808
4.319863972794559	0.005412221169976577
4.321264252850571	0.005397334731734432
4.322664532906582	0.0053824934396877015
4.324064812962593	0.005367651925444679
4.325465093018604	0.005352855521607041
4.326865373074615	0.005338059054037219
4.328265653130626	0.00532330765845791
4.329665933186638	0.005308556358572203
4.331066213242649	0.005293850089491588
4.33246649329866	0.0052791440766399985
4.333866773354671	0.005264483050493557
4.335267053410682	0.005249822442366545
4.336667333466694	0.0052352067737893426
4.338067613522705	0.0052205916864182175
4.339467893578716	0.005206021488249808
4.340868173634727	0.0051914520360060714
4.342268453690738	0.0051769274192958
4.34366873374675	0.005162403714889343
4.345069013802761	0.005147924788902008
4.346469293858772	0.005133446943378145
4.3478695739147835	0.005119013815599993
4.349269853970794	0.005104581938335275
4.350670134026806	0.005090194714480247
4.352070414082817	0.0050758089131770715
4.353470694138828	0.0050614676971933135
4.3548709741948395	0.005047128077873307
4.35627125425085	0.005032832971949858
4.357671534306862	0.005018539638946043
4.359071814362873	0.0050042907435196874
4.360472094418884	0.004990043799467493
4.3618723744748955	0.004975841213229735
4.363272654530906	0.004961640759056891
4.364672934586918	0.004947484578960973
4.366073214642929	0.004933330713876371
4.36747349469894	0.004919221035144375
4.3688737747549515	0.004905113856625954
4.370274054810962	0.004891050772755835
4.371674334866974	0.004876990376537621
4.373074614922985	0.004862973979310245
4.374474894978996	0.0048489604593686154
4.375875175035008	0.0048349908388546905
4.377275455091018	0.004821024287394013
4.37867573514703	0.0048071015319608975
4.380076015203041	0.004793182039398668
4.381476295259052	0.004779306235717012
4.382876575315064	0.004765433890668624
4.384276855371074	0.004751605123718802
4.385677135427086	0.00473778001298208
4.387077415483097	0.004723998366060395
4.388477695539108	0.004710220574600059
4.38987797559512	0.004696486129324661
4.39127825565113	0.0046827557402568465
4.392678535707142	0.004669068576573321
4.394078815763153	0.004655385671150329
4.395479095819164	0.0046417458673369315
4.396879375875176	0.0046281105249323575
4.398279655931186	0.0046145181576048465
4.399679935987198	0.004600930455699202
4.401080216043209	0.0045873855998152385
4.40248049609922	0.004573845613982245
4.403880776155232	0.004560348342845314
4.405281056211242	0.004546856146738989
4.406681336267254	0.004533406532001796
4.4080816163232655	0.00451996219734447
4.409481896379276	0.00450656030901179
4.410882176435288	0.0044931639055831776
4.412282456491298	0.004479809812014097
4.41368273654731	0.004466461407641523
4.4150830166033215	0.004453155175551074
4.416483296659332	0.004439854836100979
4.417883576715344	0.004426596530561088
4.419283856771354	0.0044133443199319035
4.420684136827366	0.004400134004371643
4.422084416883377	0.004386929984488108
4.423484696939388	0.004373767720693217
4.4248849769954	0.004360611951502216
4.42628525705141	0.00434749779961386
4.427685537107422	0.004334390339081857
4.429085817163433	0.00432132435759458
4.430486097219444	0.004308265261706653
4.431886377275456	0.004295247507465554
4.433286657331466	0.004282236830226112
4.434686937387478	0.004269267358423162
4.436087217443489	0.004256305151858326
4.4374874974995	0.004243384016027855
4.438887777555512	0.00423047033018954
4.4402880576115225	0.004217597582202881
4.441688337667534	0.004204732465174539
4.443088617723545	0.004191908155233819
4.444488897779556	0.004179091653137849
4.445889177835568	0.004166315829768948
4.4472894578915785	0.004153547986775725
4.44868973794759	0.004140820696820423
4.450090018003601	0.004128101555158889
4.451490298059612	0.0041154228437662085
4.452890578115624	0.004102752443735984
4.4542908581716345	0.00409012235435277
4.455691138227646	0.004077500734337703
4.457091418283657	0.004064919308698502
4.458491698339668	0.004052346505181537
4.45989197839568	0.004039813783297814
4.4612922584516905	0.004027289830877134
4.462692538507702	0.004014805851025902
4.464092818563713	0.00400233078243217
4.465493098619724	0.003989895581144114
4.466893378675736	0.003977469427258739
4.4682936587317466	0.003965083039305897
4.469693938787758	0.003952705829180166
4.471094218843769	0.003940368287563305
4.47249449889978	0.003928040048438229
4.473894778955792	0.003915751384373997
4.475295059011803	0.0039034721417007382
4.476695339067814	0.0038912323846087204
4.478095619123825	0.00387900216206942
4.479495899179836	0.0038668113395592275
4.480896179235848	0.003854630159088081
4.482296459291859	0.0038424882969466
4.48369673934787	0.003830356178751013
4.485097019403881	0.003818263300929947
4.486497299459892	0.00380618026351157
4.487897579515904	0.0037941363921154556
4.489297859571915	0.003782102452290953
4.490698139627926	0.003770107607565759
4.492098419683937	0.003758122780487115
4.493498699739948	0.003746176980809587
4.49489897979596	0.003734241279983794
4.496299259851971	0.0037223445418517035
4.497699539907982	0.003710457979159655
4.499099819963993	0.003698610317183082
4.5005001000200044	0.003686772902897499
4.501900380076016	0.00367497432979131
4.503300660132027	0.0036631860725935754
4.504700940188038	0.0036514365991712192
4.506101220244049	0.0036396975061669416
4.5075015003000605	0.003627997141335684
4.508901780356071	0.003616307218068899
4.510302060412083	0.0036046559688266287
4.511702340468094	0.003593015219292494
4.513102620524105	0.0035814130907261825
4.5145029005801165	0.003569821517382081
4.515903180636127	0.003558268512668001
4.517303460692139	0.0035467261164429677
4.51870374074815	0.0035352222368487266
4.520104020804161	0.0035237290171511375
4.5215043008601725	0.0035122742620396006
4.522904580916183	0.003500830216763077
4.524304860972195	0.0034894245835981838
4.525705141028206	0.003478029709125702
4.527105421084217	0.0034666731934802158
4.5285057011402285	0.003455327484686412
4.529905981196239	0.0034440200802515852
4.531306261252251	0.0034327235305032875
4.532706541308262	0.003421465229100419
4.534106821364273	0.003410217830255442
4.535507101420285	0.0033990086218492815
4.536907381476295	0.0033878103642535607
4.538307661532307	0.0033766502369674835
4.539707941588318	0.0033655011094506186
4.541108221644329	0.003354390049583492
4.542508501700341	0.003343290039452829
4.543908781756351	0.003332228031497461
4.545309061812363	0.003321177124530813
