3.5763152630526105	0.015284761710706562
3.5777155431086216	0.01526714543880605
3.5791158231646327	0.015249457575682322
3.580516103220644	0.015231821135809561
3.5819163832766554	0.015214113366030934
3.5833166633326665	0.015196456914086434
3.5847169433886776	0.015178729396726277
3.5861172234446888	0.015161053089898464
3.5875175035007	0.01514330598512729
3.5889177835567114	0.015125609981896012
3.5903180636127225	0.015107843450975426
3.5917183436687337	0.015090127911114854
3.5931186237247448	0.01507234211639192
3.594518903780756	0.015054607200972745
3.5959191838367675	0.015036802305874742
3.5973194638927786	0.015019048177265706
3.5987197439487897	0.015001224346295356
3.600120024004801	0.014983451168164132
3.601520304060812	0.01496560856689519
3.6029205841168235	0.014947816504208554
3.6043208641728346	0.014929955299281901
3.6057211442288457	0.014912144518305243
3.607121424284857	0.01489426487742535
3.608521704340868	0.014876435545721482
3.6099219843968795	0.0148585376376533
3.6113222644528906	0.014840689924080601
3.6127225445089017	0.014822773918646915
3.614122824564913	0.014804907993356795
3.615523104620924	0.01478697406143594
3.6169233846769355	0.014769090095869663
3.6183236647329466	0.014751138409393615
3.6197239447889578	0.014733236576278494
3.621124224844969	0.014715267308231373
3.62252450490098	0.014697347781576288
3.623924784956991	0.014679361105993213
3.6253250650130027	0.014661424061083549
3.626725345069014	0.01464342015304984
3.628125625125025	0.014625465766441864
3.629525905181036	0.014607444802092558
3.630926185237047	0.01458947325160718
3.6323264652930587	0.014571435408126837
3.63372674534907	0.014553446872842877
3.635127025405081	0.014535392328465725
3.636527305461092	0.014517386988712643
3.637927585517103	0.0144993159227229
3.6393278655731147	0.01448129396007305
3.640728145629126	0.01446320655280555
3.642128425685137	0.014445168150065997
3.643528705741148	0.014427064582907007
3.644928985797159	0.014409009924110882
3.6463292658531707	0.014390890379499114
3.647729545909182	0.014372819649896602
3.649129825965193	0.014354684311324393
3.650530106021204	0.014336597697373386
3.651930386077215	0.014318446749387998
3.6533306661332268	0.014300344438744382
3.654730946189238	0.014282178066949482
3.656131226245249	0.014264060248457156
3.65753150630126	0.014245878639514358
3.6589317863572712	0.014227745503194987
3.660332066413283	0.01420954884482548
3.661732346469294	0.014191400581868024
3.663132626525305	0.014173189062854292
3.664532906581316	0.014155025865604368
3.6659331866373273	0.014136799675791884
3.6673334666933384	0.01411862173774093
3.66873374674935	0.014100381068039942
3.670134026805361	0.014082188583814308
3.671534306861372	0.014063933626201612
3.6729345869173833	0.014045726791551525
3.6743348669733944	0.0140274577390722
3.675735147029406	0.014009236750860677
3.677135427085417	0.013990953797629829
3.678535707141428	0.013972718853821604
3.6799359871974393	0.013954422195026043
3.6813362672534504	0.013936173494676426
3.682736547309462	0.013917863326576308
3.684136827365473	0.013899601069820149
3.685537107421484	0.01388127758975054
3.6869373874774953	0.013863001977791212
3.6883376675335064	0.013844665384163554
3.689737947589518	0.013826376619262028
3.691138227645529	0.013808027111565552
3.6925385077015402	0.013789725397029643
3.6939387877575514	0.013771363175832616
3.6953390678135625	0.013753048716006279
3.696739347869574	0.013734673982957205
3.698139627925585	0.013716346983210049
3.6995399079815963	0.013697959941038703
3.7009401880376074	0.013679620607755683
3.7023404680936185	0.013661221460273982
3.70374074814963	0.013642870000845289
3.705141028205641	0.013624458952948051
3.7065413082616523	0.013606095575759241
3.7079415883176634	0.013587672833424767
3.7093418683736745	0.013569297747847063
3.710742148429686	0.013550863518137534
3.712142428485697	0.01353247693451846
3.7135427085417083	0.013514031425580168
3.7149429885977194	0.013495633555234402
3.7163432686537305	0.013477176976297729
3.7177435487097417	0.013458768031498234
3.7191438287657532	0.013440300592877466
3.7205441088217643	0.013421880786846887
3.7219443888777755	0.013403402699939759
3.7233446689337866	0.01338497224684215
3.7247449489897977	0.01336648372412915
3.7261452290458092	0.01334804283906192
3.7275455091018204	0.013329544094105325
3.7289457891578315	0.013311092993091553
3.7303460692138426	0.013292584240534174
3.7317463492698537	0.01327412314051515
3.7331466293258653	0.013255604596078746
3.7345469093818764	0.01323713371490683
3.7359471894378875	0.01321860559539022
3.7373474694938986	0.013200125151821989
3.7387477495499097	0.013181587675098772
3.7401480296059213	0.013163097888788408
3.7415483096619324	0.013144551273804352
3.7429485897179435	0.0131260523652973
3.7443488697739546	0.013107496832067288
3.7457491498299658	0.013088989022794196
3.7471494298859773	0.013070424792398717
3.7485497099419884	0.013051908304669579
3.7499499899979996	0.013033335599250843
3.7513502700540107	0.013014810656249366
3.752750550110022	0.01299622969900682
3.7541508301660333	0.012977696524784985
3.7555511102220445	0.012959107539970404
3.7569513902780556	0.012940566359443238
3.7583516703340667	0.01292196957235526
3.759751950390078	0.012903420611295702
3.761152230446089	0.012884816248273727
3.7625525105021005	0.012866259733307683
3.7639527905581116	0.012847648021725243
3.7653530706141227	0.012829084180326737
3.766753350670134	0.012810465348584219
3.768153630726145	0.012791894409070555
3.7695539107821565	0.012773268686587255
3.7709541908381676	0.012754690878114306
3.7723544708941787	0.012736058495319856
3.77375475095019	0.012717474047877316
3.775155031006201	0.012698835236202353
3.7765553110622125	0.012680244380609008
3.7779555911182237	0.012661599372475149
3.7793558711742348	0.01264300234037407
3.780756151230246	0.012624351369183181
3.782156431286257	0.01260574839303682
3.7835567113422686	0.012587091693159495
3.7849569913982797	0.012568483006244706
3.786357271454291	0.012549820813008008
3.787757551510302	0.01253120664941089
3.789157831566313	0.012512539199085309
3.7905581116223246	0.012493919793695862
3.7919583916783357	0.012475247323481507
3.793358671734347	0.012456622911988098
3.794758951790358	0.012437945660000112
3.796159231846369	0.012419316478883637
3.7975595119023806	0.012400634684136857
3.7989597919583917	0.012382000970664662
3.800360072014403	0.012363314873057496
3.801760352070414	0.012344676865276988
3.803160632126425	0.012325986705574533
3.804560912182436	0.012307344642306426
3.8059611922384478	0.012288650662122902
3.807361472294459	0.012270004782954109
3.80876175235047	0.012251307224734562
3.810162032406481	0.012232657770010693
3.811562312462492	0.012213956877012011
3.812962592518504	0.01219530408782944
3.814362872574515	0.012176600104100745
3.815763152630526	0.012157944222298277
3.817163432686537	0.012139237392660717
3.8185637127425482	0.012120578660810767
3.81996399279856	0.01210186923083672
3.821364272854571	0.01208320789223605
3.822764552910582	0.012064496108227855
3.824164832966593	0.012045832406887814
3.8255651130226043	0.012027118515856017
3.826965393078616	0.012008452696492332
3.828365673134627	0.011989736946133542
3.829765953190638	0.011971069254155597
3.831166233246649	0.011952351892829996
3.8325665133026603	0.011933682574329614
3.833966793358672	0.011914963851038214
3.835367073414683	0.011896293152778
3.836767353470694	0.011877573317139694
3.838167633526705	0.011858901486540854
3.8395679135827163	0.011840180788769304
3.840968193638728	0.011821508073899038
3.842368473694739	0.011802786764779548
3.84376875375075	0.011784113414337967
3.8451690338067612	0.011765391745204346
3.8465693138627723	0.011746718008511004
3.8479695939187835	0.011727996231222525
3.849369873974795	0.011709322358202497
3.850770154030806	0.011690600725121039
3.8521704340868173	0.011671926966290646
3.8535707141428284	0.011653205730258093
3.8549709941988395	0.011634532336710267
3.856371274254851	0.011615811751026217
3.857771554310862	0.011597138974415552
3.8591718343668733	0.011578419292815431
3.8605721144228844	0.011559747385342952
3.8619723944788955	0.011541028861976598
3.863372674534907	0.011522358076374292
3.864772954590918	0.0115036409657851
3.8661732346469293	0.011484971555300212
3.8675735147029404	0.011466256112404894
3.8689737947589515	0.011447588330784094
3.870374074814963	0.011428874810853092
3.871774354870974	0.011410208912326499
3.8731746349269853	0.01139149757096516
3.8745749149829964	0.011372833810230293
3.8759751950390076	0.011354124903360813
3.877375475095019	0.011335463535566498
3.8787757551510302	0.011316757319410732
3.8801760352070414	0.01129809860014106
3.8815763152630525	0.01127939533120418
3.8829765953190636	0.011260739516462462
3.884376875375075	0.011242039451517546
3.8857771554310863	0.011223386797710393
3.8871774354870974	0.011204690193783977
3.8885777155431085	0.011186040957705552
3.8899779955991196	0.011167348072064095
3.891378275655131	0.011148702510880503
3.8927785557111423	0.011130013601017884
3.8941788357671534	0.011111371972251797
3.8955791158231645	0.011092687295877784
3.8969793958791756	0.011074049857393324
3.8983796759351868	0.011055369672423005
3.8997799559911983	0.011036736682410932
3.9011802360472094	0.01101806124695513
3.9025805161032205	0.010999432963918344
3.9039807961592317	0.010980762536275003
3.9053810762152428	0.010962139219014374
3.9067813562712543	0.010943474057660843
3.9081816363272655	0.010924855965261443
3.9095819163832766	0.01090619632884769
3.9109821964392877	0.010887583720665391
3.912382476495299	0.010868929868008064
3.9137827565513104	0.010850323003656554
3.9151830366073215	0.01083167519373383
3.9165833166633326	0.010813074333072045
3.9179835967193437	0.01079443282501924
3.919383876775355	0.010775838228139229
3.9207841568313664	0.010757203281245117
3.9221844368873775	0.010738615208460282
3.9235847169433886	0.010719987082164062
3.9249849969993997	0.010701405793997863
3.926385277055411	0.010682784747886616
3.9277855571114224	0.010664210505061668
3.9291858371674335	0.010645596798868355
3.9305861172234446	0.010627029862295925
3.9319863972794558	0.010608423755897763
3.933386677335467	0.010589864386667622
3.9347869573914784	0.010571266140084789
3.9361872374474896	0.010552714599455454
3.9375875175035007	0.010534124472850022
3.938987797559512	0.010515581022239295
3.940388077615523	0.010496999275914324
3.941788357671534	0.01047846417689015
3.9431886377275456	0.010459891071288831
3.9445889177835567	0.010441364585560418
3.945989197839568	0.010422800381265208
3.947389477895579	0.01040428277067435
3.94878975795159	0.010385727728405967
3.9501900380076016	0.010367219254918594
3.9515903180636127	0.010348673635534858
3.952990598119624	0.010330174561232705
3.954390878175635	0.010311638625727086
3.955791158231646	0.010293149212799457
3.9571914382876576	0.010274623222299236
3.9585917183436687	0.010256143733034843
3.95999199839968	0.010237627948798898
3.961392278455691	0.010219158645577705
3.962792558511702	0.010200653328993748
3.9641928385677137	0.010182194474278762
3.9655931186237248	0.010163699886860021
3.966993398679736	0.010145251743189029
3.968393678735747	0.010126768146570299
3.969793958791758	0.01010833097654743
3.9711942388477697	0.01008985863248044
3.972594518903781	0.010071432698767615
3.973994798959792	0.010052971869115655
3.975395079015803	0.01003455743442376
3.976795359071814	0.01001610838115553
3.9781956391278257	0.00999770570823536
3.979595919183837	0.009979268693418005
3.980996199239848	0.009960878045050917
3.982396479295859	0.009942453330842226
3.98379675935187	0.009924074969830436
3.9851970394078813	0.009905662818470155
3.986597319463893	0.009887297007626708
3.987997599519904	0.009868897681427001
3.989397879575915	0.009850544683565323
3.990798159631926	0.009832158444900329
3.9921984396879373	0.009813818522823377
3.993598719743949	0.009795445634117902
3.99499899979996	0.009777119050606863
3.996399279855971	0.009758759774324166
3.997799559911982	0.009740446792126737
3.9991998399679933	0.009722101390755456
4.000600120024005	0.009703802272573652
4.002000400080016	0.009685471008613895
4.003400680136028	0.009667186017091402
4.004800960192039	0.009648869153040005
4.00620124024805	0.009630598550749051
4.007601520304061	0.00961229634908407
4.009001800360072	0.009594040398511836
4.010402080416084	0.009575753121676238
4.011802360472095	0.009557512085210846
4.013202640528106	0.009539239995595536
4.014602920584117	0.0095210141355116
4.016003200640128	0.00950275749543774
4.01740348069614	0.009484547073881447
4.018803760752151	0.009466306145582169
4.020204040808162	0.009448111424556033
4.021604320864173	0.009429886470157597
4.023004600920184	0.00941170771150476
4.024404880976196	0.00939349899300716
4.025805161032207	0.00937533645839542
4.027205441088218	0.009357144237652553
4.028605721144229	0.009338998188558056
4.03000600120024	0.009320822727257485
4.031406281256252	0.009302693424948105
4.032806561312263	0.009284534984590437
4.034206841368274	0.009266422690108961
4.0356071214242855	0.009248281531986985
4.037007401480296	0.009230186506134037
4.038407681536308	0.009212062891311566
4.039807961592319	0.009193985394628403
4.04120824164833	0.009175879583918977
4.0426085217043415	0.009157819876670137
4.044008801760352	0.009139732130615544
4.045409081816364	0.009121690472771388
4.046809361872375	0.00910362105162017
4.048209641928386	0.009085597702839386
4.0496099219843975	0.009067546866525238
4.051010202040408	0.00904954208613731
4.05241048209642	0.009031510094257542
4.05381076215243	0.009013524141245226
4.055211042208442	0.00899551125303927
4.0566113222644535	0.008977544386021134
4.058011602320464	0.008959550860349117
4.059411882376476	0.008941603337562144
4.060812162432486	0.008923629432883603
4.062212442488498	0.008905701512165895
4.06361272254451	0.008887747486518676
4.06501300260052	0.008869839425292271
4.066413282656532	0.008851905536271598
4.0678135627125425	0.008834017591525448
4.069213842768554	0.008816104096263199
4.070614122824566	0.008798236524536313
4.072014402880576	0.008780343679680532
4.073414682936588	0.00876249673704529
4.0748149629925985	0.00874462479873995
4.07621524304861	0.008726798740785592
4.077615523104622	0.008708947964650653
4.079015803160632	0.00869114304646695
4.080416083216644	0.008673313687578656
4.0818163632726545	0.008655530163739796
4.083216643328666	0.008637722476611258
4.084616923384678	0.008619960601159882
4.086017203440688	0.008602174839721989
4.0874174834967	0.008584434866153462
4.0888177635527105	0.008566671283736015
4.090218043608722	0.008548953464982818
4.091618323664734	0.00853121231429603
4.093018603720744	0.008513516902712315
4.094418883776756	0.008495798435828577
4.095819163832767	0.008478125683174876
4.097219443888778	0.008460430151510767
4.09861972394479	0.008442780308938825
4.1000200040008	0.008425107963237463
4.101420284056812	0.008407481281275192
4.102820564112823	0.00838983237158881
4.104220844168834	0.008372229100125271
4.105621124224846	0.008354603875798111
4.107021404280856	0.008337024264068583
4.108421684336868	0.008319422973720052
4.109821964392879	0.008301867270291136
4.11122224444889	0.008284290161799159
4.112622524504902	0.008266758614553876
4.114022804560912	0.008249205935038573
4.115423084616924	0.008231698791161476
4.116823364672935	0.008214170786969037
4.118223644728946	0.008196688292931223
4.119623924784958	0.008179185209618066
4.121024204840968	0.008161727611162184
4.12242448489698	0.008144249693479317
4.123824764952991	0.008126817235604418
4.125225045009002	0.008109364727482051
4.126625325065014	0.008091957654428395
4.1280256051210245	0.008074530798960793
4.129425885177036	0.008057149354194527
4.130826165233047	0.008039748393625062
4.132226445289058	0.008022392819822696
4.13362672534507	0.008005017995529188
4.1350270054010805	0.007987688534561969
4.136427285457092	0.007970340087042236
4.137827565513103	0.007953036979960347
4.139227845569114	0.007935715148817978
4.140628125625126	0.007918438635834576
4.1420284056811365	0.00790114365976496
4.143428685737148	0.007883893980240024
4.144828965793159	0.007866626097016669
4.14622924584917	0.007849403489440673
4.147629525905181	0.007832162935901719
4.1490298059611925	0.00781496763787916
4.150430086017204	0.007797754649914196
4.151830366073215	0.007780586898146948
4.153230646129226	0.007763401710684104
4.154630926185237	0.007746261740954617
4.1560312062412486	0.007729104587947906
4.15743148629726	0.007711992635102265
4.158831766353271	0.007694863749519252
4.160232046409282	0.0076777800474501535
4.161632326465293	0.007660679661259869
4.163032606521305	0.007643624442889451
4.164432886577316	0.007626552787050661
4.165833166633327	0.007609526284313282
4.167233446689338	0.0075924835887630476
4.168633726745349	0.007575486032588013
4.170034006801361	0.007558472526230525
4.171434286857372	0.007541504146524794
4.172834566913383	0.007524520057220587
4.174234846969394	0.007507581082851479
4.175635127025405	0.007490626637406912
4.177035407081417	0.007473717296184868
4.178435687137428	0.007456792720341957
4.179835967193439	0.007439913239003336
4.18123624724945	0.007423018757429888
4.182636527305461	0.007406169361619883
4.184036807361473	0.007389305197899935
4.185437087417484	0.007372486112155638
4.186837367473495	0.007355652488780224
4.1882376475295064	0.007338863936513846
4.189637927585517	0.007322061074872026
4.191038207641529	0.007305303278354303
4.19243848769754	0.0072885313987245
4.193838767753551	0.007271804579068352
4.1952390478095625	0.007255063900609963
4.196639327865573	0.007238368277754396
4.198039607921585	0.007221659018499616
4.199439887977596	0.0072049948111939524
4.200840168033607	0.007188317188039864
4.2022404480896185	0.007171684613828263
4.203640728145629	0.007155038842529109
4.205041008201641	0.0071384381177354295
4.206441288257652	0.007121824412895077
4.207841568313663	0.007105255752608154
4.2092418483696745	0.007088674327672721
4.210642128425685	0.007072137945731984
4.212042408481697	0.007055589012982559
4.213442688537708	0.0070390851219641155
4.214842968593719	0.0070225688925095965
4.2162432486497305	0.007006097703712733
4.217643528705741	0.006989614387482704
4.219043808761753	0.006973176110916822
4.220444088817764	0.0069567259166544585
4.221844368873775	0.006940320761026508
4.223244648929787	0.006923903896281471
4.224644928985797	0.006907532068983812
4.226045209041809	0.0068911487401050854
4.22744548909782	0.006874810447203872
4.228845769153831	0.0068584608593325195
4.230246049209843	0.00684215630555657
4.231646329265853	0.00682584066261835
4.233046609321865	0.006809570051348485
4.234446889377876	0.006793288556046335
4.235847169433887	0.006777052089305218
4.237247449489899	0.006760804943111531
4.238647729545909	0.0067446028215539956
4.240048009601921	0.006728390224702665
4.2414482896579315	0.006712222647606537
4.242848569713943	0.006696044799084747
4.244248849769955	0.00667991196434213
4.245649129825965	0.006663769061881867
4.247049409881977	0.0066476711659909015
4.2484496899379876	0.006631563406060141
4.249849969993999	0.006615500644117229
4.251250250050011	0.0065994282219108006
4.252650530106021	0.00658340078760326
4.254050810162033	0.0065673638970333474
4.255451090218044	0.006551371982632496
4.256851370274055	0.006535370816318775
4.258251650330067	0.006519414612673424
4.259651930386077	0.006503449361932827
4.261052210442089	0.006487529058463176
4.2624524904981	0.0064715999132992415
4.263852770554111	0.006455715697991135
4.265253050610123	0.006439822847082999
4.266653330666133	0.006423974906482525
4.268053610722145	0.006408118537173502
4.269453890778156	0.006392307056381911
4.270854170834167	0.006376487354667705
4.272254450890179	0.006360712517336643
4.273654730946189	0.006344929667853182
4.275055011002201	0.006329191656180185
4.276455291058212	0.006313445842191104
4.277855571114223	0.006297744836915321
4.279255851170235	0.006282036240299119
4.280656131226245	0.006266372420697259
4.282056411282257	0.006250701221934136
4.283456691338268	0.00623507476581661
4.284856971394279	0.006219441143975029
4.286257251450291	0.006203852227682223
4.2876575315063015	0.006188256360405224
4.289057811562313	0.006172705158803913
4.290458091618324	0.006157147222295219
4.291858371674335	0.006141633908775058
4.293258651730347	0.006126114077785009
4.2946589317863575	0.0061106388242550954
4.296059211842369	0.006095157272066471
4.29745949189838	0.00607972024895193
4.298859771954391	0.006064277147365657
4.300260052010403	0.006048878523604228
4.3016603320664135	0.006033474042925089
4.303060612122425	0.006018113985963686
4.304460892178436	0.006002748294986014
4.305861172234447	0.005987426970777212
4.307261452290459	0.005972100236770658
4.3086617323464695	0.0059568178097691125
4.310062012402481	0.0059415301984645265
4.311462292458492	0.005926286831623254
4.312862572514503	0.0059110385071987175
4.314262852570515	0.005895834361965261
4.315663132626526	0.005880625487032335
4.317063412682537	0.005865460723344765
4.318463692738548	0.005850291458934978
4.319863972794559	0.005835166235217699
4.321264252850571	0.005820036740769355
4.322664532906582	0.005804951213928724
4.324064812962593	0.00578986164727403
4.325465093018604	0.005774815972693764
4.326865373074615	0.005759766490046348
4.328265653130626	0.005744760821582698
4.329665933186638	0.0057297515775255265
4.331066213242649	0.005714786067502226
4.33246649329866	0.005699817214975987
4.333866773354671	0.005684892014178957
4.335267053410682	0.005669963704470882
4.336667333466694	0.0056550789621427
4.338067613522705	0.00564019134487591
4.339467893578716	0.005625347208710039
4.340868173634727	0.005610500431833382
4.342268453690738	0.005595697047968174
4.34366873374675	0.0055808912577465794
4.345069013802761	0.005566128770759048
4.346469293858772	0.005551364111764424
4.3478695739147835	0.005536642664663815
4.349269853970794	0.005521919279766451
4.350670134026806	0.005507239013987625
4.352070414082817	0.005492557044348132
4.353470694138828	0.005477918099744781
4.3548709741948395	0.005463277684806559
4.35627125425085	0.0054486801996442655
4.357671534306862	0.005434081477126436
4.359071814362873	0.005419525588075633
4.360472094418884	0.005404968693966483
4.3618723744748955	0.005390454536095326
4.363272654530906	0.005375939604646178
4.364672934586918	0.005361467311413365
4.366073214642929	0.005346994475132905
4.36747349469894	0.005332564178380477
4.3688737747549515	0.005318133568029463
4.370274054810962	0.005303745397975631
4.371674334866974	0.005289357142561971
4.373074614922985	0.005275011227793994
4.374474894978996	0.005260665454568145
4.375875175035008	0.0052463619220353445
4.377275455091018	0.005232058756485997
4.37867573514703	0.005217797731492862
4.380076015203041	0.005203537297342887
4.381476295259052	0.005189318903542398
4.382876575315064	0.00517510132274499
4.384276855371074	0.005160925682132138
4.385677135427086	0.005146751074867141
4.387077415483097	0.005132618307772708
4.388477695539108	0.005118486792443054
4.38987797559512	0.005104397017527702
4.39127825565113	0.0050903087107559575
4.392678535707142	0.005076262045004594
4.394078815763153	0.005062217061629575
4.395479095819164	0.005048213620346099
4.396879375875176	0.0050342120734195184
4.398279655931186	0.005020251970221919
4.399679935987198	0.005006293971005028
4.401080216043209	0.004992377317820878
4.40248049609922	0.004978462975781112
4.403880776155232	0.004964589882843461
4.405281056211242	0.0049507193056510315
4.406681336267254	0.004936889881494702
4.4080816163232655	0.004923063175019178
4.409481896379276	0.00490927752647747
4.410882176435288	0.0048954947947843054
4.412282456491298	0.004881753026986091
4.41368273654731	0.004868014372333112
4.4150830166033215	0.004854316588700338
4.416483296659332	0.004840622111534206
4.417883576715344	0.004826968413779755
4.419283856771354	0.004813318212732413
4.420684136827366	0.0047997087008583034
4.422084416883377	0.004786102872743442
4.423484696939388	0.00477253764503934
4.4248849769954	0.004758976284848908
4.42628525705141	0.004745455437890911
4.427685537107422	0.004731938638791712
4.429085817163433	0.0047184622674413396
4.430486097219444	0.004704990120771747
4.431886377275456	0.00469155831817512
4.433286657331466	0.00467813091344198
4.434686937387478	0.004664743771029102
4.436087217443489	0.004651361195904867
4.4374874974995	0.00463801880338895
4.438887777555512	0.00462468114370911
4.4402880576115225	0.0046113835890858905
4.441688337667534	0.0045980909288467755
4.443088617723545	0.004584838298393719
4.444488897779556	0.004571590719750718
4.445889177835568	0.004558383098026093
4.4472894578915785	0.004545180681292373
4.44868973794759	0.004532018151134077
4.450090018003601	0.004518860974779877
4.451490298059612	0.004505743617303949
4.452890578115624	0.004492631757956521
4.4542908581716345	0.004479559652555268
4.455691138227646	0.004466493184999526
4.457091418283657	0.004453466409339213
4.458491698339668	0.004440445406519153
4.45989197839568	0.004427464036537155
4.4612922584516905	0.004414488569558132
4.462692538507702	0.004401552679459525
4.464092818563713	0.004388622817591414
4.465493098619724	0.004375732479844905
4.466893378675736	0.004362848290526232
4.4682936587317466	0.004350003575859417
4.469693938787758	0.004337165124702474
4.471094218843769	0.0043243661020963475
4.47249449889978	0.004311573452893343
4.473894778955792	0.004298820189576066
4.475295059011803	0.004286073404306335
4.476695339067814	0.004273365965746215
4.478095619123825	0.004260665104584497
4.479495899179836	0.004248003554482165
4.480896179235848	0.004235348675807954
4.482296459291859	0.004222733076087768
4.48369673934787	0.004210124236495744
4.485097019403881	0.0041975546472963945
4.486497299459892	0.0041849919016078785
4.487897579515904	0.004172468381272273
4.489297859571915	0.004159951782547696
4.490698139627926	0.004147474387612129
4.492098419683937	0.0041350039871644526
4.493498699739948	0.004122572772347127
4.49489897979596	0.004110148619756158
4.496299259851971	0.004097763637945131
4.497699539907982	0.004085385781072653
4.499099819963993	0.004073047083313286
4.5005001000200044	0.004060715568318895
4.501900380076016	0.004048423203800929
4.503300660132027	0.004036138075158498
4.504700940188038	0.00402389209120283
4.506101220244049	0.004011653391717451
4.5075015003000605	0.003999453833762759
4.508901780356071	0.003987261604588067
4.510302060412083	0.003975108516177419
4.511702340468094	0.0039629627968331286
4.513102620524105	0.003950856219600695
4.5145029005801165	0.003938757047990222
4.515903180636127	0.003926697021648281
4.517303460692139	0.00391464443407626
4.51870374074815	0.0039026309964026386
4.520104020804161	0.0038906250275922015
4.5215043008601725	0.0038786582144183274
4.522904580916183	0.0038666988975279565
4.524304860972195	0.003854778742727672
4.525705141028206	0.0038428661093674625
4.527105421084217	0.0038309926448467993
4.5285057011402285	0.0038191267250939523
4.529905981196239	0.003807299980782027
4.531306261252251	0.003795480803195396
4.532706541308262	0.003783700807036605
4.534106821364273	0.0037719283986701363
4.535507101420285	0.003760195176617817
4.536907381476295	0.003748469563032715
4.538307661532307	0.003736783139044424
4.539707941588318	0.003725104344319872
4.541108221644329	0.003713464740354444
4.542508501700341	0.0037018327870967606
4.543908781756351	0.0036902400231132943
4.545309061812363	0.003678654932463352
4.546709341868374	0.0036671090264222416
4.548109621924385	0.0036555708180610593
4.549509901980397	0.00364407178592721
4.550910182036407	0.0036325804780795797
4.552310462092419	0.0036211283338278754
4.55371074214843	0.0036096839432639633
4.555111022204441	0.0035982786988870866
4.556511302260453	0.0035868812409219257
4.557911582316463	0.0035755229064405977
4.559311862372475	0.0035641723949314005
4.560712142428486	0.003552860978407072
4.562112422484497	0.0035415574257483644
4.563512702540509	0.003530292933298391
4.564912982596519	0.0035190363504149394
4.566313262652531	0.0035078187862302075
4.5677135427085425	0.003496609182567771
4.569113822764553	0.003485438548932783
4.570514102820565	0.0034742759324467207
4.571914382876575	0.0034631522297620602
4.573314662932587	0.0034520366069038535
4.5747149429885985	0.0034409598337109756
4.576115223044609	0.0034298912094127667
4.577515503100621	0.003418861362420997
4.578915783156631	0.003407839740078256
4.580316063212643	0.0033968568141938666
4.5817163432686545	0.0033858821956463145
4.583116623324665	0.0033749461840035543
4.584516903380677	0.0033640185695145144
4.585917183436687	0.0033531294635083986
4.587317463492699	0.0033422488517427414
4.5887177435487105	0.003331406641063408
4.590118023604721	0.003320573029064318
4.591518303660733	0.003309777701732759
4.592918583716743	0.003298991084897517
4.594318863772755	0.0032882426273024164
4.595719143828767	0.003277502999357461
4.597119423884777	0.003266801396292922
4.598519703940789	0.003256108749268426
4.5999199839967995	0.0032454539839722996
4.601320264052811	0.0032348083081765486
4.602720544108822	0.0032242003623691017
4.604120824164833	0.0032136016463629284
4.605521104220845	0.0032030405002855676
4.6069213842768555	0.0031924887308571567
4.608321664332867	0.003181974363310894
4.609721944388878	0.003171469525451225
4.611122224444889	0.0031610019138346044
4.612522504500901	0.003150543990713845
4.6139227845569115	0.0031401231110600313
4.615323064612923	0.0031297120840051602
4.616723344668934	0.0031193379110178755
4.618123624724945	0.0031089737594918385
4.619523904780957	0.003098646266579879
4.6209241848369675	0.0030883289681625553
4.622324464892979	0.0030780481274725827
4.62372474494899	0.0030677776578438266
4.625125025005001	0.003057543440291165
4.626525305061013	0.0030473197732161983
4.627925585117024	0.0030371321485133883
4.629325865173035	0.003026955255830792
4.630726145229046	0.0030168141925136422
4.632126425285057	0.0030066840441261384
4.633526705341069	0.002996589509577076
4.63492698539708	0.0029865060734453543
4.636327265453091	0.0029764580339138474
4.637727545509102	0.0029664212760535744
4.639127825565113	0.002956419696673477
4.640528105621125	0.0029464295811556626
4.641928385677136	0.002936474425959331
4.643328665733147	0.0029265309149141697
4.644728945789158	0.002916622146843232
4.646129225845169	0.0029067252004675087
4.647529505901181	0.002896862781380204
4.648929785957192	0.002887012357948332
4.650330066013203	0.002877196248623387
4.651730346069214	0.0028673923045020957
4.653130626125225	0.0028576224646390956
4.654530906181237	0.0028478649543057645
4.655931186237248	0.0028381413425220704
4.657331466293259	0.0028284302185866664
4.65873174634927	0.0028187527924109185
4.6601320264052815	0.0028090880056414465
4.661532306461293	0.0027994567215037613
4.662932586517304	0.002789838220855119
4.664332866573315	0.0027802530340741
4.665733146629326	0.0027706807667201828
4.6671334266853375	0.002761141631486914
4.668533706741349	0.0027516155428557914
4.66993398679736	0.0027421224122150156
4.671334266853371	0.0027326424460269562
4.672734546909382	0.002723195271855666
4.6741348269653935	0.002713761370163751
4.675535107021405	0.002704360103147455
4.676935387077416	0.0026949722063805306
4.678335667133427	0.002685616795987487
4.679735947189438	0.0026762748429951288
4.6811362272454495	0.0026669652374488474
4.682536507301461	0.002657669165548025
4.683936787357472	0.0026484053117983835
4.685337067413483	0.002639155056821487
4.686737347469494	0.002629936900514802
4.688137627525506	0.0026207323968586503
4.689537907581517	0.0026115598823070766
4.690938187637528	0.0026024010629825682
4.692338467693539	0.0025932741331331946
4.69373874774955	0.0025841609298152
4.695139027805562	0.002575079526219211
4.696539307861572	0.0025660118692963467
4.697939587917584	0.0025569759320786434
4.699339867973595	0.0025479537507025335
4.700740148029606	0.0025389632185321784
