3.4796959391878377	0.01630338174673701
3.481096219243849	0.01628588345974156
3.48249649929986	0.01626843967083737
3.483896779355871	0.016250921108530436
3.485297059411882	0.01623345693535775
3.4866973394678933	0.01621591823904876
3.488097619523905	0.016198433824636618
3.489497899579916	0.016180875136474353
3.490898179635927	0.016163370624828182
3.492298459691938	0.01614579208780077
3.4936987397479493	0.016128267623900114
3.495099019803961	0.0161106693818352
3.496499299859972	0.01609312511163119
3.497899579915983	0.016075507309196345
3.499299859971994	0.01605794337960891
3.5007001400280053	0.016040306162312192
3.502100420084017	0.01602272272122691
3.503500700140028	0.016005066235417722
3.504900980196039	0.015987463431682423
3.5063012602520502	0.01596978782455252
3.5077015403080614	0.015952165807973536
3.509101820364073	0.01593447122755826
3.510502100420084	0.01591683014889645
3.511902380476095	0.015899116744076236
3.5133026605321063	0.015881456755042603
3.5147029405881174	0.015863724675544654
3.516103220644129	0.015846045928795703
3.51750350070014	0.015828295325195908
3.518903780756151	0.01581059797432873
3.5203040608121623	0.015792828998053798
3.5217043408681734	0.015775113197600832
3.523104620924185	0.01575732600093061
3.524504900980196	0.015739591906354062
3.525905181036207	0.01572178664242414
3.5273054610922183	0.015704034410110153
3.5287057411482294	0.01568621123291459
3.5301060212042406	0.015668441020167116
3.531506301260252	0.015650600084561404
3.5329065813162632	0.015632812049595782
3.5343068613722743	0.0156149535113
3.5357071414282855	0.015597147813236244
3.5371074214842966	0.015579271828838375
3.538507701540308	0.015561448627694234
3.5399079815963193	0.015543555354653646
3.5413082616523304	0.01552571481133737
3.5427085417083415	0.015507804407988476
3.5441088217643526	0.015489946684291352
3.545509101820364	0.015472019309847368
3.5469093818763753	0.015454144568436015
3.5483096619323864	0.015436200382992885
3.5497099419883975	0.015418308787401388
3.5511102220444086	0.015400347951941742
3.55251050210042	0.01538243966656352
3.5539107821564313	0.01536446234296076
3.5553110622124424	0.015346537533040319
3.5567113422684535	0.015328543884062747
3.5581116223244647	0.015310602715687247
3.559511902380476	0.01529259290500221
3.5609121824364873	0.015274635545092934
3.5623124624924984	0.015256609737271012
3.5637127425485096	0.015238636353574692
3.5651130226045207	0.015220594714093798
3.5665133026605322	0.015202605475173884
3.5679135827165434	0.015184548170423357
3.5693138627725545	0.015166543245651287
3.5707141428285656	0.015148470442935887
3.5721144228845767	0.015130450002482258
3.5735147029405883	0.01511236187002603
3.5749149829965994	0.015094326084851844
3.5763152630526105	0.015076222791801867
3.5777155431086216	0.015058171833649794
3.5791158231646327	0.01504005355007966
3.580516103220644	0.015021987591465408
3.5819163832766554	0.015003854488378572
3.5833166633326665	0.014985773702582356
3.5847169433886776	0.014967625951915175
3.5861172234446888	0.014949530512973366
3.5875175035007	0.014931368287597809
3.5889177835567114	0.014913258370294717
3.5903180636127225	0.014895081844020814
3.5917183436687337	0.014876957623880768
3.5931186237247448	0.014858766971458617
3.594518903780756	0.01484062862473827
3.5959191838367675	0.01482242402185965
3.5973194638927786	0.014804271725540571
3.5987197439487897	0.014786053348840146
3.600120024004801	0.014767887280621774
3.601520304060812	0.014749655307677726
3.6029205841168235	0.014731475645970674
3.6043208641728346	0.014713230255304884
3.6057211442288457	0.014695037179224687
3.607121424284857	0.01467677855030234
3.608521704340868	0.01465857223966357
3.6099219843968795	0.014640300552892149
3.6113222644528906	0.01462208118820306
3.6127225445089017	0.014603796624930769
3.614122824564913	0.014585564387388405
3.615523104620924	0.014567267129901898
3.6169233846769355	0.01454902220138773
3.6183236647329466	0.01453071243290917
3.6197239447889578	0.014512454995985299
3.621124224844969	0.01449413290066875
3.62252450490098	0.014475863138574635
3.623924784956991	0.014457528901501709
3.6253250650130027	0.014439246998151519
3.626725345069014	0.014420900805326306
3.628125625125025	0.01440260694530687
3.629525905181036	0.014384248983650118
3.630926185237047	0.014365943352219442
3.6323264652930587	0.014347573809561984
3.63372674534907	0.014329256592648425
3.635127025405081	0.014310875657723853
3.636527305461092	0.014292547041925908
3.637927585517103	0.014274154904362468
3.6393278655731147	0.01425581507694914
3.640728145629126	0.014237411927260909
3.642128425685137	0.014219061076172736
3.643528705741148	0.014200647105750022
3.644928985797159	0.01418228541960067
3.6463292658531707	0.014163860820699675
3.647729545909182	0.014145488488778116
3.649129825965193	0.014127053454509928
3.650530106021204	0.014108670666783184
3.651930386077215	0.014090225391102017
3.6533306661332268	0.014071832338218447
3.654730946189238	0.014053377015909273
3.656131226245249	0.01403497388920236
3.65753150630126	0.014016508715867897
3.6589317863572712	0.01399809570736048
3.660332066413283	0.01397962087940756
3.661732346469294	0.013961198181816533
3.663132626525305	0.013942713896441958
3.664532906581316	0.013924281703183347
3.6659331866373273	0.013905788158359203
3.6673334666933384	0.01388734666355356
3.66873374674935	0.013868844058012104
3.670134026805361	0.013850393456490195
3.671534306861372	0.013831881989708344
3.6729345869173833	0.013813422477017098
3.6743348669733944	0.013794902349200553
3.675735147029406	0.013776434121609116
3.677135427085417	0.013757905533676234
3.678535707141428	0.013739428788182207
3.6799359871974393	0.013720891941747618
3.6813362672534504	0.01370240687608326
3.682736547309462	0.013683861973441383
3.684136827365473	0.013665368786079829
3.685537107421484	0.01364681603018829
3.6869373874774953	0.013628314920349667
3.6883376675335064	0.013609754514812675
3.689737947589518	0.013591245682470051
3.691138227645529	0.013572677831521874
3.6925385077015402	0.013554161477406963
3.6939387877575514	0.013535586385895528
3.6953390678135625	0.013517062711504069
3.696739347869574	0.013498480584874753
3.698139627925585	0.01347994979247152
3.6995399079815963	0.013461360836751255
3.7009401880376074	0.013442823129374615
3.7023404680936185	0.013424227551156296
3.70374074814963	0.013405683132622201
3.705141028205641	0.013387081139049538
3.7065413082616523	0.013368530213954984
3.7079415883176634	0.013349922012707856
3.7093418683736745	0.013331364786433608
3.710742148429686	0.013312750585713922
3.712142428485697	0.01329418726442656
3.7135427085417083	0.013275567272944787
3.7149429885977194	0.01325699806359796
3.7163432686537305	0.013238372490560273
3.7177435487097417	0.013219797600895077
3.7191438287657532	0.013201166655991269
3.7205441088217643	0.013182586294535762
3.7219443888777755	0.013163950187927903
3.7233446689337866	0.013145364563995673
3.7247449489897977	0.013126723506307595
3.7261452290458092	0.01310813282999534
3.7275455091018204	0.013089487032303008
3.7289457891578315	0.013070891514487076
3.7303460692138426	0.013052241188309804
3.7317463492698537	0.013033641040641716
3.7331466293258653	0.013014986397934317
3.7345469093818764	0.012996381832835191
3.7359471894378875	0.012977723085981094
3.7373474694938986	0.012959114316634992
3.7387477495499097	0.012940451678440247
3.7401480296059213	0.012921838918786418
3.7415483096619324	0.012903172602474705
3.7429485897179435	0.012884556067198745
3.7443488697739546	0.012865886286407327
3.7457491498299658	0.012847266190931203
3.7471494298859773	0.012828593159707817
3.7485497099419884	0.012809969720178817
3.7499499899979996	0.01279129365297952
3.7513502700540107	0.012772667086258164
3.752750550110022	0.012753988197946046
3.7541508301660333	0.012735358721592918
3.7555511102220445	0.012716677227437733
3.7569513902780556	0.012698045059699344
3.7583516703340667	0.012679361175377988
3.759751950390078	0.012660726535171626
3.761152230446089	0.012642040476769378
3.7625525105021005	0.01262340358366707
3.7639527905581116	0.012604715567679618
3.7653530706141227	0.01258607664189124
3.766753350670134	0.012567386885227372
3.768153630726145	0.012548746147582892
3.7695539107821565	0.01253005486756786
3.7709541908381676	0.012511412539498914
3.7723544708941787	0.012492719953878314
3.77375475095019	0.012474076257399073
3.775155031006201	0.01245538258434325
3.7765553110622125	0.012436737742030675
3.7779555911182237	0.012418043200139537
3.7793558711742348	0.012399397435113174
3.780756151230246	0.01238070224342134
3.782156431286257	0.012362055779322608
3.7835567113422686	0.0123433601573048
3.7849569913982797	0.012324713218275999
3.786357271454291	0.012306017385852632
3.787757551510302	0.012287370196515676
3.789157831566313	0.012268674374058442
3.7905581116223246	0.012250027159493419
3.7919583916783357	0.012231331567830961
3.793358671734347	0.012212684553554625
3.794758951790358	0.01219398941397802
3.796159231846369	0.012175342825922303
3.7975595119023806	0.012156648360190422
3.7989597919583917	0.012138002424681035
3.800360072014403	0.012119308855025539
3.801760352070414	0.01210066379876083
3.803160632126425	0.01208197134789084
3.804560912182436	0.01206332739792088
3.8059611922384478	0.012044636289027182
3.807361472294459	0.012025993672733297
3.80876175235047	0.01200730412949197
3.810162032406481	0.011988663074566672
3.811562312462492	0.011969975321142119
3.812962592518504	0.011951336055569634
3.814362872574515	0.011932650316616864
3.815763152630526	0.011914013068654278
3.817163432686537	0.011895329569320469
3.8185637127425482	0.011876694567479517
3.81996399279856	0.01185801353340467
3.821364272854571	0.011839381006434358
3.822764552910582	0.011820702663751076
3.824164832966593	0.011802072840621085
3.8255651130226043	0.011783397415953368
3.826965393078616	0.011764770525838332
3.828365673134627	0.01174609824629938
3.829765953190638	0.011727474518564119
3.831166233246649	0.011708805611753045
3.8325665133026603	0.011690185275938717
3.833966793358672	0.011671519969936187
3.835367073414683	0.0116529032557475
3.836767353470694	0.011634241779110238
3.838167633526705	0.011615628916403636
3.8395679135827163	0.011596971498157787
3.840968193638728	0.011578362716930695
3.842368473694739	0.011559709586564035
3.84376875375075	0.011541105116945177
3.8451690338067612	0.01152245650439816
3.8465693138627723	0.011503856576638901
3.8479695939187835	0.011485212712294553
3.849369873974795	0.011466617556761313
3.850770154030806	0.011447978671433953
3.8521704340868173	0.011429388518601667
3.8535707141428284	0.01141075484352453
3.8549709941988395	0.011392169923971088
3.856371274254851	0.01137354169078283
3.857771554310862	0.011354962235184533
3.8591718343668733	0.01133633967591467
3.8605721144228844	0.011317765915042625
3.8619723944788955	0.011299149262095937
3.863372674534907	0.011280581426813352
3.864772954590918	0.011261970912953324
3.8661732346469293	0.011243409234213667
3.8675735147029404	0.011224805092544992
3.8689737947589515	0.01120624980139095
3.870374074814963	0.011187652265341167
3.871774354870974	0.01116910359290433
3.8731746349269853	0.011150512896204669
3.8745749149829964	0.01113197107370589
3.8759751950390076	0.011113387450371383
3.877375475095019	0.011094852709121724
3.8787757551510302	0.011076276393430682
3.8801760352070414	0.01105774896483289
3.8815763152630525	0.011039180191305797
3.8829765953190636	0.011020660306856197
3.884376875375075	0.011002099310234117
3.8857771554310863	0.010983587201524862
3.8871774354870974	0.010965034216747455
3.8885777155431085	0.010946530115469049
3.8899779955991196	0.010927985377652261
3.891378275655131	0.010909489515596234
3.8927785557111423	0.01089095326000978
3.8941788357671534	0.01087246586907148
3.8955791158231645	0.010853938331116194
3.8969793958791756	0.010835459643297523
3.8983796759351868	0.01081694105848268
3.8997799559911983	0.01079847130589478
3.9011802360472094	0.01077996190981545
3.9025805161032205	0.010761501324681181
3.9039807961592317	0.010743001352995735
3.9053810762152428	0.010724550167651857
3.9067813562712543	0.010706059856059729
3.9081816363272655	0.01068761830295873
3.9095819163832766	0.010669137887178468
3.9109821964392877	0.01065070619888998
3.912382476495299	0.010632235914637711
3.9137827565513104	0.01061381432384932
3.9151830366073215	0.010595354406817697
3.9165833166633326	0.010576943146335222
3.9179835967193437	0.010558493832172937
3.919383876775355	0.010540093134919973
3.9207841568313664	0.010521654659211893
3.9221844368873775	0.010503264758228626
3.9235847169433886	0.010484837356476647
3.9249849969993997	0.010466458484917857
3.926385277055411	0.010448042392522486
3.9277855571114224	0.010429674783654665
3.9291858371674335	0.010411270235897427
3.9305861172234446	0.010392914123095011
3.9319863972794558	0.010374521355121746
3.933386677335467	0.010356176971862318
3.9347869573914784	0.010337796218667358
3.9361872374474896	0.010319463798525906
3.9375875175035007	0.010301095294937208
3.938987797559512	0.010282775071579311
3.940388077615523	0.010264419052244572
3.941788357671534	0.010246111259418522
3.9431886377275456	0.010227767958792265
3.9445889177835567	0.010209472830320141
3.945989197839568	0.01019114248265187
3.947389477895579	0.010172860252419473
3.94878975795159	0.010154543091742772
3.9501900380076016	0.010136273993688504
3.9515903180636127	0.01011797025381121
3.952990598119624	0.010099714521913881
3.954390878175635	0.01008142443640927
3.955791158231646	0.01006318230467476
3.9571914382876576	0.01004490610687372
3.9585917183436687	0.010026677809320646
3.95999199839968	0.010008415732304836
3.961392278455691	0.009990201502949185
3.962792558511702	0.009971953779545156
3.9641928385677137	0.009953753852383868
3.9655931186237248	0.009935520715158085
3.966993398679736	0.009917335324151745
3.968393678735747	0.009899117005406511
3.969793958791758	0.009880946384461096
3.9711942388477697	0.009862743116231282
3.972594518903781	0.009844587499179052
3.973994798959792	0.009826399513229632
3.975395079015803	0.009808259133809226
3.976795359071814	0.009790086661633501
3.9781956391278257	0.009771961753469286
3.979595919183837	0.00975380502628781
3.980996199239848	0.009735695822868587
3.982396479295859	0.009717555071628617
3.98379675935187	0.009699461806285701
3.9851970394078813	0.009681337261661219
3.986597319463893	0.009663260167546034
3.987997599519904	0.009645152059938163
3.989397879575915	0.009627091369999381
3.990798159631926	0.009608999929537202
3.9921984396879373	0.009590955876497545
3.993598719743949	0.009572881333039143
3.99499899979996	0.009554854149371898
3.996399279855971	0.009536796732505633
3.997799559911982	0.009518786650411023
3.9991998399679933	0.00950074658945686
4.000600120024005	0.009482753840838316
4.002000400080016	0.009464731364849214
4.003400680136028	0.009446756181289673
4.004800960192039	0.009428751519052848
4.00620124024805	0.00941079413179113
4.007601520304061	0.009392807511829197
4.009001800360072	0.009374868151736567
4.010402080416084	0.009356899802308381
4.011802360472095	0.009338978699865422
4.013202640528106	0.009321028848966618
4.014602920584117	0.009303126234240493
4.016003200640128	0.00928519510960353
4.01740348069614	0.00926731121222567
4.018803760752151	0.009249399041319412
4.020204040808162	0.009231534090463773
4.021604320864173	0.009213641100492454
4.023004600920184	0.009195795324854393
4.024404880976196	0.00917792174275588
4.025805161032207	0.009160095370531777
4.027205441088218	0.009142241422975117
4.028605721144229	0.009124434681842755
4.03000600120024	0.009106600595224855
4.031406281256252	0.009088813712324674
4.032806561312263	0.009070999712766111
4.034206841368274	0.009053232914683388
4.0356071214242855	0.009035439228023264
4.037007401480296	0.009017692740771258
4.038407681536308	0.008999919592561034
4.039807961592319	0.00898219364156521
4.04120824164833	0.0089644412570615
4.0426085217043415	0.008946736067144807
4.044008801760352	0.008929004671301047
4.045409081816364	0.008911320466670333
4.046809361872375	0.008893610284127353
4.048209641928386	0.008875947288360957
4.0496099219843975	0.008858258543436368
4.051010202040408	0.008840616979472861
4.05241048209642	0.008822949896149252
4.05381076215243	0.008805329986277425
4.055211042208442	0.00878768478818939
4.0566113222644535	0.008770086754039447
4.058011602320464	0.008752463664459404
4.059411882376476	0.008734887726995344
4.060812162432486	0.008717286968818159
4.062212442488498	0.008699733348331393
4.06361272254451	0.008682155144057836
4.06501300260052	0.00866462406016198
4.066413282656532	0.008647068631881041
4.0678135627125425	0.008629560303507894
4.069213842768554	0.008612027872877934
4.070614122824566	0.008594542518274571
4.072014402880576	0.008577033306503438
4.073414682936588	0.008559571143230407
4.0748149629925985	0.00854208537105448
4.07621524304861	0.008524646615985048
4.077615523104622	0.008507184503647337
4.079015803160632	0.008489769372967687
4.080416083216644	0.008472331140195015
4.0818163632726545	0.008454939849405369
4.083216643328666	0.008437525715384687
4.084616923384678	0.008420158479301297
4.086017203440688	0.008402768662655283
4.0874174834967	0.008385425695413166
4.0888177635527105	0.008368060414175107
4.090218043608722	0.008350741929231433
4.091618323664734	0.00833340140081958
4.093018603720744	0.008316107610957666
4.094418883776756	0.008298792052149085
4.095819163832767	0.008281523169482843
4.097219443888778	0.008264232796386883
4.09861972394479	0.00824698903236565
4.1000200040008	0.008229724060397188
4.101420284056812	0.008212505625810827
4.102820564112823	0.008195266269663319
4.104220844168834	0.00817807337464746
4.105621124224846	0.00816085984826598
4.107021404280856	0.008143692702307295
4.108421684336868	0.008126505218861692
4.109821964392879	0.008109364030803088
4.11122224444889	0.008092202802661291
4.112622524504902	0.008075087780706905
4.114022804560912	0.008057953019408605
4.115423084616924	0.008040864371128493
4.116823364672935	0.008023756287359223
4.118223644728946	0.008006694219693617
4.119623924784958	0.00798961302325946
4.121024204840968	0.00797257774252246
4.12242448489698	0.007955523642325369
4.123824764952991	0.007938515354207969
4.125225045009002	0.007921488558221931
4.126625325065014	0.007904507467794314
4.1280256051210245	0.00788750818304239
4.129425885177036	0.007870554494755336
4.130826165233047	0.007853582927287706
4.132226445289058	0.007836656844973007
4.13362672534507	0.007819713199846123
4.1350270054010805	0.007802814926715988
4.136427285457092	0.007785899407972913
4.137827565513103	0.007769029146618181
4.139227845569114	0.007752141957270191
4.140628125625126	0.007735299909657373
4.1420284056811365	0.007718441251666897
4.143428685737148	0.00770162761913392
4.144828965793159	0.007684797693398901
4.14622924584917	0.007668012676649502
4.147629525905181	0.007651211682989206
4.1490298059611925	0.007634455482085955
4.150430086017204	0.007617683619228281
4.151830366073215	0.00760095643358418
4.153230646129226	0.007584213899154523
4.154630926185237	0.007567515927523153
4.1560312062412486	0.00755080291803479
4.15743148629726	0.0075341343584990105
4.158831766353271	0.0075174510693450875
4.160232046409282	0.007500812119304264
4.161632326465293	0.007484158744751303
4.163032606521305	0.007467549600907095
4.164432886577316	0.0074509263340900855
4.165833166633327	0.007434347192430794
4.167233446689338	0.007417754225349791
4.168633726745349	0.007401205281133308
4.170034006801361	0.007384642804651517
4.171434286857372	0.007368124252386912
4.172834566913383	0.007351592456230215
4.174234846969394	0.007335104489658059
4.175635127025405	0.007318603562415905
4.177035407081417	0.007302146374487317
4.178435687137428	0.007285676503614956
4.179835967193439	0.007269250286469499
4.18123624724945	0.007252811658291414
4.182636527305461	0.007236416603233931
4.184036807361473	0.007220009402948405
4.185437087417484	0.007203645700424872
4.186837367473495	0.007187270112109636
4.1882376475295064	0.007170937951682125
4.189637927585517	0.007154594158300915
4.191038207641529	0.0071382937286218005
4.19243848769754	0.007121981912031743
4.193838767753551	0.007105713400817225
4.1952390478095625	0.007089433741776979
4.196639327865573	0.007073197335780096
4.198039607921585	0.00705695001395852
4.199439887977596	0.0070407458989417485
4.200840168033607	0.0070245310929270815
4.2022404480896185	0.007008359453634641
4.203640728145629	0.006992177340943992
4.205041008201641	0.0069760383610739975
4.206441288257652	0.006959889118163055
4.207841568313663	0.006943782980339659
4.2092418483696745	0.006927666782612479
4.210642128425685	0.0069115936683580995
4.212042408481697	0.006895510690176824
4.213442688537708	0.0068794707798846355
4.214842968593719	0.006863421194579042
4.2162432486497305	0.006847414667485835
4.217643528705741	0.006831398647362555
4.219043808761753	0.0068154256815220705
4.220444088817764	0.00679944339787339
4.221844368873775	0.0067835041701302876
4.223244648929787	0.006767555793242407
4.224644928985797	0.0067516504792069455
4.226045209041809	0.0067357361783675455
4.22744548909782	0.006719864952391128
4.228845769153831	0.0067039848958961885
4.230246049209843	0.006688147931047849
4.231646329265853	0.006672302286207576
4.233046609321865	0.006656499754251516
4.234446889377876	0.006640688687395317
4.235847169433887	0.006624920758769563
4.237247449489899	0.0066091444352499905
4.238647729545909	0.00659341127904627
4.240048009601921	0.006577669863241813
4.2414482896579315	0.0065619716471867345
4.242848569713943	0.006546265302503438
4.244248849769955	0.0065306021929410025
4.245649129825965	0.006514931081812851
4.247049409881977	0.006499303243688367
4.2484496899379876	0.006483667527576372
4.249849969993999	0.006468075124421815
4.251250250050011	0.0064524749638117974
4.252650530106021	0.006436918157732646
4.254050810162033	0.006421353712131656
4.255451090218044	0.006405832663795211
4.256851370274055	0.0063903040917266014
4.258251650330067	0.006374818960351809
4.259651930386077	0.006359326419348958
4.261052210442089	0.006343877362697765
4.2624524904981	0.0063284210092964185
4.263852770554111	0.006313008183666591
4.265253050610123	0.006297588173395898
4.266653330666133	0.006282211733615313
4.268053610722145	0.006266828220987563
4.269453890778156	0.006251488320409949
4.270854170834167	0.006236141458909008
4.272254450890179	0.00622083824941111
4.273654730946189	0.00620552819147967
4.275055011002201	0.0061902618234597456
4.276455291058212	0.006174988720485384
4.277855571114223	0.006159759342863008
4.279255851170235	0.006144523345163166
4.280656131226245	0.006129331105380271
4.282056411282257	0.006114132362186198
4.283456691338268	0.006098977406209276
4.284856971394279	0.006083816065649007
4.286257251450291	0.006068698537972408
4.2876575315063015	0.006053574747052877
4.289057811562313	0.0060384947907031195
4.290458091618324	0.006023408695291501
4.291858371674335	0.006008366451832485
4.293258651730347	0.005993318196636834
4.2946589317863575	0.0059783138061758985
4.296059211842369	0.005963303534725221
4.29745949189838	0.005948337135919923
4.298859771954391	0.005933364990543718
4.300260052010403	0.005918436720609272
4.3016603320664135	0.0059035028424167125
4.303060612122425	0.0058886128371339625
4.304460892178436	0.005873717365992754
4.305861172234447	0.005858865759716583
4.307261452290459	0.0058440088342316555
4.3086617323464695	0.005829195759899763
4.310062012402481	0.005814377517391871
4.311462292458492	0.0057996031065337735
4.312862572514503	0.005784823683018086
4.314262852570515	0.00577008806576431
4.315663132626526	0.005755347595929131
4.317063412682537	0.005740650901020454
4.318463692738548	0.00572594951820611
4.319863972794559	0.005711291873002776
4.321264252850571	0.0056966297091808294
4.322664532906582	0.0056820112396716695
4.324064812962593	0.005667388425424482
4.325465093018604	0.005652809256235836
4.326865373074615	0.005638225920736586
4.328265653130626	0.005623686175140981
4.329665933186638	0.005609142446134224
4.331066213242649	0.005594642246058705
4.33246649329866	0.005580138249841523
4.333866773354671	0.005565677715875599
4.335267053410682	0.005551213577279402
4.336667333466694	0.005536792828682537
4.338067613522705	0.005522368671055612
4.339467893578716	0.00550798782576421
4.340868173634727	0.005493603770955016
4.342268453690738	0.005479262945588859
4.34366873374675	0.005464919113930137
4.345069013802761	0.005450618423798232
4.346469293858772	0.005436314934091976
4.3478695739147835	0.005422054493197782
4.349269853970794	0.005407791462701072
4.350670134026806	0.005393571383747074
4.352070414082817	0.005379348928158839
4.353470694138828	0.0053651693225504615
4.3548709741948395	0.005350987555999137
4.35627125425085	0.005336848533847969
4.357671534306862	0.005322707568880122
4.359071814362873	0.0053086092390064385
4.360472094418884	0.005294509186576299
4.3618723744748955	0.005280451656510903
4.363272654530906	0.005266392625970859
4.364672934586918	0.0052523760019562125
4.366073214642929	0.005238358101048242
4.36747349469894	0.00522438248803891
4.3688737747549515	0.005210405822886951
4.370274054810962	0.005196471324549343
4.371674334866974	0.005182535999652564
4.373074614922985	0.00516864271836403
4.374474894978996	0.005154748836591031
4.375875175035008	0.0051408968734382755
4.377275455091018	0.005127044536022159
4.37867573514703	0.005113233990799016
4.380076015203041	0.005099423297333348
4.381476295259052	0.005085654268537927
4.382876575315064	0.005071885316973538
4.384276855371074	0.005058157901804769
4.385677135427086	0.005044430788447378
4.387077415483097	0.005030745082800962
4.388477695539108	0.005017059902309611
4.38987797559512	0.005003416000773433
4.39127825565113	0.004989772846159689
4.392678535707142	0.004976170842008643
4.394078815763153	0.004962569804636579
4.395479095819164	0.004949009789826909
4.396879375875176	0.004935450959413807
4.398279655931186	0.004921933024576925
4.399679935987198	0.004908416489194686
4.401080216043209	0.004894940723630516
4.40248049609922	0.004881466569707764
4.403880776155232	0.004868033061377636
4.405281056211242	0.004854601373702472
4.406681336267254	0.004841210209221569
4.4080816163232655	0.004827821070944993
4.409481896379276	0.004814472335574371
4.410882176435288	0.004801125828214319
4.412282456491298	0.004787819605852516
4.41368273654731	0.004774515809298491
4.4150830166033215	0.004761252182472789
4.416483296659332	0.0047479911749910885
4.417883576715344	0.004734770224848375
4.419283856771354	0.004721552083087873
4.420684136827366	0.00470837388938517
4.422084416883377	0.004695198688383653
4.423484696939388	0.004682063329478311
4.4248849769954	0.004668931142669344
4.42628525705141	0.004655838695508936
4.427685537107422	0.004642749594729218
4.429085817163433	0.004629700134841134
4.430486097219444	0.004616654190338362
4.431886377275456	0.004603647791819138
4.433286657331466	0.004590645072260323
4.434686937387478	0.004577681807764729
4.436087217443489	0.004564722380244957
4.4374874974995	0.004551802320974856
4.438887777555512	0.004538886251026469
4.4402880576115225	0.0045260094667194765
4.441688337667534	0.004513136818321651
4.443088617723545	0.004500303377239626
4.444488897779556	0.00448747421282831
4.445889177835568	0.004474684181745717
4.4472894578915785	0.004461898562223913
4.44868973794759	0.004449152006416069
4.450090018003601	0.004436409991164403
4.451490298059612	0.004423706974395646
4.452890578115624	0.0044110086212832324
4.4542908581716345	0.004398349205795059
4.455691138227646	0.004385694571190589
4.457091418283657	0.004373078817689788
4.458491698339668	0.004360467956472806
4.45989197839568	0.004347895924119646
4.4612922584516905	0.0043353288896919966
4.462692538507702	0.004322800636088505
4.464092818563713	0.004310277480385874
4.465493098619724	0.0042977930615642375
4.466893378675736	0.004285313835067778
4.4682936587317466	0.004272873305478935
4.469693938787758	0.004260438057226901
4.471094218843769	0.0042480414697293675
4.47249449889978	0.004235650247328724
4.473894778955792	0.004223297653177694
4.475295059011803	0.004210950502815647
4.476695339067814	0.004198641951652457
4.478095619123825	0.00418633891810784
4.479495899179836	0.004174074457949798
4.480896179235848	0.004161815584604296
4.482296459291859	0.004149595261834979
4.48369673934787	0.004137380590684097
4.485097019403881	0.0041252044500441325
4.486497299459892	0.004113034021707878
4.487897579515904	0.004100902106286316
4.489297859571915	0.004088775960019532
4.490698139627926	0.004076688311245806
4.492098419683937	0.004064606484948099
4.493498699739948	0.004052563142584678
4.49489897979596	0.004040525672809892
4.496299259851971	0.004028526674945647
4.497699539907982	0.00401653359691083
4.499099819963993	0.004004578979955205
4.5005001000200044	0.003992630327548998
4.501900380076016	0.003980720126227002
4.503300660132027	0.00396881593201742
4.504700940188038	0.003956950179365533
4.506101220244049	0.00394509047460706
4.5075015003000605	0.003933269201970065
4.508901780356071	0.003921454016610041
4.510302060412083	0.003909677253638873
4.511702340468094	0.003897906616323092
4.513102620524105	0.0038861743909737205
4.5145029005801165	0.003874448329051223
4.515903180636127	0.0038627606675846328
4.517303460692139	0.003851079207111621
4.51870374074815	0.003839436134094927
4.520104020804161	0.0038277992998377685
4.5215043008601725	0.0038162008381465336
4.522904580916183	0.0038046086535838113
4.524304860972195	0.0037930548244055552
4.525705141028206	0.0037815073117291346
4.527105421084217	0.0037699981345681167
4.5285057011402285	0.003758495314683182
4.529905981196239	0.0037470308073664594
4.531306261252251	0.0037355726998904936
4.532706541308262	0.0037241528785753103
4.534106821364273	0.0037127395018359925
4.535507101420285	0.003701364381018497
4.536907381476295	0.003689995752050498
4.538307661532307	0.003678665344575806
4.539707941588318	0.003667341479116469
4.541108221644329	0.0036560557961900957
4.542508501700341	0.003644776708673999
4.543908781756351	0.0036335357598746435
4.545309061812363	0.0036223014634270186
4.546709341868374	0.0036111052567207183
4.548109621924385	0.003599915763149771
4.549509901980397	0.003588764304905396
4.550910182036407	0.003577619624693514
4.552310462092419	0.0035665129196995617
4.55371074214843	0.0035554130619934593
4.555111022204441	0.003544351113476148
4.556511302260453	0.003533296086075962
4.557911582316463	0.003522278895718545
4.559311862372475	0.0035112687050659554
4.560712142428486	0.0035002962730292216
4.562112422484497	0.003489330924194635
4.563512702540509	0.0034784032491385086
4.564912982596519	0.003467482745807395
4.566313262652531	0.003456599824913552
4.5677135427085425	0.0034457241693720032
4.569113822764553	0.003434885998367424
4.570514102820565	0.0034240551914870563
4.571914382876575	0.0034132617646683763
4.573314662932587	0.0034024758058906605
4.5747149429885985	0.00339172711614923
4.576115223044609	0.0033809860034693983
4.577515503100621	0.003370282042316883
4.578915783156631	0.003359585772267528
4.580316063212643	0.0033489265298619207
4.5817163432686545	0.003338275097496462
4.583116623324665	0.0033276605626683465
4.584516903380677	0.0033170539615445032
4.585917183436687	0.0033064841218233805
4.587317463492699	0.0032959223439868257
4.5887177435487105	0.0032853971856273544
4.590118023604721	0.0032748802215957352
4.591518303660733	0.003264399729603669
4.592918583716743	0.0032539275683511823
4.594318863772755	0.0032434917265088217
4.595719143828767	0.0032330643554515305
4.597119423884777	0.0032226731463424947
4.598519703940789	0.0032122905513245776
4.5999199839967995	0.0032019439563576867
4.601320264052811	0.0031916061216388323
4.602720544108822	0.003181304121070904
4.604120824164833	0.003171011029315035
