3.441888377675535	0.016808003577173034
3.443288657731546	0.016788599667817587
3.4446889377875576	0.0167691185347419
3.4460892178435687	0.016749696522917384
3.44748949789958	0.01673019740054085
3.448889777955591	0.016710757448123014
3.450290058011602	0.016691240500465533
3.4516903380676136	0.016671782769854353
3.4530906181236247	0.016652248162039748
3.454490898179636	0.016632772816158013
3.455891178235647	0.01661322071441292
3.457291458291658	0.016593727916705873
3.4586917383476696	0.016574158488357523
3.4600920184036807	0.016554648402793606
3.461492298459692	0.016535061816266457
3.462892578515703	0.016515534607339132
3.464292858571714	0.016495931032150312
3.4656931386277257	0.016476386864881
3.4670934186837368	0.016456766471634673
3.468493698739748	0.016437205511576743
3.469893978795759	0.016417568471957276
3.47129425885177	0.016397990885201146
3.4726945389077817	0.01637833737196511
3.474094818963793	0.01635874332514444
3.475495099019804	0.016339073512111512
3.476895379075815	0.016319463172410464
3.478295659131826	0.016299777234453118
3.4796959391878377	0.01628015076961468
3.481096219243849	0.016260448882646827
3.48249649929986	0.01624080646098221
3.483896779355871	0.016221088801946646
3.485297059411882	0.016201430592345682
3.4866973394678933	0.016181697339200482
3.488097619523905	0.01616202351114307
3.489497899579916	0.01614227484284688
3.490898179635927	0.016122585566415427
3.492298459691938	0.01610282166291171
3.4936987397479493	0.01608311710880449
3.495099019803961	0.016063338151004747
3.496499299859972	0.016043618490550218
3.497899579915983	0.01602382466031619
3.499299859971994	0.016004090065488235
3.5007001400280053	0.01598428154561317
3.502100420084017	0.015964532189047163
3.503500700140028	0.015944709163236117
3.504900980196039	0.015924945218245848
3.5063012602520502	0.01590510787109515
3.5077015403080614	0.015885329511690433
3.509101820364073	0.015865478028666287
3.510502100420084	0.01584568542957137
3.511902380476095	0.015825819996987726
3.5133026605321063	0.015806013333660336
3.5147029405881174	0.015786134138655938
3.516103220644129	0.01576631358730688
3.51750350070014	0.01574642081782178
3.518903780756151	0.01572658655543512
3.5203040608121623	0.01570668040018651
3.5217043408681734	0.015686832604540183
3.523104620924185	0.01566691325299775
3.524504900980196	0.01564705210268456
3.525905181036207	0.01562711974504538
3.5273054610922183	0.015607245419494304
3.5287057411482294	0.015587300246657386
3.5301060212042406	0.01556741292615508
3.531506301260252	0.01554745512969562
3.5329065813162632	0.015527554995408066
3.5343068613722743	0.015507584767551541
3.5357071414282855	0.015487672001545693
3.5371074214842966	0.015467689535141821
3.538507701540308	0.015447764320407226
3.5399079815963193	0.015427769808903995
3.5413082616523304	0.015407832329374212
3.5427085417083415	0.015387825966791955
3.5441088217643526	0.015367876407365682
3.545509101820364	0.015347858388271412
3.5469093818763753	0.015327896934833257
3.5483096619323864	0.015307867454315362
3.5497099419883975	0.015287894293756071
3.5511102220444086	0.015267853547399372
3.55251050210042	0.01524786886763546
3.5539107821564313	0.015227817051496867
3.5553110622124424	0.015207821041489539
3.5567113422684535	0.015187758352074369
3.5581116223244647	0.015167751201847561
3.559511902380476	0.01514767783608663
3.5609121824364873	0.015127659736744075
3.5623124624924984	0.015107575891971725
3.5637127425485096	0.015087547035712958
3.5651130226045207	0.015067452909646041
3.5665133026605322	0.01504741348978114
3.5679135827165434	0.01502730928049921
3.5693138627725545	0.01500725949146233
3.5707141428285656	0.01498714539738899
3.5721144228845767	0.014967085434750355
3.5735147029405883	0.01494696165463603
3.5749149829965994	0.014926891715112446
3.5763152630526105	0.014906758448018574
3.5777155431086216	0.014886678729482268
3.5791158231646327	0.01486653617476706
3.580516103220644	0.0148464468762528
3.5819163832766554	0.014826295233558662
3.5833166633326665	0.014806196555269028
3.5847169433886776	0.01478603602451171
3.5861172234446888	0.014765928167820455
3.5875175035007	0.014745758949180024
3.5889177835567114	0.014725642116633388
3.5903180636127225	0.01470546441054712
3.5917183436687337	0.014685338805863158
3.5931186237247448	0.014665152813020386
3.594518903780756	0.014645018641086083
3.5959191838367675	0.01462482456242505
3.5973194638927786	0.014604682029291279
3.5987197439487897	0.0145844800659981
3.600120024004801	0.014564329378872382
3.601520304060812	0.014544119732382026
3.6029205841168235	0.014523961099619011
3.6043208641728346	0.014503743971618502
3.6057211442288457	0.014483577602708207
3.607121424284857	0.014463353195141875
3.608521704340868	0.014443179300695634
3.6099219843968795	0.014422947815772556
3.6113222644528906	0.014402766607506716
3.6127225445089017	0.014382528247710259
3.614122824564913	0.01436233993842764
3.615523104620924	0.01434209490652709
3.6169233846769355	0.014321899710096233
3.6183236647329466	0.014301648209160465
3.6197239447889578	0.01428144634049275
3.621124224844969	0.014261188573905898
3.62252450490098	0.014240980248930555
3.623924784956991	0.014220716420409615
3.6253250650130027	0.01420050185604673
3.626725345069014	0.014180232169661
3.628125625125025	0.014160011583792617
3.629525905181036	0.014139736243984903
3.630926185237047	0.01411950985542425
3.6323264652930587	0.014099229067033685
3.63372674534907	0.014078997095492778
3.635127025405081	0.014058711063779199
3.636527305461092	0.014038473729834838
3.637927585517103	0.014018182660504499
3.6393278655731147	0.013997940185562807
3.640728145629126	0.013977644284795402
3.642128425685137	0.013957396891055147
3.643528705741148	0.013937096365531886
3.644928985797159	0.013916844275946609
3.6463292658531707	0.013896539332879237
3.647729545909182	0.013876282771118484
3.649129825965193	0.013855973618279062
3.650530106021204	0.01383571280868884
3.651930386077215	0.01381539965444008
3.6533306661332268	0.013795134822002696
3.654730946189238	0.013774817875328733
3.656131226245249	0.013754549245622295
3.65753150630126	0.01373422871615962
3.6589317863572712	0.013713956515317264
3.660332066413283	0.013693632613385687
3.661732346469294	0.013673357068054877
3.663132626525305	0.01365303000468831
3.664532906581316	0.0136327513419903
3.6659331866373273	0.013612421328967103
3.6673334666933384	0.013592139776456806
3.66873374674935	0.013571807026329596
3.670134026805361	0.013551522811956054
3.671534306861372	0.0135311875380807
3.6729345869173833	0.013510900890148411
3.6743348669733944	0.01349056330671203
3.675735147029406	0.01347027445384318
3.677135427085417	0.013449934775891008
3.678535707141428	0.013429643946988958
3.6799359871974393	0.01340930239044982
3.6813362672534504	0.013389009814663936
3.682736547309462	0.013368666596374198
3.684136827365473	0.013348372503066233
3.685537107421484	0.013328027840792048
3.6869373874774953	0.01330773245950424
3.6883376675335064	0.013287386571961886
3.689737947589518	0.013267090132386935
3.691138227645529	0.013246743239261196
3.6925385077015402	0.013226445971214223
3.6939387877575514	0.013206098293174566
3.6953390678135625	0.013185800426567248
3.696739347869574	0.01316545218528173
3.698139627925585	0.0131451539500987
3.6995399079815963	0.013124805368245491
3.7009401880376074	0.01310450699452308
3.7023404680936185	0.013084158295799458
3.70374074814963	0.013063860013606921
3.705141028205641	0.01304351142273575
3.7065413082616523	0.013023213462159027
3.7079415883176634	0.013002865204892536
3.7093418683736745	0.012982567796020573
3.710742148429686	0.012962220099141466
3.712142428485697	0.012941923472055191
3.7135427085417083	0.012921576563375054
3.7149429885977194	0.012901280948139015
3.7163432686537305	0.012880935056493948
3.7177435487097417	0.012860640683150574
3.7191438287657532	0.012840296038394117
3.7205441088217643	0.012820003136960648
3.7219443888777755	0.012799659969953976
3.7233446689337866	0.012779368770422005
3.7247449489897977	0.012759027313021426
3.7261452290458092	0.012738738045359028
3.7275455091018204	0.012718398530400875
3.7289457891578315	0.012698111424557231
3.7303460692138426	0.012677774085840183
3.7317463492698537	0.012657489371752612
3.7331466293258653	0.01263715444401754
3.7345469093818764	0.01261687235162091
3.7359471894378875	0.012596540070528357
3.7373474694938986	0.012576260829766699
3.7387477495499097	0.012555931431872086
3.7401480296059213	0.012535655272712297
3.7415483096619324	0.01251532899543901
3.7429485897179435	0.012495056147886556
3.7443488697739546	0.012474733229497034
3.7457491498299658	0.012454463923613447
3.7471494298859773	0.012434144603178444
3.7485497099419884	0.01241387906910047
3.7499499899979996	0.012393563586466655
3.7513502700540107	0.012373302054426905
3.752750550110022	0.012352990650182914
3.7541508301660333	0.012332733350531826
3.7555511102220445	0.012312426265973044
3.7569513902780556	0.012292173429201957
3.7583516703340667	0.012271870906294172
3.759751950390078	0.012251622763059326
3.761152230446089	0.012231325044401407
3.7625525105021005	0.012211081825548687
3.7639527905581116	0.012190789154334547
3.7653530706141227	0.0121705510909248
3.766753350670134	0.012150263710904809
3.768153630726145	0.01213003103423941
3.7695539107821565	0.012109749189681475
3.7709541908381676	0.012089522131328124
3.7723544708941787	0.012069246066978623
3.77375475095019	0.012049024858797022
3.775155031006201	0.012028754819841789
3.7765553110622125	0.012008539694009057
3.7779555911182237	0.011988275926034636
3.7793558711742348	0.011968067115070308
3.780756151230246	0.01194780986402564
3.782156431286257	0.01192760760081597
3.7835567113422686	0.0119073571129747
3.7849569913982797	0.011887161630796202
3.786357271454291	0.011866918152719815
3.787757551510302	0.011846729685261757
3.789157831566313	0.011826493463763651
3.7905581116223246	0.011806312245149421
3.7919583916783357	0.011786083527260157
3.793358671734347	0.011765909792067326
3.794758951790358	0.011745688825001132
3.796159231846369	0.011725522808280004
3.7975595119023806	0.011705309839402716
3.7989597919583917	0.011685151776693364
3.800360072014403	0.0116649470534919
3.801760352070414	0.01164479718083946
3.803160632126425	0.01162460095089294
3.804560912182436	0.0116044595048611
3.8059611922384478	0.011584272015813758
3.807361472294459	0.011564139233496381
3.80876175235047	0.011543960733032285
3.810162032406481	0.01152383685206303
3.811562312462492	0.011503667587882708
3.812962592518504	0.011483552846442632
3.814362872574515	0.01146339306624169
3.815763152630526	0.01144328770306478
3.817163432686537	0.011423137654514484
3.8185637127425482	0.011403041908891087
3.81996399279856	0.01138290183962098
3.821364272854571	0.011362815951399105
3.822764552910582	0.01134268610898167
3.824164832966593	0.011322610318566212
3.8255651130226043	0.011302490950503508
3.826965393078616	0.011282425498853327
3.828365673134627	0.011262316852565686
3.829765953190638	0.011242261981188672
3.831166233246649	0.011222164304005298
3.8325665133026603	0.01120212025495137
3.833966793358672	0.011182033794102889
3.835367073414683	0.011162000809955087
3.836767353470694	0.011141925812567914
3.838167633526705	0.011121904136431581
3.8395679135827163	0.01110184084952405
3.840968193638728	0.011081830725014206
3.842368473694739	0.011061779395494405
3.84376875375075	0.011041781066721466
3.8451690338067612	0.011021741941386595
3.8465693138627723	0.011001755652940473
3.8479695939187835	0.010981728978477698
3.849369873974795	0.010961754975410418
3.850770154030806	0.010941740998399046
3.8521704340868173	0.010921779526206068
3.8535707141428284	0.010901778493120944
3.8549709941988395	0.010881829797721228
3.856371274254851	0.010861841954937187
3.857771554310862	0.010841906282652218
3.8591718343668733	0.010821931876449482
3.8605721144228844	0.010802009473981368
3.8619723944788955	0.01078204875055172
3.863372674534907	0.0107621398649605
3.864772954590918	0.01074219307041409
3.8661732346469293	0.010722297949094461
3.8675735147029404	0.010702365329467098
3.8689737947589515	0.010682484220124645
3.870374074814963	0.010662566021385399
3.871774354870974	0.010642699172012531
3.8731746349269853	0.010622795640071556
3.8745749149829964	0.01060294329892327
3.8759751950390076	0.0105830546796396
3.877375475095019	0.01056321709520924
3.8787757551510302	0.010543343634398492
3.8801760352070414	0.010523521055393661
3.8815763152630525	0.010503662998835482
3.8829765953190636	0.010483855674154205
3.884376875375075	0.010464013267599298
3.8857771554310863	0.010444221446306624
3.8871774354870974	0.010424394935483264
3.8885777155431085	0.01040461886678838
3.8899779955991196	0.010384808497408245
3.891378275655131	0.010365048430642265
3.8927785557111423	0.010345254448405545
3.8941788357671534	0.010325510633000082
3.8955791158231645	0.01030573328359968
3.8969793958791756	0.010286005969066248
3.8983796759351868	0.010266245498191046
3.8997799559911983	0.010246534934101431
3.9011802360472094	0.010226791587438487
3.9025805161032205	0.010207098023406172
3.9039807961592317	0.010187372046641826
3.9053810762152428	0.010167695732304468
3.9067813562712543	0.010147987371124271
3.9081816363272655	0.010128328556127332
3.9095819163832766	0.010108638056214762
3.9109821964392877	0.010088996990196343
3.912382476495299	0.010069324597230271
3.9137827565513104	0.010049701529807118
3.9151830366073215	0.010030047489458035
3.9165833166633326	0.010010442670212767
3.9179835967193437	0.009990807228137727
3.919383876775355	0.009971220906607268
3.9207841568313664	0.00995160430844361
3.9221844368873775	0.009932036734108805
3.9235847169433886	0.009912439225466644
3.9249849969993997	0.00989289064774303
3.926385277055411	0.009873312474196544
3.9277855571114224	0.009853783142426202
3.9291858371674335	0.00983422454950383
3.9305861172234446	0.009814714712948322
3.9319863972794558	0.009795175946121868
3.933386677335467	0.00977568585395611
3.9347869573914784	0.009756167158628865
3.9361872374474896	0.009736697059935899
3.9375875175035007	0.009717198681429893
3.938987797559512	0.009697748825196455
3.940388077615523	0.009678271008738863
3.941788357671534	0.009658841643851628
3.9431886377275456	0.009639384634560532
3.9445889177835567	0.00961997600980294
3.945989197839568	0.009600540052672506
3.947389477895579	0.009581152416722014
3.94878975795159	0.009561737756607201
3.9501900380076016	0.009542371358032861
3.9515903180636127	0.009522978239633854
3.952990598119624	0.0095036333268941
3.954390878175635	0.009484261994740529
3.955791158231646	0.009464938816180945
3.9571914382876576	0.009445589514616076
3.9585917183436687	0.009426288318467127
3.95999199839968	0.009406961291632166
3.961392278455691	0.009387682326006617
3.962792558511702	0.009368377817825263
3.9641928385677137	0.009349121330715233
3.9655931186237248	0.009329839584878596
3.966993398679736	0.009310605824152078
3.968393678735747	0.00929134708410414
3.969793958791758	0.009272136297500825
3.9711942388477697	0.009252900806424571
3.972594518903781	0.009233713241550857
3.973994798959792	0.009214501242355197
3.975395079015803	0.009195337146678258
3.976795359071814	0.009176148881985861
3.9781956391278257	0.009157008502826611
3.979595919183837	0.009137844214962793
3.980996199239848	0.009118727799487698
3.982396479295859	0.009099587730470456
3.98379675935187	0.00908049552568202
3.9851970394078813	0.00906137991721328
3.986597319463893	0.009042312169939136
3.987997599519904	0.009023221263397382
3.989397879575915	0.009004178220277938
3.990798159631926	0.008985112256712193
3.9921984396879373	0.008966094164186696
3.993598719743949	0.008947053384311988
3.99499899979996	0.008928060488603022
3.996399279855971	0.008909045132797345
3.997799559911982	0.008890077679893676
3.9991998399679933	0.008871087988196477
4.000600120024005	0.008852146223834224
4.002000400080016	0.008833182435946437
4.003400680136028	0.008814266605588627
4.004800960192039	0.008795328960874243
4.00620124024805	0.008776439309688655
4.007601520304061	0.00875752804717779
4.009001800360072	0.008738664820013219
4.010402080416084	0.008719780178406656
4.011802360472095	0.00870094361976757
4.013202640528106	0.008682085837442718
4.014602920584117	0.00866327619146247
4.016003200640128	0.008644445506480603
4.01740348069614	0.00862566301689316
4.018803760752151	0.008606859667007952
4.020204040808162	0.008588104577118331
4.021604320864173	0.008569328799785463
4.023004600920184	0.008550601352438974
4.024404880976196	0.008531853384826725
4.025805161032207	0.00851315382237717
4.027205441088218	0.008494433901377869
4.028605721144229	0.00847576246565483
4.03000600120024	0.008457070827896944
4.031406281256252	0.008438427760172333
4.032806561312263	0.008419764642033065
4.034206841368274	0.008401150182987153
4.0356071214242855	0.008382515820605329
4.037007401480296	0.008363930210292416
4.038407681536308	0.00834532483958147
4.039807961592319	0.008326768317395402
4.04120824164833	0.008308192174056227
4.0426085217043415	0.008289664978696059
4.044008801760352	0.008271118298229501
4.045409081816364	0.008252620667665394
4.046809361872375	0.008234103685384178
4.048209641928386	0.008215635856823944
4.0496099219843975	0.008197148807863746
4.051010202040408	0.008178711017720086
4.05241048209642	0.008160254137049584
4.05381076215243	0.008141846620908444
4.055211042208442	0.008123420143337995
4.0566113222644535	0.008105043135928173
4.058011602320464	0.008086647296116982
4.059411882376476	0.008068301031281254
4.060812162432486	0.008049936063742706
4.062212442488498	0.008031620774410737
4.06361272254451	0.00801328691351573
4.06501300260052	0.00799500283167896
4.066413282656532	0.007976700311656945
4.0678135627125425	0.007958447668345716
4.069213842768554	0.007940176723283275
4.070614122824566	0.007921955748546367
4.072014402880576	0.007903716612383106
4.073414682936588	0.007885527535269925
4.0748149629925985	0.007867320441791444
4.07621524304861	0.007849163490337029
4.077615523104622	0.007830988673164906
4.079015803160632	0.007812864074377866
4.080416083216644	0.007794721766956422
4.0818163632726545	0.007776629746810032
4.083216643328666	0.007758520182389708
4.084616923384678	0.0077404609658162345
4.086017203440688	0.007722384377433587
4.0874174834967	0.007704358188321927
4.0888177635527105	0.007686314808776058
4.090218043608722	0.007668321869972796
4.091618323664734	0.007650311931798241
4.093018603720744	0.007632352465112118
4.094418883776756	0.007614376200548106
4.095819163832767	0.007596450426757942
4.097219443888778	0.007578508067714062
4.09861972394479	0.007560616206580093
4.1000200040008	0.0075427079845984185
4.101420284056812	0.007524850254876981
4.102820564112823	0.007506976401090702
4.104220844168834	0.007489153020552205
4.105621124224846	0.007471313765640881
4.107021404280856	0.007453524951090891
4.108421684336868	0.007435720525232495
4.109821964392879	0.007417966492535836
4.11122224444889	0.007400197125355692
4.112622524504902	0.007382478089463287
4.114022804560912	0.0073647440099801845
4.115423084616924	0.007347060184958537
4.116823364672935	0.007329361621528215
4.118223644728946	0.007311713220591119
4.119623924784958	0.007294050400847411
4.121024204840968	0.007276437636389725
4.12242448489698	0.0072588107871836656
4.123824764952991	0.0072412338708167535
4.125225045009002	0.00722364321815396
4.126625325065014	0.007206102360742509
4.1280256051210245	0.007188548129719229
4.129425885177036	0.007171043541419038
4.130826165233047	0.007153525956157192
4.132226445289058	0.007136057846453544
4.13362672534507	0.007118577130035208
4.1350270054010805	0.007101145707781436
4.136427285457092	0.007083702082183177
4.137827565513103	0.007066307555638954
4.139227845569114	0.007048901241666405
4.140628125625126	0.007031543818535376
4.1420284056811365	0.007014175035758545
4.143428685737148	0.006996854923224819
4.144828965793159	0.0069795238899145445
4.14622924584917	0.006962241294677603
4.147629525905181	0.006944948227743624
4.1490298059611925	0.006927703356051186
4.150430086017204	0.006910448470982259
4.151830366073215	0.006893241528660707
4.153230646129226	0.006876025039467216
4.154630926185237	0.006858856231949081
4.1560312062412486	0.006841678351108544
4.15743148629726	0.006824547883456702
4.158831766353271	0.006807408821862611
4.160232046409282	0.006790316898790757
4.161632326465293	0.006773216865705127
4.163032606521305	0.006756163691594122
4.164432886577316	0.006739102894604095
4.165833166633327	0.006722088673513918
4.167233446689338	0.006705067318492795
4.168633726745349	0.006688092254169701
4.170034006801361	0.006671110545242641
4.171434286857372	0.006654174841121324
4.172834566913383	0.006637232980636014
4.174234846969394	0.006620336839836498
4.175635127025405	0.006603435028338984
4.177035407081417	0.006586578653658042
4.178435687137428	0.006569717089873931
4.179835967193439	0.006552900683770891
4.18123624724945	0.006536079564592013
4.182636527305461	0.006519303329168882
4.184036807361473	0.00650252284964547
4.185437087417484	0.006485786986621301
4.186837367473495	0.006469047339959792
4.1882376475295064	0.006452352050639309
4.189637927585517	0.006435653428205654
4.191038207641529	0.006418998913442175
4.19243848769754	0.006402341504770612
4.193838767753551	0.006385727964923417
4.1952390478095625	0.006369111957730608
4.196639327865573	0.006352539592616882
4.198039607921585	0.00633596517282115
4.199439887977596	0.006319434181662742
4.200840168033607	0.006302901533408249
4.2022404480896185	0.006286412114773508
4.203640728145629	0.006269921420459022
4.205041008201641	0.006253473772200018
4.206441288257652	0.006237025212511985
4.207841568313663	0.006220619531697503
4.2092418483696745	0.006204213285647023
4.210642128425685	0.006187849768491685
4.212042408481697	0.006171486013454971
4.213442688537708	0.006155164855244998
4.214842968593719	0.0061388437670068675
4.2162432486497305	0.006122565162022928
4.217643528705741	0.006106286914822836
4.219043808761753	0.006090051056260447
4.220444088817764	0.0060738158228405715
4.221844368873775	0.006057622902728678
4.223244648929787	0.006041430854383471
4.224644928985797	0.006025281063501675
4.226045209041809	0.006009132370128357
4.22744548909782	0.005993025897923423
4.228845769153831	0.005976920728072874
4.230246049209843	0.005960857762575054
4.231646329265853	0.005944796283502472
4.233046609321865	0.0059287770112422394
4.234446889377876	0.005912759388957065
4.235847169433887	0.005896783994882838
4.237247449489899	0.005880810394197349
4.238647729545909	0.005864879061594739
4.240048009601921	0.005848949646170754
4.2414482896579315	0.0058330625565839594
4.242848569713943	0.005817177488977143
4.244248849769955	0.0058013348221329355
4.245649129825965	0.005785494263834194
4.247049409881977	0.005769696197569059
4.2484496899379876	0.005753900309042529
4.249849969993999	0.0057381470192333995
4.251250250050011	0.0057223959599506345
4.252650530106021	0.005706687620449663
4.254050810162033	0.005690981548919564
4.255451090218044	0.005675318331493332
4.256851370274055	0.005659657405287465
4.258251650330067	0.005644039479560972
4.259651930386077	0.005628423855334005
4.261052210442089	0.005612851388739741
4.2624524904981	0.005597281222244681
4.263852770554111	0.005581754379977043
4.265253050610123	0.005566229826075087
4.266653330666133	0.005550748771050307
4.268053610722145	0.0055352699837151525
4.269453890778156	0.005519834876536902
4.270854170834167	0.005504402008853396
4.272254450890179	0.005489013007784178
4.273654730946189	0.005473626211941259
4.275055011002201	0.005458283472879593
4.276455291058212	0.005442942900157534
4.277855571114223	0.005427646576620897
4.279255851170235	0.005412352377372924
4.280656131226245	0.0053971026204864105
4.282056411282257	0.005381854944114799
4.283456691338268	0.00536665190260535
4.284856971394279	0.005351450897532145
4.286257251450291	0.005336294717728182
4.2876575315063015	0.005321140531360787
4.289057811562313	0.005306031357197015
4.290458091618324	0.005290924135888895
4.291858371674335	0.005275862108916003
4.293258651730347	0.005260801997922813
4.2946589317863575	0.005245787257321779
4.296059211842369	0.005230774400753245
4.29745949189838	0.005215807083353894
4.298859771954391	0.005200841624121814
4.300260052010403	0.005185921864425247
4.3016603320664135	0.005171003944188053
4.303060612122425	0.0051561318743925605
4.304460892178436	0.00514126163349683
4.305861172234447	0.005126437383526828
4.307261452290459	0.005111614960946208
4.3086617323464695	0.00509683865848379
4.310062012402481	0.0050820641917558255
4.311462292458492	0.005067335962274467
4.312862572514503	0.005052609587435749
4.314262852570515	0.005037929554235679
4.315663132626526	0.0050232514057558545
4.317063412682537	0.005008619690000674
4.318463692738548	0.004993989900715745
4.319863972794559	0.004979406621469766
4.321264252850571	0.004964825322515197
4.322664532906582	0.004950290596781109
4.324064812962593	0.004935757917525175
4.325465093018604	0.00492127186028156
4.326865373074615	0.004906787928259391
4.328265653130626	0.0048923506524976715
4.329665933186638	0.004877915593346458
4.331066213242649	0.004863527210106847
4.33246649329866	0.0048491411475025895
4.333866773354671	0.00483480176590871
4.335267053410682	0.004820464821504885
4.336667333466694	0.00480617454879664
4.338067613522705	0.004791886842165212
4.339467893578716	0.004777645783729603
4.340868173634727	0.004763407432304657
4.342268453690738	0.004749215691704251
4.34366873374675	0.004735026810728546
4.345069013802761	0.0047208844897273314
4.346469293858772	0.004706745192202081
4.3478695739147835	0.004692652390788466
4.349269853970794	0.004678562787426532
4.350670134026806	0.004664519603833291
4.352070414082817	0.00465047980301603
4.353470694138828	0.004636486333737047
4.3548709741948395	0.004622496441474953
4.35627125425085	0.0046085527812786235
4.357671534306862	0.004594612901175868
4.359071814362873	0.004580719143115094
4.360472094418884	0.004566829376338086
4.3618723744748955	0.004552985611756801
4.363272654530906	0.004539146057006808
4.364672934586918	0.004525352375542982
4.366073214642929	0.004511563129032829
4.36747349469894	0.004497819618618038
4.3688737747549515	0.004484080774052872
4.370274054810962	0.004470387520908418
4.371674334866974	0.004456699169470477
4.373074614922985	0.004443056258100178
4.374474894978996	0.004429418488437516
4.375875175035008	0.004415826001617261
4.377275455091018	0.004402238899836304
4.37867573514703	0.004388696918600496
4.380076015203041	0.004375160568262286
4.381476295259052	0.0043616691718873805
4.382876575315064	0.004348183654007371
4.384276855371074	0.004334742919992645
4.385677135427086	0.004321308313043844
4.387077415483097	0.004307918317089642
4.388477695539108	0.004294534697008919
4.38987797559512	0.004281195512992593
4.39127825565113	0.004267862953189903
4.392678535707142	0.004254574653139678
4.394078815763153	0.0042412932245099845
4.395479095819164	0.004228055878577036
4.396879375875176	0.004214825649514674
4.398279655931186	0.004201639325943665
4.399679935987198	0.004188460362358857
4.401080216043209	0.004175325127457247
4.40248049609922	0.004162197492794519
4.403880776155232	0.004149113410900912
4.405281056211242	0.004136037166159093
4.406681336267254	0.0041230042996109415
4.4080816163232655	0.004109979503364494
4.409481896379276	0.004096997912465443
4.410882176435288	0.004084024620886795
4.412282456491298	0.004071094363873988
4.41368273654731	0.004058172630756567
4.4150830166033215	0.004045293763768217
4.416483296659332	0.004032423640549911
4.417883576715344	0.0040195962175934305
4.419283856771354	0.004006777753380159
4.420684136827366	0.0039940018263011365
4.422084416883377	0.003981235067890258
4.423484696939388	0.003968510686342587
4.4248849769954	0.003955795678245848
4.42628525705141	0.00394312288966328
4.427685537107422	0.003930459674129036
4.429085817163433	0.003917838523698413
4.430486097219444	0.003905227140732875
4.431886377275456	0.0038926576713693034
4.433286657331466	0.003880098158756543
4.434686937387478	0.0038675804110807543
4.436087217443489	0.0038550728044012567
4.4374874974995	0.0038426068167193373
4.438887777555512	0.0038301511493668895
4.4402880576115225	0.003817736957652603
4.441688337667534	0.0038053332608493323
4.443088617723545	0.0037929708987291862
4.444488897779556	0.003780619201538582
4.445889177835568	0.0037683087002798026
4.4472894578915785	0.003756009029617597
4.44868973794759	0.0037437504181191046
4.450090018003601	0.0037315027987618868
4.451490298059612	0.003719296103548377
4.452890578115624	0.003707100558139887
4.4542908581716345	0.0036949458033590653
4.455691138227646	0.0036828023524141033
4.457091418283657	0.0036706995598370976
4.458491698339668	0.003658608221743033
4.45989197839568	0.003646557410767976
4.4612922584516905	0.0036345182017839075
4.462692538507702	0.0036225193894426555
4.464092818563713	0.003610532323696219
4.465493098619724	0.003598585524664118
4.466893378675736	0.003586650614146094
4.4682936587317466	0.003574755840754676
4.469693938787758	0.003562873095311476
4.471094218843769	0.0035510303575639625
4.47249449889978	0.0035391997848881617
4.473894778955792	0.0035274090904775838
4.475295059011803	0.0035156306960966903
4.476695339067814	0.0035038920504264254
4.478095619123825	0.003492165837690102
4.479495899179836	0.003480479243896571
4.480896179235848	0.00346880521396256
4.482296459291859	0.003457170672939851
4.48369673934787	0.003445548824758872
4.485097019403881	0.003433966335184964
4.486497299459892	0.0034223966654848763
4.487897579515904	0.0034108662238492007
4.489297859571915	0.0033993487271187553
4.490698139627926	0.0033878703277507244
4.492098419683937	0.0033764049962232293
4.493498699739948	0.0033649786313214086
4.49489897979596	0.0033535654549586603
4.496299259851971	0.003342191114620232
4.497699539907982	0.003330830081097067
4.499099819963993	0.0033195077533472277
4.5005001000200044	0.0033081988480370356
4.501900380076016	0.003296928518857975
4.503300660132027	0.0032856717248195477
4.504700940188038	0.0032744533781786417
4.506101220244049	0.0032632486761446844
4.5075015003000605	0.003252082294021574
4.508901780356071	0.003240929662389245
4.510302060412083	0.0032298152248014444
4.511702340468094	0.003218714639625224
4.513102620524105	0.003207652124651972
4.5145029005801165	0.0031966035596391784
4.515903180636127	0.0031855929434432134
4.517303460692139	0.0031745963699524255
4.51870374074815	0.003163637626799432
4.520104020804161	0.003152693013842099
4.5215043008601725	0.003141786116117592
4.522904580916183	0.003130893430363015
4.524304860972195	0.0031200383485864348
4.525705141028206	0.003109197554370335
4.527105421084217	0.003098394257206212
4.5285057011402285	0.003087605316543012
4.529905981196239	0.0030768537708090508
4.531306261252251	0.0030661166434079803
4.532706541308262	0.003055416814079985
4.534106821364273	0.003044731457365067
4.535507101420285	0.0030340833075786747
4.536907381476295	0.003023449676712618
4.538307661532307	0.003012853167761797
4.539707941588318	0.0030022712156737774
4.541108221644329	0.002991726307006174
4.542508501700341	0.002981195984423408
4.543908781756351	0.0029707026336325973
4.545309061812363	0.0029602238891156154
4.546709341868374	0.0029497820519304033
4.548109621924385	0.002939354831911861
4.549509901980397	0.0029289644621827934
4.550910182036407	0.002918588711009603
4.552310462092419	0.002908249760692887
4.55371074214843	0.0028979254206714625
4.555111022204441	0.002887637839810555
4.556511302260453	0.0028773648512548603
4.557911582316463	0.0028671285879599993
4.559311862372475	0.002856906889242096
4.560712142428486	0.002846721889668095
4.562112422484497	0.002836551417270854
4.563512702540509	0.002826417625593496
4.564912982596519	0.0028162983141650846
4.566313262652531	0.002806215672556476
