3.5819163832766554	0.015124740046612083
3.5833166633326665	0.015105589361869377
3.5847169433886776	0.01508637138634536
3.5861172234446888	0.015067204765598025
3.5875175035007	0.015047971158738701
3.5889177835567114	0.015028788802899689
3.5903180636127225	0.015009539764379626
3.5917183436687337	0.014990341875449644
3.5931186237247448	0.01497107760599818
3.594518903780756	0.01495186438706108
3.5959191838367675	0.014932585088459648
3.5973194638927786	0.014913356743678056
3.5987197439487897	0.014894062618757073
3.600120024004801	0.014874819353368299
3.601520304060812	0.014855510606003531
3.6029205841168235	0.01483625262631572
3.6043208641728346	0.014816929461424273
3.6057211442288457	0.014797656974812758
3.607121424284857	0.01477831959834863
3.608521704340868	0.014759032813252476
3.6099219843968795	0.014739681432201682
3.6113222644528906	0.014720380558120425
3.6127225445089017	0.014701015380495818
3.614122824564913	0.014681700627986334
3.615523104620924	0.014662321862822
3.6169233846769355	0.014642993443495478
3.6183236647329466	0.014623601300840885
3.6197239447889578	0.014604259427359875
3.621124224844969	0.014584854118273757
3.62252450490098	0.014565499004349211
3.623924784956991	0.014546080740893216
3.6253250650130027	0.014526712601281548
3.626725345069014	0.014507281596513702
3.628125625125025	0.014487900647013776
3.629525905181036	0.014468457114981842
3.630926185237047	0.014449063572431819
3.6323264652930587	0.01442960772816654
3.63372674534907	0.014410201810440601
3.635127025405081	0.014390733869948942
3.636527305461092	0.014371315795953786
3.637927585517103	0.014351835976212129
3.6393278655731147	0.014332405965883204
3.640728145629126	0.014312914484830684
3.642128425685137	0.014293472759128135
3.643528705741148	0.014273969835660014
3.644928985797159	0.014254516616564256
3.6463292658531707	0.014235002470525478
3.647729545909182	0.014215537981032374
3.649129825965193	0.014196012833211327
3.650530106021204	0.014176537297326942
3.651930386077215	0.014157001369449416
3.6533306661332268	0.014137515012184285
3.654730946189238	0.014117968526907748
3.656131226245249	0.014098471574270641
3.65753150630126	0.014078914755178782
3.6589317863572712	0.014059407434169908
3.660332066413283	0.014039840505767526
3.661732346469294	0.014020323044371173
3.663132626525305	0.014000746232079465
3.664532906581316	0.01398121885925605
3.6659331866373273	0.013961632389408214
3.6673334666933384	0.013942095335085706
3.66873374674935	0.013922499434922964
3.670134026805361	0.013902952929987724
3.671534306861372	0.013883347827655759
3.6729345869173833	0.013863792103942736
3.6743348669733944	0.013844178028488495
3.675735147029406	0.013824613318770789
3.677135427085417	0.013804990500139731
3.678535707141428	0.01378541703811755
3.6799359871974393	0.013765785707151245
3.6813362672534504	0.013746203727440245
3.682736547309462	0.013726564115874348
3.684136827365473	0.013706973853993422
3.685537107421484	0.013687326194456036
3.6869373874774953	0.013667727886814503
3.6883376675335064	0.013648072412824792
3.689737947589518	0.013628466296709099
3.691138227645529	0.013608803242676253
3.6925385077015402	0.013589189556236156
3.6939387877575514	0.013569519157458592
3.6953390678135625	0.0135498981396929
3.696739347869574	0.013530220632357618
3.698139627925585	0.013510592523099562
3.6995399079815963	0.013490908144281723
3.7009401880376074	0.013471273184183927
3.7023404680936185	0.013451582171846457
3.70374074814963	0.013431940602365685
3.705141028205641	0.013412243195358995
3.7065413082616523	0.013392595258740593
3.7079415883176634	0.013372891696802237
3.7093418683736745	0.01335323763606445
3.710742148429686	0.013333528159818685
3.712142428485697	0.013313868218736874
3.7135427085417083	0.013294153069694122
3.7149429885977194	0.01327448749278492
3.7163432686537305	0.013254766913340958
3.7177435487097417	0.013235095945846485
3.7191438287657532	0.013215370179281382
3.7205441088217643	0.013195694067153511
3.7219443888777755	0.013175963357630218
3.7233446689337866	0.013156282347515055
3.7247449489897977	0.013136546940077565
3.7261452290458092	0.013116861279300132
3.7275455091018204	0.013097121419871148
3.7289457891578315	0.013077431356420373
3.7303460692138426	0.013057687291798462
3.7317463492698537	0.0130379930743125
3.7331466293258653	0.0130182450521686
3.7345469093818764	0.012998546929920602
3.7359471894378875	0.012978795198793911
3.7373474694938986	0.012959093421678239
3.7387477495499097	0.012939338230971343
3.7401480296059213	0.012919633049490313
3.7415483096619324	0.012899874649463591
3.7429485897179435	0.012880166314714765
3.7443488697739546	0.012860404956479986
3.7457491498299658	0.01284069372014406
3.7471494298859773	0.012820929655657114
3.7485497099419884	0.012801215769986463
3.7499499899979996	0.012781449252039277
3.7513502700540107	0.012761732969847143
3.752750550110022	0.012741964252058612
3.7541508301660333	0.012722245826708946
3.7555511102220445	0.012702475163515088
3.7569513902780556	0.012682754848913123
3.7583516703340667	0.012662982495556223
3.759751950390078	0.012643260546139692
3.761152230446089	0.012623486758656557
3.7625525105021005	0.012603763429387639
3.7639527905581116	0.012583988464596952
3.7653530706141227	0.01256426401095488
3.766753350670134	0.012544488126443673
3.768153630726145	0.012524762804417989
3.7695539107821565	0.012504986258527188
3.7709541908381676	0.012485260324611685
3.7723544708941787	0.012465483376420871
3.77375475095019	0.012445757087608075
3.775155031006201	0.012425979996919424
3.7765553110622125	0.01240625361069567
3.7779555911182237	0.01238647663801708
3.7793558711742348	0.012366750412358145
3.780756151230246	0.012346973818885682
3.782156431286257	0.012327248012252823
3.7835567113422686	0.012307472059852512
3.7849569913982797	0.012287746931188972
3.786357271454291	0.012267971882377934
3.787757551510302	0.012248247691105803
3.789157831566313	0.012228473809032872
3.7905581116223246	0.012208750815050221
3.7919583916783357	0.012188978363476082
3.793358671734347	0.012169256827154347
3.794758951790358	0.01214948607043126
3.796159231846369	0.012129766252612754
3.7975595119023806	0.012109997455663938
3.7989597919583917	0.012090279617659499
3.800360072014403	0.012070513045958261
3.801760352070414	0.012050797449544879
3.803160632126425	0.012031033369093528
3.804560912182436	0.01201132027651192
3.8059611922384478	0.011991558953820598
3.807361472294459	0.011971848627772683
3.80876175235047	0.011952090329838141
3.810162032406481	0.011932383033484293
3.811562312462492	0.011912628027768686
3.812962592518504	0.011892924024724747
3.814362872574515	0.01187317257913455
3.815763152630526	0.011853472133468499
3.817163432686537	0.0118337245163336
3.8185637127425482	0.011814027892561823
3.81996399279856	0.011794284372614825
3.821364272854571	0.01177459183569797
3.822764552910582	0.011754852682053816
3.824164832966593	0.011735164497392135
3.8255651130226043	0.01171542997952805
3.826965393078616	0.011695746412956193
3.828365673134627	0.011676016800692066
3.829765953190638	0.01165633811847329
3.831166233246649	0.011636613681952485
3.8325665133026603	0.01161694015077223
3.833966793358672	0.011597221160442883
3.835367073414683	0.011577553047401741
3.836767353470694	0.011557839773998583
3.838167633526705	0.011538177346604539
3.8395679135827163	0.011518470061131237
3.840968193638728	0.011498813587291268
3.842368473694739	0.011479112561003372
3.84376875375075	0.011459462309014321
3.8451690338067612	0.011439767813402765
3.8465693138627723	0.011420124051941528
3.8479695939187835	0.011400436358716735
3.849369873974795	0.011380799356829749
3.850770154030806	0.01136111873790628
3.8521704340868173	0.01134148876499834
3.8535707141428284	0.011321815492480174
3.8549709941988395	0.011302192818302572
3.856371274254851	0.011282527164468906
3.857771554310862	0.011262912059106938
3.8591718343668733	0.011243254296398586
3.8605721144228844	0.01122364703025843
3.8619723944788955	0.01120399743126468
3.863372674534907	0.011184398275059699
3.864772954590918	0.01116475711250572
3.8661732346469293	0.011145166337242251
3.8675735147029404	0.011125533883976926
3.8689737947589515	0.011105951760939523
3.870374074814963	0.011086328289923722
3.871774354870974	0.011066755090659961
3.8731746349269853	0.011047140874955197
3.8745749149829964	0.011027576871260082
3.8759751950390076	0.011007972184017473
3.877375475095019	0.010988417647917473
3.8787757551510302	0.010968822762367028
3.8801760352070414	0.01094927796610382
3.8815763152630525	0.010929693155543952
3.8829765953190636	0.010910158371557878
3.884376875375075	0.010890583909345095
3.8857771554310863	0.010871059410258434
3.8871774354870974	0.01085149556979719
3.8885777155431085	0.010831981628397283
3.8899779955991196	0.010812428683129904
3.891378275655131	0.010792925572352148
3.8927785557111423	0.010773383795748789
3.8941788357671534	0.010753891788659617
3.8955791158231645	0.010734361454208237
3.8969793958791756	0.01071488082398803
3.8983796759351868	0.010695362205184293
3.8997799559911983	0.010675893225110368
3.9011802360472094	0.010656386595447436
3.9025805161032205	0.0106369295388771
3.9039807961592317	0.0106174351718353
3.9053810762152428	0.010597990312189
3.9067813562712543	0.0105785084812253
3.9081816363272655	0.010559076091969906
3.9095819163832766	0.01053960707050719
3.9109821964392877	0.01052018742513945
3.912382476495299	0.010500731486555533
3.9137827565513104	0.01048132485858574
3.9151830366073215	0.010461882276202122
3.9165833166633326	0.010442488939137953
3.9179835967193437	0.010423059986208294
3.919383876775355	0.010403680213538892
3.9207841568313664	0.010384265163237136
3.9221844368873775	0.010364899228417442
3.9235847169433886	0.010345498353825682
3.9249849969993997	0.01032614653026097
3.926385277055411	0.010306760104356927
3.9277855571114224	0.010287422665387609
3.9291858371674335	0.010268050961031812
3.9305861172234446	0.010248728179918459
3.9319863972794558	0.01022937146984111
3.933386677335467	0.010210063619749712
3.9347869573914784	0.0101907221765372
3.9361872374474896	0.010171429530524639
3.9375875175035007	0.010152103626605794
3.938987797559512	0.010132826457605527
3.940388077615523	0.01011351636523751
3.941788357671534	0.010094254946045454
3.9431886377275456	0.010074960937299461
3.9445889177835567	0.010055715540560024
3.945989197839568	0.010036437887306704
3.947389477895579	0.010017208785498964
3.94878975795159	0.0099979477593936
3.9501900380076016	0.009978735224817632
3.9515903180636127	0.009959491097285176
3.952990598119624	0.009940295402048467
3.954390878175635	0.009921068444268384
3.955791158231646	0.009901889860272323
3.9571914382876576	0.009882680343163336
3.9585917183436687	0.009863519142089744
3.95999199839968	0.009844327336294499
3.961392278455691	0.00982518378959221
3.962792558511702	0.009806009965461878
3.9641928385677137	0.009786884344333297
3.9655931186237248	0.00976772877191216
3.966993398679736	0.00974862134729982
3.968393678735747	0.009729484296309897
3.969793958791758	0.009710395338882936
3.9711942388477697	0.009691277078708673
3.972594518903781	0.009672206858849283
3.973994798959792	0.009653107658522344
3.975395079015803	0.009634056446312095
3.976795359071814	0.009614976574496267
3.9781956391278257	0.009595944639702345
3.979595919183837	0.009576884364678614
3.980996199239848	0.009557871976739931
3.982396479295859	0.009538831566391761
3.98379675935187	0.00951983899440491
3.9851970394078813	0.009500818716203712
3.986597319463893	0.0094818462289088
3.987997599519904	0.009462846349899669
3.989397879575915	0.009443894215665964
3.990798159631926	0.009424915002453649
3.9921984396879373	0.009405983489265062
3.993598719743949	0.009387025208000213
3.99499899979996	0.00936811458344061
3.996399279855971	0.009349177499806292
3.997799559911982	0.00933028803104464
3.9991998399679933	0.009311372410243131
4.000600120024005	0.009292504364018416
4.002000400080016	0.009273610470758297
4.003400680136028	0.009254764113364324
4.004800960192039	0.009235892211847813
4.00620124024805	0.00921706780911777
4.007601520304061	0.00919821816302835
4.009001800360072	0.009179415980319211
4.010402080416084	0.009160588852809475
4.011802360472095	0.009141809154986224
4.013202640528106	0.009123004808665972
4.014602920584117	0.009104247860085686
4.016003200640128	0.009085466557010174
4.01740348069614	0.0090667326215059
4.018803760752151	0.009047974623164316
4.020204040808162	0.009029263964028793
4.021604320864173	0.009010529531332814
4.023004600920184	0.008991842411302055
4.024404880976196	0.008973131804574533
4.025805161032207	0.008954468485811249
4.027205441088218	0.00893578196477495
4.028605721144229	0.008917142708851846
4.03000600120024	0.00889848053261817
4.031406281256252	0.008879865600501096
4.032806561312263	0.00886122802755879
4.034206841368274	0.00884263767958974
4.0356071214242855	0.008824024967793546
4.037007401480296	0.00880545946367356
4.038407681536308	0.008786871870232688
4.039807961592319	0.008768331469004612
4.04120824164833	0.008749769250471086
4.0426085217043415	0.008731254210502234
4.044008801760352	0.008712717622758971
4.045409081816364	0.008694228201723662
4.046809361872375	0.008675717499972332
4.048209641928386	0.00865725395483432
4.0496099219843975	0.008638769393582855
4.051010202040408	0.008620331980577637
4.05241048209642	0.008601873813627413
4.05381076215243	0.008583462788244456
4.055211042208442	0.008565031268677099
4.0566113222644535	0.008546646885641945
4.058011602320464	0.0085282422658057
4.059411882376476	0.008509884779061979
4.060812162432486	0.00849150731055765
4.062212442488498	0.008473176973248994
4.06361272254451	0.008454826906915413
4.06501300260052	0.008436523971367267
4.066413282656532	0.008418201557266322
4.0678135627125425	0.008399926274967669
4.069213842768554	0.008381631762368799
4.070614122824566	0.008363384383953787
4.072014402880576	0.008345118021318048
4.073414682936588	0.008326898796547546
4.0748149629925985	0.008308660831511163
4.07621524304861	0.008290470009254222
4.077615523104622	0.008272260688611713
4.079015803160632	0.008254098516826971
4.080416083216644	0.008235918086513824
4.0818163632726545	0.008217784812230818
4.083216643328666	0.008199633517305759
4.084616923384678	0.008181529386606202
4.086017203440688	0.008163407471233114
4.0874174834967	0.008145332729232138
4.0888177635527105	0.008127240436661649
4.090218043608722	0.008109195327488999
4.091618323664734	0.008091132900039802
4.093018603720744	0.008073117666821032
4.094418883776756	0.008055085345861015
4.095819163832767	0.008037100230698641
4.097219443888778	0.008019098256625858
4.09861972394479	0.008001143500580598
4.1000200040008	0.007983172112804164
4.101420284056812	0.007965247955876189
4.102820564112823	0.007947307392797158
4.104220844168834	0.007929414073907397
4.105621124224846	0.007911504572899764
4.107021404280856	0.007893642329871308
4.108421684336868	0.007875764127263126
4.109821964392879	0.007857933196802768
4.11122224444889	0.007840086527857486
4.112622524504902	0.007822287145537373
4.114022804560912	0.007804472244435522
4.115423084616924	0.007786704644675027
4.116823364672935	0.007768921744496255
4.118223644728946	0.007751186160544025
4.119623924784958	0.007733435493249627
4.121024204840968	0.007715732157165874
4.12242448489698	0.007698013953581847
4.123824764952991	0.0076803430962209054
4.125225045009002	0.007662657586021597
4.126625325065014	0.0076450194370148074
4.1280256051210245	0.007627366848707243
4.129425885177036	0.0076097616364461775
4.130826165233047	0.007592142197355083
4.132226445289058	0.0075745701489751075
4.13362672534507	0.007556984085228718
4.1350270054010805	0.0075394454265929976
4.136427285457092	0.00752189296310966
4.137827565513103	0.0075043879187935815
4.139227845569114	0.0074868692792691705
4.140628125625126	0.007469398072545234
4.1420284056811365	0.007451913479441438
4.143428685737148	0.007434476332264664
4.144828965793159	0.007417026006798111
4.14622924584917	0.0073996231397919525
4.147629525905181	0.007382207301924179
4.1490298059611925	0.007364838934366987
4.150430086017204	0.007347457802795271
4.151830366073215	0.007330124152607351
4.153230646129226	0.007312777944756335
4.154630926185237	0.007295479228487577
4.1560312062412486	0.007278168160501662
4.15743148629726	0.007260904593319791
4.158831766353271	0.007243628880056272
4.160232046409282	0.00722640067573575
4.161632326465293	0.0072091605307586
4.163032606521305	0.007191967901670135
4.164432886577316	0.00717476353724441
4.165833166633327	0.007157606694345129
4.167233446689338	0.007140438321431906
4.168633726745349	0.007123317474256177
4.170034006801361	0.007106185302507907
4.171434286857372	0.0070891006591588404
4.172834566913383	0.007072004896915079
4.174234846969394	0.007054956664056667
4.175635127025405	0.007037897518340058
4.177035407081417	0.007020885901189963
4.178435687137428	0.007003863577702383
4.179835967193439	0.006986888780025379
4.18123624724945	0.006969903483144147
4.182636527305461	0.006952965707246179
4.184036807361473	0.006936017640020188
4.185437087417484	0.006919117086743075
4.186837367473495	0.00690220645088882
4.1882376475295064	0.0068853433196055525
4.189637927585517	0.006868470315502855
4.191038207641529	0.006851644804113455
4.19243848769754	0.0068348096308008645
4.193838767753551	0.0068180219357288204
4.1952390478095625	0.006801224790898587
4.196639327865573	0.006784475107087805
4.198039607921585	0.006767716187080269
4.199439887977596	0.006751004707992549
4.200840168033607	0.006734284207789938
4.2022404480896185	0.006717611125402916
4.203640728145629	0.006700929238622432
4.205041008201641	0.006684294743427953
4.206441288257652	0.006667651662314117
4.207841568313663	0.006651055943317029
4.2092418483696745	0.006634451858733197
4.210642128425685	0.006617895103450494
4.212042408481697	0.0066013302048695145
4.213442688537708	0.006584812599329833
4.214842968593719	0.00656828707482381
4.2162432486497305	0.006551808803567231
4.217643528705741	0.006535322839796376
4.219043808761753	0.006518884085874439
4.220444088817764	0.0065024378680749945
4.221844368873775	0.006486038813050967
4.223244648929787	0.006469632525022231
4.224644928985797	0.0064532733489715095
4.226045209041809	0.0064369071730619384
4.22744548909782	0.006420588054572613
4.228845769153831	0.006404262171665069
4.230246049209843	0.006387983287838565
4.231646329265853	0.006371697877334718
4.233046609321865	0.006355459403786467
4.234446889377876	0.006339214643590445
4.235847169433887	0.006323016754450558
4.237247449489899	0.006306812820951891
4.238647729545909	0.006290655688865783
4.240048009601921	0.006274492756921688
4.2414482896579315	0.006258376553050623
4.242848569713943	0.00624225479596776
4.244248849769955	0.006226179689989253
4.245649129825965	0.006210099279505031
4.247049409881977	0.006194065439613063
4.2484496899379876	0.006178026545876582
4.249849969993999	0.006162034138781608
4.251250250050011	0.006146036930334375
4.252650530106021	0.006130086121263046
4.254050810162033	0.0061141307650195535
4.255451090218044	0.006098221717714127
4.256851370274055	0.006082308378942411
4.258251650330067	0.006066441255659821
4.259651930386077	0.006050570097962144
4.261052210442089	0.0060347450594726735
4.2624524904981	0.006018916244766417
4.263852770554111	0.006003133450351914
4.265253050610123	0.005987347138850853
4.266653330666133	0.005971606746302475
4.268053610722145	0.005955863096498501
4.269453890778156	0.005940165262113931
4.270854170834167	0.005924464430759372
4.272254450890179	0.005908809309339502
4.273654730946189	0.005893151451430155
4.275055011002201	0.005877539196275153
4.276455291058212	0.005861924465034132
4.277855571114223	0.005846355227938883
4.279255851170235	0.00583078377480138
4.280656131226245	0.005815257706050267
4.282056411282257	0.005799729680649354
4.283456691338268	0.0057842469290103485
4.284856971394279	0.0057687624791638555
4.286257251450291	0.005753323191881905
4.2876575315063015	0.0057378824635805036
4.289057811562313	0.005722486786370163
4.290458091618324	0.005707089923766714
4.291858371674335	0.0056917380008040235
4.293258651730347	0.005676385146204235
4.2946589317863575	0.005661077120117833
4.296059211842369	0.005645768413972301
4.29745949189838	0.005630504425833741
4.298859771954391	0.005615240006731382
4.300260052010403	0.005600020196044695
4.3016603320664135	0.005584800200707618
4.303060612122425	0.0055696247053980685
4.304460892178436	0.0055544492686778945
4.305861172234447	0.0055393182250799596
4.307261452290459	0.0055241874799555925
4.3086617323464695	0.005509101022800198
4.310062012402481	0.00549401510037704
4.311462292458492	0.005478973362778038
4.312862572514503	0.005463932392288601
4.314262852570515	0.00544893550572856
4.315663132626526	0.00543393961453447
4.317063412682537	0.005418987708849792
4.318463692738548	0.005404037022445092
4.319863972794559	0.005389130225810492
4.321264252850571	0.005374224867826255
4.322664532906582	0.005359363306738668
4.324064812962593	0.005344503398948771
4.325465093018604	0.00532968719821076
4.326865373074615	0.005314872860538767
4.328265653130626	0.005300102143241475
4.329665933186638	0.005285333493768541
4.331066213242649	0.005270608381274288
4.33246649329866	0.005255885536247974
4.333866773354671	0.005241206148172564
4.335267053410682	0.00522652922201643
4.336667333466694	0.005211895676211265
4.338067613522705	0.0051972647815351596
4.339467893578716	0.005182677194069273
4.340868173634727	0.0051680924416801525
4.342268453690738	0.005153550926822238
4.34366873374675	0.005139012425735393
4.345069013802761	0.005124517095935964
4.346469293858772	0.005110024953386526
4.3478695739147835	0.005095575919260309
4.349269853970794	0.005081130240714864
4.350670134026806	0.005066727611023533
4.352070414082817	0.0050523285001917535
4.353470694138828	0.005037972381827135
4.3548709741948395	0.005023619940673226
4.35627125425085	0.005009310438641095
4.357671534306862	0.004995004767394942
4.359071814362873	0.004980741984799518
4.360472094418884	0.004966483181967392
4.3618723744748955	0.004952267219996671
4.363272654530906	0.004938055382371345
4.364672934586918	0.004923886340283344
4.366073214642929	0.0049097215629535125
4.36747349469894	0.004895599538063593
4.3688737747549515	0.004881481914422444
4.370274054810962	0.004867407002091753
4.371674334866974	0.004853336623844587
4.373074614922985	0.00483930891746977
4.374474894978996	0.004825285874640574
4.375875175035008	0.0048113054656448205
4.377275455091018	0.004797329846581672
4.37867573514703	0.004783396824407164
4.380076015203041	0.004769468715786424
4.381476295259052	0.004755583167888274
4.382876575315064	0.004741702654717472
4.384276855371074	0.004727864666559193
4.385677135427086	0.004714031832178555
4.387077415483097	0.004700241487229108
4.388477695539108	0.004686456413311694
4.38987797559512	0.004672713793044159
4.39127825565113	0.004658976559594592
4.392678535707142	0.004645281743486433
4.394078815763153	0.004631592428838189
4.395479095819164	0.004617945494373175
4.396879375875176	0.004604304175184486
4.398279655931186	0.004590705197856179
4.399679935987198	0.004577111949104531
4.401080216043209	0.004563561002421387
4.40248049609922	0.004550015897396682
4.403880776155232	0.004536513052888665
4.405281056211242	0.004523016163185094
4.406681336267254	0.004509561490411756
4.4080816163232655	0.0044961128859184645
4.409481896379276	0.004482706452478446
4.410882176435288	0.004469306201369062
4.412282456491298	0.004455948072910875
4.41368273654731	0.004442596241632018
4.4150830166033215	0.004429286481866067
4.416483296659332	0.004415983135124944
4.417883576715344	0.0044027218058366475
4.419283856771354	0.004389467006587849
4.420684136827366	0.004376254167651724
4.422084416883377	0.0043630479770833735
4.423484696939388	0.004349883686477994
4.4248849769954	0.004336726163997374
4.42628525705141	0.004323610477821042
4.427685537107422	0.004310501681039846
4.429085817163433	0.004297434653526835
4.430486097219444	0.004284374638246201
4.431886377275456	0.004271356321783434
4.433286657331466	0.004258345141978924
4.434686937387478	0.00424537558712293
4.436087217443489	0.004232413294929586
4.4374874974995	0.004219492550423587
4.438887777555512	0.004206579196121249
4.4402880576115225	0.00419370730891223
4.441688337667534	0.004180842940911247
4.443088617723545	0.00416801995616685
4.444488897779556	0.004155204620994355
4.445889177835568	0.0041424305821194714
4.4472894578915785	0.0041296643244063515
4.44868973794759	0.004116939273059255
4.450090018003601	0.00410422213552796
4.451490298059612	0.004091546111635858
4.452890578115624	0.004078878135089199
4.4542908581716345	0.0040662511768630545
4.455691138227646	0.0040536324001740915
4.457091418283657	0.004041054544122618
4.458491698339668	0.004028485004225767
4.45989197839568	0.004015956285168477
4.4612922584516905	0.00400343601705195
4.462692538507702	0.003990956468131158
4.464092818563713	0.003978485504830806
4.465493098619724	0.003966055157522486
4.466893378675736	0.003953633530117164
4.4682936587317466	0.0039412524142405855
4.469693938787758	0.0039288801518490854
4.471094218843769	0.003916548295575162
4.47249449889978	0.003904225425354777
4.473894778955792	0.003891942855213077
4.475295059011803	0.00387966940235986
4.476695339067814	0.0038674361432442087
4.478095619123825	0.0038552121309949456
4.479495899179836	0.003843028206167623
4.480896179235848	0.0038308536558035408
4.482296459291859	0.003818719086898019
4.48369673934787	0.0038065940177502643
4.485097019403881	0.003794508824772489
4.486497299459892	0.0037824332542293355
4.487897579515904	0.003770397455557573
4.489297859571915	0.0037583713990733724
4.490698139627926	0.0037463850114566183
4.492098419683937	0.003734408482562448
4.493498699739948	0.003722471521117422
4.49489897979596	0.0037105445314334013
4.496299259851971	0.0036986570096402
4.497699539907982	0.0036867795688894124
4.499099819963993	0.003674941498585838
4.5005001000200044	0.0036631136146097905
4.501900380076016	0.0036513250059844586
4.503300660132027	0.003639546684760013
4.504700940188038	0.003627807546344295
4.506101220244049	0.0036160787920019558
4.5075015003000605	0.003604389130660853
4.508901780356071	0.003592709945504333
4.510302060412083	0.0035810697664263986
4.511702340468094	0.003569440150953338
4.513102620524105	0.0035578494576397426
4.5145029005801165	0.0035462694105634503
4.515903180636127	0.0035347282048163427
4.517303460692139	0.0035231977230884217
4.51870374074815	0.003511706004998707
4.520104020804161	0.0035002250838324245
4.5215043008601725	0.0034887828517671305
4.522904580916183	0.003477351484661358
4.524304860972195	0.0034659587352507135
4.525705141028206	0.0034545769140142913
4.527105421084217	0.003443233642138731
4.5285057011402285	0.003431901356915056
4.529905981196239	0.003420607555692298
4.531306261252251	0.0034093247949839693
4.532706541308262	0.003398080455756362
4.534106821364273	0.0033868472064496856
4.535507101420285	0.0033756523187720242
4.536907381476295	0.0033644685661611746
4.538307661532307	0.0033533231177891635
4.539707941588318	0.003342188845599823
4.541108221644329	0.0033310928224794005
4.542508501700341	0.0033200080128916606
4.543908781756351	0.0033089613991493625
4.545309061812363	0.0032979260328196984
4.546709341868374	0.00328692881075428
4.548109621924385	0.003275942866836397
4.549509901980397	0.003264995016911903
4.550910182036407	0.0032540584730762667
4.552310462092419	0.0032431599739167084
4.55371074214843	0.003232272806368584
4.555111022204441	0.0032214236347544336
4.556511302260453	0.0032105858182502546
4.557911582316463	0.0031997859491168933
4.559311862372475	0.0031889974569788105
4.560712142428486	0.003178246863417105
4.562112422484497	0.003167507667545566
4.563512702540509	0.003156806320804685
4.564912982596519	0.0031461163916889274
4.566313262652531	0.0031354642611815136
4.5677135427085425	0.003124823567907881
4.569113822764553	0.0031142206212176698
4.570514102820565	0.0031036291314756647
4.571914382876575	0.0030930753343676055
4.573314662932587	0.003082533014453629
4.5747149429885985	0.0030720283308865557
4.576115223044609	0.003061535145705317
4.577515503100621	0.0030510795378471604
4.578915783156631	0.003040635450910765
4.580316063212643	0.003030228879156282
4.5817163432686545	0.0030198338525810496
4.583116623324665	0.0030094762755720076
4.584516903380677	0.00299913027007309
4.585917183436687	0.002988821644720824
4.587317463492699	0.0029785246196047067
4.5887177435487105	0.0029682649011149127
4.590118023604721	0.0029580168142699856
4.591518303660733	0.0029478059561696035
4.592918583716743	0.0029376067640549384
4.594318863772755	0.002927444718220902
4.595719143828767	0.0029172943758534586
4.597119423884777	0.0029071810925431333
4.598519703940789	0.002897079553483619
4.5999199839967995	0.002887014981366639
4.601320264052811	0.0028769621977042963
4.602720544108822	0.0028669462838955416
4.604120824164833	0.002856942206232137
4.605521104220845	0.002846974896325551
4.6069213842768555	0.002837019473758879
4.608321664332867	0.0028271007118617973
4.609721944388878	0.002817193891969017
4.611122224444889	0.0028073236207366743
4.612522504500901	0.0027974653495578252
4.6139227845569115	0.0027876435102277045
4.615323064612923	0.002777833732249742
4.616723344668934	0.0027680602646753976
4.618123624724945	0.0027582989228170833
4.619523904780957	0.0027485737655011137
4.6209241848369675	0.00273886080109912
4.622324464892979	0.0027291838912249233
4.62372474494899	0.002719519244021474
4.625125025005001	0.002709890517483459
4.626525305061013	0.0027002741256158366
4.627925585117024	0.0026906935170477823
4.629325865173035	0.002681125317039998
4.630726145229046	0.002671592759841256
4.632126425285057	0.0026620726865981517
4.633526705341069	0.0026525881129574433
4.63492698539708	0.002643116099761477
4.636327265453091	0.0026336794406780395
4.637727545509102	0.002624255419188961
4.639127825565113	0.002614866604490845
4.640528105621125	0.0026054905047484317
4.641928385677136	0.002596149463107828
4.643328665733147	0.0025868212135378033
4.644728945789158	0.0025775278724832554
4.646129225845169	0.0025682473999064656
4.647529505901181	0.0025590016858319455
4.648929785957192	0.00254976891547683
4.650330066013203	0.002540570753647649
4.651730346069214	0.002531385609165975
4.653130626125225	0.0025222349237215857
4.654530906181237	0.002513097327207375
4.655931186237248	0.0025039940411611624
4.657331466293259	0.0024949039131726895
4.65873174634927	0.0024858479484088977
4.6601320264052815	0.0024768052079935706
4.661532306461293	0.002467796485261569
4.662932586517304	0.002458801049983477
4.664332866573315	0.0024498394888896155
4.665733146629326	0.002440891274859467
4.6671334266853375	0.0024319767938568064
4.668533706741349	0.0024230757157639496
4.66993398679736	0.002414208232140202
4.671334266853371	0.0024053542032863753
4.672734546909382	0.00239653363315042
4.6741348269653935	0.0023877265654848458
4.675535107021405	0.0023789528237522094
4.676935387077416	0.0023701926279076375
4.678335667133427	0.002361465628285373
4.679735947189438	0.0023527522136146317
4.6811362272454495	0.002344071868586001
4.682536507301461	0.0023354051431986413
4.683936787357472	0.002326771364008051
4.685337067413483	0.002318151234806629
4.686737347469494	0.0023095639314452583
4.688137627525506	0.0023009903041608273
4.689537907581517	0.0022924493853533666
4.690938187637528	0.002283922164579768
4.692338467693539	0.002275427537772686
4.69373874774955	0.0022669466269992166
4.695139027805562	0.0022584981983509314
4.696539307861572	0.002250063499993049
4.697939587917584	0.0022416611743663493
4.699339867973595	0.0022332725897940583
4.700740148029606	0.0022249162707511025
4.702140428085618	0.0022165737003147353
4.703540708141628	0.0022082632901148707
4.70494098819764	0.002199966633168029
