3.489497899579916	0.016158160136602505
3.490898179635927	0.01613999088977245
3.492298459691938	0.016121746950540562
3.4936987397479493	0.01610355857597596
3.495099019803961	0.016085295734090174
3.496499299859972	0.01606708838824937
3.497899579915983	0.016048806799837126
3.499299859971994	0.01603058064018861
3.5007001400280053	0.016012280462414003
3.502100420084017	0.015994035647427546
3.503500700140028	0.015975717038496363
3.504900980196039	0.015957453727634196
3.5063012602520502	0.015939116846798697
3.5077015403080614	0.01592083520050673
3.509101820364073	0.01590248020807024
3.510502100420084	0.015884180387769425
3.511902380476095	0.015865807445090623
3.5133026605321063	0.01584748961316846
3.5147029405881174	0.01582909888266528
3.516103220644129	0.015810763202467566
3.51750350070014	0.015792354847620704
3.518903780756151	0.015774001483443566
3.5203040608121623	0.01575557566879955
3.5217043408681734	0.015737204785881805
3.523104620924185	0.01571876167705552
3.524504900980196	0.015700373441571405
3.525905181036207	0.015681913205248137
3.5273054610922183	0.01566350778430043
3.5287057411482294	0.015645030588237206
3.5301060212042406	0.015626608149850882
3.531506301260252	0.015608114162877286
3.5329065813162632	0.01558967487599358
3.5343068613722743	0.015571164268011842
3.5357071414282855	0.015552708302482909
3.5371074214842966	0.01553418124446727
3.538507701540308	0.015515708771051389
3.5399079815963193	0.015497165435046813
3.5413082616523304	0.015478676625404161
3.5427085417083415	0.015460117184524225
3.5441088217643526	0.015441612211213252
3.545509101820364	0.01542303683963732
3.5469093818763753	0.015404515876111767
3.5483096619323864	0.015385924749081351
3.5497099419883975	0.015367387969687887
3.5511102220444086	0.015348781263502219
3.55251050210042	0.015330228843478724
3.5539107821564313	0.01531160673548953
3.5553110622124424	0.015293038850964018
3.5567113422684535	0.01527440151956954
3.5581116223244647	0.015255818347559688
3.559511902380476	0.015237165972197868
3.5609121824364873	0.015218567690611192
3.5623124624924984	0.015199900451752136
3.5637127425485096	0.015181287239386776
3.5651130226045207	0.015162605318524402
3.5665133026605322	0.015143977355070478
3.5679135827165434	0.015125280934713516
3.5693138627725545	0.015106638400755053
3.5707141428285656	0.015087927664417276
3.5721144228845767	0.015069270741434654
3.5735147029405883	0.015050545873624475
3.5749149829965994	0.015031874743997375
3.5763152630526105	0.015013135930206816
3.5777155431086216	0.014994450777217618
3.5791158231646327	0.014975698203910657
3.580516103220644	0.014956999211748253
3.5819163832766554	0.01493823306634867
3.5833166633326665	0.014919520420112646
3.5847169433886776	0.014900740890991377
3.5861172234446888	0.014882014776696453
3.5875175035007	0.014863222053158483
3.5889177835567114	0.014844482657739242
3.5903180636127225	0.01482567693001015
3.5917183436687337	0.014806924441325985
3.5931186237247448	0.014788105900538154
3.594518903780756	0.014769340507378282
3.5959191838367675	0.01475050934555685
3.5973194638927786	0.014731731237645434
3.5987197439487897	0.01471288764769412
3.600120024004801	0.01469409701569535
3.601520304060812	0.01467524119138206
3.6029205841168235	0.014656438226905207
3.6043208641728346	0.014637570362847655
3.6057211442288457	0.014618755258451983
3.607121424284857	0.014599875550103326
3.608521704340868	0.014581048499302748
3.6099219843968795	0.014562157142937281
3.6113222644528906	0.01454331834020479
3.6127225445089017	0.014524415532903833
3.614122824564913	0.014505565173675574
3.615523104620924	0.01448665111331353
3.6169233846769355	0.014467789393992438
3.6183236647329466	0.014448864279223187
3.6197239447889578	0.014429991397182188
3.621124224844969	0.014411055427425812
3.62252450490098	0.014392171581010436
3.623924784956991	0.01437322495644037
3.6253250650130027	0.014354330344970787
3.626725345069014	0.014335373266501424
3.628125625125025	0.01431646809027384
3.629525905181036	0.014297500759548713
3.630926185237047	0.01427858521983597
3.6323264652930587	0.014259607839216485
3.63372674534907	0.014240682138267997
3.635127025405081	0.014221694910822792
3.636527305461092	0.014202759251863605
3.637927585517103	0.014183762381358588
3.6393278655731147	0.0141648169685876
3.640728145629126	0.014145810659476746
3.642128425685137	0.014126855698064034
3.643528705741148	0.014107840155480883
3.644928985797159	0.0140888758515641
3.6463292658531707	0.014069851281314046
3.647729545909182	0.014050877841993891
3.649129825965193	0.014031844450547282
3.650530106021204	0.01401286208388197
3.651930386077215	0.013993820078368
3.6533306661332268	0.013974828993366786
3.654730946189238	0.013955778581568238
3.656131226245249	0.013936778988183927
3.65753150630126	0.013917720378532764
3.6589317863572712	0.013898712487653205
3.660332066413283	0.013879645889226931
3.661732346469294	0.013860629912665583
3.663132626525305	0.013841555535184503
3.664532906581316	0.01382253168566997
3.6659331866373273	0.013803449739495174
3.6673334666933384	0.013784418230659812
3.66873374674935	0.013765328926791998
3.670134026805361	0.013746289973159569
3.671534306861372	0.013727193523238637
3.6729345869173833	0.013708147340211065
3.6743348669733944	0.013689043956516374
3.675735147029406	0.013669990760359624
3.677135427085417	0.013650880655811017
3.678535707141428	0.013631820663640156
3.6799359871974393	0.01361270405179955
3.6813362672534504	0.013593637481562988
3.682736547309462	0.013574514576636613
3.684136827365473	0.01355544164709966
3.685537107421484	0.013536312663940826
3.6869373874774953	0.013517233594668518
3.6883376675335064	0.013498098748780845
3.689737947589518	0.01347901376012019
3.691138227645529	0.01345987326766129
3.6925385077015402	0.013440782580722968
3.6939387877575514	0.01342163665850844
3.6953390678135625	0.013402540495147957
3.696739347869574	0.013383389360655704
3.698139627925585	0.013364287943454177
3.6995399079815963	0.01334513181482894
3.7009401880376074	0.013326025367073524
3.7023404680936185	0.013306864463131512
3.70374074814963	0.013287753208795562
3.705141028205641	0.013268587749029167
3.7065413082616523	0.013249471912752218
3.7079415883176634	0.013230302117334749
3.7093418683736745	0.013211181924402304
3.710742148429686	0.013192008014192591
3.712142428485697	0.01317288369051595
3.7135427085417083	0.013153705887062819
3.7149429885977194	0.013134577659158918
3.7163432686537305	0.013115396184705388
3.7177435487097417	0.013096264279676735
3.7191438287657532	0.013077079357163913
3.7205441088217643	0.013057944002678694
3.7219443888777755	0.013038755855749299
3.7233446689337866	0.01301961728002179
3.7247449489897977	0.013000426133023182
3.7261452290458092	0.012981284564794445
3.7275455091018204	0.012962090642781173
3.7289457891578315	0.012942946311300142
3.7303460692138426	0.012923749840035843
3.7317463492698537	0.012904602975040919
3.7331466293258653	0.012885404180999581
3.7345469093818764	0.012866255012700698
3.7359471894378875	0.012847054123067232
3.7373474694938986	0.012827902882128515
3.7387477495499097	0.012808700124798525
3.7401480296059213	0.012789547042321565
3.7415483096619324	0.012770342645900337
3.7429485897179435	0.012751187953408169
3.7443488697739546	0.012731982147208762
3.7457491498299658	0.012712826076630544
3.7471494298859773	0.012693619090670983
3.7485497099419884	0.012674461874327433
3.7499499899979996	0.012655253939327031
3.7513502700540107	0.01263609580991663
3.752750550110022	0.012616887157291262
3.7541508301660333	0.012597728347877302
3.7555511102220445	0.01257851920973375
3.7569513902780556	0.012559359953732231
3.7583516703340667	0.012540150562861542
3.759751950390078	0.012520991094029838
3.761152230446089	0.012501781683899638
3.7625525105021005	0.012482622236326107
3.7639527905581116	0.012463413041071906
3.7653530706141227	0.012444253849166333
3.766753350670134	0.012425045103581871
3.768153630726145	0.01240588640206673
3.7695539107821565	0.01238667834159326
3.7709541908381676	0.012367520365495882
3.7723544708941787	0.0123483132262105
3.77375475095019	0.012329156210856063
3.775155031006201	0.012309950229459046
3.7765553110622125	0.012290794410464352
3.7779555911182237	0.012271589824265579
3.7793558711742348	0.01225243543753366
3.780756151230246	0.012233232484438075
3.782156431286257	0.012214079766153536
3.7835567113422686	0.012194878684645786
3.7849569913982797	0.012175727871270886
3.786357271454291	0.012156528900399078
3.787757551510302	0.012137380228670525
3.789157831566313	0.012118183608029165
3.7905581116223246	0.012099037314955527
3.7919583916783357	0.012079843284667753
3.793358671734347	0.012060699607527505
3.794758951790358	0.012041508408226568
3.796159231846369	0.012022367584566665
3.7975595119023806	0.012003179457376814
3.7989597919583917	0.011984041725011779
3.800360072014403	0.011964856911528501
3.801760352070414	0.01194572250853998
3.803160632126425	0.011926541250809702
3.804560912182436	0.011907410415546384
3.8059611922384478	0.011888232956045746
3.807361472294459	0.011869105927123645
3.80876175235047	0.011849932508738333
3.810162032406481	0.011830809525041314
3.811562312462492	0.011811640391044511
3.812962592518504	0.011792521691725052
3.814362872574515	0.011773357085755658
3.815763152630526	0.01175424291023578
3.817163432686537	0.011735083076276352
3.8185637127425482	0.011715973664248591
3.81996399279856	0.01169681884660317
3.821364272854571	0.01167771443803163
3.822764552910582	0.011658564881303445
3.824164832966593	0.011639465716424796
3.8255651130226043	0.011620321665493925
3.826965393078616	0.011601227984818323
3.828365673134627	0.011582089684819417
3.829765953190638	0.011563001729131255
3.831166233246649	0.0115438694254313
3.8325665133026603	0.011524787435789783
3.833966793358672	0.011505661373966051
3.835367073414683	0.01148658559170549
3.836767353470694	0.0114674660175237
3.838167633526705	0.01144839668425348
3.8395679135827163	0.011429283843646163
3.840968193638728	0.011410221201250367
3.842368473694739	0.011391115340295585
3.84376875375075	0.011372059630932208
3.8451690338067612	0.011352960995832604
3.8465693138627723	0.011333912461932294
3.8479695939187835	0.011314821298994578
3.849369873974795	0.01129578018325886
3.850770154030806	0.011276696738873713
3.8521704340868173	0.01125766328427268
3.8535707141428284	0.011238587804895162
3.8549709941988395	0.011219562254664589
3.856371274254851	0.01120049498679508
3.857771554310862	0.011181477584432914
3.8591718343668733	0.011162418774598597
3.8605721144228844	0.011143409763860801
3.8619723944788955	0.01112435965859774
3.863372674534907	0.01110535928349346
3.864772954590918	0.011086318129329297
3.8661732346469293	0.011067326634115325
3.8675735147029404	0.01104829467755264
3.8689737947589515	0.011029312306727147
3.870374074814963	0.011010289794227449
3.871774354870974	0.010991316792523015
3.8731746349269853	0.010972303970491424
3.8745749149829964	0.010953340582867262
3.8759751950390076	0.010934337697637884
3.877375475095019	0.010915384169271332
3.8787757551510302	0.010896391467093345
3.8801760352070414	0.010877448043370578
3.8815763152630525	0.010858465770395032
3.8829765953190636	0.010839532696900982
3.884376875375075	0.010820561099168293
3.8857771554310863	0.01080163862167579
3.8871774354870974	0.010782677945103968
3.8885777155431085	0.010763766309562125
3.8899779955991196	0.01074481679993571
3.891378275655131	0.010725916252457503
3.8927785557111423	0.010706978155417216
3.8941788357671534	0.010688088942266303
3.8955791158231645	0.010669162503299393
3.8969793958791756	0.010650284870876188
3.8983796759351868	0.01063137033530747
3.8997799559911983	0.010612504530134455
3.9011802360472094	0.01059360214311802
3.9025805161032205	0.010574748411824354
3.9039807961592317	0.010555858418335952
3.9053810762152428	0.01053701700764132
3.9067813562712543	0.010518139652471375
3.9081816363272655	0.010499310809169207
3.9095819163832766	0.010480446336916457
3.9109821964392877	0.010461630307856426
3.912382476495299	0.01044277896292216
3.9137827565513104	0.010423975994992087
3.9151830366073215	0.010405138021574943
3.9165833166633326	0.010386348361682068
3.9179835967193437	0.010367524003773393
3.919383876775355	0.010348747898825046
3.9207841568313664	0.010329937400204752
3.9221844368873775	0.010311175097088518
3.9235847169433886	0.010292378701321441
3.9249849969993997	0.010273630446884788
3.926385277055411	0.010254848397317452
3.9277855571114224	0.01023611443834688
3.9291858371674335	0.01021734697810471
3.9305861172234446	0.010198627561304482
3.9319863972794558	0.010179874933289375
3.933386677335467	0.010161170305259842
3.9347869573914784	0.010142432752148047
3.9361872374474896	0.010123743159363626
3.9375875175035007	0.010105020923603962
3.938987797559512	0.010086346612390794
3.940388077615523	0.010067639936203064
3.941788357671534	0.010048981152716461
3.9431886377275456	0.01003029027809008
3.9445889177835567	0.010011647268291702
3.945989197839568	0.009992972436984509
3.947389477895579	0.00997434544661941
3.94878975795159	0.00995568690015655
3.9501900380076016	0.009937076174730112
3.9515903180636127	0.009918434154402996
3.952990598119624	0.009899839939157806
3.954390878175635	0.00988121468602308
3.955791158231646	0.009862637225915799
3.9571914382876576	0.009844028980794239
3.9585917183436687	0.00982546852047254
3.95999199839968	0.00980687752394791
3.961392278455691	0.009788334307727508
3.962792558511702	0.009769760800145211
3.9641928385677137	0.009751235071987033
3.9655931186237248	0.009732679293452617
3.966993398679736	0.009714171296940246
3.968393678735747	0.009695633487317617
3.969793958791758	0.009677143465634952
3.9711942388477697	0.009658623864544292
3.972594518903781	0.009640152060453596
3.973994798959792	0.00962165090726895
3.975395079015803	0.009603197563089244
3.976795359071814	0.009584715096935655
3.9781956391278257	0.009566280454521561
3.979595919183837	0.009547816914271782
3.980996199239848	0.009529401214992888
3.982396479295859	0.009510956839263566
3.98379675935187	0.009492560323984298
3.9851970394078813	0.009474135351131592
3.986597319463893	0.009455758260191755
3.987997599519904	0.009437352928306351
3.989397879575915	0.009418995501502265
3.990798159631926	0.009400610048403736
3.9921984396879373	0.009382272524970113
3.993598719743949	0.009363907188200576
3.99499899979996	0.009345589806793113
3.996399279855971	0.009327244823610172
3.997799559911982	0.009308947822288954
3.9991998399679933	0.009290623429657821
4.000600120024005	0.009272347045871578
4.002000400080016	0.009254043480456407
4.003400680136028	0.009235787951027606
4.004800960192039	0.009217505449181974
4.00620124024805	0.009199271010292836
4.007601520304061	0.00918100980804936
4.009001800360072	0.00916279669522878
4.010402080416084	0.009144557028287828
4.011802360472095	0.00912636547639928
4.013202640528106	0.00910814758011677
4.014602920584117	0.009089977823347195
4.016003200640128	0.009071781932721443
4.01740348069614	0.009053634204571096
4.018803760752151	0.009035460554228747
4.020204040808162	0.009017335087502062
4.021604320864173	0.008999183911683088
4.023004600920184	0.00898108093848053
4.024404880976196	0.008962952471022217
4.025805161032207	0.008944872222733175
4.027205441088218	0.00892676669705327
4.028605721144229	0.008908709404349898
4.03000600120024	0.008890627053428758
4.031406281256252	0.008872592946260808
4.032806561312263	0.008854534002622675
4.034206841368274	0.008836523310213305
4.0356071214242855	0.00881848800590673
4.037007401480296	0.008800500956749186
4.038407681536308	0.008782489523326569
4.039807961592319	0.008764526345181824
4.04120824164833	0.00874653901367817
4.0426085217043415	0.008728599933573389
4.044008801760352	0.0087106369344843
4.045409081816364	0.008692722178712075
4.046809361872375	0.008674783741971073
4.048209641928386	0.008656893536089453
4.0496099219843975	0.008638979891044615
4.051010202040408	0.008621114459877784
4.05241048209642	0.008603225835267828
4.05381076215243	0.008585385402907438
4.055211042208442	0.008567522026837276
4.0566113222644535	0.008549706816644298
4.058011602320464	0.008531868916560204
4.059411882376476	0.008514079151167232
4.060812162432486	0.008496266953831613
4.062212442488498	0.008478502855145596
4.06361272254451	0.008460716586611542
4.06501300260052	0.00844297837581674
4.066413282656532	0.008425218261402403
4.0678135627125425	0.008407506158963615
4.069213842768554	0.008389772423226494
4.070614122824566	0.00837208664889231
4.072014402880576	0.008354379515603604
4.073414682936588	0.008336720288409734
4.0748149629925985	0.008319039980528782
4.07621524304861	0.00830140751880123
4.077615523104622	0.008283754258450226
4.079015803160632	0.008266148779808273
4.080416083216644	0.008248522788247307
4.0818163632726545	0.008230944509606177
4.083216643328666	0.008213346007208707
4.084616923384678	0.008195795144781845
4.086017203440688	0.008178224351010743
4.0874174834967	0.008160701120311557
4.0888177635527105	0.008143158253695784
4.090218043608722	0.008125662869538773
4.091618323664734	0.008108148147650835
4.093018603720744	0.00809068082415199
4.094418883776756	0.00807319446358623
4.095819163832767	0.008055755414162643
4.097219443888778	0.008038297630514472
4.09861972394479	0.008020887067883042
4.1000200040008	0.008003458075729207
4.101420284056812	0.007986076211904374
4.102820564112823	0.007968676224784338
4.104220844168834	0.007951323271074734
4.105621124224846	0.007933952501473234
4.107021404280856	0.007916628668477234
4.108421684336868	0.007899287327808141
4.109821964392879	0.007881992825408194
4.11122224444889	0.00786468112399962
4.112622524504902	0.00784741616135536
4.114022804560912	0.007830134308436158
4.115423084616924	0.007812899093976268
4.116823364672935	0.007795647297663918
4.118223644728946	0.00777844203907663
4.119623924784958	0.007761220506366591
4.121024204840968	0.007744045410588856
4.12242448489698	0.007726854347345315
4.123824764952991	0.007709709620550657
4.125225045009002	0.007692549231498737
4.126625325065014	0.007675435079083782
4.1280256051210245	0.007658305567803208
4.129425885177036	0.0076412221943728655
4.130826165233047	0.007624123763293037
4.132226445289058	0.007607071372644377
4.13362672534507	0.007590004223040838
4.1350270054010805	0.007572983018145752
4.136427285457092	0.007555947350138017
4.137827565513103	0.007538957533124643
4.139227845569114	0.007521953545675284
4.140628125625126	0.007504995317808317
4.1420284056811365	0.007488023208723312
4.143428685737148	0.007471096770383243
4.144828965793159	0.007454156736313437
4.14622924584917	0.00743726228697482
4.147629525905181	0.007420354523418465
4.1490298059611925	0.007403492261627286
4.150430086017204	0.007386616962933537
4.151830366073215	0.007369787086283834
4.153230646129226	0.00735294444565709
4.154630926185237	0.007336147150766898
4.1560312062412486	0.0073193373602718605
4.15743148629726	0.007302572842758635
4.158831766353271	0.007285796093325996
4.160232046409282	0.007269064547781627
4.161632326465293	0.00725232102921422
4.163032606521305	0.0072356226491797565
4.164432886577316	0.007218912550159064
4.165833166633327	0.007202247528099329
4.167233446689338	0.007185571036192184
4.168633726745349	0.00716893956347039
4.170034006801361	0.007152296865135724
4.171434286857372	0.007135699131988245
4.172834566913383	0.007119090412583793
4.174234846969394	0.007102526608095235
4.175635127025405	0.007085952051883984
4.177035407081417	0.007069422363962693
4.178435687137428	0.007052882154118981
4.179835967193439	0.007036386769473132
4.18123624724945	0.007019881088088255
4.182636527305461	0.007003420192202661
4.184036807361473	0.006986949220289809
4.185437087417484	0.0069705229974035806
4.186837367473495	0.006954086914902076
4.1882376475295064	0.006937695547987259
4.189637927585517	0.006921294533765854
4.191038207641529	0.0069049382045071415
4.19243848769754	0.006888572436366355
4.193838767753551	0.006872251325142009
4.1952390478095625	0.006855920979815381
4.196639327865573	0.006839635265679436
4.198039607921585	0.006823340518833571
4.199439887977596	0.006807090379499431
4.200840168033607	0.006790831405732823
4.2022404480896185	0.0067746170175582935
4.203640728145629	0.00675839399039877
4.205041008201641	0.006742215528372612
4.206441288257652	0.006726028620273447
4.207841568313663	0.006709886258003483
4.2092418483696745	0.006693735640338081
4.210642128425685	0.006677629550040887
4.212042408481697	0.006661515393096009
4.213442688537708	0.00664544574558822
4.214842968593719	0.006629368218555782
4.2162432486497305	0.00661333518324701
4.217643528705741	0.006597294454214425
4.219043808761753	0.006581298199101753
4.220444088817764	0.006565294435040854
4.221844368873775	0.006549335126704923
4.223244648929787	0.006533368493459506
4.224644928985797	0.006517446297062098
4.226045209041809	0.006501516959334106
4.22744548909782	0.006485632038617225
4.228845769153831	0.006469740159951697
4.230246049209843	0.006453892677238038
4.231646329265853	0.006438038420006823
4.233046609321865	0.006422228536201553
4.234446889377876	0.006406412061585945
4.235847169433887	0.006390639936179709
4.237247449489899	0.006374861404152081
4.238647729545909	0.006359127195225114
4.240048009601921	0.006343386764529645
4.2414482896579315	0.006327690628756894
4.242848569713943	0.006311988456889547
4.244248849769955	0.0062963305495466575
4.245649129825965	0.006280666792734506
4.247049409881977	0.006265047267704546
4.2484496899379876	0.006249422080884614
4.249849969993999	0.006233841090665402
4.251250250050011	0.0062182546274631495
4.252650530106021	0.006202712323175023
4.254050810162033	0.006187164735882627
4.255451090218044	0.006171661267276525
4.256851370274055	0.006156152706831099
4.258251650330067	0.006140688222296792
4.259651930386077	0.0061252188382587185
4.261052210442089	0.006109793484833057
4.2624524904981	0.006094363425364548
4.263852770554111	0.006078977348739545
4.265253050610123	0.0060635867605836275
4.266653330666133	0.006048240105114252
4.268053610722145	0.006032889133574293
4.269453890778156	0.006017582042285813
4.270854170834167	0.006002270831205737
4.272254450890179	0.005987003445800507
4.273654730946189	0.00597173213754585
4.275055011002201	0.00595650459840937
4.276455291058212	0.00594127333384928
4.277855571114223	0.005926085780055426
4.279255851170235	0.005910894698545754
4.280656131226245	0.005895747267861048
4.282056411282257	0.005880596507228647
4.283456691338268	0.005865489336115481
4.284856971394279	0.005850379032643771
4.286257251450291	0.005835312256262471
4.2876575315063015	0.005820242544678411
4.289057811562313	0.005805216296888079
4.290458091618324	0.005790187310350586
4.291858371674335	0.005775201723708631
4.293258651730347	0.005760213593798536
4.2946589317863575	0.005745268799558853
4.296059211842369	0.00573032165627043
4.29745949189838	0.005715417784380174
4.298859771954391	0.005700511756114272
4.300260052010403	0.005685648935209212
4.3016603320664135	0.005670784148768034
4.303060612122425	0.005655962506166467
4.304460892178436	0.0056411390867499665
4.305861172234447	0.005626358748445183
4.307261452290459	0.005611576819649115
4.3086617323464695	0.005596837910300458
4.310062012402481	0.005582097594116023
4.311462292458492	0.00556740023703854
4.312862572514503	0.005552701653853604
4.314262852570515	0.005538045971006378
4.315663132626526	0.00552338923960821
4.317063412682537	0.005508775351581388
4.318463692738548	0.005494160589160837
4.319863972794559	0.00547958861516146
4.321264252850571	0.005465015937318525
4.322664532906582	0.005450485995155221
4.324064812962593	0.0054359555159059015
4.325465093018604	0.005421467721972556
4.326865373074615	0.005406979553756873
4.328265653130626	0.0053925340230153804
4.329665933186638	0.005378088276706467
4.331066213242649	0.005363685122668689
4.33246649329866	0.005349281907582831
4.333866773354671	0.005334921242291876
4.335267053410682	0.005320560666199352
4.336667333466694	0.005306242600210317
4.338067613522705	0.005291924769346932
4.339467893578716	0.005277649411707272
4.340868173634727	0.005263374430786399
4.342268453690738	0.00524914188901603
4.34366873374675	0.005234909861241042
4.345069013802761	0.005220720241312362
4.346469293858772	0.00520653126838929
4.3478695739147835	0.005192384674707283
4.349269853970794	0.005178238856857514
4.350670134026806	0.005164135392240059
4.352070414082817	0.0051500328282129805
4.353470694138828	0.005135972593871562
4.3548709741948395	0.005121913380956947
4.35627125425085	0.0051078964764778795
4.357671534306862	0.005093880710517874
4.359071814362873	0.005079907233844238
4.360472094418884	0.005065935009244803
4.3618723744748955	0.005052005056659232
4.363272654530906	0.005038076466400877
4.364672934586918	0.005024190132509304
4.366073214642929	0.005010305268157006
4.36747349469894	0.004996462645873578
4.3688737747549515	0.004982621597585723
4.370274054810962	0.00496882277811892
4.371674334866974	0.004955025634655171
4.373074614922985	0.00494127070749534
4.374474894978996	0.004927517556223288
4.375875175035008	0.004913806609131654
4.377275455091018	0.004900097536032182
4.37867573514703	0.004886430655031428
4.380076015203041	0.0048727657447026965
4.381476295259052	0.004859143014069219
4.382876575315064	0.0048455223497291785
4.384276855371074	0.004831943851987078
4.385677135427086	0.004818367515474471
4.387077415483097	0.004804833331391348
4.388477695539108	0.004791301403165141
4.38987797559512	0.004777811611749722
4.39127825565113	0.004764324170886947
4.392678535707142	0.004750878849388564
4.394078815763153	0.004737435973580556
4.395479095819164	0.004724035197490519
4.396879375875176	0.00471063696303757
4.398279655931186	0.004697280806092372
4.399679935987198	0.004683927287896787
4.401080216043209	0.004670615822083175
4.40248049609922	0.004657307093640812
4.403880776155232	0.004644040389202653
4.405281056211242	0.004630776522592956
4.406681336267254	0.00461755464803983
4.4080816163232655	0.004604335713914477
4.409481896379276	0.004591158736031953
4.410882176435288	0.004577984803602179
4.412282456491298	0.00456485278746364
4.41368273654731	0.004551723924486334
4.4150830166033215	0.004538636933466311
4.416483296659332	0.0045255532062290224
4.417883576715344	0.004512511302017857
4.419283856771354	0.004499472775322831
4.420684136827366	0.004486476017942557
4.422084416883377	0.004473482755089947
4.423484696939388	0.00446053120291125
4.4248849769954	0.004447583265681664
4.42628525705141	0.004434676975441764
4.427685537107422	0.004421774424078302
4.429085817163433	0.004408913450899573
4.430486097219444	0.00439605634408952
4.431886377275456	0.004383240741498702
4.433286657331466	0.004370429136355076
4.434686937387478	0.004357658956302879
4.436087217443489	0.004344892908345988
4.4374874974995	0.004332168201226911
4.438887777555512	0.004319447764366117
4.4402880576115225	0.004306768579038279
4.441688337667534	0.0042940938055541535
4.443088617723545	0.004281460189358973
4.444488897779556	0.0042688311298860054
4.445889177835568	0.004256243128667524
4.4472894578915785	0.004243659832177575
4.44868973794759	0.0042311174903012505
4.450090018003601	0.004218580004087914
4.451490298059612	0.004206083364458679
4.452890578115624	0.0041935917341227105
4.4542908581716345	0.00418114083820216
4.455691138227646	0.00416869510763814
4.457091418283657	0.004156289995460644
4.458491698339668	0.004143890206844971
4.45989197839568	0.004131530917032593
4.4612922584516905	0.004119177110812998
4.462692538507702	0.004106863680589058
4.464092818563713	0.004094555895475677
4.465493098619724	0.004082288360676841
4.466893378675736	0.004070026633634996
4.4682936587317466	0.00405780502872176
4.469693938787758	0.004045589394966515
4.471094218843769	0.004033413753032008
4.47249449889978	0.0040212442460245195
4.473894778955792	0.004009114598801554
4.475295059011803	0.003996991250247296
4.476695339067814	0.003984907628113584
4.478095619123825	0.003972830467962467
4.479495899179836	0.0039607928999439695
4.480896179235848	0.003948761956392322
4.482296459291859	0.003936770470164728
4.48369673934787	0.003924785769659162
4.485097019403881	0.00391284039154748
4.486497299459892	0.0039009019587905483
4.487897579515904	0.003889002713766855
4.489297859571915	0.0038771105717245124
4.490698139627926	0.0038652574834038816
4.492098419683937	0.00385341165331461
4.493498699739948	0.0038416047439492887
4.49489897979596	0.0038298052453348396
4.496299259851971	0.0038180445358067714
4.497699539907982	0.0038062913864844086
4.499099819963993	0.0037945768962961827
4.5005001000200044	0.003782870112392284
4.501900380076016	0.003771201859656664
4.503300660132027	0.0037595414556215773
4.504700940188038	0.003747919457049715
4.506101220244049	0.003736305445673705
4.5075015003000605	0.003724729716562207
4.508901780356071	0.0037131621089923597
4.510302060412083	0.0037016326632093714
4.511702340468094	0.00369011146896728
4.513102620524105	0.0036786283189377588
4.5145029005801165	0.0036671535459378464
4.515903180636127	0.003655716702628222
4.517303460692139	0.0036442883571964958
4.51870374074815	0.0036328978300989015
4.520104020804161	0.0036215159169920266
4.5215043008601725	0.0036101717141083117
4.522904580916183	0.003598836236532796
4.524304860972195	0.0035875383643584986
4.525705141028206	0.003576249323989834
4.527105421084217	0.003564997787498343
4.5285057011402285	0.0035537551844999613
4.529905981196239	0.003542549987127043
4.531306261252251	0.003531353820168909
4.532706541308262	0.003520194963797822
4.534106821364273	0.003509045230074533
4.535507101420285	0.0034979327150218885
4.536907381476295	0.003486829410270142
4.538307661532307	0.0034757632352726982
4.539707941588318	0.003464706353788003
4.541108221644329	0.0034536865159905702
4.542508501700341	0.003442676050643094
4.543908781756351	0.003431702545587682
4.545309061812363	0.0034207384878371045
4.546709341868374	0.0034098113094534793
4.548109621924385	0.0033988936493628058
4.549509901980397	0.0033880127899605485
4.550910182036407	0.0033771415162087708
4.552310462092419	0.0033663069664709466
4.55371074214843	0.003355482066364517
4.555111022204441	0.003344693815343045
4.556511302260453	0.003333915274826105
4.557911582316463	0.003323173309938871
4.559311862372475	0.0033124411136021925
4.560712142428486	0.0033017454206319755
4.562112422484497	0.0032910595517206135
4.563512702540509	0.0032804101148158115
4.564912982596519	0.00326977055523546
4.566313262652531	0.0032591673569126187
4.5677135427085425	0.0032485740872346624
4.569113822764553	0.003238017108382804
4.570514102820565	0.003227470107848111
4.571914382876575	0.003216959327734789
4.573314662932587	0.003206458574256257
4.5747149429885985	0.003195993970535294
4.576115223044609	0.0031855394406992065
4.577515503100621	0.0031751209894200195
4.578915783156631	0.0031647126584862734
4.580316063212643	0.0031543403341046895
4.5817163432686545	0.0031439781760059524
4.583116623324665	0.003133651951396406
4.584516903380677	0.003123335938736284
4.585917183436687	0.0031130557852052693
4.587317463492699	0.003102785889255568
4.5887177435487105	0.0030925517765561976
4.590118023604721	0.003082327967253377
4.591518303660733	0.0030721398636009293
4.592918583716743	0.0030619621095418475
4.594318863772755	0.0030518199816301095
4.595719143828767	0.003041688250067171
4.597119423884777	0.003031592063085467
4.598519703940789	0.003021506319921273
4.5999199839967995	0.003011456037571987
4.601320264052811	0.0030014162473536304
4.602720544108822	0.0029914118318701078
4.604120824164833	0.002981417957783204
4.605521104220845	0.002971459369947856
4.6069213842768555	0.0029615113738104665
4.608321664332867	0.0029515985729729475
4.609721944388878	0.002941696415229499
4.611122224444889	0.0029318293593248263
4.612522504500901	0.0029219729990401667
4.6139227845569115	0.0029121516446066684
