3.4670934186837368	0.01656909007348292
3.468493698739748	0.016552111701162785
3.469893978795759	0.01653505944272503
3.47129425885177	0.016518058194340275
3.4726945389077817	0.01650098329562589
3.474094818963793	0.016483959311530644
3.475495099019804	0.01646686190993056
3.476895379075815	0.01644981533169958
3.478295659131826	0.01643269556559164
3.4796959391878377	0.016415626536011287
3.481096219243849	0.016398484544746697
3.48249649929986	0.016381393207805735
3.483896779355871	0.01636422913169611
3.485297059411882	0.016347115632576115
3.4866973394678933	0.01632992961288119
3.488097619523905	0.016312794097946698
3.489497899579916	0.01629558627686276
3.490898179635927	0.01627842889365097
3.492298459691938	0.016261199414300022
3.4936987397479493	0.016244020311510045
3.495099019803961	0.016226769317929785
3.496499299859972	0.016209568645411447
3.497899579915983	0.01619229628254614
3.499299859971994	0.01617507419128826
3.5007001400280053	0.01615778060498042
3.502100420084017	0.01614053724709851
3.503500700140028	0.016123222584081606
3.504900980196039	0.016105958112805015
3.5063012602520502	0.01608862252069709
3.5077015403080614	0.016071337090355454
3.509101820364073	0.01605398071765377
3.510502100420084	0.016036674483662906
3.511902380476095	0.016019297479739594
3.5133026605321063	0.016001970598586678
3.5147029405881174	0.015984573113685396
3.516103220644129	0.015967225742913437
3.51750350070014	0.015949807928147156
3.518903780756151	0.015932440226338825
3.5203040608121623	0.0159150022336886
3.5217043408681734	0.015897614360449314
3.523104620924185	0.015880156342764153
3.524504900980196	0.015862748458704477
3.525905181036207	0.01584527056970226
3.5273054610922183	0.015827842836419623
3.5287057411482294	0.015810345230689016
3.5301060212042406	0.015792897810748746
3.531506301260252	0.015775380643752186
3.5329065813162632	0.015757913700667845
3.5343068613722743	0.015740377128745486
3.5357071414282855	0.015722890826958654
3.5371074214842966	0.01570533500733325
3.538507701540308	0.015687829512192657
3.5399079815963193	0.015670254602975362
3.5413082616523304	0.015652730080715462
3.5427085417083415	0.015635136240912523
3.5441088217643526	0.015617592858631582
3.545509101820364	0.015599980248151742
3.5469093818763753	0.015582418173789471
3.5483096619323864	0.015564786953452203
3.5497099419883975	0.01554720635576701
3.5511102220444086	0.015529556687311343
3.55251050210042	0.015511957735857222
3.5539107821564313	0.01549428978195117
3.5553110622124424	0.015476672647054412
3.5567113422684535	0.01545898657130491
3.5581116223244647	0.01544135142404055
3.559511902380476	0.015423647391003794
3.5609121824364873	0.01540599440317207
3.5623124624924984	0.015388272578364167
3.5637127425485096	0.015370601922466903
3.5651130226045207	0.015352862472374714
3.5665133026605322	0.015335174321591849
3.5679135827165434	0.015317417413683967
3.5693138627725545	0.015299711941850282
3.5707141428285656	0.01528193774458801
3.5721144228845767	0.015264215126170115
3.5735147029405883	0.015246423809018295
3.5749149829965994	0.015228684219092034
3.5763152630526105	0.015210875952529708
3.5777155431086216	0.015193119566758076
3.5791158231646327	0.015175294522288763
3.580516103220644	0.015157521516900412
3.5819163832766554	0.015139679867061965
3.5833166633326665	0.015121890418830417
3.5847169433886776	0.015104032337204311
3.5861172234446888	0.015086226623428017
3.5875175035007	0.01506835228464795
3.5889177835567114	0.015050530483131196
3.5903180636127225	0.015032640062890904
3.5917183436687337	0.015014802351925838
3.5931186237247448	0.014996896026986025
3.594518903780756	0.01497904258533571
3.5959191838367675	0.01496112053352997
3.5973194638927786	0.01494325154041267
3.5987197439487897	0.014925313940652355
3.600120024004801	0.014907429575727108
3.601520304060812	0.014889476608004923
3.6029205841168235	0.014871577051358493
3.6043208641728346	0.014853608896750897
3.6057211442288457	0.014835694328886175
3.607121424284857	0.014817711169554403
3.608521704340868	0.014799781771380308
3.6099219843968795	0.01478178379056992
3.6113222644528906	0.014763839743392902
3.6127225445089017	0.014745827125431918
3.614122824564913	0.014727868610949062
3.615523104620924	0.014709841541244498
3.6169233846769355	0.014691868741538284
3.6183236647329466	0.014673827406571109
3.6197239447889578	0.014655840504105917
3.621124224844969	0.01463778509142439
3.62252450490098	0.014619784269044676
3.623924784956991	0.014601714967256036
3.6253250650130027	0.014583700408186255
3.626725345069014	0.014565617406946757
3.628125625125025	0.01454758929479305
3.629525905181036	0.014529492784796316
3.630926185237047	0.014511451303549867
3.6323264652930587	0.014493341476513601
3.63372674534907	0.014475286810555724
3.635127025405081	0.014457163859206796
3.636527305461092	0.014439096193315695
3.637927585517103	0.014420960311373594
3.6393278655731147	0.01440287983073271
3.640728145629126	0.014384731212891496
3.642128425685137	0.014366638103099471
3.643528705741148	0.014348476945008178
3.644928985797159	0.014330371392090258
3.6463292658531707	0.014312197890331899
3.647729545909182	0.014294080080752801
3.649129825965193	0.014275894432821986
3.650530106021204	0.01425776455350011
3.651930386077215	0.014239566957779367
3.6533306661332268	0.014221425196102224
3.654730946189238	0.01420321585183723
3.656131226245249	0.014185062395678015
3.65753150630126	0.01416684150295167
3.6589317863572712	0.014148676540686857
3.660332066413283	0.014130444300392434
3.661732346469294	0.01411226802092027
3.663132626525305	0.01409402463473374
3.664532906581316	0.014075837227493527
3.6659331866373273	0.01405758289784513
3.6673334666933384	0.014039384552837108
3.66873374674935	0.014021119482882372
3.670134026805361	0.01400291039068816
3.671534306861372	0.013984634784278476
3.6729345869173833	0.013966415136081826
3.6743348669733944	0.013948129197734712
3.675735147029406	0.013929899185342487
3.677135427085417	0.013911603120211698
3.678535707141428	0.013893362936074932
3.6799359871974393	0.01387505694992053
3.6813362672534504	0.01385680678715539
3.682736547309462	0.013838491086313954
3.684136827365473	0.013820231138722492
3.685537107421484	0.013801905930077622
3.6869373874774953	0.013783636392168116
3.6883376675335064	0.013765301883121299
3.689737947589518	0.01374702295012811
3.691138227645529	0.013728679348570173
3.6925385077015402	0.013710391216472939
3.6939387877575514	0.01369203873075617
3.6953390678135625	0.01367374159629817
3.696739347869574	0.01365538043520926
3.698139627925585	0.013637074495914907
3.6995399079815963	0.013618704868648825
3.7009401880376074	0.01360039032284005
3.7023404680936185	0.01358201243897497
3.70374074814963	0.013563689485786495
3.705141028205641	0.013545303555259867
3.7065413082616523	0.01352697239465318
3.7079415883176634	0.013508578627739114
3.7093418683736745	0.013490239460515042
3.710742148429686	0.013471838067802971
3.712142428485697	0.01345349109561286
3.7135427085417083	0.013435082287987704
3.7149429885977194	0.01341672771334302
3.7163432686537305	0.013398311701966786
3.7177435487097417	0.013379949728247104
3.7191438287657532	0.013361526724542081
3.7205441088217643	0.013343157556001413
3.7219443888777755	0.013324727771634987
3.7233446689337866	0.013306351613406424
3.7247449489897977	0.013287915260277481
3.7261452290458092	0.013269532318376074
3.7275455091018204	0.013251089608603139
3.7289457891578315	0.013232700089927005
3.7303460692138426	0.013214251235837984
3.7317463492698537	0.013195855348167676
3.7331466293258653	0.013177400562291311
3.7345469093818764	0.013158998514287408
3.7359471894378875	0.013140538009346406
3.7373474694938986	0.013122130010545328
3.7387477495499097	0.013103663999451079
3.7401480296059213	0.013085250260259189
3.7415483096619324	0.013066778956108149
3.7429485897179435	0.013048359687794189
3.7443488697739546	0.01302988330386577
3.7457491498299658	0.013011458718551605
3.7471494298859773	0.012992977468307599
3.7485497099419884	0.012974547778957426
3.7499499899979996	0.012956061876042852
3.7513502700540107	0.012937627296450859
3.752750550110022	0.01291913695469616
3.7541508301660333	0.012900697699472753
3.7555511102220445	0.012882203132897303
3.7569513902780556	0.012863759417453996
3.7583516703340667	0.012845260840270779
3.759751950390078	0.012826812880803774
3.761152230446089	0.012808310507425136
3.7625525105021005	0.012789858520897783
3.7639527905581116	0.012771352565942225
3.7653530706141227	0.012752896770066385
3.766753350670134	0.012734387448366205
3.768153630726145	0.012715928061582627
3.7695539107821565	0.012697415588192372
3.7709541908381676	0.012678952829650288
3.7723544708941787	0.012660437419855836
3.77375475095019	0.012641971509391765
3.775155031006201	0.01262345337871997
3.7765553110622125	0.012604984536835905
3.7779555911182237	0.012586463901064706
3.7793558711742348	0.012567992348905795
3.780756151230246	0.01254946942407463
3.782156431286257	0.012530995383406435
3.7835567113422686	0.012512470385826877
3.7849569913982797	0.012493994079012364
3.786357271454291	0.012475467225278872
3.787757551510302	0.012456988875255247
3.789157831566313	0.01243846038225587
3.7905581116223246	0.012419980212511277
3.7919583916783357	0.012401450297438332
3.793358671734347	0.012382968531988631
3.794758951790358	0.012364437412349126
3.796159231846369	0.012345954275714745
3.7975595119023806	0.012327422169340525
3.7989597919583917	0.012308937886523564
3.800360072014403	0.012290405011581088
3.801760352070414	0.012271919808042714
3.803160632126425	0.01225338638304235
3.804560912182436	0.012234900484680549
3.8059611922384478	0.012216366728485365
3.807361472294459	0.012197880361613159
3.80876175235047	0.012179346493447134
3.810162032406481	0.012160859884771289
3.811562312462492	0.012142326124226825
3.812962592518504	0.01212383950082714
3.814362872574515	0.012105306067871914
3.815763152630526	0.012086819657181119
3.817163432686537	0.012068286772164193
3.8185637127425482	0.012049800801948486
3.81996399279856	0.012031268685605606
3.821364272854571	0.012012783383945918
3.822764552910582	0.011994252257404053
3.824164832966593	0.011975767852677973
3.8255651130226043	0.011957237937458995
3.826965393078616	0.011938754658323468
3.828365673134627	0.011920226176347033
3.829765953190638	0.01190174425172177
3.831166233246649	0.01188321742530734
3.8325665133026603	0.011864737084358971
3.833966793358672	0.011846212136227023
3.835367073414683	0.011827733608354008
3.836767353470694	0.011809210761626412
3.838167633526705	0.011790734276444663
3.8395679135827163	0.01177221375464422
3.840968193638728	0.01175373954197345
3.842368473694739	0.011735221569022678
3.84376875375075	0.011716749858873441
3.8451690338067612	0.011698234659092572
3.8465693138627723	0.011679765681653981
3.8479695939187835	0.011661253479758216
3.849369873974795	0.011642787465386297
3.850770154030806	0.011624278486482351
3.8521704340868173	0.01160581566568901
3.8535707141428284	0.011587310135270982
3.8549709941988395	0.011568850738713561
3.856371274254851	0.011550348882658159
3.857771554310862	0.011531893141129533
3.8591718343668733	0.011513395185690683
3.8605721144228844	0.011494943330109853
3.8619723944788955	0.011476449501912758
3.863372674534907	0.011458001763315927
3.864772954590918	0.01143951228935056
3.8661732346469293	0.011421068898882641
3.8675735147029404	0.011402584006496781
3.8689737947589515	0.011384145195403306
3.870374074814963	0.011365665112295063
3.871774354870974	0.011347231111914444
3.8731746349269853	0.011328756066124405
3.8745749149829964	0.011310327107880514
3.8759751950390076	0.011291857327783447
3.877375475095019	0.01127343364317852
3.8787757551510302	0.011254969357474739
3.8801760352070414	0.011236551178082524
3.8815763152630525	0.011218092615788919
3.8829765953190636	0.01119968017324804
3.884376875375075	0.01118122756368877
3.8857771554310863	0.011162821089696339
3.8871774354870974	0.011144374662493236
3.8885777155431085	0.01112597438879865
3.8899779955991196	0.01110753437386134
3.891378275655131	0.01108914053226022
3.8927785557111423	0.01107070715977602
3.8941788357671534	0.01105231998210432
3.8955791158231645	0.011033893482527844
3.8969793958791756	0.011015513200656099
3.8983796759351868	0.010997093804698656
3.8997799559911983	0.010978720650526358
3.9011802360472094	0.010960308589145092
3.9025805161032205	0.010941942794595188
3.9039807961592317	0.010923538298982028
3.9053810762152428	0.01090518009599551
3.9067813562712543	0.010886783397565868
3.9081816363272655	0.0108684330180965
3.9095819163832766	0.010850044348477769
3.9109821964392877	0.010831702024486906
3.912382476495299	0.010813321615506693
3.9137827565513104	0.010794987578958224
3.9151830366073215	0.01077661566263241
3.9165833166633326	0.010758290145487787
3.9179835967193437	0.010739926954008333
3.919383876775355	0.010721610188221717
3.9207841568313664	0.010703255953944233
3.9221844368873775	0.010684948171457752
3.9235847169433886	0.010666603126888875
3.9249849969993997	0.010648304559628003
3.926385277055411	0.010629968937412462
3.9277855571114224	0.01061167981728149
3.9291858371674335	0.010593353850189011
3.9305861172234446	0.010575074409066654
3.9319863972794558	0.01055675832997861
3.933386677335467	0.010538488799713697
3.9347869573914784	0.010520182841609492
3.9361872374474896	0.010501923454016791
3.9375875175035007	0.01048362784996007
3.938987797559512	0.010465378836816204
3.940388077615523	0.010447093819940788
3.941788357671534	0.01042885541298026
3.9431886377275456	0.010410581216475905
3.9445889177835567	0.010392353647387208
3.945989197839568	0.010374090504485166
3.947389477895579	0.01035587400490694
3.94878975795159	0.01033762214886531
3.9501900380076016	0.010319416950382604
3.9515903180636127	0.010301176614471544
3.952990598119624	0.010282982948612096
3.954390878175635	0.01026475436609889
3.955791158231646	0.01024657246432944
3.9571914382876576	0.010228355868463419
3.9585917183436687	0.010210185962186024
3.95999199839968	0.010191981586183443
3.961392278455691	0.01017382390673177
3.962792558511702	0.01015563198376058
3.9641928385677137	0.010137486762396135
3.9655931186237248	0.010119307525560764
3.966993398679736	0.010101174993469065
3.968393678735747	0.010083008675795176
3.969793958791758	0.010064889064081785
3.9711942388477697	0.010046735898501103
3.972594518903781	0.01002862943818754
3.973994798959792	0.010010489657522766
3.975395079015803	0.009992396579542219
3.976795359071814	0.009974270416492037
3.9781956391278257	0.009956190951684875
3.979595919183837	0.009938078638809154
3.980996199239848	0.00992001301791819
3.982396479295859	0.009901914787623365
3.98379675935187	0.009883863241288824
3.9851970394078813	0.00986577932581354
3.986597319463893	0.009847742084567722
3.987997599519904	0.009829672715968735
3.989397879575915	0.009811650010230316
3.990798159631926	0.009793595420368742
3.9921984396879373	0.009775587480436694
3.993598719743949	0.00975754790096458
3.99499899979996	0.009739554957011697
3.996399279855971	0.009721530619358985
3.997799559911982	0.009703552901424937
3.9991998399679933	0.009685544036786838
4.000600120024005	0.009667581774770803
4.002000400080016	0.00964958861409561
4.003400680136028	0.009631642037748423
4.004800960192039	0.009613664811725757
4.00620124024805	0.009595734150641548
4.007601520304061	0.00957777308969111
4.009001800360072	0.009559858573298424
4.010402080416084	0.00954191390755919
4.011802360472095	0.00952401576511163
4.013202640528106	0.009506087724431575
4.014602920584117	0.009488206184997927
4.016003200640128	0.009470294998924175
4.01740348069614	0.009452430291378008
4.018803760752151	0.009434536189147504
4.020204040808162	0.009416688542156278
4.021604320864173	0.009398811752686921
4.023004600920184	0.009380981394700585
4.024404880976196	0.00936312214658281
4.025805161032207	0.009345309305821973
4.027205441088218	0.009327467827310752
4.028605721144229	0.00930967273175439
4.03000600120024	0.009291849250761632
4.031406281256252	0.009274072128134359
4.032806561312263	0.009256266872221705
4.034206841368274	0.00923850794998068
4.0356071214242855	0.009220721146352601
4.037007401480296	0.009202980651674054
4.038407681536308	0.009185212527171246
4.039807961592319	0.00916749068693673
4.04120824164833	0.009149741468029758
4.0426085217043415	0.009132038508812125
4.044008801760352	0.009114308421595227
4.045409081816364	0.009096624569644367
4.046809361872375	0.009078913839829466
4.048209641928386	0.00906124932105786
4.0496099219843975	0.00904355817396862
4.051010202040408	0.009025913213936788
4.05241048209642	0.00900824187450271
4.05381076215243	0.008990616698404577
4.055211042208442	0.008972965391155082
4.0566113222644535	0.008955360223803306
4.058011602320464	0.008937729172861753
4.059411882376476	0.008920144238673074
4.060812162432486	0.008902533667750614
4.062212442488498	0.008884969190731283
4.06361272254451	0.008867379323120577
4.06501300260052	0.008849835526851878
4.066413282656532	0.008832266585420552
4.0678135627125425	0.008814743693044498
4.069213842768554	0.00879719590022833
4.070614122824566	0.008779694134433547
4.072014402880576	0.008762167712229313
4.073414682936588	0.008744687295237188
4.0748149629925985	0.00872718246519515
4.07621524304861	0.00870972361874621
4.077615523104622	0.008692240601962224
4.079015803160632	0.008674803547302838
4.080416083216644	0.008657342564410017
4.0818163632726545	0.00863992752227941
4.083216643328666	0.008622488793439295
4.084616923384678	0.00860509598405691
4.086017203440688	0.008587679728950227
4.0874174834967	0.008570309372003461
4.0888177635527105	0.008552915809820346
4.090218043608722	0.008535568124452634
4.091618323664734	0.008518197473882373
4.093018603720744	0.008500872678681638
4.094418883776756	0.008483525157901925
4.095819163832767	0.008466223470889406
4.097219443888778	0.008448899297555086
4.09861972394479	0.008431620936174535
4.1000200040008	0.008414320327405883
4.101420284056812	0.0083970655085131
4.102820564112823	0.00837978868088363
4.104220844168834	0.00836255762073632
4.105621124224846	0.008345304790260152
4.107021404280856	0.00832809770450812
4.108421684336868	0.008310869086626973
4.109821964392879	0.008293686190302548
4.11122224444889	0.008276481999872309
4.112622524504902	0.00825932350738106
4.114022804560912	0.008242143958658051
4.115423084616924	0.008225010083769713
4.116823364672935	0.00820785539039665
4.118223644728946	0.008190746346236205
4.119623924784958	0.008173616721227924
4.121024204840968	0.008156532720266833
4.12242448489698	0.008139428375995812
4.123824764952991	0.00812236963004331
4.125225045009002	0.008105290778225041
4.126625325065014	0.008088257498419531
4.1280256051210245	0.008071204350097822
4.129425885177036	0.008054196746898227
4.130826165233047	0.008037169512430444
4.132226445289058	0.008020187795607512
4.13362672534507	0.00800318668464986
4.1350270054010805	0.007986231063277413
4.136427285457092	0.007969256284770304
4.137827565513103	0.007952326967216294
4.139227845569114	0.007935378729369813
4.140628125625126	0.007918475923287245
4.1420284056811365	0.007901554433566818
4.143428685737148	0.007884678345884437
4.144828965793159	0.007867783810996738
4.14622924584917	0.00785093464790943
4.147629525905181	0.007834067273788565
4.1490298059611925	0.007817245240747474
4.150430086017204	0.007800405232541496
4.151830366073215	0.007783610534243802
4.153230646129226	0.0077667980963016005
4.154630926185237	0.007750030936679913
4.1560312062412486	0.007733246272538506
4.15743148629726	0.007716506854749885
4.158831766353271	0.007699750167122162
4.160232046409282	0.007683038693536709
4.161632326465293	0.007666310184299624
4.163032606521305	0.007649626856488628
4.164432886577316	0.007632926726671917
4.165833166633327	0.007616271745395568
4.167233446689338	0.007599600195170972
4.168633726745349	0.007582973760365595
4.170034006801361	0.007566330989036587
4.171434286857372	0.007549733299801426
4.172834566913383	0.007533119505793502
4.174234846969394	0.007516550760377043
4.175635127025405	0.00749996614122853
4.177035407081417	0.0074834265370143736
4.178435687137428	0.007466871289367778
4.179835967193439	0.007450361022860063
4.18123624724945	0.007433835342453932
4.182636527305461	0.0074173546092623326
4.184036807361473	0.007400858690923624
4.185437087417484	0.00738440768574795
4.186837367473495	0.007367941723384908
4.1882376475295064	0.0073515206399993715
4.189637927585517	0.007335084826594816
4.191038207641529	0.007318693857831891
4.19243848769754	0.007302288385436961
4.193838767753551	0.007285927723171022
4.1952390478095625	0.007269552782899303
4.196639327865573	0.007253222618029964
4.198039607921585	0.007236878400051956
4.199439887977596	0.0072205789224872455
4.200840168033607	0.007204265616025103
4.2022404480896185	0.007187997014664475
4.203640728145629	0.00717171480798701
4.205041008201641	0.007155477270704284
4.206441288257652	0.007139226351122137
4.207841568313663	0.007123020064748425
4.2092418483696745	0.007106800618609361
4.210642128425685	0.0070906257689160365
4.212042408481697	0.007074437981600273
4.213442688537708	0.007058294753282087
4.214842968593719	0.007042138809197617
4.2162432486497305	0.007026027385856034
4.217643528705741	0.0070099034684338235
4.219043808761753	0.006993824032560608
4.220444088817764	0.006977732324249662
4.221844368873775	0.006961685057210872
4.223244648929787	0.006945625739473013
4.224644928985797	0.006929610821493435
4.226045209041809	0.006913584074797735
4.22744548909782	0.00689760168494591
4.228845769153831	0.006881607688762726
4.230246049209843	0.006865658004936584
4.231646329265853	0.006849696937731063
4.233046609321865	0.006833780136644307
4.234446889377876	0.006817852175869311
4.235847169433887	0.006801968433038638
4.237247449489899	0.00678607375512699
4.238647729545909	0.006770223244860211
4.240048009601921	0.006754362025216161
4.2414482896579315	0.00673854492060136
4.242848569713943	0.006722717333591229
4.244248849769955	0.006706933806487
4.245649129825965	0.0066911400254289
4.247049409881977	0.006675390246455767
4.2484496899379876	0.006659630443608309
4.249849969993999	0.006643914582141423
4.251250250050011	0.006628188928691379
4.252650530106021	0.006612507152854524
4.254050810162033	0.0065968158189033625
4.255451090218044	0.0065811682955643665
4.256851370274055	0.006565511450113601
4.258251650330067	0.006549898344881199
4.259651930386077	0.006534276155816528
4.261052210442089	0.00651869763303875
4.2624524904981	0.006503110267112901
4.263852770554111	0.006487566489876975
4.265253050610123	0.006472014112691293
4.266653330666133	0.006456505242825113
4.268053610722145	0.006440988018809859
4.269453890778156	0.006425514216885016
4.270854170834167	0.006410032309278346
4.272254450890179	0.006394593734614761
4.273654730946189	0.006379147305440442
4.275055011002201	0.006363744116112529
4.276455291058212	0.006348333326156397
4.277855571114223	0.006332965679000737
4.279255851170235	0.006317590687785966
4.280656131226245	0.006302258738410441
4.282056411282257	0.006286919704171682
4.283456691338268	0.006271623606966001
4.284856971394279	0.00625632068662247
4.286257251450291	0.006241060594769985
4.2876575315063015	0.006225793943897607
4.289057811562313	0.006210570009388315
4.290458091618324	0.006195339782191051
4.291858371674335	0.006180152155835646
4.293258651730347	0.006164958505116135
4.2946589317863575	0.006149807336560968
4.296059211842369	0.00613465041369067
4.29745949189838	0.006119535851433426
4.298859771954391	0.0061044158063224005
4.300260052010403	0.006089337997728331
4.3016603320664135	0.006074254978794908
4.303060612122425	0.006059214070113393
4.304460892178436	0.0060441682242538845
4.305861172234447	0.006029164360635092
4.307261452290459	0.006014155833193843
4.3086617323464695	0.0059991891587052775
4.310062012402481	0.005984218093445262
4.311462292458492	0.005969288751087899
4.312862572514503	0.005954355290162123
4.314262852570515	0.005939463421885913
4.315663132626526	0.005924567705809917
4.317063412682537	0.005909713452528357
4.318463692738548	0.005894855620154056
4.319863972794559	0.005880039121757534
4.321264252850571	0.005865219310248734
4.322664532906582	0.0058504407056163745
4.324064812962593	0.005835659050426216
4.325465093018604	0.005820918477435937
4.326865373074615	0.005806175112286551
4.328265653130626	0.005791472707823032
4.329665933186638	0.0057767677646877085
4.331066213242649	0.0057621036646480096
4.33246649329866	0.005747437273736144
4.333866773354671	0.0057328116130326776
4.335267053410682	0.0057181839027777666
4.336667333466694	0.005703596815338367
4.338067613522705	0.005689007912389307
4.339467893578716	0.00567445953115418
4.340868173634727	0.005659909560370087
4.342268453690738	0.005645400017285376
4.34366873374675	0.005630889101734139
4.345069013802761	0.00561641852774194
4.346469293858772	0.005601946788702707
4.3478695739147835	0.005587515313727349
4.349269853970794	0.005573082870697066
4.350670134026806	0.005558690623627531
4.352070414082817	0.005544297594331692
4.353470694138828	0.005529944703000061
4.3548709741948395	0.005515591203407721
4.35627125425085	0.005501277794563589
4.357671534306862	0.0054869639389066695
4.359071814362873	0.005472690138187511
4.360472094418884	0.0054584160389844465
4.3618723744748955	0.005444181970881947
4.363272654530906	0.005429947738965558
4.364672934586918	0.005415753526787994
4.366073214642929	0.005401559271337548
4.36747349469894	0.005387405037168326
4.3688737747549515	0.005373250865745611
4.370274054810962	0.005359136730398119
4.371674334866974	0.005345022748987335
4.373074614922985	0.005330948831956358
4.374474894978996	0.005316875145007596
4.375875175035008	0.005302841564417544
4.377275455091018	0.005288808274893543
4.37867573514703	0.005274815147443796
4.380076015203041	0.0052608223568696485
4.381476295259052	0.005246869797777403
4.382876575315064	0.0052329176062928225
4.384276855371074	0.005219005729233823
4.385677135427086	0.005205094235647515
4.387077415483097	0.005191223152695174
4.388477695539108	0.005177352454540861
4.38987797559512	0.005163522276104204
4.39127825565113	0.005149692469697774
4.392678535707142	0.005135903304458749
4.394078815763153	0.005122114484956001
4.395479095819164	0.005108366439806748
4.396879375875176	0.005094618701261154
4.398279655931186	0.0050809118812417545
4.399679935987198	0.005067205316661613
4.401080216043209	0.0050535398248989895
4.40248049609922	0.005039874526303405
4.403880776155232	0.005026250463951944
4.405281056211242	0.005012626522424974
4.406681336267254	0.004999043988609477
4.4080816163232655	0.004985461494351845
4.409481896379276	0.0049719205861134905
4.410882176435288	0.004958379628491234
4.412282456491298	0.004944880440737087
4.41368273654731	0.004931381108326535
4.4150830166033215	0.004917923733783264
4.416483296659332	0.004904466114411755
4.417883576715344	0.004891050643584085
4.419283856771354	0.00487763482436588
4.420684136827366	0.0048642613455003375
4.422084416883377	0.00485088741286718
4.423484696939388	0.004837556011921626
4.4248849769954	0.004824224051647492
4.42628525705141	0.00481093481226691
4.427685537107422	0.004797644909486512
4.429085817163433	0.004784397912985419
4.430486097219444	0.0047711501522060724
4.431886377275456	0.004757945477557939
4.433286657331466	0.0047447399426644955
4.434686937387478	0.00473157766649843
4.436087217443489	0.004718414440751037
4.4374874974995	0.004705294637355914
4.438887777555512	0.004692173803380421
4.4402880576115225	0.004679096544716631
4.441688337667534	0.0046660181844875555
4.443088617723545	0.004652983540206397
4.444488897779556	0.004639947735022414
4.445889177835568	0.00462695577249312
4.4472894578915785	0.00461396260294518
4.44868973794759	0.0046010133872894515
4.450090018003601	0.004588062933221645
4.451490298059612	0.004575156527355508
4.452890578115624	0.004562248867818923
4.4542908581716345	0.0045493853325016265
4.455691138227646	0.004536520545701516
4.457091418283657	0.00452369993959112
4.458491698339668	0.0045108781028277535
4.45989197839568	0.004498100482542984
4.4612922584516905	0.0044853216721466894
4.462692538507702	0.0044725870923345325
4.464092818563713	0.004459851383595419
4.465493098619724	0.004447159897003889
4.466893378675736	0.004434467364096912
4.4682936587317466	0.00442181902165234
4.469693938787758	0.0044091697375583366
4.471094218843769	0.00439656458844651
4.47249449889978	0.004383958624869927
4.473894778955792	0.004371396716620309
4.475295059011803	0.004358834143904416
4.476695339067814	0.004346315522476679
4.478095619123825	0.004333796409517028
4.479495899179836	0.004321321119389059
4.480896179235848	0.004308845533546046
4.482296459291859	0.004296413617802611
4.48369673934787	0.004283981624813984
4.485097019403881	0.0042715931252351735
4.486497299459892	0.0042592047891293
4.487897579515904	0.004246859746277945
4.489297859571915	0.0042345151292887346
4.490698139627926	0.004222213582595899
4.492098419683937	0.004209912745080169
4.493498699739948	0.004197654732927926
4.49489897979596	0.004185397733286063
4.496299259851971	0.004173183293086744
4.497699539907982	0.004160970187687405
4.499099819963993	0.004148799355958567
4.5005001000200044	0.004136630199068162
4.501900380076016	0.0041245030115025765
4.503300660132027	0.00411237785522021
4.504700940188038	0.004100294346750199
4.506101220244049	0.004088213240948701
4.5075015003000605	0.004076173445804233
4.508901780356071	0.0040641364380778295
4.510302060412083	0.0040521403898378695
4.511702340468094	0.004040147525456955
4.513102620524105	0.004028195257093627
4.5145029005801165	0.004016246578967062
4.515903180636127	0.00400433812288225
4.517303460692139	0.003992433671527478
4.51870374074815	0.0039805690595816155
4.520104020804161	0.003968708873102833
4.5215043008601725	0.003956888136635689
4.522904580916183	0.003945072250710214
4.524304860972195	0.003933295420553575
4.525705141028206	0.003921523868426449
4.527105421084217	0.003909790974908715
4.5285057011402285	0.0038980637873955028
4.529905981196239	0.0038863748603382717
4.531306261252251	0.00387469206583592
4.532706541308262	0.003863047134542753
4.534106821364273	0.003851408759048298
4.535507101420285	0.0038398078522859256
4.536907381476295	0.0038282139194227354
4.538307661532307	0.003816657065395036
4.539707941588318	0.003805107596446222
4.541108221644329	0.0037935948227614076
4.542508501700341	0.0037820898367099593
4.543908781756351	0.0037706211703414346
4.545309061812363	0.003759160683916543
4.546709341868374	0.0037477361511580143
4.548109621924385	0.003736320178887034
4.549509901980397	0.0037249398053024597
4.550910182036407	0.0037135683595678733
4.552310462092419	0.0037022321699368746
4.55371074214843	0.003690905261037619
4.555111022204441	0.0036796132792970685
4.556511302260453	0.0036683309155135153
4.557911582316463	0.0036570831646959923
4.559311862372475	0.003645845352357871
4.560712142428486	0.0036346418545277134
4.562112422484497	0.003623448598084269
4.563512702540509	0.003612289374271942
4.564912982596519	0.003601140676363581
4.566313262652531	0.0035900257464990958
4.5677135427085425	0.003578921608029821
4.569113822764553	0.0035678509908759265
4.570514102820565	0.003556791411085849
4.571914382876575	0.0035457651241716627
4.573314662932587	0.003534750100708906
4.5747149429885985	0.0035237681602646787
4.576115223044609	0.003512797689256044
4.577515503100621	0.0035018601101496636
4.578915783156631	0.0034909341862694506
4.580316063212643	0.0034800409819452653
4.5817163432686545	0.0034691595984816773
4.583116623324665	0.003458310780902185
4.584516903380677	0.003447473929820841
4.585917183436687	0.003436669509411693
4.587317463492699	0.003425877181415762
4.5887177435487105	0.003415117167014523
4.590118023604721	0.003404369351601132
4.591518303660733	0.0033936537504101246
4.592918583716743	0.0033829504359226886
