3.5581116223244647	0.015419587638073893
3.559511902380476	0.015400926502364763
3.5609121824364873	0.015382317024720624
3.5623124624924984	0.015363639015636078
3.5637127425485096	0.015345012573129896
3.5651130226045207	0.015326317878981451
3.5665133026605322	0.015307674658925137
3.5679135827165434	0.015288963468920728
3.5693138627725545	0.015270303659644003
3.5707141428285656	0.015251576163875806
3.5721144228845767	0.015232899954730688
3.5735147029405883	0.015214156344163114
3.5749149829965994	0.015195463925528093
3.5763152630526105	0.015176704391986042
3.5777155431086216	0.015157995955269813
3.5791158231646327	0.015139220691427159
3.580516103220644	0.015120496429071916
3.5819163832766554	0.01510170562844037
3.5833166633326665	0.015082965733924513
3.5847169433886776	0.015064159590842896
3.5861172234446888	0.015045404258683252
3.5875175035007	0.015026582968307115
3.5889177835567114	0.015007812394060481
3.5903180636127225	0.014988976152352286
3.5917183436687337	0.014970190532616372
3.5931186237247448	0.014951339536336145
3.594518903780756	0.01493253906874978
3.5959191838367675	0.014913673515446322
3.5973194638927786	0.01489485839868893
3.5987197439487897	0.014875978486691668
3.600120024004801	0.014857148920482014
3.601520304060812	0.01483825484889337
3.6029205841168235	0.014819411033987505
3.6043208641728346	0.014800503002675994
3.6057211442288457	0.014781645140864361
3.607121424284857	0.014762723350458364
3.608521704340868	0.014743851644562067
3.6099219843968795	0.014724916296444237
3.6113222644528906	0.014706030950310502
3.6127225445089017	0.014687082246612925
3.614122824564913	0.014668183465109638
3.615523104620924	0.014649221608709677
3.6169233846769355	0.014630309597719077
3.6183236647329466	0.014611334792235937
3.6197239447889578	0.01459240975864747
3.621124224844969	0.014573422208439473
3.62252450490098	0.014554484360141704
3.623924784956991	0.014535484270304306
3.6253250650130027	0.014516533816176
3.626725345069014	0.014497521392540492
3.628125625125025	0.014478558542440888
3.629525905181036	0.014459533991573782
3.630926185237047	0.01444055895633193
3.6323264652930587	0.014421522485535014
3.63372674534907	0.014402535476938387
3.635127025405081	0.014383487294249453
3.636527305461092	0.014364488525031738
3.637927585517103	0.014345428839225885
3.6393278655731147	0.014326418523054009
3.640728145629126	0.014307347543645564
3.642128425685137	0.014288325895106004
3.643528705741148	0.014269243832351008
3.644928985797159	0.014250211066935387
3.6463292658531707	0.014231118131834556
3.647729545909182	0.014212074465924627
3.649129825965193	0.014192970870226813
3.650530106021204	0.014173916521078845
3.651930386077215	0.014154802477284865
3.6533306661332268	0.014135737663013433
3.654730946189238	0.014116613384380344
3.656131226245249	0.014097538323941674
3.65753150630126	0.014078404024487337
3.6589317863572712	0.01405931893766213
3.660332066413283	0.01404017483217002
3.661732346469294	0.014021079939545936
3.663132626525305	0.0140019262435702
3.664532906581316	0.013982821766524024
3.6659331866373273	0.013963658696394626
3.6673334666933384	0.013944544857074078
3.66873374674935	0.0139253726299021
3.670134026805361	0.013906249651207493
3.671534306861372	0.013887068484890457
3.6729345869173833	0.013867936590456193
3.6743348669733944	0.01384874670368331
3.675735147029406	0.013829606117859232
3.677135427085417	0.013810407730116612
3.678535707141428	0.013791258677949385
3.6799359871974393	0.013772052009525049
3.6813362672534504	0.013752894716739511
3.682736547309462	0.01373367998872822
3.684136827365473	0.013714514681708855
3.685537107421484	0.013695292116016673
3.6869373874774953	0.013676119021789217
3.6883376675335064	0.013656888841137697
3.689737947589518	0.013637708187350939
3.691138227645529	0.013618470615280953
3.6925385077015402	0.013599282630188836
3.6939387877575514	0.013580037891063974
3.6953390678135625	0.013560842803507915
3.696739347869574	0.013541591122517372
3.698139627925585	0.013522389161909043
3.6995399079815963	0.01350313076506997
3.7009401880376074	0.013483922161374446
3.7023404680936185	0.013464657275533662
3.70374074814963	0.013445442259253032
3.705141028205641	0.01342617111208817
3.7065413082616523	0.013406949914245665
3.7079415883176634	0.013387672734265579
3.7093418683736745	0.013368445586390217
3.710742148429686	0.013349162602934695
3.712142428485697	0.013329929737046522
3.7135427085417083	0.013310641180285252
3.7149429885977194	0.013291402828881213
3.7163432686537305	0.013272108929811953
3.7177435487097417	0.013252865325852372
3.7191438287657532	0.013233566316298292
3.7205441088217643	0.013214317693194028
3.7219443888777755	0.013195013805800246
3.7233446689337866	0.013175760397400576
3.7247449489897977	0.013156451865629816
3.7261452290458092	0.013137193906210988
3.7275455091018204	0.013117880964338378
3.7289457891578315	0.0130986186885929
3.7303460692138426	0.013079301571699882
3.7317463492698537	0.013060035214726543
3.7331466293258653	0.013040714158693874
3.7345469093818764	0.013021443955988523
3.7359471894378875	0.013002119197488421
3.7373474694938986	0.012982845384935472
3.7387477495499097	0.012963517161422822
3.7401480296059213	0.0129442399752875
3.7415483096619324	0.01292490852499018
3.7429485897179435	0.012905628201911542
3.7443488697739546	0.012886293763819893
3.7457491498299658	0.012867010540804524
3.7471494298859773	0.012847673354659883
3.7485497099419884	0.012828387469076363
3.7499499899979996	0.012809047775358805
3.7513502700540107	0.012789759464932863
3.752750550110022	0.012770417504848025
3.7541508301660333	0.012751127007658358
3.7555511102220445	0.012731783023123514
3.7569513902780556	0.012712490577598332
3.7583516703340667	0.012693144811227616
3.759751950390078	0.012673850656141747
3.761152230446089	0.012654503351230632
3.7625525105021005	0.012635207725703314
3.7639527905581116	0.012615859126212308
3.7653530706141227	0.012596562269705557
3.766753350670134	0.012577212620243241
3.768153630726145	0.01255791477256072
3.7695539107821565	0.012538564318366063
3.7709541908381676	0.012519265719652554
3.7723544708941787	0.012499914706576628
3.77375475095019	0.012480615597317921
3.775155031006201	0.012461264271804964
3.7765553110622125	0.012441964892828242
3.7779555911182237	0.012422613501896185
3.7793558711742348	0.0124033140943708
3.780756151230246	0.012383962885591277
3.782156431286257	0.01236466369102988
3.7835567113422686	0.01234531291250774
3.7849569913982797	0.012326014172767786
3.786357271454291	0.012306664073120185
3.787757551510302	0.012287366030405674
3.789157831566313	0.012268016858740753
3.7905581116223246	0.012248719755604247
3.7919583916783357	0.01222937176149949
3.793358671734347	0.012210075840844329
3.794758951790358	0.012190729274324604
3.796159231846369	0.01217143477940724
3.7975595119023806	0.0121520898909226
3.7989597919583917	0.012132797065355076
3.800360072014403	0.012113454105758356
3.801760352070414	0.012094163193510843
3.803160632126425	0.012074822414035064
3.804560912182436	0.012055533659438402
3.8059611922384478	0.012036195311674104
3.807361472294459	0.012016908959422333
3.80876175235047	0.011997573295294845
3.810162032406481	0.011978289590447644
3.811562312462492	0.011958956862194304
3.812962592518504	0.011939676050179341
3.814362872574515	0.011920346510326765
3.815763152630526	0.011901068836941869
3.817163432686537	0.011881742738283303
3.8185637127425482	0.011862468449698422
3.81996399279856	0.01184314604527118
3.821364272854571	0.011823875388030121
3.822764552910582	0.011804556931093255
3.824164832966593	0.011785290152115104
3.8255651130226043	0.011765975896127205
3.826965393078616	0.011746713242707428
3.828365673134627	0.011727403441304726
3.829765953190638	0.01170814516111592
3.831166233246649	0.011688840068090654
3.8325665133026603	0.011669586409182852
3.833966793358672	0.011650286278462
3.835367073414683	0.011631037489262539
3.836767353470694	0.01161174257488692
3.838167633526705	0.011592498904199838
3.8395679135827163	0.01157320946030358
3.840968193638728	0.011553971157308456
3.842368473694739	0.011534687438098977
3.84376875375075	0.011515454752349257
3.8451690338067612	0.01149617701208769
3.8465693138627723	0.011476950193508384
3.8479695939187835	0.01145767868649055
3.849369873974795	0.011438457985375326
3.850770154030806	0.011419192965913231
3.8521704340868173	0.01139997863292085
3.8535707141428284	0.011380720355324789
3.8549709941988395	0.011361512641474853
3.856371274254851	0.011342261360036123
3.857771554310862	0.011323060516704122
3.8591718343668733	0.011303816485678386
3.8605721144228844	0.01128462276458999
3.8619723944788955	0.01126538623818129
3.863372674534907	0.011246199891405913
3.864772954590918	0.01122697112375138
3.8661732346469293	0.01120779240369494
3.8675735147029404	0.011188571648850244
3.8689737947589515	0.011169400808247106
3.870374074814963	0.011150188320172628
3.871774354870974	0.011131025612076757
3.8731746349269853	0.01111182164462452
3.8745749149829964	0.011092667322399776
3.8759751950390076	0.011073472129301114
3.877375475095019	0.011054326446610727
3.8787757551510302	0.011035140281464793
3.8801760352070414	0.011016003492259938
3.8815763152630525	0.010996826608522988
3.8829765953190636	0.010977698967030521
3.884376875375075	0.010958531618005975
3.8857771554310863	0.01093941337871527
3.8871774354870974	0.010920255817544626
3.8885777155431085	0.01090114723519357
3.8899779955991196	0.010881999714848082
3.891378275655131	0.010862901044408143
3.8927785557111423	0.010843763817681379
3.8941788357671534	0.010824675314341843
3.8955791158231645	0.010805548633842987
3.8969793958791756	0.010786470552994299
3.8983796759351868	0.0107673546711423
3.8997799559911983	0.01074828726835855
3.9011802360472094	0.01072918243737704
3.9025805161032205	0.010710125968397625
3.9039807961592317	0.01069103244031063
3.9053810762152428	0.010671987161021046
3.9067813562712543	0.01065290518764946
3.9081816363272655	0.010633871354061322
3.9095819163832766	0.010614801187020127
3.9109821964392877	0.01059577905525037
3.912382476495299	0.010576720945946553
3.9137827565513104	0.010557710772195906
3.9151830366073215	0.010538664971827092
3.9165833166633326	0.010519667012357809
3.9179835967193437	0.010500633771911539
3.919383876775355	0.010481648283024442
3.9207841568313664	0.010462627853278061
3.9221844368873775	0.01044365509128894
3.9235847169433886	0.010424647722810106
3.9249849969993997	0.010405687944025499
3.926385277055411	0.010386693887173174
3.9277855571114224	0.010367747347865618
3.9291858371674335	0.010348766852791564
3.9305861172234446	0.010329833809174313
3.9319863972794558	0.010310867125825065
3.933386677335467	0.010291947834026356
3.9347869573914784	0.01027299521214552
3.9361872374474896	0.010254089928182476
3.9375875175035007	0.010235151617313372
3.938987797559512	0.010216260597065561
3.940388077615523	0.010197336846554118
3.941788357671534	0.010178460345736854
3.9431886377275456	0.010159551404734698
3.9445889177835567	0.010140689678872161
3.945989197839568	0.01012179579633983
3.947389477895579	0.010102949100738053
3.94878975795159	0.010084070525448244
3.9501900380076016	0.010065239115168068
3.9515903180636127	0.010046376095708883
3.952990598119624	0.010027560225538948
3.954390878175635	0.010008713010317024
3.955791158231646	0.009989912934746872
3.9571914382876576	0.009971081771990341
3.9585917183436687	0.009952297745183704
3.95999199839968	0.009933482882944876
3.961392278455691	0.009914715158713287
3.962792558511702	0.009895916844871021
3.9641928385677137	0.009877165676647707
3.9655931186237248	0.009858384158909373
3.966993398679736	0.009839649799723654
3.968393678735747	0.009820885325626558
3.969793958791758	0.009802168028078739
3.9711942388477697	0.009783420844991009
3.972594518903781	0.009764720861227873
3.973994798959792	0.009745991216348704
3.975395079015803	0.009727308798039689
3.976795359071814	0.009708596938398822
3.9781956391278257	0.009689932336712961
3.979595919183837	0.00967123850916941
3.980996199239848	0.00965259197475308
3.982396479295859	0.009633916425992962
3.98379675935187	0.009615288208948537
3.9851970394078813	0.009596631185481994
3.986597319463893	0.009578021535347456
3.987997599519904	0.009559383283504582
3.989397879575915	0.009540792449234165
3.990798159631926	0.009522173215159883
3.9921984396879373	0.009503601445105776
3.993598719743949	0.009485001474753625
3.99499899979996	0.009466449016648788
3.996399279855971	0.009447868555773608
3.997799559911982	0.009429335656715766
3.9991998399679933	0.009410774950865139
4.000600120024005	0.009392261857301977
4.002000400080016	0.009373721151806541
4.003400680136028	0.009355228109522126
4.004800960192039	0.009336707649484615
4.00620124024805	0.00931823490358704
4.007601520304061	0.009299734933870133
4.009001800360072	0.00928128272878042
4.010402080416084	0.009262803493993312
4.011802360472095	0.009244372073435586
4.013202640528106	0.009225913817919347
4.014602920584117	0.0092075034249123
4.016003200640128	0.009189066392723976
4.01740348069614	0.009170677269573487
4.018803760752151	0.009152261704469023
4.020204040808162	0.00913389409276207
4.021604320864173	0.009115500238178044
4.023004600920184	0.009097154378777752
4.024404880976196	0.009078782477811949
4.025805161032207	0.009060458610853821
4.027205441088218	0.009042108906244755
4.028605721144229	0.009023807271133976
4.03000600120024	0.009005480005239333
4.031406281256252	0.008987200840649141
4.032806561312263	0.00896889625542323
4.034206841368274	0.008950639799294237
4.0356071214242855	0.008932358136264576
4.037007401480296	0.008914124625805013
4.038407681536308	0.008895866126048034
4.039807961592319	0.00887765579773483
4.04120824164833	0.008859420701850858
4.0426085217043415	0.00884123379143146
4.044008801760352	0.008823022339518994
4.045409081816364	0.008804859082013861
4.046809361872375	0.008786671513643306
4.048209641928386	0.008768532143348945
4.0496099219843975	0.00875036869753588
4.051010202040408	0.00873225344802835
4.05241048209642	0.008714114363206389
4.05381076215243	0.008696023467345212
4.055211042208442	0.008677908981338613
4.0566113222644535	0.008659842671270904
4.058011602320464	0.008641753021267023
4.059411882376476	0.008623711528431801
4.060812162432486	0.008605646950953462
4.062212442488498	0.008587630506086007
4.06361272254451	0.008569591236963957
4.06501300260052	0.008551600070100121
4.066413282656532	0.00853358634444564
4.0678135627125425	0.008515620684926013
4.069213842768554	0.008497632737103751
4.070614122824566	0.008479692813577551
4.072014402880576	0.008461730877178794
4.073414682936588	0.008443816917607445
4.0748149629925985	0.00842588122542378
4.07621524304861	0.008407993457083996
4.077615523104622	0.008390084241081616
4.079015803160632	0.00837222289056797
4.080416083216644	0.008354340381862585
4.0818163632726545	0.008336505675089447
4.083216643328666	0.008318650103921936
4.084616923384678	0.008300842266124724
4.086017203440688	0.008283013861837642
4.0874174834967	0.008265233117573307
4.0888177635527105	0.008247432108588235
4.090218043608722	0.008229678681734883
4.091618323664734	0.008211905295530765
4.093018603720744	0.00819417940928642
4.094418883776756	0.008176433872378923
4.095819163832767	0.008158735749259322
4.097219443888778	0.008141018287181216
4.09861972394479	0.008123348149016637
4.1000200040008	0.00810565898629931
4.101420284056812	0.008088017054230399
4.102820564112823	0.008070356414386458
4.104220844168834	0.008052742908859007
4.105621124224846	0.008035111014366067
4.107021404280856	0.00801752615512475
4.108421684336868	0.007999923227410366
4.109821964392879	0.007982367233491435
4.11122224444889	0.007964793492919167
4.112622524504902	0.007947266582642082
4.114022804560912	0.007929722248498737
4.115423084616924	0.007912224639456808
4.116823364672935	0.007894709929940801
4.118223644728946	0.007877241838990762
4.119623924784958	0.007859756971201592
4.121024204840968	0.007842318614452238
4.12242448489698	0.007824863804381016
4.123824764952991	0.007807455397180857
4.125225045009002	0.007790030859701885
4.126625325065014	0.007772652616625914
4.1280256051210245	0.007755258565489229
4.129425885177036	0.007737910700324863
4.130826165233047	0.007720547348149691
4.132226445289058	0.0077032300738818435
4.13362672534507	0.007685897632150938
4.1350270054010805	0.00766861116094641
4.136427285457092	0.007651309840001179
4.137827565513103	0.007634054383192334
4.139227845569114	0.007616784392228641
4.140628125625126	0.007599560160296475
4.1420284056811365	0.007582321707361142
4.143428685737148	0.007565128909917814
4.144828965793159	0.007547922201905651
4.14622924584917	0.007530761047676515
4.147629525905181	0.0075135862903278425
4.1490298059611925	0.00749645698713308
4.150430086017204	0.00747931438503165
4.151830366073215	0.007462217139767572
4.153230646129226	0.007445106896338824
4.154630926185237	0.007428041914958878
4.1560312062412486	0.007410964232468409
4.15743148629726	0.007393931719963999
4.158831766353271	0.007376886799516219
4.160232046409282	0.0073598869598974
4.161632326465293	0.007342875001434243
4.163032606521305	0.007325908037710316
4.164432886577316	0.007308929240009996
4.165833166633327	0.0072919953541700925
4.167233446689338	0.0072750499148457985
4.168633726745349	0.007258149307839511
4.170034006801361	0.007241237423337958
4.171434286857372	0.007224370295056066
4.172834566913383	0.007207492160655915
4.174234846969394	0.0071906587099112495
4.175635127025405	0.007173814519721267
4.177035407081417	0.007157014944229762
4.178435687137428	0.007140204891186744
4.179835967193439	0.007123439387548695
4.18123624724945	0.007106663663415081
4.182636527305461	0.007089932427096682
4.184036807361473	0.007073191222457811
4.185437087417484	0.007056494447772982
4.186837367473495	0.007039787952034055
4.1882376475295064	0.007023125832126589
4.189637927585517	0.00700645423350922
4.191038207641529	0.006989826960335247
4.19243848769754	0.006973190445873675
4.193838767753551	0.006956598210184515
4.1952390478095625	0.006939996965721481
4.196639327865573	0.006923439957046845
4.198039607921585	0.0069068741672290756
4.199439887977596	0.006890352573860681
4.200840168033607	0.006873822422134094
4.2022404480896185	0.006857336431109664
4.203640728145629	0.006840842099714241
4.205041008201641	0.0068243918968019105
4.206441288257652	0.006807933566766334
4.207841568313663	0.006791519336449488
4.2092418483696745	0.006775097187585562
4.210642128425685	0.006758719113048063
4.212042408481697	0.006742333323944943
4.213442688537708	0.006725991587056806
4.214842968593719	0.006709642335075112
4.2162432486497305	0.006693337116378638
4.217643528705741	0.006677024577644491
4.219043808761753	0.006660756056340788
4.220444088817764	0.0066444804057398605
4.221844368873775	0.0066282487596758454
4.223244648929787	0.006612010170847441
4.224644928985797	0.006595815576503265
4.226045209041809	0.006579614221834507
4.22744548909782	0.006563456854311478
4.228845769153831	0.006547292904931666
4.230246049209843	0.006531172937940623
4.231646329265853	0.006515046563715813
4.233046609321865	0.006498964169565981
4.234446889377876	0.006482875539093861
4.235847169433887	0.006466830888682215
4.237247449489899	0.006450780169287288
4.238647729545909	0.006434773432088413
4.240048009601921	0.0064187607898175784
4.2414482896579315	0.006402792133874072
4.242848569713943	0.006386817733492616
4.244248849769955	0.006370887325406033
4.245649129825965	0.0063549513303940795
4.247049409881977	0.006339059335316438
4.2484496899379876	0.006323161907865868
4.249849969993999	0.006307308489491743
4.251250250050011	0.006291449790503638
4.252650530106021	0.006275635111062854
4.254050810162033	0.006259815300145427
4.255451090218044	0.006244039520396364
4.256851370274055	0.006228258755863404
4.258251650330067	0.0062125220350869575
4.259651930386077	0.006196780473956781
4.261052210442089	0.006181082969950974
4.2624524904981	0.006165380767945838
4.263852770554111	0.006149722637021093
4.265253050610123	0.006134059948567073
4.266653330666133	0.0061184413455421666
4.268053610722145	0.006102818323769433
4.269453890778156	0.006087239401968134
4.270854170834167	0.006071656198711571
4.272254450890179	0.006056117109959985
4.273654730946189	0.006040573875760123
4.275055011002201	0.006025074770384717
4.276455291058212	0.006009571654488861
4.277855571114223	0.00599411268131517
4.279255851170235	0.005978649831678684
4.280656131226245	0.005963231138030695
4.282056411282257	0.005947808701318339
4.283456691338268	0.005932430433018518
4.284856971394279	0.005917048554605726
4.286257251450291	0.005901710855975692
4.2876575315063015	0.005886369679949711
4.289057811562313	0.0058710726938115045
4.290458091618324	0.0058557723629722655
4.291858371674335	0.0058405162306501696
4.293258651730347	0.0058252568865108205
4.2946589317863575	0.005810041747833702
4.296059211842369	0.005794823530620653
4.29745949189838	0.005779649523924763
4.298859771954391	0.005764472572577119
4.300260052010403	0.00574933983470931
4.3016603320664135	0.005734204286877634
4.303060612122425	0.005719112953198912
4.304460892178436	0.005704018945243141
4.305861172234447	0.005688969149632475
4.307261452290459	0.0056739168166189315
4.3086617323464695	0.005658908691477284
4.310062012402481	0.005643898167174669
4.311462292458492	0.005628931843429099
4.312862572514503	0.005613963260303353
4.314262852570515	0.00559903886741118
4.315663132626526	0.005584112356619161
4.317063412682537	0.0055692300225720585
4.318463692738548	0.005554345713953927
4.319863972794559	0.005539505565281855
4.321264252850571	0.005524663587352132
4.322664532906582	0.0055098657491270304
4.324064812962593	0.005495066229064276
4.325465093018604	0.005480310824903427
4.326865373074615	0.005465553888538464
4.328265653130626	0.00545084104060743
4.329665933186638	0.005436126812410153
4.331066213242649	0.005421456641425192
4.33246649329866	0.005406785244489926
4.333866773354671	0.005392157869719816
4.335267053410682	0.005377529425749212
4.336667333466694	0.005362944965016399
4.338067613522705	0.005348359594303961
4.339467893578716	0.005333818163984952
4.340868173634727	0.005319275985396193
4.342268453690738	0.0053047777004211205
4.34366873374675	0.005290278831373417
4.345069013802761	0.0052758238052247435
4.346469293858772	0.005261368361666
4.3478695739147835	0.005246956706376281
4.349269853970794	0.005232544802762471
4.350670134026806	0.005218176628911148
4.352070414082817	0.005203808378182892
4.353470694138828	0.005189483794892101
4.3548709741948395	0.005175159308450374
4.35627125425085	0.005160878423379726
4.357671534306862	0.005146597811060877
4.359071814362873	0.005132360730401215
4.360472094418884	0.005118124100451429
4.3618723744748955	0.005103930928917595
4.363272654530906	0.005089738387967011
4.364672934586918	0.005075589228789583
4.366073214642929	0.0050614408818262305
4.36747349469894	0.005047335836742338
4.3688737747549515	0.005033231787086101
4.370274054810962	0.005019170956329284
4.371674334866974	0.005005111305606088
4.373074614922985	0.004991094787895326
4.374474894978996	0.004977079636011757
4.375875175035008	0.004963107528539706
4.377275455091018	0.004949136973658287
4.37867573514703	0.004935209372078803
4.380076015203041	0.004921283510594123
4.381476295259052	0.004907400509009181
4.382876575315064	0.004893519435525111
4.384276855371074	0.004879681126471202
4.385677135427086	0.004865844933779368
4.387077415483097	0.004852051408213515
4.388477695539108	0.004838260187273271
4.38987797559512	0.004824511534558774
4.39127825565113	0.004810765374478823
4.392678535707142	0.004797061682370828
4.394078815763153	0.004783360670392721
4.395479095819164	0.004769702025023796
4.396879375875176	0.004756046246507435
4.398279655931186	0.004742432732373258
4.399679935987198	0.004728822270784557
4.401080216043209	0.004715253970729867
4.40248049609922	0.004701688907630732
4.403880776155232	0.004688165902835685
4.405281056211242	0.004674646317876377
4.406681336267254	0.004661168687843438
4.4080816163232655	0.004647694658757471
4.409481896379276	0.004634262481298971
4.410882176435288	0.004620834083900566
4.412282456491298	0.004607447435127087
4.41368273654731	0.004594064743311224
4.4150830166033215	0.004580723697620919
4.416483296659332	0.004567386783366047
4.417883576715344	0.0045540914134350125
4.419283856771354	0.00454080034680837
4.420684136827366	0.004527550723582189
4.422084416883377	0.004514305572747713
4.423484696939388	0.004501101765434278
4.4248849769954	0.004487902596663054
4.42628525705141	0.004474744672726748
4.427685537107422	0.0044615915504099025
4.429085817163433	0.004448479575567207
4.430486097219444	0.004435372562231136
4.431886377275456	0.0044223066004477635
4.433286657331466	0.0044092457567715595
4.434686937387478	0.004396225870261133
4.436087217443489	0.0043832112550960525
4.4374874974995	0.004370237504320367
4.438887777555512	0.004357269174711168
4.4402880576115225	0.004344341618382061
4.441688337667534	0.0043314196295900055
4.443088617723545	0.004318538324672828
4.444488897779556	0.004305662730200133
4.445889177835568	0.004292827731918813
4.4472894578915785	0.004279998583534327
4.44868973794759	0.004267209945377995
4.450090018003601	0.004254427293143835
4.451490298059612	0.004241685066874954
4.452890578115624	0.0042289489591738885
4.4542908581716345	0.004216253194837819
4.455691138227646	0.004203563678401112
4.457091418283657	0.004190914424337038
4.458491698339668	0.004178271544272482
4.45989197839568	0.004165668847125607
4.4612922584516905	0.004153072646945526
4.462692538507702	0.004140516551680414
4.464092818563713	0.004127967073329315
4.465493098619724	0.004115457623244258
4.466893378675736	0.004102954907125944
4.4682936587317466	0.004090492143868205
4.469693938787758	0.004078036228872059
4.471094218843769	0.0040656201924538695
4.47249449889978	0.0040532111159800824
4.473894778955792	0.0040408418447952146
4.475295059011803	0.004028479642778752
4.476695339067814	0.004016157173619513
4.478095619123825	0.004003841880552615
4.479495899179836	0.003991566248627078
4.480896179235848	0.003979297897580112
4.482296459291859	0.003967069136529428
4.48369673934787	0.003954847759169922
4.485097019403881	0.003942665901085524
4.486497299459892	0.003930491527695253
4.487897579515904	0.003918356603135792
4.489297859571915	0.0039062292626258098
4.490698139627926	0.003894141300633632
4.492098419683937	0.0038820610205571415
4.493498699739948	0.003870020048674146
4.49489897979596	0.0038579868552371744
4.496299259851971	0.003845992899519891
4.497699539907982	0.0038340068175897273
4.499099819963993	0.003822059902623462
4.5005001000200044	0.0038101209557348304
4.501900380076016	0.0037982211046467436
4.503300660132027	0.0037863293150057677
4.504700940188038	0.0037744765494767494
4.506101220244049	0.003762631937962712
4.5075015003000605	0.003750826278237933
4.508901780356071	0.0037390288644029565
4.510302060412083	0.0037272703293010153
4.511702340468094	0.0037155201313677087
4.513102620524105	0.0037038087382882936
4.5145029005801165	0.0036921057731455096
4.515903180636127	0.003680441538075499
4.517303460692139	0.0036687858212723205
4.51870374074815	0.0036571687587903003
4.520104020804161	0.003645560304528434
4.5215043008601725	0.003633990427807623
4.522904580916183	0.003622429248932357
4.524304860972195	0.0036109065697419126
4.525705141028206	0.0035993926777318145
4.527105421084217	0.0035879172064365752
4.5285057011402285	0.0035764506113921493
4.529905981196239	0.00356502235695085
4.531306261252251	0.0035536030675823293
4.532706541308262	0.003542222037544375
4.534106821364273	0.0035308500611588643
4.535507101420285	0.0035195162616597506
4.536907381476295	0.0035081916041479417
4.538307661532307	0.003496905039903412
4.539707941588318	0.0034856277057260646
4.541108221644329	0.0034743883800251773
4.542508501700341	0.0034631583721995763
4.543908781756351	0.0034519662868968052
4.545309061812363	0.003440783606983393
4.546709341868374	0.0034296387624899393
4.548109621924385	0.0034185034105793217
4.549509901980397	0.0034074058058538195
4.550910182036407	0.0033963177805543063
4.552310462092419	0.0033852674130931014
4.55371074214843	0.0033742267115189784
4.555111022204441	0.003363223577346197
4.556511302260453	0.003352230195106855
4.557911582316463	0.0033412742887644503
4.559311862372475	0.003330328219954519
4.560712142428486	0.0033194195344925202
4.562112422484497	0.003308520771683135
4.563512702540509	0.0032976592986503055
4.564912982596519	0.003286807832881589
4.566313262652531	0.003275993562316672
4.5677135427085425	0.0032651893830915276
4.569113822764553	0.003254422303515308
4.570514102820565	0.0032436653987945843
4.571914382876575	0.0032329454972029304
4.573314662932587	0.0032222358534019792
4.5747149429885985	0.00321156311526005
4.576115223044609	0.003200900717246715
4.577515503100621	0.0031902751264844807
4.578915783156631	0.003179659957578513
4.580316063212643	0.003169081496587714
4.5817163432686545	0.003158513538561596
4.583116623324665	0.003147982188194268
4.584516903380677	0.0031374614212754015
4.585917183436687	0.003126977160844058
4.587317463492699	0.003116503563718257
4.5887177435487105	0.0031060663709977744
4.590118023604721	0.0030956399208140004
4.591518303660733	0.003085249772045264
4.592918583716743	0.0030748704444215117
4.594318863772755	0.003064527314316795
4.595719143828767	0.003054195083347026
4.597119423884777	0.003043898945097118
4.598519703940789	0.0030336137833591346
4.5999199839967995	0.003023364608642138
4.601320264052811	0.003013126487206262
4.602720544108822	0.003002924246197996
4.604120824164833	0.0029927331346364535
4.605521104220845	0.002982577796022339
4.6069213842768555	0.002972433662419185
4.608321664332867	0.002962325193407501
4.609721944388878	0.0029522280043689725
4.611122224444889	0.0029421663707052998
4.612522504500901	0.0029321160913704466
4.6139227845569115	0.002922101257353142
4.615323064612923	0.0029120978514046154
4.616723344668934	0.002902129779901112
4.618123624724945	0.002892173209575962
4.619523904780957	0.002882251862039687
4.6209241848369675	0.002872342088140066
4.622324464892979	0.002862467424627762
4.62372474494899	0.0028526044065313927
4.625125025005001	0.002842776385720596
4.626525305061013	0.002832960081390932
4.627925585117024	0.002823178660597407
4.629325865173035	0.002813409026593364
4.630726145229046	0.0028036741617882385
4.632126425285057	0.002793951153273425
4.633526705341069	0.002784262799099831
4.63492698539708	0.002774586369851214
4.636327265453091	0.002764944479640213
4.637727545509102	0.002755314582056163
4.639127825565113	0.002745719107841748
4.640528105621125	0.002736135692949438
4.641928385677136	0.0027265865854824677
4.643328665733147	0.0027170496029446014
4.644728945789158	0.0027075468117054883
4.646129225845169	0.0026980562098263506
4.647529505901181	0.0026885996830363825
4.648929785957192	0.0026791554087672465
4.650330066013203	0.0026697450933984533
4.651730346069214	0.002660347092342356
4.653130626125225	0.002650982934125833
4.654530906181237	0.002641631150541778
4.655931186237248	0.0026323130939744466
4.657331466293259	0.0026230074707811043
4.65873174634927	0.002613735459130892
4.6601320264052815	0.0026044759379098524
4.661532306461293	0.0025952499132193313
4.662932586517304	0.0025860364342180113
4.664332866573315	0.002576856337306546
4.665733146629326	0.002567688839440853
4.6671334266853375	0.0025585546099053465
4.668533706741349	0.0025494330307621986
4.66993398679736	0.002540344606976556
4.671334266853371	0.0025312688828163735
4.672734546909382	0.002522226201929827
4.6741348269653935	0.0025131962676891106
4.675535107021405	0.002504199265623569
4.676935387077416	0.0024952150549176918
4.678335667133427	0.0024862636663643026
4.679735947189438	0.002477325111490622
4.6811362272454495	0.00246841926990573
4.682536507301461	0.00245952630184716
