3.5497099419883975	0.015446146491092607
3.5511102220444086	0.015427704094290173
3.55251050210042	0.015409313803100186
3.5539107821564313	0.015390854317278995
3.5553110622124424	0.01537244693206034
3.5567113422684535	0.015353970529510546
3.5581116223244647	0.0153355462259607
3.559511902380476	0.015317053080109774
3.5609121824364873	0.015298612034818842
3.5623124624924984	0.015280102320234426
3.5637127425485096	0.015261644710676385
3.5651130226045207	0.015243118603068602
3.5665133026605322	0.015224644607592997
3.5679135827165434	0.015206102283816166
3.5693138627725545	0.015187612081640293
3.5707141428285656	0.015169053719694051
3.5721144228845767	0.015150547490895507
3.5735147029405883	0.015131973269925303
3.5749149829965994	0.015113451195435107
3.5763152630526105	0.015094861295732077
3.5777155431086216	0.015076323557328233
3.5791158231646327	0.015057718160328363
3.580516103220644	0.015039164940629979
3.5819163832766554	0.015020544228912653
3.5833166633326665	0.01500197571137455
3.5847169433886776	0.014983339868660375
3.5861172234446888	0.014964756237568301
3.5875175035007	0.014946105448716206
3.5889177835567114	0.014927506889182542
3.5903180636127225	0.014908841340186193
3.5917183436687337	0.014890228038146281
3.5931186237247448	0.014871547916129754
3.594518903780756	0.014852920058338749
3.5959191838367675	0.01483422555155147
3.5973194638927786	0.014815583325581798
3.5987197439487897	0.014796874623392775
3.600120024004801	0.014778218217632184
3.601520304060812	0.014759495510523407
3.6029205841168235	0.014740825114173562
3.6043208641728346	0.014722088593732786
3.6057211442288457	0.01470340439680848
3.607121424284857	0.014684654255721187
3.608521704340868	0.014665956449050086
3.6099219843968795	0.01464719288109072
3.6113222644528906	0.014628481656313736
3.6127225445089017	0.01460970485633624
3.614122824564913	0.014590980405908423
3.615523104620924	0.014572190569836031
3.6169233846769355	0.01455345308702799
3.6183236647329466	0.014534650411842343
3.6197239447889578	0.014515900090742249
3.621124224844969	0.014497084774471812
3.62252450490098	0.014478321809987848
3.623924784956991	0.01445949405169567
3.6253250650130027	0.014440718639559013
3.626725345069014	0.01442187863932984
3.628125625125025	0.014403090976098102
3.629525905181036	0.014384238935024886
3.630926185237047	0.014365439218085939
3.6323264652930587	0.014346575338255748
3.63372674534907	0.01432776376583203
3.635127025405081	0.014308888250311444
3.636527305461092	0.01429006502146454
3.637927585517103	0.014271178074284484
3.6393278655731147	0.01425234338892009
3.640728145629126	0.014233445215060252
3.642128425685137	0.01421459927393339
3.643528705741148	0.014195690079306192
3.644928985797159	0.014176833084026657
3.6463292658531707	0.01415791307546082
3.647729545909182	0.014139045228498846
3.649129825965193	0.01412011461372269
3.650530106021204	0.014101236118414691
3.651930386077215	0.014082295106039082
3.6533306661332268	0.01406340616659352
3.654730946189238	0.014044454966094676
3.656131226245249	0.014025555787597937
3.65753150630126	0.014006594609300019
3.6589317863572712	0.013987685397722226
3.660332066413283	0.013968714452779862
3.661732346469294	0.013949795414980608
3.663132626525305	0.013930814915361371
3.664532906581316	0.013911886259095283
3.6659331866373273	0.013892896417562186
3.6673334666933384	0.013873958351484262
3.66873374674935	0.013854959381578342
3.670134026805361	0.013836012115248987
3.671534306861372	0.013817004231272079
3.6729345869173833	0.013798047975161805
3.6743348669733944	0.013779031392159496
3.675735147029406	0.013760066357653152
3.677135427085417	0.013741041291398073
3.678535707141428	0.013722067690798622
3.6799359871974393	0.013703034357774037
3.6813362672534504	0.013684052404305765
3.682736547309462	0.01366501102168963
3.684136827365473	0.01364602092950073
3.685537107421484	0.013626971715150206
3.6869373874774953	0.013607973699314723
3.6883376675335064	0.013588916871751207
3.689737947589518	0.013569911148270185
3.691138227645529	0.013550846926664997
3.6925385077015402	0.013531833712466882
3.6939387877575514	0.01351276231662755
3.6953390678135625	0.01349374182956773
3.696739347869574	0.013474663479924995
3.698139627925585	0.013455635938784459
3.6995399079815963	0.01343655085638003
3.7009401880376074	0.013417516480863074
3.7023404680936185	0.01339842488733817
3.70374074814963	0.013379383898069159
3.705141028205641	0.013360286015653861
3.7065413082616523	0.013341238634172966
3.7079415883176634	0.01332213468567646
3.7093418683736745	0.01330308113443436
3.710742148429686	0.013283971343236004
3.712142428485697	0.013264911845587537
3.7135427085417083	0.013245796435628903
3.7149429885977194	0.013226731215825644
3.7163432686537305	0.013207610411603414
3.7177435487097417	0.013188539694785187
3.7191438287657532	0.01316941372134498
3.7205441088217643	0.013150337733530252
3.7219443888777755	0.013131206816461394
3.7233446689337866	0.013112125784536648
3.7247449489897977	0.01309299014996782
3.7261452290458092	0.013073904301675812
3.7275455091018204	0.013054764176271614
3.7289457891578315	0.01303567374019861
3.7303460692138426	0.013016529351156995
3.7317463492698537	0.012997434556718986
3.7331466293258653	0.012978286131769518
3.7345469093818764	0.012959187209197436
3.7359471894378875	0.012940034976600413
3.7373474694938986	0.012920932156924414
3.7387477495499097	0.012901776345470689
3.7401480296059213	0.01288266986050351
3.7415483096619324	0.012863510699515076
3.7429485897179435	0.012844400781834582
3.7443488697739546	0.012825238501165813
3.7457491498299658	0.012806125384096721
3.7471494298859773	0.012786960214136193
3.7485497099419884	0.012767844131731059
3.7499499899979996	0.012748676303403969
3.7513502700540107	0.012729557490423553
3.752750550110022	0.012710387235194505
3.7541508301660333	0.012691265927087534
3.7555511102220445	0.012672093476963808
3.7569513902780556	0.012652969909846238
3.7583516703340667	0.012633795497381337
3.759751950390078	0.012614669908015163
3.761152230446089	0.012595493766312565
3.7625525105021005	0.012576366392084322
3.7639527905581116	0.01255718875480142
3.7653530706141227	0.012538059833700443
3.766753350670134	0.012518880935052512
3.768153630726145	0.012499750705648979
3.7695539107821565	0.0124805707804131
3.7709541908381676	0.012461439481836069
3.7723544708941787	0.01244225876535496
3.77375475095019	0.012423126637270361
3.775155031006201	0.012403945365455991
3.7765553110622125	0.012384812648044767
3.7779555911182237	0.012365631057381641
3.7793558711742348	0.012346497991318067
3.780756151230246	0.012327316318866147
3.782156431286257	0.012308183145296428
3.7835567113422686	0.012289001628693568
3.7849569913982797	0.012269868589214836
3.786357271454291	0.012250687466678675
3.787757551510302	0.012231554803318391
3.789157831566313	0.012212374313647575
3.7905581116223246	0.012193242268843508
3.7919583916783357	0.012174062651418235
3.793358671734347	0.012154931467999024
3.794758951790358	0.012135752962780785
3.796159231846369	0.012116622883947152
3.7975595119023806	0.012097445731477623
3.7989597919583917	0.012078317000784366
3.800360072014403	0.012059141442183407
3.801760352070414	0.012040014303522173
3.803160632126425	0.012020840580484806
3.804560912182436	0.012001715278067707
3.8059611922384478	0.011982543632860146
3.807361472294459	0.011963420411204288
3.80876175235047	0.01194425108665889
3.810162032406481	0.011925130190571811
3.811562312462492	0.011905963430080914
3.812962592518504	0.011886845104646993
3.814362872574515	0.011867681152155687
3.815763152630526	0.011848565642723572
3.817163432686537	0.011829404742721301
3.8185637127425482	0.011810292294892296
3.81996399279856	0.011791134692403319
3.821364272854571	0.011772025552020808
3.822764552910582	0.011752871492593547
3.824164832966593	0.011733765905733433
3.8255651130226043	0.011714615635428634
3.826965393078616	0.011695513848390772
3.828365673134627	0.011676367613768569
3.829765953190638	0.011657269873069212
3.831166233246649	0.01163812792117507
3.8325665133026603	0.011619034473540228
3.833966793358672	0.011599897051889829
3.835367073414683	0.011580808144249626
3.836767353470694	0.011561675500812702
3.838167633526705	0.01154259138029658
3.8395679135827163	0.011523463763479734
3.840968193638728	0.011504384677412553
3.842368473694739	0.011485262336041142
3.84376875375075	0.011466188531940048
3.8451690338067612	0.011447071715239203
3.8465693138627723	0.011428003440811242
3.8479695939187835	0.011408892398386024
3.849369873974795	0.011389829901526432
3.850770154030806	0.011370724883341246
3.8521704340868173	0.011351668412132379
3.8535707141428284	0.011332569668489697
3.8549709941988395	0.011313519471200446
3.856371274254851	0.011294427252718944
3.857771554310862	0.011275383577804636
3.8591718343668733	0.011256298135396796
3.8605721144228844	0.011237261231499455
3.8619723944788955	0.011218182816348713
3.863372674534907	0.011199152932297623
3.864772954590918	0.011180081795835198
3.8661732346469293	0.01116105918064765
3.8675735147029404	0.011141995574529096
3.8689737947589515	0.011122980477411264
3.870374074814963	0.011103924653492869
3.871774354870974	0.01108491732384067
3.8731746349269853	0.01106586953415579
3.8745749149829964	0.0110468702215557
3.8759751950390076	0.011027830718291104
3.877375475095019	0.01100883967252079
3.8787757551510302	0.010989808707993123
3.8801760352070414	0.010970826179021858
3.8815763152630525	0.010951804005654315
3.8829765953190636	0.010932830243642992
3.884376875375075	0.010913817113942308
3.8857771554310863	0.010894852369243044
3.8871774354870974	0.010875848535776854
3.8885777155431085	0.010856893058932102
3.8899779955991196	0.010837898774306767
3.891378275655131	0.010818952816047781
3.8927785557111423	0.010799968332886793
3.8941788357671534	0.010781032144131463
3.8955791158231645	0.010762057715054462
3.8969793958791756	0.01074313154690437
3.8983796759351868	0.010724167424506867
3.8997799559911983	0.010705251528243545
3.9011802360472094	0.01068629796507742
3.9025805161032205	0.010667392592157723
3.9039807961592317	0.01064844984071255
3.9053810762152428	0.010629555242763067
3.9067813562712543	0.01061062355544834
3.9081816363272655	0.010591739984258861
3.9095819163832766	0.010572819613387128
3.9109821964392877	0.01055394732090307
3.912382476495299	0.01053503851867405
3.9137827565513104	0.010516177756987806
3.9151830366073215	0.010497280775473534
3.9165833166633326	0.010478431796814725
3.9179835967193437	0.010459546887945722
3.919383876775355	0.010440709944670362
3.9207841568313664	0.010421837360222834
3.9221844368873775	0.010403012704801347
3.9235847169433886	0.010384152696385504
3.9249849969993997	0.0103653405813896
3.926385277055411	0.010346493400438977
3.9277855571114224	0.01032769407852743
3.9291858371674335	0.010308859976289315
3.9305861172234446	0.010290073700192578
3.9319863972794558	0.010271252927719477
3.933386677335467	0.010252479950223235
3.9347869573914784	0.010233672758365352
3.9361872374474896	0.010214913332292973
3.9375875175035007	0.010196119971691705
3.938987797559512	0.010177374349885663
3.940388077615523	0.010158595070968035
3.941788357671534	0.010139863506270354
3.9431886377275456	0.010121098559244385
3.9445889177835567	0.010102381304476087
3.945989197839568	0.010083630939327022
3.947389477895579	0.010064928247266713
3.94878975795159	0.01004619271375405
3.9501900380076016	0.010027504837115675
3.9515903180636127	0.010008784384770937
3.952990598119624	0.00999011157618076
3.954390878175635	0.009971406454305956
3.955791158231646	0.009952748966278848
3.9571914382876576	0.009934059423945502
3.9585917183436687	0.00991541750886063
3.95999199839968	0.009896743794909367
3.961392278455691	0.009878117704985357
3.962792558511702	0.009859460068025865
3.9641928385677137	0.009840850055295515
3.9655931186237248	0.009822208743706907
3.966993398679736	0.009803615059991567
3.968393678735747	0.009784990321922945
3.969793958791758	0.009766413218806624
3.9711942388477697	0.009747805302177849
3.972594518903781	0.009729245030981186
3.973994798959792	0.00971065418348368
3.975395079015803	0.00969211099523786
3.976795359071814	0.009673537464335373
3.9781956391278257	0.009655011609756046
3.979595919183837	0.009636455642685301
3.980996199239848	0.00961794737214669
3.982396479295859	0.009599409215917806
3.98379675935187	0.009580918779427012
3.9851970394078813	0.009562398680823586
3.986597319463893	0.009543926327995252
3.987997599519904	0.00952542453357404
3.989397879575915	0.009506970513605436
3.990798159631926	0.009488487269695521
3.9921984396879373	0.009470051831342146
3.993598719743949	0.009451587384043508
3.99499899979996	0.009433170775595287
3.996399279855971	0.009414725370776695
3.997799559911982	0.009396327840034926
3.9991998399679933	0.009377901723331044
4.000600120024005	0.009359523517586074
4.002000400080016	0.009341116934393759
4.003400680136028	0.009322758300403527
4.004800960192039	0.009304371495877218
4.00620124024805	0.009286032679846717
4.007601520304061	0.009267665898892843
4.009001800360072	0.009249347146454569
4.010402080416084	0.009231000633724912
4.011802360472095	0.009212702189920364
4.013202640528106	0.009194376189804399
4.014602920584117	0.009176098299066677
4.016003200640128	0.009157793055682706
4.01740348069614	0.009139535961820228
4.018803760752151	0.00912125171900544
4.020204040808162	0.009103015665186853
4.021604320864173	0.009084752666486156
4.023004600920184	0.009066537895226394
4.024404880976196	0.009048296383880059
4.025805161032207	0.009030103137027684
4.027205441088218	0.009011883355957779
4.028605721144229	0.008993711874683515
4.03000600120024	0.008975514066479113
4.031406281256252	0.0089573645912656
4.032806561312263	0.0089391889981668
4.034206841368274	0.008921061768799577
4.0356071214242855	0.008902908632680326
4.037007401480296	0.008884803888240004
4.038407681536308	0.008866673450589765
4.039807961592319	0.008848591429445378
4.04120824164833	0.008830483931349671
4.0426085217043415	0.00881242487115319
4.044008801760352	0.00879434055327301
4.045409081816364	0.00877630469095493
4.046809361872375	0.008758243793505186
4.048209641928386	0.008740231365271177
4.0496099219843975	0.00872219412799812
4.051010202040408	0.008704205369326635
4.05241048209642	0.008686192031484389
4.05381076215243	0.008668227177125239
4.055211042208442	0.008650237977451482
4.0566113222644535	0.008632297261425238
4.058011602320464	0.008614332438116157
4.059411882376476	0.008596416093714313
4.060812162432486	0.008578475884398844
4.062212442488498	0.008560584144184678
4.06361272254451	0.008542668785898221
4.06501300260052	0.008524801881708217
4.066413282656532	0.008506911610865876
4.0678135627125425	0.008489069773811668
4.069213842768554	0.008471204826181068
4.070614122824566	0.008453388286651755
4.072014402880576	0.008435548897325637
4.073414682936588	0.008417757884990405
4.0748149629925985	0.008399944288359044
4.07621524304861	0.008382179032169937
4.077615523104622	0.008364391461893552
4.079015803160632	0.008346652190088318
4.080416083216644	0.008328890879069515
4.0818163632726545	0.008311177819174408
4.083216643328666	0.008293442999530797
4.084616923384678	0.008275756378363237
4.086017203440688	0.008258048281400407
4.0874174834967	0.00824038832507136
4.0888177635527105	0.008222707181256193
4.090218043608722	0.00820507411517217
4.091618323664734	0.008187420154106737
4.093018603720744	0.008169814202971321
4.094418883776756	0.008152187653367381
4.095819163832767	0.008134609041182156
4.097219443888778	0.008117010130836388
4.09861972394479	0.008099459080901178
4.1000200040008	0.008081888036671255
4.101420284056812	0.008064364771583612
4.102820564112823	0.00804682181936519
4.104220844168834	0.008029326561018978
4.105621124224846	0.008011811925723695
4.107021404280856	0.00799434489530674
4.108421684336868	0.007976858800841362
4.109821964392879	0.007959420218832062
4.11122224444889	0.00794196288807871
4.112622524504902	0.007924552974241555
4.114022804560912	0.007907124629039244
4.115423084616924	0.007889743602419222
4.116823364672935	0.00787234446354661
4.118223644728946	0.007854992542462367
4.119623924784958	0.0078376228296219
4.121024204840968	0.00782030023165769
4.12242448489698	0.007802960163461061
4.123824764952991	0.0077856671054574375
4.125225045009002	0.007768356899412443
4.126625325065014	0.007751093597455668
4.1280256051210245	0.007733813469954476
4.129425885177036	0.007716580139364674
4.130826165233047	0.007699330305673455
4.132226445289058	0.007682127160991446
4.13362672534507	0.007664907835241411
4.1350270054010805	0.007647735090214347
4.136427285457092	0.007630546485394147
4.137827565513103	0.007613404352959884
4.139227845569114	0.007596246680909325
4.140628125625126	0.007579135373179626
4.1420284056811365	0.007562008844584669
4.143428685737148	0.007544928572827303
4.144828965793159	0.007527833397216279
4.14622924584917	0.007510784371836028
4.147629525905181	0.007493720757577017
4.1490298059611925	0.0074767031880957095
4.150430086017204	0.007459671342394979
4.151830366073215	0.007442685437430635
4.153230646129226	0.007425685566332095
4.154630926185237	0.007408731533577226
4.1560312062412486	0.007391763841962742
4.15743148629726	0.007374841888161985
4.158831766353271	0.007357906579752486
4.160232046409282	0.007341016910679657
4.161632326465293	0.007324114188036901
4.163032606521305	0.007307257008471511
4.164432886577316	0.007290387073000446
4.165833166633327	0.007273562586703928
4.167233446689338	0.0072567256386554336
4.168633726745349	0.007239934048347104
4.170034006801361	0.007223130286821042
4.171434286857372	0.007206371794154004
4.172834566913383	0.007189601417102464
4.174234846969394	0.007172876222639546
4.175635127025405	0.007156139426870078
4.177035407081417	0.0071394477300599345
4.178435687137428	0.007122744711238722
4.179835967193439	0.0071060867103922625
4.18123624724945	0.007089417663047054
4.182636527305461	0.007072793555314312
4.184036807361473	0.007056158672836955
4.185437087417484	0.0070395686541845385
4.186837367473495	0.007022968128833091
4.1882376475295064	0.007006412394022344
4.189637927585517	0.006989846416922496
4.191038207641529	0.006973325159488469
4.19243848769754	0.006956793920634276
4.193838767753551	0.00694030733286566
4.1952390478095625	0.006923811021119451
4.196639327865573	0.006907359294039521
4.198039607921585	0.00689089809713083
4.199439887977596	0.006874481420479574
4.200840168033607	0.006858055525003071
4.2022404480896185	0.006841674087220518
4.203640728145629	0.006825283678632803
4.205041008201641	0.006808937666843664
4.206441288257652	0.006792582929458917
4.207841568313663	0.006776272529458598
4.2092418483696745	0.006759953646442981
4.210642128425685	0.006743679042684996
4.212042408481697	0.006727396196049772
4.213442688537708	0.006711157571634629
4.214842968593719	0.006694910942227991
4.2162432486497305	0.006678708478893563
4.217643528705741	0.0066624982463911395
4.219043808761753	0.006646332124504479
4.220444088817764	0.006630158467398534
4.221844368873775	0.006614028865949205
4.223244648929787	0.006597891961536533
4.224644928985797	0.006581799058131353
4.226045209041809	0.006565699082499918
4.22744548909782	0.006549643053359146
4.228845769153831	0.0065335801813734985
4.230246049209843	0.006517561201328378
4.231646329265853	0.006501535606613908
4.233046609321865	0.00648555384910549
4.234446889377876	0.006469565704031625
4.235847169433887	0.006453621341110797
4.237247449489899	0.0064376708167732015
4.238647729545909	0.006421764019101835
4.240048009601921	0.006405851285303721
4.2414482896579315	0.006389982222156838
4.242848569713943	0.006374107447389513
4.244248849769955	0.006358276286658321
4.245649129825965	0.006342439638081103
4.247049409881977	0.00632664654627678
4.2484496899379876	0.0063108481896964035
4.249849969993999	0.006295093331954515
4.251250250050011	0.006279333431804195
4.252650530106021	0.0062636169718895554
4.254050810162033	0.0062478956912078425
4.255451090218044	0.006232217791519695
4.256851370274055	0.00621653529192929
4.258251650330067	0.006200896113506635
4.259651930386077	0.006185252555193339
4.261052210442089	0.006169652257720257
4.2624524904981	0.006154047799412196
4.263852770554111	0.006138486541222983
4.265253050610123	0.006122921340170312
4.266653330666133	0.006107399278254271
4.268053610722145	0.006091873490209486
4.269453890778156	0.00607639078021521
4.270854170834167	0.00606090455941426
4.272254450890179	0.006045461355653278
4.273654730946189	0.006030014854797613
4.275055011002201	0.006014611310247191
4.276455291058212	0.00599920468048692
4.277855571114223	0.00598384094679192
4.279255851170235	0.005968474337710198
4.280656131226245	0.005953150565183833
4.282056411282257	0.005937824124782638
4.283456691338268	0.0059225404624060046
4.284856971394279	0.0059072543370934
4.286257251450291	0.005892010932513694
4.2876575315063015	0.005876765267092686
4.289057811562313	0.0058615622666199855
4.290458091618324	0.0058463572042790814
4.291858371674335	0.005831194752881619
4.293258651730347	0.005816030435187159
4.2946589317863575	0.0058009086764850195
4.296059211842369	0.005785785243375336
4.29745949189838	0.00577070431963254
4.298859771954391	0.005755621909413965
4.300260052010403	0.00574058196152892
4.3016603320664135	0.005725540710873697
4.303060612122425	0.00571054187836798
4.304460892178436	0.0056955419223140465
4.305861172234447	0.005680584343319553
4.307261452290459	0.005665625815272193
4.3086617323464695	0.005650709626516689
4.310062012402481	0.0056357926582520125
4.311462292458492	0.005620917995043111
4.312862572514503	0.005606042716713283
4.314262852570515	0.005591209712920978
4.315663132626526	0.005576376253061125
4.317063412682537	0.005561585041098931
4.318463692738548	0.00554679352663562
4.319863972794559	0.005532044237440422
4.321264252850571	0.005517294793701606
4.322664532906582	0.0055025875567124
4.324064812962593	0.005487880307438666
4.325465093018604	0.00547321525057429
4.326865373074615	0.005458550317931269
4.328265653130626	0.005443927567567323
4.329665933186638	0.005429305072159085
4.331066213242649	0.005414724753104192
4.33246649329866	0.005400144813987451
4.333866773354671	0.005385607049459073
4.335267053410682	0.005371069784157995
4.336667333466694	0.005356574695757986
4.338067613522705	0.005342080220279408
4.339467893578716	0.005327627927969524
4.340868173634727	0.005313176356818372
4.342268453690738	0.005298766978895942
4.34366873374675	0.005284358425090611
4.345069013802761	0.005269992078164589
4.346469293858772	0.0052556266532521
4.3478695739147835	0.005241303452219748
4.349269853970794	0.005226981266290421
4.350670134026806	0.005212701324314776
4.352070414082817	0.00519842248601626
4.353470694138828	0.005184185914504659
4.3548709741948395	0.005169950531055068
4.35627125425085	0.005155757439638897
4.357671534306862	0.005141565616838858
4.359071814362873	0.0051274161133547415
4.360472094418884	0.0051132679555981695
4.3618723744748955	0.005099162146070789
4.363272654530906	0.005085057756354206
4.364672934586918	0.005070995744980887
4.366073214642929	0.005056935224911156
4.36747349469894	0.005042917114048406
4.3688737747549515	0.005028900563848679
4.370274054810962	0.005014926454000799
4.371674334866974	0.005000953972514602
4.373074614922985	0.004987023962324481
4.374474894978996	0.004973095647017819
4.375875175035008	0.004959209833260027
4.377275455091018	0.0049453257802214165
4.37867573514703	0.004931484257797618
4.380076015203041	0.004917644561736017
4.381476295259052	0.004903847423672794
4.382876575315064	0.004890052177913383
4.384276855371074	0.0048762995153624495
4.385677135427086	0.00486254881184027
4.387077415483097	0.004848840714081092
4.388477695539108	0.004835134643332546
4.38987797559512	0.004821471197777334
4.39127825565113	0.004807809848929622
4.392678535707142	0.00479419114113059
4.394078815763153	0.004780574601889141
4.395479095819164	0.004767000715548008
4.396879375875176	0.004753429072182022
4.398279655931186	0.004739900089161586
4.399679935987198	0.004726373426487786
4.401080216043209	0.004712889426825476
4.40248049609922	0.004699407828190243
4.403880776155232	0.004685968890113472
4.405281056211242	0.0046725324373735186
4.406681336267254	0.004659138637316639
4.4080816163232655	0.004645747410818416
4.409481896379276	0.00463239882344112
4.410882176435288	0.004619052901999164
4.412282456491298	0.004605749600206071
4.41368273654731	0.004592449061080496
4.4150830166033215	0.004579191116041736
4.416483296659332	0.0045659360349151286
4.417883576715344	0.004552723516087665
4.419283856771354	0.004539513967041589
4.420684136827366	0.004526346942191013
4.422084416883377	0.004513182997682412
4.423484696939388	0.004500061532905007
4.4248849769954	0.004486943263742706
4.42628525705141	0.004473867423487488
4.427685537107422	0.004460794898809086
4.429085817163433	0.00444776474589957
4.430486097219444	0.004434738033148934
4.431886377275456	0.004421753628804411
4.433286657331466	0.004408772793710028
4.434686937387478	0.004395834197566086
4.436087217443489	0.004382899304120489
4.4374874974995	0.004370006574248558
4.438887777555512	0.004357117684689046
4.4402880576115225	0.0043442708776147585
4.441688337667534	0.004331428052405604
4.443088617723545	0.004318627223125767
4.444488897779556	0.0043058305209420925
4.445889177835568	0.004293075722940108
4.4472894578915785	0.004280325200653586
4.44868973794759	0.004267616485913164
4.450090018003601	0.004254912198579668
4.451490298059612	0.004242249617596689
4.452890578115624	0.004229591618446016
4.4542908581716345	0.004216975220238458
4.455691138227646	0.004204363560666217
4.457091418283657	0.004191793392782046
4.458491698339668	0.004179228122343725
4.45989197839568	0.0041667042308667366
4.4612922584516905	0.004154185397274038
4.462692538507702	0.004141707826827592
4.464092818563713	0.004129235475946994
4.465493098619724	0.004116804269695684
4.466893378675736	0.004104378445549205
4.4682936587317466	0.004091993645198479
4.469693938787758	0.004079614389966622
4.471094218843769	0.004067276035760425
4.47249449889978	0.004054943389787203
4.473894778955792	0.004042651520503743
4.475295059011803	0.00403036552230368
4.476695339067814	0.004018120175249435
4.478095619123825	0.004005880861516442
4.479495899179836	0.0039936820725185295
4.480896179235848	0.003981489478136484
4.482296459291859	0.003969337281533597
4.48369673934787	0.0039571914395885
4.485097019403881	0.003945085868220544
4.486497299459892	0.003932986810014047
4.487897579515904	0.003920927895210727
4.489297859571915	0.003908875650274866
4.490698139627926	0.0038968634218434013
4.492098419683937	0.003884858017956333
4.493498699739948	0.00387289250416853
4.49489897979596	0.0038609339673710726
4.496299259851971	0.003849015194949999
4.497699539907982	0.0038371035495627787
4.499099819963993	0.0038252315436692577
4.5005001000200044	0.0038133668123102485
4.501900380076016	0.003801541596529423
4.503300660132027	0.0037897238001316927
4.504700940188038	0.0037779453964598714
4.506101220244049	0.003766174554289329
4.5075015003000605	0.003754442983121349
4.508901780356071	0.0037427191127943284
4.510302060412083	0.0037310343929116527
4.511702340468094	0.0037193575104121418
4.513102620524105	0.003707719658971875
4.5145029005801165	0.0036960897786682454
4.515903180636127	0.003684498811193269
4.517303460692139	0.0036729159458543503
4.51870374074815	0.0036613718762247374
4.520104020804161	0.003649836037035125
4.5215043008601725	0.0036383388774809907
4.522904580916183	0.003626850074055463
4.524304860972195	0.003615399835151337
4.525705141028206	0.0036039580755483037
4.527105421084217	0.0035925547662091733
4.5285057011402285	0.0035811600569430717
4.529905981196239	0.003569803684422131
4.531306261252251	0.003558456030474732
4.532706541308262	0.003547146600362898
4.534106821364273	0.0035358460051934716
4.535507101420285	0.0035245835214206917
4.536907381476295	0.003513329986975029
4.538307661532307	0.003502114451813351
4.539707941588318	0.0034909079785316326
4.541108221644329	0.0034797393926000292
4.542508501700341	0.00346857997942357
4.543908781756351	0.003457458341694446
4.545309061812363	0.0034463459860713283
4.546709341868374	0.0034352712938786243
4.548109621924385	0.0034242059917682843
4.549509901980397	0.0034131782408170983
4.550910182036407	0.0034021599866938955
4.552310462092419	0.003391179171071462
4.55371074214843	0.0033802079579273244
4.555111022204441	0.0033692740701152272
4.556511302260453	0.0033583498894614308
4.557911582316463	0.003347462920348901
4.559311862372475	0.003336585762217048
4.560712142428486	0.003325745701115167
4.562112422484497	0.003314915554057478
4.563512702540509	0.0033041223887141044
4.564912982596519	0.003293339239803083
4.566313262652531	0.003282592956418327
4.5677135427085425	0.0032718567912458987
4.569113822764553	0.003261157374487965
4.570514102820565	0.0032504681771641864
4.571914382876575	0.00323981561018537
4.573314662932587	0.00322917336333677
4.5747149429885985	0.003218567627789466
4.576115223044609	0.00320797231255714
4.577515503100621	0.003197413388609651
4.578915783156631	0.0031868649846471704
4.580316063212643	0.003176352850999171
4.5817163432686545	0.0031658513364704083
4.583116623324665	0.0031553859703679077
4.584516903380677	0.003144931321944852
4.585917183436687	0.0031345126991945077
4.587317463492699	0.003124104892055145
4.5887177435487105	0.0031137329870378175
4.590118023604721	0.003103371994864173
4.591518303660733	0.003093046780547623
4.592918583716743	0.0030827325755240155
4.594318863772755	0.0030724540234746325
4.595719143828767	0.0030621865762862446
4.597119423884777	0.0030519546566797847
4.598519703940789	0.0030417339365116096
4.5999199839967995	0.0030315486181428674
4.601320264052811	0.0030213745926790927
4.602720544108822	0.003011235842970521
4.604120824164833	0.0030011084783944483
4.605521104220845	0.002991016263403705
4.6069213842768555	0.0029809355243982636
4.608321664332867	0.0029708898088247316
4.609721944388878	0.002960855658573647
4.611122224444889	0.002950856405763951
4.612522504500901	0.002940868805953674
4.6139227845569115	0.002930915977906278
4.615323064612923	0.002920974888728712
4.616723344668934	0.002911068446097661
4.618123624724945	0.0029011738262537706
4.619523904780957	0.0028913137283517005
4.6209241848369675	0.002881465535056076
4.622324464892979	0.002871651739856571
4.62372474494899	0.0028618499288429935
4.625125025005001	0.002852082392982427
4.626525305061013	0.002842326918510525
4.627925585117024	0.002832605597289511
4.629325865173035	0.0028228964121525435
4.630726145229046	0.002813221259537125
4.632126425285057	0.0028035583150709423
4.633526705341069	0.002793929283693663
4.63492698539708	0.0027843125297868903
4.636327265453091	0.0027747295709478746
4.637727545509102	0.0027651589560533543
4.639127825565113	0.0027556220197215266
4.640528105621125	0.002746097490869034
4.641928385677136	0.002736606525683613
4.643328665733147	0.002727128028493852
4.644728945789158	0.002717682981766225
4.646129225845169	0.0027082504604660942
4.647529505901181	0.0026988512781821886
4.648929785957192	0.0026894646756212997
4.650330066013203	0.002680111302444551
4.651730346069214	0.002670770560112945
4.653130626125225	0.0026614629393879245
4.654530906181237	0.002652167997434933
4.655931186237248	0.0026429060711917135
4.657331466293259	0.0026336568684458867
4.65873174634927	0.002624440577405194
4.6601320264052815	0.00261523705139518
4.661532306461293	0.0026060663349743588
4.662932586517304	0.0025969084219506157
4.664332866573315	0.002587783218270429
4.665733146629326	0.0025786708532276256
4.6671334266853375	0.0025695910991198707
4.668533706741349	0.002560524215819825
4.66993398679736	0.002551489846835754
4.671334266853371	0.00254246837783071
4.672734546909382	0.002533479328250209
4.6741348269653935	0.0025245032049062534
