3.525905181036207	0.015740965750593593
3.5273054610922183	0.015723328180119893
3.5287057411482294	0.015705618258690497
3.5301060212042406	0.015687962171711728
3.531506301260252	0.015670234001086098
3.5329065813162632	0.015652559552273983
3.5343068613722743	0.015634813288418353
3.5357071414282855	0.015617120633409946
3.5371074214842966	0.015599356433133996
3.538507701540308	0.015581645728531844
3.5399079815963193	0.015563863749484666
3.5413082616523304	0.015546135152856728
3.5427085417083415	0.015528335553522867
3.5441088217643526	0.01551058922340219
3.545509101820364	0.015492772163097733
3.5469093818763753	0.01547500825898193
3.5483096619323864	0.015457173897850725
3.5497099419883975	0.015439392580201225
3.5511102220444086	0.015421541079211138
3.55251050210042	0.015403742509452137
3.5539107821564313	0.015385874030391473
3.5553110622124424	0.015368058370908702
3.5567113422684535	0.015350173076382699
3.5581116223244647	0.01533234049052191
3.559511902380476	0.01531443854394938
3.5609121824364873	0.015296589196014582
3.5623124624924984	0.015278670761624681
3.5637127425485096	0.015260804816876108
3.5651130226045207	0.015242870059705213
3.5665133026605322	0.015224987684357035
3.5679135827165434	0.015207036770245815
3.5693138627725545	0.015189138131463616
3.5707141428285656	0.015171171227054206
3.5721144228845767	0.01515325649295213
3.5735147029405883	0.015135273765685513
3.5749149829965994	0.015117343105323163
3.5763152630526105	0.01509934472343671
3.5777155431086216	0.015081398306815754
3.5791158231646327	0.015063384439340907
3.580516103220644	0.015045422437401403
3.5819163832766554	0.015027393254161582
3.5833166633326665	0.01500941583877801
3.5847169433886776	0.014991371510386707
3.5861172234446888	0.014973378854363695
3.5875175035007	0.014955319552222715
3.5889177835567114	0.014937311829290471
3.5903180636127225	0.014919237725588435
3.5917183436687337	0.014901215110397865
3.5931186237247448	0.014883126378108898
3.594518903780756	0.014865089046226411
3.5959191838367675	0.014846985859109013
3.5973194638927786	0.014828933987011015
3.5987197439487897	0.014810816519607214
3.600120024004801	0.01479275028467428
3.601520304060812	0.014774618712308908
3.6029205841168235	0.014756538292819619
3.6043208641728346	0.014738392791599894
3.6057211442288457	0.014720298366724402
3.607121424284857	0.014702139113539696
3.608521704340868	0.014684030863332878
3.6099219843968795	0.014665858035854696
3.6113222644528906	0.01464773614124904
3.6127225445089017	0.014629549917931268
3.614122824564913	0.014611414560729433
3.615523104620924	0.014593215120808734
3.6169233846769355	0.014575066483675752
3.6183236647329466	0.014556854007172241
3.6197239447889578	0.014538692273627427
3.621124224844969	0.014520466941345535
3.62252450490098	0.014502292295754058
3.623924784956991	0.014484054289283593
3.6253250650130027	0.014465866916847718
3.626725345069014	0.014447616418565148
3.628125625125025	0.014429416505315257
3.629525905181036	0.014411153698385146
3.630926185237047	0.014392941431170357
3.6323264652930587	0.014374666499547
3.63372674534907	0.014356442066025552
3.635127025405081	0.014338155194454793
3.636527305461092	0.014319918783084156
3.637927585517103	0.0143016201571053
3.6393278655731147	0.014283371957132019
3.640728145629126	0.014265061763079932
3.642128425685137	0.014246801964529232
3.643528705741148	0.014228480389536521
3.644928985797159	0.014210209183201686
3.6463292658531707	0.014191876415200958
3.647729545909182	0.014173593992632502
3.649129825965193	0.014155250220358725
3.650530106021204	0.014136956773853411
3.651930386077215	0.01411860218684626
3.6533306661332268	0.01410029790943593
3.654730946189238	0.014081932698042214
3.656131226245249	0.014063617783482514
3.65753150630126	0.014045242138858549
3.6589317863572712	0.01402691678161754
3.660332066413283	0.014008530895731437
3.661732346469294	0.013990195290978148
3.663132626525305	0.01397179935661211
3.664532906581316	0.013953453700205076
3.6659331866373273	0.013935047910957465
3.6673334666933384	0.013916692399433224
3.66873374674935	0.01389827694972056
3.670134026805361	0.013879911780282219
3.671534306861372	0.01386148686534095
3.6729345869173833	0.013843112235846836
3.6743348669733944	0.013824678051734856
3.675735147029406	0.013806294160687247
3.677135427085417	0.01378785090428519
3.678535707141428	0.013769457950819226
3.6799359871974393	0.013751005819831404
3.6813362672534504	0.013732604003704175
3.682736547309462	0.013714143196659168
3.684136827365473	0.013695732718239055
3.685537107421484	0.013677263434489922
3.6869373874774953	0.013658844494746207
3.6883376675335064	0.013640366934470214
3.689737947589518	0.013621939734962996
3.691138227645529	0.013603454099160918
3.6925385077015402	0.013585018842031425
3.6939387877575514	0.013566525332526273
3.6953390678135625	0.013548082220487525
3.696739347869574	0.01352958103992274
3.698139627925585	0.013511130276250689
3.6995399079815963	0.013492621628087741
3.7009401880376074	0.013474163416612858
3.7023404680936185	0.013455647505128171
3.70374074814963	0.01343718205022756
3.705141028205641	0.013418659080508814
3.7065413082616523	0.013400186587098873
3.7079415883176634	0.01338165676504056
3.7093418683736745	0.013363177438570187
3.710742148429686	0.013344640970868448
3.712142428485697	0.013326155017312876
3.7135427085417083	0.013307612111459624
3.7149429885977194	0.013289119737314892
3.7163432686537305	0.01327057060159107
3.7177435487097417	0.013252072013869087
3.7191438287657532	0.013233516857337198
3.7205441088217643	0.01321501226356152
3.7219443888777755	0.013196451296057322
3.7233446689337866	0.013177940904259593
3.7247449489897977	0.013159374336382968
3.7261452290458092	0.013140858355100024
3.7275455091018204	0.013122286398205008
3.7289457891578315	0.013103765036476716
3.7303460692138426	0.013085187902660715
3.7317463492698537	0.013066661370028421
3.7331466293258653	0.013048079272120618
3.7345469093818764	0.01302954777862634
3.7359471894378875	0.013010960930175272
3.7373474694938986	0.01299242468636153
3.7387477495499097	0.012973833301621851
3.7401480296059213	0.012955292518532151
3.7415483096619324	0.012936696812450639
3.7429485897179435	0.012918151701630583
3.7443488697739546	0.012899551889831412
3.7457491498299658	0.012881002663330395
3.7471494298859773	0.01286239896209966
3.7485497099419884	0.012843845832473133
3.7499499899979996	0.012825238458742729
3.7513502700540107	0.012806681639054997
3.752750550110022	0.012788070810385785
3.7541508301660333	0.012769510514213262
3.7555511102220445	0.012750896448777744
3.7569513902780556	0.012732332890212672
3.7583516703340667	0.012713715806777067
3.759751950390078	0.012695149200431573
3.761152230446089	0.012676529318337418
3.7625525105021005	0.012657959879347888
3.7639527905581116	0.012639337418493234
3.7653530706141227	0.012620765362524987
3.766753350670134	0.01260214054334524
3.768153630726145	0.012583566086597315
3.7695539107821565	0.012564939130045789
3.7709541908381676	0.012546362489255912
3.7723544708941787	0.012527733616784177
3.77375475095019	0.012509155009233722
3.775155031006201	0.012490524442771812
3.7765553110622125	0.012471944086290739
3.7779555911182237	0.012453312048227312
3.7793558711742348	0.012434730161199012
3.780756151230246	0.012416096874361533
3.782156431286257	0.012397513675727442
3.7835567113422686	0.012378879363362436
3.7849569913982797	0.012360295072626402
3.786357271454291	0.01234165995837997
3.787757551510302	0.012323074795612253
3.789157831566313	0.012304439103510756
3.7905581116223246	0.012285853289351594
3.7919583916783357	0.012267217243782779
3.793358671734347	0.012248630999445438
3.794758951790358	0.012229994825139909
3.796159231846369	0.01221140837241313
3.7975595119023806	0.01219277229442638
3.7989597919583917	0.01217418585567617
3.800360072014403	0.012155550099371182
3.801760352070414	0.01213696389754183
3.803160632126425	0.012118328688572301
3.804560912182436	0.012099742947186623
3.8059611922384478	0.012081108511480929
3.807361472294459	0.012062523454639599
3.80876175235047	0.01204389001838557
3.810162032406481	0.012025305870765533
3.811562312462492	0.012006673660395994
3.812962592518504	0.01198809064724786
3.814362872574515	0.011969459889427138
3.815763152630526	0.011950878236571575
3.817163432686537	0.01193224915818292
3.8185637127425482	0.011913669092005877
3.81996399279856	0.011895041920139866
3.821364272854571	0.011876463667586748
3.822764552910582	0.011857838629530718
3.824164832966593	0.01183926241809938
3.8255651130226043	0.011820639741327865
3.826965393078616	0.011802065799060412
3.828365673134627	0.011783445711226699
3.829765953190638	0.011764874266700098
3.831166233246649	0.01174625699562881
3.8325665133026603	0.011727688277944308
3.833966793358672	0.011709074051625077
3.835367073414683	0.011690508290396433
3.836767353470694	0.011671897336978682
3.838167633526705	0.011653334762319183
3.8395679135827163	0.011634727310107873
3.840968193638728	0.011616168152616194
3.842368473694739	0.011597564430068721
3.84376875375075	0.01157900892081364
3.8451690338067612	0.011560409156537658
3.8465693138627723	0.011541857527041665
3.8479695939187835	0.011523261949793915
3.849369873974795	0.011504714432015738
3.850770154030806	0.011486123270701787
3.8521704340868173	0.011467580097017928
3.8535707141428284	0.011448993580692788
3.8549709941988395	0.011430454983878065
3.856371274254851	0.011411873341747626
3.857771554310862	0.011393339554954845
3.8591718343668733	0.01137476301637805
3.8605721144228844	0.011356234273116838
3.8619723944788955	0.011337663067608528
3.863372674534907	0.011319139601723434
3.864772954590918	0.011300573958957777
3.8661732346469293	0.011282056004605702
3.8675735147029404	0.011263496154420164
3.8689737947589515	0.011244983946047199
3.870374074814963	0.01122643011844689
3.871774354870974	0.01120792389076471
3.8731746349269853	0.01118937631592711
3.8745749149829964	0.011170876303888938
3.8759751950390076	0.011152335212168803
3.877375475095019	0.011133841650945105
3.8787757551510302	0.01111530727287955
3.8801760352070414	0.011096820397833565
3.8815763152630525	0.011078292964147146
3.8829765953190636	0.011059813010810304
3.884376875375075	0.01104129275242005
3.8857771554310863	0.011022819956467407
3.8871774354870974	0.011004307104487672
3.8885777155431085	0.010985841701713513
3.8899779955991196	0.010967336487460563
3.891378275655131	0.01094887871375417
3.8927785557111423	0.010930381368750412
3.8941788357671534	0.010911931460072216
3.8955791158231645	0.010893442216049917
3.8969793958791756	0.010875000408408038
3.8983796759351868	0.010856519497312525
3.8997799559911983	0.01083808602673986
3.9011802360472094	0.010819613680732032
3.9025805161032205	0.010801188783263957
3.9039807961592317	0.010782725234722066
3.9053810762152428	0.01076430914637482
3.9067813562712543	0.010745854627895433
3.9081816363272655	0.010727447584645295
3.9095819163832766	0.010709002329043342
3.9109821964392877	0.010690604566806676
3.912382476495299	0.010672168807114525
3.9137827565513104	0.010653780561728752
3.9151830366073215	0.010635354531194257
3.9165833166633326	0.0106169760383998
3.9179835967193437	0.010598559970483255
3.919383876775355	0.010580191465906552
3.9207841568313664	0.01056178559427649
3.9221844368873775	0.010543427313414094
3.9235847169433886	0.010525031871941934
3.9249849969993997	0.010506684050145747
3.926385277055411	0.010488299272899172
3.9277855571114224	0.01046996214536283
3.9291858371674335	0.010451588266597981
3.9305861172234446	0.010433262068344438
3.9319863972794558	0.010414899322496833
3.933386677335467	0.010396584288367112
3.9347869573914784	0.010378232910041306
3.9361872374474896	0.010359929274684493
3.9375875175035007	0.010341589498642478
3.938987797559512	0.010323297496506874
3.940388077615523	0.010304969557655237
3.941788357671534	0.010286689422980702
3.9431886377275456	0.010268373556356557
3.9445889177835567	0.010250105523168032
3.945989197839568	0.010231801963923757
3.947389477895579	0.010213546266025863
3.94878975795159	0.010195255249412677
3.9501900380076016	0.01017701212038543
3.9515903180636127	0.010158733881735868
3.952990598119624	0.010140503554931447
3.954390878175635	0.010122238329640768
3.955791158231646	0.010104021038181211
3.9571914382876576	0.010085769061687804
3.9585917183436687	0.010067565038463669
3.95999199839968	0.010049326546228539
3.961392278455691	0.010031136023898404
3.962792558511702	0.010012911251383786
3.9641928385677137	0.009994734462374491
3.9655931186237248	0.009976523645021709
3.966993398679736	0.009958360821529337
3.968393678735747	0.009940164194735946
3.969793958791758	0.009922015568727363
3.9711942388477697	0.009903833367823708
3.972594518903781	0.009885699171038652
3.973994798959792	0.009867531631263912
3.975395079015803	0.009849412095217485
3.976795359071814	0.0098312594516953
3.9781956391278257	0.009813154807680788
3.979595919183837	0.009795017295394566
3.980996199239848	0.009776927774486497
3.982396479295859	0.00975880562825451
3.98379675935187	0.009740731461311802
3.9851970394078813	0.009722624915762194
3.986597319463893	0.009704566333431364
3.987997599519904	0.009686475622977116
3.989397879575915	0.0096684328556954
3.990798159631926	0.009650358214509396
3.9921984396879373	0.009632331492507681
3.993598719743949	0.009614273154497964
3.99499899979996	0.009596262707803465
3.996399279855971	0.009578220906588792
3.997799559911982	0.00956022696502734
3.9991998399679933	0.009542201933913102
4.000600120024005	0.009524224727110987
4.002000400080016	0.009506216699065621
4.003400680136028	0.009488256456450869
4.004800960192039	0.009470265664082834
4.00620124024805	0.009452322614885836
4.007601520304061	0.009434349290421234
4.009001800360072	0.009416423663674676
4.010402080416084	0.009398468038935605
4.011802360472095	0.00938056006347358
4.013202640528106	0.009362622369857299
4.014602920584117	0.009344732274313594
4.016003200640128	0.009326812742772524
4.01740348069614	0.009308940755577939
4.018803760752151	0.009291039616600641
4.020204040808162	0.009273185965979341
4.021604320864173	0.00925530344957244
4.023004600920184	0.009237468363537272
4.024404880976196	0.009219604699208434
4.025805161032207	0.009201788405555177
4.027205441088218	0.00918394382229718
4.028605721144229	0.009166146548597681
4.03000600120024	0.009148321274873542
4.031406281256252	0.009130543248467697
4.032806561312263	0.009112737512196975
4.034206841368274	0.009094978960183598
4.0356071214242855	0.009077192988729811
4.037007401480296	0.009059454137956292
4.038407681536308	0.009041688158115522
4.039807961592319	0.009023969235166334
4.04120824164833	0.009006223473156971
4.0426085217043415	0.008988524704341036
4.044008801760352	0.00897079938579464
4.045409081816364	0.008953120997131515
4.046809361872375	0.008935416347084895
4.048209641928386	0.008917758564289838
4.0496099219843975	0.008900074807178174
4.051010202040408	0.00888243785564611
4.05241048209642	0.008864775215297176
4.05381076215243	0.008847159320085606
4.055211042208442	0.008829518019715064
4.0566113222644535	0.008811923405525944
4.058011602320464	0.00879430366773361
4.059411882376476	0.008776730558894268
4.060812162432486	0.008759132605661326
4.062212442488498	0.008741581226104472
4.06361272254451	0.008724005278791604
4.06501300260052	0.008706475852034464
4.066413282656532	0.008688922131380821
4.0678135627125425	0.00867141488050351
4.069213842768554	0.008653883606626405
4.070614122824566	0.008636398754249586
4.072014402880576	0.008618890146644916
4.073414682936588	0.008601427914906838
4.0748149629925985	0.008583942192450074
4.07621524304861	0.008566502802983069
4.077615523104622	0.008549040183930812
4.079015803160632	0.008531623857837319
4.080416083216644	0.008514184559829293
4.0818163632726545	0.008496791517657505
4.083216643328666	0.00847937575771888
4.084616923384678	0.00846200621943815
4.086017203440688	0.008444614213982135
4.0874174834967	0.008427268398958201
4.0888177635527105	0.008409900363788803
4.090218043608722	0.008392578490758916
4.091618323664734	0.008375234641073774
4.093018603720744	0.008357936928121847
4.094418883776756	0.008340617478515052
4.095819163832767	0.008323344143046942
4.097219443888778	0.00830604930751169
4.09861972394479	0.008288800566230686
4.1000200040008	0.00827153055816177
4.101420284056812	0.008254306627044412
4.102820564112823	0.008237061659240333
4.104220844168834	0.008219862753512643
4.105621124224846	0.008202643038177367
4.107021404280856	0.008185469372291572
4.108421684336868	0.008168275121035778
4.109821964392879	0.008151126908647667
4.11122224444889	0.008133958332489363
4.112622524504902	0.008116835786436303
4.114022804560912	0.008099693095800803
4.115423084616924	0.008082596428080593
4.116823364672935	0.008065479832799715
4.118223644728946	0.008048409254550254
4.119623924784958	0.008031318963860693
4.121024204840968	0.008014274685340604
4.12242448489698	0.007997210907881377
4.123824764952991	0.007980193138451656
4.125225045009002	0.007963156082260565
4.126625325065014	0.00794616503036732
4.1280256051210245	0.007929154902876396
4.129425885177036	0.007912190776034717
4.130826165233047	0.007895207784064532
4.132226445289058	0.007878270788843567
4.13362672534507	0.007861315138596416
4.1350270054010805	0.007844405480605688
4.136427285457092	0.007827477377657602
4.137827565513103	0.007810595261534618
4.139227845569114	0.0077936949108261076
4.140628125625126	0.00777684054022528
4.1420284056811365	0.007759968146050867
4.143428685737148	0.007743141723633801
4.144828965793159	0.007726297489630272
4.14622924584917	0.0077094992170573615
4.147629525905181	0.007692683346190753
4.1490298059611925	0.0076759134241141825
4.150430086017204	0.007659126118665485
4.151830366073215	0.007642384746723562
4.153230646129226	0.007625626208273195
4.154630926185237	0.0076089135850860206
4.1560312062412486	0.0075921840144970165
4.15743148629726	0.007575500337663523
4.158831766353271	0.0075587999350635385
4.160232046409282	0.007542145401159767
4.161632326465293	0.007525474365921893
4.163032606521305	0.007508849170500545
4.164432886577316	0.007492207701223016
4.165833166633327	0.007475612038814194
4.167233446689338	0.007459000333299024
4.168633726745349	0.007442434397412108
4.170034006801361	0.007425852652642699
4.171434286857372	0.007409316635769317
4.172834566913383	0.007392765047887179
4.174234846969394	0.00737625914150514
4.175635127025405	0.007359737905785747
4.177035407081417	0.007343262300363883
4.178435687137428	0.007326771611191797
4.179835967193439	0.007310326496195626
4.18123624724945	0.0072938665470389605
4.182636527305461	0.00727745211093706
4.184036807361473	0.00726102309432138
4.185437087417484	0.007244639524592361
4.186837367473495	0.0072282416320742105
4.1882376475295064	0.007211889115214186
4.189637927585517	0.007195522537354254
4.191038207641529	0.007179201258884654
4.19243848769754	0.007162866185220776
4.193838767753551	0.007146576329696439
4.1952390478095625	0.007130272948716546
4.196639327865573	0.007114014699733917
4.198039607921585	0.007097743198849037
4.199439887977596	0.007081516739054359
4.200840168033607	0.007065277304571841
4.2022404480896185	0.007049082815669213
4.203640728145629	0.007032875632766265
4.205041008201641	0.007016713295525413
4.206441288257652	0.00700053854822314
4.207841568313663	0.006984408542486815
4.2092418483696745	0.006968266413624855
4.210642128425685	0.00695216891831565
4.212042408481697	0.0069360595895275245
4.213442688537708	0.006919994782654091
4.214842968593719	0.006903918434343439
4.2162432486497305	0.006887886493005905
4.217643528705741	0.006871843304323678
4.219043808761753	0.006855844404718154
4.220444088817764	0.006839834553540924
4.221844368873775	0.006823868870963018
4.223244648929787	0.006807892533872511
4.224644928985797	0.006791960242719716
4.226045209041809	0.006776017594983614
4.22744548909782	0.006760118868756514
4.228845769153831	0.006744210084310707
4.230246049209843	0.006728345095612867
4.231646329265853	0.006712470347045157
4.233046609321865	0.006696639267581648
4.234446889377876	0.0066807987261170475
4.235847169433887	0.006665001726691531
4.237247449489899	0.006649195562179172
4.238647729545909	0.006633432812689486
4.240048009601921	0.006617661193591202
4.2414482896579315	0.006601932863023421
4.242848569713943	0.006586195956404054
4.244248849769955	0.006570502212824968
4.245649129825965	0.006554800184344409
4.247049409881977	0.00653914119489243
4.2484496899379876	0.006523474208799414
4.249849969993999	0.006507850139673881
4.251250250050011	0.006492218358801543
4.252650530106021	0.006476629375250443
4.254050810162033	0.00646103296101361
4.255451090218044	0.0064454792273197364
4.256851370274055	0.00642991833971392
4.258251650330067	0.006414400019179515
4.259651930386077	0.0063988748167815935
4.261052210442089	0.006383392071711509
4.2624524904981	0.006367902711682007
4.263852770554111	0.006352455703365436
4.265253050610123	0.006337002341452378
4.266653330666133	0.006321591230143242
4.268053610722145	0.006306174020687472
4.269453890778156	0.006290798965583534
4.270854170834167	0.006275418061525413
4.272254450890179	0.006260079220746259
4.273654730946189	0.006244734773633658
4.275055011002201	0.006229432304197582
4.276455291058212	0.006214124464195051
4.277855571114223	0.006198858521994983
4.279255851170235	0.006183587437893987
4.280656131226245	0.006168358177672614
4.282056411282257	0.006153123996902698
4.283456691338268	0.006137931572226862
4.284856971394279	0.006122734440867621
4.286257251450291	0.006107579004102169
4.2876575315063015	0.006092419066895876
4.289057811562313	0.006077300769177079
4.290458091618324	0.006062178169541839
4.291858371674335	0.006047097160750517
4.293258651730347	0.006032012040793823
4.2946589317863575	0.006016968469528337
4.296059211842369	0.006001920970060843
4.29745949189838	0.005986914983610097
4.298859771954391	0.005971905244159468
4.300260052010403	0.005956936988476066
4.3016603320664135	0.005941965147300796
4.303060612122425	0.0059270347669745016
4.304460892178436	0.0059121009610775
4.305861172234447	0.005897208599309122
4.307261452290459	0.00588231296445098
4.3086617323464695	0.005867458763026865
4.310062012402481	0.0058526014337386386
4.311462292458492	0.0058377855330058424
4.312862572514503	0.005822966642601213
4.314262852570515	0.005808189181443556
4.315663132626526	0.005793408862030266
4.317063412682537	0.005778669977845338
4.318463692738548	0.005763928360335754
4.319863972794559	0.005749228189012992
4.321264252850571	0.005734525403133737
4.322664532906582	0.005719864079033696
4.324064812962593	0.005705200253334199
4.325465093018604	0.005690577909269095
4.326865373074615	0.005675953171128981
4.328265653130626	0.005661369938344618
4.329665933186638	0.005646784413979873
4.331066213242649	0.005632240422139002
4.33246649329866	0.005617694236606845
4.333866773354671	0.005603189613774029
4.335267053410682	0.0055886828909763936
4.336667333466694	0.005574217763604434
4.338067613522705	0.005559750626290082
4.339467893578716	0.0055453251192080655
4.340868173634727	0.005530897688973229
4.342268453690738	0.005516511925376177
4.34366873374675	0.0055021243226637435
4.345069013802761	0.005487778424103934
4.346469293858772	0.0054734307682011716
4.3478695739147835	0.005459124854581115
4.349269853970794	0.005444817263615894
4.350670134026806	0.005430551453182957
4.352070414082817	0.005416284044118539
4.353470694138828	0.005402058453461204
4.3548709741948395	0.005387831342089592
4.35627125425085	0.005373646086135326
4.357671534306862	0.005359459387069195
4.359071814362873	0.005345314579083891
4.360472094418884	0.005331168405747178
4.3618723744748955	0.00531706415733612
4.363272654530906	0.005302958621953306
4.364672934586918	0.005288895043063577
4.366073214642929	0.00527483025664775
4.36747349469894	0.005260807455572072
4.3688737747549515	0.005246783527911818
4.370274054810962	0.005232801611293669
4.371674334866974	0.005218818650938881
4.373074614922985	0.005204877723778882
4.374474894978996	0.005190935838025603
4.375875175035008	0.005177036003689051
4.377275455091018	0.0051631352985633885
4.37867573514703	0.0051492766587888286
4.380076015203041	0.005135417239030107
4.381476295259052	0.005121599893938868
4.382876575315064	0.005107781862982089
4.384276855371074	0.005094005911088662
4.385677135427086	0.005080229371046372
4.387077415483097	0.00506649490926954
4.388477695539108	0.005052759960913244
4.38987797559512	0.005039067084587847
4.39127825565113	0.005025373827329064
4.392678535707142	0.005011722630218269
4.394078815763153	0.004998071162089345
4.395479095819164	0.004984461736397359
4.396879375875176	0.004970852154032164
4.398279655931186	0.0049572845904172205
4.399679935987198	0.004943716989031816
4.401080216043209	0.00493019137661939
4.40248049609922	0.004916665849992795
4.403880776155232	0.00490318227638889
4.405281056211242	0.00488969891684404
4.406681336267254	0.004876257468148479
4.4080816163232655	0.0048628163665335
4.409481896379276	0.004849417127353109
4.410882176435288	0.004836018373022976
4.412282456491298	0.004822661426484558
4.41368273654731	0.004809305107283258
4.4150830166033215	0.004795990535046306
4.416483296659332	0.004782676737289556
4.417883576715344	0.0047694046195586055
4.419283856771354	0.004756133428017239
4.420684136827366	0.004742903843553759
4.422084416883377	0.004729675341437834
4.423484696939388	0.00471648836757165
4.4248849769954	0.004703302636515341
4.42628525705141	0.004690158349155484
4.427685537107422	0.00467701546920282
4.429085817163433	0.004663913942847772
4.430486097219444	0.004650813992439262
4.431886377275456	0.004637755300186544
4.433286657331466	0.00462469835614674
4.434686937387478	0.004611682569701842
4.436087217443489	0.004598668707227847
4.4374874974995	0.004585695896912408
4.438887777555512	0.004572725189563392
4.4402880576115225	0.004559795424322677
4.441688337667534	0.0045468679440103755
4.443088617723545	0.004533981291419989
4.444488897779556	0.0045210971084002115
4.445889177835568	0.004508253634672084
4.4472894578915785	0.004495412817537237
4.44868973794759	0.004482612587524854
4.450090018003601	0.004469815203197464
4.451490298059612	0.0044570582804003426
4.452890578115624	0.0044443043941275705
4.4542908581716345	0.004431590840695023
4.455691138227646	0.004418880516044164
4.457091418283657	0.004406210392778343
4.458491698339668	0.004393543691633263
4.45989197839568	0.004380917057991507
4.4612922584516905	0.004368294040550031
4.462692538507702	0.004355710954646559
4.464092818563713	0.004343131679418747
4.465493098619724	0.004330592198025694
4.466893378675736	0.004318056721832994
4.4682936587317466	0.004305560900380834
4.469693938787758	0.004293069278356089
4.471094218843769	0.004280617170933474
4.47249449889978	0.004268169456521714
4.473894778955792	0.004255761115874754
4.475295059011803	0.0042433573608347845
4.476695339067814	0.004230992838365805
4.478095619123825	0.004218633092772525
4.479495899179836	0.0042063124385383205
4.480896179235848	0.004193996750785768
4.482296459291859	0.004181720013495373
4.48369673934787	0.004169448430300438
4.485097019403881	0.004157215657312464
4.486497299459892	0.004144988223719264
4.487897579515904	0.004132799461038804
4.489297859571915	0.004120616220423694
4.490698139627926	0.004108471512698832
4.492098419683937	0.004096332506775996
4.493498699739948	0.004084231897293923
4.49489897979596	0.004072137166121572
4.496299259851971	0.0040600806968043475
4.497699539907982	0.004048030278791473
4.499099819963993	0.004036017990191418
4.5005001000200044	0.004024011922105085
4.501900380076016	0.00401204385339986
4.503300660132027	0.004000082170373036
4.504700940188038	0.003988158359360388
4.506101220244049	0.003976241094900289
4.5075015003000605	0.003964361577992469
4.508901780356071	0.00395248876398941
4.510302060412083	0.003940653576207298
4.511702340468094	0.00392882524294404
4.513102620524105	0.003917034417910983
4.5145029005801165	0.0039052505940725636
4.515903180636127	0.0038935041640079065
4.517303460692139	0.003881764876691931
4.51870374074815	0.0038700628724042865
4.520104020804161	0.003858368147131698
4.5215043008601725	0.0038467105980119556
4.522904580916183	0.0038350604587382396
4.524304860972195	0.0038234473927523114
4.525705141028206	0.0038118418618791412
4.527105421084217	0.0038002733055604748
4.5285057011402285	0.0037887124039477785
4.529905981196239	0.0037771883823896507
4.531306261252251	0.0037656721293680773
4.532706541308262	0.003754192666215688
4.534106821364273	0.0037427210795994495
4.535507101420285	0.0037312861970418476
4.536907381476295	0.003719859293141921
4.538307661532307	0.0037084690119037656
4.539707941588318	0.003697086805541427
4.541108221644329	0.003685741144874642
4.542508501700341	0.0036744036493952933
4.543908781756351	0.0036631026270706234
4.545309061812363	0.0036518098543578863
4.546709341868374	0.0036405534866564148
4.548109621924385	0.0036293054471464572
4.549509901980397	0.003618093748851119
4.550910182036407	0.0036068904515471505
4.552310462092419	0.0035957234359342677
4.55371074214843	0.0035845648884212044
4.555111022204441	0.0035734425672521064
4.556511302260453	0.0035623287757113194
4.557911582316463	0.0035512511592241
4.559311862372475	0.003540182128448201
4.560712142428486	0.003529149225349661
4.562112422484497	0.003518124958757309
4.563512702540509	0.0035071367762151235
4.564912982596519	0.003496157275865755
4.566313262652531	0.003485213819500944
4.5677135427085425	0.0034742790861094015
4.569113822764553	0.0034633803599891442
4.570514102820565	0.003452490392940143
4.571914382876575	0.003441636399570991
4.573314662932587	0.0034307911969333614
4.5747149429885985	0.0034199819372549216
4.576115223044609	0.003409181495795577
4.577515503100621	0.003398416969174706
4.578915783156631	0.0033876612843722715
4.580316063212643	0.0033769414885978467
4.5817163432686545	0.003366230554655914
4.583116623324665	0.003355555485934237
4.584516903380677	0.0033448892957941715
4.585917183436687	0.003334258948745041
4.587317463492699	0.003323637494098294
4.5887177435487105	0.0033130518617518374
4.590118023604721	0.0033024751330517103
4.591518303660733	0.0032919342068459933
4.592918583716743	0.003281402193318806
4.594318863772755	0.0032709059630982797
4.595719143828767	0.0032604186527538854
4.597119423884777	0.003249967106768733
4.598519703940789	0.003239524486410345
4.5999199839967995	0.0032291176113167486
4.601320264052811	0.003218719666550014
4.602720544108822	0.003208357447411428
4.604120824164833	0.0031980041626527124
4.605521104220845	0.0031876865829421485
4.6069213842768555	0.0031773779414259835
4.608321664332867	0.0031671049830293853
4.609721944388878	0.0031568409668150305
4.611122224444889	0.003146612610035752
4.612522504500901	0.0031363932000128382
4.6139227845569115	0.0031262094235772883
4.615323064612923	0.0031160345994704934
4.616723344668934	0.003105895380534966
4.618123624724945	0.0030957651209076835
4.619523904780957	0.0030856704350664395
4.6209241848369675	0.003075584717323404
4.622324464892979	0.0030655345386180126
4.62372474494899	0.0030554933390068402
4.625125025005001	0.00304548763993682
4.626525305061013	0.0030354909335484456
4.627925585117024	0.003025529685083246
4.629325865173035	0.0030155774458512177
4.630726145229046	0.0030056606174435375
4.632126425285057	0.0029957528181421425
4.633526705341069	0.002985880377742645
4.63492698539708	0.002976016989983854
4.636327265453091	0.002966188904057251
4.637727545509102	0.0029563698982864595
4.639127825565113	0.002946586131828988
4.640528105621125	0.002936811477319573
4.641928385677136	0.0029270719938778657
4.643328665733147	0.0029173416587245323
4.644728945789158	0.0029076464204158565
4.646129225845169	0.0028979603715268104
4.647529505901181	0.002888309339060653
4.648929785957192	0.0028786675421486126
4.650330066013203	0.0028690606748495947
