3.6057211442288457	0.014786939577791426
3.607121424284857	0.014767675503892509
3.608521704340868	0.014748463878378444
3.6099219843968795	0.014729185796353858
3.6113222644528906	0.014709960037000447
3.6127225445089017	0.014690668153288408
3.614122824564913	0.014671428466629223
3.615523104620924	0.01465212298862389
3.6169233846769355	0.01463286958234366
3.6183236647329466	0.014613550718393986
3.6197239447889578	0.014594283801320735
3.621124224844969	0.014574951760729638
3.62252450490098	0.01455567154282626
3.623924784956991	0.014536326535850075
3.6253250650130027	0.014517033228205476
3.626725345069014	0.014497675466053602
3.628125625125025	0.014478369280873406
3.629525905181036	0.014458998975708199
3.630926185237047	0.014439680126305036
3.6323264652930587	0.014420297491241747
3.63372674534907	0.014400966192025287
3.635127025405081	0.014381571441132116
3.636527305461092	0.014362227907598803
3.637927585517103	0.014342821255896933
3.6393278655731147	0.014323465704619495
3.640728145629126	0.014304047368083094
3.642128425685137	0.014284680016699944
3.643528705741148	0.014265250212256081
3.644928985797159	0.014245871279460564
3.6463292658531707	0.014226430224988896
3.647729545909182	0.01420703993051854
3.649129825965193	0.014187587844850873
3.650530106021204	0.014168186409476617
3.651930386077215	0.014148723512396107
3.6533306661332268	0.014129311157911606
3.654730946189238	0.014109837670151719
3.656131226245249	0.01409041461936277
3.65753150630126	0.01407093076260583
3.6589317863572712	0.014051497239319893
3.660332066413283	0.01403200323619523
3.661732346469294	0.014012559465211205
3.663132626525305	0.01399305553929286
3.664532906581316	0.013973601746391067
3.6659331866373273	0.013954088122195
3.6673334666933384	0.013934624534127412
3.66873374674935	0.01391510143710819
3.670134026805361	0.013895628281588968
3.671534306861372	0.013876095938135947
3.6729345869173833	0.013856613443832301
3.6743348669733944	0.01383707208126519
3.675735147029406	0.01381758047778853
3.677135427085417	0.013798030324352426
3.678535707141428	0.013778529842249898
3.6799359871974393	0.01375897112710972
3.6813362672534504	0.01373946199785604
3.682736547309462	0.013719894951090364
3.684136827365473	0.013700377407080026
3.685537107421484	0.013680802259674392
3.6869373874774953	0.013661276534214213
3.6883376675335064	0.013641693518053761
3.689737947589518	0.013622159845355725
3.691138227645529	0.013602569193217375
3.6925385077015402	0.013583027808391821
3.6939387877575514	0.013563429753935862
3.6953390678135625	0.013543880892984904
3.696739347869574	0.013524275670746095
3.698139627925585	0.013504719570557322
3.6995399079815963	0.013485107415935529
3.7009401880376074	0.01346554431427592
3.7023404680936185	0.013445925463526286
3.70374074814963	0.013426355599036294
3.705141028205641	0.013406730289259034
3.7065413082616523	0.013387153901446807
3.7079415883176634	0.013367522370576678
3.7093418683736745	0.013347939699812345
3.710742148429686	0.013328302186607775
3.712142428485697	0.013308713474117778
3.7135427085417083	0.013289070218149812
3.7149429885977194	0.013269475706011238
3.7163432686537305	0.01324982694765223
3.7177435487097417	0.01323022687878701
3.7191438287657532	0.013210572859199247
3.7205441088217643	0.013190967477368252
3.7219443888777755	0.013171308438492502
3.7233446689337866	0.013151697988289463
3.7247449489897977	0.013132034172833465
3.7261452290458092	0.013112418899678605
3.7275455091018204	0.013092750551105679
3.7289457891578315	0.013073130701239045
3.7303460692138426	0.01305345806375677
3.7317463492698537	0.013033833884231186
3.7331466293258653	0.01301415720278027
3.7345469093818764	0.01299452894145389
3.7359471894378875	0.012974848461697268
3.7373474694938986	0.012955216367225639
3.7387477495499097	0.012935532335537809
3.7401480296059213	0.012915896657365387
3.7415483096619324	0.01289620932082214
3.7429485897179435	0.012876570309173274
3.7443488697739546	0.01285687991554174
3.7457491498299658	0.012837237821411026
3.7471494298859773	0.012817544619140149
3.7485497099419884	0.01279789969428213
3.7499499899979996	0.012778203932493612
3.7513502700540107	0.012758556429411821
3.752750550110022	0.01273885835789147
3.7541508301660333	0.012719208529826763
3.7555511102220445	0.01269950839901643
3.7569513902780556	0.012679856499934614
3.7583516703340667	0.012660154560924583
3.759751950390078	0.012640500845503295
3.761152230446089	0.012620797350025201
3.7625525105021005	0.01260114207364008
3.7639527905581116	0.012581437274060345
3.7653530706141227	0.012561780692770511
3.766753350670134	0.012542074842084323
3.768153630726145	0.012522417212617048
3.7695539107821565	0.012502710564442807
3.7709541908381676	0.012483052144177617
3.7723544708941787	0.01246334495275189
3.77375475095019	0.012443685999703913
3.775155031006201	0.0124239785198768
3.7765553110622125	0.01240431929267953
3.7779555911182237	0.012384611779910485
3.7793558711742348	0.012364952537797952
3.780756151230246	0.01234524524815196
3.782156431286257	0.012325586250940325
3.7835567113422686	0.012305879441084404
3.7849569913982797	0.012286220949153114
3.786357271454291	0.012266514876353106
3.787757551510302	0.012246857150625595
3.789157831566313	0.01222715207274311
3.7905581116223246	0.012207495374667155
3.7919583916783357	0.012187791550156727
3.793358671734347	0.012168136141684516
3.794758951790358	0.012148433829590785
3.796159231846369	0.012128779973158742
3.7975595119023806	0.012109079433113653
3.7989597919583917	0.012089427391622139
3.800360072014403	0.012069728883842074
3.801760352070414	0.012050078920635037
3.803160632126425	0.012030382705917761
3.804560912182436	0.012010735084762377
3.8059611922384478	0.011991041424483774
3.807361472294459	0.011971396409550231
3.80876175235047	0.011951705565660744
3.810162032406481	0.01193206342150217
3.811562312462492	0.011912375656522794
3.812962592518504	0.011892736648055461
3.814362872574515	0.01187305222507331
3.815763152630526	0.011853416617557198
3.817163432686537	0.011833735800220522
3.8185637127425482	0.011814103859240263
3.81996399279856	0.011794426911752816
3.821364272854571	0.011774798903199149
3.822764552910582	0.011755126090313915
3.824164832966593	0.0117355022803657
3.8255651130226043	0.01171583386737782
3.826965393078616	0.011696214522484656
3.828365673134627	0.011676550775223603
3.829765953190638	0.011656936162089137
3.831166233246649	0.011637277346909971
3.8325665133026603	0.011617667732475903
3.833966793358672	0.011598014116249665
3.835367073414683	0.011578409767680537
3.836767353470694	0.01155876161778371
3.838167633526705	0.0115391628024525
3.8395679135827163	0.011519520386755449
3.840968193638728	0.011499927372229974
3.842368473694739	0.011480290959084434
3.84376875375075	0.011460704013114612
3.8451690338067612	0.011441073871340173
3.8465693138627723	0.011421493261846112
3.8479695939187835	0.011401869660715687
3.849369873974795	0.011382295655776647
3.850770154030806	0.011362678865000938
3.8521704340868173	0.011343111732845149
3.8535707141428284	0.011323502022556116
3.8549709941988395	0.011303942031551389
3.856371274254851	0.011284339672284776
3.857771554310862	0.011264787090929923
3.8591718343668733	0.011245192353606848
3.8605721144228844	0.011225647450523894
3.8619723944788955	0.011206060606431515
3.863372674534907	0.011186523650358599
3.864772954590918	0.011166944971129968
3.8661732346469293	0.011147416230914916
3.8675735147029404	0.01112784598850805
3.8689737947589515	0.011108325733102583
3.870374074814963	0.011088764199778771
3.871774354870974	0.011069252698233258
3.8731746349269853	0.011049700146534737
3.8745749149829964	0.011030197667993402
3.8759751950390076	0.011010654370720437
3.877375475095019	0.010991161184417004
3.8787757551510302	0.010971627414604465
3.8801760352070414	0.010952143789858123
3.8815763152630525	0.01093261982075165
3.8829765953190636	0.01091314602696324
3.884376875375075	0.010893632131995025
3.8857771554310863	0.010874168438643441
3.8871774354870974	0.010854664891407809
3.8885777155431085	0.010835211568046418
3.8899779955991196	0.010815718642275221
3.891378275655131	0.010796275958528292
3.8927785557111423	0.010776793928066233
3.8941788357671534	0.010757362153625306
3.8955791158231645	0.010737891292405275
3.8969793958791756	0.010718470697025305
3.8983796759351868	0.010699011279043826
3.8997799559911983	0.010679602132539094
3.9011802360472094	0.01066015443183194
3.9025805161032205	0.010640757004071652
3.9039807961592317	0.010621321294689734
3.9053810762152428	0.010601935855593152
3.9067813562712543	0.01058251241157875
3.9081816363272655	0.010563139231109901
3.9095819163832766	0.010543728326473333
3.9109821964392877	0.010524367674635151
3.912382476495299	0.010504969583331868
3.9137827565513104	0.010485621730159751
3.9151830366073215	0.01046623672606802
3.9165833166633326	0.010446901941622747
3.9179835967193437	0.010427530298521913
3.919383876775355	0.010408208852881866
3.9207841568313664	0.010388850844431238
3.9221844368873775	0.010369543007683914
3.9235847169433886	0.010350198907402366
3.9249849969993997	0.010330904949635147
3.926385277055411	0.010311575030881372
3.9277855571114224	0.010292295222171505
3.9291858371674335	0.010272979758125054
3.9305861172234446	0.010253714368528911
3.9319863972794558	0.010234413632171936
3.933386677335467	0.01021516293171346
3.9347869573914784	0.010195877195813226
3.9361872374474896	0.010176641454471624
3.9375875175035007	0.010157370991563781
3.938987797559512	0.010138150479260477
3.940388077615523	0.010118895561633045
3.941788357671534	0.010099690548217905
3.9431886377275456	0.01008045144789599
3.9445889177835567	0.010061262203132857
3.945989197839568	0.010042039191864097
3.947389477895579	0.010022865985415625
3.94878975795159	0.010003659334656249
3.9501900380076016	0.009984502436068196
3.9515903180636127	0.009965312416969742
3.952990598119624	0.009946172095654631
3.954390878175635	0.009926998979051279
3.955791158231646	0.009907875504271569
3.9571914382876576	0.009888719560667966
3.9585917183436687	0.009869613201518766
3.95999199839968	0.009850474701078367
3.961392278455691	0.009831385726469754
3.962792558511702	0.00981226493900359
3.9641928385677137	0.009793193617642564
3.9655931186237248	0.009774090812598396
3.966993398679736	0.009755037412970612
3.968393678735747	0.009735952859422378
3.969793958791758	0.00971691764977362
3.9711942388477697	0.009697851616411167
3.972594518903781	0.009678834864728704
3.973994798959792	0.009659787619847694
3.975395079015803	0.009640789593841553
3.976795359071814	0.009621761405333494
3.9781956391278257	0.009602782372417691
3.979595919183837	0.009583773507760058
3.980996199239848	0.00956481373503391
3.982396479295859	0.009545824461280269
3.98379675935187	0.009526884215509743
3.9851970394078813	0.009507914799279815
3.986597319463893	0.009488994346879076
3.987997599519904	0.009470045054348727
3.989397879575915	0.009451144661361842
3.990798159631926	0.009432215758252913
3.9921984396879373	0.009413335690335811
3.993598719743949	0.00939442744190575
3.99499899979996	0.00937556796430844
3.996399279855971	0.009356680635339707
3.997799559911982	0.009337842012888798
3.9991998399679933	0.00931897586767799
4.000600120024005	0.009300158364759564
4.002000400080016	0.009281313667106245
4.003400680136028	0.009262517547649052
4.004800960192039	0.009243694560844236
4.00620124024805	0.009224920088303282
4.007601520304061	0.009206119075117605
4.009001800360072	0.009187366512458071
4.010402080416084	0.009168587735129555
4.011802360472095	0.009149857344811127
4.013202640528106	0.009131101065032622
4.014602920584117	0.009112393108994206
4.016003200640128	0.009093659587900406
4.01740348069614	0.009074974327545173
4.018803760752151	0.009056263825699306
4.020204040808162	0.009037601521880101
4.021604320864173	0.009018914299260257
4.023004600920184	0.009000275212265338
4.024404880976196	0.008981611528250439
4.025805161032207	0.00896299591778956
4.027205441088218	0.00894435603114501
4.028605721144229	0.008925764156335765
4.03000600120024	0.008907148325198832
4.031406281256252	0.008888580444553257
4.032806561312263	0.00886998892641813
4.034206841368274	0.008851445297829573
4.0356071214242855	0.00883287834953226
4.037007401480296	0.0088143592302624
4.038407681536308	0.008795817107965365
4.039807961592319	0.008777322754631445
4.04120824164833	0.008758805713808137
4.0426085217043415	0.008740336382370324
4.044008801760352	0.00872184467778955
4.045409081816364	0.008703400623538362
4.046809361872375	0.008684934509248654
4.048209641928386	0.008666515986792488
4.0496099219843975	0.008648075716106398
4.051010202040408	0.008629682979359088
4.05241048209642	0.008611268804837532
4.05381076215243	0.0085929021070059
4.055211042208442	0.008574514280442576
4.0566113222644535	0.008556173874013976
4.058011602320464	0.008537812646419896
4.059411882376476	0.008519498783149684
4.060812162432486	0.008501164404737884
4.062212442488498	0.00848287733563684
4.06361272254451	0.008464570055807285
4.06501300260052	0.00844631003112891
4.066413282656532	0.008428030098453665
4.0678135627125425	0.008409797367681379
4.069213842768554	0.008391545029890068
4.070614122824566	0.008373339841724276
4.072014402880576	0.008355115345689838
4.073414682936588	0.008336937948034853
4.0748149629925985	0.008318741539759686
4.07621524304861	0.008300592179710485
4.077615523104622	0.008282424104312956
4.079015803160632	0.008264303028141802
4.080416083216644	0.008246163529843151
4.0818163632726545	0.008228070982986014
4.083216643328666	0.008209960305097661
4.084616923384678	0.008191896532140511
4.086017203440688	0.008173814917051825
4.0874174834967	0.008155780161716739
4.0888177635527105	0.008137727850883196
4.090218043608722	0.008119722356014322
4.091618323664734	0.008101699589946098
4.093018603720744	0.00808372359749545
4.094418883776756	0.008065730615746447
4.095819163832767	0.00804778436675957
4.097219443888778	0.008029821407916799
4.09861972394479	0.008011905142518285
4.1000200040008	0.00799397244419168
4.101420284056812	0.007976086401570564
4.102820564112823	0.007958184200383097
4.104220844168834	0.007940328618778138
4.105621124224846	0.007922457150356273
4.107021404280856	0.007904632267041113
4.108421684336868	0.007886791766005562
4.109821964392879	0.00786899781727382
4.11122224444889	0.007851188517230464
4.112622524504902	0.007833425738380707
4.114022804560912	0.007815647871911767
4.115423084616924	0.007797916497232471
4.116823364672935	0.007780170295887767
4.118223644728946	0.0077624705586421235
4.119623924784958	0.007744756252930441
4.121024204840968	0.007727088385341188
4.12242448489698	0.007709406204721645
4.123824764952991	0.007691770437955778
4.125225045009002	0.007674120610829136
4.126625325065014	0.007656517174982647
4.1280256051210245	0.007638899928682532
4.129425885177036	0.0076213290527650706
4.130826165233047	0.0076037446135490275
4.132226445289058	0.007586206525468508
4.13362672534507	0.007568655118508813
4.1350270054010805	0.00755115004505603
4.136427285457092	0.007533631894430243
4.137827565513103	0.007516160061263415
4.139227845569114	0.007498675389944557
4.140628125625126	0.007481237021573863
4.1420284056811365	0.007463786051420228
4.143428685737148	0.0074463813711922915
4.144828965793159	0.0074289643229368
4.14622924584917	0.007411593553019155
4.147629525905181	0.0073942106462582214
4.1490298059611925	0.007376874007623711
4.150430086017204	0.007359525460805619
4.151830366073215	0.007342223173216774
4.153230646129226	0.007324909203629488
4.154630926185237	0.00730764148562285
4.1560312062412486	0.0072903623093812505
4.15743148629726	0.007273129378251645
4.158831766353271	0.007255885210284219
4.160232046409282	0.007238687282068997
4.161632326465293	0.007221478336103911
4.163032606521305	0.007204315625567121
4.164432886577316	0.007187142114117758
4.165833166633327	0.007170014834734264
4.167233446689338	0.007152876969084208
4.168633726745349	0.007135785333023778
4.170034006801361	0.007118683323211242
4.171434286857372	0.007101627541322587
4.172834566913383	0.007084561596124388
4.174234846969394	0.0070675418779191646
4.175635127025405	0.007050512204834232
4.177035407081417	0.0070335287584710185
4.178435687137428	0.007016535563703541
4.179835967193439	0.006999588595971783
4.18123624724945	0.006982632084414024
4.182636527305461	0.006965721800717985
4.184036807361473	0.006948802175932848
4.185437087417484	0.0069319287802755754
4.186837367473495	0.006915046244479018
4.1882376475295064	0.006898209939446351
4.189637927585517	0.006881364693489713
4.191038207641529	0.006864565680234306
4.19243848769754	0.006847757923586638
4.193838767753551	0.006830996401812103
4.1952390478095625	0.006814226332542649
4.196639327865573	0.006797502500487769
4.198039607921585	0.006780770315248606
4.199439887977596	0.006764084369671708
4.200840168033607	0.006747390263680731
4.2022404480896185	0.006730742399844205
4.203640728145629	0.006714086566868498
4.205041008201641	0.006697476978523524
4.206441288257652	0.006680859610863254
4.207841568313663	0.006664288490234766
4.2092418483696745	0.0066477097787076824
4.210642128425685	0.006631177316479576
4.212042408481697	0.006614637450406192
4.213442688537708	0.006598143835706865
4.214842968593719	0.006581643002896425
4.2162432486497305	0.00656518842328466
4.217643528705741	0.00654872681002196
4.219043808761753	0.0065323114514731695
4.220444088817764	0.006515889242506289
4.221844368873775	0.0064995132893992036
4.223244648929787	0.006483130667928248
4.224644928985797	0.006466794303032024
4.226045209041809	0.006450451450698853
4.22744548909782	0.0064341548551607175
4.228845769153831	0.006417851952039765
4.230246049209843	0.0064015953053731525
4.231646329265853	0.0063853325299632994
4.233046609321865	0.006369116010036568
4.234446889377876	0.006352893539254125
4.235847169433887	0.006336717322279843
4.237247449489899	0.006320535331452612
4.238647729545909	0.006304399591977455
4.240048009601921	0.006288258254839838
4.2414482896579315	0.006272163165735157
4.242848569713943	0.006256062654424284
4.244248849769955	0.006240008386877307
4.245649129825965	0.006223948871930153
4.247049409881977	0.006207935595435873
4.2484496899379876	0.006191917245787284
4.249849969993999	0.006175945128141041
4.251250250050011	0.006159968111122593
4.252650530106021	0.006144037318413369
4.254050810162033	0.006128101799752963
4.255451090218044	0.00611221249635737
4.256851370274055	0.006096318640179496
4.258251650330067	0.006080470988756488
4.259651930386077	0.006064618957583026
4.261052210442089	0.006048813119069338
4.2624524904981	0.006033003073820771
4.263852770554111	0.006017239207427042
4.265253050610123	0.006001471307423994
4.266653330666133	0.005985749570631605
4.268053610722145	0.005970023973596548
4.269453890778156	0.005954344522155134
4.270854170834167	0.005938661384214137
4.272254450890179	0.00592302437213979
4.273654730946189	0.0059073838478242045
4.275055011002201	0.005891789427398327
4.276455291058212	0.005876191669646231
4.277855571114223	0.005860639991414998
4.279255851170235	0.005845085151572331
4.280656131226245	0.005829576364346783
4.282056411282257	0.005814064592168007
4.283456691338268	0.005798598843024707
4.284856971394279	0.005783130286672882
4.286257251450291	0.005767707720955122
4.2876575315063015	0.005752282527001308
4.289057811562313	0.005736903288320843
4.290458091618324	0.005721521601742702
4.291858371674335	0.005706185831981941
4.293258651730347	0.005690847796161489
4.2946589317863575	0.00567555563547615
4.296059211842369	0.0056602613921965484
4.29745949189838	0.005645012979018709
4.298859771954391	0.0056297626684600355
4.300260052010403	0.005614558139501563
4.3016603320664135	0.0055993519002355534
4.303060612122425	0.005584191390491862
4.304460892178436	0.005569029359475533
4.305861172234447	0.005553913002229617
4.307261452290459	0.005538795314797789
4.3086617323464695	0.005523723241624526
4.310062012402481	0.005508650031481259
4.311462292458492	0.005493622372251889
4.312862572514503	0.005478593771460788
4.314262852570515	0.005463610654347587
4.315663132626526	0.005448626793321075
4.317063412682537	0.005433688344802136
4.318463692738548	0.005418749352289674
4.319863972794559	0.005403855697153776
4.321264252850571	0.005388961700229145
4.322664532906582	0.005374112961580646
4.324064812962593	0.005359264085628335
4.325465093018604	0.005344460384892084
4.326865373074615	0.005329656753592856
4.328265653130626	0.005314898210519042
4.329665933186638	0.005300139945834813
4.331066213242649	0.005285426678503739
4.33246649329866	0.0052707139006618504
4.333866773354671	0.005256046025488579
4.335267053410682	0.00524137885296557
4.336667333466694	0.0052267564847043885
4.338067613522705	0.0052121350342094344
4.339467893578716	0.005197558285958125
4.340868173634727	0.005182982672416244
4.342268453690738	0.00516845165562008
4.34366873374675	0.005153921992155226
4.345069013802761	0.005139436816610696
4.346469293858772	0.005124953214528912
4.3478695739147835	0.005110513988387104
4.349269853970794	0.005096076557159849
4.350670134026806	0.005081683386929448
4.352070414082817	0.005067292234177267
4.353470694138828	0.005052945224727145
4.3548709741948395	0.005038600456203788
4.35627125425085	0.005024299710765142
4.357671534306862	0.0050100014303422835
4.359071814362873	0.004995747050510267
4.360472094418884	0.004981495360162958
4.3618723744748955	0.004967287445897787
4.363272654530906	0.004953082445690768
4.364672934586918	0.004938921095318243
4.366073214642929	0.004924762883393232
4.36747349469894	0.00491064819360466
4.3688737747549515	0.004896536866168732
4.370274054810962	0.004882468932020196
4.371674334866974	0.004868404583335353
4.373074614922985	0.0048543834982462996
4.374474894978996	0.004840366220620327
4.375875175035008	0.00482639207637146
4.377275455091018	0.004812421960150154
4.37867573514703	0.004798494846880568
4.380076015203041	0.004784571980441409
4.381476295259052	0.004770691986644967
4.382876575315064	0.0047568164563922925
4.384276855371074	0.004742983668913216
4.385677135427086	0.004729155559274938
4.387077415483097	0.0047153700633026
4.388477695539108	0.004701589456728516
4.38987797559512	0.004687851335791423
4.39127825565113	0.004674118312753127
4.392678535707142	0.004660427648712059
4.394078815763153	0.004646742287704464
4.395479095819164	0.004633099160744824
4.396879375875176	0.004619461538289316
4.398279655931186	0.0046058660269126354
4.399679935987198	0.004592276217561795
4.401080216043209	0.004578728398576464
4.40248049609922	0.004565186474920353
4.403880776155232	0.004551686423431575
4.405281056211242	0.004538192456105535
4.406681336267254	0.004524740245504521
4.4080816163232655	0.004511294303198436
4.409481896379276	0.004497890005150911
4.410882176435288	0.00448449215461984
4.412282456491298	0.004471135839053874
4.41368273654731	0.004457786145129978
4.4150830166033215	0.004444477880223253
4.416483296659332	0.004431176405828932
4.417883576715344	0.00441791625799546
4.419283856771354	0.0044046630641575695
4.420684136827366	0.004391451098033971
4.422084416883377	0.00437824624389901
4.423484696939388	0.004365082522330439
4.4248849769954	0.0043519260651805865
4.42628525705141	0.004338810649206384
4.427685537107422	0.00432570264447624
4.429085817163433	0.004312635593315436
4.430486097219444	0.004299576094609303
4.431886377275456	0.004286557465646079
4.433286657331466	0.004273546524755669
4.434686937387478	0.004260576373524907
4.436087217443489	0.004247614040447278
4.4374874974995	0.004234692420620293
4.438887777555512	0.0042217787435758795
4.4402880576115225	0.004208905706946522
4.441688337667534	0.0041960407323970855
4.443088617723545	0.004183216328868282
4.444488897779556	0.0041704001015346066
4.445889177835568	0.004157624379105542
4.4472894578915785	0.004144856941984742
4.44868973794759	0.004132129946738773
4.450090018003601	0.004119411341121008
4.451490298059612	0.004106733117214478
4.452890578115624	0.004094063382698956
4.4542908581716345	0.004081433972351006
4.455691138227646	0.00406881314686111
4.457091418283657	0.004056232590344657
4.458491698339668	0.004043660710142049
4.45989197839568	0.00403112904577603
4.4612922584516905	0.0040186061454736185
4.462692538507702	0.0040061234096166265
4.464092818563713	0.003993649522190244
4.465493098619724	0.003981215749235639
4.466893378675736	0.003968790906034375
4.4682936587317466	0.003956406128406985
4.469693938787758	0.003944030359162029
4.471094218843769	0.003931694607316501
4.47249449889978	0.003919367940148465
4.473894778955792	0.003907081242569355
4.475295059011803	0.003894803703993979
4.476695339067814	0.003882566087197601
4.478095619123825	0.0038703377021298392
4.479495899179836	0.0038581491906679185
4.480896179235848	0.0038459699824243535
4.482296459291859	0.003833830598889497
4.48369673934787	0.0038217005891891167
4.485097019403881	0.0038096103542220854
4.486497299459892	0.0037975295631853994
4.487897579515904	0.0037854884954841832
4.489297859571915	0.0037734569416307553
4.490698139627926	0.0037614650579613856
4.492098419683937	0.0037494827582058047
4.493498699739948	0.003737540073414845
4.49489897979596	0.0037256070430612596
4.496299259851971	0.00371371357008991
4.497699539907982	0.0037018298228251706
4.499099819963993	0.0036899855727248873
4.5005001000200044	0.003678151120610432
4.501900380076016	0.003666356102559945
4.503300660132027	0.0036545709560225556
4.504700940188038	0.0036428251773461787
4.506101220244049	0.0036310893451677335
4.5075015003000605	0.003619392811354802
4.508901780356071	0.0036077063006611917
4.510302060412083	0.003596059015386512
4.511702340468094	0.0035844218316358695
4.513102620524105	0.003572823796780999
4.5145029005801165	0.00356123594375142
4.515903180636127	0.0035496871594266283
4.517303460692139	0.003538148639203541
4.51870374074815	0.0035266491037702742
4.520104020804161	0.0035151599167336537
4.5215043008601725	0.0035037096268273507
4.522904580916183	0.0034922697716389555
4.524304860972195	0.0034808687221920035
4.525705141028206	0.003469478195782797
4.527105421084217	0.003458126380047505
4.5285057011402285	0.0034467851776054546
4.529905981196239	0.00343548258717683
4.531306261252251	0.003424190702135249
4.532706541308262	0.0034129373269734475
4.534106821364273	0.0034016947510000406
4.535507101420285	0.0033904905794523176
4.536907381476295	0.0033792973024390893
4.538307661532307	0.0033681423212610956
4.539707941588318	0.00335699833131527
4.541108221644329	0.003345892525691565
4.542508501700341	0.003334797809127657
4.543908781756351	0.003323741162691297
4.545309061812363	0.0033126957040244434
4.546709341868374	0.0033016881988755355
4.548109621924385	0.003290691980816223
4.549509901980397	0.003279733597539335
4.550910182036407	0.003268786600989599
4.552310462092419	0.003257877318669911
4.55371074214843	0.003246979522721119
4.555111022204441	0.0032361193189592652
4.556511302260453	0.0032252707008915337
4.557911582316463	0.0032144595518170263
4.559311862372475	0.00320366008710034
4.560712142428486	0.0031928979673835536
4.562112422484497	0.003182147629680645
4.563512702540509	0.003171434512543294
4.564912982596519	0.0031607332737142906
4.566313262652531	0.0031500691309383584
4.5677135427085425	0.0031394169610472447
4.569113822764553	0.003128801762982371
4.570514102820565	0.0031181986303052732
4.571914382876575	0.0031076323458745525
4.573314662932587	0.003097078216909812
4.5747149429885985	0.003086560813614044
4.576115223044609	0.0030760556530941
4.577515503100621	0.003065587097014478
4.578915783156631	0.003055130867919517
4.580316063212643	0.0030447111237187708
4.5817163432686545	0.0030343037872921142
4.583116623324665	0.003023932818214176
4.584516903380677	0.003013574333979356
4.585917183436687	0.003003252101847556
4.587317463492699	0.0029929424276270078
4.5887177435487105	0.0029826688928408797
4.590118023604721	0.0029724079847762144
4.591518303660733	0.0029621831063069734
4.592918583716743	0.0029519709188807176
4.594318863772755	0.0029417946542654666
4.595719143828767	0.0029316311403242094
4.597119423884777	0.002921503445658998
4.598519703940789	0.002911388556437824
4.5999199839967995	0.0029013093863696224
4.601320264052811	0.0028912430715177357
4.602720544108822	0.002881212379235462
4.604120824164833	0.002871194586842864
4.605521104220845	0.0028612123240675798
4.6069213842768555	0.0028512430006926806
4.608321664332867	0.0028413091176670846
4.609721944388878	0.002831388208365096
4.611122224444889	0.0028215026538424646
4.612522504500901	0.0028116301021944147
4.6139227845569115	0.0028017928234271585
4.615323064612923	0.0027919685715693736
4.616723344668934	0.002782179514297362
4.618123624724945	0.0027724035029512133
4.619523904780957	0.0027626626113900774
4.6209241848369675	0.002752934779891824
4.622324464892979	0.00274324199672141
4.62372474494899	0.0027335622830519215
4.625125025005001	0.002723917549405097
4.626525305061013	0.0027142858902192597
4.627925585117024	0.002704689145671305
4.629325865173035	0.002695105476326887
4.630726145229046	0.002685556658885667
4.632126425285057	0.002676020913471417
4.633526705341069	0.0026665199595685804
4.63492698539708	0.0026570320709313434
4.636327265453091	0.0026475789154147542
4.637727545509102	0.002638138815185371
4.639127825565113	0.002628733391313007
4.640528105621125	0.002619341009930778
4.641928385677136	0.002609983249366325
4.643328665733147	0.002600638516101815
4.644728945789158	0.0025913283489121613
4.646129225845169	0.0025820311918881306
4.647529505901181	0.002572768546542977
4.648929785957192	0.0025635188927532458
4.650330066013203	0.0025543036961270258
4.651730346069214	0.002545101471453079
4.653130626125225	0.0025359336488293546
4.654530906181237	0.002526778778054529
4.655931186237248	0.00251765825313302
4.657331466293259	0.0025085506599541387
4.65873174634927	0.0024994773548605146
4.6601320264052815	0.002490416961896831
4.661532306461293	0.002481390797195369
4.662932586517304	0.00247237752599476
4.664332866573315	0.0024633984207039317
4.665733146629326	0.002454432191746274
4.6671334266853375	0.002445500063357293
4.668533706741349	0.002436580796055019
4.66993398679736	0.0024276955605533413
4.671334266853371	0.0024188231732491924
4.672734546909382	0.002409984745138931
4.6741348269653935	0.002401159155100971
4.675535107021405	0.0023923674474321272
4.676935387077416	0.002383588570846134
4.678335667133427	0.0023748434952445235
4.679735947189438	0.0023661112472039025
4.6811362272454495	0.0023574127139035814
4.682536507301461	0.0023487270083969967
4.683936787357472	0.0023400749262750017
4.685337067413483	0.0023314356761719663
4.686737347469494	0.002322829952785074
4.688137627525506	0.0023142370698197526
4.689537907581517	0.0023056776114429934
4.690938187637528	0.0022971310061965624
4.692338467693539	0.0022886177178631337
4.69373874774955	0.002280117299745015
4.695139027805562	0.0022716500852872296
4.696539307861572	0.0022631957625155997
4.697939587917584	0.0022547745246064826
4.699339867973595	0.0022463662041884323
4.700740148029606	0.002237990844383548
4.702140428085618	0.002229628432095341
4.703540708141628	0.0022212988508744074
4.70494098819764	0.0022129822512422428
4.706341268253651	0.002204698348050107
4.707741548309662	0.002196427464331849
4.709141828365674	0.0021881891376183673
4.710542108421684	0.0021799638717866624
4.711942388477696	0.0021717710190450393
4.713342668533707	0.0021635912717722612
4.714742948589718	0.0021554437895754384
4.71614322864573	0.002147309460220873
4.71754350870174	0.0021392072442555374
4.718943788757752	0.0021311182308551896
4.7203440688137634	0.002123061175953037
4.721744348869774	0.0021150173752124244
4.723144628925786	0.0021070053753783277
4.724544908981796	0.0020990066826685827
4.725945189037808	0.0020910396311053497
4.7273454690938195	0.002083085940462905
4.72874574914983	0.0020751637295923883
