3.5007001400280053	0.016059286779768964
3.502100420084017	0.016039284446419354
3.503500700140028	0.016019209868004078
3.504900980196039	0.015999191894081576
3.5063012602520502	0.015979101794118475
3.5077015403080614	0.015959068362109592
3.509101820364073	0.01593896292137046
3.510502100420084	0.015918914214347796
3.511902380476095	0.015898793614756872
3.5133026605321063	0.01587872981636983
3.5147029405881174	0.01585859424100949
3.516103220644129	0.015838515535476064
3.51750350070014	0.01581836516859145
3.518903780756151	0.015798271740691025
3.5203040608121623	0.015778106767693503
3.5217043408681734	0.01575799880276072
3.523104620924185	0.01573781941023024
3.524504900980196	0.01571769709414993
3.525905181036207	0.015697503469836244
3.5273054610922183	0.015677366989039446
3.5287057411482294	0.015657159321862065
3.5301060212042406	0.01563700886332322
3.531506301260252	0.015616787343370239
3.5329065813162632	0.015596623094605423
3.5343068613722743	0.01557638791313116
3.5357071414282855	0.015556210062197479
3.5371074214842966	0.015535961411618844
3.538507701540308	0.015515770147114982
3.5399079815963193	0.015495508221006678
3.5413082616523304	0.015475303732074553
3.5427085417083415	0.01545502872516301
3.5441088217643526	0.015434811201490588
3.545509101820364	0.015414523309646723
3.5469093818763753	0.01539429294147195
3.5483096619323864	0.01537399236170266
3.5497099419883975	0.015353749339818583
3.5511102220444086	0.015333436270257019
3.55251050210042	0.015313180786018002
3.5539107821564313	0.015292855425912619
3.5553110622124424	0.015272587671241717
3.5567113422684535	0.015252250220944116
3.5581116223244647	0.015231970388341554
3.559511902380476	0.015211621049293123
3.5609121824364873	0.015191329331845868
3.5623124624924984	0.015170968306563256
3.5637127425485096	0.015150664897955695
3.5651130226045207	0.015130292390015041
3.5665133026605322	0.015109977484540762
3.5679135827165434	0.015089593698560833
3.5693138627725545	0.015069267491135423
3.5707141428285656	0.015048872632759586
3.5721144228845767	0.015028535318934472
3.5735147029405883	0.015008129594811563
3.5749149829965994	0.01498778137078886
3.5763152630526105	0.014967364988552997
3.5777155431086216	0.014947006051201306
3.5791158231646327	0.014926579219450583
3.580516103220644	0.014906209766321751
3.5819163832766554	0.014885772694596044
3.5833166633326665	0.01486539292394275
3.5847169433886776	0.014844945822700458
3.5861172234446888	0.014824555933494736
3.5875175035007	0.01480409901408865
3.5889177835567114	0.014783699206041093
3.5903180636127225	0.01476323268069342
3.5917183436687337	0.0147428231542732
3.5931186237247448	0.01472234723604977
3.594518903780756	0.014701928192505289
3.5959191838367675	0.01468144309528902
3.5973194638927786	0.014661014736669144
3.5987197439487897	0.014640520675132895
3.600120024004801	0.014620083204308746
3.601520304060812	0.014599580393887484
3.6029205841168235	0.014579134014574656
3.6043208641728346	0.01455862267143724
3.6057211442288457	0.014538167588218381
3.607121424284857	0.014517647929238832
3.608521704340868	0.014497184347586465
3.6099219843968795	0.014476656590314975
3.6113222644528906	0.014456184716614499
3.6127225445089017	0.014435649079248238
3.614122824564913	0.014415169120821
3.615523104620924	0.014394625822174729
3.6169233846769355	0.014374137987301023
3.6183236647329466	0.014353587246777778
3.6197239447889578	0.01433309174471969
3.621124224844969	0.014312533782281565
3.62252450490098	0.014292030823305516
3.623924784956991	0.014271465859444672
3.6253250650130027	0.014250955654843562
3.626725345069014	0.014230383910553611
3.628125625125025	0.014209866672668431
3.629525905181036	0.014189288369416301
3.630926185237047	0.014168764311657044
3.6323264652930587	0.014148179671355456
3.63372674534907	0.014127649008221253
3.635127025405081	0.014107058253202019
3.636527305461092	0.014086521200300302
3.637927585517103	0.014065924553288416
3.6393278655731147	0.014045381327353026
3.640728145629126	0.014024779011441862
3.642128425685137	0.01400422983034993
3.643528705741148	0.0139836220689776
3.644928985797159	0.013963067151765035
3.6463292658531707	0.013942454168692015
3.647729545909182	0.013921893735567566
3.649129825965193	0.013901275754855781
3.650530106021204	0.013880710027213448
3.651930386077215	0.013860087273206893
3.6533306661332268	0.013839516473636551
3.654730946189238	0.013818889170943658
3.656131226245249	0.013798313523239873
3.65753150630126	0.013777681896717646
3.6589317863572712	0.013757101625886435
3.660332066413283	0.013736465900626497
3.661732346469294	0.013715881232890019
3.663132626525305	0.013695241634206745
3.664532906581316	0.013674652797005792
3.6659331866373273	0.01365400955042651
3.6673334666933384	0.013633416772420673
3.66873374674935	0.013612770103678107
3.670134026805361	0.013592173614743581
3.671534306861372	0.013571523749770614
3.6729345869173833	0.013550923780995561
3.6743348669733944	0.013530270945922301
3.675735147029406	0.013509667729599679
3.677135427085417	0.013489012150752978
3.678535707141428	0.01346840592037085
3.6799359871974393	0.01344774782427625
3.6813362672534504	0.013427138814505465
3.682736547309462	0.01340647842789165
3.684136827365473	0.013385866874570973
3.685537107421484	0.013365204424376687
3.6869373874774953	0.013344590564495286
3.6883376675335064	0.013323926277878706
3.689737947589518	0.013303310349556076
3.691138227645529	0.013282644453906698
3.6925385077015402	0.013262026696370053
3.6939387877575514	0.013241359419322947
3.6953390678135625	0.013220740072882075
3.696739347869574	0.013200071642334535
3.698139627925585	0.013179450948354224
3.6995399079815963	0.013158781592484715
3.7009401880376074	0.013138159793354837
3.7023404680936185	0.013117489740644113
3.70374074814963	0.01309686707974744
3.705141028205641	0.01307619655900181
3.7065413082616523	0.013055573280679713
3.7079415883176634	0.013034902521056258
3.7093418683736745	0.013014278870572368
3.710742148429686	0.012993608101605993
3.712142428485697	0.01297298432510802
3.7135427085417083	0.012952313776740259
3.7149429885977194	0.012931690121220116
3.7163432686537305	0.01291102002382938
3.7177435487097417	0.012890396737081774
3.7191438287657532	0.012869727321515012
3.7205441088217643	0.012849104652094712
3.7219443888777755	0.012828436149700207
3.7233446689337866	0.012807814346878164
3.7247449489897977	0.01278714698953929
3.7261452290458092	0.012766526303257848
3.7275455091018204	0.012745860323427565
3.7289457891578315	0.01272524100425497
3.7303460692138426	0.012704576634990838
3.7317463492698537	0.012683958934075245
3.7331466293258653	0.012663296409074754
3.7345469093818764	0.012642680578098016
3.7359471894378875	0.012622020131733977
3.7373474694938986	0.01260140642286543
3.7387477495499097	0.012580748290221152
3.7401480296059213	0.01256013695607161
3.7415483096619324	0.012539481372975714
3.7429485897179435	0.012518872666551986
3.7443488697739546	0.012498219869612548
3.7457491498299658	0.01247761404427259
3.7471494298859773	0.012456964270910403
3.7485497099419884	0.012436361580319508
3.7499499899979996	0.012415715068800218
3.7513502700540107	0.01239511576688835
3.752750550110022	0.012374472756353203
3.7541508301660333	0.012353877097273747
3.7555511102220445	0.012333237827768833
3.7569513902780556	0.012312646065858999
3.7583516703340667	0.012292010778362656
3.759751950390078	0.012271423168105694
3.761152230446089	0.012250792104553916
3.7625525105021005	0.012230208900543396
3.7639527905581116	0.012209582303853078
3.7653530706141227	0.012189003760759404
3.766753350670134	0.012168381874849216
3.768153630726145	0.012147808247388502
3.7695539107821565	0.012127191317197205
3.7709541908381676	0.012106622860102762
3.7723544708941787	0.012086011131604882
3.77375475095019	0.012065448099601347
3.775155031006201	0.012044841819820018
3.7765553110622125	0.012024284467600326
3.7779555911182237	0.012003683884617198
3.7793558711742348	0.011983132466822474
3.780756151230246	0.011962537829784608
3.782156431286257	0.011941992600987026
3.7835567113422686	0.0119214041601107
3.7849569913982797	0.011900865374799462
3.786357271454291	0.01188028338137082
3.787757551510302	0.011859751293941184
3.789157831566313	0.01183917600031369
3.7905581116223246	0.011818650865059155
3.7919583916783357	0.011798082524647853
3.793358671734347	0.01177756459575548
3.794758951790358	0.011757003463028057
3.796159231846369	0.01173649299457685
3.7975595119023806	0.011715939325041556
3.7989597919583917	0.011695436571003935
3.800360072014403	0.011674890621194377
3.801760352070414	0.011654395835440636
3.803160632126425	0.011633857862897513
3.804560912182436	0.011613371299203189
3.8059611922384478	0.0115928415624531
3.807361472294459	0.01157236347450915
3.80876175235047	0.011551842233040554
3.810162032406481	0.011531372874466208
3.811562312462492	0.011510860388702658
3.812962592518504	0.011490400013060818
3.814362872574515	0.011469896544331646
3.815763152630526	0.011449445405146681
3.817163432686537	0.01142895121565524
3.8185637127425482	0.01140850956643297
3.81996399279856	0.011388024919222669
3.821364272854571	0.011367593013472394
3.822764552910582	0.011347118172390692
3.824164832966593	0.011326696263649027
3.8255651130226043	0.01130623149330957
3.826965393078616	0.011285819835165911
3.828365673134627	0.011265365400909055
3.829765953190638	0.011244964247032418
3.831166233246649	0.011224520414884325
3.8325665133026603	0.011204130019051345
3.833966793358672	0.011183697055681917
3.835367073414683	0.011163317671805794
3.836767353470694	0.01114289584448567
3.838167633526705	0.011122527726645789
3.8395679135827163	0.011102117303202584
3.840968193638728	0.011081760705674565
3.842368473694739	0.011061361954448706
3.84376875375075	0.01104101713173468
3.8451690338067612	0.01102063032153498
3.8465693138627723	0.0110002975283938
3.8479695939187835	0.010979922928453022
3.849369873974795	0.010959602419930213
3.850770154030806	0.010939240299860918
3.8521704340868173	0.010918932331318085
3.8535707141428284	0.010898582961068918
3.8549709941988395	0.01087828778821243
3.856371274254851	0.010857951438025119
3.857771554310862	0.010837669316933803
3.8591718343668733	0.010817346257301071
3.8605721144228844	0.01079707744445274
3.8619723944788955	0.0107767679460773
3.863372674534907	0.010756512698373903
3.864772954590918	0.010736217032128782
3.8661732346469293	0.010715975606919965
3.8675735147029404	0.010695694043810322
3.8689737947589515	0.010675466698915241
3.870374074814963	0.010655199510041811
3.871774354870974	0.01063498650376906
3.8731746349269853	0.010614733960293414
3.8745749149829964	0.01059453555145887
3.8759751950390076	0.010574297924570607
3.877375475095019	0.010554114372513107
3.8787757551510302	0.010533891933399106
3.8801760352070414	0.010513723497993822
3.8815763152630525	0.010493516517809649
3.8829765953190636	0.010473363459479081
3.884376875375075	0.010453172209322613
3.8857771554310863	0.010433034789045094
3.8871774354870974	0.010412859539932496
3.8885777155431085	0.0103927380192482
3.8899779955991196	0.010372579042092173
3.891378275655131	0.01035247368310655
3.8927785557111423	0.010332331248697025
3.8941788357671534	0.010312242314081647
3.8955791158231645	0.010292116693068816
3.8969793958791756	0.010272044446059662
3.8983796759351868	0.01025193590893938
3.8997799559911983	0.01023188061333254
3.9011802360472094	0.010211789430434081
3.9025805161032205	0.010191751350578954
3.9039807961592317	0.010171677792055031
3.9053810762152428	0.01015165719284505
3.9067813562712543	0.010131601528664077
3.9081816363272655	0.010111598675525005
3.9095819163832766	0.010091561175465488
3.9109821964392877	0.01007157633434146
3.912382476495299	0.010051557267988433
3.9137827565513104	0.010031590705325725
3.9151830366073215	0.010011590342069101
3.9165833166633326	0.009991642324797871
3.9179835967193437	0.009971660933832619
3.919383876775355	0.00995173172934664
3.9207841568313664	0.009931769579674591
3.9221844368873775	0.009911859455809203
3.9235847169433886	0.00989191681624239
3.9249849969993997	0.009872026041250766
3.926385277055411	0.00985210318041607
3.9277855571114224	0.009832232022943997
3.9291858371674335	0.009812329209289011
3.9305861172234446	0.009792477938348343
3.9319863972794558	0.009772595440148215
3.933386677335467	0.00975276432508916
3.9347869573914784	0.009732902410454231
3.9361872374474896	0.009713091720936685
3.9375875175035007	0.009693250657820777
3.938987797559512	0.009673460663784885
3.940388077615523	0.009653640719994014
3.941788357671534	0.009633871691630087
3.9431886377275456	0.009614073134831416
3.9445889177835567	0.009594325342549514
3.945989197839568	0.009574548440280368
3.947389477895579	0.00955482215467957
3.94878975795159	0.0095350671743563
3.9501900380076016	0.009515362666194018
3.9515903180636127	0.009495629875120556
3.952990598119624	0.009475947415281944
3.954390878175635	0.00945623708065786
3.955791158231646	0.009436576940125521
3.9571914382876576	0.009416889329053393
3.9585917183436687	0.00939725177887759
3.95999199839968	0.009377587158369569
3.961392278455691	0.00935797246963904
3.962792558511702	0.00933833110662239
3.9641928385677137	0.009318739550435952
3.9655931186237248	0.009299121711757473
3.966993398679736	0.009279553559196532
3.968393678735747	0.009259959511625714
3.969793958791758	0.009240415033727778
3.9711942388477697	0.009220845043958604
3.972594518903781	0.009201324511691948
3.973994798959792	0.009181778846343162
3.975395079015803	0.009162282530582726
3.976795359071814	0.009142761456196552
3.9781956391278257	0.009123289627701123
3.979595919183837	0.009103793410740349
3.980996199239848	0.009084346340131114
3.982396479295859	0.00906487524697445
3.98379675935187	0.009045453204714934
3.9851970394078813	0.009026007501650644
3.986597319463893	0.00900661075802811
3.987997599519904	0.008987190711245891
3.989397879575915	0.008967819536354154
3.990798159631926	0.008948425411935239
3.9921984396879373	0.008929080075658903
3.993598719743949	0.008909712139564398
3.99499899979996	0.008890392911564538
3.996399279855971	0.008871051429622061
3.997799559911982	0.00885175857932322
3.9991998399679933	0.008832443817211853
4.000600120024005	0.00881317761379036
4.002000400080016	0.008793889837023994
4.003400680136028	0.00877465054939752
4.004800960192039	0.00875539002330667
4.00620124024805	0.008736177920124889
4.007601520304061	0.008716944909837081
4.009001800360072	0.008697760259473358
4.010402080416084	0.008678555029892196
4.011802360472095	0.008659398100436184
4.013202640528106	0.008640220916219216
4.014602920584117	0.008621091975470244
4.016003200640128	0.008601943101005751
4.01740348069614	0.008582842416466794
4.018803760752151	0.008563722115849706
4.020204040808162	0.008544649954721832
4.021604320864173	0.00852555849172885
4.023004600920184	0.008506515120905991
4.024404880976196	0.008487452758970115
4.025805161032207	0.00846843844503394
4.027205441088218	0.008449405447218622
4.028605721144229	0.008430420456433376
4.03000600120024	0.008411417085406374
4.031406281256252	0.008392461683713485
4.032806561312263	0.008373488201720673
4.034206841368274	0.008354562654732941
4.0356071214242855	0.008335619323572274
4.037007401480296	0.008316723896567433
4.038407681536308	0.00829781097756316
4.039807961592319	0.008278945935476695
4.04120824164833	0.008260063689454067
4.0426085217043415	0.008241229296871063
4.044008801760352	0.008222377984131696
4.045409081816364	0.008203574505277512
4.046809361872375	0.00818475438557558
4.048209641928386	0.008165982084305258
4.0496099219843975	0.008147193416824655
4.051010202040408	0.00812845255661083
4.05241048209642	0.00810969559994347
4.05381076215243	0.008090986443862675
4.055211042208442	0.008072261455988074
4.0566113222644535	0.008053584266705303
4.058011602320464	0.008034891504971558
4.059411882376476	0.008016246544722942
4.060812162432486	0.007997586265829219
4.062212442488498	0.00797897379640273
4.06361272254451	0.007960346256383382
4.06501300260052	0.007941766539097447
4.066413282656532	0.007923171993307818
4.0678135627125425	0.007904625288987818
4.069213842768554	0.007886063992091805
4.070614122824566	0.007867550561044342
4.072014402880576	0.00784902276700377
4.073414682936588	0.007830542868988731
4.0748149629925985	0.00781204883105453
4.07621524304861	0.0077936027252549145
4.077615523104622	0.007775142695960129
4.079015803160632	0.007756730640949624
4.080416083216644	0.00773830487210426
4.0818163632726545	0.007719927125812612
4.083216643328666	0.007701535868500198
4.084616923384678	0.0076831926881764856
4.086017203440688	0.007664836192752374
4.0874174834967	0.0076465278349261865
4.0888177635527105	0.00762820635101744
4.090218043608722	0.007609933071458097
4.091618323664734	0.007591646847964907
4.093018603720744	0.007573408901638861
4.094418883776756	0.007555158186737339
4.095819163832767	0.007536955827763873
4.097219443888778	0.007518740868910041
4.09861972394479	0.007500574350515443
4.1000200040008	0.0074823953944503085
4.101420284056812	0.007464264968920743
4.102820564112823	0.007446122261676212
4.104220844168834	0.007428028180309439
4.105621124224846	0.007409921967214897
4.107021404280856	0.007391864480271109
4.108421684336868	0.007373795005960437
4.109821964392879	0.007355774362612446
4.11122224444889	0.007337741871031184
4.112622524504902	0.007319758319314218
4.114022804560912	0.007301763053726686
4.115423084616924	0.007283816840488087
4.116823364672935	0.007265859043484143
4.118223644728946	0.007247950414333211
4.119623924784958	0.007230030327834411
4.121024204840968	0.00721215952709273
4.12242448489698	0.007194277392357559
4.123824764952991	0.007176444663010068
4.125225045009002	0.007158600720637995
4.126625325065014	0.007140806304285149
4.1280256051210245	0.007123000794219185
4.129425885177036	0.007105244931030507
4.130826165233047	0.007087478092557967
4.132226445289058	0.007069761021227259
4.13362672534507	0.007052033092978455
4.1350270054010805	0.0070343550506810236
4.136427285457092	0.0070166662706256195
4.137827565513103	0.006999027492977776
4.139227845569114	0.006981378098418463
4.140628125625126	0.006963778819439608
4.1420284056811365	0.006946169047002912
4.143428685737148	0.0069286094990804676
4.144828965793159	0.006911039584704384
4.14622924584917	0.006893519998561838
4.147629525905181	0.006875990177480078
4.1490298059611925	0.006858510782148367
4.150430086017204	0.006841021288871015
4.151830366073215	0.006823582311663482
4.153230646129226	0.006806133379953872
4.154630926185237	0.006788735046444969
4.1560312062412486	0.006771326909292589
4.15743148629726	0.006753969443300517
4.158831766353271	0.006736602332889838
4.160232046409282	0.006719285956463254
4.161632326465293	0.006701960104138367
4.163032606521305	0.006684685037547218
4.164432886577316	0.006667400673772239
4.165833166633327	0.006650167135502845
4.167233446689338	0.006632924489818023
4.168633726745349	0.0066157326965724
4.170034006801361	0.0065985319975459455
4.171434286857372	0.006581382164245378
4.172834566913383	0.006564223639421081
4.174234846969394	0.006547115979213894
4.175635127025405	0.006529999855054583
4.177035407081417	0.006512934579327985
4.178435687137428	0.0064958610811550075
4.179835967193439	0.006478838399550921
4.18123624724945	0.006461807751479784
4.182636527305461	0.006444827871914422
4.184036807361473	0.006427840296786802
4.185437087417484	0.006410903425473843
4.186837367473495	0.0063939591447862865
4.1882376475295064	0.006377065486263322
4.189637927585517	0.006360164720092851
4.191038207641529	0.006343314477250817
4.19243848769754	0.006326457444177857
4.193838767753551	0.006309650818293117
4.1952390478095625	0.006292837735322109
4.196639327865573	0.006276074926090787
4.198039607921585	0.006259306008568867
4.199439887977596	0.006242587214143038
4.200840168033607	0.006225862675677289
4.2022404480896185	0.006209188092702545
4.203640728145629	0.006192508145076256
4.205041008201641	0.0061758779687301835
4.206441288257652	0.006159242821818672
4.207841568313663	0.006142657245849753
4.2092418483696745	0.0061260671075362505
4.210642128425685	0.006109526324302622
4.212042408481697	0.006092981400394764
4.213442688537708	0.006076485600902361
4.214842968593719	0.006059986095049874
4.2162432486497305	0.006043535468989356
4.217643528705741	0.00602708158260349
4.219043808761753	0.006010676318385409
4.220444088817764	0.005994268250560691
4.221844368873775	0.005977908535348371
4.223244648929787	0.00596154648278725
4.224644928985797	0.005945232502526804
4.226045209041809	0.005928916659467738
4.22744548909782	0.005912648598914736
4.228845769153831	0.005896379157064249
4.230246049209843	0.0058801571998065
4.231646329265853	0.005863934348275742
4.233046609321865	0.0058477586767516935
4.234446889377876	0.005831582601997997
4.235847169433887	0.005815453397510335
4.237247449489899	0.0057993242832842
4.238647729545909	0.005783241726008216
4.240048009601921	0.0057671597533061406
4.2414482896579315	0.005751124022292503
4.242848569713943	0.005735089369316025
4.244248849769955	0.005719100642487633
4.245649129825965	0.005703113484608918
4.247049409881977	0.005687171938751566
4.2484496899379876	0.005671232448485757
4.249849969993999	0.005655338259232416
4.251250250050011	0.005639446606216991
4.252650530106021	0.0056235999480255434
4.254050810162033	0.00560775629900679
4.255451090218044	0.005591957345131127
4.256851370274055	0.005576161863957797
4.258251650330067	0.005560410786412291
4.259651930386077	0.005544663634036473
4.261052210442089	0.005528960603553869
4.2624524904981	0.005513261938038955
4.263852770554111	0.005497607124021778
4.265253050610123	0.005481957100557453
4.266653330666133	0.005466350671023143
4.268053610722145	0.005450749441947152
4.269453890778156	0.00543519156346717
4.270854170834167	0.005419639278293586
4.272254450890179	0.0054041301159268584
4.273654730946189	0.005388626921380532
4.275055011002201	0.0053731666386015765
4.276455291058212	0.0053577126786583645
4.277855571114223	0.0053423014372805545
4.279255851170235	0.005326896853212845
4.280656131226245	0.005311534813307341
4.282056411282257	0.005296179743734392
4.283456691338268	0.00528086706354528
4.284856971394279	0.005265561644487775
4.286257251450291	0.0052502984803440315
4.2876575315063015	0.005235042845282256
4.289057811562313	0.005219829351507176
4.290458091618324	0.00520462363144218
4.291858371674335	0.0051894599602609354
4.293258651730347	0.005174304283777997
4.2946589317863575	0.0051591905852240464
4.296059211842369	0.00514408507855774
4.29745949189838	0.005129021500378801
4.298859771954391	0.005113966287478948
4.300260052010403	0.005098952975043277
4.3016603320664135	0.0050839481776410785
4.303060612122425	0.0050689852738447895
4.304460892178436	0.005054031011518392
4.305861172234447	0.005039118656694509
4.307261452290459	0.0050242150469333325
4.3086617323464695	0.005009353378763355
4.310062012402481	0.004994500537030469
4.311462292458492	0.004979689690459081
4.312862572514503	0.004964887730250946
4.314262852570515	0.0049501278374045775
4.315663132626526	0.004935376870307552
4.317063412682537	0.004920668060417405
4.318463692738548	0.004905968196160384
4.319863972794559	0.004891310595490498
4.321264252850571	0.004876661941993175
4.322664532906582	0.004862055673774073
4.324064812962593	0.004847458337190297
4.325465093018604	0.004832903521558697
4.326865373074615	0.004818357606314482
4.328265653130626	0.004803854360259489
4.329665933186638	0.004789359969085329
4.331066213242649	0.004774908406401451
4.33246649329866	0.004760465640358601
4.333866773354671	0.00474606587160589
4.335267053410682	0.004731674830106365
4.336667333466694	0.004717326962577877
4.338067613522705	0.00470298774339804
4.339467893578716	0.00468869188109478
4.340868173634727	0.004674404580382377
4.342268453690738	0.004660160823995773
4.34366873374675	0.004645925536270379
4.345069013802761	0.004631733983172316
4.346469293858772	0.0046175508013192755
4.3478695739147835	0.004603411545559581
4.349269853970794	0.004589280560817518
4.350670134026806	0.004575193693128757
4.352070414082817	0.004561114995070876
4.353470694138828	0.004547080602880273
4.3548709741948395	0.004533054279389661
4.35627125425085	0.004519072446837837
4.357671534306862	0.004505098584077084
4.359071814362873	0.004491169392043301
4.360472094418884	0.004477248074418811
4.3618723744748955	0.0044633716005523134
4.363272654530906	0.004449502910673707
4.364672934586918	0.004435679229430731
4.366073214642929	0.004421863248065809
4.36747349469894	0.004408092430751803
4.3688737747549515	0.004394329236777563
4.370274054810962	0.004380611351594036
4.371674334866974	0.004366901021944269
4.373074614922985	0.004353236134039805
4.374474894978996	0.004339578743649832
4.375875175035008	0.004325966915174643
4.377275455091018	0.0043123625369237695
4.37867573514703	0.004298803827087195
4.380076015203041	0.004285252531739476
4.381476295259052	0.004271746996869878
4.382876575315064	0.004258248853013764
4.384276855371074	0.004244796546620179
4.385677135427086	0.004231351620607661
4.387077415483097	0.004217952593442642
4.388477695539108	0.004204560949328453
4.38987797559512	0.004191215249451503
4.39127825565113	0.004177876948932968
4.392678535707142	0.00416458462177399
4.394078815763153	0.00415129972413206
4.395479095819164	0.00413806081255431
4.396879375875176	0.00412482937459632
4.398279655931186	0.004111643918958308
4.399679935987198	0.004098465994962923
4.401080216043209	0.004085334033178802
4.40248049609922	0.004072209674843655
4.403880776155232	0.004059131242441644
4.405281056211242	0.004046060498834051
4.406681336267254	0.004033035629012466
4.4080816163232655	0.004020018546523627
4.409481896379276	0.004007047270204169
4.410882176435288	0.003994083892507191
4.412282456491298	0.003981166238385135
4.41368273654731	0.003968256606397165
4.4150830166033215	0.003955392600988215
4.416483296659332	0.003942536752836939
4.417883576715344	0.003929726420520478
4.419283856771354	0.003916924391515195
4.420684136827366	0.0039041677545737364
4.422084416883377	0.003891419577181173
4.423484696939388	0.00387871665583589
4.4248849769954	0.0038660223596608534
4.42628525705141	0.00385337317210309
4.427685537107422	0.003840732783874036
4.429085817163433	0.0038281373462927108
4.430486097219444	0.003815550889852272
4.431886377275456	0.0038030092164572
4.433286657331466	0.0037904767127576256
4.434686937387478	0.003777988815798774
4.436087217443489	0.0037655102829022564
4.4374874974995	0.0037530761726849785
4.438887777555512	0.003740651625768767
4.4402880576115225	0.0037282713106651377
4.441688337667534	0.003715900762031324
4.443088617723545	0.0037035742484876955
4.444488897779556	0.0036912577075774895
4.445889177835568	0.003678985000118449
4.4472894578915785	0.003666722473530791
4.44868973794759	0.0036545035747596916
4.450090018003601	0.0036422950662739627
4.451490298059612	0.003630129976870248
4.452890578115624	0.0036179754874728675
4.4542908581716345	0.0036058642061864332
4.455691138227646	0.0035937637341010645
4.457091418283657	0.003581706257743905
4.458491698339668	0.003569659798464996
4.45989197839568	0.003557656121900419
4.4612922584516905	0.003545663668229806
4.462692538507702	0.0035337137843595027
4.464092818563713	0.0035217753264457302
4.465493098619724	0.0035098792261949946
4.466893378675736	0.00349799475157507
4.4682936587317466	0.0034861524238764827
4.469693938787758	0.0034743219175197154
4.471094218843769	0.0034625333492956105
4.47249449889978	0.003450756793649195
4.473894778955792	0.003439021969793244
4.475295059011803	0.0034272993448292524
4.476695339067814	0.0034156182481874797
4.478095619123825	0.0034039495314508988
4.479495899179836	0.003392322142802475
4.480896179235848	0.0033807073094599617
4.482296459291859	0.003369133607498099
4.48369673934787	0.00335757263038707
4.485097019403881	0.0033460525917003497
4.486497299459892	0.003334545441378069
4.487897579515904	0.003323079040432541
4.489297859571915	0.003311625685224871
4.490698139627926	0.003300212894347239
4.492098419683937	0.0032888133003966696
4.493498699739948	0.003277454089758875
4.49489897979596	0.003266108221071546
4.496299259851971	0.0032548025586770614
4.497699539907982	0.003243510377168423
4.499099819963993	0.0032322582288405416
4.5005001000200044	0.003221019694379347
4.501900380076016	0.003209821023751752
4.503300660132027	0.0031986360942020896
4.504700940188038	0.00318749086271198
4.506101220244049	0.003176359493973053
4.5075015003000605	0.003165267660857016
4.508901780356071	0.003154189806900447
4.510302060412083	0.003143151329193353
4.511702340468094	0.003132126942097738
4.513102620524105	0.003121141774634819
4.5145029005801165	0.003110170804617369
4.515903180636127	0.0030992389000396273
4.517303460692139	0.0030883212954846877
4.51870374074815	0.0030774426042478055
4.520104020804161	0.003066578311732148
4.5215043008601725	0.0030557527821189635
4.522904580916183	0.0030449417464337145
4.524304860972195	0.0030341693245703187
4.525705141028206	0.0030234114887394935
4.527105421084217	0.0030126921186149867
4.5285057011402285	0.003001987423910582
4.529905981196239	0.0029913210474004507
4.531306261252251	0.002980669433354133
4.532706541308262	0.0029700559902471825
4.534106821364273	0.002959457394658627
4.535507101420285	0.0029488968226873734
4.536907381476295	0.0029383511816293713
4.538307661532307	0.0029278434165037146
4.539707941588318	0.002917350664324198
4.541108221644329	0.002906895639768203
4.542508501700341	0.002896455709089403
4.543908781756351	0.0028860533568809137
4.545309061812363	0.00287566617859588
4.546709341868374	0.002865316428608722
4.548109621924385	0.002854981931875503
4.549509901980397	0.0028446847121239285
4.550910182036407	0.002834402824357724
4.552310462092419	0.002824158061042739
4.55371074214843	0.002813928707906415
4.555111022204441	0.002803736325463599
4.556511302260453	0.002793559430856933
4.557911582316463	0.002783419352005339
4.559311862372475	0.0027732948380534235
4.560712142428486	0.002763206983845108
4.562112422484497	0.0027531347708863643
4.563512702540509	0.0027430990607560887
4.564912982596519	0.00273307906733034
4.566313262652531	0.0027230954191449636
4.5677135427085425	0.0027131275619820426
4.569113822764553	0.002703195892089144
4.570514102820565	0.002693280086098506
4.571914382876575	0.002683400309373746
4.573314662932587	0.002673536467635545
4.5747149429885985	0.002663708497528302
4.576115223044609	0.0026538965312864074
4.577515503100621	0.0026441202798632452
4.578915783156631	0.0026343600985206093
4.580316063212643	0.002624635476506138
4.5817163432686545	0.002614926987622954
4.583116623324665	0.0026052539044376832
4.584516903380677	0.0025955970137327084
4.585917183436687	0.0025859753775275204
4.587317463492699	0.002576369988882907
4.5887177435487105	0.002566799706569837
4.590118023604721	0.0025572457220397783
4.591518303660733	0.002547726699318817
4.592918583716743	0.0025382240191422576
4.594318863772755	0.0025287561605239275
4.595719143828767	0.002519304683141559
4.597119423884777	0.0025098878919651087
4.598519703940789	0.002500487514040784
4.5999199839967995	0.0024911216924878585
4.601320264052811	0.0024817723089345287
4.602720544108822	0.0024724573580382644
4.604120824164833	0.00246315886204847
4.605521104220845	0.0024538946816980013
4.6069213842768555	0.002444646964778883
4.608321664332867	0.00243543345371932
4.609721944388878	0.0024262364057320777
4.611122224444889	0.002417073461560049
4.612522504500901	0.002407926970763702
4.6139227845569115	0.0023988144899186495
4.615323064612923	0.0023897184430178987
4.616723344668934	0.002380656320769331
4.618123624724945	0.002371610602966256
4.619523904780957	0.002362598733397245
4.6209241848369675	0.0023536032284465604
4.622324464892979	0.002344641504433793
4.62372474494899	0.0023356960947012832
