3.580516103220644	0.010989040663833712
3.5819163832766554	0.010961934617069975
3.5833166633326665	0.010934905596362508
3.5847169433886776	0.010907864549733142
3.5861172234446888	0.010880900452194631
3.5875175035007	0.010853924687535465
3.5889177835567114	0.010827025794960662
3.5903180636127225	0.010800115591707172
3.5917183436687337	0.010773282183560731
3.5931186237247448	0.010746437818738885
3.594518903780756	0.010719670172138662
3.5959191838367675	0.010692891920356119
3.5973194638927786	0.010666190310056493
3.5987197439487897	0.010639478443494107
3.600120024004801	0.010612843141869268
3.601520304060812	0.01058619793027279
3.6029205841168235	0.01055962920730007
3.6043208641728346	0.01053305091797215
3.6057211442288457	0.010506549041215386
3.607121424284857	0.010480037939007703
3.608521704340868	0.010453603173600721
3.6099219843968795	0.010427159520906297
3.6113222644528906	0.010400792129536497
3.6127225445089017	0.01037441618628212
3.614122824564913	0.010348116429174268
3.615523104620924	0.010321808452812936
3.6169233846769355	0.010295576587713125
3.6183236647329466	0.010269336833216599
3.6197239447889578	0.010243173115376465
3.621124224844969	0.010217001835227791
3.62252450490098	0.010190906517388963
3.623924784956991	0.010164803961574997
3.6253250650130027	0.010138777293953866
3.626725345069014	0.010112743709957746
3.628125625125025	0.010086785940230603
3.629525905181036	0.010060821573024117
3.630926185237047	0.010034932946312563
3.6323264652930587	0.01000903803834847
3.63372674534907	0.009983218797205266
3.635127025405081	0.009957393588409498
3.636527305461092	0.0099316439728048
3.637927585517103	0.009905888700568518
3.6393278655731147	0.009880208947876518
3.640728145629126	0.009854523847048059
3.642128425685137	0.00982891419203409
3.643528705741148	0.009803299494910746
3.644928985797159	0.009777760169718819
3.6463292658531707	0.009752216106038472
3.647729545909182	0.009726747340179295
3.649129825965193	0.009701274137111934
3.650530106021204	0.009675876157451375
3.651930386077215	0.00965047403959041
3.6533306661332268	0.009625147070338444
3.654730946189238	0.009599816259691947
3.656131226245249	0.009574560522392092
3.65753150630126	0.009549301238373832
3.6589317863572712	0.009524116951893074
3.660332066413283	0.009498929411313457
3.661732346469294	0.009473816791832597
3.663132626525305	0.009448701208889555
3.664532906581316	0.009423660469894046
3.6659331866373273	0.009398617056163749
3.6673334666933384	0.009373648408434998
3.66873374674935	0.009348677372862544
3.670134026805361	0.00932378102446964
3.671534306861372	0.0092988825733597
3.6729345869173833	0.009274058729651579
3.6743348669733944	0.009249233066658959
3.675735147029406	0.009224481930256996
3.677135427085417	0.00919972925637726
3.678535707141428	0.009175051027168219
3.6799359871974393	0.009150371540728302
3.6813362672534504	0.009125766415857694
3.682736547309462	0.009101160312506561
3.684136827365473	0.009076628486372352
3.685537107421484	0.00905209595907175
3.6869373874774953	0.00902763762331841
3.6883376675335064	0.009003178862333653
3.689737947589518	0.008978794205846522
3.691138227645529	0.008954409398737472
3.6925385077015402	0.008930098607637427
3.6939387877575514	0.008905787939249598
3.6953390678135625	0.008881551196887978
3.696739347869574	0.008857314849343788
3.698139627925585	0.008833152336297613
3.6995399079815963	0.008808990488987844
3.7009401880376074	0.008784902383055257
3.7023404680936185	0.00876081521263072
3.70374074814963	0.008736801688826644
3.705141028205641	0.008712789369190097
3.7065413082616523	0.008688850599742092
3.7079415883176634	0.008664913302040406
3.7093418683736745	0.00864104945638472
3.710742148429686	0.008617187349001285
3.712142428485697	0.00859339859377909
3.7135427085417083	0.008569611842326534
3.7149429885977194	0.00854589834138033
3.7163432686537305	0.008522187108693492
3.7177435487097417	0.008498549023063639
3.7191438287657532	0.008474913469192899
3.7205441088217643	0.008451350957114277
3.7219443888777755	0.008427791239319185
3.7233446689337866	0.008404304456218014
3.7247449489897977	0.008380820728961203
3.7261452290458092	0.008357409827451997
3.7275455091018204	0.00833400224239344
3.7289457891578315	0.008310667372276067
3.7303460692138426	0.008287336078267676
3.7317463492698537	0.008264077386524514
3.7331466293258653	0.008240822529605063
3.7345469093818764	0.008217640160398281
3.7359471894378875	0.008194461883788666
3.7373474694938986	0.008171355978457643
3.7387477495499097	0.00814825442255644
3.7401480296059213	0.008125225119615269
3.7415483096619324	0.008102200421994644
3.7429485897179435	0.008079247857129766
3.7443488697739546	0.008056300152531714
3.7457491498299658	0.008033424458599654
3.7471494298859773	0.008010553878932531
3.7485497099419884	0.00798775518595777
3.7499499899979996	0.007964961860293185
3.7513502700540107	0.007942240295466125
3.752750550110022	0.007919524350036102
3.7541508301660333	0.007896880037711194
3.7555511102220445	0.007874241595905641
3.7569513902780556	0.007851674657599644
3.7583516703340667	0.007829113839964152
3.759751950390078	0.007806624394354492
3.761152230446089	0.007784141318588386
3.7625525105021005	0.007761729481511694
3.7639527905581116	0.00773932426246641
3.7653530706141227	0.007716990146917211
3.766753350670134	0.007694662896594914
3.768153630726145	0.0076724066127244524
3.7695539107821565	0.007650157440276935
3.7709541908381676	0.007627979095392202
3.7723544708941787	0.007605808107120047
3.77375475095019	0.007583707805682964
3.775155031006201	0.007561615105034968
3.7765553110622125	0.007539592948661757
3.7779555911182237	0.007517578636234582
3.7793558711742348	0.00749563472369534
3.780756151230246	0.0074736988972333995
3.782156431286257	0.007451833324451868
3.7835567113422686	0.007429976078847455
3.7849569913982797	0.007408188938901028
3.786357271454291	0.007386410366194641
3.787757551510302	0.007364701749314598
3.789157831566313	0.0073430019386954625
3.7905581116223246	0.007321371932267434
3.7919583916783357	0.007299750970074235
3.793358671734347	0.0072781996586389645
3.794758951790358	0.00725665762836073
3.796159231846369	0.0072351850936150635
3.7975595119023806	0.007213722075892226
3.7989597919583917	0.007192328396690443
3.800360072014403	0.007170944469316043
3.801760352070414	0.007149629721671464
3.803160632126425	0.0071283249595924785
3.804560912182436	0.007107089216679405
3.8059611922384478	0.007085863691998204
3.807361472294459	0.0070647070241542115
3.80876175235047	0.007043560806130121
3.810162032406481	0.007022483280858721
3.811562312462492	0.0070014164359096295
3.812962592518504	0.006980418117883295
3.814362872574515	0.006959430709587371
3.815763152630526	0.00693851166065097
3.817163432686537	0.006917603749748413
3.8185637127425482	0.00689676402892306
3.81996399279856	0.006875935673317873
3.821364272854571	0.0068551753368052025
3.822764552910582	0.006834426591567021
3.824164832966593	0.006813745692753921
3.8255651130226043	0.006793076610119803
3.826965393078616	0.0067724751995836135
3.828365673134627	0.006751885828959856
3.829765953190638	0.006731363954474028
3.831166233246649	0.006710854342437945
3.8325665133026603	0.006690412048978169
3.833966793358672	0.006669982239279883
3.835367073414683	0.006649619569030723
3.836767353470694	0.006629269602594918
3.838167633526705	0.006608986594956922
3.8395679135827163	0.006588716509884537
3.840968193638728	0.006568513201481831
3.842368473694739	0.006548323033051772
3.84376875375075	0.00652819945774015
3.8451690338067612	0.006508089238410982
3.8465693138627723	0.006488045427286421
3.8479695939187835	0.006468015186698058
3.849369873974795	0.0064480511681057106
3.850770154030806	0.006428100933081098
3.8521704340868173	0.006408216732624731
3.8535707141428284	0.006388346527171583
3.8549709941988395	0.006368542167723377
3.856371274254851	0.006348752013035986
3.857771554310862	0.006329027514746743
3.8591718343668733	0.006309317429207865
3.8605721144228844	0.006289672809517517
3.8619723944788955	0.0062700428087004035
3.863372674534907	0.006250478082348827
3.864772954590918	0.006230928179019426
3.8661732346469293	0.006211443358057501
3.8675735147029404	0.006191973562176874
3.8689737947589515	0.006172568655977738
3.870374074814963	0.006153178974704741
3.871774354870974	0.006133853989975177
3.8731746349269853	0.006114544427669493
3.8745749149829964	0.006095299368461369
3.8759751950390076	0.006076069926686898
3.877375475095019	0.0060569047944086475
3.8787757551510302	0.006037755471937344
3.8801760352070414	0.006018670265365393
3.8815763152630525	0.005999601058181617
3.8829765953190636	0.00598059577347168
3.884376875375075	0.005961606674777091
3.8857771554310863	0.005942681305475284
3.8871774354870974	0.005923772305694396
3.8885777155431085	0.005904926842748104
3.8899779955991196	0.005886097929534502
3.891378275655131	0.005867332361302921
3.8927785557111423	0.005848583519546257
3.8941788357671534	0.005829897831810558
3.8955791158231645	0.005811229043644322
3.8969793958791756	0.005792623219617378
3.8983796759351868	0.00577403446442757
3.8997799559911983	0.005755508484763188
3.9011802360472094	0.005736999739197856
3.9025805161032205	0.005718553581999462
3.9039807961592317	0.005700124819979236
3.9053810762152428	0.00568175846080796
3.9067813562712543	0.005663409653537553
3.9081816363272655	0.00564512306541971
3.9095819163832766	0.005626854181400437
3.9109821964392877	0.0056086473348343465
3.912382476495299	0.005590458339877668
3.9137827565513104	0.00557233120283981
3.9151830366073215	0.005554222060081959
3.9165833166633326	0.005536174598032422
3.9179835967193437	0.005518145267950055
3.919383876775355	0.00550017744383733
3.9207841568313664	0.005482227884264221
3.9221844368873775	0.00546433965852932
3.9235847169433886	0.005446469824674089
3.9249849969993997	0.005428661155254009
3.926385277055411	0.005410870999718824
3.9277855571114224	0.0053931418420493996
3.9291858371674335	0.005375431314849646
3.9305861172234446	0.005357781621867823
3.9319863972794558	0.005340150670452667
3.933386677335467	0.005322580392598254
3.9347869573914784	0.00530502896187205
3.9361872374474896	0.0052875380470890215
3.9375875175035007	0.0052700660794334836
3.938987797559512	0.005252654473170893
3.940388077615523	0.005235261908467954
3.941788357671534	0.005217929553680546
3.9431886377275456	0.005200616329335829
3.9445889177835567	0.005183363166484425
3.945989197839568	0.00516612921745122
3.947389477895579	0.005148955184502991
3.94878975795159	0.005131800443306628
3.9501900380076016	0.005114705475735362
3.9515903180636127	0.005097629872497878
3.952990598119624	0.005080613903284342
3.954390878175635	0.005063617365749333
3.955791158231646	0.005046680325381816
3.9571914382876576	0.0050297627789393645
3.9585917183436687	0.005012904595414553
3.95999199839968	0.0049960659631261145
3.961392278455691	0.00497928656195039
3.962792558511702	0.004962526764573495
3.9641928385677137	0.004945826068764779
3.9655931186237248	0.0049291450247774685
3.966993398679736	0.004912522954867725
3.968393678735747	0.004895920580492588
3.969793958791758	0.004879377054531082
3.9711942388477697	0.004862853263758784
3.972594518903781	0.004846388197316219
3.973994798959792	0.004829942901928444
3.975395079015803	0.004813556208102038
3.976795359071814	0.0047971893176937
3.9781956391278257	0.004780880907113355
3.979595919183837	0.004764592329114008
3.980996199239848	0.004748362109949604
3.982396479295859	0.004732151749643986
3.98379675935187	0.0047159996276138795
3.9851970394078813	0.004699867388161502
3.986597319463893	0.004683793266542307
3.987997599519904	0.004667739048996021
3.989397879575915	0.004651742828633735
3.990798159631926	0.004635766531957216
3.9921984396879373	0.004619848111279708
3.993598719743949	0.004603949632363844
3.99499899979996	0.004588108907394754
3.996399279855971	0.004572288141072886
3.997799559911982	0.004556525005446947
3.9991998399679933	0.004540781844508941
4.000600120024005	0.004525096189488721
4.002000400080016	0.004509430524693901
4.003400680136028	0.004493822239187992
4.004800960192039	0.004478233959276887
4.00620124024805	0.0044627029298594705
4.007601520304061	0.00444719192156444
4.009001800360072	0.0044317380324962585
4.010402080416084	0.004416304180550991
4.011802360472095	0.004400927313801642
4.013202640528106	0.0043855705009496196
4.014602920584117	0.004370270536221122
4.016003200640128	0.004354990643223037
4.01740348069614	0.0043397674579746335
4.018803760752151	0.0043245643636148695
4.020204040808162	0.004309417833088979
4.021604320864173	0.00429429141418121
4.023004600920184	0.004279221411430428
4.024404880976196	0.0042641715428224005
4.025805161032207	0.004249177938737502
4.027205441088218	0.004234204493315132
4.028605721144229	0.004219287156653944
4.03000600120024	0.004204390005344772
4.031406281256252	0.004189548802761815
4.032806561312263	0.00417472781453796
4.034206841368274	0.004159962610614782
4.0356071214242855	0.004145217652495469
4.037007401480296	0.004130528309771527
4.038407681536308	0.004115859246825307
4.039807961592319	0.004101245625829299
4.04120824164833	0.004086652321176098
4.0426085217043415	0.004072114280457615
4.044008801760352	0.004057596595270683
4.045409081816364	0.004043133991432068
4.046809361872375	0.0040286917849399785
4.048209641928386	0.004014304472668292
4.0496099219843975	0.003999937602157085
4.051010202040408	0.003985625434256011
4.05241048209642	0.003971333755071605
4.05381076215243	0.003957096582493236
4.055211042208442	0.0039428799480442246
4.0566113222644535	0.003928717619920568
4.058011602320464	0.003914575881681492
4.059411882376476	0.00390048824535561
4.060812162432486	0.0038864212528708277
4.062212442488498	0.003872408153927489
4.06361272254451	0.003858415754815757
4.06501300260052	0.0038444770371114877
4.066413282656532	0.0038305590770713305
4.0678135627125425	0.003816694582763797
4.069213842768554	0.0038028509055797665
4.070614122824566	0.003789060475156352
4.072014402880576	0.00377529092270627
4.073414682936588	0.003761574395011798
4.0748149629925985	0.003747878807275047
4.07621524304861	0.003734236019538549
4.077615523104622	0.0037206142346054983
4.079015803160632	0.0037070450224659527
4.080416083216644	0.0036934968765485955
4.0818163632726545	0.003680001074079566
4.083216643328666	0.003666526401523397
4.084616923384678	0.0036531038412565197
4.086017203440688	0.00363970247455374
4.0874174834967	0.0036263529875010187
4.0888177635527105	0.0036130247573050666
4.090218043608722	0.0035997481729799197
4.091618323664734	0.003586492908121397
4.093018603720744	0.0035732890545584275
4.094418883776756	0.003560106582062425
4.095819163832767	0.003546975285835894
4.097219443888778	0.00353386543094073
4.09861972394479	0.003520806517181722
4.1000200040008	0.003507769103359097
4.101420284056812	0.003494782395771381
4.102820564112823	0.0034818172447479354
4.104220844168834	0.0034689025656225204
4.105621124224846	0.0034560094974027764
4.107021404280856	0.003443166667631192
4.108421684336868	0.003430345500521861
4.109821964392879	0.0034175743396081823
4.11122224444889	0.0034048248902437614
4.112622524504902	0.0033921252163154293
4.114022804560912	0.003379447299685075
4.115423084616924	0.003366818929502581
4.116823364672935	0.0033542123589781524
4.118223644728946	0.0033416551079436187
4.119623924784958	0.0033291196953088393
4.121024204840968	0.003316633377473606
4.12242448489698	0.003304168932954246
4.123824764952991	0.0032917533610255234
4.125225045009002	0.0032793596933205025
4.126625325065014	0.003267014678667212
4.1280256051210245	0.0032546915949805146
4.129425885177036	0.0032424169476384162
4.130826165233047	0.003230164253711689
4.132226445289058	0.0032179597823879043
4.13362672534507	0.0032057772825336193
4.1350270054010805	0.003193642794610694
4.136427285457092	0.0031815302917457397
4.137827565513103	0.0031694655932853638
4.139227845569114	0.003157422888964906
4.140628125625126	0.0031454277847114374
4.1420284056811365	0.0031334546791629185
4.143428685737148	0.0031215289725468657
4.144828965793159	0.0031096252647039692
4.14622924584917	0.0030977687578455635
4.147629525905181	0.003085934245382002
4.1490298059611925	0.0030741467390950233
4.150430086017204	0.0030623812184579833
4.151830366073215	0.0030506625122539975
4.153230646129226	0.0030389657786970927
4.154630926185237	0.003027315670790219
4.1560312062412486	0.003015687518405781
4.15743148629726	0.003004105805718181
4.158831766353271	0.0029925460274687603
4.160232046409282	0.0029810325056369652
4.161632326465293	0.0029695408933858723
4.163032606521305	0.0029580953567680756
4.164432886577316	0.002946671701308848
4.165833166633327	0.002935293942993311
4.167233446689338	0.0029239380340779844
4.168633726745349	0.002912627845892646
4.170034006801361	0.0029013394722586924
4.171434286857372	0.002890096644782107
4.172834566913383	0.0028788755941779706
4.174234846969394	0.0028676999167516455
4.175635127025405	0.00285654597596078
4.177035407081417	0.0028454372367029846
4.178435687137428	0.0028343501915663264
4.179835967193439	0.0028233081773874334
4.18123624724945	0.0028122878128242763
4.182636527305461	0.0028013123094436433
4.184036807361473	0.0027903584094708814
4.185437087417484	0.0027794492014353283
4.186837367473495	0.002768561549185061
4.1882376475295064	0.002757718419888905
4.189637927585517	0.0027468967976244153
4.191038207641529	0.002736119529331038
4.19243848769754	0.002725363718461192
4.193838767753551	0.0027146520923261044
4.1952390478095625	0.0027039618734182322
4.196639327865573	0.00269331566951355
4.198039607921585	0.0026826908223048567
4.199439887977596	0.0026721098196451224
4.200840168033607	0.0026615501230527585
4.2022404480896185	0.0026510340996219817
4.203640728145629	0.0026405393317518616
4.205041008201641	0.0026300880645316583
4.206441288257652	0.002619658002686178
4.207841568313663	0.002609271267684879
4.2092418483696745	0.0025989056883696684
4.210642128425685	0.002588583260652219
4.212042408481697	0.0025782819395820814
4.213442688537708	0.002568023593300599
4.214842968593719	0.00255778630540481
4.2162432486497305	0.002547591813829604
4.217643528705741	0.002537418333256746
4.219043808761753	0.0025272874688076243
4.220444088817764	0.0025171775689301337
4.221844368873775	0.002507110103207811
4.223244648929787	0.0024970635566264267
4.224644928985797	0.002487059260443838
4.226045209041809	0.00247707583899212
4.22744548909782	0.0024671344824054807
4.228845769153831	0.0024572139571545923
4.230246049209843	0.002447335309494005
4.231646329265853	0.002437477450757908
4.233046609321865	0.002427661280657342
4.234446889377876	0.002417865857998606
4.235847169433887	0.002408111933425089
4.237247449489899	0.0023983787156614325
4.238647729545909	0.0023886868039433066
4.240048009601921	0.0023790155591550234
4.2414482896579315	0.002369385427009127
4.242848569713943	0.002359775922547527
4.244248849769955	0.00235020733610517
4.245649129825965	0.002340659338602138
4.247049409881977	0.002331152063433776
4.2484496899379876	0.0023216653388125367
4.249849969993999	0.002312219139951053
4.251250250050011	0.0023027934534382293
4.252650530106021	0.002293408095400746
4.254050810162033	0.002284043211539747
4.255451090218044	0.002274718458347933
4.256851370274055	0.002265414141013709
4.258251650330067	0.0022561497562125507
4.259651930386077	0.002246905768627729
4.261052210442089	0.0022377015153027553
4.2624524904981	0.0022285176200551567
4.263852770554111	0.0022193732608481215
4.265253050610123	0.0022102492199096236
4.266653330666133	0.002201164517032684
4.268053610722145	0.0021921000917793938
4.269453890778156	0.002183074807027831
4.270854170834167	0.0021740697582614942
4.272254450890179	0.002165103653025049
4.273654730946189	0.0021561577409956356
4.275055011002201	0.002147250576268531
4.276455291058212	0.0021383635606978895
4.277855571114223	0.0021295150970876272
4.279255851170235	0.0021206867371941183
4.280656131226245	0.0021118967349291772
4.282056411282257	0.0021031267894531572
4.283456691338268	0.0020943950083897015
4.284856971394279	0.002085683235619729
4.286257251450291	0.0020770094352474595
4.2876575315063015	0.002068355593047095
4.289057811562313	0.0020597395324943807
4.290458091618324	0.0020511433783294373
4.291858371674335	0.002042584816367863
4.293258651730347	0.0020340461073339597
4.2946589317863575	0.002025544802382442
4.296059211842369	0.0020170632952327136
4.29745949189838	0.002008619005361341
4.298859771954391	0.0020001944565341337
4.300260052010403	0.0019918069394678837
4.3016603320664135	0.0019834391051143075
4.303060612122425	0.0019751081182367873
4.304460892178436	0.0019667967542479486
4.305861172234447	0.0019585220546053045
4.307261452290459	0.0019502669166390938
4.3086617323464695	0.001942048260944257
4.310062012402481	0.001933849104451526
4.311462292458492	0.0019256862490889175
4.312862572514503	0.001917542829338909
4.314262852570515	0.0019094355303697597
4.315663132626526	0.0019013476024746555
4.317063412682537	0.0018932956156430712
4.318463692738548	0.0018852629345815271
4.319863972794559	0.0018772660153214043
4.321264252850571	0.0018692883359609602
4.322664532906582	0.0018613462394038954
4.324064812962593	0.00185342331652214
4.325465093018604	0.0018455357975064159
4.326865373074615	0.0018376673858108122
4.328265653130626	0.0018298341988915684
4.329665933186638	0.001822020053037848
4.331066213242649	0.001814240952498508
4.33246649329866	0.0018064808271075706
4.333866773354671	0.0017987555669725975
4.335267053410682	0.0017910492166458428
4.336667333466694	0.001783377550694871
4.338067613522705	0.0017757247300279257
4.339467893578716	0.001768106411811312
4.340868173634727	0.0017605068754061267
4.342268453690738	0.0017529416582619333
4.34366873374675	0.0017453951607372272
4.345069013802761	0.0017378827978096454
4.346469293858772	0.001730389093809717
4.3478695739147835	0.001722929338068913
4.349269853970794	0.0017154881822708313
4.350670134026806	0.00170808078653417
4.352070414082817	0.001700691933653406
4.353470694138828	0.0016933366506080142
4.3548709741948395	0.001685999855402561
4.35627125425085	0.0016786964376291442
4.357671534306862	0.001671411454902214
4.359071814362873	0.001664159654900042
4.360472094418884	0.001656926239501443
4.3618723744748955	0.0016497258097143874
4.363272654530906	0.0016425437165406968
4.364672934586918	0.001635394409384188
4.366073214642929	0.0016282633933778637
4.36747349469894	0.0016211649612666364
4.3688737747549515	0.001614084777414216
4.370274054810962	0.0016070369727906588
4.371674334866974	0.0016000073761202093
4.373074614922985	0.001593009951483166
4.374474894978996	0.001586030697061173
4.375875175035008	0.001579083404994991
4.377275455091018	0.001572154247922875
4.37867573514703	0.0015652568411265153
4.380076015203041	0.0015583775365369697
4.381476295259052	0.0015515297678529662
4.382876575315064	0.0015447000709063292
4.384276855371074	0.0015379016933493958
4.385677135427086	0.0015311213592302498
4.387077415483097	0.0015243721260153314
4.388477695539108	0.0015176409099295477
4.38987797559512	0.0015109405744990975
4.39127825565113	0.0015042582316715223
4.392678535707142	0.0014976065477218074
4.394078815763153	0.0014909728333947865
4.395479095819164	0.0014843695549010374
4.396879375875176	0.0014777842243339668
4.398279655931186	0.0014712291055741789
4.399679935987198	0.0014646919140442443
4.401080216043209	0.0014581847096214729
4.40248049609922	0.001451695412425746
4.403880776155232	0.0014452358772887397
4.405281056211242	0.0014387942297477657
4.406681336267254	0.0014323821192098072
4.4080816163232655	0.0014259878766728013
4.409481896379276	0.0014196229464286533
4.410882176435288	0.0014132758642804008
4.412282456491298	0.0014069578704212664
4.41368273654731	0.0014006577040908
4.4150830166033215	0.0013943864031172488
4.416483296659332	0.0013881329080883472
4.417883576715344	0.0013819080569211614
4.419283856771354	0.0013757009887446982
4.420684136827366	0.001369522344733641
4.422084416883377	0.0013633614590417703
4.423484696939388	0.0013572287799722932
4.4248849769954	0.00135111383249445
4.42628525705141	0.0013450268765923916
4.427685537107422	0.0013389576231730487
4.429085817163433	0.0013329161491073915
4.430486097219444	0.0013268923457254941
4.431886377275456	0.0013208961126092813
4.433286657331466	0.0013149175153992691
4.434686937387478	0.0013089662827887932
4.436087217443489	0.0013030326480630806
4.4374874974995	0.001297126175955489
4.438887777555512	0.0012912372602282703
4.4402880576115225	0.001285375309057744
4.441688337667534	0.0012795308690699706
4.443088617723545	0.0012737131997026415
4.444488897779556	0.001267912992447999
4.445889177835568	0.0012621393661757976
4.4472894578915785	0.0012563831489275157
4.44868973794759	0.001250653327461134
4.450090018003601	0.001244940857799425
4.451490298059612	0.0012392546032605923
4.452890578115624	0.0012335856391005417
4.4542908581716345	0.0012279427140138182
4.455691138227646	0.0012223170136335141
4.457091418283657	0.0012167171809177944
4.458491698339668	0.001211134502986499
4.45989197839568	0.001205577525946426
4.4612922584516905	0.001200037629552592
4.462692538507702	0.0011945232718700704
4.464092818563713	0.0011890259165489895
4.465493098619724	0.001183553942274978
4.466893378675736	0.001178098888035871
4.4682936587317466	0.0011726690615826282
4.469693938787758	0.0011672560689349745
4.471094218843769	0.0011618681550689158
4.47249449889978	0.0011564969850478399
4.473894778955792	0.0011511507488831583
4.475295059011803	0.0011458211630736826
4.476695339067814	0.0011405163700668676
4.478095619123825	0.0011352281306268616
4.479495899179836	0.001129964546572239
4.480896179235848	0.001124717416253901
4.482296459291859	0.0011194948072803114
4.48369673934787	0.0011142885494500284
4.485097019403881	0.0011091066820187383
4.486497299459892	0.0011039410606751893
4.487897579515904	0.0010987997015791378
4.489297859571915	0.0010936744813695213
4.490698139627926	0.0010885733977339755
4.492098419683937	0.0010834883439682548
4.493498699739948	0.001078427303252953
4.49489897979596	0.0010733821819160472
4.496299259851971	0.0010683609519189022
4.497699539907982	0.0010633555296807606
4.499099819963993	0.0010583738785431825
4.5005001000200044	0.0010534079227667167
4.501900380076016	0.0010484656189806184
4.503300660132027	0.0010435388977274934
4.504700940188038	0.0010386357101440234
4.506101220244049	0.001033747992178334
4.5075015003000605	0.0010288836900183835
4.508901780356071	0.0010240347448082841
4.510302060412083	0.0010192090976748095
4.511702340468094	0.0010143986953921862
4.513102620524105	0.0010096114732843593
4.5145029005801165	0.001004839384802677
4.515903180636127	0.0010000903581318748
4.517303460692139	0.0009953563550223526
4.51870374074815	0.0009906452946299765
4.520104020804161	0.0009859491491562842
4.5215043008601725	0.0009812758263333667
4.522904580916183	0.0009766173114450485
4.524304860972195	0.0009719814979535792
4.525705141028206	0.0009673603872784478
4.527105421084217	0.0009627618553743132
4.5285057011402285	0.0009581779232100583
4.529905981196239	0.0009536164456674543
4.531306261252251	0.0009490694669727304
4.532706541308262	0.0009445448171098515
4.534106821364273	0.0009400345674951096
4.535507101420285	0.0009355465192008856
4.536907381476295	0.0009310727749192073
4.538307661532307	0.0009266211026807879
4.539707941588318	0.0009221836406189771
4.541108221644329	0.000917768119549629
4.542508501700341	0.0009133667172197946
4.543908781756351	0.0009089871230868256
4.545309061812363	0.00090462155861866
4.546709341868374	0.0009002776678709318
4.548109621924385	0.0008959477200048737
4.549509901980397	0.0008916393097994456
4.550910182036407	0.0008873447578808632
4.552310462092419	0.0008830716061082599
4.55371074214843	0.0008788122300827746
4.555111022204441	0.0008745741153903778
4.556511302260453	0.0008703496958003958
4.557911582316463	0.0008661463976134489
4.559311862372475	0.000861956715595932
4.560712142428486	0.000857788014135673
4.562112422484497	0.0008536328514211533
4.563512702540509	0.0008494985277196212
4.564912982596519	0.0008453776666324192
4.566313262652531	0.0008412775025435428
4.5677135427085425	0.0008371907260031362
4.569113822764553	0.0008331245042097893
4.570514102820565	0.0008290715957332488
4.571914382876575	0.0008250390997500473
4.573314662932587	0.0008210198434554465
4.5747149429885985	0.0008170208576271847
4.576115223044609	0.0008130350382378883
4.577515503100621	0.000809069347733636
4.578915783156631	0.0008051167505833684
4.580316063212643	0.0008011841413863865
4.5817163432686545	0.0007972645524250023
4.583116623324665	0.0007933648113187846
4.584516903380677	0.0007894780171186712
4.585917183436687	0.0007856109316695663
4.587317463492699	0.0007817567194326299
4.5887177435487105	0.0007779220779696433
4.590118023604721	0.0007741002355348634
4.591518303660733	0.0007702978271273674
4.592918583716743	0.0007665081429789232
4.594318863772755	0.0007627377574131184
4.595719143828767	0.0007589800206891219
4.597119423884777	0.000755241448444194
4.598519703940789	0.0007515154489460788
4.5999199839967995	0.0007478084811710537
4.601320264052811	0.0007441140093736938
4.602720544108822	0.0007404384378660277
4.604120824164833	0.0007367752849286662
4.605521104220845	0.0007331309021156015
4.6069213842768555	0.0007294988598936655
4.608321664332867	0.0007258854588173417
4.609721944388878	0.0007222843198752114
4.611122224444889	0.0007187016941824283
4.612522504500901	0.0007151312518072132
4.6139227845569115	0.0007115791957446236
4.615323064612923	0.0007080392439609565
4.616723344668934	0.0007045175523762977
4.618123624724945	0.0007010078859621132
4.619523904780957	0.0006975163543118945
4.6209241848369675	0.0006940367688151202
4.622324464892979	0.0006905751931789483
4.62372474494899	0.0006871254849349638
4.625125025005001	0.0006836936620364451
4.626525305061013	0.0006802736281861094
4.627925585117024	0.00067687135542001
4.629325865173035	0.0006734807939279925
4.630726145229046	0.0006701078693930712
4.632126425285057	0.000666746579066158
4.633526705341069	0.0006634028016028352
4.63492698539708	0.0006600705821078311
4.636327265453091	0.0006567557513396193
4.637727545509102	0.0006534524032204197
4.639127825565113	0.0006501663195978345
4.640528105621125	0.0006468916442912124
4.641928385677136	0.0006436341091367224
4.643328665733147	0.0006403879089863576
4.644728945789158	0.0006371587245388047
4.646129225845169	0.000633940802807086
4.647529505901181	0.0006307397722639562
4.648929785957192	0.0006275499331411165
4.650330066013203	0.0006243768606970342
4.651730346069214	0.0006212149093072161
4.653130626125225	0.0006180696001870964
4.654530906181237	0.0006149353425910171
4.655931186237248	0.0006118176030764411
4.657331466293259	0.0006087108462703981
4.65873174634927	0.0006056204837179592
4.6601320264052815	0.0006025410356290174
4.661532306461293	0.0005994778584796222
4.662932586517304	0.0005964255279569206
4.664332866573315	0.000593389345735309
4.665733146629326	0.0005903639425375289
4.6671334266853375	0.0005873545658415807
4.668533706741349	0.000584355900620706
4.66993398679736	0.0005813731411004224
4.671334266853371	0.0005784010253819965
4.672734546909382	0.0005754446957083466
4.6741348269653935	0.0005724989418684638
4.675535107021405	0.0005695688556925611
4.676935387077416	0.0005666492769318295
4.678335667133427	0.0005637452488351194
4.679735947189438	0.0005608516591497506
4.6811362272454495	0.0005579735045860113
4.682536507301461	0.0005551057187360509
4.683936787357472	0.0005522532539660295
4.685337067413483	0.0005494110874404784
