3.4600920184036807	0.016811840552395416
3.461492298459692	0.016793112149438055
3.462892578515703	0.016774438887349273
3.464292858571714	0.016755686602427006
3.4656931386277257	0.016736989393835045
3.4670934186837368	0.01671821338973316
3.468493698739748	0.01669949239770723
3.469893978795759	0.01668069283846905
3.47129425885177	0.016661948227342547
3.4726945389077817	0.016643125278272584
3.474094818963793	0.016624357213647863
3.475495099019804	0.016605511041314983
3.476895379075815	0.01658671969006789
3.478295659131826	0.016567850462308367
3.4796959391878377	0.016549035992592463
3.481096219243849	0.016530143878512978
3.48249649929986	0.016511306459763515
3.483896779355871	0.016492391629744016
3.485297059411882	0.016473531432681536
3.4866973394678933	0.016454594058377965
3.488097619523905	0.016435711255011632
3.489497899579916	0.016416751509358438
3.490898179635927	0.01639784627298902
3.492298459691938	0.01637886433020149
3.4936987397479493	0.016359936835423885
3.495099019803961	0.01634093287100024
3.496499299859972	0.016321983293705686
3.497899579915983	0.01630295748442889
3.499299859971994	0.016283986001806756
3.5007001400280053	0.016264938525746005
3.502100420084017	0.016245945316285135
3.503500700140028	0.016226876352797064
3.504900980196039	0.016207861596286687
3.5063012602520502	0.016188771326016177
3.5077015403080614	0.016169735203546403
3.509101820364073	0.016150623808427
3.510502100420084	0.016131566502388832
3.511902380476095	0.016112434165642786
3.5133026605321063	0.01609335585972769
3.5147029405881174	0.016074202765865506
3.516103220644129	0.01605510364506447
3.51750350070014	0.016035929979884046
3.518903780756151	0.016016810230486254
3.5203040608121623	0.015997616181071515
3.5217043408681734	0.015978475990662436
3.523104620924185	0.015959261745381457
3.524504900980196	0.015940101302840553
3.525905181036207	0.015920867051343223
3.5273054610922183	0.015901686546841137
3.5287057411482294	0.015882432480056226
3.5301060212042406	0.015863232105051497
3.531506301260252	0.015843958415183285
3.5329065813162632	0.015824738362418593
3.5343068613722743	0.01580544524294291
3.5357071414282855	0.015786205706440872
3.5371074214842966	0.015766893352100606
3.538507701540308	0.015747634527159077
3.5399079815963193	0.015728303133959183
3.5413082616523304	0.015709025217146167
3.5427085417083415	0.015689674982348138
3.5441088217643526	0.015670378171496167
3.545509101820364	0.01565100929361198
3.5469093818763753	0.01563169378781213
3.5483096619323864	0.015612306466597734
3.5497099419883975	0.015592972466193192
3.5511102220444086	0.015573566902641493
3.55251050210042	0.015554214609220686
3.5539107821564313	0.015534791005554069
3.5553110622124424	0.015515420621943428
3.5567113422684535	0.01549597918160587
3.5581116223244647	0.015476590911862159
3.559511902380476	0.015457131839510922
3.5609121824364873	0.015437725888913244
3.5623124624924984	0.015418249390410196
3.5637127425485096	0.01539882596545158
3.5651130226045207	0.015379332247854167
3.5665133026605322	0.015359891556232833
3.5679135827165434	0.015340380827784779
3.5693138627725545	0.015320923078395079
3.5707141428285656	0.01530139554851679
3.5721144228845767	0.015281920951439794
3.5735147029405883	0.015262376830718514
3.5749149829965994	0.015242885597212348
3.5763152630526105	0.015223325097392182
3.5777155431086216	0.015203817439881997
3.5791158231646327	0.01518424077385374
3.580516103220644	0.015164716905921506
3.5819163832766554	0.015145124287712378
3.5833166633326665	0.01512558442408634
3.5847169433886776	0.015105976068849671
3.5861172234446888	0.01508642042539365
3.5875175035007	0.015066796549398508
3.5889177835567114	0.015047225343100911
3.5903180636127225	0.015027586163721766
3.5917183436687337	0.015007999612684472
3.5931186237247448	0.014988345348390922
3.594518903780756	0.014968743671817922
3.5959191838367675	0.014949074542164494
3.5973194638927786	0.014929457960350404
3.5987197439487897	0.014909774185966498
3.600120024004801	0.01489014292028494
3.601520304060812	0.014870444722864896
3.6029205841168235	0.014850798995756755
3.6043208641728346	0.014831086598050157
3.6057211442288457	0.014811426633011745
3.607121424284857	0.014791700258813894
3.608521704340868	0.014772026280385027
3.6099219843968795	0.014752286154527668
3.6113222644528906	0.01473259838827971
3.6127225445089017	0.014712844736622046
3.614122824564913	0.014693143409145902
3.615523104620924	0.014673376458565819
3.6169233846769355	0.014653661797459937
3.6183236647329466	0.01463388177584556
3.6197239447889578	0.014614154009703964
3.621124224844969	0.014594361145945482
3.62252450490098	0.014574620504345803
3.623924784956991	0.0145548150283276
3.6253250650130027	0.014535061741819195
3.626725345069014	0.01451524388441226
3.628125625125025	0.014495478184504475
3.629525905181036	0.01447564817755908
3.630926185237047	0.014455870296709524
3.6323264652930587	0.014436028373048207
3.63372674534907	0.014416238544651254
3.635127025405081	0.014396384938062065
3.636527305461092	0.014376583396437485
3.637927585517103	0.014356718341667418
3.6393278655731147	0.0143369053220492
3.640728145629126	0.0143170290547979
3.642128425685137	0.014297204793323331
3.643528705741148	0.014277317550236979
3.644928985797159	0.014257482283935863
3.6463292658531707	0.014237584302601207
3.647729545909182	0.01421773826938547
3.649129825965193	0.014197829788324
3.650530106021204	0.014177973226977501
3.651930386077215	0.01415805448563969
3.6533306661332268	0.014138187635808383
3.654730946189238	0.014118258874568025
3.656131226245249	0.014098381976750448
3.65753150630126	0.014078443436898999
3.6589317863572712	0.014058556732437078
3.660332066413283	0.014038608656177952
3.661732346469294	0.014018712387248236
3.663132626525305	0.013998755017691072
3.664532906581316	0.013978849427296308
3.6659331866373273	0.013958883008451113
3.6673334666933384	0.013938968340412212
3.66873374674935	0.013918993117183347
3.670134026805361	0.013899069616131833
3.671534306861372	0.013879085834311848
3.6729345869173833	0.013859153745682674
3.6743348669733944	0.013839161651945864
3.675735147029406	0.01381922122197066
3.677135427085417	0.013799221063866409
3.678535707141428	0.01377927253956722
3.6799359871974393	0.013759264565512998
3.6813362672534504	0.01373930819469639
3.682736547309462	0.013719292653970452
3.684136827365473	0.013699328685222098
3.685537107421484	0.013679305827955818
3.6869373874774953	0.013659334510635519
3.6883376675335064	0.013639304587805283
3.689737947589518	0.013619326172042413
3.691138227645529	0.013599289435461166
3.6925385077015402	0.013579304172150516
3.6939387877575514	0.013559260874458834
3.6953390678135625	0.013539269015256863
3.696739347869574	0.013519219409913593
3.698139627925585	0.013499221207235068
3.6995399079815963	0.01347916554850751
3.7009401880376074	0.013459161255522488
3.7023404680936185	0.013439099798476087
3.70374074814963	0.013419089669107227
3.705141028205641	0.013399022669594855
3.7065413082616523	0.01337900695851507
3.7079415883176634	0.013358934673165812
3.7093418683736745	0.013338913635796127
3.710742148429686	0.013318836322003591
3.712142428485697	0.013298810214511281
3.7135427085417083	0.013278728130421557
3.7149429885977194	0.013258697209718466
3.7163432686537305	0.01323861061421757
3.7177435487097417	0.013218575137958556
3.7191438287657532	0.013198484290659552
3.7205441088217643	0.013178444517241029
3.7219443888777755	0.01315834967847079
3.7233446689337866	0.013138305867029361
3.7247449489897977	0.013118207297814924
3.7261452290458092	0.013098159708225986
3.7275455091018204	0.013078057670280708
3.7289457891578315	0.013058006563157006
3.7303460692138426	0.013037901318866401
3.7317463492698537	0.013017846955556458
3.7331466293258653	0.012997738767963852
3.7345469093818764	0.01297768141055025
3.7359471894378875	0.012957570543342298
3.7373474694938986	0.01293751045463973
3.7387477495499097	0.012917397172131743
3.7401480296059213	0.012897334615684791
3.7415483096619324	0.012877219182806076
3.7429485897179435	0.012857154422886647
3.7443488697739546	0.012837037105165814
3.7457491498299658	0.012816970406770135
3.7471494298859773	0.012796851470320421
3.7485497099419884	0.012776783099165637
3.7499499899979996	0.012756662810670394
3.7513502700540107	0.0127365930331906
3.752750550110022	0.012716471659888833
3.7541508301660333	0.012696400743230576
3.7555511102220445	0.012676278552902773
3.7569513902780556	0.01265620676491993
3.7583516703340667	0.012636084025874118
3.759751950390078	0.012616011635122059
3.761152230446089	0.012595888616180148
3.7625525105021005	0.012575815891909228
3.7639527905581116	0.012555692862393735
3.7653530706141227	0.01253562007454201
3.766753350670134	0.012515497304263169
3.768153630726145	0.012495424723448289
3.7695539107821565	0.012475302482691583
3.7709541908381676	0.01245523038020189
3.7723544708941787	0.01243510893971609
3.77375475095019	0.012415037587500804
3.775155031006201	0.012394917218486505
3.7765553110622125	0.012374846889145023
3.7779555911182237	0.01235472786324373
3.7793558711742348	0.012334658830014042
3.780756151230246	0.012314541419297786
3.782156431286257	0.012294473956043913
3.7835567113422686	0.012274358433005481
3.7849569913982797	0.01225429281420401
3.786357271454291	0.012234179451747781
3.787757551510302	0.012214115952473438
3.789157831566313	0.012194005023906775
3.7905581116223246	0.012173943919817028
3.7919583916783357	0.01215383569884234
3.793358671734347	0.012133777266161138
3.794758951790358	0.012113672026868492
3.796159231846369	0.012093616542368997
3.7975595119023806	0.01207351455922935
3.7989597919583917	0.012053462300215825
3.800360072014403	0.012033363848074819
3.801760352070414	0.01201331509236364
3.803160632126425	0.011993220446435929
3.804560912182436	0.011973175472335729
3.8059611922384478	0.011953084908199886
3.807361472294459	0.011933043994490918
3.80876175235047	0.011912957788084792
3.810162032406481	0.011892921213997532
3.811562312462492	0.011872839641614038
3.812962592518504	0.011852807686807083
3.814362872574515	0.011832731025090436
3.815763152630526	0.011812703969627764
3.817163432686537	0.011792632495570039
3.8185637127425482	0.011772610619897652
3.81996399279856	0.011752544610835634
3.821364272854571	0.011732528195757699
3.822764552910582	0.011712467929370004
3.824164832966593	0.011692457256024547
3.8255651130226043	0.011672403010328855
3.826965393078616	0.011652398360163074
3.828365673134627	0.011632350413513518
3.829765953190638	0.011612352068258773
3.831166233246649	0.011592310699343328
3.8325665133026603	0.011572318940989949
3.833966793358672	0.011552284428827764
3.835367073414683	0.011532299539599706
3.836767353470694	0.01151227216353834
3.838167633526705	0.011492294425867793
3.8395679135827163	0.011472274465580199
3.840968193638728	0.011452304162082236
3.842368473694739	0.011432291897563526
3.84376875375075	0.011412329311010883
3.8451690338067612	0.011392325022574661
3.8465693138627723	0.011372370435872713
3.8479695939187835	0.011352374404147
3.849369873974795	0.011332428100309083
3.850770154030806	0.011312440606231692
3.8521704340868173	0.011292502868354766
3.8535707141428284	0.011272524193168085
3.8549709941988395	0.011252595304408903
3.856371274254851	0.01123262572965397
3.857771554310862	0.0112127059732058
3.8591718343668733	0.011192745780715656
3.8605721144228844	0.011172835439785632
3.8619723944788955	0.011152884911677794
3.863372674534907	0.011132984269464994
3.864772954590918	0.01111304368813307
3.8661732346469293	0.011093153027807374
3.8675735147029404	0.011073222675911694
3.8689737947589515	0.0110533422805935
3.870374074814963	0.011033422441050732
3.871774354870974	0.011013552593791586
3.8731746349269853	0.010993643549763298
3.8745749149829964	0.010973784533527488
3.8759751950390076	0.010953886568407558
3.877375475095019	0.01093403866605472
3.8787757551510302	0.010914152063455645
3.8801760352070414	0.010894315557724465
3.8815763152630525	0.010874440601462433
3.8829765953190636	0.010854615774955395
3.884376875375075	0.010834752749034183
3.8857771554310863	0.010814939884203458
3.8871774354870974	0.01079508907279711
3.8885777155431085	0.010775288451931582
3.8899779955991196	0.010755450139365833
3.891378275655131	0.01073566204457925
3.8927785557111423	0.01071583651531176
3.8941788357671534	0.01069606122853206
3.8955791158231645	0.010676248767131408
3.8969793958791756	0.01065648657009111
3.8983796759351868	0.010636687461214649
3.8997799559911983	0.010616938635442424
3.9011802360472094	0.010597153163812897
3.9025805161032205	0.010577417990626184
3.9039807961592317	0.010557646441007299
3.9053810762152428	0.01053792520150596
3.9067813562712543	0.010518167858676868
3.9081816363272655	0.01049846083373782
3.9095819163832766	0.010478717982466587
3.9109821964392877	0.010459025452739402
3.912382476495299	0.010439297377755544
3.9137827565513104	0.010419619623658892
3.9151830366073215	0.010399906609625035
3.9165833166633326	0.01038024391134392
3.9179835967193437	0.010360546242826703
3.919383876775355	0.010340898880310428
3.9207841568313664	0.010321216841750707
3.9221844368873775	0.01030158509471141
3.9235847169433886	0.010281918970393888
3.9249849969993997	0.010262303118305673
3.926385277055411	0.010242653192328003
3.9277855571114224	0.010223053514426414
3.9291858371674335	0.010203420070667987
3.9305861172234446	0.010183836845949857
3.9319863972794558	0.010164220168040299
3.933386677335467	0.010144653675263758
3.9347869573914784	0.010125054046551275
3.9361872374474896	0.010105504564235892
3.9375875175035007	0.010085922267755629
3.938987797559512	0.010066390074182459
3.940388077615523	0.01004682539262493
3.941788357671534	0.010027310765836475
3.9431886377275456	0.01000776398151622
3.9445889177835567	0.009988267199316102
3.945989197839568	0.009968738594140724
3.947389477895579	0.009949259934092956
3.94878975795159	0.009929749789532568
3.9501900380076016	0.00991028952896035
3.9515903180636127	0.00989079812601764
3.952990598119624	0.009871356542001579
3.954390878175635	0.009851884161182553
3.955791158231646	0.009832461530558105
3.9571914382876576	0.009813008451843656
3.9585917183436687	0.009793605051197777
3.95999199839968	0.009774171554016137
3.961392278455691	0.009754787659683054
3.962792558511702	0.009735374022883244
3.9641928385677137	0.009716009910939188
3.9655931186237248	0.009696616412765568
3.966993398679736	0.009677272359022458
3.968393678735747	0.009657899277090414
3.969793958791758	0.00963857555708839
3.9711942388477697	0.009619223168361278
3.972594518903781	0.009599920057360016
3.973994798959792	0.0095805886381274
3.975395079015803	0.009561306411096178
3.976795359071814	0.009541996236953355
3.9781956391278257	0.009522735168559856
3.979595919183837	0.00950344651438879
3.980996199239848	0.009484206878986545
3.982396479295859	0.009464940018938202
3.98379675935187	0.009445722090552694
3.9851970394078813	0.009426477298030736
3.986597319463893	0.009407281350344219
3.987997599519904	0.00938805889799016
3.989397879575915	0.009368885204325087
3.990798159631926	0.009349685364004798
3.9921984396879373	0.009330534197305989
3.993598719743949	0.009311357240097604
3.99499899979996	0.00929222887291308
3.996399279855971	0.00927307506909621
3.997799559911982	0.009253969773556844
3.9991998399679933	0.00923483939260311
4.000600120024005	0.009215757440401047
4.002000400080016	0.009196650750965832
4.003400680136028	0.00917759241333182
4.004800960192039	0.0091585096832472
4.00620124024805	0.009139475230926827
4.007601520304061	0.009120416727195624
4.009001800360072	0.009101406430424598
4.010402080416084	0.009082372419215405
4.011802360472095	0.009063386547693958
4.013202640528106	0.009044377294337153
4.014602920584117	0.009025416117203615
4.016003200640128	0.009006431886188182
4.01740348069614	0.00898749567199186
4.018803760752151	0.008968536726962973
4.020204040808162	0.008949625743636419
4.021604320864173	0.008930692347393701
4.023004600920184	0.008911806862224458
4.024404880976196	0.008892899276720729
4.025805161032207	0.00887403955632272
4.027205441088218	0.00885515804266326
4.028605721144229	0.00883632435294783
4.03000600120024	0.008817469171389949
4.031406281256252	0.008798661777536729
4.032806561312263	0.008779833187489596
4.034206841368274	0.00876105235391726
4.0356071214242855	0.008742250613941899
4.037007401480296	0.008723496604278916
4.038407681536308	0.008704721972088237
4.039807961592319	0.008685995049143724
4.04120824164833	0.008667247781602563
4.0426085217043415	0.008648548207337327
4.044008801760352	0.008629828560462311
4.045409081816364	0.008611156595960111
4.046809361872375	0.00859246482491942
4.048209641928386	0.008573820730358617
4.0496099219843975	0.008555157089471403
4.051010202040408	0.008536541124096974
4.05241048209642	0.008517905866832515
4.05381076215243	0.008499318288928576
4.055211042208442	0.008480711667905002
4.0566113222644535	0.008462152734767846
4.058011602320464	0.008443575001750477
4.059411882376476	0.008425044969662178
4.060812162432486	0.008406496375561328
4.062212442488498	0.008387995499763996
4.06361272254451	0.008369476294632318
4.06501300260052	0.008351004829302965
4.066413282656532	0.008332515262332224
4.0678135627125425	0.008314073460558362
4.069213842768554	0.008295613780075648
4.070614122824566	0.008277201893831564
4.072014402880576	0.008258772347294916
4.073414682936588	0.008240390627418706
4.0748149629925985	0.008221991461412123
4.07621524304861	0.008203640157583446
4.077615523104622	0.008185271617811322
4.079015803160632	0.008166950978529914
4.080416083216644	0.008148613309810846
4.0818163632726545	0.008130323582375767
4.083216643328666	0.008112017028635723
4.084616923384678	0.00809375845912541
4.086017203440688	0.008075483263390328
4.0874174834967	0.008057256096643376
4.0888177635527105	0.00803901250103111
4.090218043608722	0.00802081698062784
4.091618323664734	0.0080026052263395
4.093018603720744	0.007984441594584285
4.094418883776756	0.007966261921895004
4.095819163832767	0.007948130419799335
4.097219443888778	0.007929983068048374
4.09861972394479	0.007911883935314746
4.1000200040008	0.007893769142895012
4.101420284056812	0.007875702617901544
4.102820564112823	0.007857620622248512
4.104220844168834	0.007839586942034371
4.105621124224846	0.007821537979614334
4.107021404280856	0.007803537379865933
4.108421684336868	0.007785521686163721
4.109821964392879	0.0077675544012016946
4.11122224444889	0.007749572210707667
4.112622524504902	0.007731638473474702
4.114022804560912	0.007713690019671134
4.115423084616924	0.007695790061720621
4.116823364672935	0.007677875577067423
4.118223644728946	0.007660009628552929
4.119623924784958	0.007642129344472686
4.121024204840968	0.007624297634138321
4.12242448489698	0.007606451781000634
4.123824764952991	0.007588654536172278
4.125225045009002	0.007570843343277394
4.126625325065014	0.0075530807898548605
4.1280256051210245	0.007535304485416553
4.129425885177036	0.00751757684786669
4.130826165233047	0.007499835658994376
4.132226445289058	0.007482143160345096
4.13362672534507	0.007464437313025187
4.1350270054010805	0.007446780174860502
4.136427285457092	0.007429109893936987
4.137827565513103	0.007411488336392985
4.139227845569114	0.007393853845547137
4.140628125625126	0.0073762680873090255
4.1420284056811365	0.007358669609038379
4.143428685737148	0.00734111986733849
4.144828965793159	0.007323557622934933
4.14622924584917	0.0073060441135517715
4.147629525905181	0.007288518323078863
4.1490298059611925	0.007271041260337128
4.150430086017204	0.007253552142606595
4.151830366073215	0.007236111739378234
4.153230646129226	0.00721865951192572
4.154630926185237	0.0072012559796319035
4.1560312062412486	0.007183840858691925
4.15743148629726	0.007166474407305987
4.158831766353271	0.007149096607786207
4.160232046409282	0.0071317674458374865
4.161632326465293	0.007114427181292316
4.163032606521305	0.007097135515870799
4.164432886577316	0.007079832998474409
4.165833166633327	0.00706257903523617
4.167233446689338	0.0070453144757549905
4.168633726745349	0.007028098418928307
4.170034006801361	0.007010872026693054
4.171434286857372	0.006993694079085135
4.172834566913383	0.006976506061962548
4.174234846969394	0.006959366424966769
4.175635127025405	0.006942216989331076
4.177035407081417	0.006925115862934587
4.178435687137428	0.006908005213638877
4.179835967193439	0.0068909427964304985
4.18123624724945	0.006873871136778104
4.182636527305461	0.006856847625956337
4.184036807361473	0.006839815157672371
4.185437087417484	0.006822830749053431
4.186837367473495	0.006805837672256624
4.1882376475295064	0.00678889256028233
4.189637927585517	0.0067719390734573065
4.191038207641529	0.0067550334512026505
4.19243848769754	0.006738119751172807
4.193838767753551	0.006721253810353095
4.1952390478095625	0.006704380092254269
4.196639327865573	0.006687554023231643
4.198039607921585	0.0066707204804866485
4.199439887977596	0.006653934472275878
4.200840168033607	0.0066371412965701565
4.2022404480896185	0.0066203955368434875
4.203640728145629	0.006603642918101961
4.205041008201641	0.006586937593192917
4.206441288257652	0.006570225719558227
4.207841568313663	0.006553561014464215
4.2092418483696745	0.0065368900722764965
4.210642128425685	0.006520266170660061
4.212042408481697	0.006503636344438316
4.213442688537708	0.006487053428626968
4.214842968593719	0.0064704649010522385
4.2162432486497305	0.006453923152036716
4.217643528705741	0.006437376103937107
4.219043808761753	0.006420875701367951
4.220444088817764	0.006404370311705625
4.221844368873775	0.006387911433888053
4.223244648929787	0.006371447879748243
4.224644928985797	0.006355030703635193
4.226045209041809	0.006338609160217297
4.22744548909782	0.006322233861400666
4.228845769153831	0.006305854502011472
4.230246049209843	0.006289521254711494
4.231646329265853	0.006273184250760499
4.233046609321865	0.0062568932278132495
4.234446889377876	0.006240598748810147
4.235847169433887	0.006224350121653219
4.237247449489899	0.0062080983352074464
4.238647729545909	0.006191892273863822
4.240048009601921	0.006175683345686157
4.2414482896579315	0.0061595200187463724
4.242848569713943	0.006143354112652486
4.244248849769955	0.006127233687255135
4.245649129825965	0.0061111109651710285
4.247049409881977	0.006095033606981737
4.2484496899379876	0.006078954228950931
4.249849969993999	0.006062920102139906
4.251250250050011	0.0060468842263322635
4.252650530106021	0.006030893493550589
4.254050810162033	0.006014901276272601
4.255451090218044	0.005998954098627402
4.256851370274055	0.005983005694333788
4.258251650330067	0.005967102231362474
4.259651930386077	0.005951197792668923
4.261052210442089	0.005935338202312678
4.2624524904981	0.005919477880009508
4.263852770554111	0.005903662318586221
4.265253050610123	0.005887846261652794
4.266653330666133	0.005872074883829643
4.268053610722145	0.005856303239449311
4.269453890778156	0.005840576198215189
4.270854170834167	0.005824849111790554
4.272254450890179	0.0058091665584285935
4.273654730946189	0.00579348417359689
4.275055011002201	0.00577784625765725
4.276455291058212	0.005762208716305621
4.277855571114223	0.005746615585578766
4.279255851170235	0.005731023027859239
4.280656131226245	0.005715474828349908
4.282056411282257	0.005699927392693879
4.283456691338268	0.00568442426859593
4.284856971394279	0.005668922091727949
4.286257251450291	0.005653464185400284
4.2876575315063015	0.005638007402350967
4.289057811562313	0.0056225948542946965
4.290458091618324	0.005607183598412621
4.291858371674335	0.005591816547249597
4.293258651730347	0.0055764509502120325
4.2946589317863575	0.005561129532664918
4.296059211842369	0.005545809724487266
4.29745949189838	0.0055305340753612365
4.298859771954391	0.0055152601844050365
4.300260052010403	0.005500030436571237
4.3016603320664135	0.005484802589550724
4.303060612122425	0.00546961887393152
4.304460892178436	0.005454437195918605
4.305861172234447	0.00543929964147469
4.307261452290459	0.0054241642559023666
4.3086617323464695	0.005409072989621772
4.310062012402481	0.00539398401828593
4.311462292458492	0.005378939165174905
4.312862572514503	0.0053638967282345325
4.314262852570515	0.005348898411310326
4.315663132626526	0.0053339026272861524
4.317063412682537	0.005318950967571615
4.318463692738548	0.005304001953343243
4.319863972794559	0.005289097069863195
4.321264252850571	0.0052741949406648
4.322664532906582	0.005259336950444092
4.324064812962593	0.005244481819858779
4.325465093018604	0.005229670837921936
4.326865373074615	0.005214862817874849
4.328265653130626	0.0052000989572471915
4.329665933186638	0.0051853381579975225
4.331066213242649	0.005170621529707616
4.33246649329866	0.00515590805983965
4.333866773354671	0.005141238772922949
4.335267053410682	0.0051265727393362825
4.336667333466694	0.0051119509008398095
4.338067613522705	0.005097332408738926
4.339467893578716	0.005082758123726829
4.340868173634727	0.005068187276610174
4.342268453690738	0.005053660648169979
4.34366873374675	0.005039137547818702
4.345069013802761	0.005024658677068129
4.346469293858772	0.005010183423534679
4.3478695739147835	0.004995752409628817
4.349269853970794	0.004981325101225541
4.350670134026806	0.004966942041364225
4.352070414082817	0.004952562774652133
4.353470694138828	0.0049382277640874035
4.3548709741948395	0.004923896633865268
4.35627125425085	0.004909609765908706
4.357671534306862	0.004895326865202607
4.359071814362873	0.004881088231232463
4.360472094418884	0.004866853651285918
4.3618723744748955	0.0048526633407538905
4.363272654530906	0.004838477171018697
4.364672934586918	0.004824335271456239
4.366073214642929	0.004810197599584123
4.36747349469894	0.004796104196608221
4.3688737747549515	0.004782015108443354
4.370274054810962	0.004767970285761668
4.371674334866974	0.004753929865334127
4.373074614922985	0.004739933704749477
4.374474894978996	0.0047259420342696985
4.375875175035008	0.004711994615683846
4.377275455091018	0.004698051775538061
4.37867573514703	0.004684153176954767
4.380076015203041	0.004670259245701462
4.381476295259052	0.0046564095432288346
4.382876575315064	0.004642564597596206
4.384276855371074	0.004628763865448357
4.385677135427086	0.004614967980332695
4.387077415483097	0.004601216290830769
4.388477695539108	0.004587469539295765
4.38987797559512	0.004573766962868377
4.39127825565113	0.004560069416145241
4.392678535707142	0.004546416021328389
4.394078815763153	0.004532767748816742
4.395479095819164	0.0045191636022533154
4.396879375875176	0.004505564671522726
4.398279655931186	0.004492009837961682
4.399679935987198	0.004478460314753742
4.401080216043209	0.004464954857049055
4.40248049609922	0.004451454805279922
4.403880776155232	0.00443799878438944
4.405281056211242	0.004424548266152681
4.406681336267254	0.004411141741136975
4.4080816163232655	0.004397740816706637
4.409481896379276	0.004384383844727982
4.410882176435288	0.004371032572561753
4.412282456491298	0.004357725208883335
4.41368273654731	0.00434442364562568
4.4150830166033215	0.004331165943611152
4.416483296659332	0.004317914144096337
4.417883576715344	0.0043047061552098425
4.419283856771354	0.0042915041724647185
4.420684136827366	0.004278345946271413
4.422084416883377	0.004265193831517915
4.423484696939388	0.0042520854156851366
4.4248849769954	0.004238983218342382
4.42628525705141	0.004225924658641497
4.427685537107422	0.004212872426327456
4.429085817163433	0.004199863766636445
4.430486097219444	0.004186861545169116
4.431886377275456	0.004173902827475925
4.433286657331466	0.004160950660873996
4.434686937387478	0.004148041925280701
4.436087217443489	0.0041351398557637
4.4374874974995	0.004122281140491446
4.438887777555512	0.004109429208479356
4.4402880576115225	0.004096620549874104
4.441688337667534	0.004083818793986488
4.443088617723545	0.0040710602265254855
4.444488897779556	0.004058308683580159
4.445889177835568	0.004045600239879154
4.4472894578915785	0.0040328989448904454
4.44868973794759	0.004020240655711528
4.450090018003601	0.004007589641888203
4.451490298059612	0.003994981536148235
4.452890578115624	0.003982380834891145
4.4542908581716345	0.003969822939670694
4.455691138227646	0.00395727258057027
4.457091418283657	0.003944764921122945
4.458491698339668	0.003932264931956577
4.45989197839568	0.003919807531718692
4.4612922584516905	0.003907357938448136
4.462692538507702	0.0038949508190485992
4.464092818563713	0.00388255164581748
4.465493098619724	0.0038701948270878036
4.466893378675736	0.0038578460962193093
4.4682936587317466	0.003845539596203665
4.469693938787758	0.003833241328198541
4.471094218843769	0.0038209851631637575
4.47249449889978	0.003808737376698657
4.473894778955792	0.0037965315611440988
4.475295059011803	0.003784334273070378
4.476695339067814	0.0037721788197376364
4.478095619123825	0.0037600320450806414
4.479495899179836	0.003747926964962968
4.480896179235848	0.003735830716921876
4.482296459291859	0.0037237760192733384
4.48369673934787	0.003711730309221566
4.485097019403881	0.0036997260015659015
4.486497299459892	0.003687730839052085
4.487897579515904	0.0036757769271912443
4.489297859571915	0.0036638323199408218
4.490698139627926	0.0036519288079632085
4.492098419683937	0.0036400347618805295
4.493498699739948	0.003628181652168975
4.49489897979596	0.0036163381713399463
4.496299259851971	0.0036045354645794607
4.497699539907982	0.003592742551274635
4.499099819963993	0.003580990246460004
4.5005001000200044	0.0035692479011380524
4.501900380076016	0.0035575459955813444
4.503300660132027	0.003545854216892828
4.504700940188038	0.0035342027062309237
4.506101220244049	0.003522561491022253
4.5075015003000605	0.0035109603692244527
4.508901780356071	0.003499369712541954
4.510302060412083	0.003487818971917815
4.511702340468094	0.003476278867011767
4.513102620524105	0.0034647784982192423
4.5145029005801165	0.0034532889365477912
4.515903180636127	0.0034418389286017905
4.517303460692139	0.0034303998998346154
4.51870374074815	0.003419000240116092
4.520104020804161	0.0034076117321377264
4.5215043008601725	0.0033962624064033894
4.522904580916183	0.003384924405316107
4.524304860972195	0.0033736253977088093
4.525705141028206	0.0033623378878349917
4.527105421084217	0.0033510891808949026
4.5285057011402285	0.0033398521447788048
4.529905981196239	0.0033286537194554
4.531306261252251	0.0033174671378642987
4.532706541308262	0.0033063189735291912
4.534106821364273	0.0032951828254538674
4.535507101420285	0.0032840848999144937
4.536907381476295	0.003272999162569063
4.538307661532307	0.0032619514520831876
4.539707941588318	0.00325091610090431
4.541108221644329	0.0032399185801953207
4.542508501700341	0.003228933588840838
4.543908781756351	0.003217986231113739
4.545309061812363	0.003207051571460821
4.546709341868374	0.003196154348418834
4.548109621924385	0.0031852699905617595
4.549509901980397	0.0031744228724234
4.550910182036407	0.003163588784671088
4.552310462092419	0.003152791740187549
4.55371074214843	0.003142007889061027
4.555111022204441	0.003131260885533708
4.556511302260453	0.003120527235763692
4.557911582316463	0.0031098302390616525
4.559311862372475	0.0030991467535864373
4.560712142428486	0.0030884997281635943
4.562112422484497	0.0030778663681274815
4.563512702540509	0.0030672692770392857
4.564912982596519	0.003056686001791784
4.566313262652531	0.0030461388067111496
4.5677135427085425	0.003035605573807173
4.569113822764553	0.0030251082350394344
4.570514102820565	0.0030146250002407613
4.571914382876575	0.0030041774767373885
4.573314662932587	0.0029937441940155788
4.5747149429885985	0.0029833464433864573
4.576115223044609	0.0029729630649274895
4.577515503100621	0.0029626150434515115
4.578915783156631	0.0029522815196623355
4.580316063212643	0.0029419831822961127
4.5817163432686545	0.00293169946181331
4.583116623324665	0.0029214507621978503
