3.5273054610922183	0.015756318546394796
3.5287057411482294	0.015738768852918555
3.5301060212042406	0.015721273045060682
3.531506301260252	0.015703704153570197
3.5329065813162632	0.015686189101247514
3.5343068613722743	0.015668601165238695
3.5357071414282855	0.015651067022226045
3.5371074214842966	0.015633460196141657
3.538507701540308	0.01561590711708186
3.5399079815963193	0.01559828155631189
3.5413082616523304	0.01558070969671419
3.5427085417083415	0.01556306555759604
3.5441088217643526	0.015545475073834756
3.545509101820364	0.015527812513653231
3.5469093818763753	0.015510203562966519
3.5483096619323864	0.015492522739953647
3.5497099419883975	0.015474895480442443
3.5511102220444086	0.015457196553777027
3.55251050210042	0.01543955114440407
3.5539107821564313	0.015421834274211073
3.5553110622124424	0.015404170874800168
3.5567113422684535	0.015386436222149833
3.5581116223244647	0.015368754993385166
3.559511902380476	0.015351002720291905
3.5609121824364873	0.015333303823717543
3.5623124624924984	0.015315534093138582
3.5637127425485096	0.015297817691158094
3.5651130226045207	0.015280030666991835
3.5665133026605322	0.015262296922868014
3.5679135827165434	0.015244492769952184
3.5693138627725545	0.015226741847806934
3.5707141428285656	0.01520892073191643
3.5721144228845767	0.015191152796730712
3.5735147029405883	0.015173314884575174
3.5749149829965994	0.015155530102189098
3.5763152630526105	0.015137675561410243
3.5777155431086216	0.015119874098523212
3.5791158231646327	0.015102003097691878
3.580516103220644	0.015084185121862832
3.5819163832766554	0.015066297830475748
3.5833166633326665	0.015048463510123492
3.5847169433886776	0.015030560098599774
3.5861172234446888	0.015012709603003358
3.5875175035007	0.014994790242680736
3.5889177835567114	0.014976923741979854
3.5903180636127225	0.014958988605110654
3.5917183436687337	0.014941106270306141
3.5931186237247448	0.01492315553005299
3.594518903780756	0.014905257533007268
3.5959191838367675	0.014887291363438526
3.5973194638927786	0.014869377876876139
3.5987197439487897	0.014851396452961135
3.600120024004801	0.014833467650469206
3.601520304060812	0.014815471148073158
3.6029205841168235	0.014797527204101907
3.6043208641728346	0.014779515799980667
3.6057211442288457	0.014761556889843845
3.607121424284857	0.014743530761638417
3.608521704340868	0.014725557061513704
3.6099219843968795	0.014707516387744498
3.6113222644528906	0.014689528074673889
3.6127225445089017	0.01467147303473485
3.614122824564913	0.014653470286624929
3.615523104620924	0.014635401060777369
3.6169233846769355	0.01461738405639953
3.6183236647329466	0.014599300825765884
3.6197239447889578	0.014581269744756466
3.621124224844969	0.014563172691313802
3.62252450490098	0.014545127714174077
3.623924784956991	0.014527017020747478
3.6253250650130027	0.014508958328843573
3.626725345069014	0.014490834179099379
3.628125625125025	0.014472761954662077
3.629525905181036	0.01445462453310098
3.630926185237047	0.014436538959225332
3.6323264652930587	0.014418388451175337
3.63372674534907	0.014400289711820178
3.635127025405081	0.014382126303429521
3.636527305461092	0.01436401458341681
3.637927585517103	0.014345838461646684
3.6393278655731147	0.01432771394666069
3.640728145629126	0.01430952529927796
3.642128425685137	0.014291388175864285
3.643528705741148	0.014273187191434108
3.644928985797159	0.014255037646998496
3.6463292658531707	0.014236824514876886
3.647729545909182	0.014218662737683886
3.649129825965193	0.014200437648010251
3.650530106021204	0.014182263827181654
3.651930386077215	0.014164026970871253
3.6533306661332268	0.014145841296384368
3.654730946189238	0.014127592865120778
3.656131226245249	0.014109395527806512
3.65753150630126	0.014091135714034085
3.6589317863572712	0.014072926905574752
3.660332066413283	0.014054655902491055
3.661732346469294	0.014036435815418025
3.663132626525305	0.014018153816966332
3.664532906581316	0.013999922644657475
3.6659331866373273	0.013981629845519192
3.6673334666933384	0.013963387782196076
3.66873374674935	0.013945084377783261
3.670134026805361	0.013926831618508152
3.671534306861372	0.013908517804956064
3.6729345869173833	0.013890254545628705
3.6743348669733944	0.013871930519788384
3.675735147029406	0.0138536569571425
3.677135427085417	0.013835322916573422
3.678535707141428	0.013817039248173082
3.6799359871974393	0.013798695391135849
3.6813362672534504	0.01378040181537154
3.682736547309462	0.013762048340820645
3.684136827365473	0.01374374505690513
3.685537107421484	0.013725382164481846
3.6869373874774953	0.013707069372445795
3.6883376675335064	0.013688697262471081
3.689737947589518	0.013670375163158468
3.691138227645529	0.013651994036626015
3.6925385077015402	0.013633662831689285
3.6939387877575514	0.013615272890258661
3.6953390678135625	0.013596932782153619
3.696739347869574	0.01357853422814351
3.698139627925585	0.013560185420124016
3.6995399079815963	0.013541778456505607
3.7009401880376074	0.013523421152618006
3.7023404680936185	0.013505005983008422
3.70374074814963	0.013486640388085726
3.705141028205641	0.013468217216741678
3.7065413082616523	0.013449843536397497
3.7079415883176634	0.013431412568209058
3.7093418683736745	0.013413031008831244
3.710742148429686	0.01339459244931571
3.712142428485697	0.013376203218059792
3.7135427085417083	0.013357757273355784
3.7149429885977194	0.013339360578138105
3.7163432686537305	0.013320907454999748
3.7177435487097417	0.013302503504490335
3.7191438287657532	0.013284043410281663
3.7205441088217643	0.013265632413896803
3.7219443888777755	0.013247165556586343
3.7233446689337866	0.013228747724480884
3.7247449489897977	0.013210274312636385
3.7261452290458092	0.013191849855695763
3.7275455091018204	0.013173370098479142
3.7289457891578315	0.013154939228311109
3.7303460692138426	0.013136453335473586
3.7317463492698537	0.013118016264399592
3.7331466293258653	0.01309952444627704
3.7345469093818764	0.013081081387323354
3.7359471894378875	0.013062583854831885
3.7373474694938986	0.013044135021720369
3.7387477495499097	0.013025631986352064
3.7401480296059213	0.013007177593490642
3.7415483096619324	0.012988669267309585
3.7429485897179435	0.01297020952978239
3.7443488697739546	0.012951696125420888
3.7457491498299658	0.012933231258978045
3.7471494298859773	0.012914712989633082
3.7485497099419884	0.01289624321068018
3.7499499899979996	0.012877720290110146
3.7513502700540107	0.012859245815697364
3.752750550110022	0.012840718458218941
3.7541508301660333	0.012822239506029834
3.7555511102220445	0.012803707926515187
3.7569513902780556	0.012785224714855149
3.7583516703340667	0.012766689128729336
3.759751950390078	0.01274820187651368
3.761152230446089	0.012729662499752265
3.7625525105021005	0.012711171426493991
3.7639527905581116	0.012692628475620929
3.7653530706141227	0.012674133801418182
3.766753350670134	0.012655587493503883
3.768153630726145	0.01263708943902702
3.7695539107821565	0.01261853999168665
3.7709541908381676	0.012600038778165065
3.7723544708941787	0.012581486409557039
3.77375475095019	0.012562982258765622
3.775155031006201	0.012544427187590279
3.7765553110622125	0.012525920321835606
3.7779555911182237	0.012507362767334062
3.7793558711742348	0.012488853409440313
3.780756151230246	0.01247029359139346
3.782156431286257	0.012451781964688047
3.7835567113422686	0.01243322010341569
3.7849569913982797	0.012414706431714688
3.786357271454291	0.012396142748074785
3.787757551510302	0.012377627255668128
3.789157831566313	0.012359061971056105
3.7905581116223246	0.012340544882692569
3.7919583916783357	0.01232197821904071
3.793358671734347	0.012303459759912795
3.794758951790358	0.012284891939689624
3.796159231846369	0.012266372335418257
3.7975595119023806	0.012247803581627918
3.7989597919583917	0.012229283058247093
3.800360072014403	0.012210713594428688
3.801760352070414	0.012192192378370046
3.803160632126425	0.012173622428596867
3.804560912182436	0.012155100746674244
3.8059611922384478	0.012136530535552893
3.807361472294459	0.012118008614946918
3.80876175235047	0.012099438367616254
3.810162032406481	0.012080916435859004
3.811562312462492	0.012062346377988835
3.812962592518504	0.012043824662948625
3.814362872574515	0.012025255020738174
3.815763152630526	0.01200673375060449
3.817163432686537	0.011988164750780548
3.8185637127425482	0.011969644154049188
3.81996399279856	0.011951076023863876
3.821364272854571	0.011932556329322368
3.822764552910582	0.011913989296550532
3.824164832966593	0.01189547073326385
3.8255651130226043	0.011876905026199954
3.826965393078616	0.011858387823496614
3.828365673134627	0.011839823670951141
3.829765953190638	0.011821308058409686
3.831166233246649	0.011802745689704993
3.8325665133026603	0.011784231897140921
3.833966793358672	0.01176567154210649
3.835367073414683	0.011747159799559731
3.836767353470694	0.011728601688526758
3.838167633526705	0.011710092226249672
3.8395679135827163	0.011691536590044946
3.840968193638728	0.011673029638490928
3.842368473694739	0.011654476708430011
3.84376875375075	0.011635972498242726
3.8451690338067612	0.011617422506122344
3.8465693138627723	0.011598921268125626
3.8479695939187835	0.011580374446215267
3.849369873974795	0.011561876411403741
3.850770154030806	0.011543332992436362
3.8521704340868173	0.011524838391966838
3.8535707141428284	0.011506298609128749
3.8549709941988395	0.011487807674312315
3.856371274254851	0.011469271761232164
3.857771554310862	0.011450784723527122
3.8591718343668733	0.011432252914263972
3.8605721144228844	0.011413770005269554
3.8619723944788955	0.011395242534300024
3.863372674534907	0.011376763985750929
3.864772954590918	0.01135824108795542
3.8661732346469293	0.011339767131717193
3.8675735147029404	0.011321249042365178
3.8689737947589515	0.011302779910430385
3.870374074814963	0.01128426686516479
3.871774354870974	0.011265802789650017
3.8731746349269853	0.011247295024470685
3.8745749149829964	0.01122883623761433
3.8759751950390076	0.011210333988860573
3.877375475095019	0.011191880723021444
3.8787757551510302	0.011173384227353745
3.8801760352070414	0.011154936715010404
3.8815763152630525	0.011136446209391295
3.8829765953190636	0.011118004683142087
3.884376875375075	0.011099520404816205
3.8857771554310863	0.011081085097380013
3.8871774354870974	0.01106260728385343
3.8885777155431085	0.011044178428071047
3.8899779955991196	0.011025707317089866
3.891378275655131	0.011007285145925931
3.8927785557111423	0.010988820975454278
3.8941788357671534	0.010970405721999773
3.8955791158231645	0.010951948730197194
3.8969793958791756	0.010933540627672343
3.8983796759351868	0.010915091052870694
3.8997799559911983	0.010896690334628287
3.9011802360472094	0.010878248415308189
3.9025805161032205	0.0108598553148372
3.9039807961592317	0.010841421289604162
3.9053810762152428	0.010823036040533569
3.9067813562712543	0.01080461014809382
3.9081816363272655	0.010786232984196622
3.9095819163832766	0.010767815463332775
3.9109821964392877	0.010749446618530008
3.912382476495299	0.01073103770807663
3.9137827565513104	0.010712677416441366
3.9151830366073215	0.010694277355260578
3.9165833166633326	0.010675925851021784
3.9179835967193437	0.01065753487797894
3.919383876775355	0.010639192395525113
3.9207841568313664	0.01062081074946469
3.9221844368873775	0.010602477523347174
3.9235847169433886	0.01058410544306897
3.9249849969993997	0.010565781708004821
3.926385277055411	0.010547419432240532
3.9277855571114224	0.010529105423114894
3.9291858371674335	0.010510753190505205
3.9305861172234446	0.01049244914237305
3.9319863972794558	0.010474107191445302
3.933386677335467	0.010455813339532475
3.9347869573914784	0.01043748190867902
3.9361872374474896	0.010419198488382471
3.9375875175035007	0.010400877815839801
3.938987797559512	0.010382605062726976
3.940388077615523	0.010364295386555672
3.941788357671534	0.010346033536362896
3.9431886377275456	0.010327735094428556
3.9445889177835567	0.010309484383058416
3.945989197839568	0.010291197413013571
3.947389477895579	0.01027295807653115
3.94878975795159	0.010254682815798229
3.9501900380076016	0.010236455090426207
3.9515903180636127	0.010218191776181674
3.952990598119624	0.010199975898294206
3.954390878175635	0.010181724767453859
3.955791158231646	0.010163520973569139
3.9571914382876576	0.010145282262774634
3.9585917183436687	0.010127090789546196
3.95999199839968	0.010108864735152866
3.961392278455691	0.010090685819359523
3.962792558511702	0.01007247265742545
3.9641928385677137	0.010054306535959876
3.9655931186237248	0.010036106502236271
3.966993398679736	0.010017953412092228
3.968393678735747	0.00999976674201516
3.969793958791758	0.009981626920273313
3.9711942388477697	0.009963453848956715
3.972594518903781	0.009945327532769133
3.973994798959792	0.009927168294999135
3.975395079015803	0.009909055721572422
3.976795359071814	0.009890910551802912
3.9781956391278257	0.009872811958380037
3.979595919183837	0.009854681090729513
3.980996199239848	0.009836596714570366
3.982396479295859	0.009818480382819947
3.98379675935187	0.009800410461180667
3.9851970394078813	0.009782308898773275
3.986597319463893	0.009764253668884428
3.987997599519904	0.009746167108925036
3.989397879575915	0.009728126807968673
3.990798159631926	0.009710055483225585
3.9921984396879373	0.009692030348311308
3.993598719743949	0.009673974491218346
3.99499899979996	0.009655964759358425
3.996399279855971	0.009637924602017987
3.997799559911982	0.009619930510101644
3.9991998399679933	0.009601906284288503
4.000600120024005	0.009583928069055444
4.002000400080016	0.0095659200062212
4.003400680136028	0.009547957904234527
4.004800960192039	0.009529966235512603
4.00620124024805	0.009512020483131196
4.007601520304061	0.009494045439342283
4.009001800360072	0.009476116272692745
4.010402080416084	0.009458158084350549
4.011802360472095	0.009440245739298903
4.013202640528106	0.009422304636616117
4.014602920584117	0.009404409348739326
4.016003200640128	0.00938648556163366
4.01740348069614	0.009368607566191088
4.018803760752151	0.009350701324291269
4.020204040808162	0.009332840856196222
4.021604320864173	0.009314952388847846
4.023004600920184	0.009297109682639318
4.024404880976196	0.009279239218910407
4.025805161032207	0.009261414508725174
4.027205441088218	0.00924356227741133
4.028605721144229	0.009225755796956482
4.03000600120024	0.00920792202658555
4.031406281256252	0.009190134009111563
4.032806561312263	0.009172318927947613
4.034206841368274	0.00915454960622216
4.0356071214242855	0.009136753442268794
4.037007401480296	0.009119003048551262
4.038407681536308	0.00910122602955403
4.039807961592319	0.009083494795571004
4.04120824164833	0.009065737149018916
4.0426085217043415	0.009048025305940628
4.044008801760352	0.009030287259066593
4.045409081816364	0.009012595037484437
4.046809361872375	0.008994876817264645
4.048209641928386	0.008977204447169868
4.0496099219843975	0.008959506280321963
4.051010202040408	0.008941853991085554
4.05241048209642	0.008924176104065545
4.05381076215243	0.008906544124419472
4.055211042208442	0.008888886743417368
4.0566113222644535	0.008871275301437128
4.058011602320464	0.008853638652371204
4.059411882376476	0.008836047975459763
4.060812162432486	0.008818432283969438
4.062212442488498	0.00880086259884262
4.06361272254451	0.008783268090279928
4.06501300260052	0.008765719622953225
4.066413282656532	0.008748146522372881
4.0678135627125425	0.008730619498149735
4.069213842768554	0.008713068030297737
4.070614122824566	0.008695562673759285
4.072014402880576	0.008678033063060135
4.073414682936588	0.008660549598056393
4.0748149629925985	0.00864304206859886
4.07621524304861	0.008625580718241353
4.077615523104622	0.008608095493762912
4.079015803160632	0.008590656480418686
4.080416083216644	0.00857319378428861
4.0818163632726545	0.008555777329575586
4.083216643328666	0.008538337384776717
4.084616923384678	0.008520943709560384
4.086017203440688	0.008503526738669723
4.0874174834967	0.00848615606306105
4.0888177635527105	0.008468762288229122
4.090218043608722	0.008451414831583674
4.091618323664734	0.008434044474512856
4.093018603720744	0.008416720455430972
4.094418883776756	0.008399373737352809
4.095819163832767	0.00838207337368079
4.097219443888778	0.008364750515332382
4.09861972394479	0.008347474024164624
4.1000200040008	0.008330175245764184
4.101420284056812	0.008312922843446147
4.102820564112823	0.008295648364667847
4.104220844168834	0.008278420266799692
4.105621124224846	0.008261170306747938
4.107021404280856	0.008243966728188789
4.108421684336868	0.008226741505371962
4.109821964392879	0.008209562660244694
4.11122224444889	0.008192362392548513
4.112622524504902	0.00817520849424487
4.114022804560912	0.008158033398905497
4.115423084616924	0.008140904660091531
4.116823364672935	0.00812375495366852
4.118223644728946	0.008106651586290132
4.119623924784958	0.008089527484639376
4.121024204840968	0.00807244969992791
4.12242448489698	0.008055351418174643
4.123824764952991	0.008038299426652365
4.125225045009002	0.008021227179164396
4.126625325065014	0.008004201190649794
4.1280256051210245	0.007987155191011069
4.129425885177036	0.007970155414623833
4.130826165233047	0.00795313587560841
4.132226445289058	0.007936162519773964
4.13362672534507	0.007919169653320552
4.1350270054010805	0.007902222925774062
4.136427285457092	0.007885256942961228
4.137827565513103	0.007868337050750967
4.139227845569114	0.007851398161773063
4.140628125625126	0.00783450531126305
4.1420284056811365	0.007817593725406993
4.143428685737148	0.007800728122278817
4.144828965793159	0.0077838440479018126
4.14622924584917	0.007767005897155532
4.147629525905181	0.007750149541663809
4.1490298059611925	0.007733339047617873
4.150430086017204	0.007716510617446494
4.151830366073215	0.007699727983736634
4.153230646129226	0.007682927684330489
4.154630926185237	0.007666173113907467
4.1560312062412486	0.007649401149703443
4.15743148629726	0.007632674844829657
4.158831766353271	0.007615931419240093
4.160232046409282	0.007599233581484991
4.161632326465293	0.00758251889688241
4.163032606521305	0.007565849727116636
4.164432886577316	0.007549163984819825
4.165833166633327	0.007532523683208124
4.167233446689338	0.007515867083469585
4.168633726745349	0.007499255849462393
4.170034006801361	0.007482628591457122
4.171434286857372	0.0074660466237809146
4.172834566913383	0.007449448905596587
4.174234846969394	0.00743289640224293
4.175635127025405	0.007416328420871431
4.177035407081417	0.0073998055790847434
4.178435687137428	0.00738326753041506
4.179835967193439	0.0073667745466791355
4.18123624724945	0.007350266625491595
4.182636527305461	0.007333803695514894
4.184036807361473	0.007317326095476665
4.185437087417484	0.007300893414176427
4.186837367473495	0.007284446327838345
4.1882376475295064	0.007268044089323578
4.189637927585517	0.007251627708118111
4.191038207641529	0.007235256105671463
4.19243848769754	0.007218870619911892
4.193838767753551	0.0072025298459705185
4.1952390478095625	0.007186175444851216
4.196639327865573	0.007169865690986662
4.198039607921585	0.00715354256258438
4.199439887977596	0.007137264019481628
4.200840168033607	0.007120972350757751
4.2022404480896185	0.0071047252081934305
4.203640728145629	0.007088465184997106
4.205041008201641	0.007072249631816977
4.206441288257652	0.0070560214388890544
4.207841568313663	0.0070398376629848824
4.2092418483696745	0.007023641483962552
4.210642128425685	0.007007489672248428
4.212042408481697	0.006991325689670462
4.213442688537708	0.00697520602805871
4.214842968593719	0.0069590744233712165
4.2162432486497305	0.00694298709674797
4.217643528705741	0.006926888050310569
4.219043808761753	0.006910833242511082
4.220444088817764	0.0068947669336033865
4.221844368873775	0.00687874482738726
4.223244648929787	0.006862711434215579
4.224644928985797	0.006846722211241932
4.226045209041809	0.006830721910946052
4.22744548909782	0.006814765751748828
4.228845769153831	0.006798798720408808
4.230246049209843	0.00678287580437226
4.231646329265853	0.006766942217015095
4.233046609321865	0.006751052722349588
4.234446889377876	0.006735152752955672
4.235847169433887	0.006719296856673894
4.237247449489899	0.006703430678183171
4.238647729545909	0.0066876085560768714
4.240048009601921	0.006671776340394527
4.2414482896579315	0.006655988167011898
4.242848569713943	0.006640190085013545
4.244248849769955	0.006624436033637323
4.245649129825965	0.006608672255173567
4.247049409881977	0.006592952497799964
4.2484496899379876	0.006577223191700221
4.249849969993999	0.0065615378990187875
4.251250250050011	0.006545843233094328
4.252650530106021	0.00653019257446882
4.254050810162033	0.006514532715514888
4.255451090218044	0.006498916858965247
4.256851370274055	0.006483291972762199
4.258251650330067	0.0064677110849477035
4.259651930386077	0.006452121336261106
4.261052210442089	0.0064365755824648055
4.2624524904981	0.006421021135044382
4.263852770554111	0.006405510679158822
4.265253050610123	0.006389991695736235
4.266653330666133	0.006374516700250594
4.268053610722145	0.0063590333425359745
4.269453890778156	0.006343593968524603
4.270854170834167	0.00632814639720177
4.272254450890179	0.006312742804314276
4.273654730946189	0.006297331179034639
4.275055011002201	0.0062819635254874545
4.276455291058212	0.006266588004862535
4.277855571114223	0.006251256447432034
4.279255851170235	0.006235917189024607
4.280656131226245	0.006220621883041815
4.282056411282257	0.006205319043355653
4.283456691338268	0.006190060142702508
4.284856971394279	0.006174793877170708
4.286257251450291	0.006159571534277921
4.2876575315063015	0.006144341997249842
4.289057811562313	0.006129156363096325
4.290458091618324	0.006113963707823127
4.291858371674335	0.00609881493193696
4.293258651730347	0.006083659310555827
4.2946589317863575	0.006068547541016733
4.296059211842369	0.0060534291045337505
4.29745949189838	0.006038354487977048
4.298859771954391	0.006023273386248827
4.300260052010403	0.00600823606787081
4.3016603320664135	0.00599319244958492
4.303060612122425	0.005978192573149571
4.304460892178436	0.005963186585803825
4.305861172234447	0.005948224293650804
4.307261452290459	0.005933256083531508
4.3086617323464695	0.005918331516585353
4.310062012402481	0.005903401228744599
4.311462292458492	0.005888514526524984
4.312862572514503	0.005873622304757086
4.314262852570515	0.005858773605390107
4.315663132626526	0.005843919592207302
4.317063412682537	0.005829109032437612
4.318463692738548	0.005814293369045129
4.319863972794559	0.005799521084248828
4.321264252850571	0.005784743910519492
4.322664532906582	0.00577001003471763
4.324064812962593	0.005755271489166089
4.325465093018604	0.005740576155038663
4.326865373074615	0.005725876374795412
4.328265653130626	0.005711219713695689
4.329665933186638	0.005696558834481031
4.331066213242649	0.005681940976450068
4.33246649329866	0.0056673191325481665
4.333866773354671	0.005652740206329361
4.335267053410682	0.0056381575305625275
4.336667333466694	0.005623617663616047
4.338067613522705	0.00560907428731945
4.339467893578716	0.0055945736058363935
4.340868173634727	0.005580069658833321
4.342268453690738	0.005565608287749443
4.34366873374675	0.005551143898327272
4.345069013802761	0.005536721961336127
4.346469293858772	0.0055222972562231805
4.3478695739147835	0.0055079148757885285
4.349269853970794	0.005493529980131952
4.350670134026806	0.005479187277499264
4.352070414082817	0.005464842314844074
4.353470694138828	0.005450539410051041
4.3548709741948395	0.005436234502320492
4.35627125425085	0.005421971514206341
4.357671534306862	0.00540770678168373
4.359071814362873	0.005393483827897271
4.360472094418884	0.0053792593892093
4.3618723744748955	0.005365076586215572
4.363272654530906	0.005350892558317395
4.364672934586918	0.005336750021402786
4.366073214642929	0.005322606519564846
4.36747349469894	0.005308504362840635
4.3688737747549515	0.005294401500637342
4.370274054810962	0.005280339837041529
4.371674334866974	0.0052662777263419065
4.373074614922985	0.005252256667639321
4.374474894978996	0.005238235418599625
4.375875175035008	0.005224255075380224
4.377275455091018	0.005210274796438613
4.37867573514703	0.005196335278113954
4.380076015203041	0.00518239607598723
4.381476295259052	0.0051684974907850794
4.382876575315064	0.005154599470467513
4.384276855371074	0.00514074192542461
4.385677135427086	0.005126885190188825
4.387077415483097	0.005113068791141803
4.388477695539108	0.005099253442541717
4.38987797559512	0.005085478294116225
4.39127825565113	0.005071704431992
4.392678535707142	0.005057970637590043
4.394078815763153	0.005044238360074996
4.395479095819164	0.005030546021860589
4.396879375875176	0.005016855425389996
4.398279655931186	0.005003204644273193
4.399679935987198	0.0049895558235948595
4.401080216043209	0.004975946699214256
4.40248049609922	0.004962339747400815
4.403880776155232	0.004948772378104644
4.405281056211242	0.004935207386567414
4.406681336267254	0.004921681869393316
4.4080816163232655	0.004908158927897615
4.409481896379276	0.004894675358551268
4.410882176435288	0.0048811945552330585
4.412282456491298	0.004867753028065761
4.41368273654731	0.004854314449449433
4.4150830166033215	0.004840915057434833
4.416483296659332	0.004827518788452016
4.417883576715344	0.004814161623162121
4.419283856771354	0.004800807747171335
4.420684136827366	0.004787492898751961
4.422084416883377	0.00477418149755894
4.423484696939388	0.004760909054704801
4.4248849769954	0.004747640208583318
4.42628525705141	0.0047344102585129095
4.427685537107422	0.004721184046225933
4.429085817163433	0.004707996674656365
4.430486097219444	0.004694813173477355
4.431886377275456	0.004681668464599364
4.433286657331466	0.004668527750333549
4.434686937387478	0.004655425786786804
4.436087217443489	0.004642327933792258
4.4374874974995	0.0046292687966411625
4.438887777555512	0.004616213877849507
4.4402880576115225	0.0046031976465596616
4.441688337667534	0.004590185733496249
4.443088617723545	0.004577212485911706
4.444488897779556	0.0045642436487151015
4.445889177835568	0.0045513134610366095
4.4472894578915785	0.004538387768477246
4.44868973794759	0.004525500715241589
4.450090018003601	0.004512618234739433
4.451490298059612	0.004499774388800014
4.452890578115624	0.00448693518644114
4.4542908581716345	0.004474134618949922
4.455691138227646	0.004461338759501857
4.457091418283657	0.004448581539892793
4.458491698339668	0.004435829086818506
4.45989197839568	0.004423115282792537
4.4612922584516905	0.004410406298263064
4.462692538507702	0.004397735975774776
4.464092818563713	0.0043850705206802745
4.465493098619724	0.004372443743926298
4.466893378675736	0.004359821877885569
4.4682936587317466	0.004347238709294772
4.469693938787758	0.00433466049066315
4.471094218843769	0.00432212099088866
4.47249449889978	0.004309586476764235
4.473894778955792	0.004297090704677352
4.475295059011803	0.004284599950905505
4.476695339067814	0.004272147963591498
4.478095619123825	0.00425970102476774
4.479495899179836	0.004247292877523528
4.480896179235848	0.004234889806994642
4.482296459291859	0.004222525553328381
4.48369673934787	0.004210166403191886
4.485097019403881	0.004197846094824389
4.486497299459892	0.004185530915926356
4.487897579515904	0.004173254602794369
4.489297859571915	0.004160983444725632
4.490698139627926	0.004148751174986871
4.492098419683937	0.004136524086077682
4.493498699739948	0.004124335906117589
4.49489897979596	0.004112152933430798
4.496299259851971	0.004100008887870946
4.497699539907982	0.004087870077193771
4.499099819963993	0.0040757702089018345
4.5005001000200044	0.004063675604736315
4.501900380076016	0.004051619954837511
4.503300660132027	0.004039569600389738
4.504700940188038	0.0040275582082796545
4.506101220244049	0.004015552145447885
4.5075015003000605	0.004003585048806551
4.508901780356071	0.003991623318168328
4.510302060412083	0.003979700552975465
4.511702340468094	0.003967783193773844
4.513102620524105	0.003955904794325125
4.5145029005801165	0.0039440318444541565
4.515903180636127	0.003932197843378388
4.517303460692139	0.0039203693393679495
4.51870374074815	0.003908579767645021
4.520104020804161	0.0038967957446451795
4.5215043008601725	0.0038850506316246763
4.522904580916183	0.0038733111233896686
4.524304860972195	0.0038616104968099796
4.525705141028206	0.0038499155356819734
4.527105421084217	0.0038382594216897947
4.5285057011402285	0.0038266090385825537
4.529905981196239	0.0038149974617526436
4.531306261252251	0.0038033916861352378
4.532706541308262	0.0037918246694902823
4.534106821364273	0.0037802635293709675
4.535507101420285	0.0037687410944014627
4.536907381476295	0.0037572246163118535
4.538307661532307	0.0037457467829958456
4.539707941588318	0.003734274991975506
4.541108221644329	0.003722841778798097
4.542508501700341	0.003711414698379675
4.543908781756351	0.0037000261223521726
4.545309061812363	0.003688643774547163
4.546709341868374	0.00367729985122578
4.548109621924385	0.003665962256511041
4.549509901980397	0.003654663000015064
4.550910182036407	0.003643370177320147
4.552310462092419	0.0036321156003494494
4.55371074214843	0.0036208675670448575
4.555111022204441	0.0036096576808967323
4.556511302260453	0.0035984544527831613
4.557911582316463	0.003587289267368361
4.559311862372475	0.0035761308586669755
4.560712142428486	0.003565010382524952
4.562112422484497	0.0035538968058687567
4.563512702540509	0.0035428210461820285
4.564912982596519	0.0035317523126083667
4.566313262652531	0.0035207212752159894
4.5677135427085425	0.0035096973941601928
4.569113822764553	0.0034987110835703154
4.570514102820565	0.0034877320628605344
4.571914382876575	0.0034767904822620307
4.573314662932587	0.0034658563281152154
4.5747149429885985	0.0034549594793883906
4.576115223044609	0.0034440701964074524
4.577515503100621	0.0034332180801338436
4.578915783156631	0.0034223736713059455
4.580316063212643	0.0034115662867772187
4.5817163432686545	0.0034007667534731987
4.583116623324665	0.003390004098699191
4.584516903380677	0.003379249440674065
4.585917183436687	0.0033685315123899895
4.587317463492699	0.003357821727784484
4.5887177435487105	0.003347148521457358
4.590118023604721	0.0033364836068004483
4.591518303660733	0.0033258551166347834
4.592918583716743	0.0033152350668471577
4.594318863772755	0.0033046512857899516
4.595719143828767	0.0032940760941883632
4.597119423884777	0.0032835370139334646
4.598519703940789	0.003273006672235904
4.5999199839967995	0.003262512283227794
4.601320264052811	0.0032520267815594173
4.602720544108822	0.003241577072996471
4.604120824164833	0.003231136399896238
4.605521104220845	0.003220731359733515
4.6069213842768555	0.003210335502161455
4.608321664332867	0.0031999751171130726
4.609721944388878	0.0031896240604581457
4.611122224444889	0.0031793083159992724
4.612522504500901	0.0031690020440877675
4.6139227845569115	0.00315873092445629
4.615323064612923	0.0031484694195607157
4.616723344668934	0.0031382429077586134
4.618123624724945	0.0031280261506070202
4.619523904780957	0.003117844228401489
4.6209241848369675	0.0031076721981872202
4.622324464892979	0.003097534846111559
4.62372474494899	0.003087407520503374
4.625125025005001	0.0030773147178576503
4.626525305061013	0.003067232073010219
4.627925585117024	0.0030571837978617417
4.629325865173035	0.0030471458084264905
4.630726145229046	0.0030371420376100757
4.632126425285057	0.0030271486767463685
4.633526705341069	0.003017189385864425
4.63492698539708	0.0030072406252510827
4.636327265453091	0.002997325788673491
4.637727545509102	0.002987421598520653
4.639127825565113	0.0029775511893844284
4.640528105621125	0.0029676915384457656
4.641928385677136	0.0029578655286545096
4.643328665733147	0.0029480503842398086
4.644728945789158	0.002938268744462912
4.646129225845169	0.0029284980724510186
4.647529505901181	0.002918760772122608
4.648929785957192	0.00290903453697478
4.650330066013203	0.0028993415442923986
