3.4446889377875576	0.01688235758203629
3.4460892178435687	0.016863073135541095
3.44748949789958	0.016843708561425502
3.448889777955591	0.016824401795414806
3.450290058011602	0.016805015136112968
3.4516903380676136	0.01678568623326939
3.4530906181236247	0.016766277675113263
3.454490898179636	0.016746926819376076
3.455891178235647	0.016727496549928087
3.457291458291658	0.016708123926487004
3.4586917383476696	0.01668867213452651
3.4600920184036807	0.01666927792981533
3.461492298459692	0.016649804805324988
3.462892578515703	0.01663038920701503
3.464292858571714	0.01661089494116696
3.4656931386277257	0.016591458138160233
3.4670934186837368	0.016571942923302156
3.468493698739748	0.016552485105724327
3.469893978795759	0.016532949135365488
3.47129425885177	0.016513470494558525
3.4726945389077817	0.01649391396335564
3.474094818963793	0.016474414691870245
3.475495099019804	0.016454837795613367
3.476895379075815	0.016435318087201056
3.478295659131826	0.01641572102279937
3.4796959391878377	0.01639618107240429
3.481096219243849	0.016376564037871962
3.48249649929986	0.016357004041622346
3.483896779355871	0.016337367236064333
3.485297059411882	0.016317787391263633
3.4866973394678933	0.01629813101486154
3.488097619523905	0.01627853151997923
3.489497899579916	0.01625885577397726
3.490898179635927	0.016239236828639265
3.492298459691938	0.016219541915330215
3.4936987397479493	0.016199903720308974
3.495099019803961	0.016180189843020356
3.496499299859972	0.016160532600224514
3.497899579915983	0.01614079996330481
3.499299859971994	0.01612112387576857
3.5007001400280053	0.01610137268457359
3.502100420084017	0.01608167795644565
3.503500700140028	0.016061908417325108
3.504900980196039	0.016042195253857302
3.5063012602520502	0.016022407574141546
3.5077015403080614	0.01600267618167704
3.509101820364073	0.01598287056966398
3.510502100420084	0.015963121155625155
3.511902380476095	0.015943297820567484
3.5133026605321063	0.015923530593443463
3.5147029405881174	0.015903689745536
3.516103220644129	0.015883904914869844
3.51750350070014	0.01586404676523723
3.518903780756151	0.015844244541612845
3.5203040608121623	0.01582436930229744
3.5217043408681734	0.01580454989732612
3.523104620924185	0.01578465778127618
3.524504900980196	0.01576482140758297
3.525905181036207	0.01574491262864113
3.5273054610922183	0.015725059499850848
3.5287057411482294	0.01570513427274287
3.5301060212042406	0.01568526460346595
3.531506301260252	0.01566532314378979
3.5329065813162632	0.015645437149607932
3.5343068613722743	0.01562547967382307
3.5357071414282855	0.015605577571274707
3.5371074214842966	0.015585604296691783
3.538507701540308	0.015565686303257465
3.5399079815963193	0.015545697448028216
3.5413082616523304	0.015525763782115834
3.5427085417083415	0.015505759565223336
3.5441088217643526	0.015485810446153325
3.545509101820364	0.015465791087402507
3.5469093818763753	0.015445826735393058
3.5483096619323864	0.015425792455401495
3.5497099419883975	0.01540581309155377
3.5511102220444086	0.015385764111742764
3.55251050210042	0.015365769958026148
3.5539107821564313	0.015345706500612045
3.5553110622124424	0.015325697779849566
3.5567113422684535	0.015305620067835358
3.5581116223244647	0.015285597003689201
3.559511902380476	0.015265505260856354
3.5609121824364873	0.015245468077813603
3.5623124624924984	0.015225362528714108
3.5637127425485096	0.015205311452072712
3.5651130226045207	0.015185192322021306
3.5665133026605322	0.015165127577876305
3.5679135827165434	0.015144995092942981
3.5693138627725545	0.015124916908173098
3.5707141428285656	0.01510477129517569
3.5721144228845767	0.015084679897430186
3.5735147029405883	0.015064521383927184
3.5749149829965994	0.015044417001613181
3.5763152630526105	0.015024245815896665
3.5777155431086216	0.015004128678166835
3.5791158231646327	0.014983945049255515
3.580516103220644	0.014963815385996275
3.5819163832766554	0.014943619543628673
3.5833166633326665	0.014923477585448828
3.5847169433886776	0.014903269760076526
3.5861172234446888	0.014883115738296426
3.5875175035007	0.014862896161077405
3.5889177835567114	0.014842730307718608
3.5903180636127225	0.01482249921051064
3.5917183436687337	0.014802321758286172
3.5931186237247448	0.014782079373640254
3.594518903780756	0.014761890555945399
3.5959191838367675	0.014741637117099223
3.5973194638927786	0.01472143716800289
3.5987197439487897	0.014701172908874346
3.600120024004801	0.014680962063111003
3.601520304060812	0.014660687218291652
3.6029205841168235	0.014640465711253867
3.6043208641728346	0.014620180516002456
3.6057211442288457	0.014599948583734016
3.607121424284857	0.014579653273969958
3.608521704340868	0.014559411153159535
3.6099219843968795	0.014539105965456387
3.6113222644528906	0.014518853893431783
3.6127225445089017	0.014498539065010741
3.614122824564913	0.014478277279733684
3.615523104620924	0.01445795304845699
3.6169233846769355	0.014437681788518454
3.6183236647329466	0.014417348392882853
3.6197239447889578	0.014397067897498896
3.621124224844969	0.014376725576629038
3.62252450490098	0.014356436085637098
3.623924784956991	0.014336085079278938
3.6253250650130027	0.014315786833134597
3.626725345069014	0.01429542738164881
3.628125625125025	0.014275120621422987
3.629525905181036	0.014254752965778378
3.630926185237047	0.01423443793315486
3.6323264652930587	0.014214062314921772
3.63372674534907	0.014193739252195144
3.635127025405081	0.014173355913538912
3.636527305461092	0.014153025063612755
3.637927585517103	0.014132634247287175
3.6393278655731147	0.014112295853672543
3.640728145629126	0.014091897803013415
3.642128425685137	0.01407155210982752
3.643528705741148	0.014051147068746255
3.644928985797159	0.014030794320711306
3.6463292658531707	0.014010382533688595
3.647729545909182	0.013990022976130799
3.649129825965193	0.0139696046882104
3.650530106021204	0.013949238567059027
3.651930386077215	0.013928814023841633
3.6533306661332268	0.013908441585628128
3.654730946189238	0.013888011033265413
3.656131226245249	0.013867632525122483
3.65753150630126	0.013847196210311264
3.6589317863572712	0.013826811879971906
3.660332066413283	0.013806370049948452
3.661732346469294	0.013785980145744904
3.663132626525305	0.01376553304827948
3.664532906581316	0.013745137819142068
3.6659331866373273	0.013724685702533587
3.6673334666933384	0.013704285397989307
3.66873374674935	0.013683828511060262
3.670134026805361	0.01366342338123123
3.671534306861372	0.013642961973322829
3.6729345869173833	0.013622552268924476
3.6743348669733944	0.013602086589891954
3.675735147029406	0.013581672562230921
3.677135427085417	0.01356120286243915
3.678535707141428	0.013540784763410911
3.6799359871974393	0.013520311293730219
3.6813362672534504	0.013499889375816355
3.682736547309462	0.013479412387618621
3.684136827365473	0.013458986903883767
3.685537107421484	0.013438506649038756
3.6869373874774953	0.013418077853127186
3.6883376675335064	0.013397594583999122
3.689737947589518	0.013377162730130931
3.691138227645529	0.01335667669957535
3.6925385077015402	0.013336242042542336
3.6939387877575514	0.013315753503903181
3.6953390678135625	0.013295316299064223
3.696739347869574	0.013274825506171184
3.698139627925585	0.013254386009447307
3.6995399079815963	0.013233893216613425
3.7009401880376074	0.01321345168448245
3.7023404680936185	0.0131929571465019
3.70374074814963	0.013172513835992713
3.705141028205641	0.013152017808138846
3.7065413082616523	0.013131572976825304
3.7079415883176634	0.013111075714848899
3.7093418683736745	0.013090629620843309
3.710742148429686	0.013070131380970988
3.712142428485697	0.013049684282917301
3.7135427085417083	0.013029185321850172
3.7149429885977194	0.013008737478916803
3.7163432686537305	0.012988238053829194
3.7177435487097417	0.012967789725701518
3.7191438287657532	0.012947290094239913
3.7205441088217643	0.012926841541112455
3.7219443888777755	0.012906341961394537
3.7233446689337866	0.012885893443962898
3.7247449489897977	0.01286539417457665
3.7261452290458092	0.012844945954029156
3.7275455091018204	0.01282444725403211
3.7289457891578315	0.012803999592041222
3.7303460692138426	0.012783501720959744
3.7317463492698537	0.012763054879673235
3.7331466293258653	0.012742558097501801
3.7345469093818764	0.012722112339533787
3.7359471894378875	0.012701616906734365
3.7373474694938986	0.012681172495156115
3.7387477495499097	0.012660678672657456
3.7401480296059213	0.012640235870988076
3.7415483096619324	0.012619743920185032
3.7429485897179435	0.012599302992382051
3.7443488697739546	0.012578813175134828
3.7457491498299658	0.012558374385584633
3.7471494298859773	0.012537886964217988
3.7485497099419884	0.012517450577726212
3.7499499899979996	0.012496965815028542
3.7513502700540107	0.012476532096810386
3.752750550110022	0.012456050256032705
3.7541508301660333	0.012435619471703206
3.7555511102220445	0.012415140816558038
3.7569513902780556	0.012394713232122344
3.7583516703340667	0.012374238026782457
3.759751950390078	0.01235381390862604
3.761152230446089	0.01233334241772299
3.7625525105021005	0.012312922032601918
3.7639527905581116	0.012292454521224449
3.7653530706141227	0.012272038136255678
3.766753350670134	0.012251574869947919
3.768153630726145	0.012231162752599571
3.7695539107821565	0.012210703997359042
3.7709541908381676	0.012190296415440791
3.7723544708941787	0.012169842437716162
3.77375475095019	0.01214943965936963
3.775155031006201	0.012128990726058261
3.7765553110622125	0.012108593019747507
3.7779555911182237	0.012088149398192761
3.7793558711742348	0.012067757032694835
3.780756151230246	0.012047318990683073
3.782156431286257	0.012026932235078638
3.7835567113422686	0.012006500040836006
3.7849569913982797	0.01198611916450006
3.786357271454291	0.011965693086688982
3.787757551510302	0.011945318359281677
3.789157831566313	0.011924898666996983
3.7905581116223246	0.011904530358454544
3.7919583916783357	0.011884117321219361
3.793358671734347	0.011863755701745119
3.794758951790358	0.011843349589506409
3.796159231846369	0.011822994929561924
3.7975595119023806	0.011802596012685677
3.7989597919583917	0.011782248582981976
3.800360072014403	0.011761857132248085
3.801760352070414	0.011741517203737046
3.803160632126425	0.011721133490333756
3.804560912182436	0.011700801334199616
3.8059611922384478	0.011680425629717658
3.807361472294459	0.01166010151736864
3.80876175235047	0.011639734093794929
3.810162032406481	0.011619418296855023
3.811562312462492	0.011599059426565967
3.812962592518504	0.01157875221686684
3.814362872574515	0.011558402172621215
3.815763152630526	0.0115381038221943
3.817163432686537	0.011517762877125694
3.8185637127425482	0.011497473658194412
3.81996399279856	0.011477142085803194
3.821364272854571	0.011456862270775357
3.822764552910582	0.01143654034492022
3.824164832966593	0.011416270206380601
3.8255651130226043	0.011395958201269572
3.826965393078616	0.011375698011972656
3.828365673134627	0.011355396202153631
3.829765953190638	0.011335146235016552
3.831166233246649	0.011314854895367314
3.8325665133026603	0.011294615423462995
3.833966793358672	0.011274334829180699
3.835367073414683	0.011254106125731146
3.836767353470694	0.011233836552321297
3.838167633526705	0.011213618890691135
3.8395679135827163	0.011193360613956002
3.840968193638728	0.011173154267646188
3.842368473694739	0.01115290756367265
3.84376875375075	0.011132712806314381
3.8451690338067612	0.011112477951461247
3.8465693138627723	0.011092295056810093
3.8479695939187835	0.011072072327694846
3.849369873974795	0.011051901569625038
3.850770154030806	0.011031691243110013
3.8521704340868173	0.011011532895608968
3.8535707141428284	0.010991335248786994
3.8549709941988395	0.010971189585949979
3.856371274254851	0.010951004896129438
3.857771554310862	0.010930872192154432
3.8591718343668733	0.0109107007368438
3.8605721144228844	0.010890581266026513
3.8619723944788955	0.010870423322918361
3.863372674534907	0.010850317359647366
3.864772954590918	0.010830173206601835
3.8661732346469293	0.01081008102535386
3.8675735147029404	0.010789950940381671
3.8689737947589515	0.010769872815716976
3.870374074814963	0.01074975707696194
3.871774354870974	0.01072969328351974
3.8731746349269853	0.010709592169240853
3.8745749149829964	0.010689542981734827
3.8759751950390076	0.010669456770287892
3.877375475095019	0.010649422463501696
3.8787757551510302	0.010629351433320637
3.8801760352070414	0.010609332282103381
3.8815763152630525	0.010589276711681172
3.8829765953190636	0.010569272990942865
3.884376875375075	0.010549233158812147
3.8857771554310863	0.010529245143519016
3.8871774354870974	0.01050922132823249
3.8885777155431085	0.010489249293402187
3.8899779955991196	0.010469241773512753
3.891378275655131	0.010449285994209362
3.8927785557111423	0.010429295048250117
3.8941788357671534	0.010409355799578971
3.8955791158231645	0.010389381706043069
3.8969793958791756	0.010369459263145251
3.8983796759351868	0.010349502300465697
3.8997799559911983	0.010329596938512264
3.9011802360472094	0.010309657385041684
3.9025805161032205	0.01028976937922753
3.9039807961592317	0.010269847513217974
3.9053810762152428	0.010249977138755252
3.9067813562712543	0.01023007323833807
3.9081816363272655	0.010210220770449207
3.9095819163832766	0.010190335113615076
3.9109821964392877	0.010170500827525259
3.912382476495299	0.010150633692104347
3.9137827565513104	0.010130817863033494
3.9151830366073215	0.01011096952667588
3.9165833166633326	0.010091172429830046
3.9179835967193437	0.010071343169986391
3.919383876775355	0.010051565080548516
3.9207841568313664	0.01003175517445106
3.9221844368873775	0.010011996367571127
3.9235847169433886	0.009992206092215015
3.9249849969993997	0.009972466842999505
3.926385277055411	0.009952696475124482
3.9277855571114224	0.009932977058625118
3.9291858371674335	0.009913226874697655
3.9305861172234446	0.009893527565899457
3.9319863972794558	0.009873797842095312
3.933386677335467	0.009854118915903863
3.9347869573914784	0.009834409928091084
3.9361872374474896	0.009814751659319075
3.9375875175035007	0.009795063683041495
3.938987797559512	0.009775426346394488
3.940388077615523	0.009755759656855708
3.941788357671534	0.009736143526917141
3.9431886377275456	0.009716498398964995
3.9445889177835567	0.009696903750180404
3.945989197839568	0.009677280458291932
3.947389477895579	0.009657707564952418
3.94878975795159	0.009638106383219314
3.9501900380076016	0.00961855551944426
3.9515903180636127	0.009598976721558837
3.952990598119624	0.0095794481612779
3.954390878175635	0.00955989202051951
3.955791158231646	0.009540386037453857
3.9571914382876576	0.009520852826675771
3.9585917183436687	0.00950136969431865
3.95999199839968	0.009481859685935397
3.961392278455691	0.00946239967753205
3.962792558511702	0.009442913143507137
3.9641928385677137	0.009423476532034031
3.9655931186237248	0.00940401374386809
3.966993398679736	0.009384600802011615
3.968393678735747	0.00936516203073085
3.969793958791758	0.009345773030865394
3.9711942388477697	0.009326358547010402
3.972594518903781	0.009306993761175957
3.973994798959792	0.009287603834790803
3.975395079015803	0.009268263534670054
3.976795359071814	0.009248898435291579
3.9781956391278257	0.009229582892186599
3.979595919183837	0.009210242888833951
3.980996199239848	0.009190952373642492
3.982396479295859	0.009171637734806804
3.98379675935187	0.009152372517998244
3.9851970394078813	0.009133083511632428
3.986597319463893	0.00911384386322348
3.987997599519904	0.009094580756732078
3.989397879575915	0.009075366946262237
3.990798159631926	0.009056130006491317
3.9921984396879373	0.009036942302998119
3.993598719743949	0.009017731796225135
3.99499899979996	0.008998570468219313
3.996399279855971	0.008979386660142898
3.997799559911982	0.008960251975583452
3.9991998399679933	0.008941095131313104
4.000600120024005	0.008921987357582338
4.002000400080016	0.008902857741627948
4.003400680136028	0.00888377714550657
4.004800960192039	0.008864675021767751
4.00620124024805	0.00884562186940999
4.007601520304061	0.008826547501165186
4.009001800360072	0.008807522058074085
4.010402080416084	0.008788475707969364
4.011802360472095	0.008769478238972188
4.013202640528106	0.008750460169009776
4.014602920584117	0.008731490938233718
4.016003200640128	0.008712501409760135
4.01740348069614	0.0086935606806082
4.018803760752151	0.008674599954302026
4.020204040808162	0.008655687989429256
4.021604320864173	0.008636756325288502
4.023004600920184	0.008617873386578533
4.024404880976196	0.008598971043907541
4.025805161032207	0.008580117392449526
4.027205441088218	0.008561244629845442
4.028605721144229	0.00854242052591141
4.03000600120024	0.008523577601250137
4.031406281256252	0.008504783304272769
4.032806561312263	0.008485970474694411
4.034206841368274	0.008467206243245292
4.0356071214242855	0.008448423765139105
4.037007401480296	0.008429689856907481
4.038407681536308	0.008410937985896259
4.039807961592319	0.008392234657668297
4.04120824164833	0.008373513648592228
4.0426085217043415	0.008354841156230848
4.044008801760352	0.008336151263130783
4.045409081816364	0.008317509861556015
4.046809361872375	0.00829885133765624
4.048209641928386	0.008280241280826169
4.0496099219843975	0.008261614378516583
4.051010202040408	0.008243035919408837
4.05241048209642	0.008224440890226602
4.05381076215243	0.008205894280820466
4.055211042208442	0.008187331375431093
4.0566113222644535	0.0081688168666902
4.058011602320464	0.008150286334868133
4.059411882376476	0.008131804176723711
4.060812162432486	0.008113306267332384
4.062212442488498	0.008094856708667105
4.06361272254451	0.008076391669638522
4.06501300260052	0.008057974958270906
4.066413282656532	0.008039543036584754
4.0678135627125425	0.008021159419254124
4.069213842768554	0.008002760860916436
4.070614122824566	0.007984410583268417
4.072014402880576	0.007966045633289847
4.073414682936588	0.007947728939862375
4.0748149629925985	0.007929397842236074
4.07621524304861	0.007911114976445895
4.077615523104622	0.007892817974125107
4.079015803160632	0.007874569178254723
4.080416083216644	0.007856306513130048
4.0818163632726545	0.007838092028315083
4.083216643328666	0.007819863941191505
4.084616923384678	0.007801684007408491
4.086017203440688	0.007783490737982241
4.0874174834967	0.007765345594036725
4.0888177635527105	0.007747187380871957
4.090218043608722	0.007729077264386938
4.091618323664734	0.007710954344892338
4.093018603720744	0.0076928794922969685
4.094418883776756	0.0076747921027023385
4.095819163832767	0.007656752749220819
4.097219443888778	0.007638701124553666
4.09861972394479	0.007620697504194349
4.1000200040008	0.0076026818782565396
4.101420284056812	0.007584714223801159
4.102820564112823	0.00756673482914573
4.104220844168834	0.007548803372138669
4.105621124224846	0.007530860440046835
4.107021404280856	0.007512965410784456
4.108421684336868	0.007495059171242864
4.109821964392879	0.007477200798762815
4.11122224444889	0.007459331480441083
4.112622524504902	0.007441509992511513
4.114022804560912	0.007423677822740161
4.115423084616924	0.007405893445848869
4.116823364672935	0.007388098650597648
4.118223644728946	0.0073703516099410124
4.119623924784958	0.007352594413797722
4.121024204840968	0.007334884933269472
4.12242448489698	0.007317165559419278
4.123824764952991	0.007299493861598988
4.125225045009002	0.007281812531804303
4.126625325065014	0.007264178837945655
4.1280256051210245	0.007246535772526624
4.129425885177036	0.007228940302545328
4.130826165233047	0.0072113357203609585
4.132226445289058	0.007193778692822312
4.13362672534507	0.007176212811252288
4.1350270054010805	0.007158694443358423
4.136427285457092	0.00714116747828561
4.137827565513103	0.007123687985862296
4.139227845569114	0.007106200151655972
4.140628125625126	0.007088759749139061
4.1420284056811365	0.007071311258638914
4.143428685737148	0.007053910159060349
4.144828965793159	0.007036501223561223
4.14622924584917	0.007019139638534623
4.147629525905181	0.007001770467772045
4.1490298059611925	0.006984448607477865
4.150430086017204	0.0069671194096143545
4.151830366073215	0.006949837482784632
4.153230646129226	0.006932548464396791
4.154630926185237	0.00691530667829947
4.1560312062412486	0.006898058044365824
4.15743148629726	0.006880856604788686
4.158831766353271	0.006863648558678313
4.160232046409282	0.006846487669912531
4.161632326465293	0.006829320413374415
4.163032606521305	0.006812200278197725
4.164432886577316	0.006795074011350851
4.165833166633327	0.006777994831010412
4.167233446689338	0.00676090975233456
4.168633726745349	0.006743871726529497
4.170034006801361	0.006726828032856694
4.171434286857372	0.006709831359720375
4.172834566913383	0.006692829246227009
4.174234846969394	0.006675874122309104
4.175635127025405	0.006658913782508615
4.177035407081417	0.006642000402756958
4.178435687137428	0.006625082028493101
4.179835967193439	0.006608210586235419
4.18123624724945	0.006591334367676049
4.182636527305461	0.006574505054601587
4.184036807361473	0.00655767118023288
4.185437087417484	0.006540884186374006
4.186837367473495	0.006524092842995141
4.1882376475295064	0.006507348356708968
4.189637927585517	0.006490599729427138
4.191038207641529	0.006473897937377197
4.19243848769754	0.006457192209602931
4.193838767753551	0.006440533296741
4.1952390478095625	0.006423870650183753
4.196639327865573	0.006407254799731874
4.198039607921585	0.006390635414395782
4.199439887977596	0.006374062807828529
4.200840168033607	0.0063574868620083136
4.2022404480896185	0.006340957679035392
4.203640728145629	0.006324425349312297
4.205041008201641	0.006307939767861512
4.206441288257652	0.0062914512290992925
4.207841568313663	0.00627500942529998
4.2092418483696745	0.006258564850640792
4.210642128425685	0.00624216699880775
4.212042408481697	0.006225766559667927
4.213442688537708	0.006209412832285929
4.214842968593719	0.006193056698351575
4.2162432486497305	0.0061767472660605345
4.217643528705741	0.006160435605282871
4.219043808761753	0.00614417063686368
4.220444088817764	0.006127903615454089
4.221844368873775	0.006111683277815233
4.223244648929787	0.00609546106023994
4.224644928985797	0.006079285518404905
4.226045209041809	0.006063108267379239
4.22744548909782	0.006046977684474812
4.228845769153831	0.006030845560957004
4.230246049209843	0.006014760098202465
4.231646329265853	0.005998673261386934
4.233046609321865	0.0059826330780842095
4.234446889377876	0.005966591685394305
4.235847169433887	0.005950596938919105
4.237247449489899	0.00593460114599926
4.238647729545909	0.005918651991793237
4.240048009601921	0.005902701952500506
4.2414482896579315	0.005886798544064471
4.242848569713943	0.00587089441045944
4.244248849769955	0.005855036899347611
4.245649129825965	0.005839178821684677
4.247049409881977	0.005823367357500004
4.2484496899379876	0.00580755548421699
4.249849969993999	0.005791790214607542
4.251250250050011	0.005776024692314694
4.252650530106021	0.005760305762971072
4.254050810162033	0.005744586736439435
4.255451090218044	0.005728914291093211
4.256851370274055	0.0057132419032424105
4.258251650330067	0.005697616083665544
4.259651930386077	0.005681990475551038
4.261052210442089	0.0056664114215562306
4.2624524904981	0.005650832732356044
4.263852770554111	0.005635300581797947
4.265253050610123	0.005619768948799002
4.266653330666133	0.0056042838375762365
4.268053610722145	0.005588799396160322
4.269453890778156	0.005573361458218185
4.270854170834167	0.005557924341847654
4.272254450890179	0.005542533709181479
4.273654730946189	0.005527144049384797
4.275055011002201	0.00551180085204379
4.276455291058212	0.005496458778401024
4.277855571114223	0.005481163144492498
4.279255851170235	0.005465868784620867
4.280656131226245	0.005450620840314741
4.282056411282257	0.005435374319854371
4.283456691338268	0.005420174189387799
4.284856971394279	0.005404975631987804
4.286257251450291	0.0053898234376697825
4.2876575315063015	0.005374672964974823
4.289057811562313	0.005359568827190647
4.290458091618324	0.005344466558828109
4.291858371674335	0.005329410596043505
4.293258651730347	0.005314356649611445
4.2946589317863575	0.005299348978376259
4.296059211842369	0.005284343469432285
4.29745949189838	0.005269384204383526
4.298859771954391	0.005254427246434729
4.300260052010403	0.005239516500298886
4.3016603320664135	0.0052246082047929954
4.303060612122425	0.005209746088387451
4.304460892178436	0.005194886564705311
4.305861172234447	0.005180073186938694
4.307261452290459	0.005165262542388251
4.3086617323464695	0.005150498010259666
4.310062012402481	0.005135736350071519
4.311462292458492	0.005121020768668486
4.312862572514503	0.005106308195993129
4.314262852570515	0.005091641668488195
4.315663132626526	0.005076978284395046
4.317063412682537	0.005062360912040957
4.318463692738548	0.005047746815519195
4.319863972794559	0.005033178697642573
4.321264252850571	0.005018613985603894
4.322664532906582	0.005004095219597429
4.324064812962593	0.004989579986880666
4.325465093018604	0.004975110668193774
4.326865373074615	0.00496064500757142
4.328265653130626	0.004946225229699413
4.329665933186638	0.004931809231886013
4.331066213242649	0.004917439086357811
4.33246649329866	0.004903072840020153
4.333866773354671	0.004888752416384631
4.335267053410682	0.0048744360081536455
4.336667333466694	0.0048601653939647025
4.338067613522705	0.004845898908448972
4.339467893578716	0.004831678189249462
4.340868173634727	0.004817461709050194
4.342268453690738	0.004803290968354869
4.34366873374675	0.004789124574082148
4.345069013802761	0.0047750038933598036
4.346469293858772	0.004760887663649949
4.3478695739147835	0.004746817122304978
4.349269853970794	0.0047327511338387755
4.350670134026806	0.00471873080919235
4.352070414082817	0.004704715136713938
4.353470694138828	0.00469074510398509
4.3548709741948395	0.004676779820321233
4.35627125425085	0.004662860152608072
4.357671534306862	0.004648945328687538
4.359071814362873	0.004635076096948899
4.360472094418884	0.004621211801821685
4.3618723744748955	0.004607393074859504
4.363272654530906	0.004593579375715593
4.364672934586918	0.004579811220158271
4.366073214642929	0.004566048182345658
4.36747349469894	0.004552330662632743
4.3688737747549515	0.004538618349674411
4.370274054810962	0.004524951528042837
4.371674334866974	0.004511290001652424
4.373074614922985	0.004497673938124633
4.374474894978996	0.004484063258220491
4.375875175035008	0.00447049801059469
4.377275455091018	0.004456938235312092
4.37867573514703	0.004443423859154853
4.380076015203041	0.004429915044856129
4.381476295259052	0.004416451593497601
4.382876575315064	0.004402993794779954
4.384276855371074	0.004389581319311856
4.385677135427086	0.0043761745890127015
4.387077415483097	0.0043628131382892595
4.388477695539108	0.004349457527488937
4.38987797559512	0.004336147148130908
4.39127825565113	0.004322842706152642
4.392678535707142	0.004309583442554474
4.394078815763153	0.004296330216961512
4.395479095819164	0.004283122111301745
4.396879375875176	0.004269920147891671
4.398279655931186	0.004256763240146512
4.399679935987198	0.004243612582942685
4.401080216043209	0.004230506910902781
4.40248049609922	0.0042174076021430345
4.403880776155232	0.00420435320143332
4.405281056211242	0.004191305281555939
4.406681336267254	0.0041783021856584305
4.4080816163232655	0.004165305693285636
4.409481896379276	0.004152353933565007
4.410882176435288	0.004139408905484079
4.412282456491298	0.004126508511215786
4.41368273654731	0.004113614982358069
4.4150830166033215	0.004100765980758794
4.416483296659332	0.00408792398417687
4.417883576715344	0.004075126400436963
4.419283856771354	0.004062335967280271
4.420684136827366	0.004049589824597872
4.422084416883377	0.004036850984087129
4.423484696939388	0.00402415630370362
4.4248849769954	0.004011469083104394
4.42628525705141	0.003998825884340808
4.427685537107422	0.003986190308936613
4.429085817163433	0.0039735986092305905
4.430486097219444	0.003961014702295913
4.431886377275456	0.0039484745172388164
4.433286657331466	0.003935942300012468
4.434686937387478	0.003923453643386248
4.436087217443489	0.003910973135045456
4.4374874974995	0.0038985360188588227
4.438887777555512	0.003886107236494445
4.4402880576115225	0.003873721671018005
4.441688337667534	0.0038613446296112837
4.443088617723545	0.0038490106234111963
4.444488897779556	0.0038366853358123825
4.445889177835568	0.003824402895782217
4.4472894578915785	0.003812129372691469
4.44868973794759	0.0037998985040819037
4.450090018003601	0.0037876767540327167
4.451490298059612	0.0037754974604787698
4.452890578115624	0.003763327489824281
4.4542908581716345	0.003751199773369809
4.455691138227646	0.0037390815862721866
4.457091418283657	0.0037270054473914358
4.458491698339668	0.0037149390458145522
4.45989197839568	0.00370291448343057
4.4612922584516905	0.0036908998671361464
4.462692538507702	0.0036789268786359274
4.464092818563713	0.0036669640451832083
4.465493098619724	0.0036550426264294915
4.466893378675736	0.0036431315711785432
4.4682936587317466	0.003631261716518225
4.469693938787758	0.0036194024326368477
4.471094218843769	0.003607584134906039
4.47249449889978	0.00359577661338023
4.473894778955792	0.0035840098639060417
4.475295059011803	0.003572254093553924
4.476695339067814	0.003560538882153087
4.478095619123825	0.00354883484964215
4.479495899179836	0.003537171164616648
4.480896179235848	0.00352551885448411
4.482296459291859	0.003513906682614037
4.48369673934787	0.003502306077290094
4.485097019403881	0.0034907454038239946
4.486497299459892	0.0034791964836576672
4.487897579515904	0.0034676872923006486
4.489297859571915	0.0034561900355879506
4.490698139627926	0.003444732308487884
4.492098419683937	0.0034332866915019484
4.493498699739948	0.0034218804092340837
4.49489897979596	0.0034104864062569347
4.496299259851971	0.003399131547807312
4.497699539907982	0.0033877891311628883
4.499099819963993	0.003376485673910884
4.5005001000200044	0.0033651948139989504
4.501900380076016	0.003353942733699362
4.503300660132027	0.0033427033990299543
4.504700940188038	0.0033315026697949587
4.506101220244049	0.003320314827022978
4.5075015003000605	0.0033091654213043237
4.508901780356071	0.0032980290352639607
4.510302060412083	0.003286930923835742
4.511702340468094	0.0032758459575743717
4.513102620524105	0.003264799109516698
4.5145029005801165	0.003253765524327972
4.515903180636127	0.0032427699070118007
4.517303460692139	0.0032317876624676435
4.51870374074815	0.003220843241541053
4.520104020804161	0.0032099122955223454
4.5215043008601725	0.0031990190348984556
4.522904580916183	0.0031881393436241916
4.524304860972195	0.003177297205470888
4.525705141028206	0.003166468723525675
4.527105421084217	0.0031556776682573
4.5285057011402285	0.0031449003486170636
4.529905981196239	0.0031341603348881324
4.531306261252251	0.0031234341289439827
4.532706541308262	0.0031127451136449915
4.534106821364273	0.0031020699712252294
4.535507101420285	0.003091431909480533
4.536907381476295	0.003080807778870792
4.538307661532307	0.003070220624038528
4.539707941588318	0.0030596474520001543
4.541108221644329	0.003049111155674113
4.542508501700341	0.00303858888746085
4.543908781756351	0.0030281033994741685
4.545309061812363	0.0030176319788473164
4.546709341868374	0.0030071972472778597
4.548109621924385	0.0029967766165200477
4.549509901980397	0.0029863925876972867
4.550910182036407	0.0029760226876250607
4.552310462092419	0.00296568930613823
4.55371074214843	0.00295537007611368
4.555111022204441	0.0029450872848210147
4.556511302260453	0.002934818662762648
4.557911582316463	0.0029245864028014535
4.559311862372475	0.0029143683251945485
4.560712142428486	0.002904186535991884
4.562112422484497	0.0028940189378985626
4.563512702540509	0.0028838875571822885
4.564912982596519	0.0028737703722515272
4.566313262652531	0.002863689336061497
4.5677135427085425	0.0028536224965392985
4.569113822764553	0.00284359173923849
