3.481096219243849	0.0163474847235753
3.48249649929986	0.016329537520589014
3.483896779355871	0.016311515724746064
3.485297059411882	0.016293547271119167
3.4866973394678933	0.016275504422138643
3.488097619523905	0.016257514868627844
3.489497899579916	0.0162394511135577
3.490898179635927	0.016221440611954845
3.492298459691938	0.016203356098986196
3.4936987397479493	0.01618532480210808
3.495099019803961	0.016167219680582313
3.496499299859972	0.01614916774226073
3.497899579915983	0.016131042162676357
3.499299859971994	0.016112969737748308
3.5007001400280053	0.01609482385176742
3.502100420084017	0.016076731096065475
3.503500700140028	0.01605856505651992
3.504900980196039	0.016040452126862944
3.5063012602520502	0.016022266087760022
3.5077015403080614	0.016004133141944082
3.509101820364073	0.015985927258471835
3.510502100420084	0.015967774455261503
3.511902380476095	0.01594954888379357
3.5133026605321063	0.0159313763829135
3.5147029405881174	0.015913131281013432
3.516103220644129	0.01589493924314033
3.51750350070014	0.01587667476956542
3.518903780756151	0.015858463356320438
3.5203040608121623	0.01584017967102501
3.5217043408681734	0.015821949044966473
3.523104620924185	0.015803646309104597
3.524504900980196	0.015785396633721263
3.525905181036207	0.01576707500964888
3.5273054610922183	0.015748806449353604
3.5287057411482294	0.015730466100630013
3.5301060212042406	0.015712178820753896
3.531506301260252	0.015693819912142658
3.5329065813162632	0.015675514078929708
3.5343068613722743	0.015657136776398857
3.5357071414282855	0.015638812557001187
3.5371074214842966	0.015620417027722778
3.538507701540308	0.015602074590196283
3.5399079815963193	0.015583661002545306
3.5413082616523304	0.015565300515845903
3.5427085417083415	0.015546869039398434
3.5441088217643526	0.015528490673378857
3.545509101820364	0.01551004147890953
3.5469093818763753	0.01549164540431672
3.5483096619323864	0.015473178663795526
3.5497099419883975	0.015454765052268548
3.5511102220444086	0.015436280938856815
3.55251050210042	0.015417849962925348
3.5539107821564313	0.015399348650971085
3.5553110622124424	0.015380900484054546
3.5567113422684535	0.015362382149087023
3.5581116223244647	0.01534391696549418
3.559511902380476	0.015325381784217797
3.5609121824364873	0.015306899759147018
3.5623124624924984	0.01528834790943443
3.5637127425485096	0.015269849218974499
3.5651130226045207	0.015251280879858982
3.5665133026605322	0.015232765700990457
3.5679135827165434	0.015214181052657663
3.5693138627725545	0.015195649563254797
3.5707141428285656	0.015177048787033744
3.5721144228845767	0.015158501165866912
3.5735147029405883	0.015139884444220295
3.5749149829965994	0.01512132087095898
3.5763152630526105	0.01510268838747284
3.5777155431086216	0.015084109042689088
3.5791158231646327	0.015065460982061808
3.580516103220644	0.015046866047234183
3.5819163832766554	0.015028202595264889
3.5833166633326665	0.015009592252782842
3.5847169433886776	0.014990913596359194
3.5861172234446888	0.014972288029527906
3.5875175035007	0.014953594356613326
3.5889177835567114	0.014934953749658864
3.5903180636127225	0.014916245249279267
3.5917183436687337	0.014897589787354152
3.5931186237247448	0.014878866649584146
3.594518903780756	0.0148601965187732
3.5959191838367675	0.01484145893472186
3.5973194638927786	0.014822774322048319
3.5987197439487897	0.014804022483844574
3.600120024004801	0.014785323577276435
3.601520304060812	0.014766557678054033
3.6029205841168235	0.01474784466651057
3.6043208641728346	0.014729064900392786
3.6057211442288457	0.014710337973751202
3.607121424284857	0.014691544535835294
3.608521704340868	0.014672803884937392
3.6099219843968795	0.014653996971278812
3.6113222644528906	0.014635242787937732
3.6127225445089017	0.014616422595534242
3.614122824564913	0.014597655072541127
3.615523104620924	0.014578821799316783
3.6169233846769355	0.014560041130447345
3.6183236647329466	0.014541194975236453
3.6197239447889578	0.01452240135525739
3.621124224844969	0.014503542517788553
3.62252450490098	0.014484736142463674
3.623924784956991	0.014465864823343865
3.6253250650130027	0.014447045889439998
3.626725345069014	0.014428162290138841
3.628125625125025	0.014409330995431359
3.629525905181036	0.014390435318265624
3.630926185237047	0.014371591861543527
3.6323264652930587	0.014352684309661865
3.63372674534907	0.014333828890732432
3.635127025405081	0.01431490966810053
3.636527305461092	0.014296042487793384
3.637927585517103	0.014277111799179464
3.6393278655731147	0.014258233059350056
3.640728145629126	0.01423929111031088
3.642128425685137	0.014220401013843326
3.643528705741148	0.01420144801071072
3.644928985797159	0.014182546761519883
3.6463292658531707	0.01416358291138781
3.647729545909182	0.014144670714420654
3.649129825965193	0.014125696225132945
3.650530106021204	0.014106773286369076
3.651930386077215	0.01408778836650781
3.6533306661332268	0.014068854892959122
3.654730946189238	0.014049859751833744
3.656131226245249	0.0140309159515432
3.65753150630126	0.01401191079918041
3.6589317863572712	0.013992956881219824
3.660332066413283	0.013973941928354222
3.661732346469294	0.01395497810282114
3.663132626525305	0.013935953560886729
3.664532906581316	0.013916980038900297
3.6659331866373273	0.013897946120022774
3.6673334666933384	0.013878963113718541
3.66873374674935	0.01385992003070852
3.670134026805361	0.013840927753232266
3.671534306861372	0.013821875719579334
3.6729345869173833	0.013802874385079843
3.6743348669733944	0.013783813614947482
3.675735147029406	0.01376480343856824
3.677135427085417	0.013745734146789685
3.678535707141428	0.013726715344659596
3.6799359871974393	0.013707637746734475
3.6813362672534504	0.013688610535957515
3.682736547309462	0.01366952484804942
3.684136827365473	0.013650489446693287
3.685537107421484	0.013631395885628169
3.6869373874774953	0.01361235251271195
3.6883376675335064	0.013593251295977262
3.689737947589518	0.013574200171458163
3.691138227645529	0.013555091517202843
3.6925385077015402	0.013536032861961991
3.6939387877575514	0.013516916988997143
3.6953390678135625	0.013497851024824514
3.696739347869574	0.013478728152624781
3.698139627925585	0.013459655102203306
3.6995399079815963	0.013440525450908907
3.7009401880376074	0.013421445537797807
3.7023404680936185	0.013402309328217092
3.70374074814963	0.013383222776834534
3.705141028205641	0.013364080230447078
3.7065413082616523	0.013344987266052178
3.7079415883176634	0.013325838605012347
3.7093418683736745	0.013306739453686543
3.710742148429686	0.013287584900827407
3.712142428485697	0.013268479789455442
3.7135427085417083	0.01324931956829297
3.7149429885977194	0.013230208724543375
3.7163432686537305	0.013211043059280905
3.7177435487097417	0.013191926711586166
3.7191438287657532	0.013172755827118942
3.7205441088217643	0.01315363420465541
3.7219443888777755	0.013134458326575239
3.7233446689337866	0.013115331659242868
3.7247449489897977	0.013096151013842696
3.7261452290458092	0.013077019532244707
3.7275455091018204	0.013057834346523111
3.7289457891578315	0.013038698281945635
3.7303460692138426	0.013019508783611106
3.7317463492698537	0.013000368368002899
3.7331466293258653	0.012981174785477822
3.7345469093818764	0.012962030251430202
3.7359471894378875	0.012942832813854502
3.7373474694938986	0.012923684394581476
3.7387477495499097	0.012904483331815767
3.7401480296059213	0.012885331261134548
3.7415483096619324	0.012866126803762772
3.7429485897179435	0.01284697131607467
3.7443488697739546	0.012827763695406148
3.7457491498299658	0.012808605025677964
3.7471494298859773	0.01278939447374871
3.7485497099419884	0.012770232857494688
3.7499499899979996	0.012751019607068039
3.7513502700540107	0.01273185528033245
3.752750550110022	0.012712639564898813
3.7541508301660333	0.012693472764239204
3.7555511102220445	0.012674254818014983
3.7569513902780556	0.012655085780486238
3.7583516703340667	0.012635865838411822
3.759751950390078	0.012616694801550903
3.761152230446089	0.012597473099287656
3.7625525105021005	0.012578300301099283
3.7639527905581116	0.012559077075025552
3.7653530706141227	0.012539902753968745
3.766753350670134	0.012520678241174801
3.768153630726145	0.012501502636150276
3.7695539107821565	0.012482277074432183
3.7709541908381676	0.012463100424770737
3.7723544708941787	0.012443874052623162
3.77375475095019	0.012424696598074977
3.775155031006201	0.012405469654682836
3.7765553110622125	0.012386291635407744
3.7779555911182237	0.0123670643606368
3.7793558711742348	0.01234788601719551
3.780756151230246	0.012328658651581831
3.782156431286257	0.012309480224928088
3.7835567113422686	0.012290253009666421
3.7849569913982797	0.012271074741140134
3.786357271454291	0.01225184791807122
3.787757551510302	0.012232670049392482
3.789157831566313	0.01221344386098929
3.7905581116223246	0.012194266634253296
3.7919583916783357	0.012175041323606289
3.793358671734347	0.012155864981279097
3.794758951790358	0.01213664079208048
3.796159231846369	0.012117465576995582
3.7975595119023806	0.012098242753522654
3.7989597919583917	0.012079068908878311
3.800360072014403	0.012059847695975932
3.801760352070414	0.012040675465333222
3.803160632126425	0.012021456108395449
3.804560912182436	0.012002285735676937
3.8059611922384478	0.011983068480627943
3.807361472294459	0.011963900210116967
3.80876175235047	0.011944685303391276
3.810162032406481	0.011925519379731686
3.811562312462492	0.011906307068253769
3.812962592518504	0.011887143736450155
3.814362872574515	0.011867934267613529
3.815763152630526	0.011848773773031776
3.817163432686537	0.011829567394677668
3.8185637127425482	0.011810409983045767
3.81996399279856	0.011791206943441372
3.821364272854571	0.011772052860850481
3.822764552910582	0.011752853408667
3.824164832966593	0.011733702901572536
3.8255651130226043	0.01171450728586299
3.826965393078616	0.011695360601085785
3.828365673134627	0.01167616907126275
3.829765953190638	0.011657026455990106
3.831166233246649	0.011637839261803432
3.8325665133026603	0.011618700963590037
3.833966793358672	0.011599518355104666
3.835367073414683	0.011580384621873255
3.836767353470694	0.011561206849447208
3.838167633526705	0.011542077929488874
3.8395679135827163	0.01152290524375146
3.840968193638728	0.011503781385725567
3.842368473694739	0.011484614037556002
3.84376875375075	0.011465495490489593
3.8451690338067612	0.011446333730995982
3.8465693138627723	0.011427220744282603
3.8479695939187835	0.011408064824781461
3.849369873974795	0.01138895764817933
3.850770154030806	0.01136980782017566
3.8521704340868173	0.01135070670380513
3.8535707141428284	0.011331563218973158
3.8549709941988395	0.011312468413313365
3.856371274254851	0.01129333152347799
3.857771554310862	0.011274243279362665
3.8591718343668733	0.011255113236481672
3.8605721144228844	0.01123603180509404
3.8619723944788955	0.011216908861241135
3.863372674534907	0.011197834494107873
3.864772954590918	0.011178718901456589
3.8661732346469293	0.011159651850440763
3.8675735147029404	0.011140543861249293
3.8689737947589515	0.011121484378542292
3.870374074814963	0.011102384245139246
3.871774354870974	0.011083332583251624
3.8731746349269853	0.011064240558022768
3.8745749149829964	0.011045196969774027
3.8759751950390076	0.011026113305149986
3.877375475095019	0.011007078043657264
3.8787757551510302	0.01098800299210226
3.8801760352070414	0.0109689763107679
3.8815763152630525	0.01094991012476947
3.8829765953190636	0.010930892277267505
3.884376875375075	0.010911835209327213
3.8857771554310863	0.010892826449588743
3.8871774354870974	0.010873778752213896
3.8885777155431085	0.010854779334411407
3.8899779955991196	0.010835741260107728
3.891378275655131	0.010816751438638346
3.8927785557111423	0.010797723239903557
3.8941788357671534	0.010778743269371317
3.8955791158231645	0.010759725198689675
3.8969793958791756	0.010740755333886761
3.8983796759351868	0.010721747643724421
3.8997799559911983	0.01070278813961152
3.9011802360472094	0.01068379108241271
3.9025805161032205	0.010664842194098467
3.9039807961592317	0.01064585602228245
3.9053810762152428	0.010626918005002097
3.9067813562712543	0.010607942970960786
3.9081816363272655	0.01058901608005402
3.9095819163832766	0.010570052436150256
3.9109821964392877	0.010551136927038445
3.912382476495299	0.010532184925604813
3.9137827565513104	0.010513281053767582
3.9151830366073215	0.01049434094710571
3.9165833166633326	0.010475448968056997
3.9179835967193437	0.010456521008437268
3.919383876775355	0.010437641177700943
3.9207841568313664	0.010418725617362491
3.9221844368873775	0.010399858190447605
3.9235847169433886	0.010380955281598589
3.9249849969993997	0.010362100513974373
3.926385277055411	0.010343210508792312
3.9277855571114224	0.01032436865586299
3.9291858371674335	0.010305491806495207
3.9305861172234446	0.010286663123574732
3.9319863972794558	0.010267799682138735
3.933386677335467	0.010248984424425532
3.9347869573914784	0.010230134643009217
3.9361872374474896	0.01021133306556106
3.9375875175035007	0.01019249719622273
3.938987797559512	0.010173709553931784
3.940388077615523	0.010154887848699813
3.941788357671534	0.010136114396268003
3.9431886377275456	0.010117307107140082
3.9445889177835567	0.010098548099054857
3.945989197839568	0.010079755477996765
3.947389477895579	0.010061011168507284
3.94878975795159	0.010042233467451013
3.9501900380076016	0.010023504110544977
3.9515903180636127	0.010004741581386227
3.952990598119624	0.009986027430767297
3.954390878175635	0.009967280325362227
3.955791158231646	0.009948581634428173
3.9571914382876576	0.009929850204589294
3.9585917183436687	0.009911167226410968
3.95999199839968	0.009892451723902178
3.961392278455691	0.009873784711203332
3.962792558511702	0.00985508538773399
3.9641928385677137	0.009836434592872003
3.9655931186237248	0.009817751700089994
3.966993398679736	0.009799117375037627
3.968393678735747	0.00978045116452136
3.969793958791758	0.00976183356084949
3.9711942388477697	0.00974318428409883
3.972594518903781	0.009724583652960287
3.973994798959792	0.009705951561386345
3.975395079015803	0.009687368153500842
3.976795359071814	0.009668753498414583
3.9781956391278257	0.009650187564054771
3.979595919183837	0.009631590596654487
3.980996199239848	0.009613042385633175
3.982396479295859	0.009594463356990756
3.98379675935187	0.009575933118649255
3.9851970394078813	0.009557372279695275
3.986597319463893	0.009538860262892926
3.987997599519904	0.009520317864400564
3.989397879575915	0.009501824317505406
3.990798159631926	0.009483300610073193
3.9921984396879373	0.009464825780953772
3.993598719743949	0.009446321014987208
3.99499899979996	0.009427865151005464
3.996399279855971	0.009409379576697538
3.997799559911982	0.009390942924702814
3.9991998399679933	0.009372476792013442
4.000600120024005	0.00935405959833748
4.002000400080016	0.009335613156971954
4.003400680136028	0.009317215667424923
4.004800960192039	0.009298789166811391
4.00620124024805	0.009280411626678788
4.007601520304061	0.009262005315944856
4.009001800360072	0.009243647969985308
4.010402080416084	0.0092252620979338
4.011802360472095	0.009206925190377647
4.013202640528106	0.009188560005461647
4.014602920584117	0.009170243780010258
4.016003200640128	0.009151899530307482
4.01740348069614	0.009133604230133156
4.018803760752151	0.009115281163319758
4.020204040808162	0.009097007031066216
4.021604320864173	0.009078705394390136
4.023004600920184	0.009060452672173421
4.024404880976196	0.009042172712427332
4.025805161032207	0.009023941641837093
4.027205441088218	0.00900568360533111
4.028605721144229	0.008987474427432127
4.03000600120024	0.008969238559966335
4.031406281256252	0.00895105151530017
4.032806561312263	0.008932838062137089
4.034206841368274	0.008914673390723804
4.0356071214242855	0.008896482596560932
4.037007401480296	0.00887834053790072
4.038407681536308	0.008860172646843195
4.039807961592319	0.008842053439917862
4.04120824164833	0.008823908695451448
4.0426085217043415	0.008805812578725595
4.044008801760352	0.008787691223689992
4.045409081816364	0.008769618435111823
4.046809361872375	0.008751520711674529
4.048209641928386	0.008733471488676177
4.0496099219843975	0.00871539763830686
4.051010202040408	0.008697372217804124
4.05241048209642	0.008679322481249757
4.05381076215243	0.008661321099641158
4.055211042208442	0.008643295716901875
4.0566113222644535	0.008625318610066967
4.058011602320464	0.008607317820372837
4.059411882376476	0.00858936522366964
4.060812162432486	0.008571389265458338
4.062212442488498	0.008553461413719864
4.06361272254451	0.008535510524615434
4.06501300260052	0.008517607652145192
4.066413282656532	0.008499682068937872
4.0678135627125425	0.00848180440950433
4.069213842768554	0.008463904368131544
4.070614122824566	0.00844605215496148
4.072014402880576	0.008428177890490022
4.073414682936588	0.008410351356260714
4.0748149629925985	0.008392503102870184
4.07621524304861	0.008374702479700413
4.077615523104622	0.008356880470667957
4.079015803160632	0.008339105990107782
4.080416083216644	0.008321310457794119
4.0818163632726545	0.008303562350813422
4.083216643328666	0.008285793526650148
4.084616923384678	0.008268072023625977
4.086017203440688	0.008250330138104238
4.0874174834967	0.00823263546880691
4.0888177635527105	0.008214920751467295
4.090218043608722	0.008197253145045293
4.091618323664734	0.008179565824469087
4.093018603720744	0.008161925509432778
4.094418883776756	0.008144265813234393
4.095819163832767	0.008126653017438631
4.097219443888778	0.008109021172259246
4.09861972394479	0.008091436122884895
4.1000200040008	0.008073832354387241
4.101420284056812	0.008056275277921668
4.102820564112823	0.008038699810785891
4.104220844168834	0.008021170933002525
4.105621124224846	0.008003623990923022
4.107021404280856	0.007986123536860044
4.108421684336868	0.007968605342543273
4.109821964392879	0.007951133536481532
4.11122224444889	0.007933644311644556
4.112622524504902	0.007916201377084823
4.114022804560912	0.007898741342454644
4.115423084616924	0.007881327502094292
4.116823364672935	0.007863896877407772
4.118223644728946	0.007846512353116996
4.119623924784958	0.007829111357121289
4.121024204840968	0.007811756369918982
4.12242448489698	0.007794385220372348
4.123824764952991	0.007777059990401764
4.125225045009002	0.007759718904074631
4.126625325065014	0.007742423650578958
4.1280256051210245	0.007725112843255143
4.129425885177036	0.007707847784553119
4.130826165233047	0.007690567471031047
4.132226445289058	0.007673332824492712
4.13362672534507	0.007656083218586534
4.1350270054010805	0.007638879200609284
4.136427285457092	0.007621660515149758
4.137827565513103	0.007604487341134815
4.139227845569114	0.007587299787969805
4.140628125625126	0.0075701576722992095
4.1420284056811365	0.007553001462293749
4.143428685737148	0.007535890618308024
4.144828965793159	0.007518765961343733
4.14622924584917	0.007501686601320313
4.147629525905181	0.007484593706294158
4.1490298059611925	0.007467546041426667
4.150430086017204	0.007450485116248904
4.151830366073215	0.007433469356627445
4.153230646129226	0.007416440608218676
4.154630926185237	0.007399456962811132
4.1560312062412486	0.007382460597098367
4.15743148629726	0.007365509273732889
4.158831766353271	0.007348545495644577
4.160232046409282	0.007331626700993268
4.161632326465293	0.007314695714453205
4.163032606521305	0.0072978096540170555
4.164432886577316	0.007280911661937125
4.165833166633327	0.007264058540032291
4.167233446689338	0.007247193744304035
4.168633726745349	0.007230373764049423
4.170034006801361	0.007213542365534352
4.171434286857372	0.007196755728840595
4.172834566913383	0.007179957927359301
4.174234846969394	0.00716320483491911
4.175635127025405	0.007146440829239121
4.177035407081417	0.007129721480518971
4.178435687137428	0.00711299146834142
4.179835967193439	0.00709630606157458
4.18123624724945	0.007079610239519692
4.182636527305461	0.007062958971700549
4.184036807361473	0.007046297535291983
4.185437087417484	0.007029680602171614
4.186837367473495	0.007013053745819758
4.1882376475295064	0.006996471341902698
4.189637927585517	0.0069798792588869575
4.191038207641529	0.00696333157742903
4.19243848769754	0.006946774459879198
4.193838767753551	0.0069302616928863855
4.1952390478095625	0.00691373973176325
4.196639327865573	0.00689726206999145
4.198039607921585	0.006880775455066641
4.199439887977596	0.006864333088022238
4.200840168033607	0.006847882007857557
4.2022404480896185	0.006831475123798636
4.203640728145629	0.006815059765724897
4.205041008201641	0.006798688551663009
4.206441288257652	0.006782309101758593
4.207841568313663	0.006765973743460926
4.2092418483696745	0.006749630386530185
4.210642128425685	0.00673333106852196
4.212042408481697	0.006717023988073575
4.213442688537708	0.00670076089364057
4.214842968593719	0.006684490271866088
4.2162432486497305	0.006668263583057111
4.217643528705741	0.006652029600809755
4.219043808761753	0.006635839498438894
4.220444088817764	0.006619642335212828
4.221844368873775	0.006603488998861383
4.223244648929787	0.0065873288327716025
4.224644928985797	0.0065712124407894725
4.226045209041809	0.00655508944855243
4.22744548909782	0.006539010178058884
4.228845769153831	0.0065229245349740315
4.230246049209843	0.00650688256185769
4.231646329265853	0.006490834441790052
4.233046609321865	0.006474829940707922
4.234446889377876	0.006458819516071869
4.235847169433887	0.006442852660447361
4.237247449489899	0.006426880102191655
4.238647729545909	0.0064109510642114224
4.240048009601921	0.006395016541805674
4.2414482896579315	0.0063791254924152226
4.242848569713943	0.0063632291738378415
4.244248849769955	0.0063473762827357776
4.245649129825965	0.006331518334463523
4.247049409881977	0.006315703770094398
4.2484496899379876	0.006299884357093556
4.249849969993999	0.006284108286639239
4.251250250050011	0.006268327572358516
4.252650530106021	0.006252590161728078
4.254050810162033	0.006236848308093214
4.255451090218044	0.006221149721911245
4.256851370274055	0.006205446889321372
4.258251650330067	0.0061897872909148135
4.259651930386077	0.0061741236382405655
4.261052210442089	0.006158503189624026
4.2624524904981	0.006142878874207337
4.263852770554111	0.006127297736066914
4.265253050610123	0.006111712913722509
4.266653330666133	0.006096171245398208
4.268053610722145	0.006080626070416706
4.269453890778156	0.006065124029883489
4.270854170834167	0.006049618655036021
4.272254450890179	0.006034156398883642
4.273654730946189	0.006018690975427909
4.275055011002201	0.006003268658839587
4.276455291058212	0.005987843336527221
4.277855571114223	0.005972461113257279
4.279255851170235	0.005957076040342403
4.280656131226245	0.005941734062693046
4.282056411282257	0.005926389385941867
4.283456691338268	0.005911087804739232
4.284856971394279	0.005895783669440492
4.286257251450291	0.0058805226340101525
4.2876575315063015	0.005865259183986289
4.289057811562313	0.005850038842128391
4.290458091618324	0.005834816219747223
4.291858371674335	0.0058196367177114055
4.293258651730347	0.00580445506389815
4.2946589317863575	0.005789316546358505
4.296059211842369	0.005774176000607927
4.29745949189838	0.005759078610638146
4.298859771954391	0.0057439793110266235
4.300260052010403	0.00572892319007557
4.3016603320664135	0.005713865273272923
4.303060612122425	0.005698850561140813
4.304460892178436	0.005683834162421622
4.305861172234447	0.005668860997236995
4.307261452290459	0.005653886250491294
4.3086617323464695	0.005638954768689026
4.310062012402481	0.0056240218064321215
4.311462292458492	0.005609132142732596
4.312862572514503	0.005594241096113833
4.314262852570515	0.005579393383503519
4.315663132626526	0.005564544382313857
4.317063412682537	0.0055497387520274145
4.318463692738548	0.005534931924705606
4.319863972794559	0.00552016850620968
4.321264252850571	0.0055054039798469534
4.322664532906582	0.005490682900825809
4.324064812962593	0.005475960801168889
4.325465093018604	0.005461282187512003
4.326865373074615	0.005446602638964384
4.328265653130626	0.005431966614756071
4.329665933186638	0.005417329740377433
4.331066213242649	0.00540273642788863
4.33246649329866	0.0053881423493923495
4.333866773354671	0.00537359186907458
4.335267053410682	0.00535904070682327
4.336667333466694	0.005344533177304829
4.338067613522705	0.005330025050303901
4.339467893578716	0.00531556058838829
4.340868173634727	0.005301095614277549
4.342268453690738	0.00528667433494412
4.34366873374675	0.005272252629987368
4.345069013802761	0.005257874646394168
4.346469293858772	0.005243496325466932
4.3478695739147835	0.005229161748955672
4.349269853970794	0.005214826925531076
4.350670134026806	0.005200535865634129
4.352070414082817	0.005186244651767046
4.353470694138828	0.005171997216216393
4.3548709741948395	0.005157749722525979
4.35627125425085	0.0051435460172639495
4.357671534306862	0.005129342352914669
4.359071814362873	0.00511518248210634
4.360472094418884	0.005101022754787706
4.3618723744748955	0.005086906820834794
4.363272654530906	0.00507279113673993
4.364672934586918	0.005058719240295966
4.366073214642929	0.005044647704099231
4.36747349469894	0.005030619944085875
4.3688737747549515	0.005016592658919721
4.370274054810962	0.005002609132543928
4.371674334866974	0.004988626199975222
4.373074614922985	0.0049746870027471135
4.374474894978996	0.004960748522753139
4.375875175035008	0.004946853748504311
4.377275455091018	0.004932959819448664
4.37867573514703	0.004919109560350709
4.380076015203041	0.004905260278959341
4.381476295259052	0.004891454625542359
4.382876575315064	0.00487765008687997
4.384276855371074	0.00486388912805083
4.385677135427086	0.004850129425497842
4.387077415483097	0.0048364132485579775
4.388477695539108	0.004822698473788304
4.38987797559512	0.004809027164450838
4.39127825565113	0.004795357407410654
4.392678535707142	0.004781731049816603
4.394078815763153	0.004768106398704312
4.395479095819164	0.00475452507543774
4.396879375875176	0.00474094561668532
4.398279655931186	0.0047274094087872065
4.399679935987198	0.004713875227043088
4.401080216043209	0.0047003842140237945
4.40248049609922	0.004686895392137419
4.403880776155232	0.004673449651987598
4.405281056211242	0.004660006270995774
4.406681336267254	0.0046466058801955985
4.4080816163232655	0.004633208019310772
4.409481896379276	0.004619853052837402
4.410882176435288	0.0046065007894379
4.412282456491298	0.00459319132077112
4.41368273654731	0.004579884730393414
4.4150830166033215	0.004566620831519403
4.416483296659332	0.004553359987852447
4.417883576715344	0.004540141729265652
4.419283856771354	0.004526926704147276
4.420684136827366	0.004513754154850392
4.422084416883377	0.004500585018265742
4.423484696939388	0.00448745824576786
4.4248849769954	0.004474335065849837
4.42628525705141	0.004461254136162816
4.427685537107422	0.004448176979194444
4.429085817163433	0.004435141956827557
4.430486097219444	0.004422110887246191
4.431886377275456	0.004409121835199204
4.433286657331466	0.004396136915602479
4.434686937387478	0.004383193895357261
4.436087217443489	0.004370255186510651
4.4374874974995	0.004357358258021464
4.438887777555512	0.0043444658188673034
4.4402880576115225	0.004331615040549949
4.441688337667534	0.004318768928217789
4.443088617723545	0.0043059643569377795
4.444488897779556	0.0042931646267558654
4.445889177835568	0.004280406317815834
4.4472894578915785	0.0042676530233235884
4.44868973794759	0.004254941030450115
4.450090018003601	0.004242234223411401
4.451490298059612	0.004229568598741465
4.452890578115624	0.004216908329158478
4.4542908581716345	0.00420428912322576
4.455691138227646	0.00419167543935336
4.457091418283657	0.004179102701074589
4.458491698339668	0.004166535649434872
4.45989197839568	0.0041540094260964335
4.4612922584516905	0.004141489051493421
4.462692538507702	0.0041290093887384315
4.464092818563713	0.004116535734272639
4.465493098619724	0.004104102676088663
4.466893378675736	0.004091675783171456
4.4682936587317466	0.004079289371879048
4.469693938787758	0.004066909280246615
4.471094218843769	0.004054569556488865
4.47249449889978	0.004042236304215646
4.473894778955792	0.004029943306948873
4.475295059011803	0.004017656930460376
4.476695339067814	0.004005410696946094
4.478095619123825	0.003993171231030949
4.479495899179836	0.003980971796829215
4.480896179235848	0.003968779274650408
4.482296459291859	0.003956626673614648
4.48369673934787	0.003944481126719852
4.485097019403881	0.00393237539099322
4.486497299459892	0.003920276849324153
4.487897579515904	0.003908218009337491
4.489297859571915	0.003896166501238288
4.490698139627926	0.0038841545857096677
4.492098419683937	0.003872150137934215
4.493498699739948	0.0038601851738700875
4.49489897979596	0.003848227811588334
4.496299259851971	0.003836309824286247
4.497699539907982	0.003824399571089485
4.499099819963993	0.003812528584142314
4.5005001000200044	0.003800665462047453
4.501900380076016	0.003788841497349088
4.503300660132027	0.0037770255268019474
4.504700940188038	0.0037652486045543464
4.506101220244049	0.0037534798044320107
4.5075015003000605	0.0037417499431534875
4.508901780356071	0.003730028330765785
4.510302060412083	0.003718345547300438
4.511702340468094	0.0037066711383905953
4.513102620524105	0.003695035447918722
4.5145029005801165	0.003683408256663265
4.515903180636127	0.003671819672712623
4.517303460692139	0.003660239711720582
4.51870374074815	0.003648698246178339
4.520104020804161	0.0036371655264898764
4.5215043008601725	0.003625671189615097
4.522904580916183	0.0036141857206995814
4.524304860972195	0.0036027385211360704
4.525705141028206	0.003591300310889733
4.527105421084217	0.0035799002556790864
4.5285057011402285	0.0035685093104223216
4.529905981196239	0.0035571564050170218
4.531306261252251	0.003545812729491413
4.532706541308262	0.0035345069777678213
4.534106821364273	0.0035232105751329883
4.535507101420285	0.003511951979404089
4.536907381476295	0.003500702851234445
4.538307661532307	0.003489491412262185
4.539707941588318	0.0034782895585436804
4.541108221644329	0.003467125275550819
4.542508501700341	0.0034559706946777685
4.543908781756351	0.003444853565359094
4.545309061812363	0.003433746254131154
4.546709341868374	0.0034226762746640146
4.548109621924385	0.003411616228283415
4.549509901980397	0.003400593393337456
4.550910182036407	0.003389580605406538
4.552310462092419	0.003378604908152602
4.55371074214843	0.0033676393706717892
4.555111022204441	0.0033567108027899592
4.556511302260453	0.003345792506156189
4.557911582316463	0.003334911057842923
4.559311862372475	0.0033240399908486457
4.560712142428486	0.0033132056508230453
4.562112422484497	0.00330238180065587
4.563512702540509	0.0032915945561650685
4.564912982596519	0.0032808179084081062
4.566313262652531	0.003270077745231823
4.5677135427085425	0.003259348283864828
4.569113822764553	0.003248655186319153
4.570514102820565	0.0032379728937205208
4.571914382876575	0.0032273268446609783
4.573314662932587	0.0032166917016106526
4.5747149429885985	0.0032060926824346468
4.576115223044609	0.0031955046681180132
4.577515503100621	0.0031849526587667343
4.578915783156631	0.0031744117507795542
4.580316063212643	0.003163906729739437
4.5817163432686545	0.00315341290409388
4.583116623324665	0.0031429548483977456
4.584516903380677	0.00313250807952955
4.585917183436687	0.003122096964757524
4.587317463492699	0.0031116972255343274
4.5887177435487105	0.003101333025814656
4.590118023604721	0.00309098028754553
4.591518303660733	0.0030806629755554186
4.592918583716743	0.0030703572080016074
4.594318863772755	0.003060086754968166
4.595719143828767	0.003049827926355042
4.597119423884777	0.0030396043020564727
4.598519703940789	0.0030293923790866983
4.5999199839967995	0.003019215551853806
4.601320264052811	0.00300905049972167
4.602720544108822	0.0029989204364397966
4.604120824164833	0.002988802218846684
4.605521104220845	0.002978718884958146
