3.492298459691938	0.01624620549033033
3.4936987397479493	0.016228015226834
3.495099019803961	0.016209749771424354
3.496499299859972	0.01619153836753855
3.497899579915983	0.016173252049567616
3.499299859971994	0.0161550196604624
3.5007001400280053	0.01613671263520311
3.502100420084017	0.016118459417331307
3.503500700140028	0.01610013184106755
3.504900980196039	0.01608185795215976
3.5063012602520502	0.016063509982188445
3.5077015403080614	0.01604521558124714
3.509101820364073	0.016026847375880945
3.510502100420084	0.016008532623173796
3.511902380476095	0.015990144341744564
3.5133026605321063	0.015971809398796933
3.5147029405881174	0.01595340120165966
3.516103220644129	0.01593504623124632
3.51750350070014	0.015916618279783707
3.518903780756151	0.015898243445919846
3.5203040608121623	0.01587979590254745
3.5217043408681734	0.015861401370478964
3.523104620924185	0.015842934398650723
3.524504900980196	0.015824520334843918
3.525905181036207	0.01580603409905821
3.5273054610922183	0.01578760067118887
3.5287057411482294	0.015769095336994887
3.5301060212042406	0.015750642713936842
3.531506301260252	0.01573211844794132
3.5329065813162632	0.01571364679975451
3.5343068613722743	0.01569510376962872
3.5357071414282855	0.015676613267546886
3.5371074214842966	0.015658051642033804
3.538507701540308	0.015639542458451814
3.5399079815963193	0.015620962407373448
3.5413082616523304	0.01560243471583434
3.5427085417083415	0.01558383641009913
3.5441088217643526	0.01556529038528095
3.545509101820364	0.015546673996891129
3.5469093818763753	0.015528109814593603
3.5483096619323864	0.015509475516652563
3.5497099419883975	0.015490893353783751
3.5511102220444086	0.015472241320503148
3.55251050210042	0.015453641355066045
3.5539107821564313	0.015434971761772802
3.5553110622124424	0.01541635417285203
3.5567113422684535	0.015397667195995016
3.5581116223244647	0.015379032163743643
3.559511902380476	0.015360327980900012
3.5609121824364873	0.015341675686526573
3.5623124624924984	0.015322954476407679
3.5637127425485096	0.015304285102163476
3.5651130226045207	0.015285547044620304
3.5665133026605322	0.015266860773787026
3.5679135827165434	0.015248106049815106
3.5693138627725545	0.015229403066692872
3.5707141428285656	0.015210631858436565
3.5721144228845767	0.015191912348332372
3.5735147029405883	0.015173124839088526
3.5749149829965994	0.015154388988305224
3.5763152630526105	0.01513558536252611
3.5777155431086216	0.015116833358351928
3.5791158231646327	0.015098013801647426
3.580516103220644	0.015079245832346102
3.5819163832766554	0.01506041053148509
3.5833166633326665	0.015041626786286623
3.5847169433886776	0.015022775929197546
3.5861172234446888	0.015003976598289628
3.5875175035007	0.014985110374060185
3.5889177835567114	0.014966295648580319
3.5903180636127225	0.014947414247456275
3.5917183436687337	0.014928584319484644
3.5931186237247448	0.014909687932867746
3.594518903780756	0.014890842995420797
3.5959191838367675	0.01487193181586571
3.5973194638927786	0.014853072062890504
3.5987197439487897	0.014834146284100912
3.600120024004801	0.014815271910470214
3.601520304060812	0.014796331727293886
3.6029205841168235	0.014777442928802044
3.6043208641728346	0.014758488537225029
3.6057211442288457	0.014739585510584585
3.607121424284857	0.014720617107724482
3.608521704340868	0.014701700050563489
3.6099219843968795	0.014682717834661817
3.6113222644528906	0.014663786945521924
3.6127225445089017	0.01464479111593561
3.614122824564913	0.014625846594270813
3.615523104620924	0.014606837351462804
3.6169233846769355	0.014587879397638856
3.6183236647329466	0.014568856943167972
3.6197239447889578	0.014549885758462439
3.621124224844969	0.014530850294972374
3.62252450490098	0.014511866081575236
3.623924784956991	0.014492817812782917
3.6253250650130027	0.014473820773797733
3.626725345069014	0.014454759904480913
3.628125625125025	0.014435750243926473
3.629525905181036	0.014416676979910765
3.630926185237047	0.014397654902723144
3.6323264652930587	0.01437856945086843
3.63372674534907	0.014359535162903449
3.635127025405081	0.01434043773108983
3.636527305461092	0.014321391439125777
3.637927585517103	0.014302282236239047
3.6393278655731147	0.014283224147979659
3.640728145629126	0.014264103383896436
3.642128425685137	0.01424503370797409
3.643528705741148	0.014225901593546596
3.644928985797159	0.014206820539525516
3.6463292658531707	0.0141876772865662
3.647729545909182	0.014168585064945763
3.649129825965193	0.014149430886211687
3.650530106021204	0.01413032770842967
3.651930386077215	0.014111162817606831
3.6533306661332268	0.014092048896042523
3.654730946189238	0.014072873507730201
3.656131226245249	0.014053749055707335
3.65753150630126	0.014034563385402488
3.6589317863572712	0.014015428617191891
3.660332066413283	0.013996232881273657
3.661732346469294	0.013977088012095589
3.663132626525305	0.013957882427810035
3.664532906581316	0.013938727673836117
3.6659331866373273	0.013919512459281214
3.6673334666933384	0.013900348037635854
3.66873374674935	0.013881123411746844
3.670134026805361	0.013861949540508166
3.671534306861372	0.013842715723043303
3.6729345869173833	0.013823532621243471
3.6743348669733944	0.013804289832770227
3.675735147029406	0.01378509772039506
3.677135427085417	0.013765846182276888
3.678535707141428	0.013746645280264832
3.6799359871974393	0.013727385214648445
3.6813362672534504	0.013708175744888734
3.682736547309462	0.013688907374692057
3.684136827365473	0.013669689560022099
3.685537107421484	0.013650413108922836
3.6869373874774953	0.01363118717312475
3.6883376675335064	0.013611902865549688
3.689737947589518	0.01359266903334594
3.691138227645529	0.013573377094460944
3.6925385077015402	0.01355413559150911
3.6939387877575514	0.013534836247209917
3.6953390678135625	0.013515587300096476
3.696739347869574	0.013496280777000214
3.698139627925585	0.013477024613233458
3.6995399079815963	0.013457711138670982
3.7009401880376074	0.013438447986672911
3.7023404680936185	0.013419127788681904
3.70374074814963	0.0133998578777792
3.705141028205641	0.013380531185098065
3.7065413082616523	0.01336125474551213
3.7079415883176634	0.01334192178757469
3.7093418683736745	0.01332263905041069
3.710742148429686	0.013303300057341604
3.712142428485697	0.013284011254576643
3.7135427085417083	0.013264666457187638
3.7149429885977194	0.013245371821657985
3.7163432686537305	0.013226021451444749
3.7177435487097417	0.013206721216832237
3.7191438287657532	0.013187365505972005
3.7205441088217643	0.013168059906789558
3.7219443888777755	0.013148699088139393
3.7233446689337866	0.013129388359715773
3.7247449489897977	0.013110022666811385
3.7261452290458092	0.013090707045275192
3.7275455091018204	0.013071336712330373
3.7289457891578315	0.013052016434593326
3.7303460692138426	0.013032641696499857
3.7317463492698537	0.013013317000239463
3.7331466293258653	0.012993938092567445
3.7345469093818764	0.01297460921620907
3.7359471894378875	0.01295522637520769
3.7373474694938986	0.012935893557906116
3.7387477495499097	0.012916507020504642
3.7401480296059213	0.01289717050212519
3.7415483096619324	0.012877780505934276
3.7429485897179435	0.012858440527033542
3.7443488697739546	0.012839047310346671
3.7457491498299658	0.012819704112152979
3.7471494298859773	0.012800307913947978
3.7485497099419884	0.012780961738341588
3.7499499899979996	0.012761562798282226
3.7513502700540107	0.012742213887775399
3.752750550110022	0.012722812446212815
3.7541508301660333	0.012703461043929849
3.7555511102220445	0.012684057341903926
3.7569513902780556	0.012664703691561167
3.7583516703340667	0.01264529797080166
3.759751950390078	0.012625942316687606
3.761152230446089	0.012606534819614925
3.7625525105021005	0.012587177406570536
3.7639527905581116	0.012567768376296206
3.7653530706141227	0.012548409449695447
3.766753350670134	0.012528999130022095
3.768153630726145	0.012509638935752762
3.7695539107821565	0.01249022757117355
3.7709541908381676	0.012470866355618587
3.7723544708941787	0.012451454191316085
3.77375475095019	0.012432092201335293
3.775155031006201	0.012412679483179652
3.7765553110622125	0.012393316966091953
3.7779555911182237	0.012373903940638366
3.7793558711742348	0.01235454114420468
3.780756151230246	0.012335128058690055
3.782156431286257	0.012315765231096803
3.7835567113422686	0.012296352333435585
3.7849569913982797	0.012276989723278942
3.786357271454291	0.012257577262058053
3.787757551510302	0.012238215118328928
3.789157831566313	0.012218803342801735
3.7905581116223246	0.012199441914871555
3.7919583916783357	0.012180031074950932
3.793358671734347	0.012160670612558284
3.794758951790358	0.012141260958808605
3.796159231846369	0.012121901712046693
3.7975595119023806	0.012102493495674835
3.7989597919583917	0.012083135714979876
3.800360072014403	0.012063729187825169
3.801760352070414	0.012044373123965675
3.803160632126425	0.012024968538488764
3.804560912182436	0.012005614442555712
3.8059611922384478	0.01198621205182642
3.807361472294459	0.01196686017522437
3.80876175235047	0.011947460232908474
3.810162032406481	0.011928110827347573
3.811562312462492	0.011908713587692523
3.812962592518504	0.011889366905181413
3.814362872574515	0.011869972623001048
3.815763152630526	0.011850628915840669
3.817163432686537	0.011831237846498917
3.8185637127425482	0.01181189736727711
3.81996399279856	0.011792509766670746
3.821364272854571	0.011773172768257711
3.822764552910582	0.01175378889279818
3.824164832966593	0.011734455628342697
3.8255651130226043	0.011715075734937037
3.826965393078616	0.011695746457863405
3.828365673134627	0.011676370803894375
3.829765953190638	0.011657045767900038
3.831166233246649	0.011637674611205457
3.8325665133026603	0.01161835407025922
3.833966793358672	0.011598987669110605
3.835367073414683	0.011579671877451425
3.836767353470694	0.011560310490532027
3.838167633526705	0.01154099970266827
3.8395679135827163	0.01152164358905049
3.840968193638728	0.011502338059759585
3.842368473694739	0.011482987478881965
3.84376875375075	0.011463687463210399
3.8451690338067612	0.01144434267485419
3.8465693138627723	0.011425048428117741
3.8479695939187835	0.011405709692383165
3.849369873974795	0.011386421470167291
3.850770154030806	0.011367089047449557
3.8521704340868173	0.011347807105609873
3.8535707141428284	0.01132848125657509
3.8549709941988395	0.011309205851237819
3.856371274254851	0.011289886836798838
3.857771554310862	0.011270618224361158
3.8591718343668733	0.011251306305653458
3.8605721144228844	0.011232044742783696
3.8619723944788955	0.011212740181141403
3.863372674534907	0.011193485924778897
3.864772954590918	0.011174188981711033
3.8661732346469293	0.011154942289065675
3.8675735147029404	0.011135653226232714
3.8689737947589515	0.011116414354784013
3.870374074814963	0.011097133433974818
3.871774354870974	0.011077902641470471
3.8731746349269853	0.011058630124579737
3.8745749149829964	0.011039407669033554
3.8759751950390076	0.011020143818039745
3.877375475095019	0.011000929957728927
3.8787757551510302	0.01098167503467289
3.8801760352070414	0.01096247002813456
3.8815763152630525	0.01094322429509881
3.8829765953190636	0.01092402840112571
3.884376875375075	0.010904792120214439
3.8857771554310863	0.010885605597849787
3.8871774354870974	0.010866379031169741
3.8885777155431085	0.010847202139701145
3.8899779955991196	0.010827985549343286
3.891378275655131	0.010808818548295736
3.8927785557111423	0.01078961219631784
3.8941788357671534	0.010770455345445663
3.8955791158231645	0.010751259493855844
3.8969793958791756	0.01073211305313368
3.8983796759351868	0.010712927963874854
3.8997799559911983	0.010693792193487544
3.9011802360472094	0.01067461812842285
3.9025805161032205	0.010655493288754338
3.9039807961592317	0.010636330509653555
3.9053810762152428	0.010617216861274668
3.9067813562712543	0.010598065629801598
3.9081816363272655	0.010578963433456828
3.9095819163832766	0.010559824011157636
3.9109821964392877	0.010540733527750873
3.912382476495299	0.010521606176043374
3.9137827565513104	0.010502527666622638
3.9151830366073215	0.010483412646786512
3.9165833166633326	0.010464346372527704
3.9179835967193437	0.010445243945695577
3.919383876775355	0.010426190167885319
3.9207841568313664	0.010407100595034677
3.9221844368873775	0.010388059575052259
3.9235847169433886	0.010368983116998173
3.9249849969993997	0.010349955116296687
3.926385277055411	0.010330892033685217
3.9277855571114224	0.010311877313771898
3.9291858371674335	0.0102928278670742
3.9305861172234446	0.010273826689490128
3.9319863972794558	0.010254791138997127
3.933386677335467	0.010235803765296274
3.9347869573914784	0.010216782371113838
3.9361872374474896	0.010197809062841616
3.9375875175035007	0.010178802084886156
3.938987797559512	0.010159843103557515
3.940388077615523	0.01014085080155193
3.941788357671534	0.010121906408629103
3.9431886377275456	0.01010292904209895
3.9445889177835567	0.01008399949896894
3.945989197839568	0.010065037327238785
3.947389477895579	0.010046122895190697
3.94878975795159	0.010027176177380474
3.9501900380076016	0.010008277117582787
3.9515903180636127	0.009989346112604157
3.952990598119624	0.009970462686082034
3.954390878175635	0.00995154765263457
3.955791158231646	0.00993268012024728
3.9571914382876576	0.00991378131681446
3.9585917183436687	0.00989492993923305
3.95999199839968	0.009876047624077896
3.961392278455691	0.009857212661763185
3.962792558511702	0.009838347092923484
3.9641928385677137	0.009819528806104448
3.9655931186237248	0.00980068024138748
3.966993398679736	0.009781878890040155
3.968393678735747	0.009763047587016844
3.969793958791758	0.009744263430843773
3.9711942388477697	0.009725449646842181
3.972594518903781	0.009706682945252537
3.973994798959792	0.009687886937350645
3.975395079015803	0.00966913794944105
3.976795359071814	0.00965035997445872
3.9781956391278257	0.009631628958994855
3.979595919183837	0.009612869273484972
3.980996199239848	0.009594156488883987
3.982396479295859	0.009575415349122747
3.98379675935187	0.009556721053436532
3.9851970394078813	0.009537998715412782
3.986597319463893	0.009519323166312153
3.987997599519904	0.009500619885715812
3.989397879575915	0.009481963340475586
3.990798159631926	0.009463279372685107
3.9921984396879373	0.009444642088170124
3.993598719743949	0.009425977688239
3.99499899979996	0.009407359920891046
3.996399279855971	0.00938871534353339
3.997799559911982	0.009370117349359037
3.9991998399679933	0.009351492848934195
4.000600120024005	0.009332914883493562
4.002000400080016	0.009314310713989854
4.003400680136028	0.0092957530323862
4.004800960192039	0.009277169447403803
4.00620124024805	0.009258632304273928
4.007601520304061	0.009240069557006942
4.009001800360072	0.00922155320651238
4.010402080416084	0.009203011549730135
4.011802360472095	0.009184516245549031
4.013202640528106	0.009165995931576737
4.014602920584117	0.009147521926896383
4.016003200640128	0.009129023207595139
4.01740348069614	0.009110570755105038
4.018803760752151	0.009092093881851374
4.020204040808162	0.00907366323373676
4.021604320864173	0.009055208457401721
4.023004600920184	0.009036799865337477
4.024404880976196	0.00901836743626539
4.025805161032207	0.008999981151410224
4.027205441088218	0.008981571319397265
4.028605721144229	0.008963207592388075
4.03000600120024	0.008944820606660707
4.031406281256252	0.008926479687606985
4.032806561312263	0.008908115796800394
4.034206841368274	0.008889797935278583
4.0356071214242855	0.008871457387415255
4.037007401480296	0.00885316283246297
4.038407681536308	0.008834845874931488
4.039807961592319	0.008816574875041438
4.04120824164833	0.008798281754575615
4.0426085217043415	0.008780034557689173
4.044008801760352	0.008761765520347648
4.045409081816364	0.008743542373847914
4.046809361872375	0.008725297664994325
4.048209641928386	0.008707098815698618
4.0496099219843975	0.008688878679982432
4.051010202040408	0.008670704374134074
4.05241048209642	0.0086525090554722
4.05381076215243	0.008634359538731545
4.055211042208442	0.00861618928029078
4.0566113222644535	0.00859806479772538
4.058011602320464	0.00857991984190583
4.059411882376476	0.008561820637979639
4.060812162432486	0.008543701226399128
4.062212442488498	0.008525627544960751
4.06361272254451	0.00850753391844034
4.06501300260052	0.008489486002710179
4.066413282656532	0.008471418401260792
4.0678135627125425	0.008453396493817133
4.069213842768554	0.008435355156627364
4.070614122824566	0.008417359499391314
4.072014402880576	0.008399344664816448
4.073414682936588	0.008381375499035741
4.0748149629925985	0.008363387404587964
4.07621524304861	0.008345444970819616
4.077615523104622	0.008327483853159463
4.079015803160632	0.008309568391251281
4.080416083216644	0.0082916344861803
4.0818163632726545	0.008273746235251254
4.083216643328666	0.008255839777705816
4.084616923384678	0.008237978976125384
4.086017203440688	0.00822010020017164
4.0874174834967	0.008202267085538083
4.0888177635527105	0.008184416224368015
4.090218043608722	0.008166611033485708
4.091618323664734	0.008148788319414199
4.093018603720744	0.008131011288270054
4.094418883776756	0.008113216952732883
4.095819163832767	0.00809546831647199
4.097219443888778	0.00807770259002468
4.09861972394479	0.008059982582925233
4.1000200040008	0.008042245695242643
4.101420284056812	0.008024554550690316
4.102820564112823	0.00800684673056684
4.104220844168834	0.007989184681028655
4.105621124224846	0.007971506156378965
4.107021404280856	0.00795387343337684
4.108421684336868	0.00793622443123701
4.109821964392879	0.007918621265321092
4.11122224444889	0.00790100201184992
4.112622524504902	0.007883428632571868
4.114022804560912	0.007865839353052358
4.115423084616924	0.007848295988938712
4.116823364672935	0.007830736907779478
4.118223644728946	0.00781322378630525
4.119623924784958	0.007795695127041749
4.121024204840968	0.007778212474604393
4.12242448489698	0.007760714459899843
4.123824764952991	0.00774326250179373
4.125225045009002	0.007725795353439545
4.126625325065014	0.007708374313831127
4.1280256051210245	0.007690938252746753
4.129425885177036	0.007673548354650544
4.130826165233047	0.007656143600882521
4.132226445289058	0.007638785066137972
4.13362672534507	0.0076214118388581685
4.1350270054010805	0.0076040848881076635
4.136427285457092	0.007586743405610501
4.137827565513103	0.007569448258278484
4.139227845569114	0.0075521387379770466
4.140628125625126	0.0075348756122504724
4.1420284056811365	0.0075175982706714465
4.143428685737148	0.007500367383481601
4.144828965793159	0.007483122436258915
4.14622924584917	0.0074659240032646885
4.147629525905181	0.0074487116651318075
4.1490298059611925	0.007431545900704503
4.150430086017204	0.007414366385485317
4.151830366073215	0.00739723350269504
4.153230646129226	0.0073800870232933
4.154630926185237	0.007362987233896953
4.1560312062412486	0.00734587400228421
4.15743148629726	0.007328807516715128
4.158831766353271	0.007311727743917218
4.160232046409282	0.007294694771276444
4.161632326465293	0.007277648667358464
4.163032606521305	0.0072606494154076155
4.164432886577316	0.007243637189457481
4.165833166633327	0.007226671864613226
4.167233446689338	0.007209693724723799
4.168633726745349	0.007192762532053857
4.170034006801361	0.007175818685303715
4.171434286857372	0.007158921828524345
4.172834566913383	0.007142012480957281
4.174234846969394	0.007125150162432151
4.175635127025405	0.00710827551903548
4.177035407081417	0.007091447939775831
4.178435687137428	0.007074608204457607
4.179835967193439	0.007057815564123598
4.18123624724945	0.0070410109396888704
4.182636527305461	0.007024253436592
4.184036807361473	0.007007484124718188
4.185437087417484	0.006990761955824649
4.186837367473495	0.006974028157036255
4.1882376475295064	0.006957341517971087
4.189637927585517	0.006940643431613796
4.191038207641529	0.006923992516665663
4.19243848769754	0.006907330340880047
4.193838767753551	0.006890715343006523
4.1952390478095625	0.006874089274701517
4.196639327865573	0.006857510385534681
4.198039607921585	0.00684092062036091
4.199439887977596	0.006824378030213139
4.200840168033607	0.006807824762536338
4.2022404480896185	0.006791318660406093
4.203640728145629	0.006774802083280728
4.205041008201641	0.006758332656858178
4.206441288257652	0.006741852962001466
4.207841568313663	0.006725420397673837
4.2092418483696745	0.0067089777754402915
4.210642128425685	0.006692582258296723
4.212042408481697	0.006676176897653357
4.213442688537708	0.006659818611489197
4.214842968593719	0.006643450699991565
4.2162432486497305	0.006627129827311928
4.217643528705741	0.006610799551081084
4.219043808761753	0.006594516273103544
4.220444088817764	0.006578223816804085
4.221844368873775	0.00656197831346043
4.223244648929787	0.006545723860279689
4.224644928985797	0.006529516310216601
4.226045209041809	0.006513300041845088
4.22744548909782	0.006497130622423715
4.228845769153831	0.0064809527190369115
4.230246049209843	0.006464821606331233
4.231646329265853	0.006448682246572748
4.233046609321865	0.006432589615366685
4.234446889377876	0.006416488976332885
4.235847169433887	0.006400435000116147
4.237247449489899	0.006384373257342233
4.238647729545909	0.00636835810830486
4.240048009601921	0.0063523354357524365
4.2414482896579315	0.006336359284778079
4.242848569713943	0.006320375854824191
4.244248849769955	0.006304438871482104
4.245649129825965	0.0062884948549097605
4.247049409881977	0.006272597207445575
4.2484496899379876	0.0062566927734356795
4.249849969993999	0.006240834628761012
4.251250250050011	0.0062249699448856935
4.252650530106021	0.006209151468566632
4.254050810162033	0.0061933267007838935
4.255451090218044	0.006177548057028468
4.256851370274055	0.006161763369678081
4.258251650330067	0.006146024721322807
4.259651930386077	0.00613028027712338
4.261052210442089	0.006114581785618984
4.2624524904981	0.00609887774566609
4.263852770554111	0.006083219571062523
4.265253050610123	0.00606755609482782
4.266653330666133	0.006051938395758676
4.268053610722145	0.006036315641089871
4.269453890778156	0.006020738574756366
4.270854170834167	0.006005156697877926
4.272254450890179	0.0059896204200325705
4.273654730946189	0.005974079575547071
4.275055011002201	0.005958584240477141
4.276455291058212	0.005943084581367117
4.277855571114223	0.005927630341878084
4.279255851170235	0.005912172019508259
4.280656131226245	0.005896759026907313
4.282056411282257	0.005881342191027128
4.283456691338268	0.005865970595106918
4.284856971394279	0.005850595393853167
4.286257251450291	0.005835265342875895
4.2876575315063015	0.0058199319227754285
4.289057811562313	0.005804643563457407
4.290458091618324	0.0057893520694297426
4.291858371674335	0.005774105546926539
4.293258651730347	0.005758856122286308
4.2946589317863575	0.005743651580178559
4.296059211842369	0.005728444366637698
4.29745949189838	0.005713281946917691
4.298859771954391	0.005698117084587238
4.300260052010403	0.00568299692764637
4.3016603320664135	0.005667874555037857
4.303060612122425	0.0056527967996549845
4.304460892178436	0.005637717053681308
4.305861172234447	0.005622681837012055
4.307261452290459	0.005607644852987799
4.3086617323464695	0.0055926523105548935
4.310062012402481	0.005577658222196035
4.311462292458492	0.005562708487880648
4.312862572514503	0.005547757427303618
4.314262852570515	0.005532850633337741
4.315663132626526	0.005517942731057815
4.317063412682537	0.0055030790080176925
4.318463692738548	0.005488214392946663
4.319863972794559	0.0054733938697471935
4.321264252850571	0.005458572669190398
4.322664532906582	0.005443795473080541
4.324064812962593	0.005429017812733154
4.325465093018604	0.005414284069292261
4.326865373074615	0.005399550073234928
4.328265653130626	0.005384859906369949
4.329665933186638	0.005370169697063763
4.331066213242649	0.005355523229007277
4.33246649329866	0.005340876927288128
4.333866773354671	0.005326274278597104
4.335267053410682	0.005311672003669445
4.336667333466694	0.00529711329322467
4.338067613522705	0.005282555162654755
4.339467893578716	0.00526804050766083
4.340868173634727	0.005253526637369476
4.342268453690738	0.005239056153355293
4.34366873374675	0.0052245866576101935
4.345069013802761	0.005210160458429816
4.346469293858772	0.005195735449837528
4.3478695739147835	0.0051813536476713615
4.349269853970794	0.005166973237168987
4.350670134026806	0.005152635942525151
4.352070414082817	0.005138300239371816
4.353470694138828	0.005124007561087647
4.3548709741948395	0.005109716672855853
4.35627125425085	0.005095468718099417
4.357671534306862	0.0050812227506663215
4.359071814362873	0.005067019624937891
4.360472094418884	0.005052818682476621
4.3618723744748955	0.0050386604896100326
4.363272654530906	0.005024504674581096
4.364672934586918	0.005010391516744886
4.366073214642929	0.0049962809298878
4.36747349469894	0.00498221290758613
4.3688737747549515	0.004968147647911296
4.370274054810962	0.004954124859984526
4.371674334866974	0.004940105024765469
4.373074614922985	0.004926127568390442
4.374474894978996	0.004912153253156474
4.375875175035008	0.0048982212238464
4.377275455091018	0.004884292522375787
4.37867573514703	0.004870406013979745
4.380076015203041	0.004856523018293472
4.381476295259052	0.004842682122995503
4.382876575315064	0.004828844923351675
4.384276855371074	0.00481504973166948
4.385677135427086	0.00480125841655844
4.387077415483097	0.004787509017341692
4.388477695539108	0.004773763673481899
4.38987797559512	0.004760060153910182
4.39127825565113	0.004746360866244926
4.392678535707142	0.004732703311825324
4.394078815763153	0.004719050163520293
4.395479095819164	0.004705438658084677
4.396879375875176	0.0046918317305264514
4.398279655931186	0.004678266356228489
4.399679935987198	0.004664705729023938
4.401080216043209	0.004651186566335888
4.40248049609922	0.004637672317312552
4.403880776155232	0.004624199445021892
4.405281056211242	0.004610731650229284
4.406681336267254	0.004597305145435205
4.4080816163232655	0.004583883879147123
4.409481896379276	0.0045705038172569705
4.410882176435288	0.0045571291519747245
4.412282456491298	0.004543795606700422
4.41368273654731	0.0045304676131570016
4.4150830166033215	0.004517180656511536
4.416483296659332	0.004503899403676665
4.417883576715344	0.004490659105970663
4.419283856771354	0.004477424661056703
4.420684136827366	0.004464231090895149
4.422084416883377	0.0044510435193638054
4.423484696939388	0.004437896743642957
4.4248849769954	0.004424756109212685
4.42628525705141	0.004411656193117234
4.427685537107422	0.0043985625577713
4.429085817163433	0.004385509564771782
4.430486097219444	0.0043724629887668615
4.431886377275456	0.004359456980617375
4.433286657331466	0.004346457522492612
4.434686937387478	0.004333498559228847
4.436087217443489	0.004320546275815244
4.4374874974995	0.004307634415752832
4.438887777555512	0.004294729362182855
4.4402880576115225	0.00428186466191607
4.441688337667534	0.004269006891633349
4.443088617723545	0.004256189406034125
4.444488897779556	0.004243378970803112
4.445889177835568	0.004230608753020376
4.4472894578915785	0.004217845702935845
4.44868973794759	0.0042051228043951784
4.450090018003601	0.00419240718789138
4.451490298059612	0.004179731658294928
4.452890578115624	0.004167063522154329
4.4542908581716345	0.004154435409480984
4.455691138227646	0.004141814798842412
4.457091418283657	0.004129234149348186
4.458491698339668	0.004116661107714245
4.45989197839568	0.004104127965932837
4.4612922584516905	0.004091602535176506
4.462692538507702	0.004079116943919992
4.464092818563713	0.0040666391642902415
4.465493098619724	0.004054201164649841
4.466893378675736	0.004041771074776212
4.4682936587317466	0.004029380706123097
4.469693938787758	0.004016998343019118
4.471094218843769	0.004004655643005203
4.47249449889978	0.003992321042070581
4.473894778955792	0.003980026046629267
4.475295059011803	0.003967739241650783
4.476695339067814	0.003955491984997591
4.478095619123825	0.003943253008148688
4.479495899179836	0.003931053522781749
4.480896179235848	0.003918862404620762
4.482296459291859	0.003906710721321125
4.48369673934787	0.003894567490788187
4.485097019403881	0.0038824636386199174
4.486497299459892	0.0038703683230325346
4.487897579515904	0.003858312329342586
4.489297859571915	0.0038462649543899727
4.490698139627926	0.003834256844807796
4.492098419683937	0.003822257434544007
4.493498699739948	0.003810297232980893
4.49489897979596	0.0037983458098168905
4.496299259851971	0.0037864335384650513
4.497699539907982	0.0037745301231598004
4.499099819963993	0.003762665802491186
4.5005001000200044	0.0037508104141419384
4.501900380076016	0.00373899406290682
4.503300660132027	0.003727186718938744
4.504700940188038	0.0037154183541640716
4.506101220244049	0.0037036590703194185
4.5075015003000605	0.003691938707306986
4.508901780356071	0.003680227497634003
4.510302060412083	0.0036685551499584653
4.511702340468094	0.0036568920268002553
4.513102620524105	0.003645267706307054
4.5145029005801165	0.0036336526802906183
4.515903180636127	0.0036220763970938523
4.517303460692139	0.0036105094771195392
4.51870374074815	0.0035989812395998476
4.520104020804161	0.0035874624328314647
4.5215043008601725	0.003575982247634003
4.522904580916183	0.0035645115594898046
4.524304860972195	0.003553079431522345
4.525705141028206	0.0035416568656671354
4.527105421084217	0.00353027279809841
4.5285057011402285	0.003518898356436998
4.529905981196239	0.003507562350695311
4.531306261252251	0.0034962360333675047
4.532706541308262	0.0034849480891397263
4.534106821364273	0.003473669894517067
4.535507101420285	0.003462430009748063
4.536907381476295	0.003451199934432473
4.538307661532307	0.0034400081053250343
4.539707941588318	0.0034288261441495233
4.541108221644329	0.003417682365164866
4.542508501700341	0.0034065485111964143
4.543908781756351	0.0033954527750553218
4.545309061812363	0.0033843670196000166
4.546709341868374	0.0033733193172846704
4.548109621924385	0.003362281649895167
4.549509901980397	0.0033512819706517202
4.550910182036407	0.0033402923791370316
4.552310462092419	0.003329340710478956
4.55371074214843	0.003318399180916559
4.555111022204441	0.0033074955086288263
4.556511302260453	0.0032966020253790327
4.557911582316463	0.0032857463335231193
4.559311862372475	0.0032749008792456063
4.560712142428486	0.003264093150165383
4.562112422484497	0.0032532957058377786
4.563512702540509	0.0032425359201662613
4.564912982596519	0.003231786465104592
4.566313262652531	0.0032210746017715657
4.5677135427085425	0.0032103731136524016
4.569113822764553	0.0031997091498929173
4.570514102820565	0.003189055604776984
4.571914382876575	0.0031784395161406926
4.573314662932587	0.0031678338884976796
4.5747149429885985	0.00315726564885902
4.576115223044609	0.00314670791159334
4.577515503100621	0.0031361874931625064
4.578915783156631	0.0031256776176397027
4.580316063212643	0.003115204990974377
4.5817163432686545	0.0031047429470478912
4.583116623324665	0.0030943180810657175
4.584516903380677	0.0030839038371036904
4.585917183436687	0.003073526699095409
4.587317463492699	0.0030631602220072248
4.5887177435487105	0.0030528307776504482
4.590118023604721	0.0030425120329126954
4.591518303660733	0.0030322302462862686
4.592918583716743	0.0030219591979678373
4.594318863772755	0.0030117250315667096
4.595719143828767	0.0030015016423527376
4.597119423884777	0.0029913150571033204
4.598519703940789	0.002981139288317714
4.5999199839967995	0.002971000243593649
4.601320264052811	0.0029608720552199526
4.602720544108822	0.0029507805088582447
4.604120824164833	0.002940699859558631
4.605521104220845	0.002930655767876107
4.6069213842768555	0.00292062261500832
4.608321664332867	0.00291062593281833
4.609721944388878	0.002900640232450423
4.611122224444889	0.0028906909130797624
4.612522504500901	0.0028807526200025292
4.6139227845569115	0.0028708506153085306
4.615323064612923	0.002860959683045556
