3.5637127425485096	0.015074659301357268
3.5651130226045207	0.015057106974540331
3.5665133026605322	0.015039604744273101
3.5679135827165434	0.01502203682686854
3.5693138627725545	0.015004519012393672
3.5707141428285656	0.014986935660913787
3.5721144228845767	0.014969402426040885
3.5735147029405883	0.01495180379811882
3.5749149829965994	0.01493425530742619
3.5763152630526105	0.014916641561826649
3.5777155431086216	0.014899077980645303
3.5791158231646327	0.014881449277274132
3.580516103220644	0.014863870771672782
3.5819163832766554	0.014846227271585416
3.5833166633326665	0.014828634008356505
3.5847169433886776	0.014810975873765151
3.5861172234446888	0.01479336802041202
3.5875175035007	0.014775695414691556
3.5889177835567114	0.014758073139416693
3.5903180636127225	0.014740386227109261
3.5917183436687337	0.014722749698803784
3.5931186237247448	0.014705048645622045
3.594518903780756	0.014687398033856354
3.5959191838367675	0.014669683006685315
3.5973194638927786	0.014652018481700951
3.5987197439487897	0.01463428964859848
3.600120024004801	0.014616611381301232
3.601520304060812	0.014598868911497129
3.6029205841168235	0.014581177073451341
3.6043208641728346	0.014563421137345054
3.6057211442288457	0.014545715900769191
3.607121424284857	0.014527946669926108
3.608521704340868	0.014510228207689487
3.6099219843968795	0.014492445854835913
3.6113222644528906	0.014474714340456631
3.6127225445089017	0.014456919039473442
3.614122824564913	0.014439174647117452
3.615523104620924	0.014421366573032406
3.6169233846769355	0.01440360947751371
3.6183236647329466	0.014385788806492513
3.6197239447889578	0.014368019183274417
3.621124224844969	0.01435018609261061
3.62252450490098	0.014332404117807998
3.623924784956991	0.01431455878591165
3.6253250650130027	0.014296764636294201
3.626725345069014	0.014278907242679531
3.628125625125025	0.014261101095675877
3.629525905181036	0.014243231820947848
3.630926185237047	0.01422541385465049
3.6323264652930587	0.014207532880490424
3.63372674534907	0.014189703273661482
3.635127025405081	0.0141718107828118
3.636527305461092	0.014153969714889405
3.637927585517103	0.014136065891137523
3.6393278655731147	0.014118213542242814
3.640728145629126	0.014100298570404374
3.642128425685137	0.014082435121349025
3.643528705741148	0.014064509187250442
3.644928985797159	0.014046634819544603
3.6463292658531707	0.014028698110005042
3.647729545909182	0.014010813005865676
3.649129825965193	0.013992865708678557
3.650530106021204	0.013974970051038035
3.651930386077215	0.013957012354952126
3.6533306661332268	0.01393910632746699
3.654730946189238	0.01392113842216725
3.656131226245249	0.013903222209227092
3.65753150630126	0.013885244285315226
3.6589317863572712	0.013867318072051566
3.660332066413283	0.013849330321026485
3.661732346469294	0.013831394293321605
3.663132626525305	0.013813396907559805
3.664532906581316	0.01379545125205545
3.6659331866373273	0.013777444424791382
3.6673334666933384	0.013759489328897204
3.66873374674935	0.013741473254203784
3.670134026805361	0.013723508906105526
3.671534306861372	0.013705483778874804
3.6729345869173833	0.013687510367542136
3.6743348669733944	0.013669476383466142
3.675735147029406	0.013651494098660025
3.677135427085417	0.013633451454211973
3.678535707141428	0.013615460486491602
3.6799359871974393	0.013597409378907403
3.6813362672534504	0.013579409919636541
3.682736547309462	0.01356135054689675
3.684136827365473	0.013543342788249531
3.685537107421484	0.013525275349061745
3.6869373874774953	0.013507259484027813
3.6883376675335064	0.013489184177809515
3.689737947589518	0.013471160400198506
3.691138227645529	0.013453077427060499
3.6925385077015402	0.013435045931505817
3.6939387877575514	0.013416955492236196
3.6953390678135625	0.013398916474198035
3.696739347869574	0.013380818770246753
3.698139627925585	0.01336277242601439
3.6995399079815963	0.013344667659478433
3.7009401880376074	0.013326614186171726
3.7023404680936185	0.013308502559780876
3.70374074814963	0.013290442155351015
3.705141028205641	0.013272323872454294
3.7065413082616523	0.01325425673568374
3.7079415883176634	0.013236132000236434
3.7093418683736745	0.013218058330738079
3.710742148429686	0.013199927347289406
3.712142428485697	0.013181847345504956
3.7135427085417083	0.013163710319186407
3.7149429885977194	0.013145624186384
3.7163432686537305	0.013127481322898175
3.7177435487097417	0.013109389261169243
3.7191438287657532	0.013091240766779375
3.7205441088217643	0.013073142979034775
3.7219443888777755	0.013054989060554778
3.7233446689337866	0.013036885750520215
3.7247449489897977	0.013018726615305273
3.7261452290458092	0.013000617987516026
3.7275455091018204	0.012982453843453728
3.7289457891578315	0.012964340103248748
3.7303460692138426	0.012946171158750673
3.7317463492698537	0.012928052512266029
3.7331466293258653	0.012909878976259781
3.7345469093818764	0.012891755630421562
3.7359471894378875	0.01287357771234325
3.7373474694938986	0.012855449874859875
3.7387477495499097	0.012837267784646937
3.7401480296059213	0.012819135664000985
3.7415483096619324	0.012800949612085371
3.7429485897179435	0.012782813417524921
3.7443488697739546	0.01276462361482657
3.7457491498299658	0.012746483556356113
3.7471494298859773	0.012728290214276681
3.7485497099419884	0.012710146502647644
3.7499499899979996	0.01269194983306447
3.7513502700540107	0.01267380267976538
3.752750550110022	0.012655602895025615
3.7541508301660333	0.012637452512271923
3.7555511102220445	0.012619249825186836
3.7569513902780556	0.01260109642591052
3.7583516703340667	0.012582891049749889
3.759751950390078	0.012564734847588717
3.761152230446089	0.012546526996075322
3.7625525105021005	0.012528368205361962
3.7639527905581116	0.012510158092666096
3.7653530706141227	0.012491996928417055
3.766753350670134	0.012473784769151085
3.768153630726145	0.012455621447055417
3.7695539107821565	0.012437407456268318
3.7709541908381676	0.012419242192676263
3.7723544708941787	0.012401026585848157
3.77375475095019	0.012382859597759628
3.775155031006201	0.01236464259079622
3.7765553110622125	0.01234647409584922
3.7779555911182237	0.012328255905076213
3.7793558711742348	0.012310086121535151
3.780756151230246	0.012291866963692576
3.782156431286257	0.012273696110436494
3.7835567113422686	0.012255476202672968
3.7849569913982797	0.01223730449918374
3.786357271454291	0.012219084059050637
3.787757551510302	0.01220091172540107
3.789157831566313	0.012182690970846573
3.7905581116223246	0.012164518227688485
3.7919583916783357	0.012146297377051578
3.793358671734347	0.012128124445603784
3.794758951790358	0.012109903717608162
3.796159231846369	0.012091730819644375
3.7975595119023806	0.012073510433392292
3.7989597919583917	0.01205533779122897
3.800360072014403	0.012037117966195016
3.801760352070414	0.012018945802679107
3.803160632126425	0.01200072675870392
3.804560912182436	0.01198255529720048
3.8059611922384478	0.011964337254484479
3.807361472294459	0.011946166718864185
3.80876175235047	0.011927949897961284
3.810162032406481	0.011909780512587783
3.811562312462492	0.011891565134399092
3.812962592518504	0.011873397124116168
3.814362872574515	0.011855183409883787
3.815763152630526	0.011837017000002368
3.817163432686537	0.011818805171303194
3.8185637127425482	0.011800640587588127
3.81996399279856	0.011782430866327763
3.821364272854571	0.011764268334984354
3.822764552910582	0.011746060943391182
3.824164832966593	0.011727900691051457
3.8255651130226043	0.011709695851670792
3.826965393078616	0.011691538105379496
3.828365673134627	0.01167333604106793
3.829765953190638	0.011655181028268213
3.831166233246649	0.01163698196218815
3.8325665133026603	0.011618829910706884
3.833966793358672	0.011600634066321298
3.835367073414683	0.011582485204354115
3.836767353470694	0.011564292805421539
3.838167633526705	0.011546147361517442
3.8395679135827163	0.011527958632087172
3.840968193638728	0.011509816835132795
3.842368473694739	0.011491631999540411
3.84376875375075	0.011473494078743878
3.8451690338067612	0.011455313361607022
3.8465693138627723	0.011437179546481413
3.8479695939187835	0.011419003172695865
3.849369873974795	0.011400873693042261
3.850770154030806	0.011382701887778273
3.8521704340868173	0.011364576973668423
3.8535707141428284	0.0113464099623674
3.8549709941988395	0.011328289844125953
3.856371274254851	0.011310127852497394
3.857771554310862	0.011292012760683754
3.8591718343668733	0.011273856014702486
3.8605721144228844	0.0112557461800923
3.8619723944788955	0.011237594905995957
3.863372674534907	0.011219490559562222
3.864772954590918	0.011201344983849013
3.8661732346469293	0.011183246356742843
3.8675735147029404	0.011165106706169546
3.8689737947589515	0.011147014029700617
3.870374074814963	0.01112888053128075
3.871774354870974	0.011110794036897501
3.8731746349269853	0.011092666917899693
3.8745749149829964	0.011074586837169236
3.8759751950390076	0.01105646632511571
3.877375475095019	0.011038392889703557
3.8787757551510302	0.011020279212368731
3.8801760352070414	0.011002212654018384
3.8815763152630525	0.010984106039427502
3.8829765953190636	0.010966046589939904
3.884376875375075	0.010947947266367672
3.8857771554310863	0.010929895157580612
3.8871774354870974	0.01091180335354978
3.8885777155431085	0.01089375881731732
3.8899779955991196	0.010875674761597145
3.891378275655131	0.010857638029769091
3.8927785557111423	0.010839561951373653
3.8941788357671534	0.010821533255775161
3.8955791158231645	0.010803465383961422
3.8969793958791756	0.010785444956372806
3.8983796759351868	0.010767385520638382
3.8997799559911983	0.01074937359277516
3.9011802360472094	0.01073132282285571
3.9025805161032205	0.010713319626349029
3.9039807961592317	0.010695277752215245
3.9053810762152428	0.010677283518592652
3.9067813562712543	0.010659250770446728
3.9081816363272655	0.01064126573111343
3.9095819163832766	0.010623242339384976
3.9109821964392877	0.010605266725605652
3.912382476495299	0.010587252920946972
3.9137827565513104	0.010569286963828145
3.9151830366073215	0.010551282977108818
3.9165833166633326	0.010533326907581972
3.9179835967193437	0.010515332969882685
3.919383876775355	0.01049738701868803
3.9207841568313664	0.010479403361293563
3.9221844368873775	0.01046146775896467
3.9235847169433886	0.010443494613356048
3.9249849969993997	0.010425569590205278
3.926385277055411	0.010407607188050956
3.9277855571114224	0.010389692974155814
3.9291858371674335	0.010371741547301905
3.9305861172234446	0.010353838372492359
3.9319863972794558	0.01033589815295183
3.933386677335467	0.010318006246798586
3.9347869573914784	0.010300077466739407
3.9361872374474896	0.010282197058543245
3.9375875175035007	0.010264279950275436
3.938987797559512	0.01024641126905758
3.940388077615523	0.010228506065019159
3.941788357671534	0.010210649339512748
3.9431886377275456	0.010192756272254518
3.9445889177835567	0.010174911730897166
3.945989197839568	0.0101570310330664
3.947389477895579	0.010139198903993828
3.94878975795159	0.01012133080831676
3.9501900380076016	0.01010351131935759
3.9515903180636127	0.01008565605862079
3.952990598119624	0.0100678494372924
3.954390878175635	0.010050007244323022
3.955791158231646	0.010032213717828484
3.9571914382876576	0.010014384825473364
3.9585917183436687	0.009996604620699467
3.95999199839968	0.009978789261803192
3.961392278455691	0.00996102260531946
3.962792558511702	0.00994322101270136
3.9641928385677137	0.009925468130760078
3.9655931186237248	0.009907680537190208
3.966993398679736	0.009889941655727387
3.968393678735747	0.009872168293901579
3.969793958791758	0.0098544436385388
3.9711942388477697	0.009836684741052794
3.972594518903781	0.009818974537099897
3.973994798959792	0.009801230336422696
3.975395079015803	0.00978353480888121
3.976795359071814	0.009765805537327624
3.9781956391278257	0.00974812491089486
3.979595919183837	0.009730410800597424
3.980996199239848	0.009712745299671206
3.982396479295859	0.009695046582551483
3.98379675935187	0.009677396431235363
3.9851970394078813	0.009659713338974753
3.986597319463893	0.009642078761083668
3.987997599519904	0.00962441152509382
3.989397879575915	0.009606792744160052
3.990798159631926	0.009589141595552983
3.9921984396879373	0.009571538834832362
3.993598719743949	0.009553904004390355
3.99499899979996	0.009536317486868555
3.996399279855971	0.009518699205013992
3.997799559911982	0.00950112915341289
3.9991998399679933	0.009483527650178045
4.000600120024005	0.009465974286961963
4.002000400080016	0.00944838979195896
4.003400680136028	0.00943085333934074
4.004800960192039	0.009413286081731724
4.00620124024805	0.009395766761678448
4.007601520304061	0.009378216970146104
4.009001800360072	0.009360715004384457
4.010402080416084	0.009343182907102943
4.011802360472095	0.00932569851712406
4.013202640528106	0.009308184341730521
4.014602920584117	0.009290717748794234
4.016003200640128	0.009273221722360933
4.01740348069614	0.009255773147499285
4.018803760752151	0.009238295496506505
4.020204040808162	0.009220865160526481
4.021604320864173	0.009203406110836268
4.023004600920184	0.00918599423432163
4.024404880976196	0.009168554011152448
4.025805161032207	0.009151160814464621
4.027205441088218	0.009133739642367043
4.028605721144229	0.009116365345644955
4.03000600120024	0.00909896344847843
4.031406281256252	0.009081608271637221
4.032806561312263	0.009064225872548003
4.034206841368274	0.009046890035276558
4.0356071214242855	0.009029527356676887
4.037007401480296	0.009012211078434142
4.038407681536308	0.008994868341982671
4.039807961592319	0.008977571841992655
4.04120824164833	0.008960249268576229
4.0426085217043415	0.008942972765821781
4.044008801760352	0.008925670575538553
4.045409081816364	0.00890841428875369
4.046809361872375	0.008891132700897702
4.048209641928386	0.008873896848558629
4.0496099219843975	0.008856636081605746
4.051010202040408	0.008839420881920476
4.05241048209642	0.008822181153515794
4.05381076215243	0.008804986824412426
4.055211042208442	0.008787768351359098
4.0566113222644535	0.0087705951104727
4.058011602320464	0.008753398108722207
4.059411882376476	0.008736246173380346
4.060812162432486	0.008719070858024187
4.062212442488498	0.008701940445231125
4.06361272254451	0.008684787030493912
4.06501300260052	0.008667678356913514
4.066413282656532	0.008650547056147432
4.0678135627125425	0.008633460338084842
4.069213842768554	0.008616351363765415
4.070614122824566	0.008599286817147491
4.072014402880576	0.008582200380870679
4.073414682936588	0.00856515822122531
4.0748149629925985	0.008548094533705785
4.07621524304861	0.008531074976140111
4.077615523104622	0.008514034247210742
4.079015803160632	0.008497037506388373
4.080416083216644	0.008480019945000803
4.0818163632726545	0.008463046235118078
4.083216643328666	0.008446052049344314
4.084616923384678	0.008429101584105746
4.086017203440688	0.008412130981140723
4.0874174834967	0.008395203973733651
4.0888177635527105	0.008378257159898643
4.090218043608722	0.008361353822967219
4.091618323664734	0.00834443100371406
4.093018603720744	0.008327551549332634
4.094418883776756	0.008310652929248619
4.095819163832767	0.008293797568894664
4.097219443888778	0.008276923351708031
4.09861972394479	0.008260092296234664
4.1000200040008	0.008243242684820611
4.101420284056812	0.008226436144428837
4.102820564112823	0.008209611340815931
4.104220844168834	0.00819282952502667
4.105621124224846	0.008176029730403564
4.107021404280856	0.00815927284802962
4.108421684336868	0.008142498262752023
4.109821964392879	0.008125766521870028
4.11122224444889	0.008109017345467729
4.112622524504902	0.008092310953390209
4.114022804560912	0.008075587384574184
4.115423084616924	0.008058906547821846
4.116823364672935	0.008042208784491248
4.118223644728946	0.008025553708765504
4.119623924784958	0.008008881948014539
4.121024204840968	0.007992252838170446
4.12242448489698	0.007975607276294977
4.123824764952991	0.007959004336314598
4.125225045009002	0.007942385168818412
4.126625325065014	0.007925808601784767
4.1280256051210245	0.00790921602338546
4.129425885177036	0.007892666031457047
4.130826165233047	0.007876100236091378
4.132226445289058	0.007859577020477387
4.13362672534507	0.007843038201306107
4.1350270054010805	0.007826541962242393
4.136427285457092	0.007810030311654474
4.137827565513103	0.007793561248380297
4.139227845569114	0.007777076957996395
4.140628125625126	0.007760635268732059
4.1420284056811365	0.007744178529407329
4.143428685737148	0.0077277644113326795
4.144828965793159	0.007711335413158753
4.14622924584917	0.007694949062392617
4.147629525905181	0.007678547994698771
4.1490298059611925	0.007662189606279371
4.150430086017204	0.00764581665763283
4.151830366073215	0.007629486425499185
4.153230646129226	0.007613141783704535
4.154630926185237	0.007596839900678855
4.1560312062412486	0.007580523752776526
4.15743148629726	0.007564250410547657
4.158831766353271	0.007547962942811496
4.160232046409282	0.00753171833191938
4.161632326465293	0.0075154597298532485
4.163032606521305	0.0074992440396743805
4.164432886577316	0.007483014488007846
4.165833166633327	0.007466827906741797
4.167233446689338	0.007450627589424834
4.168633726745349	0.0074344703040817505
4.170034006801361	0.007418299404278528
4.171434286857372	0.0074021716006676475
4.172834566913383	0.0073860303007493855
4.174234846969394	0.007369932163468504
4.175635127025405	0.007353820645005407
4.177035407081417	0.007337752357431305
4.178435687137428	0.007321670801183633
4.179835967193439	0.007305632545463404
4.18123624724945	0.007289581131371652
4.182636527305461	0.0072735730884149275
4.184036807361473	0.007257551995589201
4.185437087417484	0.007241574345061198
4.186837367473495	0.0072255837517697956
4.1882376475295064	0.00720963667208522
4.189637927585517	0.007193676755742429
4.191038207641529	0.007177760424060086
4.19243848769754	0.007161831361213306
4.193838767753551	0.0071459459534314596
4.1952390478095625	0.007130047919747666
4.196639327865573	0.0071141936105000685
4.198039607921585	0.007098326780751588
4.199439887977596	0.007082503743404172
4.200840168033607	0.007066668291453961
4.2022404480896185	0.007050876698102079
4.203640728145629	0.007035072796888436
4.205041008201641	0.007019312818354651
4.206441288257652	0.007003540639875483
4.207841568313663	0.006987812445707866
4.2092418483696745	0.006972072161004525
4.210642128425685	0.006956375919475386
4.212042408481697	0.0069406676986161426
4.213442688537708	0.0069250035767211915
4.214842968593719	0.006909327588784392
4.2162432486497305	0.006893695752242253
4.217643528705741	0.006878052165299221
4.219043808761753	0.006862452778551258
4.220444088817764	0.00684684175964899
4.221844368873775	0.006831274985859441
4.223244648929787	0.006815696701003139
4.224644928985797	0.006800162702059477
4.226045209041809	0.006784617316194963
4.22744548909782	0.006769116252708487
4.228845769153831	0.0067536039297045785
4.230246049209843	0.006738135961011189
4.231646329265853	0.006722656863642016
4.233046609321865	0.006707222147803138
4.234446889377876	0.006691776437730538
4.235847169433887	0.006676375131534169
4.237247449489899	0.006660962969290123
4.238647729545909	0.006645595228251975
4.240048009601921	0.006630216773221162
4.2414482896579315	0.006614882751585904
4.242848569713943	0.006599538161988393
4.244248849769955	0.006584238012730934
4.245649129825965	0.006568927445605083
4.247049409881977	0.006553661320431908
4.2484496899379876	0.006538384931617451
4.249849969993999	0.006523152980967979
4.251250250050011	0.006507910925089386
4.252650530106021	0.006492713298137349
4.254050810162033	0.006477505728587449
4.255451090218044	0.006462342573242253
4.256851370274055	0.0064471696421661675
4.258251650330067	0.006432041105074273
4.259651930386077	0.006416902963353675
4.261052210442089	0.006401809189899947
4.2624524904981	0.006386705987137659
4.263852770554111	0.006371647121446691
4.265253050610123	0.00635657900595168
4.266653330666133	0.006341555190889098
4.268053610722145	0.006326522309661831
4.269453890778156	0.006311533686835538
4.270854170834167	0.006296536185553768
4.272254450890179	0.006281582895315171
4.273654730946189	0.006266620918320132
4.275055011002201	0.006251703099765323
4.276455291058212	0.006236776790048357
4.277855571114223	0.00622189458101922
4.279255851170235	0.006207004080208865
4.280656131226245	0.00619215761729414
4.282056411282257	0.006177303065643682
4.283456691338268	0.006162492484179952
4.284856971394279	0.006147674020555427
4.286257251450291	0.006132899454628042
4.2876575315063015	0.006118117216496745
4.289057811562313	0.006103378798940667
4.290458091618324	0.006088632922360132
4.291858371674335	0.006073930784760679
4.293258651730347	0.006059221404368167
4.2946589317863575	0.006044555677061678
4.296059211842369	0.006029882926064184
4.29745949189838	0.0060152537381385415
4.298859771954391	0.006000617748303293
4.300260052010403	0.00598602522759836
4.3016603320664135	0.005971426129243867
4.303060612122425	0.005956870402351766
4.304460892178436	0.005942308324339366
4.305861172234447	0.005927789516604609
4.307261452290459	0.005913264586330582
4.3086617323464695	0.005898782821850047
4.310062012402481	0.005884295165238255
4.311462292458492	0.005869850566860956
4.312862572514503	0.005855400308356032
4.314262852570515	0.005840992997682715
4.315663132626526	0.0058265802602438166
4.317063412682537	0.005812210357626337
4.318463692738548	0.005797835262721433
4.319863972794559	0.005783502887261875
4.321264252850571	0.005769165554862622
4.322664532906582	0.005754870824412194
4.324064812962593	0.005740571372989363
4.325465093018604	0.0057263144041470055
4.326865373074615	0.005712052950666477
4.328265653130626	0.005697833858777176
4.329665933186638	0.005683610518696512
4.331066213242649	0.005669429417849327
4.33246649329866	0.005655244305114899
4.333866773354671	0.005641101308140657
4.335267053410682	0.005626954535185338
4.336667333466694	0.005612849753654003
4.338067613522705	0.005598741431395442
4.339467893578716	0.005584674975613125
4.340868173634727	0.005570605213452565
4.342268453690738	0.0055565771924581805
4.34366873374675	0.005542546098279839
4.345069013802761	0.005528556619841389
4.346469293858772	0.005514564300012383
4.3478695739147835	0.0055006134706228815
4.349269853970794	0.00548666002999366
4.350670134026806	0.00547274795486667
4.352070414082817	0.0054588334967720035
4.353470694138828	0.005444960279836801
4.3548709741948395	0.005431084906097269
4.35627125425085	0.005417250649993624
4.357671534306862	0.005403414460917579
4.359071814362873	0.005389619266990176
4.360472094418884	0.005375822361376183
4.3618723744748955	0.005362066329668695
4.363272654530906	0.005348308804808414
4.364672934586918	0.005334592034057198
4.366073214642929	0.00532087398573871
4.36747349469894	0.005307196573366209
4.3688737747549515	0.005293518095877711
4.370274054810962	0.005279880137985502
4.371674334866974	0.0052662413241194
4.373074614922985	0.0052526429154809975
4.374474894978996	0.00523904385653831
4.375875175035008	0.005225485090591683
4.377275455091018	0.005211925876386774
4.37867573514703	0.005198406845226636
4.380076015203041	0.005184887564092206
4.381476295259052	0.005171408358462104
4.382876575315064	0.00515792909725443
4.384276855371074	0.005144489806538659
4.385677135427086	0.005131050650643028
4.387077415483097	0.005117651362858424
4.388477695539108	0.00510425239619474
4.38987797559512	0.005090893197982389
4.39127825565113	0.0050775345030108976
4.392678535707142	0.005064215479627774
4.394078815763153	0.005050897137354873
4.395479095819164	0.005037618372665487
4.396879375875176	0.005024340462649618
4.398279655931186	0.005011102039117668
4.399679935987198	0.004997864639475197
4.401080216043209	0.004984666638155328
4.40248049609922	0.004971469825566409
4.403880776155232	0.004958312326096071
4.405281056211242	0.004945156175810464
4.406681336267254	0.004932039256401931
4.4080816163232655	0.004918923842244724
4.409481896379276	0.004905847579677312
4.410882176435288	0.004892772974054535
4.412282456491298	0.004879737443667052
4.41368273654731	0.004866703717571138
4.4150830166033215	0.0048537089932546166
4.416483296659332	0.004840716216269677
4.417883576715344	0.004827762370460435
4.419283856771354	0.0048148106107673465
4.420684136827366	0.004801897714440368
4.422084416883377	0.004788987038821638
4.423484696939388	0.00477611516148434
4.4248849769954	0.004763245635328736
4.42628525705141	0.004750414845015145
4.427685537107422	0.004737586532322064
4.429085817163433	0.004724796895587417
4.430486097219444	0.004712009858970983
4.431886377275456	0.004699261440886786
4.433286657331466	0.004686515741579685
4.434686937387478	0.004673808605729244
4.436087217443489	0.004661104303586254
4.4374874974995	0.004648438512060683
4.438887777555512	0.004635775665561947
4.4402880576115225	0.004623151278956683
4.441688337667534	0.00461052994521067
4.443088617723545	0.004597947022622482
4.444488897779556	0.004585367257368675
4.445889177835568	0.004572825856393212
4.4472894578915785	0.004560287714004511
4.44868973794759	0.004547787890734352
4.450090018003601	0.004535291424219193
4.451490298059612	0.0045228332332424145
4.452890578115624	0.004510378494246639
4.4542908581716345	0.004497961988645904
4.455691138227646	0.004485549027454364
4.457091418283657	0.004473174258806513
4.458491698339668	0.004460803124344413
4.45989197839568	0.004448470142720583
4.4612922584516905	0.004436140882554614
4.462692538507702	0.0044238497365208474
4.464092818563713	0.004411562396860063
4.465493098619724	0.004399313133478415
4.466893378675736	0.0043870677591749145
4.4682936587317466	0.004374860424005031
4.469693938787758	0.0043626570585544484
4.471094218843769	0.004350491695655624
4.47249449889978	0.004338330381197412
4.473894778955792	0.0043262070331311206
4.475295059011803	0.004314087810448654
4.476695339067814	0.004302006518281529
4.478095619123825	0.004289929426802041
4.479495899179836	0.004277890230109299
4.480896179235848	0.004265855307903659
4.482296459291859	0.004253858244772946
4.48369673934787	0.00424186552855529
4.485097019403881	0.004229910635590964
4.486497299459892	0.004217960160718161
4.487897579515904	0.004206047473045985
4.489297859571915	0.004194139273516973
4.490698139627926	0.004182268824789218
4.492098419683937	0.004170402933244193
4.493498699739948	0.004158574755645121
4.49489897979596	0.004146751203364605
4.496299259851971	0.004134965327616347
4.497699539907982	0.004123184144520119
4.499099819963993	0.004111440599888926
4.5005001000200044	0.004099701814534825
4.501900380076016	0.004088000628837681
4.503300660132027	0.004076304268420297
4.504700940188038	0.004064645468031895
4.506101220244049	0.004052991558381114
4.5075015003000605	0.004041375168241159
4.508901780356071	0.0040297637338206375
4.510302060412083	0.004018189777441475
4.511702340468094	0.004006620841346982
4.513102620524105	0.003995089340821539
4.5145029005801165	0.0039835629247792215
4.515903180636127	0.003972073900789231
4.517303460692139	0.003960590025153772
4.51870374074815	0.003949143496978271
4.520104020804161	0.0039377021807310165
4.5215043008601725	0.003926298166255078
4.522904580916183	0.003914899427002091
4.524304860972195	0.0039035379427257563
4.525705141028206	0.0038921817966958757
4.527105421084217	0.0038808628577432676
4.5285057011402285	0.0038695493197861645
4.529905981196239	0.0038582729399147257
4.531306261252251	0.0038470020234990083
4.532706541308262	0.0038357682151088385
4.534106821364273	0.0038245399323202428
4.535507101420285	0.0038133487064634774
4.536907381476295	0.003802163068003183
4.538307661532307	0.0037910144343933426
4.539707941588318	0.003779871449576487
4.541108221644329	0.0037687654165977627
4.542508501700341	0.0037576650933521813
4.543908781756351	0.0037466016680685723
4.545309061812363	0.0037355440129338475
4.546709341868374	0.0037245232010981004
4.548109621924385	0.0037135082192249836
4.549509901980397	0.003702530025287251
4.550910182036407	0.0036915577204375046
4.552310462092419	0.0036806221475536435
4.55371074214843	0.0036696925221004237
4.555111022204441	0.0036587995721398627
4.556511302260453	0.0036479126270686814
4.557911582316463	0.0036370623006217752
4.559311862372475	0.003626218035532128
4.560712142428486	0.0036154103319169196
4.562112422484497	0.003604608745024676
4.563512702540509	0.0035938436622929915
4.564912982596519	0.003583084750433605
4.566313262652531	0.003572362285376389
4.5677135427085425	0.0035616460440090142
4.569113822764553	0.003550966192160857
4.570514102820565	0.0035402926153734536
4.571914382876575	0.0035296553710162178
4.573314662932587	0.003519024451531685
4.5747149429885985	0.0035084298076971904
4.576115223044609	0.0034978415368806157
4.577515503100621	0.003487289485352313
4.578915783156631	0.003476743853219376
4.580316063212643	0.003466234384532969
4.5817163432686545	0.003455731379759544
4.583116623324665	0.0034452644832025435
4.584516903380677	0.0034348040931355362
4.585917183436687	0.003424379756745693
4.587317463492699	0.0034139619674151064
4.5887177435487105	0.0034035801779777656
4.590118023604721	0.0033932049741100274
4.591518303660733	0.0033828657171543655
4.592918583716743	0.0033725330821868776
4.594318863772755	0.0033622363419810726
4.595719143828767	0.0033519462580779663
4.597119423884777	0.003341692017623351
4.598519703940789	0.003331444465692388
4.5999199839967995	0.0033212327067166265
4.601320264052811	0.0033110276664271867
4.602720544108822	0.003300858369376578
4.604120824164833	0.0032906958191786318
4.605521104220845	0.0032805689632096273
4.6069213842768555	0.003270448880353608
4.608321664332867	0.003260364443323666
4.609721944388878	0.003250286803881092
4.611122224444889	0.0032402447623389877
4.612522504500901	0.0032302095412237147
4.6139227845569115	0.003220209870399494
4.615323064612923	0.0032102170413894184
4.616723344668934	0.0032002597151841294
4.618123624724945	0.0031903092509431665
4.619523904780957	0.003180394241918579
4.6209241848369675	0.003170486114018736
4.622324464892979	0.003160613393387244
4.62372474494899	0.003150747572330562
4.625125025005001	0.0031409171099454577
4.626525305061013	0.003131093565185631
4.627925585117024	0.0031213053295320037
4.629325865173035	0.0031115240294954305
4.630726145229046	0.003101777987681881
4.632126425285057	0.003092038899787926
4.633526705341069	0.0030823350175393635
4.63492698539708	0.0030726381082195886
4.636327265453091	0.0030629763498713014
4.637727545509102	0.0030533215845874504
4.639127825565113	0.0030437019130806994
4.640528105621125	0.00303408925634119
4.641928385677136	0.00302451163322055
4.643328665733147	0.0030149410485952642
4.644728945789158	0.003005405434007907
4.646129225845169	0.0029958768841410596
4.647529505901181	0.002986383236838192
4.648929785957192	0.002976896683459091
4.650330066013203	0.0029674449607997298
4.651730346069214	0.0029580003647312375
4.653130626125225	0.0029485905226884785
4.654530906181237	0.0029391878438530324
4.655931186237248	0.0029298198370229546
4.657331466293259	0.0029204590344460014
4.65873174634927	0.0029111328160593237
4.6601320264052815	0.0029018138478700698
4.661532306461293	0.0028925293698066523
4.662932586517304	0.0028832521932360476
4.664332866573315	0.002874009406042284
4.665733146629326	0.0028647739774181964
4.6671334266853375	0.0028555728303273206
4.668533706741349	0.0028463791050669014
4.66993398679736	0.0028372195460221977
4.671334266853371	0.002828067478621459
4.672734546909382	0.0028189494543023326
4.6741348269653935	0.0028098389983229896
4.675535107021405	0.0028007624541737997
4.676935387077416	0.0027916935622274977
4.678335667133427	0.002782658442489048
4.679735947189438	0.0027736310662190974
4.6811362272454495	0.002764637313962602
4.682536507301461	0.0027556514040234063
4.683936787357472	0.00274669896118676
4.685337067413483	0.0027377544672211474
4.686737347469494	0.0027288432746472493
