3.63372674534907	0.014428438318952182
3.635127025405081	0.014408810336773027
3.636527305461092	0.014389235163982723
3.637927585517103	0.014369595515516038
3.6393278655731147	0.014350008584348248
3.640728145629126	0.014330357498346697
3.642128425685137	0.01431075903724044
3.643528705741148	0.014291096743324294
3.644928985797159	0.014271486981692099
3.6463292658531707	0.014251813710344638
3.647729545909182	0.014232192878564474
3.649129825965193	0.014212508861127321
3.650530106021204	0.01419287719053445
3.651930386077215	0.01417318265920278
3.6533306661332268	0.014153540382081605
3.654730946189238	0.014133835569899328
3.656131226245249	0.01411418291947521
3.65753150630126	0.01409446806032997
3.6589317863572712	0.014074805270761027
3.660332066413283	0.014055080599379101
3.661732346469294	0.014035407905748051
3.663132626525305	0.014015673657689097
3.664532906581316	0.0139959912959951
3.6659331866373273	0.013976247707646721
3.6673334666933384	0.01395655591479723
3.66873374674935	0.013936803223369421
3.670134026805361	0.013917102237172081
3.671534306861372	0.013897340680691497
3.6729345869173833	0.01387763073984609
3.6743348669733944	0.013857860557150109
3.675735147029406	0.01383814190124048
3.677135427085417	0.013818363331971145
3.678535707141428	0.013798636201457213
3.6799359871974393	0.013778849486054985
3.6813362672534504	0.013759114122264722
3.682736547309462	0.013739319501962078
3.684136827365473	0.013719576147083551
3.685537107421484	0.013699773863898422
3.6869373874774953	0.013680022760971838
3.6883376675335064	0.013660213057700881
3.689737947589518	0.013640454450610627
3.691138227645529	0.0136206375708224
3.6925385077015402	0.013600871704289086
3.6939387877575514	0.01358104789231705
3.6953390678135625	0.013561275011889532
3.696739347869574	0.013541444512824968
3.698139627925585	0.013521664864872336
3.6995399079815963	0.013501827924557145
3.7009401880376074	0.013482041756260683
3.7023404680936185	0.013462198621280093
3.70374074814963	0.013442406180625172
3.705141028205641	0.013422557098300354
3.7065413082616523	0.013402758634068288
3.7079415883176634	0.013382903852448941
3.7093418683736745	0.01336309961420872
3.710742148429686	0.013343239382065544
3.712142428485697	0.013323429620165502
3.7135427085417083	0.013303564186982714
3.7149429885977194	0.013283749152542072
3.7163432686537305	0.013263878768509816
3.7177435487097417	0.013244058713410112
3.7191438287657532	0.013224183629416854
3.7205441088217643	0.013204358806293236
3.7219443888777755	0.013184479273918203
3.7233446689337866	0.013164649936150586
3.7247449489897977	0.013144766207656124
3.7261452290458092	0.013124932609360167
3.7275455091018204	0.01310504493768417
3.7289457891578315	0.01308520733370208
3.7303460692138426	0.013065315972450359
3.7317463492698537	0.01304547461834153
3.7331466293258653	0.013025579821780233
3.7345469093818764	0.013005734973811682
3.7359471894378875	0.012985836996859693
3.7373474694938986	0.01296598891199629
3.7387477495499097	0.012946088010217611
3.7401480296059213	0.0129262369461121
3.7415483096619324	0.012906333375708276
3.7429485897179435	0.012886479590691087
3.7443488697739546	0.012866573608493576
3.7457491498299658	0.012846717361562388
3.7471494298859773	0.012826809225024906
3.7485497099419884	0.012806950775834004
3.7499499899979996	0.012787040743024891
3.7513502700540107	0.012767180351874251
3.752750550110022	0.012747268681468693
3.7541508301660333	0.012727406609292866
3.7555511102220445	0.01270749356056514
3.7569513902780556	0.012687630068921868
3.7583516703340667	0.01266771590173747
3.759751950390078	0.012647851252796036
3.761152230446089	0.012627936227603699
3.7625525105021005	0.012608070684133044
3.7639527905581116	0.012588155061956654
3.7653530706141227	0.01256828888731328
3.766753350670134	0.012548372929743633
3.768153630726145	0.012528506387859167
3.7695539107821565	0.012508590357045586
3.7709541908381676	0.012488723712414163
3.7723544708941787	0.01246880787105592
3.77375475095019	0.012448941388721282
3.775155031006201	0.012429026000058812
3.7765553110622125	0.012409159945601163
3.7779555911182237	0.012389245273407064
3.7793558711742348	0.012369379912929678
3.780756151230246	0.012349466221499461
3.782156431286257	0.012329601821615018
3.7835567113422686	0.01230968937575758
3.7849569913982797	0.012289826203574303
3.786357271454291	0.012269915268602154
3.787757551510302	0.012250053591709678
3.789157831566313	0.01223014443342881
3.7905581116223246	0.012210284519883817
3.7919583916783357	0.012190377404583338
3.793358671734347	0.012170519522894975
3.794758951790358	0.012150614717336368
3.796159231846369	0.012130759136451418
3.7975595119023806	0.012110856907857483
3.7989597919583917	0.012091003897145356
3.800360072014403	0.012071104513188834
3.801760352070414	0.012051254342426302
3.803160632126425	0.012031358071218138
3.804560912182436	0.012011511010573912
3.8059611922384478	0.011991618120651196
3.807361472294459	0.011971774440670295
3.80876175235047	0.011951885200983885
3.810162032406481	0.011932045172571808
3.811562312462492	0.011912159852473597
3.812962592518504	0.011892323746880354
3.814362872574515	0.011872442616110264
3.815763152630526	0.011852610704914232
3.817163432686537	0.011832734033586896
3.8185637127425482	0.011812906588678522
3.81996399279856	0.011793034647269655
3.821364272854571	0.011773211940835063
3.822764552910582	0.01175334500016766
3.824164832966593	0.011733527304672095
3.8255651130226043	0.011713665635902322
3.826965393078616	0.011693853224073526
3.828365673134627	0.011673997098676451
3.829765953190638	0.01165419024348797
3.831166233246649	0.011634339933243103
3.8325665133026603	0.011614538907897466
3.833966793358672	0.011594694684874183
3.835367073414683	0.01157489976278611
3.836767353470694	0.011555061899328967
3.838167633526705	0.011535273354108522
3.8395679135827163	0.011515442122822466
3.840968193638728	0.011495660228258197
3.842368473694739	0.01147583590199381
3.84376875375075	0.01145606093203592
3.8451690338067612	0.011436243783874629
3.8465693138627723	0.011416476012618177
3.8479695939187835	0.011396666315857529
3.849369873974795	0.011376906017525694
3.850770154030806	0.011357104045664703
3.8521704340868173	0.011337351494592161
3.8535707141428284	0.011317557521316758
3.8549709941988395	0.011297812991933154
3.856371274254851	0.011278027291101838
3.857771554310862	0.011258291057915374
3.8591718343668733	0.011238513903545019
3.8605721144228844	0.011218786241126221
3.8619723944788955	0.011199017907378088
3.863372674534907	0.011179299090343776
3.864772954590918	0.011159539851509793
3.8661732346469293	0.01113983015450723
3.8675735147029404	0.01112008028499652
3.8689737947589515	0.011100379982687812
3.870374074814963	0.011080639757013537
3.871774354870974	0.01106094912406028
3.8731746349269853	0.011041218816826745
3.8745749149829964	0.011021538127874965
3.8759751950390076	0.011001818013765053
3.877375475095019	0.010982147543430435
3.8787757551510302	0.010962437897193388
3.8801760352070414	0.010942777920046835
3.8815763152630525	0.010923079016486304
3.8829765953190636	0.010903429807039839
3.884376875375075	0.010883741921002261
3.8857771554310863	0.010864103753695299
3.8871774354870974	0.010844427160058609
3.8885777155431085	0.010824800309244594
3.8899779955991196	0.010805135282907176
3.891378275655131	0.010785520022840604
3.8927785557111423	0.010765866838710558
3.8941788357671534	0.010746263443534444
3.8955791158231645	0.010726622376519059
3.8969793958791756	0.01070703112025278
3.8983796759351868	0.010687402445248238
3.8997799559911983	0.010667823601775837
3.9011802360472094	0.010648207593657085
3.9025805161032205	0.010628641436715994
3.9039807961592317	0.010609038370326758
3.9053810762152428	0.010589485173496963
3.9067813562712543	0.010569895323639856
3.9081816363272655	0.01055035536033351
3.9095819163832766	0.010530779001760195
3.9109821964392877	0.010511252545211684
3.912382476495299	0.010491689952613013
3.9137827565513104	0.01047217727586943
3.9151830366073215	0.01045262872386558
3.9165833166633326	0.010433130099777673
3.9179835967193437	0.010413595862908133
3.919383876775355	0.010394111564121658
3.9207841568313664	0.01037459191683509
3.9221844368873775	0.010355122215782591
3.9235847169433886	0.010335617432426471
3.9249849969993997	0.01031616260131946
3.926385277055411	0.010296672956129457
3.9277855571114224	0.010277233266950993
3.9291858371674335	0.010257759034040045
3.9305861172234446	0.010238334758537684
3.9319863972794558	0.010218876211884706
3.933386677335467	0.010199467621563775
3.9347869573914784	0.010180025035001957
3.9361872374474896	0.01016063240111921
3.9375875175035007	0.01014120604832388
3.938987797559512	0.01012182964188141
3.940388077615523	0.010102419796357377
3.941788357671534	0.01008305988809683
3.9431886377275456	0.010063666823165236
3.9445889177835567	0.010044323683562274
3.945989197839568	0.010024947672346877
3.947389477895579	0.010005621571605817
3.94878975795159	0.009986262887018687
3.9501900380076016	0.009966954095067381
3.9515903180636127	0.009947613009794005
3.952990598119624	0.009928321796278844
3.954390878175635	0.00990899858276263
3.955791158231646	0.009889725217043633
3.9571914382876576	0.009870420147469796
3.9585917183436687	0.009851164898615795
3.95999199839968	0.009831878244894631
3.961392278455691	0.009812641381678495
3.962792558511702	0.009793373415428065
3.9641928385677137	0.009774155206321876
3.9655931186237248	0.009754906198850088
3.966993398679736	0.009735706912020319
3.968393678735747	0.009716477134306439
3.969793958791758	0.009697297037608998
3.9711942388477697	0.009678086760284659
3.972594518903781	0.009658926121259815
3.973994798959792	0.009639735614589513
3.975395079015803	0.009620594700456635
3.976795359071814	0.00960142423431775
3.9781956391278257	0.009582303311969811
3.979595919183837	0.009563153155832269
3.980996199239848	0.0095440524918301
3.982396479295859	0.009524922914735647
3.98379675935187	0.009505842775301867
3.9851970394078813	0.009486734045843048
3.986597319463893	0.009467674696855641
3.987997599519904	0.0094485870831546
3.989397879575915	0.00942954879014009
3.990798159631926	0.009410482559827156
3.9921984396879373	0.00939146558795335
3.993598719743949	0.009372421008145565
3.99499899979996	0.009353425622213796
3.996399279855971	0.00933440295949343
3.997799559911982	0.009315429423930302
3.9991998399679933	0.009296428944323412
4.000600120024005	0.00927747752317197
4.002000400080016	0.009258499492127115
4.003400680136028	0.00923957044903744
4.004800960192039	0.009220615131404602
4.00620124024805	0.009201708729623762
4.007601520304061	0.009182776389633567
4.009001800360072	0.009163892891994919
4.010402080416084	0.009144983793238191
4.011802360472095	0.009126123462149993
4.013202640528106	0.00910723786755781
4.014602920584117	0.009088400964991148
4.016003200640128	0.00906953913681533
4.01740348069614	0.009050725924291287
4.018803760752151	0.009031888124085499
4.020204040808162	0.009013098862661585
4.021604320864173	0.00899428535126307
4.023004600920184	0.008975520301518887
4.024404880976196	0.008956731339030882
4.025805161032207	0.00893799076105303
4.027205441088218	0.008919226606827911
4.028605721144229	0.008900510760194111
4.03000600120024	0.008881771672817349
4.031406281256252	0.008863080816579804
4.032806561312263	0.008844367053854696
4.034206841368274	0.00882570144652265
4.0356071214242855	0.008807013265455936
4.037007401480296	0.008788373164977497
4.038407681536308	0.008769710821765832
4.039807961592319	0.008751096485509032
4.04120824164833	0.008732460235526342
4.0426085217043415	0.008713871920259493
4.044008801760352	0.008695262018045198
4.045409081816364	0.008676699979916526
4.046809361872375	0.008658116679164682
4.048209641928386	0.008639581173681304
4.0496099219843975	0.008621024727230586
4.051010202040408	0.00860251600923683
4.05241048209642	0.008583986669061386
4.05381076215243	0.008565504992716555
4.055211042208442	0.008547003009917663
4.0566113222644535	0.008528548628673232
4.058011602320464	0.008510074253471748
4.059411882376476	0.008491647420048064
4.060812162432486	0.008473200901777608
4.062212442488498	0.008454801868140172
4.06361272254451	0.008436383455240998
4.06501300260052	0.008418012472576356
4.066413282656532	0.008399622412589848
4.0678135627125425	0.008381279731281185
4.069213842768554	0.008362918270844911
4.070614122824566	0.008344604140447413
4.072014402880576	0.008326271525290651
4.073414682936588	0.008307986194506688
4.0748149629925985	0.008289682669446371
4.07621524304861	0.008271426386100619
4.077615523104622	0.008253152195037606
4.079015803160632	0.00823492520605213
4.080416083216644	0.008216680591967717
4.0818163632726545	0.008198483143337142
4.083216643328666	0.008180268348289685
4.084616923384678	0.008162100685056536
4.086017203440688	0.008143915950178179
4.0874174834967	0.00812577831640846
4.0888177635527105	0.008107623881901779
4.090218043608722	0.008089516520660856
4.091618323664734	0.008071392625795407
4.093018603720744	0.008053315779124317
4.094418883776756	0.008035222662232956
4.095819163832767	0.008017176571125197
4.097219443888778	0.007999114469600062
4.09861972394479	0.00798109937397894
4.1000200040008	0.007963068524267038
4.101420284056812	0.007945084662963705
4.102820564112823	0.007927085300562011
4.104220844168834	0.007909132911294156
4.105621124224846	0.007891165270744155
4.107021404280856	0.007873244590095512
4.108421684336868	0.007855308904977097
4.109821964392879	0.007837420168377802
4.11122224444889	0.007819516671302418
4.112622524504902	0.007801660113010253
4.114022804560912	0.007783789035613319
4.115423084616924	0.007765964888695934
4.116823364672935	0.007748126461628382
4.118223644728946	0.007730334957946517
4.119623924784958	0.007712529410865485
4.121024204840968	0.007694770781057201
4.12242448489698	0.007676998342615811
4.123824764952991	0.007659272816081793
4.125225045009002	0.007641533713917954
4.126625325065014	0.007623841518807917
4.1280256051210245	0.007606135979532192
4.129425885177036	0.007588477342732374
4.130826165233047	0.007570805591914861
4.132226445289058	0.007553180739036584
4.13362672534507	0.007535543001192816
4.1350270054010805	0.007517952156562183
4.136427285457092	0.007500348655138087
4.137827565513103	0.00748279204178672
4.139227845569114	0.007465222999142589
4.140628125625126	0.0074477008387994195
4.1420284056811365	0.007430166476193035
4.143428685737148	0.007412678989277126
4.144828965793159	0.0073951795268459575
4.14622924584917	0.007377726932460272
4.147629525905181	0.007360262589202877
4.1490298059611925	0.007342845105128986
4.150430086017204	0.007325416098885642
4.151830366073215	0.007308033941579286
4.153230646129226	0.007290640489011948
4.154630926185237	0.007273293873599374
4.1560312062412486	0.007255936190170991
4.15743148629726	0.007238625330446035
4.158831766353271	0.007221303630399329
4.160232046409282	0.007204028738821135
4.161632326465293	0.007186743235156945
4.163032606521305	0.007169504522848201
4.164432886577316	0.0071522554273034744
4.165833166633327	0.007135053104049152
4.167233446689338	0.007117840627074686
4.168633726745349	0.007100674901321104
4.170034006801361	0.00708349925205913
4.171434286857372	0.007066370330913315
4.172834566913383	0.007049231717175043
4.174234846969394	0.007032139806404248
4.175635127025405	0.007015038434647481
4.177035407081417	0.006997983738678751
4.178435687137428	0.006980919813985676
4.179835967193439	0.00696390253590539
4.18123624724945	0.006946876261960665
4.182636527305461	0.006929896603513907
4.184036807361473	0.006912908182583109
4.185437087417484	0.0068959663441728256
4.186837367473495	0.0068790159770814405
4.1882376475295064	0.006862112157767252
4.189637927585517	0.006845200043880229
4.191038207641529	0.006828334441376769
4.19243848769754	0.006811460778578806
4.193838767753551	0.006794633589253557
4.1952390478095625	0.006777798573930178
4.196639327865573	0.006761009992800683
4.198039607921585	0.006744213819820185
4.199439887977596	0.006727464040550562
4.200840168033607	0.006710706903246942
4.2022404480896185	0.006693996118143629
4.203640728145629	0.006677278208300541
4.205041008201641	0.0066606066083071975
4.206441288257652	0.006643928116143019
4.207841568313663	0.006627295890834542
4.2092418483696745	0.006610657004988614
4.210642128425685	0.006594064342564193
4.212042408481697	0.006577465250084251
4.213442688537708	0.0065609123373594645
4.214842968593719	0.006544353223690319
4.2162432486497305	0.006527840246088217
4.217643528705741	0.0065113212950617125
4.219043808761753	0.006494848436602841
4.220444088817764	0.006478369830429105
4.221844368873775	0.006461937273720524
4.223244648929787	0.006445499192980505
4.224644928985797	0.006429107119203738
4.226045209041809	0.006412709742843031
4.22744548909782	0.006396358331741027
4.228845769153831	0.006380001837064965
4.230246049209843	0.006363691266928039
4.231646329265853	0.006347375829598016
4.233046609321865	0.0063311062772488415
4.234446889377876	0.00631483207127985
4.235847169433887	0.006298603712057534
4.237247449489899	0.006282370909816834
4.238647729545909	0.006266183917560124
4.240048009601921	0.006249992689766997
4.2414482896579315	0.0062338472367967305
4.242848569713943	0.006217697752523241
4.244248849769955	0.006201594009624065
4.245649129825965	0.006185486436296748
4.247049409881977	0.00616942457269823
4.2484496899379876	0.0061533590761006065
4.249849969993999	0.006137339259457827
4.251250250050011	0.006121316003733657
4.252650530106021	0.006105338400107388
4.254050810162033	0.006089357547764544
4.255451090218044	0.006073422321601112
4.256851370274055	0.006057484033515952
4.258251650330067	0.0060415913476269375
4.259651930386077	0.006025695783049074
4.261052210442089	0.006009845798590956
4.2624524904981	0.005993993115148255
4.263852770554111	0.005978185991602123
4.265253050610123	0.005962376345305866
4.266653330666133	0.005946612240457329
4.268053610722145	0.005930845785707343
4.269453890778156	0.005915124855626789
4.270854170834167	0.005899401745216443
4.272254450890179	0.005883724144239786
4.273654730946189	0.005868044529360712
4.275055011002201	0.005852410410070742
4.276455291058212	0.0058367744403171485
4.277855571114223	0.005821183953525607
4.279255851170235	0.005805591776898072
4.280656131226245	0.0057900450716286194
4.282056411282257	0.005774496834537216
4.283456691338268	0.005758994058009372
4.284856971394279	0.005743489905276016
4.286257251450291	0.0057280312028902235
4.2876575315063015	0.005712571277750137
4.289057811562313	0.005697156793074037
4.290458091618324	0.005681741237176228
4.291858371674335	0.005666371111932236
4.293258651730347	0.005651000065338907
4.2946589317863575	0.0056356744393931965
4.296059211842369	0.0056203480405780095
4.29745949189838	0.00560506705193095
4.298859771954391	0.005589785437776042
4.300260052010403	0.0055745492225542015
4.3016603320664135	0.005559312528345963
4.303060612122425	0.0055441212207956595
4.304460892178436	0.005528929580219181
4.305861172234447	0.005513783312701638
4.307261452290459	0.0054986368578338555
4.3086617323464695	0.005483535760821991
4.310062012402481	0.005468434622123501
4.311462292458492	0.0054533788242003105
4.312862572514503	0.005438323130505852
4.314262852570515	0.005423312758364411
4.315663132626526	0.0054083026368720935
4.317063412682537	0.005393337815317093
4.318463692738548	0.005378373391576368
4.319863972794559	0.0053634542435271534
4.321264252850571	0.005348535641425643
4.322664532906582	0.005333662287920679
4.324064812962593	0.005318789629669907
4.325465093018604	0.00530396218987257
4.326865373074615	0.005289135595992717
4.328265653130626	0.005274354187198321
4.329665933186638	0.005259573776502109
4.331066213242649	0.005244838514146031
4.33246649329866	0.0052301044037218695
4.333866773354671	0.005215415401388659
4.335267053410682	0.00520072770658319
4.336667333466694	0.005186085076016482
4.338067613522705	0.0051714439104166895
4.339467893578716	0.005156847761529809
4.340868173634727	0.005142253236944841
4.342268453690738	0.0051277036778318895
4.34366873374675	0.0051131559042747595
4.345069013802761	0.0050986530412220465
4.346469293858772	0.005084152126891406
4.3478695739147835	0.0050696960643890265
4.349269853970794	0.005055242115651167
4.350670134026806	0.00504083295640455
4.352070414082817	0.005026426077775827
4.353470694138828	0.005012063922717102
4.3548709741948395	0.004997704216846958
4.35627125425085	0.004983389165145925
4.357671534306862	0.004969076732800662
4.359071814362873	0.004954808881875227
4.360472094418884	0.004940543821922711
4.3618723744748955	0.004926323267448626
4.363272654530906	0.004912105676844075
4.364672934586918	0.004897932512763808
4.366073214642929	0.004883762486536817
4.36747349469894	0.004869636805067436
4.3688737747549515	0.004855514436310354
4.370274054810962	0.004841436327950303
4.371674334866974	0.004827361707808066
4.373074614922985	0.004813331261342717
4.374474894978996	0.004799304479004267
4.375875175035008	0.004785321781510169
4.377275455091018	0.004771342924201504
4.37867573514703	0.004757408061049255
4.380076015203041	0.004743477214028188
4.381476295259052	0.004729590268883897
4.382876575315064	0.004715707515436537
4.384276855371074	0.004701868570261832
4.385677135427086	0.0046880339917008225
4.387077415483097	0.0046742431267514295
4.388477695539108	0.0046604568024159135
4.38987797559512	0.004646714096238809
4.39127825565113	0.0046329761034960915
4.392678535707142	0.004619281632925279
4.394078815763153	0.00460559204717414
4.395479095819164	0.004591945887325126
4.396879375875176	0.00457830478200071
4.398279655931186	0.004564707006263737
4.399679935987198	0.0045511144528439015
4.401080216043209	0.004537565132876086
4.40248049609922	0.004524021200889103
4.403880776155232	0.0045105204066055934
4.405281056211242	0.004497025163639068
4.406681336267254	0.004483572963203328
4.4080816163232655	0.004470126474914202
4.409481896379276	0.004456722934727615
4.410882176435288	0.004443325264853078
4.412282456491298	0.004429970449544021
4.41368273654731	0.0044166216599131475
4.4150830166033215	0.004403315632325715
4.416483296659332	0.0043900157828716735
4.417883576715344	0.004376758604054236
4.419283856771354	0.004363507752826879
4.420684136827366	0.0043502994820206345
4.422084416883377	0.004337097685199282
4.423484696939388	0.004323938379827004
4.4248849769954	0.004310785691733247
4.42628525705141	0.004297675407388418
4.427685537107422	0.004284571880498756
4.429085817163433	0.004271510670935208
4.430486097219444	0.004258456355893367
4.431886377275456	0.0042454442730156475
4.433286657331466	0.00423243921864441
4.434686937387478	0.004219476312499004
4.436087217443489	0.00420652056581141
4.4374874974995	0.004193606884578916
4.438887777555512	0.004180700490788728
4.4402880576115225	0.00416783608077715
4.441688337667534	0.004154979083308456
4.443088617723545	0.004142163988947674
4.444488897779556	0.004129356429443532
4.445889177835568	0.004116590693281057
4.4472894578915785	0.004103832611611157
4.44868973794759	0.004091116274309189
4.450090018003601	0.004078407708576439
4.451490298059612	0.00406574080891027
4.452890578115624	0.004053081795456341
4.4542908581716345	0.004040464370314113
4.455691138227646	0.004027854943723907
4.457091418283657	0.004015287028107686
4.458491698339668	0.00400272722121277
4.45989197839568	0.003990208848240917
4.4612922584516905	0.003977698692121999
4.462692538507702	0.003965229893032758
4.464092818563713	0.003952769417021232
4.465493098619724	0.003940350221177446
4.466893378675736	0.003927939452856155
4.4682936587317466	0.003915569887750996
4.469693938787758	0.0039032088529542906
4.471094218843769	0.0038908889442178986
4.47249449889978	0.0038785776670311294
4.473894778955792	0.003866307438438018
4.475295059011803	0.0038540459411965998
4.476695339067814	0.00384182541467367
4.478095619123825	0.0038296137179618826
4.479495899179836	0.003817442913596889
4.480896179235848	0.0038052810362465684
4.482296459291859	0.0037931599722968667
4.48369673934787	0.003781047931386154
4.485097019403881	0.003768976624287579
4.486497299459892	0.0037569144351398682
4.487897579515904	0.0037448928995155815
4.489297859571915	0.003732880575698865
4.490698139627926	0.003720908824367988
4.492098419683937	0.0037089463776947104
4.493498699739948	0.003697024421680616
4.49489897979596	0.0036851118622082215
4.496299259851971	0.0036732397107463403
4.497699539907982	0.003661377046778608
4.499099819963993	0.0036495547073236195
4.5005001000200044	0.0036377419454129197
4.501900380076016	0.0036259694236452414
4.503300660132027	0.0036142065685957985
4.504700940188038	0.0036024838684272737
4.506101220244049	0.0035907709232995025
4.5075015003000605	0.0035790980468782263
4.508901780356071	0.0035674350129942076
4.510302060412083	0.0035558119607084744
4.511702340468094	0.003544198837658568
4.513102620524105	0.003532625608139909
4.5145029005801165	0.003521062393790521
4.515903180636127	0.003509538983915858
4.517303460692139	0.003498025674418313
4.51870374074815	0.0034865520793112806
4.520104020804161	0.003475088669111752
4.5215043008601725	0.0034636648821432595
4.522904580916183	0.003452251363993671
4.524304860972195	0.003440877376781784
4.525705141028206	0.003429513741751561
4.527105421084217	0.003418189544160857
4.5285057011402285	0.003406875781649405
4.529905981196239	0.0033956013617899294
4.531306261252251	0.003384337459539672
4.532706541308262	0.0033731128037656744
4.534106821364273	0.003361898747875467
4.535507101420285	0.003350723840784108
4.536907381476295	0.0033395596157228535
4.538307661532307	0.003328434440153068
4.539707941588318	0.0033173200287732966
4.541108221644329	0.003306244565805052
4.542508501700341	0.003295179949356269
4.543908781756351	0.0032841541783104273
4.545309061812363	0.0032731393364519882
4.546709341868374	0.0032621632348909936
4.548109621924385	0.003251198145704297
4.549509901980397	0.0032402716894339425
4.550910182036407	0.0032293563294336918
4.552310462092419	0.0032184794925061416
4.55371074214843	0.0032076138366504917
4.555111022204441	0.00319678659136881
4.556511302260453	0.003185970613068166
4.557911582316463	0.00317519292999252
4.559311862372475	0.0031644266011168188
4.560712142428486	0.00315369844907255
4.562112422484497	0.0031429817399568558
4.563512702540509	0.003132303086044564
4.564912982596519	0.0031216359654928343
4.566313262652531	0.003111006775100585
4.5677135427085425	0.003100389210387494
4.569113822764553	0.003089809447205281
4.570514102820565	0.0030792414040760408
4.571914382876575	0.0030687110301125075
4.573314662932587	0.003058192472780621
4.5747149429885985	0.003047711448382108
4.576115223044609	0.003037242339525069
4.577515503100621	0.0030268106233969426
4.578915783156631	0.003016390924149911
4.580316063212643	0.0030060084733801134
4.5817163432686545	0.0029956381433276554
4.583116623324665	0.0029853049134123738
4.584516903380677	0.0029749839105783897
4.585917183436687	0.0029646998554496897
4.587317463492699	0.0029544281362856853
4.5887177435487105	0.002944193208340926
4.590118023604721	0.0029339707277128498
4.591518303660733	0.0029237848778456465
4.592918583716743	0.0029136115890195215
4.594318863772755	0.002903474766651972
4.595719143828767	0.002893350621278632
4.597119423884777	0.0028832627743945152
4.598519703940789	0.0028731877224937442
4.5999199839967995	0.0028631487976723304
4.601320264052811	0.0028531227876167618
4.602720544108822	0.002843132730066893
4.604120824164833	0.0028331557085660443
4.605521104220845	0.0028232144621600703
4.6069213842768555	0.0028132863742449036
4.608321664332867	0.002803393881552078
4.609721944388878	0.002793514670560488
4.611122224444889	0.002783670872879408
4.612522504500901	0.002773840480443061
4.6139227845569115	0.002764045317832725
4.615323064612923	0.0027542636838656484
4.616723344668934	0.0027445170951747237
4.618123624724945	0.0027347841578640513
4.619523904780957	0.002725086080757948
4.6209241848369675	0.0027154017765572097
4.622324464892979	0.002705752147542583
4.62372474494899	0.0026961164111678933
4.625125025005001	0.0026865151656142077
4.626525305061013	0.0026769279300436935
4.627925585117024	0.0026673750022015506
4.629325865173035	0.002657836198678303
4.630726145229046	0.0026483315216942337
4.632126425285057	0.002638841079733025
4.633526705341069	0.0026293845856605455
4.63492698539708	0.0026199424330585084
4.636327265453091	0.002610534052865258
4.637727545509102	0.002601140115716658
4.639127825565113	0.0025917797792874963
4.640528105621125	0.002582433982002676
4.641928385677136	0.002573121618138724
4.643328665733147	0.0025638238834672198
4.644728945789158	0.002554559419880835
4.646129225845169	0.0025453096689386006
4.647529505901181	0.0025360930322444043
4.648929785957192	0.00252689118454502
4.650330066013203	0.002517722300247125
4.651730346069214	0.0025085682737367838
4.653130626125225	0.0024994470662124484
4.654530906181237	0.0024903407773084595
4.655931186237248	0.0024812671697884764
4.657331466293259	0.0024722085334209476
4.65873174634927	0.0024631824479671187
4.6601320264052815	0.0024541713776234284
4.661532306461293	0.002445192735103543
4.662932586517304	0.0024362291428751594
4.664332866573315	0.002427297862935947
4.665733146629326	0.0024183816595670996
4.6671334266853375	0.002409497660605659
4.668533706741349	0.0024006287555433416
4.66993398679736	0.0023917919546775986
4.671334266853371	0.0023829702561223363
4.672734546909382	0.002374180569161093
4.6741348269653935	0.0023654059841178954
4.675535107021405	0.002356663325531058
4.676935387077416	0.0023479357598599824
4.678335667133427	0.0023392400427495585
4.679735947189438	0.002330559401215288
4.6811362272454495	0.0023219105372877134
4.682536507301461	0.002313276723607597
4.683936787357472	0.002304674623147976
4.685337067413483	0.0022960875400379753
4.686737347469494	0.0022875321118867417
4.688137627525506	0.0022789916611047714
4.689537907581517	0.00227048281263728
4.690938187637528	0.0022619888950234984
4.692338467693539	0.002253526532132971
4.69373874774955	0.002245079047646588
4.695139027805562	0.0022366630747308034
4.696539307861572	0.002228261922483081
4.697939587917584	0.002219892242435125
4.699339867973595	0.0022115373207182766
4.700740148029606	0.002203213834921599
4.702140428085618	0.0021949050412333883
4.703540708141628	0.002186627649561336
4.70494098819764	0.0021783648806252467
4.706341268253651	0.002170133481445158
4.707741548309662	0.0021619166332260903
4.709141828365674	0.0021537311234079916
4.710542108421684	0.0021455600911234984
4.711942388477696	0.0021374203660533015
4.713342668533707	0.0021292950441804785
4.714742948589718	0.0021212009977775808
4.71614322864573	0.0021131212800557858
4.71754350870174	0.0021050728047948435
4.718943788757752	0.002097038584224477
4.7203440688137634	0.002089035571161086
4.721744348869774	0.002081046739998738
4.723144628925786	0.002073089078798711
4.724544908981796	0.0020651455285490288
4.725945189037808	0.002057233107520872
4.7273454690938195	0.0020493347289255305
4.72874574914983	0.0020414674350557344
4.730146029205842	0.0020336141180799477
4.731546309261852	0.0020257918370706353
4.732946589317864	0.002017983470887638
4.7343468693738755	0.0020102060871961262
4.735747149429886	0.0020024425601700953
4.737147429485898	0.00199470995704991
4.738547709541908	0.001986991156717777
4.73994798959792	0.0019793032162606574
4.7413482696539315	0.0019716290293132505
4.742748549709942	0.0019639856324917032
4.744148829765954	0.001956355944754668
4.745549109821964	0.0019487569714646451
4.746949389877976	0.0019411716678795115
4.7483496699339875	0.0019336169969828342
4.749749949989998	0.001926075961588624
4.75115023004601	0.0019185654709547911
4.7525505101020205	0.0019110685868704714
4.753950790158032	0.001903602153417532
4.755351070214044	0.0018961493028256055
