3.630926185237047	0.01450378387540109
3.6323264652930587	0.01448449688629116
3.63372674534907	0.014465262426579173
3.635127025405081	0.014445962994997931
3.636527305461092	0.014426716026815988
3.637927585517103	0.01440740437094689
3.6393278655731147	0.014388145108831399
3.640728145629126	0.014368821447725564
3.642128425685137	0.014349550107152742
3.643528705741148	0.014330214660712727
3.644928985797159	0.014310931458103379
3.6463292658531707	0.014291584447067006
3.647729545909182	0.014272289599791044
3.649129825965193	0.014252931245715411
3.650530106021204	0.014233624972096036
3.651930386077215	0.014214255497341647
3.6533306661332268	0.014194938016659168
3.654730946189238	0.0141755576443744
3.656131226245249	0.014156229176869579
3.65753150630126	0.014136838130975419
3.6589317863572712	0.014117498897852295
3.660332066413283	0.014098097403027442
3.661732346469294	0.014078747626455604
3.663132626525305	0.014059335908122044
3.664532906581316	0.014039975811238324
3.6659331866373273	0.014020554095547299
3.6673334666933384	0.014001183902456747
3.66873374674935	0.013981752416275297
3.670134026805361	0.013962372352051488
3.671534306861372	0.013942931322949569
3.6729345869173833	0.01392354161363415
3.6743348669733944	0.0139040912698723
3.675735147029406	0.01388469214247374
3.677135427085417	0.01386523271299146
3.678535707141428	0.013845824395482981
3.6799359871974393	0.013826356109887738
3.6813362672534504	0.013806938831204402
3.682736547309462	0.013787461919761327
3.684136827365473	0.013768035909796231
3.685537107421484	0.013748550603418608
3.6869373874774953	0.013729116093018216
3.6883376675335064	0.013709622623258602
3.689737947589518	0.013690179844217143
3.691138227645529	0.01367067844325932
3.6925385077015402	0.01365122762831228
3.6939387877575514	0.013631718528963952
3.6953390678135625	0.013612259911780646
3.696739347869574	0.013592743347466836
3.698139627925585	0.01357327716264209
3.6995399079815963	0.013553753367399357
3.7009401880376074	0.013534279850444243
3.7023404680936185	0.013514749058915585
3.70374074814963	0.013495268446247292
3.705141028205641	0.013475730893677786
3.7065413082616523	0.013456243422608637
3.7079415883176634	0.013436699344841797
3.7093418683736745	0.01341720525356738
3.710742148429686	0.013397654887042138
3.712142428485697	0.01337815441462866
3.7135427085417083	0.01335859799637703
3.7149429885977194	0.013339091382747888
3.7163432686537305	0.013319529150393195
3.7177435487097417	0.0133000166363148
3.7191438287657532	0.013280448828070482
3.7205441088217643	0.013260930655137391
3.7219443888777755	0.013241357509806335
3.7233446689337866	0.013221833920425734
3.7247449489897977	0.013202255677400031
3.7261452290458092	0.013182726914775646
3.7275455091018204	0.013163143814036774
3.7289457891578315	0.013143610122152235
3.7303460692138426	0.013124022404271614
3.7317463492698537	0.013104484027873307
3.7331466293258653	0.01308489193401313
3.7345469093818764	0.013065349118592674
3.7359471894378875	0.013045752890506988
3.7373474694938986	0.013026205882283324
3.7387477495499097	0.013006605762319257
3.7401480296059213	0.012987054808220419
3.7415483096619324	0.012967451039319572
3.7429485897179435	0.012947896386964298
3.7443488697739546	0.012928289212664146
3.7457491498299658	0.012908731110343193
3.7471494298859773	0.012889120774778514
3.7485497099419884	0.012869559471435966
3.7499499899979996	0.012849946219340198
3.7513502700540107	0.012830381964554641
3.752750550110022	0.012810766041261072
3.7541508301660333	0.012791199085226804
3.7555511102220445	0.012771580736669634
3.7569513902780556	0.012752011330177965
3.7583516703340667	0.012732390802893128
3.759751950390078	0.012712819197313706
3.761152230446089	0.012693196738439364
3.7625525105021005	0.012673623185701739
3.7639527905581116	0.012653999042978476
3.7653530706141227	0.012634423795553866
3.766753350670134	0.012614798217324499
3.768153630726145	0.012595221528207733
3.7695539107821565	0.012575594763416695
3.7709541908381676	0.01255601688610855
3.7723544708941787	0.012536389184300818
3.77375475095019	0.012516810372790612
3.775155031006201	0.012497181984110149
3.7765553110622125	0.012477602492858725
3.7779555911182237	0.012457973668046386
3.7793558711742348	0.01243839375196947
3.780756151230246	0.012418764742360392
3.782156431286257	0.012399184656812343
3.7835567113422686	0.012379555714332755
3.7849569913982797	0.012359975715090761
3.786357271454291	0.01234034709225425
3.787757551510302	0.012320767435502946
3.789157831566313	0.012301139385406073
3.7905581116223246	0.01228156032772263
3.7919583916783357	0.012261933104040027
3.793358671734347	0.012242354902379658
3.794758951790358	0.012222728759358488
3.796159231846369	0.012203151671040415
3.7975595119023806	0.012183526863494255
3.7989597919583917	0.012163951146188123
3.800360072014403	0.012144327929490271
3.801760352070414	0.012124753841203026
3.803160632126425	0.012105132471279196
3.804560912182436	0.01208556027034234
3.8059611922384478	0.012065941003662841
3.807361472294459	0.012046370948720157
3.80876175235047	0.012026754042291516
3.810162032406481	0.012007186392287159
3.811562312462492	0.011987572103643176
3.812962592518504	0.011968007117810158
3.814362872574515	0.011948395705002491
3.815763152630526	0.011928833642851529
3.817163432686537	0.011909225364439802
3.8185637127425482	0.011889666485748483
3.81996399279856	0.01187006160078989
3.821364272854571	0.01185050616559219
3.822764552910582	0.01183090493363069
3.824164832966593	0.011811353202206746
3.8255651130226043	0.011791755883261847
3.826965393078616	0.01177220811612803
3.828365673134627	0.011752614970683157
3.829765953190638	0.011733071428582372
3.831166233246649	0.011713482717572905
3.8325665133026603	0.011693943661465082
3.833966793358672	0.011674359646266043
3.835367073414683	0.011654825337318877
3.836767353470694	0.01163524627973232
3.838167633526705	0.01161571697931216
3.8395679135827163	0.011596143141554216
3.840968193638728	0.01157661911121709
3.842368473694739	0.011557050755904809
3.84376875375075	0.01153753225738759
3.8451690338067612	0.011517969647525527
3.8465693138627723	0.011498456942737198
3.8479695939187835	0.011478900341703766
3.849369873974795	0.011459393692716794
3.850770154030806	0.011439843364250371
3.8521704340868173	0.011420343033292162
3.8535707141428284	0.011400799241477076
3.8549709941988395	0.01138130549092146
3.856371274254851	0.011361768500173746
3.857771554310862	0.011342281592532531
3.8591718343668733	0.011322751667585557
3.8605721144228844	0.011303271865500139
3.8619723944788955	0.011283749271390048
3.863372674534907	0.011264276837623016
3.864772954590918	0.011244761839674053
3.8661732346469293	0.01122529703710085
3.8675735147029404	0.011205789900910533
3.8689737947589515	0.011186332992511124
3.870374074814963	0.011166833983935285
3.871774354870974	0.011147385232785837
3.8731746349269853	0.011127894617923576
3.8745749149829964	0.01110845428718815
3.8759751950390076	0.011088972332366592
3.877375475095019	0.01106954068528886
3.8787757551510302	0.011050067657047856
3.8801760352070414	0.011030644956942842
3.8815763152630525	0.011011181122019518
3.8829765953190636	0.010991767632265323
3.884376875375075	0.010972313257578503
3.8857771554310863	0.010952909241608084
3.8871774354870974	0.010933464594242609
3.8885777155431085	0.010914070315535568
3.8899779955991196	0.010894635662726448
3.891378275655131	0.01087525138480086
3.8927785557111423	0.010855826993917348
3.8941788357671534	0.010836452980321607
3.8955791158231645	0.0108170391188511
3.8969793958791756	0.010797675633155814
3.8983796759351868	0.010778272568687639
3.8997799559911983	0.010758919874477585
3.9011802360472094	0.010739527874686614
3.9025805161032205	0.010720186235552742
3.9039807961592317	0.010700805568182899
3.9053810762152428	0.010681475247714364
3.9067813562712543	0.01066210618056196
3.9081816363272655	0.010642787442338262
3.9095819163832766	0.010623430243235192
3.9109821964392877	0.010604123350818352
3.912382476495299	0.010584778287615112
3.9137827565513104	0.010565483504541938
3.9151830366073215	0.010546150845090512
3.9165833166633326	0.010526868434864951
3.9179835967193437	0.010507548447001532
3.919383876775355	0.010488278673087065
3.9207841568313664	0.010468971624614609
3.9221844368873775	0.010449714750426792
3.9235847169433886	0.010430420909097416
3.9249849969993997	0.01041117719799646
3.926385277055411	0.01039189683149367
3.9277855571114224	0.010372666546777126
3.9291858371674335	0.010353399922697907
3.9305861172234446	0.010334183327593425
3.9319863972794558	0.010314930713430155
3.933386677335467	0.01029572807108836
3.9347869573914784	0.01027648973421058
3.9361872374474896	0.01025730130769801
3.9375875175035007	0.010238077515334034
3.938987797559512	0.010218903567626177
3.940388077615523	0.010199694586844565
3.941788357671534	0.010180535380818957
3.9431886377275456	0.010161341478509849
3.9445889177835567	0.010142197276939272
3.945989197839568	0.010123018719795589
3.947389477895579	0.010103889785341307
3.94878975795159	0.010084726839839825
3.9501900380076016	0.010065613435044902
3.9515903180636127	0.010046466367427221
3.952990598119624	0.010027368754709899
3.954390878175635	0.010008237830963307
3.955791158231646	0.009989156272610381
3.9571914382876576	0.009970041758448622
3.9585917183436687	0.0099509765166089
3.95999199839968	0.009931878677452885
3.961392278455691	0.009912830014130613
3.962792558511702	0.009893749115089057
3.9641928385677137	0.009874717292137377
3.9655931186237248	0.009855653597987393
3.966993398679736	0.00983663887710177
3.968393678735747	0.009817592652269449
3.969793958791758	0.009798595294981057
3.9711942388477697	0.009779566803522053
3.972594518903781	0.009760587071191098
3.973994798959792	0.009741576576771235
3.975395079015803	0.009722614730580214
3.976795359071814	0.009703622496456121
3.9781956391278257	0.009684678797402955
3.979595919183837	0.009665705086402798
3.980996199239848	0.00964677979529384
3.982396479295859	0.009627824869798145
3.98379675935187	0.009608918247241029
3.9851970394078813	0.009589982369163644
3.986597319463893	0.009571094675559926
3.987997599519904	0.009552178106329148
3.989397879575915	0.00953330960186674
3.990798159631926	0.009514412602406649
3.9921984396879373	0.009495563547051972
3.993598719743949	0.00947668637776399
3.99499899979996	0.009457857031253838
3.996399279855971	0.00943899995199859
3.997799559911982	0.009420190573831661
3.9991998399679933	0.009401353843911116
4.000600120024005	0.009382564693339163
4.002000400080016	0.009363748571479166
4.003400680136028	0.00934497990749774
4.004800960192039	0.009326184651830917
4.00620124024805	0.009307436733169649
4.007601520304061	0.009288662601218762
4.009001800360072	0.009269935686331141
4.010402080416084	0.009251182934992939
4.011802360472095	0.009232477282045551
4.013202640528106	0.009213746167575148
4.014602920584117	0.009195062034436362
4.016003200640128	0.009176352812432145
4.01740348069614	0.00915769045666015
4.018803760752151	0.009139003382049338
4.020204040808162	0.009120363060879525
4.021604320864173	0.00910169838790438
4.023004600920184	0.009083080358236026
4.024404880976196	0.009064438340440736
4.025805161032207	0.009045842858822954
4.027205441088218	0.009027223749041255
4.028605721144229	0.009008651071658188
4.03000600120024	0.008990055122001763
4.031406281256252	0.008971505504656956
4.032806561312263	0.008952932966504588
4.034206841368274	0.008934406664604577
4.0356071214242855	0.008915857788592163
4.037007401480296	0.008897355057129146
4.038407681536308	0.008878830093140536
4.039807961592319	0.008860351186674262
4.04120824164833	0.008841850383832976
4.0426085217043415	0.008823395556471696
4.044008801760352	0.008804919163133482
4.045409081816364	0.008786488668514046
4.046809361872375	0.008768036932260378
4.048209641928386	0.008749631023527434
4.0496099219843975	0.00873120419115984
4.051010202040408	0.008712823120944145
4.05241048209642	0.008694421438479462
4.05381076215243	0.008676065458875342
4.055211042208442	0.008657689171541812
4.0566113222644535	0.008639358534083758
4.058011602320464	0.008621007886318002
4.059411882376476	0.008602702841956432
4.060812162432486	0.00858437807740123
4.062212442488498	0.00856609887647747
4.06361272254451	0.008547800237980355
4.06501300260052	0.008529547130200857
4.066413282656532	0.008511274859813477
4.0678135627125425	0.008493048094223325
4.069213842768554	0.008474802433201504
4.070614122824566	0.008456602258157263
4.072014402880576	0.008438383446961744
4.073414682936588	0.008420210110103719
4.0748149629925985	0.008402018388401478
4.07621524304861	0.008383872136625458
4.077615523104622	0.008365707743291602
4.079015803160632	0.008347588822720107
4.080416083216644	0.00832945199584023
4.0818163632726545	0.008311360651793397
4.083216643328666	0.008293251628666303
4.084616923384678	0.008275188105632495
4.086017203440688	0.008257107122773277
4.0874174834967	0.008239071664379458
4.0888177635527105	0.008221018957522768
4.090218043608722	0.008203011806504784
4.091618323664734	0.008184987610608267
4.093018603720744	0.00816700900878109
4.094418883776756	0.008149013558028858
4.095819163832767	0.008131063746256906
4.097219443888778	0.008113097274062977
4.09861972394479	0.008095176492230625
4.1000200040008	0.0080772392312422
4.101420284056812	0.008059347718224577
4.102820564112823	0.008041439900325078
4.104220844168834	0.00802357789395921
4.105621124224846	0.008005699750271001
4.107021404280856	0.007987867487327485
4.108421684336868	0.00797001924821417
4.109821964392879	0.007952216964369374
4.11122224444889	0.007934398859437513
4.112622524504902	0.007916626789246503
4.114022804560912	0.007898839047346774
4.115423084616924	0.007881097424217009
4.116823364672935	0.007863340273444612
4.118223644728946	0.007845629329610469
4.119623924784958	0.007827902997304792
4.121024204840968	0.007810222963803084
4.12242448489698	0.0077925276765464365
4.123824764952991	0.00777487878319294
4.125225045009002	0.00775721476680836
4.126625325065014	0.007739597242175478
4.1280256051210245	0.007721964721723533
4.129425885177036	0.0077043787931191324
4.130826165233047	0.007686777992893616
4.132226445289058	0.007669223886341085
4.13362672534507	0.007651655029863565
4.1350270054010805	0.007634132970083236
4.136427285457092	0.007616596280096439
4.137827565513103	0.007599106490488291
4.139227845569114	0.0075816021889482145
4.140628125625126	0.007564144891576028
4.1420284056811365	0.007546673199642802
4.143428685737148	0.007529248615219727
4.144828965793159	0.007511809753247183
4.14622924584917	0.007494418101122737
4.147629525905181	0.00747701228864663
4.1490298059611925	0.0074596537867952055
4.150430086017204	0.007442281242520137
4.151830366073215	0.0074249561075309676
4.153230646129226	0.007407617049315971
4.154630926185237	0.007390325496384557
4.1560312062412486	0.0073730201412273485
4.15743148629726	0.007355762384148392
4.158831766353271	0.007338490948168314
4.160232046409282	0.007321267199330103
4.161632326465293	0.0073040298977497765
4.163032606521305	0.0072868403681299685
4.164432886577316	0.007269637415255683
4.165833166633327	0.007252482314418515
4.167233446689338	0.007235313923619419
4.168633726745349	0.007218193459714253
4.170034006801361	0.007201059843400339
4.171434286857372	0.007183974223161514
4.172834566913383	0.007166875592760507
4.174234846969394	0.007149825021508475
4.175635127025405	0.00713276158744164
4.177035407081417	0.007115746269085255
4.178435687137428	0.0070987182407422095
4.179835967193439	0.0070817383777821465
4.18123624724945	0.0070647459634947795
4.182636527305461	0.007047801757027992
4.184036807361473	0.007030845164043492
4.185437087417484	0.007013936813768649
4.186837367473495	0.006997016248221828
4.1882376475295064	0.006980143952445629
4.189637927585517	0.006963259619330517
4.191038207641529	0.006946423574974777
4.19243848769754	0.00692957567811568
4.193838767753551	0.006912776080725119
4.1952390478095625	0.006895964822747212
4.196639327865573	0.006879201866497823
4.198039607921585	0.006862427448797327
4.199439887977596	0.006845701326505263
4.200840168033607	0.0068289639492193875
4.2022404480896185	0.0068122748523502035
4.203640728145629	0.0067955747143269045
4.205041008201641	0.0067789228330050934
4.206441288257652	0.00676226013177279
4.207841568313663	0.006745645654791493
4.2092418483696745	0.006729020586528858
4.210642128425685	0.006712443701359601
4.212042408481697	0.006695856460865497
4.213442688537708	0.006679317353667916
4.214842968593719	0.006662768134331632
4.2162432486497305	0.006646266989963033
4.217643528705741	0.006629755983734911
4.219043808761753	0.006613292985759528
4.220444088817764	0.0065968203831221
4.221844368873775	0.006580395713820002
4.223244648929787	0.006563961703759756
4.224644928985797	0.006547575544135261
4.226045209041809	0.006531180314115099
4.22744548909782	0.006514832843904601
4.228845769153831	0.006498476579837154
4.230246049209843	0.0064821679775162845
4.231646329265853	0.006465850863738127
4.233046609321865	0.006449581306528121
4.234446889377876	0.0064333035257750195
4.235847169433887	0.006417073189648224
4.237247449489899	0.006400834923031499
4.238647729545909	0.006384643982715914
4.240048009601921	0.006368445409699976
4.2414482896579315	0.0063522940386828005
4.242848569713943	0.006336135337063957
4.244248849769955	0.006320023707594028
4.245649129825965	0.006303905053480635
4.247049409881977	0.006287833336569697
4.2484496899379876	0.006271754904363692
4.249849969993999	0.00625572326978648
4.251250250050011	0.006239685232166373
4.252650530106021	0.0062236938484594335
4.254050810162033	0.006207696376364785
4.255451090218044	0.006191745410824002
4.256851370274055	0.006175788673441415
4.258251650330067	0.006159878292118234
4.259651930386077	0.0061439624568689006
4.261052210442089	0.006128092824565234
4.2624524904981	0.0061122180570940265
4.263852770554111	0.006096389337355804
4.265253050610123	0.006080555801521943
4.266653330666133	0.006064768156631346
4.268053610722145	0.006048976014500617
4.269453890778156	0.006033229605467002
4.270854170834167	0.006017479017305482
4.272254450890179	0.006001774003855032
4.273654730946189	0.005986065128124352
4.275055011002201	0.0059704016686884616
4.276455291058212	0.005954734662042517
4.277855571114223	0.005939112913744973
4.279255851170235	0.005923487931028057
4.280656131226245	0.005907908049671076
4.282056411282257	0.005892325243917381
4.283456691338268	0.0058767873839665665
4.284856971394279	0.005861246906400962
4.286257251450291	0.005845751220969243
4.2876575315063015	0.005830253221009288
4.289057811562313	0.005814799861839913
4.290458091618324	0.005799344487099007
4.291858371674335	0.005783933604547698
4.293258651730347	0.005768521000839285
4.2946589317863575	0.00575315274385563
4.296059211842369	0.005737783055198381
4.29745949189838	0.005722457571306543
4.298859771954391	0.005707130939930377
4.300260052010403	0.005691848375209269
4.3016603320664135	0.005676564941562164
4.303060612122425	0.005661325440625143
4.304460892178436	0.005646085343380592
4.305861172234447	0.00563088904935478
4.307261452290459	0.00561569242541984
4.3086617323464695	0.005600539479925197
4.310062012402481	0.005585386464448992
4.311462292458492	0.005570277007577217
4.312862572514503	0.005555167733959785
4.314262852570515	0.005540101904253184
4.315663132626526	0.005525036504154612
4.317063412682537	0.005510014438584996
4.318463692738548	0.005494993041934704
4.319863972794559	0.005480014875882408
4.321264252850571	0.0054650376108885314
4.322664532906582	0.005450103478121681
4.324064812962593	0.005435170471280426
4.325465093018604	0.005420280503934496
4.326865373074615	0.0054053918800394144
4.328265653130626	0.005390546208597187
4.329665933186638	0.0053757020907482765
4.331066213242649	0.005360900844020263
4.33246649329866	0.005346101353632845
4.333866773354671	0.0053313446587382254
4.335267053410682	0.005316589915551513
4.336667333466694	0.005301877897899667
4.338067613522705	0.005287168019985008
4.339467893578716	0.00527250080325769
4.340868173634727	0.005257835907026388
4.342268453690738	0.0052432136131605805
4.34366873374675	0.005228593813371285
4.345069013802761	0.005214016562542773
4.346469293858772	0.005199441972308415
4.3478695739147835	0.005184909882916112
4.349269853970794	0.005170380613710314
4.350670134026806	0.00515589380236137
4.352070414082817	0.005141409964024371
4.353470694138828	0.005126968545520068
4.3548709741948395	0.005112530246264102
4.35627125425085	0.005098134333586564
4.357671534306862	0.005083741680000701
4.359071814362873	0.005069391384300403
4.360472094418884	0.005055044481354856
4.3618723744748955	0.0050407399119389695
4.363272654530906	0.005026438862988849
4.364672934586918	0.005012180127310379
4.366073214642929	0.004997925034098922
4.36747349469894	0.004983712237746672
4.3688737747549515	0.004969503200407952
4.370274054810962	0.0049553364470972675
4.371674334866974	0.0049411735641583686
4.373074614922985	0.004927052955722689
4.374474894978996	0.004912936324105393
4.375875175035008	0.004898861960488575
4.377275455091018	0.004884791675510545
4.37867573514703	0.004870763654759942
4.380076015203041	0.00485673981013544
4.381476295259052	0.00484275822839574
4.382876575315064	0.00482878091623589
4.384276855371074	0.004814845867743678
4.385677135427086	0.004800915178556272
4.387077415483097	0.004787026755635324
4.388477695539108	0.004773142778324211
4.38987797559512	0.004759301071381482
4.39127825565113	0.00474546389324554
4.392678535707142	0.004731668990767836
4.394078815763153	0.004717878697499553
4.395479095819164	0.004704130686050896
4.396879375875176	0.004690387361734572
4.398279655931186	0.004676686325954193
4.399679935987198	0.004662990053063767
4.401080216043209	0.004649336075664781
4.40248049609922	0.00463568693506131
4.403880776155232	0.00462208009683
4.405281056211242	0.004608478167758798
4.406681336267254	0.0045949185475545155
4.4080816163232655	0.004581363907641988
4.409481896379276	0.004567851582397658
4.410882176435288	0.0045543443076478144
4.412282456491298	0.004540879352371024
4.41368273654731	0.004527419517161701
4.4150830166033215	0.004514002004936362
4.416483296659332	0.004500589682015182
4.417883576715344	0.004487219684003741
4.419283856771354	0.004473854944483815
4.420684136827366	0.004460532529929992
4.422084416883377	0.004447215443285389
4.423484696939388	0.004433940679517435
4.4248849769954	0.0044206713135784385
4.42628525705141	0.00440744426601287
4.427685537107422	0.004394222686961052
4.429085817163433	0.004381043419106864
4.430486097219444	0.004367869691469985
4.431886377275456	0.004354738264933307
4.433286657331466	0.004341612451580076
4.434686937387478	0.004328528926069242
4.436087217443489	0.004315451088203974
4.4374874974995	0.004302415521534967
4.438887777555512	0.00428938571869215
4.4402880576115225	0.004276398166794434
4.441688337667534	0.004263416456833238
4.443088617723545	0.004250476973755902
4.444488897779556	0.004237543412854652
4.445889177835568	0.0042246520507728804
4.4472894578915785	0.004211766693423546
4.44868973794759	0.00419892350264536
4.450090018003601	0.0041860864016480355
4.451490298059612	0.004173291430621295
4.452890578115624	0.004160502637078761
4.4542908581716345	0.004147755932398403
4.455691138227646	0.004135015495710739
4.457091418283657	0.004122317102126219
4.458491698339668	0.004109625069985493
4.45989197839568	0.004096975030408443
4.4612922584516905	0.00408433144879353
4.462692538507702	0.004071729804305591
4.464092818563713	0.004059134717477076
4.465493098619724	0.0040465815073379135
4.466893378675736	0.004034034957833123
4.4682936587317466	0.00402153021948861
4.469693938787758	0.004009032248116766
4.471094218843769	0.003996576017207349
4.47249449889978	0.003984126663044825
4.473894778955792	0.003971718973414072
4.475295059011803	0.003959318273799761
4.476695339067814	0.003946959157503101
4.478095619123825	0.003934607148033867
4.479495899179836	0.003922296635347541
4.480896179235848	0.003909993349873737
4.482296459291859	0.0038977314693039882
4.48369673934787	0.003885476939925027
4.485097019403881	0.0038732637182175285
4.486497299459892	0.003861057975277454
4.487897579515904	0.003848893437427049
4.489297859571915	0.003836736509510113
4.490698139627926	0.003824620678770845
4.492098419683937	0.003812512592697009
4.493498699739948	0.0038004454905925075
4.49489897979596	0.0037883862714128956
4.496299259851971	0.0037763679177471314
4.497699539907982	0.0037643575887393484
4.499099819963993	0.003752388001607791
4.5005001000200044	0.003740426584271109
4.501900380076016	0.0037285057800723145
4.503300660132027	0.003716593294122693
4.504700940188038	0.0037047212875703406
4.506101220244049	0.0036928577509352523
4.5075015003000605	0.0036810345550706254
4.508901780356071	0.003669219983883696
4.510302060412083	0.0036574456100886485
4.511702340468094	0.003645680018684085
4.513102620524105	0.003633954476694439
4.5145029005801165	0.003622237877601284
4.515903180636127	0.003610561175520684
4.517303460692139	0.0035988935794568637
4.51870374074815	0.0035872657237710427
4.520104020804161	0.003575647139637295
4.5215043008601725	0.0035640681352287137
4.522904580916183	0.003552498570102411
4.524304860972195	0.0035409684202651953
4.525705141028206	0.0035294478793941294
4.527105421084217	0.003517966585849268
4.5285057011402285	0.0035064950726454804
4.529905981196239	0.0034950626355561604
4.531306261252251	0.0034836401515898918
4.532706541308262	0.0034722565695769073
4.534106821364273	0.0034608831145707827
4.535507101420285	0.0034495483847278847
4.536907381476295	0.003438223956551442
4.538307661532307	0.0034269380744604994
4.539707941588318	0.0034156626691252035
4.541108221644329	0.0034044256288710477
4.542508501700341	0.0033931992405259164
4.543908781756351	0.0033820110347107207
4.545309061812363	0.0033708336556387206
4.546709341868374	0.0033596942753957586
4.548109621924385	0.0033485658960111255
4.549509901980397	0.0033374753310177595
4.550910182036407	0.0033263959398643814
4.552310462092419	0.003315354178354108
4.55371074214843	0.0033043237621051664
4.555111022204441	0.0032933307908785724
4.556511302260453	0.003282349334337561
4.557911582316463	0.003271405138772027
4.559311862372475	0.00326047262487532
4.560712142428486	0.0032495771889333447
4.562112422484497	0.003238693598754438
4.563512702540509	0.0032278469049904297
4.564912982596519	0.0032170122177459983
4.566313262652531	0.0032062142473114298
4.5677135427085425	0.0031954284403692924
4.569113822764553	0.003184679173016116
4.570514102820565	0.003173942221905218
4.571914382876575	0.0031632416359874582
4.573314662932587	0.0031525535144099137
4.5747149429885985	0.0031419015868833972
4.576115223044609	0.003131262266728661
4.577515503100621	0.0031206589731488437
4.578915783156631	0.003110068424509992
4.580316063212643	0.003099513739027891
4.5817163432686545	0.0030889719302200306
4.583116623324665	0.003078465825576304
4.584516903380677	0.003067972723157042
4.585917183436687	0.003057515170674253
4.587317463492699	0.003047070739466144
4.5887177435487105	0.003036661709039339
4.590118023604721	0.0030262659121542187
4.591518303660733	0.003015905372239925
4.592918583716743	0.003005558171104964
4.594318863772755	0.00299524608870877
4.595719143828767	0.002984947443094097
4.597119423884777	0.002974683783756998
4.598519703940789	0.002964433651804683
4.5999199839967995	0.002954218379588407
4.601320264052811	0.0029440167178425747
4.602720544108822	0.0029338497953141324
4.604120824164833	0.002923696558751968
4.605521104220845	0.002913577946967672
4.6069213842768555	0.002903473089031045
4.608321664332867	0.0028934027475202777
4.609721944388878	0.0028833462201476993
4.611122224444889	0.0028733241068967116
4.612522504500901	0.002863315860555346
4.6139227845569115	0.0028533419319913787
4.615323064612923	0.0028433819157088064
4.616723344668934	0.002833456126684825
4.618123624724945	0.0028235442880802544
4.619523904780957	0.002813666591860603
4.6209241848369675	0.002803802877175244
4.622324464892979	0.002793973225422488
4.62372474494899	0.0027841575795488093
4.625125025005001	0.0027743759223120322
4.626525305061013	0.0027646082888216363
4.627925585117024	0.002754874574526458
4.629325865173035	0.0027451548956963236
4.630726145229046	0.0027354690711368533
4.632126425285057	0.0027257972879737307
4.633526705341069	0.0027161592983066694
4.63492698539708	0.002706535350569433
4.636327265453091	0.0026969451393104903
4.637727545509102	0.0026873689655302884
4.639127825565113	0.0026778264745530396
4.640528105621125	0.002668298012051129
4.641928385677136	0.0026588031815884304
4.643328665733147	0.0026493223664916022
4.644728945789158	0.002639875135139611
4.646129225845169	0.002630441902393157
4.647529505901181	0.0026210422071179865
4.648929785957192	0.0026116564904962083
4.650330066013203	0.0026023042666432003
4.651730346069214	0.002592965998757498
4.653130626125225	0.0025836611800630392
4.654530906181237	0.0025743702923676413
4.655931186237248	0.00256511281097345
4.657331466293259	0.002555869233768905
4.65873174634927	0.002546659020238639
4.6601320264052815	0.002537462682673213
4.661532306461293	0.002528299666011244
4.662932586517304	0.0025191504960803937
4.664332866573315	0.0025100346037525466
4.665733146629326	0.0025009325282966863
4.6671334266853375	0.002491863686252723
4.668533706741349	0.0024828086309535056
4.66993398679736	0.002473786763651108
4.671334266853371	0.0024647786530264787
4.672734546909382	0.0024558036834564766
4.6741348269653935	0.0024468424408547454
4.675535107021405	0.0024379142905673105
4.676935387077416	0.002428999838160537
4.678335667133427	0.00242011842729207
4.679735947189438	0.0024112506860690143
4.6811362272454495	0.0024024159333694353
4.682536507301461	0.0023935948231283673
4.683936787357472	0.0023848066459885445
4.685337067413483	0.0023760320853301654
4.686737347469494	0.002367290399809191
4.688137627525506	0.002358562306129925
4.689537907581517	0.002349867026982008
4.690938187637528	0.002341185316467898
4.692338467693539	0.0023325363571686216
4.69373874774955	0.002323900944790038
4.695139027805562	0.002315298217561757
4.696539307861572	0.0023067090170691296
4.697939587917584	0.002298152432905322
4.699339867973595	0.0022896093568260316
4.700740148029606	0.0022810988255144334
4.702140428085618	0.00227260178515101
4.703540708141628	0.002264137215295392
4.70494098819764	0.00225568612072511
4.706341268253651	0.0022472674197655898
4.707741548309662	0.0022388621798415317
4.709141828365674	0.002230489254073343
4.710542108421684	0.0022221297764269637
4.711942388477696	0.002213802531017617
4.713342668533707	0.002205488722062802
4.714742948589718	0.0021972070610676523
4.71614322864573	0.002188938826006253
4.71754350870174	0.0021807026523824476
4.718943788757752	0.0021724798952112174
4.7203440688137634	0.002164289110830089
4.721744348869774	0.002156111734348948
4.723144628925786	0.0021479662400069126
4.724544908981796	0.0021398341458284333
4.725945189037808	0.0021317338412564606
4.7273454690938195	0.0021236469298164386
4.72874574914983	0.002115591713688236
4.730146029205842	0.0021075498842572254
4.731546309261852	0.0020995396541962277
4.732946589317864	0.0020915428048918737
4.7343468693738755	0.0020835774574772033
4.735747149429886	0.002075625485277234
4.737147429485898	0.0020677049160487877
4.738547709541908	0.0020597977168045085
4.73994798959792	0.002051921820267308
4.7413482696539315	0.0020440592887174536
4.742748549709942	0.002036227958345453
4.744148829765954	0.002028409988130272
4.745549109821964	0.002020623116369788
4.746949389877976	0.0020128496000452207
4.7483496699339875	0.002005107078318157
4.749749949989998	0.0019973779073700335
4.75115023004601	0.001989679626077086
4.7525505101020205	0.0019819946909352348
4.753950790158032	0.0019743405394592253
