3.55251050210042	0.015382145878478259
3.5539107821564313	0.015364227378008
3.5553110622124424	0.015346361696529474
3.5567113422684535	0.015328426005496632
3.5581116223244647	0.015310543006353853
3.559511902380476	0.015292590289359049
3.5609121824364873	0.015274690137363477
3.5623124624924984	0.0152567205598644
3.5637127425485096	0.015238803420915607
3.5651130226045207	0.015220817149224061
3.5665133026605322	0.015202883190306632
3.5679135827165434	0.01518488039158608
3.5693138627725545	0.01516692978076596
3.5707141428285656	0.015148910623029397
3.5721144228845767	0.01513094352944969
3.5735147029405883	0.015112908181557933
3.5749149829965994	0.01509492477543419
3.5763152630526105	0.015076873407094562
3.5777155431086216	0.015058873859709512
3.5791158231646327	0.015040806641474886
3.580516103220644	0.015022791125172675
3.5819163832766554	0.015004708228440902
3.5833166633326665	0.014986676916620789
3.5847169433886776	0.01496857851363449
3.5861172234446888	0.014950531580744084
3.5875175035007	0.014932417844590741
3.5889177835567114	0.01491435546611871
3.5903180636127225	0.014896226570731122
3.5917183436687337	0.014878148923199523
3.5931186237247448	0.014860005043356533
3.594518903780756	0.014841912304312638
3.5959191838367675	0.014823753615640122
3.5973194638927786	0.014805645963647843
3.5987197439487897	0.014787472642620023
3.600120024004801	0.01476935025725095
3.601520304060812	0.014751162481191843
3.6029205841168235	0.014733025543015924
3.6043208641728346	0.014714823490101059
3.6057211442288457	0.014696672180676947
3.607121424284857	0.014678456029935219
3.608521704340868	0.014660290531800268
3.6099219843968795	0.014642060463115949
3.6113222644528906	0.01462388095977598
3.6127225445089017	0.014605637153890867
3.614122824564913	0.01458744382980966
3.615523104620924	0.014569186468325236
3.6169233846769355	0.014550979508913809
3.6183236647329466	0.014532708774293504
3.6197239447889578	0.01451448836589921
3.621124224844969	0.014496204441470683
3.62252450490098	0.014477970771366123
3.623924784956991	0.014459673841323503
3.6253250650130027	0.014441427097695362
3.626725345069014	0.014423117347101442
3.628125625125025	0.014404857719039222
3.629525905181036	0.014386535333827591
3.630926185237047	0.014368263011312245
3.6323264652930587	0.014349928178289279
3.63372674534907	0.014331643352181874
3.635127025405081	0.01431329625902862
3.636527305461092	0.01429499912105898
3.637927585517103	0.014276639956332816
3.6393278655731147	0.014258330699088183
3.640728145629126	0.014239959652224323
3.642128425685137	0.014221638469138138
3.643528705741148	0.014203255730450877
3.644928985797159	0.014184922815791569
3.6463292658531707	0.014166528576475258
3.647729545909182	0.01414818412533521
3.649129825965193	0.014129778577465007
3.650530106021204	0.01411142278574964
3.651930386077215	0.01409300612228187
3.6533306661332268	0.014074639186698901
3.654730946189238	0.014056211601471164
3.656131226245249	0.014037833719520054
3.65753150630126	0.014019395407250933
3.6589317863572712	0.014001006777212523
3.660332066413283	0.013982557933500953
3.661732346469294	0.013964158754427337
3.663132626525305	0.013945699575751619
3.664532906581316	0.013927290047456253
3.6659331866373273	0.013908820731172604
3.6673334666933384	0.013890401054220665
3.66873374674935	0.013871921798561431
3.670134026805361	0.013853492174260438
3.671534306861372	0.013835003178331908
3.6729345869173833	0.013816563808722634
3.6743348669733944	0.013798065272502361
3.675735147029406	0.013779616360349987
3.677135427085417	0.013761108484683772
3.678535707141428	0.013742650233469392
3.6799359871974393	0.013724133220067809
3.6813362672534504	0.013705665833980142
3.682736547309462	0.013687139885414635
3.684136827365473	0.013668663569342095
3.685537107421484	0.013650128889040717
3.6869373874774953	0.013631643848563746
3.6883376675335064	0.013613100640806418
3.689737947589518	0.013594607082190097
3.691138227645529	0.013576055552103509
3.6925385077015402	0.013557553682290491
3.6939387877575514	0.013538994035842612
3.6953390678135625	0.013520484062446284
3.696739347869574	0.013501916506440479
3.698139627925585	0.013483398637738413
3.6995399079815963	0.013464823379807214
3.7009401880376074	0.013446297824734912
3.7023404680936185	0.013427715073333402
3.70374074814963	0.013409182041478233
3.705141028205641	0.01339059200587712
3.7065413082616523	0.013372051707472573
3.7079415883176634	0.013353454597750938
3.7093418683736745	0.01333490724367102
3.710742148429686	0.013316303270708749
3.712142428485697	0.013297749072462676
3.7135427085417083	0.01327913844793266
3.7149429885977194	0.013260577617659705
3.7163432686537305	0.013241960554019697
3.7177435487097417	0.013223393304484242
3.7191438287657532	0.01320477001496851
3.7205441088217643	0.013186196559555267
3.7219443888777755	0.013167567258166039
3.7233446689337866	0.013148987810875432
3.7247449489897977	0.013130352712374076
3.7261452290458092	0.013111767487817769
3.7275455091018204	0.013093126807715856
3.7289457891578315	0.013074536021112401
3.7303460692138426	0.013055889975662522
3.7317463492698537	0.01303729384283313
3.7331466293258653	0.013018642649019595
3.7345469093818764	0.013000041386384
3.7359471894378875	0.012981385261913413
3.7373474694938986	0.012962779086485814
3.7387477495499097	0.012944118249777483
3.7401480296059213	0.012925507379162541
3.7415483096619324	0.012906842049338828
3.7429485897179435	0.012888226701727745
3.7443488697739546	0.012869557098604283
3.7457491498299658	0.01285093749277088
3.7471494298859773	0.012832263836846719
3.7485497099419884	0.01281364019214355
3.7499499899979996	0.012794962704591255
3.7513502700540107	0.01277633524094573
3.752750550110022	0.012757654143601343
3.7541508301660333	0.012739023081511832
3.7555511102220445	0.01272033859686487
3.7569513902780556	0.01270170415739681
3.7583516703340667	0.012683016508580138
3.759751950390078	0.012664378913362064
3.761152230446089	0.012645688324141754
3.7625525105021005	0.012627047795361297
3.7639527905581116	0.012608354490126416
3.7653530706141227	0.012589711250526285
3.766753350670134	0.012571015454278661
3.768153630726145	0.012552369727152452
3.7695539107821565	0.012533671665496387
3.7709541908381676	0.01251502367468438
3.7723544708941787	0.012496323573816307
3.77375475095019	0.012477673543701153
3.775155031006201	0.01245897163039923
3.7765553110622125	0.012440319785901495
3.7779555911182237	0.01242161628751514
3.7793558711742348	0.012402962854088756
3.780756151230246	0.012384257998528133
3.782156431286257	0.01236560320215567
3.7835567113422686	0.01234689721788108
3.7849569913982797	0.012328241285068913
3.786357271454291	0.012309534401080117
3.787757551510302	0.012290877558853405
3.789157831566313	0.012272170004678834
3.7905581116223246	0.012253512480576316
3.7919583916783357	0.012234804486262208
3.793358671734347	0.012216146508330852
3.794758951790358	0.01219743830443023
3.796159231846369	0.01217878010121965
3.7975595119023806	0.01216007191878122
3.7989597919583917	0.012141413719337869
3.800360072014403	0.01212270578989476
3.801760352070414	0.01210404782375596
3.803160632126425	0.012085340379314325
3.804560912182436	0.012066682876502
3.8059611922384478	0.012047976149529453
3.807361472294459	0.012029319340543658
3.80876175235047	0.012010613563957589
3.810162032406481	0.011991957679769759
3.811562312462492	0.011973253086925423
3.812962592518504	0.011954598358971362
3.814362872574515	0.011935895183649835
3.815763152630526	0.011917241843822453
3.817163432686537	0.011898540320218382
3.8185637127425482	0.011879888600860092
3.81996399279856	0.011861188963569268
3.821364272854571	0.01184253909746415
3.822764552910582	0.011823841581470896
3.824164832966593	0.011805193801836497
3.8255651130226043	0.01178649864250088
3.826965393078616	0.011767853182979736
3.828365673134627	0.01174916061602459
3.829765953190638	0.011730517710675417
3.831166233246649	0.011711827972173173
3.8325665133026603	0.011693187855461716
3.833966793358672	0.011674501181821072
3.835367073414683	0.011655864088610671
3.836767353470694	0.01163718071656314
3.838167633526705	0.01161854688210489
3.8395679135827163	0.011599867048691122
3.840968193638728	0.01158123670861375
3.842368473694739	0.011562560651169772
3.84376875375075	0.011543934041469169
3.8451690338067612	0.011525261997612505
3.8465693138627723	0.011506639354640883
3.8479695939187835	0.011487971562256569
3.849369873974795	0.011469353122711327
3.850770154030806	0.01145068981993783
3.8521704340868173	0.01143207582085007
3.8535707141428284	0.011413417246065184
3.8549709941988395	0.01139480792478788
3.856371274254851	0.01137615431659458
3.857771554310862	0.01135754991079047
3.8591718343668733	0.011338901508002756
3.8605721144228844	0.01132030225563191
3.8619723944788955	0.011301659297260694
3.863372674534907	0.011283065436567763
3.864772954590918	0.011264428161806797
3.8661732346469293	0.011245839931308005
3.8675735147029404	0.01122720857951993
3.8689737947589515	0.01120862621798979
3.870374074814963	0.011190001028692265
3.871774354870974	0.01117142477515005
3.8731746349269853	0.011152805988002069
3.8745749149829964	0.01113423608169803
3.8759751950390076	0.011115623936486387
3.877375475095019	0.0110970606168878
3.8787757551510302	0.011078455353513789
3.8801760352070414	0.01105989886029079
3.8815763152630525	0.01104130071875718
3.8829765953190636	0.011022751291768426
3.884376875375075	0.011004160512166664
3.8857771554310863	0.010985618391444872
3.8871774354870974	0.01096703521394262
3.8885777155431085	0.010948500639680012
3.8899779955991196	0.010929925304508993
3.891378275655131	0.01091139851704263
3.8927785557111423	0.010892831264486863
3.8941788357671534	0.010874312504283935
3.8955791158231645	0.010855753574668309
3.8969793958791756	0.010837243082311427
3.8983796759351868	0.010818692715990693
3.8997799559911983	0.010800190732163149
3.9011802360472094	0.010781649169511322
3.9025805161032205	0.010763155934982423
3.9039807961592317	0.010744623416382593
3.9053810762152428	0.010726139171993032
3.9067813562712543	0.010707615937827604
3.9081816363272655	0.010689140924474962
3.9095819163832766	0.010670627215116357
3.9109821964392877	0.010652161673740716
3.912382476495299	0.010633657729542464
3.9137827565513104	0.010615201901112184
3.9151830366073215	0.010596707962400472
3.9165833166633326	0.010578262087898166
3.9179835967193437	0.010559778394963795
3.919383876775355	0.010541342715372498
3.9207841568313664	0.01052286950846325
3.9221844368873775	0.010504444264752857
3.9235847169433886	0.010485981784066267
3.9249849969993997	0.010467567217180219
3.926385277055411	0.010449115702856664
3.9277855571114224	0.010430712053698924
3.9291858371674335	0.010412271745815101
3.9305861172234446	0.010393879255237454
3.9319863972794558	0.010375450393800159
3.933386677335467	0.010357069302589804
3.9347869573914784	0.010338652127529949
3.9361872374474896	0.010320282676397478
3.9375875175035007	0.010301877427564415
3.938987797559512	0.010283519857132118
3.940388077615523	0.010265126774288093
3.941788357671534	0.010246781325078638
3.9431886377275456	0.010228400647893451
3.9445889177835567	0.010210067560318926
3.945989197839568	0.010191699528364687
3.947389477895579	0.010173379042716032
3.94878975795159	0.01015502389546197
3.9501900380076016	0.010136716251898768
3.9515903180636127	0.010118374228706085
3.952990598119624	0.01010007966724676
3.954390878175635	0.010081751007363422
3.955791158231646	0.01006346976787576
3.9571914382876576	0.010045154710431244
3.9585917183436687	0.010026887032623314
3.95999199839968	0.010008585816623193
3.961392278455691	0.009990331940034606
3.962792558511702	0.009972044804354988
3.9641928385677137	0.00995380496834847
3.9655931186237248	0.009935532151730203
3.966993398679736	0.009917306595483507
3.968393678735747	0.00989904833652613
3.969793958791758	0.009880837299024227
3.9711942388477697	0.009862593836179599
3.972594518903781	0.009844397556207168
3.973994798959792	0.00982616912777278
3.975395079015803	0.009807987843906905
3.976795359071814	0.009789774688018784
3.9781956391278257	0.009771608638621889
3.979595919183837	0.009753410993247124
3.980996199239848	0.009735260416460093
3.982396479295859	0.009717078519388916
3.98379675935187	0.009698943653124355
3.9851970394078813	0.009680777741961744
3.986597319463893	0.009662658823897378
3.987997599519904	0.00964450913605424
3.989397879575915	0.009626406403626374
3.990798159631926	0.00960827317631018
3.9921984396879373	0.009590186866707224
3.993598719743949	0.009572070336912212
3.99499899979996	0.009554000687068175
3.996399279855971	0.009535901091565019
3.997799559911982	0.009517848338153025
3.9991998399679933	0.009499765913478031
4.000600120024005	0.009481730292903709
4.002000400080016	0.009463665275347541
4.003400680136028	0.009445647023742353
4.004800960192039	0.009427599649338267
4.00620124024805	0.009409599002552647
4.007601520304061	0.00939156950706432
4.009001800360072	0.009373586700660633
4.010402080416084	0.00935557531956953
4.011802360472095	0.009337610588814821
4.013202640528106	0.009319617557307189
4.014602920584117	0.00930167113716568
4.016003200640128	0.00928369669011916
4.01740348069614	0.009265768815244421
4.018803760752151	0.009247813187214357
4.020204040808162	0.009229904091941174
4.021604320864173	0.009211967517146607
4.023004600920184	0.009194077435482471
4.024404880976196	0.0091761601477919
4.025805161032207	0.00915828931340815
4.027205441088218	0.009140391546325073
4.028605721144229	0.009122540192547593
4.03000600120024	0.009104662179195894
4.031406281256252	0.009086830538995417
4.032806561312263	0.009068972512104607
4.034206841368274	0.009051160818086535
4.0356071214242855	0.009033323009976947
4.037007401480296	0.009015531494370746
4.038407681536308	0.008997714136938673
4.039807961592319	0.008979943031586756
4.04120824164833	0.008962146356289611
4.0426085217043415	0.008944395892635792
4.044008801760352	0.008926620130477295
4.045409081816364	0.008908890539554723
4.046809361872375	0.008891135921070197
4.048209641928386	0.008873427433488835
4.0496099219843975	0.008855694188730619
4.051010202040408	0.008838007034664227
4.05241048209642	0.008820295393187226
4.05381076215243	0.008802629802359897
4.055211042208442	0.008784939993207348
4.0566113222644535	0.008767296194879592
4.058011602320464	0.008749628446569001
4.059411882376476	0.008732006669523404
4.060812162432486	0.008714361210032719
4.062212442488498	0.008696761682559171
4.06361272254451	0.008679138739313226
4.06501300260052	0.008661561689193773
4.066413282656532	0.00864396148905097
4.0678135627125425	0.008626407143544323
4.069213842768554	0.008608829912783559
4.070614122824566	0.008591298498609285
4.072014402880576	0.00857374446291717
4.073414682936588	0.008556236206239576
4.0748149629925985	0.008538705590697882
4.07621524304861	0.008521220717109685
4.077615523104622	0.008503713746183084
4.079015803160632	0.008486252480688855
4.080416083216644	0.008468769378212893
4.0818163632726545	0.008451331945212321
4.083216643328666	0.008433872934381581
4.084616923384678	0.00841645955765269
4.086017203440688	0.008399024861009205
4.0874174834967	0.00838163576369146
4.0888177635527105	0.008364225603113283
4.090218043608722	0.008346861007690673
4.091618323664734	0.008329475604380635
4.093018603720744	0.008312135732664828
4.094418883776756	0.008294775307139401
4.095819163832767	0.008277460380252942
4.097219443888778	0.008260125152331207
4.09861972394479	0.008242835390690883
4.1000200040008	0.008225525579483582
4.101420284056812	0.008208261202783942
4.102820564112823	0.008190977026682538
4.104220844168834	0.008173738253879658
4.105621124224846	0.008156479930545434
4.107021404280856	0.008139266979840947
4.108421684336868	0.008122034726194074
4.109821964392879	0.008104847815019514
4.11122224444889	0.008087641847228022
4.112622524504902	0.008070481192229523
4.114022804560912	0.008053301725698228
4.115423084616924	0.008036167542721656
4.116823364672935	0.008019014792080949
4.118223644728946	0.008001907296157405
4.119623924784958	0.007984781475251902
4.121024204840968	0.007967700880583715
4.12242448489698	0.007950602202460756
4.123824764952991	0.00793354872240795
4.125225045009002	0.007916477399305883
4.126625325065014	0.007899451246373167
4.1280256051210245	0.007882407489709496
4.129425885177036	0.007865408875533757
4.130826165233047	0.007848392895892998
4.132226445289058	0.007831422031231338
4.13362672534507	0.00781443403835273
4.1350270054010805	0.007797491133071035
4.136427285457092	0.007780531335836005
4.137827565513103	0.007763616598898064
4.139227845569114	0.007746685205317472
4.140628125625126	0.007729798844774618
4.1420284056811365	0.007712896061975801
4.143428685737148	0.007696038284957118
4.144828965793159	0.007679164319170741
4.14622924584917	0.007662335331873746
4.147629525905181	0.007645490388420447
4.1490298059611925	0.007628690396102284
4.150430086017204	0.007611874679379204
4.151830366073215	0.007595103886348312
4.153230646129226	0.007578317599815452
4.154630926185237	0.007561576209423666
4.1560312062412486	0.007544819555590152
4.15743148629726	0.007528107770225237
4.158831766353271	0.0075113809506355085
4.160232046409282	0.007494698971714046
4.161632326465293	0.007478002186934003
4.163032606521305	0.007461350214894612
4.164432886577316	0.0074446836644977655
4.165833166633327	0.007428061898794644
4.167233446689338	0.007411425781348319
4.168633726745349	0.007394834420444986
4.170034006801361	0.007378228933496583
4.171434286857372	0.0073616681748598515
4.172834566913383	0.007345093514923254
4.174234846969394	0.007328563555017352
4.175635127025405	0.007312019917559502
4.177035407081417	0.007295520951840273
4.178435687137428	0.007279008531267971
4.179835967193439	0.007262540754177126
4.18123624724945	0.007246059743824092
4.182636527305461	0.007229623348783453
4.184036807361473	0.0072131739408976886
4.185437087417484	0.007196769120303376
4.186837367473495	0.00718035150603489
4.1882376475295064	0.00716397845125143
4.189637927585517	0.007147592820640351
4.191038207641529	0.00713125172199457
4.19243848769754	0.00711489826395969
4.193838767753551	0.00709858931073446
4.1952390478095625	0.007082268213062264
4.196639327865573	0.007065991593489955
4.198039607921585	0.00704970304282414
4.199439887977596	0.007033458944079812
4.200840168033607	0.007017203125911354
4.2022404480896185	0.0070009917341056155
4.203640728145629	0.006984768832763372
4.205041008201641	0.006968590332934863
4.206441288257652	0.006952400531576796
4.207841568313663	0.0069362551076842804
4.2092418483696745	0.006920098588289273
4.210642128425685	0.006903986423203299
4.212042408481697	0.006887863366563582
4.213442688537708	0.00687178464205771
4.214842968593719	0.006855695227771922
4.2162432486497305	0.00683965012451349
4.217643528705741	0.006823594530980379
4.219043808761753	0.006807583228520766
4.220444088817764	0.006791561632933516
4.221844368873775	0.006775584309697946
4.223244648929787	0.006759596888039155
4.224644928985797	0.006743653721315971
4.226045209041809	0.006727700648353235
4.22744548909782	0.00671179181428272
4.228845769153831	0.006695873263564839
4.230246049209843	0.006679998937127545
4.231646329265853	0.006664115080981308
4.233046609321865	0.006648275435985884
4.234446889377876	0.006632426445513461
4.235847169433887	0.006616621654584039
4.237247449489899	0.0066008076996608945
4.238647729545909	0.00658503793422403
4.240048009601921	0.00656925918349736
4.2414482896579315	0.006553524613768566
4.242848569713943	0.006537781234656219
4.244248849769955	0.006522082029626105
4.245649129825965	0.006506374188315963
4.247049409881977	0.006490710515736015
4.2484496899379876	0.006475038377185769
4.249849969993999	0.006459410403553828
4.251250250050011	0.006443774131491132
4.252650530106021	0.006428182022036583
4.254050810162033	0.006412581778959528
4.255451090218044	0.006397025697628255
4.256851370274055	0.006381461644806102
4.258251650330067	0.006365941754245274
4.259651930386077	0.006350414051719429
4.261052210442089	0.006334930513262157
4.2624524904981	0.006319439319847285
4.263852770554111	0.006303992293497188
4.265253050610123	0.006288537766782466
4.266653330666133	0.0062731274111982255
4.268053610722145	0.006257709707548644
4.269453890778156	0.006242336180028585
4.270854170834167	0.0062269554545862395
4.272254450890179	0.006211618911053037
4.273654730946189	0.006196275317738367
4.275055011002201	0.006180975912723916
4.276455291058212	0.006165669604236819
4.277855571114223	0.00615040749086731
4.279255851170235	0.0061351386186880704
4.280656131226245	0.006119913948669382
4.282056411282257	0.006104682663059365
4.283456691338268	0.006089495586662825
4.284856971394279	0.006074302036664853
4.286257251450291	0.006059152702713419
4.2876575315063015	0.0060439970361517775
4.289057811562313	0.006028885592006739
4.290458091618324	0.006013767955486769
4.291858371674335	0.005998694547035001
4.293258651730347	0.005983615085942184
4.2946589317863575	0.005968579857584051
4.296059211842369	0.0059535387160825695
4.29745949189838	0.00593854181072052
4.298859771954391	0.00592353913175118
4.300260052010403	0.005908580690779129
4.3016603320664135	0.005893616616056652
4.303060612122425	0.0058786967793502025
4.304460892178436	0.005863771449359763
4.305861172234447	0.005848890355267288
4.307261452290459	0.005834003909260319
4.3086617323464695	0.005819161694595021
4.310062012402481	0.005804314270584198
4.311462292458492	0.005789511070617166
4.312862572514503	0.005774702805370522
4.314262852570515	0.005759938753824836
4.315663132626526	0.0057451697828589925
4.317063412682537	0.005730445011904944
4.318463692738548	0.005715715469477398
4.319863972794559	0.005701030109728821
4.321264252850571	0.005686340128829297
4.322664532906582	0.0056716943093410846
4.324064812962593	0.005657044021681881
4.325465093018604	0.00564243786994869
4.326865373074615	0.005627827405954056
4.328265653130626	0.005613261047910217
4.329665933186638	0.0055986905367047075
4.331066213242649	0.005584164096725364
4.33246649329866	0.005569633666121204
4.333866773354671	0.005555147267024664
4.335267053410682	0.005540657043508111
4.336667333466694	0.005526210806559413
4.338067613522705	0.005511760915276157
4.339467893578716	0.005497354960191832
4.340868173634727	0.005482945524931446
4.342268453690738	0.0054685799698854344
4.34366873374675	0.005454211113064909
4.345069013802761	0.005439886074695606
4.346469293858772	0.005425557917342024
4.3478695739147835	0.0054112735107604065
4.349269853970794	0.0053969861724928085
4.350670134026806	0.005382742511291568
4.352070414082817	0.005368496110302096
4.353470694138828	0.005354293306565715
4.3548709741948395	0.005340087959600087
4.35627125425085	0.005325926123915775
4.357671534306862	0.005311761946253193
4.359071814362873	0.0052976411877225914
4.360472094418884	0.00528351829315517
4.3618723744748955	0.005269438719406731
4.363272654530906	0.005255357220218574
4.364672934586918	0.005241318937420461
4.366073214642929	0.005227278944366491
4.36747349469894	0.005213282057239953
4.3688737747549515	0.005199283679524612
4.370274054810962	0.005185328291357624
4.371674334866974	0.005171371636613588
4.373074614922985	0.0051574578492746695
4.374474894978996	0.0051435430235417185
4.375875175035008	0.005129670937493783
4.377275455091018	0.005115798045197952
4.37867573514703	0.005101967759512031
4.380076015203041	0.0050881369034452084
4.381476295259052	0.005074348515813901
4.382876575315064	0.005060559797114015
4.384276855371074	0.005046813403864512
4.385677135427086	0.005033066921996455
4.387077415483097	0.005019362618102998
4.388477695539108	0.005005658470840444
4.38987797559512	0.004991996349936067
4.39127825565113	0.004978334633344318
4.392678535707142	0.004964714787731703
4.394078815763153	0.004951095596151714
4.395479095819164	0.00493751811681306
4.396879375875176	0.004923941542846793
4.398279655931186	0.004910406519452529
4.399679935987198	0.004896872653949731
4.401080216043209	0.004883380174865974
4.40248049609922	0.004869889106912536
4.403880776155232	0.00485643925920717
4.405281056211242	0.004842991076115133
4.406681336267254	0.004829583945562409
4.4080816163232655	0.004816178732861749
4.409481896379276	0.0048028144039453284
4.410882176435288	0.0047894522453775885
4.412282456491298	0.004776130801291927
4.41368273654731	0.0047628117788057435
4.4150830166033215	0.00474953330145582
4.416483296659332	0.004736257495204403
4.417883576715344	0.004723022065203704
4.419283856771354	0.0047097895535443
4.420684136827366	0.004696597250211067
4.422084416883377	0.004683408109706405
4.423484696939388	0.004670259011058141
4.4248849769954	0.004657113316479861
4.42628525705141	0.004644007499226126
4.427685537107422	0.004630905323560149
4.429085817163433	0.004617842863093685
4.430486097219444	0.004604784277547464
4.431886377275456	0.0045917652479337
4.433286657331466	0.004578750321945299
4.434686937387478	0.004565774795910361
4.436087217443489	0.004552803597159248
4.4374874974995	0.004539871646076521
4.438887777555512	0.004526944240495987
4.4402880576115225	0.004514055934371393
4.441688337667534	0.00450117238616245
4.443088617723545	0.004488327793618556
4.444488897779556	0.004475488165265166
4.445889177835568	0.004462687353524291
4.4472894578915785	0.004449891705809793
4.44868973794759	0.004437134740676289
4.450090018003601	0.004424383132700802
4.451490298059612	0.004411670078542653
4.452890578115624	0.004398962567741322
4.4542908581716345	0.004386293487471288
4.455691138227646	0.004373630129633156
4.457091418283657	0.0043610050846896245
4.458491698339668	0.004348385933976922
4.45989197839568	0.004335804984304704
4.4612922584516905	0.0043232300932723846
4.462692538507702	0.004310693297303624
4.464092818563713	0.004298162716918913
4.465493098619724	0.004285670131554313
4.466893378675736	0.004273183911216095
4.4682936587317466	0.004260735591806667
4.469693938787758	0.004248293779364525
4.471094218843769	0.004235889779694031
4.47249449889978	0.004223492421466715
4.473894778955792	0.004211132793735002
4.475295059011803	0.004198779934528186
4.476695339067814	0.0041864647293355685
4.478095619123825	0.00417415641245874
4.479495899179836	0.0041618856787915635
4.480896179235848	0.004149621946073878
4.482296459291859	0.0041373957312914045
4.48369673934787	0.004125176623096415
4.485097019403881	0.004112994972919148
4.486497299459892	0.004100820528158265
4.487897579515904	0.004088683486657803
4.489297859571915	0.004076553742802453
4.490698139627926	0.004064461352392926
4.492098419683937	0.004052376345485296
4.493498699739948	0.004040328646916432
4.49489897979596	0.004028288411578816
4.496299259851971	0.004016285443930661
4.497699539907982	0.00400429001337339
4.499099819963993	0.003992331814052659
4.5005001000200044	0.003980381220080601
4.501900380076016	0.003968467824818647
4.503300660132027	0.003956562097836364
4.504700940188038	0.003944693540688696
4.506101220244049	0.0039328327097042926
4.5075015003000605	0.003921009023051548
4.508901780356071	0.003909193115679315
4.510302060412083	0.0038974143302296215
4.511702340468094	0.0038856433726915875
4.513102620524105	0.003873909517484144
4.5145029005801165	0.003862183534610661
4.515903180636127	0.0038504946370204376
4.517303460692139	0.003838813652249934
4.51870374074815	0.0038271697379933132
4.520104020804161	0.003815533773371407
4.5215043008601725	0.0038039348665126157
4.522904580916183	0.0037923439426907164
4.524304860972195	0.003780790065648843
4.525705141028206	0.0037692442018824636
4.527105421084217	0.003757735375438913
4.5285057011402285	0.0037462345895858417
4.529905981196239	0.003734770832892024
4.531306261252251	0.0037233151414105535
4.532706541308262	0.003711896471995628
4.534106821364273	0.003700485889943015
4.535507101420285	0.0036891123237215353
4.536907381476295	0.003677746864752867
4.538307661532307	0.0036664184160321127
4.539707941588318	0.003655098092399737
4.541108221644329	0.0036438147738866314
4.542508501700341	0.0036325395964402997
4.543908781756351	0.0036213014192477398
4.545309061812363	0.00361007139743558
4.546709341868374	0.003598878371088081
4.548109621924385	0.0035876935129585323
4.549509901980397	0.003576545645397091
4.550910182036407	0.0035654059576018444
4.552310462092419	0.0035543032551879294
4.55371074214843	0.0035432087429859843
4.555111022204441	0.0035321512105046305
4.556511302260453	0.0035211018777674525
4.557911582316463	0.003510089518429438
4.559311862372475	0.003499085367647241
4.560712142428486	0.0034881181830903546
4.562112422484497	0.0034771592153794825
4.563512702540509	0.003466237205668936
4.564912982596519	0.0034553234207802697
4.566313262652531	0.0034444465844083024
4.5677135427085425	0.0034335779807366297
4.569113822764553	0.003422746314621432
4.570514102820565	0.0034119228892156577
4.571914382876575	0.003401136388699718
4.573314662932587	0.003390358137273755
4.5747149429885985	0.003379616796121808
4.576115223044609	0.00336888371306601
4.577515503100621	0.003358187523462739
4.578915783156631	0.003347499601855673
4.580316063212643	0.0033368485544033625
4.5817163432686545	0.003326205786023724
4.583116623324665	0.0033155998697400944
4.584516903380677	0.0033050022450785443
4.585917183436687	0.0032944414473949613
4.587317463492699	0.003283888955665644
4.5887177435487105	0.0032733732624259685
4.590118023604721	0.0032628658915774835
4.591518303660733	0.003252395287037782
4.592918583716743	0.003241933023763371
4.594318863772755	0.003231507490592707
4.595719143828767	0.0032210903203394093
4.597119423884777	0.003210709839621977
4.598519703940789	0.0032003377465985423
4.5999199839967995	0.0031900022978373385
4.601320264052811	0.003179675265020656
4.602720544108822	0.0031693848261429096
4.604120824164833	0.003159102835282781
4.605521104220845	0.003148857382647312
4.6069213842768555	0.0031386204142693735
4.608321664332867	0.0031284199226760652
4.609721944388878	0.0031182279560827025
4.611122224444889	0.0031080723987841896
4.612522504500901	0.003097925412053344
4.6139227845569115	0.003087814760769053
4.615323064612923	0.00307771273075081
4.616723344668934	0.003067646955683393
4.618123624724945	0.0030575898579943027
4.619523904780957	0.0030475689278485225
4.6209241848369675	0.0030375567368636437
4.622324464892979	0.003027580618867685
4.62372474494899	0.0030176133077103556
4.625125025005001	0.0030076819676395205
4.626525305061013	0.0029977595081689466
4.627925585117024	0.002987872910371653
4.629325865173035	0.002977995273168401
4.630726145229046	0.002968153380594354
4.632126425285057	0.002958320534943883
4.633526705341069	0.0029485233091742615
4.63492698539708	0.0029387352230486933
4.636327265453091	0.002928982624328142
4.637727545509102	0.0029192392643664776
4.639127825565113	0.002909531251636658
4.640528105621125	0.0028998325831237053
4.641928385677136	0.0028901691140581576
4.643328665733147	0.0028805151009024367
4.644728945789158	0.0028708961319424305
4.646129225845169	0.0028612867366533774
4.647529505901181	0.0028517122230444446
4.648929785957192	0.002842147406709251
4.650330066013203	0.002832617302538049
4.651730346069214	0.0028230970247984806
4.653130626125225	0.0028136112830296194
4.654530906181237	0.002804135502059183
4.655931186237248	0.002794694074571665
4.657331466293259	0.0027852627470534956
4.65873174634927	0.0027758655846763756
4.6601320264052815	0.0027664786657822155
4.661532306461293	0.0027571257183291215
4.662932586517304	0.0027477831616997605
4.664332866573315	0.002738474378001906
4.665733146629326	0.002729176135729446
4.6671334266853375	0.002719911463666776
4.668533706741349	0.0027106574862790617
4.66993398679736	0.002701436872809204
4.671334266853371	0.00269222710925675
4.672734546909382	0.0026830505004414593
4.6741348269653935	0.002673884898087158
4.675535107021405	0.002664752239115966
4.676935387077416	0.0026556307437278596
