3.5959191838367675	0.014701402609666457
3.5973194638927786	0.014681272084358855
3.5987197439487897	0.014661077592049541
3.600120024004801	0.014640936005890436
3.601520304060812	0.014620730664434459
3.6029205841168235	0.014600578233876404
3.6043208641728346	0.014580362259118244
3.6057211442288457	0.014560199201755521
3.607121424284857	0.01453997281081176
3.608521704340868	0.014519799345374097
3.6099219843968795	0.014499562756633024
3.6113222644528906	0.014479379102979265
3.6127225445089017	0.01445913253610012
3.614122824564913	0.014438938915211851
3.615523104620924	0.01441868259112358
3.6169233846769355	0.014398479225098753
3.6183236647329466	0.014378213365998363
3.6197239447889578	0.01435800047804492
3.621124224844969	0.014337725307395386
3.62252450490098	0.014317503121824882
3.623924784956991	0.014297218864352573
3.6253250650130027	0.014276987606573822
3.626725345069014	0.014256694488265465
3.628125625125025	0.014236454384778241
3.629525905181036	0.014216152632877413
3.630926185237047	0.014195903911266145
3.6323264652930587	0.014175593754269222
3.63372674534907	0.014155336643196802
3.635127025405081	0.014135018310848462
3.636527305461092	0.014114753040050063
3.637927585517103	0.014094426763338207
3.6393278655731147	0.01407415356361521
3.640728145629126	0.014053819574765406
3.642128425685137	0.014033538677979402
3.643528705741148	0.014013197210448755
3.644928985797159	0.013992908849515604
3.6463292658531707	0.01397256013798612
3.647729545909182	0.01395226454687012
3.649129825965193	0.01393190882724148
3.650530106021204	0.013911606240949653
3.651930386077215	0.013891243750331454
3.6533306661332268	0.01387093440490791
3.654730946189238	0.013850565381611332
3.656131226245249	0.01383024951413177
3.65753150630126	0.013809874197660676
3.6589317863572712	0.013789552046226962
3.660332066413283	0.013769170677268428
3.661732346469294	0.013748842481003304
3.663132626525305	0.013728455301417617
3.664532906581316	0.013708121300459524
3.6659331866373273	0.013687728553269522
3.6673334666933384	0.013667388988767525
3.66873374674935	0.013646990918147464
3.670134026805361	0.013626646032256277
3.671534306861372	0.013606242883520097
3.6729345869173833	0.013585892919395253
3.6743348669733944	0.01356548493898427
3.675735147029406	0.013545130140777338
3.677135427085417	0.013524717576247427
3.678535707141428	0.013504358189101338
3.6799359871974393	0.013483941289109564
3.6813362672534504	0.013463577559154014
3.682736547309462	0.013443156573444743
3.684136827365473	0.013422788747791656
3.685537107421484	0.01340236392718216
3.6869373874774953	0.013381992253921232
3.6883376675335064	0.013361563850286778
3.689737947589518	0.013341188578481027
3.691138227645529	0.01332075684473955
3.6925385077015402	0.013300378224420897
3.6939387877575514	0.013279943414517199
3.6953390678135625	0.013259561696682024
3.696739347869574	0.013239124065571536
3.698139627925585	0.013218739502176266
3.6995399079815963	0.013198299305808469
3.7009401880376074	0.013177912149765061
3.7023404680936185	0.01315746964506646
3.70374074814963	0.013137080150237838
3.705141028205641	0.013116635595094685
3.7065413082616523	0.013096244016290106
3.7079415883176634	0.01307579766953078
3.7093418683736745	0.013055404262501003
3.710742148429686	0.013034956383878105
3.712142428485697	0.013014561405310475
3.7135427085417083	0.01299411225548276
3.7149429885977194	0.012973715962996063
3.7163432686537305	0.012953265803510118
3.7177435487097417	0.012932868455649227
3.7191438287657532	0.012912417548921005
3.7205441088217643	0.012892019405151287
3.7219443888777755	0.012871568014447565
3.7233446689337866	0.012851169335148968
3.7247449489897977	0.012830717724568674
3.7261452290458092	0.01281031877102955
3.7275455091018204	0.012789867205485103
3.7289457891578315	0.012769468239895644
3.7303460692138426	0.012749016985094258
3.7317463492698537	0.01272861827053956
3.7331466293258653	0.012708167592964618
3.7345469093818764	0.01268776939341733
3.7359471894378875	0.012667319560309842
3.7373474694938986	0.012646922140622375
3.7387477495499097	0.012626473419962515
3.7401480296059213	0.012606077045858779
3.7415483096619324	0.012585629706347627
3.7429485897179435	0.012565234644414272
3.7443488697739546	0.012544788955455723
3.7457491498299658	0.012524395473132836
3.7471494298859773	0.012503951704815705
3.7485497099419884	0.012483560070386968
3.7499499899979996	0.012463118493467408
3.7513502700540107	0.012442728976049694
3.752750550110022	0.012422289861933798
3.7541508301660333	0.01240190273146615
3.7555511102220445	0.01238146635219295
3.7569513902780556	0.012361081879425
3.7583516703340667	0.012340648507649746
3.759751950390078	0.01232026696412945
3.761152230446089	0.012299836873107211
3.7625525105021005	0.012279458531168012
3.7639527905581116	0.012259031994737683
3.7653530706141227	0.012238657127485007
3.766753350670134	0.012218234420053648
3.768153630726145	0.012197863301350751
3.7695539107821565	0.012177444697878327
3.7709541908381676	0.012157077602331524
3.7723544708941787	0.01213666337831603
3.77375475095019	0.012116300581259268
3.775155031006201	0.012095891012722222
3.7765553110622125	0.012075532790201033
3.7779555911182237	0.012055128153673355
3.7793558711742348	0.012034774782428192
3.780756151230246	0.012014375354936456
3.782156431286257	0.011994027112385376
3.7835567113422686	0.011973633171438462
3.7849569913982797	0.011953290335659287
3.786357271454291	0.011932902159235355
3.787757551510302	0.011912565008947194
3.789157831566313	0.011892182875481005
3.7905581116223246	0.011871851690025253
3.7919583916783357	0.011851475878395811
3.793358671734347	0.011831150937716658
3.794758951790358	0.011810781727235166
3.796159231846369	0.01179046331185952
3.7975595119023806	0.011770100982257588
3.7989597919583917	0.011749789373274625
3.800360072014403	0.011729434204692739
3.801760352070414	0.011709129683732965
3.803160632126425	0.01168878195670916
3.804560912182436	0.01166848480592308
3.8059611922384478	0.011648144801381816
3.807361472294459	0.01162785530341827
3.80876175235047	0.011607523302659465
3.810162032406481	0.011587241740643616
3.811562312462492	0.01156691802533176
3.812962592518504	0.011546644682842796
3.814362872574515	0.0115263295349962
3.815763152630526	0.01150606469604481
3.817163432686537	0.01148575839802488
3.8185637127425482	0.01146550234703051
3.81996399279856	0.011445205181530997
3.821364272854571	0.011424958203298969
3.822764552910582	0.011404670453335252
3.824164832966593	0.011384432833033758
3.8255651130226043	0.011364154781932001
3.826965393078616	0.011343926805069036
3.828365673134627	0.011323658736455269
3.829765953190638	0.011303440688855509
3.831166233246649	0.011283182886644566
3.8325665133026603	0.011262975054426264
3.833966793358672	0.011242727802810546
3.835367073414683	0.0112225304723625
3.836767353470694	0.011202294055800512
3.838167633526705	0.011182107513759107
3.8395679135827163	0.011161882216963735
3.840968193638728	0.011141706750190123
3.842368473694739	0.011121492858116663
3.84376875375075	0.011101328753674108
3.8451690338067612	0.011081126551507947
3.8465693138627723	0.011060974096639392
3.8479695939187835	0.011040783869783369
3.849369873974795	0.011020643351889212
3.850770154030806	0.011000465385950594
3.8521704340868173	0.010980337092566768
3.8535707141428284	0.01096017167334383
3.8549709941988395	0.010940055892120154
3.856371274254851	0.01091990330558836
3.857771554310862	0.010899800324267243
3.8591718343668733	0.010879660856564975
3.8605721144228844	0.010859570962960445
3.8619723944788955	0.010839444900374268
3.863372674534907	0.0108193683823514
3.864772954590918	0.010799256011300875
3.8661732346469293	0.010779193156755603
3.8675735147029404	0.01075909476377761
3.8689737947589515	0.010739045860616938
3.870374074814963	0.010718961732349506
3.871774354870974	0.010698927068472166
3.8731746349269853	0.010678857491637835
3.8745749149829964	0.010658837354915341
3.8759751950390076	0.010638782616303981
3.877375475095019	0.010618777294562155
3.8787757551510302	0.010598737681013335
3.8801760352070414	0.010578747462014253
3.8815763152630525	0.010558723260399121
3.8829765953190636	0.010538748431823505
3.884376875375075	0.010518739929026147
3.8857771554310863	0.01049878077845618
3.8871774354870974	0.010478788261354566
3.8885777155431085	0.010458845076257177
3.8899779955991196	0.010438868831703595
3.891378275655131	0.010418941899414115
3.8927785557111423	0.010398982214215225
3.8941788357671534	0.01037907182192149
3.8955791158231645	0.010359128982817921
3.8969793958791756	0.010339235417544739
3.8983796759351868	0.01031930971119033
3.8997799559911983	0.01029943325978432
3.9011802360472094	0.010279524972724963
3.9025805161032205	0.010259665921839769
3.9039807961592317	0.01023977534049197
3.9053810762152428	0.010219933976573739
3.9067813562712543	0.010200061387202827
3.9081816363272655	0.010180237996476061
3.9095819163832766	0.010160383685174159
3.9109821964392877	0.010140578553627766
3.912382476495299	0.01012074280629152
3.9137827565513104	0.010100956219665124
3.9151830366073215	0.010081139321973262
3.9165833166633326	0.010061371565743717
3.9179835967193437	0.010041573803134446
3.919383876775355	0.010021825162502484
3.9207841568313664	0.01000204682015077
3.9221844368873775	0.009982317580027803
3.9235847169433886	0.009962558942822624
3.9249849969993997	0.009942849387817632
3.926385277055411	0.009923110740339141
3.9277855571114224	0.009903421154745585
3.9291858371674335	0.009883702781242367
3.9305861172234446	0.009864033449025127
3.9319863972794558	0.009844335633391477
3.933386677335467	0.009824686838173754
3.9347869573914784	0.00980500986392708
3.9361872374474896	0.00978538188897723
3.9375875175035007	0.009765726039235619
3.938987797559512	0.009746119167453866
3.940388077615523	0.009726484724913814
3.941788357671534	0.009706899238818852
3.9431886377275456	0.009687286485733249
3.9445889177835567	0.009667722667448626
3.945989197839568	0.00964813188560503
3.947389477895579	0.009628590016845308
3.94878975795159	0.009609021487544497
3.9501900380076016	0.00958950184960119
3.9515903180636127	0.009569955853636077
3.952990598119624	0.009550458727363313
3.954390878175635	0.009530935544998256
3.955791158231646	0.009511461210798084
3.9571914382876576	0.009491961121748566
3.9585917183436687	0.00947250985955597
3.95999199839968	0.009453033142968772
3.961392278455691	0.0094336052322363
3.962792558511702	0.009414152166670069
3.9641928385677137	0.009394747886352117
3.9655931186237248	0.009375318749758443
3.966993398679736	0.009355938378295126
3.968393678735747	0.00933653344800013
3.969793958791758	0.009317177263300731
3.9711942388477697	0.009297796815987126
3.972594518903781	0.009278465095413189
3.973994798959792	0.009259109407102891
3.975395079015803	0.009239802427450828
3.976795359071814	0.009220471773488064
3.9781956391278257	0.009201189810971386
3.979595919183837	0.009181884466006335
3.980996199239848	0.009162627796237466
3.982396479295859	0.009143348034210408
3.98379675935187	0.009124116932182074
3.9851970394078813	0.009104863026308065
3.986597319463893	0.009085657766374303
3.987997599519904	0.009066429989128329
3.989397879575915	0.009047250844985128
3.990798159631926	0.009028049468087763
3.9921984396879373	0.00900889671275331
3.993598719743949	0.008989722007156817
3.99499899979996	0.008970595912951433
3.996399279855971	0.008951448148826318
3.997799559911982	0.008932348987352063
3.9991998399679933	0.008913228434074036
4.000600120024005	0.00889415647619407
4.002000400080016	0.008875063402331393
4.003400680136028	0.008856018918149062
4.004800960192039	0.008836953591450222
4.00620124024805	0.00881793685028795
4.007601520304061	0.008798899537669677
4.009001800360072	0.008779910808047665
4.010402080416084	0.008760901775583195
4.011802360472095	0.008741941325198031
4.013202640528106	0.008722960838105597
4.014602920584117	0.008704028933808786
4.016003200640128	0.00868507725644031
4.01740348069614	0.008666174164216726
4.018803760752151	0.00864725156004662
4.020204040808162	0.008628377544993023
4.021604320864173	0.008609484276607106
4.023004600920184	0.00859063960291069
4.024404880976196	0.00857177593199513
4.025805161032207	0.008552960862912212
4.027205441088218	0.00853412705024245
4.028605721144229	0.00851534184807733
4.03000600120024	0.008496538153506953
4.031406281256252	0.008477783079590963
4.032806561312263	0.008459009762040462
4.034206841368274	0.008440285076711332
4.0356071214242855	0.008421542394156697
4.037007401480296	0.008402848356738194
4.038407681536308	0.008384136566199301
4.039807961592319	0.008365473434981275
4.04120824164833	0.008346792792510027
4.0426085217043415	0.008328160824728861
4.044008801760352	0.008309511585396988
4.045409081816364	0.008290911037216507
4.046809361872375	0.008272293455103098
4.048209641928386	0.008253724581595982
4.0496099219843975	0.00823513890977456
4.051010202040408	0.00821660196490429
4.05241048209642	0.008198048455429529
4.05381076215243	0.008179543692032925
4.055211042208442	0.008161022595926872
4.0566113222644535	0.008142550265697235
4.058011602320464	0.008124061832935113
4.059411882376476	0.008105622186405955
4.060812162432486	0.008087166665901428
4.062212442488498	0.008068759952430895
4.06361272254451	0.008050337592020855
4.06501300260052	0.008031964059776785
4.066413282656532	0.008013575106205633
4.0678135627125425	0.007995235002151276
4.069213842768554	0.007976879701054661
4.070614122824566	0.007958573270935061
4.072014402880576	0.007940251866823145
4.073414682936588	0.007921979355152185
4.0748149629925985	0.007903692091392365
4.07621524304861	0.007885453741440455
4.077615523104622	0.007867200860239669
4.079015803160632	0.00784899691402202
4.080416083216644	0.007830778656408573
4.0818163632726545	0.007812609354674089
4.083216643328666	0.007794425960479053
4.084616923384678	0.007776291542699746
4.086017203440688	0.007758143250538042
4.0874174834967	0.007740043954898967
4.0888177635527105	0.0077219310021500835
4.090218043608722	0.007703867065539704
4.091618323664734	0.007685789688328184
4.093018603720744	0.00766776134632913
4.094418883776756	0.007649719779504885
4.095819163832767	0.007631727266385021
4.097219443888778	0.007613721743503479
4.09861972394479	0.0075957652922072315
4.1000200040008	0.007577796045509493
4.101420284056812	0.007559875887649338
4.102820564112823	0.007541943148042333
4.104220844168834	0.007524059513890375
4.105621124224846	0.007506163510927177
4.107021404280856	0.007488316629406708
4.108421684336868	0.007470457591267074
4.109821964392879	0.007452647689944057
4.11122224444889	0.007434825843415256
4.112622524504902	0.007417053148489605
4.114022804560912	0.007399268718947678
4.115423084616924	0.007381533455244299
4.116823364672935	0.007363786666635816
4.118223644728946	0.007346089057595232
4.119623924784958	0.0073283801324196445
4.121024204840968	0.0073107204000882105
4.12242448489698	0.0072930495593809
4.123824764952991	0.007275427924400436
4.125225045009002	0.007257795387716526
4.126625325065014	0.0072402120693133565
4.1280256051210245	0.007222618054712393
4.129425885177036	0.0072050732706857
4.130826165233047	0.00718751799471726
4.132226445289058	0.007170011961426634
4.13362672534507	0.007152495639116929
4.1350270054010805	0.007135028571469138
4.136427285457092	0.007117551416308682
4.137827565513103	0.007100123527743563
4.139227845569114	0.007082685751675922
4.140628125625126	0.007065297254151364
4.1420284056811365	0.0070478990675630635
4.143428685737148	0.007030550171539098
4.144828965793159	0.0070131917832506625
4.14622924584917	0.006995882697672596
4.147629525905181	0.006978564314930768
4.1490298059611925	0.006961295247211403
4.150430086017204	0.006944017075682497
4.151830366073215	0.006926788231683461
4.153230646129226	0.006909550475447873
4.154630926185237	0.006892362059460064
4.1560312062412486	0.0068751649210078486
4.15743148629726	0.0068580171357310905
4.158831766353271	0.006840860815958577
4.160232046409282	0.0068237538624805515
4.161632326465293	0.00680663856068791
4.163032606521305	0.006789572638462404
4.164432886577316	0.006772498552352111
4.165833166633327	0.006755473859176734
4.167233446689338	0.006738441184852805
4.168633726745349	0.006721457916846257
4.170034006801361	0.006704466848814107
4.171434286857372	0.006687525200393169
4.172834566913383	0.0066705759315600355
4.174234846969394	0.006653676095416381
4.175635127025405	0.006636768817092104
4.177035407081417	0.0066199109841691035
4.178435687137428	0.006603045886067155
4.179835967193439	0.00658623024553683
4.18123624724945	0.006569407515775421
4.182636527305461	0.006552634255015715
4.184036807361473	0.006535854080118781
4.185437087417484	0.006519123384691349
4.186837367473495	0.006502385949589312
4.1882376475295064	0.006485698003217976
4.189637927585517	0.0064690034912480345
4.191038207641529	0.006452358475798071
4.19243848769754	0.006435707068703899
4.193838767753551	0.006419105164162373
4.1952390478095625	0.006402497042093061
4.196639327865573	0.006385938426550346
4.198039607921585	0.006369373768058364
4.199439887977596	0.006352858617691043
4.200840168033607	0.006336337599729141
4.2022404480896185	0.006319866088784399
4.203640728145629	0.006303388886701251
4.205041008201641	0.006286961187482923
4.206441288257652	0.0062705279750174215
4.207841568313663	0.0062541442578738305
4.2092418483696745	0.0062377552071479
4.210642128425685	0.006221415640461569
4.212042408481697	0.006205070921971385
4.213442688537708	0.0061887756721507375
4.214842968593719	0.0061724754547563
4.2162432486497305	0.006156224686229414
4.217643528705741	0.006139969137142411
4.219043808761753	0.006123763012352841
4.220444088817764	0.006107552297122771
4.221844368873775	0.0060913909765274955
4.223244648929787	0.006075225259026045
4.224644928985797	0.006059108901095513
4.226045209041809	0.006042988343499187
4.22744548909782	0.0060269171047194516
4.228845769153831	0.006010841867490536
4.230246049209843	0.005994815902367417
4.231646329265853	0.0059787861442332875
4.233046609321865	0.005962805605298472
4.234446889377876	0.005946821483229405
4.235847169433887	0.005930886521048375
4.237247449489899	0.005914948190233928
4.238647729545909	0.005899058953415618
4.240048009601921	0.005883166567239734
4.2414482896579315	0.005867323202447742
4.242848569713943	0.0058514769124627525
4.244248849769955	0.00583567956442793
4.245649129825965	0.005819879520327619
4.247049409881977	0.005804128331861871
4.2484496899379876	0.0057883746814538055
4.249849969993999	0.005772669793464872
4.251250250050011	0.005756962682642227
4.252650530106021	0.005741304234149231
4.254050810162033	0.005725643806862312
4.255451090218044	0.00571003193501184
4.256851370274055	0.00569441833323955
4.258251650330067	0.005678853173322038
4.259651930386077	0.005663286537043536
4.261052210442089	0.005647768222509722
4.2624524904981	0.005632248689676485
4.263852770554111	0.005616777352153655
4.265253050610123	0.005601305058662234
4.266653330666133	0.005585880827970046
4.268053610722145	0.005570455907635724
4.269453890778156	0.00555507891180136
4.270854170834167	0.005539701496332929
4.272254450890179	0.005524371861605379
4.273654730946189	0.005509042080581304
4.275055011002201	0.005493759931444539
4.276455291058212	0.005478477912290653
4.277855571114223	0.005463243371475487
4.279255851170235	0.005448009239444463
4.280656131226245	0.005432822427938949
4.282056411282257	0.005417636306091688
4.283456691338268	0.005402497343149884
4.284856971394279	0.005387359352338953
4.286257251450291	0.005372268355487911
4.2876575315063015	0.005357178614343182
4.289057811562313	0.005342135699388067
4.290458091618324	0.005327094324304639
4.291858371674335	0.0053120996053318895
4.293258651730347	0.005297106710460368
4.2946589317863575	0.005282160299838837
4.296059211842369	0.0052672159970780195
4.29745949189838	0.0052523180054580695
4.298859771954391	0.005237422404450036
4.300260052010403	0.005222572940760601
4.3016603320664135	0.005207726148888215
4.303060612122425	0.005192925320331848
4.304460892178436	0.0051781274427186
4.305861172234447	0.005163375354764554
4.307261452290459	0.0051486264942767245
4.3086617323464695	0.005133923250652165
4.310062012402481	0.005119223507903182
4.311462292458492	0.005104569210582607
4.312862572514503	0.005089918683939496
4.314262852570515	0.005075313433132525
4.315663132626526	0.00506071221872432
4.317063412682537	0.0050461561128619685
4.318463692738548	0.005031604304589927
4.319863972794559	0.005017097440309534
4.321264252850571	0.005002595129859004
4.322664532906582	0.004988137601987994
4.324064812962593	0.004973684878841732
4.325465093018604	0.004959276780380387
4.326865373074615	0.004944873731833165
4.328265653130626	0.004930515153936603
4.329665933186638	0.004916161865110884
4.331066213242649	0.004901852897070447
4.33246649329866	0.004887549450932962
4.333866773354671	0.004873290180157203
4.335267053410682	0.004859036657536211
4.336667333466694	0.004844827169531667
4.338067613522705	0.0048306236491347165
4.339467893578716	0.004816464027486682
4.340868173634727	0.004802310585918713
4.342268453690738	0.0047882009122721565
4.34366873374675	0.004774097624053714
4.345069013802761	0.004760037978094547
4.346469293858772	0.004745984915680004
4.3478695739147835	0.004731975375116832
4.349269853970794	0.004717972608912431
4.350670134026806	0.004704013249458928
4.352070414082817	0.004690060847840537
4.353470694138828	0.004676151743198591
4.3548709741948395	0.004662249772529049
4.35627125425085	0.004648390994372749
4.357671534306862	0.004634539519018703
4.359071814362873	0.004620731136979281
4.360472094418884	0.004606930219327443
4.3618723744748955	0.004593172300979237
4.363272654530906	0.004579422001451983
4.364672934586918	0.004565714612299446
4.366073214642929	0.0045520149893697745
4.36747349469894	0.00453835819283558
4.3688737747549515	0.0045247093030413455
4.370274054810962	0.004511103160455585
4.371674334866974	0.004497505058413034
4.373074614922985	0.004483949629003523
4.374474894978996	0.004470402367420153
4.375875175035008	0.004456897708303803
4.377275455091018	0.004443401337990542
4.37867573514703	0.004429947504165763
4.380076015203041	0.004416502074048543
4.381476295259052	0.004403099118388656
4.382876575315064	0.004389704675519397
4.384276855371074	0.004376352648766975
4.385677135427086	0.00436300923833405
4.387077415483097	0.004349708189096145
4.388477695539108	0.004336415854434377
4.38987797559512	0.004323165829178581
4.39127825565113	0.004309924611778839
4.392678535707142	0.004296725654830065
4.394078815763153	0.00428353559434851
4.395479095819164	0.0042703877478865
4.396879375875176	0.004257248882153553
4.398279655931186	0.004244152186211008
4.399679935987198	0.004231064551240057
4.401080216043209	0.004218019043701356
4.40248049609922	0.004204982673697275
4.403880776155232	0.004191988390297753
4.405281056211242	0.004179003317665242
4.406681336267254	0.00416606029199097
4.4080816163232655	0.00415312654734275
4.409481896379276	0.004140234810830818
4.410882176435288	0.004127352422995683
4.412282456491298	0.004114512004934974
4.41368273654731	0.004101681000965676
4.4150830166033215	0.0040888919284981584
4.416483296659332	0.004076112333679122
4.417883576715344	0.004063374631801662
4.419283856771354	0.0040506464696564845
4.420684136827366	0.004037960161223217
4.422084416883377	0.0040252834535218955
4.423484696939388	0.004012648559247241
4.4248849769954	0.004000023326013059
4.42628525705141	0.0039874398644754155
4.427685537107422	0.003974866123991428
4.429085817163433	0.003962334111637626
4.430486097219444	0.0039498118804526215
4.431886377275456	0.0039373313316032445
4.433286657331466	0.00392486062453713
4.434686937387478	0.00391243155139279
4.436087217443489	0.0039000123815412444
4.4374874974995	0.0038876347941898966
4.438887777555512	0.0038752671729282177
4.4402880576115225	0.003862941079353649
4.441688337667534	0.0038506250163396843
4.443088617723545	0.003838350422431252
4.444488897779556	0.003826085925607274
4.445889177835568	0.0038138628351710195
4.4472894578915785	0.003801649910764484
4.44868973794759	0.00378947832553571
4.450090018003601	0.0037773169780587683
4.451490298059612	0.003765196897716149
4.452890578115624	0.0037530871299638513
4.4542908581716345	0.003741018552145169
4.455691138227646	0.003728960365192285
4.457091418283657	0.0037169432855118398
4.458491698339668	0.0037049366787082366
4.45989197839568	0.003692971090775981
4.4612922584516905	0.003681016061740538
4.462692538507702	0.00366910195718295
4.464092818563713	0.003657198501795989
4.465493098619724	0.0036453358702786677
4.466893378675736	0.0036334839826729247
4.4682936587317466	0.0036216728119249
4.469693938787758	0.0036098724844750713
4.471094218843769	0.0035981127603147596
4.47249449889978	0.0035863639836256887
4.473894778955792	0.003574655689988427
4.475295059011803	0.003562958452882019
4.476695339067814	0.00355130157184907
4.478095619123825	0.003539655861350063
4.479495899179836	0.003528050373178938
4.480896179235848	0.0035164561744996854
4.482296459291859	0.003504902057655641
4.48369673934787	0.003493359354180064
4.485097019403881	0.003481856585368591
4.486497299459892	0.003470365358635489
4.487897579515904	0.0034589139128355785
4.489297859571915	0.003447474142521554
4.490698139627926	0.0034360739930195143
4.492098419683937	0.003424685656921692
4.493498699739948	0.0034133367753452688
4.49489897979596	0.003401999849364122
4.496299259851971	0.003390702205716657
4.497699539907982	0.003379416663839181
4.499099819963993	0.0033681702265335443
4.5005001000200044	0.0033569360408170308
4.501900380076016	0.0033457407767090524
4.503300660132027	0.0033345579172657904
4.504700940188038	0.00332341379168689
4.506101220244049	0.0033122822266700366
4.5075015003000605	0.0033011892034587884
4.508901780356071	0.0032901088990497083
4.510302060412083	0.0032790669405820573
4.511702340468094	0.0032680378609793908
4.513102620524105	0.003257046928197252
4.5145029005801165	0.0032460690356079787
4.515903180636127	0.003235129088045978
4.517303460692139	0.0032242023426786834
4.51870374074815	0.0032133133384888014
4.520104020804161	0.0032024376985494143
4.5215043008601725	0.0031915995945233297
4.522904580916183	0.003180775016213477
4.524304860972195	0.003169987767802411
4.525705141028206	0.0031592142053205865
4.527105421084217	0.0031484777666525112
4.5285057011402285	0.0031377551721981775
4.529905981196239	0.0031270694960922555
4.531306261252251	0.0031163978198729837
4.532706541308262	0.003105762857851158
4.534106821364273	0.00309514204809287
4.535507101420285	0.0030845577503885546
4.536907381476295	0.003073987753348888
4.538307661532307	0.0030634540689127277
4.539707941588318	0.0030529348288975307
4.541108221644329	0.003042451705400276
4.542508501700341	0.003031983164783167
4.543908781756351	0.003021550548615707
4.545309061812363	0.0030111326478606247
4.546709341868374	0.0030007504841312836
4.548109621924385	0.0029903831618179055
4.549509901980397	0.002980051394347142
4.550910182036407	0.002969734587199006
4.552310462092419	0.0029594531585116564
4.55371074214843	0.0029491868014268193
4.555111022204441	0.0029389556527421117
4.556511302260453	0.0029287396788261104
4.557911582316463	0.002918558750045639
4.559311862372475	0.0029083930906465224
4.560712142428486	0.0028982623203404607
4.562112422484497	0.002888146905085629
4.563512702540509	0.00287806623047743
4.564912982596519	0.0028680009873119938
4.566313262652531	0.0028579703442618617
4.5677135427085425	0.002847955199488233
4.569113822764553	0.002837974522475666
4.570514102820565	0.0028280094007940896
4.571914382876575	0.0028180786228997863
4.573314662932587	0.002808163447449478
4.5747149429885985	0.002798282500336919
4.576115223044609	0.0027884171927375235
4.577515503100621	0.002778586006634526
4.578915783156631	0.0027687704870275874
4.580316063212643	0.002758988990708116
4.5817163432686545	0.0027492231777982708
4.583116623324665	0.0027394912985648097
4.584516903380677	0.0027297751096604164
4.585917183436687	0.0027200927733271457
4.587317463492699	0.00271042612438009
4.5887177435487105	0.002700793255257142
4.590118023604721	0.0026911760609015724
4.591518303660733	0.0026815925817805846
4.592918583716743	0.00267202475537036
4.594318863772755	0.002662490587511521
4.595719143828767	0.002652972041156172
4.597119423884777	0.002643487104276962
4.598519703940789	0.0026340177488760014
4.5999199839967995	0.0026245819611417608
4.601320264052811	0.0026151617064171886
4.602720544108822	0.002605774984433652
4.604120824164833	0.0025964037389605613
4.605521104220845	0.002587065997768448
4.6069213842768555	0.0025777436690036294
4.608321664332867	0.0025684548220753574
4.609721944388878	0.0025591813163838573
4.611122224444889	0.002549941275622411
4.612522504500901	0.0025407164983020135
4.6139227845569115	0.0025315251740419945
4.615323064612923	0.0025223490293456293
4.616723344668934	0.002513206330356454
4.618123624724945	0.0025040787215125457
4.619523904780957	0.002494984555003769
4.6209241848369675	0.002485905384234585
4.622324464892979	0.002476859655863284
4.62372474494899	0.002467828824401334
4.625125025005001	0.00245883143828146
4.626525305061013	0.0024498488463840485
4.627925585117024	0.00244089970509767
4.629325865173035	0.0024319652520596994
4.630726145229046	0.00242306425667
4.632126425285057	0.0024141778408351276
4.633526705341069	0.0024053248909010603
4.63492698539708	0.0023964864096713474
4.636327265453091	0.0023876814032637948
4.637727545509102	0.0023788907531079604
4.639127825565113	0.002370133586827268
4.640528105621125	0.0023613906632877083
4.641928385677136	0.0023526812322824477
4.643328665733147	0.002343985929981141
4.644728945789158	0.002335324127967962
4.646129225845169	0.0023266763406113978
4.647529505901181	0.002318062059895825
4.648929785957192	0.0023094616802791
4.650330066013203	0.002300894811777137
4.651730346069214	0.002292341731787345
4.653130626125225	0.002283822165047746
4.654530906181237	0.0022753162756667814
4.655931186237248	0.0022668438988938796
4.657331466293259	0.0022583850902007795
4.65873174634927	0.0022499597902777366
4.6601320264052815	0.002241547951450662
4.661532306461293	0.0022331696139630476
4.662932586517304	0.0022248046332809966
4.664332866573315	0.0022164731425405922
4.665733146629326	0.002208154907384938
4.6671334266853375	0.0021998701464536826
4.668533706741349	0.002191598543309614
4.66993398679736	0.002183360394023615
4.671334266853371	0.0021751353084815354
4.672734546909382	0.002166943651475092
4.6741348269653935	0.0021587649682320176
4.675535107021405	0.0021506196829616008
4.676935387077416	0.0021424872858226184
4.678335667133427	0.0021343882505907835
4.679735947189438	0.00212630202247057
4.6811362272454495	0.0021182491144497587
4.682536507301461	0.0021102089373742127
4.683936787357472	0.002102202032630448
4.685337067413483	0.0020942077877383982
4.686737347469494	0.002086246761254862
4.688137627525506	0.0020782983287998824
4.689537907581517	0.0020703830545003832
4.690938187637528	0.002062480313852688
4.692338467693539	0.0020546106646250365
4.69373874774955	0.002046753494273443
4.695139027805562	0.002038929341992748
4.696539307861572	0.002031117619546685
4.697939587917584	0.0020233388350986026
4.699339867973595	0.0020155724372901435
4.700740148029606	0.002007838890594098
4.702140428085618	0.002000117693279981
4.703540708141628	0.0019924292533124053
4.70494098819764	0.0019847531314760164
4.706341268253651	0.001977109666293619
4.707741548309662	0.001969478494046921
4.709141828365674	0.0019618798708100314
4.710542108421684	0.001954293521395403
4.711942388477696	0.00194673960639139
4.713342668533707	0.0019391979521833698
4.714742948589718	0.0019316886108501738
4.71614322864573	0.0019241915233570973
4.71754350870174	0.0019167266203068633
4.718943788757752	0.0019092739701723844
