3.5777155431086216	0.015589596596192997
3.5791158231646327	0.015568380386305918
3.580516103220644	0.015547216659832141
3.5819163832766554	0.015525983158651956
3.5833166633326665	0.015504802061078063
3.5847169433886776	0.015483551508147224
3.5861172234446888	0.015462353285833412
3.5875175035007	0.015441085920952285
3.5889177835567114	0.01541987082108034
3.5903180636127225	0.015398586884334297
3.5917183436687337	0.015377355154920527
3.5931186237247448	0.015356054886709691
3.594518903780756	0.015334806776615414
3.5959191838367675	0.015313490417687104
3.5973194638927786	0.015292226176626665
3.5987197439487897	0.015270893968110594
3.600120024004801	0.01524961384665688
3.601520304060812	0.015228266030102968
3.6029205841168235	0.015206970279690363
3.6043208641728346	0.015185607097109342
3.6057211442288457	0.015164295970034087
3.607121424284857	0.015142917663940738
3.608521704340868	0.015121591413358726
3.6099219843968795	0.015100198226817652
3.6113222644528906	0.015078857106739698
3.6127225445089017	0.01505744928341363
3.614122824564913	0.015036093548698282
3.615523104620924	0.015014671332898672
3.6169233846769355	0.014993301239242647
3.6183236647329466	0.014971864875982453
3.6197239447889578	0.014950480679908888
3.621124224844969	0.014929030414957366
3.62252450490098	0.014907632373801891
3.623924784956991	0.014886168453741189
3.6253250650130027	0.014864756825636162
3.626725345069014	0.014843279497919427
3.628125625125025	0.014821854541776442
3.629525905181036	0.014800364054787258
3.630926185237047	0.014778926030278123
3.6323264652930587	0.014757422633390891
3.63372674534907	0.01473597180092746
3.635127025405081	0.014714455744568526
3.636527305461092	0.014692992365281527
3.637927585517103	0.014671463900990582
3.6393278655731147	0.014649988236707797
3.640728145629126	0.014628447617199366
3.642128425685137	0.014606959930423461
3.643528705741148	0.014585407409648001
3.644928985797159	0.014563907963534345
3.6463292658531707	0.014542343796738594
3.647729545909182	0.014520832855073357
3.649129825965193	0.014499257298859583
3.650530106021204	0.014477735126038569
3.651930386077215	0.014456148438422281
3.6533306661332268	0.014434615299430681
3.654730946189238	0.014413017739896493
3.656131226245249	0.014391473900290056
3.65753150630126	0.014369865729845195
3.6589317863572712	0.01434831145573307
3.660332066413283	0.01432669293695823
3.661732346469294	0.014305128494987883
3.663132626525305	0.014283499892085034
3.664532906581316	0.014261925549429531
3.6659331866373273	0.014240287128266246
3.6673334666933384	0.014218703152614238
3.66873374674935	0.014197055180764303
3.670134026805361	0.014175461840312986
3.671534306861372	0.014153804587092913
3.6729345869173833	0.014132202150544282
3.6743348669733944	0.014110535887045379
3.675735147029406	0.014088924623605985
3.677135427085417	0.014067249622721784
3.678535707141428	0.014045629802106276
3.6799359871974393	0.01402394633855504
3.6813362672534504	0.014002318230993545
3.682736547309462	0.013980626581335654
3.684136827365473	0.013958990457585337
3.685537107421484	0.013937290900235417
3.6869373874774953	0.013915647031596205
3.6883376675335064	0.01389393984682975
3.689737947589518	0.013872288505164322
3.691138227645529	0.013850573975118893
3.6925385077015402	0.013828915432877033
3.6939387877575514	0.013807193841547868
3.6953390678135625	0.013785528371795057
3.696739347869574	0.013763800005025134
3.698139627925585	0.01374212788147544
3.6995399079815963	0.013720393026940057
3.7009401880376074	0.01369871452399316
3.7023404680936185	0.013676973471179079
3.70374074814963	0.013655288863961324
3.705141028205641	0.013633541904140645
3.7065413082616523	0.013611851468549915
3.7079415883176634	0.013590098894748884
3.7093418683736745	0.013568402907503052
3.710742148429686	0.013546645014465973
3.712142428485697	0.0135249437531547
3.7135427085417083	0.013503180837303322
3.7149429885977194	0.013481474580442864
3.7163432686537305	0.013459706939831406
3.7177435487097417	0.013437995966922089
3.7191438287657532	0.013416223901188367
3.7205441088217643	0.013394508492774342
3.7219443888777755	0.013372732303087356
3.7233446689337866	0.013351012740818225
3.7247449489897977	0.013329232729822567
3.7261452290458092	0.013307509296516442
3.7275455091018204	0.01328572576827403
3.7289457891578315	0.01326399874798156
3.7303460692138426	0.01324221200791112
3.7317463492698537	0.01322048168597996
3.7331466293258653	0.013198692040794718
3.7345469093818764	0.013176958703934058
3.7359471894378875	0.013155166461578183
3.7373474694938986	0.013133430397922717
3.7387477495499097	0.013111635867506959
3.7401480296059213	0.013089897366679799
3.7415483096619324	0.013068100858416889
3.7429485897179435	0.013046360211590979
3.7443488697739546	0.013024562036731243
3.7457491498299658	0.013002819536688704
3.7471494298859773	0.012981020007456382
3.7485497099419884	0.012959275948645314
3.7499499899979996	0.012937475378176145
3.7513502700540107	0.01291573005676441
3.752750550110022	0.01289392875904481
3.7541508301660333	0.012872182472970348
3.7555511102220445	0.012850380762778793
3.7569513902780556	0.01282863381179601
3.7583516703340667	0.012806832004646926
3.759751950390078	0.012785084690368756
3.761152230446089	0.012763283102459342
3.7625525105021005	0.01274153572839463
3.7639527905581116	0.012719734676554996
3.7653530706141227	0.012697987548140851
3.766753350670134	0.012676187349787782
3.768153630726145	0.012654440774416562
3.7695539107821565	0.012632641747511174
3.7709541908381676	0.01261089603455194
3.7723544708941787	0.0125890984975615
3.77375475095019	0.012567353958375643
3.775155031006201	0.0125455582302397
3.7765553110622125	0.01252381517819061
3.7779555911182237	0.012502021578291658
3.7793558711742348	0.012480280328748325
3.780756151230246	0.012458489176887076
3.782156431286257	0.012436750047221484
3.7835567113422686	0.012414961663596786
3.7849569913982797	0.012393224973175222
3.786357271454291	0.01237143967836867
3.787757551510302	0.012349705748536796
3.789157831566313	0.012327923863501985
3.7905581116223246	0.01230619301756388
3.7919583916783357	0.012284414863620238
3.793358671734347	0.012262687426811454
3.794758951790358	0.012240913325642543
3.796159231846369	0.012219189625097333
3.7975595119023806	0.01219741989875341
3.7989597919583917	0.012175700263466385
3.800360072014403	0.012153935234371076
3.801760352070414	0.012132219995153489
3.803160632126425	0.012110459986114302
3.804560912182436	0.012088749475545208
3.8059611922384478	0.01206699480976766
3.807361472294459	0.01204528936214032
3.80876175235047	0.01202354036324535
3.810162032406481	0.012001840314509151
3.811562312462492	0.011980097306553469
3.812962592518504	0.011958402994251764
3.814362872574515	0.011936666301750868
3.815763152630526	0.011914978064955123
3.817163432686537	0.011893248012908527
3.8185637127425482	0.011871566192149107
3.81996399279856	0.01184984310606749
3.821364272854571	0.011828168043261566
3.822764552910582	0.011806452249195397
3.824164832966593	0.011784784287572354
3.8255651130226043	0.011763076112141616
3.826965393078616	0.01174141559616641
3.828365673134627	0.011719715366591043
3.829765953190638	0.011698062641885904
3.831166233246649	0.01167637068601655
3.8325665133026603	0.011654726099281448
3.833966793358672	0.011633042745630135
3.835367073414683	0.011611406644562493
3.836767353470694	0.011589732222332895
3.838167633526705	0.011568104955546846
3.8395679135827163	0.01154643979466367
3.840968193638728	0.011524821711609333
3.842368473694739	0.011503166142746612
3.84376875375075	0.011481557593629756
3.8451690338067612	0.011459911948237627
3.8465693138627723	0.011438313283940005
3.8479695939187835	0.011416677894269686
3.849369873974795	0.011395089466270495
3.850770154030806	0.011373464665397178
3.8521704340868173	0.011351886825695866
3.8535707141428284	0.011330272947539265
3.8549709941988395	0.011308706048580036
3.856371274254851	0.011287103427922357
3.857771554310862	0.01126554782252058
3.8591718343668733	0.011243956795021699
3.8605721144228844	0.011222412836292547
3.8619723944788955	0.011200833738502175
3.863372674534907	0.011179301779791633
3.864772954590918	0.011157734949158404
3.8661732346469293	0.011136215343976893
3.8675735147029404	0.011114661118854154
3.8689737947589515	0.011093154220812869
3.870374074814963	0.011071612940461138
3.871774354870974	0.011050119103211338
3.8731746349269853	0.011028591107797296
3.8745749149829964	0.011007110684972564
3.8759751950390076	0.010985596315564571
3.877375475095019	0.010964129660726183
3.8787757551510302	0.01094262925928632
3.8801760352070414	0.010921176725871784
3.8815763152630525	0.010899690635244354
3.8829765953190636	0.010878252576519152
3.884376875375075	0.010856781140415704
3.8857771554310863	0.01083535790942827
3.8871774354870974	0.010813901472409196
3.8885777155431085	0.010792493421949151
3.8899779955991196	0.010771052329401868
3.891378275655131	0.010749659811961439
3.8927785557111423	0.010728234410075319
3.8941788357671534	0.010706857777813989
3.8955791158231645	0.010685448413552049
3.8969793958791756	0.010664088018264333
3.8983796759351868	0.010642695039331825
3.8997799559911983	0.01062135123241816
3.9011802360472094	0.01059997498722815
3.9025805161032205	0.010578648119668788
3.9039807961592317	0.010557288957304949
3.9053810762152428	0.010535979379636766
3.9067813562712543	0.010514637649813405
3.9081816363272655	0.010493345712109569
3.9095819163832766	0.01047202176512909
3.9109821964392877	0.010450747816981456
3.912382476495299	0.010429442003689402
3.9137827565513104	0.010408186394193551
3.9151830366073215	0.01038689906593137
3.9165833166633326	0.010365662143674117
3.9179835967193437	0.010344393652229843
3.919383876775355	0.010323175765279139
3.9207841568313664	0.01030192646283609
3.9221844368873775	0.01028072795873317
3.9235847169433886	0.010259498197816888
3.9249849969993997	0.01023831942357052
3.926385277055411	0.010217109556994036
3.9277855571114224	0.010195950859076708
3.9291858371674335	0.01017476123988437
3.9305861172234446	0.010153622964230351
3.9319863972794558	0.010132453945640319
3.933386677335467	0.010111336437645278
3.9347869573914784	0.010090188372990885
3.9361872374474896	0.010069091977513074
3.9375875175035007	0.010047965220183168
3.938987797559512	0.010026890281545922
3.940388077615523	0.010005785184924365
3.941788357671534	0.009984732046919742
3.9431886377275456	0.009963648964324218
3.9445889177835567	0.009942617970217647
3.945989197839568	0.00992155725483793
3.947389477895579	0.00990054874737364
3.94878975795159	0.009879510752209449
3.9501900380076016	0.009858525073616555
3.9515903180636127	0.00983751015141518
3.952990598119624	0.00981654764341421
3.954390878175635	0.009795556146608014
3.955791158231646	0.009774617150417636
3.9571914382876576	0.009753649431061618
3.9585917183436687	0.009732734287405507
3.95999199839968	0.009711790697115011
3.961392278455691	0.009690899746228538
3.962792558511702	0.009669980636117306
3.9641928385677137	0.009649114217753899
3.9655931186237248	0.00962821993837259
3.966993398679736	0.009607378391809602
3.968393678735747	0.009586509293084888
3.969793958791758	0.009565692957128717
3.9711942388477697	0.009544849388303125
3.972594518903781	0.009524058601293465
3.973994798959792	0.009503240910866108
3.975395079015803	0.009482476010679069
3.976795359071814	0.00946168454634737
3.9781956391278257	0.009440945870397314
3.979595919183837	0.009420180978999895
3.980996199239848	0.009399468864239827
3.982396479295859	0.009378730891700679
3.98379675935187	0.009358045674620973
3.9851970394078813	0.009337334965895023
3.986597319463893	0.009316676982520335
3.987997599519904	0.009295993881540619
3.989397879575915	0.009275363467424856
3.990798159631926	0.009254708317051313
3.9921984396879373	0.009234105807270448
3.993598719743949	0.009213478949240591
3.99499899979996	0.009192904678383232
3.996399279855971	0.009172306453264714
3.997799559911982	0.009151760755420315
3.9991998399679933	0.009131191502565552
4.000600120024005	0.009110674711310112
4.002000400080016	0.009090134768813143
4.003400680136028	0.00906964721719234
4.004800960192039	0.009049136921847932
4.00620124024805	0.009028678942357574
4.007601520304061	0.009008198629622752
4.009001800360072	0.00898777055418654
4.010402080416084	0.008967320558144599
4.011802360472095	0.00894692271808911
4.013202640528106	0.008926503371416272
4.014602920584117	0.008906136097443213
4.016003200640128	0.008885747731377876
4.01740348069614	0.008865411353533496
4.018803760752151	0.008845054297848322
4.020204040808162	0.008824749145490121
4.021604320864173	0.008804423728466884
4.023004600920184	0.00878415013022755
4.024404880976196	0.008763856678634848
4.025805161032207	0.008743614962383607
4.027205441088218	0.008723353801457475
4.028605721144229	0.008703144294258839
4.03000600120024	0.008682915747686246
4.031406281256252	0.008662738775756273
4.032806561312263	0.008642543165661553
4.034206841368274	0.008622399054321788
4.0356071214242855	0.008602236701255943
4.037007401480296	0.008582125774885128
4.038407681536308	0.008561996997817987
4.039807961592319	0.00854191957980175
4.04120824164833	0.008521824696116918
4.0426085217043415	0.008501781108795604
4.044008801760352	0.008481720434288109
4.045409081816364	0.00846171099890292
4.046809361872375	0.008441684847779497
4.048209641928386	0.008421709884417188
4.0496099219843975	0.008401718569299051
4.051010202040408	0.00838177839683539
4.05241048209642	0.00836182222876333
4.05381076215243	0.008341917164805592
4.055211042208442	0.008321996453247223
4.0566113222644535	0.008302126814075942
4.058011602320464	0.008282241866934955
4.059411882376476	0.008262407967445215
4.060812162432486	0.008242559091072353
4.062212442488498	0.008222761244714888
4.06361272254451	0.008202948743920462
4.06501300260052	0.008183187262642827
4.066413282656532	0.008163411440710464
4.0678135627125425	0.008143686634898643
4.069213842768554	0.008123947793599973
4.070614122824566	0.008104259972020628
4.072014402880576	0.008084558411630674
4.073414682936588	0.00806490788137439
4.0748149629925985	0.008045243900687227
4.07621524304861	0.008025630967113066
4.077615523104622	0.00800600486345754
4.079015803160632	0.007986429830139127
4.080416083216644	0.007966841899394197
4.0818163632726545	0.007947305068067734
4.083216643328666	0.007927755604677053
4.084616923384678	0.007908257275191512
4.086017203440688	0.007888746572176999
4.0874174834967	0.007869287042446771
4.0888177635527105	0.007849815391420649
4.090218043608722	0.007830394957380962
4.091618323664734	0.007810962648556043
4.093018603720744	0.007791581604121376
4.094418883776756	0.007772188926319104
4.095819163832767	0.007752847563344902
4.097219443888778	0.007733494804000867
4.09861972394479	0.007714193412248761
4.1000200040008	0.007694880857415319
4.101420284056812	0.007675619724522099
4.102820564112823	0.007656347658867776
4.104220844168834	0.007637127070318269
4.105621124224846	0.007617895777123677
4.107021404280856	0.0075987160162277545
4.108421684336868	0.007579525777377721
4.109821964392879	0.007560387125251552
4.11122224444889	0.007541238221223201
4.112622524504902	0.007522140956774882
4.114022804560912	0.0075030336666215185
4.115423084616924	0.007483978066541168
4.116823364672935	0.007464912667871817
4.118223644728946	0.007445899006626114
4.119623924784958	0.007426875775580559
4.121024204840968	0.0074079043254118345
4.12242448489698	0.007388923536631106
4.123824764952991	0.007369994567560858
4.125225045009002	0.0073510564941532035
4.126625325065014	0.007332170273990023
4.1280256051210245	0.007313275187492389
4.129425885177036	0.007294431981844135
4.130826165233047	0.0072755801521792686
4.132226445289058	0.0072567802244692965
4.13362672534507	0.007237971919898675
4.1350270054010805	0.007219215531385961
4.136427285457092	0.007200451018458742
4.137827565513103	0.007181738428261572
4.139227845569114	0.007163017971759888
4.140628125625126	0.007144349436882818
4.1420284056811365	0.007125673299763783
4.143428685737148	0.007107049075127516
4.144828965793159	0.007088417518462347
4.14622924584917	0.007069837856936062
4.147629525905181	0.0070512511398468
4.1490298059611925	0.007032716292282518
4.150430086017204	0.007014174671876883
4.151830366073215	0.006995684887145392
4.153230646129226	0.00697718861845033
4.154630926185237	0.0069587441434780335
4.1560312062412486	0.006940293479372596
4.15743148629726	0.00692189455917883
4.158831766353271	0.00690348975032704
4.160232046409282	0.006885136628061192
4.161632326465293	0.006866777922845555
4.163032606521305	0.006848470839823358
4.164432886577316	0.006830158484279764
4.165833166633327	0.00681189768001819
4.167233446689338	0.006793631917772892
4.168633726745349	0.0067754176300229485
4.170034006801361	0.006757198702232333
4.171434286857372	0.006739031167009143
4.172834566913383	0.006720859312303043
4.174234846969394	0.006702738763912585
4.175635127025405	0.006684614218341781
4.177035407081417	0.0066665408894036665
4.178435687137428	0.00664846388639227
4.179835967193439	0.006630438007857977
4.18123624724945	0.0066124087781613185
4.182636527305461	0.006594430579327329
4.184036807361473	0.006576449350995897
4.185437087417484	0.00655851905951127
4.186837367473495	0.006540586057861281
4.1882376475295064	0.006522703899729195
4.189637927585517	0.006504819347320172
4.191038207641529	0.006486985546893024
4.19243848769754	0.006469149663512798
4.193838767753551	0.006451364443480631
4.1952390478095625	0.006433577446138055
4.196639327865573	0.006415841027510014
4.198039607921585	0.0063981031304355266
4.199439887977596	0.0063804157325142614
4.200840168033607	0.006362727147168462
4.2022404480896185	0.006345088987517392
4.203640728145629	0.0063274499226075535
4.205041008201641	0.006309861217011052
4.206441288257652	0.0062922718785154985
4.207841568313663	0.006274732840932178
4.2092418483696745	0.006257193432132264
4.210642128425685	0.006239704274641566
4.212042408481697	0.006222214996160931
4.213442688537708	0.006204775928903419
4.214842968593719	0.006187336978754073
4.2162432486497305	0.006169948209865879
4.217643528705741	0.006152559783500552
4.219043808761753	0.006135221519042498
4.220444088817764	0.0061178838094126135
4.221844368873775	0.006100596253294696
4.223244648929787	0.006083309450913214
4.224644928985797	0.006066072804815168
4.226045209041809	0.006048837097823458
4.22744548909782	0.006031651561112225
4.228845769153831	0.006014467135350074
4.230246049209843	0.00599733290499505
4.231646329265853	0.005980199944072799
4.233046609321865	0.005963117214559823
4.234446889377876	0.005946035899931643
4.235847169433887	0.005929004863176702
4.237247449489899	0.0059119753742139115
4.238647729545909	0.005894996219477597
4.240048009601921	0.005878018733540927
4.2414482896579315	0.005861091647344703
4.242848569713943	0.0058441663398544315
4.244248849769955	0.005827291505899747
4.245649129825965	0.005810418550402587
4.247049409881977	0.005793596149493887
4.2484496899379876	0.005776775717725549
4.249849969993999	0.00576000592769822
4.251250250050011	0.005743238189640638
4.252650530106021	0.005726521185294825
4.254050810162033	0.005709806309227052
4.255451090218044	0.0056931422622682835
4.256851370274055	0.005676480414810152
4.258251650330067	0.005659869493797641
4.259651930386077	0.005643260839945365
4.261052210442089	0.005626703210248731
4.2624524904981	0.005610147913401722
4.263852770554111	0.005593643737166771
4.265253050610123	0.005577141959145081
4.266653330666133	0.005560691395269225
4.268053610722145	0.00554424329632111
4.269453890778156	0.005527846500438824
4.270854170834167	0.005511452239238074
4.272254450890179	0.005495109363716721
4.273654730946189	0.00547876909734956
4.275055011002201	0.0054624802912957016
4.276455291058212	0.005446194175237187
4.277855571114223	0.005429959584513394
4.279255851170235	0.005413727772593394
4.280656131226245	0.005397547539845445
4.282056411282257	0.0053813701842044485
4.283456691338268	0.005365244448898605
4.284856971394279	0.005349121699933721
4.286257251450291	0.005333050598403671
4.2876575315063015	0.005316982604705379
4.289057811562313	0.005300966270208282
4.290458091618324	0.005284953178488576
4.291858371674335	0.005268991741269492
4.293258651730347	0.005253033696282251
4.2946589317863575	0.005237127283646128
4.296059211842369	0.005221224428100641
4.29745949189838	0.005205373164490908
4.298859771954391	0.005189525638959534
4.300260052010403	0.005173729646042312
4.3016603320664135	0.005157937588863469
4.303060612122425	0.005142196985616183
4.304460892178436	0.005126460532793815
4.305861172234447	0.005110775435597086
4.307261452290459	0.005095094720697909
4.3086617323464695	0.005079465243429426
4.310062012402481	0.005063840397479237
4.311462292458492	0.005048266651608356
4.312862572514503	0.005032697802988721
4.314262852570515	0.005017179897670486
4.315663132626526	0.005001667172017158
4.317063412682537	0.004986205214184472
4.318463692738548	0.004970748734288798
4.319863972794559	0.00495534282874146
4.321264252850571	0.0049399427144560795
4.322664532906582	0.004924592963945518
4.324064812962593	0.0049092493320955196
4.325465093018604	0.004893955837404065
4.326865373074615	0.0048786688017047365
4.328265653130626	0.004863431661718362
4.329665933186638	0.004848201332700542
4.331066213242649	0.004833020644474188
4.33246649329866	0.004817847129418124
4.333866773354671	0.004802722988232706
4.335267053410682	0.0047876063911111875
4.336667333466694	0.004772538890521663
4.338067613522705	0.004757479311953079
4.339467893578716	0.0047424685438269745
4.340868173634727	0.004727466081038756
4.342268453690738	0.004712512135584776
4.34366873374675	0.004697566882387553
4.345069013802761	0.00468266984817406
4.346469293858772	0.004667781894946678
4.3478695739147835	0.0046529418589099335
4.349269853970794	0.004638111292595334
4.350670134026806	0.004623328340037617
4.352070414082817	0.004608555244149426
4.353470694138828	0.0045938294587272634
4.3548709741948395	0.004579113913366725
4.35627125425085	0.0045644453770696414
4.357671534306862	0.004549787458952435
4.359071814362873	0.004535176252072769
4.360472094418884	0.004520576034565091
4.3618723744748955	0.004506022235659565
4.363272654530906	0.00449147978882272
4.364672934586918	0.004476983474666547
4.366073214642929	0.004462498865309191
4.36747349469894	0.004448060110843644
4.3688737747549515	0.004433633402580725
4.370274054810962	0.004419252280855127
4.371674334866974	0.004404883534172472
4.373074614922985	0.004390560116281693
4.374474894978996	0.004376249388605182
4.375875175035008	0.0043619837436237345
4.377275455091018	0.004347731089391907
4.37867573514703	0.004333523284305722
4.380076015203041	0.004319328755044707
4.381476295259052	0.004305178854681761
4.382876575315064	0.004291042499081396
4.384276855371074	0.004276950566042263
4.385677135427086	0.004262872430032283
4.387077415483097	0.004248838524621683
4.388477695539108	0.004234818651446972
4.38987797559512	0.004220842831607313
4.39127825565113	0.004206881261901206
4.392678535707142	0.004192963583149005
4.394078815763153	0.004179060355003786
4.395479095819164	0.0041652008703698595
4.396879375875176	0.004151356019403662
4.398279655931186	0.00413755477937772
4.399679935987198	0.004123768338797137
4.401080216043209	0.004110025391277439
4.40248049609922	0.004096297391935321
4.403880776155232	0.004082612782183834
4.405281056211242	0.004068943252631844
4.406681336267254	0.004055317023235221
4.4080816163232655	0.004041705989770893
4.409481896379276	0.004028138180607487
4.410882176435288	0.004014585667315624
4.412282456491298	0.004001076315528582
4.41368273654731	0.003987582344316978
4.4150830166033215	0.003974131484293377
4.416483296659332	0.00396069607492299
4.417883576715344	0.0039473037382788175
4.419283856771354	0.003933926908388611
4.420684136827366	0.003920593123959263
4.422084416883377	0.0039072748890860735
4.423484696939388	0.0038939996829220136
4.4248849769954	0.003880740056515859
4.42628525705141	0.003867523451882947
4.427685537107422	0.0038543224453182687
4.429085817163433	0.003841164462702209
4.430486097219444	0.003828022085285631
4.431886377275456	0.0038149227423999637
4.433286657331466	0.003801839001375156
4.434686937387478	0.003788798313172169
4.436087217443489	0.0037757732137224417
4.4374874974995	0.0037627911924063614
4.438887777555512	0.0037498247376556147
4.4402880576115225	0.0037369013926974812
4.441688337667534	0.0037239935837101116
4.443088617723545	0.0037111289218637253
4.444488897779556	0.0036982797576440574
4.445889177835568	0.0036854737829624873
4.4472894578915785	0.003672683260454262
4.44868973794759	0.0036599359743063873
4.450090018003601	0.0036472040883927487
4.451490298059612	0.0036345154894794423
4.452890578115624	0.0036218422329838303
4.4542908581716345	0.00360921231735344
4.455691138227646	0.00359659768104166
4.457091418283657	0.0035840264421045454
4.458491698339668	0.0035714704146882366
4.45989197839568	0.0035589578432302085
4.4612922584516905	0.0035464604113718333
4.462692538507702	0.0035340064955664274
4.464092818563713	0.0035215676438857873
4.465493098619724	0.003509172369305397
4.466893378675736	0.0034967920803876387
4.4682936587317466	0.003484455430013617
4.469693938787758	0.0034721336844185796
4.471094218843769	0.003459855638650495
4.47249449889978	0.003447592414923156
4.473894778955792	0.003435372951587457
4.475295059011803	0.0034231682262692445
4.476695339067814	0.0034110073206276323
4.478095619123825	0.003398861068268257
4.479495899179836	0.0033867586930260846
4.480896179235848	0.0033746708861955533
4.482296459291859	0.003362627011510628
4.48369673934787	0.003350597620811081
4.485097019403881	0.0033386122143032
4.486497299459892	0.003326641208380189
4.487897579515904	0.003314714235141792
4.489297859571915	0.0033028015806946956
4.490698139627926	0.003290933003302902
4.492098419683937	0.0032790786650941277
4.493498699739948	0.0032672684436244417
4.49489897979596	0.003255472384487215
4.496299259851971	0.003243720476529109
4.497699539907982	0.0032319826573736256
4.499099819963993	0.0032202890180481176
4.5005001000200044	0.0032086093978659393
4.501900380076016	0.0031969739798452463
4.503300660132027	0.0031853525157119265
4.504700940188038	0.003173775269241134
4.506101220244049	0.003162211916317101
4.5075015003000605	0.0031506927892377455
4.508901780356071	0.0031391875007675983
4.510302060412083	0.0031277264385429562
4.511702340468094	0.0031162791658533736
4.513102620524105	0.003104876111595175
4.5145029005801165	0.0030934868040917596
4.515903180636127	0.0030821416985879553
4.517303460692139	0.003070810303751341
4.51870374074815	0.0030595230854945313
4.520104020804161	0.003048249548876209
4.5215043008601725	0.003037020154092265
4.522904580916183	0.003025804419310553
4.524304860972195	0.003014632781986923
4.525705141028206	0.0030034747907235946
4.527105421084217	0.002992360842636824
4.5285057011402285	0.0029812605346348463
4.529905981196239	0.0029702042053768233
4.531306261252251	0.0029591615184396776
4.532706541308262	0.0029481627354421523
4.534106821364273	0.0029371776054351586
4.535507101420285	0.0029262362939921605
4.536907381476295	0.002915308654846159
4.538307661532307	0.0029044247381339824
4.539707941588318	0.0028935545218516535
4.541108221644329	0.0028827279209462115
4.542508501700341	0.002871915057611203
4.543908781756351	0.0028611456915026423
4.545309061812363	0.002850390109291572
4.546709341868374	0.0028396778948961846
4.548109621924385	0.0028289795200934385
4.549509901980397	0.0028183243722630347
4.550910182036407	0.0028076831292781633
4.552310462092419	0.0027970849608071908
4.55371074214843	0.002786500772194574
4.555111022204441	0.0027759594938254572
4.556511302260453	0.0027654322803057347
4.557911582316463	0.002754947800733007
4.559311862372475	0.0027444774812156753
4.560712142428486	0.002734049707089619
4.562112422484497	0.0027236361986960663
4.563512702540509	0.002713265034626685
4.564912982596519	0.0027029082527128168
4.566313262652531	0.0026925936012750494
4.5677135427085425	0.0026822934594526054
4.569113822764553	0.0026720352211937735
4.570514102820565	0.00266179163134936
4.571914382876575	0.0026515897047998606
4.573314662932587	0.0026414025771106784
4.5747149429885985	0.002631256858798955
4.576115223044609	0.002621126101744258
4.577515503100621	0.002611036486217042
4.578915783156631	0.002600962006584354
4.580316063212643	0.0025909283864331088
4.5817163432686545	0.002580910089318323
4.583116623324665	0.0025709323552127288
4.584516903380677	0.0025609701440133283
4.585917183436687	0.0025510481847424975
4.587317463492699	0.002541141961143243
4.5887177435487105	0.0025312756636652204
4.590118023604721	0.0025214253276158666
4.591518303660733	0.0025116145771157308
4.592918583716743	0.0025018200268005115
4.594318863772755	0.0024920647067571927
4.595719143828767	0.0024823258385560398
4.597119423884777	0.002472625830817755
4.598519703940789	0.002462942539259443
4.5999199839967995	0.002453297724127347
4.601320264052811	0.0024436699018350254
4.602720544108822	0.0024340801581544708
4.604120824164833	0.0024245076957842794
4.605521104220845	0.002414972901042784
4.6069213842768555	0.0024054556872165063
4.608321664332867	0.002395975717647302
4.609721944388878	0.002386513638880229
4.611122224444889	0.002377088369570027
4.612522504500901	0.00236768131019544
4.6139227845569115	0.0023583106151948596
4.615323064612923	0.0023489584572867115
4.616723344668934	0.0023396422097216227
4.618123624724945	0.002330344833017159
4.619523904780957	0.0023210829051990857
4.6209241848369675	0.002311840187023269
4.622324464892979	0.002302632450556885
4.62372474494899	0.0022934442657505313
4.625125025005001	0.0022842905916362543
4.626525305061013	0.002275156812489854
4.627925585117024	0.0022660570712195443
4.629325865173035	0.0022569775674146884
4.630726145229046	0.0022479316290585105
4.632126425285057	0.0022389062676187598
4.633526705341069	0.002229914001901398
4.63492698539708	0.0022209426471543393
4.636327265453091	0.002212003923518889
4.637727545509102	0.0022030864370709237
4.639127825565113	0.0021942011247290017
4.640528105621125	0.002185337365454205
4.641928385677136	0.002176505333421067
4.643328665733147	0.0021676951574652182
4.644728945789158	0.0021589162745789406
4.646129225845169	0.0021501595353795085
4.647529505901181	0.0021414336703036146
4.648929785957192	0.0021327302186262115
4.650330066013203	0.0021240572398354327
4.651730346069214	0.0021154069238269054
4.653130626125225	0.002106786699576117
4.654530906181237	0.0020981893648341116
4.655931186237248	0.0020896217631108205
4.657331466293259	0.002081077252769345
4.65873174634927	0.002072562141230425
4.6601320264052815	0.0020640702960605995
4.661532306461293	0.002055607541954306
4.662932586517304	0.0020471682004791977
4.664332866573315	0.0020387576705537657
4.665733146629326	0.0020303706691759396
4.6671334266853375	0.0020220122295763272
4.668533706741349	0.002013677402716507
4.66993398679736	0.0020053709188710754
4.671334266853371	0.0019970880991160966
4.672734546909382	0.001988833435615185
4.6741348269653935	0.0019806024538732802
4.675535107021405	0.0019723994743417626
4.676935387077416	0.0019642201600031254
4.678335667133427	0.0019560687269691095
4.679735947189438	0.0019479409080696032
4.6811362272454495	0.0019398408828314546
4.682536507301461	0.0019317643862173427
4.683936787357472	0.0019237156287112145
4.685337067413483	0.0019156902802028232
4.686737347469494	0.001907692648872764
4.688137627525506	0.0018997182734250759
4.689537907581517	0.0018917716250977077
4.690938187637528	0.0018838480469560114
4.692338467693539	0.001875952236721598
4.69373874774955	0.001868079279570473
4.695139027805562	0.0018602341606720047
4.696539307861572	0.001852411647776137
4.697939587917584	0.0018446170715078639
