3.5763152630526105	0.015389277299407532
3.5777155431086216	0.015370575968190808
3.5791158231646327	0.015351804358893056
3.580516103220644	0.015333084560928596
3.5819163832766554	0.015314294896024056
3.5833166633326665	0.01529555682501359
3.5847169433886776	0.01527674929269307
3.5861172234446888	0.015257993143823886
3.5875175035007	0.015239167933465171
3.5889177835567114	0.015220393903378012
3.5903180636127225	0.015201551205547241
3.5917183436687337	0.015182759492304288
3.5931186237247448	0.015163899498757271
3.594518903780756	0.015145090301810259
3.5959191838367675	0.015126213205493644
3.5973194638927786	0.015107386725652197
3.5987197439487897	0.015088492720704503
3.600120024004801	0.015069649160104837
3.601520304060812	0.015050738441857179
3.6029205841168235	0.015031878003931168
3.6043208641728346	0.0150129507689077
3.6057211442288457	0.014994073658352466
3.607121424284857	0.014975130104270455
3.608521704340868	0.014956236527018458
3.6099219843968795	0.014937276852787909
3.6113222644528906	0.014918367015977726
3.6127225445089017	0.014899391421700579
3.614122824564913	0.014880465533648288
3.615523104620924	0.014861474220617113
3.6169233846769355	0.014842532490788419
3.6183236647329466	0.01482352566148456
3.6197239447889578	0.014804568300467705
3.621124224844969	0.014785546158558904
3.62252450490098	0.014766573378038321
3.623924784956991	0.014747536128375751
3.6253250650130027	0.014728548141106574
3.626725345069014	0.014709495989721287
3.628125625125025	0.014690493009504736
3.629525905181036	0.014671426163603538
3.630926185237047	0.01465240840526308
3.6323264652930587	0.014633327073223774
3.63372674534907	0.01461429475258223
3.635127025405081	0.01459519914394832
3.636527305461092	0.014576152477805807
3.637927585517103	0.014557042803280565
3.6393278655731147	0.014537982009393295
3.640728145629126	0.014518858480833275
3.642128425685137	0.014499783777893292
3.643528705741148	0.014480646608301275
3.644928985797159	0.014461558215916938
3.6463292658531707	0.014442407619434335
3.647729545909182	0.01442330575811173
3.649129825965193	0.014404141950010439
3.650530106021204	0.0143850268411356
3.651930386077215	0.014365850037809347
3.6533306661332268	0.014346721903631239
3.654730946189238	0.014327532322586484
3.656131226245249	0.01430839138620083
3.65753150630126	0.014289189246047154
3.6589317863572712	0.014270035731380954
3.660332066413283	0.01425082125182102
3.661732346469294	0.014231655383617868
3.663132626525305	0.014212428785437
3.664532906581316	0.014193250789243082
3.6659331866373273	0.014174012294298377
3.6673334666933384	0.014154822396449133
3.66873374674935	0.014135572227658297
3.670134026805361	0.014116370655265758
3.671534306861372	0.01409710903659554
3.6729345869173833	0.014077896017536303
3.6743348669733944	0.01405862317399061
3.675735147029406	0.014039398936894376
3.677135427085417	0.014020115094502112
3.678535707141428	0.014000879868740854
3.6799359871974393	0.013981585254543457
3.6813362672534504	0.013962339270221086
3.682736547309462	0.0139430341122598
3.684136827365473	0.013923777600202374
3.685537107421484	0.013904462127505332
3.6869373874774953	0.013885195319251776
3.6883376675335064	0.013865869761820759
3.689737947589518	0.013846592889614056
3.691138227645529	0.013827257478411105
3.6925385077015402	0.013807970775189964
3.6939387877575514	0.013788625742123767
3.6953390678135625	0.0137693294415147
3.696739347869574	0.013749975019426815
3.698139627925585	0.013730669355736632
3.6995399079815963	0.013711305778387509
3.7009401880376074	0.013691990986596254
3.7023404680936185	0.013672618488651063
3.70374074814963	0.01365329480440529
3.705141028205641	0.013633913621419644
3.7065413082616523	0.013614581281026097
3.7079415883176634	0.013595191649431597
3.7093418683736745	0.013575850889851176
3.710742148429686	0.0135564530469408
3.712142428485697	0.013537104105782924
3.7135427085417083	0.013517698289696333
3.7149429885977194	0.013498341405213585
3.7163432686537305	0.013478927854922235
3.7177435487097417	0.013459563266005309
3.7191438287657532	0.013440142221297514
3.7205441088217643	0.013420770167470425
3.7219443888777755	0.013401341868936274
3.7233446689337866	0.013381962590351862
3.7247449489897977	0.013362527279368068
3.7261452290458092	0.013343141016803714
3.7275455091018204	0.013323698935518364
3.7289457891578315	0.013304305930371945
3.7303460692138426	0.013284857321689209
3.7317463492698537	0.013265457815975224
3.7331466293258653	0.013246002923539982
3.7345469093818764	0.013226597159885898
3.7359471894378875	0.01320713622806837
3.7373474694938986	0.01318772444971108
3.7387477495499097	0.013168257723591403
3.7401480296059213	0.013148840174373837
3.7415483096619324	0.013129367899726671
3.7429485897179435	0.013109944824094505
3.7443488697739546	0.013090467247373672
3.7457491498299658	0.01307103889037209
3.7471494298859773	0.013051556258695241
3.7485497099419884	0.013032122865965756
3.7499499899979996	0.013012635427099135
3.7513502700540107	0.012993197244876452
3.752750550110022	0.01297370524721972
3.7541508301660333	0.012954262522328506
3.7555511102220445	0.012934766214899767
3.7569513902780556	0.012915319194751466
3.7583516703340667	0.01289581882717238
3.759751950390078	0.012876367759761856
3.761152230446089	0.012856863582242977
3.7625525105021005	0.012837408716145086
3.7639527905581116	0.0128179009794714
3.7653530706141227	0.012798442563837461
3.766753350670134	0.012778931519354168
3.768153630726145	0.012759469803908135
3.7695539107821565	0.012739955703506693
3.7709541908381676	0.01272049093854124
3.7723544708941787	0.012700974034645748
3.77375475095019	0.012681506471018025
3.775155031006201	0.012661987016571877
3.7765553110622125	0.012642516905699036
3.7779555911182237	0.012622995154151962
3.7793558711742348	0.012603522748006381
3.780756151230246	0.012583998953301857
3.782156431286257	0.012564524504405988
3.7835567113422686	0.012544998920969035
3.7849569913982797	0.01252552268238998
3.786357271454291	0.012505995565115393
3.787757551510302	0.012486517790459069
3.789157831566313	0.012466989394700026
3.7905581116223246	0.012447510338104931
3.7919583916783357	0.012427980919662096
3.793358671734347	0.012408500835792712
3.794758951790358	0.012388970650903754
3.796159231846369	0.012369489794943482
3.7975595119023806	0.012349959100273067
3.7989597919583917	0.012330477727916789
3.800360072014403	0.012310946780547007
3.801760352070414	0.012291465147993204
3.803160632126425	0.012271934205414427
3.804560912182436	0.012252452569356878
3.8059611922384478	0.012232921889459096
3.807361472294459	0.012213440507078135
3.80876175235047	0.012193910348142711
3.810162032406481	0.012174429477096108
3.811562312462492	0.01215490009778789
3.812962592518504	0.012135419996201307
3.814362872574515	0.012115891655561192
3.815763152630526	0.012096412582018285
3.817163432686537	0.012076885539456116
3.8185637127425482	0.0120574077529882
3.81996399279856	0.012037882268275991
3.821364272854571	0.012018406028351452
3.822764552910582	0.011998882361616935
3.824164832966593	0.011979407928130266
3.8255651130226043	0.011959886339850673
3.826965393078616	0.011940413973111252
3.828365673134627	0.011920894724107336
3.829765953190638	0.011901424684827943
3.831166233246649	0.011881908036258179
3.8325665133026603	0.01186244058554326
3.833966793358672	0.011842926798898193
3.835367073414683	0.011823462198231995
3.836767353470694	0.011803951535328672
3.838167633526705	0.01178449004656316
3.8395679135827163	0.011764982769539618
3.840968193638728	0.011745524654882317
3.842368473694739	0.011726021026192066
3.84376875375075	0.011706566548193827
3.8451690338067612	0.01168706683060027
3.8465693138627723	0.011667616252142986
3.8479695939187835	0.011648120708713796
3.849369873974795	0.011628674292998086
3.850770154030806	0.011609183187099387
3.8521704340868173	0.011589741197632368
3.8535707141428284	0.011570254792922773
3.8549709941988395	0.011550817493505828
3.856371274254851	0.011531336053930266
3.857771554310862	0.011511903708646956
3.8591718343668733	0.011492427498430196
3.8605721144228844	0.011473000371634281
3.8619723944788955	0.011453529655274191
3.863372674534907	0.011434108011577775
3.864772954590918	0.011414643053838248
3.8661732346469293	0.01139522715810014
3.8675735147029404	0.011375768224003673
3.8689737947589515	0.011356358341317879
3.870374074814963	0.011336905696137767
3.871774354870974	0.011317502091822232
3.8731746349269853	0.011298056001074376
3.8745749149829964	0.01127865894065991
3.8759751950390076	0.0112592196700942
3.877375475095019	0.011239829419313624
3.8787757551510302	0.011220397234904929
3.8801760352070414	0.01120101405968247
3.8815763152630525	0.01118158922762118
3.8829765953190636	0.01116221339406205
3.884376875375075	0.011142796180744222
3.8857771554310863	0.01112342795512441
3.8871774354870974	0.011104018627141497
3.8885777155431085	0.011084658275897784
3.8899779955991196	0.011065257100025946
3.891378275655131	0.011045904889746066
3.8927785557111423	0.011026512132935136
3.8941788357671534	0.01100716833034813
3.8955791158231645	0.010987784259710174
3.8969793958791756	0.01096844913167688
3.8983796759351868	0.010949074014474454
3.8997799559911983	0.010929747827978079
3.9011802360472094	0.010910381931612161
3.9025805161032205	0.010891064953748981
3.9039807961592317	0.01087170854574665
3.9053810762152428	0.010852401043716728
3.9067813562712543	0.010833054391718559
3.9081816363272655	0.010813756632816468
3.9095819163832766	0.010794420004563798
3.9109821964392877	0.010775132256169358
3.912382476495299	0.01075580591949133
3.9137827565513104	0.010736528449060246
3.9151830366073215	0.01071721267186078
3.9165833166633326	0.010697945746915185
3.9179835967193437	0.010678640797159872
3.919383876775355	0.010659384685278753
3.9207841568313664	0.010640090830981688
3.9221844368873775	0.010620845799791105
3.9235847169433886	0.010601563309001801
3.9249849969993997	0.010582329626164894
3.926385277055411	0.010563058766955192
3.9277855571114224	0.010543836700161924
3.9291858371674335	0.01052457774061304
3.9305861172234446	0.010505367557569667
3.9319863972794558	0.010486120765759378
3.933386677335467	0.010466922734177542
3.9347869573914784	0.010447688378167555
3.9361872374474896	0.010428502765753068
3.9375875175035007	0.010409281113576604
3.938987797559512	0.010390108188017812
3.940388077615523	0.010370899507667428
3.941788357671534	0.01035173953662317
3.9431886377275456	0.010332544096038879
3.9445889177835567	0.010313397347126019
3.945989197839568	0.010294215414183676
3.947389477895579	0.010275082154964157
3.94878975795159	0.010255913997464184
3.9501900380076016	0.010236794495431658
3.9515903180636127	0.010217640381088102
3.952990598119624	0.010198534903654069
3.954390878175635	0.010179395100083996
3.955791158231646	0.010160303914563447
3.9571914382876576	0.010141178689276666
3.9585917183436687	0.010122102062873324
3.95999199839968	0.010102991683262456
3.961392278455691	0.010083929883053518
3.962792558511702	0.010064834616384395
3.9641928385677137	0.010045787909304826
3.9655931186237248	0.010026708022707203
3.966993398679736	0.01000767667553365
3.968393678735747	0.009988612435992193
3.969793958791758	0.009969596715326472
3.9711942388477697	0.009950548389672038
3.972594518903781	0.009931548561924302
3.973994798959792	0.009912516416825416
3.975395079015803	0.009893532748196989
3.976795359071814	0.009874517050151523
3.9781956391278257	0.009855549806617464
3.979595919183837	0.009836550821944453
3.980996199239848	0.00981760026923592
3.982396479295859	0.009798618264067464
3.98379675935187	0.009779684667653908
3.9851970394078813	0.009760719907927108
3.986597319463893	0.009741803532998396
3.987997599519904	0.009722856284447256
3.989397879575915	0.00970395739589573
3.990798159631926	0.009685027924042963
3.9921984396879373	0.009666146786445584
3.993598719743949	0.009647235356594229
3.99499899979996	0.009628372234194833
3.996399279855971	0.00960947911141964
3.997799559911982	0.009590634268111386
3.9991998399679933	0.009571759717249878
4.000600120024005	0.009552933416557996
4.002000400080016	0.009534077702201122
4.003400680136028	0.009515270207266033
4.004800960192039	0.009496433593748292
4.00620124024805	0.009477645167309208
4.007601520304061	0.009458827918698265
4.009001800360072	0.009440058823077285
4.010402080416084	0.009421261203162869
4.011802360472095	0.009402511700249765
4.013202640528106	0.00938373397253186
4.014602920584117	0.009365004323769589
4.016003200640128	0.009346246751445759
4.01740348069614	0.009327537217816735
4.018803760752151	0.009308800063768587
4.020204040808162	0.0092901109057819
4.021604320864173	0.009271394432560554
4.023004600920184	0.00925272591024009
4.024404880976196	0.009234030380050575
4.025805161032207	0.009215382752924257
4.027205441088218	0.009196708427608821
4.028605721144229	0.009178081954698915
4.03000600120024	0.009159429095719119
4.031406281256252	0.009140824035533715
4.032806561312263	0.009122192903951337
4.034206841368274	0.009103609514477045
4.0356071214242855	0.009085000370933698
4.037007401480296	0.009066438909629599
4.038407681536308	0.009047852014325048
4.039807961592319	0.009029312738117945
4.04120824164833	0.00901074835078714
4.0426085217043415	0.008992231516068108
4.044008801760352	0.00897368989595681
4.045409081816364	0.008955195758579058
4.046809361872375	0.008936677164418252
4.048209641928386	0.008918205979696281
4.0496099219843975	0.008899710669675211
4.051010202040408	0.008881262692385225
4.05241048209642	0.008862790924123232
4.05381076215243	0.008844366408504821
4.055211042208442	0.00882591843902192
4.0566113222644535	0.008807517638780895
4.058011602320464	0.008789093724467253
4.059411882376476	0.008770716892779567
4.060812162432486	0.008752317289363909
4.062212442488498	0.0087339646788806
4.06361272254451	0.008715589641397691
4.06501300260052	0.008697261504250714
4.066413282656532	0.008678911287008028
4.0678135627125425	0.008660607874816843
4.069213842768554	0.00864228273136051
4.070614122824566	0.008624004295239284
4.072014402880576	0.008605704478319563
4.073414682936588	0.008587451268884853
4.0748149629925985	0.008569177030421203
4.07621524304861	0.008550949297799877
4.077615523104622	0.008532700888845937
4.079015803160632	0.008514498882683172
4.080416083216644	0.008496276553391744
4.0818163632726545	0.008478100522858883
4.083216643328666	0.008459904522447185
4.084616923384678	0.008441754716249238
4.086017203440688	0.00842358529296468
4.0874174834967	0.008405461959347233
4.0888177635527105	0.008387319360433913
4.090218043608722	0.008369222747189157
4.091618323664734	0.008351107218855371
4.093018603720744	0.008333037573327052
4.094418883776756	0.008314949360714067
4.095819163832767	0.00829690692980103
4.097219443888778	0.00827884627695333
4.09861972394479	0.008260831307111492
4.1000200040008	0.00824279845694886
4.101420284056812	0.00822481119419126
4.102820564112823	0.008206806388482837
4.104220844168834	0.00818884707837753
4.105621124224846	0.008170870557718219
4.107021404280856	0.008152939445383783
4.108421684336868	0.008134991449173205
4.109821964392879	0.008117088779271586
4.11122224444889	0.008099169545695761
4.112622524504902	0.008081295562422246
4.114022804560912	0.008063405328438317
4.115423084616924	0.008045560275508458
4.116823364672935	0.00802769927683262
4.118223644728946	0.008009883397465821
4.119623924784958	0.007992051868564623
4.121024204840968	0.007974265405464313
4.12242448489698	0.007956463579549523
4.123824764952991	0.007938706774879697
4.125225045009002	0.007920934883906836
4.126625325065014	0.007903207979264935
4.1280256051210245	0.007885466253935566
4.129425885177036	0.007867769490321575
4.130826165233047	0.007850058160089431
4.132226445289058	0.007832391777871098
4.13362672534507	0.007814711070952081
4.1350270054010805	0.0077970753098263535
4.136427285457092	0.007779425453212384
4.137827565513103	0.007761820552163024
4.139227845569114	0.007744201771639634
4.140628125625126	0.007726627968891119
4.1420284056811365	0.007709040489058803
4.143428685737148	0.007691498022026635
4.144828965793159	0.007673942066325696
4.14622924584917	0.007656431171563257
4.147629525905181	0.007638906962302056
4.1490298059611925	0.007621427875444264
4.150430086017204	0.007603935633830583
4.151830366073215	0.007586488589534571
4.153230646129226	0.007569028535709855
4.154630926185237	0.0075516137675929575
4.1560312062412486	0.0075341861206690815
4.15743148629726	0.007516803861244525
4.158831766353271	0.007499408839342762
4.160232046409282	0.007482059319953389
4.161632326465293	0.00746469714024515
4.163032606521305	0.007447380590995594
4.164432886577316	0.007430051469744561
4.165833166633327	0.007412768119432359
4.167233446689338	0.007395472272037479
4.168633726745349	0.007378222348083585
4.170034006801361	0.007360959989122448
4.171434286857372	0.007343743717501664
4.172834566913383	0.0073265150607738005
4.174234846969394	0.0073093326659456484
4.175635127025405	0.0072921379245151265
4.177035407081417	0.007274989629355707
4.178435687137428	0.007257829015592547
4.179835967193439	0.007240715041327979
4.18123624724945	0.007223588766947772
4.182636527305461	0.007206509333089712
4.184036807361473	0.007189417609190917
4.185437087417484	0.007172372933474792
4.186837367473495	0.00715531597057316
4.1882376475295064	0.0071383062688996435
4.189637927585517	0.007121284276959169
4.191038207641529	0.007104309763339406
4.19243848769754	0.007087322951799342
4.193838767753551	0.0070703838383045035
4.1952390478095625	0.007053432416101923
4.196639327865573	0.007036528912817529
4.198039607921585	0.00701961308840492
4.199439887977596	0.007002745403390435
4.200840168033607	0.006985865384747946
4.2022404480896185	0.006969033724002028
4.203640728145629	0.006952189718643939
4.205041008201641	0.0069353942860757205
4.206441288257652	0.006918586501050824
4.207841568313663	0.006901827498457584
4.2092418483696745	0.006885056140343177
4.210642128425685	0.006868333767394575
4.212042408481697	0.006851599042283835
4.213442688537708	0.006834913496513009
4.214842968593719	0.006818215609995594
4.2162432486497305	0.006801567086797206
4.217643528705741	0.00678490624393298
4.219043808761753	0.006768294936568254
4.220444088817764	0.0067516713418541265
4.221844368873775	0.006735097441462915
4.223244648929787	0.006718511298792836
4.224644928985797	0.006701974994412614
4.226045209041809	0.006685426507030813
4.22744548909782	0.00666892798562247
4.228845769153831	0.006652417356070192
4.230246049209843	0.006635956802550367
4.231646329265853	0.006619484232606304
4.233046609321865	0.006603061829885993
4.234446889377876	0.006586627520500811
4.235847169433887	0.006570243449529872
4.237247449489899	0.006553847600755191
4.238647729545909	0.006537502040572296
4.240048009601921	0.006521144851484605
4.2414482896579315	0.006504837979272213
4.242848569713943	0.006488519647892239
4.244248849769955	0.006472251639035954
4.245649129825965	0.006455972362244099
4.247049409881977	0.006439743390395869
4.2484496899379876	0.006423503363844296
4.249849969993999	0.0064073136009887835
4.251250250050011	0.00639111301901088
4.252650530106021	0.006374962635534323
4.254050810162033	0.006358801691052201
4.255451090218044	0.006342690855813028
4.256851370274055	0.006326569740243828
4.258251650330067	0.006310498620644326
4.259651930386077	0.00629441752380606
4.261052210442089	0.00627838628586432
4.2624524904981	0.00626234539588203
4.263852770554111	0.006246354204303383
4.265253050610123	0.006230353707516384
4.266653330666133	0.006214402725763607
4.268053610722145	0.006198442806634551
4.269453890778156	0.006182532196996079
4.270854170834167	0.0061666130380225994
4.272254450890179	0.006150742961678046
4.273654730946189	0.006134864743307701
4.275055011002201	0.006119035360389949
4.276455291058212	0.006103198260939139
4.277855571114223	0.006087409730592354
4.279255851170235	0.006071613926169869
4.280656131226245	0.006055866406602843
4.282056411282257	0.0060401120710386344
4.283456691338268	0.006024405719572863
4.284856971394279	0.006008693024352563
4.286257251450291	0.005993027997464596
4.2876575315063015	0.005977357111670278
4.289057811562313	0.005961733565027851
4.290458091618324	0.005946104655285454
4.291858371674335	0.0059305227437770665
4.293258651730347	0.005914935974210821
4.2946589317863575	0.005899395851968437
4.296059211842369	0.005883851384162554
4.29745949189838	0.00586835320457722
4.298859771954391	0.005852851197545036
4.300260052010403	0.005837395113275265
4.3016603320664135	0.005821935723435969
4.303060612122425	0.005806521886408815
4.304460892178436	0.005791105267571786
4.305861172234447	0.005775733828976609
4.307261452290459	0.005760360132333335
4.3086617323464695	0.00574503124260838
4.310062012402481	0.00572970061673182
4.311462292458492	0.005714414425543735
4.312862572514503	0.005699127016394955
4.314262852570515	0.005683883672611502
4.315663132626526	0.005668639623553308
4.317063412682537	0.005653439275209573
4.318463692738548	0.005638238727026816
4.319863972794559	0.00562308152128526
4.321264252850571	0.005607924612211449
4.322664532906582	0.00559281069531626
4.324064812962593	0.005577697561065998
4.325465093018604	0.005562627078292182
4.326865373074615	0.005547557852098971
4.328265653130626	0.005532530947696735
4.329665933186638	0.005517505760355592
4.331066213242649	0.005502522577490555
4.33246649329866	0.005487541557404888
4.333866773354671	0.00547260223809472
4.335267053410682	0.005457665511326864
4.336667333466694	0.0054427701963749445
4.338067613522705	0.005427877886699751
4.339467893578716	0.0054130267156264995
4.340868173634727	0.005398178944587353
4.342268453690738	0.005383372055559829
4.34366873374675	0.005368568942526449
4.345069013802761	0.005353806472286883
4.346469293858772	0.005339048134514329
4.3478695739147835	0.00532433021830817
4.349269853970794	0.0053096167709963905
4.350670134026806	0.005294943542500492
4.352070414082817	0.00528027509885388
4.353470694138828	0.0052656466901054065
4.3548709741948395	0.005251023361391767
4.35627125425085	0.005236439902718345
4.357671534306862	0.005221861798326739
4.359071814362873	0.005207323418278396
4.360472094418884	0.005192790645775388
4.3618723744748955	0.005178297471058739
4.363272654530906	0.005163810136242566
4.364672934586918	0.005149362291657666
4.366073214642929	0.005134920498609959
4.36747349469894	0.0051205181069902276
4.3688737747549515	0.005106121958124884
4.370274054810962	0.0050917651402803965
4.371674334866974	0.005077414736389321
4.373074614922985	0.005063103611053782
4.374474894978996	0.005048799051349238
4.375875175035008	0.005034533735130841
4.377275455091018	0.005020275117284199
4.37867573514703	0.005006055724620534
4.380076015203041	0.004991843144797272
4.381476295259052	0.00497766978791443
4.382876575315064	0.004963503340805294
4.384276855371074	0.004949376129681196
4.385677135427086	0.004935255908529451
4.387077415483097	0.0049211749508614585
4.388477695539108	0.004907101047486252
4.38987797559512	0.004893066448663017
4.39127825565113	0.004879038953478877
4.392678535707142	0.004865050816556338
4.394078815763153	0.0048510698185889115
4.395479095819164	0.004837128244270369
4.396879375875176	0.004823193831168518
4.398279655931186	0.0048092989177885995
4.399679935987198	0.004795411175832979
4.401080216043209	0.004781563019345381
4.40248049609922	0.00476772203345373
4.403880776155232	0.004753920727422479
4.405281056211242	0.004740126581151782
4.406681336267254	0.004726372216745834
4.4080816163232655	0.00471262499229162
4.409481896379276	0.004698917658282569
4.410882176435288	0.00468521743647557
4.412282456491298	0.004671557219238184
4.41368273654731	0.0046579040795385815
4.4150830166033215	0.004644291063054002
4.416483296659332	0.00463068508354354
4.417883576715344	0.004617119349404837
4.419283856771354	0.004603560606777035
4.420684136827366	0.004590042234196885
4.422084416883377	0.0045765308037456175
4.423484696939388	0.0045630598695659205
4.4248849769954	0.004549595825172573
4.42628525705141	0.00453617240387576
4.427685537107422	0.004522755817995205
4.429085817163433	0.00450937998171704
4.430486097219444	0.004496010925362656
4.431886377275456	0.004482682743906371
4.433286657331466	0.004469361286634283
4.434686937387478	0.00445608082748588
4.436087217443489	0.004442807037378597
4.4374874974995	0.004429574365723179
4.438887777555512	0.004416348309372806
4.4402880576115225	0.004403163488111834
4.441688337667534	0.004389985230602991
4.443088617723545	0.004376848320372368
4.444488897779556	0.004363717925264915
4.445889177835568	0.004350628984453851
4.4472894578915785	0.004337546513765548
4.44868973794759	0.004324505598536149
4.450090018003601	0.004311471112725292
4.451490298059612	0.00429847827703285
4.452890578115624	0.004285491834980986
4.4542908581716345	0.004272547130594982
4.455691138227646	0.004259608789589703
4.457091418283657	0.004246712266115509
4.458491698339668	0.004233822081833386
4.45989197839568	0.004220973786734729
4.4612922584516905	0.004208131813224379
4.462692538507702	0.0041953317918465675
4.464092818563713	0.004182538081511864
4.465493098619724	0.004169786377105846
4.466893378675736	0.004157040980689273
4.4682936587317466	0.004144337634436539
4.469693938787758	0.004131640601002672
4.471094218843769	0.00411898565204107
4.47249449889978	0.004106337028960174
4.473894778955792	0.004093730514410669
4.475295059011803	0.0040811303473423915
4.476695339067814	0.004068572302336798
4.478095619123825	0.004056020635213931
4.479495899179836	0.004043511092923631
4.480896179235848	0.004031007967935956
4.482296459291859	0.004018546959601604
4.48369673934787	0.004006092417179794
4.485097019403881	0.003993679972141992
4.486497299459892	0.0039812740509415565
4.487897579515904	0.0039689101966724795
4.489297859571915	0.0039565529335577766
4.490698139627926	0.0039442376956936665
4.492098419683937	0.003931929125721971
4.493498699739948	0.003919662528096419
4.49489897979596	0.003907402684502087
4.496299259851971	0.003895184749180007
4.497699539907982	0.0038829736633587586
4.499099819963993	0.003870804410670918
4.5005001000200044	0.003858642112164247
4.501900380076016	0.0038465215607421917
4.503300660132027	0.0038344080772219993
4.504700940188038	0.0038223362440332
4.506101220244049	0.0038102716012866503
4.5075015003000605	0.0037982485016696543
4.508901780356071	0.003786232723584354
4.510302060412083	0.003774258371283749
4.511702340468094	0.00376229147983329
4.513102620524105	0.0037503658870342185
4.5145029005801165	0.0037384479022641763
4.515903180636127	0.0037265710796261574
4.517303460692139	0.0037147020196405967
4.51870374074815	0.0037028739763304056
4.520104020804161	0.0036910538572790023
4.5215043008601725	0.003679274601002353
4.522904580916183	0.003667503437068194
4.524304860972195	0.0036557729740999217
4.525705141028206	0.003644050777488076
4.527105421084217	0.0036323691127006057
4.5285057011402285	0.0036206958936275545
4.529905981196239	0.0036090630305173855
4.531306261252251	0.0035974387972013936
4.532706541308262	0.003585854737913361
4.534106821364273	0.003574279496565875
4.535507101420285	0.003562744241914988
4.536907381476295	0.003551217996733147
4.538307661532307	0.00353973154622379
4.539707941588318	0.003528254299384129
4.541108221644329	0.0035168166512264663
4.542508501700341	0.0035053884028799043
4.543908781756351	0.0034939995540033443
4.545309061812363	0.003482620302271523
4.546709341868374	0.0034712802483351526
4.548109621924385	0.0034599499893082225
4.549509901980397	0.0034486587247081293
4.550910182036407	0.003437377452444026
4.552310462092419	0.003426134970317469
4.55371074214843	0.003414902676842805
4.555111022204441	0.0034037089690692568
4.556511302260453	0.0033925256443818642
4.557911582316463	0.003381380701580945
4.559311862372475	0.00337024633365415
4.560712142428486	0.003359150145180565
4.562112422484497	0.0033480647199692717
4.563512702540509	0.0033370172739048375
4.564912982596519	0.0033259807753534872
4.566313262652531	0.003314982058496406
4.5677135427085425	0.003303994468548881
4.569113822764553	0.0032930444664004454
4.570514102820565	0.0032821057650119882
4.571914382876575	0.0032712044617609227
4.573314662932587	0.0032603146269121206
4.5747149429885985	0.003249462005416785
4.576115223044609	0.003238621013129689
4.577515503100621	0.003227817054898395
4.578915783156631	0.003217024879254818
4.580316063212643	0.003206269564424513
4.5817163432686545	0.0031955261775865754
4.583116623324665	0.0031848194849001792
4.584516903380677	0.003174124857133127
4.585917183436687	0.0031634667639157494
4.587317463492699	0.003152820863613082
4.5887177435487105	0.0031422113457474504
4.590118023604721	0.003131614139458372
4.591518303660733	0.0031210531713596937
4.592918583716743	0.0031105046238189132
4.594318863772755	0.0030999921784094163
4.595719143828767	0.0030894922525692746
4.597119423884777	0.003079028301252691
4.598519703940789	0.0030685769583175975
4.5999199839967995	0.00305816147095378
4.601320264052811	0.0030477586704169184
4.602720544108822	0.0030373916152968035
4.604120824164833	0.0030270373149790327
4.605521104220845	0.003016718658800112
4.6069213842768555	0.0030064128148909806
4.608321664332867	0.0029961425227334323
4.609721944388878	0.002985885089834191
4.611122224444889	0.002975663125137792
4.612522504500901	0.0029654540563062584
4.6139227845569115	0.0029552803808481883
4.615323064612923	0.0029451196276452977
4.616723344668934	0.0029349942015189042
4.618123624724945	0.002924881714056727
4.619523904780957	0.0029148044956513416
4.6209241848369675	0.002904740222642352
4.622324464892979	0.0028947111686241853
4.62372474494899	0.0028846950574314876
4.625125025005001	0.0028747141227256565
4.626525305061013	0.002864746119413897
4.627925585117024	0.0028548132571876218
4.629325865173035	0.002844893306574227
4.630726145229046	0.0028350084682212456
4.632126425285057	0.00282513651392763
4.633526705341069	0.0028152996490538743
4.63492698539708	0.0028054756335562114
4.636327265453091	0.0027956866899668106
4.637727545509102	0.002785910554645948
4.639127825565113	0.0027761694783336316
4.640528105621125	0.002766441163523698
4.641928385677136	0.0027567478986587155
4.643328665733147	0.002747067343693938
4.644728945789158	0.0027374218326156117
4.646129225845169	0.002727788975874847
4.647529505901181	0.0027181911590849297
4.648929785957192	0.0027086059380334116
4.650330066013203	0.0026990557541914442
4.651730346069214	0.002689518105419218
4.653130626125225	0.0026800154913400993
4.654530906181237	0.002670525350596636
4.655931186237248	0.002661070241250678
4.657331466293259	0.0026516275434751513
4.65873174634927	0.0026422198719909026
4.6601320264052815	0.0026328245513376307
4.661532306461293	0.0026234642490077817
4.662932586517304	0.0026141162388663534
4.664332866573315	0.002604803235157058
4.665733146629326	0.0025955024681667024
4.6671334266853375	0.002586236690730666
4.668533706741349	0.0025769830987884515
4.66993398679736	0.00256776447348213
4.671334266853371	0.0025585579877446508
4.672734546909382	0.0025493864386499096
4.6741348269653935	0.002540226989528136
4.675535107021405	0.0025311024389786992
4.676935387077416	0.002521989956125784
4.678335667133427	0.0025129123247387706
4.679735947189438	0.002503846737030654
4.6811362272454495	0.002494815943743446
4.682536507301461	0.0024857971792521948
4.683936787357472	0.002476813141364855
4.685337067413483	0.002467841127324769
4.686737347469494	0.0024589037605481285
4.688137627525506	0.0024499784233147416
4.689537907581517	0.0024410876418242164
4.690938187637528	0.002432208906826443
4.692338467693539	0.002423364623321539
4.69373874774955	0.0024145324150073146
4.695139027805562	0.002405734540776677
4.696539307861572	0.0023969487825525695
4.697939587917584	0.002388197227544331
4.699339867973595	0.0023794578417097034
4.700740148029606	0.0023707525146067577
