3.502100420084017	0.013585005070690164
3.503500700140028	0.013556228919982424
3.504900980196039	0.01352752608681276
3.5063012602520502	0.013498788104416017
3.5077015403080614	0.01347012339521068
3.509101820364073	0.013441423984203626
3.510502100420084	0.01341279780301018
3.511902380476095	0.013384137365480832
3.5133026605321063	0.013355550115443418
3.5147029405881174	0.013326929052469811
3.516103220644129	0.013298381135803427
3.51750350070014	0.013269799847434639
3.518903780756151	0.013241291665399214
3.5203040608121623	0.013212750550636695
3.5217043408681734	0.013184282503510876
3.523104620924185	0.013155781960290026
3.524504900980196	0.013127354447344797
3.525905181036207	0.013098894872516835
3.5273054610922183	0.013070508291988964
3.5287057411482294	0.01304209008130292
3.5301060212042406	0.013013744830368282
3.531506301260252	0.012985368378453255
3.5329065813162632	0.012957064853200024
3.5343068613722743	0.01292873055354755
3.5357071414282855	0.012900469148949356
3.5371074214842966	0.012872177393895868
3.538507701540308	0.012843958503784942
3.5399079815963193	0.012815709684494362
3.5413082616523304	0.012787533701534631
3.5427085417083415	0.012759328207980985
3.5441088217643526	0.012731195523641239
3.545509101820364	0.012703033744591277
3.5469093818763753	0.01267494474911842
3.5483096619323864	0.012646827072114258
3.5497099419883975	0.012618782154506647
3.5511102220444086	0.012590708965848319
3.55251050210042	0.012562708513829257
3.5539107821564313	0.012534680198557201
3.5553110622124424	0.012506724598548602
3.5567113422684535	0.012478741540426072
3.5581116223244647	0.01245083117752231
3.559511902380476	0.012422893759017607
3.5609121824364873	0.012395029016959632
3.5623124624924984	0.01236713761922819
3.5637127425485096	0.012339318880377878
3.5651130226045207	0.01231147388324417
3.5665133026605322	0.012283701528558956
3.5679135827165434	0.01225590331049819
3.5693138627725545	0.012228177719506001
3.5707141428285656	0.012200426657625595
3.5721144228845767	0.012172748208400124
3.5735147029405883	0.012145044678420924
3.5749149829965994	0.012117413747557202
3.5763152630526105	0.012089758123794507
3.5777155431086216	0.012062175086384854
3.5791158231646327	0.01203456774172906
3.580516103220644	0.012007032971339432
3.5819163832766554	0.011979474277236501
3.5833166633326665	0.011951988145883137
3.5847169433886776	0.011924478472314757
3.5861172234446888	0.011897041350441263
3.5875175035007	0.011869581065904704
3.5889177835567114	0.011842193322359456
3.5903180636127225	0.011814782793847171
3.5917183436687337	0.011787444795861178
3.5931186237247448	0.01176008438884012
3.594518903780756	0.0117327965020052
3.5959191838367675	0.011705486580395849
3.5973194638927786	0.011678249168643193
3.5987197439487897	0.011650990094798372
3.600120024004801	0.011623803520377474
3.601520304060812	0.011596595655060842
3.6029205841168235	0.011569460278518788
3.6043208641728346	0.011542303980883144
3.6057211442288457	0.011515220161044247
3.607121424284857	0.011488115788609608
3.608521704340868	0.011461083882555363
3.6099219843968795	0.011434031791186792
3.6113222644528906	0.011407052154236158
3.6127225445089017	0.011380052698121484
3.614122824564913	0.01135312568381145
3.615523104620924	0.011326179215438771
3.6169233846769355	0.011299305175505208
3.6183236647329466	0.01127241204564027
3.6197239447889578	0.011245591329999062
3.621124224844969	0.011218751887662502
3.62252450490098	0.011191984844390906
3.623924784956991	0.011165199436835438
3.6253250650130027	0.011138486412153668
3.626725345069014	0.011111755384841165
3.628125625125025	0.01108509672309423
3.629525905181036	0.011058420419672782
3.630926185237047	0.01103181646331242
3.6323264652930587	0.01100519522559339
3.63372674534907	0.010978646315160242
3.635127025405081	0.010952080483095332
3.636527305461092	0.010925586957201252
3.637927585517103	0.010899076868859565
3.6393278655731147	0.01087263906417005
3.640728145629126	0.01084618505571525
3.642128425685137	0.01081980330693201
3.643528705741148	0.010793405712599577
3.644928985797159	0.010767080352443151
3.6463292658531707	0.01074073950451775
3.647729545909182	0.010714470863710258
3.649129825965193	0.010688187092503213
3.650530106021204	0.010661975499751165
3.651930386077215	0.010635749133578114
3.6533306661332268	0.010609594915555255
3.654730946189238	0.01058342628071397
3.656131226245249	0.010557329762044224
3.65753150630126	0.010531219182792678
3.6589317863572712	0.010505180686033044
3.660332066413283	0.01047912848456765
3.661732346469294	0.010453148330191186
3.663132626525305	0.010427154826625316
3.664532906581316	0.010401233333004143
3.6659331866373273	0.010375298845346853
3.6673334666933384	0.010349436328735142
3.66873374674935	0.010323561172870218
3.670134026805361	0.010297757947387211
3.671534306861372	0.010271942437052478
3.6729345869173833	0.010246198814665519
3.6743348669733944	0.01022044326143244
3.675735147029406	0.010194759551939981
3.677135427085417	0.010169064265193602
3.678535707141428	0.010143440776208264
3.6799359871974393	0.010117806063127423
3.6813362672534504	0.010092243100059023
3.682736547309462	0.010066669265596925
3.684136827365473	0.010041167131635526
3.685537107421484	0.010015654478500656
3.6869373874774953	0.009990213474599639
3.6883376675335064	0.009964762303236981
3.689737947589518	0.009939382728096129
3.691138227645529	0.00991399333666872
3.6925385077015402	0.009888675486717352
3.6939387877575514	0.009863348171088212
3.6953390678135625	0.0098380923404683
3.696739347869574	0.009812827394182684
3.698139627925585	0.009787633874732065
3.6995399079815963	0.009762431589000043
3.7009401880376074	0.009737300670235656
3.7023404680936185	0.009712161333915033
3.70374074814963	0.009687093303016245
3.705141028205641	0.009662017202595803
3.7065413082616523	0.009637012344387784
3.7079415883176634	0.009611999763970853
3.7093418683736745	0.009587058360908056
3.710742148429686	0.009562109582196367
3.712142428485697	0.009537231914346129
3.7135427085417083	0.009512347216624027
3.7149429885977194	0.009487533561650255
3.7163432686537305	0.009462713221769121
3.7177435487097417	0.009437963854916147
3.7191438287657532	0.009413208147279136
3.7205441088217643	0.009388523341355717
3.7219443888777755	0.00936383253790274
3.7233446689337866	0.009339212563266242
3.7247449489897977	0.009314586933459185
3.7261452290458092	0.009290032057999921
3.7275455091018204	0.009265471868808087
3.7289457891578315	0.009240982357933938
3.7303460692138426	0.009216487873819675
3.7317463492698537	0.009192063990440863
3.7331466293258653	0.009167635473345372
3.7345469093818764	0.009143277477859544
3.7359471894378875	0.009118915187188869
3.7373474694938986	0.00909462333746642
3.7387477495499097	0.009070327530077528
3.7401480296059213	0.00904610208144724
3.7415483096619324	0.00902187301163424
3.7429485897179435	0.008997714216869216
3.7443488697739546	0.00897355213634966
3.7457491498299658	0.008949460245653604
3.7471494298859773	0.008925365403554835
3.7485497099419884	0.008901340664548688
3.7499499899979996	0.008877313307394254
3.7513502700540107	0.008853355965103164
3.752750550110022	0.008829396336799243
3.7541508301660333	0.008805506633639963
3.7555511102220445	0.008781614975461796
3.7569513902780556	0.008757793151230453
3.7583516703340667	0.008733969701808758
3.759751950390078	0.008710215993669045
3.761152230446089	0.008686460988976385
3.7625525105021005	0.008662775631448164
3.7639527905581116	0.008639089304785297
3.7653530706141227	0.008615472529733659
3.766753350670134	0.008591855111715821
3.768153630726145	0.008568307148340525
3.7695539107821565	0.008544758866883646
3.7709541908381676	0.00852127994170904
3.7723544708941787	0.008497801022015899
3.77375475095019	0.008474391358881261
3.775155031006201	0.008450982023427575
3.7765553110622125	0.008427641843477867
3.7779555911182237	0.00840430231199833
3.7793558711742348	0.008381031833675381
3.780756151230246	0.008357762323149642
3.782156431286257	0.008334561762183685
3.7835567113422686	0.008311362486822295
3.7849569913982797	0.008288232056223938
3.786357271454291	0.008265103227454305
3.787757551510302	0.00824204313750685
3.789157831566313	0.008218984963959123
3.7905581116223246	0.008195995422211196
3.7919583916783357	0.008173008109704276
3.793358671734347	0.008150089320962768
3.794758951790358	0.008127173072490331
3.796159231846369	0.008104325238813598
3.7975595119023806	0.008081480254530243
3.7989597919583917	0.008058703575221515
3.800360072014403	0.008035930052429063
3.801760352070414	0.008013224724030075
3.803160632126425	0.007990522857164041
3.804560912182436	0.007967889073448758
3.8059611922384478	0.007945259054065075
3.807361472294459	0.00792269700603353
3.80876175235047	0.00790013902279559
3.810162032406481	0.007877648898667752
3.811562312462492	0.007855163137333752
3.812962592518504	0.007832745122543379
3.814362872574515	0.007810331765954115
3.815763152630526	0.007787986043142541
3.817163432686537	0.007765645271209635
3.8185637127425482	0.007743372020219457
3.81996399279856	0.0077211040099141185
3.821364272854571	0.007698903407782682
3.822764552910582	0.00767670833312506
3.824164832966593	0.0076545805540777405
3.8255651130226043	0.007632458586126891
3.826965393078616	0.007610403801570114
3.828365673134627	0.007588355108414675
3.829765953190638	0.0075663734869286054
3.831166233246649	0.0075443982336782026
3.8325665133026603	0.007522489941009077
3.833966793358672	0.007500588289786528
3.835367073414683	0.007478753488838619
3.836767353470694	0.007456925598772978
3.838167633526705	0.00743516444960009
3.8395679135827163	0.007413410476820554
3.840968193638728	0.007391723136617101
3.842368473694739	0.007370043234247825
3.84376875375075	0.007348429857339424
3.8451690338067612	0.007326824175495272
3.8465693138627723	0.007305284913328854
3.8479695939187835	0.0072837535991121
3.849369873974795	0.0072622886002455134
3.850770154030806	0.007240831797743505
3.8521704340868173	0.007219441207834649
3.8535707141428284	0.007198059058118443
3.8549709941988395	0.007176743019913918
3.856371274254851	0.007155435661037863
3.857771554310862	0.00713419431436115
3.8591718343668733	0.007112961881363426
3.8605721144228844	0.007091795363102661
3.8619723944788955	0.007070637988006725
3.863372674534907	0.00704954643210206
3.864772954590918	0.007028464243919004
3.8661732346469293	0.007007447781349616
3.8675735147029404	0.006986440906081362
3.8689737947589515	0.006965499664852174
3.870374074814963	0.006944568225495475
3.871774354870974	0.006923702330623634
3.8731746349269853	0.006902846447174832
3.8745749149829964	0.006882056020676015
3.8759751950390076	0.006861275810136459
3.877375475095019	0.006840560971011095
3.8787757551510302	0.006819856547393177
3.8801760352070414	0.006799217411612658
3.8815763152630525	0.006778588885946395
3.8829765953190636	0.006758025566439335
3.884376875375075	0.006737473046779387
3.8857771554310863	0.006716985653418067
3.8871774354870974	0.006696509244851118
3.8885777155431085	0.006676097884438183
3.8899779955991196	0.006655697689090603
3.891378275655131	0.006635362465346093
3.8927785557111423	0.006615038582391769
3.8941788357671534	0.006594779595940638
3.8955791158231645	0.0065745321216088976
3.8969793958791756	0.006554349469969038
3.8983796759351868	0.006534178497552551
3.8997799559911983	0.006514072275123496
3.9011802360472094	0.00649397789498607
3.9025805161032205	0.006473948193038434
3.9039807961592317	0.006453930492622614
3.9053810762152428	0.006433977399288361
3.9067813562712543	0.0064140364631227196
3.9081816363272655	0.006394160063386364
3.9095819163832766	0.006374295973092436
3.9109821964392877	0.006354496348783259
3.912382476495299	0.006334709183081985
3.9137827565513104	0.006314986412867347
3.9151830366073215	0.006295276247584993
3.9165833166633326	0.006275630406964804
3.9179835967193437	0.006255997315038254
3.919383876775355	0.0062364284763406835
3.9207841568313664	0.006216872527822081
3.9221844368873775	0.00619738076020054
3.9235847169433886	0.00617790202226119
3.9249849969993997	0.00615848739169268
3.926385277055411	0.006139085928626163
3.9277855571114224	0.0061197484979109845
3.9291858371674335	0.006100424371135454
3.9305861172234446	0.006081164199898348
3.9319863972794558	0.0060619174679580005
3.933386677335467	0.006042734612650693
3.9347869573914784	0.006023565331216382
3.9361872374474896	0.0060044598451215875
3.9375875175035007	0.005985368066990555
3.938987797559512	0.005966340000227416
3.940388077615523	0.005947325775322162
3.941788357671534	0.00592837517485313
3.9431886377275456	0.005909438550219441
3.9445889177835567	0.005890565459858563
3.945989197839568	0.005871706479662716
3.947389477895579	0.005852910940085292
3.94878975795159	0.005834129645610441
3.9501900380076016	0.005815411694364033
3.9515903180636127	0.005796708124005873
3.952990598119624	0.005778067795522611
3.954390878175635	0.005759441984784328
3.955791158231646	0.005740879310394432
3.9571914382876576	0.005722331291881027
3.9585917183436687	0.005703846299827495
3.95999199839968	0.0056853761032395434
3.961392278455691	0.0056669688186939396
3.962792558511702	0.005648576470820858
3.9641928385677137	0.005630246915900095
3.9655931186237248	0.005611932440613011
3.966993398679736	0.0055936806343970516
3.968393678735747	0.005575444052641369
3.969793958791758	0.0055572700111917415
3.9711942388477697	0.005539111340979489
3.972594518903781	0.005521015077358534
3.973994798959792	0.005502934333760612
3.975395079015803	0.005484915858051341
3.976795359071814	0.00546691305318976
3.9781956391278257	0.005448972372516202
3.979595919183837	0.005431047515556447
3.980996199239848	0.00541318463410441
3.982396479295859	0.005395337731248004
3.98379675935187	0.005377552650286107
3.9851970394078813	0.005359783704763519
3.986597319463893	0.005342076422664402
3.987997599519904	0.005324385434728413
3.989397879575915	0.005306755946989983
3.990798159631926	0.005289142913909601
3.9921984396879373	0.005271591213176239
3.993598719743949	0.0052540561292312975
3.99499899979996	0.0052365822053148745
3.996399279855971	0.005219125061791417
3.997799559911982	0.0052017289016920544
3.9991998399679933	0.005184349686878596
4.000600120024005	0.005167031274805026
4.002000400080016	0.005149729973989825
4.003400680136028	0.005132489291379278
4.004800960192039	0.005115265886848689
4.00620124024805	0.005098102912386193
4.007601520304061	0.00508095738342421
4.009001800360072	0.005063872093061225
4.010402080416084	0.005046804415950274
4.011802360472095	0.00502979678292258
4.013202640528106	0.005012806930945675
4.014602920584117	0.0049958769257904545
4.016003200640128	0.004978964869234742
4.01740348069614	0.004962112459806741
4.018803760752151	0.004945278165968534
4.020204040808162	0.004928503317455299
4.021604320864173	0.00491174675064662
4.023004600920184	0.004895049425582733
4.024404880976196	0.004878370547139409
4.025805161032207	0.004861750705419704
4.027205441088218	0.004845149473711062
4.028605721144229	0.004828607072602786
4.03000600120024	0.0048120834430429235
4.031406281256252	0.00479561843719683
4.032806561312263	0.004779172362257513
4.034206841368274	0.004762784703717882
4.0356071214242855	0.004746416132943034
4.037007401480296	0.00473010577115662
4.038407681536308	0.004713814651178384
4.039807961592319	0.004697581533002343
4.04120824164833	0.0046813678075586845
4.0426085217043415	0.004665211877267491
4.044008801760352	0.00464907548722129
4.045409081816364	0.004632996686512687
4.046809361872375	0.004616937569872289
4.048209641928386	0.004600935837872339
4.0496099219843975	0.004584953929813455
4.051010202040408	0.00456902920308075
4.05241048209642	0.004553124435969656
4.05381076215243	0.00453727664849879
4.055211042208442	0.004521448951916703
4.0566113222644535	0.004505678035141061
4.058011602320464	0.0044899273359096355
4.059411882376476	0.004474233218703633
4.060812162432486	0.00445855944091139
4.062212442488498	0.0044429420495922575
4.06361272254451	0.004427345114621912
4.06501300260052	0.004411804372951134
4.066413282656532	0.004396284199507627
4.0678135627125425	0.004380820028692184
4.069213842768554	0.004365376532831304
4.070614122824566	0.004349988851524828
4.072014402880576	0.0043346219466822876
4.073414682936588	0.004319310670986264
4.0748149629925985	0.004304020268007083
4.07621524304861	0.004288785311472236
4.077615523104622	0.004273571318640297
4.079015803160632	0.004258412592268321
4.080416083216644	0.004243274915335934
4.0818163632726545	0.00422819232758166
4.083216643328666	0.0042131308697989775
4.084616923384678	0.0041981243265731645
4.086017203440688	0.004183138988717374
4.0874174834967	0.004168208393390205
4.0888177635527105	0.0041532990737942746
4.090218043608722	0.004138444327199726
4.091618323664734	0.004123610921780642
4.093018603720744	0.00410883192222182
4.094418883776756	0.00409407432450816
4.095819163832767	0.004079370967763704
4.097219443888778	0.004064689068922441
4.09861972394479	0.00405006124825413
4.1000200040008	0.00403545493711658
4.101420284056812	0.004020902543278206
4.102820564112823	0.00400637170636501
4.104220844168834	0.003991894627612566
4.105621124224846	0.003977439149157654
4.107021404280856	0.003963037271260958
4.108421684336868	0.003948657033234436
4.109821964392879	0.00393433023949018
4.11122224444889	0.003920025121620067
4.112622524504902	0.003905773292866353
4.114022804560912	0.003891543172659174
4.115423084616924	0.0038773661872915518
4.116823364672935	0.0038632109400517567
4.118223644728946	0.0038491086740407216
4.119623924784958	0.003835028172888965
4.121024204840968	0.0038210004997989416
4.12242448489698	0.0038069946156892107
4.123824764952991	0.003793041406698945
4.125225045009002	0.0037791100084345972
4.126625325065014	0.003765231132358939
4.1280256051210245	0.0037513740866076993
4.129425885177036	0.0037375694099206973
4.130826165233047	0.003723786581228679
4.132226445289058	0.0037100559680878736
4.13362672534507	0.0036963472188927316
4.1350270054010805	0.0036826905311645934
4.136427285457092	0.0036690557218078787
4.137827565513103	0.003655472819094258
4.139227845569114	0.0036419118078330807
4.140628125625126	0.0036284025474985593
4.1420284056811365	0.0036149151905167094
4.143428685737148	0.0036014794277167196
4.144828965793159	0.0035880655791353426
4.14622924584917	0.0035747031668449166
4.147629525905181	0.003561362678732882
4.1490298059611925	0.003548073467775902
4.150430086017204	0.0035348061901600038
4.151830366073215	0.0035215900292388034
4.153230646129226	0.0035083958101139383
4.154630926185237	0.0034952525458391047
4.1560312062412486	0.003482131231178533
4.15743148629726	0.003469060708098776
4.158831766353271	0.003456012141864642
4.160232046409282	0.003443014202496592
4.161632326465293	0.0034300382266508004
4.163032606521305	0.0034171127115085746
4.164432886577316	0.003404209166024179
4.165833166633327	0.003391355913648618
4.167233446689338	0.003378524636521811
4.168633726745349	0.003365743483509244
4.170034006801361	0.0033529843107720707
4.171434286857372	0.0033402750918025016
4.172834566913383	0.0033275878575364025
4.174234846969394	0.003314950405401024
4.175635127025405	0.003302334941751273
4.177035407081417	0.003289769087379211
4.178435687137428	0.0032772252245703397
4.179835967193439	0.003264730797054562
4.18123624724945	0.003252258363406818
4.182636527305461	0.003239835190029135
4.184036807361473	0.0032274340119760212
4.185437087417484	0.0032150819182311476
4.186837367473495	0.0032027518203380815
4.1882376475295064	0.0031904706299567265
4.189637927585517	0.003178211434940809
4.191038207641529	0.003166000969911766
4.19243848769754	0.0031538124986626843
4.193838767753551	0.00314167257925394
4.1952390478095625	0.0031295546508559877
4.196639327865573	0.003117485095634848
4.198039607921585	0.0031054375273900036
4.199439887977596	0.0030934381532422834
4.200840168033607	0.003081460760694335
4.2022404480896185	0.003069531382842645
4.203640728145629	0.0030576239798022816
4.205041008201641	0.0030457644118234654
4.206441288257652	0.00303392681039428
4.207841568313663	0.0030221368642360824
4.2092418483696745	0.0030103688748413953
4.210642128425685	0.002998648360838433
4.212042408481697	0.002986949792248836
4.213442688537708	0.002975298519137962
4.214842968593719	0.002963669178499508
4.2162432486497305	0.0029520869534346733
4.217643528705741	0.002940526646297574
4.219043808761753	0.0029290132748642744
4.220444088817764	0.002917521805212016
4.221844368873775	0.0029060770914414572
4.223244648929787	0.002894654261720203
4.224644928985797	0.002883278008103278
4.226045209041809	0.0028719236192514272
4.22744548909782	0.002860615626752637
4.228845769153831	0.0028493294782304425
4.230246049209843	0.0028380895463018772
4.231646329265853	0.0028268714361209656
4.233046609321865	0.002815699362716448
4.234446889377876	0.0028045490874691542
4.235847169433887	0.0027934446690586865
4.237247449489899	0.002782362023947054
4.238647729545909	0.0027713250555316503
4.240048009601921	0.002760309834395996
4.2414482896579315	0.0027493401095230376
4.242848569713943	0.002738392104869972
4.244248849769955	0.0027274894156491597
4.245649129825965	0.0027166084186789627
4.247049409881977	0.002705772555798975
4.2484496899379876	0.0026949583564322144
4.249849969993999	0.0026841891091781544
4.251250250050011	0.0026734414960814926
4.252650530106021	0.0026627386523531893
4.254050810162033	0.0026520574129642836
4.255451090218044	0.002641420759295517
4.256851370274055	0.0026308056798469504
4.258251650330067	0.00262023500142565
4.259651930386077	0.002609685866967852
4.261052210442089	0.0025991809476573202
4.2624524904981	0.00258869754208043
4.263852770554111	0.002578258164441591
4.265253050610123	0.0025678402704962518
4.266653330666133	0.0025574662158109533
4.268053610722145	0.002547113615128017
4.269453890778156	0.0025368046634233776
4.270854170834167	0.0025265171365325217
4.272254450890179	0.0025162730666063175
4.273654730946189	0.002506050392953608
4.275055011002201	0.0024958709824006507
4.276455291058212	0.002485712940365064
4.277855571114223	0.002475597965604542
4.279255851170235	0.0024655043325135027
4.280656131226245	0.002455453568817207
4.282056411282257	0.0024454241209612058
4.283456691338268	0.0024354373424825865
4.284856971394279	0.002425471855128938
4.286257251450291	0.0024155488349329006
4.2876575315063015	0.0024056470823387325
4.289057811562313	0.0023957875924320786
4.290458091618324	0.0023859493478566394
4.291858371674335	0.0023761531592190388
4.293258651730347	0.0023663781949354442
4.2946589317863575	0.0023566450775508417
4.296059211842369	0.0023469331648573615
4.29745949189838	0.0023372628877456622
4.298859771954391	0.002327613796976661
4.300260052010403	0.0023180061282256138
4.3016603320664135	0.002308419628762286
4.303060612122425	0.002298874335559386
4.304460892178436	0.0022893501958403985
4.305861172234447	0.0022798670445046986
4.307261452290459	0.002270405032036874
4.3086617323464695	0.0022609837880505678
4.310062012402481	0.002251583669419751
4.311462292458492	0.002242224097459376
4.312862572514503	0.002232885638341595
4.314262852570515	0.0022235875023087466
4.315663132626526	0.002214310467481799
4.317063412682537	0.0022050735305332143
4.318463692738548	0.002195857683888795
4.319863972794559	0.0021866817084656826
4.321264252850571	0.0021775268130221734
4.322664532906582	0.0021684115608786936
4.324064812962593	0.0021593173787947005
4.325465093018604	0.002150262611025483
4.326865373074615	0.002141228903614221
4.328265653130626	0.002132234380680823
4.329665933186638	0.002123260908425436
4.331066213242649	0.002114326390181686
4.33246649329866	0.0021054129127515554
4.333866773354671	0.0020965381584676927
4.335267053410682	0.002087684434735788
4.336667333466694	0.0020788692031213658
4.338067613522705	0.002070074991182693
4.339467893578716	0.0020613190404082126
4.340868173634727	0.002052584097599365
4.342268453690738	0.002043887185316603
4.34366873374675	0.0020352112682364256
4.345069013802761	0.002026573151597478
4.346469293858772	0.002017956016128843
4.3478695739147835	0.0020093764518038836
4.349269853970794	0.002000817853136546
4.350670134026806	0.0019922965973303234
4.352070414082817	0.001983796289984828
4.353470694138828	0.001975333098451963
4.3548709741948395	0.0019668908363045415
4.35627125425085	0.0019584854643636576
4.357671534306862	0.0019501010006720437
4.359071814362873	0.001941753203218822
4.360472094418884	0.0019334262906489173
4.3618723744748955	0.0019251358221681432
4.363272654530906	0.0019168662128214286
4.364672934586918	0.0019086328273981218
4.366073214642929	0.0019004202728397227
4.36747349469894	0.0018922437241694632
4.3688737747549515	0.0018840879754567447
4.370274054810962	0.0018759680168552871
4.371674334866974	0.001867868824566866
4.373074614922985	0.0018598052089791697
4.374474894978996	0.001851762323244211
4.375875175035008	0.0018437548032530012
4.377275455091018	0.0018357679737806708
4.37867573514703	0.0018278163016146466
4.380076015203041	0.0018198852777235883
4.381476295259052	0.001811989205265409
4.382876575315064	0.0018041137359131039
4.384276855371074	0.0017962730147072735
4.385677135427086	0.0017884528485191458
4.387077415483097	0.0017806672297799228
4.388477695539108	0.0017729021150780604
4.38987797559512	0.0017651713496975177
4.39127825565113	0.0017574610345288785
4.392678535707142	0.0017497848730852138
4.394078815763153	0.0017421291052491937
4.395479095819164	0.0017345072980154278
4.396879375875176	0.0017269058250906717
4.398279655931186	0.0017193381220438277
4.399679935987198	0.0017117906914141743
4.401080216043209	0.0017042768422450478
4.40248049609922	0.0016967832011245158
4.403880776155232	0.0016893229552481205
4.405281056211242	0.0016818828507048494
4.406681336267254	0.0016744759572716377
4.4080816163232655	0.001667089136250712
4.409481896379276	0.0016597353441586396
4.410882176435288	0.001652401553503742
4.412282456491298	0.0016451006114112396
4.41368273654731	0.001637819597885084
4.4150830166033215	0.001630571254225008
4.416483296659332	0.0016233427645285414
4.417883576715344	0.0016161467675231314
4.419283856771354	0.001608970548313485
4.420684136827366	0.0016018266459903612
4.422084416883377	0.0015947024438975712
4.423484696939388	0.0015876103841067904
4.4248849769954	0.0015805379457493071
4.42628525705141	0.0015734974761814724
4.427685537107422	0.0015664765481805097
4.429085817163433	0.0015594874163859145
4.430486097219444	0.0015525177453786945
4.431886377275456	0.0015455796987874633
4.433286657331466	0.0015386610314394352
4.434686937387478	0.0015317738173826082
4.436087217443489	0.001524905900398728
4.4374874974995	0.0015180692661302014
4.438887777555512	0.0015112518462653776
4.4402880576115225	0.0015044655389846106
4.441688337667534	0.001497698363053425
4.443088617723545	0.0014909621299287845
4.444488897779556	0.0014842449448146044
4.445889177835568	0.001477558533007213
4.4472894578915785	0.0014708910856708265
4.44868973794759	0.0014642542423587482
4.450090018003601	0.001457636279846643
4.451490298059612	0.001451048752249224
4.452890578115624	0.001444480021701647
4.4542908581716345	0.0014379415571038135
4.455691138227646	0.0014314218057627295
4.457091418283657	0.0014249321515390396
4.458491698339668	0.0014184611267561078
4.45989197839568	0.0014120200303943326
4.4612922584516905	0.0014055974796390257
4.462692538507702	0.001399204688763034
4.464092818563713	0.0013928303596309956
4.465493098619724	0.0013864856220227192
4.466893378675736	0.0013801592622444583
4.4682936587317466	0.0013738623258647154
4.469693938787758	0.0013675836833147237
4.471094218843769	0.001361334296322698
4.47249449889978	0.0013551031190290497
4.473894778955792	0.0013489010298002404
4.475295059011803	0.0013427170659547401
4.476695339067814	0.0013365620230972178
4.478095619123825	0.0013304250210661344
4.479495899179836	0.0013243167734349772
4.480896179235848	0.0013182264817703925
4.482296459291859	0.0013121647784802165
4.48369673934787	0.001306120945932006
4.485097019403881	0.0013001055363675463
4.486497299459892	0.001294107911895991
4.487897579515904	0.0012881385457207469
4.489297859571915	0.0012821868785097773
4.490698139627926	0.0012762633056727774
4.492098419683937	0.0012703573451438221
4.493498699739948	0.0012644793158846312
4.49489897979596	0.0012586188117110562
4.496299259851971	0.0012527860765632044
4.497699539907982	0.001246970778685303
4.499099819963993	0.0012411830884783658
4.5005001000200044	0.0012354127471188605
4.501900380076016	0.0012296698529794736
4.503300660132027	0.0012239442186594968
4.504700940188038	0.0012182458720116415
4.506101220244049	0.0012125646955671295
4.5075015003000605	0.001206910648132055
4.508901780356071	0.0012012736807305226
4.510302060412083	0.00119566368452671
4.511702340468094	0.0011900706776843378
4.513102620524105	0.0011845044850279198
4.5145029005801165	0.0011789551906269003
4.515903180636127	0.001173432554132967
4.517303460692139	0.0011679267244390377
4.51870374074815	0.0011624473970242412
4.520104020804161	0.0011569847847043406
4.5215043008601725	0.0011515485195911967
4.522904580916183	0.00114612887773116
4.524304860972195	0.0011407354284543895
4.525705141028206	0.0011353585105765985
4.527105421084217	0.0011300076309918245
4.5285057011402285	0.00112467319107271
4.529905981196239	0.001119364635367732
4.531306261252251	0.0011140724278550268
4.532706541308262	0.0011088059505638317
4.534106821364273	0.0011035557303934447
4.535507101420285	0.001098331086413013
4.536907381476295	0.0010931226090253928
4.538307661532307	0.001087939553635255
4.539707941588318	0.0010827725749910876
4.541108221644329	0.001077630863875493
4.542508501700341	0.0010725051404705738
4.543908781756351	0.001067404529743
4.545309061812363	0.001062319818622086
4.546709341868374	0.00105726006485173
4.548109621924385	0.001052216123621176
4.549509901980397	0.0010471969838609357
4.550910182036407	0.001042193570699889
4.552310462092419	0.0010372148025152496
4.55371074214843	0.0010322516761851672
4.555111022204441	0.0010273130376832996
4.556511302260453	0.001022389957535511
4.557911582316463	0.0010174912073938054
4.559311862372475	0.0010126079333748264
4.560712142428486	0.0010077488308679872
4.562112422484497	0.0010029051235222555
4.563512702540509	0.0009980854285470179
4.564912982596519	0.000993281049016664
4.566313262652531	0.0009885005221131101
4.5677135427085425	0.0009837352321343323
4.569113822764553	0.000978993634502732
4.570514102820565	0.0009742671963982641
4.571914382876575	0.0009695642899102848
4.573314662932587	0.000964876466577348
4.5747149429885985	0.000960212013780419
4.576115223044609	0.0009555625686734368
4.577515503100621	0.0009509363327869698
4.578915783156631	0.0009463250298941779
4.580316063212643	0.0009417367747962467
4.5817163432686545	0.0009371633786091447
4.583116623324665	0.0009326128688121279
4.584516903380677	0.0009280771442865135
4.585917183436687	0.0009235641449000387
4.587317463492699	0.0009190658574070982
4.5887177435487105	0.0009145901340864836
4.590118023604721	0.0009101290493521337
4.591518303660733	0.0009056903682302973
4.592918583716743	0.000901266252260639
4.594318863772755	0.0008968643798612151
4.595719143828767	0.0008924769988515991
4.597119423884777	0.0008881117019807392
4.598519703940789	0.0008837608222055616
4.5999199839967995	0.0008794318678196051
4.601320264052811	0.0008751172554995586
4.602720544108822	0.000870824410545458
4.604120824164833	0.0008665458316885908
4.605521104220845	0.0008622888629136943
4.6069213842768555	0.0008580460831262705
4.608321664332867	0.0008538247568538112
4.609721944388878	0.0008496175411166943
4.611122224444889	0.0008454316229831462
