3.420884176835367	0.017303642837675822
3.4222844568913784	0.01728494676602023
3.4236847369473895	0.017266310704484984
3.4250850170034006	0.01724758835785581
3.4264852970594117	0.01722892601181623
3.427885577115423	0.017210177556445598
3.4292858571714344	0.01719148908145815
3.4306861372274455	0.017172714684878625
3.4320864172834566	0.017154000237761962
3.4334866973394678	0.017135200068789512
3.434886977395479	0.017116459807646662
3.4362872574514904	0.017097634036363676
3.4376875375075016	0.017078868120604152
3.4390878175635127	0.017060016918342715
3.440488097619524	0.017041225508704353
3.441888377675535	0.017022349048029718
3.443288657731546	0.017003532306600105
3.4446889377875576	0.016984630761294636
3.4460892178435687	0.016965788851532073
3.44748949789958	0.016946862396579544
3.448889777955591	0.016927995483333562
3.450290058011602	0.016909044294903988
3.4516903380676136	0.01689015254443514
3.4530906181236247	0.016871176799870196
3.454490898179636	0.016852260379869196
3.455891178235647	0.01683326025766831
3.457291458291658	0.016814319337274324
3.4586917383476696	0.016795295017081487
3.4600920184036807	0.016776329766899602
3.461492298459692	0.016757281429490935
3.462892578515703	0.016738292021608685
3.464292858571714	0.016719219848880834
3.4656931386277257	0.016700206456883745
3.4670934186837368	0.016681110631843157
3.468493698739748	0.016662073430829254
3.469893978795759	0.016642954137582346
3.47129425885177	0.016623893304175512
3.4726945389077817	0.01660475072791982
3.474094818963793	0.01658566644028206
3.475495099019804	0.016566500767298337
3.476895379075815	0.01654739320514085
3.478295659131826	0.016528204622786157
3.4796959391878377	0.016509073967379224
3.481096219243849	0.01648986266408104
3.48249649929986	0.016470709098262613
3.483896779355871	0.01645147526351394
3.485297059411882	0.01643229897169705
3.4866973394678933	0.01641304279605256
3.488097619523905	0.016393843964231422
3.489497899579916	0.016374565639304634
3.490898179635927	0.016355344455059494
3.492298459691938	0.016336044173520928
3.4936987397479493	0.0163168008260216
3.495099019803961	0.01629747878159794
3.496499299859972	0.01627821346160612
3.497899579915983	0.016258869849080346
3.499299859971994	0.016239582748950685
3.5007001400280053	0.01622021776416314
3.502100420084017	0.016200909077843027
3.503500700140028	0.01618152291769341
3.504900980196039	0.01616219284072158
3.5063012602520502	0.01614278570317181
3.5077015403080614	0.016123434432675735
3.509101820364073	0.016104006516753623
3.510502100420084	0.016084634251445774
3.511902380476095	0.01606518575724956
3.5133026605321063	0.016045792697422536
3.5147029405881174	0.016026323826126065
3.516103220644129	0.016006910173646638
3.51750350070014	0.015987421127505272
3.518903780756151	0.015967987085807395
3.5203040608121623	0.015948478068164594
3.5217043408681734	0.015929023842241423
3.523104620924185	0.0159094950575358
3.524504900980196	0.015890020853930792
3.525905181036207	0.015870472507703775
3.5273054610922183	0.015850978534500862
3.5287057411482294	0.01583141083340472
3.5301060212042406	0.0158118973002177
3.531506301260252	0.015792310452023985
3.5329065813162632	0.01577277756998511
3.5343068613722743	0.015753171783593384
3.5357071414282855	0.015733619765341236
3.5371074214842966	0.015713995250788076
3.538507701540308	0.015694424310454785
3.5399079815963193	0.015674781278922925
3.5413082616523304	0.015655191632120806
3.5427085417083415	0.01563553029594839
3.5441088217643526	0.015615922159756022
3.545509101820364	0.015596242732445868
3.5469093818763753	0.015576616325393741
3.5483096619323864	0.015556919021622626
3.5497099419883975	0.015537274563678333
3.5511102220444086	0.015517559599306088
3.55251050210042	0.015497897311859169
3.5539107821564313	0.015478164903937667
3.5553110622124424	0.015458485009784199
3.5567113422684535	0.015438735376566096
3.5581116223244647	0.015419038099892961
3.559511902380476	0.015399271460840113
3.5609121824364873	0.015379557027209171
3.5623124624924984	0.015359773603000728
3.5637127425485096	0.015340042239332803
3.5651130226045207	0.015320242251872812
3.5665133026605322	0.01530049418643163
3.5679135827165434	0.015280677858856236
3.5693138627725545	0.015260913321232321
3.5707141428285656	0.015241080877916414
3.5721144228845767	0.015221300099010987
3.5735147029405883	0.015201451765574272
3.5749149829965994	0.015181654977583206
3.5763152630526105	0.015161790980895656
3.5777155431086216	0.015141978417293542
3.5791158231646327	0.015122098985480151
3.580516103220644	0.015102270881004494
3.5819163832766554	0.01508237624344939
3.5833166633326665	0.01506253283408495
3.5847169433886776	0.015042623221434742
3.5861172234446888	0.015022764744398079
3.5875175035007	0.015002840388564403
3.5889177835567114	0.014982967082288625
3.5903180636127225	0.014963028216449967
3.5917183436687337	0.014943140320569764
3.5931186237247448	0.014923187179172402
3.594518903780756	0.014903284934509237
3.5959191838367675	0.014883317753267416
3.5973194638927786	0.014863401401815066
3.5987197439487897	0.014843420417710307
3.600120024004801	0.014823490202620637
3.601520304060812	0.014803495653900151
3.6029205841168235	0.014783551819469186
3.6043208641728346	0.0147635439456435
3.6057211442288457	0.01474358673729779
3.607121424284857	0.01472356577913747
3.608521704340868	0.014703595443420701
3.6099219843968795	0.014683561642952236
3.6113222644528906	0.01466357842751214
3.6127225445089017	0.014643532028013015
3.614122824564913	0.014623536181588539
3.615523104620924	0.014603477427581411
3.6169233846769355	0.014583469199990137
3.6183236647329466	0.01456339833723624
3.6197239447889578	0.014543377979362069
3.621124224844969	0.0145232952548538
3.62252450490098	0.014503263018634818
3.623924784956991	0.014483168680587532
3.6253250650130027	0.014463124819004101
3.626725345069014	0.01444301911684719
3.628125625125025	0.014422963883910244
3.629525905181036	0.014402847068277432
3.630926185237047	0.014382780719016872
3.6323264652930587	0.014362653041735843
3.63372674534907	0.014342575832189126
3.635127025405081	0.01432243754627049
3.636527305461092	0.014302349733471274
3.637927585517103	0.014282201093096834
3.6393278655731147	0.014262102935063732
3.640728145629126	0.01424194419557422
3.642128425685137	0.014221835951299623
3.643528705741148	0.014201667369181818
3.644928985797159	0.014181549298620644
3.6463292658531707	0.014161371131493992
3.647729545909182	0.014141243495552522
3.649129825965193	0.014121056002155222
3.650530106021204	0.014100919062679858
3.651930386077215	0.014080722502854498
3.6533306661332268	0.014060576522620468
3.654730946189238	0.014040371157299244
3.656131226245249	0.014020216399999208
3.65753150630126	0.014000002491188745
3.6589317863572712	0.013979839221421259
3.660332066413283	0.013959617032187083
3.661732346469294	0.013939445515444937
3.663132626525305	0.013919215309895648
3.664532906581316	0.013899035812554037
3.6659331866373273	0.013878797855825147
3.6673334666933384	0.013858610645129613
3.66873374674935	0.013838365203367172
3.670134026805361	0.013818170547421372
3.671534306861372	0.013797917887765396
3.6729345869173833	0.013777716055518616
3.6743348669733944	0.013757456446086244
3.675735147029406	0.01373724770732065
3.677135427085417	0.013716981417189232
3.678535707141428	0.013696766042506884
3.6799359871974393	0.013676493341696865
3.6813362672534504	0.013656271602506407
3.682736547309462	0.013635992761964129
3.684136827365473	0.013615764930467244
3.685537107421484	0.013595480222047656
3.6869373874774953	0.013575246571225203
3.6883376675335064	0.013554956267674476
3.689737947589518	0.013534717071272299
3.691138227645529	0.013514421446210432
3.6925385077015402	0.013494176978724922
3.6939387877575514	0.013473876306628265
3.6953390678135625	0.013453626843291574
3.696739347869574	0.013433321399475343
3.698139627925585	0.013413067216240327
3.6995399079815963	0.013392757276841135
3.7009401880376074	0.013372498650365983
3.7023404680936185	0.013352184492324292
3.70374074814963	0.013331921699956902
3.705141028205641	0.013311603600999538
3.7065413082616523	0.013291336920761588
3.7079415883176634	0.013271015159384251
3.7093418683736745	0.013250744869955016
3.710742148429686	0.013230419725404754
3.712142428485697	0.01321014610610468
3.7135427085417083	0.013189817858362428
3.7149429885977194	0.013169541189136474
3.7163432686537305	0.013149210118899553
3.7177435487097417	0.01312893068030032
3.7191438287657532	0.013108597068964938
3.7205441088217643	0.013088315142135591
3.7219443888777755	0.01306797927177937
3.7233446689337866	0.013047695138436413
3.7247449489897977	0.013027357291800882
3.7261452290458092	0.013007071234216754
3.7275455091018204	0.012986731694689814
3.7289457891578315	0.012966443995675377
3.7303460692138426	0.012946103047273743
3.7317463492698537	0.012925813990160663
3.7331466293258653	0.012905471917512271
3.7345469093818764	0.0128851817861353
3.7359471894378875	0.012864838874461685
3.7373474694938986	0.012844547953140936
3.7387477495499097	0.012824204488239477
3.7401480296059213	0.012803913061762604
3.7415483096619324	0.01278356932998878
3.7429485897179435	0.012763277683593222
3.7443488697739546	0.012742933971842708
3.7457491498299658	0.012722642391197907
3.7471494298859773	0.012702298986888613
3.7485497099419884	0.012682007758078281
3.7499499899979996	0.012661664949132274
3.7513502700540107	0.012641374358636758
3.752750550110022	0.012621032433461991
3.7541508301660333	0.012600742768140686
3.7555511102220445	0.012580402015612698
3.7569513902780556	0.012560113562686626
3.7583516703340667	0.012539774272129992
3.759751950390078	0.012519487319164463
3.761152230446089	0.012499149780334111
3.7625525105021005	0.012478864615221557
3.7639527905581116	0.012458529118283913
3.7653530706141227	0.012438246029226918
3.766753350670134	0.012417912864740876
3.768153630726145	0.012397632140235315
3.7695539107821565	0.012377301599132973
3.7709541908381676	0.012357023527951445
3.7723544708941787	0.012336695901518653
3.77375475095019	0.012316420772694051
3.775155031006201	0.012296096352550755
3.7765553110622125	0.012275824455360084
3.7779555911182237	0.012255503533440433
3.7793558711742348	0.012235235157388866
3.780756151230246	0.012214918025921085
3.782156431286257	0.012194653460726205
3.7835567113422686	0.012174340412212282
3.7849569913982797	0.0121540799477886
3.786357271454291	0.012133771274983687
3.787757551510302	0.012113515201427377
3.789157831566313	0.012093211197318985
3.7905581116223246	0.012072959804892846
3.7919583916783357	0.012052660762679818
3.793358671734347	0.012032414341798471
3.794758951790358	0.01201212055486971
3.796159231846369	0.011991879396084967
3.7975595119023806	0.011971591157997952
3.7989597919583917	0.011951355551984438
3.800360072014403	0.011931073156443506
3.801760352070414	0.01191084339398446
3.803160632126425	0.011890567134818897
3.804560912182436	0.011870343506792122
3.8059611922384478	0.011850073677934045
3.807361472294459	0.011829856475298026
3.80876175235047	0.011809593370760096
3.810162032406481	0.011789382884540256
3.811562312462492	0.011769126798393174
3.812962592518504	0.011748923319668245
3.814362872574515	0.011728674546018138
3.815763152630526	0.011708478365906593
3.817163432686537	0.011688237198872251
3.8185637127425482	0.011668048608518795
3.81996399279856	0.01164781534220875
3.821364272854571	0.011627634632770868
3.822764552910582	0.011607409561260437
3.824164832966593	0.011587237023894907
3.8255651130226043	0.011567020441203085
3.826965393078616	0.011546856367052454
3.828365673134627	0.011526648567118833
3.829765953190638	0.011506493247297843
3.831166233246649	0.011486294523959446
3.8325665133026603	0.011466148249541322
3.833966793358672	0.011445958896509454
3.835367073414683	0.011425821958512094
3.836767353470694	0.01140564226934927
3.838167633526705	0.01138551495872122
3.8395679135827163	0.011365345226818065
3.840968193638728	0.01134522783442431
3.842368473694739	0.011325068352976636
3.84376875375075	0.011304961169584142
3.8451690338067612	0.011284812231570114
3.8465693138627723	0.01126471554783309
3.8479695939187835	0.01124457744599054
3.849369873974795	0.011224491552435375
3.850770154030806	0.011204364579239344
3.8521704340868173	0.011184289766249248
3.8535707141428284	0.011164174213889703
3.8549709941988395	0.01114411077168895
3.856371274254851	0.011124006932048808
3.857771554310862	0.011103955150686576
3.8591718343668733	0.011083863315319992
3.8605721144228844	0.011063823484653833
3.8619723944788955	0.011043743944764806
3.863372674534907	0.011023716354443651
3.864772954590918	0.011003649400865012
3.8661732346469293	0.010983634340311738
3.8675735147029404	0.010963580263484499
3.8689737947589515	0.010943578021878023
3.870374074814963	0.010923537111831177
3.871774354870974	0.01090354797808812
3.8731746349269853	0.010883520524418853
3.8745749149829964	0.010863544787174701
3.8759751950390076	0.010843531079029063
3.877375475095019	0.01082356902661889
3.8787757551510302	0.010803569352673029
3.8801760352070414	0.010783621273111745
3.8815763152630525	0.01076363592155358
3.8829765953190636	0.010743702102515752
3.884376875375075	0.010723731361027217
3.8857771554310863	0.010703812089826452
3.8871774354870974	0.010683856245566288
3.8885777155431085	0.01066395180913424
3.8899779955991196	0.010644011148721343
3.891378275655131	0.010624121833586318
3.8927785557111423	0.010604196643083654
3.8941788357671534	0.010584322735348931
3.8955791158231645	0.010564413300248036
3.8969793958791756	0.010544555085569842
3.8983796759351868	0.010524661690775884
3.8997799559911983	0.010504819454341157
3.9011802360472094	0.01048494238415859
3.9025805161032205	0.01046511641066255
3.9039807961592317	0.010445255948781304
3.9053810762152428	0.010425446522404869
3.9067813562712543	0.01040560295188713
3.9081816363272655	0.010385810356274242
3.9095819163832766	0.010365983959541759
3.9109821964392877	0.010346208477776718
3.912382476495299	0.010326399536598628
3.9137827565513104	0.010306641451183476
3.9151830366073215	0.01028685024666462
3.9165833166633326	0.010267109839496628
3.9179835967193437	0.010247336652066357
3.919383876775355	0.010227614204415711
3.9207841568313664	0.01020785931381713
3.9221844368873775	0.01018815510630489
3.9235847169433886	0.010168418791584529
3.9249849969993997	0.010148733104160909
3.926385277055411	0.010129015643658711
3.9277855571114224	0.010109348755581782
3.9291858371674335	0.0100896504269215
3.9305861172234446	0.01007000261673639
3.9319863972794558	0.010050323696816231
3.933386677335467	0.010030695242334842
3.9347869573914784	0.010011036007318386
3.9361872374474896	0.009991427185599767
3.9375875175035007	0.009971787910907099
3.938987797559512	0.009952198998238496
3.940388077615523	0.009932579958537484
3.941788357671534	0.009913011230416147
3.9431886377275456	0.009893412699613866
3.9445889177835567	0.009873864430729667
3.945989197839568	0.009854286681963887
3.947389477895579	0.009834759146182778
3.94878975795159	0.009815202451813486
3.9501900380076016	0.00979569592216188
3.9515903180636127	0.00977616055376281
3.952990598119624	0.009756675302412903
3.954390878175635	0.009737161530763015
3.955791158231646	0.009717697829019075
3.9571914382876576	0.009698205924093931
3.9585917183436687	0.009678764042379603
3.95999199839968	0.009659294273342669
3.961392278455691	0.009639874481189272
3.962792558511702	0.009620427116383036
3.9641928385677137	0.0096010296824189
3.9655931186237248	0.009581604989355837
3.966993398679736	0.009562230181296646
3.968393678735747	0.009542828426649991
3.969793958791758	0.009523476511290156
3.9711942388477697	0.009504097960884438
3.972594518903781	0.009484769204089447
3.973994798959792	0.009465414122890842
3.975395079015803	0.009446108789590598
3.976795359071814	0.009426777441697006
3.9781956391278257	0.009407495795880039
3.979595919183837	0.009388188444510977
3.980996199239848	0.009368930749219604
3.982396479295859	0.00934964765670583
3.98379675935187	0.00933041417403211
3.9851970394078813	0.009311155601805036
3.986597319463893	0.009291946592887498
3.987997599519904	0.009272712801468424
3.989397879575915	0.009253528526489528
3.990798159631926	0.009234319775478651
3.9921984396879373	0.00921516049366286
3.993598719743949	0.00919597704172816
3.99499899979996	0.009176843011340557
3.996399279855971	0.009157685116206531
3.997799559911982	0.009138576594551931
3.9991998399679933	0.009119444512988227
4.000600120024005	0.009100361756410673
4.002000400080016	0.00908125574422068
4.003400680136028	0.009062199008103247
4.004800960192039	0.009043119320112645
4.00620124024805	0.009024088858877432
4.007601520304061	0.00900503574892278
4.009001800360072	0.008986031816031035
4.010402080416084	0.0089670055369484
4.011802360472095	0.00894802838490066
4.013202640528106	0.00892902918851443
4.014602920584117	0.008910079068850616
4.016003200640128	0.008891107205962378
4.01740348069614	0.008872184369261741
4.018803760752151	0.008853240089639433
4.020204040808162	0.008834344785520252
4.021604320864173	0.008815428337887553
4.023004600920184	0.008796560815006514
4.024404880976196	0.008777672447032533
4.025805161032207	0.008758832953083752
4.027205441088218	0.00873997291137306
4.028605721144229	0.008721161693086647
4.03000600120024	0.008702330223169682
4.031406281256252	0.008683547526309765
4.032806561312263	0.008664744872633658
4.034206841368274	0.008645990941995859
4.0356071214242855	0.008627217347915737
4.037007401480296	0.008608492427324003
4.038407681536308	0.008589748135094727
4.039807961592319	0.008571052467397552
4.04120824164833	0.008552337718165989
4.0426085217043415	0.00853367154523192
4.044008801760352	0.008514986579029693
4.045409081816364	0.008496350141742128
4.046809361872375	0.008477695197478971
4.048209641928386	0.008459088735730267
4.0496099219843975	0.00844046405118783
4.051010202040408	0.008421887803872654
4.05241048209642	0.008403293615698892
4.05381076215243	0.008384747820706914
4.055211042208442	0.008366184364410997
4.0566113222644535	0.008347669258618828
4.058011602320464	0.008329136768566557
4.059411882376476	0.008310652587829068
4.060812162432486	0.00829215129723879
4.062212442488498	0.008273698276379745
4.06361272254451	0.008255228417318758
4.06501300260052	0.008236806790120855
4.066413282656532	0.008218368593502251
4.0678135627125425	0.008199978592696635
4.069213842768554	0.008181572288276545
4.070614122824566	0.008163214145531752
4.072014402880576	0.008144839961906972
4.073414682936588	0.008126513907817488
4.0748149629925985	0.00810817207242343
4.07621524304861	0.00808987833649782
4.077615523104622	0.008071569075606777
4.079015803160632	0.008053307886255464
4.080416083216644	0.008035031424975102
4.0818163632726545	0.008016803009497909
4.083216643328666	0.007998559571769927
4.084616923384678	0.007980364156343418
4.086017203440688	0.00796215396494241
4.0874174834967	0.007943991774607088
4.0888177635527105	0.007925815051139451
4.090218043608722	0.007907686309786865
4.091618323664734	0.007889543274689778
4.093018603720744	0.007871448205049671
4.094418883776756	0.007853339077590093
4.095819163832767	0.00783527790121754
4.097219443888778	0.007817202899491133
4.09861972394479	0.007799175836753844
4.1000200040008	0.007781135177683827
4.101420284056812	0.007763142447749602
4.102820564112823	0.0077451363470854824
4.104220844168834	0.007727178167909832
4.105621124224846	0.007709206840226015
4.107021404280856	0.007691283428540076
4.108421684336868	0.007673347087234249
4.109821964392879	0.007655458658532976
4.11122224444889	0.007637557515824303
4.112622524504902	0.007619704284354963
4.114022804560912	0.007601838551282053
4.115423084616924	0.0075840207300330986
4.116823364672935	0.007566190616451736
4.118223644728946	0.00754840841714198
4.119623924784958	0.007530614131722615
4.121024204840968	0.007512867764790803
4.12242448489698	0.0074951095150157755
4.123824764952991	0.007477399189610516
4.125225045009002	0.0074596771817710475
4.126625325065014	0.007442003105741109
4.1280256051210245	0.007424317544934036
4.129425885177036	0.007406679924819017
4.130826165233047	0.007389031014943321
4.132226445289058	0.00737143005596461
4.13362672534507	0.0073538179997177135
4.1350270054010805	0.007336253905769821
4.136427285457092	0.007318678904643703
4.137827565513103	0.007301151878285863
4.139227845569114	0.007283614132562978
4.140628125625126	0.007266124375011034
4.1420284056811365	0.0072486240837601095
4.143428685737148	0.007231171794878643
4.144828965793159	0.007213709155950335
4.14622924584917	0.007196294534244995
4.147629525905181	0.0071788697442674455
4.1490298059611925	0.007161492986877459
4.150430086017204	0.007144106241251787
4.151830366073215	0.007126767543942644
4.153230646129226	0.007109419036838377
4.154630926185237	0.0070921185939946015
4.1560312062412486	0.007074808518345074
4.15743148629726	0.0070575465229631195
4.158831766353271	0.007040275070460864
4.160232046409282	0.007023051714142079
4.161632326465293	0.007005819075234208
4.163032606521305	0.00698863454817783
4.164432886577316	0.006971440912061436
4.165833166633327	0.006954295403057657
4.167233446689338	0.0069371409576752295
4.168633726745349	0.006920034654098266
4.170034006801361	0.006902919586133102
4.171434286857372	0.006885852673934305
4.172834566913383	0.006868777168805954
4.174234846969394	0.006851749832506944
4.175635127025405	0.0068347140743666174
4.177035407081417	0.0068177264970524605
4.178435687137428	0.00680073066877844
4.179835967193439	0.006783783032090863
4.18123624724945	0.006766827315283856
4.182636527305461	0.006749919799414539
4.184036807361473	0.006733004374392915
4.185437087417484	0.006716137158076907
4.186837367473495	0.006699262203871871
4.1882376475295064	0.006682435464381136
4.189637927585517	0.006665601158731687
4.191038207641529	0.006648815071868805
4.19243848769754	0.006632021591216518
4.193838767753551	0.006615276331308623
4.1952390478095625	0.006598523850792188
4.196639327865573	0.006581819590685149
4.198039607921585	0.006565108284134562
4.199439887977596	0.0065484451951875215
4.200840168033607	0.006531775235117946
4.2022404480896185	0.006515153487198172
4.203640728145629	0.006498525044803362
4.205041008201641	0.006481944806281538
4.206441288257652	0.006465358051426814
4.207841568313663	0.00644881948917281
4.2092418483696745	0.00643227459038751
4.210642128425685	0.006415777869766616
4.212042408481697	0.00639927499423598
4.213442688537708	0.00638282027910574
4.214842968593719	0.006366359592662184
4.2162432486497305	0.006349947045369821
4.217643528705741	0.006333528712483576
4.219043808761753	0.006317158493864009
4.220444088817764	0.006300782677633087
4.221844368873775	0.006284454947007642
4.223244648929787	0.006268121809147108
4.224644928985797	0.006251836724322861
4.226045209041809	0.006235546425153404
4.22744548909782	0.006219304142423238
4.228845769153831	0.0062030568408590475
4.230246049209843	0.006186857515002363
4.231646329265853	0.006170653368538295
4.233046609321865	0.006154497152822401
4.234446889377876	0.006138336317520496
4.235847169433887	0.006122223363702625
4.237247449489899	0.006106105994177989
4.238647729545909	0.00609003645250792
4.240048009601921	0.006073962701913988
4.2414482896579315	0.006057936721137268
4.242848569713943	0.0060419067411505495
4.244248849769955	0.0060259244685121685
4.245649129825965	0.006009938409316536
4.247049409881977	0.005993999990565089
4.2484496899379876	0.005978058000835652
4.249849969993999	0.005962163580227839
4.251250250050011	0.005946265807114548
4.252650530106021	0.005930415527419958
4.254050810162033	0.005914562116530974
4.255451090218044	0.005898756119037063
4.256851370274055	0.005882947214422046
4.258251650330067	0.005867185638939195
4.259651930386077	0.005851421383072593
4.261052210442089	0.00583570436793918
4.2624524904981	0.0058199849017036365
4.263852770554111	0.005804312583790949
4.265253050610123	0.00578863804646096
4.266653330666133	0.00577301056117791
4.268053610722145	0.005757381090403823
4.269453890778156	0.0057417985717013054
4.270854170834167	0.005726214303493799
4.272254450890179	0.0057106768838686315
4.273654730946189	0.005695137952583777
4.275055011002201	0.005679645763082092
4.276455291058212	0.005664152301407096
4.277855571114223	0.005648705471627072
4.279255851170235	0.005633257610566824
4.280656131226245	0.005617856268660725
4.282056411282257	0.0056024541375252306
4.283456691338268	0.005587098410200607
4.284856971394279	0.005571742136593383
4.286257251450291	0.005556432149113416
4.2876575315063015	0.005541121858920911
4.289057811562313	0.0055258577351038176
4.290458091618324	0.005510593552485955
4.291858371674335	0.005495375414703405
4.293258651730347	0.005480157462085252
4.2946589317863575	0.005464985431259778
4.296059211842369	0.005449813829324419
4.29745949189838	0.005434688024925782
4.298859771954391	0.00541956289260833
4.300260052010403	0.0054044834326488714
4.3016603320664135	0.005389404887131733
4.303060612122425	0.005374371888160673
4.304460892178436	0.005359340044869955
4.305861172234447	0.005344353621966684
4.307261452290459	0.0053293685945697755
4.3086617323464695	0.0053144288613361955
4.310062012402481	0.005299490761740474
4.311462292458492	0.005284597830292369
4.312862572514503	0.005269706768644961
4.314262852570515	0.005254860749602546
4.315663132626526	0.0052400168342911085
4.317063412682537	0.005225217836768753
4.318463692738548	0.005210421174423159
4.319863972794559	0.005195669306018392
4.321264252850571	0.005180920001513307
4.322664532906582	0.005166215368295174
4.324064812962593	0.005151513524753379
4.325465093018604	0.005136856231250252
4.326865373074615	0.005122201950046635
4.328265653130626	0.005107592099233557
4.329665933186638	0.0050929854799997044
4.331066213242649	0.005078423173285367
4.33246649329866	0.005063864313914629
4.333866773354671	0.005049349651128066
4.335267053410682	0.005034838647781008
4.336667333466694	0.005020371727158112
4.338067613522705	0.005005908674268278
4.339467893578716	0.004991489592438224
4.340868173634727	0.0049770745827181
4.342268453690738	0.0049627034346897475
4.34366873374675	0.004948336559136842
4.345069013802761	0.004934013438285208
4.346469293858772	0.004919694786188195
4.3478695739147835	0.004905419784241074
4.349269853970794	0.004891149443185884
4.350670134026806	0.0048769226502106645
4.352070414082817	0.004862700706086514
4.353470694138828	0.004848522210477264
4.3548709741948395	0.004834348747482527
4.35627125425085	0.004820218635947387
4.357671534306862	0.004806093736595269
4.359071814362873	0.004792012094144213
4.360472094418884	0.0047779358392681945
4.3618723744748955	0.004763902749201176
4.363272654530906	0.004749875217960185
4.364672934586918	0.004735890761855704
4.366073214642929	0.004721912031739009
4.36747349469894	0.004707976289443138
4.3688737747549515	0.004694046436274917
4.370274054810962	0.00468015948589076
4.371674334866974	0.004666278583834354
4.373074614922985	0.004652440501712011
4.374474894978996	0.004638608623273842
4.375875175035008	0.004624819484000853
4.377275455091018	0.0046110367000339915
4.37867573514703	0.004597296576426269
4.380076015203041	0.004583562956133664
4.381476295259052	0.004569871919226938
4.382876575315064	0.004556187530164305
4.384276855371074	0.004542545649206073
4.385677135427086	0.004528910557284412
4.387077415483097	0.004515317899726421
4.388477695539108	0.004501732169214194
4.38987797559512	0.00448818880070546
4.39127825565113	0.004474652494230388
4.392678535707142	0.004461158478610745
4.394078815763153	0.004447671657161241
4.395479095819164	0.004434227056455481
4.396879375875176	0.004420789779381704
4.398279655931186	0.004407394653794292
4.399679935987198	0.004394006978808783
4.401080216043209	0.004380661386719193
4.40248049609922	0.004367323369897102
4.403880776155232	0.004354027367855804
4.405281056211242	0.004340739063634658
4.406681336267254	0.004327492706359761
4.4080816163232655	0.004314254167538796
4.409481896379276	0.004301057507913424
4.410882176435288	0.0042878687856523975
4.412282456491298	0.00427472187472278
4.41368273654731	0.004261583018540276
4.4150830166033215	0.004248485905514655
4.416483296659332	0.004235396963285847
4.417883576715344	0.0042223496955341696
4.419283856771354	0.004209310713488005
4.420684136827366	0.0041963133365424616
4.422084416883377	0.00418332435925827
4.423484696939388	0.004170376916814716
4.4248849769954	0.00415743798721821
4.42628525705141	0.004144540521138472
4.427685537107422	0.004131651680497133
4.429085817163433	0.004118804230812215
4.430486097219444	0.0041059655187300455
4.431886377275456	0.00409316812364426
4.433286657331466	0.004080379578055951
4.434686937387478	0.004067632273951957
4.436087217443489	0.004054893931116426
4.4374874974995	0.004042196752561151
4.438887777555512	0.00402950864705453
4.4402880576115225	0.004016861626805972
4.441688337667534	0.004004223791514053
4.443088617723545	0.003991626960528893
4.444488897779556	0.003979039426639091
4.445889177835568	0.003966492814081108
4.4472894578915785	0.003953955611073989
4.44868973794759	0.0039414592443231845
4.450090018003601	0.003928972399963633
4.451490298059612	0.003916526304625994
4.452890578115624	0.003904089844954126
4.4542908581716345	0.0038916940448719376
4.455691138227646	0.0038793079941938247
4.457091418283657	0.0038669625114564547
4.458491698339668	0.0038546268923347555
4.45989197839568	0.003842331747289798
4.4612922584516905	0.003830046580534436
4.462692538507702	0.0038178017917990994
4.464092818563713	0.0038055670964580674
4.465493098619724	0.0037933726809306866
4.466893378675736	0.0037811884742811205
4.4682936587317466	0.0037690444471526864
4.469693938787758	0.003756910744692318
4.471094218843769	0.003744817119457887
4.47249449889978	0.003732733934896987
4.473894778955792	0.003720690723366882
4.475295059011803	0.003708658068620818
4.476695339067814	0.003696665280931475
4.478095619123825	0.0036846831661139887
4.479495899179836	0.0036727408107383517
4.480896179235848	0.003660809244155677
4.482296459291859	0.0036489173279130394
4.48369673934787	0.0036370363160589314
4.485097019403881	0.0036251948441241313
4.486497299459892	0.003613364391675896
4.487897579515904	0.003601573367587806
4.489297859571915	0.003589793477403417
4.490698139627926	0.003578052903072629
4.492098419683937	0.003566323576188962
4.493498699739948	0.0035546334519046324
4.49489897979596	0.003542954687536899
4.496299259851971	0.0035313150119727138
4.497699539907982	0.003519686807515085
4.499099819963993	0.0035080975777343317
4.5005001000200044	0.00349651992876178
4.501900380076016	0.0034849811402215126
4.503300660132027	0.003473454040492877
4.504700940188038	0.003461965687047184
4.506101220244049	0.00345048912850942
4.5075015003000605	0.003439051202411812
4.508901780356071	0.003427625175205427
4.510302060412083	0.003416237667110401
4.511702340468094	0.0034048621595759963
4.513102620524105	0.0033935250585397985
4.5145029005801165	0.0033822000572256957
4.515903180636127	0.0033709133507063586
4.517303460692139	0.003359638840377223
4.51870374074815	0.0033484025142339513
4.520104020804161	0.003337178477880351
4.5215043008601725	0.0033259925163723145
4.522904580916183	0.00331481893522114
4.524304860972195	0.0033036833210057515
4.525705141028206	0.0032925601745314114
4.527105421084217	0.0032814748886621876
4.5285057011402285	0.0032704021545985036
4.529905981196239	0.0032593671765225774
4.531306261252251	0.003248344830875282
4.532706541308262	0.0032373601384306575
4.534106821364273	0.00322638815549043
4.535507101420285	0.003215453724903048
4.536907381476295	0.003204532077259017
4.538307661532307	0.0031936478831397046
4.539707941588318	0.0031827765416933213
4.541108221644329	0.0031719425570346993
4.542508501700341	0.003161121491013945
4.543908781756351	0.003150337687187345
4.545309061812363	0.0031395668641611947
