3.4376875375075016	0.017019799340365283
3.4390878175635127	0.017000581176210942
3.440488097619524	0.016981417692266527
3.441888377675535	0.016962175630962306
3.443288657731546	0.01694298826281592
3.4446889377875576	0.016923722491776528
3.4460892178435687	0.016904511429087905
3.44748949789958	0.016885222137168927
3.448889777955591	0.016865987570877174
3.450290058011602	0.016846674948363578
3.4516903380676136	0.016827417070677985
3.4530906181236247	0.016808081309272464
3.454490898179636	0.016788800313663307
3.455891178235647	0.016769441606474506
3.457291458291658	0.016750137687663685
3.4586917383476696	0.016730756229194323
3.4600920184036807	0.016711429583145927
3.461492298459692	0.016692025569280875
3.462892578515703	0.016672676393191622
3.464292858571714	0.016653250021185898
3.4656931386277257	0.01663387851347548
3.4670934186837368	0.01661442998194215
3.468493698739748	0.016595036342243494
3.469893978795759	0.016575565851141647
3.47129425885177	0.016556150280290997
3.4726945389077817	0.016536658030913594
3.474094818963793	0.01651722073094054
3.475495099019804	0.016497706925902307
3.476895379075815	0.016478248100019726
3.478295659131826	0.016458712943245007
3.4796959391878377	0.01643923279583888
3.481096219243849	0.016419676492549506
3.48249649929986	0.01640017522916865
3.483896779355871	0.016380597985871808
3.485297059411882	0.01636107581321752
3.4866973394678933	0.016341477837693647
3.488097619523905	0.01632193496360931
3.489497899579916	0.016302316464899942
3.490898179635927	0.016282753098360574
3.492298459691938	0.016263114286756242
3.4936987397479493	0.016243530637857946
3.495099019803961	0.01622387172488608
3.496499299859972	0.016204268004835515
3.497899579915983	0.016184589203248338
3.499299859971994	0.016164965624352167
3.5007001400280053	0.01614526714811458
3.502100420084017	0.016125623923768862
3.503500700140028	0.01610590598804635
3.504900980196039	0.01608624333272603
3.5063012602520502	0.0160665061538725
3.5077015403080614	0.016046824283120834
3.509101820364073	0.016027068078666475
3.510502100420084	0.01600736720908456
3.511902380476095	0.015987592197723718
3.5133026605321063	0.01596787254696003
3.5147029405881174	0.015948078948538946
3.516103220644129	0.015928340735278983
3.51750350070014	0.015908528770783553
3.518903780756151	0.015888772214739562
3.5203040608121623	0.015868942106283035
3.5217043408681734	0.015849167428183795
3.523104620924185	0.0158293193989944
3.524504900980196	0.01580952682057517
3.525905181036207	0.0157896610949837
3.5273054610922183	0.015769850838976262
3.5287057411482294	0.0157499676424035
3.5301060212042406	0.01573013993252637
3.531506301260252	0.015710239491470504
3.5329065813162632	0.015690394552419232
3.5343068613722743	0.01567047709444317
3.5357071414282855	0.015650615151880834
3.5371074214842966	0.015630680905599346
3.538507701540308	0.01561080218614724
3.5399079815963193	0.015590851381214047
3.5413082616523304	0.015570956112442478
3.5427085417083415	0.015550988979537186
3.5441088217643526	0.015531077389956474
3.545509101820364	0.015511094160771387
3.5469093818763753	0.01549116647982306
3.5483096619323864	0.015471167387049888
3.5497099419883975	0.015451223845098033
3.5511102220444086	0.015431209122414411
3.55251050210042	0.0154112499507372
3.5539107821564313	0.015391219832793098
3.5553110622124424	0.015371245263574506
3.5567113422684535	0.015351199985978493
3.5581116223244647	0.01533121025230021
3.559511902380476	0.015311150051605552
3.5609121824364873	0.015291145387438998
3.5623124624924984	0.015271070501129648
3.5637127425485096	0.015251051141328208
3.5651130226045207	0.015230961807804592
3.5665133026605322	0.015210927988095941
3.5679135827165434	0.015190824446660691
3.5693138627725545	0.015170776403639319
3.5707141428285656	0.01515065889448278
3.5721144228845767	0.015130596865602586
3.5735147029405883	0.015110465629788237
3.5749149829965994	0.015090389853355238
3.5763152630526105	0.015070245132804997
3.5777155431086216	0.015050155847970145
3.5791158231646327	0.015029997885449514
3.580516103220644	0.015009895332201558
3.5819163832766554	0.014989724371304719
3.5833166633326665	0.01496960879046311
3.5847169433886776	0.014949425075597903
3.5861172234446888	0.014929296708805766
3.5875175035007	0.014909100485178543
3.5889177835567114	0.014888959574895578
3.5903180636127225	0.014868751088496071
3.5917183436687337	0.014848597877991502
3.5931186237247448	0.014828377375577578
3.594518903780756	0.014808212108923007
3.5959191838367675	0.014787979838005417
3.5973194638927786	0.01476780276006762
3.5987197439487897	0.014747558968894731
3.600120024004801	0.014727370325328355
3.601520304060812	0.014707115262870827
3.6029205841168235	0.014686915300110953
3.6043208641728346	0.014666649216046533
3.6057211442288457	0.014646438181301106
3.607121424284857	0.014626161325999403
3.608521704340868	0.014605939467241428
3.6099219843968795	0.014585652091748747
3.6113222644528906	0.014565419657708344
3.6127225445089017	0.014545122013732661
3.614122824564913	0.014524879253888857
3.615523104620924	0.014504571593784819
3.6169233846769355	0.01448431875835709
3.6183236647329466	0.014464001335111215
3.6197239447889578	0.014443738675050761
3.621124224844969	0.014423411742266756
3.62252450490098	0.014403139509247457
3.623924784956991	0.014382803321131713
3.6253250650130027	0.014362521767540796
3.626725345069014	0.014342176578888118
3.628125625125025	0.014321885957816482
3.629525905181036	0.01430153202399599
3.630926185237047	0.014281232589228171
3.6323264652930587	0.014260870166169445
3.63372674534907	0.014240562172173269
3.635127025405081	0.014220191516352789
3.636527305461092	0.014199875218268624
3.637927585517103	0.014179496586696445
3.6393278655731147	0.014159172240326076
3.640728145629126	0.014138785890532841
3.642128425685137	0.014118453752328015
3.643528705741148	0.014098059942352277
3.644928985797159	0.014077720269402825
3.6463292658531707	0.014057319257778656
3.647729545909182	0.014036972307800284
3.649129825965193	0.01401656435354528
3.650530106021204	0.013996210384867003
3.651930386077215	0.013975795747470597
3.6533306661332268	0.0139554350190218
3.654730946189238	0.013935013958433972
3.656131226245249	0.013914646729731183
3.65753150630126	0.013894219506351519
3.6589317863572712	0.013873846037484828
3.660332066413283	0.013853412912151948
3.661732346469294	0.013833033463771174
3.663132626525305	0.013812594697752575
3.664532906581316	0.013792209531053142
3.6659331866373273	0.013771765386035365
3.6673334666933384	0.01375137476274396
3.66873374674935	0.01373092550082315
3.670134026805361	0.013710529683183183
3.671534306861372	0.013690075566856039
3.6729345869173833	0.013669674817612953
3.6743348669733944	0.013649216109768006
3.675735147029406	0.013628810692154427
3.677135427085417	0.01360834765606369
3.678535707141428	0.013587937833784529
3.6799359871974393	0.013567470733095473
3.6813362672534504	0.013547056770312964
3.682736547309462	0.013526585869040823
3.684136827365473	0.013506168030359566
3.685537107421484	0.013485693592879947
3.6869373874774953	0.013465272143332018
3.6883376675335064	0.013444794434373783
3.689737947589518	0.013424369639403936
3.691138227645529	0.013403888924042364
3.6925385077015402	0.013383461049493365
3.6939387877575514	0.01336297759314357
3.6953390678135625	0.013342546905241715
3.696739347869574	0.013322060973652239
3.698139627925585	0.013301627738993148
3.6995399079815963	0.013281139598239781
3.7009401880376074	0.01326070408377446
3.7023404680936185	0.013240214000254201
3.70374074814963	0.013219776473275411
3.705141028205641	0.013199284713700578
3.7065413082616523	0.013178845441829633
3.7079415883176634	0.013158352273222082
3.7093418683736745	0.013137911524396003
3.710742148429686	0.013117417214081401
3.712142428485697	0.013096975256540563
3.7135427085417083	0.013076480072142767
3.7149429885977194	0.013056037174419038
3.7163432686537305	0.013035541383854415
3.7177435487097417	0.013015097814759789
3.7191438287657532	0.012994601686231603
3.7205441088217643	0.012974157714847393
3.7219443888777755	0.012953661516840135
3.7233446689337866	0.012933217412506755
3.7247449489897977	0.012912721413780383
3.7261452290458092	0.012892277446087718
3.7275455091018204	0.012871781915671881
3.7289457891578315	0.012851338354450237
3.7303460692138426	0.012830843561638343
3.7317463492698537	0.012810400676950037
3.7331466293258653	0.012789906891293215
3.7345469093818764	0.01276946495342478
3.7359471894378875	0.012748972444725726
3.7373474694938986	0.012728531724180725
3.7387477495499097	0.012708040762487337
3.7401480296059213	0.012687601529979801
3.7415483096619324	0.012667112385578707
3.7429485897179435	0.012646674912027154
3.7443488697739546	0.01262618785543704
3.7457491498299658	0.01260575241195909
3.7471494298859773	0.012585267713923822
3.7485497099419884	0.01256483457183135
3.7499499899979996	0.01254435250331297
3.7513502700540107	0.0125239219341078
3.752750550110022	0.012503442766279255
3.7541508301660333	0.012483015041649344
3.7555511102220445	0.012462539045887107
3.7569513902780556	0.012442114437703204
3.7583516703340667	0.012421641885579674
3.759751950390078	0.012401220665892365
3.761152230446089	0.012380751829168098
3.7625525105021005	0.01236033427020523
3.7639527905581116	0.012339869420821022
3.7653530706141227	0.012319455794985472
3.766753350670134	0.012298995205054309
3.768153630726145	0.01227858578492198
3.7695539107821565	0.012258129726720817
3.7709541908381676	0.012237724785038892
3.7723544708941787	0.012217273531000366
3.77375475095019	0.012196873340685675
3.775155031006201	0.0121764271633897
3.7765553110622125	0.012156031997527223
3.7779555911182237	0.012135591169692513
3.7793558711742348	0.012115201301533903
3.780756151230246	0.012094766096009464
3.782156431286257	0.012074381798971544
3.7835567113422686	0.012053952488728117
3.7849569913982797	0.012033574036391317
3.786357271454291	0.012013150894512869
3.787757551510302	0.011992778560619524
3.789157831566313	0.01197236186029469
3.7905581116223246	0.011951995918747132
3.7919583916783357	0.011931585933260784
3.793358671734347	0.011911226658119209
3.794758951790358	0.011890823660844024
3.796159231846369	0.011870471326324043
3.7975595119023806	0.011850075590712208
3.7989597919583917	0.011829730471182064
3.800360072014403	0.011809342270757112
3.801760352070414	0.011789004640734492
3.803160632126425	0.01176862424908321
3.804560912182436	0.011748294383231645
3.8059611922384478	0.011727922073996207
3.807361472294459	0.011707600247120963
3.80876175235047	0.011687236293991198
3.810162032406481	0.011666922781034716
3.811562312462492	0.011646567457740547
3.812962592518504	0.011626262533777324
3.814362872574515	0.011605916114081422
3.815763152630526	0.011585620054312348
3.817163432686537	0.011565282812003003
3.8185637127425482	0.011544995891749099
3.81996399279856	0.011524668100633262
3.821364272854571	0.011504390595328878
3.822764552910582	0.01148407252922545
3.824164832966593	0.011463804714410875
3.8255651130226043	0.011443496647144174
3.826965393078616	0.011423238798457603
3.828365673134627	0.011402941003851079
3.829765953190638	0.01138269339702005
3.831166233246649	0.011362406148890168
3.8325665133026603	0.011342169059722374
3.833966793358672	0.011321892631872693
3.835367073414683	0.01130166633624627
3.836767353470694	0.011281401002461744
3.838167633526705	0.011261185776314967
3.8395679135827163	0.011240931810356356
3.840968193638728	0.011220727929676818
3.842368473694739	0.01120048560527528
3.84376875375075	0.011180293346088594
3.8451690338067612	0.011160062936940416
3.8465693138627723	0.011139882575298394
3.8479695939187835	0.011119664355059842
3.849369873974795	0.011099496167028227
3.850770154030806	0.011079290409310443
3.8521704340868173	0.01105913467095628
3.8535707141428284	0.011038941649320299
3.8549709941988395	0.01101879863669885
3.856371274254851	0.010998618624650638
3.857771554310862	0.01097848861379199
3.8591718343668733	0.01095832188477751
3.8605721144228844	0.010938205151672879
3.8619723944788955	0.010918051979073145
3.863372674534907	0.01089794879966088
3.864772954590918	0.010877809456786985
3.8661732346469293	0.010857720106938333
3.8675735147029404	0.010837594867026441
3.8689737947589515	0.010817519622531139
3.870374074814963	0.010797408758737383
3.871774354870974	0.010777347895289053
3.8731746349269853	0.010757251680684355
3.8745749149829964	0.010737205473865771
3.8759751950390076	0.01071712418143051
3.877375475095019	0.010697092906698763
3.8787757551510302	0.01067702680931735
3.8801760352070414	0.01065701074198897
3.8815763152630525	0.010636960112444235
3.8829765953190636	0.010616959527680206
3.884376875375075	0.010596924638647623
3.8857771554310863	0.010576939811438426
3.8871774354870974	0.01055692093548017
3.8885777155431085	0.010536952140630827
3.8899779955991196	0.010516949550189584
3.891378275655131	0.010496997062304694
3.8927785557111423	0.010477011029697314
3.8941788357671534	0.01045707512316618
3.8955791158231645	0.01043710592057707
3.8969793958791756	0.01041718686955884
3.8983796759351868	0.010397234769033155
3.8997799559911983	0.01037733284744205
3.9011802360472094	0.01035739812087864
3.9025805161032205	0.010337513602369276
3.9039807961592317	0.010317596521513404
3.9053810762152428	0.010297729679466178
3.9067813562712543	0.01027783051590197
3.9081816363272655	0.01025798162340858
3.9095819163832766	0.010238100648551265
3.9109821964392877	0.010218269978400293
3.912382476495299	0.010198407463488176
3.9137827565513104	0.010178595288150816
3.9151830366073215	0.01015875150423701
3.9165833166633326	0.010138958095852873
3.9179835967193437	0.010119133313796774
3.919383876775355	0.010099358944159835
3.9207841568313664	0.010079553434618369
3.9221844368873775	0.010059798375163008
3.9235847169433886	0.010040012408581614
3.9249849969993997	0.010020276930368797
3.926385277055411	0.01000051077697213
3.9277855571114224	0.009980795150675697
3.9291858371674335	0.00996104908045811
3.9305861172234446	0.00994135357635119
3.9319863972794558	0.009921627859066957
3.933386677335467	0.009901952747008495
3.9347869573914784	0.00988224765216173
3.9361872374474896	0.009862593201583173
3.9375875175035007	0.009842908998417515
3.938987797559512	0.009823275478309636
3.940388077615523	0.00980361243579762
3.941788357671534	0.009784000114697463
3.9431886377275456	0.009764358501529624
3.9445889177835567	0.009744767647507629
3.945989197839568	0.009725147732081291
3.947389477895579	0.009705578612728579
3.94878975795159	0.009685980663136307
3.9501900380076016	0.009666433545552137
3.9515903180636127	0.009646857829569892
3.952990598119624	0.009627332980349337
3.954390878175635	0.009607779765424262
3.955791158231646	0.009588277450646044
3.9571914382876576	0.009568747003883887
3.9585917183436687	0.009549267489098477
3.95999199839968	0.00952976007725065
3.961392278455691	0.009510303627468596
3.962792558511702	0.009490819516918797
3.9641928385677137	0.009471386396599302
3.9655931186237248	0.009451925853349748
3.966993398679736	0.009432516326389528
3.968393678735747	0.009413079616046755
3.969793958791758	0.009393693945769178
3.9711942388477697	0.009374281333529364
3.972594518903781	0.009354919782673912
3.973994798959792	0.009335531533307764
3.975395079015803	0.009316194364019805
3.976795359071814	0.009296830741856926
3.9781956391278257	0.009277518215677818
3.979595919183837	0.00925817948459062
3.980996199239848	0.009238891862448173
3.982396479295859	0.00921957828583527
3.98379675935187	0.009200315828034553
3.9851970394078813	0.009181027668803623
3.986597319463893	0.009161790635018138
3.987997599519904	0.009142528155568338
3.989397879575915	0.009123316804831557
3.990798159631926	0.009104080267035363
3.9921984396879373	0.009084894857732635
3.993598719743949	0.009065684522917223
3.99499899979996	0.009046525312778006
3.996399279855971	0.009027341441706142
3.997799559911982	0.009008208687796625
3.9991998399679933	0.00898905154064706
4.000600120024005	0.008969945499363089
4.002000400080016	0.008950815335710524
4.003400680136028	0.008931736262770865
4.004800960192039	0.00891263334156548
4.00620124024805	0.00889358149200535
4.007601520304061	0.008874506071551954
4.009001800360072	0.008855481699716814
4.010402080416084	0.008836434037653619
4.011802360472095	0.0088174373971932
4.013202640528106	0.00879841775047032
4.014602920584117	0.008779449094332863
4.016003200640128	0.008760457719190493
4.01740348069614	0.008741517299617094
4.018803760752151	0.00872255445156352
4.020204040808162	0.00870364252008261
4.021604320864173	0.008684708453872035
4.023004600920184	0.008665825261293881
4.024404880976196	0.008646920230904161
4.025805161032207	0.0086280660273154
4.027205441088218	0.008609190285925737
4.028605721144229	0.008590365320683841
4.03000600120024	0.008571519120652517
4.031406281256252	0.008552723642380133
4.032806561312263	0.008533907235222297
4.034206841368274	0.008515141491801442
4.0356071214242855	0.008496355128167089
4.037007401480296	0.008477619366733068
4.038407681536308	0.008458863296385257
4.039807961592319	0.008440157763320353
4.04120824164833	0.008421432235113662
4.0426085217043415	0.008402757176040459
4.044008801760352	0.00838406243789983
4.045409081816364	0.008365418097674101
4.046809361872375	0.008346754396574108
4.048209641928386	0.008328141019277313
4.0496099219843975	0.008309508601221899
4.051010202040408	0.008290926430153122
4.05241048209642	0.008272325540155858
4.05381076215243	0.008253774817823228
4.055211042208442	0.00823520569988818
4.0566113222644535	0.00821668666799969
4.058011602320464	0.008198149565102902
4.059411882376476	0.0081796624645566
4.060812162432486	0.008161157618628245
4.062212442488498	0.008142702689501777
4.06361272254451	0.00812423034140903
4.06501300260052	0.008105807822948475
4.066413282656532	0.008087368212479119
4.0678135627125425	0.008068978343087138
4.069213842768554	0.00805057170893393
4.070614122824566	0.008032214726157186
4.072014402880576	0.008013841305902993
4.073414682936588	0.00799551744641886
4.0748149629925985	0.007977177476522566
4.07621524304861	0.007958886976125111
4.077615523104622	0.007940580691908335
4.079015803160632	0.007922323785493577
4.080416083216644	0.007904051421128154
4.0818163632726545	0.007885828342678607
4.083216643328666	0.007867590131174834
4.084616923384678	0.007849401113743375
4.086017203440688	0.007831197286939017
4.0874174834967	0.007813042562632117
4.0888177635527105	0.007794873351182115
4.090218043608722	0.007776753151142391
4.091618323664734	0.007758618784509293
4.093018603720744	0.007740533338897503
4.094418883776756	0.00772243404534254
4.095819163832767	0.007704383583318995
4.097219443888778	0.007686319589893777
4.09861972394479	0.007668304339599249
4.1000200040008	0.0076502758721380335
4.101420284056812	0.007632296060674222
4.102820564112823	0.007614303343786716
4.104220844168834	0.0075963591971962485
4.105621124224846	0.007578402454260884
4.107021404280856	0.00756049419750701
4.108421684336868	0.007542573650664667
4.109821964392879	0.00752470150761059
4.11122224444889	0.007506817377758675
4.112622524504902	0.0074889815711466565
4.114022804560912	0.0074711340779334895
4.115423084616924	0.007453334829363788
4.116823364672935	0.007435524191183268
4.118223644728946	0.007417761721092886
4.119623924784958	0.007399988155079367
4.121024204840968	0.007382262682720737
4.12242448489698	0.0073645264047440505
4.123824764952991	0.007346838148163682
4.125225045009002	0.007329139372824258
4.126625325065014	0.00731148854884143
4.1280256051210245	0.007293827489465469
4.129425885177036	0.007276214313651009
4.130826165233047	0.00725859118228563
4.132226445289058	0.007241015868940799
4.13362672534507	0.00722343087634916
4.1350270054010805	0.007205893638484741
4.136427285457092	0.0071883469941410524
4.137827565513103	0.007170848043456664
4.139227845569114	0.007153339955541034
4.140628125625126	0.007135879502404726
4.1420284056811365	0.007118410177797844
4.143428685737148	0.007100988431226032
4.144828965793159	0.007083558075503599
4.14622924584917	0.007066175243141348
4.147629525905181	0.007048784060568254
4.1490298059611925	0.007031440348669978
4.150430086017204	0.00701408854219417
4.151830366073215	0.006996784155604782
4.153230646129226	0.006979471926850809
4.154630926185237	0.0069622070689873425
4.1560312062412486	0.006944934618249511
4.15743148629726	0.006927709491083282
4.158831766353271	0.006910477017318433
4.160232046409282	0.00689329182135775
4.161632326465293	0.006876099522177604
4.163032606521305	0.006858954456451034
4.164432886577316	0.006841802528114102
4.165833166633327	0.006824697790154373
4.167233446689338	0.006807586427557425
4.168633726745349	0.006790522213385944
4.170034006801361	0.006773451610054949
4.171434286857372	0.006756428114166989
4.172834566913383	0.0067393984622475984
4.174234846969394	0.006722415877598168
4.175635127025405	0.006705427367845682
4.177035407081417	0.006688485885836079
4.178435687137428	0.006671538707604894
4.179835967193439	0.0066546385180699654
4.18123624724945	0.0066377328593025114
4.182636527305461	0.0066208741504986445
4.184036807361473	0.006604010197713768
4.185437087417484	0.006587193156307616
4.186837367473495	0.006570371094588495
4.1882376475295064	0.00655359590564643
4.189637927585517	0.006536815918627917
4.191038207641529	0.006520082765606214
4.19243848769754	0.006503345035461698
4.193838767753551	0.0064866541001974524
4.1952390478095625	0.006469958807625245
4.196639327865573	0.0064533102703280085
4.198039607921585	0.006436657594537222
4.199439887977596	0.006420051633781366
4.200840168033607	0.006403441752477355
4.2022404480896185	0.006386878545195109
4.203640728145629	0.0063703116345644765
4.205041008201641	0.006353791356039637
4.206441288257652	0.006337267590734856
4.207841568313663	0.006320790414597158
4.2092418483696745	0.006304309967720837
4.210642128425685	0.006287876065940901
4.212042408481697	0.006271439109029721
4.213442688537708	0.006255048651914606
4.214842968593719	0.0062386553549229964
4.2162432486497305	0.006222308511112292
4.217643528705741	0.006205959042395865
4.219043808761753	0.0061896559788582346
4.220444088817764	0.006173350505157073
4.221844368873775	0.00615709138718726
4.223244648929787	0.006140830073609099
4.224644928985797	0.006124615064825301
4.226045209041809	0.0061083980748286295
4.22744548909782	0.006092227337170213
4.228845769153831	0.0060760548325474156
4.230246049209843	0.0060599285262728925
4.231646329265853	0.0060438006671334485
4.233046609321865	0.00602771895081865
4.234446889377876	0.006011635895572496
4.235847169433887	0.005995598926108885
4.237247449489899	0.005979560831449993
4.238647729545909	0.005963568764043048
4.240048009601921	0.005947575784933262
4.2414482896579315	0.005931628773100895
4.242848569713943	0.005915681062754127
4.244248849769955	0.0058997792583250185
4.245649129825965	0.00588387696819188
4.247049409881977	0.00586802052130371
4.2484496899379876	0.005852163801056585
4.249849969993999	0.0058363528601540985
4.251250250050011	0.005820541857672797
4.252650530106021	0.0058047765695056095
4.254050810162033	0.005789011430863591
4.255451090218044	0.005773291940483726
4.256851370274055	0.0057575728099349905
4.258251650330067	0.00574189926069407
4.259651930386077	0.005726226280660754
4.261052210442089	0.005710598814206805
4.2624524904981	0.005694972125267519
4.263852770554111	0.00567939088154137
4.265253050610123	0.0056638106224203184
4.266653330666133	0.00564827573965151
4.268053610722145	0.0056327420472084486
4.269453890778156	0.005617253661910667
4.270854170834167	0.0056017666711316964
4.272254450890179	0.005586324918097717
4.273654730946189	0.00557088476208694
4.275055011002201	0.005555489774383035
4.276455291058212	0.005540096584355092
4.277855571114223	0.005524748493314893
4.279255851170235	0.005509402398588404
4.280656131226245	0.005494101333806231
4.282056411282257	0.005478802461798124
4.283456691338268	0.005463548551121793
4.284856971394279	0.005448297027342495
4.286257251450291	0.005433090396865587
4.2876575315063015	0.005417886344915116
4.289057811562313	0.0054027271189687484
4.290458091618324	0.0053875706605336394
4.291858371674335	0.005372458961677741
4.293258651730347	0.005357350216528827
4.2946589317863575	0.0053422861655429525
4.296059211842369	0.005327225251533946
4.29745949189838	0.005312208967407653
4.298859771954391	0.005297196000474488
4.300260052010403	0.0052822276003973425
4.3016603320664135	0.005267262694558275
4.303060612122425	0.005252342293909476
4.304460892178436	0.005237425561265862
4.305861172234447	0.005222553273603552
4.307261452290459	0.005207684824341305
4.3086617323464695	0.005192860761391623
4.310062012402481	0.005178040703783268
4.311462292458492	0.005163264975429172
4.312862572514503	0.0051484934158364404
4.314262852570515	0.005133766130106381
4.315663132626526	0.005119043172983343
4.317063412682537	0.005104364436039806
4.318463692738548	0.005089690183936426
4.319863972794559	0.005075060100064417
4.321264252850571	0.005060434653630529
4.322664532906582	0.005045853325226059
4.324064812962593	0.00503127678321567
4.325465093018604	0.005016744310774304
4.326865373074615	0.005002216770050165
4.328265653130626	0.0049877332521556725
4.329665933186638	0.004973254807694091
4.331066213242649	0.004958820341007296
4.33246649329866	0.004944391085903078
4.333866773354671	0.004930005765150931
4.335267053410682	0.0049156257906224346
4.336667333466694	0.004901289708587394
4.338067613522705	0.004886959103981598
4.339467893578716	0.004872672351491397
4.340868173634727	0.004858391204288939
4.342268453690738	0.004844153870206771
4.34366873374675	0.004829922266026865
4.345069013802761	0.0048157344372420805
4.346469293858772	0.00480155245984727
4.3478695739147835	0.00478741422126665
4.349269853970794	0.004773281952567308
4.350670134026806	0.004759193387106962
4.352070414082817	0.004745110907165483
4.353470694138828	0.004731072095743484
4.3548709741948395	0.004717039482778092
4.35627125425085	0.004703050504307853
4.357671534306862	0.004689067834695959
4.359071814362873	0.004675128766080476
4.360472094418884	0.004661196114361507
4.3618723744748955	0.004647307030488517
4.363272654530906	0.0046334244693661585
4.364672934586918	0.004619585443104248
4.366073214642929	0.004605753043448048
4.36747349469894	0.00459196414564382
4.3688737747549515	0.004578181976490077
4.370274054810962	0.004564443275966383
4.371674334866974	0.004550711404518256
4.373074614922985	0.0045370229680735995
4.374474894978996	0.004523341459700421
4.375875175035008	0.004509703352109526
4.377275455091018	0.004496072270345242
4.37867573514703	0.004482484554360843
4.380076015203041	0.004468903960901572
4.381476295259052	0.004455366697257467
4.382876575315064	0.004441836651958134
4.384276855371074	0.004428349899373492
4.385677135427086	0.004414870460243534
4.387077415483097	0.004401434275428486
4.388477695539108	0.004388005498626615
4.38987797559512	0.004374619936289114
4.39127825565113	0.00436124187611718
4.392678535707142	0.004347906988971077
4.394078815763153	0.004334579697867011
4.395479095819164	0.004321295536641368
4.396879375875176	0.004308019065171304
4.398279655931186	0.004294785678620832
4.399679935987198	0.0042815600754704175
4.401080216043209	0.004268377510387004
4.40248049609922	0.004255202822352007
4.403880776155232	0.004242071123577238
4.405281056211242	0.0042289473955535286
4.406681336267254	0.004215866605992071
4.4080816163232655	0.00420279388096511
4.409481896379276	0.004189764041598871
4.410882176435288	0.004176742360632821
4.412282456491298	0.0041637635105356945
4.41368273654731	0.004150792912762309
4.4150830166033215	0.0041378650891153845
4.416483296659332	0.004124945611722837
4.417883576715344	0.004112068849829892
4.419283856771354	0.004099200528051724
4.420684136827366	0.0040863748613547725
4.422084416883377	0.004073557728459162
4.423484696939388	0.004060783188553908
4.4248849769954	0.004048017275833455
4.42628525705141	0.004035293892484402
4.427685537107422	0.004022579229246651
4.429085817163433	0.004009907030401657
4.430486097219444	0.003997243643960562
4.431886377275456	0.003984622655764625
4.433286657331466	0.003972010571433192
4.434686937387478	0.0039594408182412515
4.436087217443489	0.003946880059325575
4.4374874974995	0.003934361563714065
4.438887777555512	0.003921852151508966
4.4402880576115225	0.003909384934285975
4.441688337667534	0.0038969268880724556
4.443088617723545	0.0038845109682862236
4.444488897779556	0.0038721043053309276
4.445889177835568	0.003859739700276556
4.4472894578915785	0.003847384435833407
4.44868973794759	0.0038350711610575772
4.450090018003601	0.0038227673083717426
4.451490298059612	0.0038105053776753173
4.452890578115624	0.0037982529479896475
4.4542908581716345	0.003786042373428048
4.455691138227646	0.003773841375992062
4.457091418283657	0.0037616821678733226
4.458491698339668	0.003749532609954817
4.45989197839568	0.0037374247768353023
4.4612922584516905	0.003725326663734617
4.462692538507702	0.0037132702124123736
4.464092818563713	0.003701223547479285
4.465493098619724	0.0036892184829850736
4.466893378675736	0.0036772232676382786
4.4682936587317466	0.00366526959322435
4.469693938787758	0.0036533258269734518
4.471094218843769	0.0036414235441002032
4.47249449889978	0.003629531224570029
4.473894778955792	0.0036176803328907044
4.475295059011803	0.003605839455847801
4.476695339067814	0.0035940399531914457
4.478095619123825	0.0035822505125725147
4.479495899179836	0.003570502394925421
4.480896179235848	0.003558764382867433
4.482296459291859	0.00354706764435338
4.48369673934787	0.003535381051225053
4.485097019403881	0.0035237356840846722
4.486497299459892	0.0035121004985189793
4.487897579515904	0.0035005064930885973
4.489297859571915	0.003488922702015932
4.490698139627926	0.0034773800467062916
4.492098419683937	0.003465847635387874
4.493498699739948	0.0034543563166631367
4.49489897979596	0.0034428752687242696
4.496299259851971	0.0034314352710817326
4.497699539907982	0.0034200055685444514
4.499099819963993	0.003408616874495424
4.5005001000200044	0.0033972384978101003
4.501900380076016	0.003385901087862377
4.503300660132027	0.003374574015937843
4.504700940188038	0.0033632878685802277
4.506101220244049	0.0033520120788119697
4.5075015003000605	0.0033407771705012456
4.508901780356071	0.003329552638797269
4.510302060412083	0.003318368943948058
4.511702340468094	0.0033071956447520046
4.513102620524105	0.0032960631357298762
4.5145029005801165	0.0032849410420410447
4.515903180636127	0.0032738596891592102
4.517303460692139	0.0032627887725491414
4.51870374074815	0.00325175854406905
4.520104020804161	0.003240738774694396
4.5215043008601725	0.0032297596368304794
4.522904580916183	0.0032187909834419342
4.524304860972195	0.003207862900370683
4.525705141028206	0.003196945330317787
4.527105421084217	0.0031860682641913045
4.5285057011402285	0.0031752017434230387
4.529905981196239	0.0031643756543871257
4.531306261252251	0.003153560147448223
4.532706541308262	0.003142784993665018
4.534106821364273	0.0031320204636880334
4.535507101420285	0.0031212962013631106
4.536907381476295	0.0031105826100563494
4.538307661532307	0.003099909193470144
4.539707941588318	0.0030892465011016037
4.541108221644329	0.003078623882644953
4.542508501700341	0.003068012048022538
4.543908781756351	0.0030574401782360347
4.545309061812363	0.0030468791586843245
4.546709341868374	0.003036357986301168
4.548109621924385	0.003025847737635135
4.549509901980397	0.0030153772096270437
4.550910182036407	0.0030049176861231285
4.552310462092419	0.0029944977477488425
4.55371074214843	0.0029840889021138916
4.555111022204441	0.0029737194969697684
4.556511302260453	0.002963361280308349
4.557911582316463	0.0029530423503804706
4.559311862372475	0.0029427347121611346
4.560712142428486	0.002932466197878361
