3.4796959391878377	0.01624603712894718
3.481096219243849	0.016226461311980245
3.48249649929986	0.01620694476516587
3.483896779355871	0.016187353609388097
3.485297059411882	0.016167821564881134
3.4866973394678933	0.016148215248712627
3.488097619523905	0.016128667874568448
3.489497899579916	0.016109046577140337
3.490898179635927	0.016089484042267937
3.492298459691938	0.016069847943398146
3.4936987397479493	0.0160502704175811
3.495099019803961	0.016030619697749986
3.496499299859972	0.016011027351667415
3.497899579915983	0.015991362191993347
3.499299859971994	0.01597175519724088
3.5007001400280053	0.015952075779455777
3.502100420084017	0.01593245430856631
3.503500700140028	0.015912760814991316
3.504900980196039	0.015893125041455538
3.5063012602520502	0.015873417654976917
3.5077015403080614	0.015853767753263446
3.509101820364073	0.015834046657308788
3.510502100420084	0.015814382802883872
3.511902380476095	0.01579464818139868
3.5133026605321063	0.015774970550745296
3.5147029405881174	0.015755222588170144
3.516103220644129	0.01573553135880645
3.51750350070014	0.01571577024005473
3.518903780756151	0.01569606559055167
3.5203040608121623	0.0156762915009881
3.5217043408681734	0.01565657361098615
3.523104620924185	0.015636786736406123
3.524504900980196	0.015617055786631027
3.525905181036207	0.015597256313240899
3.5273054610922183	0.015577512485518252
3.5287057411482294	0.015557700599916702
3.5301060212042406	0.015537944077185338
3.531506301260252	0.015518119966345879
3.5329065813162632	0.015498350932669878
3.5343068613722743	0.015478514783924644
3.5357071414282855	0.015458733424503995
3.5371074214842966	0.015438885425528844
3.538507701540308	0.015419091926708503
3.5399079815963193	0.015399232265509648
3.5413082616523304	0.015379426814786988
3.5427085417083415	0.015359555679689104
3.5441088217643526	0.015339738465719671
3.545509101820364	0.015319856045355658
3.5469093818763753	0.015300027257957132
3.5483096619323864	0.015280133741259565
3.5497099419883975	0.015260293571413895
3.5511102220444086	0.015240389147608238
3.55251050210042	0.015220537787461783
3.5539107821564313	0.015200622646061434
3.5553110622124424	0.015180760288923172
3.5567113422684535	0.015160834619726409
3.5581116223244647	0.015140961460064096
3.559511902380476	0.015121025453152916
3.5609121824364873	0.015101141686587173
3.5623124624924984	0.01508119553232814
3.5637127425485096	0.015061301355624442
3.5651130226045207	0.015041345244671418
3.5665133026605322	0.015021440855729979
3.5679135827165434	0.01500147497902895
3.5693138627725545	0.014981560576872508
3.5707141428285656	0.014961585125668345
3.5721144228845767	0.014941660910427753
3.5735147029405883	0.014921676076272964
3.5749149829965994	0.014901742249170773
3.5763152630526105	0.014881748223936233
3.5777155431086216	0.014861804987268166
3.5791158231646327	0.014841801963155724
3.580516103220644	0.014821849520270125
3.5819163832766554	0.014801837689827119
3.5833166633326665	0.01478187624510246
3.5847169433886776	0.014761855801238068
3.5861172234446888	0.014741885560058525
3.5875175035007	0.014721856696061788
3.5889177835567114	0.014701877864790984
3.5903180636127225	0.014681840774350554
3.5917183436687337	0.014661853560303648
3.5931186237247448	0.014641808437529071
3.594518903780756	0.014621813048943132
3.5959191838367675	0.014601760088387579
3.5973194638927786	0.014581756734390496
3.5987197439487897	0.014561696131074858
3.600120024004801	0.014541685021652847
3.601520304060812	0.014521616971090995
3.6029205841168235	0.014501598317054836
3.6043208641728346	0.01448152301528002
3.6057211442288457	0.014461497028230255
3.607121424284857	0.014441414671822347
3.608521704340868	0.014421381564113434
3.6099219843968795	0.01440129235022699
3.6113222644528906	0.014381252334930724
3.6127225445089017	0.014361156461323658
3.614122824564913	0.014341109752191952
3.615523104620924	0.014321007417254615
3.6169233846769355	0.014300954228681806
3.6183236647329466	0.01428084563146635
3.6197239447889578	0.014260786178451276
3.621124224844969	0.014240671518701096
3.62252450490098	0.014220606016809032
3.623924784956991	0.014200485494988107
3.6253250650130027	0.014180414160312814
3.626725345069014	0.014160287977634783
3.628125625125025	0.014140211026760854
3.629525905181036	0.014120079385217638
3.630926185237047	0.01409999703518322
3.6323264652930587	0.014079860137572986
3.63372674534907	0.01405977260583325
3.635127025405081	0.014039630655787547
3.636527305461092	0.014019538160178927
3.637927585517103	0.013999391362188805
3.6393278655731147	0.013979294120894234
3.640728145629126	0.01395914268033523
3.642128425685137	0.013939040911850562
3.643528705741148	0.013918885035006318
3.644928985797159	0.013898778958108064
3.6463292658531707	0.01387861885219243
3.647729545909182	0.013858508685907015
3.649129825965193	0.013838344559084519
3.650530106021204	0.01381823052265916
3.651930386077215	0.013798062584063643
3.6533306661332268	0.01377794489693902
3.654730946189238	0.013757773356690374
3.656131226245249	0.01373765223847521
3.65753150630126	0.013717477307694043
3.6589317863572712	0.01369735297814167
3.660332066413283	0.013677174868961792
3.661732346469294	0.013657047547948909
3.663132626525305	0.013636866473527574
3.664532906581316	0.013616736381035202
3.6659331866373273	0.01359655255556096
3.6673334666933384	0.01357641991165765
3.66873374674935	0.013556233550355831
3.670134026805361	0.013536098575183278
3.671534306861372	0.01351590989431897
3.6729345869173833	0.01349577280808003
3.6743348669733944	0.01347558202495851
3.675735147029406	0.013455443047907627
3.677135427085417	0.013435250380872345
3.678535707141428	0.013415109733308452
3.6799359871974393	0.01339491540173634
3.6813362672534504	0.013374773303998186
3.682736547309462	0.013354577528292522
3.684136827365473	0.013334434200756468
3.685537107421484	0.013314237202337176
3.6869373874774953	0.01329409286541738
3.6883376675335064	0.013273894866708819
3.689737947589518	0.013253749740859773
3.691138227645529	0.013233550965276153
3.6925385077015402	0.013213405270997545
3.6939387877575514	0.013193205942925912
3.6953390678135625	0.013173059900769665
3.696739347869574	0.01315286024555065
3.698139627925585	0.01313271407613014
3.6995399079815963	0.013112514320036494
3.7009401880376074	0.013092368244037767
3.7023404680936185	0.01307216861425081
3.70374074814963	0.013052022852445702
3.705141028205641	0.01303182357702983
3.7065413082616523	0.013011678350290927
3.7079415883176634	0.01299147965816627
3.7093418683736745	0.012971335187483432
3.710742148429686	0.012951137308396823
3.712142428485697	0.012930993814895266
3.7135427085417083	0.012910796979389709
3.7149429885977194	0.01289065468434941
3.7163432686537305	0.012870459123732112
3.7177435487097417	0.012850318248608395
3.7191438287657532	0.01283012419491764
3.7205441088217643	0.012809984961362741
3.7219443888777755	0.01278979264733369
3.7233446689337866	0.012769655277219202
3.7247449489897977	0.012749464936248862
3.7261452290458092	0.012729329651688768
3.7275455091018204	0.012709141517800273
3.7289457891578315	0.012689008541174489
3.7303460692138426	0.012668822848980863
3.7317463492698537	0.012648692402959048
3.7331466293258653	0.012628509387626665
3.7345469093818764	0.01260838169519214
3.7359471894378875	0.01258820159240409
3.7373474694938986	0.012568076876877662
3.7387477495499097	0.012547899922797088
3.7401480296059213	0.012527778407860618
3.7415483096619324	0.012507604839094357
3.7429485897179435	0.012487486748813895
3.7443488697739546	0.012467316802376484
3.7457491498299658	0.012447202361224782
3.7471494298859773	0.012427036274503036
3.7485497099419884	0.012406925707381288
3.7499499899979996	0.012386763718099632
3.7513502700540107	0.012366657250358307
3.752750550110022	0.012346499596544934
3.7541508301660333	0.012326397454003482
3.7555511102220445	0.012306244373957609
3.7569513902780556	0.01228614678292302
3.7583516703340667	0.012265998515183297
3.759751950390078	0.012245905702467214
3.761152230446089	0.012225762485781385
3.7625525105021005	0.01220567467871584
3.7639527905581116	0.012185536752011821
3.7653530706141227	0.012165454178463365
3.766753350670134	0.012145321780821873
3.768153630726145	0.012125244669204003
3.7695539107821565	0.012105118039832722
3.7709541908381676	0.012085046619116607
3.7723544708941787	0.012064925997326068
3.77375475095019	0.01204486049704945
3.775155031006201	0.012024746122230612
3.7765553110622125	0.01200468677250481
3.7779555911182237	0.01198457888410845
3.7793558711742348	0.01196452591562349
3.780756151230246	0.011944424753141395
3.782156431286257	0.01192437839716916
3.7835567113422686	0.011904284200117157
3.7849569913982797	0.01188424468851263
3.786357271454291	0.011864157696415486
3.787757551510302	0.01184412526161602
3.789157831566313	0.01182404571399415
3.7905581116223246	0.011804020589016811
3.7919583916783357	0.011783948725374815
3.793358671734347	0.011763931143811853
3.794758951790358	0.011743867203628851
3.796159231846369	0.011723857399641258
3.7975595119023806	0.011703801622362935
3.7989597919583917	0.01168379983067223
3.800360072014403	0.011663752455704618
3.801760352070414	0.011643758911582886
3.803160632126425	0.01162372017828767
3.804560912182436	0.011603735117545958
3.8059611922384478	0.011583705265237387
3.807361472294459	0.011563728924212499
3.80876175235047	0.011543708192155708
3.810162032406481	0.011523740807695545
3.811562312462492	0.0115037294351062
3.812962592518504	0.011483771244553726
3.814362872574515	0.011463769470598918
3.815763152630526	0.011443820711774884
3.817163432686537	0.011423828775575127
3.8185637127425482	0.011403889686759651
3.81996399279856	0.01138390782739186
3.821364272854571	0.011363978647305014
3.822764552910582	0.011344007103806371
3.824164832966593	0.011324088071587897
3.8255651130226043	0.011304127082960433
3.826965393078616	0.0112842184381487
3.828365673134627	0.011264268243364465
3.829765953190638	0.01124437022587488
3.831166233246649	0.011224431063881584
3.8325665133026603	0.01120454391398448
3.833966793358672	0.011184616023711449
3.835367073414683	0.011164739982009713
3.836767353470694	0.011144823602374055
3.838167633526705	0.011124958909780528
3.8395679135827163	0.011105054279693317
3.840968193638728	0.011085201177408162
3.842368473694739	0.011065308535780569
3.84376875375075	0.011045467265268746
3.8451690338067612	0.011025586851017942
3.8465693138627723	0.011005757653986856
3.8479695939187835	0.010985889706041614
3.849369873974795	0.010966072824419117
3.850770154030806	0.01094621758172494
3.8521704340868173	0.01092641325763779
3.8535707141428284	0.010906570959161503
3.8549709941988395	0.010886779434914352
3.856371274254851	0.010866950319648018
3.857771554310862	0.010847171837703092
3.8591718343668733	0.010827356144667209
3.8605721144228844	0.010807590947624696
3.8619723944788955	0.010787788915870514
3.863372674534907	0.010768037246449803
3.864772954590918	0.010748249115060787
3.8661732346469293	0.010728511216082573
3.8675735147029404	0.01070873722417487
3.8689737947589515	0.010689013338544242
3.870374074814963	0.010669253725266148
3.871774354870974	0.01064954409595663
3.8731746349269853	0.01062979910048699
3.8745749149829964	0.010610103970525659
3.8759751950390076	0.010590373832071185
3.877375475095019	0.0105706934445248
3.8787757551510302	0.010550978402316303
3.8801760352070414	0.010531313000278533
3.8815763152630525	0.010511613293566062
3.8829765953190636	0.010491963120145711
3.884376875375075	0.010472278988192594
3.8857771554310863	0.01045264428650294
3.8871774354870974	0.010432975968578779
3.8885777155431085	0.010413356981727864
3.8899779955991196	0.010393704717100485
3.891378275655131	0.010374101688182397
3.8927785557111423	0.010354465716108848
3.8941788357671534	0.01033487888819593
3.8955791158231645	0.01031525944791254
3.8969793958791756	0.01029568906404843
3.8983796759351868	0.010276086394760034
3.8997799559911983	0.010256532697953508
3.9011802360472094	0.01023694703882188
3.9025805161032205	0.010217410272041389
3.9039807961592317	0.010197841862173014
3.9053810762152428	0.010178322268341804
3.9067813562712543	0.01015877134677507
3.9081816363272655	0.010139269168766814
3.9095819163832766	0.010119735974458702
3.9109821964392877	0.010100251455093544
3.912382476495299	0.01008073622690598
3.9137827565513104	0.010061269608946821
3.9151830366073215	0.010041772585632745
3.9165833166633326	0.010022324111781729
3.9179835967193437	0.010002845531971073
3.919383876775355	0.009983415444866073
3.9207841568313664	0.009963955547051713
3.9221844368873775	0.009944544089262751
3.9235847169433886	0.009925103111786597
3.9249849969993997	0.009905710525812031
3.926385277055411	0.009886288706851347
3.9277855571114224	0.009866915235113708
3.9291858371674335	0.009847512812667837
3.9305861172234446	0.009828158697509222
3.9319863972794558	0.009808775909386789
3.933386677335467	0.009789441393063597
3.9347869573914784	0.009770078476870366
3.9361872374474896	0.009750763801547385
3.9375875175035007	0.009731420994674824
3.938987797559512	0.009712126402418447
3.940388077615523	0.009692803942033167
3.941788357671534	0.00967352967480367
3.9431886377275456	0.009654227797837802
3.9445889177835567	0.009634974097480613
3.945989197839568	0.009615693040623262
3.947389477895579	0.009596460148859027
3.94878975795159	0.009577200148548837
3.9501900380076016	0.009557988306962344
3.9515903180636127	0.009538749599381289
3.952990598119624	0.009519559049409073
3.954390878175635	0.009500341870477522
3.955791158231646	0.009481172853394127
3.9571914382876576	0.009461977438767224
3.9585917183436687	0.00944283019567009
3.95999199839968	0.009423656780735522
3.961392278455691	0.009404531552528447
3.962792558511702	0.009385380372405562
3.9641928385677137	0.00936627739978071
3.9655931186237248	0.009347148689321069
3.966993398679736	0.009328068212739583
3.968393678735747	0.009308962206528859
3.969793958791758	0.009289904466200014
3.9711942388477697	0.009270821398561283
3.972594518903781	0.009251786634420283
3.973994798959792	0.009232726739418629
3.975395079015803	0.009213715191103032
3.976795359071814	0.009194678702551418
3.9781956391278257	0.009175690609376305
3.979595919183837	0.009156677760842618
3.980996199239848	0.009137713361774567
3.982396479295859	0.009118724386589817
3.98379675935187	0.009099783920219746
3.9851970394078813	0.009080819051487214
3.986597319463893	0.009061902756002287
3.987997599519904	0.009042962226607575
3.989397879575915	0.00902407033976221
3.990798159631926	0.00900515438238405
3.9921984396879373	0.008986287141470232
3.993598719743949	0.008967395988591871
3.99499899979996	0.008948553630408883
3.996399279855971	0.008929687514329918
3.997799559911982	0.0089108702751537
3.9991998399679933	0.00889202942800215
4.000600120024005	0.008873237543554456
4.002000400080016	0.008854422197298943
4.003400680136028	0.008835655902716465
4.004800960192039	0.008816866289178237
4.00620124024805	0.008798125818981917
4.007601520304061	0.008779362169846577
4.009001800360072	0.008760647757911307
4.010402080416084	0.008741910304739984
4.011802360472095	0.008723222184264906
4.013202640528106	0.008704511158504704
4.014602920584117	0.008685849561984375
4.016003200640128	0.008667165194977825
4.01740348069614	0.00864853035417436
4.018803760752151	0.00862987287716771
4.020204040808162	0.008611265023084241
4.021604320864173	0.008592634667234332
4.023004600920184	0.008574054030089907
4.024404880976196	0.008555451026469424
4.025805161032207	0.00853689783567564
4.027205441088218	0.00851832241527655
4.028605721144229	0.008499796899416087
4.03000600120024	0.008481249293151022
4.031406281256252	0.008462751679958254
4.032806561312263	0.008444232118659677
4.034206841368274	0.0084257626350036
4.0356071214242855	0.00840727134942058
4.037007401480296	0.008388830221290191
4.038407681536308	0.008370367442082574
4.039807961592319	0.008351954894574897
4.04120824164833	0.00833352085230476
4.0426085217043415	0.00831513710961566
4.044008801760352	0.008296732034735882
4.045409081816364	0.008278377320153749
4.046809361872375	0.008260001442993634
4.048209641928386	0.008241675978896093
4.0496099219843975	0.008223329529643903
4.051010202040408	0.008205033537497606
4.05241048209642	0.00818671674617994
4.05381076215243	0.008168450446543508
4.055211042208442	0.008150163543001496
4.0566113222644535	0.008131927155531642
4.058011602320464	0.008113670369393958
4.059411882376476	0.008095464112854767
4.060812162432486	0.008077237673507407
4.062212442488498	0.008059061765782792
4.06361272254451	0.008040865902335718
4.06501300260052	0.008022720560444967
4.066413282656532	0.00800455550169565
4.0678135627125425	0.007986440941811997
4.069213842768554	0.00796830691620597
4.070614122824566	0.00795022335367807
4.072014402880576	0.007932120589266591
4.073414682936588	0.007914068238642755
4.0748149629925985	0.007895996963037789
4.07621524304861	0.007877976038092793
4.077615523104622	0.00785993647841945
4.079015803160632	0.007841947192183747
4.080416083216644	0.007823939575030412
4.0818163632726545	0.007805982139821457
4.083216643328666	0.007788006691187866
4.084616923384678	0.007770081318643372
4.086017203440688	0.007752138263886871
4.0874174834967	0.007734245164999648
4.0888177635527105	0.007716334728779961
4.090218043608722	0.00769847411393406
4.091618323664734	0.007680596520156861
4.093018603720744	0.007662768599164662
4.094418883776756	0.007644924070924341
4.095819163832767	0.0076271290530642655
4.097219443888778	0.007609317812586155
4.09861972394479	0.007591555906640626
4.1000200040008	0.007573778175223133
4.101420284056812	0.007556049589516389
4.102820564112823	0.0075383055874733785
4.104220844168834	0.0075206105299087675
4.105621124224846	0.0075029004765126235
4.107021404280856	0.007485239154608952
4.108421684336868	0.007467563268034699
4.109821964392879	0.007449935888961251
4.11122224444889	0.007432294386232082
4.112622524504902	0.007414701156841943
4.114022804560912	0.007397094253776633
4.115423084616924	0.007379535380637844
4.116823364672935	0.00736196329180041
4.118223644728946	0.007344438981224596
4.119623924784958	0.007326901919876567
4.121024204840968	0.00730941237794471
4.12242448489698	0.007291910556000375
4.123824764952991	0.007274455988585282
4.125225045009002	0.0072569896165702785
4.126625325065014	0.007239570229355492
4.1280256051210245	0.007222139516369053
4.129425885177036	0.007204755514863844
4.130826165233047	0.007187360668545008
4.132226445289058	0.007170012258095125
4.13362672534507	0.007152653484593169
4.1350270054010805	0.0071353408703871855
4.136427285457092	0.00711801837433653
4.137827565513103	0.007100741761407476
4.139227845569114	0.007083455745907235
4.140628125625126	0.007066215339129378
4.1420284056811365	0.007048966005727761
4.143428685737148	0.007031762009808382
4.144828965793159	0.007014549558492037
4.14622924584917	0.006997382177958077
4.147629525905181	0.006980206807146462
4.1490298059611925	0.006963076246326011
4.150430086017204	0.006945938152870825
4.151830366073215	0.006928844615869431
4.153230646129226	0.0069117439950591155
4.154630926185237	0.006894687685730916
4.1560312062412486	0.006877624731300117
4.15743148629726	0.0068606058532139375
4.158831766353271	0.006843580757357876
4.160232046409282	0.006826599513758378
4.161632326465293	0.006809612467151939
4.163032606521305	0.006792669060915971
4.164432886577316	0.00677572025273735
4.165833166633327	0.006758814886325775
4.167233446689338	0.006741904504284414
4.168633726745349	0.006725037379689632
4.170034006801361	0.0067081656100581545
4.171434286857372	0.006691336928747641
4.172834566913383	0.006674503956397512
4.174234846969394	0.006657713919253713
4.175635127025405	0.006640919927694186
4.177035407081417	0.006624168734951136
4.178435687137428	0.00660741390637118
4.179835967193439	0.006590701757548264
4.18123624724945	0.006573986272860976
4.182636527305461	0.006557313366694256
4.184036807361473	0.006540637405583337
4.185437087417484	0.006524003939954928
4.186837367473495	0.00650736768092277
4.1882376475295064	0.006490773852788743
4.189637927585517	0.006474177473205587
4.191038207641529	0.006457623478522866
4.19243848769754	0.006441067154676584
4.193838767753551	0.006424553188329372
4.1952390478095625	0.006408037095475335
4.196639327865573	0.006391563351201564
4.198039607921585	0.006375087663612085
4.199439887977596	0.006358654333930428
4.200840168033607	0.006342219224943284
4.2022404480896185	0.006325826501081196
4.203640728145629	0.006309432143146703
4.205041008201641	0.006293080214970003
4.206441288257652	0.006276726779696205
4.207841568313663	0.006260415835640692
4.2092418483696745	0.00624410349383615
4.210642128425685	0.006227833720841681
4.212042408481697	0.006211562642555425
4.213442688537708	0.0061953342260029215
4.214842968593719	0.006179104580561173
4.2162432486497305	0.006162917704212948
4.217643528705741	0.006146729660252187
4.219043808761753	0.006130584506195945
4.220444088817764	0.006114438231691999
4.221844368873775	0.0060983349802888834
4.223244648929787	0.006082230642581713
4.224644928985797	0.006066169472418658
4.226045209041809	0.006050107238232554
4.22744548909782	0.006034088326079218
4.228845769153831	0.006018068361538216
4.230246049209843	0.006002091882308708
4.231646329265853	0.005986114352946982
4.233046609321865	0.005970180479666512
4.234446889377876	0.005954245550433681
4.235847169433887	0.0059383544542102795
4.237247449489899	0.005922462289471478
4.238647729545909	0.00590661413947284
4.240048009601921	0.005890764903003541
4.2414482896579315	0.0058749598664390125
4.242848569713943	0.005859153721414611
4.244248849769955	0.00584339196352228
4.245649129825965	0.0058276290725025
4.247049409881977	0.005811910756541329
4.2484496899379876	0.005796191281449525
4.249849969993999	0.005780516568696398
4.251250250050011	0.005764840670793945
4.252650530106021	0.005749209720545452
4.254050810162033	0.005733577560401382
4.255451090218044	0.005717990529980145
4.256851370274055	0.005702402267436267
4.258251650330067	0.00568685931220156
4.259651930386077	0.005671315106333341
4.261052210442089	0.005655816379695735
4.2624524904981	0.005640316388769218
4.263852770554111	0.005624862042208922
4.265253050610123	0.00560940642363404
4.266653330666133	0.0055939966067226
4.268053610722145	0.0055785855170032385
4.269453890778156	0.005563220377428223
4.270854170834167	0.005547853972109385
4.272254450890179	0.005532533655701726
4.273654730946189	0.005517212089314224
4.275055011002201	0.005501936740077751
4.276455291058212	0.005486660166080818
4.277855571114223	0.005471429926223606
4.279255851170235	0.005456198496945861
4.280656131226245	0.005441013506912973
4.282056411282257	0.00542582737349215
4.283456691338268	0.005410687771999354
4.284856971394279	0.00539554708432124
4.286257251450291	0.0053804530083892904
4.2876575315063015	0.0053653579150262564
4.289057811562313	0.005350309500015323
4.290458091618324	0.005335260148164913
4.291858371674335	0.005320257527808751
4.293258651730347	0.005305254063232689
4.2946589317863575	0.005290297369672188
4.296059211842369	0.005275339936636228
4.29745949189838	0.005260429300451926
4.298859771954391	0.005245518041666879
4.300260052010403	0.005230653591910137
4.3016603320664135	0.005215788648474467
4.303060612122425	0.005200970512696942
4.304460892178436	0.005186152024041213
4.305861172234447	0.005171380328322344
4.307261452290459	0.005156608432155858
4.3086617323464695	0.005141883301128079
4.310062012402481	0.005127158133387975
4.311462292458492	0.005112479690259407
4.312862572514503	0.005097801385062438
4.314262852570515	0.005083169751636858
4.315663132626526	0.0050685384412340875
4.317063412682537	0.005053953737927973
4.318463692738548	0.005039369552662562
4.319863972794559	0.005024831898519066
4.321264252850571	0.0050102949667873145
4.322664532906582	0.004995804479487048
4.324064812962593	0.004981314927702798
4.325465093018604	0.004966871723571313
4.326865373074615	0.00495242967613381
4.328265653130626	0.004938033870145778
4.329665933186638	0.004923639449411017
4.331066213242649	0.004909291155191024
4.33246649329866	0.004894944481446665
4.333866773354671	0.004880643811266655
4.335267053410682	0.0048663450027104285
4.336667333466694	0.004852092067483842
4.338067613522705	0.0048378412402054595
4.339467893578716	0.0048236361494781175
4.340868173634727	0.0048094334174446154
4.342268453690738	0.004795276279382443
4.34366873374675	0.004781121754426841
4.345069013802761	0.004767012675800568
4.346469293858772	0.00475290646761375
4.3478695739147835	0.004738845553780726
4.349269853970794	0.004724787769906381
4.350670134026806	0.004710775124789664
4.352070414082817	0.004696765870622165
4.353470694138828	0.004682801596687079
4.3548709741948395	0.004668840975472076
4.35627125425085	0.004654925173700454
4.357671534306862	0.004641013286537986
4.359071814362873	0.004627146056400307
4.360472094418884	0.004613283002250228
4.3618723744748955	0.004599464441675922
4.363272654530906	0.004585650317365398
4.364672934586918	0.004571880522711509
4.366073214642929	0.004558115422944353
4.36747349469894	0.0045443944889629025
4.3688737747549515	0.004530678506330483
4.370274054810962	0.004517006526134724
4.371674334866974	0.004503339751128198
4.373074614922985	0.004489716816158106
4.374474894978996	0.0044760993371816766
4.375875175035008	0.00446252553716893
4.377275455091018	0.0044489574405539006
4.37867573514703	0.004435432863486625
4.380076015203041	0.004421914233505946
4.381476295259052	0.004408438965593517
4.382876575315064	0.0043949698844765826
4.384276855371074	0.004381544010114759
4.385677135427086	0.0043681245580621504
4.387077415483097	0.0043547481597988325
4.388477695539108	0.0043413784149967756
4.38987797559512	0.004328051573498633
4.39127825565113	0.0043147316121329
4.392678535707142	0.004301454406153132
4.394078815763153	0.004288184302422158
4.395479095819164	0.004274956808769628
4.396879375875176	0.004261736634896612
4.398279655931186	0.0042485589284065985
4.399679935987198	0.004235388754650344
4.401080216043209	0.004222260908157123
4.40248049609922	0.0042091408028214605
4.403880776155232	0.0041960628871328945
4.405281056211242	0.004182992916574481
4.406681336267254	0.00416996500044881
4.4080816163232655	0.00415694522908315
4.409481896379276	0.004143967379208137
4.410882176435288	0.004130997869513702
4.412282456491298	0.0041180701504882474
4.41368273654731	0.004105150963008571
4.4150830166033215	0.004092273437326911
4.416483296659332	0.0040794046306705705
4.417883576715344	0.004066577358709153
4.419283856771354	0.004053758989547599
4.420684136827366	0.00404098202955464
4.422084416883377	0.004028214152617833
4.423484696939388	0.004015487560705619
4.4248849769954	0.004002770228775474
4.42628525705141	0.003990094058915372
4.427685537107422	0.003977427322817056
4.429085817163433	0.003964801626837209
4.430486097219444	0.003952185535428322
4.431886377275456	0.003939610363013944
4.433286657331466	0.003927044963171718
4.434686937387478	0.003914520361867905
4.436087217443489	0.003902005698474506
4.4374874974995	0.0038895317136914166
4.438887777555512	0.0038770678296175228
4.4402880576115225	0.0038646445046377886
4.441688337667534	0.0038522314407246163
4.443088617723545	0.0038398588167127775
4.444488897779556	0.0038274966117527436
4.445889177835568	0.0038151747277665364
4.4472894578915785	0.0038028634184828253
4.44868973794759	0.0037905923114860463
4.450090018003601	0.003778331932511282
4.451490298059612	0.0037661116373880177
4.452890578115624	0.0037539022212423573
4.4542908581716345	0.003741732770812271
4.455691138227646	0.0037295743478811816
4.457091418283657	0.0037174557729156093
4.458491698339668	0.0037053483714276207
4.45989197839568	0.0036932807006661663
4.4612922584516905	0.003681224346670936
4.462692538507702	0.003669207606838264
4.464092818563713	0.003657202324185247
4.465493098619724	0.003645236540007761
4.466893378675736	0.003633282350325805
4.4682936587317466	0.00362136754454792
4.469693938787758	0.003609464467226122
4.471094218843769	0.003597600660625811
4.47249449889978	0.003585748712795914
4.473894778955792	0.00357393592419925
4.475295059011803	0.003562135120719898
4.476695339067814	0.0035503733670143103
4.478095619123825	0.0035386237204574535
4.479495899179836	0.0035269130166034036
4.480896179235848	0.0035152145372431077
4.482296459291859	0.0035035548962839714
4.48369673934787	0.003491907592087893
4.485097019403881	0.0034802990251578026
4.486497299459892	0.0034687029017815307
4.487897579515904	0.003457145418110992
4.489297859571915	0.0034456004788954828
4.490698139627926	0.0034340940858145867
4.492098419683937	0.003422600331786817
4.493498699739948	0.0034111450347259023
4.49489897979596	0.003399702464602909
4.496299259851971	0.0033882982670905893
4.497699539907982	0.003376906877286974
4.499099819963993	0.003365553780945431
4.5005001000200044	0.0033542135655843727
4.501900380076016	0.0033429115701219207
4.503300660132027	0.0033316225210497483
4.504700940188038	0.003320371624250638
4.506101220244049	0.00330913373105491
4.5075015003000605	0.0032979339287664325
4.508901780356071	0.003286747178797497
4.510302060412083	0.00327559846491447
4.511702340468094	0.003264462843310382
4.513102620524105	0.0032533652097571195
4.5145029005801165	0.0032422806994718014
4.515903180636127	0.0032312341361817425
4.517303460692139	0.0032202007180161907
4.51870374074815	0.0032092052129093665
4.520104020804161	0.0031982228655457086
4.5215043008601725	0.003187278404504282
4.522904580916183	0.003176347104542451
4.524304860972195	0.0031654536713845547
4.525705141028206	0.003154573393381279
4.527105421084217	0.0031437309698334748
4.5285057011402285	0.003132901686343308
4.529905981196239	0.003122110252011959
4.531306261252251	0.0031113319336299934
4.532706541308262	0.0031005914659718754
4.534106821364273	0.00308986408137781
4.535507101420285	0.0030791745556703397
4.536907381476295	0.0030684980716735137
4.538307661532307	0.0030578594609849317
4.539707941588318	0.0030472338425699412
4.541108221644329	0.003036646117729874
4.542508501700341	0.0030260713281023747
4.543908781756351	0.0030155344576731163
4.545309061812363	0.0030050104583053943
4.546709341868374	0.0029945244085543563
4.548109621924385	0.002984051159230276
4.549509901980397	0.0029736158941039755
4.550910182036407	0.002963193352962859
4.552310462092419	0.002952808834062838
4.55371074214843	0.0029424369576419125
4.555111022204441	0.0029321031442029882
4.556511302260453	0.0029217818874779687
4.557911582316463	0.0029114987363491863
4.559311862372475	0.0029012280527726175
4.560712142428486	0.0028909955184012754
4.562112422484497	0.002880775359938278
4.563512702540509	0.0028705933943573574
4.564912982596519	0.0028604237115184114
4.566313262652531	0.002850292264337733
4.5677135427085425	0.0028401730062081916
4.569113822764553	0.0028300920246096014
4.570514102820565	0.0028200231388756393
4.571914382876575	0.0028099925676124773
4.573314662932587	0.0027999740005832004
4.5747149429885985	0.0027899937819842926
4.576115223044609	0.0027800254786097974
4.577515503100621	0.002770095552588159
4.578915783156631	0.002760177456473346
4.580316063212643	0.002750297760539743
4.5817163432686545	0.002740429813953752
4.583116623324665	0.002730600283235252
4.584516903380677	0.0027207824271164045
4.585917183436687	0.00271100299437996
4.587317463492699	0.002701235168336155
4.5887177435487105	0.002691505764017265
4.590118023604721	0.002681787906321842
4.591518303660733	0.002672108458558247
4.592918583716743	0.00266244050614133
4.594318863772755	0.002652810940811658
4.595719143828767	0.0026431928292471128
4.597119423884777	0.0026336130700143714
4.598519703940789	0.0026240447335024834
4.5999199839967995	0.002614514701862192
4.601320264052811	0.0026049960732082936
