3.4292858571714344	0.017231226344732446
3.4306861372274455	0.01721387071708137
3.4320864172834566	0.01719657111426746
3.4334866973394678	0.017179189600086502
3.434886977395479	0.01716186424716969
3.4362872574514904	0.01714445695476274
3.4376875375075016	0.017127105963163608
3.4390878175635127	0.01710967300289742
3.440488097619524	0.017092296485512287
3.441888377675535	0.017074837969823703
3.443288657731546	0.017057436041009923
3.4446889377875576	0.017039952084411416
3.4460892178435687	0.017022524859973357
3.44748949789958	0.017005015579056783
3.448889777955591	0.016987563176232446
3.450290058011602	0.01697002868967091
3.4516903380676136	0.016952551227119243
3.4530906181236247	0.016934991655667125
3.454490898179636	0.016917489253456316
3.455891178235647	0.016899904719947283
3.457291458291658	0.016882377499543876
3.4586917383476696	0.016864768128886893
3.4600920184036807	0.016847216213145996
3.461492298459692	0.016829582132319332
3.462892578515703	0.016812005645475834
3.464292858571714	0.01679434698351897
3.4656931386277257	0.01677674605117991
3.4670934186837368	0.016759062939183385
3.468493698739748	0.016741437688321505
3.469893978795759	0.016723730259414673
3.47129425885177	0.016706080818363125
3.4726945389077817	0.016688349207699824
3.474094818963793	0.01667067570614815
3.475495099019804	0.016652920050890342
3.476895379075815	0.016635222619881675
3.478295659131826	0.016617443059181
3.4796959391878377	0.016599721831110515
3.481096219243849	0.016581918506087888
3.48249649929986	0.016564173614702513
3.483896779355871	0.01654634666842574
3.485297059411882	0.01652857824882502
3.4866973394678933	0.016510727826284554
3.488097619523905	0.01649293601492278
3.489497899579916	0.016475062263005637
3.490898179635927	0.016457247197695122
3.492298459691938	0.016439350265157034
3.4936987397479493	0.01642151208507242
3.495099019803961	0.01640359212250841
3.496499299859972	0.016385730968192107
3.497899579915983	0.016367788128005416
3.499299859971994	0.016349904141373984
3.5007001400280053	0.01633193857774363
3.502100420084017	0.016314031902095013
3.503500700140028	0.01629604377094202
3.504900980196039	0.016278114550963684
3.5063012602520502	0.01626010400991607
3.5077015403080614	0.01624215239169377
3.509101820364073	0.016224119600050498
3.510502100420084	0.016206145731077724
3.511902380476095	0.016188090849771762
3.5133026605321063	0.016170094878959648
3.5147029405881174	0.016152018070520132
3.516103220644129	0.01613400014820779
3.51750350070014	0.01611590157672168
3.518903780756151	0.016097861854686816
3.5203040608121623	0.01607974168576001
3.5217043408681734	0.016061680317229675
3.523104620924185	0.016043538717947742
3.524504900980196	0.016025455857609165
3.525905181036207	0.01600729299649801
3.5273054610922183	0.01598918880050927
3.5287057411482294	0.01597100484749567
3.5301060212042406	0.015952879473496242
3.531506301260252	0.015934674599868602
3.5329065813162632	0.015916528206989477
3.5343068613722743	0.015898302585358823
3.5357071414282855	0.015880135334232232
3.5371074214842966	0.015861889138493648
3.538507701540308	0.015843701191262154
3.5399079815963193	0.01582543459655684
3.5413082616523304	0.015807226116881776
3.5427085417083415	0.015788939299559775
3.5441088217643526	0.015770710452628824
3.545509101820364	0.015752403590212613
3.5469093818763753	0.0157341545427465
3.5483096619323864	0.015715827813895654
3.5497099419883975	0.015697558734153766
3.5511102220444086	0.015679212318630637
3.55251050210042	0.01566092337641558
3.5539107821564313	0.01564255745505223
3.5553110622124424	0.015624248821713144
3.5567113422684535	0.015605863576379627
3.5581116223244647	0.01558753542481422
3.559511902380476	0.015569131038388275
3.5609121824364873	0.015550783543043487
3.5623124624924984	0.015532360199381746
3.5637127425485096	0.015513993536253037
3.5651130226045207	0.015495551420163753
3.5665133026605322	0.015477165766792872
3.5679135827165434	0.015458705064010396
3.5693138627725545	0.015440300599481706
3.5707141428285656	0.015421821496642542
3.5721144228845767	0.015403398401577737
3.5735147029405883	0.015384901086198418
3.5749149829965994	0.015366459542749735
3.5763152630526105	0.015347944203206423
3.5777155431086216	0.015329484395048254
3.5791158231646327	0.015310951220558084
3.580516103220644	0.01529247333287706
3.5819163832766554	0.015273922513481305
3.5833166633326665	0.015255426732964818
3.5847169433886776	0.015236858459513806
3.5861172234446888	0.015218344974337014
3.5875175035007	0.015199759438476776
3.5889177835567114	0.015181228438288076
3.5903180636127225	0.01516262583244875
3.5917183436687337	0.015144077508353875
3.5931186237247448	0.015125458025739771
3.594518903780756	0.015106892570284426
3.5959191838367675	0.015088256404865713
3.5973194638927786	0.015069674012016906
3.5987197439487897	0.0150510213585229
3.600120024004801	0.015032422223649027
3.601520304060812	0.015013753277562918
3.6029205841168235	0.01499513759741262
3.6043208641728346	0.014976452554967726
3.6057211442288457	0.014957820527647677
3.607121424284857	0.014939119585824957
3.608521704340868	0.014920471410776613
3.6099219843968795	0.014901754767303464
3.6113222644528906	0.014883090645278913
3.6127225445089017	0.014864358498629176
3.614122824564913	0.014845678631666161
3.615523104620924	0.014826931181061114
3.6169233846769355	0.014808235772457323
3.6183236647329466	0.014789473217867692
3.6197239447889578	0.014770762472154463
3.621124224844969	0.014751985014303286
3.62252450490098	0.014733259137218745
3.623924784956991	0.014714466977585012
3.6253250650130027	0.014695726176046853
3.626725345069014	0.014676919516869743
3.628125625125025	0.014658163998947732
3.629525905181036	0.014639343043231447
3.630926185237047	0.014620573018119667
3.6323264652930587	0.014601737969638665
3.63372674534907	0.01458295364762773
3.635127025405081	0.014564104710932346
3.636527305461092	0.014545306303381593
3.637927585517103	0.014526443683803849
3.6393278655731147	0.014507631403113634
3.640728145629126	0.014488755306773213
3.642128425685137	0.014469929366357472
3.643528705741148	0.014451040000167736
3.644928985797159	0.014432200614426727
3.6463292658531707	0.0144132981861007
3.647729545909182	0.014394445570394206
3.649129825965193	0.014375530288450435
3.650530106021204	0.014356664659071377
3.651930386077215	0.014337736732839569
3.6533306661332268	0.014318858306988142
3.654730946189238	0.014299917946614574
3.656131226245249	0.014281026942372993
3.65753150630126	0.014262074358825547
3.6589317863572712	0.014243170995133395
3.660332066413283	0.014224206400206229
3.661732346469294	0.014205290896836528
3.663132626525305	0.014186314503154274
3.664532906581316	0.014167387080690281
3.6659331866373273	0.014148399101711761
3.6673334666933384	0.01412945998152454
3.66873374674935	0.014110460631545956
3.670134026805361	0.014091510035772747
3.671534306861372	0.014072499529930319
3.6729345869173833	0.014053537681453777
3.6743348669733944	0.014034516235725754
3.675735147029406	0.014015543358153958
3.677135427085417	0.013996511189362062
3.678535707141428	0.013977527507009455
3.6799359871974393	0.013958484832819688
3.6813362672534504	0.013939490570688823
3.682736547309462	0.01392043760961164
3.684136827365473	0.013901432993375793
3.685537107421484	0.013882369964765663
3.6869373874774953	0.013863355220752332
3.6883376675335064	0.013844282344806625
3.689737947589518	0.013825257699981816
3.691138227645529	0.013806175197739107
3.6925385077015402	0.013787140879692482
3.6939387877575514	0.013768048973030238
3.6953390678135625	0.013749005209961059
3.696739347869574	0.013729904121592685
3.698139627925585	0.01371085114229651
3.6995399079815963	0.013691741095767861
3.7009401880376074	0.013672679129624039
3.7023404680936185	0.013653560349309328
3.70374074814963	0.013634489626269179
3.705141028205641	0.013615362337366353
3.7065413082616523	0.013596283087942076
3.7079415883176634	0.013577147516467674
3.7093418683736745	0.01355805997172188
3.710742148429686	0.013538916344505358
3.712142428485697	0.013519820736041285
3.7135427085417083	0.013500669280718901
3.7149429885977194	0.013481565840671183
3.7163432686537305	0.01346240678567939
3.7177435487097417	0.013443295746705415
3.7191438287657532	0.013424129321273834
3.7205441088217643	0.01340501091654563
3.7219443888777755	0.013385837350689623
3.7233446689337866	0.013366711813886222
3.7247449489897977	0.013347531338399053
3.7261452290458092	0.0133283989036994
3.7275455091018204	0.013309211750144009
3.7289457891578315	0.013290072652220217
3.7303460692138426	0.013270879052920686
3.7317463492698537	0.013251733526931765
3.7331466293258653	0.0132325337149644
3.7345469093818764	0.013213381996550361
3.7359471894378875	0.013194176205734499
3.7373474694938986	0.013175018531010812
3.7387477495499097	0.013155806995899265
3.7401480296059213	0.01313664360145166
3.7415483096619324	0.013117426557320903
3.7429485897179435	0.013098257680200513
3.7443488697739546	0.01307903536304058
3.7457491498299658	0.01305986124075933
3.7471494298859773	0.013040633887263424
3.7485497099419884	0.01302145475778974
3.7499499899979996	0.013002222605343608
3.7513502700540107	0.0129830387070984
3.752750550110022	0.012963801993769368
3.7541508301660333	0.012944613565622211
3.7555511102220445	0.01292537253014809
3.7569513902780556	0.012906179811413692
3.7583516703340667	0.012886934693191325
3.759751950390078	0.012867737923626176
3.761152230446089	0.012848488962699802
3.7625525105021005	0.012829288382499042
3.7639527905581116	0.012810035819548428
3.7653530706141227	0.01279083166934292
3.766753350670134	0.012771575745671232
3.768153630726145	0.012752368266524776
3.7695539107821565	0.012733109224046246
3.7709541908381676	0.012713898657453034
3.7723544708941787	0.012694636738680437
3.77375475095019	0.012675423326562565
3.775155031006201	0.012656158774594455
3.7765553110622125	0.012636942759299647
3.7779555911182237	0.012617675817807407
3.7793558711742348	0.012598457442106843
3.780756151230246	0.012579188355321576
3.782156431286257	0.012559967862407796
3.7835567113422686	0.01254069687510702
3.7849569913982797	0.012521474508591965
3.786357271454291	0.012502201866086181
3.787757551510302	0.012482977869999265
3.789157831566313	0.012463703818118364
3.7905581116223246	0.012444478436904615
3.7919583916783357	0.012425203221984194
3.793358671734347	0.012405976700502417
3.794758951790358	0.01238670056936999
3.796159231846369	0.012367473152890935
3.7975595119023806	0.012348196352852055
3.7989597919583917	0.01232896828705656
3.800360072014403	0.01230969106588095
3.801760352070414	0.012290462596858032
3.803160632126425	0.012271185202765631
3.804560912182436	0.012251956577010505
3.8059611922384478	0.012232679258657588
3.807361472294459	0.012213450723069579
3.80876175235047	0.012194173729534895
3.810162032406481	0.012174945531415205
3.811562312462492	0.012155669112186167
3.812962592518504	0.012136441499235493
3.814362872574515	0.012117165904194527
3.815763152630526	0.012097939124510475
3.817163432686537	0.012078664603921454
3.8185637127425482	0.012059438905995696
3.81996399279856	0.012040165710490587
3.821364272854571	0.012020941343205811
3.822764552910582	0.012001669723771527
3.824164832966593	0.011982446936398033
3.8255651130226043	0.011963177144363483
3.826965393078616	0.011943956186555521
3.828365673134627	0.011924688473578983
3.829765953190638	0.01190546959537069
3.831166233246649	0.011886204213427442
3.8325665133026603	0.011866987665228432
3.833966793358672	0.011847724866598719
3.835367073414683	0.011828510899189286
3.836767353470694	0.011809250936446653
3.838167633526705	0.01179003980097252
3.8395679135827163	0.011770782926972473
3.840968193638728	0.011751574874939122
3.842368473694739	0.011732321342808227
3.84376875375075	0.011713116626074785
3.8451690338067612	0.011693866689200144
3.8465693138627723	0.01167466555997277
3.8479695939187835	0.011655419471991927
3.849369873974795	0.011636222182816748
3.850770154030806	0.011616980197607985
3.8521704340868173	0.011597787001363555
3.8535707141428284	0.011578549373036639
3.8549709941988395	0.011559360522925909
3.856371274254851	0.011540127505813269
3.857771554310862	0.011520943255355062
3.8591718343668733	0.011501715104003362
3.8605721144228844	0.011482535707023402
3.8619723944788955	0.011463312676185517
3.863372674534907	0.011444138386806987
3.864772954590918	0.011424920731434363
3.8661732346469293	0.011405751804068047
3.8675735147029404	0.011386539779303448
3.8689737947589515	0.011367376468637395
3.870374074814963	0.011348170329807984
3.871774354870974	0.011329012890796818
3.8731746349269853	0.01130981289340754
3.8745749149829964	0.01129066158126139
3.8759751950390076	0.011271467980988622
3.877375475095019	0.011252323051161698
3.8787757551510302	0.01123313610384719
3.8801760352070414	0.011213997812026071
3.8815763152630525	0.011194817773671047
3.8829765953190636	0.011175686375762658
3.884376875375075	0.011156513502522085
3.8857771554310863	0.011137389254641474
3.8871774354870974	0.011118223802818475
3.8885777155431085	0.011099106961276367
3.8899779955991196	0.011079949187316668
3.891378275655131	0.01106084000860689
3.8927785557111423	0.011041690169093314
3.8941788357671534	0.011022588909880096
3.8955791158231645	0.011003447261527022
3.8969793958791756	0.010984354178632213
3.8983796759351868	0.01096522097827997
3.8997799559911983	0.01094613632867022
3.9011802360472094	0.010927011833279368
3.9025805161032205	0.010907935874053348
3.9039807961592317	0.010888820340698777
3.9053810762152428	0.010869753329074399
3.9067813562712543	0.010850647014939234
3.9081816363272655	0.010831589208240998
3.9095819163832766	0.01081249237061026
3.9109821964392877	0.010793444026256678
3.912382476495299	0.010774356922510631
3.9137827565513104	0.010755318298001828
3.9151830366073215	0.010736241185609034
3.9165833166633326	0.010717212538514504
3.9179835967193437	0.010698145675024513
3.919383876775355	0.010679127262971082
3.9207841568313664	0.010660070906006713
3.9221844368873775	0.010641062986666746
3.9235847169433886	0.010622017393916015
3.9249849969993997	0.010603020224995808
3.926385277055411	0.010583985654203397
3.9277855571114224	0.010564999493431836
3.9291858371674335	0.010545976202390154
3.9305861172234446	0.010527001307507649
3.9319863972794558	0.010507989554047425
3.933386677335467	0.010489026182795076
3.9347869573914784	0.010470026224775534
3.9361872374474896	0.010451074634884549
3.9375875175035007	0.010432086730183133
3.938987797559512	0.010413147179364517
3.940388077615523	0.010394171585866195
3.941788357671534	0.010375244331800633
3.9431886377275456	0.01035628130738677
3.9445889177835567	0.010337366607714747
3.945989197839568	0.010318416410251618
3.947389477895579	0.010299514522563738
3.94878975795159	0.010280577409890615
3.9501900380076016	0.010261688591718082
3.9515903180636127	0.010242764821635032
3.952990598119624	0.010223889330440288
3.954390878175635	0.01020497916069562
3.955791158231646	0.01018611725386306
3.9571914382876576	0.010167220942140525
3.9585917183436687	0.010148372876967331
3.95999199839968	0.010129490680873076
3.961392278455691	0.010110656714560063
3.962792558511702	0.01009178889160938
3.9641928385677137	0.010072969281251834
3.9655931186237248	0.010054116088855775
3.966993398679736	0.010035311091434294
3.968393678735747	0.010016472786886176
3.969793958791758	0.009997682659257363
3.9711942388477697	0.009978859499719226
3.972594518903781	0.009960084498606322
3.973994798959792	0.009941276741095365
3.975395079015803	0.00992251712307867
3.976795359071814	0.009903725024453719
3.9781956391278257	0.00988498104596082
3.979595919183837	0.009866204862908899
3.980996199239848	0.009847476780204674
3.982396479295859	0.009828716769227681
3.98379675935187	0.00981000483840397
3.9851970394078813	0.009791261255805535
3.986597319463893	0.009772565732770527
3.987997599519904	0.009753838834643092
3.989397879575915	0.00973515997511034
3.990798159631926	0.009716450017322456
3.9921984396879373	0.00969778807679951
3.993598719743949	0.009679095314983443
3.99499899979996	0.009660450548760063
3.996399279855971	0.0096417752382997
3.997799559911982	0.009623147901435647
3.9991998399679933	0.00960449029745473
4.000600120024005	0.009585880644767088
4.002000400080016	0.009567241002117824
4.003400680136028	0.009548649288167857
4.004800960192039	0.009530027861419883
4.00620124024805	0.00951145434049942
4.007601520304061	0.00949285138392916
4.009001800360072	0.009474296310046494
4.010402080416084	0.009455712077626886
4.011802360472095	0.009437175704492196
4.013202640528106	0.009418610449882845
4.014602920584117	0.009400093030893158
4.016003200640128	0.009381547007430789
4.01740348069614	0.00936304879565447
4.018803760752151	0.009344522256343819
4.020204040808162	0.009326043504504625
4.021604320864173	0.009307536702009645
4.023004600920184	0.009289077662470368
4.024404880976196	0.009270590849105729
4.025805161032207	0.009252151773851476
4.027205441088218	0.009233685201574382
4.028605721144229	0.009215266342195485
4.03000600120024	0.009196820262597723
4.031406281256252	0.009178421870272386
4.032806561312263	0.009159996534572539
4.034206841368274	0.009141618860049204
4.0356071214242855	0.009123214519085083
4.037007401480296	0.009104857812664614
4.038407681536308	0.009086474716885716
4.039807961592319	0.00906813922840345
4.04120824164833	0.009049777627863496
4.0426085217043415	0.00903146360667124
4.044008801760352	0.009013123751020624
4.045409081816364	0.008994831445968639
4.046809361872375	0.008976513584446828
4.048209641928386	0.008958243243865903
4.0496099219843975	0.00893994762529362
4.051010202040408	0.008921699496977279
4.05241048209642	0.008903426369748436
4.05381076215243	0.008885200700935432
4.055211042208442	0.00886695031300872
4.0566113222644535	0.008848747350365808
4.058011602320464	0.00883051994925587
4.059411882376476	0.008812339938861017
4.060812162432486	0.008794135771629083
4.062212442488498	0.008775978958955181
4.06361272254451	0.008757798272199142
4.06501300260052	0.008739664902098284
4.066413282656532	0.008721507941942081
4.0678135627125425	0.00870339825863055
4.069213842768554	0.00868526527071276
4.070614122824566	0.008667179517756762
4.072014402880576	0.00864907074721838
4.073414682936588	0.008631009167520638
4.0748149629925985	0.008612924858991875
4.07621524304861	0.008594887694779183
4.077615523104622	0.008576828092365313
4.079015803160632	0.008558815585177052
4.080416083216644	0.008540780932443143
4.0818163632726545	0.00852279332312091
4.083216643328666	0.008504783863075403
4.084616923384678	0.00848682139175381
4.086017203440688	0.008468837366830935
4.0874174834967	0.008450900272929607
4.0888177635527105	0.008432941924970473
4.090218043608722	0.008415030447187314
4.091618323664734	0.00839709801741978
4.093018603720744	0.008379212393725525
4.094418883776756	0.008361306122742704
4.095819163832767	0.008343446590376813
4.097219443888778	0.008325566718114233
4.09861972394479	0.008307733513582136
4.1000200040008	0.008289880279293548
4.101420284056812	0.008272073638365261
4.102820564112823	0.008254247280597109
4.104220844168834	0.008236467438307143
4.105621124224846	0.008218668194871718
4.107021404280856	0.008200915385520344
4.108421684336868	0.008183143493467663
4.109821964392879	0.008165417950623413
4.11122224444889	0.008147673646211852
4.112622524504902	0.00812997560271523
4.114022804560912	0.008112259121381025
4.115423084616924	0.008094588809349398
4.116823364672935	0.008076900385675061
4.118223644728946	0.008059258036508515
4.119623924784958	0.008041597904190326
4.121024204840968	0.008023983748578474
4.12242448489698	0.008006352140393122
4.123824764952991	0.007988766408322679
4.125225045009002	0.007971163556093225
4.126625325065014	0.007953606476856246
4.1280256051210245	0.00793603261141758
4.129425885177036	0.00791850441362015
4.130826165233047	0.007900959764784072
4.132226445289058	0.007883460676355241
4.13362672534507	0.007865945472875443
4.1350270054010805	0.007848475721076272
4.136427285457092	0.007830990190613372
4.137827565513103	0.007813550002045828
4.139227845569114	0.007796094371132661
4.140628125625126	0.007778683971748123
4.1420284056811365	0.007761258465755635
4.143428685737148	0.007743878080862789
4.144828965793159	0.007726482923966663
4.14622924584917	0.0077091327782385245
4.147629525905181	0.007691768193386854
4.1490298059611925	0.007674448510866645
4.150430086017204	0.007657114719748938
4.151830366073215	0.007639825723854588
4.153230646129226	0.0076225229468723345
4.154630926185237	0.007605264860399274
4.1560312062412486	0.007587993316638354
4.15743148629726	0.007570766361760406
4.158831766353271	0.007553526268965622
4.160232046409282	0.007536330667233667
4.161632326465293	0.007519122241785652
4.163032606521305	0.00750195821412384
4.164432886577316	0.007484781671018587
4.165833166633327	0.007467649437717841
4.167233446689338	0.00745050499054914
4.168633726745349	0.007433404771257706
4.170034006801361	0.0074162926322026475
4.171434286857372	0.007399224645913495
4.172834566913383	0.007382145025721298
4.174234846969394	0.007365109490756177
4.175635127025405	0.0073480625987405205
4.177035407081417	0.00733105973273047
4.178435687137428	0.007314045776765472
4.179835967193439	0.007297075796627672
4.18123624724945	0.007280094983147666
4.182636527305461	0.0072631581050585
4.184036807361473	0.007246210639061666
4.185437087417484	0.007229307078425955
4.186837367473495	0.007212393163481938
4.1882376475295064	0.007195523134898251
4.189637927585517	0.007178642973159707
4.191038207641529	0.007161806690381784
4.19243848769754	0.007144960482599898
4.193838767753551	0.007128158158494214
4.1952390478095625	0.0071113461040381324
4.196639327865573	0.0070945779505376914
4.198039607921585	0.007077800247417692
4.199439887977596	0.007061066475472199
4.200840168033607	0.0070443233203665405
4.2022404480896185	0.007027624139889089
4.203640728145629	0.007010915728174288
4.205041008201641	0.006994251347984806
4.206441288257652	0.006977577873769128
4.207841568313663	0.006960948501534864
4.2092418483696745	0.006944310157694742
4.210642128425685	0.006927715999868063
4.212042408481697	0.006911112978087077
4.213442688537708	0.006894554239840992
4.214842968593719	0.006877986730651089
4.2162432486497305	0.006861463615812857
4.217643528705741	0.006844931808637372
4.219043808761753	0.006828444519620601
4.220444088817764	0.006811948602818639
4.221844368873775	0.00679549734055443
4.223244648929787	0.00677903750146612
4.224644928985797	0.006762622465333664
4.226045209041809	0.006746198890325785
4.22744548909782	0.006729820278083018
4.228845769153831	0.006713433152594441
4.230246049209843	0.0066970911603092785
4.231646329265853	0.0066807406688957
4.233046609321865	0.006664435490878396
4.234446889377876	0.006648121817255782
4.235847169433887	0.006631853645993008
4.237247449489899	0.006615576973079181
4.238647729545909	0.006599345999170409
4.240048009601921	0.00658310650912417
4.2414482896579315	0.006566912921220964
4.242848569713943	0.006550710795478226
4.244248849769955	0.006534554780226944
4.245649129825965	0.006518390199533305
4.247049409881977	0.006502271941521829
4.2484496899379876	0.006486145085961021
4.249849969993999	0.0064700647676700146
4.251250250050011	0.006453975816687779
4.252650530106021	0.0064379336184469714
4.254050810162033	0.006421882750869813
4.255451090218044	0.006405878850819791
4.256851370274055	0.006389866244868219
4.258251650330067	0.00637390081892813
4.259651930386077	0.006357926652224
4.261052210442089	0.006341999874065552
4.2624524904981	0.006326064323633127
4.263852770554111	0.006310176364661186
4.265253050610123	0.006294279606921692
4.266653330666133	0.006278430636261739
4.268053610722145	0.0062625728470211564
4.269453890778156	0.006246763031513803
4.270854170834167	0.006230944385943751
4.272254450890179	0.006215173890146439
4.273654730946189	0.006199394562758104
4.275055011002201	0.006183663548954014
4.276455291058212	0.006167923713565049
4.277855571114223	0.006152232341779234
4.279255851170235	0.0061365321714737615
4.280656131226245	0.006120880599496368
4.282056411282257	0.006105220266578199
4.283456691338268	0.006089608649994631
4.284856971394279	0.006073988325933906
4.286257251450291	0.0060584168181616795
4.2876575315063015	0.00604283667353523
4.289057811562313	0.0060273054258672045
4.290458091618324	0.00601176563029301
4.291858371674335	0.005996274791946568
4.293258651730347	0.005980775514012739
4.2946589317863575	0.005965325232184491
4.296059211842369	0.00594986663937327
4.29745949189838	0.0059344570592987506
4.298859771954391	0.005919039317906069
4.300260052010403	0.005903670582923851
4.3016603320664135	0.005888293857975092
4.303060612122425	0.005872966109594671
4.304460892178436	0.005857630564757277
4.305861172234447	0.005842343942730043
4.307261452290459	0.005827049740223681
4.3086617323464695	0.005811804382616286
4.310062012402481	0.0057965516831213065
4.311462292458492	0.00578134772639066
4.312862572514503	0.005766136688955598
4.314262852570515	0.005750974268024745
4.315663132626526	0.0057358050499736555
4.317063412682537	0.0057206842983077415
4.318463692738548	0.005705557055148149
4.319863972794559	0.0056904781048296785
4.321264252850571	0.005675392990161944
4.322664532906582	0.005660355971964587
4.324064812962593	0.005645313137393446
4.325465093018604	0.005630318180853596
4.326865373074615	0.005615317775902619
4.328265653130626	0.005600365009387996
4.329665933186638	0.005585407181417728
4.331066213242649	0.005570496732192302
4.33246649329866	0.00555558162632274
4.333866773354671	0.005540713620607303
4.335267053410682	0.005525841379645372
4.336667333466694	0.005511015942673173
4.338067613522705	0.005496186707045797
4.339467893578716	0.005481403963112647
4.340868173634727	0.005466617870805945
4.342268453690738	0.005451877943314303
4.34366873374675	0.0054371351298193645
4.345069013802761	0.005422438141315994
4.346469293858772	0.005407738739581665
4.3478695739147835	0.00539308481178848
4.349269853970794	0.005378428952181432
4.350670134026806	0.005363818206019267
4.352070414082817	0.0053492060162916594
4.353470694138828	0.00533463857189675
4.3548709741948395	0.005320070177161612
4.35627125425085	0.005305546153894672
4.357671534306862	0.005291021676609081
4.359071814362873	0.005276541193056945
4.360472094418884	0.005262060753013025
4.3618723744748955	0.005247623926982891
4.363272654530906	0.005233187641306555
4.364672934586918	0.0052187945898129326
4.366073214642929	0.005204402572970195
4.36747349469894	0.0051900534122148005
4.3688737747549515	0.005175705776025463
4.370274054810962	0.00516140062137027
4.371674334866974	0.00514709747502863
4.373074614922985	0.005132836440962494
4.374474894978996	0.005118577891064746
4.375875175035008	0.0051043610911639375
4.377275455091018	0.005090147241741828
4.37867573514703	0.005075974788624977
4.380076015203041	0.0050618057411852225
4.381476295259052	0.00504767774646317
4.382876575315064	0.0050335536000321235
4.384276855371074	0.0050194701742532375
4.385677135427086	0.005005391025426202
4.387077415483097	0.004991352278017765
4.388477695539108	0.004977318221012377
4.38987797559512	0.004963324260218657
4.39127825565113	0.004949335386931699
4.392678535707142	0.004935386319749307
4.394078815763153	0.004921442719816329
4.395479095819164	0.004907538651927571
4.396879375875176	0.004893640412784644
4.398279655931186	0.004879781448489479
4.399679935987198	0.004865928655436427
4.401080216043209	0.004852114897583697
4.40248049609922	0.004838307633848201
4.403880776155232	0.004824539183766747
4.405281056211242	0.004810777530568666
4.406681336267254	0.0047970544879989505
4.4080816163232655	0.0047833385246142685
4.409481896379276	0.004769660987641105
4.410882176435288	0.004755990791464941
4.412282456491298	0.0047423588564518265
4.41368273654731	0.0047287345030599635
4.4150830166033215	0.004715148264585597
4.416483296659332	0.004701569827794038
4.417883576715344	0.004688029378591432
4.419283856771354	0.0046744969305135475
4.420684136827366	0.004661002361412156
4.422084416883377	0.004647515972513011
4.423484696939388	0.004634067372384264
4.4248849769954	0.004620627111531791
4.42628525705141	0.004607224567238312
4.427685537107422	0.004593830501751047
4.429085817163433	0.004580474098099822
4.430486097219444	0.004567126293790947
4.431886377275456	0.004553816113490629
4.433286657331466	0.004540514634708174
4.434686937387478	0.004527250758330678
4.436087217443489	0.004513995667993733
4.4374874974995	0.004500778173940183
4.438887777555512	0.00448756953357107
4.4402880576115225	0.004474398498042147
4.441688337667534	0.004461236367794531
4.443088617723545	0.004448111864765175
4.444488897779556	0.004434996303448149
4.445889177835568	0.004421918404646579
4.4472894578915785	0.004408849469744801
4.44868973794759	0.004395818244635726
4.450090018003601	0.004382795992325707
4.451490298059612	0.004369811508097571
4.452890578115624	0.004356835993260322
4.4542908581716345	0.004343898314816395
4.455691138227646	0.004330969591046576
4.457091418283657	0.004318078780999688
4.458491698339668	0.004305196900611482
4.45989197839568	0.004292353019282176
4.4612922584516905	0.004279518033312165
4.462692538507702	0.004266721138729988
4.464092818563713	0.004253933096937217
4.465493098619724	0.004241183244844892
4.466893378675736	0.004228442195708454
4.4682936587317466	0.004215739439568671
4.469693938787758	0.004203045430283056
4.471094218843769	0.00419038982128759
4.47249449889978	0.004177742897756055
4.473894778955792	0.004165134484836963
4.475295059011803	0.004152534691663223
4.476695339067814	0.004139973521505844
4.478095619123825	0.004127420901984324
4.479495899179836	0.004114907019041837
4.480896179235848	0.0041024016151467455
4.482296459291859	0.004089935061656062
4.48369673934787	0.004077476914029519
4.485097019403881	0.004065057730028285
4.486497299459892	0.0040526468779677
4.487897579515904	0.004040275101312265
4.489297859571915	0.004027911582757196
4.490698139627926	0.004015587249141325
4.492098419683937	0.004003271100659962
4.493498699739948	0.003990994243634197
4.49489897979596	0.003978725500409634
4.496299259851971	0.00396649615140121
4.497699539907982	0.003954274847217626
4.499099819963993	0.003942093035550823
4.5005001000200044	0.003929919202779685
4.501900380076016	0.0039177849556966
4.503300660132027	0.003905658625282952
4.504700940188038	0.003893571967964651
4.506101220244049	0.0038814931694135545
4.5075015003000605	0.003869454125001607
4.508901780356071	0.0038574228863647803
4.510302060412083	0.0038454314759831963
4.511702340468094	0.0038334478238458473
4.513102620524105	0.0038215040666234545
4.5145029005801165	0.0038095680260913445
4.515903180636127	0.0037976719391846644
4.517303460692139	0.0037857835338713478
4.51870374074815	0.003773935132488033
4.520104020804161	0.0037620943845022956
4.5215043008601725	0.0037502936819252203
4.522904580916183	0.003738500611858643
4.524304860972195	0.00372674761947069
4.525705141028206	0.003715002246385349
4.527105421084217	0.003703296973695005
4.5285057011402285	0.0036915993151112204
4.529905981196239	0.003679941769779037
4.531306261252251	0.0036682918416631755
4.532706541308262	0.00365668202952916
4.534106821364273	0.003645079846281415
4.535507101420285	0.003633517771393417
4.536907381476295	0.0036219633458355657
4.538307661532307	0.0036104490104786656
4.539707941588318	0.0035989423538417597
4.541108221644329	0.003587475758568696
4.542508501700341	0.0035760168804806884
4.543908781756351	0.003564598024143301
4.545309061812363	0.0035531869326165698
4.546709341868374	0.0035418158123982487
4.548109621924385	0.0035304525138170444
4.549509901980397	0.0035191291252660993
4.550910182036407	0.0035078136243739187
4.552310462092419	0.0034965379614377793
4.55371074214843	0.003485270261324699
4.555111022204441	0.003474042316384851
