3.5903180636127225	0.015057389366148269
3.5917183436687337	0.015037982352738026
3.5931186237247448	0.015018507614316985
3.594518903780756	0.014999085249467975
3.5959191838367675	0.014979595385359534
3.5973194638927786	0.014960157886099555
3.5987197439487897	0.014940653112339452
3.600120024004801	0.014921200696665407
3.601520304060812	0.014901681230425122
3.6029205841168235	0.01488221411728996
3.6043208641728346	0.014862680176876726
3.6057211442288457	0.014843198586176715
3.607121424284857	0.014823650391032858
3.608521704340868	0.014804154543595217
3.6099219843968795	0.014784592314296878
3.6113222644528906	0.014765082431867834
3.6127225445089017	0.014745506390123023
3.614122824564913	0.014725982695356332
3.615523104620924	0.014706393064002203
3.6169233846769355	0.014686855780448205
3.6183236647329466	0.01466725278344758
3.6197239447889578	0.014647702135542812
3.621124224844969	0.014628085997979889
3.62252450490098	0.01460852221103729
3.623924784956991	0.01458889315911252
3.6253250650130027	0.014569316459312262
3.626725345069014	0.014549674720336326
3.628125625125025	0.014530085334717368
3.629525905181036	0.014510431137104266
3.630926185237047	0.014490829293556528
3.6323264652930587	0.014471162866815766
3.63372674534907	0.014451548794073042
3.635127025405081	0.014431870368800927
3.636527305461092	0.01441224429643453
3.637927585517103	0.014392554104304447
3.6393278655731147	0.01437291626271757
3.640728145629126	0.0143532145364694
3.642128425685137	0.01433356515689222
3.643528705741148	0.014313852130320846
3.644928985797159	0.014294191444806304
3.6463292658531707	0.014274467352749164
3.647729545909182	0.014254795594169522
3.649129825965193	0.01423506067249328
3.650530106021204	0.014215378074537363
3.651930386077215	0.014195632560123708
3.6533306661332268	0.014175939357294783
3.654730946189238	0.014156183488025402
3.656131226245249	0.014136479915639736
3.65753150630126	0.014116713930380501
3.6589317863572712	0.014097000224566506
3.660332066413283	0.014077224363150854
3.661732346469294	0.014057500760848793
3.663132626525305	0.014037715264060453
3.664532906581316	0.01401798200302272
3.6659331866373273	0.013998187112577715
3.6673334666933384	0.013978444431369485
3.66873374674935	0.01395864038989758
3.670134026805361	0.01393888852789797
3.671534306861372	0.013919075578923594
3.6729345869173833	0.013899314776327111
3.6743348669733944	0.013879493164249737
3.675735147029406	0.013859723662068025
3.677135427085417	0.013839893632142214
3.678535707141428	0.013820115672206049
3.6799359871974393	0.01380027747052113
3.6813362672534504	0.013780491295482509
3.682736547309462	0.013760645168942005
3.684136827365473	0.013740851022276354
3.685537107421484	0.013720997218577244
3.6869373874774953	0.013701195344585596
3.6883376675335064	0.013681334112197447
3.689737947589518	0.013661524756008533
3.691138227645529	0.01364165634415267
3.6925385077015402	0.013621839751724877
3.6939387877575514	0.013601964410353549
3.6953390678135625	0.01358214082847663
3.696739347869574	0.013562258808252339
3.698139627925585	0.013542428484548813
3.6995399079815963	0.013522540036823886
3.7009401880376074	0.01350270321975004
3.7023404680936185	0.013482808596546441
3.70374074814963	0.01346296553539289
3.705141028205641	0.013443064989382454
3.7065413082616523	0.013423215934274172
3.7079415883176634	0.013403309718759226
3.7093418683736745	0.013383454920654958
3.710742148429686	0.013363543289549484
3.712142428485697	0.01334368300024049
3.7135427085417083	0.013323766208051872
3.7149429885977194	0.013303900680159991
3.7163432686537305	0.013283978981971334
3.7177435487097417	0.013264108468946219
3.7191438287657532	0.013244182120399389
3.7205441088217643	0.01322430687651494
3.7219443888777755	0.013204376133794344
3.7233446689337866	0.013184496414144266
3.7247449489897977	0.013164561533961375
3.7261452290458092	0.013144677594453816
3.7275455091018204	0.013124738834032534
3.7289457891578315	0.01310485093138378
3.7303460692138426	0.013084908548446631
3.7317463492698537	0.01306501694017383
3.7331466293258653	0.013045071192928994
3.7345469093818764	0.013025176137341898
3.7359471894378875	0.013005227284471189
3.7373474694938986	0.012985329040662878
3.7387477495499097	0.012965377341310542
3.7401480296059213	0.012945476169147138
3.7415483096619324	0.012925521882909605
3.7429485897179435	0.012905618043018985
3.7443488697739546	0.012885661429935502
3.7457491498299658	0.012865755183694984
3.7471494298859773	0.012845796504239105
3.7485497099419884	0.012825888113762179
3.7499499899979996	0.012805927628834174
3.7513502700540107	0.012786017356956223
3.752750550110022	0.012766055327876256
3.7541508301660333	0.012746143438139361
3.7555511102220445	0.012726180126641569
3.7569513902780556	0.012706266883278396
3.7583516703340667	0.012686302551505718
3.759751950390078	0.012666388219422484
3.761152230446089	0.012646423129922237
3.7625525105021005	0.012626507974680873
3.7639527905581116	0.012606542390401012
3.7653530706141227	0.012586626678200584
3.766753350670134	0.012566660862486648
3.768153630726145	0.012546744860143915
3.7695539107821565	0.012526779076736567
3.7709541908381676	0.012506863051665968
3.7723544708941787	0.01248689756469909
3.77375475095019	0.012466981784892039
3.775155031006201	0.01244701685889128
3.7765553110622125	0.012427101592894898
3.7779555911182237	0.012407137492776697
3.7793558711742348	0.01238722300967205
3.780756151230246	0.01236726000074301
3.782156431286257	0.012347346570122885
3.7835567113422686	0.012327384918079427
3.7849569913982797	0.012307472810025737
3.786357271454291	0.012287512780954064
3.787757551510302	0.01226760226601492
3.789157831566313	0.012247644126391056
3.7905581116223246	0.01222773547555761
3.7919583916783357	0.012207779492247642
3.793358671734347	0.012187872976930731
3.794758951790358	0.012167919417191028
3.796159231846369	0.012148015309197692
3.7975595119023806	0.012128064440675141
3.7989597919583917	0.012108163012185083
3.800360072014403	0.012088215102917261
3.801760352070414	0.01206831662645932
3.803160632126425	0.012048371944874464
3.804560912182436	0.012028476693303139
3.8059611922384478	0.012008535508219976
3.807361472294459	0.011988643754692094
3.80876175235047	0.011968706335319402
3.810162032406481	0.011948818353270933
3.811562312462492	0.011928884969206752
3.812962592518504	0.011909001032329884
3.814362872574515	0.011889071953560414
3.815763152630526	0.011869192335780907
3.817163432686537	0.011849267832678964
3.8185637127425482	0.011829392808133827
3.81996399279856	0.011809473151456832
3.821364272854571	0.011789602994472395
3.822764552910582	0.011769688455359896
3.824164832966593	0.011749823440430296
3.8255651130226043	0.0117299142904009
3.826965393078616	0.011710054692167049
3.828365673134627	0.011690151203114781
3.829765953190638	0.011670297296343843
3.831166233246649	0.011650399740533869
3.8325665133026603	0.011630551800099248
3.833966793358672	0.011610660450162973
3.835367073414683	0.011590818751024922
3.836767353470694	0.011570933879954375
3.838167633526705	0.01155109869714119
3.8395679135827163	0.011531220578282677
3.840968193638728	0.011511392186872525
3.842368473694739	0.011491521093919559
3.84376875375075	0.011471699769022986
3.8451690338067612	0.01145183597600843
3.8465693138627723	0.011432021992751566
3.8479695939187835	0.011412165774038998
3.849369873974795	0.011392359407547441
3.850770154030806	0.011372511037821682
3.8521704340868173	0.011352712563205159
3.8535707141428284	0.01133287231746198
3.8549709941988395	0.011313082009799722
3.856371274254851	0.011293250163334725
3.857771554310862	0.011273468297661637
3.8591718343668733	0.011253645126058249
3.8605721144228844	0.01123387197735183
3.8619723944788955	0.01121405775646842
3.863372674534907	0.011194293599636513
3.864772954590918	0.011174488605592642
3.8661732346469293	0.011154733715461952
3.8675735147029404	0.01113493822462375
3.8689737947589515	0.011115192875929191
3.870374074814963	0.011095407164893819
3.871774354870974	0.01107567163226864
3.8731746349269853	0.011055895977847882
3.8745749149829964	0.011036170535814639
3.8759751950390076	0.011016405215017596
3.877375475095019	0.010996690137979883
3.8787757551510302	0.010976935427994798
3.8801760352070414	0.010957230990229851
3.8815763152630525	0.010937487168405044
3.8829765953190636	0.010917793644057046
3.884376875375075	0.010898060987881023
3.8857771554310863	0.010878378650955237
3.8871774354870974	0.010858657438035949
3.8885777155431085	0.010838986562393604
3.8899779955991196	0.01081927707043686
3.891378275655131	0.010799617929790745
3.8927785557111423	0.010779920436577878
3.8941788357671534	0.010760273304488676
3.8955791158231645	0.010740588087853447
3.8969793958791756	0.010720953237726703
3.8983796759351868	0.010701280575531448
3.8997799559911983	0.010681658280615208
3.9011802360472094	0.010661998450726332
3.9025805161032205	0.010642388984109378
3.9039807961592317	0.010622742264372207
3.9053810762152428	0.010603145898982804
3.9067813562712543	0.010583512567195877
3.9081816363272655	0.010563929575801016
3.9095819163832766	0.01054430990968983
3.9109821964392877	0.010524740564894967
3.912382476495299	0.010505134842085243
3.9137827565513104	0.010485579416334332
3.9151830366073215	0.010465987914324924
3.9165833166633326	0.01044644667990083
3.9179835967193437	0.010426869676036274
3.919383876775355	0.010407342905061352
3.9207841568313664	0.010387780676504199
3.9221844368873775	0.01036826864094108
3.9235847169433886	0.01034872146464407
3.9249849969993997	0.010329224436296495
3.926385277055411	0.010309692588974595
3.9277855571114224	0.010290210839488249
3.9291858371674335	0.010270694597590764
3.9305861172234446	0.010251228398454016
3.9319863972794558	0.010231728038136764
3.933386677335467	0.01021227766068121
3.9347869573914784	0.010192793457778888
3.9361872374474896	0.010173359173179642
3.9375875175035007	0.010153891403178497
3.938987797559512	0.01013447348245409
3.940388077615523	0.010115022420464945
3.941788357671534	0.01009562113447677
3.9431886377275456	0.010076187055208548
3.9445889177835567	0.010056802674659759
3.945989197839568	0.010037385852393584
3.947389477895579	0.010018018647827325
3.94878975795159	0.009998619356391243
3.9501900380076016	0.009979269598188182
3.9515903180636127	0.009959888110932678
3.952990598119624	0.009940556069307707
3.954390878175635	0.009921192659082036
3.955791158231646	0.00990187860408006
3.9571914382876576	0.009882533543209497
3.9585917183436687	0.009863237744700269
3.95999199839968	0.009843911304964368
3.961392278455691	0.009824634032636304
3.962792558511702	0.009805326485248178
3.9641928385677137	0.009786068008601012
3.9655931186237248	0.009766779624187781
3.966993398679736	0.009747540212524127
3.968393678735747	0.009728271261108501
3.969793958791758	0.00970905118352417
3.9711942388477697	0.009689801934507272
3.972594518903781	0.00967060145988036
3.973994798959792	0.009651372182025825
3.975395079015803	0.009632191579004558
3.976795359071814	0.009612982540423847
3.9781956391278257	0.00959382207741309
3.979595919183837	0.009574633545552156
3.980996199239848	0.009555493490698709
3.982396479295859	0.009536325732325943
3.98379675935187	0.009517206353502472
3.9851970394078813	0.009498059634697919
3.986597319463893	0.009478961199485677
3.987997599519904	0.009459835785631556
3.989397879575915	0.00944075856130185
3.990798159631926	0.009421654717074268
3.9921984396879373	0.009402598970568702
3.993598719743949	0.009383516959930638
3.99499899979996	0.009364482957840205
3.996399279855971	0.009345423044035598
3.997799559911982	0.009326411052578695
3.9991998399679933	0.009307373498127604
4.000600120024005	0.009288383783127001
4.002000400080016	0.009269368849821857
4.003400680136028	0.009250401676680712
4.004800960192039	0.009231409625583437
4.00620124024805	0.009212465259260451
4.007601520304061	0.009193496350700487
4.009001800360072	0.009174575055684283
4.010402080416084	0.009155629549257327
4.011802360472095	0.009136731589540146
4.013202640528106	0.009117809744107636
4.014602920584117	0.009098935383158499
4.016003200640128	0.00908003745684753
4.01740348069614	0.009061186957584903
4.018803760752151	0.009042313207788694
4.020204040808162	0.00902348683255282
4.021604320864173	0.009004637515931477
4.023004600920184	0.008985835526456477
4.024404880976196	0.00896701089893797
4.025805161032207	0.008948233556323841
4.027205441088218	0.008929433873105104
4.028605721144229	0.008910681437789716
4.03000600120024	0.008891906953337733
4.031406281256252	0.008873179685068924
4.032806561312263	0.008854430653121706
4.034206841368274	0.008835728810929621
4.0356071214242855	0.008817005484496961
4.037007401480296	0.008798329326666715
4.038407681536308	0.008779631958030625
4.039807961592319	0.008760981742075388
4.04120824164833	0.008742310582790111
4.0426085217043415	0.008723686565424774
4.044008801760352	0.008705041866316272
4.045409081816364	0.008686444303431651
4.046809361872375	0.008667826314596557
4.048209641928386	0.008649255461234366
4.0496099219843975	0.008630664432038216
4.051010202040408	0.008612120542366746
4.05241048209642	0.00859355672144152
4.05381076215243	0.0085750400487322
4.055211042208442	0.008556503683973059
4.0566113222644535	0.008538014480577878
4.058011602320464	0.008519505819139109
4.059411882376476	0.008501044336468947
4.060812162432486	0.008482563624759005
4.062212442488498	0.008464130113262937
4.06361272254451	0.008445677596938662
4.06501300260052	0.0084272723060842
4.066413282656532	0.00840884823004411
4.0678135627125425	0.00839047140829847
4.069213842768554	0.008372076016675153
4.070614122824566	0.008353727911487478
4.072014402880576	0.008335361447639127
4.073414682936588	0.008317042305423683
4.0748149629925985	0.008298705011924742
4.07621524304861	0.008280415078045054
4.077615523104622	0.00826210719667604
4.079015803160632	0.008243846715429977
4.080416083216644	0.00822556848716649
4.0818163632726545	0.008207337701772184
4.083216643328666	0.008189089366773159
4.084616923384678	0.008170888519355806
4.086017203440688	0.008152670316951067
4.0874174834967	0.008134499648530493
4.0888177635527105	0.008116311817207627
4.090218043608722	0.00809817156768659
4.091618323664734	0.008080014345077265
4.093018603720744	0.00806190475323043
4.094418883776756	0.008043778376096166
4.095819163832767	0.008025699679559658
4.097219443888778	0.008007604383777152
4.09861972394479	0.007989556819038695
4.1000200040008	0.007971492839584727
4.101420284056812	0.007953476641974214
4.102820564112823	0.007935444212910266
4.104220844168834	0.007917459616590773
4.105621124224846	0.007899458971047367
4.107021404280856	0.007881506209006463
4.108421684336868	0.00786353757916736
4.109821964392879	0.00784561688320872
4.11122224444889	0.007827680500294955
4.112622524504902	0.007809792101030163
4.114022804560912	0.007791888195284036
4.115423084616924	0.007774032322124605
4.116823364672935	0.007756161122793667
4.118223644728946	0.00773833800394308
4.119623924784958	0.007720499739264201
4.121024204840968	0.007702709601710065
4.12242448489698	0.007684904498893561
4.123824764952991	0.0076671475683997535
4.125225045009002	0.007649375853613666
4.126625325065014	0.007631652354712472
4.1280256051210245	0.0076139142530670355
4.129425885177036	0.007596224409051233
4.130826165233047	0.007578520144583521
4.132226445289058	0.007560864177498392
4.13362672534507	0.007543193973157196
4.1350270054010805	0.007525572103792442
4.136427285457092	0.007507936181423406
4.137827565513103	0.00749034862930498
4.139227845569114	0.007472747209635946
4.140628125625126	0.00745519419301777
4.1420284056811365	0.007437627495644399
4.143428685737148	0.007420109231500001
4.144828965793159	0.007402577474871625
4.14622924584917	0.007385094178885671
4.147629525905181	0.007367597580291381
4.1490298059611925	0.00735014946685114
4.150430086017204	0.007332688242406098
4.151830366073215	0.007315275524592847
4.153230646129226	0.007297849889224833
4.154630926185237	0.007280472778805205
4.1560312062412486	0.0072630829462412925
4.15743148629726	0.007245741653658654
4.158831766353271	0.007228387836412087
4.160232046409282	0.007211082570777901
4.161632326465293	0.007193764980135091
4.163032606521305	0.007176495949220314
4.164432886577316	0.007159214795227961
4.165833166633327	0.007141982205454538
4.167233446689338	0.007124737696906821
4.168633726745349	0.007107541753339267
4.170034006801361	0.007090334097765088
4.171434286857372	0.00707317500410221
4.172834566913383	0.007056004407752479
4.174234846969394	0.007038882366319246
4.175635127025405	0.007021749034154171
4.177035407081417	0.007004664245893772
4.178435687137428	0.006987568381570133
4.179835967193439	0.00697052104603624
4.18123624724945	0.006953462851894629
4.182636527305461	0.00693645316724389
4.184036807361473	0.006919432844295886
4.185437087417484	0.006902461007280668
4.186837367473495	0.006885478755195983
4.1882376475295064	0.006868544961157382
4.189637927585517	0.006851600978250886
4.191038207641529	0.006834705421111987
4.19243848769754	0.006817799904330685
4.193838767753551	0.006800942776590129
4.1952390478095625	0.006784075921500061
4.196639327865573	0.006767257414225869
4.198039607921585	0.0067504294149988925
4.199439887977596	0.006733649717822613
4.200840168033607	0.006716860767223131
4.2022404480896185	0.006700120068334238
4.203640728145629	0.006683370357705835
4.205041008201641	0.006666668843846425
4.206441288257652	0.006649958563098451
4.207841568313663	0.00663329641955822
4.2092418483696745	0.006616625757152312
4.210642128425685	0.006600003167763779
4.212042408481697	0.006583372310700327
4.213442688537708	0.006566789457834337
4.214842968593719	0.006550198591638923
4.2162432486497305	0.006533655656200405
4.217643528705741	0.0065171049649102135
4.219043808761753	0.006500602126334152
4.220444088817764	0.006484091792484386
4.221844368873775	0.006467629228732033
4.223244648929787	0.006451159433342329
4.224644928985797	0.0064347373208976325
4.226045209041809	0.006418308243458467
4.22744548909782	0.006401926757324719
4.228845769153831	0.0063855385757838785
4.230246049209843	0.006369197889480564
4.231646329265853	0.006352850780229602
4.233046609321865	0.006336551065789431
4.234446889377876	0.006320245203650214
4.235847169433887	0.0063039866316163574
4.237247449489899	0.006287722189827621
4.238647729545909	0.00627150492925113
4.240048009601921	0.006255282079455088
4.2414482896579315	0.0062391062978925105
4.242848569713943	0.00622292521012152
4.244248849769955	0.006206791073632694
4.245649129825965	0.00619065191629597
4.247049409881977	0.006174559589442019
4.2484496899379876	0.00615846252931238
4.249849969993999	0.0061424121751538895
4.251250250050011	0.006126357377354572
4.252650530106021	0.006110349157449963
4.254050810162033	0.006094336785441464
4.255451090218044	0.006078370859845565
4.256851370274055	0.006062401075412521
4.258251650330067	0.006046477602675338
4.259651930386077	0.006030550565913457
4.261052210442089	0.006014669703079152
4.2624524904981	0.005998785572382162
4.263852770554111	0.005982947474988214
4.265253050610123	0.005967106407034872
4.266653330666133	0.00595131122911144
4.268053610722145	0.005935513378852584
4.269453890778156	0.005919761272922028
4.270854170834167	0.0059040067935676776
4.272254450890179	0.005888297910644297
4.273654730946189	0.005872586953650838
4.275055011002201	0.005856921443240726
4.276455291058212	0.005841254158298172
4.277855571114223	0.005825632168399213
4.279255851170235	0.0058100087034185805
4.280656131226245	0.0057944303805205445
4.282056411282257	0.005778850881621403
4.283456691338268	0.005763316370706103
4.284856971394279	0.005747780982204266
4.286257251450291	0.005732290426745745
4.2876575315063015	0.00571679929114122
4.289057811562313	0.005701352833105911
4.290458091618324	0.005685906091071112
4.291858371674335	0.005670503870917914
4.293258651730347	0.005655101661286218
4.2946589317863575	0.005639743817966426
4.296059211842369	0.005624386277721153
4.29745949189838	0.005609072948678165
4.298859771954391	0.005593760212941991
4.300260052010403	0.0055784915341107605
4.3016603320664135	0.0055632237361357036
4.303060612122425	0.005547999841941808
4.304460892178436	0.005532777113099834
4.305861172234447	0.00551759813645809
4.307261452290459	0.005502420606232429
4.3086617323464695	0.005487286678544997
4.310062012402481	0.0054721544745222695
4.311462292458492	0.005457065725676116
4.312862572514503	0.0054419789735393265
4.314262852570515	0.005426935531903008
4.315663132626526	0.005411894355425521
4.317063412682537	0.005396896347845174
4.318463692738548	0.005381900868885725
4.319863972794559	0.005366948420680178
4.321264252850571	0.005351998759179052
4.322664532906582	0.005337091994133995
4.324064812962593	0.005322188268110394
4.325465093018604	0.005307327308471527
4.326865373074615	0.005292469634022226
4.328265653130626	0.005277654600487328
4.329665933186638	0.005262843091786673
4.331066213242649	0.005248074103496535
4.33246649329866	0.00523330887279784
4.333866773354671	0.005218586047326009
4.335267053410682	0.0052038672049643814
4.336667333466694	0.005189190658305698
4.338067613522705	0.0051745183127023375
4.339467893578716	0.005159888159260241
4.340868173634727	0.005145262416928215
4.342268453690738	0.005130678769500798
4.34366873374675	0.005116099735052296
4.345069013802761	0.0051015627048171435
4.346469293858772	0.005087030480972204
4.3478695739147835	0.005072540177470025
4.349269853970794	0.005058054865066679
4.350670134026806	0.005043611396183778
4.352070414082817	0.005029173094189603
4.353470694138828	0.005014776566139253
4.3548709741948395	0.005000385371664252
4.35627125425085	0.004986035888967018
4.357671534306862	0.004971691897277744
4.359071814362873	0.004957389562740883
4.360472094418884	0.004943092867275723
4.3618723744748955	0.004928837781971744
4.363272654530906	0.004914588474357255
4.364672934586918	0.004900380737601734
4.366073214642929	0.004886178907669917
4.36747349469894	0.004872018616998758
4.3688737747549515	0.004857864352805124
4.370274054810962	0.00484375160395133
4.371674334866974	0.004829644991793627
4.373074614922985	0.0048155798786637906
4.374474894978996	0.0048015210031012445
4.375875175035008	0.004787503617751897
4.377275455091018	0.004773492561624781
4.37867573514703	0.0047595229942387525
4.380076015203041	0.0047455598386881665
4.381476295259052	0.0047316381775511515
4.382876575315064	0.004717723002038796
4.384276855371074	0.004703849333516263
4.385677135427086	0.00468998221584408
4.387077415483097	0.004676156624358723
4.388477695539108	0.004662337640688204
4.38987797559512	0.004648560208698103
4.39127825565113	0.004634789433569125
4.392678535707142	0.004621060241546749
4.394078815763153	0.004607337747895762
4.395479095819164	0.004593656874308019
4.396879375875176	0.004579982733485455
4.398279655931186	0.004566350254774894
4.399679935987198	0.004552724536561621
4.401080216043209	0.004539140527128954
4.40248049609922	0.0045255632997516695
4.403880776155232	0.004512027831939755
4.405281056211242	0.00449849916208518
4.406681336267254	0.0044850123061645365
4.4080816163232655	0.0044715322589923105
4.409481896379276	0.004458094083148316
4.410882176435288	0.004444662722302497
4.412282456491298	0.00443127329262432
4.41368273654731	0.004417890680243404
4.4150830166033215	0.004404550060714783
4.416483296659332	0.004391216257440172
4.417883576715344	0.004377924509932072
4.419283856771354	0.004364639574914946
4.420684136827366	0.0043513967591801385
4.422084416883377	0.004338160750086694
4.423484696939388	0.004324966923756297
4.4248849769954	0.004311779896771331
4.42628525705141	0.0042986351153533305
4.427685537107422	0.004285497125182158
4.429085817163433	0.0042724014420618866
4.430486097219444	0.004259312541930595
4.431886377275456	0.004246266008373171
4.433286657331466	0.004233226250027249
4.434686937387478	0.004220228915181952
4.436087217443489	0.00420723834888329
4.4374874974995	0.0041942902597898145
4.438887777555512	0.004181348934312149
4.4402880576115225	0.004168450135908713
4.441688337667534	0.004155558098531555
4.443088617723545	0.004142708633664768
4.444488897779556	0.004129865930165874
4.445889177835568	0.0041170658396023525
4.4472894578915785	0.004104272514248791
4.44868973794759	0.0040915218366884
4.450090018003601	0.004078777932226314
4.451490298059612	0.004066076704316965
4.452890578115624	0.004053382261960089
4.4542908581716345	0.004040730518314037
4.455691138227646	0.00402808557773106
4.457091418283657	0.004015483350942569
4.458491698339668	0.0040028879502434
4.45989197839568	0.003990335270907729
4.4612922584516905	0.003977789446628815
4.462692538507702	0.003965286343362401
4.464092818563713	0.00395279013045111
4.465493098619724	0.003940336629912872
4.466893378675736	0.003927890061711089
4.4682936587317466	0.003915486188624741
4.469693938787758	0.0039030892968517496
4.471094218843769	0.003890735074029038
4.47249449889978	0.003878387888763759
4.473894778955792	0.0038660833371285362
4.475295059011803	0.0038537858867912556
4.476695339067814	0.0038415310254042634
4.478095619123825	0.0038292833367379146
4.479495899179836	0.0038170781828222077
4.480896179235848	0.0038048802808733156
4.482296459291859	0.003792724849840209
4.48369673934787	0.0037805767579395973
4.485097019403881	0.0037684710634150265
4.486497299459892	0.0037563728031583745
4.487897579515904	0.003744316857009603
4.489297859571915	0.003732268448237965
4.490698139627926	0.003720262260600492
4.492098419683937	0.003708263721380881
4.493498699739948	0.0036963073006854455
4.49489897979596	0.003684358647291596
4.496299259851971	0.0036724520002912
4.497699539907982	0.0036605532471846143
4.499099819963993	0.003648696378981399
4.5005001000200044	0.0036368475387927924
4.501900380076016	0.0036250404528646927
4.503300660132027	0.0036132415363759776
4.504700940188038	0.0036014842346030083
4.506101220244049	0.003589735250729906
4.5075015003000605	0.0035780277334199477
4.508901780356071	0.003566328689195397
4.510302060412083	0.0035546709551093803
4.511702340468094	0.0035430218556678442
4.513102620524105	0.003531413902044169
4.5145029005801165	0.0035198147506069945
4.515903180636127	0.003508256573185075
4.517303460692139	0.0034967073710470077
4.51870374074815	0.0034851989640897973
4.520104020804161	0.0034736997106068323
4.5215043008601725	0.003462241066922214
4.522904580916183	0.003450791759500873
4.524304860972195	0.0034393828704617465
4.525705141028206	0.0034279835045499434
4.527105421084217	0.003416624360112926
4.5285057011402285	0.003405274929192522
4.529905981196239	0.0033939655179151275
4.531306261252251	0.003382666013496308
4.532706541308262	0.003371406322552482
4.534106821364273	0.003360156734170052
4.535507101420285	0.003348946749363984
4.536907381476295	0.0033377470645756966
4.538307661532307	0.003326586770353794
4.539707941588318	0.003315436974740773
4.541108221644329	0.0033043263542017524
4.542508501700341	0.003293226431371094
4.543908781756351	0.003282165466274099
4.545309061812363	0.003271115397863685
4.546709341868374	0.003260104068634421
4.548109621924385	0.00324910383432
4.549509901980397	0.0032381421200548544
4.550910182036407	0.0032271916975593613
4.552310462092419	0.0032162795760275024
4.55371074214843	0.0032053789411326397
4.555111022204441	0.003194516388776133
4.556511302260453	0.003183665515336151
4.557911582316463	0.003172852507268128
4.559311862372475	0.003162051367225756
4.560712142428486	0.003151287877226719
4.562112422484497	0.0031405364406311494
4.563512702540509	0.003129822441143508
4.564912982596519	0.0031191206761703324
4.566313262652531	0.0031084561382912694
4.5677135427085425	0.0030978040112642317
4.569113822764553	0.003087188904737067
4.570514102820565	0.0030765863801514855
4.571914382876575	0.0030660206733556694
4.573314662932587	0.0030554677139033332
4.5747149429885985	0.0030449513738432846
4.576115223044609	0.003034447940438654
4.577515503100621	0.0030239809327315985
4.578915783156631	0.003013526984539088
4.580316063212643	0.0030031092734021303
4.5817163432686545	0.00299270476786427
4.583116623324665	0.002982336316100912
4.584516903380677	0.0029719812089671507
4.585917183436687	0.0029616619779534712
4.587317463492699	0.0029513562233093814
4.5887177435487105	0.0029410861729801253
4.590118023604721	0.0029308297232767963
4.591518303660733	0.0029206088121115858
4.592918583716743	0.0029104016181949618
4.594318863772755	0.002900229803204839
4.595719143828767	0.0028900718143447936
4.597119423884777	0.002879949051059333
4.598519703940789	0.0028698402149782464
4.5999199839967995	0.002859766457433419
4.601320264052811	0.002849706720334088
4.602720544108822	0.0028396819210610652
4.604120824164833	0.0028296712276537563
4.605521104220845	0.002819695337668818
4.6069213842768555	0.0028097336311973054
4.608321664332867	0.0027998065999929943
4.609721944388878	0.002789893822259449
4.611122224444889	0.002780015597797081
4.612522504500901	0.002770151689185723
4.6139227845569115	0.00276032221788935
4.615323064612923	0.002750507117388763
4.616723344668934	0.0027407263441406463
4.618123624724945	0.002730959989364717
4.619523904780957	0.0027212278575023522
4.6209241848369675	0.0027115101847098155
4.622324464892979	0.0027018266360245057
4.62372474494899	0.0026921575801370887
4.625125025005001	0.0026825225548740383
4.626525305061013	0.0026729020494932663
4.627925585117024	0.002663315486353163
4.629325865173035	0.0026537434637758646
4.630726145229046	0.0026442052999178602
4.632126425285057	0.002634681691150458
4.633526705341069	0.0026251918621964677
4.63492698539708	0.0026157165969681686
4.636327265453091	0.0026062750370083637
4.637727545509102	0.0025968480437833573
4.639127825565113	0.0025874546853827314
4.640528105621125	0.002578075891371541
4.641928385677136	0.002568730665577407
4.643328665733147	0.00255939999674753
4.644728945789158	0.0025501028330978085
4.646129225845169	0.002540820214183784
4.647529505901181	0.0025315710407159317
4.648929785957192	0.0025223363952289963
4.650330066013203	0.002513135138489434
4.651730346069214	0.0025039483887268925
4.653130626125225	0.0024947949737807932
4.654530906181237	0.002485656040835238
4.655931186237248	0.0024765503912765516
4.657331466293259	0.002467459195045063
4.65873174634927	0.002458401233006654
4.6601320264052815	0.002449357692200066
4.661532306461293	0.002440347338363894
4.662932586517304	0.0024313513705162084
4.664332866573315	0.002422388544123454
4.665733146629326	0.0024134400656014797
4.6671334266853375	0.002404524684462576
4.668533706741349	0.0023956236104758187
4.66993398679736	0.0023867555909803527
4.671334266853371	0.002377901835591174
4.672734546909382	0.002369081092717668
4.6741348269653935	0.002360274568851687
4.675535107021405	0.0023515010161772668
4.676935387077416	0.0023427416356339966
4.678335667133427	0.0023340151853439967
4.679735947189438	0.002325302858807631
4.6811362272454495	0.002316623421705196
4.682536507301461	0.002307958058755489
4.683936787357472	0.002299325544271259
4.685337067413483	0.002290707053394395
4.686737347469494	0.002282121369596365
4.688137627525506	0.002273549658195712
4.689537907581517	0.0022650107117993773
4.690938187637528	0.00225648568620601
4.692338467693539	0.002247993382584915
4.69373874774955	0.0022395149480677863
4.695139027805562	0.0022310691912645815
4.696539307861572	0.00222263725204023
4.697939587917584	0.00221423794477836
4.699339867973595	0.0022058524040200244
4.700740148029606	0.002197499447716147
4.702140428085618	0.002189160207562205
4.703540708141628	0.002180853502339437
4.70494098819764	0.0021725604639010595
4.706341268253651	0.002164299908603111
4.707741548309662	0.002156052971971083
4.709141828365674	0.0021478384641773593
4.710542108421684	0.002139637528428008
4.711942388477696	0.002131468964469673
4.713342668533707	0.0021233139276698896
4.714742948589718	0.0021151912026469207
