3.626725345069014	0.014351090014699537
3.628125625125025	0.014331748986615421
3.629525905181036	0.014312345018134186
3.630926185237047	0.01429299344854607
3.6323264652930587	0.014273579157483613
3.63372674534907	0.014254217260969839
3.635127025405081	0.014234792861907436
3.636527305461092	0.014215420853827177
3.637927585517103	0.014195986562375319
3.6393278655731147	0.0141766046588601
3.640728145629126	0.01415716069165401
3.642128425685137	0.014137769109599891
3.643528705741148	0.014118315684294202
3.644928985797159	0.014098914641354602
3.6463292658531707	0.01407945197661719
3.647729545909182	0.014060041691196429
3.649129825965193	0.014040570006701414
3.650530106021204	0.014021150697948948
3.651930386077215	0.014001670214368822
3.6533306661332268	0.013982242102174159
3.654730946189238	0.013962753041171071
3.656131226245249	0.013943316346159413
3.65753150630126	0.013923818930375611
3.6589317863572712	0.013904373873904152
3.660332066413283	0.013884868326951563
3.661732346469294	0.013865415131106491
3.663132626525305	0.01384590167755551
3.664532906581316	0.013826440565149683
3.6659331866373273	0.013806919430517105
3.6673334666933384	0.01378745062508833
3.66873374674935	0.013767922035824519
3.670134026805361	0.013748445761634484
3.671534306861372	0.013728909945109823
3.6729345869173833	0.013709426427143616
3.6743348669733944	0.013689883611634158
3.675735147029406	0.013670393075600301
3.677135427085417	0.013650843490272825
3.678535707141428	0.013631346162603855
3.6799359871974393	0.0136117900375002
3.6813362672534504	0.01359228614535369
3.682736547309462	0.013572723711374532
3.684136827365473	0.013553213482634554
3.685537107421484	0.013533644971522655
3.6869373874774953	0.013514128634801574
3.6883376675335064	0.013494554279124497
3.689737947589518	0.013475032063765095
3.691138227645529	0.01345545209689752
3.6925385077015402	0.013435924232975354
3.6939387877575514	0.013416338889081031
3.6953390678135625	0.013396805607406977
3.696739347869574	0.013377215121420347
3.698139627925585	0.013357676653543255
3.6995399079815963	0.013338081261150865
3.7009401880376074	0.013318537839360267
3.7023404680936185	0.013298937776981977
3.70374074814963	0.01327938963431076
3.705141028205641	0.013259785139080901
3.7065413082616523	0.013240232509307906
3.7079415883176634	0.013220623819056383
3.7093418683736745	0.013201066936708796
3.710742148429686	0.013181454289942232
3.712142428485697	0.01316189339029779
3.7135427085417083	0.013142277026180827
3.7149429885977194	0.013122712345269663
3.7163432686537305	0.01310309250360641
3.7177435487097417	0.013083524278212527
3.7191438287657532	0.0130639011994283
3.7205441088217643	0.013044329667090607
3.7219443888777755	0.013024703592214002
3.7233446689337866	0.013005128991226784
3.7247449489897977	0.012985500161872136
3.7261452290458092	0.012965922731284978
3.7275455091018204	0.012946291389635295
3.7289457891578315	0.012926711369252334
3.7303460692138426	0.012907077758042743
3.7317463492698537	0.01288749538842119
3.7331466293258653	0.012867859750922982
3.7345469093818764	0.012848275273370895
3.7359471894378875	0.012828637853376217
3.7373474694938986	0.012809051509949454
3.7387477495499097	0.012789412551756642
3.7401480296059213	0.012769824585254932
3.7415483096619324	0.012750184333654609
3.7429485897179435	0.01273059498761676
3.7443488697739546	0.012710953687878689
3.7457491498299658	0.012691363206576803
3.7471494298859773	0.01267172110443753
3.7485497099419884	0.012652129732870287
3.7499499899979996	0.012632487074521614
3.7513502700540107	0.01261289505840656
3.752750550110022	0.012593252090484829
3.7541508301660333	0.012573659676249667
3.7555511102220445	0.012554016645825916
3.7569513902780556	0.012534424080598811
3.7583516703340667	0.012514781235169787
3.759751950390078	0.012495188766768611
3.761152230446089	0.012475546354248595
3.7625525105021005	0.012455954231169221
3.7639527905581116	0.01243631249988272
3.7653530706141227	0.01241672097128636
3.766753350670134	0.012397080169961588
3.768153630726145	0.012377489485661088
3.7695539107821565	0.012357849863424265
3.7709541908381676	0.012338260273869566
3.7723544708941787	0.012318622080239946
3.77375475095019	0.012299033836502599
3.775155031006201	0.012279397321388224
3.7765553110622125	0.012259810675145085
3.7779555911182237	0.012240176088839202
3.7793558711742348	0.012220591292355344
3.780756151230246	0.012200958885533433
3.782156431286257	0.012181376191644286
3.7835567113422686	0.012161746215361655
3.7849569913982797	0.012142165877454515
3.786357271454291	0.012122538583144384
3.787757551510302	0.012102960855139315
3.789157831566313	0.012083336494611263
3.7905581116223246	0.012063761630941463
3.7919583916783357	0.012044140456380295
3.793358671734347	0.01202456871197202
3.794758951790358	0.012004950975936847
3.796159231846369	0.011985382606188958
3.7975595119023806	0.011965768561612473
3.7989597919583917	0.011946203822375694
3.800360072014403	0.01192659372256356
3.801760352070414	0.011907032870119573
3.803160632126425	0.011887426968749773
3.804560912182436	0.01186787025979015
3.8059611922384478	0.011848268810912325
3.807361472294459	0.011828716502517492
3.80876175235047	0.011809119760552081
3.810162032406481	0.011789572110170295
3.811562312462492	0.01176998032990744
3.812962592518504	0.011750437595333955
3.814362872574515	0.011730851031932043
3.815763152630526	0.011711313471288502
3.817163432686537	0.011691732380272341
3.8185637127425482	0.011672200251986474
3.81996399279856	0.011652624889244933
3.821364272854571	0.011633098452030661
3.822764552910582	0.011613529073813777
3.824164832966593	0.011594008586651779
3.8255651130226043	0.011574445449567174
3.826965393078616	0.011554931171686015
3.828365673134627	0.011535374532694652
3.829765953190638	0.01151586672355248
3.831166233246649	0.011496316839963636
3.8325665133026603	0.011476815759230544
3.833966793358672	0.011457272888695977
3.835367073414683	0.011437778796237105
3.836767353470694	0.011418243196744343
3.838167633526705	0.011398756352603703
3.8395679135827163	0.011379228282468413
3.840968193638728	0.011359748946853508
3.842368473694739	0.01134022866471098
3.84376875375075	0.011320757097978255
3.8451690338067612	0.011301244862773886
3.8465693138627723	0.011281781325414998
3.8479695939187835	0.011262277396393832
3.849369873974795	0.011242822149022754
3.850770154030806	0.011223326785718045
3.8521704340868173	0.01120388008905905
3.8535707141428284	0.011184393551279837
3.8549709941988395	0.011164955666156298
3.856371274254851	0.01114547821397405
3.857771554310862	0.011126049401298053
3.8591718343668733	0.011106581295032378
3.8605721144228844	0.011087161815795159
3.8619723944788955	0.011067703315998571
3.863372674534907	0.011048293431261706
3.864772954590918	0.011028844798703556
3.8661732346469293	0.011009444769590891
3.8675735147029404	0.01099000626524046
3.8689737947589515	0.010970616352930682
3.870374074814963	0.010951188237939547
3.871774354870974	0.010931808703659415
3.8731746349269853	0.010912391239343048
3.8745749149829964	0.010893022344361144
3.8759751950390076	0.0108736157921799
3.877375475095019	0.010854257797800904
3.8787757551510302	0.010834862419340448
3.8801760352070414	0.01081551558689983
3.8815763152630525	0.010796131643851068
3.8829765953190636	0.010776796234710074
3.884376875375075	0.010757423988848675
3.8857771554310863	0.010738100264389589
3.8871774354870974	0.010718739977555198
3.8885777155431085	0.010699428199176797
3.8899779955991196	0.010680080133251982
3.891378275655131	0.010660780562365036
3.8927785557111423	0.010641444979254148
3.8941788357671534	0.010622157877276925
3.8955791158231645	0.010602835038884862
3.8969793958791756	0.01058356066723853
3.8983796759351868	0.010564250835449573
3.8997799559911983	0.01054498945555341
3.9011802360472094	0.010525692892210175
3.9025805161032205	0.010506444765476509
3.9039807961592317	0.010487161732359123
3.9053810762152428	0.010467927120187908
3.9067813562712543	0.010448657878993512
3.9081816363272655	0.010429437042766426
3.9095819163832766	0.01041018185508907
3.9109821964392877	0.010390975056163133
3.912382476495299	0.010371734183474106
3.9137827565513104	0.010352541683174663
3.9151830366073215	0.010333315386803425
3.9165833166633326	0.010314137446416467
3.9179835967193437	0.010294925987532165
3.919383876775355	0.01027576286829592
3.9207841568313664	0.01025656650788958
3.9221844368873775	0.01023741847098531
3.9235847169433886	0.010218237469852795
3.9249849969993997	0.010199104776394756
3.926385277055411	0.010179939395120444
3.9277855571114224	0.010160822306144963
3.9291858371674335	0.010141672805086304
3.9305861172234446	0.01012257158153995
3.9319863972794558	0.010103438220812845
3.933386677335467	0.010084353123539653
3.9347869573914784	0.010065236163004705
3.9361872374474896	0.010046167452732463
3.9375875175035007	0.010027067151982118
3.938987797559512	0.010008015089307695
3.940388077615523	0.00998893170765426
3.941788357671534	0.009969896553027987
3.9431886377275456	0.009950830349492538
3.9445889177835567	0.009931812363201642
3.945989197839568	0.009912763596503817
3.947389477895579	0.009893763038654938
3.94878975795159	0.009874731967203534
3.9501900380076016	0.009855749097704376
3.9515903180636127	0.009836735979588767
3.952990598119624	0.009817771058128907
3.954390878175635	0.00979877615111125
3.955791158231646	0.009779829437142134
3.9571914382876576	0.009760852998650258
3.9585917183436687	0.009741924751364497
3.95999199839968	0.009722967038485478
3.961392278455691	0.009704057516795457
3.962792558511702	0.009685118786269745
3.9641928385677137	0.009666228248785639
3.9655931186237248	0.009647308757001757
3.966993398679736	0.009628437462009042
3.968393678735747	0.009609537464998673
3.969793958791758	0.009590685670435186
3.9711942388477697	0.009571805423868653
3.972594518903781	0.009552973387301347
3.973994798959792	0.00953411314648336
3.975395079015803	0.009515301125084785
3.976795359071814	0.009496461144950329
3.9781956391278257	0.009477669395474984
3.979595919183837	0.009458849930585319
3.980996199239848	0.009440078709345953
3.982396479295859	0.009421280013884608
3.98379675935187	0.00940252957672856
3.9851970394078813	0.009383751904497195
3.986597319463893	0.009365022506782918
3.987997599519904	0.00934626611119699
3.989397879575915	0.009327558007770803
3.990798159631926	0.009308823141854931
3.9921984396879373	0.009290136587028161
3.993598719743949	0.009271423503411088
3.99499899979996	0.00925275875093763
3.996399279855971	0.009234067701846711
3.997799559911982	0.009215425004901164
3.9991998399679933	0.009196756242156264
4.000600120024005	0.009178135853312699
4.002000400080016	0.009159489628319455
4.003400680136028	0.009140891799530902
4.004800960192039	0.009122268363273251
4.00620124024805	0.009103693345851984
4.007601520304061	0.009085092948883882
4.009001800360072	0.009066540993482579
4.010402080416084	0.009047963885918874
4.011802360472095	0.009029435242512707
4.013202640528106	0.0090108816740191
4.014602920584117	0.008992376591888842
4.016003200640128	0.008973846811670865
4.01740348069614	0.008955365539386993
4.018803760752151	0.008936859796178025
4.020204040808162	0.008918402581585931
4.021604320864173	0.008899921123634176
4.023004600920184	0.008881488213840431
4.024404880976196	0.008863031288894856
4.025805161032207	0.008844622930254648
4.027205441088218	0.008826190785549887
4.028605721144229	0.008807807223655553
4.03000600120024	0.008789400105895762
4.031406281256252	0.008771041585566434
4.032806561312263	0.008752659740908122
4.034206841368274	0.00873432650618048
4.0356071214242855	0.008715970180214345
4.037007401480296	0.00869766247433444
4.038407681536308	0.008679331912066239
4.039807961592319	0.008661049977482358
4.04120824164833	0.008642745423312847
4.0426085217043415	0.008624489501669377
4.044008801760352	0.008606211199373374
4.045409081816364	0.0085879815315056
4.046809361872375	0.008569729724210265
4.048209641928386	0.008551526550140034
4.0496099219843975	0.008533301480302397
4.051010202040408	0.008515125039234558
4.05241048209642	0.00849692694861839
4.05381076215243	0.008478777478937997
4.055211042208442	0.008460606608590125
4.0566113222644535	0.0084424843478602
4.058011602320464	0.008424340938086326
4.059411882376476	0.008406246123046204
4.060812162432486	0.008388130413386327
4.062212442488498	0.008370063279950388
4.06361272254451	0.008351975509153982
4.06501300260052	0.008333936292410714
4.066413282656532	0.008315876698411707
4.0678135627125425	0.008297865632622964
4.069213842768554	0.00827983445251463
4.070614122824566	0.008261851771115016
4.072014402880576	0.008243849241124935
4.073414682936588	0.008225895176721124
4.0748149629925985	0.008207921532186248
4.07621524304861	0.008189996316556217
4.077615523104622	0.008172051791898217
4.079015803160632	0.008154155655990198
4.080416083216644	0.008136240484691156
4.0818163632726545	0.00811837365862224
4.083216643328666	0.008100488073200763
4.084616923384678	0.008082650786255037
4.086017203440688	0.008064795018242994
4.0874174834967	0.008046987498869118
4.0888177635527105	0.008029161778788929
4.090218043608722	0.008011384254597057
4.091618323664734	0.007993588811939782
4.093018603720744	0.007975841509697691
4.094418883776756	0.0079580765729019
4.095819163832767	0.007940359718530297
4.097219443888778	0.007922625514961808
4.09861972394479	0.007904939333528727
4.1000200040008	0.007887236089461305
4.101420284056812	0.007869580805175504
4.102820564112823	0.007851908745772516
4.104220844168834	0.007834284581975843
4.105621124224846	0.007816643931272994
4.107021404280856	0.007799051110431659
4.108421684336868	0.007781442091320796
4.109821964392879	0.0077638808350155245
4.11122224444889	0.0077463036692294734
4.112622524504902	0.007728774198144493
4.114022804560912	0.00771122910624308
4.115423084616924	0.007693731640153992
4.116823364672935	0.007676218841511122
4.118223644728946	0.007658753599271569
4.119623924784958	0.007641273312063431
4.121024204840968	0.00762384051159063
4.12242448489698	0.007606392952784978
4.123824764952991	0.007588992811044116
4.125225045009002	0.007571578196390603
4.126625325065014	0.007554210929378154
4.1280256051210245	0.007536829473399692
4.129425885177036	0.007519495296125682
4.130826165233047	0.0075021472121107585
4.132226445289058	0.007484846338580026
4.13362672534507	0.007467531838575941
4.1350270054010805	0.007450264481768474
4.136427285457092	0.007432983776575445
4.137827565513103	0.007415750148425874
4.139227845569114	0.007398503447591888
4.140628125625126	0.007381303758968175
4.1420284056811365	0.0073640912707845785
4.143428685737148	0.00734692573146609
4.144828965793159	0.007329747662963766
4.14622924584917	0.007312616481618681
4.147629525905181	0.007295473038564797
4.1490298059611925	0.007278376422727092
4.150430086017204	0.007261267809622258
4.151830366073215	0.0072442059656683076
4.153230646129226	0.007227132385744108
4.154630926185237	0.007210105518868994
4.1560312062412486	0.007193067174085759
4.15743148629726	0.007176075488279455
4.158831766353271	0.007159072579324202
4.160232046409282	0.007142116277347729
4.161632326465293	0.007125149003632156
4.163032606521305	0.007108228286993771
4.164432886577316	0.007091296846652224
4.165833166633327	0.007074411915583834
4.167233446689338	0.007057516505471181
4.168633726745349	0.007040667558905018
4.170034006801361	0.0070238083745942665
4.171434286857372	0.0070069956101399995
4.172834566913383	0.006990172845919657
4.174234846969394	0.006973396459841985
4.175635127025405	0.006956610308713036
4.177035407081417	0.0069398704959098695
4.178435687137428	0.006923121149582319
4.179835967193439	0.006906418103563658
4.18123624724945	0.00688970575245256
4.182636527305461	0.0068730396653201254
4.184036807361473	0.0068563644985410324
4.185437087417484	0.006839735560968751
4.186837367473495	0.006823097766332584
4.1882376475295064	0.0068065061675479785
4.189637927585517	0.00678990593155518
4.191038207641529	0.006773351859321699
4.19243848769754	0.006756789367155728
4.193838767753551	0.006740273007756107
4.1952390478095625	0.006723748443276229
4.196639327865573	0.006707269981496867
4.198039607921585	0.006690783527230171
4.199439887977596	0.00667434314634661
4.200840168033607	0.006657894983479313
4.2022404480896185	0.006641492865242791
4.203640728145629	0.0066250831736107876
4.205041008201641	0.006608719498235883
4.206441288257652	0.0065923484563145925
4.207841568313663	0.006576023402467985
4.2092418483696745	0.006559691187361489
4.210642128425685	0.006543404932151794
4.212042408481697	0.006527111719581291
4.213442688537708	0.006510864438549976
4.214842968593719	0.006494610402841623
4.2162432486497305	0.006478402269954986
4.217643528705741	0.0064621875840271525
4.219043808761753	0.00644601877166928
4.220444088817764	0.006429843607019278
4.221844368873775	0.006413714285986024
4.223244648929787	0.006397578812676382
4.224644928985797	0.006381489152170243
4.226045209041809	0.00636539353881458
4.22744548909782	0.006349343706440488
4.228845769153831	0.006333288120189084
4.230246049209843	0.006317278281951041
4.231646329265853	0.006301262888476155
4.233046609321865	0.006285293208774614
4.234446889377876	0.006269318172255691
4.235847169433887	0.00625338881388569
4.237247449489899	0.006237454296994488
4.238647729545909	0.00622156542114443
4.240048009601921	0.006205671585030192
4.2414482896579315	0.006189823351281255
4.242848569713943	0.006173970355556013
4.244248849769955	0.006158162921882085
4.245649129825965	0.0061423509246061984
4.247049409881977	0.006126584447374317
4.2484496899379876	0.0061108136050423275
4.249849969993999	0.006095088239013541
4.251250250050011	0.006079358706540464
4.252650530106021	0.006063674604871078
4.254050810162033	0.006047986535579206
4.255451090218044	0.006032343849822338
4.256851370274055	0.006016697395428638
4.258251650330067	0.006001096275536062
4.259651930386077	0.005985491586140288
4.261052210442089	0.005969932180464504
4.2624524904981	0.005954369404538065
4.263852770554111	0.005938851859834546
4.265253050610123	0.005923331144210241
4.266653330666133	0.005907855605639817
4.268053610722145	0.005892377095502507
4.269453890778156	0.005876943706633836
4.270854170834167	0.0058615075455120715
4.272254450890179	0.005846116448324228
4.273654730946189	0.005830722778082949
4.275055011002201	0.005815374112968
4.276455291058212	0.0058000230738023155
4.277855571114223	0.005784716979567917
4.279255851170235	0.005769408709998011
4.280656131226245	0.005754145323869987
4.282056411282257	0.005738879960737192
4.283456691338268	0.005723659418362057
4.284856971394279	0.0057084370968260734
4.286257251450291	0.005693259532273495
4.2876575315063015	0.005678080385810811
4.289057811562313	0.005662945931575979
4.290458091618324	0.005647810091979441
4.291858371674335	0.005632718878985312
4.293258651730347	0.005617626476364874
4.2946589317863575	0.0056025786339642895
4.296059211842369	0.005587529796748875
4.29745949189838	0.005572525452726514
4.298859771954391	0.005557520307666949
4.300260052010403	0.005542559588241131
4.3016603320664135	0.00552759826041413
4.303060612122425	0.005512681290238393
4.304460892178436	0.0054977639030514966
4.305861172234447	0.005482890805215967
4.307261452290459	0.005468017480413384
4.3086617323464695	0.005453188376445915
4.310062012402481	0.005438359234115183
4.311462292458492	0.005423574243982209
4.312862572514503	0.005408789402561546
4.314262852570515	0.005394048644668676
4.315663132626526	0.005379308220954967
4.317063412682537	0.005364611812147264
4.318463692738548	0.00534991592130452
4.319863972794559	0.0053352639768664365
4.321264252850571	0.005320612732434664
4.322664532906582	0.0053060053660896256
4.324064812962593	0.005291398879993931
4.325465093018604	0.005276836203903558
4.326865373074615	0.005262274586463374
4.328265653130626	0.0052477567112262785
4.329665933186638	0.005233240071164583
4.331066213242649	0.005218767105814764
4.33246649329866	0.005204295550267152
4.333866773354671	0.005189867602271943
4.335267053410682	0.0051754412367954064
4.336667333466694	0.005161058412052963
4.338067613522705	0.005146677340634249
4.339467893578716	0.005132339743470593
4.340868173634727	0.005118004068533998
4.342268453690738	0.005103711801699556
4.34366873374675	0.005089421624114027
4.345069013802761	0.005075174788779712
4.346469293858772	0.0050609302078651296
4.3478695739147835	0.005046728903617936
4.349269853970794	0.005032530017150441
4.350670134026806	0.00501837434198858
4.352070414082817	0.005004221246204857
4.353470694138828	0.004990111296532419
4.3548709741948395	0.004976004086132828
4.35627125425085	0.004961939956754016
4.357671534306862	0.004947878724904456
4.359071814362873	0.0049338605090173985
4.360472094418884	0.004919845347349855
4.3618723744748955	0.004905873136540059
4.363272654530906	0.004891904135151734
4.364672934586918	0.00487797801938516
4.366073214642929	0.004864055266836181
4.36747349469894	0.004850175334452067
4.3688737747549515	0.00483629891776169
4.370274054810962	0.004822465255465076
4.371674334866974	0.004808635260106396
4.373074614922985	0.004794847952960499
4.374474894978996	0.0047810644628536484
4.375875175035008	0.004767323594272101
4.377275455091018	0.004753586691775955
4.37867573514703	0.004739892343514962
4.380076015203041	0.004726202109417398
4.381476295259052	0.0047125543615679066
4.382876575315064	0.0046989108750746566
4.384276855371074	0.004685309806054587
4.385677135427086	0.004671713144776752
4.387077415483097	0.004658158831323387
4.388477695539108	0.004644609071263706
4.38987797559512	0.004631101588426276
4.39127825565113	0.004617598803964248
4.392678535707142	0.00460413822509679
4.394078815763153	0.0045906824889727854
4.395479095819164	0.004577268885727351
4.396879375875176	0.00456386026902584
4.398279655931186	0.004550493711346085
4.399679935987198	0.0045371322834781205
4.401080216043209	0.004523812839593362
4.40248049609922	0.00451049866827851
4.403880776155232	0.004497226404698274
4.405281056211242	0.004483959555946127
4.406681336267254	0.004470734537455218
4.4080816163232655	0.004457515075546726
4.409481896379276	0.004444337365200867
4.410882176435288	0.0044311653526696365
4.412282456491298	0.004418035011791676
4.41368273654731	0.004404910509405445
4.4150830166033215	0.004391827597582156
4.416483296659332	0.0043787506643246515
4.417883576715344	0.004365715239404118
4.419283856771354	0.004352685932457498
4.420684136827366	0.004339698050547046
4.422084416883377	0.0043267164252751185
4.423484696939388	0.004313776140739786
4.4248849769954	0.0043008422506722165
4.42628525705141	0.004287949616133731
4.427685537107422	0.004275063512951406
4.429085817163433	0.004262218579287606
4.430486097219444	0.004249380312809337
4.431886377275456	0.004236583129153989
4.433286657331466	0.0042237927473247555
4.434686937387478	0.0042110433610676925
4.436087217443489	0.0041983009099485396
4.4374874974995	0.004185599366736056
4.438887777555512	0.004172904890495826
4.4402880576115225	0.004160251234231243
4.441688337667534	0.004147604775140235
4.443088617723545	0.004134999047984558
4.444488897779556	0.00412240064641023
4.445889177835568	0.004109842888782831
4.4472894578915785	0.004097292583187635
4.44868973794759	0.004084782833766849
4.450090018003601	0.004072280660708244
4.451490298059612	0.004059818956431813
4.452890578115624	0.004047364950564517
4.4542908581716345	0.004034951326629805
4.455691138227646	0.004022545520710272
4.457091418283657	0.004010180010574179
4.458491698339668	0.0039978224354673
4.45989197839568	0.003985505070845827
4.4612922584516905	0.003973195755533819
4.462692538507702	0.0039609265664012246
4.464092818563713	0.003948665537994642
4.465493098619724	0.00393644455258214
4.466893378675736	0.003924231836332921
4.4682936587317466	0.003912059081126914
4.469693938787758	0.0038998947004433462
4.471094218843769	0.003887770200183191
4.47249449889978	0.0038756541766466605
4.473894778955792	0.0038635779543219535
4.475295059011803	0.003851510307705319
4.476695339067814	0.0038394823845527485
4.478095619123825	0.0038274631328401726
4.479495899179836	0.003815483528339953
4.480896179235848	0.0038035126877479742
4.482296459291859	0.003791581419619952
4.48369673934787	0.0037796590046196127
4.485097019403881	0.003767776088819093
4.486497299459892	0.0037559021121588597
4.487897579515904	0.0037440675628722772
4.489297859571915	0.003732242035601559
4.490698139627926	0.0037204558652420695
4.492098419683937	0.0037086787967350494
4.493498699739948	0.00369694101593817
4.49489897979596	0.0036852124139177362
4.496299259851971	0.0036735230315371858
4.497699539907982	0.003661842902098688
4.499099819963993	0.0036502019252025414
4.5005001000200044	0.0036385702728371242
4.501900380076016	0.0036269777067044593
4.503300660132027	0.003615394534321741
4.504700940188038	0.00360385038243991
4.506101220244049	0.0035923156913897536
4.5075015003000605	0.0035808199554524345
4.508901780356071	0.0035693337455456023
4.510302060412083	0.003557886425451804
4.511702340468094	0.0035464486949792658
4.513102620524105	0.003535049788833419
4.5145029005801165	0.003523660534584143
4.515903180636127	0.0035123100386974236
4.517303460692139	0.00350096925597444
4.51870374074815	0.0034896671648674727
4.520104020804161	0.0034783748475021056
4.5215043008601725	0.003467121153909144
4.522904580916183	0.003455877294273242
4.524304860972195	0.0034446719891479565
4.525705141028206	0.003433476578164044
4.527105421084217	0.0034223196506869813
4.5285057011402285	0.0034111726778362516
4.529905981196239	0.003400064115424051
4.531306261252251	0.0033889655687521507
4.532706541308262	0.003377905357068563
4.534106821364273	0.003366855223189169
4.535507101420285	0.003355843346157887
4.536907381476295	0.0033448416102540763
4.538307661532307	0.0033338780500733792
4.539707941588318	0.003322924695896845
4.541108221644329	0.003312009433056045
4.542508501700341	0.003301104442924238
4.543908781756351	0.0032902374562218473
4.545309061812363	0.0032793808110131396
4.546709341868374	0.0032685620775767094
4.548109621924385	0.003257753756723714
4.549509901980397	0.003246983252031234
4.550910182036407	0.0032362232335124363
4.552310462092419	0.003225500931415149
4.55371074214843	0.003214789191745044
4.555111022204441	0.003204115064491552
4.556511302260453	0.0031934515787094783
4.557911582316463	0.0031828255969709495
4.559311862372475	0.0031722103386288346
4.560712142428486	0.003161632471525156
4.562112422484497	0.0031510654126744196
4.563512702540509	0.0031405356278010597
4.564912982596519	0.0031300167389789186
4.566313262652531	0.0031195350024342925
4.5677135427085425	0.0031090642526497296
4.569113822764553	0.003098630529062864
4.570514102820565	0.003088207885782513
4.571914382876575	0.0030778221383407516
4.573314662932587	0.0030674475674749646
4.5747149429885985	0.003057109757951498
4.576115223044609	0.0030467832238408542
4.577515503100621	0.003036493312621844
4.578915783156631	0.003026214778024354
4.580316063212643	0.0030159727241354057
4.5817163432686545	0.0030057421502146593
4.583116623324665	0.0029955479113464474
4.584516903380677	0.0029853652576609384
4.585917183436687	0.002975218790193749
4.587317463492699	0.002965084014687567
4.5887177435487105	0.002954985273714598
4.590118023604721	0.0029448983327097136
4.591518303660733	0.0029348472720589274
4.592918583716743	0.0029248081202492273
4.594318863772755	0.0029148046925036018
4.595719143828767	0.00290481328295082
4.597119423884777	0.002894857439466883
4.598519703940789	0.002884913723598559
4.5999199839967995	0.0028750054145230738
4.601320264052811	0.0028651093421326215
4.602720544108822	0.002855248516417359
4.604120824164833	0.0028454000356663224
4.605521104220845	0.0028355866410808474
4.6069213842768555	0.0028257856985033692
4.608321664332867	0.002816019681645819
4.609721944388878	0.0028062662221553353
4.611122224444889	0.0027965475284611784
4.612522504500901	0.0027868414953593204
4.6139227845569115	0.0027771700691081322
4.615323064612923	0.002767511404095777
4.616723344668934	0.002757887188416063
4.618123624724945	0.002748275831606477
4.619523904780957	0.0027386987684786305
4.6209241848369675	0.0027291346584125825
4.622324464892979	0.002719604688670074
4.62372474494899	0.002710087762332817
4.625125025005001	0.0027006048256617062
4.626525305061013	0.002691135018501689
4.627925585117024	0.0026816990534386164
4.629325865173035	0.0026722762993877693
4.630726145229046	0.0026628872433165545
4.632126425285057	0.002653511474811976
4.633526705341069	0.0026441692639589958
4.63492698539708	0.002634840411965884
4.636327265453091	0.00262554498139437
4.637727545509102	0.0026162629754299996
4.639127825565113	0.002607014259033443
4.640528105621125	0.0025977790271920313
4.641928385677136	0.0025885769576868517
4.643328665733147	0.002579388426665122
4.644728945789158	0.002570232935582764
4.646129225845169	0.002561091030706036
4.647529505901181	0.0025519820483846573
4.648929785957192	0.0025428866936333104
4.650330066013203	0.0025338241492092128
4.651730346069214	0.0025247752672453573
4.653130626125225	0.0025157590886442927
4.654530906181237	0.002506756600838528
4.655931186237248	0.0024977867147670044
4.657331466293259	0.002488830541225139
4.65873174634927	0.002479906873161846
4.6601320264052815	0.0024709969327514603
4.661532306461293	0.0024621194069389084
4.662932586517304	0.002453255617315695
4.664332866573315	0.0024444241567521357
4.665733146629326	0.002435606434385934
4.6671334266853375	0.002426820960817633
4.668533706741349	0.0024180492210181177
4.66993398679736	0.002409309654932025
4.671334266853371	0.0024005838118740155
4.672734546909382	0.002391890072490864
4.6741348269653935	0.0023832100392392175
4.675535107021405	0.0023745620445070684
4.676935387077416	0.002365927733041178
4.678335667133427	0.002357325399629424
4.679735947189438	0.002348736720867308
4.6811362272454495	0.0023401799641611185
4.682536507301461	0.002331636827983127
4.683936787357472	0.0023231255620783558
4.685337067413483	0.0023146278773505083
4.686737347469494	0.002306162015049019
4.688137627525506	0.0022977096896459825
4.689537907581517	0.0022892891424514186
4.690938187637528	0.0022808820832791606
4.692338467693539	0.002272506761393136
4.69373874774955	0.0022641448744112488
4.695139027805562	0.0022558146867299547
4.696539307861572	0.0022474978769736705
4.697939587917584	0.0022392127310849226
4.699339867973595	0.002230940902686792
4.700740148029606	0.0022227007048675473
4.702140428085618	0.0022144737610787684
4.703540708141628	0.0022062784162931344
4.70494098819764	0.002198096259504482
4.706341268253651	0.002189945671402287
4.707741548309662	0.002181808203164598
4.709141828365674	0.0021737022740805985
4.710542108421684	0.00216560939512471
4.711942388477696	0.0021575480260785204
4.713342668533707	0.0021494996363345753
4.714742948589718	0.002141482727031448
4.71614322864573	0.002133478725647444
4.71754350870174	0.0021255061744800126
4.718943788757752	0.002117546459839447
4.7203440688137634	0.002109618163890599
4.721744348869774	0.0021017026336290533
4.723144628925786	0.0020938184886760956
4.724544908981796	0.0020859470396965814
4.725945189037808	0.002078106940216865
4.7273454690938195	0.0020702794687037463
4.72874574914983	0.00206248330788195
4.730146029205842	0.002054699709313245
4.731546309261852	0.002046947379050502
4.732946589317864	0.002039207548208357
4.7343468693738755	0.002031498939133424
4.735747149429886	0.0020238027701125682
4.737147429485898	0.00201613777159523
4.738547709541908	0.002008485157809197
4.73994798959792	0.0020008636579760806
4.7413482696539315	0.0019932544921610297
4.742748549709942	0.001985676377913999
4.744148829765954	0.001978110552129957
4.745549109821964	0.0019705757091672453
4.746949389877976	0.0019630531147966134
4.7483496699339875	0.0019555614276368055
4.749749949989998	0.0019480819553800302
