3.5567113422684535	0.015534940434793528
3.5581116223244647	0.01551770483127878
3.559511902380476	0.015500395151619377
3.5609121824364873	0.015483139542418181
3.5623124624924984	0.015465810147058577
3.5637127425485096	0.015448534674839639
3.5651130226045207	0.015431185712225954
3.5665133026605322	0.015413890520738853
3.5679135827165434	0.015396522140236122
3.5693138627725545	0.015379207374320695
3.5707141428285656	0.015361819726199627
3.5721144228845767	0.015344485531795203
3.5735147029405883	0.015327078767218947
3.5749149829965994	0.01530972529137341
3.5763152630526105	0.015292299562384435
3.5777155431086216	0.01527492695326303
3.5791158231646327	0.015257482412770085
3.580516103220644	0.015240090819663911
3.5819163832766554	0.015222627621429247
3.5833166633326665	0.015205217194763353
3.5847169433886776	0.015187735493390234
3.5861172234446888	0.015170306384731288
3.5875175035007	0.015152806335651794
3.5889177835567114	0.015135358697715172
3.5903180636127225	0.015117840457178492
3.5917183436687337	0.015100374443834833
3.5931186237247448	0.015082838168896004
3.594518903780756	0.015065353935177106
3.5959191838367675	0.015047799783686311
3.5973194638927786	0.015030297485790274
3.5987197439487897	0.015012725616382777
3.600120024004801	0.014995205411678411
3.601520304060812	0.014977615983765107
3.6029205841168235	0.014960078030795495
3.6043208641728346	0.014942471204554261
3.6057211442288457	0.014924915663039452
3.607121424284857	0.014907291599407223
3.608521704340868	0.014889718630245966
3.6099219843968795	0.014872077490911654
3.6113222644528906	0.014854487256182188
3.6127225445089017	0.014836829203580516
3.614122824564913	0.014819221866540336
3.615523104620924	0.014801547063846489
3.6169233846769355	0.014783922788931083
3.6183236647329466	0.014766231400056352
3.6197239447889578	0.014748590352876853
3.621124224844969	0.014730882542465247
3.62252450490098	0.014713224889804978
3.623924784956991	0.01469550082323079
3.6253250650130027	0.01467782673304073
3.626725345069014	0.014660086576407117
3.628125625125025	0.014642396217800257
3.629525905181036	0.014624640137938823
3.630926185237047	0.014606933681183364
3.6323264652930587	0.01458916184565471
3.63372674534907	0.014571439462166165
3.635127025405081	0.014553652039261507
3.636527305461092	0.014535913901593728
3.637927585517103	0.014518111060337398
3.6393278655731147	0.014500357342172466
3.640728145629126	0.014482539252325476
3.642128425685137	0.014464770128462581
3.643528705741148	0.014446936960527054
3.644928985797159	0.014429152606870273
3.6463292658531707	0.014411304532094816
3.647729545909182	0.014393505125639939
3.649129825965193	0.014375642316025894
3.650530106021204	0.01435782803484627
3.651930386077215	0.014339950663154756
3.6533306661332268	0.014322121686386236
3.654730946189238	0.014304229926146007
3.656131226245249	0.014286386433971019
3.65753150630126	0.01426848045948703
3.6589317863572712	0.014250622633117823
3.660332066413283	0.014232702619480482
3.661732346469294	0.014214830641141634
3.663132626525305	0.014196896764236666
3.664532906581316	0.014179010817146922
3.6659331866373273	0.01416106325366575
3.6673334666933384	0.014143163522019197
3.66873374674935	0.014125202449469826
3.670134026805361	0.014107289118416556
3.671534306861372	0.014089314715134875
3.6729345869173833	0.014071387970761157
3.6743348669733944	0.014053400415922554
3.675735147029406	0.014035460445230548
3.677135427085417	0.014017459918861802
3.678535707141428	0.013999506909749033
3.6799359871974393	0.013981493592740387
3.6813362672534504	0.013963527733978884
3.682736547309462	0.013945501808096204
3.684136827365473	0.013927523289311506
3.685537107421484	0.013909484937208531
3.6869373874774953	0.013891493948858575
3.6883376675335064	0.013873443354089025
3.689737947589518	0.013855440087443018
3.691138227645529	0.013837377434472671
3.6925385077015402	0.013819362081590004
3.6939387877575514	0.013801287555808542
3.6953390678135625	0.013783260309517844
3.696739347869574	0.013765174097250397
3.698139627925585	0.013747135151128789
3.6995399079815963	0.013729037439647165
3.7009401880376074	0.01371098698799981
3.7023404680936185	0.013692877965533255
3.70374074814963	0.01367481620337325
3.705141028205641	0.013656696059118761
3.7065413082616523	0.01363862318214746
3.7079415883176634	0.01362049210627951
3.7093418683736745	0.013602408310867321
3.710742148429686	0.013584266494546911
3.712142428485697	0.013566171977714696
3.7135427085417083	0.013548019613097788
3.7149429885977194	0.013529914572498858
3.7163432686537305	0.013511751852743963
3.7177435487097417	0.013493636486646778
3.7191438287657532	0.013475463605921756
3.7205441088217643	0.013457338113193369
3.7219443888777755	0.013439155266681333
3.7233446689337866	0.013421019846771678
3.7247449489897977	0.013402827230675946
3.7261452290458092	0.013384682083602956
3.7275455091018204	0.013366479895151027
3.7289457891578315	0.013348325221486696
3.7303460692138426	0.013330113658933137
3.7317463492698537	0.013311949659790562
3.7331466293258653	0.013293728922418818
3.7345469093818764	0.013275555799440253
3.7359471894378875	0.01325732608756333
3.7373474694938986	0.013239144042909316
3.7387477495499097	0.013220905557869199
3.7401480296059213	0.01320271479420882
3.7415483096619324	0.013184467738374735
3.7429485897179435	0.013166268458877035
3.7443488697739546	0.013148013035642394
3.7457491498299658	0.013129805443968969
3.7471494298859773	0.013111541857747006
3.7485497099419884	0.013093326158045829
3.7499499899979996	0.013075054614263929
3.7513502700540107	0.013056831011164475
3.752750550110022	0.01303855171625705
3.7541508301660333	0.013020320414866665
3.7555511102220445	0.013002033576266744
3.7569513902780556	0.012983794782168368
3.7583516703340667	0.0129655006082977
3.759751950390078	0.012947254527548876
3.761152230446089	0.012928953227806595
3.7625525105021005	0.01291070006693988
3.7639527905581116	0.01289239185168977
3.7653530706141227	0.012874131817714478
3.766753350670134	0.012855816898270747
3.768153630726145	0.01283755019867605
3.7695539107821565	0.012819228787287668
3.7709541908381676	0.012800955630047087
3.7723544708941787	0.012782627939880673
3.77375475095019	0.012764348533457892
3.775155031006201	0.012746014778579166
3.7765553110622125	0.012727729331935198
3.7779555911182237	0.012709389727289022
3.7793558711742348	0.012691098449890699
3.780756151230246	0.012672753211279714
3.782156431286257	0.012654456313109434
3.7835567113422686	0.012636105657171362
3.7849569913982797	0.012617803348738119
3.786357271454291	0.01259944749292174
3.787757551510302	0.012581139985273316
3.789157831566313	0.012562779147813183
3.7905581116223246	0.01254446665254951
3.7919583916783357	0.012526101052439481
3.793358671734347	0.012507783781727058
3.794758951790358	0.012489413638692694
3.796159231846369	0.01247109180527998
3.7975595119023806	0.01245271733974989
3.7989597919583917	0.012434391156983637
3.800360072014403	0.0124160125900599
3.801760352070414	0.012397682271902272
3.803160632126425	0.012379299825329971
3.804560912182436	0.012360965586376343
3.8059611922384478	0.01234257948251239
3.807361472294459	0.012324241538009779
3.80876175235047	0.012305851999791123
3.810162032406481	0.012287510565657002
3.811562312462492	0.012269117816568335
3.812962592518504	0.012250773109409788
3.814362872574515	0.012232377373450943
3.815763152630526	0.012214029610583967
3.817163432686537	0.012195631112237124
3.8185637127425482	0.01217728051170589
3.81996399279856	0.01215887947590274
3.821364272854571	0.01214052625649876
3.822764552910582	0.012122122908587834
3.824164832966593	0.012103767289868693
3.8255651130226043	0.012085361855583
3.826965393078616	0.012067004057890606
3.828365673134627	0.012048596763315787
3.829765953190638	0.012030237007793895
3.831166233246649	0.012011828079337044
3.8325665133026603	0.011993466587947813
3.833966793358672	0.01197505625230722
3.835367073414683	0.011956693247846751
3.836767353470694	0.011938281731982666
3.838167633526705	0.011919917438095168
3.8395679135827163	0.01190150496920186
3.840968193638728	0.011883139610392331
3.842368473694739	0.011864726415871593
3.84376875375075	0.011846360217516812
3.8451690338067612	0.011827946524953139
3.8465693138627723	0.011809579713310765
3.8479695939187835	0.011791165750448316
3.849369873974795	0.011772798552663916
3.850770154030806	0.011754384547385484
3.8521704340868173	0.011736017191497354
3.8535707141428284	0.011717603371805541
3.8549709941988395	0.011699236086747063
3.856371274254851	0.011680822680747747
3.857771554310862	0.011662455696347196
3.8591718343668733	0.011644042932235508
3.8605721144228844	0.011625676479213167
3.8619723944788955	0.01160726458526202
3.863372674534907	0.011588898895224478
3.864772954590918	0.011570488099775825
3.8661732346469293	0.01155212340520732
3.8675735147029404	0.011533713936666242
3.8689737947589515	0.011515350470916981
3.870374074814963	0.011496942557748609
3.871774354870974	0.011478580555020039
3.8731746349269853	0.011460174425749453
3.8745749149829964	0.011441814121076335
3.8759751950390076	0.011423410004291389
3.877375475095019	0.011405051633520777
3.8787757551510302	0.01138664975787791
3.8801760352070414	0.011368293557644994
3.8815763152630525	0.011349894151877956
3.8829765953190636	0.011331540359578757
3.884376875375075	0.011313143652510274
3.8857771554310863	0.0112947925062713
3.8871774354870974	0.011276398726827539
3.8885777155431085	0.011258050465472477
3.8899779955991196	0.011239659842700218
3.891378275655131	0.011221314705713794
3.8927785557111423	0.01120292746880023
3.8941788357671534	0.011184585696289325
3.8955791158231645	0.011166202074584302
3.8969793958791756	0.01114786390723652
3.8983796759351868	0.011129484130277032
3.8997799559911983	0.011111149809316925
3.9011802360472094	0.011092774106853678
3.9025805161032205	0.011074443873996842
3.9039807961592317	0.011056072476022652
3.9053810762152428	0.011037746573427872
3.9067813562712543	0.011019379710207663
3.9081816363272655	0.011001058380427477
3.9095819163832766	0.010982696282529548
3.9109821964392877	0.01096437976845943
3.912382476495299	0.010946022666787798
3.9137827565513104	0.01092771121161425
3.9151830366073215	0.010909359337441707
3.9165833166633326	0.01089105318458966
3.9179835967193437	0.010872706769591204
3.919383876775355	0.010854406162670954
3.9207841568313664	0.01083606543895731
3.9221844368873775	0.010817770621711405
3.9235847169433886	0.010799435821862295
3.9249849969993997	0.01078114703811267
3.926385277055411	0.010762818395209421
3.9277855571114224	0.01074453588880513
3.9291858371674335	0.010726213636462388
3.9305861172234446	0.010707937651228312
3.9319863972794558	0.010689622023624425
3.933386677335467	0.010671352803311265
3.9347869573914784	0.010653044035217017
3.9361872374474896	0.010634781823452958
3.9375875175035007	0.010616480150258352
3.938987797559512	0.010598225190502662
3.940388077615523	0.010579930848241378
3.941788357671534	0.010561683383740332
3.9431886377275456	0.010543396609111622
3.9445889177835567	0.010525156882856991
3.945989197839568	0.010506877913244674
3.947389477895579	0.010488646167935102
3.94878975795159	0.010470375241423354
3.9501900380076016	0.010452151719428862
3.9515903180636127	0.010433889074814646
3.952990598119624	0.010415674018144548
3.954390878175635	0.010397419894946401
3.955791158231646	0.010379213545220735
3.9571914382876576	0.010360968183683738
3.9585917183436687	0.010342770782108525
3.95999199839968	0.010324534423205283
3.961392278455691	0.01030634621055167
3.962792558511702	0.010288119095979181
3.9641928385677137	0.010269940312566618
3.9655931186237248	0.010251722684738934
3.966993398679736	0.01023355357042247
3.968393678735747	0.010215345672459087
3.969793958791758	0.010197186466620817
3.9711942388477697	0.010178988542330776
3.972594518903781	0.010160839483875458
3.973994798959792	0.010142651777737165
3.975395079015803	0.010124513105092
3.976795359071814	0.010106335862228784
3.9781956391278257	0.010088207813347244
3.979595919183837	0.010070041279498794
3.980996199239848	0.01005192409186845
3.982396479295859	0.0100337685133582
3.98379675935187	0.010015662424012415
3.9851970394078813	0.009997518047711049
3.986597319463893	0.009979423293244315
3.987997599519904	0.009961290366529601
3.989397879575915	0.009943207183116393
3.990798159631926	0.009925085953829519
3.9921984396879373	0.009907014577246348
3.993598719743949	0.009888905293645063
3.99499899979996	0.009870845959295561
3.996399279855971	0.009852748870004363
3.997799559911982	0.009834701812947029
3.9991998399679933	0.009816617166904719
4.000600120024005	0.00979858262188306
4.002000400080016	0.009780510668287994
4.003400680136028	0.009762488869762727
4.004800960192039	0.009744429858016074
4.00620124024805	0.009726421040199001
4.007601520304061	0.009708375219846431
4.009001800360072	0.00969037961673566
4.010402080416084	0.009672347237407791
4.011802360472095	0.009654365082823895
4.013202640528106	0.00963634639417592
4.014602920584117	0.009618377921798687
4.016003200640128	0.009600373173449507
4.01740348069614	0.009582418616854818
4.018803760752151	0.009564428058326191
4.020204040808162	0.00954648765102272
4.021604320864173	0.009528511531678689
4.023004600920184	0.009510585507143956
4.024404880976196	0.00949262407613104
4.025805161032207	0.009474712667846493
4.027205441088218	0.009456766174035014
4.028605721144229	0.009438869615519745
4.03000600120024	0.009420938307446584
4.031406281256252	0.009403056832289284
4.032806561312263	0.009385140958102521
4.034206841368274	0.00936727479999141
4.0356071214242855	0.009349374607397121
4.037007401480296	0.009331524000147412
4.038407681536308	0.009313639736359
4.039807961592319	0.009295804913937685
4.04120824164833	0.009277936825627957
4.0426085217043415	0.009260118022175648
4.044008801760352	0.00924226635543194
4.045409081816364	0.009224463805281403
4.046809361872375	0.009206628805564072
4.048209641928386	0.00918884274325536
4.0496099219843975	0.009171024655359699
4.051010202040408	0.0091532553156516
4.05241048209642	0.009135454383673478
4.05381076215243	0.009117702001551188
4.055211042208442	0.009099918468856502
4.0566113222644535	0.009082183279535347
4.058011602320464	0.009064417388733405
4.059411882376476	0.009046699627658559
4.060812162432486	0.009028951620579418
4.062212442488498	0.009011251523421566
4.06361272254451	0.008993521641097473
4.06501300260052	0.008975839443744369
4.066413282656532	0.008958127926395183
4.0678135627125425	0.008940463864939175
4.069213842768554	0.008922770951961796
4.070614122824566	0.008905125262683332
4.072014402880576	0.008887451192645042
4.073414682936588	0.008869824111992296
4.0748149629925985	0.0088521691226279
4.07621524304861	0.008834560887192614
4.077615523104622	0.008816925215405245
4.079015803160632	0.008799336061894952
4.080416083216644	0.00878171994376038
4.0818163632726545	0.008764150108967202
4.083216643328666	0.008746553779741381
4.084616923384678	0.00872900350050764
4.086017203440688	0.00871142719463737
4.0874174834967	0.008693896707818258
4.0888177635527105	0.00867634065895452
4.090218043608722	0.008658830201378129
4.091618323664734	0.00864129464239199
4.093018603720744	0.008623804450816928
4.094418883776756	0.008606289613817618
4.095819163832767	0.008588819924888602
4.097219443888778	0.008571326041243438
4.09861972394479	0.008553877091445183
4.1000200040008	0.008536404391800995
4.101420284056812	0.008518976417410768
4.102820564112823	0.008501525131716496
4.104220844168834	0.008484118368755627
4.105621124224846	0.008466688726285733
4.107021404280856	0.00844930341047054
4.108421684336868	0.00843189563984884
4.109821964392879	0.008414532006541273
4.11122224444889	0.00839714633576482
4.112622524504902	0.008379804619923228
4.114022804560912	0.008362441276385899
4.115423084616924	0.00834512171251632
4.116823364672935	0.008327780923031733
4.118223644728946	0.008310483745139971
4.119623924784958	0.008293165735963401
4.121024204840968	0.00827589117750834
4.12242448489698	0.008258596174357254
4.123824764952991	0.008241344468205685
4.125225045009002	0.00822407269627859
4.126625325065014	0.008206844074661901
4.1280256051210245	0.008189595758655237
4.129425885177036	0.008172390453128262
4.130826165233047	0.008155165817250998
4.132226445289058	0.008137984058653253
4.13362672534507	0.00812078332663896
4.1350270054010805	0.008103625345058598
4.136427285457092	0.008086448740174796
4.137827565513103	0.0080693147649154
4.139227845569114	0.0080521625099699
4.140628125625126	0.00803505276952039
4.1420284056811365	0.008017925086864571
4.143428685737148	0.00800083980887234
4.144828965793159	0.007983736920401139
4.14622924584917	0.007966676331648515
4.147629525905181	0.00794959845879707
4.1490298059611925	0.007932562785181235
4.150430086017204	0.007915510148918137
4.151830366073215	0.0078984996154345
4.153230646129226	0.007881472436251627
4.154630926185237	0.007864487266980694
4.1560312062412486	0.007847485764879598
4.15743148629726	0.007830526182977292
4.158831766353271	0.00781355057745225
4.160232046409282	0.0077966168051436325
4.161632326465293	0.0077796673151614305
4.163032606521305	0.007762759573737663
4.164432886577316	0.00774583641771422
4.165833166633327	0.007728954927532713
4.167233446689338	0.0077120583233067815
4.168633726745349	0.007695203303794246
4.170034006801361	0.007678333468598275
4.171434286857372	0.007661505138256577
4.172834566913383	0.007644662288685085
4.174234846969394	0.007627860865099581
4.175635127025405	0.007611045217075197
4.177035407081417	0.0075942709169253145
4.178435687137428	0.0075774826856628485
4.179835967193439	0.007560735724734607
4.18123624724945	0.007543975124703442
4.182636527305461	0.007527255717903587
4.184036807361473	0.007510522962788679
4.185437087417484	0.0074938313241601304
4.186837367473495	0.007477126626822031
4.1882376475295064	0.00746046296956028
4.189637927585517	0.007443786541994482
4.191038207641529	0.007427151078464519
4.19243848769754	0.007410503131760552
4.193838767753551	0.0073938960735140235
4.1952390478095625	0.0073772768178146575
4.196639327865573	0.0073606983756068535
4.198039607921585	0.007344108020067739
4.199439887977596	0.007327558403874052
4.200840168033607	0.007310997156624242
4.2022404480896185	0.00729447657565569
4.203640728145629	0.007277944643759363
4.205041008201641	0.007261453306476851
4.206441288257652	0.007244950895896617
4.207841568313663	0.007228489010023617
4.2092418483696745	0.007212016325585737
4.210642128425685	0.007195584098118961
4.212042408481697	0.007179141343480793
4.213442688537708	0.0071627389806987
4.214842968593719	0.007146326358318638
4.2162432486497305	0.007129954065787398
4.217643528705741	0.007113571776897647
4.219043808761753	0.0070972297594742864
4.220444088817764	0.007080878004056653
4.221844368873775	0.007064566465889267
4.223244648929787	0.007048245442654193
4.224644928985797	0.00703196458717892
4.226045209041809	0.007015674493547907
4.22744548909782	0.006999424523482633
4.228845769153831	0.006983165555574241
4.230246049209843	0.006966946672908833
4.231646329265853	0.006950719025528264
4.233046609321865	0.006934531431511304
4.234446889377876	0.006918335298143718
4.235847169433887	0.006902179193265694
4.237247449489899	0.006886014766073224
4.238647729545909	0.006869890350046175
4.240048009601921	0.006853757819868579
4.2414482896579315	0.006837665291602318
4.242848569713943	0.006821564847961253
4.244248849769955	0.00680550440553617
4.245649129825965	0.006789436236642957
4.247049409881977	0.0067734080772795776
4.2484496899379876	0.006757372370046305
4.249849969993999	0.006741376690071788
4.251250250050011	0.006725373630125576
4.252650530106021	0.0067094106249373335
4.254050810162033	0.006693440396637526
4.255451090218044	0.006677510260664212
4.256851370274055	0.006661573047122247
4.258251650330067	0.006645675973782411
4.259651930386077	0.006629771956884089
4.261052210442089	0.006613908138542774
4.2624524904981	0.006598037498972615
4.263852770554111	0.006582207126896222
4.265253050610123	0.0065663700441635706
4.266653330666133	0.00655057330847335
4.268053610722145	0.006534769960939887
4.269453890778156	0.006519007050564398
4.270854170834167	0.00650323761547269
4.272254450890179	0.006487508718099655
4.273654730946189	0.0064717733716023644
4.275055011002201	0.006456078673630242
4.276455291058212	0.006440377590819604
4.277855571114223	0.006424717277309299
4.279255851170235	0.0064090506322465116
4.280656131226245	0.006393424886873595
4.282056411282257	0.006377792852617733
4.283456691338268	0.006362201857625572
4.284856971394279	0.0063466046062616065
4.286257251450291	0.0063310485424157605
4.2876575315063015	0.0063154862450813965
4.289057811562313	0.006299965291625652
4.290458091618324	0.006284438118536576
4.291858371674335	0.0062689524531509356
4.293258651730347	0.006253460573624196
4.2946589317863575	0.006238010372385169
4.296059211842369	0.006222553954860352
4.29745949189838	0.006207139392203824
4.298859771954391	0.00619171860426175
4.300260052010403	0.0061763398529487085
4.3016603320664135	0.006160954861327423
4.303060612122425	0.006145612092412773
4.304460892178436	0.006130263063020586
4.305861172234447	0.006114956445825241
4.307261452290459	0.006099643543750661
4.3086617323464695	0.006084373245837111
4.310062012402481	0.006069096635355518
4.311462292458492	0.006053862822506967
4.312862572514503	0.006038622667083887
4.314262852570515	0.0060234255032871045
4.315663132626526	0.006008221965578048
4.317063412682537	0.005993061613009954
4.318463692738548	0.005977894854856748
4.319863972794559	0.0059627714738747575
4.321264252850571	0.0059476416562984115
4.322664532906582	0.005932555405434534
4.324064812962593	0.005917462688624635
4.325465093018604	0.005902413724583275
4.326865373074615	0.005887358267883994
4.328265653130626	0.005872346745543358
4.329665933186638	0.0058573287074361905
4.331066213242649	0.00584235477985319
4.33246649329866	0.00582737431793654
4.333866773354671	0.005812438136355036
4.335267053410682	0.005797495407320821
4.336667333466694	0.0057825971211830154
4.338067613522705	0.0057676922807905
4.339467893578716	0.005752832037751311
4.340868173634727	0.005737965240798351
4.342268453690738	0.0057231431867424964
4.34366873374675	0.005708314587034441
4.345069013802761	0.005693530866096022
4.346469293858772	0.005678740616412546
4.3478695739147835	0.005663995370996856
4.349269853970794	0.005649243623056953
4.350670134026806	0.005634536993864227
4.352070414082817	0.00561982389828968
4.353470694138828	0.00560515602434052
4.3548709741948395	0.005590481730618112
4.35627125425085	0.005575852749280283
4.357671534306862	0.005561217405723021
4.359071814362873	0.005546627452739351
4.360472094418884	0.005532031206447019
4.3618723744748955	0.005517480415964095
4.363272654530906	0.005502923412783395
4.364672934586918	0.00548841191738076
4.366073214642929	0.005473894301865356
4.36747349469894	0.005459422232584975
4.3688737747549515	0.005444944147955654
4.370274054810962	0.005430511634331321
4.371674334866974	0.005416073222436578
4.373074614922985	0.005401680392523074
4.374474894978996	0.005387281793800333
4.375875175035008	0.005372928774202052
4.377275455091018	0.005358570127639761
4.37867573514703	0.005344257043538604
4.380076015203041	0.005329938486639416
4.381476295259052	0.005315665461821738
4.382876575315064	0.005301387130566963
4.384276855371074	0.005287154287449407
4.385677135427086	0.005272916316264896
4.387077415483097	0.0052587237759189435
4.388477695539108	0.005244526297642561
4.38987797559512	0.00523037417981767
4.39127825565113	0.005216217325668487
4.392678535707142	0.005202105748813661
4.394078815763153	0.005187989648362958
4.395479095819164	0.005173918729646715
4.396879375875176	0.005159843510790893
4.398279655931186	0.005145813366119496
4.399679935987198	0.0051317791550549415
4.401080216043209	0.005117789899088886
4.40248049609922	0.0051037968202888515
4.403880776155232	0.005089848566457542
4.405281056211242	0.00507589674265104
4.406681336267254	0.00506198960316565
4.4080816163232655	0.005048079155318401
4.409481896379276	0.005034213241182924
4.410882176435288	0.005020344288480319
4.412282456491298	0.005006519709500811
4.41368273654731	0.004992692369332865
4.4150830166033215	0.004978909234124928
4.416483296659332	0.004965123622073213
4.417883576715344	0.004951382038067757
4.419283856771354	0.004937638267894231
4.420684136827366	0.004923938341341538
4.422084416883377	0.004910236524979234
4.423484696939388	0.004896578360951436
4.4248849769954	0.004882918608496938
4.42628525705141	0.004869302310888943
4.427685537107422	0.0048556847305965805
4.429085817163433	0.004842110402125508
4.430486097219444	0.0048285351004031815
4.431886377275456	0.004815002842606424
4.433286657331466	0.004801469924013007
4.434686937387478	0.004787979837244958
4.436087217443489	0.0047744894044891685
4.4374874974995	0.004761041587916704
4.438887777555512	0.0047475937418573885
4.4402880576115225	0.004734188293454197
4.441688337667534	0.004720783133101941
4.443088617723545	0.004707420149641731
4.444488897779556	0.004694057772161717
4.445889177835568	0.004680737349210436
4.4472894578915785	0.004667417849926489
4.44868973794759	0.00465414008183357
4.450090018003601	0.004640863554233303
4.451490298059612	0.004627628534122024
4.452890578115624	0.004614395069863039
4.4542908581716345	0.004601202889620048
4.455691138227646	0.004588012578537139
4.457091418283657	0.004574863328801191
4.458491698339668	0.004561716258914453
4.45989197839568	0.00454861002906444
4.4612922584516905	0.004535506286588287
4.462692538507702	0.004522443164730576
4.464092818563713	0.0045093828340835715
4.465493098619724	0.004496362907038706
4.466893378675736	0.004483346070854194
4.4682936587317466	0.004470369424142994
4.469693938787758	0.004457396163280479
4.471094218843769	0.004444462881109584
4.47249449889978	0.004431533274666804
4.473894778955792	0.004418643439913694
4.475295059011803	0.004405757565239367
4.476695339067814	0.004392911259436907
4.478095619123825	0.004380069192144101
4.479495899179836	0.004367266495464618
4.480896179235848	0.0043544683094446975
4.482296459291859	0.004341709300683671
4.48369673934787	0.0043289550681208
4.485097019403881	0.004316239824680159
4.486497299459892	0.0043035296160662696
4.487897579515904	0.0042908582139374
4.489297859571915	0.004278192098087632
4.490698139627926	0.004265564611834089
4.492098419683937	0.004252942655902592
4.493498699739948	0.0042403591586426
4.49489897979596	0.004227781428138681
4.496299259851971	0.004215241991527477
4.497699539907982	0.004202708550332015
4.499099819963993	0.00419021324454409
4.5005001000200044	0.00417772415492613
4.501900380076016	0.004165273048637462
4.503300660132027	0.004152828371270939
4.504700940188038	0.004140421531641278
4.506101220244049	0.004128021325621779
4.5075015003000605	0.004115658818277054
4.508901780356071	0.0041033031411385175
4.510302060412083	0.004090985030153494
4.511702340468094	0.00407867393788479
4.513102620524105	0.004066400285766034
4.5145029005801165	0.004054133832827294
4.515903180636127	0.004041904700496543
4.517303460692139	0.004029682939835155
4.51870374074815	0.004017498386613226
4.520104020804161	0.004005321369679398
4.5215043008601725	0.003993181453270708
4.522904580916183	0.003981049230032489
4.524304860972195	0.003968954006510294
4.525705141028206	0.003956866625467952
4.527105421084217	0.003944816149260421
4.5285057011402285	0.003932773657460079
4.529905981196239	0.003920767981337284
4.531306261252251	0.003908770424383724
4.532706541308262	0.0038968095994456596
4.534106821364273	0.0038848570215141783
4.535507101420285	0.0038729410971799095
4.536907381476295	0.003861033541027151
4.538307661532307	0.003849162565025144
4.539707941588318	0.003837300071998848
4.541108221644329	0.003825474090358595
4.542508501700341	0.0038136567004061483
4.543908781756351	0.0038018757574511263
4.545309061812363	0.0037901035091268886
4.546709341868374	0.003778367647468936
4.548109621924385	0.0037666405779402832
4.549509901980397	0.0037549498384754276
4.550910182036407	0.003743267983527461
4.552310462092419	0.0037316224054332065
4.55371074214843	0.0037199857994721338
4.555111022204441	0.0037083854202062633
4.556511302260453	0.0036967940962614187
4.557911582316463	0.003685238951562274
4.559311862372475	0.00367369294128679
4.560712142428486	0.0036621830651750544
4.562112422484497	0.0036506823988452144
4.563512702540509	0.0036392178236271393
4.564912982596519	0.0036277625301404386
4.566313262652531	0.0036163432864124733
4.5677135427085425	0.0036049333932844504
4.569113822764553	0.003593559509939231
4.570514102820565	0.0035821950432991414
4.571914382876575	0.0035708665475327295
4.573314662932587	0.003559547532118127
4.5747149429885985	0.0035482644494384515
4.576115223044609	0.003536990908588788
4.577515503100621	0.003525753262825151
4.578915783156631	0.0035145252184744925
4.580316063212643	0.003503333031788047
4.5817163432686545	0.0034921505044570307
4.583116623324665	0.0034810037973521018
4.584516903380677	0.0034698668061392637
4.585917183436687	0.003458765597475363
4.587317463492699	0.003447674160047958
4.5887177435487105	0.003436618467052384
4.590118023604721	0.0034255725996368497
4.591518303660733	0.003414562437917719
4.592918583716743	0.003403562155289912
4.594318863772755	0.0033925975388494557
4.595719143828767	0.0033816428543248255
4.597119423884777	0.0033707237955728424
4.598519703940789	0.003359814720996664
4.5999199839967995	0.003348941230763951
4.601320264052811	0.0033380777765017636
4.602720544108822	0.003327249864053417
4.604120824164833	0.003316432038981802
4.605521104220845	0.003305649712030243
4.6069213842768555	0.003294877523528069
4.608321664332867	0.003284140788245664
4.609721944388878	0.0032734142421859077
4.611122224444889	0.0032627231032170815
4.612522504500901	0.0032520422039593448
4.6139227845569115	0.003241396664432064
4.615323064612923	0.0032307614148158782
4.616723344668934	0.0032201614763524397
4.618123624724945	0.0032095718776914144
4.619523904780957	0.003199017540418451
4.6209241848369675	0.003188473592495379
4.622324464892979	0.0031779648550530133
4.62372474494899	0.0031674665561159288
4.625125025005001	0.0031570034156660444
4.626525305061013	0.0031465507624253244
4.627925585117024	0.003136133214658907
4.629325865173035	0.0031257262022854016
4.630726145229046	0.0031153542414289414
4.632126425285057	0.003104992863553149
4.633526705341069	0.0030946664823741136
4.63492698539708	0.0030843507310864
4.636327265453091	0.0030740699208977726
4.637727545509102	0.0030637997867495968
4.639127825565113	0.003053564537413515
4.640528105621125	0.0030433400094196437
4.641928385677136	0.0030331503093501896
4.643328665733147	0.003022971374991849
4.644728945789158	0.0030128272111570203
4.646129225845169	0.003002693856385925
4.647529505901181	0.0029925952143088647
4.648929785957192	0.0029825074235520638
4.650330066013203	0.0029724542873116227
4.651730346069214	0.0029624120434770885
4.653130626125225	0.0029524043957077748
4.654530906181237	0.002942407680190668
4.655931186237248	0.0029324455020820887
4.657331466293259	0.0029224942947716206
4.65873174634927	0.0029125775660674897
4.6601320264052815	0.0029026718453542904
4.661532306461293	0.002892800544351095
4.662932586517304	0.0028829402871350177
4.664332866573315	0.0028731143906804407
4.665733146629326	0.002863299572378725
4.6671334266853375	0.0028535190558698904
4.668533706741349	0.0028437496504256175
4.66993398679736	0.00283401448780727
4.671334266853371	0.0028242904676980276
4.672734546909382	0.0028146006314607153
4.6741348269653935	0.002804921967707411
4.675535107021405	0.0027952774288857586
4.676935387077416	0.0027856440910615375
4.678335667133427	0.0027760448192326904
4.679735947189438	0.002766456775471886
4.6811362272454495	0.0027569027387541766
