3.469893978795759	0.01634781777224523
3.47129425885177	0.01633182000244467
3.4726945389077817	0.016315744885143448
3.474094818963793	0.01629972433188871
3.475495099019804	0.016283626542149075
3.476895379075815	0.016267583314938498
3.478295659131826	0.01625146296329893
3.4796959391878377	0.01623539717241587
3.481096219243849	0.016219254370512175
3.48249649929986	0.016203166127023775
3.483896779355871	0.016187000987590506
3.485297059411882	0.01617089040334701
3.4866973394678933	0.016154703040218314
3.488097619523905	0.01613857022785304
3.489497899579916	0.016122360755962736
3.490898179635927	0.016106205828892592
3.492298459691938	0.016089974364273563
3.4936987397479493	0.016073797436700194
3.495099019803961	0.016057544096483058
3.496499299859972	0.01604134528339466
3.497899579915983	0.016025070185805682
3.499299859971994	0.016008849602979453
3.5007001400280053	0.015992552867337688
3.502100420084017	0.0159763106313429
3.503500700140028	0.015959992378056606
3.504900980196039	0.015943728606258374
3.5063012602520502	0.015927388956820675
3.5077015403080614	0.015911103767384326
3.509101820364073	0.015894742844368103
3.510502100420084	0.01587843635626421
3.511902380476095	0.015862054283316267
3.5133026605321063	0.015845726616326324
3.5147029405881174	0.015829323518160767
3.516103220644129	0.015812974792883457
3.51750350070014	0.015796550795274412
3.518903780756151	0.015780181133132502
3.5203040608121623	0.015763736362906084
3.5217043408681734	0.015747345886153882
3.523104620924185	0.015730880471179518
3.524504900980196	0.015714469302910872
3.525905181036207	0.01569798337209196
3.5273054610922183	0.015681551636248785
3.5287057411482294	0.01566504531951269
3.5301060212042406	0.015648593140894007
3.531506301260252	0.015632066569181532
3.5329065813162632	0.01561559407345292
3.5343068613722743	0.015599047378707178
3.5357071414282855	0.015582554692410653
3.5371074214842966	0.015565988007565434
3.538507701540308	0.015549475258129683
3.5399079815963193	0.015532888717097407
3.5413082616523304	0.015516356032848342
3.5427085417083415	0.015499749770507528
3.5441088217643526	0.015483197280679107
3.545509101820364	0.015466571432861486
3.5469093818763753	0.015449999267606753
3.5483096619323864	0.015433353971084128
3.5497099419883975	0.015416762261486408
3.5511102220444086	0.015400097653957178
3.55251050210042	0.015383486532041338
3.5539107821564313	0.015366802752116873
3.5553110622124424	0.015350172350860702
3.5567113422684535	0.015333469538051538
3.5581116223244647	0.015316819991397038
3.559511902380476	0.015300098286099044
3.5609121824364873	0.015283429728963654
3.5623124624924984	0.015266689272444133
3.5637127425485096	0.015250001840731825
3.5651130226045207	0.01523324277511568
3.5665133026605322	0.015216536605727825
3.5679135827165434	0.015199759073983833
3.5693138627725545	0.015183034304829857
3.5707141428285656	0.015166238450757092
3.5721144228845767	0.015149495220764732
3.5735147029405883	0.015132681188979232
3.5749149829965994	0.015115919638104446
3.5763152630526105	0.01509908757402617
3.5777155431086216	0.01508230784326257
3.5791158231646327	0.01506545789310269
3.580516103220644	0.015048660124490503
3.5819163832766554	0.015031792435239125
3.5833166633326665	0.015014976771873545
3.5847169433886776	0.014998091491287882
3.5861172234446888	0.014981258077326854
3.5875175035007	0.014964355353919876
3.5889177835567114	0.01494750433459117
3.5903180636127225	0.014930584317620902
3.5917183436687337	0.014913715839228502
3.5931186237247448	0.014896778678687855
3.594518903780756	0.014879892888617562
3.5959191838367675	0.01486293873522486
3.5973194638927786	0.014846035781949115
3.5987197439487897	0.014829064787139334
3.600120024004801	0.014812144820221196
3.601520304060812	0.014795157136137868
3.6029205841168235	0.014778220306234123
3.6043208641728346	0.014761216085722072
3.6057211442288457	0.014744262544585447
3.607121424284857	0.014727241941184317
3.608521704340868	0.014710271841664752
3.6099219843968795	0.014693235009603291
3.6113222644528906	0.014676248505648288
3.6127225445089017	0.01465919559983955
3.614122824564913	0.014642192846493568
3.615523104620924	0.014625124022530878
3.6169233846769355	0.014608105175933752
3.6183236647329466	0.014591020590087593
3.6197239447889578	0.014573985807471988
3.621124224844969	0.01455688561668772
3.62252450490098	0.014539835056375601
3.623924784956991	0.014522719418272047
3.6253250650130027	0.014505653239670187
3.626725345069014	0.01448852231253908
3.628125625125025	0.014471440676133651
3.629525905181036	0.014454294618939911
3.630926185237047	0.014437197686290053
3.6323264652930587	0.014420036658672895
3.63372674534907	0.014402924592403445
3.635127025405081	0.014385748754678322
3.636527305461092	0.014368621718471595
3.637927585517103	0.014351431231632876
3.6393278655731147	0.014334289390219582
3.640728145629126	0.014317084415944018
3.642128425685137	0.014299927935093378
3.643528705741148	0.014282708635744283
3.644928985797159	0.014265537682253276
3.6463292658531707	0.014248304220885386
3.647729545909182	0.014231118962567279
3.649129825965193	0.014213871502932266
3.650530106021204	0.014196672108604421
3.651930386077215	0.014179410815156966
3.6533306661332268	0.014162197454627972
3.654730946189238	0.014144922492532422
3.656131226245249	0.014127695336588603
3.65753150630126	0.014110406871726119
3.6589317863572712	0.014093166092117453
3.660332066413283	0.014075864291093605
3.661732346469294	0.014058610060519118
3.663132626525305	0.014041295090671872
3.664532906581316	0.014024027582764631
3.6659331866373273	0.014006699612172628
3.6673334666933384	0.013989419001484244
3.66873374674935	0.013972078198975396
3.670134026805361	0.013954784660960215
3.671534306861372	0.013937431196120535
3.6729345869173833	0.013920124907119564
3.6743348669733944	0.013902758950302057
3.675735147029406	0.013885440087526593
3.677135427085417	0.013868061809860338
3.678535707141428	0.013850730551375489
3.6799359871974393	0.013833340124774681
3.6813362672534504	0.013815996649482737
3.682736547309462	0.013798594246655704
3.684136827365473	0.013781238734279458
3.685537107421484	0.013763824528737631
3.6869373874774953	0.013746457159803714
3.6883376675335064	0.013729031325870361
3.689737947589518	0.013711652281692594
3.691138227645529	0.013694214994511435
3.6925385077015402	0.013676824457174339
3.6939387877575514	0.013659375892717809
3.6953390678135625	0.013641974045060255
3.696739347869574	0.01362451438013747
3.698139627925585	0.013607101405736547
3.6995399079815963	0.01358963081800091
3.7009401880376074	0.01357220690115604
3.7023404680936185	0.013554725569112382
3.70374074814963	0.013537290894829749
3.705141028205641	0.013519798997841018
3.7065413082616523	0.01350235375181837
3.7079415883176634	0.013484851470111766
3.7093418683736745	0.013467395838723558
3.710742148429686	0.013449883353396131
3.712142428485697	0.01343241752367912
3.7135427085417083	0.013414895016702743
3.7149429885977194	0.013397419176342058
3.7163432686537305	0.013379886830567742
3.7177435487097417	0.01336240116788341
3.7191438287657532	0.013344859167044969
3.7205441088217643	0.013327363870978971
3.7219443888777755	0.013309812399695971
3.7233446689337866	0.013292307659799827
3.7247449489897977	0.013274746903579795
3.7261452290458092	0.013257232910002728
3.7275455091018204	0.01323966305524262
3.7289457891578315	0.013222139998720286
3.7303460692138426	0.013204561232707171
3.7317463492698537	0.01318702930455095
3.7331466293258653	0.013169441815461912
3.7345469093818764	0.013151901207548847
3.7359471894378875	0.013134305184450103
3.7373474694938986	0.013116756089213403
3.7387477495499097	0.013099151722058578
3.7401480296059213	0.01308159433247875
3.7415483096619324	0.013063981812106384
3.7429485897179435	0.013046416321702984
3.7443488697739546	0.013028795839833225
3.7457491498299658	0.013011222442657164
3.7471494298859773	0.012993594191887626
3.7485497099419884	0.012976013082514141
3.7499499899979996	0.012958377256315013
3.7513502700540107	0.012940788629837186
3.752750550110022	0.012923145422545483
3.7541508301660333	0.012905549474568366
3.7555511102220445	0.012887899081381469
3.7569513902780556	0.012870296008016776
3.7583516703340667	0.01285263862498519
3.759751950390078	0.012835028622846512
3.761152230446089	0.012817364446865872
3.7625525105021005	0.012799747713064458
3.7639527905581116	0.012782076941866831
3.7653530706141227	0.012764453674007895
3.766753350670134	0.012746776506152364
3.768153630726145	0.012729146902331841
3.7695539107821565	0.012711463537194437
3.7709541908381676	0.012693827795996268
3.7723544708941787	0.012676138433759258
3.77375475095019	0.012658496754253073
3.775155031006201	0.012640801595893628
3.7765553110622125	0.012623154177632892
3.7779555911182237	0.01260545342491117
3.7793558711742348	0.012587800467931697
3.780756151230246	0.012570094323378377
3.782156431286257	0.012552436028197222
3.7835567113422686	0.012534724695100535
3.7849569913982797	0.012517061262715247
3.786357271454291	0.012499344945107514
3.787757551510302	0.012481676576995691
3.789157831566313	0.012463955479639395
3.7905581116223246	0.0124462823777585
3.7919583916783357	0.012428556706132006
3.793358671734347	0.012410879072919495
3.794758951790358	0.012393149033202345
3.796159231846369	0.01237546707157596
3.7975595119023806	0.012357732870633848
3.7989597919583917	0.012340046783992153
3.800360072014403	0.012322308629361624
3.801760352070414	0.012304618621584697
3.803160632126425	0.012286876721457543
3.804560912182436	0.012269182996907792
3.8059611922384478	0.012251437560115272
3.807361472294459	0.01223374032363839
3.80876175235047	0.012215991559635247
3.810162032406481	0.012198291016561225
3.811562312462492	0.012180539135409537
3.812962592518504	0.012162835491553756
3.814362872574515	0.012145080703906694
3.815763152630526	0.012127374165571017
3.817163432686537	0.012109616682656534
3.8185637127425482	0.012091907456630403
3.81996399279856	0.012074147490234857
3.821364272854571	0.012056435783796388
3.822764552910582	0.012038673546248171
3.824164832966593	0.012020959567165175
3.8255651130226043	0.012003195271318361
3.826965393078616	0.011985479227849287
3.828365673134627	0.01196771308706734
3.829765953190638	0.011949995187962107
3.831166233246649	0.011932227416101684
3.8325665133026603	0.011914507870602392
3.833966793358672	0.011896738681997249
3.835367073414683	0.011879017699838752
3.836767353470694	0.011861247309283809
3.838167633526705	0.011843525100694086
3.8395679135827163	0.011825753723429642
3.840968193638728	0.011808030499129984
3.842368473694739	0.011790258350826154
3.84376875375075	0.011772534322031139
3.8451690338067612	0.011754761618772506
3.8465693138627723	0.011737036997189719
3.8479695939187835	0.011719263955460245
3.849369873974795	0.011701538953289715
3.850770154030806	0.01168376578995788
3.8521704340868173	0.011666040619891306
3.8535707141428284	0.01164826755219559
3.8549709941988395	0.01163054242741518
3.856371274254851	0.011612769672949797
3.857771554310862	0.01159504480712686
3.8591718343668733	0.011577272583827864
3.8605721144228844	0.011559548191121012
3.8619723944788955	0.011541776717252709
3.863372674534907	0.011524053012305744
3.864772954590918	0.011506282506447458
3.8661732346469293	0.01148855970438687
3.8675735147029404	0.011470790385420107
3.8689737947589515	0.011453068701852191
3.870374074814963	0.011435300788948138
3.871774354870974	0.011417580439955735
3.8731746349269853	0.01139981415256316
3.8745749149829964	0.011382095354701959
3.8759751950390076	0.011364330912535504
3.877375475095019	0.011346613882829927
3.8787757551510302	0.01132885150585882
3.8801760352070414	0.011311136461797502
3.8815763152630525	0.011293376370234634
3.8829765953190636	0.011275663529765424
3.884376875375075	0.011257905944056838
3.8857771554310863	0.011240195525581375
3.8871774354870974	0.011222440666396204
3.8885777155431085	0.01120473288876402
3.8899779955991196	0.011186980976984772
3.891378275655131	0.011169276059486937
3.8927785557111423	0.011151527316200208
3.8941788357671534	0.011133825478562525
3.8955791158231645	0.011116080125050122
3.8969793958791756	0.011098381587425819
3.8983796759351868	0.011080639845156259
3.8997799559911983	0.011062944828118218
3.9011802360472094	0.011045206918738611
3.9025805161032205	0.011027515643271162
3.9039807961592317	0.011009781788599486
3.9053810762152428	0.01099209447608967
3.9067813562712543	0.010974364898107394
3.9081816363272655	0.0109566817703358
3.9095819163832766	0.010938956691180892
3.9109821964392877	0.010921277970312008
3.912382476495299	0.010903557612272234
3.9137827565513104	0.010885883520844361
3.9151830366073215	0.010868168106350959
3.9165833166633326	0.010850498867265674
3.9179835967193437	0.010832788618887305
3.919383876775355	0.010815124455398463
3.9207841568313664	0.010797419595835484
3.9221844368873775	0.010779760731537807
3.9235847169433886	0.0107620614836168
3.9249849969993997	0.01074440814243407
3.926385277055411	0.010726714729102612
3.9277855571114224	0.010709067135275412
3.9291858371674335	0.010691379779597112
3.9305861172234446	0.01067373815767025
3.9319863972794558	0.010656057082819989
3.933386677335467	0.010638421657629479
3.9347869573914784	0.010620747086888815
3.9361872374474896	0.010603118083548574
3.9375875175035007	0.010585450240301348
3.938987797559512	0.010567827884189526
3.940388077615523	0.010550166991917583
3.941788357671534	0.010532551508662604
3.9431886377275456	0.010514897790941653
3.9445889177835567	0.010497289406407978
3.945989197839568	0.010479643086903525
3.947389477895579	0.010462042027177114
3.94878975795159	0.01044440332964047
3.9501900380076016	0.010426809821014056
3.9515903180636127	0.010409178969278404
3.952990598119624	0.010391593238236541
3.954390878175635	0.010373970456212989
3.955791158231646	0.010356392729416877
3.9571914382876576	0.010338778241090531
3.9585917183436687	0.010321208745362746
3.95999199839968	0.01030360277478873
3.961392278455691	0.010286041737097781
3.962792558511702	0.0102684445083972
3.9641928385677137	0.010250892155841988
3.9655931186237248	0.010233303893197801
3.966993398679736	0.010215760452992028
3.968393678735747	0.010198181380644822
3.969793958791758	0.010180647080101315
3.9711942388477697	0.010163077422344942
3.972594518903781	0.010145552488859975
3.973994798959792	0.010127992470037048
3.975395079015803	0.010110477131074684
3.976795359071814	0.010092926975571855
3.9781956391278257	0.010075421458648282
3.979595919183837	0.010057881390891359
3.980996199239848	0.010040385923559344
3.982396479295859	0.01002285616800817
3.98379675935187	0.01000537097784153
3.9851970394078813	0.009987851758984626
3.986597319463893	0.009970377073562882
3.987997599519904	0.009952868615911839
3.989397879575915	0.00993540466280495
3.990798159631926	0.009917907190888534
3.9921984396879373	0.009900454197641807
3.993598719743949	0.00988296793599978
3.99499899979996	0.00986552613011896
3.996399279855971	0.009848051303295614
3.997799559911982	0.009830620912232179
3.9991998399679933	0.009813157744769522
4.000600120024005	0.009795738995906186
4.002000400080016	0.00977828771233683
4.003400680136028	0.009760880832973294
4.004800960192039	0.00974344165781298
4.00620124024805	0.009726046875151913
4.007601520304061	0.009708620032891729
4.009001800360072	0.00969123757402503
4.010402080416084	0.009673823289123227
4.011802360472095	0.009656453381018565
4.013202640528106	0.00963905187789208
4.014602920584117	0.009621694747379719
4.016003200640128	0.00960430625039527
4.01740348069614	0.009586962124155197
4.018803760752151	0.009569586857620088
4.020204040808162	0.009552255962169418
4.021604320864173	0.009534894150321927
4.023004600920184	0.00951757671200265
4.024404880976196	0.009500228579002092
4.025805161032207	0.009482924823969103
4.027205441088218	0.009465590593885551
4.028605721144229	0.009448300748095008
4.03000600120024	0.009430980644898642
4.031406281256252	0.00941370493409661
4.032806561312263	0.009396399181646732
4.034206841368274	0.00937913783135816
4.0356071214242855	0.009361846653391912
4.037007401480296	0.009344599888909863
4.038407681536308	0.009327323509030592
4.039807961592319	0.009310091555405794
4.04120824164833	0.009292830197071146
4.0426085217043415	0.009275613279101818
4.044008801760352	0.009258367165611498
4.045409081816364	0.009241165507833424
4.046809361872375	0.009223934862316763
4.048209641928386	0.009206748688993622
4.0496099219843975	0.009189533734396817
4.051010202040408	0.009172363269510724
4.05241048209642	0.0091551642285839
4.05381076215243	0.0091380096958262
4.055211042208442	0.009120826791110247
4.0566113222644535	0.009103688413872444
4.058011602320464	0.009086521867685682
4.059411882376476	0.009069399869050561
4.060812162432486	0.009052249903475225
4.062212442488498	0.009035144506208114
4.06361272254451	0.00901801134307675
4.06501300260052	0.009000922769616861
4.066413282656532	0.00898380663049861
4.0678135627125425	0.008966735102950506
4.069213842768554	0.008949636209137288
4.070614122824566	0.008932581949262358
4.072014402880576	0.008915500521755078
4.073414682936588	0.008898463750963067
4.0748149629925985	0.00888140001045776
4.07621524304861	0.008864380949798247
4.077615523104622	0.008847335116672307
4.079015803160632	0.008830333986826148
4.080416083216644	0.008813306281124606
4.0818163632726545	0.00879632330239528
4.083216643328666	0.00877931394381715
4.084616923384678	0.008762349336122011
4.086017203440688	0.008745358544006833
4.0874174834967	0.00872841252686818
4.0888177635527105	0.008711440520182672
4.090218043608722	0.008694513312718637
4.091618323664734	0.0086775603100436
4.093018603720744	0.008660652130958806
4.094418883776756	0.00864371835047627
4.095819163832767	0.008626829418052208
4.097219443888778	0.008609915077532839
4.09861972394479	0.008593045609617971
4.1000200040008	0.008576150926408774
4.101420284056812	0.008559301140408333
4.102820564112823	0.008542426331420709
4.104220844168834	0.008525596444286089
4.105621124224846	0.008508741725984268
4.107021404280856	0.00849193195420207
4.108421684336868	0.00847509754259193
4.109821964392879	0.00845830810217259
4.11122224444889	0.008441494212790878
4.112622524504902	0.008424725319256837
4.114022804560912	0.008407932167160855
4.115423084616924	0.008391184035534368
4.116823364672935	0.008374411835292079
4.118223644728946	0.008357684680082467
4.119623924784958	0.008340933645763094
4.121024204840968	0.008324227680953596
4.12242448489698	0.008307498026118687
4.123824764952991	0.00829081346515279
4.125225045009002	0.008274105402847747
4.126625325065014	0.008257442458615096
4.1280256051210245	0.008240756201361207
4.129425885177036	0.008224115086183023
4.130826165233047	0.008207450845969922
4.132226445289058	0.008190831771583968
4.13362672534507	0.00817418975986258
4.1350270054010805	0.008157592937407695
4.136427285457092	0.008140973365083614
4.137827565513103	0.008124399005083856
4.139227845569114	0.008107802082511108
4.140628125625126	0.008091250394859483
4.1420284056811365	0.008074676331834717
4.143428685737148	0.008058147525776617
4.144828965793159	0.008041596531533565
4.14622924584917	0.008025090815649855
4.147629525905181	0.008008563098854176
4.1490298059611925	0.007992080681044065
4.150430086017204	0.007975576449788373
4.151830366073215	0.007959117537252086
4.153230646129226	0.007942636999051221
4.154630926185237	0.00792620179827253
4.1560312062412486	0.007909745160058905
4.15743148629726	0.007893333876787603
4.158831766353271	0.007876901344906678
4.160232046409282	0.007860514184141073
4.161632326465293	0.007844105964346799
4.163032606521305	0.007827743130316244
4.164432886577316	0.0078113594277664285
4.165833166633327	0.007795021123914061
4.167233446689338	0.0077786621431655874
4.168633726745349	0.007762348572131302
4.170034006801361	0.007746014517135098
4.171434286857372	0.007729725880738845
4.172834566913383	0.007713416954834536
4.174234846969394	0.00769715345406005
4.175635127025405	0.007680869859970212
4.177035407081417	0.0076646316949492465
4.178435687137428	0.007648373634773149
4.179835967193439	0.007632161004770303
4.18123624724945	0.0076159286799771094
4.182636527305461	0.00759974178337534
4.184036807361473	0.007583535394796593
4.185437087417484	0.007567374429083524
4.186837367473495	0.007551194176904937
4.1882376475295064	0.007535059338660004
4.189637927585517	0.007518905422412395
4.191038207641529	0.007502796907294923
4.19243848769754	0.0074866695258442644
4.193838767753551	0.007470587528582572
4.1952390478095625	0.007454486880119101
4.196639327865573	0.007438431594500654
4.198039607921585	0.0074223578765269214
4.199439887977596	0.007406329495389661
4.200840168033607	0.007390282904707519
4.2022404480896185	0.0073742816199323545
4.203640728145629	0.007358262352628802
4.205041008201641	0.007342288355133344
4.206441288257652	0.007326296606565241
4.207841568313663	0.007310350086298807
4.2092418483696745	0.007294386051076391
4.210642128425685	0.007278467197016271
4.212042408481697	0.007262531068985487
4.213442688537708	0.007246640069134539
4.214842968593719	0.007230732041358125
4.2162432486497305	0.007214869082743691
4.217643528705741	0.007198989347481122
4.219043808761753	0.00718315461615515
4.220444088817764	0.007167303364841407
4.221844368873775	0.007151497045881909
4.223244648929787	0.007135674469105089
4.224644928985797	0.00711989674661876
4.226045209041809	0.007104103034096631
4.22744548909782	0.007088354091222672
4.228845769153831	0.007072589431778199
4.230246049209843	0.0070568694506932044
4.231646329265853	0.007041134032229141
4.233046609321865	0.007025443194153013
4.234446889377876	0.007009737203625639
4.235847169433887	0.00699407568882843
4.237247449489899	0.0069783993122205365
4.238647729545909	0.006962767300030079
4.240048009601921	0.006947120722323317
4.2414482896579315	0.006931518391133593
4.242848569713943	0.006915901796280315
4.244248849769955	0.0069003293235603705
4.245649129825965	0.006884742894455092
4.247049409881977	0.0068692004567584
4.2484496899379876	0.00685364437520902
4.249849969993999	0.006838132148183131
4.251250250050011	0.006822606594882088
4.252650530106021	0.006807124753278419
4.254050810162033	0.006791629907773918
4.255451090218044	0.006776178625457518
4.256851370274055	0.006760714666124989
4.258251650330067	0.006745294116084128
4.259651930386077	0.006729861220098104
4.261052210442089	0.006714471574453531
4.2624524904981	0.006699069917760085
4.263852770554111	0.006683711347773754
4.265253050610123	0.006668341105063692
4.266653330666133	0.006653013781146827
4.268053610722145	0.006637675125829791
4.269453890778156	0.006622379217550094
4.270854170834167	0.00660707232172972
4.272254450890179	0.006591807997817625
4.273654730946189	0.006576533032267953
4.275055011002201	0.006561300460621715
4.276455291058212	0.006546057594764953
4.277855571114223	0.006530856942454439
4.279255851170235	0.006515646344340265
4.280656131226245	0.006500477777609358
4.282056411282257	0.006485299613895863
4.283456691338268	0.0064701632981633015
4.284856971394279	0.006455017734099699
4.286257251450291	0.006439913833958289
4.2876575315063015	0.006424801033369489
4.289057811562313	0.006409729712583574
4.290458091618324	0.006394649837856727
4.291858371674335	0.006379611259357831
4.293258651730347	0.0063645644714308905
4.2946589317863575	0.006349558797311505
4.296059211842369	0.0063345452556638916
4.29745949189838	0.006319572647169324
4.298859771954391	0.006304592509814682
4.300260052010403	0.006289653127332985
4.3016603320664135	0.006274706550814112
4.303060612122425	0.006259800553864056
4.304460892178436	0.0062448876932499255
4.305861172234447	0.006230015240467025
4.307261452290459	0.00621513624935196
4.3086617323464695	0.006200297498472636
4.310062012402481	0.006185452528977538
4.311462292458492	0.006170647636821396
4.312862572514503	0.0061558368395969836
4.314262852570515	0.00614106596204736
4.315663132626526	0.006126289486279337
4.317063412682537	0.006111552778262158
4.318463692738548	0.006096810771678202
4.319863972794559	0.006082108387139257
4.321264252850571	0.006067400996017753
4.322664532906582	0.006052733087898538
4.324064812962593	0.006038060457078884
4.325465093018604	0.0060234271772911276
4.326865373074615	0.0060087894501854614
4.328265653130626	0.005994190949584514
4.329665933186638	0.005979588268190751
4.331066213242649	0.00596502469654798
4.33246649329866	0.005950457201463952
4.333866773354671	0.005935928707438326
4.335267053410682	0.005921396537876845
4.336667333466694	0.005906903268985886
4.338067613522705	0.005892406562790582
4.339467893578716	0.005877948665380882
4.340868173634727	0.005863487559042585
4.342268453690738	0.005849065178260068
4.34366873374675	0.00583463980693356
4.345069013802761	0.005820253086693693
4.346469293858772	0.005805863584214646
4.3478695739147835	0.005791512667172774
4.349269853970794	0.005777159166074672
4.350670134026806	0.005762844193596673
4.352070414082817	0.005748526825127545
4.353470694138828	0.0057342479372609915
4.3548709741948395	0.005719966831399779
4.35627125425085	0.0057057241668457635
4.357671534306862	0.005691479452318136
4.359071814362873	0.005677273148403928
4.360472094418884	0.005663064952697423
4.3618723744748955	0.005648895145350114
4.363272654530906	0.005634723594728427
4.364672934586918	0.005620590418449668
4.366073214642929	0.005606455637966009
4.36747349469894	0.005592359225808008
4.3688737747549515	0.005578261339317359
4.370274054810962	0.005564201822860172
4.371674334866974	0.005550140953030415
4.373074614922985	0.005536118462360677
4.374474894978996	0.005522094730682467
4.375875175035008	0.005508109394373576
4.377275455091018	0.005494122921168945
4.37867573514703	0.005480174866262759
4.380076015203041	0.005466225770692413
4.381476295259052	0.005452315122682474
4.382876575315064	0.005438403522751758
4.384276855371074	0.0054245304055680465
4.385677135427086	0.005410656418131598
4.387077415483097	0.005396820954126799
4.388477695539108	0.0053829846948919196
4.38987797559512	0.005369187004829165
4.39127825565113	0.0053553885883579535
4.392678535707142	0.0053416287913999475
4.394078815763153	0.005327868331110271
4.395479095819164	0.005314146544809787
4.396879375875176	0.005300424152975159
4.398279655931186	0.005286740493266755
4.399679935987198	0.005273056281015222
4.401080216043209	0.005259410862208125
4.40248049609922	0.005245764939520267
4.403880776155232	0.005232157874292288
4.405281056211242	0.00521855034999844
4.406681336267254	0.005204981749390801
4.4080816163232655	0.005191412731167636
4.409481896379276	0.005177882704580601
4.410882176435288	0.005164352298947193
4.412282456491298	0.0051508609541363526
4.41368273654731	0.005137369266449825
4.4150830166033215	0.005123916709522949
4.416483296659332	0.005110463843973867
4.417883576715344	0.005097050179388176
4.419283856771354	0.005083636238995772
4.420684136827366	0.005070261569555511
4.422084416883377	0.005056886656162875
4.423484696939388	0.00504355108301712
4.4248849769954	0.005030215297286432
4.42628525705141	0.005016918919927014
4.427685537107422	0.005003622361334916
4.429085817163433	0.004990365277594399
4.430486097219444	0.004977108044427567
4.431886377275456	0.00496389035047723
4.433286657331466	0.004950672539828191
4.434686937387478	0.004937494330175993
4.436087217443489	0.004924316037939218
4.4374874974995	0.004911177405427693
4.438887777555512	0.004898038726295972
4.4402880576115225	0.004884939762100124
4.441688337667534	0.004871840789561186
4.443088617723545	0.00485878158318638
4.444488897779556	0.004845722409519727
4.445889177835568	0.004832703048799667
4.4472894578915785	0.004819683765073549
4.44868973794759	0.004806704336168413
4.450090018003601	0.004793725032236828
4.451490298059612	0.00478078561963168
4.452890578115624	0.004767846384131327
4.4542908581716345	0.004754947070634934
4.455691138227646	0.00474204799098192
4.457091418283657	0.004729188857726153
4.458491698339668	0.004716330020112324
4.45989197839568	0.004703511146552283
4.4612922584516905	0.004690692635941013
4.462692538507702	0.004677914099856103
4.464092818563713	0.004665135999977297
4.465493098619724	0.004652397877473437
4.466893378675736	0.004639660270817603
4.4682936587317466	0.004626962636330781
4.469693938787758	0.0046142656041419155
4.471094218843769	0.00460160853044331
4.47249449889978	0.004588952152710397
4.473894778955792	0.004576335710913287
4.475295059011803	0.004563720066360206
4.476695339067814	0.004551144325928876
4.478095619123825	0.0045385694920024935
4.479495899179836	0.004526034520763321
4.480896179235848	0.0045135005736195956
4.482296459291859	0.004501006437774528
4.48369673934787	0.004488513452262444
4.485097019403881	0.004476060216405002
4.486497299459892	0.004463608266048165
4.487897579515904	0.00445119599318214
4.489297859571915	0.004438785150157945
4.490698139627926	0.004426413901718874
4.492098419683937	0.004414044236835105
4.493498699739948	0.004401714072714587
4.49489897979596	0.004389385655383446
4.496299259851971	0.004377096633956362
4.497699539907982	0.00436480953216588
4.499099819963993	0.0043525617103204566
4.5005001000200044	0.004340315990603323
4.501900380076016	0.0043281094237740255
4.503300660132027	0.0043159051511739354
4.504700940188038	0.00430373989337705
4.506101220244049	0.004291577131412655
4.5075015003000605	0.004279453235284392
4.508901780356071	0.004267332045911102
4.510302060412083	0.004255249562748024
4.511702340468094	0.00424317000631784
4.513102620524105	0.004231128986119341
4.5145029005801165	0.004219091121339021
4.515903180636127	0.004207091612851516
4.517303460692139	0.004195095496739415
4.51870374074815	0.004183137547501902
4.520104020804161	0.004171183235343878
4.5215043008601725	0.004159266891734435
4.522904580916183	0.0041473544370392275
4.524304860972195	0.004135479744321975
4.525705141028206	0.004123609198776555
4.527105421084217	0.004111776201148606
4.5285057011402285	0.004099947614574004
4.529905981196239	0.004088156355211839
4.531306261252251	0.004076369775519969
4.532706541308262	0.004064620296624704
4.534106821364273	0.004052875769776772
4.535507101420285	0.004041168112617724
4.536907381476295	0.004029465682584788
4.538307661532307	0.004017799887540728
4.539707941588318	0.004006139596267007
4.541108221644329	0.003994515702864538
4.542508501700341	0.003982897590234057
4.543908781756351	0.00397131563718248
4.545309061812363	0.00395973974098963
4.546709341868374	0.003948199766211762
4.548109621924385	0.003936666122136351
4.549509901980397	0.003925168162794712
4.550910182036407	0.003913676804382013
4.552310462092419	0.003902220896899869
4.55371074214843	0.003890771855546206
4.555111022204441	0.003879358035622977
4.556511302260453	0.003867951340567285
4.557911582316463	0.0038565796431878825
4.559311862372475	0.003845215321509638
4.560712142428486	0.0038338857809473866
4.562112422484497	0.003822563857571259
4.563512702540509	0.0038112765073840663
4.564912982596519	0.0037999970050915577
4.566313262652531	0.0037887518781111007
4.5677135427085425	0.003777514817559373
4.569113822764553	0.003766311945873161
4.570514102820565	0.003755117345621171
4.571914382876575	0.003743956760547407
4.573314662932587	0.0037328046370893584
4.5747149429885985	0.0037216863691446134
4.576115223044609	0.003710576736950686
4.577515503100621	0.0036995008158105113
4.578915783156631	0.0036884336873746993
4.580316063212643	0.003677400141827356
4.5817163432686545	0.00366637552772219
4.583116623324665	0.003655384385615811
4.584516903380677	0.0036444022945536217
4.585917183436687	0.0036334535827371697
4.587317463492699	0.003622514021637444
4.5887177435487105	0.003611607765895978
4.590118023604721	0.003600710739958331
4.591518303660733	0.0035898469649430957
4.592918583716743	0.0035789924777252457
4.594318863772755	0.0035681712068792496
4.595719143828767	0.0035573592603793274
4.597119423884777	0.00354658051585911
