3.5917183436687337	0.014612554967384127
3.5931186237247448	0.014593852757462973
3.594518903780756	0.014575203179711187
3.5959191838367675	0.014556490919282163
3.5973194638927786	0.014537831290791822
3.5987197439487897	0.014519109169706805
3.600120024004801	0.014500439684826642
3.601520304060812	0.014481707893776823
3.6029205841168235	0.01446302874756445
3.6043208641728346	0.014444287478082435
3.6057211442288457	0.014425598866289736
3.607121424284857	0.014406848310751818
3.608521704340868	0.014388150429809983
3.6099219843968795	0.014369390781438597
3.6113222644528906	0.01435068382844283
3.6127225445089017	0.014331915281309173
3.614122824564913	0.014313199454003143
3.615523104620924	0.014294422203029858
3.6169233846769355	0.014275697699789895
3.6183236647329466	0.014256911940753821
3.6197239447889578	0.014238178960572969
3.621124224844969	0.014219384890107888
3.62252450490098	0.014200643632579783
3.623924784956991	0.01418184144817911
3.6253250650130027	0.014163092113481842
3.626725345069014	0.014144282013501163
3.628125625125025	0.014125524802381158
3.629525905181036	0.01410670698604062
3.630926185237047	0.014087942099796542
3.6323264652930587	0.014069116767182914
3.63372674534907	0.014050344407649792
3.635127025405081	0.014031511759718266
3.636527305461092	0.014012732129251786
3.637927585517103	0.013993892367827294
3.6393278655731147	0.01397510566928844
3.640728145629126	0.013956258997066534
3.642128425685137	0.013937465433806594
3.643528705741148	0.013918612054353732
3.644928985797159	0.013899811830199773
3.6463292658531707	0.013880951947952962
3.647729545909182	0.013862145267193857
3.649129825965193	0.013843279087459581
3.650530106021204	0.013824466154832652
3.651930386077215	0.013805593883784975
3.6533306661332268	0.013786774904463358
3.654730946189238	0.013767896749141185
3.656131226245249	0.01374907192872199
3.65753150630126	0.01373018809702532
3.6589317863572712	0.013711357641518608
3.660332066413283	0.013692468342203789
3.661732346469294	0.01367363245802253
3.663132626525305	0.013654737900696462
3.664532906581316	0.013635896794647454
3.6659331866373273	0.013616997189760541
3.6673334666933384	0.013598151069036404
3.66873374674935	0.013579246627874379
3.670134026805361	0.013560395700046668
3.671534306861372	0.01354148663472112
3.6729345869173833	0.013522631107734598
3.6743348669733944	0.013503717631172186
3.675735147029406	0.013484857713340303
3.677135427085417	0.013465940039270652
3.678535707141428	0.013447075939272291
3.6799359871974393	0.013428154282214447
3.6813362672534504	0.013409286209091922
3.682736547309462	0.013390360784339495
3.684136827365473	0.01337148894749784
3.685537107421484	0.013352559971102679
3.6869373874774953	0.013333684580310264
3.6883376675335064	0.013314752269064733
3.689737947589518	0.013295873534455133
3.691138227645529	0.013276938105873007
3.6925385077015402	0.013258056237948217
3.6939387877575514	0.013239117910244158
3.6953390678135625	0.013220233119879026
3.696739347869574	0.01320129211194672
3.698139627925585	0.013182404610394658
3.6995399079815963	0.013163461141783635
3.7009401880376074	0.013144571140683521
3.7023404680936185	0.013125625431574669
3.70374074814963	0.013106733142958862
3.705141028205641	0.013087785414138756
3.7065413082616523	0.013068891050442255
3.7079415883176634	0.013049941523276357
3.7093418683736745	0.013031045297346885
3.710742148429686	0.013012094193751631
3.712142428485697	0.012993196318860738
3.7135427085417083	0.012974243861274713
3.7149429885977194	0.01295534455112965
3.7163432686537305	0.012936390962483809
3.7177435487097417	0.012917490431240151
3.7191438287657532	0.012898535934927348
3.7205441088217643	0.012879634397202244
3.7219443888777755	0.012860679217046067
3.7233446689337866	0.012841776887932
3.7247449489897977	0.012822821248155073
3.7261452290458092	0.012803918343233979
3.7275455091018204	0.012784962468425894
3.7289457891578315	0.012766059203783535
3.7303460692138426	0.01274710331886852
3.7317463492698537	0.012728199911108958
3.7331466293258653	0.012709244241313393
3.7345469093818764	0.012690340907573419
3.7359471894378875	0.012671385678393442
3.7373474694938986	0.012652482636356847
3.7387477495499097	0.012633528073526063
3.7401480296059213	0.01261462554143754
3.7415483096619324	0.012595671870895143
3.7429485897179435	0.012576770067573717
3.7443488697739546	0.012557817515433035
3.7457491498299658	0.012538916660284845
3.7471494298859773	0.012519965452802574
3.7485497099419884	0.012501065765832866
3.7499499899979996	0.012482116129379063
3.7513502700540107	0.01246321783120325
3.752750550110022	0.012444269992232247
3.7541508301660333	0.012425373304085859
3.7555511102220445	0.01240642748910831
3.7569513902780556	0.012387532632855757
3.7583516703340667	0.012368589068411902
3.759751950390078	0.012349696266553798
3.761152230446089	0.012330755179188062
3.7625525105021005	0.01231186465486711
3.7639527905581116	0.012292926271104216
3.7653530706141227	0.012274038248109458
3.766753350670134	0.012255102794432147
3.768153630726145	0.012236217497201444
3.7695539107821565	0.012217285200029905
3.7709541908381676	0.012198402853650637
3.7723544708941787	0.012179473939323768
3.77375475095019	0.01216059476953155
3.775155031006201	0.012141669464290114
3.7765553110622125	0.012122793697465524
3.7779555911182237	0.012103872227437291
3.7793558711742348	0.012085000090600527
3.780756151230246	0.012066082681787474
3.782156431286257	0.012047214402590838
3.7835567113422686	0.012028301280858397
3.7849569913982797	0.012009437087576635
3.786357271454291	0.011990528478645169
3.787757551510302	0.011971668600163602
3.789157831566313	0.011952764729601897
3.7905581116223246	0.011933909395402318
3.7919583916783357	0.011915010488623354
3.793358671734347	0.011896159928767752
3.794758951790358	0.011877266211026527
3.796159231846369	0.011858420656138569
3.7975595119023806	0.011839532352532092
3.7989597919583917	0.011820692033776488
3.800360072014403	0.011801809369245844
3.801760352070414	0.011782974518305582
3.803160632126425	0.011764097717639982
3.804560912182436	0.011745268566691537
3.8059611922384478	0.01172639785453434
3.807361472294459	0.01170757463622093
3.80876175235047	0.011688710237077559
3.810162032406481	0.011669893184480484
3.811562312462492	0.011651035322728036
3.812962592518504	0.011632224669336314
3.814362872574515	0.011613373569234883
3.815763152630526	0.011594569548913225
3.817163432686537	0.011575725434618718
3.8185637127425482	0.011556928281573977
3.81996399279856	0.0115380913771523
3.821364272854571	0.011519301325898608
3.822764552910582	0.01150047185534114
3.824164832966593	0.011481689140663776
3.8255651130226043	0.011462867327903878
3.826965393078616	0.011444092184822136
3.828365673134627	0.011425278253752582
3.829765953190638	0.011406510917481776
3.831166233246649	0.011387705091972932
3.8325665133026603	0.011368945797885641
3.833966793358672	0.01135014830180422
3.835367073414683	0.01133139728539109
3.836767353470694	0.011312608342619273
3.838167633526705	0.011293865839449442
3.8395679135827163	0.011275085673904164
3.840968193638728	0.011256351919585602
3.842368473694739	0.011237580755237873
3.84376875375075	0.011218855985377722
3.8451690338067612	0.011200094046271772
3.8465693138627723	0.011181378496436932
3.8479695939187835	0.01116262600670897
3.849369873974795	0.011143919912387158
3.850770154030806	0.011125177096283544
3.8521704340868173	0.011106480692844926
3.8535707141428284	0.011087747774739662
3.8549709941988395	0.01106906129739926
3.856371274254851	0.011050338501810548
3.857771554310862	0.011031662185591647
3.8591718343668733	0.011012949737197365
3.8605721144228844	0.010994283816896022
3.8619723944788955	0.010975581940547973
3.863372674534907	0.010956926650698797
3.864772954590918	0.01093823557143557
3.8661732346469293	0.010919591146278957
3.8675735147029404	0.010900911089337263
3.8689737947589515	0.01088227776278817
3.870374074814963	0.010863608953612524
3.871774354870974	0.01084498695923093
3.8731746349269853	0.010826329623481594
3.8745749149829964	0.010807719194444747
3.8759751950390076	0.010789073558003749
3.877375475095019	0.010770474927080323
3.8787757551510302	0.010751841216055573
3.8801760352070414	0.010733254615581774
3.8815763152630525	0.010714633056309144
3.8829765953190636	0.010696058718166838
3.884376875375075	0.010677449537210129
3.8857771554310863	0.0106588876928071
3.8871774354870974	0.010640291116955919
3.8885777155431085	0.010621741997208205
3.8899779955991196	0.010603158253473643
3.891378275655131	0.010584622088790041
3.8927785557111423	0.010566051404398232
3.8941788357671534	0.010547528424666932
3.8955791158231645	0.010528971027050417
3.8969793958791756	0.01051046146162781
3.8983796759351868	0.010491917578414773
3.8997799559911983	0.0104734216561163
3.9011802360472094	0.010454891515117705
3.9025805161032205	0.01043640946421086
3.9039807961592317	0.010417893293405504
3.9053810762152428	0.010399425341604767
3.9067813562712543	0.010380923369122387
3.9081816363272655	0.010362469743586162
3.9095819163832766	0.010343982197688575
3.9109821964392877	0.010325543125017959
3.912382476495299	0.01030707023407841
3.9137827565513104	0.010288645940317757
3.9151830366073215	0.010270187932798496
3.9165833166633326	0.010251778643437617
3.9179835967193437	0.01023333574786593
3.919383876775355	0.010214941687843863
3.9207841568313664	0.01019651413278655
3.9221844368873775	0.010178135526496754
3.9235847169433886	0.01015972354053328
3.9249849969993997	0.010141360611830111
3.926385277055411	0.010122964423524491
3.9277855571114224	0.010104617395730842
3.9291858371674335	0.01008623723360249
3.9305861172234446	0.010067906329518444
3.9319863972794558	0.010049542422012059
3.933386677335467	0.010031227863924373
3.9347869573914784	0.010012880439379061
3.9361872374474896	0.009994582449071407
3.9375875175035007	0.009976251735689152
3.938987797559512	0.009957970534452895
3.940388077615523	0.009939656760266575
3.941788357671534	0.009921392568911945
3.9431886377275456	0.009903095961753034
3.9445889177835567	0.009884849000620552
3.945989197839568	0.009866569788086667
3.947389477895579	0.009848340277058672
3.94878975795159	0.009830078686481085
3.9501900380076016	0.009811866844993225
3.9515903180636127	0.009793623103404522
3.952990598119624	0.00977542915045705
3.954390878175635	0.009757203484559102
3.955791158231646	0.009739027638727806
3.9571914382876576	0.009720820274860124
3.9585917183436687	0.00970266275430684
3.95999199839968	0.009684473918415504
3.961392278455691	0.009666334940898032
3.962792558511702	0.009648164858505278
3.9641928385677137	0.00963004464138657
3.9655931186237248	0.009611893537561167
3.966993398679736	0.009593792297817757
3.968393678735747	0.009575660397146283
3.969793958791758	0.009557578351375742
3.9711942388477697	0.009539465877934862
3.972594518903781	0.009521403242362315
3.973994798959792	0.009503310419692107
3.975395079015803	0.00948526741017566
3.976795359071814	0.009467194461254083
3.9781956391278257	0.0094491712932891
3.979595919183837	0.009431118440507723
3.980996199239848	0.009413115329229931
3.982396479295859	0.009395082794370862
3.98379675935187	0.009377099954558198
3.9851970394078813	0.009359087958772348
3.986597319463893	0.009341125604845572
3.987997599519904	0.009323134368632252
3.989397879575915	0.009305192714654248
3.990798159631926	0.009287222457842076
3.9921984396879373	0.009269301717515877
3.993598719743949	0.009251352659245083
3.99499899979996	0.009233453045910592
3.996399279855971	0.00921552540461663
3.997799559911982	0.00919764713124607
3.9991998399679933	0.009179741124644559
4.000600120024005	0.009161884403836685
4.002000400080016	0.00914400024890968
4.003400680136028	0.009126165292882762
4.004800960192039	0.00910830320586624
4.00620124024805	0.009090490226449867
4.007601520304061	0.00907265042282247
4.009001800360072	0.009054859631448245
4.010402080416084	0.009037042325921136
4.011802360472095	0.009019273933612317
4.013202640528106	0.009001479340120187
4.014602920584117	0.008983733557480346
4.016003200640128	0.008965961889173382
4.01740348069614	0.008948238926374127
4.018803760752151	0.008930490395610976
4.020204040808162	0.00891279046237886
4.021604320864173	0.008895065280720434
4.023004600920184	0.008877388586323096
4.024404880976196	0.008859686964527172
4.025805161032207	0.008842033717758841
4.027205441088218	0.008824355865775334
4.028605721144229	0.008806726274941772
4.03000600120024	0.008789072401908606
4.031406281256252	0.008771466674811561
4.032806561312263	0.008753836989051049
4.034206841368274	0.008736255332972346
4.0356071214242855	0.008718650041987968
4.037007401480296	0.008701092663673304
4.038407681536308	0.008683511974146817
4.039807961592319	0.008665979079789391
4.04120824164833	0.008648423197578128
4.0426085217043415	0.00863091499280217
4.044008801760352	0.008613384122936467
4.045409081816364	0.008595900812780749
4.046809361872375	0.008578395159461464
4.048209641928386	0.008560936948362923
4.0496099219843975	0.008543456714958857
4.051010202040408	0.008526023806736336
4.05241048209642	0.008508569195781565
4.05381076215243	0.008491161793619828
4.055211042208442	0.008473733006810823
4.0566113222644535	0.008456351313244874
4.058011602320464	0.008438948551437377
4.059411882376476	0.008421592768337136
4.060812162432486	0.008404216231542697
4.062212442488498	0.008386886560098112
4.06361272254451	0.00836953644748029
4.06501300260052	0.008352233088186905
4.066413282656532	0.00833490959805703
4.0678135627125425	0.008317632750702087
4.069213842768554	0.008300336080514578
4.070614122824566	0.008283085944163654
4.072014402880576	0.008265816290510868
4.073414682936588	0.00824859306349509
4.0748149629925985	0.00823135062210166
4.07621524304861	0.008214154502005482
4.077615523104622	0.008196939467722193
4.079015803160632	0.008179770651371744
4.080416083216644	0.008162583218168897
4.0818163632726545	0.00814544190162093
4.083216643328666	0.008128282262581181
4.084616923384678	0.008111168641112589
4.086017203440688	0.00809403698842338
4.0874174834967	0.008076951256521218
4.0888177635527105	0.008059847781466723
4.090218043608722	0.00804279013281878
4.091618323664734	0.008025715025771464
4.093018603720744	0.008008685653257271
4.094418883776756	0.007991639103669106
4.095819163832767	0.007974638199351377
4.097219443888778	0.007957620395744713
4.09861972394479	0.007940648150861162
4.1000200040008	0.007923659280819383
4.101420284056812	0.007906715885774842
4.102820564112823	0.007889756135932813
4.104220844168834	0.0078728417802916
4.105621124224846	0.007855911336326021
4.107021404280856	0.007839026208804459
4.108421684336868	0.007822125255424174
4.109821964392879	0.007805269543883235
4.11122224444889	0.007788398264819564
4.112622524504902	0.007771572156257523
4.114022804560912	0.007754730734254718
4.115423084616924	0.007737934414799755
4.116823364672935	0.007721123031605676
4.118223644728946	0.007704356686508329
4.119623924784958	0.007687575522865372
4.121024204840968	0.007670839336490791
4.12242448489698	0.007654088572127208
4.123824764952991	0.007637382727947093
4.125225045009002	0.00762066254156874
4.126625325065014	0.007603987222152918
4.1280256051210245	0.007587297791435531
4.129425885177036	0.007570653178443094
4.130826165233047	0.007553994680025176
4.132226445289058	0.007537380954195087
4.13362672534507	0.007520753563671448
4.1350270054010805	0.0075041709048125765
4.136427285457092	0.0074875747967286296
4.137827565513103	0.007471023383709139
4.139227845569114	0.007454458731555958
4.140628125625126	0.007437938742292008
4.1420284056811365	0.007421405718502267
4.143428685737148	0.007404917329945991
4.144828965793159	0.0073884161058907615
4.14622924584917	0.007371959494017452
4.147629525905181	0.007355490240003932
4.1490298059611925	0.007339065579798446
4.150430086017204	0.007322628465068638
4.151830366073215	0.007306235930510992
4.153230646129226	0.0072898311232413495
4.154630926185237	0.007273470887291469
4.1560312062412486	0.007257098554593485
4.15743148629726	0.007240770789175169
4.158831766353271	0.007224431097096952
4.160232046409282	0.007208135973081028
4.161632326465293	0.007191829086609782
4.163032606521305	0.007175566773796481
4.164432886577316	0.007159292856861937
4.165833166633327	0.007143063523962536
4.167233446689338	0.007126822739441238
4.168633726745349	0.007110626554059006
4.170034006801361	0.007094419063779404
4.171434286857372	0.007078256192389933
4.172834566913383	0.007062082157138254
4.174234846969394	0.007045952765069236
4.175635127025405	0.0070298123445960235
4.177035407081417	0.0070137165960065286
4.178435687137428	0.006997609949033799
4.179835967193439	0.006981548006893179
4.18123624724945	0.006965475291122079
4.182636527305461	0.006949447317188579
4.184036807361473	0.00693340868930743
4.185437087417484	0.0069174148441066155
4.186837367473495	0.006901410459799301
4.1882376475295064	0.006885450902602434
4.189637927585517	0.006869480916556931
4.191038207641529	0.006853555805359372
4.19243848769754	0.006837620371276336
4.193838767753551	0.006821729862776159
4.1952390478095625	0.006805829133377484
4.196639327865573	0.0067899733829543665
4.198039607921585	0.006774107509991492
4.199439887977596	0.006758286671686098
4.200840168033607	0.006742455805948009
4.2022404480896185	0.0067266700324419195
4.203640728145629	0.006710874323762659
4.205041008201641	0.006695123766359034
4.206441288257652	0.006679363363624618
4.207841568313663	0.00666364817222972
4.2092418483696745	0.006647923223384314
4.210642128425685	0.006632243546490005
4.212042408481697	0.006616554198541205
4.213442688537708	0.006600910183208577
4.214842968593719	0.0065852565822317145
4.2162432486497305	0.006569648374075984
4.217643528705741	0.006554030665217274
4.219043808761753	0.006538458408394006
4.220444088817764	0.006522876735872485
4.221844368873775	0.00650734057306532
4.223244648929787	0.0064917950801734155
4.224644928985797	0.006476295152583373
4.226045209041809	0.0064607859816860225
4.22744548909782	0.006445322429022488
4.228845769153831	0.006429849721554732
4.230246049209843	0.006414422682028202
4.231646329265853	0.006398986578491145
4.233046609321865	0.006383596188807794
4.234446889377876	0.0063681968287629155
4.235847169433887	0.006352843224121068
4.237247449489899	0.0063374807461827765
4.238647729545909	0.006322164060271287
4.240048009601921	0.006306838602097714
4.2414482896579315	0.006291558967096348
4.242848569713943	0.006276270665378353
4.244248849769955	0.006261028211960113
4.245649129825965	0.006245777202408489
4.247049409881977	0.0062305720597439305
4.2484496899379876	0.006215358477074829
4.249849969993999	0.006200190772838337
4.251250250050011	0.0061850147507569175
4.252650530106021	0.006169884611134912
4.254050810162033	0.006154746282317276
4.255451090218044	0.006139653832018282
4.256851370274055	0.006124553328091727
4.258251650330067	0.006109498690358273
4.259651930386077	0.006094436141879973
4.261052210442089	0.006079419438502224
4.2624524904981	0.00606439497493637
4.263852770554111	0.006049416326267389
4.265253050610123	0.006034430075960939
4.266653330666133	0.006019489600933489
4.268053610722145	0.006004541691090633
4.269453890778156	0.005989639507235355
4.270854170834167	0.0059747300638907964
4.272254450890179	0.005959866287355694
4.273654730946189	0.005944995435346932
4.275055011002201	0.005930170180917956
4.276455291058212	0.00591533804385667
4.277855571114223	0.0059005514249792605
4.279255851170235	0.005885758125222005
4.280656131226245	0.005871010254023443
4.282056411282257	0.005856255912641811
4.283456691338268	0.005841546899954166
4.284856971394279	0.005826831636704565
4.286257251450291	0.005812161592088095
4.2876575315063015	0.0057974855253813675
4.289057811562313	0.00578285455714816
4.290458091618324	0.005768217804019192
4.291858371674335	0.0057536260192568665
4.293258651730347	0.005739028695334414
4.2946589317863575	0.005724476199929689
4.296059211842369	0.00570991841940659
4.29745949189838	0.0056954053180685036
4.298859771954391	0.005680887193672443
4.300260052010403	0.005666413589955104
4.3016603320664135	0.0056519352329201765
4.303060612122425	0.005637501229244768
4.304460892178436	0.005623062749283945
4.305861172234447	0.005608668446959864
4.307261452290459	0.00559426995223862
4.3086617323464695	0.005579915451483557
4.310062012402481	0.005565557048594769
4.311462292458492	0.005551242448553552
4.312862572514503	0.005536924242493843
4.314262852570515	0.005522649641255919
4.315663132626526	0.005508371735403611
4.317063412682537	0.005494137230019002
4.318463692738548	0.005479899726113792
4.319863972794559	0.005465705412607377
4.321264252850571	0.005451508410731895
4.322664532906582	0.005437354384115927
4.324064812962593	0.005423197982679263
4.325465093018604	0.005409084336964006
4.326865373074615	0.005394968632687297
4.328265653130626	0.0053808954608897
4.329665933186638	0.005366820548793875
4.331066213242649	0.0053527879429442005
4.33246649329866	0.005338753916339963
4.333866773354671	0.0053247619674863175
4.335267053410682	0.005310768917966366
4.336667333466694	0.005296817716177113
4.338067613522705	0.005282865733610678
4.339467893578716	0.0052689553679746955
4.340868173634727	0.005255044540504404
4.342268453690738	0.005241175099129181
4.34366873374675	0.005227305513170209
4.345069013802761	0.005213477083177817
4.346469293858772	0.005199648823419367
4.3478695739147835	0.005185861490940312
4.349269853970794	0.005172074640349325
4.350670134026806	0.005158328490514356
4.352070414082817	0.00514458313034147
4.353470694138828	0.005130878247271394
4.3548709741948395	0.005117174457059027
4.35627125425085	0.0051035109238526085
4.357671534306862	0.005089848781445126
4.359071814362873	0.005076226680165177
4.360472094418884	0.005062606261721026
4.3618723744748955	0.005049025673378802
4.363272654530906	0.005035447053384518
4.364672934586918	0.005021908057922503
4.366073214642929	0.005008371309208482
4.36747349469894	0.0049948739854817565
4.3688737747549515	0.004981379179239647
4.370274054810962	0.004967923604995915
4.371674334866974	0.004954470810797511
4.373074614922985	0.004941057062655993
4.374474894978996	0.004927646348473461
4.375875175035008	0.004914274501902776
4.377275455091018	0.004900905934130104
4.37867573514703	0.004887576063425318
4.380076015203041	0.004874249706900786
4.381476295259052	0.004860961885159796
4.382876575315064	0.004847677803189352
4.384276855371074	0.0048344321022887535
4.385677135427086	0.0048211903566701
4.387077415483097	0.004807986847240756
4.388477695539108	0.0047947874982880055
4.38987797559512	0.004781626249690442
4.39127825565113	0.004768469356259159
4.392678535707142	0.004755350436558969
4.394078815763153	0.004742236056071467
4.395479095819164	0.004729159532014909
4.396879375875176	0.0047160877204856285
4.398279655931186	0.004703053657475544
4.399679935987198	0.004690024469536335
4.401080216043209	0.004677032931608587
4.40248049609922	0.00466404642053379
4.403880776155232	0.004651097470334336
4.405281056211242	0.00463815368806547
4.406681336267254	0.004625247386828216
4.4080816163232655	0.004612346383998187
4.409481896379276	0.0045994827915237695
4.410882176435288	0.004586624617480429
4.412282456491298	0.00457380379211602
4.41368273654731	0.0045609884949449645
4.4150830166033215	0.004548210493565256
4.416483296659332	0.004535438120111757
4.417883576715344	0.004522702998101184
4.419283856771354	0.004509973593991144
4.420684136827366	0.004497281405227449
4.422084416883377	0.004484595014887291
4.423484696939388	0.00447194581172651
4.4248849769954	0.004459302478401921
4.42628525705141	0.004446696311664861
4.427685537107422	0.0044340960774383
4.429085817163433	0.00442153299639854
4.430486097219444	0.004408975902205467
4.431886377275456	0.004396455954578948
4.433286657331466	0.00438394204022272
4.434686937387478	0.004371465272158942
4.436087217443489	0.004358994576324321
4.4374874974995	0.004346561032399142
4.438887777555512	0.004334133592664413
4.4402880576115225	0.004321743315874484
4.441688337667534	0.004309359168722126
4.443088617723545	0.004297012200480932
4.444488897779556	0.004284671381306882
4.445889177835568	0.004272367761442376
4.4472894578915785	0.004260070304563844
4.44868973794759	0.004247810071317653
4.450090018003601	0.004235556009979523
4.451490298059612	0.004223339200007656
4.452890578115624	0.004211128566387495
4.4542908581716345	0.004198955214762533
4.455691138227646	0.004186788039974242
4.457091418283657	0.0041746581801889275
4.458491698339668	0.004162534494285042
4.45989197839568	0.0041504481582572235
4.4612922584516905	0.00413836799022997
4.462692538507702	0.004126325208308806
4.464092818563713	0.004114288586089907
4.465493098619724	0.004102289387063256
4.466893378675736	0.004090296337522597
4.4682936587317466	0.004078340748625508
4.469693938787758	0.004066391297568701
4.471094218843769	0.004054479344492922
4.47249449889978	0.004042573516657856
4.473894778955792	0.004030705223562241
4.475295059011803	0.004018843042614692
4.476695339067814	0.004007018432136452
4.478095619123825	0.003995199920664838
4.479495899179836	0.003983419013931493
4.480896179235848	0.003971644193440852
4.482296459291859	0.003959907010082821
4.48369673934787	0.003948175900988119
4.485097019403881	0.003936482459151824
4.486497299459892	0.0039247950807706575
4.487897579515904	0.0039131453971320744
4.489297859571915	0.00390150176767688
4.490698139627926	0.0038898958574554126
4.492098419683937	0.003878295994025258
4.493498699739948	0.00386673387099787
4.49489897979596	0.0038551777895699203
4.496299259851971	0.003843659466085424
4.497699539907982	0.003832147181506188
4.499099819963993	0.0038206726684996035
4.5005001000200044	0.003809204194476016
4.501900380076016	0.0037977735014829562
4.503300660132027	0.0037863488505734022
4.504700940188038	0.0037749619857443866
4.506101220244049	0.0037635811693497306
4.5075015003000605	0.0037522381394643587
4.508901780356071	0.003740901167819079
4.510302060412083	0.0037296019783000373
4.511702340468094	0.0037183088604634995
4.513102620524105	0.003707053515390338
4.5145029005801165	0.003695804259238313
4.515903180636127	0.003684592761360943
4.517303460692139	0.0036733873735773806
4.51870374074815	0.003662219724329286
4.520104020804161	0.003651058210398447
4.5215043008601725	0.003639934409909567
4.522904580916183	0.0036288167741085273
4.524304860972195	0.0036177368212177955
4.525705141028206	0.0036066630666093695
4.527105421084217	0.003595626958876917
4.5285057011402285	0.0035845970873030477
4.529905981196239	0.00357360482102204
4.531306261252251	0.0035626188330976647
4.532706541308262	0.003551670403305825
4.534106821364273	0.003540728298413242
4.535507101420285	0.0035298236989040445
4.536907381476295	0.0035189254751878
4.538307661532307	0.003508064698521342
4.539707941588318	0.0034972103528836504
4.541108221644329	0.003486393390397264
4.542508501700341	0.0034755829184939502
4.543908781756351	0.003464809760312553
4.545309061812363	0.0034540431565495224
4.546709341868374	0.003443313791595762
4.548109621924385	0.003432591049125984
4.549509901980397	0.0034219054651302185
4.550910182036407	0.0034112265758512185
4.552310462092419	0.003400584759361334
4.55371074214843	0.003389949713913184
4.555111022204441	0.0033793516503043417
4.556511302260453	0.003368760438068111
4.557911582316463	0.003358206111552417
4.559311862372475	0.003347658720649086
4.560712142428486	0.0033371481142852656
4.562112422484497	0.003326644531575054
4.563512702540509	0.0033161776272781517
4.564912982596519	0.0033057178383602615
4.566313262652531	0.0032952946169113794
4.5677135427085425	0.003284878606124113
4.569113822764553	0.003274499047180269
4.570514102820565	0.0032641267976015144
4.571914382876575	0.0032537908797055943
4.573314662932587	0.0032434623731536377
4.5747149429885985	0.0032331700737445136
4.576115223044609	0.0032228852907791633
4.577515503100621	0.003212636586201958
4.578915783156631	0.0032023955061259756
4.580316063212643	0.0031921903716424934
4.5817163432686545	0.0031819929725033017
4.583116623324665	0.003171831382302642
4.584516903380677	0.003161677640894311
4.585917183436687	0.0031515595681036418
4.587317463492699	0.0031414494599691276
4.5887177435487105	0.003131374876664615
4.590118023604721	0.0031213083760982707
4.591518303660733	0.0031112772533161592
4.592918583716743	0.003101254333366494
4.594318863772755	0.0030912666411142754
4.595719143828767	0.0030812872735869923
4.597119423884777	0.0030713429808546648
4.598519703940789	0.0030614071363159728
4.5999199839967995	0.0030515062110873237
4.601320264052811	0.003041613858867537
4.602720544108822	0.0030317562681314203
4.604120824164833	0.003021907376328865
4.605521104220845	0.003012093086090405
4.6069213842768555	0.003002287621575668
4.608321664332867	0.0029925165968673366
4.609721944388878	0.0029827545252878564
4.611122224444889	0.002973026730180357
4.612522504500901	0.002963308015965414
4.6139227845569115	0.002953623413578303
4.615323064612923	0.0029439480199444233
4.616723344668934	0.0029343065724564054
4.618123624724945	0.002924674461413201
4.619523904780957	0.0029150761300720278
4.6209241848369675	0.0029054872624285364
4.622324464892979	0.0028959320075604305
4.62372474494899	0.0028863863429319553
4.625125025005001	0.0028768741239504885
4.626525305061013	0.0028673716207659942
4.627925585117024	0.0028579023961803687
4.629325865173035	0.002848443011690448
4.630726145229046	0.002839016739113092
4.632126425285057	0.002829600429398542
4.633526705341069	0.002820217065551992
4.63492698539708	0.0028108437855330114
4.636327265453091	0.0028015032862560014
4.637727545509102	0.002792172989702032
4.639127825565113	0.0027828753099547587
4.640528105621125	0.0027735879494949953
4.641928385677136	0.002764333043363524
4.643328665733147	0.0027550885704980834
4.644728945789158	0.0027458763911978644
4.646129225845169	0.0027366747563096197
4.647529505901181	0.002727505256188096
4.648929785957192	0.0027183464085551714
4.650330066013203	0.0027092195390934887
4.651730346069214	0.0027001034269023894
4.653130626125225	0.00269101913871619
4.654530906181237	0.002681945709075554
4.655931186237248	0.0026729039519148953
4.657331466293259	0.0026638731508698285
4.65873174634927	0.002654873873618245
4.6601320264052815	0.002645885646165185
4.661532306461293	0.0026369287968379426
4.662932586517304	0.0026279830869400194
4.664332866573315	0.0026190686126816194
4.665733146629326	0.0026101653632844327
4.6671334266853375	0.002601293210365417
4.668533706741349	0.0025924323634131815
4.66993398679736	0.002583602477226331
4.671334266853371	0.0025747839736782988
4.672734546909382	0.0025659962987343112
4.6741348269653935	0.0025572200785813873
4.675535107021405	0.002548474558504116
4.676935387077416	0.0025397405607855885
4.678335667133427	0.0025310371383069695
4.679735947189438	0.0025223453011272517
4.6811362272454495	0.0025136839180819976
4.682536507301461	0.002505034178627292
4.683936787357472	0.0024964147759474935
4.685337067413483	0.002487807070502277
4.686737347469494	0.0024792295882120063
4.688137627525506	0.0024706638521752294
4.689537907581517	0.0024621282293852834
4.690938187637528	0.0024536043972862016
4.692338467693539	0.0024451105721890885
4.69373874774955	0.0024366285777026138
4.695139027805562	0.0024281764875678856
4.696539307861572	0.0024197362635293832
4.697939587917584	0.0024113258446994495
4.699339867973595	0.0024029273231188837
4.700740148029606	0.0023945585110053823
4.702140428085618	0.0023862016230807455
4.703540708141628	0.0023778743521615793
4.70494098819764	0.0023695590282915243
4.706341268253651	0.002361273232108635
4.707741548309662	0.002352999401904274
4.709141828365674	0.002344755013062233
4.710542108421684	0.002336522605358037
4.711942388477696	0.002328319555523507
4.713342668533707	0.0023201284983872896
4.714742948589718	0.0023119667182894
