3.594518903780756	0.014671778412879736
3.5959191838367675	0.014651440059002886
3.5973194638927786	0.014631156328047033
3.5987197439487897	0.014610809647142453
3.600120024004801	0.014590517311980142
3.601520304060812	0.014570162513623863
3.6029205841168235	0.014549861778637289
3.6043208641728346	0.014529499072763578
3.6057211442288457	0.014509190143464029
3.607121424284857	0.014488819740344229
3.608521704340868	0.014468502823385666
3.6099219843968795	0.014448124933608366
3.6113222644528906	0.014427800236799517
3.6127225445089017	0.014407415071252204
3.614122824564913	0.014387082803566993
3.615523104620924	0.014366690573419256
3.6169233846769355	0.014346350945005462
3.6183236647329466	0.014325951861693872
3.6197239447889578	0.014305605083879942
3.621124224844969	0.014285199359094725
3.62252450490098	0.014264845644394607
3.623924784956991	0.014244433490068174
3.6253250650130027	0.014224073052184087
3.626725345069014	0.014203654680481577
3.628125625125025	0.014183287734304648
3.629525905181036	0.014162863357616474
3.630926185237047	0.014142490119225108
3.6323264652930587	0.014122059950161659
3.63372674534907	0.014101680636817687
3.635127025405081	0.014081244888206192
3.636527305461092	0.014060859718348646
3.637927585517103	0.01404041860323225
3.6393278655731147	0.014020027796468746
3.640728145629126	0.013999581528107898
3.642128425685137	0.01397918530520362
3.643528705741148	0.013958734097079725
3.644928985797159	0.01393833267994397
3.6463292658531707	0.01391787674576531
3.647729545909182	0.013897470357435658
3.649129825965193	0.013877009911145663
3.650530106021204	0.01385659877576965
3.651930386077215	0.01383613403155742
3.6533306661332268	0.013815718374371858
3.654730946189238	0.01379524954668494
3.656131226245249	0.013774829593992928
3.65753150630126	0.013754356897552271
3.6589317863572712	0.013733932876697857
3.660332066413283	0.013713456526514931
3.661732346469294	0.013693028665855596
3.663132626525305	0.013672548877251549
3.664532906581316	0.013652117406128568
3.6659331866373273	0.013631634394755357
3.6673334666933384	0.013611199543462104
3.66873374674935	0.013590713525325466
3.670134026805361	0.013570275525073835
3.671534306861372	0.013549786716558038
3.6729345869173833	0.0135293457994431
3.6743348669733944	0.013508854417337244
3.675735147029406	0.013488410816300238
3.677135427085417	0.01346791707782605
3.678535707141428	0.013447471026615943
3.6799359871974393	0.013426975149456857
3.6813362672534504	0.013406526882590534
3.682736547309462	0.013386029084921893
3.684136827365473	0.013365578837643294
3.685537107421484	0.013345079338163496
3.6869373874774953	0.013324627346401774
3.6883376675335064	0.013304126364364163
3.689737947589518	0.013283672864691117
3.691138227645529	0.013263170619936438
3.6925385077015402	0.013242715849523412
3.6939387877575514	0.01322221256251262
3.6953390678135625	0.013201756759087066
3.696739347869574	0.013181252650934255
3.698139627925585	0.013160796052736226
3.6995399079815963	0.0131402913452415
3.7009401880376074	0.013119834190980218
3.7023404680936185	0.013099329106662254
3.70374074814963	0.01307887163547302
3.705141028205641	0.013058366397601131
3.7065413082616523	0.013037908849002817
3.7079415883176634	0.013017403681628282
3.7093418683736745	0.012996946295481546
3.710742148429686	0.012976441423467974
3.712142428485697	0.01295598443993452
3.7135427085417083	0.012935480088987115
3.7149429885977194	0.012915023748490097
3.7163432686537305	0.012894520145183509
3.7177435487097417	0.012874064688369368
3.7191438287657532	0.012853562060173998
3.7205441088217643	0.012833107727875881
3.7219443888777755	0.012812606303182462
3.7233446689337866	0.012792153336385437
3.7247449489897977	0.012771653344527649
3.7261452290458092	0.012751201984335882
3.7275455091018204	0.012730703655610869
3.7289457891578315	0.012710254143216939
3.7303460692138426	0.012689757708903592
3.7317463492698537	0.012669310285560034
3.7331466293258653	0.012648815977934843
3.7345469093818764	0.012628370884928157
3.7359471894378875	0.012607878937278582
3.7373474694938986	0.012587436415905743
3.7387477495499097	0.012566947062540851
3.7401480296059213	0.012546507354088481
3.7415483096619324	0.01252602083034694
3.7429485897179435	0.012505584176073167
3.7443488697739546	0.012485100718328366
3.7457491498299658	0.012464667359447528
3.7471494298859773	0.012444187205109817
3.7485497099419884	0.012423757382779956
3.7499499899979996	0.012403280770295993
3.7513502700540107	0.01238285472560927
3.752750550110022	0.012362381894458391
3.7541508301660333	0.012341959868434333
3.7555511102220445	0.012321491059121992
3.7569513902780556	0.012301073292703696
3.7583516703340667	0.012280608746751966
3.759751950390078	0.012260195480805086
3.761152230446089	0.012239735440740241
3.7625525105021005	0.01221932691605482
3.7639527905581116	0.012198871625392078
3.7653530706141227	0.012178468082687145
3.766753350670134	0.012158017785912646
3.768153630726145	0.01213761946584341
3.7695539107821565	0.012117174408393475
3.7709541908381676	0.012096781551561166
3.7723544708941787	0.012076341979799001
3.77375475095019	0.012055954826763101
3.775155031006201	0.012035520987953002
3.7765553110622125	0.012015139779245823
3.7779555911182237	0.011994711921525068
3.7793558711742348	0.011974336897668508
3.780756151230246	0.011953915270017094
3.782156431286257	0.011933546671541348
3.7835567113422686	0.011913131523749683
3.7849569913982797	0.011892769591213877
3.786357271454291	0.011872361173848678
3.787757551510302	0.011852006147863083
3.789157831566313	0.011831604712231577
3.7905581116223246	0.011811256833481323
3.7919583916783357	0.011790862631594033
3.793358671734347	0.011770522140864088
3.794758951790358	0.011750135425396362
3.796159231846369	0.011729802563597496
3.7975595119023806	0.01170942358785001
3.7989597919583917	0.011689098596045682
3.800360072014403	0.011668727613904103
3.801760352070414	0.011648410733337902
3.803160632126425	0.011628047999231944
3.804560912182436	0.01160773947135545
3.8059611922384478	0.011587385240217556
3.807361472294459	0.011567085306718369
3.80876175235047	0.011546739833942263
3.810162032406481	0.011526448736771989
3.811562312462492	0.011506112278171193
3.812962592518504	0.011485830259573154
3.814362872574515	0.011465503071339861
3.815763152630526	0.011445230373876389
3.817163432686537	0.011424912712540753
3.8185637127425482	0.01140464957911971
3.81996399279856	0.011384341701509829
3.821364272854571	0.01136408837541033
3.822764552910582	0.011343790538613133
3.824164832966593	0.011323547263510158
3.8255651130226043	0.011303259724833276
3.826965393078616	0.011283026744821035
3.828365673134627	0.011262749761755992
3.829765953190638	0.011242527321369876
3.831166233246649	0.01122226115155662
3.8325665133026603	0.011202049495793549
3.833966793358672	0.011181794396986544
3.835367073414683	0.01116159377132363
3.836767353470694	0.011141350001359664
3.838167633526705	0.011121160651770975
3.8395679135827163	0.011100928468538713
3.840968193638728	0.01108075064151011
3.842368473694739	0.011060530302921631
3.84376875375075	0.011040364245463506
3.8451690338067612	0.011020156009427816
3.8465693138627723	0.011000001969085675
3.8479695939187835	0.010979806093484295
3.849369873974795	0.01095966431834715
3.850770154030806	0.010939481061011868
3.8521704340868173	0.010919351799718332
3.8535707141428284	0.010899181418411117
3.8549709941988395	0.010879064920153215
3.856371274254851	0.010858907672548367
3.857771554310862	0.01083880418707301
3.8591718343668733	0.010818660330741504
3.8605721144228844	0.010798570108349679
3.8619723944788955	0.010778439900745687
3.863372674534907	0.010758363192289316
3.864772954590918	0.010738246890738982
3.8661732346469293	0.010718183947615548
3.8675735147029404	0.010698081809307817
3.8689737947589515	0.010678032883452756
3.870374074814963	0.010657945165432342
3.871774354870974	0.010637910509309305
3.8731746349269853	0.010617837468471617
3.8745749149829964	0.010597817335060666
3.8759751950390076	0.010577759228148676
3.877375475095019	0.0105577538709325
3.8787757551510302	0.01053771095453542
3.8801760352070414	0.010517720627483719
3.8815763152630525	0.010497693158037376
3.8829765953190636	0.010477718115589462
3.884376875375075	0.01045770634937824
3.8857771554310863	0.010437746846424057
3.8871774354870974	0.010417751039584288
3.8885777155431085	0.01039780733144396
3.8899779955991196	0.010377827739968587
3.891378275655131	0.010357900082370619
3.8927785557111423	0.010337936962115052
3.8941788357671534	0.0103180256111734
3.8955791158231645	0.01029807921786228
3.8969793958791756	0.010278184430052382
3.8983796759351868	0.01025825501928723
3.8997799559911983	0.010238377051421214
3.9011802360472094	0.010218464878688684
3.9025805161032205	0.010198603987889911
3.9039807961592317	0.010178709308570552
3.9053810762152428	0.010158865752247628
3.9067813562712543	0.010138988821624919
3.9081816363272655	0.010119162857445409
3.9095819163832766	0.010099303930714993
3.9109821964392877	0.010079495816578937
3.912382476495299	0.010059655148857748
3.9137827565513104	0.010039865142871203
3.9151830366073215	0.010020042989206458
3.9165833166633326	0.010000271349655192
3.9179835967193437	0.009980467965033003
3.919383876775355	0.009960714950356508
3.9207841568313664	0.00994093058970998
3.9221844368873775	0.009921196458475948
3.9235847169433886	0.009901431376692653
3.9249849969993997	0.009881716387572067
3.926385277055411	0.009861970839500678
3.9277855571114224	0.009842275251243609
3.9291858371674335	0.00982254949169967
3.9305861172234446	0.009802873563111976
3.9319863972794558	0.00978316784688258
3.933386677335467	0.00976351183680354
3.9347869573914784	0.009743826418650904
3.9361872374474896	0.009724190585931923
3.9375875175035007	0.009704525720595722
3.938987797559512	0.009684910324080183
3.940388077615523	0.009665266266278552
3.941788357671534	0.009645671564782866
3.9431886377275456	0.009626048569212066
3.9445889177835567	0.009606474821508018
3.945989197839568	0.009586873142840647
3.947389477895579	0.009567320607639013
3.94878975795159	0.009547740500520763
3.9501900380076016	0.009528209436456289
3.9515903180636127	0.009508651155501226
3.952990598119624	0.00948914182111894
3.954390878175635	0.009469605620903317
3.955791158231646	0.00945011827464614
3.9571914382876576	0.009430604409700725
3.9585917183436687	0.009411139309898427
3.95999199839968	0.009391648034699418
3.961392278455691	0.009372205439558832
3.962792558511702	0.009352737008517326
3.9641928385677137	0.009333317176113761
3.9655931186237248	0.009313871843563928
3.966993398679736	0.00929447503183376
3.968393678735747	0.009275053052019734
3.969793958791758	0.009255679518754003
3.9711942388477697	0.00923628114581561
3.972594518903781	0.009216931148654649
3.973994798959792	0.00919755663661203
3.975395079015803	0.009178230433040904
3.976795359071814	0.009158880035778166
3.9781956391278257	0.009139577883122866
3.979595919183837	0.009120251854370907
3.980996199239848	0.009100974009795162
3.982396479295859	0.009081672603113758
3.98379675935187	0.009062419323616271
3.9851970394078813	0.009043142792375591
3.986597319463893	0.009023914334787643
3.987997599519904	0.009004662932149332
3.989397879575915	0.008985459553132524
3.990798159631926	0.008966233532030491
3.9921984396879373	0.008947055488074503
3.993598719743949	0.00892785510119561
3.99499899979996	0.008908702648615766
3.996399279855971	0.00888952814838054
3.997799559911982	0.00887040154331511
3.9991998399679933	0.008851253181858637
4.000600120024005	0.008832152680265591
4.002000400080016	0.008813030709418787
4.003400680136028	0.008793956567071931
4.004800960192039	0.008774861238343309
4.00620124024805	0.008755813710827606
4.007601520304061	0.008736745275385722
4.009001800360072	0.008717724618091609
4.010402080416084	0.008698683326748306
4.011802360472095	0.008679689794864921
4.013202640528106	0.00866067589805955
4.014602920584117	0.008641709746566707
4.016003200640128	0.00862272349435139
4.01740348069614	0.00860378497801012
4.018803760752151	0.008584826620036288
4.020204040808162	0.008565915993377873
4.021604320864173	0.008546985778884067
4.023004600920184	0.008528103296197458
4.024404880976196	0.008509201473998567
4.025805161032207	0.008490347389316075
4.027205441088218	0.008471474207794084
4.028605721144229	0.00845264877487527
4.03000600120024	0.008433804481971542
4.031406281256252	0.008415007954285231
4.032806561312263	0.00839619279749444
4.034206841368274	0.008377425428198824
4.0356071214242855	0.008358639654564523
4.037007401480296	0.008339901696485314
4.038407681536308	0.008321145552597164
4.039807961592319	0.00830243725820381
4.04120824164833	0.008283710990196487
4.0426085217043415	0.008265032611576429
4.044008801760352	0.008246336465130122
4.045409081816364	0.008227688253961161
4.046809361872375	0.008209022474303725
4.048209641928386	0.00819040468182451
4.0496099219843975	0.008171769513735097
4.051010202040408	0.008153182390713814
4.05241048209642	0.008134578078527969
4.05381076215243	0.008116021875229366
4.055211042208442	0.008097448662845452
4.0566113222644535	0.00807892362899625
4.058011602320464	0.0080603817598831
4.059411882376476	0.008041888144635963
4.060812162432486	0.008023377861841572
4.062212442488498	0.008004915913737786
4.06361272254451	0.00798643745989895
4.06501300260052	0.007968007426829937
4.066413282656532	0.00794956104418259
4.0678135627125425	0.007931163173350521
4.069213842768554	0.007912749103740624
4.070614122824566	0.007894383641618256
4.072014402880576	0.007876002126512996
4.073414682936588	0.007857669318803027
4.0748149629925985	0.007839320599302082
4.07621524304861	0.007821020690896196
4.077615523104622	0.00780270500774292
4.079015803160632	0.007784438242680785
4.080416083216644	0.00776615583627295
4.0818163632726545	0.007747922457701429
4.083216643328666	0.007729673568101323
4.084616923384678	0.007711473818234186
4.086017203440688	0.007693258685177818
4.0874174834967	0.00767509280525617
4.0888177635527105	0.0076569116681612665
4.090218043608722	0.007638779898415005
4.091618323664734	0.007620632996387564
4.093018603720744	0.00760253557599813
4.094418883776756	0.007584423147837263
4.095819163832767	0.0075663603149019355
4.097219443888778	0.007548282599102702
4.09861972394479	0.007530254590600729
4.1000200040008	0.007512211825354724
4.101420284056812	0.007494218877115575
4.102820564112823	0.007476211300309008
4.104220844168834	0.007458253646982917
4.105621124224846	0.007440281496191949
4.107021404280856	0.0074223593712230765
4.108421684336868	0.007404422883706194
4.109821964392879	0.007386536519308582
4.11122224444889	0.007368635931995737
4.112622524504902	0.007350785559132276
4.114022804560912	0.007332921108610688
4.115423084616924	0.007315106956975311
4.116823364672935	0.007297278879471684
4.118223644728946	0.0072795011774748845
4.119623924784958	0.007261709708833951
4.121024204840968	0.007243968683591847
4.12242448489698	0.007226214059251063
4.123824764952991	0.0072085099365780305
4.125225045009002	0.00719079239153837
4.126625325065014	0.007173125395943407
4.1280256051210245	0.007155445164736179
4.129425885177036	0.007137815519423014
4.130826165233047	0.007120172836072675
4.132226445289058	0.007102580762943589
4.13362672534507	0.007084975860926571
4.1350270054010805	0.007067421580590013
4.136427285457092	0.007049854692789599
4.137827565513103	0.007032338424571438
4.139227845569114	0.007014809783228745
4.140628125625126	0.006997331745187129
4.1420284056811365	0.0069798415818483695
4.143428685737148	0.006962401990792037
4.144828965793159	0.006944950536252165
4.14622924584917	0.006927549607762019
4.147629525905181	0.006910137092004983
4.1490298059611925	0.006892775040458751
4.150430086017204	0.0068754016925945734
4.151830366073215	0.006858078731194297
4.153230646129226	0.006840744779393279
4.154630926185237	0.00682346112019532
4.1560312062412486	0.006806166791619616
4.15743148629726	0.006788922645566911
4.158831766353271	0.006771668166299882
4.160232046409282	0.006754463743256075
4.161632326465293	0.006737249338229748
4.163032606521305	0.0067200848470147815
4.164432886577316	0.006702910739935834
4.165833166633327	0.006685786388362655
4.167233446689338	0.006668652801637364
4.168633726745349	0.0066515687965492554
4.170034006801361	0.006634475951207819
4.171434286857372	0.006617432498515933
4.172834566913383	0.006600380614136698
4.174234846969394	0.006583377918857322
4.175635127025405	0.006566367213491351
4.177035407081417	0.006549405479782379
4.178435687137428	0.00653243616987889
4.179835967193439	0.00651551560107505
4.18123624724945	0.0064985879014082155
4.182636527305461	0.006481708700054538
4.184036807361473	0.006464822823652143
4.185437087417484	0.006447985191535169
4.186837367473495	0.006431141349609673
4.1882376475295064	0.006414345487785934
4.189637927585517	0.006397543889668356
4.191038207641529	0.006380789998489615
4.19243848769754	0.006364030851566782
4.193838767753551	0.006347319130701613
4.1952390478095625	0.0063306026403572345
4.196639327865573	0.006313933288808459
4.198039607921585	0.006297259658368403
4.199439887977596	0.006280632874486027
4.200840168033607	0.006264002305168264
4.2022404480896185	0.006247418286657509
4.203640728145629	0.006230830977527053
4.205041008201641	0.00621428992145112
4.206441288257652	0.0061977460693803214
4.207841568313663	0.006181248172157662
4.2092418483696745	0.006164747971792132
4.210642128425685	0.006148293429187887
4.212042408481697	0.00613183707291828
4.213442688537708	0.00611542608002977
4.214842968593719	0.006099013757969618
4.2162432486497305	0.006082646509205704
4.217643528705741	0.0060662784091754345
4.219043808761753	0.006049955098229636
4.220444088817764	0.006033631405746858
4.221844368873775	0.006017352225564247
4.223244648929787	0.006001073123840301
4.224644928985797	0.005984838266578153
4.226045209041809	0.005968603936520885
4.22744548909782	0.005952413593503234
4.228845769153831	0.0059362242137259175
4.230246049209843	0.0059200785753921095
4.231646329265853	0.005903934322228287
4.233046609321865	0.005887833578075782
4.234446889377876	0.0058717346255998774
4.235847169433887	0.005855678964121551
4.237247449489899	0.005839625484174915
4.238647729545909	0.00582361509279119
4.240048009601921	0.005807607255013256
4.2414482896579315	0.005791642319999467
4.242848569713943	0.0057756802918636375
4.244248849769955	0.005759760998273023
4.245649129825965	0.005743844945126829
4.247049409881977	0.00572797147670967
4.2484496899379876	0.00571210156181872
4.249849969993999	0.005696274100938133
4.251250250050011	0.005680450485533349
4.252650530106021	0.005664669213078286
4.254050810162033	0.005648892056405847
4.255451090218044	0.00563315715170189
4.256851370274055	0.0056174266110752945
4.258251650330067	0.005601738251793895
4.259651930386077	0.005586054482647541
4.261052210442089	0.005570412844714317
4.2624524904981	0.005554776000657967
4.263852770554111	0.005539181258160705
4.265253050610123	0.005523591491034211
4.266653330666133	0.005508043816131228
4.268053610722145	0.005492501276058872
4.269453890778156	0.005477000838888393
4.270854170834167	0.005461505674332205
4.272254450890179	0.005446052642923433
4.273654730946189	0.005430605000734871
4.275055011002201	0.005415199540921337
4.276455291058212	0.005399799566390732
4.277855571114223	0.005384441841726538
4.279255851170235	0.0053690896786297215
4.280656131226245	0.005353779850309288
4.282056411282257	0.005338475640950856
4.283456691338268	0.00532321386773269
4.284856971394279	0.005307957752985394
4.286257251450291	0.005292744191120401
4.2876575315063015	0.005277536310460186
4.289057811562313	0.00526237111362499
4.290458091618324	0.005247211605161284
4.291858371674335	0.005232094924396938
4.293258651730347	0.005216983924897823
4.2946589317863575	0.005201915908554308
4.296059211842369	0.0051868535534662545
4.29745949189838	0.005171834347153021
4.298859771954391	0.005156820770614908
4.300260052010403	0.005141850517157756
4.3016603320664135	0.005126885852009041
4.303060612122425	0.005111964691413458
4.304460892178436	0.005097049069196306
4.305861172234447	0.005082177138617421
4.307261452290459	0.005067310689572774
4.3086617323464695	0.005052488123291948
4.310062012402481	0.005037670976349509
4.311462292458492	0.005022897905757573
4.312862572514503	0.005008130188519754
4.314262852570515	0.004993406742106813
4.315663132626526	0.004978688580826796
4.317063412682537	0.004964014884178461
4.318463692738548	0.004949346403732514
4.319863972794559	0.004934722579532365
4.321264252850571	0.0049201039033866896
4.322664532906582	0.00490553007142474
4.324064812962593	0.004890961321597095
4.325465093018604	0.004876437598783938
4.326865373074615	0.004861918895800408
4.328265653130626	0.0048474453961867186
4.329665933186638	0.004832976859033981
4.331066213242649	0.004818553693834984
4.33246649329866	0.004804135439908518
4.333866773354671	0.004789762717532987
4.335267053410682	0.004775394862581644
4.336667333466694	0.004761072688664995
4.338067613522705	0.004746755346732446
4.339467893578716	0.0047324838241734266
4.340868173634727	0.004718217107536978
4.342268453690738	0.004703996336537461
4.34366873374675	0.004689780355644735
4.345069013802761	0.004675610433752114
4.346469293858772	0.004661445297156157
4.3478695739147835	0.004647326319307799
4.349269853970794	0.004633212133601125
4.350670134026806	0.004619144192170374
4.352070414082817	0.004605081061918496
4.353470694138828	0.0045910642467617
4.3548709741948395	0.004577052274436683
4.35627125425085	0.004563086672940727
4.357671534306862	0.004549125958855251
4.359071814362873	0.004535211655985099
4.360472094418884	0.0045213022982275525
4.3618723744748955	0.00450743937657334
4.363272654530906	0.004493581470944417
4.364672934586918	0.004479770010767594
4.366073214642929	0.0044659636507188615
4.36747349469894	0.004452203729997007
4.3688737747549515	0.004438449006571838
4.370274054810962	0.004424740701041693
4.371674334866974	0.004411037702818992
4.373074614922985	0.004397381086017388
4.374474894978996	0.004383729899058439
4.375875175035008	0.0043701250423607745
4.377275455091018	0.0043565257501595595
4.37867573514703	0.0043429727228155275
4.380076015203041	0.004329425406252769
4.381476295259052	0.004315924275419087
4.382876575315064	0.004302429012720288
4.384276855371074	0.004288979843490211
4.385677135427086	0.004275536710187869
4.387077415483097	0.004262139565617322
4.388477695539108	0.004248748634517504
4.38987797559512	0.0042354035756477
4.39127825565113	0.004222064916801065
4.392678535707142	0.0042087720026774975
4.394078815763153	0.004195485683354889
4.395479095819164	0.004182244971042671
4.396879375875176	0.004169011055715299
4.398279655931186	0.004155822600310819
4.399679935987198	0.004142641150635032
4.401080216043209	0.004129505005273951
4.40248049609922	0.004116376080080583
4.403880776155232	0.004103292295942225
4.405281056211242	0.004090215951230436
4.406681336267254	0.004077184577538671
4.4080816163232655	0.0040641608664741865
4.409481896379276	0.004051181950494927
4.410882176435288	0.004038210923412556
4.412282456491298	0.004025284510447991
4.41368273654731	0.004012366214858257
4.4150830166033215	0.003999492348238041
4.416483296659332	0.003986626828837725
4.417883576715344	0.003973805549907308
4.419283856771354	0.003960992848593723
4.420684136827366	0.003948224196700007
4.422084416883377	0.003935464352588765
4.423484696939388	0.003922748365063396
4.4248849769954	0.003910041414509395
4.42628525705141	0.0038973781266499015
4.427685537107422	0.003884724103271298
4.429085817163433	0.0038721135483203648
4.430486097219444	0.0038595124830252225
4.431886377275456	0.0038469546921483886
4.433286657331466	0.0038344066131637275
4.434686937387478	0.0038219016154258188
4.436087217443489	0.003809406548328736
4.4374874974995	0.003796954370669308
4.438887777555512	0.0037845123384198784
4.4402880576115225	0.0037721130056280225
4.441688337667534	0.0037597240286036406
4.443088617723545	0.0037473775632924284
4.444488897779556	0.003735041659323273
4.445889177835568	0.003722748081904194
4.4472894578915785	0.003710465266309487
4.44868973794759	0.0036982245949671896
4.450090018003601	0.0036859948805919055
4.451490298059612	0.0036738071312595374
4.452890578115624	0.0036616305285112694
4.4542908581716345	0.00364949571484675
4.455691138227646	0.0036373722317323866
4.457091418283657	0.003625290365095903
4.458491698339668	0.0036132200072577928
4.45989197839568	0.0036011910966908343
4.4612922584516905	0.003589173867442166
4.462692538507702	0.003577197919648358
4.464092818563713	0.0035652338200074284
4.465493098619724	0.003553310839335456
4.466893378675736	0.0035413998680585645
4.4682936587317466	0.003529529856487413
4.469693938787758	0.0035176720101001264
4.471094218843769	0.003505854967226894
4.47249449889978	0.003494050240053419
4.473894778955792	0.0034822861630839142
4.475295059011803	0.003470534547274372
4.476695339067814	0.0034588234310166796
4.478095619123825	0.003447124916572077
4.479495899179836	0.003435466753433243
4.480896179235848	0.0034238213282279913
4.482296459291859	0.003412216108213972
4.48369673934787	0.0034006237580157957
4.485097019403881	0.003389071468734771
4.486497299459892	0.0033775321772219072
4.487897579515904	0.0033660328038910333
4.489297859571915	0.00335454655266665
4.490698139627926	0.003343100078122269
4.492098419683937	0.003331666846726067
4.493498699739948	0.0033202732514373847
4.49489897979596	0.003308893017354379
4.496299259851971	0.0032975522794405597
4.497699539907982	0.0032862250181071024
4.499099819963993	0.0032749371133577064
4.5005001000200044	0.0032636627981647895
4.501900380076016	0.0032524277000634473
4.503300660132027	0.003241206302357447
4.504700940188038	0.003230023982108599
4.506101220244049	0.003218855471189576
4.5075015003000605	0.003207725897748084
4.508901780356071	0.00319661024086588
4.510302060412083	0.0031855333809692925
4.511702340468094	0.0031744705433176105
4.513102620524105	0.0031634463615208062
4.5145029005801165	0.003152436306229577
4.515903180636127	0.0031414647649415013
4.517303460692139	0.0031305074530677997
4.51870374074815	0.003119588512589947
4.520104020804161	0.003108683903107809
4.5215043008601725	0.003097817521674133
4.522904580916183	0.003086965571463614
4.524304860972195	0.003076151705281448
4.525705141028206	0.0030653523691172935
4.527105421084217	0.0030545909724089258
4.5285057011402285	0.003043844202949253
4.529905981196239	0.0030331352279937248
4.531306261252251	0.0030224409757690952
4.532706541308262	0.0030117843729438316
4.534106821364273	0.0030011425863471363
4.535507101420285	0.002990538304168986
4.536907381476295	0.002979948929446534
4.538307661532307	0.002969396914611792
4.539707941588318	0.0029588598958560173
4.541108221644329	0.0029483600932790526
4.542508501700341	0.0029378753724232202
4.543908781756351	0.002927427725273294
4.545309061812363	0.002916995242088571
4.546709341868374	0.002906599691824496
4.548109621924385	0.0028962193839197534
4.549509901980397	0.002885875870322048
4.550910182036407	0.0028755476731466925
4.552310462092419	0.0028652561343469013
4.55371074214843	0.002854979981197056
4.555111022204441	0.0028447403537039694
4.556511302260453	0.0028345161757322387
4.557911582316463	0.0028243283944547667
4.559311862372475	0.002814156120683795
4.560712142428486	0.0028040201189503027
4.562112422484497	0.00279389967629031
4.563512702540509	0.0027838153858642557
4.564912982596519	0.0027737466991346656
4.566313262652531	0.002763714050226426
4.5677135427085425	0.0027536970421816534
4.569113822764553	0.0027437159634565032
4.570514102820565	0.002733750554815945
4.571914382876575	0.0027238209733981616
4.573314662932587	0.0027139070828803304
4.5747149429885985	0.002704028924353479
4.576115223044609	0.0026941664687142315
4.577515503100621	0.0026843396571177244
4.578915783156631	0.0026745285511924274
4.580316063212643	0.0026647530090144925
4.5817163432686545	0.0026549931657639755
4.583116623324665	0.0026452688139312354
4.584516903380677	0.0026355601444912847
4.585917183436687	0.0026258869023551693
4.587317463492699	0.002616229316089288
4.5887177435487105	0.0026066071014095686
4.590118023604721	0.0025970005059647106
4.591518303660733	0.00258742923489047
4.592918583716743	0.002577873536255375
4.594318863772755	0.0025683531233037563
4.595719143828767	0.002558848225869512
4.597119423884777	0.0025493785839026464
4.598519703940789	0.0025399243905250566
4.5999199839967995	0.0025305054307255604
4.601320264052811	0.0025211018427888743
4.602720544108822	0.002511733474634368
4.604120824164833	0.0025023803921159138
4.605521104220845	0.002493062523353007
4.6069213842768555	0.002483759844888235
4.608321664332867	0.002474492381506443
4.609721944388878	0.0024652400044539
4.611122224444889	0.002456022850659963
4.612522504500901	0.0024468206711656827
4.6139227845569115	0.0024376537293587805
4.615323064612923	0.0024285016424195997
4.616723344668934	0.0024193848131679246
4.618123624724945	0.0024102827126932093
4.619523904780957	0.0024012158947123823
4.6209241848369675	0.0023921636735836846
4.622324464892979	0.0023831467637174873
4.62372474494899	0.0023741443138456317
4.625125025005001	0.002365177207049487
4.626525305061013	0.002356224419428637
4.627925585117024	0.0023473070087562924
4.629325865173035	0.0023384037735145443
4.630726145229046	0.002329535950108357
4.632126425285057	0.002320682156554431
4.633526705341069	0.0023118638096396556
4.63492698539708	0.0023030593463053035
4.636327265453091	0.0022942903631887304
4.637727545509102	0.002285535117866491
4.639127825565113	0.002276815383939756
4.640528105621125	0.0022681092437157402
4.641928385677136	0.0022594386424636065
4.643328665733147	0.0022507814937450365
4.644728945789158	0.00224215990675888
4.646129225845169	0.002233551635296126
4.647529505901181	0.0022249789422928317
4.648929785957192	0.002216419433195779
4.650330066013203	0.002207895512042204
4.651730346069214	0.0021993846497908036
4.653130626125225	0.0021909093765338943
4.654530906181237	0.0021824470449828192
4.655931186237248	0.002174020293885449
4.657331466293259	0.002165606376262828
4.65873174634927	0.002157228019845327
4.6601320264052815	0.002148862398745598
4.661532306461293	0.002140532307832921
4.662932586517304	0.0021322148652038937
4.664332866573315	0.0021239329089782926
4.665733146629326	0.002115663526102595
4.6671334266853375	0.002107429572161588
4.668533706741349	0.0020992081296327203
4.66993398679736	0.0020910220440521236
4.671334266853371	0.0020828484217454033
4.672734546909382	0.0020747100691470926
4.6741348269653935	0.0020665841461858575
4.675535107021405	0.0020584933898098795
4.676935387077416	0.0020504150445273673
4.678335667133427	0.0020423717463079667
4.679735947189438	0.002034340856205343
4.6811362272454495	0.002026344876850384
4.682536507301461	0.002018361318551466
4.683936787357472	0.0020104125176247157
4.685337067413483	0.002002476166827978
4.686737347469494	0.0019945744028336213
4.688137627525506	0.001986685134262122
4.689537907581517	0.001978830264730876
4.690938187637528	0.0019709879520807753
4.692338467693539	0.0019631798336569015
4.69373874774955	0.0019553843495452913
4.695139027805562	0.0019476228380737824
4.696539307861572	0.0019398740539865662
4.697939587917584	0.001932159004599774
4.699339867973595	0.001924456790840334
4.700740148029606	0.001916788058043267
4.702140428085618	0.0019091322836826967
4.703540708141628	0.0019015097214362417
4.70494098819764	0.0018939002542658723
4.706341268253651	0.0018863237160671746
4.707741548309662	0.0018787604225541487
4.709141828365674	0.0018712297615134342
4.710542108421684	0.0018637125067600187
4.711942388477696	0.0018562275756731292
4.713342668533707	0.0018487562233804454
4.714742948589718	0.0018413168747964494
4.71614322864573	0.001833891287233234
