3.5623124624924984	0.015201537690983894
3.5637127425485096	0.015184675623461681
3.5651130226045207	0.015167744394285471
3.5665133026605322	0.015150864434060137
3.5679135827165434	0.015133915503787876
3.5693138627725545	0.015117017797328275
3.5707141428285656	0.01510005130880149
3.5721144228845767	0.015083136003507303
3.5735147029405883	0.015066152100499452
3.5749149829965994	0.015049219344692376
3.5763152630526105	0.015032218171914259
3.5777155431086216	0.015015268114828952
3.5791158231646327	0.014998249817934227
3.580516103220644	0.014981282609709044
3.5819163832766554	0.014964247335299847
3.5833166633326665	0.014947263126967335
3.5847169433886776	0.014930211022599947
3.5861172234446888	0.01491320996607723
3.5875175035007	0.014896141180267778
3.5889177835567114	0.014879123428346715
3.5903180636127225	0.0148620381105769
3.5917183436687337	0.014845003816914148
3.5931186237247448	0.014827902117637005
3.594518903780756	0.014810851436743941
3.5959191838367675	0.014793733507389526
3.5973194638927786	0.014776666594622082
3.5987197439487897	0.01475953258760318
3.600120024004801	0.01474244959915164
3.601520304060812	0.014725299667869254
3.6029205841168235	0.014708200760748016
3.6043208641728346	0.01469103505959688
3.6057211442288457	0.014673920391634196
3.607121424284857	0.014656739076008075
3.608521704340868	0.014639608805835877
3.6099219843968795	0.014622412032132662
3.6113222644528906	0.014605266319176451
3.6127225445089017	0.014588054244803049
3.614122824564913	0.014570893249271907
3.615523104620924	0.014553666032648849
3.6169233846769355	0.014536489915525594
3.6183236647329466	0.014519247716091362
3.6197239447889578	0.014502056639122914
3.621124224844969	0.014484799617337885
3.62252450490098	0.014467593743025874
3.623924784956991	0.014450322060375905
3.6253250650130027	0.014433101551967552
3.626725345069014	0.01441581537096709
3.628125625125025	0.014398580392446443
3.629525905181036	0.014381279876641203
3.630926185237047	0.0143640305927207
3.6323264652930587	0.014346715906689761
3.63372674534907	0.014329452482802242
3.635127025405081	0.014312123792159653
3.636527305461092	0.014294846394450804
3.637927585517103	0.014277503865846522
3.6393278655731147	0.01426021266116779
3.640728145629126	0.014242856462288015
3.642128425685137	0.014225551618190106
3.643528705741148	0.014208181917756925
3.644928985797159	0.01419086360248379
3.6463292658531707	0.014173480570254091
3.647729545909182	0.014156148952737585
3.649129825965193	0.01413875275950126
3.650530106021204	0.014121408009356372
3.651930386077215	0.014103998826933653
3.6533306661332268	0.014086641114454426
3.654730946189238	0.014069219115692528
3.656131226245249	0.01405184861184866
3.65753150630126	0.014034413970617506
3.6589317863572712	0.014017030847051642
3.660332066413283	0.013999583738238758
3.661732346469294	0.013982188167264478
3.663132626525305	0.01396472876676906
3.664532906581316	0.013947320921369652
3.6659331866373273	0.013929849406095677
3.6673334666933384	0.013912429459923614
3.66873374674935	0.013894946007772122
3.670134026805361	0.01387751413514929
3.671534306861372	0.013860018925009765
3.6729345869173833	0.013842575300928465
3.6743348669733944	0.013825068512669276
3.675735147029406	0.013807613312793914
3.677135427085417	0.013790095127251954
3.678535707141428	0.013772628527921505
3.6799359871974393	0.013755099126890895
3.6813362672534504	0.01373762130512207
3.682736547309462	0.013720080871342015
3.684136827365473	0.013702592004833099
3.685537107421484	0.013685040721974963
3.6869373874774953	0.013667540989110348
3.6883376675335064	0.013649979041763844
3.689737947589518	0.013632468621619187
3.691138227645529	0.013614896195277847
3.6925385077015402	0.013597375267625837
3.6939387877575514	0.013579792548671728
3.6953390678135625	0.013562261293988399
3.696739347869574	0.013544668469676143
3.698139627925585	0.013527127069147717
3.6995399079815963	0.013509524327587858
3.7009401880376074	0.013491972963118066
3.7023404680936185	0.013474360493259832
3.70374074814963	0.013456799347477606
3.705141028205641	0.013439177339091134
3.7065413082616523	0.01342160659535873
3.7079415883176634	0.013403975239016808
3.7093418683736745	0.013386395081438128
3.710742148429686	0.013368754568497494
3.712142428485697	0.013351165181926715
3.7135427085417083	0.013333515704509021
3.7149429885977194	0.013315917274559384
3.7163432686537305	0.013298259025531821
3.7177435487097417	0.01328065173858447
3.7191438287657532	0.013262984911540217
3.7205441088217643	0.013245368954753107
3.7219443888777755	0.013227693743991612
3.7233446689337866	0.013210069305308344
3.7247449489897977	0.0131923859058155
3.7261452290458092	0.013174753173974056
3.7275455091018204	0.013157061781402432
3.7289457891578315	0.013139420945943689
3.7303460692138426	0.013121721756592777
3.7317463492698537	0.013104073007868753
3.7331466293258653	0.013086366218665369
3.7345469093818764	0.01306870974784716
3.7359471894378875	0.013050995556326097
3.7373474694938986	0.013033331555411353
3.7387477495499097	0.01301561015969629
3.7401480296059213	0.012997938821516213
3.7415483096619324	0.012980210420301
3.7429485897179435	0.012962531938526806
3.7443488697739546	0.01294479673105721
3.7457491498299658	0.01292711130020593
3.7471494298859773	0.012909369486261835
3.7485497099419884	0.012891677301701456
3.7499499899979996	0.012873929081579699
3.7513502700540107	0.012856230339533503
3.752750550110022	0.012838475914031252
3.7541508301660333	0.012820770811581395
3.7555511102220445	0.01280301038198029
3.7569513902780556	0.012785299117070508
3.7583516703340667	0.012767532885121512
3.759751950390078	0.012749815656558878
3.761152230446089	0.01273204382446792
3.7625525105021005	0.012714320831923661
3.7639527905581116	0.012696543602338111
3.7653530706141227	0.012678815046347446
3.766753350670134	0.012661032622343494
3.768153630726145	0.012643298704304385
3.7695539107821565	0.012625511289375281
3.7709541908381676	0.012607772211546187
3.7723544708941787	0.012589980009591474
3.77375475095019	0.01257223597508797
3.775155031006201	0.012554439190403638
3.7765553110622125	0.012536690403193943
3.7779555911182237	0.012518889240463587
3.7793558711742348	0.012501135905362998
3.780756151230246	0.012483330569649944
3.782156431286257	0.012465572892314111
3.7835567113422686	0.012447763589054566
3.7849569913982797	0.012430001775971672
3.786357271454291	0.012412188710968875
3.787757551510302	0.012394422969450704
3.789157831566313	0.012376606348870023
3.7905581116223246	0.012358836887041931
3.7919583916783357	0.012341016917406975
3.793358671734347	0.012323243944196767
3.794758951790358	0.012305420832386452
3.796159231846369	0.012287644557512202
3.7975595119023806	0.01226981851075876
3.7989597919583917	0.012252039144715603
3.800360072014403	0.012234210370603467
3.801760352070414	0.012216428124649428
3.803160632126425	0.012198596831114992
3.804560912182436	0.01218081191725581
3.8059611922384478	0.012162978312588071
3.807361472294459	0.012145190943561151
3.80876175235047	0.012127355236403084
3.810162032406481	0.012109565625660589
3.811562312462492	0.012091728025011279
3.812962592518504	0.012073936386702379
3.814362872574515	0.01205609710191984
3.815763152630526	0.012038303650872275
3.817163432686537	0.012020462891676877
3.8185637127425482	0.012002667843377769
3.81996399279856	0.011984825819856269
3.821364272854571	0.011967029390432335
3.822764552910582	0.011949186313042393
3.824164832966593	0.011931388719239586
3.8255651130226043	0.01191354479881472
3.826965393078616	0.011895746257977383
3.828365673134627	0.011877901705732295
3.829765953190638	0.01186010243578188
3.831166233246649	0.011842257463318085
3.8325665133026603	0.011824457682731505
3.833966793358672	0.0118066125020432
3.835367073414683	0.011788812429830934
3.836767353470694	0.01177096725331103
3.838167633526705	0.011753167108994942
3.8395679135827163	0.011735322149441157
3.840968193638728	0.011717522153032223
3.842368473694739	0.011699677623653237
3.84376875375075	0.01168187799562917
3.8451690338067612	0.011664034110050698
3.8465693138627723	0.011646235071333564
3.8479695939187835	0.011628392043604307
3.849369873974795	0.011610593815538198
3.850770154030806	0.011592751860135609
3.8521704340868173	0.011574954664464437
3.8535707141428284	0.011557113996300227
3.8549709941988395	0.011539318055145692
3.856371274254851	0.01152147888957103
3.857771554310862	0.01150368442541083
3.8591718343668733	0.011485846978221128
3.8605721144228844	0.011468054213867485
3.8619723944788955	0.011450218701306756
3.863372674534907	0.01143242785988526
3.864772954590918	0.01141459449864996
3.8661732346469293	0.011396805803578864
3.8675735147029404	0.011378974810821205
3.8689737947589515	0.011361188485791117
3.870374074814963	0.011343360079121746
3.871774354870974	0.011325576348075853
3.8731746349269853	0.011307750745565918
3.8745749149829964	0.0112899698326807
3.8759751950390076	0.01127214725286319
3.877375475095019	0.011254369382529732
3.8787757551510302	0.011236550044400082
3.8801760352070414	0.011218775441205994
3.8815763152630525	0.01120095956422199
3.8829765953190636	0.011183188452933892
3.884376875375075	0.011165376257014697
3.8857771554310863	0.011147608862561402
3.8871774354870974	0.011129800568085844
3.8885777155431085	0.011112037115542178
3.8899779955991196	0.011094232943346142
3.891378275655131	0.01107647365791745
3.8927785557111423	0.01105867382929045
3.8941788357671534	0.011040918936297783
3.8955791158231645	0.011023123672978665
3.8969793958791756	0.011005373397844664
3.8983796759351868	0.010987582922016424
3.8997799559911983	0.010969837490251896
3.9011802360472094	0.010952052024535643
3.9025805161032205	0.010934311661726832
3.9039807961592317	0.010916531429174866
3.9053810762152428	0.010898796360971404
3.9067813562712543	0.01088102158505943
3.9081816363272655	0.010863292037162972
3.9095819163832766	0.010845522941781458
3.9109821964392877	0.010827799139934985
3.912382476495299	0.010810035949379647
3.9137827565513104	0.010792318119357438
3.9151830366073215	0.010774561058318938
3.9165833166633326	0.010756849425917134
3.9179835967193437	0.01073909871946995
3.919383876775355	0.01072139351049778
3.9207841568313664	0.010703649384088267
3.9221844368873775	0.010685950824359846
3.9235847169433886	0.010668213503793574
3.9249849969993997	0.010650521819120276
3.926385277055411	0.010632791530548587
3.9277855571114224	0.010615106946731961
3.9291858371674335	0.01059738391663786
3.9305861172234446	0.010579706659463069
3.9319863972794558	0.010561991114646431
3.933386677335467	0.010544321409876168
3.9347869573914784	0.010526613577438301
3.9361872374474896	0.010508951650807183
3.9375875175035007	0.010491251758134798
3.938987797559512	0.010473597835344173
3.940388077615523	0.010455906110092792
3.941788357671534	0.010438260416805959
3.9431886377275456	0.01042057708688278
3.9445889177835567	0.010402939848720571
3.945989197839568	0.010385265142266894
3.947389477895579	0.010367636584803577
3.94878975795159	0.010349970730176716
3.9501900380076016	0.010332351078936248
3.9515903180636127	0.010314694304691088
3.952990598119624	0.010297083785143608
3.954390878175635	0.010279436320013796
3.955791158231646	0.010261835157572351
3.9571914382876576	0.010244197230451148
3.9585917183436687	0.010226605650468665
3.95999199839968	0.010208977490389529
3.961392278455691	0.010191395718155964
3.962792558511702	0.01017377755427288
3.9641928385677137	0.010156205815012502
3.9655931186237248	0.010138597876580132
3.966993398679736	0.010121036395448944
3.968393678735747	0.0101034389118026
3.969793958791758	0.010085887913885863
3.9711942388477697	0.010068301114421356
3.972594518903781	0.010050760824731192
3.973994798959792	0.010033184938884639
3.975395079015803	0.010015655582357657
3.976795359071814	0.009998090839585165
3.9781956391278257	0.009980572641080111
3.979595919183837	0.009963019270837533
3.980996199239848	0.009945512455132961
3.982396479295859	0.00992797068685563
3.98379675935187	0.009910475478647512
3.9851970394078813	0.009892945541730033
3.986597319463893	0.009875462165629342
3.987997599519904	0.009857944289405514
3.989397879575915	0.009840472969935716
3.990798159631926	0.009822967383658539
3.9921984396879373	0.00980550834525301
3.993598719743949	0.009788015278074868
3.99499899979996	0.00977056874507416
3.996399279855971	0.009753088426027186
3.997799559911982	0.009735654622676209
3.9991998399679933	0.009718187280652834
4.000600120024005	0.009700766431097851
4.002000400080016	0.009683312294831636
4.003400680136028	0.00966590462311708
4.004800960192039	0.009648463921163763
4.00620124024805	0.009631069651228896
4.007601520304061	0.009613642611947752
4.009001800360072	0.009596261967623077
4.010402080416084	0.009578848819158567
4.011802360472095	0.009561482024162024
4.013202640528106	0.009544082994425801
4.014602920584117	0.009526730272358763
4.016003200640128	0.009509345589011972
4.01740348069614	0.00949200716335492
4.018803760752151	0.009474637053790895
4.020204040808162	0.00945731314789887
4.021604320864173	0.009439957839226212
4.023004600920184	0.009422648676323928
4.024404880976196	0.009405308395349964
4.025805161032207	0.009388014198526655
4.027205441088218	0.009370689171741319
4.028605721144229	0.00935341016394527
4.03000600120024	0.009336100617505382
4.031406281256252	0.009318837021538092
4.032806561312263	0.009301543181252077
4.034206841368274	0.009284295219762123
4.0356071214242855	0.009267017311075177
4.037007401480296	0.009249785206551666
4.038407681536308	0.009232523454531356
4.039807961592319	0.00921530742929706
4.04120824164833	0.009198062058619389
4.0426085217043415	0.009180862334823459
4.044008801760352	0.00916363356975935
4.045409081816364	0.009146450369369659
4.046809361872375	0.009129238433771971
4.048209641928386	0.009112071978567058
4.0496099219843975	0.009094877095857995
4.051010202040408	0.00907772760741857
4.05241048209642	0.009060550000577578
4.05381076215243	0.009043417700277645
4.055211042208442	0.009026257591829791
4.0566113222644535	0.009009142700827324
4.058011602320464	0.008992000312832099
4.059411882376476	0.008974903052059302
4.060812162432486	0.008957778606099876
4.062212442488498	0.00894069919625301
4.06361272254451	0.008923592913425971
4.06501300260052	0.008906531574954735
4.066413282656532	0.00888944367586024
4.0678135627125425	0.00887240062895672
4.069213842768554	0.008855331333689072
4.070614122824566	0.008838306798276265
4.072014402880576	0.008821256326414933
4.073414682936588	0.008804250522134844
4.0748149629925985	0.008787219092735846
4.07621524304861	0.008770232238937145
4.077615523104622	0.008753220070524889
4.079015803160632	0.008736252386250153
4.080416083216644	0.008719259696809607
4.0818163632726545	0.008702311400782134
4.083216643328666	0.008685338407751356
4.084616923384678	0.008668409718361622
4.086017203440688	0.008651456638624676
4.0874174834967	0.008634547773916349
4.0888177635527105	0.00861761482379648
4.090218043608722	0.008600726001452098
4.091618323664734	0.008583813396705275
4.093018603720744	0.008566944834031549
4.094418883776756	0.008550052789840246
4.095819163832767	0.008533204703753018
4.097219443888778	0.00851633343472026
4.09861972394479	0.008499506041729147
4.1000200040008	0.008482655761872807
4.101420284056812	0.008465849278065533
4.102820564112823	0.008449020200812809
4.104220844168834	0.008432234841839277
4.105621124224846	0.008415427180021381
4.107021404280856	0.008398663161077475
4.108421684336868	0.008381877126924463
4.109821964392879	0.00836513466273561
4.11122224444889	0.008348370467871352
4.112622524504902	0.0083316497726759
4.114022804560912	0.008314907628113143
4.115423084616924	0.008298208915645585
4.116823364672935	0.00828148903178109
4.118223644728946	0.008264812515255108
4.119623924784958	0.008248115101864847
4.121024204840968	0.00823146099395626
4.12242448489698	0.008214786260190645
4.123824764952991	0.008198154773020244
4.125225045009002	0.008181502927399322
4.126625325065014	0.008164894272515702
4.1280256051210245	0.008148265522924341
4.129425885177036	0.008131679911286679
4.130826165233047	0.008115074464969688
4.132226445289058	0.00809851210693052
4.13362672534507	0.008081930170487698
4.1350270054010805	0.008065391275775767
4.136427285457092	0.008048833055156844
4.137827565513103	0.008032317832859981
4.139227845569114	0.008015783533359412
4.140628125625126	0.007999292191907545
4.1420284056811365	0.007982782018159182
4.143428685737148	0.007966314765307484
4.144828965793159	0.007949828921279036
4.14622924584917	0.007933385964091204
4.147629525905181	0.007916924653078554
4.1490298059611925	0.007900506197910278
4.150430086017204	0.007884069622531534
4.151830366073215	0.007867675875014215
4.153230646129226	0.007851264237203597
4.154630926185237	0.007834895402228264
4.1560312062412486	0.00781850890322969
4.15743148629726	0.0078021651849311865
4.158831766353271	0.007785804025291637
4.160232046409282	0.007769485627033138
4.161632326465293	0.007753150006595717
4.163032606521305	0.007736857130953501
4.164432886577316	0.007720547248850253
4.165833166633327	0.0077042800975988274
4.167233446689338	0.007687996152243249
4.168633726745349	0.007671754926340816
4.170034006801361	0.007655497115420056
4.171434286857372	0.007639282014994344
4.172834566913383	0.007623050535461116
4.174234846969394	0.007606861759795602
4.175635127025405	0.007590656807859777
4.177035407081417	0.007574494555380265
4.178435687137428	0.007558316326500165
4.179835967193439	0.00754218079476179
4.18123624724945	0.007526029483635163
4.182636527305461	0.007509920869309793
4.184036807361473	0.007493796669864453
4.185437087417484	0.0074777151687285106
4.186837367473495	0.007461618274112707
4.1882376475295064	0.007445564081035428
4.189637927585517	0.007429494683607861
4.191038207641529	0.007413467992539951
4.19243848769754	0.007397426283859502
4.193838767753551	0.0073814272878222195
4.1952390478095625	0.007365413458637419
4.196639327865573	0.007349442349712079
4.198039607921585	0.007333456589950229
4.199439887977596	0.007317513559268157
4.200840168033607	0.007301556058024197
4.2022404480896185	0.00728564129575707
4.203640728145629	0.007269712241282163
4.205041008201641	0.007253825936632744
4.206441288257652	0.007237925516322617
4.207841568313663	0.007222067857515929
4.2092418483696745	0.007206196257898975
4.210642128425685	0.007190367432173819
4.212042408481697	0.007174524838898934
4.213442688537708	0.007158725032499788
4.214842968593719	0.0071429116303240526
4.2162432486497305	0.00712714102849336
4.217643528705741	0.007111357001269452
4.219043808761753	0.007095615788240206
4.220444088817764	0.007079861318903721
4.221844368873775	0.007064149677892374
4.223244648929787	0.007048424948448942
4.224644928985797	0.007032743061648626
4.226045209041809	0.0070170482531609155
4.22744548909782	0.007001396301734915
4.228845769153831	0.006985731594309541
4.230246049209843	0.006970109758385037
4.231646329265853	0.0069544753311593785
4.233046609321865	0.006938883789821373
4.234446889377876	0.006923279820950376
4.235847169433887	0.006907718752235816
4.237247449489899	0.006892145418878762
4.238647729545909	0.00687661499977081
4.240048009601921	0.0068610724780781085
4.2414482896579315	0.006845572884500538
4.242848569713943	0.006830061349600575
4.244248849769955	0.006814592756412233
4.245649129825965	0.006799112382398316
4.247049409881977	0.006783674963387627
4.2484496899379876	0.006768225923305048
4.249849969993999	0.006752819851184529
4.251250250050011	0.006737402317017817
4.252650530106021	0.006722027763418537
4.254050810162033	0.0067066419060789065
4.255451090218044	0.006691299041544858
4.256851370274055	0.0066759450308579065
4.258251650330067	0.006660634024840276
4.259651930386077	0.0066453120295339885
4.261052210442089	0.006630033050385238
4.2624524904981	0.006614743238078311
4.263852770554111	0.0065994964530460476
4.265253050610123	0.00658423899023661
4.266653330666133	0.006569024565457202
4.268053610722145	0.006553799617511953
4.269453890778156	0.0065386177180038335
4.270854170834167	0.00652342544914764
4.272254450890179	0.006508276238804293
4.273654730946189	0.006493116812110294
4.275055011002201	0.006478000453692857
4.276455291058212	0.006462874031073112
4.277855571114223	0.0064477906862025385
4.279255851170235	0.006432697428399249
4.280656131226245	0.006417647257548054
4.282056411282257	0.006402587324125413
4.283456691338268	0.00638757048660891
4.284856971394279	0.006372544035945576
4.286257251450291	0.006357560689912619
4.2876575315063015	0.006342567879194869
4.289057811562313	0.006327618181618074
4.290458091618324	0.006312659166833628
4.291858371674335	0.0062977432734990365
4.293258651730347	0.006282818209431609
4.2946589317863575	0.006267936274927801
4.296059211842369	0.006253045315152374
4.29745949189838	0.006238197492859004
4.298859771954391	0.0062233407897377795
4.300260052010403	0.006208527231813588
4.3016603320664135	0.006193704936492695
4.303060612122425	0.006178925793862959
4.304460892178436	0.006164138056269836
4.305861172234447	0.006149393478613265
4.307261452290459	0.006134640447454746
4.3086617323464695	0.0061199305831899095
4.310062012402481	0.006105212405950973
4.311462292458492	0.006090537402222234
4.312862572514503	0.00607585422516535
4.314262852570515	0.006061214227828381
4.315663132626526	0.006046566195993472
4.317063412682537	0.006031961349600401
4.318463692738548	0.0060173486068052975
4.319863972794559	0.006002779054589535
4.321264252850571	0.005988201743430921
4.322664532906582	0.005973667627291726
4.324064812962593	0.005959125889146489
4.325465093018604	0.005944627349633384
4.326865373074615	0.0059301213246602605
4.328265653130626	0.005915658500957349
4.329665933186638	0.0059011883280988275
4.331066213242649	0.005886761358009127
4.33246649329866	0.005872327174993488
4.333866773354671	0.005857936194923356
4.335267053410682	0.005843538138266756
4.336667333466694	0.00582918328321054
4.338067613522705	0.0058148214882190385
4.339467893578716	0.005800502891744034
4.340868173634727	0.005786177492515472
4.342268453690738	0.005771895286747317
4.34366873374675	0.005757606416172879
4.345069013802761	0.005743360731781497
4.346469293858772	0.005729108521546916
4.3478695739147835	0.005714899487733132
4.349269853970794	0.005700684068319348
4.350670134026806	0.005686511812802297
4.352070414082817	0.005672333313485508
4.353470694138828	0.005658197962490936
4.3548709741948395	0.005644056511341913
4.35627125425085	0.005629958189591512
4.357671534306862	0.005615853913474033
4.359071814362873	0.005601792744175905
4.360472094418884	0.005587725768744246
4.3618723744748955	0.005573701873584621
4.363272654530906	0.005559672323279957
4.364672934586918	0.0055456858224162305
4.366073214642929	0.005531693820461901
4.36747349469894	0.005517744832517142
4.3688737747549515	0.005503790500912654
4.370274054810962	0.0054898791429715795
4.371674334866974	0.005475962602485288
4.373074614922985	0.005462088990091876
4.374474894978996	0.005448210360252274
4.375875175035008	0.005434374607408998
4.377275455091018	0.005420534006494569
4.37867573514703	0.005406736225663317
4.380076015203041	0.005392933770690923
4.381476295259052	0.005379174072795654
4.382876575315064	0.005365409879507425
4.384276855371074	0.005351688373938542
4.385677135427086	0.005337962556787249
4.387077415483097	0.005324279351407714
4.388477695539108	0.005310592023540679
4.38987797559512	0.00529694722469384
4.39127825565113	0.005283298497935368
4.392678535707142	0.005269692210454441
4.394078815763153	0.005256082195286858
4.395479095819164	0.005242514522506039
4.396879375875176	0.005228943328049393
4.398279655931186	0.005215414371816487
4.399679935987198	0.005201882105806982
4.401080216043209	0.005188391966497495
4.40248049609922	0.0051748987352647855
4.403880776155232	0.005161447511797345
4.405281056211242	0.005147993420240787
4.406681336267254	0.005134581210093748
4.4080816163232655	0.005121166361657774
4.409481896379276	0.005107793260886904
4.410882176435288	0.005094417757535663
4.412282456491298	0.005081083860792702
4.41368273654731	0.005067747802984109
4.4150830166033215	0.005054453203536073
4.416483296659332	0.005041156690195502
4.417883576715344	0.005027901479944509
4.419283856771354	0.005014644608438273
4.420684136827366	0.005001428877941702
4.422084416883377	0.004988211744050559
4.423484696939388	0.004975035582541347
4.4248849769954	0.004961858280434227
4.42628525705141	0.00494872177584108
4.427685537107422	0.004935584398049254
4.429085817163433	0.004922487637016557
4.430486097219444	0.004909390274408459
4.431886377275456	0.004896333342315669
4.433286657331466	0.00488327608407262
4.434686937387478	0.00487025906505292
4.436087217443489	0.004857241998645942
4.4374874974995	0.004844264975603926
4.438887777555512	0.004831288186771881
4.4402880576115225	0.004818351241400094
4.441688337667534	0.004805414814129355
4.443088617723545	0.004792518026923433
4.444488897779556	0.004779622043429276
4.445889177835568	0.004766765493701553
4.4472894578915785	0.00475391003441148
4.44868973794759	0.004741093800302832
4.450090018003601	0.004728278943841974
4.451490298059612	0.004715503102331761
4.452890578115624	0.004702728925510541
4.4542908581716345	0.004689993552424497
4.455691138227646	0.004677260130228666
4.457091418283657	0.0046645653002446
4.458491698339668	0.004651872705827789
4.45989197839568	0.004639218492479007
4.4612922584516905	0.004626566797157892
4.462692538507702	0.004613953272834242
4.464092818563713	0.004601342546086367
4.465493098619724	0.004588769782032858
4.466893378675736	0.004576200091497181
4.4682936587317466	0.00456366815781014
4.469693938787758	0.00455113956929033
4.471094218843769	0.004538648534911087
4.47249449889978	0.00452616111238155
4.473894778955792	0.004513711045087683
4.475295059011803	0.004501264850702282
4.476695339067814	0.004488855817096469
4.478095619123825	0.004476450911199887
4.479495899179836	0.004464082976696426
4.480896179235848	0.004451719417838082
4.482296459291859	0.004439392646647188
4.48369673934787	0.004427070491597595
4.485097019403881	0.004414784946707616
4.486497299459892	0.004402504250477006
4.487897579515904	0.004390259993634693
4.489297859571915	0.004378020809493812
4.490698139627926	0.004365817901182832
4.492098419683937	0.004353620280685627
4.493498699739948	0.004341458780103505
4.49489897979596	0.004329302773111586
4.496299259851971	0.004317182738145301
4.497699539907982	0.0043050683928538905
4.499099819963993	0.004292989880054353
4.5005001000200044	0.004280917243019507
4.501900380076016	0.004268880307575167
4.503300660132027	0.004256849423742004
4.504700940188038	0.004244854119451869
4.506101220244049	0.004232865032183537
4.5075015003000605	0.004220911411429823
4.508901780356071	0.004208964162536953
4.510302060412083	0.004197052276257686
4.511702340468094	0.004185146906028034
4.513102620524105	0.0041732768036898465
4.5145029005801165	0.00416141335091787
4.515903180636127	0.004149585080489279
4.517303460692139	0.004137763582505348
4.51870374074815	0.004125977190430765
4.520104020804161	0.004114197683129778
4.5215043008601725	0.0041024532143045375
4.522904580916183	0.004090715732173669
4.524304860972195	0.004079013229920267
4.525705141028206	0.004067317806065613
4.527105421084217	0.004055657312111443
4.5285057011402285	0.004044003978283345
4.529905981196239	0.004032385532740091
4.531306261252251	0.004020774319356928
4.532706541308262	0.004009197960701828
4.534106821364273	0.00399762889687212
4.535507101420285	0.003986094661931264
4.536907381476295	0.003974567775473913
4.538307661532307	0.0039630756994076715
4.539707941588318	0.0039515910168702395
4.541108221644329	0.0039401411331609695
4.542508501700341	0.003928698679835895
4.543908781756351	0.003917291020277966
4.545309061812363	0.0039058908202166424
4.546709341868374	0.0038945254149088345
4.548109621924385	0.0038831674909335645
4.549509901980397	0.00387184436827385
4.550910182036407	0.0038605287419876287
4.552310462092419	0.0038492479286702814
4.55371074214843	0.0038379746204645093
4.555111022204441	0.003826736141479513
4.556511302260453	0.0038155051705396656
4.557911582316463	0.0038043090491742945
4.559311862372475	0.003793120433483677
4.560712142428486	0.00378196669132616
4.562112422484497	0.0037708204476678813
4.563512702540509	0.0037597091046129585
4.564912982596519	0.00374860524857029
4.566313262652531	0.0037375363228264974
4.5677135427085425	0.0037264748687818048
4.569113822764553	0.003715448376880272
4.570514102820565	0.0037044293380127454
4.571914382876575	0.0036934452948172835
4.573314662932587	0.0036824686830996866
4.5747149429885985	0.0036715271018179234
4.576115223044609	0.003660592928012613
4.577515503100621	0.003649693820207913
4.578915783156631	0.003638802093862392
4.580316063212643	0.003627945469466298
4.5817163432686545	0.003617096198908559
4.583116623324665	0.003606282066233493
4.584516903380677	0.0035954752585674403
4.585917183436687	0.0035847036243193842
4.587317463492699	0.003573939285420555
4.5887177435487105	0.003563210154711475
4.590118023604721	0.003552488289223346
4.591518303660733	0.003541801665583114
4.592918583716743	0.003531122276914209
4.594318863772755	0.003520478162301764
4.595719143828767	0.003509841252623786
4.597119423884777	0.0034992396474373866
4.598519703940789	0.0034886452176845586
4.5999199839967995	0.0034780861207709046
4.601320264052811	0.0034675341706406756
4.602720544108822	0.003457017579302799
4.604120824164833	0.0034465081072580445
4.605521104220845	0.0034360340172618483
4.6069213842768555	0.003425567020534642
4.608321664332867	0.0034151354261140287
4.609721944388878	0.003404710900711025
4.611122224444889	0.003394321794571606
4.612522504500901	0.003383939735281049
4.6139227845569115	0.003373593108602457
4.615323064612923	0.00336325350900274
4.616723344668934	0.003352949351439632
4.618123624724945	0.0033426522039093198
4.619523904780957	0.0033323905035911997
4.6209241848369675	0.0033221357993203737
4.622324464892979	0.0033119165428504038
4.62372474494899	0.0033017042718531293
4.625125025005001	0.0032915274443061433
4.626525305061013	0.0032813575954338124
4.627925585117024	0.0032712231803538297
4.629325865173035	0.003261095741309118
4.630726145229046	0.003251003720706625
4.632126425285057	0.003240918678057716
4.633526705341069	0.003230869032407094
4.63492698539708	0.003220826371601832
4.636327265453091	0.003210819079839291
4.637727545509102	0.003200818785218866
4.639127825565113	0.0031908538247412796
4.640528105621125	0.0031808958795530424
4.641928385677136	0.003170973226218122
4.643328665733147	0.0031610576126271154
4.644728945789158	0.0031511772407553295
4.646129225845169	0.003141303939854082
4.647529505901181	0.0031314658222327783
4.648929785957192	0.0031216348140489514
4.650330066013203	0.0031118389219390867
4.651730346069214	0.003102050185440547
4.653130626125225	0.003092296488586442
4.654530906181237	0.0030825500016833643
4.655931186237248	0.003072838468325864
4.657331466293259	0.003063134207869492
4.65873174634927	0.0030534648047628814
4.6601320264052815	0.003043802746540612
4.661532306461293	0.0030341754389735945
4.662932586517304	0.003024555557700101
4.664332866573315	0.0030149703095210937
4.665733146629326	0.0030053925788252455
4.6671334266853375	0.00299584935247218
4.668533706741349	0.0029863137448796146
4.66993398679736	0.002976812501414363
4.671334266853371	0.002967318988325597
4.672734546909382	0.002957859687473084
4.6741348269653935	0.002948408239137139
4.675535107021405	0.002938990839329094
4.676935387077416	0.0029295814248127003
4.678335667133427	0.0029202058832359583
4.679735947189438	0.0029108384703884927
4.6811362272454495	0.0029015047430376024
4.682536507301461	0.002892179298451987
4.683936787357472	0.002882887340185869
4.685337067413483	0.0028736038291557486
4.686737347469494	0.0028643535937580016
4.688137627525506	0.002855111980231613
