3.490898179635927	0.01598299646788811
3.492298459691938	0.015966020867810713
3.4936987397479493	0.015949096960832947
3.495099019803961	0.01593210170026891
3.496499299859972	0.015915158032442357
3.497899579915983	0.01589814323922318
3.499299859971994	0.015881179946851724
3.5007001400280053	0.015864145749753106
3.502100420084017	0.015847162970169654
3.503500700140028	0.015830109498929
3.504900980196039	0.01581310737047632
3.5063012602520502	0.015796034755810307
3.5077015403080614	0.01577901341782172
3.509101820364073	0.015761921791443808
3.510502100420084	0.01574488138422389
3.511902380476095	0.015727770878861715
3.5133026605321063	0.01571071154366694
3.5147029405881174	0.01569358229307944
3.516103220644129	0.015676504172099103
3.51750350070014	0.015659356311093317
3.518903780756151	0.01564225954743066
3.5203040608121623	0.015625093211878084
3.5217043408681734	0.015607977949531763
3.523104620924185	0.015590793276384178
3.524504900980196	0.01557365966023018
3.525905181036207	0.01555645678753487
3.5273054610922183	0.015539304963308973
3.5287057411482294	0.015522084030223154
3.5301060212042406	0.01550491414450402
3.531506301260252	0.015487675291308548
3.5329065813162632	0.015470487491501468
3.5343068613722743	0.015453230859613636
3.5357071414282855	0.015436025293935103
3.5371074214842966	0.015418751025920475
3.538507701540308	0.015401527843383571
3.5399079815963193	0.015384236082966813
3.5413082616523304	0.015366995433367522
3.5427085417083415	0.015349686325442128
3.5441088217643526	0.015332428359346595
3.545509101820364	0.015315102049983487
3.5469093818763753	0.015297826918716314
3.5483096619323864	0.015280483555171287
3.5497099419883975	0.015263191410804882
3.5511102220444086	0.015245831141524743
3.55251050210042	0.01522852213686976
3.5539107821564313	0.015211145111497286
3.5553110622124424	0.015193819400094209
3.5567113422684535	0.015176425769471787
3.5581116223244647	0.015159083505583615
3.559511902380476	0.015141673421755581
3.5609121824364873	0.015124314760361732
3.5623124624924984	0.015106888376575409
3.5637127425485096	0.015089513473366728
3.5651130226045207	0.01507207094407212
3.5665133026605322	0.015054679955447077
3.5679135827165434	0.015037221436295291
3.5693138627725545	0.015019814519357359
3.5707141428285656	0.015002340167197705
3.5721144228845767	0.014984917479753815
3.5735147029405883	0.01496742745262963
3.5749149829965994	0.014949989153189772
3.5763152630526105	0.014932483610333027
3.5777155431086216	0.014915029858110909
3.5791158231646327	0.014897508959935565
3.580516103220644	0.014880039914850339
3.5819163832766554	0.014862503822944536
3.5833166633326665	0.014845019645623483
3.5847169433886776	0.014827468522740623
3.5861172234446888	0.01480996937452284
3.5875175035007	0.01479240338457157
3.5889177835567114	0.014774889427512459
3.5903180636127225	0.014757308735545661
3.5917183436687337	0.014739780132422348
3.5931186237247448	0.014722184904625147
3.594518903780756	0.0147046418189426
3.5959191838367675	0.014687032222619514
3.5973194638927786	0.014669474818617382
3.5987197439487897	0.014651851022178636
3.600120024004801	0.014634279464838695
3.601520304060812	0.014616641637785768
3.6029205841168235	0.014599056092839966
3.6043208641728346	0.01458140440575052
3.6057211442288457	0.014563805039689447
3.607121424284857	0.01454613966420161
3.608521704340868	0.01452852664428336
3.6099219843968795	0.014510847753079542
3.6113222644528906	0.014493221247338924
3.6127225445089017	0.014475529014129197
3.614122824564913	0.014457889191387185
3.615523104620924	0.014440183790892238
3.6169233846769355	0.014422530820765547
3.6183236647329466	0.014404812428699437
3.6197239447889578	0.01438714648161022
3.621124224844969	0.01436941527466292
3.62252450490098	0.014351736521848403
3.623924784956991	0.01433399267766821
3.6253250650130027	0.014316301291190317
3.626725345069014	0.014298544988366203
3.628125625125025	0.014280841141121018
3.629525905181036	0.014263072559165044
3.630926185237047	0.014245356424892022
3.6323264652930587	0.014227575744221815
3.63372674534907	0.014209847497512739
3.635127025405081	0.01419205489943416
3.636527305461092	0.014174314715741758
3.637927585517103	0.01415651038243174
3.6393278655731147	0.014138758438077857
3.640728145629126	0.014120942552567578
3.642128425685137	0.014103179024750938
3.643528705741148	0.014085351770909312
3.644928985797159	0.0140675768377127
3.6463292658531707	0.01404973840023022
3.647729545909182	0.014031952240627166
3.649129825965193	0.014014102805000234
3.650530106021204	0.013996305598861041
3.651930386077215	0.013978445351376684
3.6533306661332268	0.013960637279473876
3.654730946189238	0.01394276640719502
3.656131226245249	0.013924947651208093
3.65753150630126	0.013907066341959335
3.6589317863572712	0.013889237084478806
3.660332066413283	0.013871345526832727
3.661732346469294	0.013853505951363495
3.663132626525305	0.01383560433462757
3.664532906581316	0.013817754625591545
3.6659331866373273	0.013799843139795582
3.6673334666933384	0.01378198348253357
3.66873374674935	0.013764062318417754
3.670134026805361	0.013746192899190603
3.671534306861372	0.013728262248194161
3.6729345869173833	0.013710383254183193
3.6743348669733944	0.013692443308433557
3.675735147029406	0.013674554927740216
3.677135427085417	0.013656605880042853
3.678535707141428	0.013638708301687695
3.6799359871974393	0.013620750345516417
3.6813362672534504	0.013602843759437327
3.682736547309462	0.013584877088925197
3.684136827365473	0.013566961685974951
3.685537107421484	0.013548986495905725
3.6869373874774953	0.01353106246784888
3.6883376675335064	0.013513078953648882
3.689737947589518	0.013495146493157995
3.691138227645529	0.013477154850888557
3.6925385077015402	0.013459214151539813
3.6939387877575514	0.013441214577890102
3.6953390678135625	0.013423265834158317
3.696739347869574	0.01340525852643861
3.698139627925585	0.013387301933691705
3.6995399079815963	0.013369287089827061
3.7009401880376074	0.013351322844319988
3.7023404680936185	0.01333330066284422
3.70374074814963	0.013315328961712398
3.705141028205641	0.013297299641762423
3.7065413082616523	0.013279320683014741
3.7079415883176634	0.013261284424325184
3.7093418683736745	0.01324329840683651
3.710742148429686	0.013225255409734554
3.712142428485697	0.013207262533237934
3.7135427085417083	0.013189212998638417
3.7149429885977194	0.01317121346371686
3.7163432686537305	0.013153157593117509
3.7177435487097417	0.013135151601195466
3.7191438287657532	0.013117089596672302
3.7205441088217643	0.013099077350006847
3.7219443888777755	0.013081009414209727
3.7233446689337866	0.013062991115881483
3.7247449489897977	0.01304491745202967
3.7261452290458092	0.01302689330593349
3.7275455091018204	0.013008814117811364
3.7289457891578315	0.012990784328646808
3.7303460692138426	0.012972699820599544
3.7317463492698537	0.012954664593861145
3.7331466293258653	0.012936574970790449
3.7345469093818764	0.012918534512757852
3.7359471894378875	0.012900439980117674
3.7373474694938986	0.012882394497845605
3.7387477495499097	0.01286429526163783
3.7401480296059213	0.012846244962945891
3.7415483096619324	0.012828141229716018
3.7429485897179435	0.012810086323178442
3.7443488697739546	0.012791978300011183
3.7457491498299658	0.0127739189949464
3.7471494298859773	0.012755806889461256
3.7485497099419884	0.012737743395921371
3.7499499899979996	0.012719627416268166
3.7513502700540107	0.012701559945028343
3.752750550110022	0.01268344029988264
3.7541508301660333	0.012665369062430366
3.7555511102220445	0.012647245960988913
3.7569513902780556	0.012629171169513143
3.7583516703340667	0.012611044821489241
3.759751950390078	0.012592966688869415
3.761152230446089	0.012574837304488216
3.7625525105021005	0.01255675604428317
3.7639527905581116	0.012538623834276993
3.7653530706141227	0.012520539660713733
3.766753350670134	0.01250240483631736
3.768153630726145	0.012484317964279621
3.7695539107821565	0.012466180737225567
3.7709541908381676	0.012448091382242298
3.7723544708941787	0.01242995196475614
3.77375475095019	0.01241186034298971
3.775155031006201	0.012393718947785435
3.7765553110622125	0.012375625276019672
3.7779555911182237	0.012357482116295086
3.7793558711742348	0.012339386611923112
3.780756151230246	0.012321241901355329
3.782156431286257	0.012303144782367078
3.7835567113422686	0.012284998735108117
3.7849569913982797	0.012266900220077662
3.786357271454291	0.012248753050750176
3.787757551510302	0.012230653358822745
3.789157831566313	0.012212505282515839
3.7905581116223246	0.012194404633394515
3.7919583916783357	0.01217625586565979
3.793358671734347	0.012158154479591904
3.794758951790358	0.012140005236439667
3.796159231846369	0.012121903334202822
3.7975595119023806	0.012103753832098477
3.7989597919583917	0.012085651634986263
3.800360072014403	0.012067502090846923
3.801760352070414	0.012049399820654247
3.803160632126425	0.012031250451845575
3.804560912182436	0.012013148330853598
3.8059611922384478	0.01199499935518688
3.807361472294459	0.0119768976061476
3.80876175235047	0.011958749241877072
3.810162032406481	0.011940648087997531
3.811562312462492	0.011922500553817925
3.812962592518504	0.011904400218743996
3.814362872574515	0.01188625373378836
3.815763152630526	0.011868154441588183
3.817163432686537	0.011850009225425931
3.8185637127425482	0.011831911200572962
3.81996399279856	0.011813767473208147
3.821364272854571	0.011795670940563855
3.822764552910582	0.0117775289224337
3.824164832966593	0.011759434107229927
3.8255651130226043	0.011741294019203504
3.826965393078616	0.011723201147024492
3.828365673134627	0.01170506321040163
3.829765953190638	0.011686972507165752
3.831166233246649	0.011668836943676092
3.8325665133026603	0.01165074863561732
3.833966793358672	0.011632615667419481
3.835367073414683	0.011614529981068628
3.836767353470694	0.011596399830749496
3.838167633526705	0.011578316992915236
3.8395679135827163	0.011560189883489284
3.840968193638728	0.011542110121239053
3.842368473694739	0.011523986276147688
3.84376875375075	0.011505909816788455
3.8451690338067612	0.011487789459899322
3.8465693138627723	0.011469716530958326
3.8479695939187835	0.011451599886564552
3.849369873974795	0.011433530715769993
3.850770154030806	0.011415418008589265
3.8521704340868173	0.011397352823851096
3.8535707141428284	0.011379244279024574
3.8549709941988395	0.01136118330841537
3.856371274254851	0.011343079151506355
3.857771554310862	0.011325022623242361
3.8591718343668733	0.01130692308023463
3.8605721144228844	0.011288871222657053
3.8619723944788955	0.011270776519952858
3.863372674534907	0.01125272956150943
3.864772954590918	0.01123463992592702
3.8661732346469293	0.01121659809515396
3.8675735147029404	0.011198513753924671
3.8689737947589515	0.011180477279429038
3.870374074814963	0.011162398460193785
3.871774354870974	0.011144367570636322
3.8731746349269853	0.011126294501441479
3.8745749149829964	0.011108269425520033
3.8759751950390076	0.011090202334812635
3.877375475095019	0.011072183301246161
3.8787757551510302	0.011054122417868384
3.8801760352070414	0.011036109655381649
3.8815763152630525	0.011018055208564477
3.8829765953190636	0.011000048945873463
3.884376875375075	0.010982001165229512
3.8857771554310863	0.010964001631027617
3.8871774354870974	0.010945960746543063
3.8885777155431085	0.010927968169488142
3.8899779955991196	0.0109099344115137
3.891378275655131	0.010891949020215948
3.8927785557111423	0.010873922619456885
3.8941788357671534	0.010855944642467674
3.8955791158231645	0.010837925829972775
3.8969793958791756	0.010819955495774412
3.8983796759351868	0.010801944502923905
3.8997799559911983	0.010783982039920384
3.9011802360472094	0.010765979098412782
3.9025805161032205	0.010748024734921537
3.9039807961592317	0.010730030076759397
3.9053810762152428	0.01071208404100406
3.9067813562712543	0.01069409789847863
3.9081816363272655	0.010676160418582822
3.9095819163832766	0.010658183024257554
3.9109821964392877	0.010640254328239713
3.912382476495299	0.010622285914932696
3.9137827565513104	0.010604366230701913
3.9151830366073215	0.010586407031467182
3.9165833166633326	0.010568496586820068
3.9179835967193437	0.010550546834927834
3.919383876775355	0.010532645857546366
3.9207841568313664	0.010514705786462195
3.9221844368873775	0.01049681450391251
3.9235847169433886	0.010478884347275477
3.9249849969993997	0.010461002987007634
3.926385277055411	0.010443082978607448
3.9277855571114224	0.010425211767956032
3.9291858371674335	0.010407302141709278
3.9305861172234446	0.010389441307894879
3.9319863972794558	0.01037154229782033
3.933386677335467	0.010353692067951774
3.9347869573914784	0.01033580390814488
3.9361872374474896	0.010317964509222195
3.9375875175035007	0.010300087433828832
3.938987797559512	0.010282259092746847
3.940388077615523	0.010264393335936357
3.941788357671534	0.010246576279488898
3.9431886377275456	0.010228722075426503
3.9445889177835567	0.010210916530311077
3.945989197839568	0.010193074113129813
3.947389477895579	0.010175280305952666
3.94878975795159	0.010157449909724831
3.9501900380076016	0.010139668067006362
3.9515903180636127	0.010121849925714656
3.952990598119624	0.010104080273895063
3.954390878175635	0.010086274621403452
3.955791158231646	0.010068517386848476
3.9571914382876576	0.010050724456872896
3.9585917183436687	0.01003297986587962
3.95999199839968	0.010015199891958667
3.961392278455691	0.00999746817076126
3.962792558511702	0.009979701386226886
3.9641928385677137	0.009961982761002141
3.9655931186237248	0.009944229398950536
3.966993398679736	0.009926524095823187
3.968393678735747	0.009908784389085884
3.969793958791758	0.009891092634133508
3.9711942388477697	0.009873366815248877
3.972594518903781	0.009855688834506387
3.973994798959792	0.009837977135691572
3.975395079015803	0.009820313155155105
3.976795359071814	0.009802615808278492
3.9781956391278257	0.009784966053908661
3.979595919183837	0.009767283290463027
3.980996199239848	0.009749647988187416
3.982396479295859	0.009731980039263805
3.98379675935187	0.009714359414978654
3.9851970394078813	0.00969670651124107
3.986597319463893	0.009679100790812035
3.987997599519904	0.00966146316247306
3.989397879575915	0.009643872571734997
3.990798159631926	0.00962625044853238
3.9921984396879373	0.009608675213288075
3.993598719743949	0.009591068824462373
3.99499899979996	0.009573509170480138
3.996399279855971	0.009555918744753504
3.997799559911982	0.009538374897763628
3.9991998399679933	0.009520800663319732
4.000600120024005	0.009503272849009687
4.002000400080016	0.009485715033474899
4.003400680136028	0.009468203477483327
4.004800960192039	0.00945066230790913
4.00620124024805	0.009433167235818477
4.007601520304061	0.00941564293866524
4.009001800360072	0.009398164575993122
4.010402080416084	0.009380657377115126
4.011802360472095	0.009363195949304348
4.013202640528106	0.009345706073936217
4.014602920584117	0.009328261806343469
4.016003200640128	0.009310789479087908
4.01740348069614	0.00929336259697111
4.018803760752151	0.00927590804178803
4.020204040808162	0.009258498770292351
4.021604320864173	0.009241062210489327
4.023004600920184	0.00922367077463189
4.024404880976196	0.009206252432855947
4.025805161032207	0.009188879057509286
4.027205441088218	0.009171479155740002
4.028605721144229	0.009154124065614248
4.03000600120024	0.00913674282515812
4.031406281256252	0.009119406244781983
4.032806561312263	0.009102043886268035
4.034206841368274	0.009084726039968656
4.0356071214242855	0.009067382783345238
4.037007401480296	0.009050083895226912
4.038407681536308	0.009032759959759626
4.039807961592319	0.00901548025368152
4.04120824164833	0.00899817585795224
4.0426085217043415	0.008980915557505137
4.044008801760352	0.008963630919412012
4.045409081816364	0.008946390247894152
4.046809361872375	0.008929125584652592
4.048209641928386	0.00891190476504474
4.0496099219843975	0.008894660293189227
4.051010202040408	0.008877459548128958
4.05241048209642	0.008860235483515663
4.05381076215243	0.00884305503527105
4.055211042208442	0.008825851593081148
4.0566113222644535	0.008808691663523893
4.058011602320464	0.0087915090582675
4.059411882376476	0.008774369868845578
4.060812162432486	0.008757208314366197
4.062212442488498	0.00874009008607617
4.06361272254451	0.008722949795555596
4.06501300260052	0.008705852748914621
4.066413282656532	0.008688733934878182
4.0678135627125425	0.008671658289895866
4.069213842768554	0.00865456116421791
4.070614122824566	0.008637507140368067
4.072014402880576	0.008620431914277624
4.073414682936588	0.008603399730470052
4.0748149629925985	0.008586346614556544
4.07621524304861	0.008569336489108889
4.077615523104622	0.00855230569332786
4.079015803160632	0.008535317843937676
4.080416083216644	0.008518309577616368
4.0818163632726545	0.008501344221333447
4.083216643328666	0.008484358693176201
4.084616923384678	0.008467416046375274
4.086017203440688	0.008450453464468663
4.0874174834967	0.008433533742822508
4.0888177635527105	0.0084165943146401
4.090218043608722	0.008399697733093198
4.091618323664734	0.008382781665499899
4.093018603720744	0.008365908438242638
4.094418883776756	0.008349015937498538
4.095819163832767	0.008332166277942055
4.097219443888778	0.00831529754970569
4.09861972394479	0.008298471670457459
4.1000200040008	0.008281626919788438
4.101420284056812	0.008264825032628573
4.102820564112823	0.008248004463989551
4.104220844168834	0.008231226779847941
4.105621124224846	0.008214430597105806
4.107021404280856	0.00819767732604007
4.108421684336868	0.008180905732466414
4.109821964392879	0.008164177083640754
4.11122224444889	0.008147430281911464
4.112622524504902	0.008130726463576416
4.114022804560912	0.008114004655770437
4.115423084616924	0.0080973258752436
4.116823364672935	0.00808062926284081
4.118223644728946	0.008063975726488457
4.119623924784958	0.00804730451036665
4.121024204840968	0.008030676423586366
4.12242448489698	0.008014030804017306
4.123824764952991	0.007997428371221547
4.125225045009002	0.007980808547866088
4.126625325065014	0.007964231972466746
4.1280256051210245	0.007947638144369046
4.129425885177036	0.007931087628762979
4.130826165233047	0.007914519994343757
4.132226445289058	0.007897995739899225
4.13362672534507	0.007881454496948104
4.1350270054010805	0.007864956703992206
4.136427285457092	0.00784844204965917
4.137827565513103	0.00783197091746616
4.139227845569114	0.007815483048252067
4.140628125625126	0.007799038775032579
4.1420284056811365	0.0077825778867788575
4.143428685737148	0.0077661606696700115
4.144828965793159	0.007749726957547469
4.14622924584917	0.007733336992603791
4.147629525905181	0.007716930651100643
4.1490298059611925	0.0077005681332858065
4.150430086017204	0.007684189356194888
4.151830366073215	0.0076678544793742295
4.153230646129226	0.0076515034597795135
4.154630926185237	0.00763519641671325
4.1560312062412486	0.007618873346975607
4.15743148629726	0.007602594329312776
4.158831766353271	0.007586299401055119
4.160232046409282	0.007570048599328163
4.161632326465293	0.007553782003419942
4.163032606521305	0.007537559607039882
4.164432886577316	0.007521321533581031
4.165833166633327	0.007505127730833228
4.167233446689338	0.007488918369137591
4.168633726745349	0.007472753347178017
4.170034006801361	0.007456572885756285
4.171434286857372	0.007440436830608272
4.172834566913383	0.007424285457150523
4.174234846969394	0.007408178553701983
4.175635127025405	0.007392056455059827
4.177035407081417	0.007375978887060826
4.178435687137428	0.007359886249229247
4.179835967193439	0.007343838199289979
4.18123624724945	0.007327775207388905
4.182636527305461	0.007311756856977935
4.184036807361473	0.00729572369523356
4.185437087417484	0.00727973522467643
4.186837367473495	0.007263732076402413
4.1882376475295064	0.00724777366488043
4.189637927585517	0.007231800712458922
4.191038207641529	0.007215872538008185
4.19243848769754	0.0071999299628707865
4.193838767753551	0.007184032202381422
4.1952390478095625	0.007168120184990145
4.196639327865573	0.007152253014205666
4.198039607921585	0.007136371734033852
4.199439887977596	0.007120535327550677
4.200840168033607	0.007104684963064005
4.2022404480896185	0.0070888794943310685
4.203640728145629	0.007073060222968629
4.205041008201641	0.007057285864287078
4.206441288257652	0.007041497862442594
4.207841568313663	0.007025754784965567
4.2092418483696745	0.007009998227968765
4.210642128425685	0.00699428660170119
4.212042408481697	0.006978561663799379
4.213442688537708	0.0069628816575978214
4.214842968593719	0.00694718851193769
4.2162432486497305	0.0069315402935102265
4.217643528705741	0.006915879112119909
4.219043808761753	0.006900262848025969
4.220444088817764	0.006884633801797388
4.221844368873775	0.006869049657447625
4.223244648929787	0.006853452916119165
4.224644928985797	0.006837901055775266
4.226045209041809	0.006822336787914756
4.22744548909782	0.006806817374689261
4.228845769153831	0.006791285747677336
4.230246049209843	0.006775798943533399
4.231646329265853	0.006760300123547221
4.233046609321865	0.006744846089298334
4.234446889377876	0.006729380241295722
4.235847169433887	0.0067139591366053705
4.237247449489899	0.006698526424309357
4.238647729545909	0.006683138407690609
4.240048009601921	0.006667738993574396
4.2414482896579315	0.0066523842223894444
4.242848569713943	0.00663701826766182
4.244248849769955	0.00662169689812143
4.245649129825965	0.006606364562712647
4.247049409881977	0.006591076749875507
4.2484496899379876	0.0065757781924236204
4.249849969993999	0.006560524090195613
4.251250250050011	0.006545259468033312
4.252650530106021	0.006530039229166675
4.254050810162033	0.0065148086983086
4.255451090218044	0.006499622474400945
4.256851370274055	0.006484426189531513
4.258251650330067	0.006469274131024751
4.259651930386077	0.006454112245486486
4.261052210442089	0.006438994501665602
4.2624524904981	0.0064238671674479875
4.263852770554111	0.006408783886439655
4.265253050610123	0.006393691254168515
4.266653330666133	0.006378642582939544
4.268053610722145	0.006363584801866976
4.269453890778156	0.006348570886222566
4.270854170834167	0.006333548104217388
4.272254450890179	0.006318569088799227
4.273654730946189	0.006303581452337994
4.275055011002201	0.006288637480622112
4.276455291058212	0.006273685134780686
4.277855571114223	0.006258776349075083
4.279255851170235	0.006243859437520749
4.280656131226245	0.006228985978962794
4.282056411282257	0.006214104643946957
4.283456691338268	0.006199266652500519
4.284856971394279	0.006184421034851952
4.286257251450291	0.006169618649304255
4.2876575315063015	0.006154808888422917
4.289057811562313	0.0061400422463811204
4.290458091618324	0.0061252684802325374
4.291858371674335	0.006110537718119988
4.293258651730347	0.006095800083230218
4.2946589317863575	0.006081105336282411
4.296059211842369	0.00606640396773357
4.29745949189838	0.006051745369993746
4.298859771954391	0.006037080401420077
4.300260052010403	0.006022458085734527
4.3016603320664135	0.006007829649319051
4.303060612122425	0.005993243747332031
4.304460892178436	0.005978651973803726
4.305861172234447	0.005964102615952026
4.307261452290459	0.005949547634583572
4.3086617323464695	0.005935034950090734
4.310062012402481	0.0059205168886967705
4.311462292458492	0.005906041005566927
4.312862572514503	0.005891559990502834
4.314262852570515	0.005877121035514198
4.315663132626526	0.005862677191675388
4.317063412682537	0.005848275290373379
4.318463692738548	0.005833868741195065
4.319863972794559	0.005819504017885064
4.321264252850571	0.005805134885342514
4.322664532906582	0.005790807463082294
4.324064812962593	0.005776475867691525
4.325465093018604	0.005762185868283336
4.326865373074615	0.0057478919291022255
4.328265653130626	0.005733639473084565
4.329665933186638	0.005719383307714376
4.331066213242649	0.005705168514353449
4.33246649329866	0.005690950238940734
4.333866773354671	0.00567677322622164
4.335267053410682	0.0056625929554604704
4.336667333466694	0.005648453840078135
4.338067613522705	0.005634311687212668
4.339467893578716	0.005620210584562545
4.340868173634727	0.005606106661389875
4.342268453690738	0.005592043685558426
4.34366873374675	0.005577978102431669
4.345069013802761	0.005563953366186709
4.346469293858772	0.005549926232018331
4.3478695739147835	0.005535939846799215
4.349269853970794	0.005521951269064519
4.350670134026806	0.00550800334497222
4.352070414082817	0.005494053429713009
4.353470694138828	0.005480144075500157
4.3548709741948395	0.005466232927328498
4.35627125425085	0.005452362250389367
4.357671534306862	0.005438489972491446
4.359071814362873	0.00542465807885197
4.360472094418884	0.00541082477299197
4.3618723744748955	0.005397031767299813
4.363272654530906	0.005383237533823824
4.364672934586918	0.005369483519338527
4.366073214642929	0.005355728457178426
4.36747349469894	0.005342013535761704
4.3688737747549515	0.005328297742438997
4.370274054810962	0.005314622014545182
4.371674334866974	0.0053009455861747394
4.373074614922985	0.00528730915084145
4.374474894978996	0.005273672182135148
4.375875175035008	0.005260075136974208
4.377275455091018	0.005246477721244419
4.37867573514703	0.005232920162433034
4.380076015203041	0.005219362391595973
4.381476295259052	0.005205844413868235
4.382876575315064	0.0051923263784471076
4.384276855371074	0.005178848075085835
4.385677135427086	0.005165369864213783
4.387077415483097	0.0051519313270427395
4.388477695539108	0.005138493028465574
4.38987797559512	0.005125094347842091
4.39127825565113	0.00511169604792078
4.392678535707142	0.005098337312728785
4.394078815763153	0.005084979096441694
4.395479095819164	0.005071660394085192
4.396879375875176	0.0050583423450300995
4.398279655931186	0.00504506376142711
4.399679935987198	0.005031785961822917
4.401080216043209	0.005018547581399895
4.40248049609922	0.005005310112088102
4.403880776155232	0.004992112017774851
4.405281056211242	0.004978914958220738
4.406681336267254	0.0049657572314458125
4.4080816163232655	0.004952600659739382
4.409481896379276	0.004939483380426004
4.410882176435288	0.004926367373282643
4.412282456491298	0.00491329061984511
4.41368273654731	0.004900215252605994
4.4150830166033215	0.004887179101946633
4.416483296659332	0.004874144448578871
4.417883576715344	0.004861148976085496
4.419283856771354	0.004848155109182031
4.420684136827366	0.004835200388725897
4.422084416883377	0.00482224737950517
4.423484696939388	0.004809333483439452
4.4248849769954	0.0047964214017448305
4.42628525705141	0.00478354840090361
4.427685537107422	0.004770677315202588
4.429085817163433	0.00475784527890033
4.430486097219444	0.004745015256283525
4.431886377275456	0.004732224252315054
4.433286657331466	0.004719435358494992
4.434686937387478	0.004706685453135966
4.436087217443489	0.004693937752445667
4.4374874974995	0.0046812290104534995
4.438887777555512	0.004668522565844895
4.4402880576115225	0.004655855050460174
4.441688337667534	0.004643189923502329
4.443088617723545	0.004630563696450673
4.444488897779556	0.004617939947327847
4.445889177835568	0.004605355068822231
4.4472894578915785	0.004592772756331773
4.44868973794759	0.004580229285075287
4.450090018003601	0.0045676884666253775
4.451490298059612	0.004555186459814406
4.452890578115624	0.004542687191421659
4.4542908581716345	0.004530226704749481
4.455691138227646	0.004517769041036401
4.457091418283657	0.0045053501286972004
4.458491698339668	0.004492934122889499
4.45989197839568	0.004480556837582763
4.4612922584516905	0.004468182541506572
4.462692538507702	0.004455846934441881
4.464092818563713	0.004443514398520821
4.465493098619724	0.004431220519422984
4.466893378675736	0.004418929792675151
4.4682936587317466	0.004406677689789701
4.469693938787758	0.004394428819824546
4.471094218843769	0.004382218539923557
4.47249449889978	0.004370011572938682
4.473894778955792	0.004357843161326901
4.475295059011803	0.004345678142104787
4.476695339067814	0.004333551642626051
4.478095619123825	0.004321428614530733
4.479495899179836	0.004309344069574643
4.480896179235848	0.0042972630745483605
4.482296459291859	0.004285220525057173
4.48369673934787	0.004273181603617014
4.485097019403881	0.0042611810890927455
4.486497299459892	0.0042491842803273
4.487897579515904	0.004237225838838985
4.489297859571915	0.004225271180405069
4.490698139627926	0.004213354848596136
4.492098419683937	0.004201442376715591
4.493498699739948	0.004189568189811302
4.49489897979596	0.004177697939267932
4.496299259851971	0.004165865931082872
4.497699539907982	0.004154037935219548
4.499099819963993	0.004142248138165055
4.5005001000200044	0.004130462428881059
4.501900380076016	0.004118714873972596
4.503300660132027	0.004106971481721228
4.504700940188038	0.004095266198585605
4.506101220244049	0.004083565152372118
4.5075015003000605	0.004071902169254494
4.508901780356071	0.004060243496634461
4.510302060412083	0.004048622840405077
4.511702340468094	0.004037006567483183
4.513102620524105	0.004025428263643768
4.5145029005801165	0.0040138544150731485
4.515903180636127	0.004002318487762884
4.517303460692139	0.003990787086745056
4.51870374074815	0.003979293558746077
4.520104020804161	0.003967804627031539
4.5215043008601725	0.003956353519773886
4.522904580916183	0.003944907077663448
4.524304860972195	0.003933498411229383
4.525705141028206	0.0039220944775763
4.527105421084217	0.003910728270703936
4.5285057011402285	0.003899366862916919
4.529905981196239	0.003888043133003102
4.531306261252251	0.0038767242670502493
4.532706541308262	0.003865443030152633
4.534106821364273	0.0038541667205663453
4.535507101420285	0.003842927991404608
4.536907381476295	0.0038316942512875464
4.538307661532307	0.003820498043243696
4.539707941588318	0.003809306884275808
4.541108221644329	0.00379815320939356
4.542508501700341	0.0037870046418402243
4.543908781756351	0.0037758935108234016
4.545309061812363	0.003764787543544689
4.546709341868374	0.003753718965754661
4.548109621924385	0.0037426556062157565
4.549509901980397	0.003731629589667905
4.550910182036407	0.0037206088439506345
4.552310462092419	0.0037096253953098424
4.55371074214843	0.003698647268125349
4.555111022204441	0.0036877063927005715
4.556511302260453	0.003676770887403061
4.557911582316463	0.0036658725891409883
4.559311862372475	0.0036549797077425174
4.560712142428486	0.0036441239892204234
4.562112422484497	0.0036332737324066534
4.563512702540509	0.0036224605948244892
4.564912982596519	0.0036116529619713363
4.566313262652531	0.003600882405143142
4.5677135427085425	0.0035901173943342192
4.569113822764553	0.0035793894166790004
4.570514102820565	0.003568667024723745
4.571914382876575	0.0035579816232559013
4.573314662932587	0.0035473018457082353
4.5747149429885985	0.003536659016027718
4.576115223044609	0.0035260218472051197
4.577515503100621	0.003515421583487433
4.578915783156631	0.0035048270164902444
4.580316063212643	0.0034942693114764804
4.5817163432686545	0.003483717338207294
4.583116623324665	0.003473202183194381
4.584516903380677	0.0034626927943773064
4.585917183436687	0.00345222017920864
4.587317463492699	0.003441753364408258
4.5887177435487105	0.003431323277464927
4.590118023604721	0.0034208990251047445
4.591518303660733	0.0034105114532975637
4.592918583716743	0.0034001297506777483
4.594318863772755	0.0033897846794402613
4.595719143828767	0.0033794455127544565
4.597119423884777	0.00336914292603716
4.598519703940789	0.0033588462803881823
4.5999199839967995	0.003348586160654138
4.601320264052811	0.003338332020068327
4.602720544108822	0.0033281143482903866
4.604120824164833	0.003317902695730438
4.605521104220845	0.0033077274513902584
4.6069213842768555	0.0032975582687663385
4.608321664332867	0.0032874254298553623
4.609721944388878	0.003277298698034329
4.611122224444889	0.0032672082410568895
4.612522504500901	0.0032571239398694624
4.6139227845569115	0.003247075839848184
4.615323064612923	0.0032370339480939296
4.616723344668934	0.0032270281785775185
