3.5217043408681734	0.015791612679624676
3.523104620924185	0.01577172780385842
3.524504900980196	0.01575189797710434
3.525905181036207	0.01573199664679608
3.5273054610922183	0.015712150270325114
3.5287057411482294	0.015692232692069447
3.5301060212042406	0.01567236997342381
3.531506301260252	0.015652436354735243
3.5329065813162632	0.015632557502394725
3.5343068613722743	0.015612608051702153
3.5357071414282855	0.01559271327507385
3.5371074214842966	0.015572748201715099
3.538507701540308	0.01555283771112354
3.5399079815963193	0.015532857225339923
3.5413082616523304	0.015512931232017559
3.5427085417083415	0.01549293554494842
3.5441088217643526	0.015472994261026544
3.545509101820364	0.015452983584703822
3.5469093818763753	0.015433027223203919
3.5483096619323864	0.01541300177054673
3.5497099419883975	0.015393030545372298
3.5511102220444086	0.015372990530181409
3.55251050210042	0.015353004656110227
3.5539107821564313	0.01533295029306255
3.5553110622124424	0.015312949985739427
3.5567113422684535	0.015292881490382462
3.5581116223244647	0.01527286696631244
3.559511902380476	0.015252784555058657
3.5609121824364873	0.015232756031600712
3.5623124624924984	0.015212659921721865
3.5637127425485096	0.015192617617083074
3.5651130226045207	0.015172508026704437
3.5665133026605322	0.015152452159934594
3.5679135827165434	0.01513232930802918
3.5693138627725545	0.015112260099015899
3.5707141428285656	0.015092124205398563
3.5721144228845767	0.01507204187486277
3.5735147029405883	0.015051893160184246
3.5749149829965994	0.015031797929676148
3.5763152630526105	0.015011636615417061
3.5777155431086216	0.014991528707312447
3.5791158231646327	0.014971355015777208
3.580516103220644	0.014951234653274201
3.5819163832766554	0.014931048807584888
3.5833166633326665	0.014910916214700962
3.5847169433886776	0.014890718438791153
3.5861172234446888	0.014870573840360534
3.5875175035007	0.014850364358969066
3.5889177835567114	0.014830207980640348
3.5903180636127225	0.014809987019305096
3.5917183436687337	0.014789819087539173
3.5931186237247448	0.014769586872590784
3.594518903780756	0.014749407614658929
3.5959191838367675	0.014729164373214558
3.5973194638927786	0.014708974017196725
3.5987197439487897	0.014688719977153793
3.600120024004801	0.014668518751937015
3.601520304060812	0.01464825414196697
3.6029205841168235	0.014628042277243843
3.6043208641728346	0.014607767326786012
3.6057211442288457	0.014587545053053293
3.607121424284857	0.01456725999230874
3.608521704340868	0.014547027540865865
3.6099219843968795	0.014526732600791348
3.6113222644528906	0.014506490203738983
3.6127225445089017	0.014486185616041022
3.614122824564913	0.014465933506279536
3.615523104620924	0.014445619503408544
3.6169233846769355	0.014425357914636363
3.6183236647329466	0.01440503472978093
3.6197239447889578	0.014384763896492764
3.621124224844969	0.014364431763574072
3.62252450490098	0.014344151921058949
3.623924784956991	0.01432381107472533
3.6253250650130027	0.014303522459064431
3.626725345069014	0.014283173134686104
3.628125625125025	0.01426287598275036
3.629525905181036	0.014242518416414347
3.630926185237047	0.014222212965861743
3.6323264652930587	0.014201847394366947
3.63372674534907	0.014181533883639573
3.635127025405081	0.014161160544492084
3.636527305461092	0.014140839212812863
3.637927585517103	0.014120458344221416
3.6393278655731147	0.014100129431590466
3.640728145629126	0.014079741272462174
3.642128425685137	0.01405940501965287
3.643528705741148	0.014039009809589133
3.644928985797159	0.014018666458143743
3.6463292658531707	0.013998264437436384
3.647729545909182	0.013977914229661399
3.649129825965193	0.013957505639289004
3.650530106021204	0.013937148818250061
3.651930386077215	0.01391673389987452
3.6533306661332268	0.013896370709390949
3.654730946189238	0.013875949705354253
3.656131226245249	0.013855580389993256
3.65753150630126	0.013835153543314466
3.6589317863572712	0.013814778348384888
3.660332066413283	0.013794345902757304
3.661732346469294	0.013773965074303065
3.663132626525305	0.01375352727409161
3.664532906581316	0.01373314105888479
3.6659331866373273	0.013712698149123523
3.6673334666933384	0.013692306794657043
3.66873374674935	0.013671859021046876
3.670134026805361	0.013651462775526913
3.671534306861372	0.013631010384433498
3.6729345869173833	0.013610609496771533
3.6743348669733944	0.013590152735223252
3.675735147029406	0.013569747455027816
3.677135427085417	0.013549286570713913
3.678535707141428	0.013528877148282098
3.6799359871974393	0.013508412389550917
3.6813362672534504	0.013487999075859566
3.682736547309462	0.013467530691716878
3.684136827365473	0.013447113738413579
3.685537107421484	0.013426641978521016
3.6869373874774953	0.013406221637914852
3.6883376675335064	0.01338574675258834
3.689737947589518	0.013365323277640445
3.691138227645529	0.013344845517848711
3.6925385077015402	0.013324419162162694
3.6939387877575514	0.01330393877952578
3.6953390678135625	0.013283509797337953
3.696739347869574	0.013263027044125752
3.698139627925585	0.013242595690295234
3.6995399079815963	0.013222110819425988
3.7009401880376074	0.013201677349424743
3.7023404680936185	0.0131811906144635
3.70374074814963	0.01316075528436625
3.705141028205641	0.013140266939523304
3.7065413082616523	0.013119830005997427
3.7079415883176634	0.01309934030612664
3.7093418683736745	0.013078902026421991
3.710742148429686	0.013058411227019055
3.712142428485697	0.013037971858957765
3.7135427085417083	0.013017480216158379
3.7149429885977194	0.012997040018124711
3.7163432686537305	0.012976547788702572
3.7177435487097417	0.012956107019632717
3.7191438287657532	0.012935614460997454
3.7205441088217643	0.0129151733803694
3.7219443888777755	0.012894680750564302
3.7233446689337866	0.012874239618387759
3.7247449489897977	0.012853747176087369
3.7261452290458092	0.012833306252893726
3.7275455091018204	0.012812814257401247
3.7289457891578315	0.01279237380423362
3.7303460692138426	0.01277188251547811
3.7317463492698537	0.012751442793881492
3.7331466293258653	0.012730952472414864
3.7345469093818764	0.012710513744426345
3.7359471894378875	0.012690024651420193
3.7373474694938986	0.01266958717955931
3.7387477495499097	0.012649099576801399
3.7401480296059213	0.012628663624060591
3.7415483096619324	0.01260817777395121
3.7429485897179435	0.012587743603786417
3.7443488697739546	0.012567259769334399
3.7457491498299658	0.012546827645655801
3.7471494298859773	0.0125263460904743
3.7485497099419884	0.012505916277637162
3.7499499899979996	0.012485437265939163
3.7513502700540107	0.01246501002873487
3.752750550110022	0.01244453382532834
3.7541508301660333	0.01242410942897559
3.7555511102220445	0.01240363629925837
3.7569513902780556	0.012383215009394544
3.7583516703340667	0.012362745219348914
3.759751950390078	0.012342327302021549
3.761152230446089	0.012321861118208441
3.7625525105021005	0.012301446839866973
3.7639527905581116	0.012280984529419803
3.7653530706141227	0.012260574156907482
3.766753350670134	0.01224011598752565
3.768153630726145	0.012219709788071591
3.7695539107821565	0.01219925602801359
3.7709541908381676	0.012178854269225083
3.7723544708941787	0.012158405187301229
3.77375475095019	0.012138008137156231
3.775155031006201	0.012117564002720935
3.7765553110622125	0.012097171929560792
3.7779555911182237	0.01207673301250445
3.7793558711742348	0.012056346185026833
3.780756151230246	0.012035912755767255
3.782156431286257	0.012015531443019289
3.7835567113422686	0.011995103772492705
3.7849569913982797	0.01197472824386437
3.786357271454291	0.011954306603515952
3.787757551510302	0.011933937128733703
3.789157831566313	0.011913521790507607
3.7905581116223246	0.011893158639628199
3.7919583916783357	0.011872749875957161
3.793358671734347	0.011852393319361772
3.794758951790358	0.011831991403156192
3.796159231846369	0.011811641711544705
3.7975595119023806	0.011791246916181221
3.7989597919583917	0.011770904360566794
3.800360072014403	0.01175051695987639
3.801760352070414	0.011730181811580248
3.803160632126425	0.011709802079835817
3.804560912182436	0.011689474610482257
3.8059611922384478	0.011669102822385709
3.807361472294459	0.011648783303897322
3.80876175235047	0.011628419734566187
3.810162032406481	0.011608108439159298
3.811562312462492	0.011587753364112788
3.812962592518504	0.01156745056429309
3.814362872574515	0.011547104259437729
3.815763152630526	0.01152681022799611
3.817163432686537	0.011506472969610871
3.8185637127425482	0.011486187979619367
3.81996399279856	0.01146586004434036
3.821364272854571	0.011445584369148295
3.822764552910582	0.011425266033953002
3.824164832966593	0.011404999947183234
3.8255651130226043	0.01138469148937432
3.826965393078616	0.011364435264919573
3.828365673134627	0.011344136962108339
3.829765953190638	0.01132389087412762
3.831166233246649	0.011303603004217051
3.8325665133026603	0.01128336732713208
3.833966793358672	0.011263090168299569
3.835367073414683	0.011242865176791237
3.836767353470694	0.011222599007471015
3.838167633526705	0.011202384976475797
3.8395679135827163	0.011182130075341062
3.840968193638728	0.01116192728004738
3.842368473694739	0.011141683925992229
3.84376875375075	0.011121492641836673
3.8451690338067612	0.01110126111395784
3.8465693138627723	0.011081081616621255
3.8479695939187835	0.01106086219419969
3.849369873974795	0.011040694759603084
3.850770154030806	0.011020487722085415
3.8521704340868173	0.011000332626385617
3.8535707141428284	0.01098013825336557
3.8549709941988395	0.010959995772950605
3.856371274254851	0.010939814344150407
3.857771554310862	0.01091968475563456
3.8591718343668733	0.01089951655088637
3.8605721144228844	0.01087940013110487
3.8619723944788955	0.010859245430332261
3.863372674534907	0.010839142456335561
3.864772954590918	0.010819001539535156
3.8661732346469293	0.010798912288582764
3.8675735147029404	0.010778785435805998
3.8689737947589515	0.010758710185359807
3.870374074814963	0.01073859767669492
3.871774354870974	0.010718536704412024
3.8731746349269853	0.010698438819966282
3.8745749149829964	0.010678392403691186
3.8759751950390076	0.010658309423573358
3.877375475095019	0.010638277841329633
3.8787757551510302	0.01061821004563283
3.8801760352070414	0.010598193575614102
3.8815763152630525	0.01057814124439894
3.8829765953190636	0.010558140164959219
3.884376875375075	0.010538103578237321
3.8857771554310863	0.010518118167880678
3.8871774354870974	0.010498097605598623
3.8885777155431085	0.01047812814296812
3.8899779955991196	0.010458123884991778
3.891378275655131	0.010438170648857686
3.8927785557111423	0.010418182974956999
3.8941788357671534	0.010398246244204327
3.8955791158231645	0.010378275434038521
3.8969793958791756	0.010358355487653735
3.8983796759351868	0.010338401820757003
3.8997799559911983	0.010318498937814054
3.9011802360472094	0.01029856269358169
3.9025805161032205	0.01027867715322728
3.9039807961592317	0.010258758610902238
3.9053810762152428	0.010238890692340328
3.9067813562712543	0.010218990131000277
3.9081816363272655	0.010199140113475924
3.9095819163832766	0.010179257812020696
3.9109821964392877	0.010159425974803113
3.912382476495299	0.010139562211942595
3.9137827565513104	0.010119748834307557
3.9151830366073215	0.010099903888549986
3.9165833166633326	0.010080109249761549
3.9179835967193437	0.010060283399402178
3.919383876775355	0.01004050777869376
3.9207841568313664	0.010020701301803894
3.9221844368873775	0.010000944978358722
3.9235847169433886	0.009981158152775078
3.9249849969993997	0.009961421405706068
3.926385277055411	0.009941654509020405
3.9277855571114224	0.009921937617349484
3.9291858371674335	0.009902190926898528
3.9305861172234446	0.009882494169535457
3.9319863972794558	0.009862767962391017
3.933386677335467	0.009843091618111716
3.9347869573914784	0.009823386171071001
3.9361872374474896	0.00980373051849549
3.9375875175035007	0.009784046108071551
3.938987797559512	0.009764411425641476
3.940388077615523	0.009744748328053755
3.941788357671534	0.009725134894009592
3.9431886377275456	0.009705493385174525
3.9445889177835567	0.009685901477532488
3.945989197839568	0.009666281833054114
3.947389477895579	0.009646711729582818
3.94878975795159	0.009627114224743357
3.9501900380076016	0.009607566202940312
3.9515903180636127	0.009587991112690653
3.952990598119624	0.009568465449758586
3.954390878175635	0.009548913048708665
3.955791158231646	0.009529410021531752
3.9571914382876576	0.009509880583940753
3.9585917183436687	0.0094904004690608
3.95999199839968	0.009470894268827164
3.961392278455691	0.009451437342419811
3.962792558511702	0.009431954653070956
3.9641928385677137	0.009412521190921893
3.9655931186237248	0.009393062285603665
3.966993398679736	0.009373652563084967
3.968393678735747	0.00935421771455077
3.969793958791758	0.009334832006597321
3.9711942388477697	0.009315421487196877
3.972594518903781	0.009296060068283023
3.973994798959792	0.009276674149950715
3.975395079015803	0.009257337294067107
3.976795359071814	0.009237976248309883
3.9781956391278257	0.009218664228940568
3.979595919183837	0.009199328326825415
3.980996199239848	0.009180041416925242
3.982396479295859	0.009160730929066151
3.98379675935187	0.00914146940103845
3.9851970394078813	0.009122184597582845
3.986597319463893	0.009102948723257542
3.987997599519904	0.00908368987387222
3.989397879575915	0.009064479924484257
3.990798159631926	0.009045247298340737
3.9921984396879373	0.009026063544508958
3.993598719743949	0.009006857410268286
3.99499899979996	0.008987700121974702
3.996399279855971	0.008968520747771666
3.997799559911982	0.00894939019434123
3.9991998399679933	0.008930237847767974
4.000600120024005	0.008911134297848787
4.002000400080016	0.008892009245937872
4.003400680136028	0.008872932967481888
4.004800960192039	0.008853835476688707
4.00620124024805	0.008834786736932916
4.007601520304061	0.008815717073117587
4.009001800360072	0.008796696138565692
4.010402080416084	0.008777654566974312
4.011802360472095	0.008758661703378912
4.013202640528106	0.008739648488624279
4.014602920584117	0.008720683960969573
4.016003200640128	0.008701699367011317
4.01740348069614	0.008682763439496267
4.018803760752151	0.008663807729620464
4.020204040808162	0.008644900665642453
4.021604320864173	0.008625974102440731
4.023004600920184	0.008607096164579685
4.024404880976196	0.008588199009927827
4.025805161032207	0.00856935045993081
4.027205441088218	0.008550482974966895
4.028605721144229	0.008531664073733135
4.03000600120024	0.008512826518835262
4.031406281256252	0.008494037526401581
4.032806561312263	0.00847523016116519
4.034206841368274	0.008456471336691826
4.0356071214242855	0.008437694419906678
4.037007401480296	0.008418966021663452
4.038407681536308	0.008400219811290306
4.039807961592319	0.008381522096643126
4.04120824164833	0.00836280684979013
4.0426085217043415	0.008344140075187795
4.044008801760352	0.008325456048086667
4.045409081816364	0.008306820469047887
4.046809361872375	0.008288167917029965
4.048209641928386	0.008269563788130619
4.0496099219843975	0.008250942965602756
4.051010202040408	0.008232370540463298
4.05241048209642	0.00821378170088371
4.05381076215243	0.008195241232156727
4.055211042208442	0.008176684628010841
4.0566113222644535	0.00815817636736867
4.058011602320464	0.008139652250145017
4.059411882376476	0.008121176448267403
4.060812162432486	0.008102685068433592
4.062212442488498	0.008084241974995363
4.06361272254451	0.008065783581974253
4.06501300260052	0.00804737344563288
4.066413282656532	0.008028948287778963
4.0678135627125425	0.008010571356162084
4.069213842768554	0.007992179680738083
4.070614122824566	0.007973836200430854
4.072014402880576	0.007955478253584697
4.073414682936588	0.007937168470116976
4.0748149629925985	0.00791884449685911
4.07621524304861	0.00790056865469242
4.077615523104622	0.007882278898873534
4.079015803160632	0.007864037241387737
4.080416083216644	0.00784578194567698
4.0818163632726545	0.007827574715156686
4.083216643328666	0.00780935412102035
4.084616923384678	0.007791181558640978
4.086017203440688	0.007772995906321752
4.0874174834967	0.007754858252135268
4.0888177635527105	0.0077367077806320276
4.090218043608722	0.007718605273552273
4.091618323664734	0.007700490220600525
4.093018603720744	0.007682423098388156
4.094418883776756	0.007664343700441097
4.095819163832767	0.007646312199688107
4.097219443888778	0.0076282686918983204
4.09861972394479	0.007610273048012127
4.1000200040008	0.007592265664213975
4.101420284056812	0.007574306111401087
4.102820564112823	0.007556335084093775
4.104220844168834	0.007538411855343005
4.105621124224846	0.007520477415674348
4.107021404280856	0.0075025907427395885
4.108421684336868	0.007484693120490488
4.109821964392879	0.007466843233873062
4.11122224444889	0.00744898265744263
4.112622524504902	0.007431169786373216
4.114022804560912	0.0074133464827646515
4.115423084616924	0.007395570855184808
4.116823364672935	0.007377785049991909
4.118223644728946	0.0073600468925352075
4.119623924784958	0.007342298809929559
4.121024204840968	0.007324598347902367
4.12242448489698	0.0073068882106211664
4.123824764952991	0.007289225667983079
4.125225045009002	0.0072715536973175805
4.126625325065014	0.007253929296661579
4.1280256051210245	0.007236295712446139
4.129425885177036	0.007218709674978479
4.130826165233047	0.007201114695580128
4.132226445289058	0.00718356724109999
4.13362672534507	0.0071660110834085525
4.1350270054010805	0.007148502430287544
4.136427285457092	0.007130985309706224
4.137827565513103	0.007113515674867728
4.139227845569114	0.007096037805304118
4.140628125625126	0.007078607404202581
4.1420284056811365	0.007061168998060078
4.143428685737148	0.0070437780446602795
4.144828965793159	0.007026379312829817
4.14622924584917	0.007009028019586144
4.147629525905181	0.006991669171438239
4.1490298059611925	0.0069743577492740625
4.150430086017204	0.0069570389926510625
4.151830366073215	0.006939767650938283
4.153230646129226	0.006922489192146823
4.154630926185237	0.006905258138685581
4.1560312062412486	0.006888020182489126
4.15743148629726	0.006870829623487834
4.158831766353271	0.006853632373099298
4.160232046409282	0.006836482513154987
4.161632326465293	0.006819326170229355
4.163032606521305	0.006802217212308399
4.164432886577316	0.006785101976935288
4.165833166633327	0.0067680341223546195
4.167233446689338	0.006750960193050733
4.168633726745349	0.006733933641459559
4.170034006801361	0.006716901215160941
4.171434286857372	0.006699916164523059
4.172834566913383	0.006682925436577147
4.174234846969394	0.006665982083153889
4.175635127025405	0.0066490332473112725
4.177035407081417	0.006632131785645155
4.178435687137428	0.006615225034050991
4.179835967193439	0.006598365656950107
4.18123624724945	0.006581501180135157
4.182636527305461	0.0065646840786583675
4.184036807361473	0.0065478620655295946
4.185437087417484	0.006531087428972572
4.186837367473495	0.006514308066803291
4.1882376475295064	0.0064975760826854545
4.189637927585517	0.006480839557104944
4.191038207641529	0.006464150411157286
4.19243848769754	0.006447456906139885
4.193838767753551	0.006430810782293771
4.1952390478095625	0.00641416048014743
4.196639327865573	0.006397557560524334
4.198039607921585	0.00638095064187857
4.199439887977596	0.006364391106780827
4.200840168033607	0.006347827750574113
4.2022404480896185	0.006331311778476625
4.203640728145629	0.006314792161943196
4.205041008201641	0.006298319929486119
4.206441288257652	0.006281844228142213
4.207841568313663	0.0062654159101246144
4.2092418483696745	0.006248984297754181
4.210642128425685	0.006232600067128621
4.212042408481697	0.0062162127157684875
4.213442688537708	0.006199872743636517
4.214842968593719	0.006183529823561099
4.2162432486497305	0.006167234279169621
4.217643528705741	0.006150935958875193
4.219043808761753	0.00613468500961359
4.220444088817764	0.0061184314558022125
4.221844368873775	0.0061022252672002465
4.223244648929787	0.006086016644763386
4.224644928985797	0.00606985538048972
4.226045209041809	0.006053691852491664
4.22744548909782	0.00603757567435298
4.228845769153831	0.006021457402014147
4.230246049209843	0.00600538646995472
4.231646329265853	0.005989313612634933
4.233046609321865	0.005973288084736571
4.234446889377876	0.005957260799918452
4.235847169433887	0.005941280832400694
4.237247449489899	0.00592529927567325
4.238647729545909	0.005909365022893678
4.240048009601921	0.005893429347936235
4.2414482896579315	0.00587754096239081
4.242848569713943	0.005861651320957403
4.244248849769955	0.005845808953280664
4.245649129825965	0.005829965495185023
4.247049409881977	0.005814169294150029
4.2484496899379876	0.005798372167251294
4.249849969993999	0.005782622279769178
4.251250250050011	0.00576687162995848
4.252650530106021	0.005751168201077477
4.254050810162033	0.005735464172265505
4.255451090218044	0.005719807345169314
4.256851370274055	0.005704150079274994
4.258251650330067	0.005688539995280397
4.259651930386077	0.0056729296322208245
4.261052210442089	0.005657366430774397
4.2624524904981	0.00564180310845609
4.263852770554111	0.005626286927129913
4.265253050610123	0.005610770781441552
4.266653330666133	0.005595301755927848
4.268053610722145	0.005579832920734519
4.269453890778156	0.005564411184839099
4.270854170834167	0.005548989791978162
4.272254450890179	0.005533615477612685
4.273654730946189	0.005518241656891299
4.275055011002201	0.005502914894064223
4.276455291058212	0.005487588773258575
4.277855571114223	0.005472309690064827
4.279255851170235	0.005457031394921071
4.280656131226245	0.005441800117530407
4.282056411282257	0.005426569771767336
4.283456691338268	0.005411386424411428
4.284856971394279	0.0053962041497247915
4.286257251450291	0.005381068854683074
4.2876575315063015	0.005365934770751553
4.289057811562313	0.0053508476483358994
4.290458091618324	0.005335761872828623
4.291858371674335	0.0053207230413669405
4.293258651730347	0.005305685689952458
4.2946589317863575	0.005290695265771317
4.296059211842369	0.005275706452127907
4.29745949189838	0.005260764549534336
4.298859771954391	0.0052458243853614845
4.300260052010403	0.005230931116624115
4.3016603320664135	0.005216039711655015
4.303060612122425	0.0052011951869847415
4.304460892178436	0.005186352648999604
4.305861172234447	0.005171556976529939
4.307261452290459	0.005156763411369937
4.3086617323464695	0.005142016697137319
4.310062012402481	0.005127272208718916
4.311462292458492	0.0051125745566431785
4.312862572514503	0.005097879246972609
4.314262852570515	0.005083230758837855
4.315663132626526	0.005068584728025528
4.317063412682537	0.005053985503461675
4.318463692738548	0.005039388849736215
4.319863972794559	0.005024838986201448
4.321264252850571	0.005010291805923153
4.322664532906582	0.0049957913986875425
4.324064812962593	0.004981293786360992
4.325465093018604	0.004966842928491546
4.326865373074615	0.00495239497677709
4.328265653130626	0.004937993759124466
4.329665933186638	0.004923595558848382
4.331066213242649	0.0049092440700355105
4.33246649329866	0.004894895710198582
4.333866773354671	0.004880594036611401
4.335267053410682	0.004866295604395716
4.336667333466694	0.004852043830176217
4.338067613522705	0.0048377954109500056
4.339467893578716	0.004823593617991784
4.340868173634727	0.004809395295312098
4.342268453690738	0.004795243563258535
4.34366873374675	0.004781095418871673
4.345069013802761	0.004766993825116861
4.346469293858772	0.004752895938956414
4.3478695739147835	0.004738844558648944
4.349269853970794	0.004724797008831363
4.350670134026806	0.004710795914880993
4.352070414082817	0.004696798777698701
4.353470694138828	0.00468284804078592
4.3548709741948395	0.004668901390697929
4.35627125425085	0.004655001079286394
4.357671534306862	0.0046411049889064715
4.359071814362873	0.004627255169258266
4.360472094418884	0.004613409709340726
4.3618723744748955	0.0045996104455343235
4.363272654530906	0.004585815684957567
4.364672934586918	0.004572067038908352
4.366073214642929	0.004558323044656318
4.36747349469894	0.004544625076139501
4.3688737747549515	0.004530931913281201
4.370274054810962	0.004517284679956894
4.371674334866974	0.004503642411624264
4.373074614922985	0.004490045969064487
4.374474894978996	0.0044764546564288
4.375875175035008	0.004462909058146154
4.377275455091018	0.0044493687603932896
4.37867573514703	0.004435874057870948
4.380076015203041	0.004422384832175824
4.381476295259052	0.004408941074898568
4.382876575315064	0.004395502976399054
4.384276855371074	0.00438211021188499
4.385677135427086	0.004368723293655639
4.387077415483097	0.0043553815674882475
4.388477695539108	0.004342045880514199
4.38987797559512	0.004328755236374372
4.39127825565113	0.004315470829525788
4.392678535707142	0.004302231309223463
4.394078815763153	0.004288998229230833
4.395479095819164	0.004275809872735914
4.396879375875176	0.0042626281641665945
4.398279655931186	0.004249491009638777
4.399679935987198	0.004236360714875075
4.401080216043209	0.004223274798692268
4.40248049609922	0.004210195957911404
4.403880776155232	0.004197161314696435
4.405281056211242	0.0041841339658526605
4.406681336267254	0.0041711506284979796
4.4080816163232655	0.004158174807307131
4.409481896379276	0.004145242806997264
4.410882176435288	0.0041323185469239665
4.412282456491298	0.004119437913155491
4.41368273654731	0.00410656524540324
4.4150830166033215	0.00409373600600211
4.416483296659332	0.004080914959506348
4.417883576715344	0.004068137140642442
4.419283856771354	0.0040553677420667724
4.420684136827366	0.004042641368265525
4.422084416883377	0.004029923642001155
4.423484696939388	0.00401724873615226
4.4248849769954	0.004004582704320661
4.42628525705141	0.003991959287683814
4.427685537107422	0.003979344970142623
4.429085817163433	0.003966773062350324
4.430486097219444	0.003954210476702413
4.431886377275456	0.003941690095759956
4.433286657331466	0.003929179257365564
4.434686937387478	0.003916710419648264
4.436087217443489	0.0039042513416400705
4.4374874974995	0.003891834061887945
4.438887777555512	0.003879426755188886
4.4402880576115225	0.0038670610464989473
4.441688337667534	0.0038547055198425947
4.443088617723545	0.003842391393658982
4.444488897779556	0.0038300876536122037
4.445889177835568	0.0038178251197144336
4.4472894578915785	0.003805573170702107
4.44868973794759	0.0037933622371916875
4.450090018003601	0.0037811620815231517
4.451490298059612	0.0037690027548088647
4.452890578115624	0.003756854392705841
4.4542908581716345	0.003744746677487999
4.455691138227646	0.0037326501071136323
4.457091418283657	0.0037205940063676263
4.458491698339668	0.0037085492238563573
4.45989197839568	0.003696544738815792
4.4612922584516905	0.0036845517383037544
4.462692538507702	0.003672598868443509
4.464092818563713	0.0036606576420991138
4.465493098619724	0.003648756385118588
4.466893378675736	0.0036368669231730505
4.4682936587317466	0.003625017274979904
4.469693938787758	0.0036131795657573973
4.471094218843769	0.0036013815204520377
4.47249449889978	0.0035895955503992432
4.473894778955792	0.0035778491002602976
4.475295059011803	0.0035661148539751306
4.476695339067814	0.0035544199894461176
4.478095619123825	0.003542737449705415
4.479495899179836	0.003531094159382784
4.480896179235848	0.0035194633071688147
4.482296459291859	0.0035078715777914996
4.48369673934787	0.0034962923923171595
4.485097019403881	0.003484752208757756
4.486497299459892	0.0034732246674903464
4.487897579515904	0.003461736012747999
4.489297859571915	0.0034502600914315595
4.490698139627926	0.003438822946626568
4.492098419683937	0.00342739861930271
4.493498699739948	0.003416012963672873
4.49489897979596	0.0034046402027001622
4.496299259851971	0.0033933060135988217
4.497699539907982	0.003381984789670749
4.499099819963993	0.003370702042566462
4.5005001000200044	0.003359432324728068
4.501900380076016	0.0033482009932058175
4.503300660132027	0.0033369827488690922
4.504700940188038	0.0033258028046329324
4.506101220244049	0.003314635999591107
4.5075015003000605	0.0033035074124680643
4.508901780356071	0.0032923920109089603
4.510302060412083	0.003281314748854063
4.511702340468094	0.0032702507133726506
4.513102620524105	0.0032592247424749043
4.5145029005801165	0.0032482120340852337
4.515903180636127	0.0032372373185743696
4.517303460692139	0.0032262758967210614
4.51870374074815	0.003215352398974872
4.520104020804161	0.003204442221544341
4.5215043008601725	0.0031935699020964443
4.522904580916183	0.003182710925428014
4.524304860972195	0.0031718897429758486
4.525705141028206	0.0031610819218729227
4.527105421084217	0.0031503118332858564
4.5285057011402285	0.00313955512102728
4.529905981196239	0.0031288360813546616
4.531306261252251	0.0031181304297064004
4.532706541308262	0.0031074623921854695
4.534106821364273	0.0030968077514126864
4.535507101420285	0.0030861906674762396
4.536907381476295	0.0030755869863558533
4.538307661532307	0.003065020805639597
4.539707941588318	0.0030544680314733494
4.541108221644329	0.0030439527018229287
4.542508501700341	0.003033450780450981
4.543908781756351	0.0030229862479286603
4.545309061812363	0.0030125351237436787
4.546709341868374	0.0030021213326347374
4.548109621924385	0.002991720948596421
4.549509901980397	0.0029813578414153085
4.550910182036407	0.0029710081390652587
4.552310462092419	0.0029606956565616073
4.55371074214843	0.00295039657603844
4.555111022204441	0.002940134657203065
4.556511302260453	0.0029298861372576025
4.557911582316463	0.0029196747193286415
4.559311862372475	0.002909476697339006
4.560712142428486	0.0028993157158083726
4.562112422484497	0.0028891681277948135
4.563512702540509	0.0028790575164151628
4.564912982596519	0.002868960297054381
4.566313262652531	0.002858899987846781
4.5677135427085425	0.002848853070485545
4.569113822764553	0.002838842993748101
4.570514102820565	0.0028288463104159316
4.571914382876575	0.002818886394733551
4.573314662932587	0.002808939876154222
4.5747149429885985	0.0027990300484097824
4.576115223044609	0.0027891336240114407
4.577515503100621	0.0027792738093985413
4.578915783156631	0.0027694274073222073
4.580316063212643	0.002759617529359728
4.5817163432686545	0.0027498210764660054
4.583116623324665	0.0027400610570146506
4.584516903380677	0.002730314478888448
4.585917183436687	0.002720604238169432
4.587317463492699	0.002710907459122561
4.5887177435487105	0.002701246915738573
4.590118023604721	0.0026915998588101005
4.591518303660733	0.0026819889297686546
4.592918583716743	0.0026723915167229323
4.594318863772755	0.002662830117462134
4.595719143828767	0.002653282268784467
4.597119423884777	0.0026437703132012515
4.598519703940789	0.0026342719480912063
4.5999199839967995	0.0026248093485719986
4.601320264052811	0.002615360384934402
4.602720544108822	0.0026059470523881437
4.604120824164833	0.002596547406821858
4.605521104220845	0.002587183250715284
4.6069213842768555	0.002577832838499921
4.608321664332867	0.0025685177668949163
4.609721944388878	0.002559216501975641
4.611122224444889	0.0025499504215684824
4.612522504500901	0.0025406982165391773
4.6139227845569115	0.0025314810327014057
4.615323064612923	0.0025222777987864366
4.616723344668934	0.00251310941560707
4.618123624724945	0.002503955062641983
4.619523904780957	0.00249483538297075
4.6209241848369675	0.002485729819382236
4.622324464892979	0.0024766587448734685
4.62372474494899	0.002467601877658961
4.625125025005001	0.0024585793088157627
4.626525305061013	0.002449571043523084
4.627925585117024	0.002440596879741377
4.629325865173035	0.002431637120448833
4.630726145229046	0.002422711260060853
4.632126425285057	0.0024137999093581984
4.633526705341069	0.0024049222496750314
4.63492698539708	0.002396059208645727
4.636327265453091	0.0023872296459984564
4.637727545509102	0.002378414814203648
4.639127825565113	0.0023696332439826916
4.640528105621125	0.0023608665194473103
4.641928385677136	0.0023521328361395567
