3.628125625125025	0.014424374611531492
3.629525905181036	0.014404567512895074
3.630926185237047	0.014384812744553211
3.6323264652930587	0.014364994312586206
3.63372674534907	0.014345228141805588
3.635127025405081	0.014325398606074449
3.636527305461092	0.014305621262511475
3.637927585517103	0.014285780853509
3.6393278655731147	0.014265992567894984
3.640728145629126	0.014246141517032749
3.642128425685137	0.014226342521164049
3.643528705741148	0.014206481060765185
3.644928985797159	0.014186671587492598
3.6463292658531707	0.014166799950784872
3.647729545909182	0.014146980234002404
3.649129825965193	0.014127098655111614
3.650530106021204	0.014107268929744598
3.651930386077215	0.014087377643688243
3.6533306661332268	0.014067538145680823
3.654730946189238	0.014047637388362072
3.656131226245249	0.014027788354664146
3.65753150630126	0.014007878362865999
3.6589317863572712	0.013988020031419584
3.660332066413283	0.013968101042799252
3.661732346469294	0.013948233652524377
3.663132626525305	0.01392830590560783
3.664532906581316	0.013908429696388003
3.6659331866373273	0.013888493430564612
3.6673334666933384	0.013868608643231823
3.66873374674935	0.013848664098749132
3.670134026805361	0.013828770975068582
3.671534306861372	0.013808818393027137
3.6729345869173833	0.013788917175681615
3.6743348669733944	0.013768956798029778
3.675735147029406	0.013749047730603795
3.677135427085417	0.013729079800132563
3.678535707141428	0.01370916312709636
3.6799359871974393	0.013689187887434092
3.6813362672534504	0.013669263854127438
3.682736547309462	0.013649281549734526
3.684136827365473	0.013629350402350478
3.685537107421484	0.013609361278513848
3.6869373874774953	0.013589423264082497
3.6883376675335064	0.013569427566909943
3.689737947589518	0.01354948293328217
3.691138227645529	0.013529480909696502
3.6925385077015402	0.013509529905527838
3.6939387877575514	0.013489521803260794
3.6953390678135625	0.013469564677995404
3.696739347869574	0.013449550745581285
3.698139627925585	0.013429587749436159
3.6995399079815963	0.013409568236205208
3.7009401880376074	0.013389599620154546
3.7023404680936185	0.01336957477622599
3.70374074814963	0.013349600791985923
3.705141028205641	0.0133295708682607
3.7065413082616523	0.013309591768274304
3.7079415883176634	0.013289557016427462
3.7093418683736745	0.013269573053850106
3.710742148429686	0.013249533726322848
3.712142428485697	0.01322954515500797
3.7135427085417083	0.013209501504999378
3.7149429885977194	0.01318950857948467
3.7163432686537305	0.013169460860943017
3.7177435487097417	0.013149463836437064
3.7191438287657532	0.013129412304050798
3.7205441088217643	0.013109411436420193
3.7219443888777755	0.013089356345608625
3.7233446689337866	0.013069351891365556
3.7247449489897977	0.013049293498269124
3.7261452290458092	0.013029285714559528
3.7275455091018204	0.013009224276029808
3.7289457891578315	0.012989213420621969
3.7303460692138426	0.012969149194211384
3.7317463492698537	0.0129491355254851
3.7331466293258653	0.012929068769436306
3.7345469093818764	0.012909052546372583
3.7359471894378875	0.01288898351960766
3.7373474694938986	0.012868965001778912
3.7387477495499097	0.01284889396388828
3.7401480296059213	0.012828873411449074
3.7415483096619324	0.012808800622680246
3.7429485897179435	0.01278877829635856
3.7443488697739546	0.012768704017604732
3.7457491498299658	0.012748680178693675
3.7471494298859773	0.012728604671482192
3.7485497099419884	0.012708579581832257
3.7499499899979996	0.012688503108312996
3.7513502700540107	0.01266847703032475
3.752750550110022	0.01264839985325842
3.7541508301660333	0.012628373049875637
3.7555511102220445	0.012608295432622138
3.7569513902780556	0.012588268167325363
3.7583516703340667	0.012568190373832134
3.759751950390078	0.012548162910632614
3.761152230446089	0.01252808520542303
3.7625525105021005	0.012508057808857026
3.7639527905581116	0.012487980457018944
3.7653530706141227	0.01246795339214238
3.766753350670134	0.012447876659316818
3.768153630726145	0.012427850191700153
3.7695539107821565	0.012407774344070132
3.7709541908381676	0.012387748739793588
3.7723544708941787	0.012367674044073207
3.77375475095019	0.012347649569722157
3.775155031006201	0.012327576293145869
3.7765553110622125	0.012307553215806417
3.7779555911182237	0.012287481626118623
3.7793558711742348	0.012267460213373337
3.780756151230246	0.01224739057881824
3.782156431286257	0.012227371098741972
3.7835567113422686	0.012207303688053742
3.7849569913982797	0.012187286409209526
3.786357271454291	0.012167221491602813
3.787757551510302	0.012147206683037792
3.789157831566313	0.01212714452819852
3.7905581116223246	0.012107132459439847
3.7919583916783357	0.01208707333751642
3.793358671734347	0.012067064278567107
3.794758951790358	0.012047008460161886
3.796159231846369	0.012027002681496562
3.7975595119023806	0.012006950437657713
3.7989597919583917	0.011986948210218232
3.800360072014403	0.011966899812431908
3.801760352070414	0.011946901407622817
3.803160632126425	0.011926857127805609
3.804560912182436	0.01190686281748938
3.8059611922384478	0.011886822927981102
3.807361472294459	0.011866832984473143
3.80876175235047	0.011846797758029846
3.810162032406481	0.011826812454093224
3.811562312462492	0.011806782163880461
3.812962592518504	0.011786801772720326
3.814362872574515	0.0117667766923066
3.815763152630526	0.011746801487564268
3.817163432686537	0.011726781890914641
3.8185637127425482	0.011706812146661317
3.81996399279856	0.011686798308131113
3.821364272854571	0.011666834298861208
3.822764552910582	0.011646826493189828
3.824164832966593	0.011626868493813869
3.8255651130226043	0.011606866996118556
3.826965393078616	0.011586915281955655
3.828365673134627	0.011566920367725254
3.829765953190638	0.011546975214495124
3.831166233246649	0.011526987159583705
3.8325665133026603	0.011507048843398192
3.833966793358672	0.01148706792401855
3.835367073414683	0.011467136721372681
3.836767353470694	0.011447163214089595
3.838167633526705	0.01142723940185212
3.8395679135827163	0.01140727358357532
3.840968193638728	0.011387357438978733
3.842368473694739	0.011367399586955552
3.84376875375075	0.011347491387585607
3.8451690338067612	0.011327541779393204
3.8465693138627723	0.011307641803177894
3.8479695939187835	0.011287700716715024
3.849369873974795	0.011267809241913033
3.850770154030806	0.011247876955391289
3.8521704340868173	0.011227994260579932
3.8535707141428284	0.011208071052514439
3.8549709941988395	0.01118819741657704
3.856371274254851	0.011168283565776512
3.857771554310862	0.011148419267889304
3.8591718343668733	0.011128515053445419
3.8605721144228844	0.01110866037306391
3.8619723944788955	0.011088766074339984
3.863372674534907	0.011068921291184827
3.864772954590918	0.011049037187803737
3.8661732346469293	0.011029202581846094
3.8675735147029404	0.011009328953677459
3.8689737947589515	0.010989504805123887
3.870374074814963	0.01096964193227039
3.871774354870974	0.01094982852154729
3.8731746349269853	0.010929976684330225
3.8745749149829964	0.010910174292067813
3.8759751950390076	0.010890333771011755
3.877375475095019	0.010870542678027608
3.8787757551510302	0.010850713753844323
3.8801760352070414	0.01083093424112653
3.8815763152630525	0.010811117194698
3.8829765953190636	0.010791349543387898
3.884376875375075	0.010771544655748528
3.8857771554310863	0.010751789147123084
3.8871774354870974	0.010731996699441151
3.8885777155431085	0.010712253614894996
3.8899779955991196	0.010692473888453295
3.891378275655131	0.010672743509480399
3.8927785557111423	0.010652976785656184
3.8941788357671534	0.010633259393831265
3.8955791158231645	0.010613505954075486
3.8969793958791756	0.010593801831035091
3.8983796759351868	0.010574061956850976
3.8997799559911983	0.01055437138427434
3.9011802360472094	0.010534645357195411
3.9025805161032205	0.010514968616785036
3.9039807961592317	0.010495256718352605
3.9053810762152428	0.010475594091814613
3.9067813562712543	0.010455896603554797
3.9081816363272655	0.010436248372579109
3.9095819163832766	0.010416565575979513
3.9109821964392877	0.010396932022219788
3.912382476495299	0.010377264198705825
3.9137827565513104	0.010357645603759283
3.9151830366073215	0.010337993034670303
3.9165833166633326	0.010318389680057343
3.9179835967193437	0.010298752646622632
3.919383876775355	0.010279164813766329
3.9207841568313664	0.01025954359708102
3.9221844368873775	0.010239971567286508
3.9235847169433886	0.010220366448287568
3.9249849969993997	0.01020081050272129
3.926385277055411	0.010181221762163573
3.9277855571114224	0.010161682181832422
3.9291858371674335	0.010142110100264971
3.9305861172234446	0.01012258716599537
3.9319863972794558	0.01010303202373798
3.933386677335467	0.010083526016154845
3.9347869573914784	0.010063988093275002
3.9361872374474896	0.010044499292780657
3.9375875175035007	0.010024978869070942
3.938987797559512	0.010005507555823972
3.940388077615523	0.009986004910779936
3.941788357671534	0.009966551364673974
3.9431886377275456	0.00994706677747265
3.9445889177835567	0.009927631278115157
3.945989197839568	0.00990816502759419
3.947389477895579	0.009888747854285146
3.94878975795159	0.00986930021892262
3.9501900380076016	0.009849901650633245
3.9515903180636127	0.009830472908528284
3.952990598119624	0.009811093223879746
3.954390878175635	0.009791683652733859
3.955791158231646	0.009772323129975955
3.9571914382876576	0.009752933007075236
3.9585917183436687	0.009733591924065105
3.95999199839968	0.00971422152626324
3.961392278455691	0.009694900160444152
3.962792558511702	0.009675549764146273
3.9641928385677137	0.009656248392526396
3.9655931186237248	0.009636918273673797
3.966993398679736	0.009617637172805098
3.968393678735747	0.00959832760686077
3.969793958791758	0.009579067052817976
3.9711942388477697	0.009559778314752963
3.972594518903781	0.009540538583112655
3.973994798959792	0.009521270947393216
3.975395079015803	0.00950205231321308
3.976795359071814	0.00948280605378857
3.9781956391278257	0.009463608791586777
3.979595919183837	0.009444384181878292
3.980996199239848	0.009425208565613135
3.982396479295859	0.00940600587850274
3.98379675935187	0.009386852181552474
3.9851970394078813	0.009367671689373063
3.986597319463893	0.009348540184516039
3.987997599519904	0.009329382159041713
3.989397879575915	0.00931027311843681
3.990798159631926	0.009291137830873687
3.9921984396879373	0.009272051526041093
3.993598719743949	0.009252939247018503
3.99499899979996	0.009233875948820877
3.996399279855971	0.009214786948382804
3.997799559911982	0.009195746927006886
3.9991998399679933	0.009176681474603618
4.000600120024005	0.009157664999542304
4.002000400080016	0.00913862336402217
4.003400680136028	0.009119630704057089
4.004800960192039	0.009100613153658217
4.00620124024805	0.009081644576842848
4.007601520304061	0.009062651379184824
4.009001800360072	0.00904370715282822
4.010402080416084	0.009024738574903548
4.011802360472095	0.009005818965554677
4.013202640528106	0.008986875273720017
4.014602920584117	0.008967980547152789
4.016003200640128	0.008949062007119778
4.01740348069614	0.008930192428318728
4.018803760752151	0.008911299305144392
4.020204040808162	0.00889245513829111
4.021604320864173	0.008873587696367773
4.023004600920184	0.008854769204828047
4.024404880976196	0.008835927707872627
4.025805161032207	0.008817135154184395
4.027205441088218	0.008798319865227057
4.028605721144229	0.008779553511089139
4.03000600120024	0.008760764692461244
4.031406281256252	0.008742024798722815
4.032806561312263	0.00872326271204411
4.034206841368274	0.008704549538695022
4.0356071214242855	0.008685814444860036
4.037007401480296	0.008667128251021892
4.038407681536308	0.00864842041018554
4.039807961592319	0.008629761454103557
4.04120824164833	0.00861108112566588
4.0426085217043415	0.008592449664701522
4.044008801760352	0.008573797107291562
4.045409081816364	0.008555193397915922
4.046809361872375	0.008536568869374832
4.048209641928386	0.008517993167162691
4.0496099219843975	0.008499396924525959
4.051010202040408	0.008480849484150522
4.05241048209642	0.008462281783629413
4.05381076215243	0.008443762858857689
4.055211042208442	0.008425223955819941
4.0566113222644535	0.008406733799508657
4.058011602320464	0.008388223948458434
4.059411882376476	0.0083697628125505
4.060812162432486	0.00835128226710769
4.062212442488498	0.008332850402629087
4.06361272254451	0.00831439941550802
4.06501300260052	0.00829599707256505
4.066413282656532	0.008277575895552678
4.0678135627125425	0.008259203323329543
4.069213842768554	0.00824081220726316
4.070614122824566	0.008222469654019727
4.072014402880576	0.008204108848764362
4.073414682936588	0.008185796561834102
4.0748149629925985	0.008167466316259584
4.07621524304861	0.008149184542047529
4.077615523104622	0.008130885104005456
4.079015803160632	0.008112634087986103
4.080416083216644	0.008094365704286698
4.0818163632726545	0.00807614569100179
4.083216643328666	0.00805790860739075
4.084616923384678	0.008039719840446845
4.086017203440688	0.008021514301582409
4.0874174834967	0.008003357023648103
4.0888177635527105	0.007985183273078279
4.090218043608722	0.007967057725881023
4.091618323664734	0.00794891600602119
4.093018603720744	0.007930822430343631
4.094418883776756	0.00791271298245459
4.095819163832767	0.007894651618130279
4.097219443888778	0.007876574682296817
4.09861972394479	0.007858545768205293
4.1000200040008	0.00784050158331539
4.101420284056812	0.007822505357376514
4.102820564112823	0.007804494161101267
4.104220844168834	0.007786530860268702
4.105621124224846	0.007768552889043072
4.107021404280856	0.007750622749296905
4.108421684336868	0.007732678238301341
4.109821964392879	0.007714781494639759
4.11122224444889	0.007696870677782745
4.112622524504902	0.007679007564212691
4.114022804560912	0.007661130674114341
4.115423084616924	0.007643301423641162
4.116823364672935	0.007625458691617872
4.118223644728946	0.007607663536233834
4.119623924784958	0.007589855192284055
4.121024204840968	0.007572094362955791
4.12242448489698	0.007554320635746925
4.123824764952991	0.007536594362401717
4.125225045009002	0.0075188554792582196
4.126625325065014	0.007501163990769158
4.1280256051210245	0.007483460177661808
4.129425885177036	0.007465803701831807
4.130826165233047	0.007448135183368193
4.132226445289058	0.007430513946912833
4.13362672534507	0.007412880946329027
4.1350270054010805	0.007395295174858301
4.136427285457092	0.007377697914011745
4.137827565513103	0.007360147832010698
4.139227845569114	0.007342586531374204
4.140628125625126	0.00732507236218248
4.1420284056811365	0.0073075472408394215
4.143428685737148	0.0072900692066298275
4.144828965793159	0.007272580482270389
4.14622924584917	0.007255138804026428
4.147629525905181	0.007237686692944936
4.1490298059611925	0.007220281590437442
4.150430086017204	0.00720286630753068
4.151830366073215	0.0071854979992935965
4.153230646129226	0.007168119758060067
4.154630926185237	0.007150788461365418
4.1560312062412486	0.007133447473905456
4.15743148629726	0.007116153404737623
4.158831766353271	0.007098849881754328
4.160232046409282	0.0070815932547837095
4.161632326465293	0.007064327405584556
4.163032606521305	0.007047108434140652
4.164432886577316	0.0070298804666397525
4.165833166633327	0.007012699362683851
4.167233446689338	0.006995509483404752
4.168633726745349	0.006978366457502238
4.170034006801361	0.006961214871581135
4.171434286857372	0.006944110132873578
4.172834566913383	0.006926997044062896
4.174234846969394	0.0069099308002400035
4.175635127025405	0.006892856410912191
4.177035407081417	0.0068758288681837355
4.178435687137428	0.006858793379335202
4.179835967193439	0.0068418047424030305
4.18123624724945	0.006824808353658125
4.182636527305461	0.006807858825688377
4.184036807361473	0.006790901735303226
4.185437087417484	0.006773991517898894
4.186837367473495	0.006757073922765105
4.1882376475295064	0.0067402032159390194
4.189637927585517	0.006723325311587029
4.191038207641529	0.0067064943137353766
4.19243848769754	0.00668965629433741
4.193838767753551	0.006672865202213965
4.1952390478095625	0.006656067260586465
4.196639327865573	0.006639316269277578
4.198039607921585	0.006622558596882967
4.199439887977596	0.0066058478997834905
4.200840168033607	0.006589130686731228
4.2022404480896185	0.006572460475521426
4.203640728145629	0.006555783910568179
4.205041008201641	0.0065391543751917814
4.206441288257652	0.006522518645740679
4.207841568313663	0.0065059299743841685
4.2092418483696745	0.006489335266482993
4.210642128425685	0.006472787645556209
4.212042408481697	0.006456234143894445
4.213442688537708	0.006439727758012632
4.214842968593719	0.0064232156459172966
4.2162432486497305	0.006406750677884678
4.217643528705741	0.006390280137314851
4.219043808761753	0.006373856768109768
4.220444088817764	0.006357427979649746
4.221844368873775	0.006341046388411506
4.223244648929787	0.00632465953126251
4.224644928985797	0.006308319895279941
4.226045209041809	0.0062919751472503465
4.22744548909782	0.006275677641952167
4.228845769153831	0.00625937517944618
4.230246049209843	0.006243119978393211
4.231646329265853	0.006226859976397977
4.233046609321865	0.0062106472512772045
4.234446889377876	0.006194429883348339
4.235847169433887	0.00617825980396887
4.237247449489899	0.006162085242214392
4.238647729545909	0.006145957976505304
4.240048009601921	0.00612982639156795
4.2414482896579315	0.006113742105578056
4.242848569713943	0.006097653666616041
4.244248849769955	0.006081612524515479
4.245649129825965	0.006065567399181726
4.247049409881977	0.006049569563265405
4.2484496899379876	0.006033567917685257
4.249849969993999	0.006017613548378072
4.251250250050011	0.0060016555471256025
4.252650530106021	0.005985744802989352
4.254050810162033	0.0059698306090623255
4.255451090218044	0.005953963646804249
4.256851370274055	0.00593809342159783
4.258251650330067	0.0059222703960806625
4.259651930386077	0.005906444299360007
4.261052210442089	0.005890665363613452
4.2624524904981	0.005874883553485262
4.263852770554111	0.005859148858718727
4.265253050610123	0.005843411491601967
4.266653330666133	0.005827721187218407
4.268053610722145	0.005812028417814323
4.269453890778156	0.005796382651425049
4.270854170834167	0.005780734632686628
4.272254450890179	0.005765133550126932
4.273654730946189	0.005749530433228023
4.275055011002201	0.005733974178573384
4.276455291058212	0.00571841611287765
4.277855571114223	0.005702904828460351
4.279255851170235	0.005687391961490268
4.280656131226245	0.005671925787916223
4.282056411282257	0.005656458265322339
4.283456691338268	0.005641037341487921
4.284856971394279	0.005625615307018551
4.286257251450291	0.005610239770127199
4.2876575315063015	0.005594863365598822
4.289057811562313	0.005579533351177228
4.290458091618324	0.005564202716445766
4.291858371674335	0.005548918358359407
4.293258651730347	0.00553363363129262
4.2946589317863575	0.005518395061760456
4.296059211842369	0.0055031563782116585
4.29745949189838	0.0054879637278197465
4.298859771954391	0.005472771221603037
4.300260052010403	0.0054576246193169115
4.3016603320664135	0.0054424784221841285
4.303060612122425	0.005427377995359743
4.304460892178436	0.005412278236979294
4.305861172234447	0.005397224111372336
4.307261452290459	0.005382170919310106
4.3086617323464695	0.005367163219083552
4.310062012402481	0.005352156718786016
4.311462292458492	0.005337195566515788
4.312862572514503	0.005322235881295436
4.314262852570515	0.005307321397974033
4.315663132626526	0.005292408648997264
4.317063412682537	0.005277540954035294
4.318463692738548	0.00526267526031279
4.319863972794559	0.005247854471538298
4.321264252850571	0.005233035949918021
4.322664532906582	0.005218262183573599
4.324064812962593	0.005203490948736366
4.325465093018604	0.005188764319474023
4.326865373074615	0.005174040483931687
4.328265653130626	0.0051593611048054945
4.329665933186638	0.005144684778901723
4.331066213242649	0.005130052761358246
4.33246649329866	0.005115424053271823
4.333866773354671	0.005100839507138442
4.335267053410682	0.005086258522889013
4.336667333466694	0.005071721556360197
4.338067613522705	0.005057188399816367
4.339467893578716	0.00504269911943805
4.340868173634727	0.00502821389232768
4.342268453690738	0.005013772402979845
4.34366873374675	0.004999335204902395
4.345069013802761	0.004984941609780072
4.346469293858772	0.004970552538220819
4.3478695739147835	0.004956206938813659
4.349269853970794	0.004941866089159579
4.350670134026806	0.004927568585230219
4.352070414082817	0.004913276050787324
4.353470694138828	0.004899026740348771
4.3548709741948395	0.004884782612360674
4.35627125425085	0.0048705815916529295
4.357671534306862	0.004856385959320385
4.359071814362873	0.004842233322786554
4.360472094418884	0.004828086273287735
4.3618723744748955	0.004813982113549887
4.363272654530906	0.004799883732061143
4.364672934586918	0.004785828139896135
4.366073214642929	0.004771778509612991
4.36747349469894	0.004757771573928549
4.3688737747549515	0.004743770776086694
4.370274054810962	0.004729812583897926
4.371674334866974	0.004715860697793953
4.373074614922985	0.004701951334200588
4.374474894978996	0.004688048437212265
4.375875175035008	0.004674187985376807
4.377275455091018	0.00466033415298266
4.37867573514703	0.004646522694109635
4.380076015203041	0.004632717999907675
4.381476295259052	0.004618955613224183
4.382876575315064	0.004605200128949594
4.384276855371074	0.004591486891687287
4.385677135427086	0.004577780687228938
4.387077415483097	0.004564116674607579
4.388477695539108	0.0045504598180232305
4.38987797559512	0.00453684510323594
4.39127825565113	0.004523237660766069
4.392678535707142	0.004509672314966287
4.394078815763153	0.00449611435104648
4.395479095819164	0.0044825984433367405
4.396879375875176	0.004469090020608622
4.398279655931186	0.004455623618031112
4.399679935987198	0.00444216479735177
4.401080216043209	0.004428747964880702
4.40248049609922	0.00441533880533071
4.403880776155232	0.004401971605866405
4.405281056211242	0.004388612164756438
4.406681336267254	0.004375294659121104
4.4080816163232655	0.004361984991997263
4.409481896379276	0.004348717238932337
4.410882176435288	0.0043354573995802925
4.412282456491298	0.004322239455745227
4.41368273654731	0.004309029496193281
4.4150830166033215	0.004295861416165686
4.416483296659332	0.004282701386686915
4.417883576715344	0.004269583222963838
4.419283856771354	0.004256473172077497
4.420684136827366	0.004243404975077702
4.422084416883377	0.004230344949550025
4.423484696939388	0.004217326767617118
4.4248849769954	0.004204316812461696
4.42628525705141	0.004191348691867895
4.427685537107422	0.004178388850345827
4.429085817163433	0.004165470835296211
4.430486097219444	0.004152561148916175
4.431886377275456	0.004139693281553232
4.433286657331466	0.0041268337900716694
4.434686937387478	0.004114016110480017
4.436087217443489	0.004101206851901537
4.4374874974995	0.004088439398112632
4.438887777555512	0.0040756804086908216
4.4402880576115225	0.004062963216687548
4.441688337667534	0.004050254530926279
4.443088617723545	0.0040375876346473
4.444488897779556	0.004024929285302626
4.445889177835568	0.004012312716646434
4.4472894578915785	0.003999704734729153
4.44868973794759	0.0039871385235577496
4.450090018003601	0.003974580938336662
4.451490298059612	0.003962065112478847
4.452890578115624	0.003949557951484734
4.4542908581716345	0.003937092536738989
4.455691138227646	0.0039246358257692855
4.457091418283657	0.003912220845906303
4.458491698339668	0.0038998146090304026
4.45989197839568	0.0038874500857953302
4.4612922584516905	0.003875094345360466
4.462692538507702	0.003862780298474944
4.464092818563713	0.0038504750751125047
4.465493098619724	0.003838211522276618
4.466893378675736	0.003825956834908801
4.4682936587317466	0.003813743791803087
4.469693938787758	0.0038015396576497077
4.471094218843769	0.0037893771379374037
4.47249449889978	0.0037772235725226765
4.473894778955792	0.0037651115878523742
4.475295059011803	0.003753008605011479
4.476695339067814	0.0037409471650204132
4.478095619123825	0.00372889477690564
4.479495899179836	0.0037168838892237786
4.480896179235848	0.003704882106310029
4.482296459291859	0.0036929217765652124
4.48369673934787	0.00368097060765465
4.485097019403881	0.0036690608394789803
4.486497299459892	0.003657160291704594
4.487897579515904	0.0036453010867422953
4.489297859571915	0.0036334511655702023
4.490698139627926	0.0036216425234871256
4.492098419683937	0.003609843232717378
4.493498699739948	0.0035980851512123417
4.49489897979596	0.003586336492978115
4.496299259851971	0.003574628967796238
4.497699539907982	0.0035629309425612298
4.499099819963993	0.003551273967509375
4.5005001000200044	0.0035396265740632797
4.501900380076016	0.003528020141027735
4.503300660132027	0.0035164233764797405
4.504700940188038	0.003504867475446161
4.506101220244049	0.003493321335216408
4.5075015003000605	0.0034818159542920587
4.508901780356071	0.003470320432101053
4.510302060412083	0.0034588655575393443
4.511702340468094	0.003447420645395364
4.513102620524105	0.0034360162616226047
4.5145029005801165	0.0034246219498071818
4.515903180636127	0.0034132680394514375
4.517303460692139	0.0034019243165030306
4.51870374074815	0.0033906208604249696
4.520104020804161	0.0033793277131209986
4.5215043008601725	0.0033680746904464947
4.522904580916183	0.0033568321037839633
4.524304860972195	0.0033456294919382403
4.525705141028206	0.0033344374491131677
4.527105421084217	0.00332328522385621
4.5285057011402285	0.0033121437062421937
4.529905981196239	0.003301041841705115
4.531306261252251	0.003289950828831316
4.532706541308262	0.003278899297553352
4.534106821364273	0.0032678587670822664
4.535507101420285	0.0032568575400480225
4.536907381476295	0.003245867467753424
4.538307661532307	0.003234916514429979
4.539707941588318	0.0032239768741754013
4.541108221644329	0.0032130761625488976
4.542508501700341	0.003202186926267074
4.543908781756351	0.003191336422878366
4.545309061812363	0.0031804975605520236
4.546709341868374	0.0031696972305309875
4.548109621924385	0.0031589087101754135
4.549509901980397	0.003148158517273521
4.550910182036407	0.0031374203049212594
4.552310462092419	0.0031267202115420256
4.55371074214843	0.003116032271230131
4.555111022204441	0.0031053822384570677
4.556511302260453	0.0030947445322172295
4.557911582316463	0.0030841445198389736
4.559311862372475	0.003073557007690843
4.560712142428486	0.0030630069742231614
4.562112422484497	0.003052469614171169
4.563512702540509	0.0030419695168755734
4.564912982596519	0.0030314822649094683
4.566313262652531	0.003021032059808208
4.5677135427085425	0.0030105948699075363
4.569113822764553	0.003000194511794816
4.570514102820565	0.002989807335937462
4.571914382876575	0.0029794567783867714
4.573314662932587	0.0029691195665616497
4.5747149429885985	0.002958818761929127
4.576115223044609	0.002948531462153073
4.577515503100621	0.002938280361576917
4.578915783156631	0.002928042919915728
4.580316063212643	0.002917841473311703
4.5817163432686545	0.00290765383390527
4.583116623324665	0.002897501989958426
4.584516903380677	0.0028873640950497904
4.585917183436687	0.002877261801202555
4.587317463492699	0.0028671735911706994
4.5887177435487105	0.0028571207936075953
4.590118023604721	0.0028470822070037036
4.591518303660733	0.0028370788506329484
4.592918583716743	0.0028270898242198504
4.594318863772755	0.002817135852652156
4.595719143828767	0.0028071963214465834
4.597119423884777	0.0027972916769715534
4.598519703940789	0.0027874015742888245
4.5999199839967995	0.002777546197849333
4.601320264052811	0.0027677054553500316
4.602720544108822	0.002757899286515034
4.604120824164833	0.0027481078342532325
4.605521104220845	0.0027383508111894716
4.6069213842768555	0.002728608577662012
4.608321664332867	0.0027189006371050946
4.609721944388878	0.002709207549301426
4.611122224444889	0.0026995486265267744
4.612522504500901	0.002689904609978859
4.6139227845569115	0.0026802946387730242
4.615323064612923	0.0026706996176048
4.616723344668934	0.00266113853023763
4.618123624724945	0.002651592427213529
4.619523904780957	0.0026420801544116833
4.6209241848369675	0.0026325828909837395
4.622324464892979	0.0026231193619060066
4.62372474494899	0.0026136708582590725
4.625125025005001	0.0026042560004739188
4.626525305061013	0.002594856175568585
4.627925585117024	0.00258548991503436
4.629325865173035	0.002576138686647166
4.630726145229046	0.0025668209476953103
4.632126425285057	0.0025575182324559026
4.633526705341069	0.0025482489377774953
4.63492698539708	0.002538994651202416
4.636327265453091	0.00252977372183834
4.637727545509102	0.0025205677783611945
4.639127825565113	0.0025113951336961267
4.640528105621125	0.002502237446693931
4.641928385677136	0.0024931130044543504
4.643328665733147	0.002484003486269909
4.644728945789158	0.0024749271625262113
4.646129225845169	0.0024658657244864333
4.647529505901181	0.0024568374336592183
4.648929785957192	0.0024478239860893604
4.650330066013203	0.0024388436409598837
4.651730346069214	0.0024298780931937404
4.653130626125225	0.0024209456049184568
4.654530906181237	0.002412027865304599
4.655931186237248	0.002403143143433675
4.657331466293259	0.002394273119337896
4.65873174634927	0.0023854360718375094
4.6601320264052815	0.002376613669641671
4.661532306461293	0.002367824202919865
4.662932586517304	0.0023590493280174264
4.664332866573315	0.002350307346953231
4.665733146629326	0.0023415799037417476
4.6671334266853375	0.002332885311717238
4.668533706741349	0.0023242052035882064
4.66993398679736	0.0023155579025231224
4.671334266853371	0.0023069250318495504
4.672734546909382	0.0022983249222380737
4.6741348269653935	0.0022897391903602023
4.675535107021405	0.002281186171309459
4.676935387077416	0.002272647478519091
4.678335667133427	0.0022641414477889144
4.679735947189438	0.002255649693312817
4.6811362272454495	0.002247190547356297
4.682536507301461	0.00223874562933916
4.683936787357472	0.0022303332633435043
4.685337067413483	0.002221935078830937
4.686737347469494	0.0022135693867581514
4.688137627525506	0.002205217831680205
4.689537907581517	0.0021968987063071266
4.690938187637528	0.002188593675462804
4.692338467693539	0.0021803210084200214
4.69373874774955	0.002172062395463229
4.695139027805562	0.002163836077272453
4.696539307861572	0.0021556237746998223
4.697939587917584	0.0021474436948092923
4.699339867973595	0.0021392775939502473
4.700740148029606	0.0021311436407678136
4.702140428085618	0.002123023631777249
4.703540708141628	0.0021149356927007822
4.70494098819764	0.0021068616645546425
4.706341268253651	0.0020988196259995044
4.707741548309662	0.00209079146649352
4.709141828365674	0.0020827952139168596
4.710542108421684	0.0020748128096686317
4.711942388477696	0.002066862227590334
4.713342668533707	0.002058925464044895
4.714742948589718	0.002051020436065085
4.71614322864573	0.002043129197504013
4.71754350870174	0.0020352696063170544
4.718943788757752	0.002027423775871134
4.7203440688137634	0.002019609503276158
4.721744348869774	0.002011808962941525
4.723144628925786	0.002004039889849574
4.724544908981796	0.0019962845205072203
4.725945189037808	0.0019885605269451476
4.7273454690938195	0.0019808502083835827
4.72874574914983	0.0019731711734949395
4.730146029205842	0.001965505784435761
4.731546309261852	0.0019578715864789343
4.732946589317864	0.0019502510046049814
4.7343468693738755	0.0019426615209489238
4.735747149429886	0.001935085622934662
4.737147429485898	0.0019275407300525893
4.738547709541908	0.001920009391596298
4.73994798959792	0.001912508965057782
4.7413482696539315	0.0019050220609151004
4.742748549709942	0.00189756597537702
4.744148829765954	0.0018901233793953687
4.745549109821964	0.001882711508592204
4.746949389877976	0.00187531309374557
4.7483496699339875	0.0018679453104795574
4.749749949989998	0.001860590948903135
4.75115023004601	0.0018532671250347898
