3.5567113422684535	0.015281834516283645
3.5581116223244647	0.015262286747673812
3.559511902380476	0.015242672101151999
3.5609121824364873	0.015223110967759104
3.5623124624924984	0.015203483174082507
3.5637127425485096	0.015183908886502053
3.5651130226045207	0.015164268155462676
3.5665133026605322	0.015144680925108697
3.5679135827165434	0.015125027467347922
3.5693138627725545	0.015105427506445446
3.5707141428285656	0.01508576153344765
3.5721144228845767	0.01506614905502516
3.5735147029405883	0.015046470779111198
3.5749149829965994	0.015026845996993282
3.5763152630526105	0.015007155631313848
3.5777155431086216	0.01498751876011388
3.5791158231646327	0.01496781651864271
3.580516103220644	0.01494816777375562
3.5819163832766554	0.014928453871282605
3.5833166633326665	0.014908793468877699
3.5847169433886776	0.0148890681210019
3.5861172234446888	0.014869396278015784
3.5875175035007	0.014849659701138314
3.5889177835567114	0.014829976635267765
3.5903180636127225	0.014810229046584647
3.5917183436687337	0.014790534976279596
3.5931186237247448	0.014770776593774515
3.594518903780756	0.014751071738230976
3.5959191838367675	0.01473130278066801
3.5973194638927786	0.014711587359820987
3.5987197439487897	0.014691808046737363
3.600120024004801	0.014672082281253763
3.601520304060812	0.014652292832952489
3.6029205841168235	0.014632556944223947
3.6043208641728346	0.014612757581766582
3.6057211442288457	0.014593011791902233
3.607121424284857	0.014573202737101625
3.608521704340868	0.014553447268920737
3.6099219843968795	0.014533628744333843
3.6113222644528906	0.014513863821358377
3.6127225445089017	0.014494036050279161
3.614122824564913	0.01447426189672619
3.615523104620924	0.014454425103178585
3.6169233846769355	0.014434641943952537
3.6183236647329466	0.014414796352683553
3.6197239447889578	0.014395004413368303
3.621124224844969	0.014375150249841262
3.62252450490098	0.014355349756692004
3.623924784956991	0.014335487247079896
3.6253250650130027	0.014315678427014852
3.626725345069014	0.01429580779819386
3.628125625125025	0.014275990878785772
3.629525905181036	0.014256112358328996
3.630926185237047	0.014236287567796343
3.6323264652930587	0.014216401383967646
3.63372674534907	0.014196568951165691
3.635127025405081	0.014176675332913792
3.636527305461092	0.014156835487325365
3.637927585517103	0.014136934664278036
3.6393278655731147	0.014117087636004095
3.640728145629126	0.014097179838462606
3.642128425685137	0.014077325858212576
3.643528705741148	0.014057411317146322
3.644928985797159	0.014037550616228137
3.6463292658531707	0.014017629563269412
3.647729545909182	0.013997762373579437
3.649129825965193	0.013977835041018391
3.650530106021204	0.013957961595031059
3.651930386077215	0.013938028215810788
3.6533306661332268	0.013918148746568096
3.654730946189238	0.01389820955427989
3.656131226245249	0.01387832429538071
3.65753150630126	0.0138583795242594
3.6589317863572712	0.013838488709848622
3.660332066413283	0.013818538594768014
3.661732346469294	0.013798642459525607
3.663132626525305	0.013778687235993988
3.664532906581316	0.013758786015123946
3.6659331866373273	0.013738825919279597
3.6673334666933384	0.013718919848498826
3.66873374674935	0.01369895511710556
3.670134026805361	0.013679044432632754
3.671534306861372	0.013659075303075408
3.6729345869173833	0.013639160241619938
3.6743348669733944	0.013619186951899762
3.675735147029406	0.013599267750650616
3.677135427085417	0.013579290539380583
3.678535707141428	0.013559367435995416
3.6799359871974393	0.013539386542395332
3.6813362672534504	0.013519459774989643
3.682736547309462	0.013499475438881074
3.684136827365473	0.013479545246017565
3.685537107421484	0.013459557707818561
3.6869373874774953	0.013439624328496736
3.6883376675335064	0.013419633829216154
3.689737947589518	0.013399697502862186
3.691138227645529	0.013379704284093796
3.6925385077015402	0.01335976525055072
3.6939387877575514	0.01333976955446687
3.6953390678135625	0.013319828053985102
3.696739347869574	0.013299830123329961
3.698139627925585	0.013279886396558265
3.6995399079815963	0.013259886474640657
3.7009401880376074	0.013239940762617508
3.7023404680936185	0.013219939093303209
3.70374074814963	0.013199991637448621
3.705141028205641	0.013179988465152144
3.7065413082616523	0.01316003950726006
3.7079415883176634	0.013140035076935883
3.7093418683736745	0.013120084859167032
3.710742148429686	0.013100079416300217
3.712142428485697	0.013080128181175574
3.7135427085417083	0.013060121971771838
3.7149429885977194	0.01304016996216664
3.7163432686537305	0.013020163232741713
3.7177435487097417	0.013000210691880067
3.7191438287657532	0.012980203689448504
3.7205441088217643	0.01296025086089859
3.7219443888777755	0.012940243832961863
3.7233446689337866	0.01292029096063176
3.7247449489897977	0.012900284155165748
3.7261452290458092	0.01288033148329987
3.7275455091018204	0.012860325148741669
3.7289457891578315	0.012840372921917762
3.7303460692138426	0.012820367307151902
3.7317463492698537	0.012800415770278632
3.7331466293258653	0.012780411124622644
3.7345469093818764	0.01276046052293777
3.7359471894378875	0.01274045709612718
3.7373474694938986	0.012720507675196252
3.7387477495499097	0.012700505717368969
3.7401480296059213	0.012680557723084504
3.7415483096619324	0.01266055748476473
3.7429485897179435	0.012640611163345892
3.7443488697739546	0.012620612895427485
3.7457491498299658	0.012600668493420154
3.7471494298859773	0.01258067244714956
3.7485497099419884	0.012560730211426802
3.7499499899979996	0.012540736638385607
3.7513502700540107	0.012520796816148446
3.752750550110022	0.012500805968235508
3.7541508301660333	0.012480868807013974
3.7555511102220445	0.012460880936427344
3.7569513902780556	0.012440946684081732
3.7583516703340667	0.01242096204330032
3.759751950390078	0.01240103094802254
3.761152230446089	0.01238104978978759
3.7625525105021005	0.012361122100102642
3.7639527905581116	0.01234114467739914
3.7653530706141227	0.012321220642166574
3.766753350670134	0.012301247208204639
3.768153630726145	0.012281327076619901
3.7695539107821565	0.01226135788481616
3.7709541908381676	0.012241441906411861
3.7723544708941787	0.012221477210371019
3.77375475095019	0.01220156563501794
3.775155031006201	0.01218160568851447
3.7765553110622125	0.012161698766422284
3.7779555911182237	0.01214174382338241
3.7793558711742348	0.012121841805100064
3.780756151230246	0.012101892119584047
3.782156431286257	0.01208199525599969
3.7835567113422686	0.012062051082184519
3.7849569913982797	0.012042159624524939
3.786357271454291	0.012022221216687494
3.787757551510302	0.012002335416516999
3.789157831566313	0.011982403029017692
3.7905581116223246	0.011962523138236373
3.7919583916783357	0.0119425970255034
3.793358671734347	0.011922723296344705
3.794758951790358	0.01190280371285892
3.796159231846369	0.011882936397886481
3.7975595119023806	0.011863023598166933
3.7989597919583917	0.011843162950270653
3.800360072014403	0.011823257188860887
3.801760352070414	0.01180340346125218
3.803160632126425	0.011783504992707215
3.804560912182436	0.0117636584389134
3.8059611922384478	0.011743767517787593
3.807361472294459	0.011723928391645398
3.80876175235047	0.011704045272481076
3.810162032406481	0.011684213828129236
3.811562312462492	0.011664338765446163
3.812962592518504	0.0116445152573171
3.814362872574515	0.011624648505602818
3.815763152630526	0.011604833188413365
3.817163432686537	0.011584975002114388
3.8185637127425482	0.011565168130855594
3.81996399279856	0.011545318764369433
3.821364272854571	0.011525520594295426
3.822764552910582	0.011505680301963526
3.824164832966593	0.011485891088579425
3.8255651130226043	0.011466060124680884
3.826965393078616	0.011446280123729828
3.828365673134627	0.011426458742475977
3.829765953190638	0.011406688209925245
3.831166233246649	0.011386876665455011
3.8325665133026603	0.01136711585748127
3.833966793358672	0.011347314403857325
3.835367073414683	0.011327563576831061
3.836767353470694	0.011307772468036704
3.838167633526705	0.011288031878505826
3.8395679135827163	0.01126825136844256
3.840968193638728	0.011248521273115273
3.842368473694739	0.01122875161560103
3.84376875375075	0.011209032271328004
3.8451690338067612	0.011189273720096003
3.8465693138627723	0.011169565383851842
3.8479695939187835	0.011149818192549973
3.849369873974795	0.01113012112141411
3.850770154030806	0.011110385543604847
3.8521704340868173	0.011090699994741892
3.8535707141428284	0.01107097628390263
3.8549709941988395	0.011051302514542196
3.856371274254851	0.011031590924065984
3.857771554310862	0.011011929191482106
3.8591718343668733	0.010992229974678719
3.8605721144228844	0.01097258053616889
3.8619723944788955	0.010952893946266128
3.863372674534907	0.010933257059130041
3.864772954590918	0.01091358334927525
3.8661732346469293	0.010893959270793294
3.8675735147029404	0.010874298694055016
3.8689737947589515	0.010854687681466593
3.870374074814963	0.010835040490836298
3.871774354870974	0.010815442801318026
3.8731746349269853	0.010795809249711819
3.8745749149829964	0.0107762251403557
3.8759751950390076	0.010756605480615996
3.877375475095019	0.010737035208407592
3.8787757551510302	0.010717429693304635
3.8801760352070414	0.010697873515101354
3.8815763152630525	0.01067828239733459
3.8829765953190636	0.010658740569844057
3.884376875375075	0.010639164102043231
3.8857771554310863	0.01061963688180192
3.8871774354870974	0.010600075316527862
3.8885777155431085	0.010580562959879974
3.8899779955991196	0.010561016549625027
3.891378275655131	0.010541519312701681
3.8927785557111423	0.010521988309889704
3.8941788357671534	0.01050250644858853
3.8955791158231645	0.010482991105574413
3.8969793958791756	0.010463524875539542
3.8983796759351868	0.010444025444608212
3.8997799559911983	0.010424575101210788
3.9011802360472094	0.010405091834575591
3.9025805161032205	0.010385657632894792
3.9039807961592317	0.01036619078269528
3.9053810762152428	0.010346772977499927
3.9067813562712543	0.010327322795798942
3.9081816363272655	0.010307921641529738
3.9095819163832766	0.010288488380309798
3.9109821964392877	0.01026910413106221
3.912382476495299	0.010249688042221103
3.9137827565513104	0.01023032095172899
3.9151830366073215	0.010210922287074587
3.9165833166633326	0.010191572608694533
3.9179835967193437	0.010172191619938776
3.919383876775355	0.010152859606635204
3.9207841568313664	0.010133496545387208
3.9221844368873775	0.010114182449718317
3.9235847169433886	0.01009483756747658
3.9249849969993997	0.010075541641581105
3.926385277055411	0.010056215189724788
3.9277855571114224	0.010036937685309603
3.9291858371674335	0.010017629915088892
3.9305861172234446	0.009998371083417494
3.9319863972794558	0.009979082245942997
3.933386677335467	0.009959842337824877
3.9347869573914784	0.009940572684056024
3.9361872374474896	0.00992135194983693
3.9375875175035007	0.009902101730569417
3.938987797559512	0.00988290042012255
3.940388077615523	0.009863669885974783
3.941788357671534	0.009844488248692877
3.9431886377275456	0.009825277650091422
3.9445889177835567	0.009806115934879749
3.945989197839568	0.009786925522043818
3.947389477895579	0.009767783977314079
3.94878975795159	0.009748614000239013
3.9501900380076016	0.009729492873904127
3.9515903180636127	0.009710343582343952
3.952990598119624	0.00969124312181373
3.954390878175635	0.009672114765262746
3.955791158231646	0.009653035217440386
3.9571914382876576	0.009633928045113859
3.9585917183436687	0.00961486965639329
3.95999199839968	0.009595783917207255
3.961392278455691	0.00957674693347127
3.962792558511702	0.009557682876021484
3.9641928385677137	0.0095386675426406
3.9655931186237248	0.009519625415180713
3.966993398679736	0.009500631977012763
3.968393678735747	0.009481612027431701
3.969793958791758	0.009462640728822065
3.9711942388477697	0.009443643204620749
3.972594518903781	0.009424694289403193
3.973994798959792	0.009405719437670613
3.975395079015803	0.00938679314916866
3.976795359071814	0.009367841216557345
3.9781956391278257	0.00934893779758611
3.979595919183837	0.00933000903028714
3.980996199239848	0.0093111287231556
3.982396479295859	0.009292223366873163
3.98379675935187	0.009273366413386698
3.9851970394078813	0.009254484713312314
3.986597319463893	0.009235651354775519
3.987997599519904	0.009216793555562007
3.989397879575915	0.009197984032781667
3.990798159631926	0.009179150378516934
3.9921984396879373	0.009160364931805047
3.993598719743949	0.009141555665985806
3.99499899979996	0.009122794535162591
3.996399279855971	0.009104009900668099
3.997799559911982	0.009085273325064896
3.9991998399679933	0.00906651356413079
4.000600120024005	0.009047801782592721
4.002000400080016	0.009029067136785095
4.003400680136028	0.009010380387673465
4.004800960192039	0.008991671097863228
4.00620124024805	0.008973009619057464
4.007601520304061	0.00895432592539515
4.009001800360072	0.008935689954294269
4.010402080416084	0.008917032096185298
4.011802360472095	0.008898421869708774
4.013202640528106	0.0088797900857894
4.014602920584117	0.00886120584037736
4.016003200640128	0.00884260036849124
4.01740348069614	0.008824042340103843
4.018803760752151	0.008805463417279447
4.020204040808162	0.008786931841395442
4.021604320864173	0.008768379703824318
4.023004600920184	0.008749874815438617
4.024404880976196	0.00873134969845463
4.025805161032207	0.008712871732074886
4.027205441088218	0.008694373870134487
4.028605721144229	0.008675923059776582
4.03000600120024	0.008657452686440185
4.031406281256252	0.008639029265622556
4.032806561312263	0.008620586613537066
4.034206841368274	0.008602190815273825
4.0356071214242855	0.0085837761161564
4.037007401480296	0.008565408172949202
4.038407681536308	0.008547021657572288
4.039807961592319	0.008528681801400886
4.04120824164833	0.008510323699578543
4.0426085217043415	0.008492012161890064
4.044008801760352	0.008473682702465606
4.045409081816364	0.00845539971416245
4.046809361872375	0.008437099124997465
4.048209641928386	0.008418844916423869
4.0496099219843975	0.00840057342438859
4.051010202040408	0.008382348225315799
4.05241048209642	0.008364106056280815
4.05381076215243	0.008345910095890963
4.055211042208442	0.008327697474720288
4.0566113222644535	0.008309530981588936
4.058011602320464	0.008291348132134377
4.059411882376476	0.00827321133421175
4.060812162432486	0.00825505847930858
4.062212442488498	0.008236951603899555
4.06361272254451	0.008218828965363434
4.06501300260052	0.008200752239106313
4.066413282656532	0.00818266003773141
4.0678135627125425	0.008164613686575563
4.069213842768554	0.0081465521421338
4.070614122824566	0.008128536391316213
4.072014402880576	0.008110505722557598
4.073414682936588	0.008092520796578408
4.0748149629925985	0.008074521221232334
4.07621524304861	0.00805656734382947
4.077615523104622	0.00803859907860697
4.079015803160632	0.00802067647272991
4.080416083216644	0.008002739733326712
4.0818163632726545	0.007984848621109507
4.083216643328666	0.007966943622209812
4.084616923384678	0.007949084224943486
4.086017203440688	0.00793121118022441
4.0874174834967	0.007913383718328799
4.0888177635527105	0.007895542840465307
4.090218043608722	0.007877747533460468
4.091618323664734	0.007859939034130773
4.093018603720744	0.007842176100608042
4.094418883776756	0.007824400190499316
4.095819163832767	0.007806669848092177
4.097219443888778	0.007788926736906454
4.09861972394479	0.007771229202261272
4.1000200040008	0.007753519098721482
4.101420284056812	0.007735854587468262
4.102820564112823	0.00771817769932425
4.104220844168834	0.007700546426047481
4.105621124224846	0.00768290296008192
4.107021404280856	0.007665305138291645
4.108421684336868	0.007647695300325782
4.109821964392879	0.0076301311424289845
4.11122224444889	0.007612555137328005
4.112622524504902	0.007595024854600424
4.114022804560912	0.007577482886278471
4.115423084616924	0.00755998668883693
4.116823364672935	0.007542478960261609
4.118223644728946	0.007525017057036946
4.119623924784958	0.007507543770233261
4.121024204840968	0.0074901163689439524
4.12242448489698	0.007472677724997582
4.123824764952991	0.007455285032124129
4.125225045009002	0.0074378812311839595
4.126625325065014	0.007420523451944135
4.1280256051210245	0.007403154693224019
4.129425885177036	0.00738583203154904
4.130826165233047	0.0073684985133286645
4.132226445289058	0.00735121117184029
4.13362672534507	0.007333913091465163
4.1350270054010805	0.00731666127145387
4.136427285457092	0.007299398825334341
4.137827565513103	0.007282182726738516
4.139227845569114	0.007264956110347798
4.140628125625126	0.007247775931734074
4.1420284056811365	0.00723058533960525
4.143428685737148	0.00721344127814998
4.144828965793159	0.007196286903871937
4.14622924584917	0.007179179155343806
4.147629525905181	0.007162061191556132
4.1490298059611925	0.007144989950299964
4.150430086017204	0.007127908588686748
4.151830366073215	0.007110874047608502
4.153230646129226	0.0070938294788910825
4.154630926185237	0.007076831829444017
4.1560312062412486	0.007059824243372628
4.15743148629726	0.007042863675544683
4.158831766353271	0.007025893260889048
4.160232046409282	0.0070089699631913915
4.161632326465293	0.0069920369077302695
4.163032606521305	0.006975151067187005
4.164432886577316	0.006958255557696705
4.165833166633327	0.006941407359835732
4.167233446689338	0.006924549582077642
4.168633726745349	0.006907739210922612
4.170034006801361	0.00689091934962973
4.171434286857372	0.006874146987693135
4.172834566913383	0.0068573652265556985
4.174234846969394	0.006840631054832982
4.175635127025405	0.006823887576483168
4.177035407081417	0.006807191774447878
4.178435687137428	0.00679048676044368
4.179835967193439	0.006773829506043583
4.18123624724945	0.006757163136851866
4.182636527305461	0.006740544606506014
4.184036807361473	0.006723917061484796
4.185437087417484	0.006707337430081484
4.186837367473495	0.0066907488874615485
4.1882376475295064	0.006674208328357139
4.189637927585517	0.006657658965222947
4.191038207641529	0.006641157650241451
4.19243848769754	0.0066246476425114685
4.193838767753551	0.006608185741944917
4.1952390478095625	0.006591715264351413
4.196639327865573	0.006575292946960895
4.198039607921585	0.006558862173029216
4.199439887977596	0.006542479606046594
4.200840168033607	0.0065260887080740276
4.2022404480896185	0.006509746057204227
4.203640728145629	0.006493395206238466
4.205041008201641	0.006477092635662304
4.206441288257652	0.006460782001479618
4.207841568313663	0.006444519673857142
4.2092418483696745	0.0064282494249402675
4.210642128425685	0.006412027501414505
4.212042408481697	0.006395797804930334
4.213442688537708	0.006379616445131448
4.214842968593719	0.006363427466908564
4.2162432486497305	0.006347286828958355
4.217643528705741	0.006331138733464469
4.219043808761753	0.006315038973981125
4.220444088817764	0.006298931924300493
4.221844368873775	0.006282873198403607
4.223244648929787	0.006266807356214451
4.224644928985797	0.0062507898175301925
4.226045209041809	0.006234765343082179
4.22744548909782	0.006218789143748642
4.228845769153831	0.006202806195840498
4.230246049209843	0.006186871486513123
4.231646329265853	0.006170930222470405
4.233046609321865	0.006155037152327441
4.234446889377876	0.006139137727980537
4.235847169433887	0.006123286444728521
4.237247449489899	0.0061074290143909105
4.238647729545909	0.006091619664270101
4.240048009601921	0.006075804380716923
4.2414482896579315	0.006060037108506661
4.242848569713943	0.006044264122953644
4.244248849769955	0.006028539071977602
4.245649129825965	0.006012808534060381
4.247049409881977	0.005997125846191658
4.2484496899379876	0.005981437903945517
4.249849969993999	0.005965797719611546
4.251250250050011	0.005950152519451666
4.252650530106021	0.0059345549776389
4.254050810162033	0.005918952664341092
4.255451090218044	0.005903397902599442
4.256851370274055	0.005887838619281403
4.258251650330067	0.005872326773728407
4.259651930386077	0.005856810661831592
4.261052210442089	0.005841341867156282
4.2624524904981	0.0058258690664283255
4.263852770554111	0.005810443455894763
4.265253050610123	0.005795014104372567
4.266653330666133	0.005779631809823024
4.268053610722145	0.005764246043816475
4.269453890778156	0.005748907195674245
4.270854170834167	0.005733565149750614
4.272254450890179	0.005718269877022447
4.273654730946189	0.005702971683991477
4.275055011002201	0.005687720114269616
4.276455291058212	0.005672465905169317
4.277855571114223	0.0056572581646331015
4.279255851170235	0.005642048068716283
4.280656131226245	0.0056268842821333214
4.282056411282257	0.005611718426854867
4.283456691338268	0.00559659871758177
4.284856971394279	0.005581477228586662
4.286257251450291	0.005566401718569332
4.2876575315063015	0.005551324719681446
4.289057811562313	0.005536293529454892
4.290458091618324	0.005521261142666562
4.291858371674335	0.005506274391354244
4.293258651730347	0.00549128673681665
4.2946589317863575	0.005476344542129344
4.296059211842369	0.005461401738143673
4.29745949189838	0.005446504216377837
4.298859771954391	0.005431606379387255
4.300260052010403	0.005416753645422924
4.3016603320664135	0.005401900890005385
4.303060612122425	0.005387093057303536
4.304460892178436	0.005372285496165398
4.305861172234447	0.0053575226767648
4.307261452290459	0.005342760420735307
4.3086617323464695	0.005328042725248863
4.310062012402481	0.005313325883275465
4.311462292458492	0.005298653420885996
4.312862572514503	0.0052839821000305225
4.314262852570515	0.005269354978486036
4.315663132626526	0.00525472928392176
4.317063412682537	0.005240147609530137
4.318463692738548	0.0052255676445397085
4.319863972794559	0.005211031522162828
4.321264252850571	0.005196497388137125
4.322664532906582	0.0051820069211844086
4.324064812962593	0.0051675187176222865
4.325465093018604	0.005153074008043634
4.326865373074615	0.005138631832552608
4.328265653130626	0.005124232980830729
4.329665933186638	0.005109836929128598
4.331066213242649	0.005095484034270721
4.33246649329866	0.00508113420018814
4.333866773354671	0.0050668273597170655
4.335267053410682	0.0050525238352010955
4.336667333466694	0.005038263145145598
4.338067613522705	0.005024006020264228
4.339467893578716	0.0050097915751488005
4.340868173634727	0.004995580938096477
4.342268453690738	0.004981412830930373
4.34366873374675	0.004967248768034513
4.345069013802761	0.004953127090300114
4.346469293858772	0.0049390096860286396
4.3478695739147835	0.004924934527669121
4.349269853970794	0.004910863864638992
4.350670134026806	0.004896835314045286
4.352070414082817	0.004882811473032061
4.353470694138828	0.004868829617029128
4.3548709741948395	0.004854852676977528
4.35627125425085	0.004840917600809928
4.357671534306862	0.004826987638845379
4.359071814362873	0.004813099426162168
4.360472094418884	0.004799216517603349
4.3618723744748955	0.004785375250442318
4.363272654530906	0.004771539468814633
4.364672934586918	0.0047577452275859
4.366073214642929	0.004743956644635911
4.36747349469894	0.004730209508104929
4.3688737747549515	0.0047164681938156525
4.370274054810962	0.004702768239085633
4.371674334866974	0.004689074261692678
4.373074614922985	0.0046754215641865325
4.374474894978996	0.004661774990195023
4.375875175035008	0.004648169623636848
4.377275455091018	0.0046345705178390696
4.37867573514703	0.004621012554235235
4.380076015203041	0.004607460979728922
4.381476295259052	0.004593950489348882
4.382876575315064	0.004580446507556065
4.384276855371074	0.004566983558912948
4.385677135427086	0.004553527229599259
4.387077415483097	0.004540111889430352
4.388477695539108	0.004526703270724696
4.38987797559512	0.004513335603971926
4.39127825565113	0.004499974752386404
4.392678535707142	0.004486654822176915
4.394078815763153	0.004473341792626881
4.395479095819164	0.004460069660253871
4.396879375875176	0.004446804506077983
4.398279655931186	0.0044335802309819
4.399679935987198	0.004420363003962038
4.401080216043209	0.004407186643712278
4.40248049609922	0.004394017394093204
4.403880776155232	0.004380889004370474
4.405281056211242	0.004367767780879045
4.406681336267254	0.004354687415458509
4.4080816163232655	0.004341614265322356
4.409481896379276	0.004328581976057737
4.410882176435288	0.0043155569450232115
4.412282456491298	0.004302572781831971
4.41368273654731	0.004289595914181227
4.4150830166033215	0.004276659925031019
4.416483296659332	0.004263731263598087
4.417883576715344	0.00425084349449459
4.419283856771354	0.004237963080680285
4.420684136827366	0.004225123575656556
4.422084416883377	0.004212291449442098
4.423484696939388	0.004199500250549607
4.4248849769954	0.004186716450508803
4.42628525705141	0.004173973597810267
4.427685537107422	0.004161238161120143
4.429085817163433	0.004148543692684254
4.430486097219444	0.004135856655134021
4.431886377275456	0.004123210607032209
4.433286657331466	0.004110572003030459
4.434686937387478	0.0040979744093357535
4.436087217443489	0.0040853842719158
4.4374874974995	0.004072835164703881
4.438887777555512	0.004060293525527177
4.4402880576115225	0.004047792934879665
4.441688337667534	0.004035299824237237
4.443088617723545	0.0040228477782472665
4.444488897779556	0.00401040322505914
4.445889177835568	0.00399799974983925
4.4472894578915785	0.0039856037816518326
4.44868973794759	0.003973248901344162
4.450090018003601	0.003960901544325607
4.451490298059612	0.003948595281114378
4.452890578115624	0.003936296560047943
4.4542908581716345	0.003924038934174197
4.455691138227646	0.003911788872449629
4.457091418283657	0.0038995799022281605
4.458491698339668	0.003887378521831203
4.45989197839568	0.0038752182236696017
4.4612922584516905	0.003863065545169685
4.462692538507702	0.0038509539335893875
4.464092818563713	0.003838849976125617
4.465493098619724	0.0038267870637848445
4.466893378675736	0.003814731845050421
4.4682936587317466	0.0038027176427688565
4.469693938787758	0.0037907111789940696
4.471094218843769	0.003778745695779128
4.47249449889978	0.0037667880017130642
4.473894778955792	0.0037548712447875764
4.475295059011803	0.003742962333678762
4.476695339067814	0.003731094308509872
4.478095619123825	0.0037192341920859987
4.479495899179836	0.003707414902415081
4.480896179235848	0.0036956035908620546
4.482296459291859	0.0036838330387354377
4.48369673934787	0.003672070540675936
4.485097019403881	0.0036603487264761977
4.486497299459892	0.003648635048947976
4.487897579515904	0.003636961971425596
4.489297859571915	0.003625297119859768
4.490698139627926	0.003613672776164908
4.492098419683937	0.0036020567543643975
4.493498699739948	0.0035904811400785447
4.49489897979596	0.0035789139501969974
4.496299259851971	0.0035673870593642748
4.497699539907982	0.003555868701885604
4.499099819963993	0.0035443905270434914
4.5005001000200044	0.0035329210007622996
4.501900380076016	0.0035214915329715665
4.503300660132027	0.0035100708349746594
4.504700940188038	0.003498690063848276
4.506101220244049	0.003487318189497458
4.5075015003000605	0.003475986103228277
4.508901780356071	0.003464663046144645
4.510302060412083	0.0034533796315316936
4.511702340468094	0.0034421053835815727
4.513102620524105	0.0034308706260547466
4.5145029005801165	0.003419645177337458
4.515903180636127	0.0034084590609804854
4.517303460692139	0.003397282399818061
4.51870374074815	0.00338614490738958
4.520104020804161	0.0033750170203185716
4.5215043008601725	0.0033639281332712274
4.522904580916183	0.0033528490050366974
4.524304860972195	0.003341808703534135
4.525705141028206	0.003330778317085894
4.527105421084217	0.003319786580017601
4.5285057011402285	0.0033088049165087845
4.529905981196239	0.0032978617215027165
4.531306261252251	0.0032869287602906986
4.532706541308262	0.0032760340837236783
4.534106821364273	0.0032651498023733537
4.535507101420285	0.0032543036193792394
4.536907381476295	0.003243467993668652
4.538307661532307	0.0032326702781442923
4.539707941588318	0.00322188328207257
4.541108221644329	0.00321113400668161
4.542508501700341	0.0032003956124791715
4.543908781756351	0.0031896947486537643
4.545309061812363	0.003179004926794684
4.546709341868374	0.003168352444735229
4.548109621924385	0.0031577111639516996
4.549509901980397	0.0031471070326247064
4.550910182036407	0.003136514259923449
4.552310462092419	0.0031259584470576694
4.55371074214843	0.003115414147738192
4.555111022204441	0.0031049066198191766
4.556511302260453	0.0030944107574937068
4.557911582316463	0.0030839514797569648
4.559311862372475	0.0030735040163719085
4.560712142428486	0.0030630929527948603
4.562112422484497	0.00305269384865361
4.563512702540509	0.0030423309619465274
4.564912982596519	0.0030319801757334474
4.566313262652531	0.0030216654273295825
4.5677135427085425	0.0030113629161349718
4.569113822764553	0.003001096266180124
4.570514102820565	0.002990841985525979
4.571914382876575	0.002980623392867683
4.573314662932587	0.002970417296734043
4.5747149429885985	0.002960246718910627
4.576115223044609	0.002950088759762324
4.577515503100621	0.002939966152992054
4.578915783156631	0.002929856281805652
4.580316063212643	0.002919781600976174
4.5817163432686545	0.002909719767266919
4.583116623324665	0.0028996929659252098
4.584516903380677	0.0028896791177737977
4.585917183436687	0.002879700148116815
4.587317463492699	0.0028697342321957688
4.5887177435487105	0.002859803045062006
4.590118023604721	0.002849885006661518
4.591518303660733	0.0028400015515236085
4.592918583716743	0.002830131334576649
4.594318863772755	0.002820295559535169
4.595719143828767	0.002810473106641718
4.597119423884777	0.0028006849584203243
4.598519703940789	0.0027909102108705707
4.5999199839967995	0.002781169634812563
4.601320264052811	0.0027714425326089307
4.602720544108822	0.002761749472675326
4.604120824164833	0.0027520699545532093
4.605521104220845	0.002742424353322367
4.6069213842768555	0.0027327923567694538
4.608321664332867	0.002723194155438282
4.609721944388878	0.002713609616712382
4.611122224444889	0.0027040587550990996
4.612522504500901	0.0026945216092443937
4.6139227845569115	0.0026850180257928314
4.615323064612923	0.0026755282066544765
4.616723344668934	0.00266607183843984
4.618123624724945	0.002656629278676887
4.619523904780957	0.0026472200614128995
4.6209241848369675	0.0026378246925095007
4.622324464892979	0.002628462560556808
4.62372474494899	0.0026191143128317038
4.625125025005001	0.002609799199207392
4.626525305061013	0.0026004980018216974
4.627925585117024	0.0025912298382097837
4.629325865173035	0.002581975619173108
4.630726145229046	0.002572754335935814
4.632126425285057	0.0025635470221107588
4.633526705341069	0.002554372548300396
4.63492698539708	0.0025452120654055207
4.636327265453091	0.0025360843287767767
4.637727545509102	0.00252697060138813
4.639127825565113	0.00251788952841056
4.640528105621125	0.0025088224799618974
4.641928385677136	0.0024997879958324233
4.643328665733147	0.0024907675486142505
4.644728945789158	0.002481779577269473
4.646129225845169	0.0024728056524270766
4.647529505901181	0.0024638641165552087
4.648929785957192	0.0024549366340858698
4.650330066013203	0.002446041455138131
4.651730346069214	0.0024371603338877047
4.653130626125225	0.0024283114320890124
4.654530906181237	0.0024194765897480996
4.655931186237248	0.0024106738841069334
4.657331466293259	0.0024018852372068886
4.65873174634927	0.0023931286455242205
4.6601320264052815	0.0023843861094332134
4.661532306461293	0.002375675548310438
4.662932586517304	0.00236697903722984
4.664332866573315	0.002358314422075654
4.665733146629326	0.0023496638490370014
4.6671334266853375	0.00234104509407322
4.668533706741349	0.002332440370936014
4.66993398679736	0.0023238673892023616
4.671334266853371	0.00231530842665296
4.672734546909382	0.0023067811300108826
4.6741348269653935	0.0022982678375627215
4.675535107021405	0.002289786136698327
4.676935387077416	0.002281318422693726
4.678335667133427	0.0022728822271199656
4.679735947189438	0.0022644599987337215
