3.607121424284857	0.01486005370137941
3.608521704340868	0.01484188939506324
3.6099219843968795	0.014823653209037621
3.6113222644528906	0.014805473830971687
3.6127225445089017	0.014787222743850983
3.614122824564913	0.014769028477194072
3.615523104620924	0.014750762685239819
3.6169233846769355	0.01473255371385361
3.6183236647329466	0.014714273414183167
3.6197239447889578	0.014696049922650414
3.621124224844969	0.01467775531320542
3.62252450490098	0.014659517486848513
3.623924784956991	0.014641208766363182
3.6253250650130027	0.014622956791263074
3.626725345069014	0.01460463415923245
3.628125625125025	0.014586368222247709
3.629525905181036	0.014568031878896067
3.630926185237047	0.014549752167681892
3.6323264652930587	0.014531402313931392
3.63372674534907	0.01451310901695852
3.635127025405081	0.014494745854398292
3.636527305461092	0.014476439160971584
3.637927585517103	0.014458062891827293
3.6393278655731147	0.014439742992103896
3.640728145629126	0.014421353819208024
3.642128425685137	0.014403020904214962
3.643528705741148	0.014384619030977909
3.644928985797159	0.014366273292628897
3.6463292658531707	0.014347858923010964
3.647729545909182	0.014329500554122444
3.649129825965193	0.014311073892606897
3.650530106021204	0.014292703086913093
3.651930386077215	0.01427426433848033
3.6533306661332268	0.014255881290647204
3.654730946189238	0.014237430660750248
3.656131226245249	0.01421903556638828
3.65753150630126	0.014200573260929586
3.6589317863572712	0.014182166316605214
3.660332066413283	0.014163692541914918
3.661732346469294	0.014145273945160679
3.663132626525305	0.014126788907976362
3.664532906581316	0.01410835885729953
3.6659331866373273	0.014089862764747524
3.6673334666933384	0.014071421459637233
3.66873374674935	0.014052914519215599
3.670134026805361	0.014034462160148378
3.671534306861372	0.014015944579711552
3.6729345869173833	0.013997481368155242
3.6743348669733944	0.01397895335590033
3.675735147029406	0.013960479494316358
3.677135427085417	0.013941941258771209
3.678535707141428	0.013923456950615164
3.6799359871974393	0.01390490870062811
3.6813362672534504	0.013886414150348626
3.682736547309462	0.013867856095079987
3.684136827365473	0.01384935150811595
3.685537107421484	0.013830783857031232
3.6869373874774953	0.013812269439807316
3.6883376675335064	0.013793692402672045
3.689737947589518	0.013775168362592594
3.691138227645529	0.013756582149468826
3.6925385077015402	0.013738048694910134
3.6939387877575514	0.013719453516154542
3.6953390678135625	0.01370091085645556
3.696739347869574	0.013682306922719042
3.698139627925585	0.013663755268170544
3.6995399079815963	0.013645142790399304
3.7009401880376074	0.013626582352231666
3.7023404680936185	0.013607961541669655
3.70374074814963	0.013589392532039217
3.705141028205641	0.013570763600231893
3.7065413082616523	0.013552186232206056
3.7079415883176634	0.013533549391005355
3.7093418683736745	0.01351496387854644
3.710742148429686	0.013496319340116832
3.712142428485697	0.013477725898064846
3.7135427085417083	0.013459073874890462
3.7149429885977194	0.013440472718944885
3.7163432686537305	0.01342181342383746
3.7177435487097417	0.013403204770538055
3.7191438287657532	0.013384538416645723
3.7205441088217643	0.013365922483352588
3.7219443888777755	0.01334724928416938
3.7233446689337866	0.013328626289042292
3.7247449489897977	0.013309946458418138
3.7261452290458092	0.013291316620395307
3.7275455091018204	0.013272630372546558
3.7289457891578315	0.013253993911322893
3.7303460692138426	0.013235301460843141
3.7317463492698537	0.013216658596848174
3.7331466293258653	0.013197960158719324
3.7345469093818764	0.013179311113094823
3.7359471894378875	0.013160606902698331
3.7373474694938986	0.013141951897275786
3.7387477495499097	0.013123242130403839
3.7401480296059213	0.013104581387681892
3.7415483096619324	0.013085866280548576
3.7429485897179435	0.013067200023670468
3.7443488697739546	0.013048479792922727
3.7457491498299658	0.013029808245653886
3.7471494298859773	0.013011083108382207
3.7485497099419884	0.012992406495088048
3.7499499899979996	0.012973676668836852
3.7513502700540107	0.012954995214460877
3.752750550110022	0.012936260917238372
3.7541508301660333	0.012917574847280636
3.7555511102220445	0.012898836297568288
3.7569513902780556	0.012880145838064325
3.7583516703340667	0.012861403254825687
3.759751950390078	0.012842708632325894
3.761152230446089	0.012823962235014825
3.7625525105021005	0.012805263676564446
3.7639527905581116	0.012786513685132663
3.7653530706141227	0.012767811418252352
3.766753350670134	0.012749058053156284
3.768153630726145	0.012730352305823296
3.7695539107821565	0.012711595788030133
3.7709541908381676	0.012692886788660207
3.7723544708941787	0.01267412733965325
3.77375475095019	0.01265541531708316
3.775155031006201	0.012636653158866312
3.7765553110622125	0.012617938342337156
3.7779555911182237	0.01259917369743861
3.7793558711742348	0.012580456316579816
3.780756151230246	0.012561689408054948
3.782156431286257	0.012542969692868979
3.7835567113422686	0.012524200744302414
3.7849569913982797	0.012505478925150205
3.786357271454291	0.012486708160657096
3.787757551510302	0.01246798446824424
3.789157831566313	0.012449212112470676
3.7905581116223246	0.012430486777834256
3.7919583916783357	0.012411713055956973
3.793358671734347	0.012392986310453132
3.794758951790358	0.012374211448178402
3.796159231846369	0.012355483523470516
3.7975595119023806	0.012336707747032317
3.7989597919583917	0.012317978875079849
3.800360072014403	0.012299202411237338
3.801760352070414	0.012280472824285278
3.803160632126425	0.012261695900319522
3.804560912182436	0.012242965830888417
3.8059611922384478	0.012224188674598527
3.807361472294459	0.012205458355475042
3.80876175235047	0.012186681195173675
3.810162032406481	0.012167950859401677
3.811562312462492	0.012149173923909922
3.812962592518504	0.01213044380478202
3.814362872574515	0.012111667323423753
3.815763152630526	0.012092937654473319
3.817163432686537	0.012074161857069037
3.8185637127425482	0.012055432872062583
3.81996399279856	0.012036657988922728
3.821364272854571	0.012017929921852702
3.822764552910582	0.011999156183770548
3.824164832966593	0.011980429268848456
3.8255651130226043	0.011961656907092543
3.826965393078616	0.01194293137874238
3.828365673134627	0.011924160625048556
3.829765953190638	0.011905436717900553
3.831166233246649	0.01188666780446363
3.8325665133026603	0.011867945753348205
3.833966793358672	0.011849178912813256
3.835367073414683	0.011830458952755269
3.836767353470694	0.011811694418208629
3.838167633526705	0.011792976784421783
3.8395679135827163	0.011774214789381655
3.840968193638728	0.011755499717263139
3.842368473694739	0.011736740495669968
3.84376875375075	0.011718028220795278
3.8451690338067612	0.01169927200700179
3.8465693138627723	0.0116805627651197
3.8479695939187835	0.011661809793880694
3.849369873974795	0.011643103820908367
3.850770154030806	0.011624354327370207
3.8521704340868173	0.011605651859388498
3.8535707141428284	0.011586906079078363
3.8549709941988395	0.011568207352327211
3.856371274254851	0.01154946552114206
3.857771554310862	0.011530770772016039
3.8591718343668733	0.011512033126211364
3.8605721144228844	0.011493342591255347
3.8619723944788955	0.01147460936743362
3.863372674534907	0.01145592328333858
3.864772954590918	0.011437194718437476
3.8661732346469293	0.011418513322036406
3.8675735147029404	0.011399789653316773
3.8689737947589515	0.0113811131815807
3.870374074814963	0.011362394646614295
3.871774354870974	0.011343723336648445
3.8731746349269853	0.0113250101733054
3.8745749149829964	0.011306344262345445
3.8759751950390076	0.011287636708781504
3.877375475095019	0.011268976434189944
3.8787757551510302	0.011250274728833451
3.8801760352070414	0.011231620328096116
3.8815763152630525	0.011212924709634788
3.8829765953190636	0.011194276420357379
3.884376875375075	0.011175587127724838
3.8857771554310863	0.011156945187629625
3.8871774354870974	0.011138262459991739
3.8885777155431085	0.01111962710691431
3.8899779955991196	0.011100951183655292
3.891378275655131	0.011082322655541394
3.8927785557111423	0.011063653776249741
3.8941788357671534	0.011045032311152161
3.8955791158231645	0.01102637071560643
3.8969793958791756	0.011007756551681933
3.8983796759351868	0.010989102479836354
3.8997799559911983	0.010970495855342658
3.9011802360472094	0.010951849547312601
3.9025805161032205	0.010933250700605343
3.9039807961592317	0.010914612396652718
3.9053810762152428	0.010896021566182397
3.9067813562712543	0.01087739150670096
3.9081816363272655	0.010858808931009862
3.9095819163832766	0.010840187356510477
3.9109821964392877	0.010821613274229518
3.912382476495299	0.010803000425325407
3.9137827565513104	0.010784435075170882
3.9151830366073215	0.010765831192562898
3.9165833166633326	0.010747274813333107
3.9179835967193437	0.01072868013779508
3.919383876775355	0.010710132968366788
3.9207841568313664	0.010691547740730941
3.9221844368873775	0.010673010020055673
3.9235847169433886	0.010654434481198186
3.9249849969993997	0.010635906448298257
3.926385277055411	0.010617340839125005
3.9277855571114224	0.01059882273308933
3.9291858371674335	0.010580267294521812
3.9305861172234446	0.01056175935450143
3.9319863972794558	0.010543214327462955
3.933386677335467	0.010524716792666214
3.9347869573914784	0.01050618241806836
3.9361872374474896	0.010487695527755749
3.9375875175035007	0.010469172046485165
3.938987797559512	0.010450696039963795
3.940388077615523	0.010432183692869308
3.941788357671534	0.010413718809486966
3.9431886377275456	0.010395217837367098
3.9445889177835567	0.010376764316505874
3.945989197839568	0.01035827496009674
3.947389477895579	0.010339833041166212
3.94878975795159	0.010321355541129848
3.9501900380076016	0.010302925463559801
3.9515903180636127	0.010284460060472931
3.952990598119624	0.010266042063705592
3.954390878175635	0.010247588998048866
3.955791158231646	0.010229183321530657
3.9571914382876576	0.010210742833678317
3.9585917183436687	0.010192349716851087
3.95999199839968	0.010173922047061145
3.961392278455691	0.010155541729352948
3.962792558511702	0.010137127117757804
3.9641928385677137	0.010118759838573143
3.9655931186237248	0.010100358525170662
3.966993398679736	0.010082004523880281
3.968393678735747	0.01006361674852532
3.969793958791758	0.010045276264455515
3.9711942388477697	0.010026902266851895
3.972594518903781	0.01000857553927337
3.973994798959792	0.00999021555896625
3.975395079015803	0.009971902827082536
3.976795359071814	0.009953557103451147
3.9781956391278257	0.00993525860638663
3.979595919183837	0.0099169273786374
3.980996199239848	0.009898643355424978
3.982396479295859	0.009880326862584918
3.98379675935187	0.009862057552153292
3.9851970394078813	0.009843756033063715
3.986597319463893	0.009825501674224397
3.987997599519904	0.009807215367534814
3.989397879575915	0.009788976198968888
3.990798159631926	0.009770705343131103
3.9921984396879373	0.009752481603375744
3.993598719743949	0.009734226436638092
3.99499899979996	0.009716018364072892
3.996399279855971	0.009697779124474558
3.997799559911982	0.009679586957307761
3.9991998399679933	0.0096613638826731
4.000600120024005	0.009643187858927729
4.002000400080016	0.009624981186860594
4.003400680136028	0.009606821544360555
4.004800960192039	0.009588631512238523
4.00620124024805	0.009570488488594696
4.007601520304061	0.009552315333563191
4.009001800360072	0.009534189166159569
4.010402080416084	0.009516033125125778
4.011802360472095	0.00949792405110573
4.013202640528106	0.009479785360732315
4.014602920584117	0.00946169361698497
4.016003200640128	0.00944357251368347
4.01740348069614	0.009425498336830264
4.018803760752151	0.009407395056754218
4.020204040808162	0.009389338683135644
4.021604320864173	0.009371253462173336
4.023004600920184	0.009353215127835952
4.024404880976196	0.009335148201602753
4.025805161032207	0.009317128142286451
4.027205441088218	0.009299079746116781
4.028605721144229	0.009281078197242325
4.03000600120024	0.009263048566181134
4.031406281256252	0.009245065762838012
4.032806561312263	0.009227055131631802
4.034206841368274	0.009209091308566408
4.0356071214242855	0.009191099911653794
4.037007401480296	0.009173155303257895
4.038407681536308	0.00915518337475967
4.039807961592319	0.009137258215059223
4.04120824164833	0.009119305988767942
4.0426085217043415	0.00910140051141225
4.044008801760352	0.00908346822078131
4.045409081816364	0.009065582659032454
4.046809361872375	0.009047670537164751
4.048209641928386	0.00902980512388734
4.0496099219843975	0.009011913403523425
4.051010202040408	0.008994068371174604
4.05241048209642	0.008976197284680439
4.05381076215243	0.008958372865300207
4.055211042208442	0.008940522644654487
4.0566113222644535	0.008922719069856188
4.058011602320464	0.008904889946637313
4.059411882376476	0.008887107447598347
4.060812162432486	0.008869299652971039
4.062212442488498	0.008851538460423736
4.06361272254451	0.008833752225125372
4.06501300260052	0.008816012569348004
4.066413282656532	0.008798248123674678
4.0678135627125425	0.00878053023448252
4.069213842768554	0.008762787808274936
4.070614122824566	0.008745091915011384
4.072014402880576	0.008727371737640549
4.073414682936588	0.008709698069168268
4.0748149629925985	0.008692000369521067
4.07621524304861	0.008674349154213055
4.077615523104622	0.00865667416067783
4.079015803160632	0.008639045626408378
4.080416083216644	0.008621393566860463
4.0818163632726545	0.008603787940996001
4.083216643328666	0.008586159042783285
4.084616923384678	0.008568576552173038
4.086017203440688	0.008550971042101688
4.0874174834967	0.008533411913068079
4.0888177635527105	0.008515830017388341
4.090218043608722	0.008498294475717164
4.091618323664734	0.008480736420109415
4.093018603720744	0.008463224691039675
4.094418883776756	0.008445690700600693
4.095819163832767	0.00842820300881408
4.097219443888778	0.008410693308043594
4.09861972394479	0.008393229877653603
4.1000200040008	0.00837574469044118
4.101420284056812	0.008358305744981814
4.102820564112823	0.008340845294594095
4.104220844168834	0.008323431057008114
4.105621124224846	0.008305995566076424
4.107021404280856	0.008288606258703151
4.108421684336868	0.008271195949211553
4.109821964392879	0.008253831793774202
4.11122224444889	0.00823644688704795
4.112622524504902	0.008219108104640422
4.114022804560912	0.0082017488213349
4.115423084616924	0.008184435632408154
4.116823364672935	0.008167102192498226
4.118223644728946	0.008149814816846093
4.119623924784958	0.008132507439615955
4.121024204840968	0.008115246096360468
4.12242448489698	0.008097965000393956
4.123824764952991	0.008080729907970204
4.125225045009002	0.00806347531114152
4.126625325065014	0.008046266687282014
4.1280256051210245	0.008029038806746942
4.129425885177036	0.008011856868465554
4.130826165233047	0.007994655920653054
4.132226445289058	0.007977500884228498
4.13362672534507	0.0079603270848327
4.1350270054010805	0.00794319916579164
4.136427285457092	0.007926052729764238
4.137827565513103	0.007908952142864044
4.139227845569114	0.007891833284406942
4.140628125625126	0.007874760243618115
4.1420284056811365	0.00785766917617643
4.143428685737148	0.007840623894664802
4.144828965793159	0.007823560830920043
4.14622924584917	0.007806543521028715
4.147629525905181	0.007789508672892172
4.1490298059611925	0.007772519546123367
4.150430086017204	0.007755513124729606
4.151830366073215	0.007738552391726404
4.153230646129226	0.007721574607426836
4.154630926185237	0.007704642477954885
4.1560312062412486	0.007687693540311296
4.15743148629726	0.00767079022324063
4.158831766353271	0.00765387034101866
4.160232046409282	0.0076369960443056365
4.161632326465293	0.007620105425468057
4.163032606521305	0.007603260356137499
4.164432886577316	0.007586399207837303
4.165833166633327	0.007569583571964997
4.167233446689338	0.00755275210053813
4.168633726745349	0.00753596610323367
4.170034006801361	0.007519164514191387
4.171434286857372	0.007502408359581547
4.172834566913383	0.0074856368576022595
4.174234846969394	0.007468910748814936
4.175635127025405	0.007452169537735509
4.177035407081417	0.0074354736768843304
4.178435687137428	0.007418762959690703
4.179835967193439	0.007402097547860407
4.18123624724945	0.007385417526677486
4.182636527305461	0.007368782763910143
4.184036807361473	0.007352133639990849
4.185437087417484	0.00733552972527306
4.186837367473495	0.007318911698986504
4.1882376475295064	0.0073023388302376185
4.189637927585517	0.007285752101056265
4.191038207641529	0.007269210475117685
4.19243848769754	0.007252655241603472
4.193838767753551	0.007236145054229197
4.1952390478095625	0.00721962151401855
4.196639327865573	0.007203142959866957
4.198039607921585	0.0071866513096545915
4.199439887977596	0.007170204582281549
4.200840168033607	0.007153745017803089
4.2022404480896185	0.0071373303096564575
4.203640728145629	0.007120903025669729
4.205041008201641	0.00710452052808528
4.206441288257652	0.007088125718350346
4.207841568313663	0.007071775621549163
4.2092418483696745	0.00705541347880702
4.210642128425685	0.007039095971894351
4.212042408481697	0.007022766687844285
4.213442688537708	0.007006481958809925
4.214842968593719	0.006990185724085549
4.2162432486497305	0.006973933959805689
4.217643528705741	0.00695767096394969
4.219043808761753	0.006941452350190216
4.220444088817764	0.006925222781627822
4.221844368873775	0.006909037503049072
4.223244648929787	0.0068928415490603235
4.224644928985797	0.006876689789223157
4.226045209041809	0.006860527635914032
4.22744548909782	0.006844409577287253
4.228845769153831	0.006828281409559752
4.230246049209843	0.006812197233528692
4.231646329265853	0.0067961032350499695
4.233046609321865	0.006780053121926161
4.234446889377876	0.006763993475096865
4.235847169433887	0.006747977604128682
4.237247449489899	0.006731952490050627
4.238647729545909	0.0067159710394346945
4.240048009601921	0.006699980637878024
4.2414482896579315	0.006684033784771292
4.242848569713943	0.006668078274141335
4.244248849769955	0.006652166194673577
4.245649129825965	0.00663624575197759
4.247049409881977	0.006620368621264143
4.2484496899379876	0.006604483422078154
4.249849969993999	0.006588641414232664
4.251250250050011	0.006572791632668662
4.252650530106021	0.006556984920815605
4.254050810162033	0.006541170729489319
4.255451090218044	0.006525399485776044
4.256851370274055	0.006509621055775548
4.258251650330067	0.006493885451383585
4.259651930386077	0.006478142952239036
4.261052210442089	0.006462443157394417
4.2624524904981	0.0064467367570491575
4.263852770554111	0.00643107294103142
4.265253050610123	0.006415402805814789
4.266653330666133	0.0063997751369644145
4.268053610722145	0.006384141431566495
4.269453890778156	0.006368550077290511
4.270854170834167	0.006352952964739112
4.272254450890179	0.006337398091514575
4.273654730946189	0.0063218377331547395
4.275055011002201	0.006306319506529814
4.276455291058212	0.0062907960620061055
4.277855571114223	0.006275314646598475
4.279255851170235	0.006259828273840309
4.280656131226245	0.006244383833332689
4.282056411282257	0.006228934688542956
4.283456691338268	0.006213527385675465
4.284856971394279	0.006198115623322661
4.286257251450291	0.006182745619881834
4.2876575315063015	0.006167371392695896
4.289057811562313	0.00615203884950019
4.290458091618324	0.006136702308472207
4.291858371674335	0.006121407385353797
4.293258651730347	0.006106108679739765
4.2946589317863575	0.006090851535522531
4.296059211842369	0.006075590812851245
4.29745949189838	0.006060371605324847
4.298859771954391	0.006045149011409973
4.300260052010403	0.0060299678973000075
4.3016603320664135	0.006014783576256421
4.303060612122425	0.0059996407111905905
4.304460892178436	0.00598449480545492
4.305861172234447	0.005969390343925288
4.307261452290459	0.005954282994280642
4.3086617323464695	0.005939217089602047
4.310062012402481	0.0059241484352068295
4.311462292458492	0.005909121239471573
4.312862572514503	0.005894091417892184
4.314262852570515	0.005879103081921194
4.315663132626526	0.005864112229168488
4.317063412682537	0.005849162902459177
4.318463692738548	0.005834211153028357
4.319863972794559	0.00581930098369942
4.321264252850571	0.00580438847061315
4.322664532906582	0.005789517605346656
4.324064812962593	0.005774644460200999
4.325465093018604	0.00575981304418212
4.326865373074615	0.005744979397194917
4.328265653130626	0.0057301875740497325
4.329665933186638	0.0057153935541110115
4.331066213242649	0.005700641465842806
4.33246649329866	0.0056858872005667496
4.333866773354671	0.005671174987491311
4.335267053410682	0.005656460603269256
4.336667333466694	0.005641788403949704
4.338067613522705	0.005627114026003661
4.339467893578716	0.005612481977185345
4.340868173634727	0.005597847729621473
4.342268453690738	0.005583255966167498
4.34366873374675	0.005568661972028937
4.345069013802761	0.0055541106268569475
4.346469293858772	0.005539557008175414
4.3478695739147835	0.0055250462121962185
4.349269853970794	0.00551053309004176
4.350670134026806	0.005496062972100392
4.352070414082817	0.005481590466628716
4.353470694138828	0.005467161153448553
4.3548709741948395	0.0054527293839452965
4.35627125425085	0.005438341000075843
4.357671534306862	0.005423950084997189
4.359071814362873	0.005409602752766067
4.360472094418884	0.005395252809775194
4.3618723744748955	0.005380946649244935
4.363272654530906	0.0053666377952436865
4.364672934586918	0.005352372924173818
4.366073214642929	0.0053381052753291545
4.36747349469894	0.005323881809144089
4.3688737747549515	0.005309655480908815
4.370274054810962	0.005295473532671945
4.371674334866974	0.005281288639799326
4.373074614922985	0.005267148320193748
4.374474894978996	0.005253004976745641
4.375875175035008	0.0052389063940618255
4.377275455091018	0.0052248047134100355
4.37867573514703	0.005210747973540675
4.380076015203041	0.005196688068361316
4.381476295259052	0.005182673274803588
4.382876575315064	0.005168655257064292
4.384276855371074	0.005154682510929622
4.385677135427086	0.005140706491869484
4.387077415483097	0.005126775891900876
4.388477695539108	0.005112841982003164
4.38987797559512	0.005098953624600066
4.39127825565113	0.005085061933557747
4.392678535707142	0.005071215912808298
4.394078815763153	0.0050573665494825495
4.395479095819164	0.00504356295720308
4.396879375875176	0.005029756029575018
4.398279655931186	0.0050159949553564495
4.399679935987198	0.005002230570472359
4.401080216043209	0.004988512101733224
4.40248049609922	0.004974790365643732
4.403880776155232	0.004961114587689346
4.405281056211242	0.0049474356053829365
4.406681336267254	0.004933802601470226
4.4080816163232655	0.0049201664768016825
4.409481896379276	0.004906576328209116
4.410882176435288	0.004892983163823464
4.412282456491298	0.00487943594992544
4.41368273654731	0.004865885847178032
4.4150830166033215	0.004852381645523063
4.416483296659332	0.004838874704396523
4.417883576715344	0.004825413590788501
4.419283856771354	0.00481194990980726
4.420684136827366	0.004798531958388971
4.422084416883377	0.004785111634532195
4.423484696939388	0.004771736917870365
4.4248849769954	0.0047583600464840645
4.42628525705141	0.004745028635655078
4.427685537107422	0.0047316953103642085
4.429085817163433	0.0047184072750396655
4.430486097219444	0.00470511758766107
4.431886377275456	0.004691872996192381
4.433286657331466	0.004678627036649379
4.434686937387478	0.004665425956150551
4.436087217443489	0.004652223812390002
4.4374874974995	0.004639066308817813
4.438887777555512	0.004625908066730417
4.4402880576115225	0.0046127942049612215
4.441688337667534	0.004599679948305832
4.443088617723545	0.004586609792208234
4.444488897779556	0.0045735396025408815
4.445889177835568	0.004560513215043615
4.4472894578915785	0.004547487171651912
4.44868973794759	0.004534504614806267
4.450090018003601	0.0045215227946497774
4.451490298059612	0.004508584129686001
4.452890578115624	0.00449564660734316
4.4542908581716345	0.004482751894720317
4.455691138227646	0.004469858742342312
4.457091418283657	0.004457008041791202
4.458491698339668	0.004444159329063226
4.45989197839568	0.004431352699621979
4.4612922584516905	0.004418548493732194
4.462692538507702	0.004405785993774287
4.464092818563713	0.004393026359390656
4.465493098619724	0.004380308046645168
4.466893378675736	0.004367593045900359
4.4682936587317466	0.004354918977464353
4.469693938787758	0.004342248669948739
4.471094218843769	0.004329618902291781
4.47249449889978	0.004316993345054481
4.473894778955792	0.004304407934015383
4.475295059011803	0.004291827181573243
4.476695339067814	0.004279286182349178
4.478095619123825	0.004266750286703485
4.479495899179836	0.004254253753831714
4.480896179235848	0.004241762764492347
4.482296459291859	0.0042293107518249036
4.48369673934787	0.004216864715841586
4.485097019403881	0.004204457276513295
4.486497299459892	0.004192056238513474
4.487897579515904	0.004179693424903792
4.489297859571915	0.004167337427136694
4.490698139627926	0.00415501929082587
4.492098419683937	0.004142708373212164
4.493498699739948	0.004130434964932288
4.49489897979596	0.004118169165118781
4.496299259851971	0.00410594053470037
4.497699539907982	0.004093719888119076
4.499099819963993	0.0040815360844338065
4.5005001000200044	0.004069360624364745
4.501900380076016	0.004057221695265051
4.503300660132027	0.004045091452902068
4.504700940188038	0.00403299744515828
4.506101220244049	0.004020912449677212
4.5075015003000605	0.004008863408912908
4.508901780356071	0.0039968236875413945
4.510302060412083	0.003984819658167719
4.511702340468094	0.003972825236255934
4.513102620524105	0.003960866261405524
4.5145029005801165	0.003948917162497192
4.515903180636127	0.003937003283958403
4.517303460692139	0.003925099529861388
4.51870374074815	0.00391323078801346
4.520104020804161	0.0039013723988693557
4.5215043008601725	0.003889548832619115
4.522904580916183	0.0038777358269712057
4.524304860972195	0.0038659574736918736
4.525705141028206	0.0038541898685509326
4.527105421084217	0.003842456764023554
4.5285057011402285	0.0038307345749309966
4.529905981196239	0.0038190467532889516
4.531306261252251	0.003807369994376875
4.532706541308262	0.003795727488053897
4.534106821364273	0.003784096172101634
4.535507101420285	0.0037724990117836686
4.536907381476295	0.003760913150270539
4.538307661532307	0.0037493613648517114
4.539707941588318	0.0037378209680056927
4.541108221644329	0.003726314584548645
4.542508501700341	0.0037148196613907766
4.543908781756351	0.003703358705091493
4.545309061812363	0.0036919092634758633
4.546709341868374	0.0036804937576331107
4.548109621924385	0.003669089804282367
4.549509901980397	0.003657719770271774
4.550910182036407	0.003646361310808125
4.552310462092419	0.003635036768060857
4.55371074214843	0.003623723807032617
4.555111022204441	0.0036124447730185943
4.556511302260453	0.003601177313922371
4.557911582316463	0.0035899438041378812
4.559311862372475	0.0035787218494365254
4.560712142428486	0.0035675338773960654
4.562112422484497	0.0035563574285325966
4.563512702540509	0.003545215005764722
4.564912982596519	0.003534084063172433
4.566313262652531	0.0035229871992193446
4.5677135427085425	0.0035119017623283593
4.569113822764553	0.0035008504647489795
4.570514102820565	0.0034898105319895478
4.571914382876575	0.0034788048063657375
4.573314662932587	0.0034678103751685473
4.5747149429885985	0.0034568502251141895
4.576115223044609	0.0034459012919080406
4.577515503100621	0.0034349867190806285
4.578915783156631	0.003424083279287791
4.580316063212643	0.0034132142834021814
4.5817163432686545	0.003402356331431756
4.583116623324665	0.0033915329102757875
4.584516903380677	0.0033807204395154044
4.585917183436687	0.0033699425889670205
4.587317463492699	0.00335917559177318
4.5887177435487105	0.0033484433058187883
4.590118023604721	0.0033377217735061516
4.591518303660733	0.0033270350442599
4.592918583716743	0.0033163589670898116
4.594318863772755	0.003305717784813515
4.595719143828767	0.0032950871519820167
4.597119423884777	0.0032844915051055286
4.598519703940789	0.0032739063047310933
4.5999199839967995	0.0032633561798728786
4.601320264052811	0.003252816398984078
4.602720544108822	0.0032423117809718344
4.604120824164833	0.0032318174054951176
4.605521104220845	0.003221358277386307
4.6069213842768555	0.003210909292134024
4.608321664332867	0.0032004956352362
4.609721944388878	0.0031900920238949883
4.611122224444889	0.0031797238177858674
4.612522504500901	0.003169365562905494
4.6139227845569115	0.003159042785452732
4.615323064612923	0.003148729868435435
4.616723344668934	0.0031384524958161055
4.618123624724945	0.0031281848969064614
4.619523904780957	0.00311795290362629
4.6209241848369675	0.003107730601901606
4.622324464892979	0.003097543960814014
4.62372474494899	0.0030873669341752166
4.625125025005001	0.003077225616500262
4.626525305061013	0.0030670938416632533
4.627925585117024	0.003056997817006597
4.629325865173035	0.0030469112694939994
4.630726145229046	0.0030368605058660046
4.632126425285057	0.003026819159999232
4.633526705341069	0.003016813623834374
4.63492698539708	0.0030068174527259394
4.636327265453091	0.00299685710890265
4.637727545509102	0.0029869060844486205
4.639127825565113	0.002976990896309738
4.640528105621125	0.002967084989182262
4.641928385677136	0.002957214918556242
4.643328665733147	0.0029473540981960473
4.644728945789158	0.002937529105419068
4.646129225845169	0.002927713340027848
4.647529505901181	0.0029179333839669573
4.648929785957192	0.0029081626404995893
4.650330066013203	0.0028984276785770126
4.651730346069214	0.0028887019227335233
4.653130626125225	0.0028790119109522016
4.654530906181237	0.0028693311071694566
4.655931186237248	0.002859686000139916
4.657331466293259	0.0028500501115829853
4.65873174634927	0.0028404498625515502
4.6601320264052815	0.0028308588511047348
4.661532306461293	0.002821303411983105
4.662932586517304	0.0028117572382406327
4.664332866573315	0.0028022465596367883
4.665733146629326	0.0027927451828931907
4.6671334266853375	0.0027832792141435554
4.668533706741349	0.002773822592383768
4.66993398679736	0.0027644012815865354
4.671334266853371	0.0027549893714757666
4.672734546909382	0.0027456126655252358
4.6741348269653935	0.0027362454223986625
4.675535107021405	0.0027269132670204163
4.676935387077416	0.0027175906448728025
4.678335667133427	0.0027083029846595164
4.679735947189438	0.002699024936134817
4.6811362272454495	0.002689781714582438
4.682536507301461	0.002680548190963508
4.683936787357472	0.002671349350507558
4.685337067413483	0.0026621603017060497
4.686737347469494	0.002653005783757726
4.688137627525506	0.0026438611583042863
4.689537907581517	0.0026347509032860743
4.690938187637528	0.0026256506483209457
4.692338467693539	0.0026165845957013927
4.69373874774955	0.0026075286569655176
4.695139027805562	0.0025985067452928387
4.696539307861572	0.002589495067119575
4.697939587917584	0.0025805172340537556
4.699339867973595	0.0025715497593612816
4.700740148029606	0.0025626159417043407
4.702140428085618	0.002553692611988858
4.703540708141628	0.0025448027457129507
4.70494098819764	0.0025359235010427414
4.706341268253651	0.002527077521315806
4.707741548309662	0.002518242300326242
4.709141828365674	0.0025094401415349087
4.710542108421684	0.002500648881424449
4.711942388477696	0.0024918904771939632
4.713342668533707	0.0024831431137212123
4.714742948589718	0.002474428396932178
4.71614322864573	0.002465724864414055
4.71754350870174	0.002457053767215813
4.718943788757752	0.0024483939985268616
4.7203440688137634	0.0024397664523474003
4.721744348869774	0.00243115037892028
4.723144628925786	0.002422566314472604
4.724544908981796	0.002413993866299804
4.725945189037808	0.0024054532135847277
4.7273454690938195	0.0023969243192215293
4.72874574914983	0.002388427007526947
4.730146029205842	0.0023799415940956707
4.731546309261852	0.0023714875519923804
