3.488097619523905	0.016431709507492946
3.489497899579916	0.01641424005496315
3.490898179635927	0.01639682431648903
3.492298459691938	0.016379331857840712
3.4936987397479493	0.01636189309361981
3.495099019803961	0.016344377763153065
3.496499299859972	0.016326916103127823
3.497899579915983	0.016309378036239934
3.499299859971994	0.01629189361121211
3.5007001400280053	0.016274332944384347
3.502100420084017	0.016256825886034755
3.503500700140028	0.01623924275681817
3.504900980196039	0.01622171319772733
3.5063012602520502	0.01620410774472772
3.5077015403080614	0.016186555818397293
3.509101820364073	0.016168928181259305
3.510502100420084	0.016151354022134246
3.511902380476095	0.01613370434152485
3.5133026605321063	0.01611610808501613
3.5147029405881174	0.016098436502607345
3.516103220644129	0.0160808182851152
3.51750350070014	0.01606312494356642
3.518903780756151	0.016045484902503952
3.5203040608121623	0.016027769945443863
3.5217043408681734	0.01601010821926091
3.523104620924185	0.01599237179126901
3.524504900980196	0.01597468851947618
3.525905181036207	0.01595693076606428
3.5273054610922183	0.015939226089256978
3.5287057411482294	0.015921447156850545
3.5301060212042406	0.015903721216732808
3.531506301260252	0.01588592125265252
3.5329065813162632	0.015868174192060658
3.5343068613722743	0.015850353344504114
3.5357071414282855	0.015832585307429866
3.5371074214842966	0.015814743725453696
3.538507701540308	0.01579695485706688
3.5399079815963193	0.01577909269056938
3.5413082616523304	0.015761283137239762
3.5427085417083415	0.01574340053694417
3.5441088217643526	0.015725570446262497
3.545509101820364	0.0157076675637011
3.5469093818763753	0.01568981708449911
3.5483096619323864	0.015671894071998285
3.5497099419883975	0.015654023354367576
3.5511102220444086	0.01563608036503388
3.55251050210042	0.015618189560343417
3.5539107821564313	0.015600226748050961
3.5553110622124424	0.015582316008963183
3.5567113422684535	0.015564333528342323
3.5581116223244647	0.01554640300882761
3.559511902380476	0.015528401015255147
3.5609121824364873	0.015510450870604608
3.5623124624924984	0.01549242952019554
3.5637127425485096	0.01547445990703194
3.5651130226045207	0.015456419356632972
3.5665133026605322	0.01543843043291971
3.5679135827165434	0.015420370840104562
3.5693138627725545	0.015402362765152593
3.5707141428285656	0.015384284288219224
3.5721144228845767	0.01536625722269179
3.5735147029405883	0.015348160020661616
3.5749149829965994	0.015330114126576795
3.5763152630526105	0.015311998359195948
3.5777155431086216	0.015293933799926869
3.5791158231646327	0.015275799627669546
3.580516103220644	0.015257716567942281
3.5819163832766554	0.015239564152016284
3.5833166633326665	0.015221462757905316
3.5847169433886776	0.01520329226025974
3.5861172234446888	0.01518517269918106
3.5875175035007	0.015166984282516153
3.5889177835567114	0.01514884672321788
3.5903180636127225	0.015130640550997087
3.5917183436687337	0.015112485163547783
3.5931186237247448	0.01509426140001191
3.594518903780756	0.01507608835578645
3.5959191838367675	0.01505784716596992
3.5973194638927786	0.015039656637633061
3.5987197439487897	0.01502139818738225
3.600120024004801	0.015003190348869972
3.601520304060812	0.014984914804863424
3.6029205841168235	0.014966689831362059
3.6043208641728346	0.014948397361132595
3.6057211442288457	0.014930155429055977
3.607121424284857	0.01491184620101453
3.608521704340868	0.014893587487979107
3.6099219843968795	0.014875261671440132
3.6113222644528906	0.014856986356238375
3.6127225445089017	0.01483864412144676
3.614122824564913	0.014820352384018846
3.615523104620924	0.014801993902178043
3.6169233846769355	0.014783685923582117
3.6183236647329466	0.014765311366883417
3.6197239447889578	0.014746987329264565
3.621124224844969	0.014728596870917255
3.62252450490098	0.014710256957475349
3.623924784956991	0.014691850771737583
3.6253250650130027	0.014673495166694287
3.626725345069014	0.014655073428904437
3.628125625125025	0.014636702317469547
3.629525905181036	0.014618265204077824
3.630926185237047	0.014599878772415153
3.6323264652930587	0.014581426461015196
3.63372674534907	0.014563024896208296
3.635127025405081	0.01454455756556863
3.636527305461092	0.014526141055586552
3.637927585517103	0.014507658885681481
3.6393278655731147	0.014489227619344808
3.640728145629126	0.014470730791384704
3.642128425685137	0.014452284958332165
3.643528705741148	0.014433773654792743
3.644928985797159	0.014415313445448517
3.6463292658531707	0.014396787850098932
3.647729545909182	0.014378313455641067
3.649129825965193	0.014359773753570592
3.650530106021204	0.014341285365900631
3.651930386077215	0.014322731743543649
3.6533306661332268	0.014304229555257711
3.654730946189238	0.014285662200416856
3.656131226245249	0.01426714640477847
3.65753150630126	0.014248565506645662
3.6589317863572712	0.014230036297560452
3.660332066413283	0.014211442046735622
3.661732346469294	0.014192899618728088
3.663132626525305	0.014174292207235473
3.664532906581316	0.014155736755428102
3.6659331866373273	0.014137116376729824
3.6673334666933384	0.014118548096824522
3.66873374674935	0.014099914945831451
3.670134026805361	0.014081334034093632
3.671534306861372	0.014062688307173306
3.6729345869173833	0.01404409496041863
3.6743348669733944	0.014025436855400109
3.675735147029406	0.014006831270984023
3.677135427085417	0.013988160987159685
3.678535707141428	0.0139695433629698
3.6799359871974393	0.013950861101093913
3.6813362672534504	0.01393223163554531
3.682736547309462	0.013913537597829415
3.684136827365473	0.013894896489862887
3.685537107421484	0.013876190879967975
3.6869373874774953	0.013857538329051207
3.6883376675335064	0.01383882135207661
3.689737947589518	0.013820157558208285
3.691138227645529	0.01380142942067743
3.6925385077015402	0.01378275458439426
3.6939387877575514	0.013764015494237296
3.6953390678135625	0.013745329816623752
3.696739347869574	0.013726579983157131
3.698139627925585	0.01370788366585795
3.6995399079815963	0.013689123299761102
3.7009401880376074	0.013670416544996384
3.7023404680936185	0.013651645858285547
3.70374074814963	0.01363292886886829
3.705141028205641	0.013614148074867709
3.7065413082616523	0.013595421054223646
3.7079415883176634	0.013576630367534351
3.7093418683736745	0.01355789351972384
3.710742148429686	0.013539093156190066
3.712142428485697	0.01352034668593193
3.7135427085417083	0.013501536862605568
3.7149429885977194	0.013482780975302611
3.7163432686537305	0.013463961910405732
3.7177435487097417	0.013445196812171682
3.7191438287657532	0.013426368725057513
3.7205441088217643	0.013407594622745182
3.7219443888777755	0.013388757733857747
3.7233446689337866	0.013369974835088139
3.7247449489897977	0.013351129365920783
3.7261452290458092	0.013332337879112886
3.7275455091018204	0.013313484052166029
3.7289457891578315	0.013294684186567
3.7303460692138426	0.013275822225305331
3.7317463492698537	0.013257014191020825
3.7331466293258653	0.013238144319830246
3.7345469093818764	0.013219328327854597
3.7359471894378875	0.013200450771999215
3.7373474694938986	0.013181627034245207
3.7387477495499097	0.013162742019824564
3.7401480296059213	0.013143910749152483
3.7415483096619324	0.013125018503059428
3.7429485897179435	0.013106179913305187
3.7443488697739546	0.013087280663184533
3.7457491498299658	0.01306843496918655
3.7471494298859773	0.013049528943394824
3.7485497099419884	0.013030676361019466
3.7499499899979996	0.013011763788586001
3.7513502700540107	0.012992904534751302
3.752750550110022	0.012973985645340866
3.7541508301660333	0.01295511993803833
3.7555511102220445	0.012936194961915545
3.7569513902780556	0.012917323020229868
3.7583516703340667	0.012898392188225588
3.759751950390078	0.012879514232352004
3.761152230446089	0.01286057777583181
3.7625525105021005	0.012841694027091028
3.7639527905581116	0.012822752177926038
3.7653530706141227	0.012803862858776556
3.766753350670134	0.012784915849316666
3.768153630726145	0.01276602118336432
3.7695539107821565	0.012747069246413948
3.7709541908381676	0.012728169458418672
3.7723544708941787	0.012709212827215153
3.77375475095019	0.012690308143094858
3.775155031006201	0.012671347051289465
3.7765553110622125	0.012652437698120932
3.7779555911182237	0.012633472379762659
3.7793558711742348	0.012614558585779524
3.780756151230246	0.012595589275301534
3.782156431286257	0.012576671269889256
3.7835567113422686	0.012557698202098084
3.7849569913982797	0.012538776215786043
3.786357271454291	0.01251979962585341
3.787757551510302	0.012500873890304149
3.789157831566313	0.012481894013761348
3.7905581116223246	0.012462964761756986
3.7919583916783357	0.012443981834491826
3.793358671734347	0.012425049299917827
3.794758951790358	0.012406063558173901
3.796159231846369	0.012387127976000273
3.7975595119023806	0.012368139656378507
3.7989597919583917	0.012349201262638597
3.800360072014403	0.012330210602100867
3.801760352070414	0.012311269633867942
3.803160632126425	0.012292276869742597
3.804560912182436	0.012273333565104346
3.8059611922384478	0.012254338935093471
3.807361472294459	0.01223539353312468
3.80876175235047	0.012216397275312886
3.810162032406481	0.012197450016046461
3.811562312462492	0.012178452368910929
3.812962592518504	0.01215950349330752
3.814362872574515	0.012140504695729139
3.815763152630526	0.012121554445645602
3.817163432686537	0.012102554736920951
3.8185637127425482	0.01208360335507785
3.81996399279856	0.012064602974931712
3.821364272854571	0.012045650704880192
3.822764552910582	0.012026649893478472
3.824164832966593	0.012007696979566641
3.8255651130226043	0.01198869597752932
3.826965393078616	0.011969742664868508
3.828365673134627	0.011950741713282474
3.829765953190638	0.01193178824771352
3.831166233246649	0.011912787588144975
3.8325665133026603	0.011893834216204845
3.833966793358672	0.011874834090711111
3.835367073414683	0.011855881059600027
3.836767353470694	0.0118368817107405
3.838167633526705	0.01181792926828986
3.8395679135827163	0.011798930939135836
3.840968193638728	0.011779979333777106
3.842368473694739	0.0117609822679204
3.84376875375075	0.011742031748655174
3.8451690338067612	0.011723036190215256
3.8465693138627723	0.011704087006586645
3.8479695939187835	0.011685093200216143
3.849369873974795	0.011666145602281715
3.850770154030806	0.011647153793170184
3.8521704340868173	0.011628208031476512
3.8535707141428284	0.011609218465352266
3.8549709941988395	0.011590274790911285
3.856371274254851	0.011571287714041251
3.857771554310862	0.011552346378308454
3.8591718343668733	0.011533362037495939
3.8605721144228844	0.011514423292350558
3.8619723944788955	0.011495441934930847
3.863372674534907	0.011476506032657981
3.864772954590918	0.011457527906491802
3.8661732346469293	0.011438595099766581
3.8675735147029404	0.01141962045323138
3.8689737947589515	0.011400690995105133
3.870374074814963	0.011381720077084156
3.871774354870974	0.011362794220972609
3.8731746349269853	0.011343827280841875
3.8745749149829964	0.011324905280515234
3.8759751950390076	0.011305942568128438
3.877375475095019	0.011287024677703393
3.8787757551510302	0.011268066443374868
3.8801760352070414	0.011249152917308339
3.8815763152630525	0.011230199411794137
3.8829765953190636	0.011211290504878658
3.884376875375075	0.011192341979355912
3.8857771554310863	0.011173437946716568
3.8871774354870974	0.011154494652761263
3.8885777155431085	0.011135595749853955
3.8899779955991196	0.01111665793941733
3.891378275655131	0.01109776442202823
3.8927785557111423	0.011078832347411926
3.8941788357671534	0.011059944471657928
3.8955791158231645	0.011041018385488176
3.8969793958791756	0.011022136407818113
3.8983796759351868	0.011003216563019055
3.8997799559911983	0.010984340740215513
3.9011802360472094	0.010965427389981987
3.9025805161032205	0.010946557979163475
3.9039807961592317	0.010927651376933448
3.9053810762152428	0.010908788635556643
3.9067813562712543	0.010889889034983512
3.9081816363272655	0.010871033220845447
3.9095819163832766	0.010852140875770473
3.9109821964392877	0.010833292247010353
3.912382476495299	0.01081440741143543
3.9137827565513104	0.010795566226535923
3.9151830366073215	0.010776689154596945
3.9165833166633326	0.010757855672384627
3.9179835967193437	0.01073898661832565
3.919383876775355	0.010720161097970476
3.9207841568313664	0.01070130031611894
3.9221844368873775	0.010682483017132477
3.9235847169433886	0.01066363076187562
3.9249849969993997	0.010644821944107891
3.926385277055411	0.010625978469870578
3.9277855571114224	0.010607178393505296
3.9291858371674335	0.01058834395472948
3.9305861172234446	0.010569552880277555
3.9319863972794558	0.010550727731403456
3.933386677335467	0.010531945919694573
3.9347869573914784	0.010513130315143754
3.9361872374474896	0.010494358027315962
3.9375875175035007	0.010475552221476432
3.938987797559512	0.010456789718963593
3.940388077615523	0.010437993966176975
3.941788357671534	0.010419241510694033
3.9431886377275456	0.010400456065244925
3.9445889177835567	0.010381713918770907
3.945989197839568	0.010362939034878456
3.947389477895579	0.010344207459637192
3.94878975795159	0.01032544339144888
3.9501900380076016	0.010306722649887457
3.9515903180636127	0.010287969651475149
3.952990598119624	0.010269260006240084
3.954390878175635	0.010250518331598254
3.955791158231646	0.010231820045509463
3.9571914382876576	0.010213089948555562
3.9585917183436687	0.010194403284578182
3.95999199839968	0.01017568501915509
3.961392278455691	0.01015701024036926
3.962792558511702	0.010138304060249662
3.9641928385677137	0.010119641429818376
3.9655931186237248	0.010100947588710994
3.966993398679736	0.010082297369846177
3.968393678735747	0.010063616121403687
3.969793958791758	0.01004497857733064
3.9711942388477697	0.01002631017515908
3.972594518903781	0.010007685569079505
3.973994798959792	0.009989030266749051
3.975395079015803	0.00997041886180281
3.976795359071814	0.009951776912859643
3.9781956391278257	0.009933178972085491
3.979595919183837	0.00991455063006462
3.980996199239848	0.009895966416360159
3.982396479295859	0.009877351934798908
3.98379675935187	0.009858781710879934
3.9851970394078813	0.009840181343331882
3.986597319463893	0.009821625371691433
3.987997599519904	0.009803039371740598
3.989397879575915	0.009784497914607915
3.990798159631926	0.009765926535882872
3.9921984396879373	0.009747399855182514
3.993598719743949	0.009728843351370288
3.99499899979996	0.009710331708681678
3.996399279855971	0.009691790333541072
3.997799559911982	0.00967329399005871
3.9991998399679933	0.009654767997432909
4.000600120024005	0.009636287213927466
4.002000400080016	0.009617776857755648
4.003400680136028	0.009599311894536238
4.004800960192039	0.009580817428863962
4.00620124024805	0.00956236854574172
4.007601520304061	0.009543890224729934
4.009001800360072	0.009525457680983184
4.010402080416084	0.009506995758915544
4.011802360472095	0.00948857981325675
4.013202640528106	0.009470134544545206
4.014602920584117	0.009451735455089835
4.016003200640128	0.00943330709427818
4.01740348069614	0.009414925118515686
4.018803760752151	0.009396513920281048
4.020204040808162	0.009378149315048072
4.021604320864173	0.009359755534200147
4.023004600920184	0.009341408555656083
4.024404880976196	0.009323032447133976
4.025805161032207	0.00930470335073903
4.027205441088218	0.009286345169605725
4.028605721144229	0.00926803421010148
4.03000600120024	0.00924969421153578
4.031406281256252	0.009231401642928343
4.032806561312263	0.00921308008221426
4.034206841368274	0.009194806157760051
4.0356071214242855	0.009176503290273686
4.037007401480296	0.009158248262467838
4.038407681536308	0.009139964343661686
4.039807961592319	0.009121728464229052
4.04120824164833	0.009103463749613794
4.0426085217043415	0.009085247269502548
4.044008801760352	0.00906700201462636
4.045409081816364	0.009048805184004105
4.046809361872375	0.009030579644429609
4.048209641928386	0.009012402712681904
4.0496099219843975	0.008994197143960768
4.051010202040408	0.008976040359692012
4.05241048209642	0.008957855017337365
4.05381076215243	0.008939718628373913
4.055211042208442	0.008921553767830678
4.0566113222644535	0.008903438021226038
4.058011602320464	0.008885293897839326
4.059411882376476	0.008867199039881302
4.060812162432486	0.008849075908863005
4.062212442488498	0.00883100218508266
4.06361272254451	0.008812900301476433
4.06501300260052	0.00879484795665861
4.066413282656532	0.008776767575303407
4.0678135627125425	0.00875873685349876
4.069213842768554	0.008740678228991086
4.070614122824566	0.008722669373529331
4.072014402880576	0.008704632760184417
4.073414682936588	0.008686646013688676
4.0748149629925985	0.008668631665500741
4.07621524304861	0.008650667269902747
4.077615523104622	0.0086326754405046
4.079015803160632	0.008614733637060577
4.080416083216644	0.008596764579682696
4.0818163632726545	0.008578845608989742
4.083216643328666	0.008560899576418996
4.084616923384678	0.00854300367843175
4.086017203440688	0.008525080922970081
4.0874174834967	0.008507208337017524
4.0888177635527105	0.008489309110440598
4.090218043608722	0.00847146007524273
4.091618323664734	0.0084535846287589
4.093018603720744	0.008435759382443219
4.094418883776756	0.008417907966652843
4.095819163832767	0.008400106746770365
4.097219443888778	0.00838227961162573
4.09861972394479	0.008364502655166455
4.1000200040008	0.00834670004993239
4.101420284056812	0.008328947593340045
4.102820564112823	0.008311169766555413
4.104220844168834	0.00829344204574131
4.105621124224846	0.008275689245181515
4.107021404280856	0.008257986495537417
4.108421684336868	0.008240258968178022
4.109821964392879	0.008222581424587918
4.11122224444889	0.00820487941656946
4.112622524504902	0.008187227313420118
4.114022804560912	0.00816955107001425
4.115423084616924	0.008151924641204483
4.116823364672935	0.008134274406781567
4.118223644728946	0.00811667388573008
4.119623924784958	0.008099049903728206
4.121024204840968	0.00808147552338002
4.12242448489698	0.008063878036275587
4.123824764952991	0.008046330029106954
4.125225045009002	0.008028759278386827
4.126625325065014	0.008011237876408594
4.1280256051210245	0.00799369410254389
4.129425885177036	0.007976199537303292
4.130826165233047	0.007958682979724787
4.132226445289058	0.007941215482305615
4.13362672534507	0.007923726379380859
4.1350270054010805	0.00790628618040203
4.136427285457092	0.007888824769414117
4.137827565513103	0.007871412099026606
4.139227845569114	0.007853978616154585
4.140628125625126	0.007836593704036762
4.1420284056811365	0.00781918838433773
4.143428685737148	0.007801831459689094
4.144828965793159	0.007784454537081924
4.14622924584917	0.007767125828615256
4.147629525905181	0.007749777535865915
4.1490298059611925	0.007732477271797877
4.150430086017204	0.007715157840506355
4.151830366073215	0.007697886248546595
4.153230646129226	0.007680595909135334
4.154630926185237	0.007663353216474082
4.1560312062412486	0.007646092198177925
4.15743148629726	0.007628878631472202
4.158831766353271	0.007611647162329771
4.160232046409282	0.007594462947688205
4.161632326465293	0.007577261254534679
4.163032606521305	0.00756010661750097
4.164432886577316	0.007542934925962189
4.165833166633327	0.00752581009149735
4.167233446689338	0.0075086686259852094
4.168633726745349	0.007491573818448568
4.170034006801361	0.007474462802157591
4.171434286857372	0.007457398245286667
4.172834566913383	0.007440317900191752
4.174234846969394	0.00742328381708107
4.175635127025405	0.0074062343639362885
4.177035407081417	0.007389230977015154
4.178435687137428	0.007372212635353566
4.179835967193439	0.007355240166362933
4.18123624724945	0.007338253154497328
4.182636527305461	0.007321311824465782
4.184036807361473	0.007304356359490257
4.185437087417484	0.007287446388709249
4.186837367473495	0.007270522686501606
4.1882376475295064	0.007253644294499923
4.189637927585517	0.007236752569724721
4.191038207641529	0.0072199059752423664
4.19243848769754	0.007203046441354607
4.193838767753551	0.007186231862316122
4.1952390478095625	0.007169404731565494
4.196639327865573	0.007152622385052793
4.198039607921585	0.007135827868488338
4.199439887977596	0.007119077970713177
4.200840168033607	0.007102316278188353
4.2022404480896185	0.007085599044464489
4.203640728145629	0.007068870384642497
4.205041008201641	0.007052186029357617
4.206441288257652	0.007035490609716949
4.207841568313663	0.007018839346304489
4.2092418483696745	0.007002177373144586
4.210642128425685	0.00698555941405548
4.212042408481697	0.006968931092502408
4.213442688537708	0.0069523466491769005
4.214842968593719	0.006935752183188989
4.2162432486497305	0.006919201466028574
4.217643528705741	0.006902641058401889
4.219043808761753	0.006886124276741436
4.220444088817764	0.006869598129115048
4.221844368873775	0.006853115491195261
4.223244648929787	0.006836623804056184
4.224644928985797	0.00682017551699642
4.226045209041809	0.00680371848968416
4.22744548909782	0.006787304759455739
4.228845769153831	0.006770882590166384
4.230246049209843	0.006754503621566416
4.231646329265853	0.006738116507356158
4.233046609321865	0.006721772503982003
4.234446889377876	0.006705420640770058
4.235847169433887	0.006689111804994486
4.237247449489899	0.00667279538756532
4.238647729545909	0.006656521920512412
4.240048009601921	0.0066402411425171915
4.2414482896579315	0.006624003244039109
4.242848569713943	0.0066077582979963585
4.244248849769955	0.006591556166650954
4.245649129825965	0.0065753472439463445
4.247049409881977	0.006559181076975736
4.2484496899379876	0.0065430083678609426
4.249849969993999	0.0065268783611710755
4.251250250050011	0.0065107420547617
4.252650530106021	0.006494648402902915
4.254050810162033	0.006478548687175418
4.255451090218044	0.006462491583324069
4.256851370274055	0.00644642864511168
4.258251650330067	0.006430408281052856
4.259651930386077	0.006414382306040461
4.261052210442089	0.006398398872151793
4.2624524904981	0.006382410044869777
4.263852770554111	0.006366463730106331
4.265253050610123	0.006350512233923399
4.266653330666133	0.006334603225803675
4.268053610722145	0.006318689242918625
4.269453890778156	0.006302817727511639
4.270854170834167	0.006286941438944141
4.272254450890179	0.006271107600857588
4.273654730946189	0.006255269186437962
4.275055011002201	0.006239473208807417
4.276455291058212	0.00622367284716546
4.277855571114223	0.0062079149116445725
4.279255851170235	0.006192152780197488
4.280656131226245	0.006176433066949147
4.282056411282257	0.006160709341888609
4.283456691338268	0.006145028029577011
4.284856971394279	0.006129342885855423
4.286257251450291	0.006113700151638997
4.2876575315063015	0.006098053762955006
4.289057811562313	0.006082449782480135
4.290458091618324	0.006066842321263473
4.291858371674335	0.006051277268658915
4.293258651730347	0.006035708906054661
4.2946589317863575	0.00602018295392663
4.296059211842369	0.006004653859778941
4.29745949189838	0.005989167179206737
4.298859771954391	0.005973677522042139
4.300260052010403	0.005958230282574282
4.3016603320664135	0.005942780229584624
4.303060612122425	0.005927372599235378
4.304460892178436	0.005911962316260486
4.305861172234447	0.005896594461506699
4.307261452290459	0.005881224113016891
4.3086617323464695	0.00586589619879507
4.310062012402481	0.005850565947873556
4.311462292458492	0.005835278137577085
4.312862572514503	0.005819988145902352
4.314262852570515	0.005804740601378795
4.315663132626526	0.005789491029207081
4.317063412682537	0.005774283910755458
4.318463692738548	0.005759074916903355
4.319863972794559	0.005743908383271347
4.321264252850571	0.005728740125098654
4.322664532906582	0.005713614333479642
4.324064812962593	0.005698486966872514
4.325465093018604	0.005683402072902396
4.326865373074615	0.005668315752256845
4.328265653130626	0.00565327191001058
4.329665933186638	0.005638226788216417
4.331066213242649	0.005623224150204241
4.33246649329866	0.0056082203786294894
4.333866773354671	0.005593259095792735
4.335267053410682	0.005578296824268565
4.336667333466694	0.005563377045975084
4.338067613522705	0.00554845642278133
4.339467893578716	0.005533578296820464
4.340868173634727	0.005518699468671737
4.342268453690738	0.005503863141248799
4.34366873374675	0.005489026253281225
4.345069013802761	0.0054742318690115125
4.346469293858772	0.005459437064770121
4.3478695739147835	0.005444684766672435
4.349269853970794	0.005429932188099196
4.350670134026806	0.0054152221175888535
4.352070414082817	0.005400511905011407
4.353470694138828	0.005385844201892771
4.3548709741948395	0.005371176494013811
4.35627125425085	0.005356551296472344
4.357671534306862	0.005341926230359649
4.359071814362873	0.005327343674953526
4.360472094418884	0.00531276138603066
4.3618723744748955	0.005298221607681938
4.363272654530906	0.005283682229719561
4.364672934586918	0.005269185361704963
4.366073214642929	0.005254689026812772
4.36747349469894	0.005240235200754121
4.3688737747549515	0.005225782039373373
4.370274054810962	0.005211371385227683
4.371674334866974	0.005196961526124257
4.373074614922985	0.005182594172173593
4.374474894978996	0.005168227742431593
4.375875175035008	0.005153903815272681
4.377275455091018	0.005139580940288523
4.37867573514703	0.005125300564822202
4.380076015203041	0.0051110213682991545
4.381476295259052	0.0050967846677197025
4.382876575315064	0.005082549271662845
4.384276855371074	0.005068356367447237
4.385677135427086	0.005054164892158805
4.387077415483097	0.005040015904055962
4.388477695539108	0.0050258684681310254
4.38987797559512	0.005011763514151117
4.39127825565113	0.0049976602344735535
4.392678535707142	0.004983599430877367
4.394078815763153	0.0049695404226161154
4.395479095819164	0.0049555238839045865
4.396879375875176	0.00494150926051014
4.398279655931186	0.004927537099414067
4.399679935987198	0.004913566972615131
4.401080216043209	0.004899639300085128
4.40248049609922	0.004885713779885471
4.403880776155232	0.004871830705082219
4.405281056211242	0.004857949899757615
4.406681336267254	0.004844111530042417
4.4080816163232655	0.0048302755461377255
4.409481896379276	0.004816481987063428
4.410882176435288	0.00480269092938972
4.412282456491298	0.0047889422846920295
4.41368273654731	0.0047751962563237615
4.4150830166033215	0.004761492627912994
4.416483296659332	0.004747791730185208
4.417883576715344	0.004734133218138489
4.419283856771354	0.0047204775506439894
4.420684136827366	0.004706864253197929
4.422084416883377	0.004693253913784461
4.423484696939388	0.004679685927328321
4.4248849769954	0.004666121012095693
4.42628525705141	0.004652598431165088
4.427685537107422	0.004639079034462235
4.429085817163433	0.0046256019517333345
4.430486097219444	0.004612128166155316
4.431886377275456	0.004598696672439616
4.433286657331466	0.004585268588824522
4.434686937387478	0.004571882773064155
4.436087217443489	0.004558500480489923
4.4374874974995	0.00454516042975351
4.438887777555512	0.004531824015534637
4.4402880576115225	0.004518529815013717
4.441688337667534	0.004505239364697871
4.443088617723545	0.004491991097703875
4.444488897779556	0.004478746695068377
4.445889177835568	0.004465544443030185
4.4472894578915785	0.0044523461700783865
4.44868973794759	0.004439190012540438
4.450090018003601	0.00442603794949797
4.451490298059612	0.004412927964118939
4.452890578115624	0.0043998221894298575
4.4542908581716345	0.0043867584519818705
4.455691138227646	0.004373699042304684
4.457091418283657	0.0043606816266731204
4.458491698339668	0.004347668656876689
4.45989197839568	0.004334697635060526
4.4612922584516905	0.004321731178219871
4.462692538507702	0.0043088066203325875
4.464092818563713	0.0042958867477245815
4.465493098619724	0.004283008721995612
4.466893378675736	0.004270135503094584
4.4682936587317466	0.004257304075871319
4.469693938787758	0.004244477578344563
4.471094218843769	0.004231692814094889
4.47249449889978	0.004218913103798093
4.473894778955792	0.004206175065113492
4.475295059011803	0.00419344220608608
4.476695339067814	0.004180750953685265
4.478095619123825	0.004168065008145681
4.479495899179836	0.004155420600878752
4.480896179235848	0.004142781629219679
4.482296459291859	0.004130184124072818
4.48369673934787	0.004117592184856356
4.485097019403881	0.004105041636957032
4.486497299459892	0.004092496786909807
4.487897579515904	0.004079993249532503
4.489297859571915	0.004067495543540763
4.490698139627926	0.004055039068113191
4.492098419683937	0.00404258855921784
4.493498699739948	0.0040301791953276265
4.49489897979596	0.004017775934719266
4.496299259851971	0.00400541373012109
4.497699539907982	0.003993057767135023
4.499099819963993	0.0039807427677581875
4.5005001000200044	0.003968434149869404
4.501900380076016	0.003956166399825801
4.503300660132027	0.00394390517264397
4.504700940188038	0.003931684714236398
4.506101220244049	0.003919470921500838
4.5075015003000605	0.003907297795231628
4.508901780356071	0.003895131478806301
4.510302060412083	0.003883005723386197
4.511702340468094	0.00387088692325471
4.513102620524105	0.003858808575611946
4.5145029005801165	0.0038467373298725744
4.515903180636127	0.0038347064251620868
4.517303460692139	0.003822682770022827
4.51870374074815	0.0038106993416355075
4.520104020804161	0.003798723311409193
4.5215043008601725	0.0037867873909811374
4.522904580916183	0.0037748590180806123
4.524304860972195	0.0037629706355022234
4.525705141028206	0.0037510899504356178
4.527105421084217	0.00373924913386052
4.5285057011402285	0.0037274161652266417
4.529905981196239	0.003715622941080271
4.531306261252251	0.0037038377155641533
4.532706541308262	0.0036920921085519427
4.534106821364273	0.003680354650920585
4.535507101420285	0.0036686566840356282
4.536907381476295	0.0036569670171339784
4.538307661532307	0.0036453167116640506
4.539707941588318	0.003633674856411281
4.541108221644329	0.0036220722319451415
4.542508501700341	0.0036104782073312735
4.543908781756351	0.00359892328176411
4.545309061812363	0.0035873771048470656
4.546709341868374	0.003575869894385002
4.548109621924385	0.003564371580288143
4.549509901980397	0.003552912099451715
4.550910182036407	0.003541461661361952
4.552310462092419	0.0035300499229884434
4.55371074214843	0.0035186473721550045
4.555111022204441	0.0035072833873996006
4.556511302260453	0.003495928733133549
4.557911582316463	0.003484612511469204
4.559311862372475	0.0034733057611437837
4.560712142428486	0.0034620373103598063
4.562112422484497	0.0034507784694117203
4.563512702540509	0.003439557795611003
4.564912982596519	0.003428346867542708
4.566313262652531	0.00341717397513761
4.5677135427085425	0.00340601096152073
4.569113822764553	0.0033948858532276173
4.570514102820565	0.0033837707537075564
4.571914382876575	0.0033726934305400437
4.573314662932587	0.0033616262428418564
4.5747149429885985	0.0033505967041027904
4.576115223044609	0.003339577424038405
4.577515503100621	0.0033285956673106735
4.578915783156631	0.0033176242887875173
4.580316063212643	0.0033066903099237973
4.5817163432686545	0.0032957668249548647
4.583116623324665	0.003284880618066424
4.584516903380677	0.003274005016781813
4.585917183436687	0.0032631665742265206
4.587317463492699	0.003252338844886439
4.5887177435487105	0.003241548157256175
4.590118023604721	0.003230768286265424
4.591518303660733	0.0032200253423730605
4.592918583716743	0.00320929331429694
4.594318863772755	0.0031985981011631165
4.595719143828767	0.0031879138987447016
4.597119423884777	0.0031772664015846407
4.598519703940789	0.0031666300057633587
4.5999199839967995	0.003156030207973938
4.601320264052811	0.0031454415979053213
4.602720544108822	0.0031348894810526873
4.604120824164833	0.003124348634129191
4.605521104220845	0.0031138441779371582
4.6069213842768555	0.0031033510698098834
4.608321664332867	0.0030928942521493944
4.609721944388878	0.0030824488567505375
4.611122224444889	0.003072039653630437
4.612522504500901	0.003061641943196294
