3.4264852970594117	0.016927968546031673
3.427885577115423	0.01691085654430963
3.4292858571714344	0.016893801571623106
3.4306861372274455	0.01687666669450718
3.4320864172834566	0.016859588803407835
3.4334866973394678	0.01684243117468758
3.434886977395479	0.0168253304873753
3.4362872574514904	0.016808150231840707
3.4376875375075016	0.016791026871482758
3.4390878175635127	0.01677382411492162
3.440488097619524	0.016756678205655625
3.441888377675535	0.016739453074850696
3.443288657731546	0.01672228474178751
3.4446889377875576	0.016705037364513644
3.4460892178435687	0.016687846733740085
3.44748949789958	0.01667057723876124
3.448889777955591	0.016653364437342597
3.450290058011602	0.016636072954408675
3.4516903380676136	0.01661883811039108
3.4530906181236247	0.016601524770234726
3.454490898179636	0.01658426801264735
3.455891178235647	0.016566932946980632
3.457291458291658	0.016549654405837614
3.4586917383476696	0.01653229774734856
3.4600920184036807	0.01651499755365074
3.461492298459692	0.01649761943599985
3.462892578515703	0.01648029772173633
3.464292858571714	0.016462898279552895
3.4656931386277257	0.01644555517770233
3.4670934186837368	0.01642813454658069
3.468493698739748	0.01641077019111235
3.469893978795759	0.016393328507608093
3.47129425885177	0.016375943033482675
3.4726945389077817	0.016358480435108708
3.474094818963793	0.016341073978278883
3.475495099019804	0.01632359060350145
3.476895379075815	0.016306163300912176
3.478295659131826	0.016288659289146776
3.4796959391878377	0.01627121127873535
3.481096219243849	0.016253686770342585
3.48249649929986	0.01623621819103843
3.483896779355871	0.016218673327319813
3.485297059411882	0.01620118431904398
3.4866973394678933	0.016183619242237678
3.488097619523905	0.016166109945902084
3.489497899579916	0.016148524799178627
3.490898179635927	0.01613099535668508
3.492298459691938	0.016113390284143027
3.4936987397479493	0.01609584083838188
3.495099019803961	0.016078215985043474
3.496499299859972	0.016060646679892113
3.497899579915983	0.01604300219169892
3.499299859971994	0.016025413172019966
3.5007001400280053	0.016007749195828546
3.502100420084017	0.01599014060746773
3.503500700140028	0.015972457291045274
3.504900980196039	0.015954829280829187
3.5063012602520502	0.015937126772849246
3.5077015403080614	0.015919479488582727
3.509101820364073	0.01590175793862095
3.510502100420084	0.015884091529084314
3.511902380476095	0.015866351087614274
3.5133026605321063	0.01584866570256028
3.5147029405881174	0.01583090652094932
3.516103220644129	0.015813202311099925
3.51750350070014	0.015795424541605166
3.518903780756151	0.015777701658648106
3.5203040608121623	0.015759905454412516
3.5217043408681734	0.015742164050997626
3.523104620924185	0.015724349566046233
3.524504900980196	0.015706589795781666
3.525905181036207	0.0156887571850179
3.5273054610922183	0.015670979202466104
3.5287057411482294	0.01565312862166827
3.5301060212042406	0.01563533258234189
3.531506301260252	0.015617464188159819
3.5329065813162632	0.015599650248517408
3.5343068613722743	0.015581764198469293
3.5357071414282855	0.015563932515910933
3.5371074214842966	0.0155460289683803
3.538507701540308	0.015528179701243127
3.5399079815963193	0.015510258815476054
3.5413082616523304	0.015492392123029686
3.5427085417083415	0.01547445405913219
3.5441088217643526	0.015456570101574085
3.545509101820364	0.015438615020509742
3.5469093818763753	0.015420713958960518
3.5483096619323864	0.015402742022548299
3.5497099419883975	0.015384824019047044
3.5511102220444086	0.015366835389959341
3.55251050210042	0.015348900607458877
3.5539107821564313	0.015330895449219766
3.5553110622124424	0.015312944051581963
3.5567113422684535	0.015294922528565714
3.5581116223244647	0.015276954680556792
3.559511902380476	0.015258916957986571
3.5609121824364873	0.015240932825272478
3.5623124624924984	0.01522287906921928
3.5637127425485096	0.01520487881836111
3.5651130226045207	0.015186809195742883
3.5665133026605322	0.015168792994192376
3.5679135827165434	0.015150707672773399
3.5693138627725545	0.015132675688868585
3.5707141428285656	0.015114574837258967
3.5721144228845767	0.015096527240219832
3.5735147029405883	0.015078411027875285
3.5749149829965994	0.01506034798779962
3.5763152630526105	0.015042216585021355
3.5777155431086216	0.015024138272880716
3.5791158231646327	0.015005991850815477
3.580516103220644	0.014987898438451323
3.5819163832766554	0.014969737169091616
3.5833166633326665	0.014951628829211578
3.5847169433886776	0.014933452885395986
3.5861172234446888	0.014915329791570309
3.5875175035007	0.014897139346983909
3.5889177835567114	0.014879001673642056
3.5903180636127225	0.014860796902816957
3.5917183436687337	0.014842644825244429
3.5931186237247448	0.014824425903560326
3.594518903780756	0.01480625959789561
3.5959191838367675	0.01478802670158041
3.5973194638927786	0.014769846344812156
3.5987197439487897	0.014751599650942618
3.600120024004801	0.014733405420906974
3.601520304060812	0.014715145107409299
3.6029205841168235	0.01469693718278744
3.6043208641728346	0.014678663428437886
3.6057211442288457	0.014660441988753724
3.607121424284857	0.014642154973179113
3.608521704340868	0.014623920198797165
3.6099219843968795	0.014605620102475321
3.6113222644528906	0.014587372174598757
3.6127225445089017	0.014569059178858895
3.614122824564913	0.01455079827952773
3.615523104620924	0.014532472566550606
3.6169233846769355	0.014514198878640035
3.6183236647329466	0.01449586063145802
3.6197239447889578	0.014477574338676925
3.621124224844969	0.014459223741173874
3.62252450490098	0.014440925028063377
3.623924784956991	0.014422562264974298
3.6253250650130027	0.014404251316906466
3.626725345069014	0.01438587657381699
3.628125625125025	0.014367553576993626
3.629525905181036	0.014349167040339212
3.630926185237047	0.014330832181790673
3.6323264652930587	0.014312434038855591
3.63372674534907	0.014294087506439679
3.635127025405081	0.014275677945355699
3.636527305461092	0.014257319927756577
3.637927585517103	0.014238899137501366
3.6393278655731147	0.01422052982422847
3.640728145629126	0.014202097994623724
3.642128425685137	0.014183717576010658
3.643528705741148	0.014165274897719926
3.644928985797159	0.014146883564923272
3.6463292658531707	0.014128430229449457
3.647729545909182	0.014110028174447582
3.649129825965193	0.014091564374130129
3.650530106021204	0.01407315178972185
3.651930386077215	0.014054677717733605
3.6533306661332268	0.014036254797536757
3.654730946189238	0.014017770647880545
3.656131226245249	0.013999337586330408
3.65753150630126	0.013980843553835252
3.6589317863572712	0.0139624005461828
3.660332066413283	0.013943896826499833
3.661732346469294	0.0139254440688098
3.663132626525305	0.013906930858407898
3.664532906581316	0.01388846854755665
3.6659331866373273	0.013869946043717704
3.6673334666933384	0.013851474377390855
3.66873374674935	0.013832942778204802
3.670134026805361	0.01381446195489457
3.671534306861372	0.013795921459254123
3.6729345869173833	0.013777431678256456
3.6743348669733944	0.013758882485851541
3.675735147029406	0.013740383947262905
3.677135427085417	0.013721826258574868
3.678535707141428	0.013703319163288773
3.6799359871974393	0.013684753179584295
3.6813362672534504	0.013666237729287463
3.682736547309462	0.01364766365261228
3.684136827365473	0.013629140049780502
3.685537107421484	0.013610558082952924
3.6869373874774953	0.013592026530846553
3.6883376675335064	0.013573436877450709
3.689737947589518	0.01355489758010984
3.691138227645529	0.013536300444488796
3.6925385077015402	0.013517753606728048
3.6939387877575514	0.013499149193976717
3.6953390678135625	0.01348059502137967
3.696739347869574	0.013461983537337597
3.698139627925585	0.013443422236250863
3.6995399079815963	0.013424803887494846
3.7009401880376074	0.013406235665021764
3.7023404680936185	0.01338761065885833
3.70374074814963	0.013369035722852342
3.705141028205641	0.013350404267310134
3.7065413082616523	0.013331822826367759
3.7079415883176634	0.013313185130189807
3.7093418683736745	0.013294597393643286
3.710742148429686	0.013275953666279174
3.712142428485697	0.013257359844188778
3.7135427085417083	0.01323871029578677
3.7149429885977194	0.013220110598932784
3.7163432686537305	0.013201455440331815
3.7177435487097417	0.013182850080206207
3.7191438287657532	0.013164189522927848
3.7205441088217643	0.013145578711725642
3.7219443888777755	0.01312691296796599
3.7233446689337866	0.013108296918576371
3.7247449489897977	0.013089626201197899
3.7261452290458092	0.013071005127195043
3.7275455091018204	0.013052329649718362
3.7289457891578315	0.01303370376535204
3.7303460692138426	0.013015023741947662
3.7317463492698537	0.012996393262133626
3.7331466293258653	0.012977708907613614
3.7345469093818764	0.012959074047923798
3.7359471894378875	0.012940385577733426
3.7373474694938986	0.012921746554385964
3.7387477495499097	0.012903054184595267
3.7401480296059213	0.012884411214444384
3.7415483096619324	0.0128657151617397
3.7429485897179435	0.012847068462265505
3.7443488697739546	0.012828368943940923
3.7457491498299658	0.01280971873323906
3.7471494298859773	0.012791015967187827
3.7485497099419884	0.012772362463959092
3.7499499899979996	0.01275365666866494
3.7513502700540107	0.012735000092204888
3.752750550110022	0.012716291486733252
3.7541508301660333	0.012697632056921721
3.7555511102220445	0.01267892086091095
3.7569513902780556	0.012660258798201672
3.7583516703340667	0.012641545231854085
3.759751950390078	0.012622880757264256
3.761152230446089	0.012604165041337113
3.7625525105021005	0.012585498376437089
3.7639527905581116	0.012566780732233485
3.7653530706141227	0.012548112099136517
3.766753350670134	0.012529392748496165
3.768153630726145	0.012510722369848213
3.7695539107821565	0.01249200153513809
3.7709541908381676	0.012473329634107794
3.7723544708941787	0.012454607538212701
3.77375475095019	0.012435934338481463
3.775155031006201	0.012417211204794462
3.7765553110622125	0.012398536930546638
3.7779555911182237	0.012379812982959343
3.7793558711742348	0.01236113785887266
3.780756151230246	0.012342413321765439
3.782156431286257	0.012323737573001484
3.7835567113422686	0.012305012671233526
3.7849569913982797	0.012286336523428464
3.786357271454291	0.012267611482327745
3.787757551510302	0.012248935161583204
3.789157831566313	0.012230210206936298
3.7905581116223246	0.012211533939810398
3.7919583916783357	0.012192809297852223
3.793358671734347	0.01217413331135082
3.794758951790358	0.012155409208754245
3.796159231846369	0.012136733730322275
3.7975595119023806	0.012118010394187698
3.7989597919583917	0.012099335651700724
3.800360072014403	0.01208061330954548
3.801760352070414	0.0120619395313014
3.803160632126425	0.012043218411049167
3.804560912182436	0.012024545825760019
3.8059611922384478	0.012005826155730119
3.807361472294459	0.01198715499251405
3.80876175235047	0.011968437001410759
3.810162032406481	0.011949767489784066
3.811562312462492	0.011931051406685858
3.812962592518504	0.011912383776555126
3.814362872574515	0.011893669830903923
3.815763152630526	0.011875004312558269
3.817163432686537	0.0118562927341487
3.8185637127425482	0.011837629558251985
3.81996399279856	0.011818920577220681
3.821364272854571	0.011800259974803821
3.822764552910582	0.011781553821618761
3.824164832966593	0.011762896024071975
3.8255651130226043	0.011744192929521904
3.826965393078616	0.011725538168586975
3.828365673134627	0.011706838363770913
3.829765953190638	0.011688186871533364
3.831166233246649	0.01166949058785023
3.8325665133026603	0.011650842596731424
3.833966793358672	0.011632150065869797
3.835367073414683	0.011613505808618944
3.836767353470694	0.011594817262547002
3.838167633526705	0.01157617697223299
3.8395679135827163	0.011557492643188583
3.840968193638728	0.011538856553191661
3.842368473694739	0.011520176673672652
3.84376875375075	0.011501545017675913
3.8451690338067612	0.011482869820430678
3.8465693138627723	0.01146424283241135
3.8479695939187835	0.01144557255042952
3.849369873974795	0.01142695046464997
3.850770154030806	0.011408285331153465
3.8521704340868173	0.011389668382151956
3.8535707141428284	0.011371008630586245
3.8549709941988395	0.0113523970531674
3.856371274254851	0.011333742917193062
3.857771554310862	0.011315136946418015
3.8591718343668733	0.011296488659902584
3.8605721144228844	0.011277888531078816
3.8619723944788955	0.01125924632808891
3.863372674534907	0.011240652276759718
3.864772954590918	0.011222016391553498
3.8661732346469293	0.011203428653487122
3.8675735147029404	0.01118479932050704
3.8689737947589515	0.01116621813168542
3.870374074814963	0.011147595585551283
3.871774354870974	0.011129021182158451
3.8731746349269853	0.011110405657660785
3.8745749149829964	0.011091838276070848
3.8759751950390076	0.011073230008164556
3.877375475095019	0.011054669884929334
3.8787757551510302	0.011036069108727665
3.8801760352070414	0.011017516480563948
3.8815763152630525	0.010998923431332734
3.8829765953190636	0.01098037853510912
3.884376875375075	0.010961793448261281
3.8857771554310863	0.01094325652098471
3.8871774354870974	0.010924679632075013
3.8885777155431085	0.010906150910876917
3.8899779955991196	0.010887582455596945
3.891378275655131	0.010869062177719064
3.8927785557111423	0.010850502391892416
3.8941788357671534	0.01083199079467231
3.8955791158231645	0.010813439914249972
3.8969793958791756	0.010794937235106212
3.8983796759351868	0.010776395496162092
3.8997799559911983	0.010757901972579195
3.9011802360472094	0.010739369611305746
3.9025805161032205	0.010720885480818886
3.9039807961592317	0.010702362733522838
3.9053810762152428	0.010683888233702322
3.9067813562712543	0.01066537533680046
3.9081816363272655	0.010646910705236016
3.9095819163832766	0.010628407895250989
3.9109821964392877	0.01060995336953595
3.912382476495299	0.010591460883092006
3.9137827565513104	0.010573016700807377
3.9151830366073215	0.01055453477462605
3.9165833166633326	0.010536101173324515
3.9179835967193437	0.010517630044220216
3.919383876775355	0.010499207261410123
3.9207841568313664	0.010480747166285541
3.9221844368873775	0.010462335439414933
3.9235847169433886	0.010443886615256264
3.9249849969993997	0.010425486181696966
3.926385277055411	0.010407048865568843
3.9277855571114224	0.010388659962600693
3.9291858371674335	0.010370234391640856
3.9305861172234446	0.01035185725643611
3.9319863972794558	0.01033344366784971
3.933386677335467	0.010315078537457632
3.9347869573914784	0.010296677168511164
3.9361872374474896	0.010278324279842925
3.9375875175035007	0.010259935367857692
3.938987797559512	0.010241594957671563
3.940388077615523	0.010223218740016693
3.941788357671534	0.010204891044903611
3.9431886377275456	0.010186527758988512
3.9445889177835567	0.010168213015358061
3.945989197839568	0.010149862898624353
3.947389477895579	0.010131561342691171
3.94878975795159	0.010113224632603956
3.9501900380076016	0.010094936500374687
3.9515903180636127	0.010076613434413224
3.952990598119624	0.010058338961673964
3.954390878175635	0.010040029777321649
3.955791158231646	0.010021769199625977
3.9571914382876576	0.010003474134359612
3.9585917183436687	0.00998522768701724
3.95999199839968	0.00996694697829558
3.961392278455691	0.009948714896361642
3.962792558511702	0.00993044878161317
3.9641928385677137	0.009912231299878149
3.9655931186237248	0.009893980016488085
3.966993398679736	0.009875777369468462
3.968393678735747	0.00985754115476498
3.969793958791758	0.009839353576694554
3.9711942388477697	0.009821132667934204
3.972594518903781	0.009802960392756159
3.973994798959792	0.009784755027108495
3.975395079015803	0.009766598288468169
3.976795359071814	0.009748408702999542
3.9781956391278257	0.009730267734237904
3.979595919183837	0.009712094165894514
3.980996199239848	0.009693969200042412
3.982396479295859	0.00967581188563254
3.98379675935187	0.009657703155405603
3.9851970394078813	0.0096395623315811
3.986597319463893	0.00962147006937536
3.987997599519904	0.00960334597261239
3.989397879575915	0.009585270410500587
3.990798159631926	0.009567163277079668
3.9921984396879373	0.009549104646808184
3.993598719743949	0.009531014712793582
3.99499899979996	0.009512973245779948
3.996399279855971	0.009494900746998415
3.997799559911982	0.009476876674329442
3.9991998399679933	0.009458821846348385
4.000600120024005	0.009440815398778802
4.002000400080016	0.009422778476883933
4.003400680136028	0.009404789884835481
4.004800960192039	0.009386771104008006
4.00620124024805	0.009368800597568939
4.007601520304061	0.009350800192462353
4.009001800360072	0.009332848001387294
4.010402080416084	0.009314866206303824
4.011802360472095	0.00929693256001393
4.013202640528106	0.009278969608880751
4.014602920584117	0.009261054736464063
4.016003200640128	0.009243110862809283
4.01740348069614	0.009225214993021227
4.018803760752151	0.009207290429949838
4.020204040808162	0.00918941379121377
4.021604320864173	0.00917150877138353
4.023004600920184	0.009153651591791285
4.024404880976196	0.009135766347388689
4.025805161032207	0.009117928854701009
4.027205441088218	0.009100063617417404
4.028605721144229	0.009082246039064207
4.03000600120024	0.009064401040072152
4.031406281256252	0.009046603603152518
4.032806561312263	0.009028779073082447
4.034206841368274	0.00901100200436426
4.0356071214242855	0.008993198173281586
4.037007401480296	0.008975441699200726
4.038407681536308	0.00895765879658344
4.039807961592319	0.008939923143242486
4.04120824164833	0.008922161397959299
4.0426085217043415	0.008904446791125663
4.044008801760352	0.008886706431414803
4.045409081816364	0.008869013096518163
4.046809361872375	0.00885129434996695
4.048209641928386	0.008833622512095976
4.0496099219843975	0.008815925605621142
4.051010202040408	0.008798275489519418
4.05241048209642	0.008780600649348309
4.05381076215243	0.008762972479409404
4.055211042208442	0.008745319931062092
4.0566113222644535	0.008727713931323766
4.058011602320464	0.00871008389959614
4.059411882376476	0.008692500293733536
4.060812162432486	0.008674893002681396
4.062212442488498	0.008657332013999281
4.06361272254451	0.008639747686923507
4.06501300260052	0.008622209538347482
4.066413282656532	0.008604648397780272
4.0678135627125425	0.008587133311846962
4.069213842768554	0.008569595579539135
4.070614122824566	0.008552103778385329
4.072014402880576	0.008534589675294784
4.073414682936588	0.008517121380645488
4.0748149629925985	0.008499631126926756
4.07621524304861	0.008482186560082228
4.077615523104622	0.008464720375077136
4.079015803160632	0.008447299756898848
4.080416083216644	0.008429857859128283
4.0818163632726545	0.0084124614100239
4.083216643328666	0.008395044017180603
4.084616923384678	0.008377671957087955
4.086017203440688	0.008360279286030402
4.0874174834967	0.008342931834400533
4.0888177635527105	0.008325564101147752
4.090218043608722	0.008308241476927044
4.091618323664734	0.00829089889665443
4.093018603720744	0.008273601318265886
4.094418883776756	0.008256284105301891
4.095819163832767	0.008239011790625635
4.097219443888778	0.008221720158449276
4.09861972394479	0.008204473324802336
4.1000200040008	0.008187207486041464
4.101420284056812	0.008169986350156927
4.102820564112823	0.008152746516587194
4.104220844168834	0.008135551294592735
4.105621124224846	0.008118337677137185
4.107021404280856	0.00810116858453317
4.108421684336868	0.00808398139326235
4.109821964392879	0.008066838644899491
4.11122224444889	0.008049678089032009
4.112622524504902	0.008032561899088693
4.114022804560912	0.00801542818699215
4.115423084616924	0.007998338768951571
4.116823364672935	0.00798123210814379
4.118223644728946	0.007964169674770883
4.119623924784958	0.007947090271921328
4.121024204840968	0.00793005503523966
4.12242448489698	0.00791300309617098
4.123824764952991	0.007895995267439622
4.125225045009002	0.007878970997129225
4.126625325065014	0.007861990786819758
4.1280256051210245	0.00784499438940139
4.129425885177036	0.007828042007175053
4.130826165233047	0.007811073685940222
4.132226445289058	0.007794149340625277
4.13362672534507	0.007777209298024546
4.1350270054010805	0.007760313197593995
4.136427285457092	0.007743401635238029
4.137827565513103	0.00772653398678764
4.139227845569114	0.007709651105447964
4.140628125625126	0.007692812115174724
4.1420284056811365	0.007675958114784159
4.143428685737148	0.00765914798796521
4.144828965793159	0.007642323067617921
4.14622924584917	0.007625542008589966
4.147629525905181	0.007608746366541116
4.1490298059611925	0.007591994578680348
4.150430086017204	0.007575228412345309
4.151830366073215	0.007558506098047922
4.153230646129226	0.007541769604001041
4.154630926185237	0.007525076964664281
4.1560312062412486	0.007508370338637162
4.15743148629726	0.007491707574640966
4.158831766353271	0.007475031011520309
4.160232046409282	0.007458398322209555
4.161632326465293	0.007441752016034493
4.163032606521305	0.007425149599701776
4.164432886577316	0.007408533743660772
4.165833166633327	0.007391961797529797
4.167233446689338	0.0073753765839570965
4.168633726745349	0.007358835304166602
4.170034006801361	0.007342280924538215
4.171434286857372	0.007325770506126462
4.172834566913383	0.007309247151055786
4.174234846969394	0.007292767787945538
4.175635127025405	0.007276275647178549
4.177035407081417	0.007259827532162571
4.178435687137428	0.007243366794572673
4.179835967193439	0.007226950119299698
4.18123624724945	0.007210520972882247
4.182636527305461	0.0071941359278433585
4.184036807361473	0.007177738559709847
4.185437087417484	0.007161385334225316
4.186837367473495	0.0071450199305973325
4.1882376475295064	0.007128698712803834
4.189637927585517	0.007112365459006716
4.191038207641529	0.007096076435844915
4.19243848769754	0.0070797755163011875
4.193838767753551	0.007063518873503682
4.1952390478095625	0.0070472504717263105
4.196639327865573	0.007031026393805907
4.198039607921585	0.007014790692391313
4.199439887977596	0.006998599362629637
4.200840168033607	0.006982396543250574
4.2022404480896185	0.006966238143686978
4.203640728145629	0.006950068387085188
4.205041008201641	0.006933943098505993
4.206441288257652	0.006917806584484707
4.207841568313663	0.00690171458641278
4.2092418483696745	0.006885611493829038
4.210642128425685	0.006869552964513664
4.212042408481697	0.006853483471270416
4.213442688537708	0.006837458587677557
4.214842968593719	0.006821422870715573
4.2162432486497305	0.006805431808518502
4.217643528705741	0.006789430043808017
4.219043808761753	0.006773472977378329
4.220444088817764	0.006757505339910443
4.221844368873775	0.006741582442309532
4.223244648929787	0.006725649106087283
4.224644928985797	0.006709760549058283
4.226045209041809	0.006693861687087375
4.22744548909782	0.0066780076410476365
4.228845769153831	0.006662143425326787
4.230246049209843	0.006646324059360932
4.231646329265853	0.00663049466087176
4.233046609321865	0.006614710142725346
4.234446889377876	0.006598915731421793
4.235847169433887	0.00658316622749566
4.237247449489899	0.006567406972292855
4.238647729545909	0.006551692647638194
4.240048009601921	0.006535968716400724
4.2414482896579315	0.006520289734714951
4.242848569713943	0.0065046012942444895
4.244248849769955	0.00648895781786793
4.245649129825965	0.006473305033890175
4.247049409881977	0.00645769722380364
4.2484496899379876	0.006442080260954512
4.249849969993999	0.006426508276777797
4.251250250050011	0.006410927298588879
4.252650530106021	0.00639539129858022
4.254050810162033	0.006379846467463367
4.255451090218044	0.006364346608519888
4.256851370274055	0.006348838085751018
4.258251650330067	0.006333374523410195
4.259651930386077	0.006317902469112229
4.261052210442089	0.0063024753575543855
4.2624524904981	0.006287039930679322
4.263852770554111	0.006271649422731151
4.265253050610123	0.006256250781041302
4.266653330666133	0.006240897028180405
4.268053610722145	0.00622553532822879
4.269453890778156	0.006210218480589201
4.270854170834167	0.006194893877699141
4.272254450890179	0.0061796140840778505
4.273654730946189	0.0061643267323217765
4.275055011002201	0.006149084140186169
4.276455291058212	0.006133834192363723
4.277855571114223	0.006118628947859863
4.279255851170235	0.0061034165554753605
4.280656131226245	0.00608824880343708
4.282056411282257	0.006073074116676393
4.283456691338268	0.006057944000635089
4.284856971394279	0.006042807168342053
4.286257251450291	0.006027714830537096
4.2876575315063015	0.006012616000189542
4.289057811562313	0.005997561581579182
4.290458091618324	0.0059825008992647165
4.291858371674335	0.005967484539537378
4.293258651730347	0.005952462149929019
4.2946589317863575	0.005937483987514859
4.296059211842369	0.005922500033846694
4.29745949189838	0.005907560205929258
4.298859771954391	0.005892614829972226
4.300260052010403	0.00587771347250009
4.3016603320664135	0.00586280681453809
4.303060612122425	0.005847944062236326
4.304460892178436	0.005833076261042722
4.305861172234447	0.005818252247424026
4.307261452290459	0.005803423440238816
4.3086617323464695	0.005788638297614143
4.310062012402481	0.005773848620121871
4.311462292458492	0.005759102479610423
4.312862572514503	0.005744352065919019
4.314262852570515	0.005729645057457438
4.315663132626526	0.005714934040078142
4.317063412682537	0.005700266292428743
4.318463692738548	0.005685594802257253
4.319863972794559	0.005670966443015152
4.321264252850571	0.005656334609314172
4.322664532906582	0.005641745764913174
4.324064812962593	0.005627153715296473
4.325465093018604	0.005612604511013578
4.326865373074615	0.005598052371431691
4.328265653130626	0.005583542931390119
4.329665933186638	0.005569030826117805
4.331066213242649	0.0055545612732884175
4.33246649329866	0.0055400893249139905
4.333866773354671	0.00552565978111502
4.335267053410682	0.005511228110531615
4.336667333466694	0.00549683869642662
4.338067613522705	0.0054824474228254965
4.339467893578716	0.00546809825791949
4.340868173634727	0.005453747498785403
4.342268453690738	0.005439438701419109
4.34366873374675	0.005425128572527787
4.345069013802761	0.005410860259869993
4.346469293858772	0.005396590875287739
4.3478695739147835	0.00538236316332576
4.349269853970794	0.00536813463541117
4.350670134026806	0.005353947638939414
4.352070414082817	0.005339760078347212
4.353470694138828	0.0053256139109538955
4.3548709741948395	0.005311467426640817
4.35627125425085	0.005297362200692873
4.357671534306862	0.005283256899925534
4.359071814362873	0.005269192726551807
4.360472094418884	0.005255128714916497
4.3618723744748955	0.0052411057039893
4.363272654530906	0.0052270830854035735
4.364672934586918	0.005213101345518706
4.366073214642929	0.0051991202222446955
4.36747349469894	0.005185179860700068
4.3688737747549515	0.005171240333359356
4.370274054810962	0.005157341456132332
4.371674334866974	0.005143443623722237
4.373074614922985	0.0051295863354458935
4.374474894978996	0.005115730295357015
4.375875175035008	0.005101914699295449
4.377275455091018	0.005088100547330314
4.37867573514703	0.005074326745353162
4.380076015203041	0.005060554575745773
4.381476295259052	0.005046822668302171
4.382876575315064	0.005033092573738286
4.384276855371074	0.00501940265983041
4.385677135427086	0.00500571473146834
4.387077415483097	0.004992066908624768
4.388477695539108	0.004978421236116516
4.38987797559512	0.004964815600365594
4.39127825565113	0.004951212271878113
4.392678535707142	0.00493764891772149
4.394078815763153	0.004924088019957885
4.395479095819164	0.00491056704034447
4.396879375875176	0.004897048658564964
4.398279655931186	0.004883570144865436
4.399679935987198	0.0048700943629078515
4.401080216043209	0.004856658404889967
4.40248049609922	0.004843225305189589
4.403880776155232	0.0048298319909944485
4.405281056211242	0.0048164416546030734
4.406681336267254	0.00480309107072247
4.4080816163232655	0.004789743577326489
4.409481896379276	0.004776435808581583
4.410882176435288	0.004763131236518928
4.412282456491298	0.0047498663660403145
4.41368273654731	0.004736604792316135
4.4150830166033215	0.0047233829015254905
4.416483296659332	0.004710164401826427
4.417883576715344	0.004696985570419857
4.419283856771354	0.004683810219126799
4.420684136827366	0.004670674525059944
4.422084416883377	0.0046575423952591845
4.423484696939388	0.004644449914734213
4.4248849769954	0.004631361078226908
4.42628525705141	0.004618311885681477
4.427685537107422	0.004605266412991337
4.429085817163433	0.004592260581089541
4.430486097219444	0.004579258541468724
4.431886377275456	0.004566296141094104
4.433286657331466	0.004553337602527269
4.434686937387478	0.004540418702777888
4.436087217443489	0.004527503731984384
4.4374874974995	0.004514628400169983
4.438887777555512	0.004501757062604194
4.4402880576115225	0.004488925364245415
4.441688337667534	0.004476097724095264
4.443088617723545	0.004463309722924918
4.444488897779556	0.004450525843108555
4.445889177835568	0.004437781601074909
4.4472894578915785	0.00442504154323565
4.44868973794759	0.0044123411205076605
4.450090018003601	0.004399644945007213
4.451490298059612	0.004386988399981656
4.452890578115624	0.004374336165891711
4.4542908581716345	0.0043617235552021166
4.455691138227646	0.00434911532029441
4.457091418283657	0.004336546698821726
4.458491698339668	0.0043239825195566135
4.45989197839568	0.004311457940441515
4.4612922584516905	0.004298937871955216
4.462692538507702	0.004286457386611923
4.464092818563713	0.004273981482702503
4.465493098619724	0.004261545140834011
4.466893378675736	0.0042491134539462535
4.4682936587317466	0.004236721303560859
4.469693938787758	0.004224333884770119
4.471094218843769	0.004211985972199099
4.47249449889978	0.004199642871194293
4.473894778955792	0.004187339241110625
4.475295059011803	0.004175040506176466
4.476695339067814	0.004162781201614475
4.478095619123825	0.004150526879613096
4.479495899179836	0.004138311941988828
4.480896179235848	0.0041261020783409505
4.482296459291859	0.0041139315474732
4.48369673934787	0.004101766186138959
4.485097019403881	0.004089640100270779
4.486497299459892	0.004077519283730345
4.487897579515904	0.0040654376795509215
4.489297859571915	0.00405336144878508
4.490698139627926	0.0040413243614518205
4.492098419683937	0.004029292755922618
4.493498699739948	0.004017300219083311
4.49489897979596	0.004005313276714916
4.496299259851971	0.003993365322529853
4.497699539907982	0.00398142307968978
4.499099819963993	0.003969519738853676
4.5005001000200044	0.003957622230334476
4.501900380076016	0.003945763532098084
4.503300660132027	0.00393391079109965
4.504700940188038	0.003922096763290946
4.506101220244049	0.003910288821403533
4.5075015003000605	0.003898519490448321
4.508901780356071	0.003886756377636441
4.510302060412083	0.003875031768578289
4.511702340468094	0.0038633135131655567
4.513102620524105	0.0038516336496849327
4.5145029005801165	0.0038399602783399964
4.515903180636127	0.003828325182772508
4.517303460692139	0.003816696720496155
4.51870374074815	0.0038051064138497756
4.520104020804161	0.00379352288396334
4.5215043008601725	0.0037819773859345436
4.522904580916183	0.003770438810069672
4.524304860972195	0.0037589381390583567
4.525705141028206	0.003747444537148255
4.527105421084217	0.0037359887102713938
4.5285057011402285	0.0037245401005436174
4.529905981196239	0.0037131291336475487
4.531306261252251	0.003701725532618413
4.532706541308262	0.0036903594402897043
4.534106821364273	0.0036790008627603727
4.535507101420285	0.0036676796583352033
4.536907381476295	0.0036563661173895324
4.538307661532307	0.00364508981296151
4.539707941588318	0.0036338213199656674
4.541108221644329	0.0036225899263920814
4.542508501700341	0.003611366490996
4.543908781756351	0.003600180017902438
4.545309061812363	0.003589001648043116
4.546709341868374	0.0035778601038264487
4.548109621924385	0.003566726805733118
4.549509901980397	0.0035556301975628378
4.550910182036407	0.003544541975763999
4.552310462092419	0.0035334903095818873
