3.516103220644129	0.016540087131813243
3.51750350070014	0.016517747470519657
3.518903780756151	0.01649546094676297
3.5203040608121623	0.016473093968577494
3.5217043408681734	0.01645078008765633
3.523104620924185	0.016428386061467105
3.524504900980196	0.01640604509259576
3.525905181036207	0.0163836242893915
3.5273054610922183	0.01636125650386188
3.5287057411482294	0.0163388091967289
3.5301060212042406	0.0163164148679084
3.531506301260252	0.016293941332027436
3.5329065813162632	0.016271520735356548
3.5343068613722743	0.016249021247999276
3.5357071414282855	0.016226574660989108
3.5371074214842966	0.01620404950151438
3.538507701540308	0.016181577203744045
3.5399079815963193	0.016159026653593866
3.5413082616523304	0.016136528926707663
3.5427085417083415	0.016113953269402875
3.5441088217643526	0.016091430397107327
3.545509101820364	0.016068829918243065
3.5469093818763753	0.01604628218630377
3.5483096619323864	0.016023657173544648
3.5497099419883975	0.016001084869782897
3.5511102220444086	0.015978435612857955
3.55251050210042	0.015955839027147187
3.5539107821564313	0.015933165817844555
3.5553110622124424	0.015910545242106645
3.5567113422684535	0.015887848374267988
3.5581116223244647	0.015865204102469197
3.559511902380476	0.01584248387198391
3.5609121824364873	0.01581981620013074
3.5623124624924984	0.015797072904929984
3.5637127425485096	0.01577438213106467
3.5651130226045207	0.01575161607111505
3.5665133026605322	0.015728902495310892
3.5679135827165434	0.01570611397260801
3.5693138627725545	0.015683377896964442
3.5707141428285656	0.01566056721552621
3.5721144228845767	0.015637808944163542
3.5735147029405883	0.01561497641002325
3.5749149829965994	0.015592196249077246
3.5763152630526105	0.01556934217027644
3.5777155431086216	0.015546540427892505
3.5791158231646327	0.015523665114473678
3.580516103220644	0.015500842100800855
3.5819163832766554	0.01547794586479986
3.5833166633326665	0.01545510189198451
3.5847169433886776	0.015432185047422824
3.5861172234446888	0.015409320429602044
3.5875175035007	0.015386383292478755
3.5889177835567114	0.015363498345773467
3.5903180636127225	0.01534054123405712
3.5917183436687337	0.015317636276564897
3.5931186237247448	0.015294659510185086
3.594518903780756	0.015271734861972664
3.5959191838367675	0.01524873876281142
3.5973194638927786	0.015225794745906946
3.5987197439487897	0.015202779637789899
3.600120024004801	0.015179816576174879
3.601520304060812	0.015156782784862174
3.6029205841168235	0.015133801004463106
3.6043208641728346	0.01511074885764016
3.6057211442288457	0.015087748686319903
3.607121424284857	0.015064678513587835
3.608521704340868	0.015041660281136699
3.6099219843968795	0.01501857241400256
3.6113222644528906	0.01499553645212912
3.6127225445089017	0.014972431223995889
3.614122824564913	0.014949377866317524
3.615523104620924	0.014926255612473826
3.6169233846769355	0.014903185194506957
3.6183236647329466	0.01488004625211652
3.6197239447889578	0.014856959111266612
3.621124224844969	0.014833803819357479
3.62252450490098	0.014810700294908778
3.623924784956991	0.014787528994362203
3.6253250650130027	0.014764409427467226
3.626725345069014	0.01474122246100628
3.628125625125025	0.014718087194675095
3.629525905181036	0.014694884906852975
3.630926185237047	0.014671734285942184
3.6323264652930587	0.014648517023130228
3.63372674534907	0.014625351394331755
3.635127025405081	0.014602119504707184
3.636527305461092	0.014578939216536822
3.637927585517103	0.014555693050070055
3.6393278655731147	0.014532498452855834
3.640728145629126	0.014509238361297526
3.642128425685137	0.014486029807167861
3.643528705741148	0.0144627561440356
3.644928985797159	0.014439533986907194
3.6463292658531707	0.01441624710747188
3.647729545909182	0.014393011703037454
3.649129825965193	0.014369711964309303
3.650530106021204	0.014346463670025148
3.651930386077215	0.014323151430739296
3.6533306661332268	0.014299890605812614
3.654730946189238	0.014276566226414426
3.656131226245249	0.01425329323179049
3.65753150630126	0.014229957074420485
3.6589317863572712	0.0142066722727696
3.660332066413283	0.014183324701247994
3.661732346469294	0.014160028456952281
3.663132626525305	0.01413666983676321
3.664532906581316	0.014113362515903184
3.6659331866373273	0.01408999321417854
3.6673334666933384	0.014066675184519492
3.66873374674935	0.014043295570022393
3.670134026805361	0.014019967201000603
3.671534306861372	0.013996577644108544
3.6729345869173833	0.013973239306817266
3.6743348669733944	0.013949840179504902
3.675735147029406	0.013926492246680118
3.677135427085417	0.013903083922501737
3.678535707141428	0.013879726768507721
3.6799359871974393	0.013856309622579386
3.6813362672534504	0.013832943623393988
3.682736547309462	0.013809518032375373
3.684136827365473	0.01378614356557511
3.685537107421484	0.013762709907651046
3.6869373874774953	0.013739327352395893
3.6883376675335064	0.013715886007257625
3.689737947589518	0.013692495744275513
3.691138227645529	0.013669047093101723
3.6925385077015402	0.01364564950467278
3.6939387877575514	0.013622193930110351
3.6953390678135625	0.013598789400050782
3.696739347869574	0.013575327286195364
3.698139627925585	0.013551916199841035
3.6995399079815963	0.013528447932217401
3.7009401880376074	0.013505030676407043
3.7023404680936185	0.013481556641949262
3.70374074814963	0.0134581336050073
3.705141028205641	0.013434654192038804
3.7065413082616523	0.01341122576375778
3.7079415883176634	0.013387741361971291
3.7093418683736745	0.013364307933593842
3.710742148429686	0.013340818934031178
3.712142428485697	0.013317380898231609
3.7135427085417083	0.01329388769326346
3.7149429885977194	0.013270445444128828
3.7163432686537305	0.013246948427434445
3.7177435487097417	0.013223502360445132
3.7191438287657532	0.013200001926992043
3.7205441088217643	0.013176552439001822
3.7219443888777755	0.01315304898502552
3.7233446689337866	0.013129596474241103
3.7247449489897977	0.013106090397224742
3.7261452290458092	0.013082635263184785
3.7275455091018204	0.013059126961838956
3.7289457891578315	0.013035669605392472
3.7303460692138426	0.013012159479635039
3.7317463492698537	0.012988700302919206
3.7331466293258653	0.012965188753855198
3.7345469093818764	0.012941728160272621
3.7359471894378875	0.012918215590174285
3.7373474694938986	0.012894753984369619
3.7387477495499097	0.012871240796656509
3.7401480296059213	0.012847778584492466
3.7415483096619324	0.012824265183711703
3.7429485897179435	0.012800802772244477
3.7443488697739546	0.012777289564051116
3.7457491498299658	0.012753827361505132
3.7471494298859773	0.012730314752642672
3.7485497099419884	0.012706853168384775
3.7499499899979996	0.0126833415666658
3.7513502700540107	0.012659881011178816
3.752750550110022	0.012636370825465721
3.7541508301660333	0.012612911710321417
3.7555511102220445	0.012589403350507311
3.7569513902780556	0.012565946088338782
3.7583516703340667	0.012542439965328478
3.759751950390078	0.012518984969801958
3.761152230446089	0.012495481495493028
3.7625525105021005	0.012472029181279166
3.7639527905581116	0.012448528768543087
3.7653530706141227	0.01242507955128773
3.766753350670134	0.012401582613951103
3.768153630726145	0.012378136910245547
3.7695539107821565	0.012354643863071276
3.7709541908381676	0.012331202090422131
3.7723544708941787	0.012307713349090659
3.77375475095019	0.012284275925889258
3.775155031006201	0.012260791906979695
3.7765553110622125	0.012237359252471153
3.7779555911182237	0.012213880373442362
3.7793558711742348	0.012190452907694318
3.780756151230246	0.01216697958686588
3.782156431286257	0.012143557730736906
3.7835567113422686	0.012120090387269895
3.7849569913982797	0.012096674562377766
3.786357271454291	0.012073213616255327
3.787757551510302	0.012049804244945055
3.789157831566313	0.012026350116952746
3.7905581116223246	0.012002947622264478
3.7919583916783357	0.011979500733970269
3.793358671734347	0.011956105539607185
3.794758951790358	0.011932666313341125
3.796159231846369	0.01190927884363727
3.7975595119023806	0.011885847702470744
3.7989597919583917	0.011862468382358896
3.800360072014403	0.011839045750083451
3.801760352070414	0.011815675005063125
3.803160632126425	0.01179226130616876
3.804560912182436	0.011768899562274318
3.8059611922384478	0.011745495221927246
3.807361472294459	0.011722142905696249
3.80876175235047	0.011698748349716077
3.810162032406481	0.01167540588815788
3.811562312462492	0.011652021542994122
3.812962592518504	0.011628689363558768
3.814362872574515	0.0116053156562667
3.815763152630526	0.011581994186814154
3.817163432686537	0.01155863154502996
3.8185637127425482	0.011535321213799736
3.81996399279856	0.011511970065714885
3.821364272854571	0.011488671301296114
3.822764552910582	0.01146533207563099
3.824164832966593	0.011442045306932947
3.8255651130226043	0.011418718432909616
3.826965393078616	0.011395444089132721
3.828365673134627	0.01137212999644697
3.829765953190638	0.011348868507054317
3.831166233246649	0.011325567625846763
3.8325665133026603	0.011302319420536158
3.833966793358672	0.011279032181362577
3.835367073414683	0.011255797690039147
3.836767353470694	0.01123252452383994
3.838167633526705	0.011209304176589281
3.8395679135827163	0.011186045514658067
3.840968193638728	0.01116283974171994
3.842368473694739	0.011139596015671355
3.84376875375075	0.011116405247413917
3.8451690338067612	0.01109317688915058
3.8465693138627723	0.011070001556045154
3.8479695939187835	0.011046788997723834
3.849369873974795	0.01102362953032021
3.850770154030806	0.01100043320431722
3.8521704340868173	0.010977290033219431
3.8535707141428284	0.010954110372095307
3.8549709941988395	0.010930983927937848
3.856371274254851	0.010907821364401325
3.857771554310862	0.010884712077825808
3.8591718343668733	0.010861567044697179
3.8605721144228844	0.010838475346329363
3.8619723944788955	0.010815348276503217
3.863372674534907	0.010792274596930393
3.864772954590918	0.010769165923337792
3.8661732346469293	0.010746110693086442
3.8675735147029404	0.010723020848656685
3.8689737947589515	0.010699984498170334
3.870374074814963	0.010676913915792254
3.871774354870974	0.010653896875409536
3.8731746349269853	0.010630845987892523
3.8745749149829964	0.01060784868782533
3.8759751950390076	0.01058481792786002
3.877375475095019	0.010561840798171681
3.8787757551510302	0.010538830598290468
3.8801760352070414	0.010515874068873955
3.8815763152630525	0.010492884861411426
3.8829765953190636	0.010469949361967374
3.884376875375075	0.01044698157902064
3.8857771554310863	0.010424067539035279
3.8871774354870974	0.010401121612424399
3.8885777155431085	0.010378229461147241
3.8899779955991196	0.010355305822375703
3.891378275655131	0.010332435988796901
3.8927785557111423	0.01030953506901234
3.8941788357671534	0.010286687981839703
3.8955791158231645	0.01026381021179487
3.8969793958791756	0.010240986299430429
3.8983796759351868	0.010218132109444472
3.8997799559911983	0.010195331799960579
3.9011802360472094	0.010172501619880744
3.9025805161032205	0.010149725340995612
3.9039807961592317	0.01012691960015941
3.9053810762152428	0.010104167779212036
3.9067813562712543	0.010081386906409933
3.9081816363272655	0.010058659970334389
3.9095819163832766	0.010035904393773082
3.9109821964392877	0.010013202769072098
3.912382476495299	0.00999047291633841
3.9137827565513104	0.009967797029056235
3.9151830366073215	0.009945093327081688
3.9165833166633326	0.009922443602776186
3.9179835967193437	0.009899766477802297
3.919383876775355	0.009877143341516254
3.9207841568313664	0.009854493219060532
3.9221844368873775	0.009831897095292157
3.9235847169433886	0.009809274400114918
3.9249849969993997	0.009786705712787568
3.926385277055411	0.009764110868859465
3.9277855571114224	0.009741570041290485
3.9291858371674335	0.009719003471760856
3.9305861172234446	0.009696490926629674
3.9319863972794558	0.009673953053795679
3.933386677335467	0.009651469213111084
3.9347869573914784	0.00962896045838756
3.9361872374474896	0.009606505743454216
3.9375875175035007	0.009584026527344353
3.938987797559512	0.009561601358728558
3.940388077615523	0.009539152100795272
3.941788357671534	0.009516756898289992
3.9431886377275456	0.00949433801712803
3.9445889177835567	0.009471973199717295
3.945989197839568	0.009449585112925984
3.947389477895579	0.00942725109874867
3.94878975795159	0.009404894222905266
3.9501900380076016	0.009382591429218306
3.9515903180636127	0.009360266179851966
3.952990598119624	0.009337995022993048
3.954390878175635	0.009315701814559294
3.955791158231646	0.009293462709909151
3.9571914382876576	0.009271201955764797
3.9585917183436687	0.009248995317709108
3.95999199839968	0.009226767430087594
3.961392278455691	0.009204593671978605
3.962792558511702	0.009182399061965642
3.9641928385677137	0.00916025859608359
3.9655931186237248	0.00913809767359309
3.966993398679736	0.009115990911107477
3.968393678735747	0.009093864084857652
3.969793958791758	0.009071791435788444
3.9711942388477697	0.009049699113278069
3.972594518903781	0.009027660986456954
3.973994798959792	0.009005603573941645
3.975395079015803	0.008983600376973377
3.976795359071814	0.008961578279441856
3.9781956391278257	0.00893961041866578
3.979595919183837	0.008917624039816082
3.980996199239848	0.00889569192026791
3.982396479295859	0.008873741662483422
3.98379675935187	0.008851845687857343
3.9851970394078813	0.008829931952182655
3.986597319463893	0.00880807252479383
3.987997599519904	0.008786195710910301
3.989397879575915	0.008764373231657841
3.990798159631926	0.008742533737858854
3.9921984396879373	0.0087207486061893
3.993598719743949	0.008698946829355165
3.99499899979996	0.00867719944322652
3.996399279855971	0.00865543577879899
3.997799559911982	0.008633726534645376
3.9991998399679933	0.008612001376601707
4.000600120024005	0.008590330669298698
4.002000400080016	0.008568644410125255
4.003400680136028	0.00854701263295587
4.004800960192039	0.008525365663621264
4.00620124024805	0.008503773208242672
4.007601520304061	0.008482165918170416
4.009001800360072	0.00846061317458137
4.010402080416084	0.008439045951622037
4.011802360472095	0.008417533308131019
4.013202640528106	0.008396006538533923
4.014602920584117	0.008374534381728064
4.016003200640128	0.008353048450112466
4.01740348069614	0.008331617164827146
4.018803760752151	0.008310172454153027
4.020204040808162	0.008288782423442201
4.021604320864173	0.008267379314980595
4.023004600920184	0.008246030920087811
4.024404880976196	0.008224669793390753
4.025805161032207	0.008203363413720825
4.027205441088218	0.008182044646590954
4.028605721144229	0.008160780659682256
4.03000600120024	0.008139504628142134
4.031406281256252	0.00811828340963948
4.032806561312263	0.00809705048790064
4.034206841368274	0.008075872411528719
4.0356071214242855	0.008054682971960514
4.037007401480296	0.008033548409497791
4.038407681536308	0.008012402822596148
4.039807961592319	0.0079913121438492
4.04120824164833	0.00797021077820528
4.0426085217043415	0.007949164350983542
4.044008801760352	0.00792810757325234
4.045409081816364	0.007907105763343176
4.046809361872375	0.007886093938212284
4.048209641928386	0.007865137109356308
4.0496099219843975	0.007844170599514696
4.051010202040408	0.007823259113381319
4.05241048209642	0.007802338279488364
4.05381076215243	0.0077814724956515
4.055211042208442	0.007760597696306235
4.0566113222644535	0.007739777972220126
4.058011602320464	0.007718949563930795
4.059411882376476	0.00769817625490589
4.060812162432486	0.007677394592059855
4.062212442488498	0.007656668051238691
4.06361272254451	0.007635933486072762
4.06501300260052	0.0076152540644058245
4.066413282656532	0.0075945669469770485
4.0678135627125425	0.007573934993198563
4.069213842768554	0.00755329567135551
4.070614122824566	0.00753271153195912
4.072014402880576	0.007512120351313708
4.073414682936588	0.007491584370528082
4.0748149629925985	0.007471041674427919
4.07621524304861	0.007450554194192184
4.077615523104622	0.007430060323693537
4.079015803160632	0.007409621683632566
4.080416083216644	0.007389176977473942
4.0818163632726545	0.0073687875148734806
4.083216643328666	0.007348392309449746
4.084616923384678	0.007328052359231414
4.086017203440688	0.007307706988568586
4.0874174834967	0.007287416883264743
4.0888177635527105	0.0072671216789953
4.090218043608722	0.007246881748723775
4.091618323664734	0.00722663704006261
4.093018603720744	0.007206447612501357
4.094418883776756	0.0071862537262222664
4.095819163832767	0.007166115126583937
4.097219443888778	0.0071459723869966366
4.09861972394479	0.007125884938003135
4.1000200040008	0.0071057936669307745
4.101420284056812	0.007085757688787857
4.102820564112823	0.0070657182055449816
4.104220844168834	0.007045734015916905
4.105621124224846	0.007025746637287833
4.107021404280856	0.007005814551272124
4.108421684336868	0.00698587959148973
4.109821964392879	0.0069659999215921165
4.11122224444889	0.006946117692316871
4.112622524504902	0.006926290748426464
4.114022804560912	0.00690646155872578
4.115423084616924	0.006886687648090568
4.116823364672935	0.00686691180441833
4.118223644728946	0.006847191231620984
4.119623924784958	0.006827469037797272
4.121024204840968	0.006807802104731401
4.12242448489698	0.006788133861922294
4.123824764952991	0.006768520867769136
4.125225045009002	0.006748906874466567
4.126625325065014	0.00672934811567225
4.1280256051210245	0.006709788667673887
4.129425885177036	0.006690284437927263
4.130826165233047	0.0066707798283163235
4.132226445289058	0.00665133041852741
4.13362672534507	0.006631880937652417
4.1350270054010805	0.00661248663593155
4.136427285457092	0.006593092571385976
4.137827565513103	0.0065737536630236645
4.139227845569114	0.006554415299625406
4.140628125625126	0.006535132067072934
4.1420284056811365	0.006515849686843631
4.143428685737148	0.006496622409694474
4.144828965793159	0.006477396291838627
4.14622924584917	0.006458225246810633
4.147629525905181	0.006439055667694535
4.1490298059611925	0.006419941128612927
4.150430086017204	0.006400828361743392
4.151830366073215	0.0063817705995245985
4.153230646129226	0.0063627149155274995
4.154630926185237	0.006343714198163787
4.1560312062412486	0.00632471586476239
4.15743148629726	0.006305772457307316
4.158831766353271	0.006286831739300477
4.160232046409282	0.006267945903855117
4.161632326465293	0.0062490630630953285
4.163032606521305	0.006230235058795262
4.164432886577316	0.00621141035416661
4.165833166633327	0.00619264043716963
4.167233446689338	0.00617387412456571
4.168633726745349	0.006155162548040208
4.170034006801361	0.006136454880342011
4.171434286857372	0.006117801894456009
4.172834566913383	0.006099153121509868
4.174234846969394	0.006080558973420645
4.175635127025405	0.006061969342016295
4.177035407081417	0.006043434275860509
4.178435687137428	0.006024904029709336
4.179835967193439	0.006006428286593615
4.18123624724945	0.0059879576663071435
4.182636527305461	0.0059695414842990645
4.184036807361473	0.005951130727367748
4.185437087417484	0.00593277434148716
4.186837367473495	0.005914423682259588
4.1882376475295064	0.00589612732447019
4.189637927585517	0.005877836994132725
4.191038207641529	0.005859600893333806
4.19243848769754	0.005841371119890799
4.193838767753551	0.005823195501909115
4.1952390478095625	0.005805026510163719
4.196639327865573	0.005786911597745388
4.198039607921585	0.005768803609281038
4.199439887977596	0.005750749622083463
4.200840168033607	0.005732702855246129
4.2022404480896185	0.005714710009829789
4.203640728145629	0.005696724679711019
4.205041008201641	0.00567879318953115
4.206441288257652	0.005660869507951994
4.207841568313663	0.005642999583350072
4.2092418483696745	0.00562513775884594
4.210642128425685	0.005607329607040906
4.212042408481697	0.005589529844847374
4.213442688537708	0.005571783669926606
4.214842968593719	0.005554046171966227
4.2162432486497305	0.005536362174876203
4.217643528705741	0.0055186871397463555
4.219043808761753	0.005501065518282952
4.220444088817764	0.005483453141244758
4.221844368873775	0.005465894090043224
4.223244648929787	0.005448344563011524
4.224644928985797	0.005430848273536085
4.226045209041809	0.005413361785070476
4.22744548909782	0.0053959284456035865
4.228845769153831	0.005378505180900562
4.230246049209843	0.005361134976531816
4.231646329265853	0.005343775117417914
4.233046609321865	0.005326468230032624
4.234446889377876	0.005309171954958641
4.235847169433887	0.00529192856322612
4.237247449489899	0.005274696047262332
4.238647729545909	0.005257516326623903
4.240048009601921	0.00524034774145622
4.2414482896579315	0.005223231864113026
4.242848569713943	0.005206127378040084
4.244248849769955	0.005189075512940711
4.245649129825965	0.005172035290871836
4.247049409881977	0.005155047603699825
4.2484496899379876	0.005138071807153789
4.249849969993999	0.005121148460315085
4.251250250050011	0.005104237247419624
4.252650530106021	0.00508737840003006
4.254050810162033	0.005070531925522055
4.255451090218044	0.005053737733394894
4.256851370274055	0.005036956148621164
4.258251650330067	0.00502022676425481
4.259651930386077	0.005003510217173447
4.261052210442089	0.0049868457897393696
4.2624524904981	0.0049701944249215205
4.263852770554111	0.0049535951002524945
4.265253050610123	0.004937009058884542
4.266653330666133	0.004920474979463237
4.268053610722145	0.004903954399349303
4.269453890778156	0.004887485704297312
4.270854170834167	0.00487103071986198
4.272254450890179	0.004854627544929386
4.273654730946189	0.004838238287220626
4.275055011002201	0.004821900764776103
4.276455291058212	0.0048055773614682955
4.277855571114223	0.004789305620489855
4.279255851170235	0.004773048195886889
4.280656131226245	0.004756842361953292
4.282056411282257	0.004740651036991648
4.283456691338268	0.004724511232274555
4.284856971394279	0.004708386124526343
4.286257251450291	0.004692312467783225
4.2876575315063015	0.004676253691459143
4.289057811562313	0.004660246298026975
4.290458091618324	0.0046442539639791535
4.291858371674335	0.00462831294576892
4.293258651730347	0.004612387161493615
4.2946589317863575	0.004596512626985653
4.296059211842369	0.004580653496625803
4.29745949189838	0.004564845550865965
4.298859771954391	0.004549053175213531
4.300260052010403	0.004533311919810196
4.3016603320664135	0.0045175863963083695
4.303060612122425	0.004501911929430256
4.304460892178436	0.0044862533521754676
4.305861172234447	0.004470645768550245
4.307261452290459	0.004455054228294035
4.3086617323464695	0.004439513619207707
4.310062012402481	0.004423989203358451
4.311462292458492	0.004408515656655469
4.312862572514503	0.0043930584492799666
4.314262852570515	0.004377652049364057
4.315663132626526	0.00436226213118904
4.317063412682537	0.004346922959024663
4.318463692738548	0.004331600407438227
4.319863972794559	0.004316328540552643
4.321264252850571	0.0043010734296056626
4.322664532906582	0.004285868942091517
4.324064812962593	0.0042706813424990475
4.325465093018604	0.004255544305017455
4.326865373074615	0.0042404242841601525
4.328265653130626	0.004225354763944192
4.329665933186638	0.0042103023858698005
4.331066213242649	0.004195300446728348
4.33246649329866	0.004180315772153258
4.333866773354671	0.004165381474475088
4.335267053410682	0.004150464560785972
4.336667333466694	0.0041355979615440705
4.338067613522705	0.00412074886279963
4.339467893578716	0.004105950015555605
4.340868173634727	0.0040911687824884075
4.342268453690738	0.004076437737396931
4.34366873374675	0.004061724417415296
4.345069013802761	0.004047061221228497
4.346469293858772	0.004032415858418435
4.3478695739147835	0.0040178205544901075
4.349269853970794	0.0040032431896172135
4.350670134026806	0.003988715817906759
4.352070414082817	0.003974206488418009
4.353470694138828	0.00395974708549399
4.3548709741948395	0.003945305825519327
4.35627125425085	0.003930914424562461
4.357671534306862	0.003916541264916021
4.359071814362873	0.003902217895721509
4.360472094418884	0.003887912863902352
4.3618723744748955	0.003873657552881324
4.363272654530906	0.0038594206730734187
4.364672934586918	0.003845233443253294
4.366073214642929	0.0038310647363245785
4.36747349469894	0.0038169456073481344
4.3688737747549515	0.003802845090848312
4.370274054810962	0.0037887940789711584
4.371674334866974	0.0037747617671279187
4.373074614922985	0.003760778885214107
4.374474894978996	0.0037468147889274128
4.375875175035008	0.0037329000464427897
4.377275455091018	0.0037190041732767794
4.37867573514703	0.0037051575762797125
4.380076015203041	0.0036913299304517557
4.381476295259052	0.003677551481580775
4.382876575315064	0.003663792063947127
4.384276855371074	0.0036500817624049884
4.385677135427086	0.0036363905704424582
4.387077415483097	0.003622748411976062
4.388477695539108	0.003609125439759074
4.38987797559512	0.0035955514166346233
4.39127825565113	0.003581996654806929
4.392678535707142	0.003568490755779651
4.394078815763153	0.003555004191519987
4.395479095819164	0.003541566401797719
4.396879375875176	0.0035281480187785864
4.398279655931186	0.003514778319978411
4.399679935987198	0.003501428098317144
4.401080216043209	0.0034881264684142863
4.40248049609922	0.0034748443846155676
4.403880776155232	0.003461610797883684
4.405281056211242	0.0034483968247725916
4.406681336267254	0.0034352312517145775
4.4080816163232655	0.0034220853583592967
4.409481896379276	0.00340898776562774
4.410882176435288	0.0033959099172510576
4.412282456491298	0.0033828802675574493
4.41368273654731	0.0033698704254361807
4.4150830166033215	0.0033569086774480794
4.416483296659332	0.003343966798799659
4.417883576715344	0.0033310729070250185
4.419283856771354	0.0033181989448805497
4.420684136827366	0.003305372859538536
4.422084416883377	0.0032925667626017203
4.423484696939388	0.0032798084294794957
4.4248849769954	0.003267070141971023
4.42628525705141	0.0032543795022661024
4.427685537107422	0.0032417089637532836
4.429085817163433	0.0032290859539012996
4.430486097219444	0.003216483099112942
4.431886377275456	0.003203927650600933
4.433286657331466	0.0031913924092277627
4.434686937387478	0.0031789044483933756
4.436087217443489	0.0031664367448746363
4.4374874974995	0.003154016192692012
4.438887777555512	0.003141615945989242
4.4402880576115225	0.0031292627178427586
4.441688337667534	0.00311692984120222
4.443088617723545	0.0031046438466497146
4.444488897779556	0.0030923782473553673
4.445889177835568	0.0030801593898830094
4.4472894578915785	0.003067960969002515
4.44868973794759	0.0030558091457740214
4.450090018003601	0.0030436777979007948
4.451490298059612	0.0030315928995042884
4.452890578115624	0.0030195285124992415
4.4542908581716345	0.0030075104226957063
4.455691138227646	0.0029955128774329823
4.457091418283657	0.0029835614729108928
4.458491698339668	0.0029716306430324986
4.45989197839568	0.002959745793173923
4.4612922584516905	0.0029478815448589148
4.462692538507702	0.002936063111523015
4.464092818563713	0.002924265303277475
4.465493098619724	0.0029125131406080276
4.466893378675736	0.002900781623082755
4.4682936587317466	0.0028890955773469046
4.469693938787758	0.0028774301931903407
4.471094218843769	0.002865810102656403
4.47249449889978	0.002854210686410814
4.473894778955792	0.0028426563812734163
4.475295059011803	0.0028311227593228517
4.476695339067814	0.002819634061684134
4.478095619123825	0.0028081660522629886
4.479495899179836	0.0027967427761788313
4.480896179235848	0.0027853401894500653
4.482296459291859	0.0027739821410504785
4.48369673934787	0.0027626447792626417
4.485097019403881	0.0027513517569554037
4.486497299459892	0.0027400794146874518
4.487897579515904	0.0027288512094538918
4.489297859571915	0.002717643673956514
4.490698139627926	0.0027064800697478883
4.492098419683937	0.002695337121389516
4.493498699739948	0.0026842378956317874
4.49489897979596	0.0026731593084567302
4.496299259851971	0.00266212423267068
4.497699539907982	0.0026511097750758213
4.499099819963993	0.0026401386156182875
4.5005001000200044	0.002629188051153532
4.501900380076016	0.0026182805700841884
4.503300660132027	0.0026073936583803897
4.504700940188038	0.002596549614456855
4.506101220244049	0.002585726112283168
4.5075015003000605	0.002574945262085358
4.508901780356071	0.002564184924536075
4.510302060412083	0.0025534670237186345
4.511702340468094	0.0025427696055273143
4.513102620524105	0.0025321144101966737
4.5145029005801165	0.002521479667173062
4.515903180636127	0.0025108869353832127
4.517303460692139	0.0025003146259658976
4.51870374074815	0.0024897841193243964
4.520104020804161	0.0024792740062395714
4.5215043008601725	0.002468805491612612
4.522904580916183	0.002458357343626571
4.524304860972195	0.0024479505949292343
4.525705141028206	0.002437564188679565
4.527105421084217	0.002427218988734699
4.5285057011402285	0.0024168941106224324
4.529905981196239	0.0024066102530689647
4.531306261252251	0.0023963467011914063
4.532706541308262	0.0023861239924204223
4.534106821364273	0.002375921578521959
4.535507101420285	0.002365759839616598
4.536907381476295	0.0023556183910325985
4.538307661532307	0.0023455174596857388
4.539707941588318	0.0023354368212527483
4.541108221644329	0.002325396553634795
4.542508501700341	0.002315376589538651
4.543908781756351	0.0023053968620862955
4.545309061812363	0.0022954374576185737
4.546709341868374	0.0022855181687145153
4.548109621924385	0.0022756192319069637
4.549509901980397	0.002265760303420033
4.550910182036407	0.0022559217665263117
4.552310462092419	0.0022461231451814034
4.55371074214843	0.0022363449659756405
4.555111022204441	0.002226606624523373
4.556511302260453	0.002216888787385708
4.557911582316463	0.0022072107255426713
4.559311862372475	0.002197553242303151
4.560712142428486	0.0021879354874351476
4.562112422484497	0.0021783383979490276
4.563512702540509	0.0021687810054716846
4.564912982596519	0.0021592443779013953
4.566313262652531	0.0021497474313750364
4.5677135427085425	0.0021402713621567365
4.569113822764553	0.002130834973055377
4.570514102820565	0.0021214195865311273
4.571914382876575	0.0021120438936688113
4.573314662932587	0.002102689341368937
4.5747149429885985	0.002093374509970429
4.576115223044609	0.002084080969534536
4.577515503100621	0.0020748271899415026
4.578915783156631	0.002065594863670809
4.580316063212643	0.002056402349678985
4.5817163432686545	0.0020472314627171264
4.583116623324665	0.002038100449544644
4.584516903380677	0.002028991247688807
4.585917183436687	0.002019921989580625
4.587317463492699	0.002010874736729694
4.5887177435487105	0.0020018675042080577
4.590118023604721	0.0019928824794594544
4.591518303660733	0.0019839375562352417
4.592918583716743	0.00197501505064711
4.594318863772755	0.0019661327302119553
4.595719143828767	0.0019572730432523746
4.597119423884777	0.0019484536251764308
4.598519703940789	0.0019396570608862505
4.5999199839967995	0.001930900846851245
4.601320264052811	0.001922167709751984
4.602720544108822	0.0019134749993539508
4.604120824164833	0.0019048055901368485
4.605521104220845	0.0018961766764973673
4.6069213842768555	0.001887571287534115
4.608321664332867	0.0018790064527630915
4.609721944388878	0.0018704653634829121
4.611122224444889	0.0018619648740397987
4.612522504500901	0.001853488346221372
4.6139227845569115	0.001845052448225211
4.615323064612923	0.0018366407212553335
4.616723344668934	0.001828269635797023
4.618123624724945	0.0018199229219508358
4.619523904780957	0.001811616840463535
4.6209241848369675	0.0018033353202635723
4.622324464892979	0.0017950944000090687
4.62372474494899	0.00178687821772213
4.625125025005001	0.0017787025774522664
4.626525305061013	0.0017705518367842532
4.627925585117024	0.0017624415526370256
4.629325865173035	0.001754356312686193
4.630726145229046	0.0017463114143758626
4.632126425285057	0.0017382916859044265
4.633526705341069	0.001730312153263855
4.63492698539708	0.0017223578953464885
