3.5931186237247448	0.015026134710750542
3.594518903780756	0.015008483917670592
3.5959191838367675	0.014990763188030271
3.5973194638927786	0.014973094166054126
3.5987197439487897	0.01495535544694639
3.600120024004801	0.014937668365248607
3.601520304060812	0.014919911825962005
3.6029205841168235	0.014902206854751745
3.6043208641728346	0.014884432665580684
3.6057211442288457	0.014866709976100954
3.607121424284857	0.014848918308350494
3.608521704340868	0.01483117807287745
3.6099219843968795	0.014813369098868094
3.6113222644528906	0.014795611490710424
3.6127225445089017	0.014777785383782924
3.614122824564913	0.01476001057728126
3.615523104620924	0.014742167511801258
3.6169233846769355	0.014724375682327621
3.6183236647329466	0.014706515833690165
3.6197239447889578	0.014688707157647467
3.621124224844969	0.014670830702281337
3.62252450490098	0.014653005357102782
3.623924784956991	0.014635112472474572
3.6253250650130027	0.014617270636623096
3.626725345069014	0.014599361501241023
3.628125625125025	0.014581503354208662
3.629525905181036	0.014563578147626044
3.630926185237047	0.014545703869933172
3.6323264652930587	0.014527762772751527
3.63372674534907	0.014509872545946066
3.635127025405081	0.014491915739817838
3.636527305461092	0.014474009746474309
3.637927585517103	0.014456037414105104
3.6393278655731147	0.01443811583782354
3.640728145629126	0.014420128162973955
3.642128425685137	0.014402191188378656
3.643528705741148	0.014384188355865576
3.644928985797159	0.01436623616860366
3.6463292658531707	0.014348218364301031
3.647729545909182	0.014330251151040821
3.649129825965193	0.01431221856187991
3.650530106021204	0.014294236510309075
3.651930386077215	0.014276189324278122
3.6533306661332268	0.014258192623101608
3.654730946189238	0.014240131029244932
3.656131226245249	0.014222119868182649
3.65753150630126	0.014204044056599162
3.6589317863572712	0.014186018626383376
3.660332066413283	0.014167928788224505
3.661732346469294	0.014149889280597
3.663132626525305	0.014131785608064011
3.664532906581316	0.014113732215772971
3.6659331866373273	0.014095614902113652
3.6673334666933384	0.014077547818910246
3.66873374674935	0.01405941705841505
3.670134026805361	0.014041336479049727
3.671534306861372	0.014023192467047309
3.6729345869173833	0.014005098587265811
3.6743348669733944	0.013986941520117948
3.675735147029406	0.013968834536657022
3.677135427085417	0.013950664611752994
3.678535707141428	0.013932544722335842
3.6799359871974393	0.013914362138086238
3.6813362672534504	0.013896229541417601
3.682736547309462	0.013878034497247598
3.684136827365473	0.01385988939300863
3.685537107421484	0.013841682089350747
3.6869373874774953	0.013823524678193562
3.6883376675335064	0.013805305316479886
3.689737947589518	0.013787135800021845
3.691138227645529	0.013768904582675826
3.6925385077015402	0.013750723163493557
3.6939387877575514	0.0137324802939213
3.6953390678135625	0.013714287175544434
3.696739347869574	0.013696032858125599
3.698139627925585	0.013677828245030277
3.6995399079815963	0.013659562685108576
3.7009401880376074	0.0136413467827107
3.7023404680936185	0.013623070186583987
3.70374074814963	0.013604843201232264
3.705141028205641	0.013586555776142312
3.7065413082616523	0.013568317915111065
3.7079415883176634	0.013550019869233024
3.7093418683736745	0.01353177134071476
3.710742148429686	0.0135134628831463
3.712142428485697	0.013495203896244156
3.7135427085417083	0.013476885236994396
3.7149429885977194	0.013458616001714357
3.7163432686537305	0.013440287351692518
3.7177435487097417	0.013422008078935458
3.7191438287657532	0.013403669649939337
3.7205441088217643	0.013385380551492906
3.7219443888777755	0.013367032556197199
3.7233446689337866	0.013348733844727576
3.7247449489897977	0.013330376496672005
3.7261452290458092	0.013312068385715492
3.7275455091018204	0.013293701899292848
3.7289457891578315	0.013275384603247349
3.7303460692138426	0.013257009193691424
3.7317463492698537	0.013238682927807777
3.7331466293258653	0.013220298811181226
3.7345469093818764	0.013201963791554442
3.7359471894378875	0.013183571184736634
3.7373474694938986	0.013165227628297034
3.7387477495499097	0.013146826748971786
3.7401480296059213	0.01312847487347601
3.7415483096619324	0.01311006594011942
3.7429485897179435	0.013091705964141368
3.7443488697739546	0.013073289196009613
3.7457491498299658	0.013054921338931248
3.7471494298859773	0.0130364969560484
3.7485497099419884	0.013018121438050522
3.7499499899979996	0.012999689661196447
3.7513502700540107	0.012981306703249313
3.752750550110022	0.012962867753947605
3.7541508301660333	0.012944477577801488
3.7555511102220445	0.01292603167830752
3.7569513902780556	0.012907634506483205
3.7583516703340667	0.01288918187977224
3.759751950390078	0.012870777935551359
3.761152230446089	0.012852318805306767
3.7625525105021005	0.0128339083127221
3.7639527905581116	0.012815442903323709
3.7653530706141227	0.01279702608714937
3.766753350670134	0.012778554623661932
3.768153630726145	0.01276013170940343
3.7695539107821565	0.012741654417565218
3.7709541908381676	0.012723225631449437
3.7723544708941787	0.012704742737661008
3.77375475095019	0.012686308306626077
3.775155031006201	0.012667820037939136
3.7765553110622125	0.01264938018962417
3.7779555911182237	0.012630886773730629
3.7793558711742348	0.01261244173646538
3.780756151230246	0.01259394340168655
3.782156431286257	0.012575493404480886
3.7835567113422686	0.012556990379756865
3.7849569913982797	0.012538535652290156
3.786357271454291	0.012520028167169373
3.787757551510302	0.01250156893977975
3.789157831566313	0.012483057224408647
3.7905581116223246	0.012464593728082092
3.7919583916783357	0.012446078013195038
3.793358671734347	0.01242761047955439
3.794758951790358	0.012409090996463711
3.796159231846369	0.012390619657757455
3.7975595119023806	0.012372096638343703
3.7989597919583917	0.012353621727434688
3.800360072014403	0.012335095404137044
3.801760352070414	0.012316617154491017
3.803160632126425	0.012298087760297866
3.804560912182436	0.012279606405971881
3.8059611922384478	0.012261074174411602
3.807361472294459	0.012242589950042284
3.80876175235047	0.012224055115174211
3.810162032406481	0.012205568255965886
3.811562312462492	0.012187031052371398
3.812962592518504	0.012168541794084069
3.814362872574515	0.012150002456857927
3.815763152630526	0.012131511035795173
3.817163432686537	0.012112969800536954
3.8185637127425482	0.012094476453533638
3.81996399279856	0.0120759335563394
3.821364272854571	0.01205743852074931
3.822764552910582	0.012038894198203382
3.824164832966593	0.012020397711886765
3.8255651130226043	0.0120018522010537
3.826965393078616	0.011983354502364678
3.828365673134627	0.01196480804078137
3.829765953190638	0.0119463093685553
3.831166233246649	0.01192776219422323
3.8325665133026603	0.011909262787763967
3.833966793358672	0.011890715139141608
3.835367073414683	0.011872215238208719
3.836767353470694	0.011853667354204081
3.838167633526705	0.011835167199000012
3.8395679135827163	0.011816619318963268
3.840968193638728	0.01179811915012048
3.842368473694739	0.011779571513836726
3.84376875375075	0.011761071572404838
3.8451690338067612	0.011742524420086973
3.8465693138627723	0.011724024947519862
3.8479695939187835	0.011705478519801521
3.849369873974795	0.011686979757944483
3.850770154030806	0.011668434295873059
3.8521704340868173	0.01164993648695
3.8535707141428284	0.011631392231979735
3.8549709941988395	0.011612895618580367
3.856371274254851	0.011594352812565479
3.857771554310862	0.011575857637632645
3.8591718343668733	0.011557316522820495
3.8605721144228844	0.011538823029637536
3.8619723944788955	0.011520283848661803
3.863372674534907	0.011501792280840046
3.864772954590918	0.011483255276713882
3.8661732346469293	0.011464765878180247
3.8675735147029404	0.01144623129428944
3.8689737947589515	0.011427744309274152
3.870374074814963	0.011409212389370225
3.871774354870974	0.011390728062394726
3.8731746349269853	0.011372199050587985
3.8745749149829964	0.011353717626452944
3.8759751950390076	0.01133519176720543
3.877375475095019	0.011316713490978968
3.8787757551510302	0.011298191029097335
3.8801760352070414	0.011279716146103435
3.8815763152630525	0.011261197326731693
3.8829765953190636	0.011242726082538774
3.884376875375075	0.011224211151150878
3.8857771554310863	0.011205743791560604
3.8871774354870974	0.011187232993952918
3.8885777155431085	0.011168769764989213
3.8899779955991196	0.011150263347272723
3.891378275655131	0.011131804495171005
3.8927785557111423	0.011113302703763416
3.8941788357671534	0.011094848474960057
3.8955791158231645	0.011076351556577619
3.8969793958791756	0.011057902197699618
3.8983796759351868	0.011039410399348729
3.8997799559911983	0.011020966157203643
3.9011802360472094	0.011002479726172172
3.9025805161032205	0.010984040847738264
3.9039807961592317	0.01096556003158665
3.9053810762152428	0.010947126764003251
3.9067813562712543	0.010928651810555284
3.9081816363272655	0.0109102244011134
3.9095819163832766	0.010891755558446703
3.9109821964392877	0.010873334254579859
3.912382476495299	0.010854871771016059
3.9137827565513104	0.010836456820291315
3.9151830366073215	0.010818000944385913
3.9165833166633326	0.010799592594495125
3.9179835967193437	0.010781143575027003
3.919383876775355	0.010762742073778277
3.9207841568313664	0.01074430015973889
3.9221844368873775	0.0107259057550482
3.9235847169433886	0.010707471195630452
3.9249849969993997	0.010689084135513473
3.926385277055411	0.010670657180100174
3.9277855571114224	0.010652277712664245
3.9291858371674335	0.010633858610816296
3.9305861172234446	0.010615486984252553
3.9319863972794558	0.010597075985696753
3.933386677335467	0.010578712448272376
3.9347869573914784	0.01056030980288891
3.9361872374474896	0.010541954602939507
3.9375875175035007	0.010523560560749077
3.938987797559512	0.010505213946671145
3.940388077615523	0.010486828757821797
3.941788357671534	0.010468490978065296
3.9431886377275456	0.010450114892818909
3.9445889177835567	0.010431786195879865
3.945989197839568	0.01041341946459837
3.947389477895579	0.010395100099011532
3.94878975795159	0.010376742972142798
3.9501900380076016	0.010358433186474336
3.9515903180636127	0.010340085914537804
3.952990598119624	0.010321785957377996
3.954390878175635	0.010303448790950067
3.955791158231646	0.010285158910905956
3.9571914382876576	0.010266832100605113
3.9585917183436687	0.010248552546293154
3.95999199839968	0.01023023634276489
3.961392278455691	0.010211967362803543
3.962792558511702	0.010193662016705055
3.9641928385677137	0.010175403859707288
3.9655931186237248	0.010157109621692029
3.966993398679736	0.010138862536257736
3.968393678735747	0.010120579656959783
3.969793958791758	0.010102343891668104
3.9711942388477697	0.010084072621686401
3.972594518903781	0.010065848425087906
3.973994798959792	0.010047589014970422
3.975395079015803	0.010029376635579169
3.976795359071814	0.01001112933580692
3.9781956391278257	0.00999292902209233
3.979595919183837	0.009974694083063378
3.980996199239848	0.009956506083441986
3.982396479295859	0.009938283755455378
3.98379675935187	0.009920108318282354
3.9851970394078813	0.009901898851522038
3.986597319463893	0.009883736225082563
3.987997599519904	0.00986553986960131
3.989397879575915	0.009847390302101751
3.990798159631926	0.009829207307805097
3.9921984396879373	0.009811071047363937
3.993598719743949	0.009792901663994175
3.99499899979996	0.009774778958632772
3.996399279855971	0.009756623435752987
3.997799559911982	0.009738514533386108
3.9991998399679933	0.00972037312036428
4.000600120024005	0.009702278268790427
4.002000400080016	0.009684151214783644
4.003400680136028	0.009666070661675153
4.004800960192039	0.009647958215613915
4.00620124024805	0.00962989220850683
4.007601520304061	0.009611794619079484
4.009001800360072	0.009593743405363233
4.010402080416084	0.009575660921000503
4.011802360472095	0.00955762474790736
4.013202640528106	0.009539557616767037
4.014602920584117	0.009521536731361416
4.016003200640128	0.009503485201313161
4.01740348069614	0.009485479850480644
4.018803760752151	0.009467444169090978
4.020204040808162	0.009449454599527214
4.021604320864173	0.009431435014044615
4.023004600920184	0.009413461472243999
4.024404880976196	0.009395458229584173
4.025805161032207	0.009377500961828395
4.027205441088218	0.009359514308559705
4.028605721144229	0.009341573560906112
4.03000600120024	0.009323603743235145
4.031406281256252	0.00930567976150497
4.032806561312263	0.00928772702526226
4.034206841368274	0.009269820055028702
4.0356071214242855	0.009251884645654608
4.037007401480296	0.009233994932230786
4.038407681536308	0.009216077094761525
4.039807961592319	0.00919820488318832
4.04120824164833	0.009180304862242139
4.0426085217043415	0.00916245039727595
4.044008801760352	0.009144568437039414
4.045409081816364	0.00912673196313978
4.046809361872375	0.009108868307354264
4.048209641928386	0.00909105006867143
4.0496099219843975	0.0090732049606197
4.051010202040408	0.009055405200982072
4.05241048209642	0.009037578883475016
4.05381076215243	0.00901979784637659
4.055211042208442	0.009001990561740078
4.0566113222644535	0.008984228490327772
4.058011602320464	0.008966440480389675
4.059411882376476	0.008948697617450586
4.060812162432486	0.008930929123527878
4.062212442488498	0.008913205711476512
4.06361272254451	0.008895456974362583
4.06501300260052	0.008877753255227971
4.066413282656532	0.008860024515180049
4.0678135627125425	0.008842340730592839
4.069213842768554	0.00882463222731954
4.070614122824566	0.008806968618498993
4.072014402880576	0.00878928059114806
4.073414682936588	0.008771637398888999
4.0748149629925985	0.008753970086035172
4.07621524304861	0.00873634755069481
4.077615523104622	0.008718701190327924
4.079015803160632	0.008701099551812598
4.080416083216644	0.00868347438132582
4.0818163632726545	0.008665893879077628
4.083216643328666	0.008648290135255901
4.084616923384678	0.008630731008239207
4.086017203440688	0.008613148927247951
4.0874174834967	0.008595611413935745
4.0888177635527105	0.008578051231309737
4.090218043608722	0.008560535569669837
4.091618323664734	0.00854299752030239
4.093018603720744	0.008525503947783454
4.094418883776756	0.008507988265915862
4.095819163832767	0.008490517019433192
4.097219443888778	0.008473023938644448
4.09861972394479	0.008455575254565594
4.1000200040008	0.00843810500776244
4.101420284056812	0.00842067912189253
4.102820564112823	0.00840323194129984
4.104220844168834	0.008385829088866651
4.105621124224846	0.008368405206018182
4.107021404280856	0.008351025621656936
4.108421684336868	0.008333625267386433
4.109821964392879	0.008316269185124237
4.11122224444889	0.008298892589556975
4.112622524504902	0.008281560242796963
4.114022804560912	0.008264207635341664
4.115423084616924	0.00824689925684681
4.116823364672935	0.008229570866188005
4.118223644728946	0.008212286688064507
4.119623924784958	0.00819498274215538
4.121024204840968	0.008177722995835716
4.12242448489698	0.008160443721891366
4.123824764952991	0.008143208638116925
4.125225045009002	0.008125954262608108
4.126625325065014	0.008108744071411444
4.1280256051210245	0.008091514820058803
4.129425885177036	0.00807432975074549
4.130826165233047	0.008057125848514236
4.132226445289058	0.008039966129644291
4.13362672534507	0.008022787800739376
4.1350270054010805	0.00800565366010833
4.136427285457092	0.007988501127970078
4.137827565513103	0.007971392792589634
4.139227845569114	0.00795426627988979
4.140628125625126	0.007937183975968123
4.1420284056811365	0.007920083704606387
4.143428685737148	0.007903027657528105
4.144828965793159	0.007885953848629031
4.14622924584917	0.00786892428293481
4.147629525905181	0.007851877156845096
4.1490298059611925	0.007834874296211032
4.150430086017204	0.007817854072497136
4.151830366073215	0.007800878139713867
4.153230646129226	0.0077838850371599625
4.154630926185237	0.007766936254111562
4.1560312062412486	0.007749970490717706
4.15743148629726	0.007733049078360458
4.158831766353271	0.007716110871340973
4.160232046409282	0.007699217049682063
4.161632326465293	0.007682306615464048
4.163032606521305	0.007665440603540192
4.164432886577316	0.007648558157762127
4.165833166633327	0.007631720173618277
4.167233446689338	0.007614865931128641
4.168633726745349	0.0075980561917967865
4.170034006801361	0.007581230366652577
4.171434286857372	0.007564449088130749
4.172834566913383	0.007547651893595894
4.174234846969394	0.00753089929082744
4.175635127025405	0.007514130939370965
4.177035407081417	0.007497407226224179
4.178435687137428	0.007480667929518088
4.179835967193439	0.0074639733187662925
4.18123624724945	0.007447263287683048
4.182636527305461	0.007430597990985184
4.184036807361473	0.007413917435594695
4.185437087417484	0.0073972816634765666
4.186837367473495	0.007380630793042655
4.1882376475295064	0.0073640247548788845
4.189637927585517	0.007347403777855048
4.191038207641529	0.007330827681851797
4.19243848769754	0.007314236805876271
4.193838767753551	0.007297690859054891
4.1952390478095625	0.0072811302909448995
4.196639327865573	0.007264614699126523
4.198039607921585	0.007248084644871599
4.199439887977596	0.007231599612662814
4.200840168033607	0.007215100277417174
4.2022404480896185	0.0071986460081968065
4.203640728145629	0.007182177596270668
4.205041008201641	0.007165754292177764
4.206441288257652	0.007149317007027565
4.207841568313663	0.0071329248689506524
4.2092418483696745	0.007116518913168117
4.210642128425685	0.007100158140735754
4.212042408481697	0.007083783716035724
4.213442688537708	0.007067454507608451
4.214842968593719	0.007051111814815481
4.2162432486497305	0.007034814367479177
4.217643528705741	0.007018503606512832
4.219043808761753	0.0070022381160734755
4.220444088817764	0.006985959485932351
4.221844368873775	0.006969726146912268
4.223244648929787	0.006953479845656679
4.224644928985797	0.006937278851292209
4.226045209041809	0.006921065076025576
4.22744548909782	0.0069048966182662435
4.228845769153831	0.006888715565115191
4.230246049209843	0.006872579834624282
4.231646329265853	0.006856431698717444
4.233046609321865	0.006840328884874002
4.234446889377876	0.006824213860319629
4.235847169433887	0.006808144151221812
4.237247449489899	0.0067920624310841915
4.238647729545909	0.006776026013553939
4.240048009601921	0.0067599777898286854
4.2414482896579315	0.006743974849417638
4.242848569713943	0.006727960313005963
4.244248849769955	0.006711991034002539
4.245649129825965	0.006696010374684571
4.247049409881977	0.006680074940122114
4.2484496899379876	0.006664128346529369
4.249849969993999	0.006648226938195262
4.251250250050011	0.006632314597782378
4.252650530106021	0.00661644739622802
4.254050810162033	0.006600569495243878
4.255451090218044	0.006584736679795371
4.256851370274055	0.006568893403253728
4.258251650330067	0.0065530951520231745
4.259651930386077	0.0065372866836729765
4.261052210442089	0.006521523173570226
4.2624524904981	0.006505749695865688
4.263852770554111	0.006490021102610388
4.265253050610123	0.006474282796681071
4.266653330666133	0.006458589294814849
4.268053610722145	0.006442886340435848
4.269453890778156	0.006427228103334473
4.270854170834167	0.006411560678896886
4.272254450890179	0.006395937878782282
4.273654730946189	0.00638030616126413
4.275055011002201	0.006364718969216028
4.276455291058212	0.006349123134153792
4.277855571114223	0.006333571720120863
4.279255851170235	0.006318011941581813
4.280656131226245	0.00630249647439212
4.282056411282257	0.006286972924947607
4.283456691338268	0.006271493572318228
4.284856971394279	0.006256006423018061
4.286257251450291	0.006240563351563706
4.2876575315063015	0.006225112771911815
4.289057811562313	0.006209706147152303
4.290458091618324	0.006194292305083809
4.291858371674335	0.006178922291450227
4.293258651730347	0.006163545353310086
4.2946589317863575	0.006148212114149533
4.296059211842369	0.006132872244672878
4.29745949189838	0.006117575942251626
4.298859771954391	0.0061022733045458764
4.300260052010403	0.006087014100050894
4.3016603320664135	0.006071748855579845
4.303060612122425	0.006056526909118515
4.304460892178436	0.006041299217688386
4.305861172234447	0.006026114688286371
4.307261452290459	0.006010924708033982
4.3086617323464695	0.005995777753631161
4.310062012402481	0.005980625641014254
4.311462292458492	0.005965516418458656
4.312862572514503	0.00595040232824842
4.314262852570515	0.005935330993288146
4.315663132626526	0.00592025507856398
4.317063412682537	0.005905221785837073
4.318463692738548	0.005890184197983582
4.319863972794559	0.005875189101005845
4.321264252850571	0.005860189989712092
4.322664532906582	0.005845233240862863
4.324064812962593	0.005830272754123834
4.325465093018604	0.005815354504629777
4.326865373074615	0.0058004327887500005
4.328265653130626	0.005785553188666936
4.329665933186638	0.005770670388266236
4.331066213242649	0.005755829586459094
4.33246649329866	0.005740985844480367
4.333866773354671	0.005726183988601363
4.335267053410682	0.00571137944632028
4.336667333466694	0.005696616682785393
4.338067613522705	0.005681851479821938
4.339467893578716	0.0056671279537858455
4.340868173634727	0.005652402228117561
4.342268453690738	0.005637718083447118
4.34366873374675	0.005623031971423879
4.345069013802761	0.005608387350670359
4.346469293858772	0.005593740987030559
4.3478695739147835	0.005579136031400763
4.349269853970794	0.005564529549288715
4.350670134026806	0.005549964398615152
4.352070414082817	0.005535397929599564
4.353470694138828	0.005520872722309884
4.3548709741948395	0.005506346396403182
4.35627125425085	0.005491861269489042
4.357671534306862	0.005477375215167367
4.359071814362873	0.005462930304152954
4.360472094418884	0.005448484648376622
4.3618723744748955	0.00543408008728702
4.363272654530906	0.005419674955521249
4.364672934586918	0.005405310876850847
4.366073214642929	0.005390946393086557
4.36747349469894	0.005376622927767748
4.3688737747549515	0.005362299214542199
4.370274054810962	0.00534801649191451
4.371674334866974	0.0053337336703316
4.373074614922985	0.005319491818111532
4.374474894978996	0.005305250007861545
4.375875175035008	0.0052910491521132785
4.377275455091018	0.005276848471491884
4.37867573514703	0.005262688736599037
4.380076015203041	0.005248529302525377
4.381476295259052	0.005234410811164024
4.382876575315064	0.005220292739197679
4.384276855371074	0.005206215612310807
4.385677135427086	0.005192139016667492
4.387077415483097	0.005178103373441037
4.388477695539108	0.005164068367006872
4.38987797559512	0.005150074324847509
4.39127825565113	0.005136081019191712
4.392678535707142	0.005122128693706512
4.394078815763153	0.005108177199092397
4.395479095819164	0.0050942667040705
4.396879375875176	0.005080357129464684
4.398279655931186	0.005066488576861076
4.399679935987198	0.005052621029940739
4.401080216043209	0.005038794529862231
4.40248049609922	0.005024969117020433
4.403880776155232	0.005011184777713922
4.405281056211242	0.0049974016040628426
4.406681336267254	0.004983659531905869
4.4080816163232655	0.004969918701277988
4.409481896379276	0.004956219000771685
4.410882176435288	0.0049425206157188385
4.412282456491298	0.004928863389483232
4.41368273654731	0.004915207551273547
4.4150830166033215	0.0049015929000452525
4.416483296659332	0.004887979708657984
4.417883576715344	0.004874407731290266
4.419283856771354	0.0048608372854085395
4.420684136827366	0.004847308078873668
4.422084416883377	0.004833780475875219
4.423484696939388	0.004820294135269104
4.4248849769954	0.004806809471215038
4.42628525705141	0.004793366089764063
4.427685537107422	0.004779924459385729
4.429085817163433	0.00476652412845568
4.430486097219444	0.0047531256251397555
4.431886377275456	0.004739768434246766
4.433286657331466	0.004726413150018668
4.434686937387478	0.004713099186842049
4.436087217443489	0.004699787212347773
4.4374874974995	0.004686516562744593
4.438887777555512	0.004673247987231147
4.4402880576115225	0.004660020735252446
4.441688337667534	0.004646795646546999
4.443088617723545	0.00463361187445544
4.444488897779556	0.004620430358943352
4.445889177835568	0.004607290147232214
4.4472894578915785	0.004594152289834098
4.44868973794759	0.0045810557172473905
4.450090018003601	0.00456796160139539
4.451490298059612	0.00455490874494893
4.452890578115624	0.0045418584525623905
4.4542908581716345	0.004528849387565653
4.455691138227646	0.004515842999026372
4.457091418283657	0.004502877799104944
4.458491698339668	0.00448991539323213
4.45989197839568	0.004476994130350606
4.4612922584516905	0.004464075784375801
4.462692538507702	0.004451198528860885
4.464092818563713	0.004438324318402986
4.465493098619724	0.00442549113896664
4.466893378675736	0.004412661138007219
4.4682936587317466	0.004399872101769692
4.469693938787758	0.004387086382628786
4.471094218843769	0.0043743415551413065
4.47249449889978	0.004361600188453843
4.473894778955792	0.004348899633720858
4.475295059011803	0.004336202688413893
4.476695339067814	0.00432354646891464
4.478095619123825	0.00431089401218556
4.479495899179836	0.00429828218889483
4.480896179235848	0.0042856742861906725
4.482296459291859	0.004273106918598623
4.48369673934787	0.004260543633596668
4.485097019403881	0.004248020779727521
4.486497299459892	0.004235502174317254
4.487897579515904	0.004223023890746803
4.489297859571915	0.004210550025013403
4.490698139627926	0.0041981163668851525
4.492098419683937	0.004185687299094589
4.493498699739948	0.004173298320134453
4.49489897979596	0.004160914106720296
4.496299259851971	0.004148569859249771
4.497699539907982	0.004136230554801811
4.499099819963993	0.004123931089749518
4.5005001000200044	0.0041116367470042355
4.501900380076016	0.004099382113915804
4.503300660132027	0.0040871327837487615
4.504700940188038	0.004074923030794987
4.506101220244049	0.004062718762215173
4.5075015003000605	0.004050553936198404
4.508901780356071	0.00403839477634457
4.510302060412083	0.0040262749227033354
4.511702340468094	0.00401416091684232
4.513102620524105	0.004002086079654159
4.5145029005801165	0.003990017271181217
4.515903180636127	0.003977987493163742
4.517303460692139	0.00396596392360483
4.51870374074815	0.003953979246115044
4.520104020804161	0.003942000955131068
4.5215043008601725	0.003930061418162971
4.522904580916183	0.003918128443555926
4.524304860972195	0.003906234085736449
4.525705141028206	0.003894346463457425
4.527105421084217	0.0038824973220407634
4.5285057011402285	0.003870655086199717
4.529905981196239	0.0038588511970601438
4.531306261252251	0.003847054379937383
4.532706541308262	0.0038352957775606078
4.534106821364273	0.003823544409619903
4.535507101420285	0.0038118311270930825
4.536907381476295	0.003800125236996298
4.538307661532307	0.003788457305996782
4.539707941588318	0.003776796920619936
4.541108221644329	0.003765174371402878
4.542508501700341	0.003753559515853512
4.543908781756351	0.0037419823772384367
4.545309061812363	0.0037304130748741925
4.546709341868374	0.0037188813742306567
4.548109621924385	0.003707357646678932
4.549509901980397	0.003695871409911396
4.550910182036407	0.0036843932770899554
4.552310462092419	0.0036729525286219766
4.55371074214843	0.0036615200087604105
4.555111022204441	0.0036501247715183018
4.556511302260453	0.00363873788118019
4.557911582316463	0.003627388176576265
4.559311862372475	0.00361604693068192
4.560712142428486	0.003604742778597453
4.562112422484497	0.003593447190447127
4.563512702540509	0.003582188609215162
4.564912982596519	0.003570938690512582
4.566313262652531	0.003559725696900688
4.5677135427085425	0.0035485214577768115
4.569113822764553	0.0035373540669699447
4.570514102820565	0.003526195516006798
4.571914382876575	0.003515073741590358
4.573314662932587	0.003503960885844851
4.5747149429885985	0.0034928847397880706
4.576115223044609	0.003481817584815664
4.577515503100621	0.0034707870774554304
4.578915783156631	0.0034597656273335524
4.580316063212643	0.0034487807673587675
4.5817163432686545	0.0034378050247098717
4.583116623324665	0.0034268658191464766
4.584516903380677	0.0034159357851606385
4.585917183436687	0.003405042239357367
4.587317463492699	0.0033941579138143016
4.5887177435487105	0.003383310031429305
4.590118023604721	0.0033724714127197305
4.591518303660733	0.0033616691957081375
4.592918583716743	0.0033508762808543754
4.594318863772755	0.0033401197294568737
4.595719143828767	0.0033293725141326056
4.597119423884777	0.003318661626865161
4.598519703940789	0.0033079601054142446
4.5999199839967995	0.0032972948790590062
4.601320264052811	0.0032866390445132642
4.602720544108822	0.0032760194741107687
4.604120824164833	0.003265409318206684
4.605521104220845	0.0032548353970494217
4.6069213842768555	0.003244270910243632
4.608321664332867	0.0032337426298710468
4.609721944388878	0.0032232238013545863
4.611122224444889	0.0032127411515495943
4.612522504500901	0.0032022679692607888
4.6139227845569115	0.003191830938047879
4.615323064612923	0.0031814033886838357
4.616723344668934	0.0031710119623288183
4.618123624724945	0.003160630031355427
4.619523904780957	0.003150284194366902
4.6209241848369675	0.0031399478660273034
4.622324464892979	0.0031296476011599067
4.62372474494899	0.003119356858481331
4.625125025005001	0.0031091021467407995
4.626525305061013	0.0030988569715397645
4.627925585117024	0.003088647792189894
4.629325865173035	0.0030784481650756815
4.630726145229046	0.0030682844956472018
4.632126425285057	0.0030581303960235647
4.633526705341069	0.003048012212324982
4.63492698539708	0.0030379036183900755
4.636327265453091	0.0030278308945205015
4.637727545509102	0.003017767783264985
4.639127825565113	0.00300774049162897
4.640528105621125	0.002997722838832275
4.641928385677136	0.0029877409501566626
4.643328665733147	0.002977768730381435
4.644728945789158	0.002967832213734213
4.646129225845169	0.002957905400318914
4.647529505901181	0.0029480142231300696
4.648929785957192	0.0029381327881797823
4.650330066013203	0.002928286916264101
4.651730346069214	0.002918450830639574
4.653130626125225	0.0029086502282213477
4.654530906181237	0.002898859461526336
4.655931186237248	0.0028891040912658954
4.657331466293259	0.002879358611832881
4.65873174634927	0.0028696484348548846
4.6601320264052815	0.0028599482097292563
4.661532306461293	0.002850283185652618
4.662932586517304	0.002840628180575448
4.664332866573315	0.0028310082675447766
4.665733146629326	0.002821398446934309
4.6671334266853375	0.002811823601652706
4.668533706741349	0.002802258928584739
4.66993398679736	0.0027927291063478033
4.671334266853371	0.002783209542535117
4.672734546909382	0.0027737246972659602
4.6741348269653935	0.002764250203036992
4.675535107021405	0.00275481028732206
4.676935387077416	0.0027453808215990565
4.678335667133427	0.002735985786724535
4.679735947189438	0.0027266013070013887
4.6811362272454495	0.0027172511029899525
4.682536507301461	0.0027079115653099975
4.683936787357472	0.0026986061409576497
4.685337067413483	0.002689311499891653
4.686737347469494	0.002680050802804387
4.688137627525506	0.0026708010114290127
4.689537907581517	0.002661584988059031
4.690938187637528	0.002652379997936063
4.692338467693539	0.0026432085936172666
4.69373874774955	0.002634048354773862
4.695139027805562	0.002624921513756318
4.696539307861572	0.0026158059746665832
4.697939587917584	0.002606723640149709
4.699339867973595	0.00259765274771787
4.700740148029606	0.0025886148618820383
4.702140428085618	0.002579588561427492
4.703540708141628	0.0025705950654637917
4.70494098819764	0.002561613300708283
4.706341268253651	0.0025526641348461855
4.707741548309662	0.002543726847903381
4.709141828365674	0.002534821951436072
4.710542108421684	0.002525929082803737
4.711942388477696	0.002517068394110876
4.713342668533707	0.00250821988266588
4.714742948589718	0.002499403339233617
4.71614322864573	0.002490599122229945
4.71754350870174	0.0024818266606680076
4.718943788757752	0.0024730666737379186
