3.5973194638927786	0.014778275636202843
3.5987197439487897	0.014760075440135656
3.600120024004801	0.014741928668822062
3.601520304060812	0.014723714595055788
3.6029205841168235	0.014705553893574504
3.6043208641728346	0.014687326122790903
3.6057211442288457	0.014669151670038955
3.607121424284857	0.014650910383786304
3.608521704340868	0.014632722359571727
3.6099219843968795	0.014614467740257578
3.6113222644528906	0.014596266325296585
3.6127225445089017	0.014577998556180428
3.614122824564913	0.014559783932094231
3.615523104620924	0.014541503197280025
3.6169233846769355	0.014523275546591366
3.6183236647329466	0.014504982031019993
3.6197239447889578	0.014486741537149362
3.621124224844969	0.014468435426590978
3.62252450490098	0.01445018227385253
3.623924784956991	0.014431863754898857
3.6253250650130027	0.014413598128495972
3.626725345069014	0.014395267388552535
3.628125625125025	0.014376989474573155
3.629525905181036	0.014358646701851451
3.630926185237047	0.014340356687263002
3.6323264652930587	0.01432200207077265
3.63372674534907	0.014303700143416758
3.635127025405081	0.014285333872957632
3.636527305461092	0.01426702022154451
3.637927585517103	0.014248642487698847
3.6393278655731147	0.014230317301801345
3.640728145629126	0.014211928295925939
3.642128425685137	0.0141935917659734
3.643528705741148	0.014175191680191766
3.644928985797159	0.014156843997463522
3.6463292658531707	0.014138433024658129
3.647729545909182	0.014120074381276826
3.649129825965193	0.014101652715081448
3.650530106021204	0.014083283304006046
3.651930386077215	0.01406485113879816
3.6533306661332268	0.01404647115381673
3.654730946189238	0.014028028684710047
3.656131226245249	0.014009638320432383
3.65753150630126	0.013991185743269534
3.6589317863572712	0.01397278519511949
3.660332066413283	0.013954322706464807
3.661732346469294	0.013935912170672521
3.663132626525305	0.013917439967805064
3.664532906581316	0.01389901964139899
3.6659331866373273	0.013880537922305675
3.6673334666933384	0.013862108003104433
3.66873374674935	0.013843616966473448
3.670134026805361	0.013825177653077593
3.671534306861372	0.013806677498291979
3.6729345869173833	0.013788228990075655
3.6743348669733944	0.013769719917207112
3.675735147029406	0.013751262414309613
3.677135427085417	0.013732744624112598
3.678535707141428	0.013714278327429849
3.6799359871974393	0.013695752021335881
3.6813362672534504	0.0136772771325119
3.682736547309462	0.013658742512624117
3.684136827365473	0.013640259234042468
3.685537107421484	0.013621716503130493
3.6869373874774953	0.013603225037905722
3.6883376675335064	0.013584674399400745
3.689737947589518	0.01356617495136983
3.691138227645529	0.013547616609359995
3.6925385077015402	0.013529109383073886
3.6939387877575514	0.013510543542299908
3.6953390678135625	0.013492028743015099
3.696739347869574	0.013473455608866172
3.698139627925585	0.013454933442536362
3.6995399079815963	0.013436353221046323
3.7009401880376074	0.013417823894314193
3.7023404680936185	0.013399236792157886
3.70374074814963	0.013380700512347016
3.705141028205641	0.013362106736836911
3.7065413082616523	0.01334356371194383
3.7079415883176634	0.013324963471026892
3.7093418683736745	0.013306413909713264
3.710742148429686	0.01328780741196793
3.712142428485697	0.013269251523552973
3.7135427085417083	0.01325063897818642
3.7149429885977194	0.013232076972639447
3.7163432686537305	0.013213458589484929
3.7177435487097417	0.013194890677418133
3.7191438287657532	0.01317626666693248
3.7205441088217643	0.013157693059593889
3.7219443888777755	0.013139063632855144
3.7233446689337866	0.01312048454212184
3.7247449489897977	0.013101849910826914
3.7261452290458092	0.01308326554919843
3.7275455091018204	0.01306462592566085
3.7289457891578315	0.013046036506252821
3.7303460692138426	0.013027392103400497
3.7317463492698537	0.013008797839938496
3.7331466293258653	0.01299014887131147
3.7345469093818764	0.012971549978125116
3.7359471894378875	0.012952896657873286
3.7373474694938986	0.012934293349890538
3.7387477495499097	0.012915635892771277
3.7401480296059213	0.012897028385512946
3.7415483096619324	0.012878367006888672
3.7429485897179435	0.012859755516463152
3.7443488697739546	0.012841090432298722
3.7457491498299658	0.012822475175396912
3.7471494298859773	0.01280380660225687
3.7485497099419884	0.012785187796147268
3.7499499899979996	0.01276651595119293
3.7513502700540107	0.012747893813716892
3.752750550110022	0.01272921891470315
3.7541508301660333	0.012710593664270338
3.7555511102220445	0.012691915929542271
3.7569513902780556	0.012673287785126202
3.7583516703340667	0.012654607433615416
3.759751950390078	0.012635976614749106
3.761152230446089	0.012617293865969756
3.7625525105021005	0.012598660592741492
3.7639527905581116	0.012579975666786009
3.7653530706141227	0.012561340159835203
3.766753350670134	0.012542653277369703
3.768153630726145	0.012524015757882702
3.7695539107821565	0.012505327140142034
3.7709541908381676	0.01248668782984805
3.7723544708941787	0.012467997698630507
3.77375475095019	0.012449356819797464
3.775155031006201	0.01243066539745911
3.7765553110622125	0.012412023172889497
3.7779555911182237	0.012393330682338126
3.7793558711742348	0.01237468733536476
3.780756151230246	0.012355994000053496
3.782156431286257	0.012337349754535168
3.7835567113422686	0.012318655798455681
3.7849569913982797	0.012300010878772742
3.786357271454291	0.0122813165264481
3.787757551510302	0.012262671157497828
3.789157831566313	0.01224397663397495
3.7905581116223246	0.012225331041166767
3.7919583916783357	0.012206636572008572
3.793358671734347	0.012187990981259078
3.794758951790358	0.01216929679253621
3.796159231846369	0.012150651430263936
3.7975595119023806	0.01213195774854622
3.7989597919583917	0.012113312841666128
3.800360072014403	0.01209461989401369
3.801760352070414	0.012075975669931415
3.803160632126425	0.012057283683885452
3.804560912182436	0.012038640370491226
3.8059611922384478	0.012019949574064532
3.807361472294459	0.012001307399726772
3.80876175235047	0.011982618021394022
3.810162032406481	0.011963977214952565
3.811562312462492	0.01194528948364028
3.812962592518504	0.011926650274399282
3.814362872574515	0.011907964419475621
3.815763152630526	0.011889327037196069
3.817163432686537	0.011870643288460417
3.8185637127425482	0.011852007963352215
3.81996399279856	0.01183332655102458
3.821364272854571	0.011814693513738287
3.822764552910582	0.01179601466844857
3.824164832966593	0.011777384150066697
3.8255651130226043	0.011758708102843775
3.826965393078616	0.011740080334871698
3.828365673134627	0.011721407317132447
3.829765953190638	0.011702782531488896
3.831166233246649	0.011684112775027103
3.8325665133026603	0.011665491204034224
3.833966793358672	0.011646824941009421
3.835367073414683	0.01162820681738247
3.836767353470694	0.011609544280308751
3.838167633526705	0.011590929837145363
3.8395679135827163	0.011572271258880107
3.840968193638728	0.011553660729649187
3.842368473694739	0.011535006343381811
3.84376875375075	0.011516399961912062
3.8451690338067612	0.01149775000115275
3.8465693138627723	0.01147914800162083
3.8479695939187835	0.011460502700189263
3.849369873974795	0.011441905317107592
3.850770154030806	0.011423264909121683
3.8521704340868173	0.01140467237732598
3.8535707141428284	0.011386037097190634
3.8549709941988395	0.011367449651827103
3.856371274254851	0.01134881973422299
3.857771554310862	0.011330237610735282
3.8591718343668733	0.011311613290607661
3.8605721144228844	0.011293036724723553
3.8619723944788955	0.01127441823727109
3.863372674534907	0.011255847464988995
3.864772954590918	0.011237235045652591
3.8661732346469293	0.011218670303227854
3.8675735147029404	0.011200064187679545
3.8689737947589515	0.0111815057116106
3.870374074814963	0.011162906135742404
3.871774354870974	0.011144354162756826
3.8731746349269853	0.01112576136266964
3.8745749149829964	0.011107216129710069
3.8759751950390076	0.011088630341702519
3.877375475095019	0.011070092085912586
3.8787757551510302	0.011051513546469898
3.8801760352070414	0.011032982505180096
3.8815763152630525	0.011014411450962915
3.8829765953190636	0.0109958878616765
3.884376875375075	0.010977324529509667
3.8857771554310863	0.010958808629888602
3.8871774354870974	0.01094025325674989
3.8885777155431085	0.010921745284600857
3.8899779955991196	0.01090319810760962
3.891378275655131	0.01088469830087015
3.8927785557111423	0.010866159557275925
3.8941788357671534	0.010847668154000673
3.8955791158231645	0.010829138081171646
3.8969793958791756	0.010810655319518808
3.8983796759351868	0.010792134154930228
3.8997799559911983	0.010773660273148153
3.9011802360472094	0.010755148254370583
3.9025805161032205	0.01073668349078461
3.9039807961592317	0.010718180855472088
3.9053810762152428	0.010699725448471583
3.9067813562712543	0.010681232434349645
3.9081816363272655	0.010662786622375306
3.9095819163832766	0.010644303467228867
3.9109821964392877	0.010625867488760278
3.912382476495299	0.010607394430421363
3.9137827565513104	0.010588968523964832
3.9151830366073215	0.010570505800300178
3.9165833166633326	0.010552090204376842
3.9179835967193437	0.010533638053275349
3.919383876775355	0.01051523300640955
3.9207841568313664	0.010496791665769598
3.9221844368873775	0.01047839740647758
3.9235847169433886	0.010459967114194207
3.9249849969993997	0.01044158388097306
3.926385277055411	0.010423164874924987
3.9277855571114224	0.010404792906241881
3.9291858371674335	0.010386385424278444
3.9305861172234446	0.01036802495856013
3.9319863972794558	0.010349629238488105
3.933386677335467	0.010331280514110665
3.9347869573914784	0.010312896793680974
3.9361872374474896	0.010294560048959818
3.9375875175035007	0.010276188565854187
3.938987797559512	0.010257864039034257
3.940388077615523	0.01023950503085179
3.941788357671534	0.010221192960097988
3.9431886377275456	0.010202846664341724
3.9445889177835567	0.010184547287729493
3.945989197839568	0.010166213941792937
3.947389477895579	0.010147927497298998
3.94878975795159	0.010129607338452655
3.9501900380076016	0.010111334063945876
3.9515903180636127	0.010093027329323831
3.952990598119624	0.010074767462556191
3.954390878175635	0.01005647438914274
3.955791158231646	0.01003822816774032
3.9571914382876576	0.010019948992356715
3.9585917183436687	0.010001716653810744
3.95999199839968	0.009983451613102032
3.961392278455691	0.00996523339475993
3.962792558511702	0.009946982725181939
3.9641928385677137	0.009928778864238293
3.9655931186237248	0.009910542802044795
3.966993398679736	0.009892353535532297
3.968393678735747	0.009874132316762391
3.969793958791758	0.009855957881542607
3.9711942388477697	0.00983775174200832
3.972594518903781	0.009819592374762369
3.973994798959792	0.009801401550036505
3.975395079015803	0.009783257487255547
3.976795359071814	0.009765082212659823
3.9781956391278257	0.00974695369063531
3.979595919183837	0.009728794201228816
3.980996199239848	0.009710681456042522
3.982396479295859	0.00969253798661049
3.98379675935187	0.009674441254124267
3.9851970394078813	0.009656314039167198
3.986597319463893	0.009638233555012414
3.987997599519904	0.009620122828735575
3.989397879575915	0.009602058828302259
3.990798159631926	0.009583964824605561
3.9921984396879373	0.009565917543031177
3.993598719743949	0.00954784049549943
3.99499899979996	0.009529810167657289
3.996399279855971	0.009511750309550888
3.997799559911982	0.009493737170038171
3.9991998399679933	0.009475694734284184
4.000600120024005	0.009457699017409584
4.002000400080016	0.009439674236593247
4.003400680136028	0.009421696176364201
4.004800960192039	0.00940368928272082
4.00620124024805	0.009385729112830313
4.007601520304061	0.009367740338237607
4.009001800360072	0.00934979829205057
4.010402080416084	0.009331827868021374
4.011802360472095	0.009313904178560657
4.013202640528106	0.009295952336236079
4.014602920584117	0.009278047236168045
4.016003200640128	0.00926011420631092
4.01740348069614	0.00924222792793061
4.018803760752151	0.009224313940919389
4.020204040808162	0.009206446716135295
4.021604320864173	0.00918855200195824
4.023004600920184	0.009170704062276719
4.024404880976196	0.00915282885052641
4.025805161032207	0.009135000427035758
4.027205441088218	0.009117144946903898
4.028605721144229	0.009099336270258091
4.03000600120024	0.009081500750530585
4.031406281256252	0.009063712050932695
4.032806561312263	0.009045896719984908
4.034206841368274	0.009028128227170298
4.0356071214242855	0.009010333312962537
4.037007401480296	0.00899258525618179
4.038407681536308	0.008974810986254935
4.039807961592319	0.008957083594256596
4.04120824164833	0.008939330195727811
4.0426085217043415	0.008921623696741007
4.044008801760352	0.008903891396299502
4.045409081816364	0.008886206018016419
4.046809361872375	0.008868495041919276
4.048209641928386	0.008850831011477609
4.0496099219843975	0.008833141585545521
4.051010202040408	0.008815499129510875
4.05241048209642	0.008797831479123837
4.05381076215243	0.008780210823472209
4.055211042208442	0.00876256517356504
4.0566113222644535	0.008744966543665385
4.058011602320464	0.008727343118723096
4.059411882376476	0.008709766739320024
4.060812162432486	0.008692165763372912
4.062212442488498	0.008674611858569622
4.06361272254451	0.008657033555188093
4.06501300260052	0.008639502348429536
4.066413282656532	0.008621946940718586
4.0678135627125425	0.008604438654774959
4.069213842768554	0.008586906365368234
4.070614122824566	0.00856942122231886
4.072014402880576	0.008551912273372292
4.073414682936588	0.008534450494589918
4.0748149629925985	0.008516965107774822
4.07621524304861	0.008499526913910415
4.077615523104622	0.00848206531040608
4.079015803160632	0.008464650921374139
4.080416083216644	0.008447213321859805
4.0818163632726545	0.008429822956824274
4.083216643328666	0.008412409581470447
4.084616923384678	0.008395043458831285
4.086017203440688	0.008377654527290414
4.0874174834967	0.008360312864670823
4.0888177635527105	0.008342948596067216
4.090218043608722	0.00832563161030162
4.091618323664734	0.008308292223220626
4.093018603720744	0.0082910001303434
4.094418883776756	0.008273685842819825
4.095819163832767	0.008256418858054825
4.097219443888778	0.008239129887560493
4.09861972394479	0.008221888225311433
4.1000200040008	0.008204624788741963
4.101420284056812	0.008187408662583643
4.102820564112823	0.008170170976244343
4.104220844168834	0.00815298059891475
4.105621124224846	0.00813576887850568
4.107021404280856	0.008118604461898972
4.108421684336868	0.008101418922499163
4.109821964392879	0.008084280677659558
4.11122224444889	0.008067121533710328
4.112622524504902	0.008050009670826884
4.114022804560912	0.008032877136114334
4.115423084616924	0.008015791864516647
4.116823364672935	0.007998686152153343
4.118223644728946	0.007981627680308068
4.119623924784958	0.0079645490027139
4.121024204840968	0.007947517538222178
4.12242448489698	0.007930466107104437
4.123824764952991	0.007913461856700114
4.125225045009002	0.007896437883032837
4.126625325065014	0.007879461052581489
4.1280256051210245	0.007862464746584127
4.129425885177036	0.007845515541082848
4.130826165233047	0.007828547112198263
4.132226445289058	0.007811625735776117
4.13362672534507	0.00779468539264801
4.1350270054010805	0.007777792048567156
4.136427285457092	0.007760879999016985
4.137827565513103	0.0077440148896743555
4.139227845569114	0.007727131340677793
4.140628125625126	0.007710294667607285
4.1420284056811365	0.007693439825270321
4.143428685737148	0.007676631789145433
4.144828965793159	0.007659805858680175
4.14622924584917	0.007643026659316953
4.147629525905181	0.007626229845017254
4.1490298059611925	0.007609479681377518
4.150430086017204	0.007592712186594498
4.151830366073215	0.007575991256789232
4.153230646129226	0.0075592532839067915
4.154630926185237	0.007542561785199589
4.1560312062412486	0.007525853535610009
4.15743148629726	0.007509191664420511
4.158831766353271	0.0074925133385002705
4.160232046409282	0.007475881290407462
4.161632326465293	0.007459233087493344
4.163032606521305	0.007442631057238604
4.164432886577316	0.007426013175604216
4.165833166633327	0.0074094413570940645
4.167233446689338	0.007392853993926878
4.168633726745349	0.007376312580235244
4.170034006801361	0.007359755931614227
4.171434286857372	0.007343245114984226
4.172834566913383	0.007326719375858214
4.174234846969394	0.007310239347703276
4.175635127025405	0.007293744711870136
4.177035407081417	0.007277295662774413
4.178435687137428	0.007260832322861115
4.179835967193439	0.0072444144425790735
4.18123624724945	0.007227982590022761
4.182636527305461	0.007211596067477875
4.184036807361473	0.007195195892507985
4.185437087417484	0.007178840915790486
4.186837367473495	0.007162472607412048
4.1882376475295064	0.007146149363775633
4.189637927585517	0.007129813109753728
4.191038207641529	0.007113521785611163
4.19243848769754	0.007097217772456669
4.193838767753551	0.007080958553374285
4.1952390478095625	0.00706468696633094
4.196639327865573	0.007048460037021917
4.198039607921585	0.0070322210600546955
4.199439887977596	0.007016026604371185
4.200840168033607	0.006999820420156062
4.2022404480896185	0.006983658621080058
4.203640728145629	0.00696748541099513
4.205041008201641	0.006951356450628133
4.206441288257652	0.006935216394746134
4.207841568313663	0.006919120454297605
4.2092418483696745	0.0069030137313797835
4.210642128425685	0.006886950991154375
4.212042408481697	0.006870877778645713
4.213442688537708	0.006854848418029373
4.214842968593719	0.006838808892055105
4.2162432486497305	0.00682281308950005
4.217643528705741	0.006806807424863456
4.219043808761753	0.006790845357872053
4.220444088817764	0.006774873728053449
4.221844368873775	0.006758945573161124
4.223244648929787	0.006743008150317998
4.224644928985797	0.006727114083075183
4.226045209041809	0.006711211038043386
4.22744548909782	0.006695351232996656
4.228845769153831	0.00667948273529257
4.230246049209843	0.006663657365965002
4.231646329265853	0.006647823583788575
4.233046609321865	0.0066320328226594635
4.234446889377876	0.0066162339228980575
4.235847169433887	0.006600477941382064
4.237247449489899	0.006584714089614961
4.238647729545909	0.006568993058040824
4.240048009601921	0.006553264418544298
4.2414482896579315	0.0065375785061332296
4.242848569713943	0.006521885241886073
4.244248849769955	0.00650623461672992
4.245649129825965	0.006490576889419322
4.247049409881977	0.006474961718458631
4.2484496899379876	0.006459339688486275
4.249849969993999	0.0064437601374883685
4.251250250050011	0.006428173963976665
4.252650530106021	0.006412630197513837
4.254050810162033	0.006397080038312151
4.255451090218044	0.006381572219740095
4.256851370274055	0.006366058231430874
4.258251650330067	0.006350586522867444
4.259651930386077	0.00633510886077217
4.261052210442089	0.0063196734230765725
4.2624524904981	0.006304232241261414
4.263852770554111	0.006288833234013914
4.265253050610123	0.006273428685295017
4.266653330666133	0.006258066266777232
4.268053610722145	0.006242698502725575
4.269453890778156	0.0062273728299014255
4.270854170834167	0.006212042000847156
4.272254450890179	0.006196753229344573
4.273654730946189	0.006181459484380789
4.275055011002201	0.006166207768474177
4.276455291058212	0.006150951255460108
4.277855571114223	0.006135736748053604
4.279255851170235	0.006120517613617155
4.280656131226245	0.006105340466228744
4.282056411282257	0.006090158855768392
4.283456691338268	0.006075019218514866
4.284856971394279	0.006059875276200887
4.286257251450291	0.006044773297783653
4.2876575315063015	0.006029667166558691
4.289057811562313	0.00601460299425043
4.290458091618324	0.005999534815829422
4.291858371674335	0.005984508595461573
4.293258651730347	0.005969478510331063
4.2946589317863575	0.005954490386282094
4.296059211842369	0.0059394985336989675
4.29745949189838	0.005924548648883407
4.298859771954391	0.005909595166873055
4.300260052010403	0.0058946836627312505
4.3016603320664135	0.005879768688085278
4.303060612122425	0.0058648957045738075
4.304460892178436	0.005850019372847253
4.305861172234447	0.005835185048429936
4.307261452290459	0.005820347493938168
4.3086617323464695	0.005805551965577622
4.310062012402481	0.0057907533213928985
4.311462292458492	0.005775996724542568
4.312862572514503	0.005761237122490333
4.314262852570515	0.005746519591086945
4.315663132626526	0.005731799161741974
4.317063412682537	0.005717120828198347
4.318463692738548	0.00570243970088073
4.319863972794559	0.005687800696078864
4.321264252850571	0.005673158998849965
4.322664532906582	0.005658559452134372
4.324064812962593	0.005643957311792755
4.325465093018604	0.005629397350963987
4.326865373074615	0.005614834893041396
4.328265653130626	0.005600314644349686
4.329665933186638	0.005585791993107116
4.331066213242649	0.005571311581246149
4.33246649329866	0.005556828859670022
4.333866773354671	0.005542388407770776
4.335267053410682	0.005527945737569247
4.336667333466694	0.005513545367193893
4.338067613522705	0.0054991428687933405
4.339467893578716	0.005484782699929207
4.340868173634727	0.005470420492470844
4.342268453690738	0.005456100643524438
4.34366873374675	0.0054417788448610825
4.345069013802761	0.005427499432652194
4.346469293858772	0.005413218159345156
4.3478695739147835	0.005398979299101069
4.349269853970794	0.00538473866641711
4.350670134026806	0.005370540471766973
4.352070414082817	0.005356340593675329
4.353470694138828	0.005342183176644717
4.3548709741948395	0.005328024165814107
4.35627125425085	0.005313907636819852
4.357671534306862	0.005299789604615383
4.359071814362873	0.005285714072460734
4.360472094418884	0.005271637128940675
4.3618723744748955	0.005257602700810887
4.363272654530906	0.005243566954723186
4.364672934586918	0.005229573736181589
4.366073214642929	0.005215579294960091
4.36747349469894	0.005201627389944774
4.3688737747549515	0.005187674359704996
4.370274054810962	0.005173763870526142
4.371674334866974	0.005159852356060558
4.373074614922985	0.0051459833833985905
4.374474894978996	0.005132113488171303
4.375875175035008	0.005118286131075895
4.377275455091018	0.005104457957216591
4.37867573514703	0.0050906723131066475
4.380076015203041	0.005076885961403789
4.381476295259052	0.005063142126068469
4.382876575315064	0.005049397695961598
4.384276855371074	0.005035695763562488
4.385677135427086	0.005021993353133582
4.387077415483097	0.0050083334162080665
4.388477695539108	0.004994673122171871
4.38987797559512	0.004981055271637788
4.39127825565113	0.00496743718933108
4.392678535707142	0.004953861514492672
4.394078815763153	0.004940285737862402
4.395479095819164	0.004926752326417636
4.396879375875176	0.004913218948007949
4.398279655931186	0.004899727886057187
4.399679935987198	0.004886236996995266
4.401080216043209	0.004872788369051322
4.40248049609922	0.004859340059032116
4.403880776155232	0.004845933948031655
4.405281056211242	0.0048325283053014595
4.406681336267254	0.0048191647926177205
4.4080816163232655	0.004805801903956712
4.409481896379276	0.004792481069413487
4.410882176435288	0.004779161020117239
4.412282456491298	0.004765882942004029
4.41368273654731	0.004752605815864109
4.4150830166033215	0.004739370570952398
4.416483296659332	0.004726136450236143
4.417883576715344	0.004712944113796629
4.419283856771354	0.004699753079226227
4.420684136827366	0.004686603725046901
4.422084416883377	0.004673455855777921
4.423484696939388	0.004660349556182857
4.4248849769954	0.004647244929782368
4.42628525705141	0.004634181755651048
4.427685537107422	0.00462112044807552
4.429085817163433	0.0046081004688625065
4.430486097219444	0.004595082554435651
4.431886377275456	0.004582105838190444
4.433286657331466	0.004569131389581219
4.434686937387478	0.004556198002968088
4.436087217443489	0.0045432670911690325
4.4374874974995	0.004530377099486606
4.438887777555512	0.004517489793792754
4.4402880576115225	0.004504643260993178
4.441688337667534	0.004491799628981728
4.443088617723545	0.0044789966176891505
4.444488897779556	0.004466196725200125
4.445889177835568	0.0044534372967283496
4.4472894578915785	0.004440681207846444
4.44868973794759	0.004427965422215497
4.450090018003601	0.004415253199253317
4.451490298059612	0.004402581115204742
4.452890578115624	0.004389912818687649
4.4542908581716345	0.004377284493698347
4.455691138227646	0.004364660182351069
4.457091418283657	0.004352075672645499
4.458491698339668	0.004339495403380695
4.45989197839568	0.004326954763941277
4.4612922584516905	0.00431441859185021
4.462692538507702	0.004301921876425784
4.464092818563713	0.004289429854771228
4.465493098619724	0.004276977115883438
4.466893378675736	0.004264529296094949
4.4682936587317466	0.004252120585042446
4.469693938787758	0.004239717016714099
4.471094218843769	0.004227352383574484
4.47249449889978	0.0042149931144651155
4.473894778955792	0.0042026726080945705
4.475295059011803	0.004190357684130599
4.476695339067814	0.004178081352161172
4.478095619123825	0.004165810817442011
4.479495899179836	0.004153578706276534
4.480896179235848	0.004141352603082589
4.482296459291859	0.004129164757887264
4.48369673934787	0.004116983126690484
4.485097019403881	0.004104839591385181
4.486497299459892	0.0040927024708620864
4.487897579515904	0.004080603288108429
4.489297859571915	0.004068510715155562
4.490698139627926	0.004056455926342897
4.492098419683937	0.0040444079360945516
4.493498699739948	0.004032397581323906
4.49489897979596	0.004020394207172019
4.496299259851971	0.004008428325238235
4.497699539907982	0.003996469598854295
4.499099819963993	0.003984548227226449
4.5005001000200044	0.003972634178585217
4.501900380076016	0.003960757353385561
4.503300660132027	0.003948888010790429
4.504700940188038	0.003937055766772038
4.506101220244049	0.003925231156881794
4.5075015003000605	0.003913443527405123
4.508901780356071	0.003901663675261927
4.510302060412083	0.003889920692270523
4.511702340468094	0.0038781856213288344
4.513102620524105	0.003866487315324436
4.5145029005801165	0.0038547970474806627
4.515903180636127	0.00384314344749793
4.517303460692139	0.003831498003120535
4.51870374074815	0.00381988913670166
4.520104020804161	0.003808288534661494
4.5215043008601725	0.0037967244278309517
4.522904580916183	0.0037851686855315462
4.524304860972195	0.003773649362771203
4.525705141028206	0.0037621384961787894
4.527105421084217	0.003750663980403634
4.5285057011402285	0.003739198004076647
4.529905981196239	0.003727768316611372
4.531306261252251	0.0037163472437291936
4.532706541308262	0.00370496240428585
4.534106821364273	0.003693586246676594
4.535507101420285	0.003682246273333531
4.536907381476295	0.003670915041500646
4.538307661532307	0.0036596199506829198
4.539707941588318	0.0036483336538304287
4.541108221644329	0.0036370834602918885
4.542508501700341	0.0036258421063480933
4.543908781756351	0.0036146368231552576
4.545309061812363	0.003603440418794748
4.546709341868374	0.003592280057312666
4.548109621924385	0.0035811286079765066
4.549509901980397	0.00357001317785671
4.550910182036407	0.003558906687770669
4.552310462092419	0.003547836196941283
4.55371074214843	0.003536774669132055
4.555111022204441	0.0035257491237901876
4.556511302260453	0.0035147325600994998
4.557911582316463	0.0035037519647059426
4.559311862372475	0.0034927803658025133
4.560712142428486	0.003481844723078804
4.562112422484497	0.0034709180884681242
4.563512702540509	0.0034600273993959825
4.564912982596519	0.003449145727427914
4.566313262652531	0.003438299991251028
4.5677135427085425	0.003427463279125236
4.569113822764553	0.0034166624933533903
4.570514102820565	0.003405870737122653
4.571914382876575	0.003395114897538154
4.573314662932587	0.003384368092109569
4.5747149429885985	0.0033736571927759007
4.576115223044609	0.003362955331910095
4.577515503100621	0.003352289365182722
4.578915783156631	0.0033416324414911234
4.580316063212643	0.0033310113980303583
4.5817163432686545	0.003320399402970647
4.583116623324665	0.0033098232717564805
4.584516903380677	0.003299256195626304
4.585917183436687	0.0032887249639750676
4.587317463492699	0.0032782027959041677
4.5887177435487105	0.0032677164494869172
4.590118023604721	0.0032572391774277685
4.591518303660733	0.003246797700290263
4.592918583716743	0.0032363653110073793
4.594318863772755	0.0032259686855914864
4.595719143828767	0.0032155811646495318
4.597119423884777	0.003205229371815953
4.598519703940789	0.0031948867035667882
4.5999199839967995	0.003184579722618932
4.601320264052811	0.00317428189018776
4.602720544108822	0.0031640196988966347
4.604120824164833	0.003153766684167377
4.605521104220845	0.0031435492587973415
4.6069213842768555	0.003133341042397408
4.608321664332867	0.0031231683577326455
4.609721944388878	0.003113004919017227
4.611122224444889	0.0031028769483887847
4.612522504500901	0.0030927582654248194
4.6139227845569115	0.0030826749807380807
4.615323064612923	0.0030726010302880454
4.616723344668934	0.003062562402050492
4.618123624724945	0.003052533159556133
4.619523904780957	0.0030425391569052604
4.6209241848369675	0.0030325545964714155
4.622324464892979	0.0030226051872026833
4.62372474494899	0.003012665281581306
4.625125025005001	0.0030027604321759683
4.626525305061013	0.002992865152750509
4.627925585117024	0.0029830048284032263
4.629325865173035	0.00297315414517346
4.630726145229046	0.0029633383098195583
4.632126425285057	0.0029535321913869888
4.633526705341069	0.0029437608077292686
4.63492698539708	0.0029339992212832197
4.636327265453091	0.002924272250818185
4.637727545509102	0.002914555162122687
4.639127825565113	0.002904872565166088
4.640528105621125	0.0028951999385476647
4.641928385677136	0.0028855616742592726
4.643328665733147	0.0028759334725957314
4.644728945789158	0.0028663394990032136
4.646129225845169	0.0028567556837135262
4.647529505901181	0.0028472059577353496
4.648929785957192	0.002837666488770731
4.650330066013203	0.0028281609662379917
4.651730346069214	0.0028186658020742566
4.653130626125225	0.002809204437751338
4.654530906181237	0.0027997535353826318
4.655931186237248	0.0027903362829866116
4.657331466293259	0.002780929597920595
4.65873174634927	0.002771556410139317
4.6601320264052815	0.0027621938963938845
4.661532306461293	0.002752864724902615
4.662932586517304	0.002743546335004221
4.664332866573315	0.0027342611304808123
4.665733146629326	0.0027249868154644802
4.6671334266853375	0.0027157455276029716
4.668533706741349	0.0027065152370140534
4.66993398679736	0.0026973178145366463
4.671334266853371	0.0026881314964343835
4.672734546909382	0.002678977887101737
4.6741348269653935	0.0026698354880646757
4.675535107021405	0.002660725638684469
4.676935387077416	0.00265162710381778
4.678335667133427	0.0026425609602515037
4.679735947189438	0.0026335062331962326
4.6811362272454495	0.0026244837403641688
4.682536507301461	0.0026154727633084405
4.683936787357472	0.0026064938651928406
4.685337067413483	0.0025975265788850312
4.686737347469494	0.0025885912185314454
4.688137627525506	0.0025796675622953113
4.689537907581517	0.0025707756818121154
4.690938187637528	0.002561895593563873
4.692338467693539	0.002553047134119994
4.69373874774955	0.002544210550387297
4.695139027805562	0.0025354054522081777
4.696539307861572	0.0025266123081509654
4.697939587917584	0.0025178505105128337
4.699339867973595	0.002509100739945971
4.700740148029606	0.00250038218116847
4.702140428085618	0.002491675716586092
4.703540708141628	0.002483000334023378
4.70494098819764	0.0024743371066248358
4.706341268253651	0.0024657048366552416
4.707741548309662	0.0024570847763725366
4.709141828365674	0.002448495554386936
4.710542108421684	0.002439918589913496
4.711942388477696	0.0024313723503024878
4.713342668533707	0.002422838409123136
4.714742948589718	0.002414335085263238
4.71614322864573	0.0024058440936851836
4.71754350870174	0.002397383617924182
4.718943788757752	0.0023889355011088363
4.7203440688137634	0.002380517804750496
4.721744348869774	0.0023721124867459318
