3.5217043408681734	0.016381141445128873
3.523104620924185	0.016369995168927606
3.524504900980196	0.016358896614933692
3.525905181036207	0.016347714295991356
3.5273054610922183	0.016336579590069473
3.5287057411482294	0.016325361217977948
3.5301060212042406	0.01631419034950797
3.531506301260252	0.016302935914938314
3.5329065813162632	0.016291728874401556
3.5343068613722743	0.016280438369111735
3.5357071414282855	0.01626919514810027
3.5371074214842966	0.01625786856494281
3.538507701540308	0.016246589156168726
3.5399079815963193	0.01623522648909838
3.5413082616523304	0.016223910886403035
3.5427085417083415	0.01621251213048433
3.5441088217643526	0.016201160328847553
3.545509101820364	0.016189725480262325
3.5469093818763753	0.016178337475811596
3.5483096619323864	0.01616686653186649
3.5497099419883975	0.016155442321886045
3.5511102220444086	0.016143935281019962
3.55251050210042	0.01613247486395987
3.5539107821564313	0.016120931725751384
3.5553110622124424	0.016109435101236576
3.5567113422684535	0.01609785586641128
3.5581116223244647	0.01608632303525051
3.559511902380476	0.01607470770568835
3.5609121824364873	0.016063138669883105
3.5623124624924984	0.016051487248625665
3.5637127425485096	0.016039882011379025
3.5651130226045207	0.016028194502636765
3.5665133026605322	0.016016553068362128
3.5679135827165434	0.01600482947752165
3.5693138627725545	0.01599315185185148
3.5707141428285656	0.015981392185482685
3.5721144228845767	0.015969678375277078
3.5735147029405883	0.01595788264114035
3.5749149829965994	0.0159461326544956
3.5763152630526105	0.015934300861548973
3.5777155431086216	0.015922514707805983
3.5791158231646327	0.01591064686621222
3.580516103220644	0.015898824555964843
3.5819163832766554	0.01588692067709861
3.5833166633326665	0.015875062222201863
3.5847169433886776	0.01586312231865682
3.5861172234446888	0.015851227732235032
3.5875175035007	0.015839251817830934
3.5889177835567114	0.015827321114285694
3.5903180636127225	0.01581530920407548
3.5917183436687337	0.015803342399093565
3.5931186237247448	0.015791294509370477
3.594518903780756	0.015779291619931555
3.5959191838367675	0.015767207768236233
3.5973194638927786	0.015755168812620506
3.5987197439487897	0.01574304901774814
3.600120024004801	0.015730974015543756
3.601520304060812	0.015718818297551184
3.6029205841168235	0.01570670726966159
3.6043208641728346	0.015694515649874462
3.6057211442288457	0.015682368618525573
3.607121424284857	0.015670141119545535
3.608521704340868	0.0156579581082927
3.6099219843968795	0.015645694754004583
3.6113222644528906	0.015633475787739427
3.6127225445089017	0.0156211766033185
3.614122824564913	0.015608921708275611
3.615523104620924	0.015596586720194814
3.6169233846769355	0.015584295923958222
3.6183236647329466	0.015571925159995455
3.6197239447889578	0.015559598491504954
3.621124224844969	0.015547191980750419
3.62252450490098	0.015534829470307663
3.623924784956991	0.015522387243171242
3.6253250650130027	0.015509988922445714
3.626725345069014	0.01549751101066436
3.628125625125025	0.015485076912699158
3.629525905181036	0.015472563349344314
3.630926185237047	0.015460093508561685
3.6323264652930587	0.015447544328046774
3.63372674534907	0.015435038780253506
3.635127025405081	0.01542245401834146
3.636527305461092	0.015409912800734095
3.637927585517103	0.015397292494544863
3.6393278655731147	0.015384715645714689
3.640728145629126	0.015372059833732844
3.642128425685137	0.015359447393670709
3.643528705741148	0.01534675611575304
3.644928985797159	0.015334108125853998
3.6463292658531707	0.015321381423237137
3.647729545909182	0.015308697926304893
3.649129825965193	0.015295935841612965
3.650530106021204	0.01528321688186416
3.651930386077215	0.01527041945911644
3.6533306661332268	0.01525766508218472
3.654730946189238	0.015244832366803305
3.656131226245249	0.015232042619743293
3.65753150630126	0.01521917465856076
3.6589317863572712	0.015206349589851812
3.660332066413283	0.01519344643111888
3.661732346469294	0.015180586090668694
3.663132626525305	0.015167647784061876
3.664532906581316	0.015154752223209967
3.6659331866373273	0.015141778819839158
3.6673334666933384	0.015128848091360177
3.66873374674935	0.015115839643776266
3.670134026805361	0.015102873801883198
3.671534306861372	0.015089830364085576
3.6729345869173833	0.015076829464432841
3.6743348669733944	0.015063751091876874
3.675735147029406	0.015050715191563282
3.677135427085417	0.015037601941167711
3.678535707141428	0.015024531098739332
3.6799359871974393	0.015011383028893604
3.6813362672534504	0.014998277304346542
3.682736547309462	0.014985094474918031
3.684136827365473	0.014971953929701126
3.685537107421484	0.014958736402042245
3.6869373874774953	0.01494556109905975
3.6883376675335064	0.014932308936014925
3.689737947589518	0.014919098939629056
3.691138227645529	0.014905812205541605
3.6925385077015402	0.01489256758157512
3.6939387877575514	0.01487924634229396
3.6953390678135625	0.014865967158032652
3.696739347869574	0.01485261148091883
3.698139627925585	0.01483929780511407
3.6995399079815963	0.014825907759047149
3.7009401880376074	0.014812559661918355
3.7023404680936185	0.014799135317302588
3.70374074814963	0.014785752870539747
3.705141028205641	0.01477229429931006
3.7065413082616523	0.014758877576076275
3.7079415883176634	0.014745384851704041
3.7093418683736745	0.014731933926638066
3.710742148429686	0.01471840712413663
3.712142428485697	0.014704922073355482
3.7135427085417083	0.014691361269285486
3.7149429885977194	0.014677842170387112
3.7163432686537305	0.014664247442861527
3.7177435487097417	0.014650694374927518
3.7191438287657532	0.014637065803616449
3.7205441088217643	0.01462347884721481
3.7219443888777755	0.01460981651335004
3.7233446689337866	0.014596195750538046
3.7247449489897977	0.014582499736917292
3.7261452290458092	0.014568845251244432
3.7275455091018204	0.014555115642235321
3.7289457891578315	0.01454142751874633
3.7303460692138426	0.014527664400290097
3.7317463492698537	0.014513942725528067
3.7331466293258653	0.01450014618514292
3.7345469093818764	0.01448639104715252
3.7359471894378875	0.014472561173936797
3.7373474694938986	0.014458772662267564
3.7387477495499097	0.014444909546902505
3.7401480296059213	0.01443108775261226
3.7415483096619324	0.014417191487364507
3.7429485897179435	0.014403336503022878
3.7443488697739546	0.014389407181746711
3.7457491498299658	0.0143755191014387
3.7471494298859773	0.014361556819577922
3.7485497099419884	0.014347635738907589
3.7499499899979996	0.014333640593497197
3.7513502700540107	0.014319686609591445
3.752750550110022	0.014305658699258907
3.7541508301660333	0.014291671910771315
3.7555511102220445	0.01427761133573763
3.7569513902780556	0.014263591842852415
3.7583516703340667	0.014249498704932901
3.759751950390078	0.014235446609368861
3.761152230446089	0.014221321011973653
3.7625525105021005	0.014207236416988215
3.7639527905581116	0.014193078465122513
3.7653530706141227	0.014178961475515848
3.766753350670134	0.014164771275779904
3.768153630726145	0.014150621997899003
3.7695539107821565	0.014136399658487878
3.7709541908381676	0.014122218200230711
3.7723544708941787	0.014107963830933826
3.77375475095019	0.01409375030175348
3.775155031006201	0.014079464013953916
3.7765553110622125	0.014065218524862703
3.7779555911182237	0.014050900431536341
3.7793558711742348	0.014036623095109937
3.780756151230246	0.014022273310824413
3.782156431286257	0.014007964241205883
3.7835567113422686	0.013993582882119335
3.7849569913982797	0.01397924219502315
3.786357271454291	0.01396482937888287
3.787757551510302	0.01395045719159884
3.789157831566313	0.01393601303773974
3.7905581116223246	0.013921609469136849
3.7919583916783357	0.01390713409847986
3.793358671734347	0.01389269926901
3.794758951790358	0.013878192804060316
3.796159231846369	0.013863726835761874
3.7975595119023806	0.013849189400607144
3.7989597919583917	0.013834692417108472
3.800360072014403	0.013820124137416925
3.801760352070414	0.013805596263939637
3.803160632126425	0.013790997266958115
3.804560912182436	0.0137764386303202
3.8059611922384478	0.013761809044872187
3.807361472294459	0.013747219773490959
3.80876175235047	0.01373255972997459
3.810162032406481	0.013717939953869381
3.811562312462492	0.013703249584255405
3.812962592518504	0.013688599435050092
3.814362872574515	0.013673878872879873
3.815763152630526	0.013659198483805132
3.817163432686537	0.01364444786418865
3.8185637127425482	0.01362973737008395
3.81996399279856	0.013614956829697841
3.821364272854571	0.013600216367013217
3.822764552910582	0.013585406044098849
3.824164832966593	0.013570635750896383
3.8255651130226043	0.013555795785257937
3.826965393078616	0.013540995801212973
3.828365673134627	0.01352612633421565
3.829765953190638	0.013511296800617691
3.831166233246649	0.01349639797518593
3.8325665133026603	0.01348153903493925
3.833966793358672	0.013466610995555022
3.835367073414683	0.013451722793179017
3.836767353470694	0.013436765685880224
3.838167633526705	0.01342184836750939
3.8395679135827163	0.01340686233988827
3.840968193638728	0.013391916053271948
3.842368473694739	0.013376901254473607
3.84376875375075	0.013361926148975366
3.8451690338067612	0.013346882729696375
3.8465693138627723	0.013331878956293106
3.8479695939187835	0.013316807068780166
3.849369873974795	0.013301774780060862
3.850770154030806	0.013286674578109534
3.8521704340868173	0.013271613928273803
3.8535707141428284	0.013256485567227295
3.8549709941988395	0.013241396712083518
3.856371274254851	0.013226240348831561
3.857771554310862	0.013211123445794806
3.8591718343668733	0.013195939238772547
3.8605721144228844	0.013180794446862178
3.8619723944788955	0.01316558255604915
3.863372674534907	0.013150410035886136
3.864772954590918	0.013135170622805246
3.8661732346469293	0.013119970536609245
3.8675735147029404	0.013104703764325775
3.8689737947589515	0.013089476275911924
3.870374074814963	0.013074182309032583
3.871774354870974	0.013058927583808057
3.8731746349269853	0.013043606588480014
3.8745749149829964	0.013028324793440328
3.8759751950390076	0.013012976937350224
3.877375475095019	0.012997668241075329
3.8787757551510302	0.012982293693448303
3.8801760352070414	0.012966958266098463
3.8815763152630525	0.01295155719769712
3.8829765953190636	0.01293619521100858
3.884376875375075	0.012920767794131895
3.8857771554310863	0.012905379421412375
3.8871774354870974	0.012889925829894589
3.8885777155431085	0.012874511246018579
3.8899779955991196	0.012859031655227976
3.891378275655131	0.01284359103663187
3.8927785557111423	0.012828085623469494
3.8941788357671534	0.012812619148146614
3.8955791158231645	0.012797088091044859
3.8969793958791756	0.012781595938540275
3.8983796759351868	0.012766039417461385
3.8997799559911983	0.012750521768866667
3.9011802360472094	0.012734939965301105
3.9025805161032205	0.012719397003248934
3.9039807961592317	0.012703790100213632
3.9053810762152428	0.012688222008872298
3.9067813562712543	0.012672590190908708
3.9081816363272655	0.012656997155976521
3.9095819163832766	0.012641340609148592
3.9109821964392877	0.012625722817848222
3.912382476495299	0.01261004172974011
3.9137827565513104	0.01259439937081284
3.9151830366073215	0.01257869393052653
3.9165833166633326	0.012563027194226417
3.9179835967193437	0.012547297592379134
3.919383876775355	0.012531606670467143
3.9207841568313664	0.012515853099188538
3.9221844368873775	0.012500138184926594
3.9235847169433886	0.012484360837855802
3.9249849969993997	0.012468622126000821
3.926385277055411	0.012452821198283243
3.9277855571114224	0.012437058885081075
3.9291858371674335	0.01242123457336502
3.9305861172234446	0.012405448856544377
3.9319863972794558	0.012389601358977462
3.933386677335467	0.01237379243774377
3.9347869573914784	0.012357921953969139
3.9361872374474896	0.012342090028998377
3.9375875175035007	0.012326196760150685
3.938987797559512	0.01231034203358317
3.940388077615523	0.012294426182284362
3.941788357671534	0.012278548857718499
3.9431886377275456	0.012262610628073383
3.9445889177835567	0.01224671091055936
3.945989197839568	0.012230750508150997
3.947389477895579	0.012214828604184408
3.94878975795159	0.012198846236069255
3.9501900380076016	0.012182902353584732
3.9515903180636127	0.012166898228287594
3.952990598119624	0.012150932576652342
3.954390878175635	0.012134906904161163
3.955791158231646	0.012118919694168435
3.9571914382876576	0.012102872685928837
3.9585917183436687	0.012086864129791352
3.95999199839968	0.012070795998701029
3.961392278455691	0.012054766310044342
3.962792558511702	0.012038677270447239
3.9641928385677137	0.012022626664303017
3.9655931186237248	0.012006516931983333
3.966993398679736	0.01199044562478257
3.968393678735747	0.011974315416958575
3.969793958791758	0.011958223626524711
3.9711942388477697	0.011942073161842403
3.972594518903781	0.011925961107384366
3.973994798959792	0.011909790605910955
3.975395079015803	0.011893658508016117
3.976795359071814	0.011877468191233316
3.9781956391278257	0.01186131627186035
3.979595919183837	0.011845106362657537
3.980996199239848	0.011828934845129183
3.982396479295859	0.01181270556779637
3.98379675935187	0.011796514676792077
3.9851970394078813	0.011780266257012761
3.986597319463893	0.01176405621856125
3.987997599519904	0.011747788883405063
3.989397879575915	0.011731559924876787
3.990798159631926	0.011715273902792011
3.9921984396879373	0.011699026252891495
3.993598719743949	0.011682721773697415
3.99499899979996	0.011666455662455505
3.996399279855971	0.01165013295733462
3.997799559911982	0.011633848616100603
3.9991998399679933	0.011617507917590662
4.000600120024005	0.011601205579024278
4.002000400080016	0.011584847121010189
4.003400680136028	0.011568527019073582
4.004800960192039	0.011552151036779116
4.00620124024805	0.011535813406728638
4.007601520304061	0.01151942013670802
4.009001800360072	0.011503065215085932
4.010402080416084	0.01148665489521523
4.011802360472095	0.011470282919841333
4.013202640528106	0.011453855789309714
4.014602920584117	0.011437466999272896
4.016003200640128	0.011421023298573653
4.01740348069614	0.011404617934223302
4.018803760752151	0.011388157905144771
4.020204040808162	0.011371736208082149
4.021604320864173	0.011355260093698399
4.023004600920184	0.011338822306767892
4.024404880976196	0.011322330351429233
4.025805161032207	0.011305876718709569
4.027205441088218	0.011289369168032888
4.028605721144229	0.011272899934828282
4.03000600120024	0.011256377035687161
4.031406281256252	0.011239892448518357
4.032806561312263	0.01122335444903299
4.034206841368274	0.011206854755628312
4.0356071214242855	0.011190301905155213
4.037007401480296	0.011173787354441488
4.038407681536308	0.011157219903563016
4.039807961592319	0.011140690745656509
4.04120824164833	0.011124108946170124
4.0426085217043415	0.011107565432367413
4.044008801760352	0.011090969537274724
4.045409081816364	0.011074411920043522
4.046809361872375	0.011057802183539146
4.048209641928386	0.011041230716509115
4.0496099219843975	0.011024607393969278
4.051010202040408	0.011008022331922768
4.05241048209642	0.010991385679893665
4.05381076215243	0.010974787278756478
4.055211042208442	0.01095813755494242
4.0566113222644535	0.010941526071774517
4.058011602320464	0.010924863535025857
4.059411882376476	0.01090823922801202
4.060812162432486	0.01089156413831281
4.062212442488498	0.010874927266753317
4.06361272254451	0.010858239885208773
4.06501300260052	0.010841590709509987
4.066413282656532	0.010824891298333715
4.0678135627125425	0.010808230079998708
4.069213842768554	0.010791518902499698
4.070614122824566	0.010774845904118759
4.072014402880576	0.010758123224688197
4.073414682936588	0.010741438709929371
4.0748149629925985	0.010724704794027177
4.07621524304861	0.010708009027626718
4.077615523104622	0.010691264141767937
4.079015803160632	0.010674557389520719
4.080416083216644	0.01065780180126171
4.0818163632726545	0.01064108433001154
4.083216643328666	0.010624318307935941
4.084616923384678	0.010607590385565847
4.086017203440688	0.010590814199270432
4.0874174834967	0.010574076094692847
4.0888177635527105	0.01055729001477314
4.090218043608722	0.01054054199792
4.091618323664734	0.010523746295955786
4.093018603720744	0.010506988637768512
4.094418883776756	0.010490183586309227
4.095819163832767	0.010473416558728584
4.097219443888778	0.010456602431278536
4.09861972394479	0.010439826307234383
4.1000200040008	0.010423003378237884
4.101420284056812	0.010406218431638775
4.102820564112823	0.010389386976465173
4.104220844168834	0.010372593482187789
4.105621124224846	0.010355753777116419
4.107021404280856	0.010338952010994835
4.108421684336868	0.010322104333199923
4.109821964392879	0.010305294572014699
4.11122224444889	0.010288439199550171
4.112622524504902	0.010271621721017211
4.114022804560912	0.01025475893280152
4.115423084616924	0.010237934015560758
4.116823364672935	0.010221064091361623
4.118223644728946	0.01020423201496548
4.119623924784958	0.010187355235384677
4.121024204840968	0.010170516280286255
4.12242448489698	0.010153632926744387
4.123824764952991	0.010136787374285406
4.125225045009002	0.010119897729006663
4.126625325065014	0.010103045861405162
4.1280256051210245	0.010086150207402183
4.129425885177036	0.010069292307739938
4.130826165233047	0.01005239092879862
4.132226445289058	0.010035527281008266
4.13362672534507	0.010018620461672678
4.1350270054010805	0.010001751350524552
4.136427285457092	0.009984839376081907
4.137827565513103	0.009967965087170573
4.139227845569114	0.00995104824363623
4.140628125625126	0.009934169063366699
4.1420284056811365	0.009917247637469255
4.143428685737148	0.00990036385304291
4.144828965793159	0.009883438132209358
4.14622924584917	0.009866550031609519
4.147629525905181	0.00984962030395048
4.1490298059611925	0.009832728175927685
4.150430086017204	0.009815794730222697
4.151830366073215	0.009798898864279638
4.153230646129226	0.009781961989962569
4.154630926185237	0.009765062676338667
4.1560312062412486	0.009748122663483122
4.15743148629726	0.009731220193138842
4.158831766353271	0.009714277332443682
4.160232046409282	0.009697371997044473
4.161632326465293	0.009680426579819369
4.163032606521305	0.009663518671719275
4.164432886577316	0.00964657098987031
4.165833166633327	0.009629660802095276
4.167233446689338	0.009612711148110591
4.168633726745349	0.009595798974341402
4.170034006801361	0.009578847641276873
4.171434286857372	0.009561933775831805
4.172834566913383	0.009544981057296687
4.174234846969394	0.009528065795113838
4.175635127025405	0.009511111985256419
4.177035407081417	0.00949419562187571
4.178435687137428	0.00947724101536894
4.179835967193439	0.009460323846913787
4.18123624724945	0.009443368738940855
4.182636527305461	0.009426451062099531
4.184036807361473	0.009409495748339334
4.185437087417484	0.00939257786034602
4.186837367473495	0.009375622636958581
4.1882376475295064	0.009358704835574107
4.189637927585517	0.009341749999185793
4.191038207641529	0.009324832582678012
4.19243848769754	0.00930787843036664
4.193838767753551	0.009290961697490543
4.1952390478095625	0.009274008526770284
4.196639327865573	0.009257092776747706
4.198039607921585	0.009240140885553723
4.199439887977596	0.009223226418052769
4.200840168033607	0.009206276104725618
4.2022404480896185	0.009189363219839682
4.203640728145629	0.009172414783109376
4.205041008201641	0.009155503781335814
4.206441288257652	0.009138557520305521
4.207841568313663	0.009121648702523927
4.2092418483696745	0.009104704916653291
4.210642128425685	0.00908779858410331
4.212042408481697	0.009070857573191286
4.213442688537708	0.009053954027450026
4.214842968593719	0.009037016091617197
4.2162432486497305	0.009020115634576152
4.217643528705741	0.009003181074246466
4.219043808761753	0.008986284008087887
4.220444088817764	0.008969353123969778
4.221844368873775	0.008952459751142477
4.223244648929787	0.008935532844209256
4.224644928985797	0.008918643467403788
4.226045209041809	0.008901720838873242
4.22744548909782	0.008884835760996412
4.228845769153831	0.008867917712309577
4.230246049209843	0.008851037236458187
4.231646329265853	0.008834124069257107
4.233046609321865	0.008817248498690906
4.234446889377876	0.00880034051479542
4.235847169433887	0.00878347015290912
4.237247449489899	0.008766567654292502
4.238647729545909	0.008749702804586796
4.240048009601921	0.008732806093350141
4.2414482896579315	0.00871594705940169
4.242848569713943	0.008699056437746973
4.244248849769955	0.008682203523177157
4.245649129825965	0.008665319293378838
4.247049409881977	0.008648472801821244
4.2484496899379876	0.008631595266196298
4.249849969993999	0.008614755501262769
4.251250250050011	0.008597884962139028
4.252650530106021	0.008581052227384195
4.254050810162033	0.008564188987066877
4.255451090218044	0.008547363585951031
4.256851370274055	0.008530507946687277
4.258251650330067	0.00851369018253742
4.259651930386077	0.00849684244647877
4.261052210442089	0.008480032622447764
4.2624524904981	0.008463193091610373
4.263852770554111	0.008446391510634001
4.265253050610123	0.008429560486856497
4.266653330666133	0.008412767451608292
4.268053610722145	0.0083959452365071
4.269453890778156	0.008379161049350808
4.270854170834167	0.008362347944272827
4.272254450890179	0.008345572907212384
4.273654730946189	0.00832876921318484
4.275055011002201	0.008312003627811707
4.276455291058212	0.008295209645489094
4.277855571114223	0.008278453812926797
4.279255851170235	0.008261669842534746
4.280656131226245	0.008244924063380508
4.282056411282257	0.008228150404656501
4.283456691338268	0.008211414978919895
4.284856971394279	0.008194651931050668
4.286257251450291	0.008177927158089123
4.2876575315063015	0.008161175019644728
4.289057811562313	0.008144461198095889
4.290458091618324	0.008127720266960322
4.291858371674335	0.008111017694671119
4.293258651730347	0.008094288267969473
4.2946589317863575	0.008077597241921947
4.296059211842369	0.008060879615944112
4.29745949189838	0.00804420043217794
4.298859771954391	0.008027494902298793
4.300260052010403	0.008010827855830628
4.3016603320664135	0.007994134716426874
4.303060612122425	0.007977480101166492
4.304460892178436	0.007960799645530167
4.305861172234447	0.007944157754193576
4.307261452290459	0.00792749027444243
4.3086617323464695	0.00791086139846215
4.310062012402481	0.007894207185447104
4.311462292458492	0.007877591614879794
4.312862572514503	0.007860950958089677
4.314262852570515	0.007844348981521457
4.315663132626526	0.00782772216898544
4.317063412682537	0.007811134073435242
4.318463692738548	0.007794521391623307
4.319863972794559	0.007777947462444667
4.321264252850571	0.007761349196166613
4.322664532906582	0.007744789716948457
4.324064812962593	0.007728206149252
4.325465093018604	0.007711661401718998
4.326865373074615	0.007695092813787552
4.328265653130626	0.007678563077700713
4.329665933186638	0.007662009748751663
4.331066213242649	0.007645495301809942
4.33246649329866	0.007628957508994165
4.333866773354671	0.007612458626737916
4.335267053410682	0.007595936645041476
4.336667333466694	0.007579453600758749
4.338067613522705	0.007562947702907766
4.339467893578716	0.007546480767544462
4.340868173634727	0.0075299912239142845
4.342268453690738	0.0075135406659892975
4.34366873374675	0.007497067744519107
4.345069013802761	0.007480633830045725
4.346469293858772	0.007464177796159927
4.3478695739147835	0.007447760788574763
4.349269853970794	0.007431321905112505
4.350670134026806	0.007414922065213374
4.352070414082817	0.007398500592367654
4.353470694138828	0.007382118178261901
4.3548709741948395	0.007365714373529783
4.35627125425085	0.00734934964059461
4.357671534306862	0.007332963758740168
4.359071814362873	0.007316616959596537
4.360472094418884	0.00730024925262816
4.3618723744748955	0.007283920637129977
4.363272654530906	0.007267571354293736
4.364672934586918	0.0072512611695339695
4.366073214642929	0.0072349305573248075
4.36747349469894	0.007218639047660301
4.3688737747549515	0.007202327349852731
4.370274054810962	0.007186054756949361
4.371674334866974	0.007169762214649425
4.373074614922985	0.007153508777549388
4.374474894978996	0.007137235629269588
4.375875175035008	0.007121001584482402
4.377275455091018	0.0071047480662412505
4.37867573514703	0.007088533647860089
4.380076015203041	0.007072299993307862
4.381476295259052	0.007056105433152731
4.382876575315064	0.007039891873724898
4.384276855371074	0.0070237174015140525
4.385677135427086	0.007007524166613744
4.387077415483097	0.006991370010164594
4.388477695539108	0.006975197327375307
4.38987797559512	0.006959063712835908
4.39127825565113	0.006942911808165455
4.392678535707142	0.00692679896027743
4.394078815763153	0.006910668058433975
4.395479095819164	0.006894576200827599
4.396879375875176	0.0068784665255283255
4.398279655931186	0.006862395881050112
4.399679935987198	0.006846307655362806
4.401080216043209	0.0068302584464357595
4.40248049609922	0.006814191893153351
4.403880776155232	0.006798164342169713
4.405281056211242	0.00678211968421742
4.406681336267254	0.006766114013963333
4.4080816163232655	0.006750091474837781
4.409481896379276	0.0067341079089490545
4.410882176435288	0.006718107713188305
4.412282456491298	0.006702146476635991
4.41368273654731	0.0066861688503190445
4.4150830166033215	0.006670230169923203
4.416483296659332	0.006654275341197183
4.417883576715344	0.006638359446166744
4.419283856771354	0.006622427645799473
4.420684136827366	0.00660653476829571
4.422084416883377	0.006590626230251043
4.423484696939388	0.006574756605971753
4.4248849769954	0.006558871568004486
4.42628525705141	0.006543025436785558
4.427685537107422	0.0065271641410524234
4.429085817163433	0.006511341747482961
4.430486097219444	0.006495504441165703
4.431886377275456	0.0064797060352125655
4.433286657331466	0.006463892971148718
4.434686937387478	0.006448118808785871
4.436087217443489	0.006432330246102425
4.4374874974995	0.0064165805899400845
4.438887777555512	0.006400816794684913
4.4402880576115225	0.006385091914593192
4.441688337667534	0.006369353160358651
4.443088617723545	0.00635365333408
4.444488897779556	0.0063379399026129
4.445889177835568	0.006322265416357404
4.4472894578915785	0.006306577598149235
4.44868973794759	0.006290928747166542
4.450090018003601	0.006275266842017573
4.451490298059612	0.006259643931139029
4.452890578115624	0.006244008248689775
4.4542908581716345	0.006228411592834222
4.455691138227646	0.006212802453057595
4.457091418283657	0.0061972323776941585
4.458491698339668	0.006181650111341548
4.45989197839568	0.006166106952902735
4.4612922584516905	0.006150551901897336
4.462692538507702	0.006135036008135792
4.464092818563713	0.006119508525906432
4.465493098619724	0.006104020256188798
4.466893378675736	0.006088520707937755
4.4682936587317466	0.006073060433469259
4.469693938787758	0.006057589196367724
4.471094218843769	0.006042157300341341
4.47249449889978	0.006026714763646436
4.473894778955792	0.0060113116413108725
4.475295059011803	0.005995898206398516
4.476695339067814	0.005980524265039521
4.478095619123825	0.00596514034534785
4.479495899179836	0.005949796004177949
4.480896179235848	0.005934442025056491
4.482296459291859	0.005919127715008712
4.48369673934787	0.0059038041134690964
4.485097019403881	0.0058885202768908735
4.486497299459892	0.005873227501255469
4.487897579515904	0.005857974591499613
4.489297859571915	0.005842713100945251
4.490698139627926	0.005827491581855567
4.492098419683937	0.005812261845850191
4.493498699739948	0.005797072191140147
4.49489897979596	0.005781874688771165
4.496299259851971	0.005766717381294887
4.497699539907982	0.005751552600488767
4.499099819963993	0.005736428131404489
4.5005001000200044	0.005721296568038137
4.501900380076016	0.00570620543586522
4.503300660132027	0.005691107592770652
4.504700940188038	0.00567605030234224
4.506101220244049	0.005660986688206984
4.5075015003000605	0.005645963749521348
4.508901780356071	0.005630934877688145
4.510302060412083	0.0056159468046628235
4.511702340468094	0.005600953191833113
4.513102620524105	0.005586000500966989
4.5145029005801165	0.005571042665813822
4.515903180636127	0.005556125874763256
4.517303460692139	0.005541204336460209
4.51870374074815	0.005526323962536422
4.520104020804161	0.005511439239210231
4.5215043008601725	0.005496595797806133
4.522904580916183	0.005481748404921683
4.524304860972195	0.0054669424078772465
4.525705141028206	0.005452132856564533
4.527105421084217	0.005437364810480854
4.5285057011402285	0.0054225936058145225
4.529905981196239	0.005407864010327446
4.531306261252251	0.005393131649570317
4.532706541308262	0.005378440995595471
4.534106821364273	0.005363747966418274
4.535507101420285	0.00534909673438
4.536907381476295	0.005334443513070273
4.538307661532307	0.005319832171127599
4.539707941588318	0.005305219220801339
4.541108221644329	0.005290648223084742
4.542508501700341	0.005276075991914916
4.543908781756351	0.005261545776788045
4.545309061812363	0.005247014696264484
4.546709341868374	0.005232525684625341
4.548109621924385	0.005218036167860824
4.549509901980397	0.005203588761497153
4.550910182036407	0.0051891412015946485
4.552310462092419	0.005174735781608269
4.55371074214843	0.0051603305501043625
4.555111022204441	0.005145967475419174
4.556511302260453	0.005131604920818493
4.557911582316463	0.005117284526786653
4.559311862372475	0.005102964973201858
4.560712142428486	0.0050886875703222
4.562112422484497	0.005074411316233688
4.563512702540509	0.005060177188995953
4.564912982596519	0.005045944506144737
4.566313262652531	0.005031753912012466
4.5677135427085425	0.00501756504443895
4.569113822764553	0.005003418212983007
4.570514102820565	0.004989273376223451
4.571914382876575	0.004975170508417113
4.573314662932587	0.004961069888868395
4.5747149429885985	0.004947011156553823
4.576115223044609	0.0049329549110159136
4.577515503100621	0.004918940456550354
4.578915783156631	0.004904928711954462
4.580316063212643	0.004890958648043182
4.5817163432686545	0.004876991501371982
4.583116623324665	0.004863065911093259
4.584516903380677	0.004849143429497923
4.585917183436687	0.004835262366523714
4.587317463492699	0.004821384587640676
4.5887177435487105	0.0048075480766547754
4.590118023604721	0.004793715009123297
4.591518303660733	0.004779923046436923
4.592918583716743	0.004766134670616527
4.594318863772755	0.00475238722497927
4.595719143828767	0.00473864349386416
4.597119423884777	0.00472494050746633
4.598519703940789	0.0047112413477918705
4.5999199839967995	0.004697582737452221
4.601320264052811	0.004683928050986512
4.602720544108822	0.004670313709517436
4.604120824164833	0.004656703374529072
4.605521104220845	0.004643133172269387
4.6069213842768555	0.004629567045160547
4.608321664332867	0.004616040831664196
4.609721944388878	0.004602518748756375
4.611122224444889	0.004589036354623603
4.612522504500901	0.004575558134081589
4.6139227845569115	0.004562119372917634
4.615323064612923	0.004548684816795766
4.616723344668934	0.004535289487280553
4.618123624724945	0.004521898383673872
4.619523904780957	0.004508546271725065
4.6209241848369675	0.004495198397006813
4.622324464892979	0.004481889278017442
4.62372474494899	0.004468584399143308
4.625125025005001	0.0044553180402743696
4.626525305061013	0.004442055917133221
4.627925585117024	0.004428832079641091
4.629325865173035	0.004415612467431295
4.630726145229046	0.004402430909009408
4.632126425285057	0.004389253560619706
4.633526705341069	0.004376114037733883
4.63492698539708	0.004362978706107702
4.636327265453091	0.004349880976304671
4.637727545509102	0.0043367874167670704
4.639127825565113	0.004323731240936086
4.640528105621125	0.004310679213463068
4.641928385677136	0.004297664358031309
4.643328665733147	0.00428465362944197
4.644728945789158	0.0042716798684851775
4.646129225845169	0.004258710214538198
4.647529505901181	0.004245777331789217
4.648929785957192	0.004232848539166445
4.650330066013203	0.004219956329905652
