3.6169233846769355	0.014479889282291058
3.6183236647329466	0.01446244234556657
3.6197239447889578	0.014445046710816865
3.621124224844969	0.014427585912945438
3.62252450490098	0.014410176295201544
3.623924784956991	0.014392701803075248
3.6253250650130027	0.014375278370764659
3.626725345069014	0.014357790352053618
3.628125625125025	0.014340353274600983
3.629525905181036	0.014322851897752802
3.630926185237047	0.014305401345573638
3.6323264652930587	0.014287886779812855
3.63372674534907	0.01427042292430711
3.635127025405081	0.014252895339634733
3.636527305461092	0.014235418353180115
3.637927585517103	0.014217877920373172
3.6393278655731147	0.01420038797631827
3.640728145629126	0.01418283486692942
3.642128425685137	0.014165332139586664
3.643528705741148	0.014147766525943864
3.644928985797159	0.014130251190582241
3.6463292658531707	0.014112673245788429
3.647729545909182	0.014095145478626015
3.649129825965193	0.014077555376558916
3.650530106021204	0.01406001535475519
3.651930386077215	0.014042413270067076
3.6533306661332268	0.014024861171715012
3.654730946189238	0.014007247279832637
3.656131226245249	0.013989683283950578
3.65753150630126	0.013972057761075147
3.6589317863572712	0.013954482047598414
3.660332066413283	0.013936845070705608
3.661732346469294	0.013919257820477898
3.663132626525305	0.013901609567318063
3.664532906581316	0.013884010962082551
3.6659331866373273	0.013866351611180935
3.6673334666933384	0.013848741833571137
3.66873374674935	0.01383107156422826
3.670134026805361	0.013813450797758597
3.671534306861372	0.013795769790050792
3.6729345869173833	0.013778138219106879
3.6743348669733944	0.013760446653886888
3.675735147029406	0.013742804463715515
3.677135427085417	0.013725102522613313
3.678535707141428	0.013707449899312146
3.6799359871974393	0.013689737764735853
3.6813362672534504	0.013672074895242794
3.682736547309462	0.013654352750379779
3.684136827365473	0.013636679822462012
3.685537107421484	0.013618947851280162
3.6869373874774953	0.013601265053522936
3.6883376675335064	0.013583523440772037
3.689737947589518	0.013565830962567053
3.691138227645529	0.013548079893780412
3.6925385077015402	0.013530377925313957
3.6939387877575514	0.013512617586810119
3.6953390678135625	0.01349490631905084
3.696739347869574	0.013477136897935496
3.698139627925585	0.013459416522621927
3.6995399079815963	0.013441638206789952
3.7009401880376074	0.013423908916417685
3.7023404680936185	0.01340612189455532
3.70374074814963	0.013388383882363951
3.705141028205641	0.01337058834395108
3.7065413082616523	0.013352841803910883
3.7079415883176634	0.013335037939223452
3.7093418683736745	0.013317283066021757
3.710742148429686	0.013299471066134234
3.712142428485697	0.013281708055161663
3.7135427085417083	0.0132638881119496
3.7149429885977194	0.013246117159286072
3.7163432686537305	0.013228289465428639
3.7177435487097417	0.013210510767829198
3.7191438287657532	0.013192675516811768
3.7205441088217643	0.013174889271692308
3.7219443888777755	0.013157046657808978
3.7233446689337866	0.013139253063231862
3.7247449489897977	0.01312140328158791
3.7261452290458092	0.013103602536247538
3.7275455091018204	0.013085745782761764
3.7289457891578315	0.013067938085970114
3.7303460692138426	0.01305007455737705
3.7317463492698537	0.013032260109049253
3.7331466293258653	0.013014390002901142
3.7345469093818764	0.01299656900354115
3.7359471894378875	0.012978692518209703
3.7373474694938986	0.012960865168896054
3.7387477495499097	0.012942982503573895
3.7401480296059213	0.012925149005945656
3.7415483096619324	0.012907260360647462
3.7429485897179435	0.012889420916890404
3.7443488697739546	0.012871526492453624
3.7457491498299658	0.012853681305286663
3.7471494298859773	0.012835781303371784
3.7485497099419884	0.012817930576033738
3.7499499899979996	0.012800025199124104
3.7513502700540107	0.012782169135360844
3.752750550110022	0.012764258586761857
3.7541508301660333	0.012746397390813872
3.7555511102220445	0.012728481874651656
3.7569513902780556	0.012710615751242126
3.7583516703340667	0.012692695472461532
3.759751950390078	0.012674824626784847
3.761152230446089	0.012656899791146745
3.7625525105021005	0.012639024428857691
3.7639527905581116	0.012621095242935535
3.7653530706141227	0.012603215570139058
3.766753350670134	0.012585282241314664
3.768153630726145	0.012567398464556281
3.7695539107821565	0.01254946120101477
3.7709541908381676	0.012531573527271703
3.7723544708941787	0.01251363253799561
3.77375475095019	0.01249574117466864
3.775155031006201	0.012477796669431102
3.7765553110622125	0.012459901824337184
3.7779555911182237	0.012441954013694193
3.7793558711742348	0.01242405589505991
3.780756151230246	0.012406104990341638
3.782156431286257	0.012388203806797388
3.7835567113422686	0.012370250020098523
3.7849569913982797	0.012352345980673612
3.786357271454291	0.012334389524842733
3.787757551510302	0.012316482838961293
3.789157831566313	0.012298523927589199
3.7905581116223246	0.01228061480506693
3.7919583916783357	0.01226265365247401
3.793358671734347	0.012244742303515839
3.794758951790358	0.012226779124738426
3.796159231846369	0.01220886575993693
3.7975595119023806	0.012190900770712658
3.7989597919583917	0.012172985601047386
3.800360072014403	0.012155019017799584
3.801760352070414	0.012137102254637183
3.803160632126425	0.012119134294458267
3.804560912182436	0.012101216149553408
3.8059611922384478	0.012083247030187372
3.807361472294459	0.012065327715684429
3.80876175235047	0.012047357655508463
3.810162032406481	0.012029437383943931
3.811562312462492	0.012011466601949095
3.812962592518504	0.011993545586254704
3.814362872574515	0.011975574302025836
3.815763152630526	0.011957652755532332
3.817163432686537	0.011939681189227173
3.8185637127425482	0.011921759325668626
3.81996399279856	0.011903787697996217
3.821364272854571	0.011885865731514931
3.822764552910582	0.01186789426371336
3.824164832966593	0.011849972408865227
3.8255651130226043	0.011832001322678783
3.826965393078616	0.01181407979443902
3.828365673134627	0.011796109312094813
3.829765953190638	0.01177818832586409
3.831166233246649	0.011760218670048221
3.8325665133026603	0.011742298441658987
3.833966793358672	0.011724329835492348
3.835367073414683	0.01170641058121538
3.836767353470694	0.011688443248229171
3.838167633526705	0.011670525184780187
3.8395679135827163	0.01165255934889119
3.840968193638728	0.011634642693437522
3.842368473694739	0.011616678578923251
3.84376875375075	0.011598763549090424
3.8451690338067612	0.011580801380564264
3.8465693138627723	0.011562888194442417
3.8479695939187835	0.011544928196828768
3.849369873974795	0.011527017072978854
3.850770154030806	0.01150905947148842
3.8521704340868173	0.011491150628948085
3.8535707141428284	0.011473195649053382
3.8549709941988395	0.01145528930734241
3.856371274254851	0.011437337174753587
3.857771554310862	0.011419433553878868
3.8591718343668733	0.011401484494519894
3.8605721144228844	0.011383583814979822
3.8619723944788955	0.011365638054965144
3.863372674534907	0.011347740537753365
3.864772954590918	0.011329798303365128
3.8661732346469293	0.011311904169973535
3.8675735147029404	0.011293965687639441
3.8689737947589515	0.011276075160060389
3.870374074814963	0.01125814065633221
3.871774354870974	0.011240253957059864
3.8731746349269853	0.011222323658592777
3.8745749149829964	0.011204441010623515
3.8759751950390076	0.01118651514415622
3.877375475095019	0.011168636770988036
3.8787757551510302	0.011150715563323805
3.8801760352070414	0.011132841688954696
3.8815763152630525	0.011114925366943348
3.8829765953190636	0.011097056215868595
3.884376875375075	0.011079145006389469
3.8857771554310863	0.011061280803597768
3.8871774354870974	0.011043374933543723
3.8885777155431085	0.011025515904512187
3.8899779955991196	0.011007615600774677
3.891378275655131	0.010989761971462604
3.8927785557111423	0.010971867460917849
3.8941788357671534	0.010954019457759333
3.8955791158231645	0.010936130967255616
3.8969793958791756	0.010918288817150859
3.8983796759351868	0.01090040657349696
3.8997799559911983	0.010882570503802405
3.9011802360472094	0.010864694733757145
3.9025805161032205	0.010846864972274366
3.9039807961592317	0.010828995902537348
3.9053810762152428	0.010811172677500688
3.9067813562712543	0.010793310534704123
3.9081816363272655	0.010775494074767156
3.9095819163832766	0.010757639085468857
3.9109821964392877	0.010739829619689646
3.912382476495299	0.010721982010367073
3.9137827565513104	0.010704179768192266
3.9151830366073215	0.010686339765237697
3.9165833166633326	0.010668544976485507
3.9179835967193437	0.010650712806202228
3.919383876775355	0.010632925701044323
3.9207841568313664	0.01061510158964381
3.9221844368873775	0.010597322398586177
3.9235847169433886	0.010579506572186268
3.9249849969993997	0.010561735526049084
3.926385277055411	0.010543928210673032
3.9277855571114224	0.0105261655405696
3.9291858371674335	0.01050836696214599
3.9305861172234446	0.010490612899460837
3.9319863972794558	0.010472823283824293
3.933386677335467	0.010455078060190436
3.9347869573914784	0.010437297633083046
3.9361872374474896	0.010419561480358566
3.9375875175035007	0.010401790467431983
3.938987797559512	0.010384063617675925
3.940388077615523	0.010366302244494037
3.941788357671534	0.010348584929941724
3.9431886377275456	0.010330833421983845
3.9445889177835567	0.010313125875021714
3.945989197839568	0.010295384457686222
3.947389477895579	0.010277686910826216
3.94878975795159	0.010259955809434515
3.9501900380076016	0.010242268495288144
3.9515903180636127	0.010224547935088934
3.952990598119624	0.010206871086341083
3.954390878175635	0.010189161292514825
3.955791158231646	0.010171495141897377
3.9571914382876576	0.010153796339560836
3.9585917183436687	0.010136141119826183
3.95999199839968	0.010118453534037076
3.961392278455691	0.010100809477931646
3.962792558511702	0.010083133333693178
3.9641928385677137	0.010065500673930972
3.9655931186237248	0.01004783619619629
3.966993398679736	0.010030215165432602
3.968393678735747	0.010012562579109026
3.969793958791758	0.009994953409914338
3.9711942388477697	0.009977312939867351
3.972594518903781	0.009959715864701506
3.973994798959792	0.009942087735758371
3.975395079015803	0.009924502986945128
3.976795359071814	0.009906887423898097
3.9781956391278257	0.009889315233600026
3.979595919183837	0.009871712461209096
3.980996199239848	0.009854153061403012
3.982396479295859	0.009836563304398117
3.98379675935187	0.00981901692685097
3.9851970394078813	0.00980144040993359
3.986597319463893	0.009783907286178974
3.987997599519904	0.009766344234023087
3.989397879575915	0.009748824595338348
3.990798159631926	0.00973127523259069
3.9921984396879373	0.009713769309974698
3.993598719743949	0.009696233861254283
3.99499899979996	0.009678741885405885
3.996399279855971	0.009661220575302758
3.997799559911982	0.009643742776599972
3.9991998399679933	0.009626235829673119
4.000600120024005	0.00960877243815308
4.002000400080016	0.009591280078927523
4.003400680136028	0.009573831324267198
4.004800960192039	0.009556353777230223
4.00620124024805	0.009538919888727893
4.007601520304061	0.009521457378324385
4.009001800360072	0.009504038584881976
4.010402080416084	0.009486591335508844
4.011802360472095	0.009469187865615009
4.013202640528106	0.009451756101614757
4.014602920584117	0.00943436818332883
4.016003200640128	0.009416952128982152
4.01740348069614	0.009399579989918841
4.018803760752151	0.009382179869436354
4.020204040808162	0.009364823736751286
4.021604320864173	0.009347439774264346
4.023004600920184	0.00933009987464036
4.024404880976196	0.009312732294190988
4.025805161032207	0.009295408853825246
4.027205441088218	0.009278057879355175
4.028605721144229	0.009260751123946998
4.03000600120024	0.009243416979285872
4.031406281256252	0.009226127134025314
4.032806561312263	0.009208810042878044
4.034206841368274	0.009191537332435197
4.0356071214242855	0.009174237518368501
4.037007401480296	0.00915698216688347
4.038407681536308	0.009139699853311641
4.039807961592319	0.009122462084385176
4.04120824164833	0.009105197494555102
4.0426085217043415	0.009087977531239883
4.044008801760352	0.009070730888215327
4.045409081816364	0.009053528953007805
4.046809361872375	0.00903630047965306
4.048209641928386	0.009019116794485894
4.0496099219843975	0.009001906713448754
4.051010202040408	0.008984741499683759
4.05241048209642	0.008967550033377911
4.05381076215243	0.008950403511799506
4.055211042208442	0.008933230882386359
4.0566113222644535	0.00891610327319548
4.058011602320464	0.008898949702565493
4.059411882376476	0.00888184122537392
4.060812162432486	0.00886470693512744
4.062212442488498	0.008847617808952535
4.06361272254451	0.008830503020380234
4.06501300260052	0.008813433463639987
4.066413282656532	0.008796338397702932
4.0678135627125425	0.008779288628211378
4.069213842768554	0.008762213505520724
4.070614122824566	0.008745183740483622
4.072014402880576	0.00872812878128006
4.073414682936588	0.008711119237290841
4.0748149629925985	0.00869408466142377
4.07621524304861	0.008677095554459707
4.077615523104622	0.008660081581366231
4.079015803160632	0.008643113126784778
4.080416083216644	0.008626119975468558
4.0818163632726545	0.008609172388003883
4.083216643328666	0.008592200277013812
4.084616923384678	0.008575273770773464
4.086017203440688	0.008558322918182357
4.0874174834967	0.008541417706644037
4.0888177635527105	0.008524488330027205
4.090218043608722	0.008507604626035637
4.091618323664734	0.008490696942449534
4.093018603720744	0.00847383495821337
4.094418883776756	0.008456949184174263
4.095819163832767	0.008440109131263049
4.097219443888778	0.008423245482725744
4.09861972394479	0.00840642757206691
4.1000200040008	0.008389586264403628
4.101420284056812	0.008372790706279476
4.102820564112823	0.008355971954258839
4.104220844168834	0.008339198958303502
4.105621124224846	0.00832240297606973
4.107021404280856	0.008305652751266095
4.108421684336868	0.008288879752318422
4.109821964392879	0.008272152506995006
4.11122224444889	0.008255402704167279
4.112622524504902	0.008238698645995034
4.114022804560912	0.008221972251435625
4.115423084616924	0.00820529158742467
4.116823364672935	0.008188588812576662
4.118223644728946	0.008171931749072882
4.119623924784958	0.008155252804654567
4.121024204840968	0.008138619547336155
4.12242448489698	0.00812196464332186
4.123824764952991	0.008105355397195655
4.125225045009002	0.008088724742796944
4.126625325065014	0.008072139712194703
4.1280256051210245	0.008055533515841935
4.129425885177036	0.008038972904416419
4.130826165233047	0.008022391373740714
4.132226445289058	0.00800585538446159
4.13362672534507	0.007989298726277195
4.1350270054010805	0.0079727875614268
4.136427285457092	0.0079562559817139
4.137827565513103	0.007939769842882765
4.139227845569114	0.007923263546770715
4.140628125625126	0.007906802634852918
4.1420284056811365	0.007890321826603949
4.143428685737148	0.007873886341792237
4.144828965793159	0.007857431224785615
4.14622924584917	0.007841021366566305
4.147629525905181	0.007824592143282972
4.1490298059611925	0.00780820811043058
4.150430086017204	0.007791804982438282
4.151830366073215	0.007775446973009932
4.153230646129226	0.007759070140948875
4.154630926185237	0.00774273835227839
4.1560312062412486	0.007726388015847342
4.15743148629726	0.007710082644539094
4.158831766353271	0.007693759002482069
4.160232046409282	0.007677480244404521
4.161632326465293	0.00766118349449791
4.163032606521305	0.007644931544776836
4.164432886577316	0.007628661883817106
4.165833166633327	0.007612436936828507
4.167233446689338	0.007596194560620432
4.168633726745349	0.007579996809983093
4.170034006801361	0.007563781913328468
4.171434286857372	0.007547611551896215
4.172834566913383	0.007531424328583123
4.174234846969394	0.007515281548436716
4.175635127025405	0.0074991221912293175
4.177035407081417	0.007483007183667958
4.178435687137428	0.007466875884296809
4.179835967193439	0.007450788839829311
4.18123624724945	0.007434685788982188
4.182636527305461	0.007418626897317759
4.184036807361473	0.00740255228463098
4.185437087417484	0.007386521734669635
4.186837367473495	0.007370475748719942
4.1882376475295064	0.007354473728542548
4.189637927585517	0.007338456556839422
4.191038207641529	0.007322483253697335
4.19243848769754	0.007306495082675817
4.193838767753551	0.007290550682980173
4.1952390478095625	0.0072745916979941915
4.196639327865573	0.007258676387304788
4.198039607921585	0.007242746772620895
4.199439887977596	0.007226860735634746
4.200840168033607	0.007210960674426318
4.2022404480896185	0.007195104094965812
4.203640728145629	0.0071792337693076845
4.205041008201641	0.007163406830308395
4.206441288257652	0.007147566421171893
4.207841568313663	0.0071317693046700666
4.2092418483696745	0.0071159589919184245
4.210642128425685	0.007100191879038121
4.212042408481697	0.007084411841422275
4.213442688537708	0.007068674912362217
4.214842968593719	0.007052925327516913
4.2162432486497305	0.007037218761537044
4.217643528705741	0.00702149980597729
4.219043808761753	0.007005823781385051
4.220444088817764	0.006990135630502836
4.221844368873775	0.006974490324639218
4.223244648929787	0.006958833152700526
4.224644928985797	0.006943218741925863
4.226045209041809	0.006927592722067884
4.22744548909782	0.006912009381747502
4.228845769153831	0.006896414685976082
4.230246049209843	0.006880862590465754
4.231646329265853	0.006865299389652994
4.233046609321865	0.006849778712284268
4.234446889377876	0.0068342471761662985
4.235847169433887	0.006818758089231723
4.237247449489899	0.006803258386406592
4.238647729545909	0.006787801061144853
4.240048009601921	0.006772333359070483
4.2414482896579315	0.0067569079656515435
4.242848569713943	0.006741472430643767
4.244248849769955	0.006726079138153972
4.245649129825965	0.006710675935384594
4.247049409881977	0.006695314911811808
4.2484496899379876	0.006679944205306661
4.249849969993999	0.006664615617525488
4.251250250050011	0.006649277570162484
4.252650530106021	0.00663398158391957
4.254050810162033	0.006618676357426682
4.255451090218044	0.006603413137326156
4.256851370274055	0.006588140892279324
4.258251650330067	0.0065729106017684
4.259651930386077	0.006557671497589351
4.261052210442089	0.006542474298944149
4.2624524904981	0.006527268493898063
4.263852770554111	0.006512104548209643
4.265253050610123	0.006496932199402708
4.266653330666133	0.0064818016665633615
4.268053610722145	0.006466662929940139
4.269453890778156	0.0064515659686299656
4.270854170834167	0.006436460998970589
4.272254450890179	0.0064213977666444134
4.273654730946189	0.006406326717561577
4.275055011002201	0.0063912973704361945
4.276455291058212	0.00637626039437193
4.277855571114223	0.00636126508741371
4.279255851170235	0.006346262335635946
4.280656131226245	0.006331301222548824
4.282056411282257	0.006316332845147717
4.283456691338268	0.006301406078361597
4.284856971394279	0.006286472224245592
4.286257251450291	0.0062715799549051795
4.2876575315063015	0.006256680771796844
4.289057811562313	0.006241823149750909
4.290458091618324	0.006226958784182495
4.291858371674335	0.006212135957973593
4.293258651730347	0.006197306555282354
4.2946589317863575	0.006182518672137018
4.296059211842369	0.006167724376460264
4.29745949189838	0.006152971582279649
4.298859771954391	0.006138212536549525
4.300260052010403	0.006123494975900576
4.3016603320664135	0.006108771321838596
4.303060612122425	0.006094089137945674
4.304460892178436	0.006079401016056984
4.305861172234447	0.0060647543507939905
4.307261452290459	0.006050101900361384
4.3086617323464695	0.006035490894244386
4.310062012402481	0.006020874253322089
4.311462292458492	0.006006299045502423
4.312862572514503	0.005991718350909586
4.314262852570515	0.005977179079167492
4.315663132626526	0.005962634466481499
4.317063412682537	0.005948131267220212
4.318463692738548	0.005933622870769713
4.319863972794559	0.005919155879010057
4.321264252850571	0.0059046838318678185
4.322664532906582	0.005890253181243272
4.324064812962593	0.005875817615218792
4.325465093018604	0.00586142343797104
4.326865373074615	0.005847024483602958
4.328265653130626	0.005832666910577902
4.329665933186638	0.005818304697126236
4.331066213242649	0.005803983857770448
4.33246649329866	0.0057896585132086445
4.333866773354671	0.00577537453556627
4.335267053410682	0.005761086186573076
4.336667333466694	0.0057468391972831726
4.338067613522705	0.005732587969234369
4.339467893578716	0.005718378093528644
4.340868173634727	0.00570416411048865
4.342268453690738	0.005689991472189582
4.34366873374675	0.005675814856902921
4.345069013802761	0.00566167957842228
4.346469293858772	0.005647540452304956
4.3478695739147835	0.005633442654642658
4.349269853970794	0.00561934113777344
4.350670134026806	0.005605280940516727
4.352070414082817	0.005591217151628384
4.353470694138828	0.005577194672951328
4.3548709741948395	0.005563168729421826
4.35627125425085	0.005549184086085077
4.357671534306862	0.00553519610392877
4.359071814362873	0.005521249411279565
4.360472094418884	0.005507299505138386
4.3618723744748955	0.005493390877110772
4.363272654530906	0.005479479160245486
4.364672934586918	0.005465608709360699
4.366073214642929	0.0054517352936422426
4.36747349469894	0.005437903131009246
4.3688737747549515	0.005424068126910174
4.370274054810962	0.005410274362226263
4.371674334866974	0.005396477878812351
4.373074614922985	0.00538272262036384
4.374474894978996	0.005368964765285878
4.375875175035008	0.005355248119948782
4.377275455091018	0.005341528999434612
4.37867573514703	0.00532785107267528
4.380076015203041	0.005314170791522125
4.381476295259052	0.005300531687397792
4.382876575315064	0.005286890348964893
4.384276855371074	0.005273290170124096
4.385677135427086	0.005259687876325747
4.387077415483097	0.005246126724008533
4.388477695539108	0.005232563575307533
4.38987797559512	0.00521904154934545
4.39127825565113	0.005205517644747033
4.392678535707142	0.005192034843562789
4.394078815763153	0.005178550280609092
4.395479095819164	0.005165106801215887
4.396879375875176	0.005151661675981005
4.398279655931186	0.005138257613981447
4.399679935987198	0.005124852021067094
4.401080216043209	0.005111487470651677
4.40248049609922	0.005098121503183555
4.403880776155232	0.005084796557128627
4.405281056211242	0.005071470306753501
4.406681336267254	0.005058185056418684
4.4080816163232655	0.005044898613302236
4.409481896379276	0.005031653148627271
4.410882176435288	0.005018406601452766
4.412282456491298	0.00500520101095372
4.41368273654731	0.004991994446921499
4.4150830166033215	0.004978828817686343
4.416483296659332	0.004965662322514202
4.417883576715344	0.004952536740197699
4.419283856771354	0.004939410398122149
4.420684136827366	0.004926324946940041
4.422084416883377	0.0049132388407184865
4.423484696939388	0.004900193603441008
4.4248849769954	0.00488714781435483
4.42628525705141	0.004874142872299498
4.427685537107422	0.00486113748015805
4.429085817163433	0.004848172913181774
4.430486097219444	0.004835207996327275
4.431886377275456	0.004822283882817797
4.433286657331466	0.004809359518131099
4.434686937387478	0.004796475934997799
4.436087217443489	0.004783592197904996
4.4374874974995	0.004770749220569092
4.438887777555512	0.004757906185048927
4.4402880576115225	0.004745103887433142
4.441688337667534	0.00473230162602515
4.443088617723545	0.004719540080542884
4.444488897779556	0.004706778664356203
4.445889177835568	0.00469405794190033
4.4472894578915785	0.0046813374406231185
4.44868973794759	0.004668657610554445
4.450090018003601	0.004655978092463781
4.451490298059612	0.004643339222599298
4.452890578115624	0.004630700754571491
4.4542908581716345	0.004618102911172525
4.455691138227646	0.004605505558693707
4.457091418283657	0.0045929488064540705
4.458491698339668	0.004580392633630953
4.45989197839568	0.004567877035665238
4.4612922584516905	0.004555362105235921
4.462692538507702	0.004542887723068076
4.464092818563713	0.004530414096412725
4.465493098619724	0.004517980989965037
4.466893378675736	0.004505548727116338
4.4682936587317466	0.004493156954698978
4.469693938787758	0.004480766114352196
4.471094218843769	0.004468415732653479
4.47249449889978	0.004456066372175952
4.473894778955792	0.004443757436253467
4.475295059011803	0.00443144961169343
4.476695339067814	0.004419182174966183
4.478095619123825	0.00440691594106072
4.479495899179836	0.004394690055302435
4.480896179235848	0.004382465465484442
4.482296459291859	0.004370281180818194
4.48369673934787	0.004358098287222203
4.485097019403881	0.004345955652116475
4.486497299459892	0.0043338145055831865
4.487897579515904	0.00432171356684955
4.489297859571915	0.004309614216928962
4.490698139627926	0.004297555019721441
4.492098419683937	0.004285497514674445
4.493498699739948	0.004273480102490693
4.49489897979596	0.004261464489289042
4.496299259851971	0.004249488903973449
4.497699539907982	0.004237515228298007
4.499099819963993	0.004225581510046786
4.5005001000200044	0.004213649816283967
4.501900380076016	0.004201758003652307
4.503300660132027	0.004189868334888679
4.504700940188038	0.004178018464799988
4.506101220244049	0.004166170862814977
4.5075015003000605	0.004154362970572251
4.508901780356071	0.004142557475828953
4.510302060412083	0.00413079159512827
4.511702340468094	0.004119028246762378
4.513102620524105	0.004107304409708468
4.5145029005801165	0.004095583245515337
4.515903180636127	0.004083901482639227
4.517303460692139	0.004072222539059138
4.51870374074815	0.004060582879337763
4.520104020804161	0.00404894619143947
4.5215043008601725	0.0040373486623171955
4.522904580916183	0.004025754263779843
4.524304860972195	0.004014198891191728
4.525705141028206	0.004002646814285304
4.527105421084217	0.003991133622682006
4.5285057011402285	0.00397962389824644
4.529905981196239	0.003968152910620579
4.531306261252251	0.003956685568043692
4.532706541308262	0.003945256805957502
4.534106821364273	0.003933831873151981
4.535507101420285	0.003922445356766039
4.536907381476295	0.003911062860145652
4.538307661532307	0.00389971860824844
4.539707941588318	0.0038883785727037395
4.541108221644329	0.003877076602741839
4.542508501700341	0.0038657790516155852
4.543908781756351	0.003854519379724222
4.545309061812363	0.0038432643347867785
4.546709341868374	0.0038320469758204604
4.548109621924385	0.0038208344572454533
4.549509901980397	0.003809659424808454
4.550910182036407	0.0037984894511489354
4.552310462092419	0.003787356757625297
4.55371074214843	0.003776229345790732
4.555111022204441	0.003765139002373566
4.556511302260453	0.0037540541676078865
4.557911582316463	0.0037430061843276396
4.559311862372475	0.0037319639401886657
4.560712142428486	0.003720958325940124
4.562112422484497	0.0037099586842806063
4.563512702540509	0.0036989954468483474
4.564912982596519	0.0036880384177989008
4.566313262652531	0.0036771175638809364
4.5677135427085425	0.003666203155835115
4.569113822764553	0.0036553246910645014
4.570514102820565	0.003644452910666249
4.571914382876575	0.0036336168396304235
4.573314662932587	0.003622787691764091
4.5747149429885985	0.003611994018021754
4.576115223044609	0.003601207505804899
4.577515503100621	0.0035904562319002526
4.578915783156631	0.0035797123566793654
4.580316063212643	0.0035690034841535452
4.5817163432686545	0.0035583022455028695
4.583116623324665	0.0035476357749024694
4.584516903380677	0.0035369771706259983
4.585917183436687	0.003526353101508572
4.587317463492699	0.003515737127645293
4.5887177435487105	0.003505155458581798
4.590118023604721	0.00349458210941425
4.591518303660733	0.0034840428379883945
4.592918583716743	0.003473512106054539
4.594318863772755	0.00346301522885902
4.595719143828767	0.0034525271049673924
4.597119423884777	0.0034420726175971024
4.598519703940789	0.0034316270908451856
4.5999199839967995	0.003421214987887445
4.601320264052811	0.0034108120456831773
4.602720544108822	0.003400442320705109
4.604120824164833	0.0033900819487913745
4.605521104220845	0.0033797545943245757
4.6069213842768555	0.0033694367768065366
4.608321664332867	0.0033591517843292213
4.609721944388878	0.003348876503704263
4.611122224444889	0.003338633863621087
4.612522504500901	0.003328401100811176
4.6139227845569115	0.003318200802430993
4.615323064612923	0.003308010536817176
4.616723344668934	0.0032978525683289763
4.618123624724945	0.0032877047777877294
4.619523904780957	0.003277589126235089
4.6209241848369675	0.0032674837871762346
4.622324464892979	0.0032574104384305454
4.62372474494899	0.0032473475258363803
4.625125025005001	0.003237316464569222
4.626525305061013	0.0032272959520345443
4.627925585117024	0.0032173071616895363
4.629325865173035	0.0032073290214622054
4.630726145229046	0.0031973824842266795
4.632126425285057	0.0031874466872483464
4.633526705341069	0.0031775423840252224
4.63492698539708	0.003167648899971874
4.636327265453091	0.003157786810352079
4.637727545509102	0.0031479356076740306
4.639127825565113	0.003138115709909825
4.640528105621125	0.0031283067558708086
4.641928385677136	0.0031185290268503658
4.643328665733147	0.00310876228756538
4.644728945789158	0.003099026702788946
4.646129225845169	0.0030893021432605106
4.647529505901181	0.0030796086768184777
4.648929785957192	0.003069926260971018
4.650330066013203	0.003060274885524188
4.651730346069214	0.003050634576236242
4.653130626125225	0.0030410252629985445
4.654530906181237	0.0030314270221325494
4.655931186237248	0.0030218597408564634
4.657331466293259	0.0030123035292859
4.65873174634927	0.003002778248250766
4.6601320264052815	0.002993264025884471
4.661532306461293	0.002983780711887858
4.662932586517304	0.002974308437691357
4.664332866573315	0.0029648670560436163
4.665733146629326	0.0029554366880573785
4.6671334266853375	0.0029460372025794405
4.668533706741349	0.0029366486979340006
4.66993398679736	0.0029272910709584625
4.671334266853371	0.002917944385886392
4.672734546909382	0.0029086285782618623
4.6741348269653935	0.002899323668106616
4.675535107021405	0.0028900496392052734
4.676935387077416	0.002880786458427024
4.678335667133427	0.002871554166155258
4.679735947189438	0.0028623326683338123
4.6811362272454495	0.002853142069145794
4.682536507301461	0.0028439622069807956
4.683936787357472	0.002834813255894775
4.685337067413483	0.0028256749812034135
4.686737347469494	0.0028165676318204712
4.688137627525506	0.0028074708955329445
4.689537907581517	0.0027984051000579566
4.690938187637528	0.002789349852211006
4.692338467693539	0.0027803255614754405
4.69373874774955	0.002771311751204289
4.695139027805562	0.002762328914690508
4.696539307861572	0.002753356490219577
4.697939587917584	0.0027444150560862472
4.699339867973595	0.0027354839647190333
4.700740148029606	0.0027265838798272396
4.702140428085618	0.0027176940679357734
4.703540708141628	0.002708835277875408
4.70494098819764	0.002699986690889704
4.706341268253651	0.002691169140005718
4.707741548309662	0.0026823617224036515
4.709141828365674	0.0026735853538217254
4.710542108421684	0.002664819049119757
4.711942388477696	0.0026560838047709665
4.713342668533707	0.002647358555516118
4.714742948589718	0.002638664376160209
4.71614322864573	0.0026299801239236995
4.71754350870174	0.002621326949170574
4.718943788757752	0.0026126836345434553
4.7203440688137634	0.002604071402872532
4.721744348869774	0.002595468965463671
4.723144628925786	0.002586897614240817
4.724544908981796	0.0025783359926775003
4.725945189037808	0.0025698054581692648
4.7273454690938195	0.0025612845901006615
4.72874574914983	0.0025527948074856167
4.730146029205842	0.002544314629589281
4.731546309261852	0.002535865532966322
4.732946589317864	0.0025274259809578343
4.7343468693738755	0.002519017503351383
4.735747149429886	0.002510618511997182
4.737147429485898	0.0025022505853592777
4.738547709541908	0.002493892088492659
4.73994798959792	0.0024855646437020114
4.7413482696539315	0.0024772465742421705
4.742748549709942	0.0024689595411003327
